ax,ay,az,gx,gy,gz,label
11.0,-146.0,165.0,-57.0,1.0,8.0,0
8.0,-144.0,168.0,-58.0,2.0,1.0,0
6.0,-146.0,164.0,-56.0,3.0,-1.0,0
7.0,-146.0,162.0,-58.0,3.0,9.0,0
9.0,-146.0,168.0,-60.0,4.0,12.0,0
6.0,-144.0,170.0,-57.0,6.0,14.0,0
6.0,-144.0,169.0,-49.0,8.0,17.0,0
6.0,-144.0,174.0,-39.0,10.0,22.0,0
9.0,-144.0,170.0,-28.0,10.0,24.0,0
8.0,-143.0,173.0,-16.0,10.0,26.0,0
8.0,-141.0,174.0,-10.0,11.0,29.0,0
10.0,-143.0,174.0,-4.0,13.0,33.0,0
8.0,-140.0,171.0,-1.0,12.0,35.0,0
9.0,-139.0,174.0,-1.0,11.0,35.0,0
12.0,-139.0,171.0,1.0,10.0,32.0,0
14.0,-140.0,170.0,5.0,11.0,31.0,0
8.0,-135.0,171.0,9.0,11.0,27.0,0
11.0,-140.0,175.0,14.0,10.0,24.0,0
13.0,-139.0,173.0,20.0,12.0,21.0,0
12.0,-140.0,175.0,26.0,15.0,17.0,0
6.0,-134.0,172.0,31.0,17.0,13.0,0
8.0,-135.0,174.0,35.0,18.0,8.0,0
10.0,-133.0,173.0,34.0,17.0,4.0,0
5.0,-134.0,173.0,29.0,19.0,-1.0,0
6.0,-134.0,167.0,18.0,22.0,-3.0,0
7.0,-134.0,172.0,7.0,27.0,-4.0,0
8.0,-135.0,166.0,-2.0,31.0,-3.0,0
8.0,-134.0,173.0,-9.0,34.0,-3.0,0
7.0,-133.0,174.0,-14.0,38.0,-2.0,0
8.0,-137.0,173.0,-15.0,41.0,-1.0,0
5.0,-135.0,171.0,-17.0,43.0,-3.0,0
10.0,-136.0,175.0,-15.0,45.0,-1.0,0
11.0,-134.0,168.0,-15.0,47.0,0.0,0
11.0,-135.0,165.0,-15.0,48.0,0.0,0
10.0,-135.0,169.0,-13.0,47.0,0.0,0
11.0,-136.0,173.0,-10.0,45.0,-1.0,0
10.0,-136.0,172.0,-5.0,44.0,-1.0,0
11.0,-137.0,170.0,-2.0,43.0,-3.0,0
12.0,-141.0,171.0,4.0,43.0,-4.0,0
10.0,-140.0,173.0,9.0,45.0,-7.0,0
10.0,-139.0,172.0,10.0,46.0,-8.0,0
10.0,-141.0,173.0,11.0,46.0,-10.0,0
10.0,-141.0,175.0,12.0,47.0,-12.0,0
11.0,-142.0,175.0,17.0,47.0,-13.0,0
12.0,-138.0,172.0,24.0,45.0,-11.0,0
0.0,-145.0,157.0,28.0,47.0,-25.0,0
9.0,-138.0,174.0,30.0,49.0,-31.0,0
8.0,-141.0,174.0,33.0,51.0,-34.0,0
9.0,-136.0,169.0,35.0,51.0,-37.0,0
10.0,-140.0,173.0,39.0,53.0,-39.0,0
4.0,-142.0,172.0,47.0,53.0,-53.0,0
6.0,-141.0,175.0,55.0,54.0,-46.0,0
9.0,-142.0,173.0,53.0,53.0,-41.0,0
11.0,-140.0,172.0,51.0,49.0,-38.0,0
9.0,-139.0,174.0,48.0,45.0,-37.0,0
8.0,-138.0,174.0,45.0,42.0,-36.0,0
11.0,-139.0,167.0,42.0,38.0,-36.0,0
9.0,-141.0,177.0,38.0,36.0,-33.0,0
9.0,-140.0,171.0,31.0,34.0,-35.0,0
11.0,-139.0,175.0,24.0,33.0,-35.0,0
7.0,-136.0,175.0,15.0,35.0,-38.0,0
9.0,-139.0,175.0,11.0,35.0,-40.0,0
8.0,-141.0,173.0,5.0,35.0,-43.0,0
8.0,-138.0,172.0,1.0,36.0,-46.0,0
12.0,-139.0,174.0,-1.0,39.0,-47.0,0
8.0,-135.0,174.0,-1.0,39.0,-51.0,0
9.0,-137.0,175.0,-3.0,40.0,-54.0,0
11.0,-139.0,172.0,-6.0,42.0,-55.0,0
9.0,-136.0,172.0,-9.0,44.0,-55.0,0
8.0,-138.0,176.0,-12.0,45.0,-54.0,0
8.0,-140.0,172.0,-13.0,43.0,-53.0,0
9.0,-136.0,173.0,-13.0,41.0,-52.0,0
7.0,-138.0,173.0,-13.0,40.0,-50.0,0
7.0,-137.0,171.0,-12.0,40.0,-49.0,0
7.0,-134.0,171.0,-10.0,38.0,-48.0,0
8.0,-134.0,174.0,-9.0,37.0,-47.0,0
9.0,-135.0,171.0,-8.0,37.0,-47.0,0
3.0,-137.0,170.0,-1.0,37.0,-47.0,0
9.0,-138.0,176.0,9.0,37.0,-47.0,0
7.0,-141.0,173.0,23.0,36.0,-47.0,0
5.0,-140.0,176.0,45.0,39.0,-48.0,0
7.0,-140.0,171.0,67.0,42.0,-50.0,0
7.0,-136.0,173.0,88.0,44.0,-51.0,0
9.0,-136.0,170.0,103.0,43.0,-53.0,0
9.0,-136.0,169.0,109.0,43.0,-54.0,0
11.0,-135.0,171.0,110.0,41.0,-54.0,0
8.0,-132.0,173.0,105.0,42.0,-56.0,0
9.0,-131.0,169.0,98.0,39.0,-59.0,0
9.0,-132.0,169.0,89.0,39.0,-60.0,0
10.0,-133.0,173.0,82.0,41.0,-65.0,0
11.0,-131.0,178.0,79.0,44.0,-68.0,0
7.0,-128.0,177.0,84.0,45.0,-76.0,0
5.0,-131.0,178.0,80.0,47.0,-79.0,0
8.0,-131.0,175.0,79.0,49.0,-80.0,0
6.0,-130.0,177.0,75.0,54.0,-81.0,0
8.0,-129.0,175.0,71.0,57.0,-84.0,0
5.0,-128.0,179.0,65.0,57.0,-86.0,0
8.0,-129.0,175.0,58.0,58.0,-88.0,0
9.0,-130.0,178.0,52.0,58.0,-90.0,0
3.0,-131.0,172.0,55.0,56.0,-103.0,0
4.0,-133.0,174.0,50.0,56.0,-95.0,0
8.0,-132.0,179.0,38.0,59.0,-91.0,0
7.0,-132.0,174.0,32.0,61.0,-86.0,0
8.0,-131.0,173.0,25.0,60.0,-83.0,0
6.0,-130.0,175.0,19.0,59.0,-80.0,0
3.0,-130.0,176.0,12.0,55.0,-77.0,0
6.0,-134.0,175.0,4.0,54.0,-73.0,0
6.0,-133.0,174.0,-4.0,51.0,-70.0,0
8.0,-132.0,174.0,-9.0,47.0,-68.0,0
7.0,-133.0,179.0,-13.0,43.0,-65.0,0
8.0,-136.0,182.0,-12.0,39.0,-64.0,0
8.0,-133.0,180.0,-8.0,33.0,-64.0,0
10.0,-135.0,179.0,-3.0,30.0,-62.0,0
10.0,-134.0,181.0,1.0,27.0,-62.0,0
9.0,-135.0,173.0,5.0,24.0,-61.0,0
10.0,-131.0,178.0,4.0,20.0,-62.0,0
11.0,-132.0,177.0,2.0,19.0,-62.0,0
13.0,-135.0,175.0,-1.0,18.0,-62.0,0
11.0,-129.0,178.0,-8.0,17.0,-63.0,0
8.0,-131.0,174.0,-16.0,18.0,-62.0,0
11.0,-129.0,177.0,-25.0,20.0,-59.0,0
9.0,-129.0,176.0,-33.0,20.0,-58.0,0
9.0,-129.0,177.0,-41.0,22.0,-57.0,0
11.0,-131.0,179.0,-41.0,23.0,-54.0,0
10.0,-132.0,176.0,-40.0,24.0,-51.0,0
10.0,-130.0,180.0,-39.0,22.0,-50.0,0
13.0,-130.0,176.0,-39.0,21.0,-48.0,0
11.0,-129.0,178.0,-38.0,19.0,-47.0,0
10.0,-129.0,179.0,-40.0,17.0,-45.0,0
12.0,-133.0,175.0,-44.0,16.0,-43.0,0
12.0,-129.0,177.0,-49.0,13.0,-41.0,0
8.0,-130.0,173.0,-54.0,11.0,-38.0,0
6.0,-130.0,177.0,-60.0,10.0,-36.0,0
8.0,-131.0,177.0,-60.0,9.0,-33.0,0
7.0,-133.0,176.0,-60.0,8.0,-31.0,0
10.0,-129.0,175.0,-61.0,6.0,-29.0,0
9.0,-128.0,175.0,-60.0,5.0,-26.0,0
10.0,-130.0,175.0,-61.0,3.0,-25.0,0
14.0,-131.0,175.0,-60.0,2.0,-23.0,0
11.0,-130.0,173.0,-64.0,2.0,-22.0,0
10.0,-128.0,174.0,-68.0,3.0,-22.0,0
11.0,-130.0,172.0,-72.0,5.0,-22.0,0
13.0,-131.0,176.0,-74.0,6.0,-20.0,0
12.0,-134.0,177.0,-76.0,5.0,-19.0,0
11.0,-130.0,176.0,-78.0,5.0,-19.0,0
14.0,-133.0,171.0,-80.0,5.0,-20.0,0
16.0,-135.0,173.0,-80.0,5.0,-19.0,0
13.0,-133.0,173.0,-78.0,4.0,-20.0,0
13.0,-134.0,173.0,-76.0,5.0,-18.0,0
14.0,-133.0,178.0,-75.0,5.0,-18.0,0
18.0,-130.0,180.0,-72.0,4.0,-17.0,0
12.0,-134.0,171.0,-64.0,3.0,-19.0,0
13.0,-136.0,172.0,-59.0,3.0,-16.0,0
14.0,-136.0,176.0,-54.0,5.0,-12.0,0
16.0,-131.0,177.0,-49.0,6.0,-12.0,0
16.0,-129.0,182.0,-37.0,3.0,-18.0,0
5.0,-132.0,176.0,-19.0,1.0,-20.0,0
13.0,-134.0,175.0,-20.0,1.0,-7.0,0
12.0,-130.0,175.0,-20.0,2.0,-4.0,0
8.0,-130.0,172.0,-3.0,1.0,-12.0,0
8.0,-130.0,171.0,3.0,-2.0,-11.0,0
9.0,-129.0,172.0,-2.0,-4.0,-4.0,0
87.0,-120.0,186.0,0.0,-4.0,-6.0,0
-45.0,-151.0,150.0,136.0,-21.0,-143.0,0
2.0,-143.0,154.0,120.0,-17.0,-80.0,0
4.0,-125.0,177.0,19.0,-16.0,-14.0,0
11.0,-129.0,172.0,-14.0,-6.0,0.0,0
6.0,-128.0,174.0,-16.0,0.0,-2.0,0
9.0,-130.0,175.0,-23.0,0.0,-9.0,0
13.0,-126.0,177.0,-29.0,1.0,-18.0,0
6.0,-130.0,169.0,-28.0,-2.0,-32.0,0
5.0,-129.0,172.0,-28.0,-5.0,-36.0,0
16.0,-126.0,176.0,-34.0,-5.0,-34.0,0
3.0,-128.0,184.0,-29.0,-3.0,-44.0,0
12.0,-131.0,176.0,-32.0,-1.0,-28.0,0
11.0,-130.0,176.0,-34.0,5.0,-31.0,0
26.0,-122.0,184.0,-21.0,14.0,-49.0,0
29.0,-123.0,186.0,-4.0,25.0,-63.0,0
25.0,-95.0,210.0,23.0,37.0,-97.0,0
5.0,-144.0,173.0,152.0,40.0,-162.0,0
-3.0,-136.0,183.0,129.0,54.0,-89.0,0
11.0,-133.0,185.0,41.0,61.0,-15.0,0
3.0,-131.0,189.0,-1.0,79.0,-5.0,0
1.0,-133.0,193.0,-17.0,87.0,10.0,0
4.0,-134.0,190.0,-31.0,87.0,26.0,0
-2.0,-135.0,185.0,-43.0,87.0,31.0,0
-6.0,-134.0,181.0,-61.0,92.0,59.0,0
6.0,-136.0,201.0,-101.0,103.0,104.0,0
8.0,-141.0,196.0,-131.0,115.0,119.0,0
43.0,-130.0,213.0,-156.0,127.0,108.0,0
28.0,-135.0,215.0,-133.0,126.0,42.0,0
0.0,-166.0,192.0,-71.0,110.0,37.0,0
9.0,-169.0,182.0,-128.0,107.0,134.0,0
18.0,-161.0,194.0,-243.0,109.0,204.0,0
12.0,-167.0,188.0,-322.0,108.0,235.0,0
13.0,-167.0,189.0,-398.0,101.0,262.0,0
13.0,-175.0,190.0,-481.0,92.0,294.0,0
6.0,-177.0,194.0,-566.0,86.0,324.0,0
6.0,-180.0,197.0,-639.0,78.0,356.0,0
5.0,-181.0,204.0,-705.0,67.0,395.0,0
2.0,-184.0,205.0,-771.0,52.0,424.0,0
1.0,-181.0,213.0,-846.0,31.0,456.0,0
-15.0,-169.0,216.0,-917.0,7.0,487.0,0
-11.0,-188.0,200.0,-995.0,-20.0,506.0,0
-20.0,-186.0,201.0,-1106.0,-46.0,517.0,0
-22.0,-185.0,199.0,-1231.0,-63.0,537.0,0
-26.0,-192.0,190.0,-1357.0,-81.0,555.0,0
-24.0,-194.0,194.0,-1477.0,-94.0,567.0,0
-29.0,-194.0,202.0,-1591.0,-102.0,575.0,0
-33.0,-198.0,203.0,-1683.0,-106.0,576.0,0
-35.0,-199.0,210.0,-1741.0,-109.0,574.0,0
-36.0,-201.0,207.0,-1774.0,-111.0,569.0,0
-36.0,-202.0,204.0,-1785.0,-107.0,561.0,0
-32.0,-206.0,199.0,-1783.0,-91.0,552.0,0
-31.0,-209.0,197.0,-1768.0,-65.0,545.0,0
-35.0,-214.0,196.0,-1754.0,-33.0,537.0,0
-32.0,-213.0,193.0,-1735.0,-8.0,533.0,0
-29.0,-215.0,194.0,-1714.0,10.0,529.0,0
-27.0,-216.0,190.0,-1684.0,18.0,524.0,0
-25.0,-215.0,190.0,-1644.0,26.0,516.0,0
-19.0,-216.0,186.0,-1605.0,30.0,507.0,0
-15.0,-216.0,180.0,-1571.0,41.0,492.0,0
-14.0,-219.0,176.0,-1545.0,57.0,477.0,0
-15.0,-219.0,177.0,-1524.0,75.0,458.0,0
-11.0,-221.0,168.0,-1504.0,86.0,433.0,0
-12.0,-218.0,170.0,-1483.0,92.0,409.0,0
-10.0,-213.0,165.0,-1461.0,97.0,389.0,0
-11.0,-216.0,165.0,-1431.0,102.0,371.0,0
-16.0,-214.0,163.0,-1395.0,102.0,361.0,0
-14.0,-210.0,161.0,-1348.0,100.0,355.0,0
-14.0,-209.0,160.0,-1292.0,94.0,349.0,0
-16.0,-207.0,153.0,-1233.0,87.0,342.0,0
-11.0,-205.0,147.0,-1180.0,84.0,335.0,0
-12.0,-209.0,147.0,-1138.0,81.0,324.0,0
-9.0,-210.0,144.0,-1107.0,79.0,312.0,0
-9.0,-209.0,141.0,-1077.0,79.0,299.0,0
-6.0,-209.0,140.0,-1046.0,84.0,281.0,0
-1.0,-208.0,135.0,-1018.0,92.0,256.0,0
0.0,-208.0,132.0,-986.0,101.0,228.0,0
0.0,-211.0,131.0,-958.0,112.0,200.0,0
4.0,-216.0,126.0,-935.0,122.0,175.0,0
3.0,-214.0,126.0,-919.0,133.0,149.0,0
2.0,-213.0,117.0,-908.0,142.0,130.0,0
0.0,-210.0,118.0,-906.0,145.0,117.0,0
0.0,-208.0,114.0,-910.0,142.0,114.0,0
-9.0,-205.0,116.0,-922.0,129.0,119.0,0
-9.0,-205.0,108.0,-930.0,114.0,131.0,0
-13.0,-202.0,107.0,-936.0,94.0,145.0,0
-14.0,-201.0,101.0,-939.0,78.0,160.0,0
-20.0,-204.0,100.0,-935.0,66.0,173.0,0
-25.0,-204.0,103.0,-925.0,55.0,180.0,0
-26.0,-208.0,99.0,-903.0,47.0,190.0,0
-28.0,-210.0,100.0,-876.0,39.0,195.0,0
-25.0,-213.0,101.0,-847.0,35.0,198.0,0
-24.0,-213.0,99.0,-820.0,30.0,196.0,0
-25.0,-209.0,97.0,-802.0,28.0,184.0,0
-23.0,-214.0,100.0,-788.0,25.0,171.0,0
-17.0,-211.0,102.0,-780.0,25.0,153.0,0
-17.0,-210.0,97.0,-775.0,33.0,131.0,0
-18.0,-210.0,101.0,-772.0,48.0,115.0,0
-10.0,-216.0,101.0,-763.0,68.0,97.0,0
-12.0,-211.0,100.0,-757.0,92.0,77.0,0
-6.0,-212.0,98.0,-750.0,119.0,62.0,0
-4.0,-207.0,101.0,-743.0,146.0,47.0,0
-8.0,-210.0,96.0,-739.0,176.0,34.0,0
0.0,-206.0,94.0,-737.0,206.0,31.0,0
-1.0,-207.0,96.0,-734.0,233.0,22.0,0
-1.0,-207.0,90.0,-732.0,256.0,14.0,0
-6.0,-199.0,91.0,-728.0,272.0,6.0,0
-1.0,-204.0,85.0,-729.0,280.0,1.0,0
-1.0,-200.0,101.0,-737.0,279.0,2.0,0
-3.0,-208.0,82.0,-753.0,275.0,4.0,0
-1.0,-212.0,74.0,-775.0,268.0,2.0,0
-6.0,-215.0,77.0,-793.0,264.0,-5.0,0
-23.0,-215.0,72.0,-809.0,259.0,-12.0,0
-12.0,-216.0,78.0,-828.0,257.0,-15.0,0
-12.0,-222.0,79.0,-826.0,254.0,-33.0,0
-16.0,-223.0,80.0,-815.0,257.0,-46.0,0
-20.0,-228.0,80.0,-796.0,265.0,-59.0,0
-24.0,-229.0,84.0,-769.0,272.0,-66.0,0
-26.0,-229.0,84.0,-740.0,276.0,-69.0,0
-31.0,-231.0,85.0,-711.0,283.0,-69.0,0
-35.0,-231.0,85.0,-685.0,292.0,-67.0,0
-36.0,-230.0,83.0,-662.0,301.0,-69.0,0
-31.0,-223.0,66.0,-637.0,305.0,-69.0,0
-36.0,-228.0,73.0,-618.0,304.0,-70.0,0
-40.0,-227.0,71.0,-609.0,307.0,-69.0,0
-40.0,-227.0,66.0,-609.0,307.0,-60.0,0
-34.0,-224.0,73.0,-628.0,309.0,-51.0,0
-33.0,-223.0,71.0,-637.0,306.0,-66.0,0
-38.0,-219.0,67.0,-643.0,300.0,-73.0,0
-36.0,-222.0,68.0,-650.0,290.0,-73.0,0
-34.0,-223.0,68.0,-658.0,279.0,-72.0,0
-34.0,-224.0,66.0,-671.0,270.0,-69.0,0
-34.0,-228.0,70.0,-682.0,262.0,-66.0,0
-24.0,-238.0,79.0,-690.0,247.0,-68.0,0
-26.0,-230.0,71.0,-696.0,230.0,-75.0,0
-26.0,-233.0,68.0,-700.0,208.0,-77.0,0
-18.0,-234.0,67.0,-707.0,193.0,-70.0,0
-15.0,-233.0,67.0,-721.0,191.0,-63.0,0
-17.0,-236.0,63.0,-728.0,190.0,-56.0,0
-2.0,-232.0,76.0,-742.0,190.0,-35.0,0
-7.0,-233.0,70.0,-741.0,190.0,-48.0,0
-1.0,-234.0,68.0,-728.0,183.0,-60.0,0
1.0,-233.0,67.0,-723.0,186.0,-58.0,0
1.0,-230.0,68.0,-724.0,198.0,-63.0,0
2.0,-232.0,60.0,-723.0,211.0,-63.0,0
4.0,-234.0,68.0,-716.0,221.0,-64.0,0
1.0,-234.0,69.0,-704.0,221.0,-70.0,0
3.0,-236.0,70.0,-681.0,213.0,-76.0,0
0.0,-237.0,69.0,-654.0,207.0,-79.0,0
-2.0,-238.0,68.0,-627.0,200.0,-76.0,0
0.0,-235.0,65.0,-597.0,188.0,-71.0,0
-3.0,-240.0,60.0,-575.0,171.0,-45.0,0
-10.0,-239.0,59.0,-569.0,150.0,-27.0,0
-13.0,-237.0,52.0,-555.0,132.0,-17.0,0
-17.0,-239.0,49.0,-548.0,111.0,-3.0,0
-24.0,-233.0,44.0,-555.0,84.0,15.0,0
-25.0,-235.0,43.0,-577.0,59.0,37.0,0
-26.0,-232.0,39.0,-611.0,37.0,55.0,0
-28.0,-231.0,36.0,-654.0,18.0,70.0,0
-26.0,-233.0,38.0,-702.0,-3.0,83.0,0
-27.0,-236.0,37.0,-746.0,-18.0,95.0,0
-24.0,-236.0,41.0,-789.0,-28.0,101.0,0
-48.0,-230.0,42.0,-823.0,-33.0,107.0,0
-19.0,-242.0,45.0,-852.0,-32.0,138.0,0
-18.0,-241.0,50.0,-866.0,-28.0,131.0,0
-19.0,-242.0,52.0,-855.0,-30.0,115.0,0
-20.0,-246.0,47.0,-830.0,-28.0,103.0,0
-20.0,-253.0,51.0,-797.0,-22.0,92.0,0
-18.0,-251.0,48.0,-764.0,-11.0,81.0,0
-19.0,-255.0,47.0,-727.0,-4.0,82.0,0
-16.0,-256.0,46.0,-688.0,-6.0,68.0,0
-13.0,-257.0,43.0,-640.0,-7.0,53.0,0
-12.0,-258.0,36.0,-591.0,-9.0,36.0,0
-12.0,-261.0,37.0,-542.0,-15.0,20.0,0
-9.0,-258.0,31.0,-496.0,-16.0,2.0,0
-13.0,-262.0,16.0,-458.0,-14.0,-19.0,0
-7.0,-255.0,28.0,-437.0,-10.0,-16.0,0
-4.0,-256.0,25.0,-413.0,0.0,-49.0,0
-2.0,-250.0,25.0,-379.0,10.0,-90.0,0
-1.0,-250.0,18.0,-350.0,26.0,-126.0,0
0.0,-253.0,15.0,-339.0,47.0,-155.0,0
0.0,-246.0,11.0,-347.0,72.0,-187.0,0
4.0,-248.0,15.0,-364.0,98.0,-206.0,0
6.0,-247.0,8.0,-389.0,123.0,-223.0,0
7.0,-251.0,12.0,-422.0,142.0,-238.0,0
13.0,-252.0,10.0,-448.0,158.0,-256.0,0
7.0,-253.0,10.0,-480.0,166.0,-275.0,0
10.0,-255.0,11.0,-490.0,164.0,-277.0,0
10.0,-257.0,15.0,-490.0,163.0,-281.0,0
11.0,-258.0,18.0,-474.0,167.0,-285.0,0
4.0,-262.0,16.0,-446.0,172.0,-301.0,0
11.0,-268.0,26.0,-403.0,178.0,-304.0,0
8.0,-261.0,24.0,-346.0,188.0,-302.0,0
6.0,-267.0,23.0,-284.0,203.0,-308.0,0
3.0,-267.0,25.0,-212.0,220.0,-317.0,0
2.0,-268.0,25.0,-150.0,239.0,-328.0,0
1.0,-268.0,25.0,-98.0,260.0,-349.0,0
0.0,-270.0,26.0,-46.0,279.0,-357.0,0
-1.0,-269.0,23.0,7.0,295.0,-361.0,0
-1.0,-272.0,21.0,55.0,307.0,-370.0,0
-7.0,-270.0,22.0,95.0,319.0,-382.0,0
-11.0,-272.0,18.0,124.0,328.0,-394.0,0
-10.0,-268.0,18.0,141.0,336.0,-404.0,0
-13.0,-267.0,18.0,148.0,342.0,-412.0,0
-15.0,-270.0,18.0,147.0,346.0,-415.0,0
-13.0,-269.0,15.0,138.0,351.0,-418.0,0
-18.0,-266.0,16.0,128.0,357.0,-418.0,0
-14.0,-267.0,17.0,116.0,363.0,-417.0,0
-17.0,-268.0,14.0,93.0,371.0,-427.0,0
-17.0,-269.0,14.0,68.0,374.0,-430.0,0
-16.0,-270.0,15.0,51.0,369.0,-413.0,0
-11.0,-272.0,19.0,46.0,357.0,-399.0,0
-11.0,-275.0,13.0,36.0,343.0,-389.0,0
-19.0,-268.0,15.0,19.0,328.0,-393.0,0
-12.0,-272.0,20.0,14.0,303.0,-359.0,0
-10.0,-273.0,23.0,15.0,275.0,-324.0,0
-8.0,-276.0,21.0,21.0,244.0,-300.0,0
-6.0,-271.0,22.0,26.0,215.0,-284.0,0
-8.0,-267.0,23.0,35.0,184.0,-267.0,0
-4.0,-268.0,25.0,44.0,159.0,-260.0,0
-9.0,-264.0,25.0,55.0,134.0,-253.0,0
-1.0,-265.0,27.0,75.0,109.0,-229.0,0
-12.0,-267.0,17.0,97.0,83.0,-201.0,0
2.0,-262.0,26.0,106.0,57.0,-164.0,0
-2.0,-261.0,23.0,137.0,26.0,-172.0,0
-2.0,-259.0,26.0,177.0,-4.0,-177.0,0
-2.0,-258.0,21.0,206.0,-30.0,-170.0,0
-2.0,-254.0,17.0,221.0,-51.0,-168.0,0
-8.0,-249.0,13.0,223.0,-66.0,-166.0,0
0.0,-252.0,12.0,213.0,-76.0,-157.0,0
-10.0,-240.0,13.0,191.0,-83.0,-150.0,0
-6.0,-237.0,19.0,181.0,-89.0,-127.0,0
-7.0,-233.0,15.0,174.0,-95.0,-108.0,0
-13.0,-229.0,18.0,154.0,-101.0,-94.0,0
-12.0,-227.0,15.0,125.0,-104.0,-84.0,0
-9.0,-231.0,15.0,84.0,-106.0,-81.0,0
-15.0,-224.0,14.0,43.0,-110.0,-82.0,0
-13.0,-225.0,17.0,5.0,-113.0,-68.0,0
-13.0,-226.0,21.0,-32.0,-111.0,-59.0,0
-14.0,-225.0,21.0,-66.0,-107.0,-57.0,0
-11.0,-228.0,16.0,-95.0,-101.0,-56.0,0
-9.0,-238.0,14.0,-118.0,-98.0,-56.0,0
-3.0,-237.0,14.0,-136.0,-94.0,-70.0,0
-10.0,-231.0,24.0,-152.0,-95.0,-90.0,0
0.0,-235.0,20.0,-150.0,-98.0,-79.0,0
1.0,-239.0,17.0,-136.0,-98.0,-65.0,0
2.0,-241.0,18.0,-114.0,-93.0,-65.0,0
3.0,-241.0,15.0,-88.0,-88.0,-69.0,0
7.0,-242.0,16.0,-63.0,-84.0,-72.0,0
5.0,-238.0,16.0,-36.0,-85.0,-72.0,0
8.0,-242.0,10.0,-11.0,-91.0,-73.0,0
12.0,-241.0,13.0,9.0,-102.0,-72.0,0
13.0,-232.0,7.0,27.0,-113.0,-73.0,0
9.0,-234.0,11.0,40.0,-122.0,-78.0,0
6.0,-234.0,14.0,53.0,-123.0,-83.0,0
6.0,-232.0,19.0,59.0,-121.0,-91.0,0
6.0,-232.0,21.0,71.0,-113.0,-101.0,0
18.0,-235.0,19.0,71.0,-107.0,-85.0,0
8.0,-219.0,33.0,62.0,-96.0,-93.0,0
5.0,-218.0,32.0,94.0,-86.0,-130.0,0
2.0,-216.0,30.0,145.0,-78.0,-157.0,0
2.0,-215.0,24.0,195.0,-67.0,-155.0,0
3.0,-212.0,27.0,236.0,-59.0,-152.0,0
3.0,-219.0,30.0,269.0,-49.0,-154.0,0
4.0,-209.0,19.0,290.0,-38.0,-156.0,0
7.0,-204.0,19.0,303.0,-26.0,-161.0,0
7.0,-205.0,17.0,307.0,-15.0,-165.0,0
9.0,-201.0,12.0,307.0,-10.0,-174.0,0
6.0,-196.0,11.0,297.0,-9.0,-187.0,0
1.0,-192.0,12.0,278.0,-16.0,-194.0,0
3.0,-191.0,8.0,271.0,-26.0,-162.0,0
2.0,-190.0,11.0,262.0,-37.0,-141.0,0
3.0,-187.0,12.0,247.0,-49.0,-127.0,0
2.0,-182.0,10.0,225.0,-58.0,-114.0,0
1.0,-184.0,9.0,194.0,-64.0,-105.0,0
1.0,-183.0,6.0,150.0,-69.0,-95.0,0
1.0,-189.0,9.0,100.0,-73.0,-84.0,0
1.0,-193.0,9.0,45.0,-75.0,-72.0,0
0.0,-192.0,12.0,-10.0,-77.0,-63.0,0
0.0,-200.0,10.0,-52.0,-77.0,-51.0,0
0.0,-204.0,16.0,-84.0,-79.0,-39.0,0
-2.0,-213.0,20.0,-101.0,-83.0,-31.0,0
-4.0,-221.0,20.0,-101.0,-88.0,-28.0,0
-7.0,-225.0,21.0,-89.0,-93.0,-24.0,0
-6.0,-227.0,25.0,-64.0,-96.0,-13.0,0
-4.0,-235.0,26.0,-22.0,-100.0,-3.0,0
-1.0,-239.0,26.0,31.0,-102.0,-1.0,0
-3.0,-241.0,25.0,86.0,-100.0,-6.0,0
-2.0,-241.0,21.0,138.0,-94.0,-14.0,0
-3.0,-238.0,21.0,182.0,-81.0,-23.0,0
-2.0,-237.0,18.0,216.0,-68.0,-33.0,0
-1.0,-238.0,15.0,237.0,-53.0,-44.0,0
3.0,-237.0,16.0,248.0,-41.0,-56.0,0
1.0,-236.0,10.0,249.0,-32.0,-67.0,0
5.0,-236.0,15.0,245.0,-23.0,-76.0,0
3.0,-233.0,18.0,241.0,-18.0,-85.0,0
5.0,-235.0,14.0,234.0,-12.0,-92.0,0
8.0,-237.0,21.0,225.0,-12.0,-99.0,0
5.0,-234.0,21.0,217.0,-14.0,-107.0,0
6.0,-237.0,23.0,206.0,-21.0,-112.0,0
8.0,-238.0,23.0,191.0,-27.0,-119.0,0
9.0,-237.0,28.0,190.0,-23.0,-110.0,0
7.0,-243.0,28.0,194.0,-18.0,-99.0,0
9.0,-245.0,30.0,202.0,-12.0,-93.0,0
9.0,-249.0,32.0,210.0,-9.0,-87.0,0
5.0,-246.0,29.0,221.0,-9.0,-78.0,0
8.0,-251.0,32.0,237.0,-11.0,-71.0,0
10.0,-252.0,31.0,256.0,-16.0,-64.0,0
8.0,-252.0,32.0,275.0,-21.0,-60.0,0
8.0,-251.0,32.0,296.0,-25.0,-56.0,0
8.0,-254.0,33.0,313.0,-27.0,-55.0,0
12.0,-249.0,33.0,328.0,-26.0,-52.0,0
10.0,-249.0,36.0,338.0,-24.0,-50.0,0
8.0,-244.0,32.0,345.0,-23.0,-46.0,0
7.0,-242.0,36.0,344.0,-29.0,-44.0,0
7.0,-240.0,32.0,336.0,-38.0,-40.0,0
10.0,-239.0,37.0,320.0,-51.0,-37.0,0
4.0,-237.0,31.0,303.0,-65.0,-34.0,0
