ax,ay,az,gx,gy,gz,label
106.0,-227.0,-141.0,-465.0,8.0,474.0,1
103.0,-226.0,-141.0,-427.0,74.0,459.0,1
99.0,-223.0,-140.0,-387.0,142.0,448.0,1
83.0,-219.0,-133.0,-344.0,209.0,446.0,1
69.0,-218.0,-134.0,-301.0,267.0,455.0,1
51.0,-219.0,-128.0,-260.0,312.0,471.0,1
34.0,-219.0,-124.0,-218.0,347.0,490.0,1
18.0,-214.0,-120.0,-185.0,373.0,511.0,1
4.0,-218.0,-120.0,-150.0,394.0,532.0,1
-13.0,-217.0,-118.0,-117.0,408.0,547.0,1
-23.0,-217.0,-122.0,-89.0,419.0,557.0,1
-39.0,-218.0,-119.0,-71.0,423.0,562.0,1
-47.0,-224.0,-115.0,-66.0,422.0,568.0,1
-54.0,-218.0,-115.0,-73.0,415.0,574.0,1
-57.0,-216.0,-118.0,-70.0,403.0,570.0,1
-59.0,-214.0,-114.0,-53.0,392.0,563.0,1
-54.0,-212.0,-115.0,-27.0,381.0,552.0,1
-50.0,-207.0,-115.0,0.0,367.0,548.0,1
-43.0,-202.0,-118.0,13.0,352.0,545.0,1
-36.0,-202.0,-121.0,18.0,338.0,544.0,1
-25.0,-201.0,-116.0,15.0,327.0,539.0,1
-13.0,-207.0,-109.0,11.0,321.0,524.0,1
-5.0,-208.0,-108.0,6.0,318.0,509.0,1
0.0,-213.0,-107.0,-5.0,319.0,491.0,1
7.0,-215.0,-104.0,-17.0,322.0,469.0,1
11.0,-220.0,-98.0,-17.0,332.0,439.0,1
15.0,-220.0,-95.0,-14.0,347.0,406.0,1
13.0,-220.0,-97.0,-12.0,361.0,373.0,1
15.0,-221.0,-88.0,-7.0,370.0,343.0,1
12.0,-222.0,-83.0,-1.0,376.0,315.0,1
19.0,-212.0,-73.0,10.0,380.0,287.0,1
5.0,-236.0,-68.0,21.0,379.0,259.0,1
13.0,-231.0,-74.0,33.0,381.0,232.0,1
-6.0,-237.0,-76.0,44.0,383.0,205.0,1
-3.0,-233.0,-71.0,50.0,390.0,181.0,1
3.0,-260.0,-72.0,53.0,403.0,160.0,1
-1.0,-244.0,-64.0,54.0,418.0,144.0,1
7.0,-251.0,-86.0,54.0,436.0,125.0,1
9.0,-249.0,-71.0,56.0,451.0,105.0,1
-1.0,-260.0,-87.0,61.0,465.0,88.0,1
23.0,-259.0,-92.0,76.0,471.0,69.0,1
5.0,-263.0,-85.0,97.0,474.0,51.0,1
18.0,-282.0,-81.0,125.0,475.0,34.0,1
3.0,-295.0,-84.0,161.0,479.0,22.0,1
19.0,-291.0,-75.0,208.0,488.0,14.0,1
21.0,-295.0,-72.0,264.0,501.0,13.0,1
19.0,-300.0,-67.0,333.0,517.0,19.0,1
15.0,-299.0,-62.0,414.0,526.0,30.0,1
7.0,-297.0,-63.0,489.0,522.0,46.0,1
0.0,-298.0,-65.0,548.0,506.0,69.0,1
-10.0,-292.0,-69.0,571.0,484.0,101.0,1
-22.0,-291.0,-82.0,551.0,462.0,141.0,1
-38.0,-287.0,-84.0,496.0,438.0,193.0,1
-43.0,-289.0,-84.0,416.0,413.0,246.0,1
-47.0,-295.0,-86.0,321.0,390.0,297.0,1
-35.0,-301.0,-75.0,230.0,385.0,340.0,1
-18.0,-303.0,-67.0,158.0,401.0,375.0,1
0.0,-307.0,-57.0,121.0,437.0,397.0,1
24.0,-309.0,-46.0,121.0,469.0,400.0,1
42.0,-302.0,-29.0,157.0,489.0,384.0,1
59.0,-304.0,-29.0,223.0,499.0,357.0,1
75.0,-301.0,-33.0,300.0,511.0,321.0,1
87.0,-303.0,-51.0,368.0,538.0,283.0,1
85.0,-314.0,-75.0,415.0,601.0,252.0,1
63.0,-321.0,-100.0,429.0,698.0,239.0,1
42.0,-324.0,-152.0,391.0,821.0,243.0,1
17.0,-321.0,-203.0,255.0,971.0,247.0,1
-19.0,-321.0,-247.0,9.0,1127.0,272.0,1
-64.0,-326.0,-269.0,-317.0,1250.0,317.0,1
-104.0,-335.0,-269.0,-635.0,1299.0,391.0,1
-134.0,-349.0,-265.0,-867.0,1262.0,495.0,1
-160.0,-361.0,-259.0,-984.0,1164.0,622.0,1
-168.0,-360.0,-253.0,-994.0,1008.0,767.0,1
-163.0,-353.0,-248.0,-906.0,802.0,917.0,1
-131.0,-339.0,-246.0,-733.0,559.0,1039.0,1
-91.0,-318.0,-248.0,-482.0,317.0,1114.0,1
-46.0,-293.0,-256.0,-178.0,122.0,1146.0,1
-1.0,-269.0,-259.0,137.0,1.0,1119.0,1
29.0,-249.0,-250.0,431.0,-51.0,1038.0,1
45.0,-226.0,-240.0,683.0,-55.0,925.0,1
61.0,-205.0,-233.0,871.0,-36.0,783.0,1
67.0,-186.0,-223.0,974.0,1.0,626.0,1
80.0,-171.0,-216.0,983.0,59.0,471.0,1
87.0,-165.0,-197.0,914.0,129.0,333.0,1
94.0,-160.0,-184.0,797.0,191.0,217.0,1
92.0,-165.0,-160.0,661.0,232.0,112.0,1
91.0,-175.0,-144.0,525.0,259.0,16.0,1
77.0,-183.0,-134.0,404.0,291.0,-78.0,1
66.0,-191.0,-133.0,317.0,341.0,-168.0,1
52.0,-202.0,-132.0,210.0,398.0,-251.0,1
29.0,-204.0,-137.0,99.0,457.0,-322.0,1
9.0,-212.0,-145.0,-20.0,505.0,-382.0,1
-16.0,-216.0,-145.0,-139.0,536.0,-433.0,1
-43.0,-218.0,-151.0,-235.0,549.0,-476.0,1
-65.0,-218.0,-150.0,-299.0,544.0,-517.0,1
-87.0,-219.0,-145.0,-322.0,517.0,-560.0,1
-107.0,-216.0,-139.0,-306.0,460.0,-604.0,1
-125.0,-212.0,-137.0,-268.0,374.0,-644.0,1
-136.0,-202.0,-135.0,-229.0,259.0,-674.0,1
-146.0,-207.0,-132.0,-201.0,122.0,-686.0,1
-144.0,-196.0,-133.0,-189.0,-23.0,-691.0,1
-139.0,-192.0,-126.0,-187.0,-165.0,-688.0,1
-126.0,-193.0,-122.0,-189.0,-296.0,-682.0,1
-107.0,-195.0,-116.0,-196.0,-413.0,-679.0,1
-86.0,-200.0,-111.0,-200.0,-519.0,-686.0,1
-63.0,-200.0,-103.0,-197.0,-620.0,-699.0,1
-40.0,-201.0,-102.0,-189.0,-706.0,-719.0,1
-16.0,-205.0,-104.0,-187.0,-765.0,-744.0,1
13.0,-202.0,-107.0,-193.0,-794.0,-764.0,1
36.0,-197.0,-122.0,-206.0,-797.0,-787.0,1
55.0,-204.0,-100.0,-215.0,-778.0,-814.0,1
70.0,-205.0,-102.0,-219.0,-755.0,-834.0,1
82.0,-208.0,-102.0,-223.0,-726.0,-848.0,1
90.0,-211.0,-101.0,-230.0,-698.0,-852.0,1
93.0,-218.0,-94.0,-243.0,-670.0,-847.0,1
90.0,-217.0,-103.0,-257.0,-640.0,-837.0,1
87.0,-221.0,-96.0,-256.0,-609.0,-821.0,1
81.0,-219.0,-104.0,-239.0,-582.0,-800.0,1
71.0,-216.0,-101.0,-210.0,-562.0,-782.0,1
68.0,-217.0,-101.0,-168.0,-546.0,-761.0,1
60.0,-212.0,-101.0,-122.0,-524.0,-739.0,1
47.0,-212.0,-102.0,-86.0,-498.0,-711.0,1
34.0,-211.0,-98.0,-63.0,-470.0,-679.0,1
27.0,-205.0,-100.0,-47.0,-444.0,-645.0,1
22.0,-203.0,-98.0,-36.0,-417.0,-604.0,1
14.0,-202.0,-96.0,-29.0,-396.0,-564.0,1
4.0,-199.0,-92.0,-29.0,-384.0,-523.0,1
3.0,-197.0,-87.0,-40.0,-376.0,-479.0,1
0.0,-197.0,-92.0,-52.0,-373.0,-434.0,1
1.0,-199.0,-85.0,-68.0,-374.0,-393.0,1
5.0,-202.0,-87.0,-84.0,-376.0,-355.0,1
5.0,-205.0,-81.0,-105.0,-379.0,-320.0,1
11.0,-213.0,-80.0,-126.0,-385.0,-290.0,1
18.0,-223.0,-72.0,-141.0,-396.0,-265.0,1
21.0,-230.0,-66.0,-150.0,-409.0,-245.0,1
24.0,-237.0,-62.0,-151.0,-425.0,-223.0,1
21.0,-241.0,-61.0,-143.0,-447.0,-203.0,1
26.0,-249.0,-68.0,-131.0,-470.0,-186.0,1
23.0,-252.0,-71.0,-117.0,-491.0,-165.0,1
25.0,-259.0,-68.0,-98.0,-502.0,-146.0,1
27.0,-268.0,-77.0,-72.0,-505.0,-125.0,1
27.0,-276.0,-76.0,-40.0,-505.0,-107.0,1
28.0,-281.0,-81.0,-4.0,-509.0,-90.0,1
30.0,-288.0,-82.0,35.0,-514.0,-73.0,1
31.0,-291.0,-89.0,69.0,-526.0,-53.0,1
32.0,-295.0,-88.0,103.0,-539.0,-33.0,1
35.0,-296.0,-89.0,138.0,-545.0,-15.0,1
40.0,-301.0,-83.0,182.0,-537.0,0.0,1
45.0,-304.0,-81.0,231.0,-516.0,15.0,1
52.0,-304.0,-79.0,283.0,-476.0,25.0,1
57.0,-304.0,-80.0,331.0,-419.0,25.0,1
65.0,-309.0,-80.0,364.0,-348.0,12.0,1
69.0,-306.0,-81.0,375.0,-276.0,-13.0,1
78.0,-306.0,-76.0,364.0,-211.0,-49.0,1
80.0,-307.0,-67.0,328.0,-166.0,-101.0,1
84.0,-309.0,-55.0,281.0,-147.0,-167.0,1
77.0,-313.0,-36.0,243.0,-155.0,-236.0,1
63.0,-317.0,-20.0,219.0,-186.0,-304.0,1
41.0,-316.0,-10.0,217.0,-226.0,-358.0,1
19.0,-316.0,6.0,232.0,-260.0,-392.0,1
-2.0,-310.0,7.0,261.0,-286.0,-404.0,1
-27.0,-304.0,12.0,296.0,-299.0,-399.0,1
-42.0,-300.0,2.0,322.0,-303.0,-375.0,1
-48.0,-297.0,-14.0,322.0,-309.0,-340.0,1
-55.0,-300.0,-43.0,275.0,-330.0,-306.0,1
-46.0,-300.0,-78.0,168.0,-376.0,-270.0,1
-40.0,-301.0,-136.0,-19.0,-440.0,-201.0,1
-39.0,-305.0,-196.0,-305.0,-508.0,-118.0,1
-34.0,-316.0,-251.0,-687.0,-569.0,-45.0,1
-22.0,-336.0,-274.0,-1074.0,-629.0,2.0,1
5.0,-374.0,-275.0,-1342.0,-688.0,-1.0,1
44.0,-401.0,-275.0,-1436.0,-732.0,-86.0,1
79.0,-419.0,-271.0,-1360.0,-742.0,-239.0,1
103.0,-423.0,-270.0,-1163.0,-704.0,-433.0,1
104.0,-416.0,-274.0,-897.0,-623.0,-637.0,1
91.0,-391.0,-272.0,-595.0,-519.0,-812.0,1
83.0,-362.0,-282.0,-268.0,-425.0,-914.0,1
74.0,-323.0,-280.0,47.0,-353.0,-977.0,1
62.0,-285.0,-278.0,336.0,-302.0,-1037.0,1
43.0,-248.0,-269.0,589.0,-250.0,-1097.0,1
29.0,-217.0,-254.0,794.0,-191.0,-1138.0,1
9.0,-179.0,-235.0,945.0,-147.0,-1160.0,1
-7.0,-158.0,-224.0,1024.0,-129.0,-1152.0,1
-27.0,-140.0,-208.0,1047.0,-144.0,-1118.0,1
-35.0,-125.0,-182.0,1012.0,-186.0,-1054.0,1
-60.0,-124.0,-174.0,922.0,-254.0,-953.0,1
-71.0,-123.0,-145.0,782.0,-338.0,-821.0,1
-80.0,-130.0,-126.0,621.0,-425.0,-666.0,1
-88.0,-142.0,-101.0,471.0,-509.0,-505.0,1
-91.0,-155.0,-93.0,342.0,-586.0,-341.0,1
-84.0,-170.0,-86.0,229.0,-659.0,-175.0,1
-69.0,-186.0,-94.0,124.0,-724.0,-19.0,1
-56.0,-191.0,-100.0,21.0,-773.0,125.0,1
-30.0,-195.0,-115.0,-84.0,-803.0,251.0,1
-7.0,-203.0,-125.0,-188.0,-818.0,351.0,1
19.0,-215.0,-129.0,-299.0,-821.0,431.0,1
43.0,-222.0,-137.0,-407.0,-815.0,504.0,1
63.0,-226.0,-140.0,-500.0,-797.0,565.0,1
85.0,-232.0,-146.0,-567.0,-766.0,609.0,1
110.0,-238.0,-142.0,-607.0,-718.0,630.0,1
126.0,-238.0,-144.0,-617.0,-650.0,625.0,1
144.0,-245.0,-135.0,-608.0,-564.0,599.0,1
154.0,-243.0,-130.0,-586.0,-459.0,562.0,1
162.0,-242.0,-129.0,-551.0,-340.0,530.0,1
160.0,-242.0,-127.0,-511.0,-219.0,504.0,1
152.0,-240.0,-127.0,-466.0,-104.0,484.0,1
134.0,-239.0,-125.0,-405.0,4.0,471.0,1
108.0,-243.0,-114.0,-332.0,100.0,470.0,1
82.0,-238.0,-114.0,-269.0,181.0,478.0,1
65.0,-237.0,-116.0,-196.0,251.0,489.0,1
49.0,-234.0,-113.0,-131.0,323.0,496.0,1
27.0,-229.0,-113.0,-84.0,398.0,499.0,1
9.0,-226.0,-119.0,-55.0,465.0,492.0,1
-8.0,-221.0,-116.0,-35.0,512.0,475.0,1
-24.0,-215.0,-115.0,-14.0,559.0,451.0,1
-41.0,-210.0,-117.0,4.0,597.0,433.0,1
-52.0,-203.0,-118.0,16.0,617.0,427.0,1
-63.0,-205.0,-113.0,23.0,613.0,429.0,1
-65.0,-201.0,-113.0,20.0,590.0,440.0,1
-67.0,-200.0,-111.0,10.0,550.0,455.0,1
-72.0,-197.0,-110.0,-9.0,499.0,472.0,1
-65.0,-199.0,-110.0,-30.0,442.0,485.0,1
-61.0,-196.0,-100.0,-44.0,386.0,486.0,1
-55.0,-197.0,-105.0,-52.0,342.0,483.0,1
-47.0,-198.0,-98.0,-61.0,307.0,472.0,1
-34.0,-198.0,-95.0,-67.0,278.0,460.0,1
-25.0,-203.0,-96.0,-72.0,253.0,439.0,1
-15.0,-201.0,-87.0,-75.0,237.0,412.0,1
-4.0,-211.0,-84.0,-68.0,226.0,381.0,1
-3.0,-209.0,-82.0,-53.0,220.0,350.0,1
2.0,-215.0,-79.0,-30.0,213.0,327.0,1
6.0,-216.0,-75.0,-4.0,206.0,305.0,1
11.0,-226.0,-76.0,26.0,204.0,277.0,1
11.0,-227.0,-72.0,55.0,212.0,248.0,1
13.0,-232.0,-76.0,76.0,226.0,214.0,1
12.0,-231.0,-76.0,86.0,242.0,181.0,1
12.0,-237.0,-79.0,93.0,262.0,157.0,1
9.0,-236.0,-81.0,102.0,284.0,139.0,1
10.0,-241.0,-82.0,113.0,310.0,124.0,1
11.0,-240.0,-86.0,127.0,341.0,108.0,1
10.0,-244.0,-91.0,133.0,381.0,92.0,1
12.0,-250.0,-89.0,140.0,429.0,74.0,1
13.0,-253.0,-90.0,147.0,479.0,54.0,1
15.0,-255.0,-86.0,160.0,522.0,29.0,1
20.0,-261.0,-82.0,180.0,554.0,3.0,1
22.0,-269.0,-80.0,211.0,587.0,-21.0,1
26.0,-274.0,-77.0,248.0,617.0,-46.0,1
28.0,-278.0,-77.0,286.0,641.0,-66.0,1
24.0,-279.0,-73.0,322.0,650.0,-69.0,1
15.0,-285.0,-73.0,349.0,654.0,-71.0,1
4.0,-287.0,-66.0,372.0,657.0,-67.0,1
-8.0,-283.0,-63.0,396.0,650.0,-57.0,1
-32.0,-284.0,-66.0,414.0,630.0,-37.0,1
-49.0,-280.0,-77.0,419.0,602.0,-12.0,1
-63.0,-284.0,-84.0,392.0,585.0,22.0,1
-75.0,-283.0,-86.0,329.0,583.0,68.0,1
-81.0,-287.0,-77.0,237.0,579.0,124.0,1
-76.0,-292.0,-71.0,138.0,556.0,183.0,1
-59.0,-299.0,-58.0,56.0,514.0,233.0,1
-46.0,-309.0,-37.0,9.0,461.0,271.0,1
-31.0,-304.0,-44.0,-1.0,406.0,296.0,1
-19.0,-314.0,-19.0,25.0,357.0,310.0,1
-7.0,-309.0,-14.0,70.0,321.0,313.0,1
8.0,-306.0,-17.0,126.0,303.0,302.0,1
24.0,-305.0,-31.0,176.0,310.0,281.0,1
41.0,-304.0,-45.0,216.0,346.0,251.0,1
47.0,-314.0,-63.0,238.0,411.0,211.0,1
40.0,-315.0,-107.0,220.0,500.0,178.0,1
20.0,-320.0,-151.0,124.0,594.0,163.0,1
1.0,-329.0,-190.0,-66.0,674.0,158.0,1
-13.0,-342.0,-216.0,-321.0,727.0,171.0,1
-34.0,-365.0,-225.0,-569.0,740.0,195.0,1
-62.0,-384.0,-230.0,-747.0,707.0,240.0,1
-89.0,-389.0,-235.0,-838.0,628.0,310.0,1
-113.0,-391.0,-242.0,-866.0,512.0,406.0,1
-119.0,-385.0,-237.0,-857.0,371.0,532.0,1
-120.0,-372.0,-232.0,-808.0,206.0,665.0,1
-113.0,-351.0,-226.0,-704.0,12.0,794.0,1
-87.0,-326.0,-232.0,-547.0,-202.0,899.0,1
-60.0,-303.0,-231.0,-331.0,-394.0,974.0,1
-29.0,-272.0,-228.0,-70.0,-542.0,1004.0,1
0.0,-242.0,-220.0,226.0,-632.0,988.0,1
20.0,-215.0,-216.0,523.0,-671.0,932.0,1
31.0,-193.0,-209.0,783.0,-671.0,845.0,1
38.0,-174.0,-210.0,975.0,-632.0,739.0,1
44.0,-157.0,-206.0,1079.0,-550.0,619.0,1
53.0,-148.0,-208.0,1086.0,-436.0,495.0,1
61.0,-142.0,-194.0,1000.0,-308.0,378.0,1
68.0,-143.0,-184.0,836.0,-199.0,265.0,1
80.0,-155.0,-163.0,627.0,-117.0,155.0,1
85.0,-166.0,-147.0,407.0,-59.0,48.0,1
87.0,-184.0,-131.0,214.0,-8.0,-48.0,1
77.0,-197.0,-128.0,48.0,48.0,-138.0,1
70.0,-211.0,-135.0,-89.0,109.0,-221.0,1
50.0,-231.0,-127.0,-198.0,157.0,-300.0,1
25.0,-239.0,-130.0,-282.0,189.0,-371.0,1
6.0,-248.0,-136.0,-338.0,201.0,-435.0,1
-13.0,-250.0,-133.0,-377.0,198.0,-498.0,1
-38.0,-251.0,-131.0,-396.0,179.0,-554.0,1
-63.0,-248.0,-131.0,-397.0,141.0,-602.0,1
-90.0,-237.0,-130.0,-384.0,83.0,-645.0,1
-100.0,-225.0,-125.0,-370.0,-6.0,-678.0,1
-123.0,-243.0,-126.0,-353.0,-115.0,-700.0,1
-137.0,-231.0,-115.0,-331.0,-245.0,-712.0,1
-136.0,-223.0,-132.0,-302.0,-388.0,-712.0,1
-147.0,-211.0,-118.0,-258.0,-540.0,-700.0,1
-172.0,-206.0,-98.0,-205.0,-698.0,-691.0,1
-129.0,-197.0,-109.0,-143.0,-846.0,-692.0,1
-91.0,-202.0,-112.0,-88.0,-985.0,-706.0,1
-81.0,-207.0,-122.0,-59.0,-1112.0,-734.0,1
-59.0,-169.0,-134.0,-50.0,-1221.0,-764.0,1
-26.0,-192.0,-114.0,-59.0,-1310.0,-791.0,1
-3.0,-193.0,-127.0,-85.0,-1369.0,-817.0,1
9.0,-215.0,-122.0,-128.0,-1395.0,-842.0,1
38.0,-195.0,-125.0,-181.0,-1386.0,-860.0,1
63.0,-208.0,-111.0,-248.0,-1352.0,-866.0,1
70.0,-208.0,-123.0,-323.0,-1307.0,-871.0,1
83.0,-219.0,-125.0,-395.0,-1252.0,-870.0,1
102.0,-242.0,-97.0,-460.0,-1199.0,-873.0,1
95.0,-217.0,-106.0,-505.0,-1143.0,-873.0,1
88.0,-244.0,-116.0,-513.0,-1088.0,-864.0,1
95.0,-250.0,-99.0,-492.0,-1044.0,-854.0,1
92.0,-260.0,-95.0,-441.0,-1012.0,-848.0,1
89.0,-246.0,-100.0,-365.0,-982.0,-837.0,1
96.0,-243.0,-109.0,-298.0,-947.0,-821.0,1
71.0,-256.0,-94.0,-214.0,-911.0,-794.0,1
38.0,-261.0,-106.0,-133.0,-880.0,-759.0,1
50.0,-246.0,-97.0,-53.0,-850.0,-716.0,1
43.0,-243.0,-93.0,12.0,-834.0,-669.0,1
29.0,-239.0,-93.0,63.0,-817.0,-623.0,1
24.0,-233.0,-90.0,107.0,-804.0,-580.0,1
20.0,-230.0,-89.0,148.0,-791.0,-537.0,1
10.0,-220.0,-78.0,183.0,-784.0,-498.0,1
13.0,-215.0,-78.0,211.0,-784.0,-462.0,1
10.0,-208.0,-79.0,232.0,-782.0,-439.0,1
11.0,-206.0,-73.0,244.0,-780.0,-411.0,1
7.0,-207.0,-76.0,242.0,-770.0,-391.0,1
12.0,-203.0,-78.0,220.0,-758.0,-370.0,1
9.0,-206.0,-74.0,176.0,-749.0,-342.0,1
5.0,-205.0,-78.0,116.0,-746.0,-310.0,1
9.0,-212.0,-72.0,48.0,-752.0,-280.0,1
10.0,-217.0,-71.0,-15.0,-767.0,-257.0,1
10.0,-223.0,-73.0,-61.0,-789.0,-237.0,1
10.0,-230.0,-76.0,-93.0,-811.0,-220.0,1
7.0,-244.0,-72.0,-109.0,-832.0,-201.0,1
7.0,-249.0,-69.0,-105.0,-853.0,-180.0,1
4.0,-257.0,-59.0,-86.0,-871.0,-157.0,1
13.0,-266.0,-69.0,-53.0,-883.0,-136.0,1
18.0,-271.0,-72.0,-11.0,-881.0,-117.0,1
27.0,-279.0,-71.0,37.0,-865.0,-102.0,1
30.0,-284.0,-72.0,86.0,-837.0,-92.0,1
35.0,-294.0,-66.0,138.0,-799.0,-87.0,1
46.0,-295.0,-71.0,197.0,-758.0,-86.0,1
56.0,-298.0,-65.0,258.0,-718.0,-87.0,1
66.0,-301.0,-67.0,318.0,-673.0,-89.0,1
73.0,-303.0,-68.0,369.0,-617.0,-96.0,1
79.0,-300.0,-70.0,401.0,-557.0,-118.0,1
77.0,-301.0,-70.0,408.0,-505.0,-153.0,1
73.0,-291.0,-65.0,389.0,-473.0,-195.0,1
72.0,-288.0,-67.0,357.0,-453.0,-238.0,1
65.0,-283.0,-61.0,317.0,-436.0,-278.0,1
52.0,-275.0,-55.0,283.0,-420.0,-311.0,1
45.0,-272.0,-48.0,261.0,-397.0,-333.0,1
33.0,-264.0,-35.0,256.0,-372.0,-347.0,1
18.0,-260.0,-25.0,259.0,-350.0,-352.0,1
7.0,-258.0,-16.0,266.0,-335.0,-356.0,1
0.0,-258.0,-3.0,269.0,-333.0,-357.0,1
-14.0,-257.0,5.0,267.0,-352.0,-353.0,1
-25.0,-258.0,4.0,254.0,-388.0,-342.0,1
-33.0,-258.0,0.0,217.0,-439.0,-335.0,1
-43.0,-269.0,-19.0,143.0,-495.0,-322.0,1
-41.0,-284.0,-45.0,25.0,-558.0,-303.0,1
-35.0,-295.0,-85.0,-154.0,-629.0,-279.0,1
-31.0,-303.0,-146.0,-382.0,-690.0,-234.0,1
-35.0,-315.0,-204.0,-667.0,-722.0,-184.0,1
-41.0,-333.0,-236.0,-995.0,-720.0,-144.0,1
-36.0,-363.0,-247.0,-1300.0,-700.0,-137.0,1
-17.0,-398.0,-239.0,-1495.0,-680.0,-178.0,1
9.0,-429.0,-230.0,-1530.0,-678.0,-281.0,1
41.0,-448.0,-230.0,-1418.0,-688.0,-435.0,1
67.0,-458.0,-240.0,-1195.0,-694.0,-612.0,1
84.0,-449.0,-254.0,-918.0,-685.0,-782.0,1
85.0,-435.0,-268.0,-630.0,-655.0,-925.0,1
81.0,-409.0,-281.0,-341.0,-615.0,-1020.0,1
68.0,-381.0,-280.0,-46.0,-574.0,-1079.0,1
52.0,-348.0,-272.0,264.0,-553.0,-1111.0,1
28.0,-320.0,-258.0,579.0,-559.0,-1131.0,1
15.0,-283.0,-250.0,876.0,-599.0,-1139.0,1
8.0,-244.0,-237.0,1124.0,-652.0,-1127.0,1
6.0,-207.0,-223.0,1309.0,-699.0,-1099.0,1
-3.0,-169.0,-200.0,1441.0,-740.0,-1059.0,1
-11.0,-135.0,-179.0,1536.0,-770.0,-1003.0,1
-27.0,-102.0,-159.0,1591.0,-797.0,-938.0,1
-40.0,-82.0,-147.0,1585.0,-819.0,-850.0,1
-47.0,-64.0,-132.0,1504.0,-839.0,-732.0,1
-48.0,-62.0,-127.0,1336.0,-857.0,-597.0,1
-48.0,-60.0,-119.0,1093.0,-873.0,-450.0,1
-47.0,-69.0,-118.0,780.0,-889.0,-286.0,1
-40.0,-91.0,-107.0,425.0,-898.0,-112.0,1
-23.0,-131.0,-96.0,75.0,-905.0,61.0,1
9.0,-162.0,-107.0,-238.0,-904.0,219.0,1
14.0,-196.0,-90.0,-499.0,-890.0,356.0,1
34.0,-230.0,-94.0,-691.0,-865.0,472.0,1
49.0,-256.0,-99.0,-819.0,-836.0,563.0,1
66.0,-277.0,-109.0,-884.0,-806.0,627.0,1
77.0,-291.0,-118.0,-906.0,-778.0,674.0,1
90.0,-300.0,-126.0,-896.0,-750.0,709.0,1
106.0,-306.0,-128.0,-860.0,-719.0,731.0,1
117.0,-309.0,-133.0,-796.0,-682.0,734.0,1
127.0,-306.0,-131.0,-710.0,-632.0,722.0,1
133.0,-304.0,-131.0,-603.0,-571.0,697.0,1
137.0,-297.0,-125.0,-481.0,-490.0,659.0,1
133.0,-282.0,-129.0,-344.0,-392.0,616.0,1
122.0,-266.0,-128.0,-202.0,-283.0,572.0,1
99.0,-254.0,-128.0,-70.0,-179.0,537.0,1
74.0,-240.0,-122.0,42.0,-94.0,520.0,1
58.0,-227.0,-123.0,130.0,-31.0,512.0,1
40.0,-214.0,-120.0,175.0,19.0,505.0,1
24.0,-210.0,-114.0,184.0,66.0,494.0,1
10.0,-202.0,-116.0,169.0,111.0,480.0,1
-1.0,-193.0,-113.0,139.0,158.0,459.0,1
-20.0,-187.0,-118.0,101.0,201.0,437.0,1
-36.0,-186.0,-113.0,47.0,233.0,420.0,1
-48.0,-189.0,-108.0,-21.0,253.0,408.0,1
-56.0,-190.0,-106.0,-90.0,264.0,402.0,1
-60.0,-191.0,-104.0,-154.0,259.0,405.0,1
-59.0,-195.0,-101.0,-200.0,246.0,412.0,1
-62.0,-194.0,-100.0,-234.0,225.0,422.0,1
-62.0,-200.0,-96.0,-259.0,196.0,436.0,1
-57.0,-205.0,-100.0,-286.0,158.0,453.0,1
-56.0,-207.0,-101.0,-314.0,116.0,468.0,1
-48.0,-211.0,-103.0,-340.0,72.0,476.0,1
-41.0,-217.0,-98.0,-365.0,35.0,477.0,1
-35.0,-220.0,-99.0,-379.0,3.0,473.0,1
-21.0,-229.0,-92.0,-381.0,-22.0,456.0,1
-17.0,-234.0,-91.0,-362.0,-38.0,432.0,1
-4.0,-241.0,-83.0,-321.0,-40.0,403.0,1
4.0,-248.0,-77.0,-262.0,-36.0,367.0,1
6.0,-247.0,-73.0,-194.0,-27.0,330.0,1
10.0,-248.0,-77.0,-125.0,-17.0,296.0,1
14.0,-244.0,-70.0,-62.0,-8.0,263.0,1
13.0,-242.0,-73.0,-8.0,3.0,231.0,1
13.0,-239.0,-68.0,38.0,14.0,200.0,1
9.0,-237.0,-73.0,76.0,25.0,173.0,1
6.0,-231.0,-69.0,104.0,36.0,144.0,1
7.0,-231.0,-73.0,120.0,52.0,123.0,1
2.0,-225.0,-69.0,121.0,71.0,109.0,1
1.0,-227.0,-66.0,105.0,95.0,101.0,1
-2.0,-220.0,-67.0,76.0,120.0,96.0,1
1.0,-224.0,-69.0,37.0,144.0,93.0,1
1.0,-225.0,-67.0,-4.0,166.0,88.0,1
2.0,-227.0,-69.0,-46.0,185.0,80.0,1
3.0,-232.0,-67.0,-78.0,204.0,67.0,1
9.0,-239.0,-70.0,-110.0,225.0,50.0,1
11.0,-246.0,-70.0,-130.0,252.0,29.0,1
19.0,-258.0,-65.0,-135.0,285.0,6.0,1
20.0,-268.0,-65.0,-126.0,323.0,-17.0,1
22.0,-273.0,-64.0,-99.0,362.0,-36.0,1
25.0,-280.0,-63.0,-62.0,390.0,-46.0,1
20.0,-292.0,-62.0,-18.0,418.0,-41.0,1
14.0,-295.0,-60.0,31.0,439.0,-34.0,1
1.0,-299.0,-56.0,84.0,450.0,-22.0,1
-15.0,-300.0,-56.0,147.0,445.0,1.0,1
-30.0,-300.0,-63.0,201.0,417.0,26.0,1
-44.0,-298.0,-67.0,233.0,382.0,60.0,1
