ax,ay,az,gx,gy,gz,label
-65.0,-139.0,-100.0,427.0,-181.0,-224.0,1
-66.0,-149.0,-90.0,377.0,-199.0,-166.0,1
-62.0,-157.0,-86.0,322.0,-216.0,-102.0,1
-54.0,-175.0,-74.0,264.0,-228.0,-41.0,1
-43.0,-186.0,-72.0,204.0,-233.0,9.0,1
-30.0,-201.0,-75.0,135.0,-228.0,49.0,1
-13.0,-215.0,-71.0,56.0,-215.0,72.0,1
5.0,-235.0,-67.0,-29.0,-189.0,81.0,1
22.0,-251.0,-73.0,-108.0,-151.0,79.0,1
36.0,-256.0,-73.0,-181.0,-102.0,65.0,1
48.0,-263.0,-77.0,-247.0,-38.0,50.0,1
57.0,-274.0,-82.0,-298.0,34.0,35.0,1
61.0,-280.0,-89.0,-335.0,103.0,16.0,1
67.0,-288.0,-95.0,-354.0,159.0,-5.0,1
69.0,-292.0,-104.0,-352.0,210.0,-21.0,1
66.0,-297.0,-103.0,-329.0,256.0,-27.0,1
64.0,-294.0,-106.0,-289.0,299.0,-18.0,1
64.0,-293.0,-108.0,-237.0,335.0,7.0,1
53.0,-295.0,-97.0,-194.0,383.0,59.0,1
51.0,-292.0,-95.0,-124.0,363.0,85.0,1
39.0,-286.0,-97.0,-21.0,324.0,108.0,1
35.0,-280.0,-91.0,91.0,295.0,134.0,1
31.0,-275.0,-93.0,187.0,281.0,174.0,1
26.0,-264.0,-87.0,266.0,276.0,217.0,1
15.0,-256.0,-90.0,317.0,274.0,259.0,1
9.0,-243.0,-85.0,343.0,276.0,300.0,1
1.0,-233.0,-88.0,345.0,284.0,335.0,1
-4.0,-223.0,-80.0,325.0,295.0,366.0,1
-11.0,-217.0,-80.0,295.0,313.0,395.0,1
-16.0,-209.0,-66.0,256.0,337.0,413.0,1
-21.0,-203.0,-64.0,220.0,369.0,429.0,1
-24.0,-199.0,-61.0,188.0,404.0,436.0,1
-29.0,-193.0,-57.0,155.0,441.0,437.0,1
-31.0,-191.0,-58.0,126.0,481.0,432.0,1
-33.0,-192.0,-59.0,97.0,523.0,425.0,1
-34.0,-192.0,-58.0,68.0,559.0,411.0,1
-38.0,-189.0,-59.0,41.0,590.0,399.0,1
-35.0,-192.0,-57.0,10.0,616.0,382.0,1
-39.0,-190.0,-57.0,-20.0,632.0,364.0,1
-36.0,-193.0,-55.0,-53.0,638.0,338.0,1
-41.0,-199.0,-59.0,-87.0,640.0,312.0,1
-32.0,-204.0,-55.0,-111.0,626.0,279.0,1
-34.0,-211.0,-56.0,-135.0,615.0,247.0,1
-27.0,-217.0,-54.0,-155.0,599.0,213.0,1
-22.0,-226.0,-49.0,-160.0,579.0,174.0,1
-19.0,-230.0,-53.0,-162.0,565.0,136.0,1
-17.0,-232.0,-47.0,-164.0,560.0,102.0,1
-15.0,-239.0,-47.0,-163.0,561.0,72.0,1
-14.0,-244.0,-43.0,-159.0,563.0,46.0,1
-12.0,-247.0,-40.0,-148.0,568.0,21.0,1
-8.0,-252.0,-37.0,-137.0,572.0,-1.0,1
-6.0,-252.0,-34.0,-119.0,575.0,-19.0,1
-6.0,-256.0,-28.0,-98.0,580.0,-34.0,1
0.0,-256.0,-28.0,-77.0,585.0,-46.0,1
5.0,-258.0,-30.0,-56.0,591.0,-52.0,1
7.0,-259.0,-27.0,-39.0,598.0,-58.0,1
10.0,-261.0,-30.0,-24.0,604.0,-61.0,1
8.0,-260.0,-30.0,-10.0,608.0,-62.0,1
9.0,-260.0,-32.0,-2.0,608.0,-61.0,1
11.0,-263.0,-29.0,3.0,611.0,-56.0,1
10.0,-259.0,-26.0,6.0,613.0,-52.0,1
8.0,-263.0,-36.0,11.0,612.0,-45.0,1
11.0,-262.0,-41.0,12.0,607.0,-40.0,1
1.0,-259.0,-40.0,12.0,594.0,-38.0,1
-3.0,-256.0,-43.0,14.0,578.0,-35.0,1
-3.0,-254.0,-42.0,18.0,563.0,-34.0,1
-10.0,-241.0,-48.0,8.0,557.0,-32.0,1
-25.0,-257.0,-39.0,-40.0,580.0,-22.0,1
-26.0,-251.0,-46.0,-7.0,527.0,-40.0,1
-32.0,-249.0,-48.0,37.0,478.0,-60.0,1
-32.0,-249.0,-47.0,62.0,448.0,-73.0,1
-42.0,-254.0,-50.0,82.0,424.0,-81.0,1
-42.0,-256.0,-44.0,99.0,403.0,-82.0,1
-49.0,-260.0,-43.0,113.0,388.0,-77.0,1
-49.0,-259.0,-34.0,123.0,378.0,-68.0,1
-46.0,-267.0,-26.0,138.0,374.0,-59.0,1
-46.0,-270.0,-16.0,162.0,377.0,-50.0,1
-41.0,-272.0,-8.0,190.0,383.0,-45.0,1
-35.0,-272.0,-4.0,218.0,394.0,-41.0,1
-26.0,-275.0,8.0,250.0,406.0,-38.0,1
-12.0,-283.0,4.0,275.0,422.0,-37.0,1
-2.0,-282.0,0.0,290.0,450.0,-41.0,1
9.0,-281.0,-9.0,283.0,479.0,-50.0,1
20.0,-281.0,-34.0,247.0,511.0,-61.0,1
27.0,-283.0,-57.0,177.0,543.0,-78.0,1
26.0,-290.0,-79.0,72.0,564.0,-94.0,1
28.0,-301.0,-107.0,-66.0,571.0,-106.0,1
19.0,-314.0,-124.0,-226.0,560.0,-107.0,1
22.0,-331.0,-137.0,-388.0,534.0,-96.0,1
-1.0,-340.0,-146.0,-530.0,500.0,-67.0,1
-15.0,-359.0,-147.0,-627.0,460.0,-13.0,1
-31.0,-366.0,-143.0,-666.0,411.0,65.0,1
-36.0,-370.0,-137.0,-650.0,357.0,164.0,1
-34.0,-373.0,-143.0,-600.0,303.0,277.0,1
-22.0,-363.0,-154.0,-538.0,251.0,391.0,1
-15.0,-348.0,-150.0,-465.0,205.0,497.0,1
0.0,-333.0,-157.0,-379.0,162.0,584.0,1
19.0,-322.0,-156.0,-285.0,116.0,651.0,1
34.0,-303.0,-162.0,-183.0,74.0,697.0,1
49.0,-290.0,-165.0,-85.0,37.0,717.0,1
66.0,-274.0,-159.0,7.0,11.0,713.0,1
79.0,-262.0,-158.0,89.0,0.0,688.0,1
92.0,-252.0,-152.0,162.0,10.0,637.0,1
101.0,-247.0,-146.0,217.0,34.0,569.0,1
105.0,-241.0,-139.0,243.0,73.0,485.0,1
109.0,-236.0,-131.0,242.0,119.0,389.0,1
107.0,-238.0,-124.0,214.0,173.0,284.0,1
105.0,-240.0,-119.0,166.0,226.0,177.0,1
93.0,-241.0,-112.0,105.0,279.0,73.0,1
77.0,-245.0,-101.0,35.0,326.0,-26.0,1
62.0,-253.0,-101.0,-35.0,363.0,-113.0,1
42.0,-258.0,-85.0,-104.0,387.0,-187.0,1
22.0,-263.0,-80.0,-161.0,397.0,-247.0,1
1.0,-266.0,-72.0,-209.0,394.0,-289.0,1
-14.0,-267.0,-65.0,-243.0,377.0,-317.0,1
-25.0,-274.0,-64.0,-262.0,350.0,-330.0,1
-35.0,-269.0,-66.0,-265.0,317.0,-327.0,1
-40.0,-275.0,-69.0,-261.0,280.0,-313.0,1
-40.0,-272.0,-71.0,-252.0,234.0,-287.0,1
-48.0,-268.0,-77.0,-237.0,176.0,-261.0,1
-44.0,-262.0,-89.0,-224.0,112.0,-224.0,1
-56.0,-260.0,-95.0,-209.0,48.0,-186.0,1
-49.0,-253.0,-102.0,-200.0,-22.0,-156.0,1
-54.0,-248.0,-108.0,-194.0,-79.0,-122.0,1
-41.0,-247.0,-112.0,-187.0,-139.0,-108.0,1
-31.0,-241.0,-111.0,-175.0,-181.0,-92.0,1
-33.0,-240.0,-111.0,-155.0,-202.0,-78.0,1
-19.0,-234.0,-104.0,-136.0,-222.0,-81.0,1
-16.0,-227.0,-99.0,-115.0,-246.0,-99.0,1
-10.0,-228.0,-92.0,-97.0,-274.0,-131.0,1
-7.0,-221.0,-87.0,-73.0,-288.0,-154.0,1
-1.0,-216.0,-87.0,-58.0,-304.0,-182.0,1
6.0,-213.0,-75.0,-52.0,-325.0,-213.0,1
15.0,-213.0,-72.0,-51.0,-349.0,-245.0,1
23.0,-212.0,-71.0,-54.0,-377.0,-277.0,1
30.0,-209.0,-68.0,-56.0,-410.0,-313.0,1
33.0,-205.0,-62.0,-61.0,-444.0,-343.0,1
44.0,-204.0,-65.0,-66.0,-475.0,-361.0,1
45.0,-205.0,-62.0,-71.0,-492.0,-364.0,1
50.0,-200.0,-57.0,-74.0,-512.0,-360.0,1
56.0,-199.0,-61.0,-80.0,-530.0,-350.0,1
55.0,-199.0,-62.0,-95.0,-545.0,-335.0,1
57.0,-200.0,-60.0,-112.0,-558.0,-317.0,1
56.0,-201.0,-64.0,-132.0,-568.0,-297.0,1
54.0,-205.0,-60.0,-154.0,-575.0,-274.0,1
53.0,-205.0,-66.0,-175.0,-577.0,-250.0,1
48.0,-211.0,-65.0,-196.0,-579.0,-223.0,1
46.0,-211.0,-69.0,-218.0,-578.0,-197.0,1
45.0,-222.0,-76.0,-240.0,-574.0,-168.0,1
38.0,-224.0,-67.0,-260.0,-568.0,-141.0,1
36.0,-228.0,-66.0,-275.0,-561.0,-112.0,1
34.0,-229.0,-59.0,-285.0,-551.0,-84.0,1
31.0,-236.0,-58.0,-291.0,-538.0,-54.0,1
31.0,-241.0,-58.0,-292.0,-525.0,-27.0,1
27.0,-244.0,-57.0,-287.0,-513.0,-3.0,1
30.0,-249.0,-51.0,-279.0,-500.0,17.0,1
33.0,-249.0,-54.0,-267.0,-489.0,34.0,1
29.0,-251.0,-54.0,-254.0,-480.0,47.0,1
27.0,-252.0,-52.0,-240.0,-471.0,58.0,1
33.0,-253.0,-40.0,-224.0,-466.0,66.0,1
29.0,-254.0,-50.0,-212.0,-464.0,71.0,1
29.0,-252.0,-48.0,-201.0,-462.0,73.0,1
30.0,-254.0,-46.0,-191.0,-460.0,75.0,1
35.0,-255.0,-50.0,-182.0,-460.0,75.0,1
30.0,-252.0,-55.0,-176.0,-456.0,75.0,1
29.0,-252.0,-54.0,-172.0,-450.0,75.0,1
33.0,-249.0,-56.0,-171.0,-439.0,74.0,1
35.0,-251.0,-57.0,-172.0,-427.0,73.0,1
38.0,-244.0,-59.0,-174.0,-414.0,76.0,1
38.0,-251.0,-63.0,-174.0,-398.0,80.0,1
33.0,-249.0,-60.0,-176.0,-385.0,84.0,1
42.0,-251.0,-61.0,-177.0,-370.0,90.0,1
44.0,-251.0,-56.0,-177.0,-357.0,99.0,1
42.0,-253.0,-60.0,-171.0,-340.0,109.0,1
46.0,-258.0,-55.0,-162.0,-327.0,119.0,1
45.0,-259.0,-58.0,-153.0,-311.0,131.0,1
46.0,-260.0,-57.0,-143.0,-298.0,141.0,1
48.0,-260.0,-60.0,-136.0,-281.0,151.0,1
49.0,-265.0,-55.0,-133.0,-264.0,157.0,1
54.0,-272.0,-56.0,-132.0,-248.0,162.0,1
54.0,-275.0,-56.0,-129.0,-232.0,159.0,1
49.0,-277.0,-49.0,-122.0,-218.0,152.0,1
54.0,-286.0,-42.0,-108.0,-207.0,139.0,1
52.0,-289.0,-36.0,-92.0,-202.0,121.0,1
50.0,-293.0,-29.0,-71.0,-201.0,100.0,1
49.0,-298.0,-24.0,-46.0,-204.0,75.0,1
41.0,-299.0,-16.0,-21.0,-209.0,49.0,1
36.0,-304.0,-11.0,9.0,-214.0,24.0,1
36.0,-301.0,-17.0,37.0,-214.0,2.0,1
36.0,-305.0,-20.0,62.0,-199.0,-12.0,1
33.0,-304.0,-26.0,82.0,-187.0,-29.0,1
19.0,-298.0,-42.0,91.0,-171.0,-43.0,1
12.0,-296.0,-48.0,85.0,-162.0,-61.0,1
16.0,-288.0,-65.0,54.0,-151.0,-75.0,1
14.0,-291.0,-79.0,-7.0,-132.0,-86.0,1
10.0,-288.0,-97.0,-76.0,-103.0,-87.0,1
16.0,-300.0,-110.0,-155.0,-80.0,-96.0,1
17.0,-309.0,-114.0,-240.0,-72.0,-117.0,1
22.0,-325.0,-120.0,-322.0,-67.0,-145.0,1
30.0,-339.0,-119.0,-383.0,-69.0,-180.0,1
35.0,-357.0,-114.0,-415.0,-72.0,-219.0,1
38.0,-368.0,-115.0,-407.0,-69.0,-261.0,1
44.0,-373.0,-113.0,-369.0,-62.0,-305.0,1
47.0,-380.0,-111.0,-305.0,-46.0,-347.0,1
43.0,-376.0,-118.0,-226.0,-23.0,-383.0,1
36.0,-362.0,-123.0,-140.0,6.0,-413.0,1
33.0,-349.0,-135.0,-51.0,38.0,-436.0,1
22.0,-329.0,-140.0,33.0,67.0,-452.0,1
13.0,-312.0,-149.0,112.0,89.0,-462.0,1
6.0,-287.0,-154.0,181.0,104.0,-460.0,1
-6.0,-262.0,-157.0,235.0,106.0,-449.0,1
-19.0,-234.0,-153.0,278.0,96.0,-432.0,1
-25.0,-208.0,-150.0,311.0,73.0,-408.0,1
-41.0,-191.0,-145.0,336.0,35.0,-380.0,1
-43.0,-172.0,-137.0,350.0,-13.0,-348.0,1
-54.0,-160.0,-129.0,353.0,-67.0,-317.0,1
-63.0,-147.0,-121.0,342.0,-130.0,-284.0,1
-64.0,-143.0,-115.0,321.0,-191.0,-251.0,1
-71.0,-144.0,-108.0,293.0,-245.0,-215.0,1
-72.0,-148.0,-101.0,256.0,-291.0,-177.0,1
-75.0,-157.0,-92.0,206.0,-327.0,-142.0,1
-71.0,-166.0,-89.0,145.0,-359.0,-111.0,1
-66.0,-178.0,-84.0,75.0,-382.0,-83.0,1
-56.0,-189.0,-82.0,-3.0,-398.0,-62.0,1
-43.0,-204.0,-82.0,-82.0,-400.0,-47.0,1
-31.0,-220.0,-82.0,-162.0,-389.0,-42.0,1
-18.0,-231.0,-82.0,-240.0,-358.0,-44.0,1
-9.0,-244.0,-91.0,-311.0,-322.0,-52.0,1
4.0,-254.0,-99.0,-377.0,-277.0,-63.0,1
20.0,-262.0,-104.0,-433.0,-227.0,-79.0,1
28.0,-271.0,-109.0,-475.0,-169.0,-91.0,1
36.0,-286.0,-109.0,-500.0,-100.0,-96.0,1
48.0,-295.0,-112.0,-507.0,-48.0,-107.0,1
54.0,-307.0,-110.0,-496.0,-4.0,-115.0,1
60.0,-317.0,-112.0,-469.0,32.0,-114.0,1
66.0,-319.0,-105.0,-422.0,63.0,-103.0,1
77.0,-319.0,-106.0,-354.0,88.0,-74.0,1
61.0,-324.0,-92.0,-288.0,121.0,-30.0,1
60.0,-322.0,-88.0,-201.0,103.0,-2.0,1
55.0,-315.0,-86.0,-87.0,75.0,29.0,1
49.0,-309.0,-87.0,21.0,57.0,65.0,1
45.0,-301.0,-82.0,114.0,41.0,108.0,1
37.0,-289.0,-80.0,188.0,31.0,153.0,1
30.0,-278.0,-79.0,234.0,26.0,198.0,1
22.0,-268.0,-76.0,259.0,27.0,244.0,1
15.0,-259.0,-72.0,261.0,31.0,280.0,1
5.0,-248.0,-71.0,251.0,40.0,311.0,1
-2.0,-242.0,-69.0,230.0,53.0,334.0,1
-8.0,-238.0,-68.0,203.0,69.0,351.0,1
-16.0,-232.0,-63.0,173.0,88.0,361.0,1
-21.0,-225.0,-61.0,147.0,113.0,365.0,1
-28.0,-222.0,-57.0,124.0,140.0,361.0,1
-32.0,-219.0,-55.0,103.0,170.0,355.0,1
-36.0,-216.0,-59.0,85.0,196.0,342.0,1
-41.0,-212.0,-58.0,70.0,225.0,328.0,1
-40.0,-208.0,-56.0,58.0,251.0,312.0,1
-46.0,-207.0,-56.0,48.0,271.0,294.0,1
-47.0,-204.0,-59.0,40.0,289.0,275.0,1
-43.0,-202.0,-60.0,36.0,299.0,252.0,1
-44.0,-206.0,-58.0,32.0,301.0,225.0,1
-43.0,-204.0,-57.0,29.0,300.0,197.0,1
-34.0,-210.0,-61.0,27.0,297.0,172.0,1
-31.0,-209.0,-63.0,23.0,289.0,151.0,1
-32.0,-213.0,-60.0,12.0,286.0,130.0,1
-21.0,-216.0,-59.0,1.0,282.0,113.0,1
-22.0,-221.0,-64.0,-12.0,279.0,97.0,1
-12.0,-227.0,-64.0,-25.0,277.0,83.0,1
-12.0,-227.0,-59.0,-40.0,280.0,75.0,1
-8.0,-234.0,-56.0,-54.0,279.0,64.0,1
-6.0,-236.0,-55.0,-61.0,285.0,57.0,1
-2.0,-245.0,-49.0,-65.0,292.0,55.0,1
1.0,-249.0,-46.0,-66.0,302.0,54.0,1
4.0,-250.0,-46.0,-62.0,314.0,56.0,1
3.0,-255.0,-38.0,-53.0,325.0,60.0,1
6.0,-257.0,-39.0,-33.0,322.0,54.0,1
7.0,-257.0,-36.0,-12.0,321.0,47.0,1
10.0,-257.0,-37.0,9.0,324.0,39.0,1
3.0,-256.0,-40.0,30.0,322.0,29.0,1
2.0,-254.0,-38.0,47.0,316.0,16.0,1
5.0,-253.0,-43.0,57.0,313.0,4.0,1
2.0,-247.0,-44.0,67.0,312.0,-8.0,1
1.0,-247.0,-47.0,70.0,306.0,-19.0,1
-3.0,-245.0,-46.0,68.0,301.0,-30.0,1
-10.0,-236.0,-50.0,61.0,295.0,-40.0,1
-13.0,-237.0,-44.0,50.0,286.0,-49.0,1
-18.0,-241.0,-43.0,39.0,278.0,-58.0,1
-23.0,-243.0,-45.0,26.0,274.0,-66.0,1
-25.0,-241.0,-43.0,13.0,270.0,-74.0,1
-30.0,-247.0,-45.0,-2.0,271.0,-80.0,1
-37.0,-244.0,-49.0,-18.0,270.0,-91.0,1
-32.0,-255.0,-46.0,-37.0,270.0,-100.0,1
-36.0,-256.0,-48.0,-54.0,268.0,-110.0,1
-38.0,-261.0,-51.0,-72.0,261.0,-120.0,1
-42.0,-264.0,-48.0,-85.0,248.0,-126.0,1
-45.0,-273.0,-56.0,-97.0,233.0,-126.0,1
-49.0,-279.0,-53.0,-103.0,217.0,-122.0,1
-55.0,-283.0,-47.0,-100.0,201.0,-113.0,1
-55.0,-290.0,-40.0,-86.0,192.0,-98.0,1
-55.0,-297.0,-31.0,-62.0,186.0,-82.0,1
-49.0,-308.0,-26.0,-28.0,182.0,-62.0,1
-44.0,-307.0,-18.0,12.0,180.0,-42.0,1
-37.0,-314.0,-8.0,59.0,178.0,-23.0,1
-29.0,-316.0,-6.0,106.0,173.0,-3.0,1
-14.0,-319.0,-7.0,153.0,168.0,16.0,1
-3.0,-322.0,-16.0,186.0,163.0,31.0,1
10.0,-320.0,-28.0,200.0,164.0,44.0,1
19.0,-321.0,-47.0,183.0,170.0,56.0,1
15.0,-318.0,-65.0,133.0,174.0,64.0,1
17.0,-320.0,-77.0,53.0,180.0,70.0,1
15.0,-324.0,-97.0,-48.0,184.0,72.0,1
7.0,-321.0,-103.0,-158.0,184.0,76.0,1
1.0,-340.0,-114.0,-265.0,175.0,85.0,1
-9.0,-350.0,-121.0,-351.0,161.0,94.0,1
-16.0,-359.0,-110.0,-405.0,144.0,113.0,1
-26.0,-370.0,-111.0,-411.0,125.0,139.0,1
-33.0,-373.0,-105.0,-376.0,98.0,177.0,1
-33.0,-376.0,-102.0,-316.0,67.0,226.0,1
-30.0,-368.0,-109.0,-250.0,26.0,280.0,1
-25.0,-358.0,-114.0,-178.0,-19.0,332.0,1
-16.0,-344.0,-128.0,-103.0,-66.0,378.0,1
-11.0,-327.0,-137.0,-28.0,-110.0,415.0,1
-1.0,-310.0,-144.0,41.0,-144.0,440.0,1
13.0,-295.0,-155.0,100.0,-165.0,452.0,1
27.0,-278.0,-157.0,146.0,-170.0,452.0,1
43.0,-260.0,-159.0,191.0,-159.0,439.0,1
58.0,-245.0,-157.0,231.0,-132.0,411.0,1
71.0,-228.0,-154.0,269.0,-89.0,375.0,1
88.0,-219.0,-145.0,302.0,-36.0,328.0,1
101.0,-207.0,-141.0,322.0,26.0,275.0,1
109.0,-201.0,-136.0,327.0,95.0,213.0,1
112.0,-195.0,-133.0,309.0,163.0,143.0,1
108.0,-197.0,-124.0,274.0,231.0,69.0,1
110.0,-197.0,-121.0,221.0,296.0,-6.0,1
107.0,-200.0,-121.0,160.0,353.0,-77.0,1
95.0,-202.0,-111.0,95.0,401.0,-141.0,1
80.0,-210.0,-104.0,30.0,437.0,-195.0,1
69.0,-215.0,-94.0,-28.0,456.0,-236.0,1
54.0,-224.0,-84.0,-79.0,457.0,-263.0,1
39.0,-230.0,-76.0,-115.0,439.0,-272.0,1
25.0,-236.0,-70.0,-147.0,405.0,-267.0,1
16.0,-241.0,-66.0,-170.0,353.0,-251.0,1
1.0,-248.0,-72.0,-187.0,291.0,-225.0,1
-4.0,-254.0,-70.0,-205.0,223.0,-191.0,1
-15.0,-259.0,-81.0,-224.0,150.0,-154.0,1
-17.0,-262.0,-86.0,-242.0,74.0,-119.0,1
-30.0,-264.0,-91.0,-257.0,-1.0,-83.0,1
-36.0,-269.0,-101.0,-271.0,-73.0,-54.0,1
-40.0,-270.0,-105.0,-283.0,-139.0,-32.0,1
-41.0,-272.0,-114.0,-285.0,-195.0,-14.0,1
-37.0,-272.0,-117.0,-276.0,-238.0,-8.0,1
-37.0,-273.0,-113.0,-254.0,-275.0,-17.0,1
-27.0,-269.0,-113.0,-213.0,-281.0,-25.0,1
-23.0,-265.0,-106.0,-155.0,-262.0,-41.0,1
-13.0,-261.0,-109.0,-90.0,-244.0,-71.0,1
-10.0,-256.0,-108.0,-22.0,-217.0,-102.0,1
-4.0,-250.0,-107.0,38.0,-193.0,-140.0,1
5.0,-243.0,-101.0,81.0,-173.0,-177.0,1
15.0,-240.0,-103.0,113.0,-161.0,-218.0,1
23.0,-233.0,-96.0,133.0,-157.0,-256.0,1
30.0,-226.0,-89.0,145.0,-161.0,-296.0,1
41.0,-218.0,-86.0,150.0,-173.0,-332.0,1
46.0,-217.0,-79.0,156.0,-185.0,-360.0,1
55.0,-212.0,-78.0,156.0,-198.0,-377.0,1
62.0,-208.0,-70.0,144.0,-208.0,-378.0,1
65.0,-207.0,-68.0,128.0,-221.0,-369.0,1
65.0,-205.0,-66.0,108.0,-243.0,-354.0,1
72.0,-202.0,-69.0,80.0,-270.0,-333.0,1
74.0,-203.0,-67.0,53.0,-297.0,-304.0,1
74.0,-203.0,-64.0,17.0,-324.0,-273.0,1
72.0,-206.0,-68.0,-22.0,-353.0,-240.0,1
66.0,-207.0,-70.0,-61.0,-381.0,-208.0,1
62.0,-210.0,-69.0,-100.0,-402.0,-175.0,1
56.0,-211.0,-73.0,-138.0,-420.0,-143.0,1
49.0,-217.0,-74.0,-175.0,-434.0,-111.0,1
43.0,-221.0,-71.0,-210.0,-442.0,-79.0,1
40.0,-223.0,-71.0,-237.0,-453.0,-53.0,1
35.0,-233.0,-70.0,-257.0,-460.0,-30.0,1
28.0,-233.0,-69.0,-270.0,-456.0,-8.0,1
23.0,-237.0,-64.0,-269.0,-448.0,9.0,1
22.0,-243.0,-60.0,-257.0,-439.0,25.0,1
19.0,-249.0,-58.0,-241.0,-433.0,31.0,1
15.0,-248.0,-55.0,-222.0,-426.0,37.0,1
7.0,-252.0,-50.0,-200.0,-425.0,36.0,1
7.0,-254.0,-52.0,-177.0,-427.0,32.0,1
8.0,-256.0,-51.0,-153.0,-424.0,30.0,1
9.0,-255.0,-48.0,-130.0,-425.0,27.0,1
4.0,-256.0,-45.0,-105.0,-428.0,24.0,1
3.0,-253.0,-48.0,-84.0,-431.0,24.0,1
5.0,-250.0,-52.0,-64.0,-442.0,21.0,1
4.0,-253.0,-40.0,-42.0,-460.0,18.0,1
8.0,-247.0,-42.0,-20.0,-482.0,16.0,1
13.0,-247.0,-41.0,-11.0,-493.0,23.0,1
13.0,-243.0,-40.0,-3.0,-506.0,32.0,1
13.0,-245.0,-40.0,6.0,-521.0,47.0,1
15.0,-241.0,-42.0,13.0,-535.0,61.0,1
12.0,-237.0,-43.0,17.0,-549.0,77.0,1
14.0,-235.0,-42.0,19.0,-560.0,96.0,1
17.0,-230.0,-49.0,23.0,-568.0,118.0,1
18.0,-234.0,-38.0,25.0,-570.0,142.0,1
26.0,-234.0,-44.0,26.0,-568.0,168.0,1
26.0,-235.0,-46.0,30.0,-562.0,192.0,1
32.0,-234.0,-46.0,30.0,-550.0,217.0,1
39.0,-235.0,-50.0,30.0,-533.0,237.0,1
41.0,-239.0,-49.0,30.0,-516.0,258.0,1
44.0,-241.0,-51.0,25.0,-496.0,272.0,1
49.0,-246.0,-51.0,22.0,-477.0,281.0,1
50.0,-249.0,-48.0,15.0,-455.0,284.0,1
57.0,-251.0,-48.0,8.0,-436.0,280.0,1
61.0,-256.0,-45.0,-1.0,-420.0,267.0,1
66.0,-257.0,-41.0,-7.0,-406.0,247.0,1
71.0,-262.0,-40.0,-5.0,-391.0,220.0,1
72.0,-267.0,-31.0,-3.0,-371.0,194.0,1
71.0,-269.0,-26.0,3.0,-351.0,167.0,1
71.0,-275.0,-23.0,13.0,-332.0,141.0,1
69.0,-276.0,-17.0,25.0,-314.0,111.0,1
67.0,-280.0,-12.0,39.0,-299.0,82.0,1
59.0,-276.0,-9.0,57.0,-282.0,55.0,1
63.0,-286.0,-15.0,87.0,-261.0,37.0,1
60.0,-283.0,-16.0,109.0,-243.0,9.0,1
55.0,-285.0,-29.0,127.0,-221.0,-4.0,1
56.0,-289.0,-39.0,134.0,-198.0,-12.0,1
54.0,-289.0,-52.0,116.0,-179.0,-27.0,1
55.0,-298.0,-73.0,71.0,-155.0,-40.0,1
49.0,-305.0,-90.0,-4.0,-127.0,-55.0,1
49.0,-316.0,-110.0,-101.0,-94.0,-75.0,1
42.0,-330.0,-121.0,-217.0,-59.0,-99.0,1
41.0,-350.0,-134.0,-340.0,-26.0,-130.0,1
43.0,-368.0,-133.0,-452.0,2.0,-169.0,1
44.0,-388.0,-137.0,-529.0,22.0,-213.0,1
45.0,-404.0,-136.0,-558.0,30.0,-265.0,1
40.0,-413.0,-123.0,-528.0,35.0,-321.0,1
39.0,-418.0,-122.0,-454.0,35.0,-374.0,1
34.0,-408.0,-122.0,-352.0,38.0,-419.0,1
25.0,-395.0,-136.0,-233.0,51.0,-455.0,1
10.0,-376.0,-140.0,-98.0,73.0,-480.0,1
-1.0,-347.0,-151.0,35.0,105.0,-496.0,1
-14.0,-319.0,-162.0,160.0,145.0,-499.0,1
-26.0,-291.0,-168.0,262.0,180.0,-495.0,1
-32.0,-261.0,-174.0,341.0,208.0,-480.0,1
-38.0,-232.0,-173.0,394.0,225.0,-456.0,1
-48.0,-206.0,-172.0,424.0,227.0,-427.0,1
-52.0,-191.0,-157.0,435.0,214.0,-393.0,1
-54.0,-174.0,-149.0,432.0,189.0,-354.0,1
-57.0,-166.0,-143.0,416.0,157.0,-313.0,1
-55.0,-165.0,-135.0,387.0,120.0,-270.0,1
-58.0,-166.0,-119.0,345.0,81.0,-223.0,1
-56.0,-170.0,-112.0,297.0,45.0,-168.0,1
-50.0,-182.0,-100.0,241.0,11.0,-111.0,1
-41.0,-193.0,-98.0,180.0,-20.0,-58.0,1
-33.0,-201.0,-85.0,116.0,-43.0,-8.0,1
-18.0,-218.0,-83.0,52.0,-57.0,35.0,1
-4.0,-230.0,-77.0,-10.0,-54.0,67.0,1
12.0,-239.0,-76.0,-67.0,-38.0,90.0,1
26.0,-255.0,-71.0,-122.0,0.0,101.0,1
41.0,-261.0,-76.0,-165.0,53.0,101.0,1
47.0,-265.0,-80.0,-203.0,119.0,95.0,1
58.0,-271.0,-81.0,-236.0,193.0,83.0,1
65.0,-272.0,-90.0,-265.0,274.0,72.0,1
70.0,-275.0,-96.0,-284.0,355.0,63.0,1
75.0,-281.0,-104.0,-295.0,432.0,58.0,1
79.0,-279.0,-102.0,-293.0,490.0,51.0,1
84.0,-283.0,-106.0,-272.0,538.0,56.0,1
71.0,-280.0,-102.0,-241.0,585.0,73.0,1
64.0,-282.0,-96.0,-208.0,627.0,102.0,1
57.0,-286.0,-99.0,-145.0,628.0,118.0,1
50.0,-283.0,-102.0,-56.0,616.0,135.0,1
44.0,-281.0,-98.0,35.0,611.0,162.0,1
