ax,ay,az,gx,gy,gz,label
96.0,-428.0,-64.0,301.0,323.0,-660.0,1
127.0,-422.0,-59.0,288.0,362.0,-707.0,1
159.0,-421.0,-54.0,266.0,421.0,-738.0,1
184.0,-426.0,-60.0,195.0,501.0,-762.0,1
199.0,-438.0,-48.0,77.0,595.0,-778.0,1
201.0,-446.0,-39.0,-8.0,718.0,-784.0,1
199.0,-447.0,-33.0,-25.0,857.0,-763.0,1
185.0,-444.0,-19.0,9.0,998.0,-716.0,1
161.0,-439.0,-22.0,76.0,1105.0,-643.0,1
146.0,-421.0,-21.0,122.0,1189.0,-566.0,1
118.0,-398.0,-24.0,119.0,1250.0,-466.0,1
102.0,-376.0,-22.0,73.0,1278.0,-359.0,1
68.0,-339.0,-22.0,22.0,1298.0,-245.0,1
41.0,-303.0,-27.0,-10.0,1292.0,-117.0,1
27.0,-262.0,-32.0,-19.0,1271.0,11.0,1
6.0,-225.0,-33.0,-22.0,1253.0,110.0,1
-32.0,-181.0,-30.0,-22.0,1244.0,193.0,1
-56.0,-141.0,-18.0,-24.0,1234.0,297.0,1
-86.0,-109.0,-12.0,-19.0,1227.0,374.0,1
-85.0,-70.0,-10.0,21.0,1219.0,498.0,1
-77.0,-52.0,7.0,62.0,1196.0,566.0,1
-72.0,-30.0,3.0,124.0,1151.0,557.0,1
-64.0,-4.0,13.0,199.0,1103.0,513.0,1
-69.0,4.0,20.0,285.0,1014.0,464.0,1
-57.0,22.0,18.0,384.0,899.0,443.0,1
-31.0,28.0,11.0,476.0,783.0,437.0,1
-3.0,46.0,-5.0,557.0,701.0,415.0,1
20.0,68.0,-21.0,598.0,643.0,379.0,1
50.0,87.0,-27.0,601.0,610.0,324.0,1
77.0,100.0,-39.0,586.0,618.0,278.0,1
84.0,106.0,-28.0,543.0,631.0,229.0,1
84.0,113.0,-33.0,479.0,623.0,180.0,1
77.0,107.0,-34.0,393.0,595.0,146.0,1
65.0,95.0,-32.0,300.0,558.0,140.0,1
50.0,72.0,-33.0,204.0,514.0,160.0,1
39.0,53.0,-36.0,108.0,455.0,187.0,1
23.0,25.0,-33.0,27.0,382.0,211.0,1
7.0,-4.0,-27.0,-14.0,303.0,223.0,1
-2.0,-34.0,-21.0,-6.0,236.0,239.0,1
-22.0,-52.0,-13.0,59.0,154.0,244.0,1
-35.0,-68.0,-21.0,166.0,54.0,219.0,1
-44.0,-89.0,-14.0,280.0,-18.0,200.0,1
-33.0,-105.0,-25.0,390.0,-59.0,168.0,1
-15.0,-105.0,-62.0,466.0,-58.0,97.0,1
17.0,-103.0,-89.0,495.0,21.0,14.0,1
53.0,-95.0,-125.0,473.0,156.0,-110.0,1
75.0,-90.0,-147.0,396.0,271.0,-269.0,1
59.0,-82.0,-165.0,268.0,257.0,-465.0,1
29.0,-110.0,-176.0,94.0,52.0,-617.0,1
23.0,-143.0,-194.0,-46.0,-252.0,-683.0,1
21.0,-189.0,-225.0,-100.0,-463.0,-714.0,1
29.0,-249.0,-250.0,-73.0,-445.0,-744.0,1
21.0,-309.0,-241.0,-47.0,-234.0,-791.0,1
15.0,-375.0,-199.0,-60.0,17.0,-846.0,1
7.0,-418.0,-151.0,-131.0,177.0,-939.0,1
23.0,-479.0,-111.0,-165.0,244.0,-1069.0,1
49.0,-493.0,-109.0,-163.0,240.0,-1171.0,1
62.0,-457.0,-138.0,-129.0,239.0,-1146.0,1
78.0,-423.0,-176.0,-45.0,269.0,-967.0,1
84.0,-411.0,-184.0,47.0,288.0,-696.0,1
69.0,-408.0,-161.0,100.0,243.0,-384.0,1
71.0,-420.0,-140.0,143.0,122.0,-84.0,1
87.0,-421.0,-133.0,183.0,-14.0,161.0,1
92.0,-429.0,-122.0,156.0,-109.0,332.0,1
89.0,-425.0,-113.0,67.0,-183.0,455.0,1
74.0,-432.0,-118.0,-44.0,-227.0,574.0,1
89.0,-457.0,-104.0,-201.0,-197.0,708.0,1
87.0,-482.0,-74.0,-373.0,-100.0,786.0,1
99.0,-502.0,-73.0,-487.0,-50.0,796.0,1
58.0,-525.0,-86.0,-532.0,-31.0,779.0,1
39.0,-529.0,-103.0,-524.0,-1.0,812.0,1
20.0,-531.0,-109.0,-476.0,22.0,878.0,1
-7.0,-532.0,-79.0,-419.0,41.0,926.0,1
-30.0,-522.0,-64.0,-335.0,42.0,925.0,1
-45.0,-505.0,-57.0,-236.0,13.0,898.0,1
-56.0,-478.0,-55.0,-185.0,-16.0,852.0,1
-57.0,-464.0,-64.0,-183.0,-31.0,822.0,1
-56.0,-444.0,-59.0,-202.0,-33.0,796.0,1
-60.0,-419.0,-53.0,-199.0,-29.0,764.0,1
-64.0,-393.0,-44.0,-164.0,-25.0,738.0,1
-64.0,-376.0,-38.0,-125.0,-17.0,727.0,1
-58.0,-346.0,-24.0,-113.0,-20.0,722.0,1
-45.0,-337.0,-15.0,-116.0,-24.0,719.0,1
-35.0,-325.0,-12.0,-100.0,-24.0,705.0,1
-15.0,-314.0,-13.0,-71.0,-28.0,679.0,1
-14.0,-292.0,-23.0,-40.0,-22.0,644.0,1
6.0,-261.0,-33.0,2.0,-8.0,611.0,1
24.0,-234.0,-42.0,38.0,17.0,584.0,1
33.0,-197.0,-37.0,92.0,46.0,551.0,1
52.0,-147.0,-33.0,157.0,79.0,511.0,1
72.0,-106.0,-16.0,214.0,101.0,489.0,1
91.0,-71.0,4.0,278.0,91.0,458.0,1
108.0,-45.0,11.0,350.0,76.0,408.0,1
115.0,-10.0,16.0,430.0,72.0,324.0,1
110.0,17.0,20.0,494.0,82.0,211.0,1
87.0,55.0,22.0,553.0,90.0,89.0,1
61.0,80.0,9.0,583.0,88.0,18.0,1
53.0,87.0,4.0,574.0,83.0,-31.0,1
11.0,96.0,-10.0,535.0,81.0,-84.0,1
-24.0,107.0,-27.0,479.0,81.0,-115.0,1
-59.0,111.0,-45.0,376.0,85.0,-125.0,1
-75.0,99.0,-61.0,226.0,98.0,-119.0,1
-74.0,80.0,-66.0,7.0,128.0,-125.0,1
-68.0,60.0,-61.0,-162.0,178.0,-146.0,1
-56.0,36.0,-56.0,-280.0,231.0,-169.0,1
-43.0,13.0,-51.0,-344.0,271.0,-180.0,1
-30.0,-6.0,-49.0,-363.0,284.0,-182.0,1
-18.0,-20.0,-41.0,-339.0,271.0,-176.0,1
1.0,-45.0,-33.0,-277.0,244.0,-159.0,1
23.0,-58.0,-28.0,-193.0,203.0,-137.0,1
43.0,-79.0,-26.0,-90.0,157.0,-110.0,1
59.0,-89.0,-26.0,32.0,125.0,-83.0,1
70.0,-84.0,-43.0,167.0,116.0,-53.0,1
87.0,-70.0,-78.0,276.0,111.0,-15.0,1
101.0,-50.0,-147.0,300.0,114.0,35.0,1
109.0,-42.0,-240.0,178.0,120.0,95.0,1
97.0,-48.0,-289.0,-106.0,119.0,158.0,1
55.0,-78.0,-319.0,-488.0,103.0,246.0,1
35.0,-137.0,-298.0,-821.0,47.0,376.0,1
17.0,-215.0,-236.0,-1013.0,-28.0,549.0,1
2.0,-295.0,-163.0,-1017.0,-102.0,779.0,1
-19.0,-346.0,-124.0,-859.0,-168.0,1040.0,1
-30.0,-392.0,-94.0,-632.0,-217.0,1313.0,1
-29.0,-393.0,-109.0,-376.0,-240.0,1511.0,1
-18.0,-380.0,-164.0,-154.0,-249.0,1580.0,1
3.0,-353.0,-233.0,-58.0,-269.0,1493.0,1
59.0,-368.0,-264.0,-143.0,-315.0,1264.0,1
126.0,-393.0,-275.0,-268.0,-233.0,924.0,1
144.0,-426.0,-245.0,-332.0,-31.0,511.0,1
122.0,-447.0,-209.0,-304.0,179.0,89.0,1
83.0,-455.0,-171.0,-196.0,357.0,-245.0,1
46.0,-455.0,-155.0,-31.0,508.0,-440.0,1
-18.0,-473.0,-153.0,129.0,644.0,-519.0,1
-76.0,-485.0,-158.0,238.0,708.0,-556.0,1
-121.0,-495.0,-167.0,281.0,660.0,-574.0,1
-132.0,-499.0,-166.0,262.0,545.0,-569.0,1
-134.0,-491.0,-164.0,210.0,413.0,-540.0,1
-104.0,-487.0,-151.0,144.0,283.0,-514.0,1
-74.0,-481.0,-135.0,100.0,186.0,-540.0,1
-44.0,-481.0,-127.0,81.0,132.0,-581.0,1
-7.0,-488.0,-111.0,48.0,113.0,-632.0,1
36.0,-495.0,-85.0,10.0,119.0,-701.0,1
71.0,-498.0,-68.0,-7.0,142.0,-771.0,1
108.0,-499.0,-68.0,-9.0,167.0,-812.0,1
127.0,-494.0,-66.0,-29.0,200.0,-819.0,1
134.0,-500.0,-64.0,-34.0,256.0,-796.0,1
149.0,-502.0,-55.0,-17.0,326.0,-758.0,1
144.0,-505.0,-46.0,21.0,423.0,-712.0,1
138.0,-497.0,-36.0,62.0,522.0,-650.0,1
134.0,-484.0,-34.0,76.0,597.0,-567.0,1
120.0,-463.0,-28.0,47.0,656.0,-470.0,1
112.0,-432.0,-20.0,2.0,716.0,-352.0,1
106.0,-397.0,-22.0,-45.0,781.0,-229.0,1
90.0,-358.0,-20.0,-76.0,852.0,-130.0,1
70.0,-308.0,-21.0,-73.0,916.0,-61.0,1
59.0,-271.0,-26.0,-44.0,951.0,2.0,1
53.0,-231.0,-28.0,4.0,966.0,61.0,1
41.0,-185.0,-34.0,84.0,994.0,133.0,1
25.0,-143.0,-24.0,160.0,1020.0,229.0,1
11.0,-115.0,-25.0,232.0,1050.0,328.0,1
-19.0,-74.0,-26.0,287.0,1079.0,390.0,1
-67.0,-41.0,-19.0,323.0,1095.0,414.0,1
-68.0,-13.0,-16.0,324.0,1109.0,394.0,1
-60.0,-2.0,-2.0,287.0,1157.0,342.0,1
-57.0,0.0,11.0,293.0,1243.0,348.0,1
-37.0,6.0,19.0,342.0,1274.0,397.0,1
-7.0,17.0,17.0,395.0,1250.0,449.0,1
39.0,30.0,10.0,405.0,1179.0,465.0,1
70.0,51.0,3.0,378.0,1088.0,446.0,1
84.0,64.0,-2.0,345.0,1002.0,432.0,1
92.0,90.0,-8.0,294.0,914.0,407.0,1
97.0,98.0,-8.0,208.0,804.0,357.0,1
96.0,99.0,-10.0,111.0,723.0,311.0,1
74.0,92.0,-11.0,36.0,649.0,288.0,1
60.0,85.0,-11.0,-4.0,569.0,294.0,1
39.0,74.0,-29.0,-14.0,488.0,329.0,1
26.0,57.0,-44.0,-17.0,414.0,373.0,1
8.0,37.0,-51.0,-23.0,349.0,409.0,1
-4.0,5.0,-43.0,-8.0,286.0,411.0,1
-18.0,-18.0,-40.0,45.0,222.0,381.0,1
-30.0,-40.0,-25.0,132.0,183.0,369.0,1
-35.0,-56.0,-19.0,224.0,157.0,370.0,1
-28.0,-65.0,-39.0,288.0,136.0,345.0,1
-12.0,-67.0,-71.0,298.0,153.0,296.0,1
28.0,-71.0,-117.0,231.0,248.0,199.0,1
62.0,-70.0,-159.0,87.0,404.0,36.0,1
76.0,-89.0,-159.0,-132.0,526.0,-175.0,1
31.0,-115.0,-162.0,-389.0,479.0,-392.0,1
-1.0,-148.0,-175.0,-677.0,185.0,-562.0,1
-26.0,-196.0,-192.0,-932.0,-197.0,-706.0,1
-27.0,-292.0,-223.0,-1059.0,-443.0,-870.0,1
-27.0,-352.0,-248.0,-1096.0,-474.0,-1055.0,1
-25.0,-398.0,-219.0,-1057.0,-323.0,-1224.0,1
-28.0,-413.0,-200.0,-914.0,-77.0,-1322.0,1
10.0,-377.0,-168.0,-660.0,193.0,-1300.0,1
68.0,-319.0,-155.0,-327.0,386.0,-1214.0,1
113.0,-263.0,-186.0,19.0,484.0,-1119.0,1
117.0,-233.0,-196.0,248.0,522.0,-1016.0,1
106.0,-231.0,-211.0,356.0,441.0,-863.0,1
100.0,-246.0,-206.0,325.0,285.0,-625.0,1
103.0,-277.0,-171.0,226.0,161.0,-350.0,1
97.0,-317.0,-129.0,180.0,111.0,-122.0,1
85.0,-343.0,-100.0,213.0,76.0,25.0,1
82.0,-370.0,-84.0,264.0,61.0,130.0,1
98.0,-392.0,-95.0,256.0,34.0,218.0,1
101.0,-391.0,-105.0,133.0,42.0,326.0,1
129.0,-420.0,-97.0,-70.0,44.0,489.0,1
124.0,-435.0,-92.0,-261.0,97.0,614.0,1
116.0,-468.0,-73.0,-406.0,148.0,739.0,1
103.0,-515.0,-58.0,-467.0,136.0,847.0,1
68.0,-536.0,-59.0,-421.0,76.0,954.0,1
28.0,-552.0,-52.0,-319.0,41.0,1080.0,1
-1.0,-542.0,-57.0,-198.0,36.0,1186.0,1
-35.0,-528.0,-62.0,-122.0,67.0,1287.0,1
-54.0,-512.0,-43.0,-113.0,123.0,1339.0,1
-85.0,-508.0,-21.0,-141.0,136.0,1369.0,1
-104.0,-498.0,-9.0,-135.0,92.0,1372.0,1
-111.0,-510.0,5.0,-121.0,41.0,1371.0,1
-132.0,-512.0,11.0,-52.0,-26.0,1338.0,1
-147.0,-518.0,2.0,44.0,-89.0,1315.0,1
-155.0,-500.0,1.0,166.0,-123.0,1260.0,1
-142.0,-483.0,5.0,272.0,-157.0,1181.0,1
-133.0,-442.0,2.0,376.0,-167.0,1102.0,1
-103.0,-403.0,8.0,449.0,-173.0,1051.0,1
-64.0,-366.0,2.0,504.0,-197.0,979.0,1
-23.0,-333.0,-18.0,543.0,-236.0,864.0,1
-4.0,-293.0,-45.0,556.0,-253.0,725.0,1
62.0,-247.0,-50.0,564.0,-218.0,620.0,1
126.0,-197.0,-44.0,597.0,-157.0,511.0,1
180.0,-169.0,-25.0,695.0,-107.0,373.0,1
219.0,-140.0,-5.0,848.0,-92.0,175.0,1
220.0,-124.0,11.0,1015.0,-116.0,-43.0,1
227.0,-88.0,24.0,1192.0,-167.0,-258.0,1
194.0,-63.0,44.0,1346.0,-191.0,-437.0,1
145.0,-24.0,45.0,1463.0,-191.0,-554.0,1
89.0,15.0,26.0,1532.0,-186.0,-599.0,1
48.0,52.0,7.0,1499.0,-160.0,-562.0,1
-9.0,107.0,-48.0,1406.0,-118.0,-481.0,1
-59.0,147.0,-109.0,1235.0,-46.0,-381.0,1
-95.0,184.0,-162.0,989.0,57.0,-276.0,1
-112.0,197.0,-189.0,671.0,200.0,-196.0,1
-126.0,188.0,-195.0,316.0,337.0,-133.0,1
-95.0,132.0,-181.0,11.0,491.0,-81.0,1
-62.0,73.0,-139.0,-228.0,614.0,-93.0,1
-21.0,19.0,-86.0,-293.0,702.0,-119.0,1
18.0,-27.0,-34.0,-224.0,738.0,-150.0,1
49.0,-59.0,-2.0,-53.0,731.0,-182.0,1
78.0,-91.0,18.0,154.0,702.0,-214.0,1
98.0,-95.0,10.0,330.0,639.0,-226.0,1
125.0,-78.0,-51.0,426.0,519.0,-216.0,1
135.0,-47.0,-125.0,391.0,360.0,-187.0,1
144.0,-6.0,-253.0,178.0,180.0,-145.0,1
135.0,25.0,-416.0,-185.0,14.0,-71.0,1
83.0,20.0,-647.0,-730.0,-108.0,61.0,1
-6.0,-72.0,-863.0,-1595.0,-142.0,287.0,1
-66.0,-180.0,-889.0,-2655.0,-129.0,518.0,1
-134.0,-371.0,-669.0,-3380.0,-71.0,795.0,1
-146.0,-569.0,-281.0,-3364.0,69.0,1348.0,1
-42.0,-706.0,110.0,-2598.0,164.0,2054.0,1
33.0,-758.0,220.0,-1208.0,-67.0,2455.0,1
2.0,-708.0,139.0,212.0,-555.0,2353.0,1
16.0,-620.0,-122.0,1075.0,-913.0,1925.0,1
66.0,-580.0,-301.0,1088.0,-981.0,1332.0,1
90.0,-574.0,-330.0,547.0,-823.0,640.0,1
121.0,-576.0,-290.0,84.0,-474.0,-47.0,1
143.0,-535.0,-242.0,40.0,-4.0,-674.0,1
173.0,-426.0,-200.0,416.0,486.0,-1092.0,1
161.0,-326.0,-167.0,951.0,901.0,-1252.0,1
105.0,-251.0,-138.0,1381.0,1168.0,-1202.0,1
28.0,-203.0,-117.0,1554.0,1252.0,-1064.0,1
-45.0,-187.0,-103.0,1491.0,1194.0,-963.0,1
-140.0,-168.0,-99.0,1275.0,1053.0,-925.0,1
-213.0,-175.0,-90.0,985.0,888.0,-906.0,1
-280.0,-189.0,-101.0,688.0,719.0,-879.0,1
-308.0,-216.0,-106.0,400.0,514.0,-840.0,1
-280.0,-252.0,-118.0,144.0,278.0,-828.0,1
-212.0,-301.0,-117.0,-99.0,73.0,-893.0,1
-149.0,-349.0,-100.0,-301.0,-47.0,-1036.0,1
-89.0,-410.0,-69.0,-446.0,-110.0,-1234.0,1
-37.0,-445.0,-49.0,-521.0,-151.0,-1417.0,1
25.0,-486.0,-33.0,-528.0,-159.0,-1545.0,1
86.0,-528.0,-31.0,-514.0,-125.0,-1614.0,1
131.0,-553.0,-12.0,-492.0,-73.0,-1674.0,1
164.0,-559.0,-13.0,-420.0,-35.0,-1711.0,1
181.0,-564.0,2.0,-316.0,-22.0,-1723.0,1
207.0,-546.0,6.0,-195.0,-16.0,-1704.0,1
209.0,-514.0,-7.0,-89.0,-5.0,-1658.0,1
194.0,-486.0,-12.0,-9.0,43.0,-1544.0,1
165.0,-453.0,-32.0,66.0,121.0,-1356.0,1
132.0,-412.0,-38.0,123.0,236.0,-1105.0,1
89.0,-366.0,-48.0,166.0,363.0,-792.0,1
54.0,-316.0,-24.0,224.0,516.0,-472.0,1
19.0,-266.0,5.0,346.0,668.0,-175.0,1
3.0,-234.0,16.0,511.0,809.0,91.0,1
0.0,-204.0,24.0,657.0,949.0,322.0,1
0.0,-167.0,23.0,718.0,1028.0,541.0,1
11.0,-142.0,31.0,705.0,1055.0,741.0,1
9.0,-110.0,40.0,687.0,1030.0,946.0,1
49.0,-116.0,54.0,703.0,937.0,1134.0,1
99.0,-87.0,31.0,810.0,844.0,1292.0,1
114.0,-42.0,18.0,890.0,745.0,1334.0,1
147.0,11.0,9.0,879.0,669.0,1277.0,1
160.0,50.0,14.0,750.0,608.0,1156.0,1
169.0,87.0,8.0,583.0,537.0,1042.0,1
161.0,114.0,-1.0,408.0,450.0,988.0,1
134.0,136.0,-22.0,262.0,361.0,945.0,1
94.0,143.0,-32.0,117.0,270.0,897.0,1
48.0,146.0,-47.0,30.0,175.0,861.0,1
4.0,144.0,-49.0,-39.0,74.0,864.0,1
-43.0,134.0,-56.0,-116.0,0.0,930.0,1
-68.0,111.0,-63.0,-203.0,-39.0,1014.0,1
-93.0,89.0,-60.0,-304.0,-75.0,1043.0,1
-94.0,55.0,-60.0,-401.0,-103.0,1031.0,1
-79.0,39.0,-63.0,-482.0,-130.0,959.0,1
-62.0,13.0,-71.0,-581.0,-152.0,830.0,1
-34.0,-4.0,-74.0,-651.0,-170.0,646.0,1
-3.0,-38.0,-83.0,-704.0,-187.0,416.0,1
17.0,-68.0,-86.0,-747.0,-201.0,157.0,1
36.0,-101.0,-86.0,-772.0,-221.0,-113.0,1
28.0,-136.0,-105.0,-774.0,-262.0,-360.0,1
29.0,-172.0,-140.0,-778.0,-326.0,-576.0,1
27.0,-199.0,-181.0,-804.0,-383.0,-784.0,1
25.0,-204.0,-218.0,-857.0,-394.0,-977.0,1
24.0,-218.0,-262.0,-942.0,-383.0,-1122.0,1
24.0,-227.0,-283.0,-1032.0,-385.0,-1202.0,1
26.0,-235.0,-279.0,-1096.0,-413.0,-1239.0,1
29.0,-229.0,-263.0,-1102.0,-450.0,-1216.0,1
34.0,-234.0,-239.0,-1038.0,-493.0,-1155.0,1
58.0,-245.0,-201.0,-910.0,-549.0,-1073.0,1
88.0,-261.0,-165.0,-736.0,-590.0,-989.0,1
103.0,-285.0,-143.0,-542.0,-578.0,-894.0,1
107.0,-317.0,-133.0,-359.0,-524.0,-770.0,1
96.0,-338.0,-133.0,-230.0,-459.0,-634.0,1
74.0,-376.0,-117.0,-181.0,-417.0,-513.0,1
59.0,-409.0,-95.0,-142.0,-396.0,-410.0,1
46.0,-431.0,-76.0,-61.0,-366.0,-331.0,1
40.0,-431.0,-77.0,76.0,-313.0,-285.0,1
41.0,-426.0,-76.0,252.0,-204.0,-224.0,1
56.0,-402.0,-79.0,445.0,-58.0,-153.0,1
89.0,-391.0,-67.0,610.0,122.0,-44.0,1
98.0,-378.0,-50.0,720.0,304.0,85.0,1
115.0,-362.0,-32.0,794.0,471.0,209.0,1
119.0,-366.0,-1.0,834.0,630.0,355.0,1
135.0,-370.0,25.0,881.0,713.0,462.0,1
146.0,-355.0,34.0,940.0,758.0,557.0,1
139.0,-348.0,41.0,957.0,811.0,674.0,1
128.0,-342.0,34.0,932.0,865.0,805.0,1
109.0,-323.0,20.0,912.0,911.0,928.0,1
84.0,-303.0,0.0,883.0,905.0,1008.0,1
55.0,-285.0,-22.0,858.0,865.0,1073.0,1
35.0,-259.0,-40.0,841.0,778.0,1140.0,1
32.0,-265.0,-47.0,810.0,695.0,1248.0,1
21.0,-268.0,-44.0,783.0,619.0,1337.0,1
24.0,-271.0,-33.0,733.0,543.0,1389.0,1
17.0,-297.0,-21.0,695.0,525.0,1426.0,1
4.0,-320.0,-21.0,680.0,530.0,1456.0,1
8.0,-341.0,-14.0,617.0,526.0,1471.0,1
5.0,-358.0,7.0,525.0,509.0,1423.0,1
22.0,-374.0,21.0,494.0,477.0,1340.0,1
54.0,-378.0,21.0,554.0,401.0,1202.0,1
68.0,-380.0,20.0,697.0,301.0,1029.0,1
79.0,-374.0,5.0,927.0,216.0,837.0,1
67.0,-350.0,-17.0,1176.0,172.0,614.0,1
44.0,-310.0,-56.0,1375.0,161.0,390.0,1
22.0,-259.0,-73.0,1500.0,163.0,182.0,1
9.0,-217.0,-80.0,1572.0,162.0,-34.0,1
-10.0,-149.0,-104.0,1618.0,161.0,-245.0,1
-40.0,-83.0,-119.0,1614.0,182.0,-403.0,1
-59.0,-21.0,-123.0,1574.0,219.0,-508.0,1
-83.0,40.0,-120.0,1526.0,253.0,-571.0,1
-105.0,85.0,-130.0,1489.0,290.0,-567.0,1
-123.0,135.0,-144.0,1391.0,337.0,-494.0,1
-118.0,157.0,-141.0,1207.0,401.0,-391.0,1
-100.0,162.0,-159.0,980.0,503.0,-311.0,1
-88.0,149.0,-150.0,740.0,644.0,-259.0,1
-71.0,137.0,-146.0,558.0,773.0,-201.0,1
-30.0,123.0,-146.0,412.0,870.0,-111.0,1
13.0,104.0,-145.0,252.0,945.0,-20.0,1
54.0,68.0,-122.0,82.0,1004.0,67.0,1
97.0,24.0,-110.0,-68.0,1037.0,162.0,1
136.0,-10.0,-97.0,-191.0,1061.0,246.0,1
181.0,-57.0,-88.0,-260.0,1098.0,315.0,1
203.0,-105.0,-80.0,-280.0,1161.0,369.0,1
231.0,-130.0,-96.0,-282.0,1227.0,427.0,1
231.0,-141.0,-109.0,-342.0,1328.0,455.0,1
221.0,-151.0,-144.0,-521.0,1452.0,479.0,1
190.0,-178.0,-168.0,-757.0,1569.0,504.0,1
149.0,-210.0,-183.0,-987.0,1618.0,542.0,1
107.0,-253.0,-193.0,-1152.0,1559.0,579.0,1
77.0,-281.0,-195.0,-1224.0,1432.0,595.0,1
16.0,-328.0,-189.0,-1223.0,1276.0,583.0,1
-76.0,-382.0,-152.0,-1149.0,1084.0,576.0,1
-142.0,-428.0,-116.0,-960.0,849.0,580.0,1
-186.0,-450.0,-97.0,-712.0,613.0,541.0,1
-208.0,-461.0,-87.0,-484.0,388.0,434.0,1
-180.0,-501.0,-60.0,-304.0,175.0,281.0,1
-151.0,-539.0,-11.0,-105.0,48.0,57.0,1
-118.0,-536.0,23.0,215.0,23.0,-255.0,1
-115.0,-464.0,22.0,634.0,67.0,-604.0,1
-95.0,-431.0,39.0,972.0,130.0,-864.0,1
-84.0,-385.0,77.0,1125.0,89.0,-1082.0,1
-82.0,-342.0,113.0,1158.0,-64.0,-1239.0,1
-78.0,-309.0,162.0,1211.0,-260.0,-1355.0,1
-127.0,-245.0,178.0,1371.0,-433.0,-1396.0,1
-152.0,-207.0,171.0,1545.0,-546.0,-1297.0,1
-182.0,-142.0,119.0,1602.0,-628.0,-1129.0,1
-207.0,-93.0,70.0,1455.0,-703.0,-920.0,1
-168.0,-119.0,11.0,1170.0,-791.0,-737.0,1
-144.0,-113.0,-22.0,807.0,-772.0,-711.0,1
-127.0,-121.0,-25.0,528.0,-648.0,-727.0,1
-99.0,-138.0,-2.0,426.0,-499.0,-768.0,1
-51.0,-157.0,46.0,457.0,-359.0,-827.0,1
2.0,-186.0,81.0,555.0,-253.0,-896.0,1
45.0,-204.0,80.0,685.0,-189.0,-941.0,1
112.0,-244.0,47.0,781.0,-133.0,-957.0,1
171.0,-296.0,7.0,826.0,-49.0,-945.0,1
208.0,-326.0,-32.0,870.0,40.0,-932.0,1
235.0,-339.0,-66.0,923.0,113.0,-901.0,1
231.0,-329.0,-78.0,947.0,193.0,-838.0,1
214.0,-316.0,-70.0,950.0,291.0,-720.0,1
189.0,-299.0,-41.0,965.0,367.0,-576.0,1
158.0,-282.0,-8.0,986.0,393.0,-464.0,1
133.0,-255.0,9.0,969.0,373.0,-410.0,1
119.0,-248.0,22.0,907.0,367.0,-378.0,1
106.0,-223.0,18.0,859.0,405.0,-353.0,1
90.0,-186.0,14.0,770.0,451.0,-331.0,1
75.0,-163.0,12.0,624.0,485.0,-299.0,1
55.0,-133.0,9.0,449.0,455.0,-293.0,1
43.0,-115.0,5.0,279.0,389.0,-291.0,1
18.0,-109.0,-9.0,130.0,319.0,-273.0,1
9.0,-110.0,-10.0,42.0,238.0,-227.0,1
-22.0,-111.0,1.0,66.0,114.0,-246.0,1
-45.0,-122.0,7.0,170.0,-54.0,-256.0,1
-42.0,-117.0,15.0,264.0,-264.0,-262.0,1
-42.0,-120.0,19.0,338.0,-371.0,-210.0,1
-58.0,-103.0,2.0,404.0,-407.0,-160.0,1
-49.0,-81.0,-19.0,390.0,-421.0,-152.0,1
-50.0,-60.0,-15.0,324.0,-376.0,-140.0,1
-50.0,-32.0,-42.0,274.0,-390.0,-141.0,1
-68.0,14.0,-66.0,204.0,-465.0,-168.0,1
-65.0,61.0,-82.0,109.0,-537.0,-198.0,1
-72.0,95.0,-99.0,-22.0,-586.0,-241.0,1
-61.0,103.0,-121.0,-205.0,-617.0,-272.0,1
-35.0,97.0,-143.0,-417.0,-647.0,-307.0,1
-26.0,78.0,-172.0,-621.0,-690.0,-357.0,1
-14.0,46.0,-182.0,-812.0,-758.0,-385.0,1
-6.0,14.0,-183.0,-973.0,-852.0,-392.0,1
9.0,-3.0,-187.0,-1089.0,-981.0,-386.0,1
13.0,-37.0,-191.0,-1152.0,-1106.0,-318.0,1
10.0,-73.0,-172.0,-1170.0,-1193.0,-242.0,1
22.0,-95.0,-158.0,-1143.0,-1164.0,-187.0,1
61.0,-95.0,-178.0,-1074.0,-1064.0,-181.0,1
79.0,-81.0,-189.0,-1028.0,-979.0,-251.0,1
107.0,-64.0,-181.0,-1060.0,-1002.0,-340.0,1
146.0,-60.0,-121.0,-1040.0,-1115.0,-426.0,1
163.0,-76.0,-36.0,-921.0,-1225.0,-542.0,1
166.0,-114.0,14.0,-691.0,-1276.0,-624.0,1
135.0,-111.0,-16.0,-485.0,-1287.0,-809.0,1
125.0,-65.0,-93.0,-465.0,-1173.0,-940.0,1
104.0,-49.0,-133.0,-606.0,-974.0,-871.0,1
55.0,-45.0,-168.0,-855.0,-890.0,-751.0,1
28.0,-48.0,-178.0,-1188.0,-891.0,-655.0,1
6.0,-75.0,-167.0,-1463.0,-843.0,-499.0,1
-2.0,-111.0,-142.0,-1571.0,-790.0,-323.0,1
-4.0,-126.0,-122.0,-1522.0,-819.0,-193.0,1
5.0,-131.0,-116.0,-1392.0,-912.0,-100.0,1
15.0,-129.0,-104.0,-1287.0,-987.0,-53.0,1
24.0,-130.0,-72.0,-1247.0,-1026.0,-45.0,1
38.0,-116.0,-43.0,-1298.0,-1039.0,-65.0,1
