ax,ay,az,gx,gy,gz,label
15.0,-260.0,-41.0,-721.0,-70.0,95.0,1
15.0,-261.0,-39.0,-739.0,-63.0,92.0,1
19.0,-266.0,-42.0,-743.0,-56.0,96.0,1
25.0,-268.0,-43.0,-736.0,-40.0,102.0,1
28.0,-273.0,-48.0,-725.0,-17.0,108.0,1
23.0,-267.0,-55.0,-719.0,7.0,110.0,1
25.0,-267.0,-57.0,-714.0,35.0,111.0,1
22.0,-263.0,-56.0,-711.0,61.0,108.0,1
20.0,-257.0,-53.0,-710.0,86.0,105.0,1
13.0,-254.0,-45.0,-709.0,108.0,103.0,1
6.0,-252.0,-48.0,-714.0,119.0,101.0,1
3.0,-249.0,-45.0,-727.0,121.0,99.0,1
1.0,-249.0,-45.0,-742.0,115.0,101.0,1
0.0,-254.0,-43.0,-749.0,95.0,106.0,1
-3.0,-258.0,-48.0,-750.0,69.0,109.0,1
0.0,-263.0,-49.0,-748.0,43.0,116.0,1
-1.0,-268.0,-60.0,-756.0,17.0,126.0,1
4.0,-279.0,-58.0,-760.0,-6.0,134.0,1
8.0,-285.0,-65.0,-749.0,-28.0,137.0,1
9.0,-289.0,-62.0,-728.0,-43.0,132.0,1
10.0,-287.0,-65.0,-702.0,-45.0,122.0,1
7.0,-281.0,-69.0,-675.0,-34.0,110.0,1
4.0,-279.0,-69.0,-650.0,-16.0,99.0,1
5.0,-281.0,-74.0,-621.0,12.0,87.0,1
4.0,-279.0,-73.0,-590.0,42.0,81.0,1
5.0,-285.0,-66.0,-559.0,70.0,81.0,1
9.0,-291.0,-65.0,-523.0,90.0,89.0,1
15.0,-298.0,-68.0,-481.0,97.0,98.0,1
21.0,-310.0,-69.0,-436.0,96.0,106.0,1
23.0,-312.0,-63.0,-394.0,84.0,108.0,1
29.0,-320.0,-67.0,-354.0,66.0,105.0,1
23.0,-323.0,-65.0,-326.0,47.0,96.0,1
15.0,-317.0,-59.0,-311.0,33.0,81.0,1
4.0,-310.0,-64.0,-313.0,32.0,64.0,1
2.0,-307.0,-66.0,-326.0,45.0,46.0,1
-4.0,-305.0,-63.0,-346.0,71.0,37.0,1
-5.0,-298.0,-62.0,-367.0,104.0,34.0,1
-6.0,-293.0,-64.0,-389.0,134.0,43.0,1
-4.0,-281.0,-76.0,-426.0,157.0,56.0,1
6.0,-279.0,-66.0,-481.0,168.0,77.0,1
0.0,-276.0,-65.0,-539.0,170.0,101.0,1
9.0,-281.0,-65.0,-587.0,161.0,124.0,1
10.0,-286.0,-67.0,-641.0,145.0,150.0,1
17.0,-290.0,-75.0,-705.0,126.0,184.0,1
13.0,-290.0,-81.0,-772.0,106.0,215.0,1
19.0,-289.0,-86.0,-824.0,93.0,245.0,1
18.0,-294.0,-88.0,-848.0,84.0,271.0,1
17.0,-288.0,-100.0,-839.0,85.0,292.0,1
17.0,-289.0,-105.0,-813.0,96.0,306.0,1
15.0,-282.0,-109.0,-787.0,116.0,311.0,1
8.0,-266.0,-104.0,-778.0,138.0,302.0,1
1.0,-252.0,-91.0,-778.0,151.0,289.0,1
0.0,-228.0,-82.0,-782.0,154.0,274.0,1
-6.0,-209.0,-83.0,-795.0,155.0,264.0,1
0.0,-195.0,-84.0,-824.0,159.0,255.0,1
1.0,-189.0,-75.0,-878.0,169.0,247.0,1
1.0,-183.0,-72.0,-947.0,178.0,243.0,1
8.0,-185.0,-69.0,-1023.0,185.0,235.0,1
6.0,-191.0,-75.0,-1092.0,189.0,230.0,1
6.0,-193.0,-78.0,-1149.0,187.0,226.0,1
8.0,-197.0,-79.0,-1193.0,182.0,226.0,1
2.0,-205.0,-81.0,-1222.0,173.0,230.0,1
-1.0,-211.0,-83.0,-1232.0,164.0,235.0,1
1.0,-213.0,-81.0,-1220.0,155.0,245.0,1
0.0,-213.0,-84.0,-1194.0,151.0,258.0,1
0.0,-206.0,-88.0,-1162.0,148.0,274.0,1
1.0,-202.0,-88.0,-1132.0,143.0,291.0,1
1.0,-193.0,-89.0,-1109.0,138.0,304.0,1
-1.0,-186.0,-86.0,-1092.0,134.0,309.0,1
1.0,-185.0,-82.0,-1059.0,130.0,309.0,1
-2.0,-176.0,-88.0,-1010.0,131.0,303.0,1
-1.0,-169.0,-92.0,-956.0,134.0,288.0,1
-7.0,-162.0,-105.0,-909.0,143.0,270.0,1
-7.0,-156.0,-102.0,-868.0,157.0,247.0,1
-10.0,-160.0,-102.0,-831.0,171.0,218.0,1
-14.0,-161.0,-97.0,-786.0,181.0,185.0,1
-14.0,-162.0,-97.0,-730.0,190.0,152.0,1
-9.0,-164.0,-92.0,-664.0,199.0,120.0,1
-8.0,-163.0,-96.0,-598.0,206.0,102.0,1
-7.0,-166.0,-97.0,-536.0,212.0,87.0,1
-5.0,-165.0,-102.0,-481.0,215.0,72.0,1
0.0,-169.0,-98.0,-432.0,220.0,62.0,1
7.0,-173.0,-102.0,-392.0,232.0,56.0,1
13.0,-175.0,-92.0,-360.0,247.0,53.0,1
16.0,-184.0,-88.0,-327.0,261.0,57.0,1
21.0,-183.0,-94.0,-304.0,275.0,58.0,1
16.0,-183.0,-98.0,-282.0,289.0,60.0,1
16.0,-182.0,-98.0,-263.0,303.0,62.0,1
15.0,-184.0,-100.0,-241.0,319.0,65.0,1
12.0,-184.0,-105.0,-219.0,336.0,71.0,1
11.0,-187.0,-108.0,-191.0,351.0,77.0,1
11.0,-182.0,-109.0,-160.0,366.0,83.0,1
13.0,-186.0,-116.0,-125.0,380.0,93.0,1
13.0,-183.0,-113.0,-86.0,395.0,104.0,1
7.0,-179.0,-113.0,-45.0,406.0,116.0,1
11.0,-178.0,-105.0,-6.0,416.0,127.0,1
9.0,-180.0,-115.0,23.0,422.0,138.0,1
9.0,-180.0,-116.0,47.0,430.0,147.0,1
5.0,-176.0,-111.0,68.0,437.0,154.0,1
3.0,-176.0,-113.0,84.0,444.0,156.0,1
1.0,-176.0,-110.0,94.0,454.0,157.0,1
1.0,-176.0,-110.0,96.0,472.0,151.0,1
-2.0,-174.0,-109.0,94.0,488.0,143.0,1
-1.0,-174.0,-114.0,91.0,505.0,135.0,1
1.0,-178.0,-110.0,86.0,518.0,127.0,1
3.0,-180.0,-108.0,82.0,525.0,118.0,1
0.0,-180.0,-108.0,81.0,527.0,110.0,1
4.0,-178.0,-110.0,86.0,528.0,104.0,1
7.0,-178.0,-107.0,94.0,527.0,97.0,1
2.0,-178.0,-105.0,103.0,524.0,92.0,1
5.0,-179.0,-106.0,114.0,517.0,90.0,1
4.0,-182.0,-101.0,126.0,509.0,93.0,1
2.0,-182.0,-102.0,141.0,503.0,96.0,1
3.0,-181.0,-96.0,158.0,502.0,102.0,1
2.0,-185.0,-91.0,183.0,505.0,112.0,1
0.0,-183.0,-92.0,210.0,514.0,122.0,1
1.0,-184.0,-81.0,237.0,524.0,137.0,1
-5.0,-179.0,-93.0,266.0,536.0,153.0,1
-1.0,-185.0,-90.0,292.0,551.0,172.0,1
0.0,-183.0,-88.0,318.0,565.0,192.0,1
-3.0,-183.0,-92.0,342.0,578.0,211.0,1
0.0,-182.0,-92.0,366.0,589.0,229.0,1
0.0,-184.0,-89.0,387.0,602.0,245.0,1
-3.0,-183.0,-89.0,407.0,613.0,261.0,1
-1.0,-182.0,-91.0,424.0,623.0,275.0,1
-7.0,-184.0,-88.0,442.0,632.0,288.0,1
-4.0,-184.0,-83.0,455.0,640.0,300.0,1
-7.0,-186.0,-82.0,465.0,648.0,308.0,1
-11.0,-183.0,-79.0,468.0,658.0,318.0,1
-8.0,-181.0,-84.0,463.0,669.0,327.0,1
0.0,-186.0,-83.0,459.0,681.0,337.0,1
2.0,-188.0,-82.0,454.0,694.0,348.0,1
4.0,-182.0,-82.0,450.0,708.0,356.0,1
8.0,-191.0,-83.0,449.0,723.0,364.0,1
11.0,-192.0,-88.0,448.0,740.0,370.0,1
13.0,-193.0,-88.0,446.0,753.0,377.0,1
11.0,-193.0,-87.0,442.0,764.0,388.0,1
11.0,-191.0,-94.0,443.0,773.0,396.0,1
14.0,-194.0,-90.0,450.0,786.0,408.0,1
10.0,-208.0,-85.0,461.0,795.0,415.0,1
13.0,-202.0,-88.0,474.0,808.0,422.0,1
6.0,-199.0,-87.0,492.0,826.0,427.0,1
6.0,-202.0,-87.0,507.0,847.0,430.0,1
5.0,-203.0,-88.0,518.0,867.0,429.0,1
0.0,-202.0,-79.0,520.0,885.0,425.0,1
0.0,-204.0,-81.0,517.0,902.0,418.0,1
0.0,-205.0,-78.0,506.0,913.0,408.0,1
0.0,-198.0,-76.0,489.0,920.0,394.0,1
-1.0,-201.0,-70.0,467.0,924.0,381.0,1
-7.0,-199.0,-74.0,446.0,930.0,364.0,1
-7.0,-198.0,-69.0,428.0,937.0,343.0,1
-6.0,-201.0,-68.0,415.0,947.0,326.0,1
-3.0,-201.0,-66.0,412.0,959.0,310.0,1
-3.0,-200.0,-67.0,414.0,979.0,295.0,1
-4.0,-202.0,-70.0,420.0,1000.0,283.0,1
0.0,-201.0,-64.0,430.0,1019.0,270.0,1
-2.0,-198.0,-62.0,442.0,1035.0,257.0,1
-1.0,-202.0,-59.0,455.0,1047.0,240.0,1
3.0,-202.0,-49.0,460.0,1054.0,226.0,1
3.0,-207.0,-51.0,452.0,1058.0,209.0,1
3.0,-215.0,-55.0,435.0,1061.0,188.0,1
0.0,-209.0,-52.0,410.0,1065.0,167.0,1
1.0,-213.0,-51.0,382.0,1072.0,155.0,1
1.0,-213.0,-49.0,358.0,1082.0,141.0,1
0.0,-214.0,-46.0,339.0,1095.0,127.0,1
0.0,-212.0,-42.0,323.0,1107.0,122.0,1
3.0,-212.0,-38.0,316.0,1115.0,117.0,1
3.0,-210.0,-32.0,320.0,1120.0,114.0,1
6.0,-210.0,-28.0,331.0,1121.0,112.0,1
3.0,-207.0,-20.0,339.0,1127.0,112.0,1
1.0,-205.0,-13.0,341.0,1131.0,113.0,1
3.0,-199.0,-14.0,340.0,1130.0,117.0,1
-3.0,-196.0,-1.0,334.0,1128.0,118.0,1
-4.0,-193.0,2.0,327.0,1120.0,114.0,1
-4.0,-191.0,8.0,332.0,1111.0,105.0,1
-6.0,-182.0,10.0,350.0,1105.0,89.0,1
-8.0,-182.0,13.0,369.0,1106.0,63.0,1
-2.0,-182.0,21.0,398.0,1117.0,41.0,1
-1.0,-173.0,18.0,445.0,1138.0,24.0,1
4.0,-177.0,24.0,496.0,1166.0,4.0,1
0.0,-170.0,22.0,544.0,1185.0,-25.0,1
2.0,-163.0,17.0,575.0,1194.0,-60.0,1
5.0,-166.0,12.0,577.0,1188.0,-91.0,1
3.0,-167.0,15.0,560.0,1185.0,-109.0,1
6.0,-172.0,17.0,552.0,1199.0,-113.0,1
6.0,-175.0,16.0,553.0,1220.0,-126.0,1
8.0,-180.0,23.0,552.0,1238.0,-142.0,1
11.0,-177.0,23.0,564.0,1251.0,-161.0,1
14.0,-187.0,22.0,565.0,1264.0,-191.0,1
18.0,-192.0,23.0,574.0,1271.0,-215.0,1
21.0,-193.0,24.0,596.0,1276.0,-238.0,1
26.0,-192.0,27.0,623.0,1275.0,-257.0,1
31.0,-199.0,28.0,658.0,1274.0,-271.0,1
27.0,-198.0,28.0,717.0,1271.0,-288.0,1
18.0,-197.0,28.0,777.0,1265.0,-315.0,1
22.0,-203.0,25.0,832.0,1244.0,-342.0,1
8.0,-200.0,15.0,886.0,1205.0,-357.0,1
-3.0,-199.0,3.0,925.0,1147.0,-368.0,1
-14.0,-196.0,-7.0,938.0,1094.0,-376.0,1
-28.0,-195.0,-17.0,929.0,1051.0,-392.0,1
-38.0,-192.0,-25.0,894.0,1015.0,-424.0,1
-47.0,-189.0,-34.0,836.0,986.0,-458.0,1
-47.0,-187.0,-35.0,771.0,962.0,-496.0,1
-50.0,-186.0,-35.0,703.0,936.0,-532.0,1
-46.0,-188.0,-35.0,640.0,907.0,-567.0,1
-37.0,-192.0,-28.0,586.0,882.0,-606.0,1
-27.0,-196.0,-25.0,549.0,864.0,-649.0,1
-18.0,-197.0,-24.0,535.0,856.0,-699.0,1
-8.0,-198.0,-29.0,538.0,854.0,-755.0,1
11.0,-198.0,-38.0,531.0,858.0,-818.0,1
42.0,-202.0,-59.0,487.0,867.0,-887.0,1
61.0,-213.0,-82.0,379.0,872.0,-948.0,1
74.0,-223.0,-96.0,205.0,861.0,-992.0,1
77.0,-240.0,-108.0,-22.0,835.0,-1011.0,1
78.0,-268.0,-112.0,-267.0,799.0,-1012.0,1
61.0,-304.0,-108.0,-479.0,773.0,-992.0,1
67.0,-362.0,-98.0,-610.0,770.0,-934.0,1
61.0,-421.0,-97.0,-648.0,794.0,-846.0,1
60.0,-472.0,-93.0,-614.0,823.0,-726.0,1
64.0,-548.0,-106.0,-556.0,827.0,-592.0,1
86.0,-604.0,-150.0,-526.0,766.0,-439.0,1
115.0,-630.0,-182.0,-571.0,605.0,-271.0,1
150.0,-633.0,-182.0,-680.0,394.0,-125.0,1
186.0,-604.0,-154.0,-745.0,209.0,-16.0,1
174.0,-546.0,-98.0,-642.0,127.0,41.0,1
149.0,-462.0,-44.0,-361.0,138.0,51.0,1
131.0,-374.0,0.0,-19.0,184.0,-31.0,1
120.0,-315.0,22.0,249.0,251.0,-183.0,1
83.0,-237.0,41.0,396.0,350.0,-380.0,1
66.0,-150.0,36.0,448.0,415.0,-617.0,1
56.0,-57.0,12.0,417.0,423.0,-895.0,1
56.0,31.0,-40.0,263.0,396.0,-1172.0,1
54.0,89.0,-76.0,-125.0,370.0,-1423.0,1
50.0,148.0,-108.0,-568.0,348.0,-1633.0,1
47.0,188.0,-120.0,-1044.0,329.0,-1816.0,1
46.0,208.0,-121.0,-1491.0,339.0,-1935.0,1
49.0,208.0,-104.0,-1867.0,348.0,-2016.0,1
52.0,198.0,-90.0,-2158.0,351.0,-2063.0,1
59.0,185.0,-75.0,-2371.0,338.0,-2036.0,1
75.0,153.0,-64.0,-2546.0,296.0,-1990.0,1
90.0,119.0,-53.0,-2667.0,241.0,-1870.0,1
114.0,63.0,-36.0,-2726.0,170.0,-1704.0,1
117.0,14.0,-32.0,-2711.0,55.0,-1539.0,1
119.0,-38.0,-34.0,-2588.0,-82.0,-1362.0,1
128.0,-86.0,-36.0,-2415.0,-215.0,-1204.0,1
151.0,-124.0,-43.0,-2225.0,-316.0,-1083.0,1
172.0,-154.0,-39.0,-2030.0,-365.0,-1016.0,1
180.0,-159.0,-45.0,-1815.0,-352.0,-1002.0,1
190.0,-149.0,-43.0,-1592.0,-307.0,-1041.0,1
197.0,-130.0,-46.0,-1384.0,-246.0,-1114.0,1
200.0,-105.0,-36.0,-1186.0,-169.0,-1190.0,1
194.0,-89.0,-34.0,-1012.0,-87.0,-1261.0,1
163.0,-59.0,-49.0,-933.0,-25.0,-1364.0,1
151.0,-27.0,-78.0,-972.0,44.0,-1457.0,1
132.0,9.0,-102.0,-1106.0,127.0,-1551.0,1
128.0,42.0,-134.0,-1289.0,221.0,-1624.0,1
125.0,66.0,-152.0,-1477.0,332.0,-1689.0,1
129.0,81.0,-160.0,-1664.0,449.0,-1751.0,1
140.0,90.0,-166.0,-1821.0,566.0,-1770.0,1
135.0,74.0,-133.0,-1935.0,670.0,-1763.0,1
138.0,52.0,-102.0,-1939.0,760.0,-1737.0,1
144.0,39.0,-93.0,-1835.0,826.0,-1685.0,1
143.0,34.0,-75.0,-1667.0,845.0,-1628.0,1
161.0,24.0,-73.0,-1490.0,824.0,-1581.0,1
175.0,27.0,-78.0,-1359.0,789.0,-1558.0,1
165.0,23.0,-79.0,-1351.0,749.0,-1610.0,1
141.0,4.0,-61.0,-1425.0,719.0,-1666.0,1
143.0,1.0,-65.0,-1439.0,691.0,-1656.0,1
123.0,-13.0,-64.0,-1463.0,667.0,-1657.0,1
118.0,-35.0,-90.0,-1465.0,680.0,-1649.0,1
187.0,-12.0,-348.0,-1410.0,740.0,-1653.0,1
113.0,64.0,-282.0,-2038.0,159.0,-1774.0,1
28.0,119.0,-201.0,-2831.0,-365.0,-1856.0,1
477.0,192.0,-533.0,-3048.0,-445.0,-1943.0,1
798.0,121.0,-474.0,-4440.0,-1351.0,-2622.0,1
754.0,107.0,-239.0,-5820.0,-2979.0,-2961.0,1
352.0,27.0,-195.0,-5702.0,-3756.0,-3117.0,1
164.0,74.0,-395.0,-4842.0,-4080.0,-2679.0,1
367.0,-140.0,-565.0,-4287.0,-4389.0,-2553.0,1
-46.0,-100.0,-625.0,-4393.0,-4719.0,-2630.0,1
216.0,-713.0,-598.0,-4488.0,-4923.0,-2292.0,1
717.0,-1000.0,-1289.0,-3231.0,-5016.0,-1152.0,1
435.0,798.0,-1181.0,-2549.0,-4167.0,-738.0,1
-598.0,606.0,-1082.0,-2508.0,-3498.0,-689.0,1
130.0,-469.0,-780.0,-1987.0,-761.0,-818.0,1
485.0,-677.0,-414.0,-2522.0,148.0,-1163.0,1
341.0,2.0,-291.0,-3667.0,-354.0,-1601.0,1
195.0,56.0,-463.0,-3004.0,-1032.0,-1774.0,1
450.0,-153.0,-417.0,-2020.0,-1405.0,-1581.0,1
407.0,-53.0,-529.0,-1521.0,-1779.0,-1376.0,1
302.0,28.0,-460.0,-1411.0,-2099.0,-1205.0,1
412.0,170.0,-343.0,-1424.0,-2285.0,-856.0,1
331.0,254.0,-380.0,-1305.0,-2539.0,-587.0,1
339.0,186.0,-435.0,-1154.0,-2745.0,-409.0,1
300.0,211.0,-542.0,-890.0,-2757.0,-322.0,1
310.0,244.0,-554.0,-629.0,-2473.0,-295.0,1
275.0,134.0,-447.0,-417.0,-2141.0,-245.0,1
261.0,202.0,-395.0,-377.0,-1806.0,-232.0,1
169.0,151.0,-383.0,-456.0,-1455.0,-242.0,1
97.0,144.0,-331.0,-597.0,-1131.0,-246.0,1
130.0,130.0,-310.0,-753.0,-936.0,-241.0,1
96.0,4.0,-303.0,-855.0,-849.0,-221.0,1
134.0,-75.0,-346.0,-894.0,-817.0,-198.0,1
101.0,-59.0,-366.0,-963.0,-808.0,-221.0,1
93.0,-60.0,-309.0,-1112.0,-766.0,-268.0,1
115.0,-77.0,-246.0,-1180.0,-775.0,-290.0,1
117.0,-19.0,-225.0,-1265.0,-831.0,-392.0,1
70.0,-16.0,-269.0,-1325.0,-913.0,-432.0,1
73.0,8.0,-211.0,-1546.0,-921.0,-494.0,1
69.0,64.0,-135.0,-1641.0,-994.0,-523.0,1
66.0,6.0,-216.0,-1672.0,-1098.0,-553.0,1
44.0,-4.0,-187.0,-1688.0,-1132.0,-550.0,1
-26.0,-103.0,-181.0,-1537.0,-1199.0,-505.0,1
62.0,-32.0,-163.0,-1409.0,-1261.0,-483.0,1
85.0,15.0,-197.0,-1255.0,-1318.0,-501.0,1
41.0,25.0,-185.0,-1061.0,-1275.0,-517.0,1
20.0,-18.0,-159.0,-844.0,-1221.0,-489.0,1
58.0,-20.0,-161.0,-571.0,-1203.0,-474.0,1
59.0,-8.0,-162.0,-367.0,-1205.0,-426.0,1
57.0,-24.0,-162.0,-217.0,-1229.0,-379.0,1
81.0,-17.0,-177.0,-82.0,-1250.0,-300.0,1
65.0,32.0,-168.0,-11.0,-1263.0,-232.0,1
95.0,53.0,-164.0,21.0,-1255.0,-225.0,1
49.0,55.0,-156.0,51.0,-1246.0,-230.0,1
65.0,89.0,-160.0,70.0,-1254.0,-217.0,1
43.0,90.0,-197.0,82.0,-1270.0,-213.0,1
29.0,88.0,-232.0,98.0,-1279.0,-190.0,1
18.0,79.0,-207.0,68.0,-1276.0,-153.0,1
22.0,81.0,-210.0,48.0,-1266.0,-144.0,1
29.0,59.0,-208.0,108.0,-1256.0,-152.0,1
43.0,79.0,-242.0,201.0,-1232.0,-161.0,1
27.0,85.0,-261.0,237.0,-1186.0,-159.0,1
25.0,84.0,-276.0,250.0,-1119.0,-153.0,1
33.0,90.0,-280.0,240.0,-1044.0,-149.0,1
36.0,80.0,-251.0,214.0,-972.0,-147.0,1
21.0,88.0,-254.0,243.0,-909.0,-142.0,1
21.0,79.0,-250.0,270.0,-851.0,-127.0,1
18.0,85.0,-258.0,289.0,-814.0,-115.0,1
18.0,80.0,-256.0,298.0,-781.0,-94.0,1
27.0,77.0,-258.0,318.0,-742.0,-75.0,1
37.0,57.0,-277.0,321.0,-706.0,-61.0,1
28.0,48.0,-250.0,293.0,-678.0,-67.0,1
29.0,24.0,-239.0,331.0,-628.0,-81.0,1
29.0,16.0,-253.0,404.0,-587.0,-83.0,1
18.0,19.0,-255.0,445.0,-549.0,-80.0,1
17.0,15.0,-252.0,475.0,-510.0,-78.0,1
17.0,14.0,-257.0,494.0,-487.0,-79.0,1
12.0,-62.0,-202.0,519.0,-470.0,-72.0,1
30.0,48.0,-264.0,622.0,-417.0,-56.0,1
12.0,52.0,-259.0,628.0,-385.0,-63.0,1
8.0,41.0,-268.0,605.0,-367.0,-50.0,1
20.0,29.0,-254.0,572.0,-361.0,-33.0,1
16.0,24.0,-250.0,560.0,-344.0,-27.0,1
1.0,29.0,-262.0,555.0,-321.0,-7.0,1
24.0,17.0,-261.0,533.0,-300.0,7.0,1
25.0,31.0,-282.0,527.0,-283.0,16.0,1
15.0,21.0,-280.0,499.0,-274.0,13.0,1
12.0,19.0,-289.0,472.0,-258.0,15.0,1
15.0,1.0,-284.0,440.0,-228.0,10.0,1
10.0,0.0,-289.0,407.0,-191.0,8.0,1
17.0,-6.0,-295.0,370.0,-145.0,10.0,1
11.0,-2.0,-286.0,335.0,-101.0,7.0,1
19.0,-6.0,-294.0,308.0,-63.0,5.0,1
15.0,2.0,-285.0,278.0,-33.0,5.0,1
21.0,7.0,-277.0,244.0,-5.0,5.0,1
30.0,11.0,-279.0,210.0,20.0,6.0,1
25.0,13.0,-277.0,175.0,46.0,5.0,1
23.0,11.0,-266.0,137.0,71.0,8.0,1
23.0,4.0,-268.0,106.0,94.0,9.0,1
21.0,4.0,-264.0,75.0,111.0,10.0,1
20.0,14.0,-264.0,54.0,129.0,12.0,1
18.0,13.0,-261.0,32.0,147.0,11.0,1
18.0,12.0,-256.0,13.0,164.0,15.0,1
20.0,17.0,-252.0,-4.0,175.0,15.0,1
19.0,16.0,-250.0,-14.0,187.0,16.0,1
18.0,12.0,-250.0,-21.0,192.0,17.0,1
24.0,11.0,-250.0,-22.0,197.0,18.0,1
23.0,12.0,-245.0,-19.0,198.0,16.0,1
20.0,9.0,-248.0,-19.0,200.0,16.0,1
17.0,8.0,-248.0,-17.0,200.0,16.0,1
20.0,9.0,-250.0,-12.0,201.0,20.0,1
25.0,13.0,-247.0,-4.0,210.0,20.0,1
20.0,11.0,-244.0,2.0,221.0,23.0,1
25.0,9.0,-246.0,14.0,233.0,23.0,1
25.0,7.0,-240.0,25.0,250.0,21.0,1
27.0,9.0,-241.0,37.0,269.0,20.0,1
25.0,13.0,-240.0,56.0,291.0,20.0,1
30.0,8.0,-235.0,74.0,307.0,21.0,1
32.0,10.0,-239.0,90.0,315.0,22.0,1
33.0,7.0,-233.0,102.0,318.0,23.0,1
32.0,11.0,-232.0,111.0,317.0,24.0,1
33.0,8.0,-235.0,118.0,314.0,27.0,1
31.0,11.0,-229.0,116.0,306.0,26.0,1
35.0,9.0,-234.0,110.0,292.0,27.0,1
32.0,11.0,-240.0,110.0,270.0,26.0,1
33.0,11.0,-239.0,108.0,243.0,31.0,1
35.0,11.0,-242.0,100.0,215.0,35.0,1
37.0,9.0,-245.0,93.0,190.0,39.0,1
35.0,7.0,-246.0,89.0,166.0,39.0,1
34.0,13.0,-247.0,90.0,143.0,40.0,1
32.0,12.0,-245.0,91.0,125.0,40.0,1
30.0,7.0,-245.0,92.0,112.0,41.0,1
30.0,4.0,-250.0,92.0,105.0,38.0,1
34.0,7.0,-244.0,90.0,101.0,35.0,1
34.0,0.0,-248.0,95.0,99.0,29.0,1
34.0,0.0,-249.0,94.0,97.0,27.0,1
32.0,5.0,-248.0,88.0,94.0,24.0,1
32.0,8.0,-254.0,86.0,89.0,23.0,1
31.0,-2.0,-256.0,87.0,87.0,30.0,1
32.0,10.0,-256.0,79.0,88.0,31.0,1
34.0,10.0,-257.0,86.0,99.0,26.0,1
32.0,11.0,-256.0,91.0,117.0,19.0,1
39.0,7.0,-259.0,94.0,142.0,15.0,1
35.0,5.0,-263.0,95.0,167.0,16.0,1
30.0,15.0,-262.0,90.0,190.0,17.0,1
26.0,17.0,-260.0,90.0,220.0,17.0,1
30.0,11.0,-262.0,92.0,250.0,17.0,1
28.0,12.0,-257.0,91.0,283.0,21.0,1
21.0,18.0,-245.0,84.0,311.0,24.0,1
46.0,17.0,-246.0,95.0,316.0,45.0,1
43.0,10.0,-249.0,83.0,318.0,42.0,1
47.0,-2.0,-248.0,65.0,305.0,27.0,1
47.0,-10.0,-249.0,48.0,304.0,13.0,1
52.0,-9.0,-247.0,39.0,313.0,-4.0,1
49.0,0.0,-241.0,18.0,313.0,-16.0,1
49.0,5.0,-248.0,-4.0,293.0,-20.0,1
53.0,9.0,-246.0,-20.0,258.0,-22.0,1
40.0,14.0,-240.0,-34.0,220.0,-22.0,1
35.0,24.0,-234.0,-43.0,189.0,-21.0,1
34.0,27.0,-233.0,-46.0,168.0,-20.0,1
35.0,32.0,-229.0,-41.0,154.0,-21.0,1
35.0,23.0,-224.0,-33.0,137.0,-17.0,1
40.0,16.0,-220.0,-24.0,112.0,-14.0,1
46.0,15.0,-223.0,-17.0,82.0,-11.0,1
43.0,10.0,-224.0,-12.0,43.0,-7.0,1
43.0,12.0,-225.0,-2.0,3.0,-4.0,1
43.0,11.0,-229.0,10.0,-31.0,-2.0,1
43.0,12.0,-223.0,24.0,-53.0,-2.0,1
42.0,14.0,-236.0,39.0,-64.0,0.0,1
39.0,14.0,-240.0,52.0,-67.0,2.0,1
38.0,12.0,-243.0,66.0,-61.0,6.0,1
37.0,12.0,-242.0,81.0,-54.0,6.0,1
34.0,12.0,-248.0,96.0,-45.0,9.0,1
37.0,9.0,-247.0,108.0,-31.0,10.0,1
33.0,9.0,-251.0,113.0,-17.0,10.0,1
31.0,11.0,-259.0,116.0,-1.0,9.0,1
39.0,11.0,-260.0,118.0,18.0,10.0,1
45.0,9.0,-265.0,118.0,41.0,6.0,1
44.0,8.0,-259.0,118.0,71.0,1.0,1
36.0,15.0,-261.0,113.0,101.0,-6.0,1
40.0,11.0,-258.0,108.0,125.0,-7.0,1
42.0,7.0,-261.0,111.0,145.0,-8.0,1
52.0,16.0,-262.0,109.0,159.0,-12.0,1
51.0,14.0,-263.0,109.0,173.0,-19.0,1
43.0,16.0,-266.0,102.0,185.0,-17.0,1
46.0,11.0,-267.0,90.0,192.0,-11.0,1
51.0,7.0,-257.0,72.0,196.0,-3.0,1
47.0,12.0,-253.0,67.0,197.0,-5.0,1
47.0,0.0,-251.0,56.0,189.0,-4.0,1
50.0,7.0,-251.0,41.0,182.0,-6.0,1
46.0,9.0,-251.0,31.0,175.0,0.0,1
45.0,0.0,-240.0,19.0,160.0,3.0,1
37.0,3.0,-236.0,11.0,142.0,2.0,1
41.0,2.0,-234.0,12.0,129.0,6.0,1
45.0,2.0,-230.0,10.0,120.0,10.0,1
49.0,8.0,-224.0,5.0,99.0,13.0,1
43.0,15.0,-223.0,4.0,68.0,15.0,1
41.0,18.0,-220.0,13.0,27.0,18.0,1
42.0,13.0,-217.0,29.0,-15.0,21.0,1
41.0,16.0,-219.0,44.0,-56.0,22.0,1
45.0,10.0,-221.0,59.0,-88.0,23.0,1
45.0,10.0,-219.0,72.0,-113.0,22.0,1
41.0,10.0,-224.0,82.0,-131.0,21.0,1
43.0,6.0,-224.0,91.0,-142.0,17.0,1
43.0,13.0,-228.0,97.0,-150.0,13.0,1
44.0,13.0,-228.0,100.0,-155.0,11.0,1
39.0,8.0,-234.0,105.0,-167.0,6.0,1
