ax,ay,az,gx,gy,gz,label
41.0,-261.0,-74.0,-312.0,45.0,138.0,1
36.0,-257.0,-71.0,-304.0,69.0,136.0,1
33.0,-250.0,-74.0,-289.0,94.0,132.0,1
30.0,-247.0,-74.0,-277.0,119.0,130.0,1
26.0,-241.0,-69.0,-266.0,145.0,127.0,1
27.0,-237.0,-72.0,-256.0,175.0,125.0,1
22.0,-229.0,-66.0,-248.0,196.0,118.0,1
18.0,-221.0,-67.0,-243.0,219.0,114.0,1
16.0,-218.0,-61.0,-246.0,237.0,103.0,1
14.0,-213.0,-58.0,-247.0,258.0,98.0,1
9.0,-213.0,-58.0,-243.0,278.0,92.0,1
3.0,-213.0,-55.0,-238.0,297.0,91.0,1
4.0,-215.0,-54.0,-226.0,316.0,91.0,1
-4.0,-218.0,-47.0,-212.0,333.0,99.0,1
-7.0,-221.0,-43.0,-200.0,346.0,102.0,1
-7.0,-225.0,-45.0,-187.0,359.0,116.0,1
-12.0,-227.0,-40.0,-177.0,376.0,119.0,1
-12.0,-232.0,-39.0,-177.0,385.0,125.0,1
-12.0,-236.0,-41.0,-176.0,392.0,128.0,1
-12.0,-238.0,-44.0,-176.0,399.0,140.0,1
-11.0,-239.0,-42.0,-172.0,403.0,148.0,1
-12.0,-240.0,-43.0,-168.0,406.0,163.0,1
-12.0,-240.0,-49.0,-161.0,403.0,171.0,1
-9.0,-239.0,-46.0,-154.0,398.0,181.0,1
-10.0,-243.0,-42.0,-145.0,395.0,190.0,1
-7.0,-242.0,-41.0,-140.0,390.0,199.0,1
-7.0,-241.0,-41.0,-134.0,384.0,204.0,1
-8.0,-240.0,-42.0,-129.0,380.0,211.0,1
-9.0,-241.0,-35.0,-124.0,379.0,215.0,1
-12.0,-241.0,-35.0,-121.0,379.0,220.0,1
-12.0,-242.0,-35.0,-116.0,380.0,220.0,1
-11.0,-245.0,-32.0,-115.0,385.0,218.0,1
-12.0,-245.0,-27.0,-110.0,392.0,209.0,1
-11.0,-247.0,-27.0,-105.0,397.0,201.0,1
-12.0,-246.0,-20.0,-100.0,402.0,186.0,1
-10.0,-250.0,-22.0,-92.0,406.0,176.0,1
-12.0,-246.0,-22.0,-85.0,409.0,159.0,1
-10.0,-247.0,-24.0,-79.0,409.0,145.0,1
-10.0,-240.0,-19.0,-75.0,413.0,126.0,1
-9.0,-240.0,-17.0,-72.0,418.0,116.0,1
-4.0,-235.0,-16.0,-73.0,425.0,101.0,1
-8.0,-231.0,-16.0,-78.0,430.0,91.0,1
-6.0,-224.0,-19.0,-84.0,437.0,77.0,1
-8.0,-222.0,-19.0,-88.0,448.0,70.0,1
-4.0,-221.0,-23.0,-89.0,463.0,57.0,1
-5.0,-215.0,-20.0,-84.0,480.0,50.0,1
-2.0,-216.0,-19.0,-77.0,502.0,38.0,1
-1.0,-219.0,-23.0,-66.0,529.0,31.0,1
-3.0,-217.0,-24.0,-59.0,554.0,23.0,1
1.0,-220.0,-26.0,-55.0,578.0,21.0,1
-1.0,-224.0,-26.0,-52.0,604.0,14.0,1
-2.0,-228.0,-25.0,-51.0,630.0,11.0,1
-5.0,-235.0,-23.0,-53.0,656.0,3.0,1
-7.0,-244.0,-24.0,-56.0,679.0,3.0,1
-12.0,-254.0,-22.0,-62.0,697.0,1.0,1
-12.0,-263.0,-17.0,-70.0,708.0,9.0,1
-12.0,-274.0,-17.0,-71.0,710.0,13.0,1
-13.0,-281.0,-19.0,-69.0,704.0,24.0,1
-14.0,-290.0,-15.0,-59.0,689.0,33.0,1
-13.0,-294.0,-17.0,-45.0,671.0,50.0,1
-15.0,-297.0,-21.0,-29.0,650.0,67.0,1
-19.0,-295.0,-17.0,-10.0,624.0,88.0,1
-15.0,-293.0,-16.0,10.0,595.0,109.0,1
-15.0,-286.0,-14.0,26.0,569.0,133.0,1
-11.0,-280.0,-17.0,37.0,549.0,150.0,1
-9.0,-271.0,-16.0,46.0,534.0,166.0,1
-7.0,-261.0,-12.0,51.0,525.0,169.0,1
-4.0,-253.0,-9.0,57.0,520.0,175.0,1
-5.0,-245.0,0.0,69.0,515.0,173.0,1
-6.0,-240.0,7.0,87.0,511.0,173.0,1
-9.0,-235.0,8.0,107.0,504.0,158.0,1
-13.0,-235.0,15.0,126.0,489.0,138.0,1
-21.0,-230.0,22.0,142.0,465.0,107.0,1
-29.0,-229.0,19.0,151.0,435.0,78.0,1
-36.0,-227.0,18.0,149.0,394.0,44.0,1
-44.0,-232.0,14.0,142.0,342.0,23.0,1
-50.0,-243.0,10.0,127.0,280.0,10.0,1
-64.0,-250.0,2.0,114.0,213.0,10.0,1
-75.0,-259.0,-10.0,110.0,151.0,14.0,1
-77.0,-273.0,-16.0,116.0,80.0,36.0,1
-78.0,-291.0,-28.0,127.0,23.0,63.0,1
-79.0,-309.0,-40.0,142.0,-34.0,98.0,1
-81.0,-322.0,-47.0,170.0,-82.0,129.0,1
-79.0,-338.0,-58.0,204.0,-128.0,161.0,1
-80.0,-350.0,-77.0,236.0,-181.0,190.0,1
-76.0,-359.0,-96.0,248.0,-250.0,226.0,1
-79.0,-364.0,-120.0,234.0,-341.0,261.0,1
-78.0,-368.0,-142.0,196.0,-439.0,297.0,1
-75.0,-369.0,-164.0,143.0,-542.0,314.0,1
-72.0,-365.0,-175.0,82.0,-669.0,321.0,1
-68.0,-361.0,-194.0,9.0,-768.0,303.0,1
-64.0,-353.0,-198.0,-41.0,-849.0,282.0,1
-55.0,-346.0,-193.0,-65.0,-894.0,264.0,1
-48.0,-344.0,-184.0,-55.0,-908.0,258.0,1
-44.0,-332.0,-182.0,-7.0,-903.0,246.0,1
-35.0,-324.0,-179.0,49.0,-896.0,238.0,1
-26.0,-313.0,-176.0,105.0,-884.0,229.0,1
-21.0,-304.0,-170.0,148.0,-870.0,226.0,1
-7.0,-285.0,-165.0,184.0,-846.0,222.0,1
5.0,-266.0,-157.0,203.0,-807.0,221.0,1
19.0,-246.0,-151.0,201.0,-741.0,218.0,1
29.0,-221.0,-139.0,187.0,-676.0,223.0,1
41.0,-200.0,-135.0,164.0,-610.0,228.0,1
50.0,-180.0,-128.0,136.0,-545.0,237.0,1
61.0,-160.0,-124.0,107.0,-481.0,238.0,1
66.0,-147.0,-116.0,77.0,-415.0,240.0,1
71.0,-138.0,-111.0,51.0,-354.0,235.0,1
75.0,-132.0,-104.0,38.0,-294.0,228.0,1
72.0,-130.0,-104.0,36.0,-247.0,212.0,1
67.0,-134.0,-101.0,42.0,-211.0,197.0,1
53.0,-143.0,-94.0,46.0,-182.0,169.0,1
38.0,-159.0,-94.0,50.0,-173.0,149.0,1
22.0,-175.0,-84.0,45.0,-179.0,124.0,1
10.0,-195.0,-82.0,33.0,-199.0,103.0,1
-3.0,-211.0,-77.0,13.0,-229.0,75.0,1
-12.0,-234.0,-78.0,-17.0,-268.0,47.0,1
-24.0,-253.0,-75.0,-55.0,-309.0,16.0,1
-34.0,-271.0,-77.0,-101.0,-354.0,-13.0,1
-46.0,-286.0,-79.0,-155.0,-396.0,-46.0,1
-52.0,-304.0,-75.0,-211.0,-436.0,-72.0,1
-55.0,-311.0,-77.0,-264.0,-473.0,-110.0,1
-62.0,-317.0,-76.0,-325.0,-515.0,-142.0,1
-66.0,-322.0,-81.0,-368.0,-543.0,-179.0,1
-63.0,-324.0,-84.0,-398.0,-564.0,-216.0,1
-61.0,-317.0,-91.0,-415.0,-579.0,-257.0,1
-54.0,-310.0,-91.0,-419.0,-591.0,-292.0,1
-46.0,-300.0,-96.0,-407.0,-599.0,-327.0,1
-37.0,-289.0,-94.0,-377.0,-601.0,-353.0,1
-33.0,-281.0,-95.0,-333.0,-605.0,-378.0,1
-24.0,-272.0,-92.0,-278.0,-611.0,-393.0,1
-17.0,-259.0,-91.0,-223.0,-620.0,-410.0,1
-12.0,-248.0,-91.0,-169.0,-635.0,-413.0,1
-8.0,-238.0,-83.0,-116.0,-647.0,-408.0,1
-5.0,-230.0,-82.0,-81.0,-660.0,-396.0,1
-2.0,-225.0,-77.0,-57.0,-667.0,-386.0,1
-2.0,-218.0,-71.0,-35.0,-669.0,-375.0,1
2.0,-217.0,-69.0,-20.0,-666.0,-367.0,1
5.0,-216.0,-63.0,-7.0,-655.0,-359.0,1
8.0,-218.0,-60.0,6.0,-642.0,-353.0,1
9.0,-215.0,-56.0,16.0,-624.0,-348.0,1
12.0,-216.0,-56.0,18.0,-603.0,-349.0,1
16.0,-221.0,-54.0,13.0,-581.0,-345.0,1
15.0,-223.0,-54.0,-1.0,-555.0,-346.0,1
14.0,-227.0,-53.0,-16.0,-533.0,-349.0,1
18.0,-230.0,-53.0,-34.0,-515.0,-358.0,1
15.0,-233.0,-55.0,-49.0,-500.0,-367.0,1
14.0,-237.0,-56.0,-66.0,-488.0,-380.0,1
11.0,-242.0,-54.0,-84.0,-479.0,-392.0,1
12.0,-245.0,-58.0,-103.0,-473.0,-407.0,1
9.0,-247.0,-57.0,-126.0,-470.0,-419.0,1
11.0,-247.0,-58.0,-152.0,-465.0,-432.0,1
13.0,-248.0,-58.0,-180.0,-460.0,-442.0,1
17.0,-246.0,-57.0,-204.0,-448.0,-455.0,1
15.0,-247.0,-55.0,-231.0,-435.0,-462.0,1
17.0,-246.0,-52.0,-250.0,-419.0,-469.0,1
18.0,-241.0,-53.0,-267.0,-400.0,-473.0,1
23.0,-243.0,-55.0,-284.0,-380.0,-475.0,1
25.0,-238.0,-53.0,-299.0,-362.0,-472.0,1
26.0,-237.0,-51.0,-311.0,-345.0,-469.0,1
28.0,-235.0,-50.0,-318.0,-330.0,-461.0,1
28.0,-237.0,-43.0,-318.0,-317.0,-452.0,1
24.0,-234.0,-45.0,-312.0,-309.0,-437.0,1
23.0,-235.0,-40.0,-302.0,-305.0,-419.0,1
25.0,-232.0,-42.0,-286.0,-303.0,-402.0,1
22.0,-233.0,-41.0,-271.0,-303.0,-385.0,1
20.0,-227.0,-44.0,-258.0,-303.0,-366.0,1
15.0,-224.0,-40.0,-246.0,-303.0,-346.0,1
17.0,-224.0,-39.0,-229.0,-305.0,-325.0,1
11.0,-221.0,-41.0,-214.0,-305.0,-305.0,1
10.0,-221.0,-39.0,-203.0,-304.0,-282.0,1
8.0,-214.0,-35.0,-191.0,-301.0,-261.0,1
7.0,-211.0,-35.0,-184.0,-299.0,-238.0,1
4.0,-206.0,-37.0,-180.0,-298.0,-216.0,1
2.0,-206.0,-37.0,-181.0,-291.0,-190.0,1
-1.0,-203.0,-35.0,-188.0,-287.0,-170.0,1
-1.0,-200.0,-36.0,-194.0,-280.0,-151.0,1
0.0,-199.0,-35.0,-202.0,-272.0,-134.0,1
-2.0,-199.0,-36.0,-211.0,-266.0,-119.0,1
-5.0,-198.0,-33.0,-221.0,-261.0,-110.0,1
-4.0,-199.0,-31.0,-233.0,-260.0,-104.0,1
-3.0,-199.0,-36.0,-246.0,-263.0,-102.0,1
-2.0,-198.0,-34.0,-260.0,-267.0,-100.0,1
-5.0,-202.0,-38.0,-277.0,-274.0,-101.0,1
-1.0,-203.0,-36.0,-295.0,-280.0,-102.0,1
-2.0,-203.0,-36.0,-314.0,-287.0,-101.0,1
-2.0,-208.0,-32.0,-331.0,-291.0,-99.0,1
2.0,-213.0,-36.0,-345.0,-295.0,-97.0,1
1.0,-217.0,-36.0,-356.0,-300.0,-95.0,1
4.0,-228.0,-35.0,-365.0,-305.0,-96.0,1
3.0,-231.0,-36.0,-370.0,-312.0,-94.0,1
3.0,-233.0,-30.0,-373.0,-324.0,-91.0,1
6.0,-240.0,-32.0,-373.0,-342.0,-87.0,1
8.0,-244.0,-27.0,-372.0,-364.0,-86.0,1
7.0,-246.0,-30.0,-365.0,-392.0,-86.0,1
7.0,-247.0,-29.0,-355.0,-429.0,-83.0,1
7.0,-249.0,-34.0,-345.0,-463.0,-76.0,1
3.0,-249.0,-32.0,-337.0,-497.0,-66.0,1
0.0,-246.0,-36.0,-331.0,-531.0,-57.0,1
-6.0,-245.0,-31.0,-326.0,-563.0,-46.0,1
-10.0,-243.0,-35.0,-323.0,-592.0,-33.0,1
-9.0,-246.0,-30.0,-322.0,-616.0,-23.0,1
-11.0,-241.0,-28.0,-321.0,-636.0,-13.0,1
-12.0,-243.0,-28.0,-318.0,-653.0,-3.0,1
-13.0,-244.0,-25.0,-312.0,-669.0,5.0,1
-12.0,-248.0,-19.0,-306.0,-689.0,12.0,1
-12.0,-249.0,-18.0,-302.0,-706.0,14.0,1
-14.0,-254.0,-20.0,-300.0,-725.0,15.0,1
-12.0,-255.0,-14.0,-300.0,-744.0,13.0,1
-12.0,-255.0,-12.0,-302.0,-765.0,12.0,1
-10.0,-256.0,-13.0,-300.0,-782.0,11.0,1
-6.0,-257.0,-6.0,-293.0,-801.0,11.0,1
-4.0,-258.0,-8.0,-284.0,-814.0,8.0,1
1.0,-259.0,-15.0,-280.0,-817.0,6.0,1
3.0,-256.0,-15.0,-287.0,-809.0,4.0,1
5.0,-253.0,-26.0,-308.0,-786.0,8.0,1
14.0,-250.0,-37.0,-354.0,-734.0,12.0,1
23.0,-246.0,-47.0,-406.0,-671.0,23.0,1
34.0,-250.0,-56.0,-474.0,-593.0,25.0,1
51.0,-255.0,-62.0,-553.0,-503.0,18.0,1
60.0,-259.0,-75.0,-633.0,-407.0,6.0,1
79.0,-264.0,-86.0,-718.0,-305.0,-13.0,1
90.0,-274.0,-88.0,-806.0,-200.0,-32.0,1
104.0,-291.0,-88.0,-887.0,-97.0,-58.0,1
119.0,-309.0,-89.0,-947.0,15.0,-85.0,1
133.0,-324.0,-95.0,-965.0,131.0,-103.0,1
140.0,-340.0,-95.0,-957.0,277.0,-116.0,1
142.0,-355.0,-99.0,-906.0,402.0,-119.0,1
145.0,-366.0,-111.0,-850.0,523.0,-121.0,1
143.0,-376.0,-121.0,-791.0,655.0,-115.0,1
141.0,-384.0,-129.0,-747.0,793.0,-114.0,1
136.0,-384.0,-143.0,-722.0,941.0,-112.0,1
126.0,-387.0,-150.0,-714.0,1088.0,-115.0,1
115.0,-385.0,-157.0,-709.0,1223.0,-112.0,1
101.0,-382.0,-166.0,-705.0,1330.0,-109.0,1
85.0,-372.0,-169.0,-698.0,1400.0,-103.0,1
64.0,-359.0,-171.0,-685.0,1427.0,-94.0,1
45.0,-348.0,-175.0,-665.0,1407.0,-74.0,1
29.0,-336.0,-175.0,-643.0,1342.0,-40.0,1
8.0,-320.0,-171.0,-609.0,1235.0,15.0,1
-11.0,-306.0,-172.0,-563.0,1096.0,85.0,1
-23.0,-289.0,-170.0,-509.0,938.0,173.0,1
-41.0,-285.0,-170.0,-455.0,779.0,263.0,1
-38.0,-266.0,-180.0,-388.0,608.0,349.0,1
-51.0,-256.0,-168.0,-360.0,486.0,408.0,1
-62.0,-252.0,-169.0,-335.0,368.0,473.0,1
-65.0,-246.0,-177.0,-283.0,238.0,547.0,1
-64.0,-239.0,-174.0,-218.0,111.0,614.0,1
-74.0,-226.0,-170.0,-140.0,29.0,649.0,1
-71.0,-214.0,-172.0,-73.0,-38.0,678.0,1
-68.0,-207.0,-170.0,-1.0,-83.0,689.0,1
-70.0,-196.0,-171.0,69.0,-104.0,690.0,1
-66.0,-194.0,-178.0,141.0,-110.0,676.0,1
-64.0,-192.0,-180.0,205.0,-100.0,651.0,1
-56.0,-191.0,-180.0,254.0,-72.0,614.0,1
-47.0,-194.0,-184.0,286.0,-35.0,565.0,1
-38.0,-197.0,-185.0,297.0,10.0,505.0,1
-27.0,-201.0,-184.0,295.0,56.0,427.0,1
-18.0,-204.0,-183.0,280.0,112.0,358.0,1
-12.0,-213.0,-175.0,263.0,156.0,295.0,1
-7.0,-218.0,-173.0,244.0,197.0,233.0,1
0.0,-223.0,-164.0,220.0,229.0,185.0,1
5.0,-233.0,-162.0,198.0,252.0,140.0,1
5.0,-238.0,-158.0,177.0,262.0,107.0,1
9.0,-243.0,-152.0,155.0,262.0,79.0,1
8.0,-246.0,-147.0,132.0,254.0,64.0,1
13.0,-249.0,-141.0,114.0,242.0,53.0,1
10.0,-244.0,-138.0,99.0,230.0,51.0,1
6.0,-247.0,-136.0,91.0,221.0,55.0,1
5.0,-245.0,-137.0,92.0,219.0,70.0,1
3.0,-246.0,-133.0,99.0,219.0,84.0,1
-2.0,-244.0,-131.0,113.0,222.0,110.0,1
-2.0,-244.0,-132.0,130.0,224.0,138.0,1
-5.0,-241.0,-130.0,147.0,227.0,174.0,1
-8.0,-240.0,-128.0,167.0,226.0,207.0,1
-7.0,-237.0,-124.0,187.0,227.0,247.0,1
-7.0,-237.0,-124.0,205.0,228.0,280.0,1
-6.0,-238.0,-120.0,224.0,229.0,312.0,1
-7.0,-235.0,-121.0,243.0,235.0,341.0,1
-1.0,-231.0,-121.0,263.0,245.0,364.0,1
2.0,-231.0,-121.0,281.0,259.0,380.0,1
3.0,-229.0,-119.0,295.0,275.0,395.0,1
8.0,-227.0,-120.0,306.0,295.0,403.0,1
10.0,-222.0,-119.0,312.0,320.0,412.0,1
15.0,-220.0,-124.0,316.0,349.0,412.0,1
18.0,-222.0,-122.0,317.0,386.0,413.0,1
21.0,-216.0,-121.0,318.0,428.0,408.0,1
25.0,-217.0,-121.0,317.0,476.0,407.0,1
27.0,-217.0,-120.0,319.0,527.0,404.0,1
28.0,-217.0,-115.0,322.0,589.0,409.0,1
32.0,-214.0,-112.0,323.0,641.0,409.0,1
28.0,-215.0,-109.0,328.0,694.0,416.0,1
30.0,-213.0,-103.0,336.0,748.0,420.0,1
34.0,-215.0,-101.0,345.0,803.0,432.0,1
28.0,-215.0,-101.0,351.0,855.0,438.0,1
27.0,-214.0,-100.0,355.0,904.0,455.0,1
24.0,-215.0,-92.0,353.0,955.0,469.0,1
23.0,-215.0,-97.0,350.0,1005.0,485.0,1
21.0,-216.0,-93.0,344.0,1054.0,500.0,1
14.0,-213.0,-88.0,334.0,1100.0,523.0,1
15.0,-213.0,-88.0,323.0,1146.0,533.0,1
10.0,-211.0,-93.0,312.0,1179.0,548.0,1
9.0,-212.0,-87.0,299.0,1208.0,561.0,1
5.0,-208.0,-90.0,287.0,1233.0,579.0,1
0.0,-204.0,-90.0,276.0,1253.0,591.0,1
-8.0,-202.0,-90.0,263.0,1268.0,606.0,1
-12.0,-200.0,-89.0,253.0,1283.0,612.0,1
-17.0,-200.0,-87.0,251.0,1296.0,617.0,1
-22.0,-194.0,-82.0,253.0,1309.0,619.0,1
-25.0,-191.0,-85.0,257.0,1322.0,625.0,1
-29.0,-189.0,-77.0,265.0,1336.0,621.0,1
-37.0,-186.0,-77.0,282.0,1350.0,619.0,1
-41.0,-185.0,-71.0,297.0,1357.0,611.0,1
-45.0,-180.0,-62.0,306.0,1367.0,610.0,1
-48.0,-181.0,-64.0,315.0,1369.0,599.0,1
-53.0,-179.0,-60.0,323.0,1370.0,590.0,1
-53.0,-178.0,-58.0,329.0,1369.0,570.0,1
-53.0,-181.0,-59.0,332.0,1370.0,551.0,1
-54.0,-179.0,-57.0,332.0,1370.0,522.0,1
-53.0,-179.0,-56.0,329.0,1371.0,496.0,1
-55.0,-180.0,-56.0,322.0,1372.0,460.0,1
-52.0,-181.0,-55.0,311.0,1374.0,431.0,1
-51.0,-180.0,-55.0,299.0,1377.0,396.0,1
-49.0,-183.0,-54.0,285.0,1377.0,367.0,1
-48.0,-181.0,-49.0,272.0,1380.0,330.0,1
-48.0,-188.0,-52.0,257.0,1385.0,298.0,1
-47.0,-189.0,-50.0,243.0,1392.0,261.0,1
-43.0,-191.0,-48.0,233.0,1405.0,228.0,1
-37.0,-194.0,-42.0,222.0,1422.0,190.0,1
-33.0,-195.0,-44.0,213.0,1442.0,158.0,1
-28.0,-196.0,-47.0,205.0,1463.0,123.0,1
-25.0,-196.0,-46.0,197.0,1494.0,88.0,1
-20.0,-198.0,-49.0,194.0,1522.0,55.0,1
-13.0,-199.0,-44.0,198.0,1553.0,30.0,1
-12.0,-199.0,-41.0,203.0,1590.0,0.0,1
-3.0,-198.0,-44.0,210.0,1629.0,-23.0,1
-2.0,-196.0,-47.0,217.0,1670.0,-44.0,1
2.0,-194.0,-42.0,220.0,1712.0,-56.0,1
8.0,-193.0,-42.0,225.0,1754.0,-69.0,1
13.0,-195.0,-39.0,223.0,1794.0,-77.0,1
18.0,-194.0,-43.0,214.0,1830.0,-89.0,1
24.0,-194.0,-43.0,206.0,1871.0,-96.0,1
26.0,-195.0,-51.0,191.0,1901.0,-102.0,1
25.0,-196.0,-45.0,174.0,1927.0,-104.0,1
30.0,-196.0,-44.0,157.0,1948.0,-109.0,1
28.0,-199.0,-42.0,138.0,1962.0,-110.0,1
29.0,-202.0,-48.0,116.0,1966.0,-119.0,1
26.0,-200.0,-44.0,100.0,1963.0,-126.0,1
20.0,-201.0,-42.0,84.0,1954.0,-139.0,1
8.0,-203.0,-38.0,69.0,1933.0,-149.0,1
1.0,-203.0,-38.0,59.0,1905.0,-164.0,1
-9.0,-203.0,-34.0,55.0,1873.0,-180.0,1
-18.0,-204.0,-32.0,56.0,1838.0,-199.0,1
-31.0,-199.0,-32.0,61.0,1812.0,-214.0,1
-38.0,-199.0,-31.0,71.0,1792.0,-235.0,1
-50.0,-197.0,-28.0,82.0,1779.0,-254.0,1
-61.0,-195.0,-24.0,96.0,1767.0,-278.0,1
-70.0,-193.0,-25.0,111.0,1757.0,-303.0,1
-74.0,-187.0,-22.0,122.0,1748.0,-331.0,1
-77.0,-190.0,-27.0,132.0,1738.0,-355.0,1
-77.0,-182.0,-28.0,135.0,1729.0,-384.0,1
-82.0,-180.0,-31.0,136.0,1725.0,-409.0,1
-75.0,-177.0,-27.0,123.0,1718.0,-429.0,1
-73.0,-176.0,-28.0,102.0,1713.0,-448.0,1
-63.0,-175.0,-26.0,86.0,1707.0,-469.0,1
-51.0,-179.0,-25.0,72.0,1698.0,-486.0,1
-42.0,-176.0,-24.0,57.0,1690.0,-508.0,1
-28.0,-177.0,-25.0,38.0,1681.0,-526.0,1
-20.0,-179.0,-24.0,15.0,1675.0,-544.0,1
-12.0,-182.0,-27.0,-19.0,1672.0,-553.0,1
-3.0,-184.0,-29.0,-61.0,1675.0,-564.0,1
5.0,-183.0,-31.0,-101.0,1685.0,-563.0,1
13.0,-177.0,-39.0,-146.0,1700.0,-552.0,1
21.0,-176.0,-48.0,-190.0,1726.0,-533.0,1
24.0,-170.0,-48.0,-220.0,1760.0,-510.0,1
28.0,-163.0,-55.0,-244.0,1799.0,-478.0,1
33.0,-154.0,-56.0,-258.0,1844.0,-444.0,1
40.0,-146.0,-56.0,-271.0,1889.0,-405.0,1
46.0,-135.0,-54.0,-277.0,1936.0,-372.0,1
61.0,-125.0,-57.0,-277.0,1991.0,-342.0,1
65.0,-113.0,-58.0,-279.0,2052.0,-324.0,1
64.0,-103.0,-56.0,-282.0,2111.0,-310.0,1
70.0,-90.0,-55.0,-286.0,2164.0,-308.0,1
79.0,-75.0,-59.0,-292.0,2233.0,-307.0,1
100.0,-41.0,-59.0,-311.0,2311.0,-294.0,1
115.0,-51.0,-54.0,-346.0,2399.0,-247.0,1
101.0,-5.0,-62.0,-338.0,2438.0,-234.0,1
111.0,3.0,-59.0,-345.0,2420.0,-197.0,1
99.0,10.0,-50.0,-347.0,2371.0,-197.0,1
93.0,11.0,-50.0,-343.0,2308.0,-217.0,1
84.0,10.0,-42.0,-334.0,2239.0,-247.0,1
72.0,4.0,-41.0,-320.0,2163.0,-268.0,1
45.0,5.0,-34.0,-300.0,2084.0,-298.0,1
25.0,2.0,-34.0,-276.0,1982.0,-320.0,1
-3.0,-3.0,-36.0,-239.0,1909.0,-330.0,1
-30.0,-4.0,-38.0,-203.0,1852.0,-335.0,1
-63.0,-5.0,-39.0,-165.0,1807.0,-345.0,1
-79.0,-6.0,-45.0,-128.0,1760.0,-344.0,1
-93.0,-18.0,-61.0,-114.0,1709.0,-332.0,1
-109.0,-29.0,-62.0,-101.0,1656.0,-331.0,1
-117.0,-43.0,-74.0,-85.0,1598.0,-340.0,1
-125.0,-63.0,-76.0,-56.0,1539.0,-365.0,1
-130.0,-82.0,-72.0,4.0,1495.0,-407.0,1
-121.0,-100.0,-68.0,91.0,1485.0,-447.0,1
-99.0,-114.0,-50.0,198.0,1508.0,-475.0,1
-73.0,-118.0,-38.0,262.0,1542.0,-512.0,1
-37.0,-119.0,-39.0,277.0,1594.0,-562.0,1
-5.0,-113.0,-58.0,224.0,1658.0,-631.0,1
15.0,-97.0,-79.0,102.0,1728.0,-706.0,1
38.0,-77.0,-129.0,-82.0,1782.0,-776.0,1
48.0,-51.0,-178.0,-322.0,1792.0,-872.0,1
59.0,-26.0,-237.0,-600.0,1739.0,-982.0,1
61.0,-7.0,-292.0,-889.0,1635.0,-1100.0,1
42.0,15.0,-348.0,-1181.0,1473.0,-1186.0,1
8.0,25.0,-376.0,-1510.0,1243.0,-1201.0,1
-43.0,3.0,-406.0,-1745.0,1049.0,-1203.0,1
-71.0,-17.0,-431.0,-1919.0,892.0,-1191.0,1
-78.0,-87.0,-451.0,-2050.0,763.0,-1213.0,1
-97.0,-128.0,-502.0,-2129.0,668.0,-1233.0,1
-117.0,-171.0,-558.0,-2217.0,558.0,-1156.0,1
-146.0,-226.0,-590.0,-2339.0,381.0,-1030.0,1
-181.0,-314.0,-556.0,-2429.0,141.0,-861.0,1
-192.0,-408.0,-500.0,-2367.0,-140.0,-683.0,1
-120.0,-502.0,-428.0,-2149.0,-389.0,-474.0,1
-47.0,-574.0,-377.0,-1843.0,-505.0,-308.0,1
26.0,-640.0,-317.0,-1505.0,-460.0,-277.0,1
78.0,-653.0,-248.0,-1315.0,-362.0,-290.0,1
99.0,-639.0,-174.0,-1128.0,-247.0,-326.0,1
114.0,-617.0,-88.0,-845.0,-121.0,-321.0,1
138.0,-577.0,-7.0,-411.0,26.0,-301.0,1
160.0,-519.0,68.0,197.0,214.0,-368.0,1
201.0,-454.0,100.0,870.0,424.0,-547.0,1
243.0,-339.0,102.0,1390.0,627.0,-834.0,1
281.0,-219.0,92.0,1575.0,763.0,-1224.0,1
330.0,-115.0,53.0,1354.0,871.0,-1774.0,1
371.0,-13.0,34.0,706.0,1077.0,-2158.0,1
431.0,36.0,21.0,104.0,1295.0,-2457.0,1
482.0,89.0,1.0,-437.0,1554.0,-2727.0,1
518.0,124.0,-24.0,-966.0,1868.0,-3022.0,1
523.0,144.0,-34.0,-1501.0,2203.0,-3336.0,1
542.0,154.0,-33.0,-1976.0,2528.0,-3600.0,1
565.0,148.0,-53.0,-2328.0,2821.0,-3806.0,1
601.0,128.0,-69.0,-2537.0,3113.0,-3930.0,1
666.0,72.0,-80.0,-2609.0,3396.0,-3995.0,1
364.0,-46.0,97.0,-2562.0,3675.0,-4049.0,1
886.0,-139.0,-124.0,-2263.0,3821.0,-3990.0,1
1024.0,-273.0,-158.0,-2013.0,4005.0,-4199.0,1
1046.0,-351.0,-150.0,-1901.0,4202.0,-4667.0,1
1074.0,-475.0,-99.0,-1810.0,4241.0,-5165.0,1
1008.0,-568.0,31.0,-1598.0,4047.0,-5599.0,1
1191.0,-689.0,-104.0,-1260.0,3495.0,-5751.0,1
1124.0,-697.0,-89.0,-1355.0,3109.0,-5966.0,1
1002.0,-700.0,-153.0,-1696.0,2605.0,-5928.0,1
874.0,-650.0,-200.0,-2310.0,1918.0,-5526.0,1
844.0,-643.0,-219.0,-3199.0,1254.0,-4934.0,1
854.0,-623.0,-198.0,-3963.0,871.0,-4328.0,1
790.0,-580.0,-155.0,-4184.0,958.0,-3925.0,1
628.0,-539.0,-126.0,-3843.0,1102.0,-3534.0,1
453.0,-488.0,-114.0,-3259.0,1082.0,-3177.0,1
329.0,-417.0,-109.0,-2600.0,976.0,-2887.0,1
221.0,-311.0,-101.0,-1947.0,920.0,-2646.0,1
