ax,ay,az,gx,gy,gz,label
11.0,-254.0,2.0,21.0,3.0,-7.0,1
10.0,-253.0,-1.0,25.0,4.0,-9.0,1
12.0,-252.0,0.0,26.0,4.0,-10.0,1
11.0,-250.0,1.0,29.0,5.0,-12.0,1
12.0,-253.0,2.0,28.0,7.0,-14.0,1
9.0,-249.0,0.0,26.0,7.0,-14.0,1
15.0,-252.0,0.0,21.0,8.0,-12.0,1
11.0,-248.0,5.0,17.0,10.0,-11.0,1
10.0,-250.0,1.0,15.0,11.0,-10.0,1
11.0,-248.0,-1.0,10.0,12.0,-8.0,1
13.0,-249.0,2.0,8.0,11.0,-8.0,1
7.0,-250.0,5.0,6.0,12.0,-7.0,1
13.0,-255.0,1.0,4.0,13.0,-6.0,1
11.0,-252.0,2.0,3.0,12.0,-6.0,1
13.0,-252.0,-3.0,3.0,12.0,-5.0,1
12.0,-251.0,3.0,3.0,12.0,-5.0,1
12.0,-250.0,0.0,5.0,12.0,-7.0,1
13.0,-255.0,4.0,6.0,10.0,-8.0,1
13.0,-250.0,-1.0,10.0,10.0,-9.0,1
11.0,-254.0,0.0,12.0,8.0,-10.0,1
10.0,-247.0,-1.0,13.0,7.0,-12.0,1
14.0,-253.0,2.0,15.0,7.0,-13.0,1
13.0,-250.0,-1.0,18.0,9.0,-13.0,1
10.0,-252.0,-3.0,20.0,9.0,-12.0,1
14.0,-253.0,-1.0,22.0,9.0,-11.0,1
11.0,-253.0,-1.0,21.0,10.0,-13.0,1
9.0,-251.0,0.0,21.0,10.0,-10.0,1
10.0,-250.0,3.0,21.0,11.0,-8.0,1
7.0,-250.0,0.0,18.0,13.0,-7.0,1
11.0,-251.0,-4.0,19.0,15.0,-5.0,1
12.0,-251.0,0.0,19.0,15.0,-5.0,1
10.0,-250.0,-3.0,19.0,14.0,-5.0,1
11.0,-251.0,-2.0,20.0,14.0,-6.0,1
12.0,-252.0,-2.0,22.0,15.0,-5.0,1
10.0,-252.0,0.0,21.0,14.0,-6.0,1
10.0,-249.0,6.0,21.0,13.0,-5.0,1
21.0,-252.0,5.0,23.0,13.0,-6.0,1
12.0,-254.0,-1.0,25.0,13.0,-7.0,1
13.0,-253.0,1.0,26.0,12.0,-7.0,1
13.0,-252.0,5.0,27.0,14.0,-8.0,1
14.0,-252.0,-1.0,28.0,14.0,-8.0,1
10.0,-252.0,-3.0,30.0,15.0,-9.0,1
10.0,-252.0,0.0,31.0,16.0,-8.0,1
12.0,-254.0,-3.0,30.0,18.0,-8.0,1
13.0,-252.0,-1.0,33.0,17.0,-8.0,1
9.0,-251.0,-5.0,34.0,17.0,-5.0,1
10.0,-249.0,-1.0,36.0,17.0,-5.0,1
11.0,-251.0,-3.0,38.0,16.0,-6.0,1
14.0,-255.0,2.0,39.0,16.0,-6.0,1
14.0,-252.0,0.0,42.0,15.0,-5.0,1
10.0,-252.0,0.0,44.0,15.0,-6.0,1
12.0,-252.0,-2.0,46.0,16.0,-5.0,1
13.0,-249.0,0.0,47.0,15.0,-7.0,1
15.0,-251.0,-2.0,49.0,14.0,-8.0,1
14.0,-249.0,1.0,49.0,14.0,-8.0,1
12.0,-249.0,-2.0,47.0,13.0,-9.0,1
12.0,-253.0,4.0,44.0,14.0,-10.0,1
12.0,-249.0,0.0,42.0,15.0,-9.0,1
13.0,-252.0,-2.0,38.0,15.0,-8.0,1
12.0,-252.0,1.0,36.0,14.0,-7.0,1
11.0,-251.0,2.0,33.0,13.0,-9.0,1
13.0,-254.0,1.0,32.0,14.0,-7.0,1
7.0,-251.0,0.0,31.0,13.0,-6.0,1
11.0,-251.0,-2.0,31.0,12.0,-7.0,1
10.0,-252.0,1.0,33.0,13.0,-7.0,1
12.0,-253.0,1.0,33.0,13.0,-8.0,1
7.0,-247.0,0.0,34.0,13.0,-8.0,1
10.0,-254.0,-5.0,35.0,12.0,-7.0,1
9.0,-251.0,-1.0,34.0,12.0,-6.0,1
13.0,-252.0,0.0,33.0,10.0,-5.0,1
11.0,-252.0,-3.0,34.0,10.0,-3.0,1
10.0,-250.0,0.0,36.0,11.0,-3.0,1
9.0,-250.0,0.0,37.0,10.0,-3.0,1
11.0,-253.0,-1.0,37.0,10.0,-4.0,1
10.0,-251.0,0.0,35.0,10.0,-5.0,1
11.0,-250.0,1.0,34.0,9.0,-4.0,1
12.0,-250.0,-3.0,33.0,10.0,-7.0,1
13.0,-252.0,-1.0,34.0,9.0,-6.0,1
15.0,-248.0,4.0,33.0,10.0,-6.0,1
9.0,-251.0,-3.0,32.0,10.0,-6.0,1
15.0,-250.0,-2.0,30.0,11.0,-6.0,1
13.0,-254.0,-1.0,27.0,10.0,-5.0,1
10.0,-252.0,-1.0,24.0,10.0,-6.0,1
10.0,-253.0,-2.0,22.0,10.0,-6.0,1
11.0,-254.0,-1.0,21.0,10.0,-5.0,1
10.0,-252.0,1.0,21.0,12.0,-4.0,1
11.0,-253.0,-2.0,21.0,13.0,-5.0,1
9.0,-253.0,-1.0,22.0,13.0,-3.0,1
7.0,-253.0,-2.0,22.0,13.0,-3.0,1
9.0,-250.0,-4.0,23.0,14.0,-5.0,1
12.0,-253.0,-2.0,21.0,15.0,-6.0,1
9.0,-250.0,3.0,20.0,13.0,-5.0,1
12.0,-252.0,2.0,19.0,13.0,-6.0,1
10.0,-250.0,1.0,17.0,12.0,-6.0,1
14.0,-253.0,0.0,15.0,11.0,-5.0,1
13.0,-253.0,-2.0,13.0,10.0,-7.0,1
13.0,-252.0,-4.0,13.0,10.0,-5.0,1
13.0,-253.0,-2.0,10.0,10.0,-7.0,1
10.0,-248.0,-3.0,10.0,10.0,-6.0,1
12.0,-254.0,-5.0,9.0,11.0,-5.0,1
11.0,-250.0,-3.0,9.0,10.0,-7.0,1
10.0,-250.0,-3.0,10.0,10.0,-6.0,1
11.0,-252.0,-1.0,10.0,11.0,-6.0,1
9.0,-251.0,-4.0,12.0,12.0,-5.0,1
12.0,-251.0,-3.0,10.0,13.0,-6.0,1
12.0,-251.0,-2.0,9.0,13.0,-5.0,1
9.0,-245.0,-3.0,8.0,13.0,-6.0,1
8.0,-252.0,-5.0,7.0,13.0,-6.0,1
8.0,-252.0,-5.0,7.0,13.0,-5.0,1
12.0,-251.0,-7.0,6.0,11.0,-3.0,1
13.0,-254.0,-6.0,5.0,11.0,-3.0,1
9.0,-253.0,-5.0,5.0,11.0,-5.0,1
11.0,-247.0,-4.0,4.0,11.0,-5.0,1
10.0,-252.0,-2.0,3.0,12.0,-7.0,1
12.0,-256.0,-3.0,1.0,10.0,-5.0,1
9.0,-253.0,-3.0,1.0,10.0,-6.0,1
11.0,-253.0,-5.0,3.0,12.0,-6.0,1
11.0,-253.0,0.0,4.0,13.0,-6.0,1
11.0,-254.0,1.0,8.0,13.0,-7.0,1
13.0,-252.0,-4.0,14.0,12.0,-7.0,1
8.0,-249.0,-5.0,20.0,11.0,-10.0,1
13.0,-256.0,-3.0,21.0,11.0,-11.0,1
13.0,-251.0,-8.0,22.0,11.0,-11.0,1
11.0,-249.0,-5.0,22.0,13.0,-11.0,1
13.0,-253.0,-3.0,19.0,13.0,-11.0,1
12.0,-252.0,-5.0,19.0,14.0,-9.0,1
10.0,-253.0,-6.0,18.0,16.0,-10.0,1
13.0,-252.0,-5.0,20.0,15.0,-9.0,1
11.0,-254.0,-5.0,21.0,16.0,-8.0,1
11.0,-251.0,-3.0,21.0,15.0,-8.0,1
11.0,-250.0,-4.0,22.0,15.0,-9.0,1
13.0,-252.0,-5.0,22.0,15.0,-10.0,1
9.0,-250.0,-3.0,23.0,16.0,-7.0,1
11.0,-253.0,-5.0,23.0,14.0,-8.0,1
12.0,-252.0,-6.0,20.0,14.0,-7.0,1
11.0,-251.0,-4.0,22.0,14.0,-9.0,1
10.0,-251.0,-2.0,21.0,12.0,-9.0,1
10.0,-252.0,-3.0,20.0,11.0,-9.0,1
10.0,-250.0,-3.0,19.0,12.0,-8.0,1
9.0,-252.0,-2.0,19.0,13.0,-9.0,1
11.0,-250.0,-7.0,21.0,12.0,-8.0,1
15.0,-256.0,-4.0,23.0,11.0,-10.0,1
12.0,-251.0,-5.0,27.0,12.0,-13.0,1
11.0,-248.0,-9.0,30.0,11.0,-15.0,1
9.0,-253.0,-6.0,33.0,12.0,-17.0,1
8.0,-252.0,-5.0,37.0,12.0,-18.0,1
9.0,-251.0,-5.0,37.0,13.0,-17.0,1
10.0,-251.0,-3.0,37.0,15.0,-18.0,1
9.0,-250.0,-2.0,38.0,13.0,-18.0,1
9.0,-251.0,-5.0,38.0,12.0,-17.0,1
11.0,-253.0,-6.0,36.0,12.0,-16.0,1
11.0,-252.0,-6.0,34.0,11.0,-14.0,1
8.0,-254.0,-7.0,34.0,10.0,-13.0,1
8.0,-252.0,-7.0,33.0,12.0,-12.0,1
9.0,-250.0,-7.0,32.0,10.0,-11.0,1
11.0,-251.0,-3.0,33.0,10.0,-12.0,1
10.0,-253.0,-10.0,34.0,9.0,-12.0,1
13.0,-254.0,-7.0,35.0,9.0,-11.0,1
12.0,-252.0,-7.0,35.0,9.0,-10.0,1
11.0,-250.0,-7.0,36.0,8.0,-11.0,1
11.0,-252.0,-7.0,36.0,9.0,-10.0,1
12.0,-254.0,-4.0,38.0,11.0,-10.0,1
14.0,-256.0,-2.0,39.0,11.0,-10.0,1
12.0,-250.0,-4.0,40.0,11.0,-12.0,1
10.0,-250.0,-10.0,39.0,11.0,-10.0,1
10.0,-251.0,-3.0,39.0,11.0,-11.0,1
11.0,-252.0,-5.0,38.0,10.0,-12.0,1
10.0,-250.0,-4.0,39.0,10.0,-14.0,1
12.0,-252.0,-8.0,41.0,10.0,-15.0,1
8.0,-253.0,-6.0,41.0,11.0,-16.0,1
11.0,-254.0,-7.0,42.0,11.0,-17.0,1
12.0,-254.0,-7.0,43.0,13.0,-17.0,1
13.0,-254.0,-11.0,45.0,13.0,-19.0,1
12.0,-253.0,-6.0,48.0,14.0,-16.0,1
12.0,-254.0,-5.0,51.0,13.0,-16.0,1
12.0,-251.0,-8.0,52.0,13.0,-16.0,1
11.0,-250.0,-4.0,53.0,15.0,-18.0,1
13.0,-252.0,-7.0,55.0,15.0,-20.0,1
9.0,-248.0,-7.0,58.0,13.0,-18.0,1
8.0,-248.0,-3.0,56.0,15.0,-20.0,1
12.0,-254.0,-5.0,55.0,14.0,-17.0,1
10.0,-250.0,-4.0,53.0,14.0,-17.0,1
11.0,-254.0,1.0,52.0,13.0,-18.0,1
14.0,-254.0,-2.0,51.0,12.0,-17.0,1
8.0,-248.0,-3.0,49.0,12.0,-15.0,1
14.0,-252.0,-7.0,48.0,12.0,-14.0,1
9.0,-251.0,-4.0,49.0,12.0,-15.0,1
13.0,-252.0,-1.0,49.0,11.0,-16.0,1
11.0,-252.0,-2.0,49.0,12.0,-17.0,1
9.0,-248.0,-3.0,50.0,12.0,-16.0,1
11.0,-254.0,-1.0,51.0,12.0,-18.0,1
13.0,-251.0,-3.0,53.0,12.0,-16.0,1
12.0,-255.0,-4.0,56.0,11.0,-16.0,1
10.0,-252.0,-5.0,58.0,12.0,-13.0,1
13.0,-250.0,-2.0,59.0,12.0,-14.0,1
12.0,-252.0,-3.0,61.0,13.0,-16.0,1
8.0,-250.0,-3.0,63.0,12.0,-14.0,1
13.0,-252.0,-5.0,67.0,14.0,-16.0,1
9.0,-250.0,-6.0,67.0,14.0,-16.0,1
11.0,-249.0,-7.0,69.0,14.0,-17.0,1
16.0,-255.0,-8.0,67.0,15.0,-16.0,1
9.0,-252.0,-9.0,68.0,16.0,-16.0,1
11.0,-254.0,-6.0,68.0,16.0,-16.0,1
10.0,-252.0,-4.0,68.0,17.0,-14.0,1
11.0,-252.0,-6.0,68.0,18.0,-16.0,1
14.0,-252.0,-2.0,68.0,17.0,-16.0,1
6.0,-251.0,-6.0,71.0,19.0,-17.0,1
13.0,-256.0,-4.0,72.0,18.0,-19.0,1
9.0,-249.0,-4.0,75.0,19.0,-18.0,1
10.0,-253.0,-4.0,77.0,19.0,-18.0,1
10.0,-251.0,-7.0,78.0,19.0,-17.0,1
15.0,-254.0,-4.0,80.0,18.0,-18.0,1
11.0,-252.0,-5.0,81.0,19.0,-19.0,1
11.0,-253.0,-3.0,81.0,20.0,-17.0,1
10.0,-252.0,-8.0,83.0,21.0,-18.0,1
13.0,-252.0,-6.0,84.0,20.0,-18.0,1
13.0,-255.0,-6.0,84.0,20.0,-19.0,1
13.0,-254.0,-5.0,86.0,20.0,-19.0,1
9.0,-250.0,-6.0,86.0,20.0,-20.0,1
14.0,-253.0,-3.0,86.0,20.0,-20.0,1
11.0,-252.0,-6.0,86.0,20.0,-19.0,1
13.0,-250.0,-6.0,88.0,20.0,-19.0,1
12.0,-250.0,-6.0,89.0,20.0,-19.0,1
12.0,-254.0,-1.0,89.0,18.0,-17.0,1
13.0,-251.0,-5.0,90.0,18.0,-16.0,1
13.0,-251.0,-4.0,89.0,17.0,-17.0,1
11.0,-255.0,0.0,89.0,17.0,-17.0,1
12.0,-254.0,-5.0,88.0,16.0,-16.0,1
10.0,-253.0,-1.0,89.0,16.0,-17.0,1
11.0,-250.0,-2.0,91.0,17.0,-17.0,1
13.0,-254.0,-6.0,93.0,18.0,-18.0,1
13.0,-253.0,-3.0,94.0,18.0,-17.0,1
11.0,-251.0,1.0,95.0,20.0,-17.0,1
13.0,-251.0,-4.0,96.0,18.0,-17.0,1
13.0,-251.0,-5.0,98.0,17.0,-18.0,1
10.0,-249.0,-1.0,99.0,15.0,-19.0,1
8.0,-251.0,-3.0,102.0,16.0,-20.0,1
14.0,-252.0,-1.0,104.0,16.0,-22.0,1
14.0,-253.0,-5.0,105.0,16.0,-23.0,1
14.0,-253.0,-3.0,106.0,16.0,-20.0,1
12.0,-250.0,-1.0,106.0,18.0,-21.0,1
14.0,-249.0,-8.0,105.0,19.0,-20.0,1
14.0,-251.0,-4.0,105.0,19.0,-18.0,1
12.0,-253.0,-2.0,104.0,20.0,-18.0,1
12.0,-251.0,-5.0,105.0,22.0,-16.0,1
10.0,-253.0,-3.0,104.0,21.0,-17.0,1
11.0,-253.0,-1.0,107.0,22.0,-16.0,1
10.0,-248.0,5.0,108.0,22.0,-17.0,1
13.0,-252.0,2.0,108.0,23.0,-17.0,1
10.0,-251.0,-3.0,109.0,24.0,-16.0,1
11.0,-252.0,1.0,112.0,23.0,-17.0,1
9.0,-253.0,-3.0,112.0,24.0,-17.0,1
11.0,-254.0,-1.0,115.0,23.0,-18.0,1
12.0,-253.0,0.0,115.0,23.0,-18.0,1
11.0,-252.0,-2.0,116.0,23.0,-17.0,1
15.0,-255.0,-1.0,117.0,22.0,-19.0,1
11.0,-252.0,-2.0,118.0,21.0,-19.0,1
12.0,-250.0,0.0,118.0,21.0,-18.0,1
14.0,-250.0,-1.0,118.0,22.0,-18.0,1
13.0,-252.0,1.0,119.0,23.0,-17.0,1
12.0,-255.0,0.0,118.0,23.0,-16.0,1
12.0,-252.0,-2.0,119.0,23.0,-16.0,1
11.0,-253.0,4.0,119.0,23.0,-16.0,1
12.0,-253.0,-1.0,118.0,22.0,-16.0,1
12.0,-252.0,1.0,118.0,21.0,-14.0,1
11.0,-251.0,4.0,117.0,20.0,-13.0,1
12.0,-253.0,0.0,116.0,19.0,-15.0,1
10.0,-251.0,2.0,116.0,17.0,-15.0,1
13.0,-252.0,0.0,117.0,16.0,-16.0,1
12.0,-254.0,-1.0,116.0,15.0,-17.0,1
12.0,-249.0,1.0,117.0,15.0,-16.0,1
14.0,-253.0,4.0,118.0,14.0,-17.0,1
11.0,-253.0,0.0,117.0,14.0,-17.0,1
11.0,-251.0,-2.0,118.0,13.0,-18.0,1
14.0,-250.0,-1.0,119.0,13.0,-19.0,1
11.0,-251.0,3.0,121.0,15.0,-18.0,1
13.0,-254.0,3.0,121.0,15.0,-18.0,1
12.0,-255.0,3.0,121.0,16.0,-18.0,1
11.0,-251.0,1.0,122.0,16.0,-19.0,1
13.0,-250.0,0.0,124.0,17.0,-17.0,1
15.0,-254.0,-2.0,125.0,18.0,-16.0,1
14.0,-252.0,5.0,124.0,19.0,-16.0,1
11.0,-251.0,2.0,125.0,20.0,-16.0,1
10.0,-252.0,2.0,124.0,21.0,-15.0,1
15.0,-251.0,4.0,125.0,22.0,-18.0,1
13.0,-254.0,3.0,124.0,21.0,-19.0,1
12.0,-250.0,3.0,122.0,21.0,-20.0,1
13.0,-252.0,6.0,122.0,20.0,-20.0,1
12.0,-251.0,5.0,118.0,20.0,-19.0,1
9.0,-250.0,5.0,118.0,19.0,-18.0,1
14.0,-253.0,3.0,117.0,20.0,-22.0,1
13.0,-254.0,2.0,118.0,19.0,-22.0,1
9.0,-249.0,-6.0,120.0,20.0,-22.0,1
14.0,-255.0,7.0,124.0,19.0,-23.0,1
11.0,-256.0,5.0,129.0,18.0,-23.0,1
11.0,-252.0,7.0,136.0,16.0,-23.0,1
14.0,-255.0,2.0,142.0,16.0,-26.0,1
13.0,-253.0,1.0,147.0,15.0,-26.0,1
12.0,-254.0,2.0,150.0,16.0,-24.0,1
12.0,-250.0,3.0,150.0,18.0,-25.0,1
15.0,-251.0,4.0,149.0,18.0,-23.0,1
11.0,-251.0,3.0,144.0,19.0,-22.0,1
13.0,-252.0,3.0,139.0,18.0,-22.0,1
13.0,-251.0,1.0,135.0,20.0,-21.0,1
12.0,-250.0,5.0,130.0,19.0,-21.0,1
14.0,-252.0,7.0,130.0,19.0,-23.0,1
12.0,-251.0,6.0,129.0,20.0,-22.0,1
12.0,-251.0,6.0,128.0,20.0,-21.0,1
11.0,-249.0,4.0,127.0,20.0,-22.0,1
12.0,-253.0,5.0,126.0,19.0,-23.0,1
11.0,-251.0,7.0,123.0,20.0,-23.0,1
14.0,-249.0,8.0,120.0,19.0,-24.0,1
14.0,-252.0,7.0,118.0,18.0,-22.0,1
14.0,-252.0,10.0,116.0,16.0,-19.0,1
16.0,-253.0,8.0,116.0,16.0,-18.0,1
15.0,-253.0,7.0,116.0,17.0,-20.0,1
14.0,-253.0,6.0,114.0,15.0,-21.0,1
11.0,-249.0,6.0,113.0,14.0,-21.0,1
11.0,-252.0,9.0,111.0,14.0,-21.0,1
15.0,-253.0,9.0,110.0,14.0,-20.0,1
13.0,-252.0,8.0,111.0,13.0,-19.0,1
13.0,-254.0,9.0,111.0,13.0,-20.0,1
12.0,-250.0,7.0,110.0,14.0,-19.0,1
13.0,-251.0,7.0,111.0,11.0,-22.0,1
13.0,-251.0,5.0,109.0,11.0,-21.0,1
12.0,-249.0,8.0,109.0,12.0,-20.0,1
11.0,-253.0,9.0,109.0,14.0,-18.0,1
13.0,-251.0,9.0,107.0,13.0,-21.0,1
11.0,-253.0,7.0,107.0,14.0,-21.0,1
13.0,-253.0,9.0,107.0,16.0,-19.0,1
10.0,-252.0,7.0,107.0,16.0,-19.0,1
14.0,-253.0,5.0,105.0,16.0,-20.0,1
16.0,-253.0,7.0,104.0,17.0,-19.0,1
13.0,-250.0,7.0,102.0,18.0,-20.0,1
13.0,-250.0,9.0,101.0,17.0,-20.0,1
13.0,-253.0,9.0,99.0,18.0,-19.0,1
15.0,-252.0,3.0,101.0,19.0,-21.0,1
13.0,-250.0,6.0,101.0,19.0,-19.0,1
12.0,-250.0,8.0,102.0,19.0,-19.0,1
11.0,-251.0,8.0,101.0,19.0,-20.0,1
14.0,-250.0,8.0,100.0,19.0,-19.0,1
14.0,-251.0,8.0,98.0,21.0,-18.0,1
13.0,-252.0,9.0,94.0,19.0,-18.0,1
11.0,-250.0,9.0,92.0,20.0,-18.0,1
15.0,-251.0,8.0,91.0,19.0,-17.0,1
14.0,-250.0,7.0,90.0,19.0,-17.0,1
14.0,-250.0,8.0,89.0,19.0,-18.0,1
16.0,-256.0,5.0,88.0,19.0,-17.0,1
13.0,-251.0,9.0,87.0,19.0,-19.0,1
13.0,-252.0,8.0,88.0,18.0,-21.0,1
13.0,-251.0,8.0,88.0,18.0,-21.0,1
14.0,-251.0,12.0,88.0,17.0,-20.0,1
12.0,-252.0,7.0,90.0,16.0,-21.0,1
15.0,-253.0,8.0,90.0,16.0,-23.0,1
14.0,-250.0,8.0,88.0,16.0,-20.0,1
12.0,-253.0,10.0,87.0,15.0,-20.0,1
13.0,-251.0,9.0,85.0,15.0,-21.0,1
11.0,-253.0,10.0,84.0,15.0,-19.0,1
15.0,-254.0,5.0,85.0,14.0,-18.0,1
15.0,-251.0,11.0,87.0,14.0,-19.0,1
12.0,-252.0,9.0,86.0,16.0,-18.0,1
13.0,-252.0,8.0,87.0,16.0,-19.0,1
16.0,-252.0,9.0,88.0,13.0,-20.0,1
18.0,-253.0,9.0,87.0,14.0,-22.0,1
12.0,-250.0,10.0,88.0,15.0,-22.0,1
16.0,-251.0,9.0,88.0,15.0,-23.0,1
15.0,-253.0,9.0,88.0,14.0,-21.0,1
25.0,-256.0,-8.0,87.0,14.0,-22.0,1
13.0,-250.0,12.0,86.0,14.0,-20.0,1
11.0,-251.0,6.0,84.0,13.0,-20.0,1
13.0,-250.0,12.0,85.0,14.0,-22.0,1
16.0,-255.0,8.0,86.0,14.0,-21.0,1
16.0,-254.0,8.0,88.0,14.0,-19.0,1
13.0,-253.0,11.0,88.0,14.0,-19.0,1
14.0,-253.0,7.0,90.0,13.0,-20.0,1
14.0,-256.0,10.0,91.0,14.0,-20.0,1
12.0,-250.0,11.0,91.0,15.0,-21.0,1
16.0,-252.0,10.0,92.0,15.0,-22.0,1
12.0,-254.0,14.0,91.0,15.0,-23.0,1
11.0,-247.0,9.0,91.0,16.0,-23.0,1
15.0,-253.0,11.0,91.0,15.0,-22.0,1
12.0,-252.0,10.0,91.0,17.0,-23.0,1
12.0,-253.0,8.0,92.0,17.0,-21.0,1
15.0,-255.0,8.0,94.0,17.0,-21.0,1
12.0,-249.0,8.0,92.0,18.0,-23.0,1
16.0,-252.0,10.0,91.0,20.0,-23.0,1
13.0,-251.0,9.0,90.0,20.0,-24.0,1
14.0,-252.0,9.0,91.0,20.0,-26.0,1
13.0,-253.0,9.0,90.0,20.0,-24.0,1
14.0,-250.0,9.0,89.0,20.0,-25.0,1
15.0,-253.0,11.0,87.0,20.0,-25.0,1
12.0,-254.0,12.0,89.0,19.0,-25.0,1
14.0,-252.0,9.0,90.0,20.0,-25.0,1
15.0,-253.0,12.0,92.0,21.0,-26.0,1
18.0,-254.0,9.0,93.0,21.0,-27.0,1
16.0,-252.0,11.0,96.0,22.0,-28.0,1
18.0,-252.0,13.0,99.0,24.0,-28.0,1
16.0,-254.0,9.0,101.0,25.0,-28.0,1
15.0,-253.0,8.0,102.0,24.0,-31.0,1
17.0,-252.0,10.0,108.0,25.0,-30.0,1
15.0,-250.0,10.0,111.0,26.0,-29.0,1
16.0,-251.0,15.0,111.0,28.0,-30.0,1
16.0,-252.0,8.0,111.0,27.0,-31.0,1
17.0,-252.0,11.0,113.0,29.0,-30.0,1
15.0,-249.0,10.0,114.0,29.0,-30.0,1
15.0,-254.0,10.0,115.0,29.0,-30.0,1
14.0,-252.0,11.0,114.0,28.0,-28.0,1
17.0,-252.0,10.0,114.0,28.0,-28.0,1
16.0,-252.0,10.0,114.0,28.0,-29.0,1
19.0,-254.0,-3.0,113.0,28.0,-27.0,1
15.0,-255.0,12.0,111.0,27.0,-25.0,1
13.0,-251.0,9.0,109.0,26.0,-23.0,1
10.0,-245.0,10.0,109.0,26.0,-20.0,1
15.0,-252.0,9.0,107.0,25.0,-20.0,1
15.0,-254.0,8.0,107.0,23.0,-19.0,1
16.0,-250.0,10.0,105.0,21.0,-20.0,1
17.0,-255.0,10.0,103.0,20.0,-21.0,1
14.0,-250.0,10.0,103.0,17.0,-19.0,1
13.0,-252.0,12.0,101.0,17.0,-18.0,1
16.0,-251.0,11.0,100.0,16.0,-18.0,1
15.0,-252.0,9.0,99.0,14.0,-18.0,1
13.0,-251.0,9.0,97.0,13.0,-18.0,1
16.0,-251.0,10.0,98.0,13.0,-19.0,1
12.0,-251.0,11.0,95.0,13.0,-18.0,1
14.0,-250.0,9.0,94.0,14.0,-18.0,1
15.0,-250.0,10.0,93.0,14.0,-20.0,1
15.0,-252.0,13.0,93.0,14.0,-21.0,1
15.0,-249.0,14.0,94.0,14.0,-22.0,1
12.0,-254.0,14.0,95.0,13.0,-23.0,1
17.0,-255.0,12.0,96.0,14.0,-22.0,1
14.0,-252.0,12.0,96.0,14.0,-23.0,1
14.0,-251.0,10.0,98.0,14.0,-22.0,1
12.0,-250.0,13.0,98.0,14.0,-25.0,1
13.0,-253.0,11.0,101.0,15.0,-24.0,1
14.0,-251.0,14.0,101.0,15.0,-24.0,1
12.0,-251.0,13.0,101.0,15.0,-25.0,1
14.0,-251.0,13.0,102.0,15.0,-25.0,1
14.0,-250.0,15.0,102.0,17.0,-25.0,1
15.0,-252.0,10.0,102.0,16.0,-24.0,1
17.0,-251.0,10.0,103.0,15.0,-24.0,1
14.0,-252.0,12.0,102.0,17.0,-26.0,1
18.0,-241.0,12.0,104.0,15.0,-26.0,1
13.0,-250.0,11.0,103.0,15.0,-26.0,1
15.0,-253.0,11.0,104.0,15.0,-27.0,1
18.0,-252.0,15.0,105.0,15.0,-30.0,1
14.0,-251.0,15.0,106.0,16.0,-31.0,1
13.0,-252.0,12.0,107.0,17.0,-31.0,1
17.0,-252.0,14.0,106.0,19.0,-31.0,1
16.0,-249.0,11.0,107.0,19.0,-31.0,1
19.0,-254.0,12.0,108.0,20.0,-33.0,1
15.0,-253.0,9.0,110.0,21.0,-33.0,1
15.0,-250.0,10.0,109.0,23.0,-33.0,1
15.0,-253.0,15.0,109.0,25.0,-34.0,1
14.0,-251.0,12.0,109.0,25.0,-32.0,1
18.0,-253.0,16.0,108.0,26.0,-32.0,1
15.0,-250.0,14.0,107.0,27.0,-33.0,1
15.0,-249.0,14.0,107.0,28.0,-32.0,1
12.0,-251.0,15.0,107.0,27.0,-32.0,1
14.0,-248.0,16.0,105.0,27.0,-31.0,1
13.0,-249.0,12.0,101.0,27.0,-29.0,1
14.0,-252.0,12.0,100.0,25.0,-28.0,1
15.0,-250.0,12.0,96.0,23.0,-27.0,1
12.0,-249.0,14.0,95.0,24.0,-26.0,1
13.0,-247.0,18.0,91.0,23.0,-24.0,1
15.0,-251.0,14.0,90.0,23.0,-23.0,1
15.0,-252.0,17.0,88.0,23.0,-23.0,1
18.0,-250.0,17.0,86.0,23.0,-22.0,1
13.0,-251.0,18.0,83.0,22.0,-24.0,1
14.0,-248.0,16.0,83.0,21.0,-25.0,1
14.0,-252.0,17.0,80.0,20.0,-24.0,1
14.0,-252.0,13.0,79.0,19.0,-24.0,1
16.0,-250.0,15.0,79.0,18.0,-24.0,1
19.0,-251.0,17.0,79.0,18.0,-24.0,1
17.0,-250.0,13.0,78.0,16.0,-25.0,1
19.0,-251.0,9.0,77.0,15.0,-25.0,1
19.0,-250.0,14.0,76.0,15.0,-25.0,1
20.0,-253.0,15.0,77.0,15.0,-25.0,1
20.0,-251.0,14.0,79.0,14.0,-25.0,1
16.0,-250.0,19.0,82.0,14.0,-26.0,1
15.0,-247.0,12.0,85.0,14.0,-27.0,1
18.0,-246.0,14.0,85.0,16.0,-27.0,1
16.0,-249.0,20.0,87.0,14.0,-28.0,1
16.0,-249.0,12.0,86.0,14.0,-29.0,1
18.0,-251.0,15.0,87.0,15.0,-30.0,1
16.0,-249.0,16.0,84.0,15.0,-29.0,1
15.0,-252.0,17.0,81.0,15.0,-31.0,1
17.0,-252.0,14.0,77.0,17.0,-30.0,1
18.0,-251.0,17.0,75.0,17.0,-31.0,1
17.0,-251.0,15.0,70.0,17.0,-31.0,1
14.0,-252.0,14.0,69.0,16.0,-32.0,1
14.0,-251.0,19.0,67.0,16.0,-30.0,1
