ax,ay,az,gx,gy,gz,label
-45.0,-213.0,49.0,165.0,-353.0,-300.0,1
-40.0,-208.0,43.0,132.0,-384.0,-298.0,1
-35.0,-206.0,46.0,86.0,-411.0,-289.0,1
-32.0,-215.0,51.0,50.0,-439.0,-277.0,1
-24.0,-215.0,44.0,31.0,-465.0,-262.0,1
-20.0,-219.0,49.0,18.0,-485.0,-251.0,1
-17.0,-225.0,49.0,8.0,-504.0,-242.0,1
-11.0,-225.0,46.0,-1.0,-520.0,-234.0,1
-4.0,-228.0,52.0,-7.0,-535.0,-231.0,1
0.0,-227.0,51.0,-13.0,-547.0,-230.0,1
3.0,-231.0,56.0,-14.0,-558.0,-231.0,1
6.0,-234.0,55.0,-9.0,-568.0,-231.0,1
11.0,-233.0,59.0,-1.0,-576.0,-229.0,1
14.0,-236.0,65.0,7.0,-583.0,-224.0,1
19.0,-241.0,65.0,14.0,-586.0,-217.0,1
17.0,-238.0,64.0,30.0,-586.0,-205.0,1
24.0,-242.0,67.0,43.0,-583.0,-190.0,1
24.0,-242.0,69.0,57.0,-581.0,-175.0,1
25.0,-242.0,72.0,72.0,-577.0,-161.0,1
28.0,-238.0,72.0,88.0,-575.0,-148.0,1
27.0,-237.0,78.0,100.0,-572.0,-137.0,1
24.0,-230.0,76.0,103.0,-570.0,-128.0,1
24.0,-226.0,84.0,102.0,-567.0,-120.0,1
21.0,-221.0,80.0,100.0,-563.0,-113.0,1
22.0,-217.0,79.0,100.0,-558.0,-103.0,1
21.0,-210.0,85.0,97.0,-551.0,-93.0,1
18.0,-204.0,85.0,92.0,-541.0,-85.0,1
19.0,-198.0,86.0,82.0,-531.0,-73.0,1
17.0,-193.0,88.0,68.0,-518.0,-64.0,1
21.0,-196.0,88.0,49.0,-505.0,-52.0,1
16.0,-196.0,89.0,27.0,-494.0,-42.0,1
13.0,-199.0,89.0,3.0,-486.0,-33.0,1
11.0,-205.0,87.0,-21.0,-486.0,-21.0,1
8.0,-204.0,88.0,-43.0,-491.0,-9.0,1
3.0,-210.0,87.0,-46.0,-498.0,4.0,1
5.0,-220.0,87.0,-40.0,-506.0,17.0,1
1.0,-226.0,89.0,-24.0,-519.0,27.0,1
2.0,-234.0,93.0,-3.0,-528.0,39.0,1
1.0,-238.0,103.0,26.0,-537.0,51.0,1
1.0,-248.0,96.0,72.0,-546.0,57.0,1
2.0,-254.0,99.0,122.0,-546.0,60.0,1
0.0,-252.0,99.0,174.0,-548.0,66.0,1
2.0,-254.0,99.0,227.0,-555.0,70.0,1
4.0,-256.0,104.0,267.0,-566.0,71.0,1
3.0,-254.0,102.0,291.0,-574.0,66.0,1
6.0,-256.0,93.0,305.0,-578.0,59.0,1
4.0,-254.0,93.0,300.0,-577.0,54.0,1
4.0,-247.0,90.0,287.0,-570.0,48.0,1
5.0,-243.0,87.0,278.0,-561.0,37.0,1
8.0,-244.0,83.0,268.0,-551.0,29.0,1
12.0,-239.0,84.0,257.0,-537.0,19.0,1
18.0,-241.0,82.0,239.0,-515.0,7.0,1
25.0,-242.0,87.0,204.0,-492.0,-3.0,1
34.0,-245.0,87.0,156.0,-470.0,-10.0,1
42.0,-251.0,82.0,97.0,-456.0,-15.0,1
51.0,-257.0,88.0,52.0,-447.0,-15.0,1
55.0,-263.0,94.0,-1.0,-444.0,-13.0,1
57.0,-273.0,99.0,-52.0,-437.0,-5.0,1
59.0,-277.0,108.0,-89.0,-430.0,4.0,1
58.0,-281.0,110.0,-115.0,-423.0,9.0,1
51.0,-277.0,118.0,-130.0,-411.0,10.0,1
48.0,-273.0,116.0,-128.0,-404.0,8.0,1
45.0,-271.0,115.0,-116.0,-390.0,6.0,1
39.0,-267.0,126.0,-98.0,-376.0,10.0,1
48.0,-295.0,93.0,-98.0,-365.0,21.0,1
46.0,-316.0,53.0,-193.0,-360.0,23.0,1
14.0,-326.0,26.0,-425.0,-380.0,4.0,1
-7.0,-368.0,29.0,-693.0,-399.0,0.0,1
-6.0,-411.0,71.0,-837.0,-370.0,-40.0,1
7.0,-421.0,100.0,-768.0,-291.0,-152.0,1
17.0,-418.0,107.0,-614.0,-227.0,-260.0,1
37.0,-421.0,110.0,-504.0,-187.0,-332.0,1
56.0,-417.0,106.0,-433.0,-143.0,-396.0,1
85.0,-411.0,90.0,-372.0,-84.0,-469.0,1
97.0,-399.0,79.0,-340.0,-14.0,-559.0,1
101.0,-389.0,70.0,-327.0,33.0,-631.0,1
101.0,-381.0,63.0,-287.0,51.0,-669.0,1
100.0,-371.0,64.0,-183.0,51.0,-680.0,1
98.0,-355.0,61.0,-17.0,58.0,-681.0,1
92.0,-342.0,57.0,162.0,76.0,-679.0,1
85.0,-320.0,39.0,293.0,84.0,-682.0,1
74.0,-298.0,16.0,361.0,90.0,-672.0,1
66.0,-282.0,7.0,376.0,87.0,-634.0,1
39.0,-259.0,-16.0,355.0,69.0,-571.0,1
23.0,-251.0,-30.0,313.0,43.0,-497.0,1
13.0,-231.0,-33.0,254.0,15.0,-428.0,1
-4.0,-221.0,-37.0,195.0,-4.0,-365.0,1
-22.0,-207.0,-32.0,145.0,-16.0,-309.0,1
-42.0,-190.0,-20.0,96.0,-21.0,-259.0,1
-55.0,-179.0,-11.0,42.0,-16.0,-213.0,1
-64.0,-180.0,-9.0,-19.0,-9.0,-169.0,1
-71.0,-183.0,5.0,-85.0,-5.0,-131.0,1
-72.0,-180.0,9.0,-151.0,-7.0,-89.0,1
-81.0,-200.0,13.0,-219.0,-14.0,-44.0,1
-72.0,-212.0,20.0,-297.0,-26.0,7.0,1
-64.0,-230.0,30.0,-361.0,-35.0,59.0,1
-54.0,-252.0,32.0,-428.0,-33.0,100.0,1
-43.0,-265.0,32.0,-494.0,-23.0,134.0,1
-30.0,-283.0,33.0,-545.0,-1.0,164.0,1
-16.0,-294.0,35.0,-576.0,21.0,179.0,1
-4.0,-302.0,37.0,-582.0,42.0,184.0,1
7.0,-308.0,34.0,-565.0,63.0,186.0,1
21.0,-306.0,36.0,-527.0,87.0,184.0,1
33.0,-309.0,24.0,-472.0,115.0,182.0,1
45.0,-303.0,30.0,-406.0,148.0,183.0,1
47.0,-300.0,28.0,-332.0,188.0,186.0,1
54.0,-296.0,29.0,-246.0,232.0,194.0,1
50.0,-291.0,29.0,-148.0,280.0,212.0,1
49.0,-281.0,27.0,-48.0,324.0,227.0,1
48.0,-271.0,27.0,41.0,354.0,242.0,1
42.0,-258.0,26.0,108.0,387.0,260.0,1
37.0,-250.0,26.0,160.0,417.0,289.0,1
28.0,-240.0,25.0,191.0,428.0,308.0,1
19.0,-235.0,27.0,198.0,435.0,323.0,1
13.0,-223.0,38.0,202.0,453.0,352.0,1
4.0,-218.0,32.0,198.0,458.0,379.0,1
0.0,-210.0,33.0,183.0,448.0,383.0,1
-3.0,-208.0,32.0,163.0,455.0,390.0,1
-5.0,-206.0,37.0,135.0,460.0,397.0,1
-13.0,-204.0,43.0,105.0,456.0,394.0,1
-12.0,-204.0,43.0,73.0,446.0,382.0,1
-19.0,-202.0,45.0,39.0,435.0,367.0,1
-19.0,-205.0,44.0,-3.0,431.0,367.0,1
-26.0,-207.0,44.0,-34.0,423.0,369.0,1
-27.0,-211.0,46.0,-52.0,412.0,367.0,1
-31.0,-212.0,53.0,-59.0,399.0,353.0,1
-34.0,-216.0,56.0,-57.0,383.0,337.0,1
-35.0,-220.0,62.0,-43.0,369.0,316.0,1
-35.0,-222.0,62.0,-19.0,364.0,318.0,1
-38.0,-227.0,70.0,11.0,367.0,335.0,1
-36.0,-232.0,67.0,49.0,357.0,325.0,1
-39.0,-227.0,71.0,76.0,347.0,296.0,1
-36.0,-233.0,66.0,108.0,346.0,277.0,1
-37.0,-236.0,61.0,119.0,350.0,272.0,1
-31.0,-239.0,71.0,107.0,351.0,265.0,1
-26.0,-238.0,71.0,93.0,341.0,240.0,1
-21.0,-237.0,71.0,85.0,337.0,207.0,1
-17.0,-240.0,71.0,85.0,335.0,178.0,1
-12.0,-235.0,69.0,92.0,332.0,157.0,1
-6.0,-231.0,76.0,100.0,337.0,148.0,1
-5.0,-226.0,75.0,107.0,342.0,141.0,1
-2.0,-219.0,82.0,112.0,343.0,131.0,1
1.0,-213.0,83.0,116.0,349.0,119.0,1
1.0,-211.0,84.0,119.0,358.0,112.0,1
1.0,-205.0,83.0,117.0,358.0,97.0,1
6.0,-204.0,79.0,119.0,362.0,83.0,1
7.0,-203.0,82.0,123.0,372.0,79.0,1
10.0,-205.0,82.0,130.0,389.0,80.0,1
6.0,-198.0,84.0,139.0,414.0,82.0,1
3.0,-201.0,89.0,151.0,432.0,74.0,1
1.0,-203.0,80.0,161.0,444.0,54.0,1
-1.0,-204.0,85.0,155.0,456.0,34.0,1
-5.0,-209.0,85.0,142.0,467.0,14.0,1
0.0,-222.0,89.0,132.0,481.0,-3.0,1
-5.0,-225.0,93.0,126.0,497.0,-25.0,1
-5.0,-235.0,91.0,121.0,513.0,-44.0,1
-6.0,-238.0,92.0,122.0,522.0,-62.0,1
-4.0,-246.0,93.0,137.0,534.0,-79.0,1
-2.0,-251.0,94.0,154.0,549.0,-100.0,1
-3.0,-254.0,89.0,157.0,566.0,-121.0,1
-3.0,-258.0,82.0,157.0,575.0,-136.0,1
-1.0,-263.0,84.0,160.0,583.0,-135.0,1
0.0,-264.0,72.0,170.0,588.0,-135.0,1
0.0,-263.0,71.0,170.0,585.0,-138.0,1
-4.0,-263.0,69.0,166.0,581.0,-138.0,1
-7.0,-263.0,68.0,157.0,563.0,-131.0,1
-14.0,-266.0,71.0,148.0,551.0,-112.0,1
-21.0,-269.0,73.0,141.0,537.0,-82.0,1
-27.0,-270.0,82.0,128.0,535.0,-52.0,1
-36.0,-279.0,90.0,118.0,543.0,-13.0,1
-48.0,-281.0,100.0,105.0,544.0,12.0,1
-50.0,-285.0,111.0,87.0,539.0,27.0,1
-47.0,-290.0,123.0,69.0,536.0,47.0,1
-49.0,-293.0,126.0,58.0,542.0,80.0,1
-54.0,-296.0,137.0,51.0,536.0,111.0,1
-46.0,-290.0,141.0,51.0,509.0,114.0,1
-40.0,-284.0,143.0,60.0,495.0,123.0,1
-35.0,-282.0,146.0,88.0,486.0,140.0,1
-31.0,-273.0,144.0,124.0,475.0,139.0,1
-23.0,-263.0,146.0,152.0,461.0,124.0,1
-17.0,-255.0,144.0,163.0,460.0,106.0,1
-17.0,-250.0,140.0,166.0,480.0,103.0,1
-54.0,-258.0,118.0,158.0,493.0,119.0,1
-97.0,-281.0,84.0,84.0,420.0,179.0,1
-61.0,-298.0,21.0,-195.0,362.0,259.0,1
-20.0,-350.0,-8.0,-634.0,394.0,288.0,1
-12.0,-391.0,41.0,-961.0,464.0,264.0,1
-9.0,-428.0,121.0,-970.0,532.0,346.0,1
-4.0,-434.0,137.0,-772.0,489.0,459.0,1
14.0,-433.0,132.0,-610.0,464.0,565.0,1
14.0,-421.0,128.0,-513.0,473.0,650.0,1
-2.0,-410.0,130.0,-381.0,454.0,701.0,1
-48.0,-392.0,109.0,-182.0,410.0,756.0,1
-62.0,-381.0,83.0,6.0,352.0,752.0,1
-65.0,-370.0,64.0,129.0,338.0,744.0,1
-59.0,-363.0,39.0,206.0,347.0,705.0,1
-55.0,-346.0,16.0,297.0,360.0,644.0,1
-59.0,-328.0,8.0,400.0,377.0,596.0,1
-61.0,-308.0,1.0,474.0,398.0,554.0,1
-66.0,-285.0,0.0,512.0,429.0,509.0,1
-67.0,-255.0,-7.0,507.0,460.0,457.0,1
-61.0,-232.0,-18.0,455.0,480.0,398.0,1
-54.0,-209.0,-33.0,367.0,488.0,339.0,1
-49.0,-197.0,-40.0,264.0,496.0,291.0,1
-42.0,-183.0,-38.0,175.0,499.0,244.0,1
-31.0,-177.0,-37.0,108.0,503.0,210.0,1
-11.0,-178.0,-28.0,45.0,501.0,183.0,1
1.0,-181.0,-25.0,-19.0,490.0,160.0,1
11.0,-191.0,-17.0,-83.0,470.0,145.0,1
16.0,-206.0,-10.0,-148.0,448.0,128.0,1
19.0,-224.0,-2.0,-213.0,437.0,112.0,1
21.0,-248.0,8.0,-276.0,433.0,91.0,1
16.0,-261.0,11.0,-338.0,432.0,69.0,1
16.0,-282.0,23.0,-391.0,424.0,41.0,1
17.0,-302.0,30.0,-421.0,408.0,8.0,1
15.0,-315.0,34.0,-431.0,389.0,-28.0,1
14.0,-323.0,41.0,-412.0,368.0,-60.0,1
17.0,-325.0,39.0,-373.0,346.0,-91.0,1
8.0,-328.0,46.0,-322.0,325.0,-119.0,1
7.0,-322.0,43.0,-258.0,300.0,-155.0,1
4.0,-320.0,40.0,-187.0,279.0,-182.0,1
-6.0,-315.0,41.0,-127.0,255.0,-205.0,1
-19.0,-305.0,38.0,-64.0,231.0,-232.0,1
-23.0,-295.0,31.0,-4.0,212.0,-257.0,1
-35.0,-287.0,28.0,39.0,201.0,-281.0,1
-41.0,-274.0,30.0,69.0,179.0,-317.0,1
-45.0,-257.0,26.0,95.0,159.0,-357.0,1
-48.0,-245.0,28.0,117.0,144.0,-374.0,1
-47.0,-230.0,28.0,133.0,128.0,-382.0,1
-41.0,-222.0,27.0,141.0,111.0,-401.0,1
-43.0,-212.0,32.0,131.0,96.0,-415.0,1
-40.0,-201.0,31.0,116.0,80.0,-426.0,1
-39.0,-193.0,35.0,97.0,64.0,-433.0,1
-38.0,-190.0,32.0,82.0,44.0,-437.0,1
-34.0,-195.0,40.0,69.0,21.0,-453.0,1
-27.0,-194.0,47.0,54.0,2.0,-462.0,1
-21.0,-195.0,44.0,41.0,-5.0,-458.0,1
-15.0,-198.0,44.0,27.0,-8.0,-447.0,1
-12.0,-203.0,45.0,12.0,-10.0,-442.0,1
-6.0,-207.0,46.0,5.0,-17.0,-443.0,1
2.0,-212.0,51.0,0.0,-24.0,-448.0,1
6.0,-214.0,52.0,-5.0,-36.0,-455.0,1
7.0,-218.0,51.0,-11.0,-44.0,-462.0,1
13.0,-223.0,46.0,-14.0,-51.0,-468.0,1
17.0,-224.0,48.0,-15.0,-59.0,-473.0,1
19.0,-227.0,49.0,-8.0,-64.0,-475.0,1
22.0,-228.0,49.0,0.0,-71.0,-478.0,1
21.0,-229.0,50.0,1.0,-82.0,-479.0,1
15.0,-232.0,49.0,-3.0,-92.0,-470.0,1
14.0,-234.0,51.0,-10.0,-102.0,-453.0,1
7.0,-239.0,49.0,-14.0,-111.0,-429.0,1
2.0,-243.0,57.0,-5.0,-123.0,-397.0,1
0.0,-255.0,59.0,26.0,-134.0,-353.0,1
-1.0,-235.0,52.0,87.0,-147.0,-312.0,1
-3.0,-232.0,59.0,100.0,-158.0,-305.0,1
-3.0,-224.0,62.0,100.0,-173.0,-282.0,1
-5.0,-220.0,59.0,108.0,-190.0,-258.0,1
-6.0,-213.0,62.0,109.0,-206.0,-243.0,1
-12.0,-209.0,62.0,107.0,-223.0,-227.0,1
-13.0,-204.0,72.0,108.0,-246.0,-206.0,1
-8.0,-202.0,74.0,113.0,-272.0,-188.0,1
-6.0,-204.0,73.0,113.0,-297.0,-166.0,1
-10.0,-198.0,72.0,111.0,-322.0,-144.0,1
-8.0,-199.0,77.0,97.0,-349.0,-123.0,1
-7.0,-203.0,79.0,75.0,-373.0,-103.0,1
-5.0,-206.0,78.0,49.0,-398.0,-85.0,1
-9.0,-212.0,80.0,23.0,-421.0,-63.0,1
-9.0,-219.0,82.0,5.0,-444.0,-39.0,1
-6.0,-226.0,86.0,-6.0,-474.0,-14.0,1
-5.0,-234.0,82.0,-7.0,-508.0,7.0,1
-1.0,-245.0,93.0,5.0,-541.0,26.0,1
0.0,-251.0,90.0,29.0,-570.0,40.0,1
1.0,-258.0,94.0,65.0,-596.0,51.0,1
1.0,-264.0,95.0,109.0,-619.0,60.0,1
2.0,-270.0,97.0,160.0,-648.0,66.0,1
5.0,-274.0,103.0,211.0,-679.0,69.0,1
4.0,-277.0,99.0,254.0,-712.0,66.0,1
9.0,-278.0,99.0,286.0,-743.0,59.0,1
4.0,-278.0,103.0,303.0,-769.0,54.0,1
2.0,-277.0,101.0,310.0,-789.0,47.0,1
4.0,-276.0,99.0,318.0,-801.0,45.0,1
2.0,-268.0,99.0,329.0,-803.0,49.0,1
2.0,-260.0,93.0,328.0,-794.0,55.0,1
0.0,-257.0,92.0,306.0,-785.0,61.0,1
6.0,-252.0,91.0,266.0,-775.0,67.0,1
19.0,-249.0,94.0,206.0,-758.0,76.0,1
27.0,-252.0,95.0,141.0,-728.0,89.0,1
43.0,-254.0,95.0,78.0,-705.0,103.0,1
54.0,-256.0,98.0,19.0,-686.0,117.0,1
63.0,-259.0,104.0,-33.0,-665.0,122.0,1
79.0,-269.0,105.0,-67.0,-647.0,124.0,1
92.0,-275.0,101.0,-103.0,-631.0,124.0,1
102.0,-277.0,106.0,-133.0,-609.0,119.0,1
112.0,-276.0,112.0,-157.0,-583.0,104.0,1
119.0,-279.0,118.0,-165.0,-550.0,82.0,1
116.0,-288.0,121.0,-160.0,-514.0,63.0,1
120.0,-314.0,88.0,-161.0,-488.0,42.0,1
123.0,-337.0,51.0,-262.0,-475.0,24.0,1
91.0,-351.0,20.0,-483.0,-467.0,-13.0,1
77.0,-388.0,41.0,-709.0,-426.0,-56.0,1
65.0,-422.0,81.0,-784.0,-311.0,-162.0,1
56.0,-424.0,107.0,-680.0,-169.0,-314.0,1
63.0,-408.0,112.0,-534.0,-69.0,-432.0,1
57.0,-393.0,115.0,-422.0,-1.0,-499.0,1
63.0,-391.0,121.0,-317.0,48.0,-546.0,1
67.0,-383.0,111.0,-198.0,85.0,-596.0,1
77.0,-372.0,105.0,-96.0,116.0,-657.0,1
76.0,-365.0,86.0,-22.0,143.0,-701.0,1
65.0,-350.0,65.0,31.0,163.0,-725.0,1
53.0,-340.0,50.0,85.0,167.0,-734.0,1
42.0,-327.0,37.0,150.0,168.0,-714.0,1
33.0,-316.0,31.0,216.0,169.0,-683.0,1
31.0,-301.0,14.0,272.0,152.0,-665.0,1
25.0,-280.0,2.0,297.0,138.0,-628.0,1
16.0,-260.0,-12.0,286.0,124.0,-572.0,1
6.0,-250.0,-23.0,251.0,103.0,-519.0,1
-7.0,-235.0,-30.0,205.0,80.0,-471.0,1
-21.0,-221.0,-26.0,157.0,52.0,-432.0,1
-33.0,-217.0,-21.0,113.0,17.0,-397.0,1
-45.0,-195.0,-16.0,75.0,-23.0,-365.0,1
-56.0,-187.0,-2.0,46.0,-57.0,-339.0,1
-64.0,-185.0,1.0,22.0,-73.0,-316.0,1
-69.0,-187.0,9.0,-7.0,-75.0,-295.0,1
-73.0,-189.0,12.0,-54.0,-66.0,-269.0,1
-78.0,-198.0,8.0,-116.0,-62.0,-236.0,1
-80.0,-217.0,17.0,-203.0,-61.0,-195.0,1
-74.0,-238.0,25.0,-300.0,-71.0,-146.0,1
-71.0,-257.0,34.0,-396.0,-83.0,-91.0,1
-62.0,-281.0,42.0,-487.0,-89.0,-38.0,1
-56.0,-299.0,53.0,-554.0,-88.0,12.0,1
-48.0,-310.0,54.0,-585.0,-78.0,54.0,1
-38.0,-317.0,52.0,-582.0,-65.0,89.0,1
-30.0,-316.0,50.0,-554.0,-52.0,115.0,1
-11.0,-316.0,44.0,-512.0,-37.0,134.0,1
-1.0,-311.0,43.0,-457.0,-20.0,151.0,1
7.0,-306.0,43.0,-386.0,4.0,169.0,1
15.0,-296.0,37.0,-301.0,33.0,192.0,1
26.0,-284.0,38.0,-210.0,65.0,218.0,1
28.0,-278.0,39.0,-115.0,98.0,244.0,1
31.0,-266.0,39.0,-26.0,123.0,265.0,1
27.0,-260.0,29.0,50.0,152.0,293.0,1
27.0,-255.0,40.0,108.0,183.0,322.0,1
30.0,-241.0,36.0,147.0,202.0,343.0,1
24.0,-236.0,35.0,160.0,226.0,363.0,1
23.0,-226.0,31.0,159.0,248.0,379.0,1
20.0,-219.0,31.0,144.0,269.0,393.0,1
19.0,-213.0,29.0,130.0,294.0,408.0,1
16.0,-220.0,30.0,115.0,316.0,413.0,1
14.0,-219.0,30.0,91.0,336.0,415.0,1
12.0,-215.0,30.0,59.0,358.0,413.0,1
12.0,-217.0,30.0,36.0,377.0,408.0,1
8.0,-221.0,32.0,26.0,406.0,416.0,1
6.0,-214.0,27.0,31.0,418.0,419.0,1
5.0,-213.0,39.0,15.0,427.0,388.0,1
1.0,-219.0,44.0,0.0,447.0,384.0,1
-9.0,-223.0,57.0,4.0,465.0,380.0,1
-10.0,-217.0,49.0,29.0,467.0,379.0,1
-15.0,-213.0,49.0,29.0,458.0,358.0,1
-23.0,-216.0,59.0,13.0,460.0,329.0,1
-26.0,-218.0,62.0,7.0,466.0,301.0,1
-32.0,-221.0,60.0,17.0,471.0,270.0,1
-34.0,-219.0,55.0,35.0,475.0,239.0,1
-35.0,-223.0,57.0,45.0,488.0,220.0,1
-35.0,-227.0,56.0,46.0,498.0,209.0,1
-40.0,-230.0,58.0,56.0,508.0,203.0,1
-37.0,-236.0,54.0,67.0,510.0,187.0,1
-41.0,-236.0,59.0,75.0,506.0,152.0,1
-37.0,-235.0,59.0,78.0,503.0,124.0,1
-39.0,-235.0,62.0,81.0,504.0,107.0,1
-42.0,-230.0,59.0,85.0,510.0,100.0,1
-36.0,-232.0,66.0,89.0,510.0,102.0,1
-42.0,-228.0,65.0,94.0,504.0,91.0,1
-37.0,-226.0,66.0,100.0,502.0,84.0,1
-38.0,-220.0,66.0,99.0,496.0,79.0,1
-30.0,-215.0,66.0,93.0,490.0,71.0,1
-27.0,-217.0,67.0,88.0,488.0,67.0,1
-26.0,-215.0,66.0,79.0,490.0,62.0,1
-23.0,-211.0,66.0,71.0,489.0,52.0,1
-21.0,-211.0,66.0,62.0,483.0,36.0,1
-17.0,-209.0,67.0,54.0,481.0,16.0,1
-15.0,-213.0,72.0,46.0,477.0,-4.0,1
-10.0,-213.0,71.0,41.0,476.0,-27.0,1
-9.0,-217.0,80.0,36.0,475.0,-49.0,1
-9.0,-217.0,87.0,36.0,472.0,-70.0,1
-1.0,-223.0,86.0,33.0,466.0,-98.0,1
1.0,-222.0,92.0,20.0,464.0,-129.0,1
3.0,-239.0,100.0,-3.0,461.0,-166.0,1
-2.0,-250.0,122.0,0.0,453.0,-188.0,1
8.0,-259.0,117.0,26.0,453.0,-186.0,1
3.0,-256.0,107.0,59.0,451.0,-196.0,1
7.0,-258.0,111.0,83.0,457.0,-208.0,1
15.0,-264.0,110.0,93.0,466.0,-222.0,1
18.0,-268.0,109.0,105.0,475.0,-232.0,1
25.0,-271.0,106.0,131.0,486.0,-236.0,1
25.0,-270.0,108.0,167.0,494.0,-233.0,1
23.0,-273.0,104.0,209.0,504.0,-223.0,1
22.0,-271.0,102.0,246.0,508.0,-206.0,1
16.0,-270.0,93.0,271.0,518.0,-177.0,1
9.0,-268.0,87.0,274.0,523.0,-153.0,1
7.0,-273.0,82.0,252.0,527.0,-137.0,1
-9.0,-266.0,73.0,220.0,540.0,-117.0,1
-17.0,-267.0,70.0,179.0,552.0,-90.0,1
-28.0,-259.0,74.0,137.0,560.0,-71.0,1
-30.0,-257.0,79.0,109.0,580.0,-48.0,1
-36.0,-261.0,90.0,98.0,613.0,-12.0,1
-51.0,-260.0,104.0,99.0,626.0,9.0,1
-48.0,-264.0,117.0,103.0,621.0,13.0,1
-50.0,-270.0,132.0,112.0,608.0,9.0,1
-53.0,-269.0,148.0,122.0,590.0,10.0,1
-53.0,-265.0,149.0,127.0,566.0,5.0,1
-56.0,-263.0,151.0,131.0,537.0,6.0,1
-59.0,-266.0,156.0,134.0,520.0,17.0,1
-59.0,-264.0,157.0,154.0,495.0,23.0,1
-64.0,-264.0,151.0,170.0,478.0,35.0,1
-94.0,-270.0,144.0,175.0,450.0,56.0,1
-132.0,-299.0,90.0,136.0,386.0,110.0,1
-115.0,-313.0,41.0,-51.0,325.0,201.0,1
-82.0,-353.0,17.0,-393.0,330.0,270.0,1
-72.0,-406.0,54.0,-733.0,355.0,294.0,1
-70.0,-440.0,95.0,-855.0,355.0,366.0,1
-55.0,-449.0,107.0,-769.0,305.0,513.0,1
-32.0,-449.0,109.0,-644.0,253.0,660.0,1
-32.0,-437.0,114.0,-527.0,227.0,746.0,1
-31.0,-412.0,109.0,-361.0,171.0,795.0,1
-41.0,-383.0,91.0,-126.0,110.0,829.0,1
-60.0,-360.0,76.0,119.0,84.0,864.0,1
-61.0,-344.0,56.0,290.0,75.0,896.0,1
-72.0,-325.0,31.0,369.0,61.0,893.0,1
-65.0,-307.0,0.0,397.0,45.0,833.0,1
-53.0,-289.0,-14.0,428.0,41.0,771.0,1
-42.0,-267.0,-26.0,470.0,49.0,724.0,1
-34.0,-245.0,-31.0,508.0,72.0,680.0,1
-26.0,-222.0,-40.0,517.0,111.0,633.0,1
-20.0,-197.0,-41.0,483.0,154.0,579.0,1
-14.0,-178.0,-42.0,409.0,190.0,517.0,1
-10.0,-164.0,-42.0,310.0,211.0,465.0,1
-5.0,-163.0,-34.0,199.0,221.0,419.0,1
2.0,-168.0,-28.0,94.0,217.0,381.0,1
8.0,-178.0,-15.0,-21.0,199.0,348.0,1
20.0,-190.0,-13.0,-153.0,179.0,313.0,1
29.0,-215.0,-5.0,-285.0,166.0,275.0,1
32.0,-236.0,2.0,-408.0,166.0,236.0,1
31.0,-257.0,12.0,-499.0,172.0,196.0,1
31.0,-281.0,20.0,-566.0,178.0,149.0,1
25.0,-303.0,31.0,-611.0,179.0,99.0,1
21.0,-323.0,37.0,-632.0,165.0,48.0,1
17.0,-341.0,39.0,-632.0,139.0,1.0,1
20.0,-349.0,40.0,-613.0,112.0,-43.0,1
12.0,-350.0,37.0,-562.0,88.0,-73.0,1
8.0,-356.0,45.0,-479.0,67.0,-95.0,1
2.0,-353.0,42.0,-385.0,46.0,-116.0,1
-4.0,-345.0,36.0,-271.0,36.0,-137.0,1
-13.0,-334.0,32.0,-152.0,31.0,-167.0,1
-17.0,-322.0,35.0,-34.0,11.0,-201.0,1
-20.0,-311.0,35.0,80.0,-33.0,-246.0,1
-28.0,-289.0,38.0,178.0,-65.0,-266.0,1
-34.0,-270.0,37.0,255.0,-99.0,-282.0,1
-41.0,-252.0,34.0,298.0,-124.0,-309.0,1
-48.0,-235.0,33.0,300.0,-137.0,-323.0,1
-54.0,-228.0,34.0,275.0,-157.0,-336.0,1
-55.0,-205.0,37.0,234.0,-185.0,-348.0,1
-59.0,-198.0,34.0,187.0,-222.0,-372.0,1
-59.0,-196.0,39.0,133.0,-263.0,-390.0,1
-56.0,-195.0,35.0,73.0,-304.0,-405.0,1
-54.0,-193.0,34.0,15.0,-338.0,-405.0,1
-55.0,-193.0,36.0,-38.0,-371.0,-403.0,1
-53.0,-195.0,41.0,-82.0,-402.0,-401.0,1
-49.0,-202.0,43.0,-106.0,-434.0,-400.0,1
-48.0,-203.0,45.0,-119.0,-462.0,-392.0,1
-42.0,-206.0,47.0,-116.0,-484.0,-379.0,1
-30.0,-213.0,49.0,-105.0,-510.0,-365.0,1
-22.0,-215.0,53.0,-94.0,-536.0,-358.0,1
-15.0,-219.0,55.0,-81.0,-562.0,-355.0,1
-5.0,-223.0,53.0,-72.0,-584.0,-352.0,1
3.0,-229.0,55.0,-60.0,-604.0,-350.0,1
7.0,-231.0,61.0,-45.0,-621.0,-348.0,1
14.0,-235.0,60.0,-30.0,-640.0,-347.0,1
18.0,-240.0,64.0,-8.0,-660.0,-346.0,1
20.0,-249.0,63.0,30.0,-676.0,-339.0,1
25.0,-246.0,63.0,76.0,-688.0,-326.0,1
22.0,-242.0,62.0,109.0,-701.0,-317.0,1
26.0,-248.0,60.0,126.0,-710.0,-299.0,1
23.0,-246.0,59.0,137.0,-716.0,-271.0,1
22.0,-246.0,58.0,149.0,-720.0,-243.0,1
