ax,ay,az,gx,gy,gz,label
-15.0,-201.0,123.0,495.0,-10.0,-100.0,1
-13.0,-202.0,125.0,497.0,-13.0,-97.0,1
-18.0,-206.0,125.0,487.0,-5.0,-96.0,1
-14.0,-206.0,123.0,486.0,-11.0,-90.0,1
-12.0,-208.0,118.0,493.0,-12.0,-95.0,1
-13.0,-204.0,122.0,497.0,-2.0,-93.0,1
-11.0,-207.0,123.0,503.0,7.0,-90.0,1
-16.0,-199.0,125.0,517.0,6.0,-83.0,1
-13.0,-202.0,126.0,541.0,-11.0,-80.0,1
-12.0,-198.0,122.0,557.0,-21.0,-79.0,1
-14.0,-193.0,126.0,563.0,-22.0,-76.0,1
-14.0,-191.0,126.0,555.0,-22.0,-73.0,1
-12.0,-188.0,130.0,537.0,-19.0,-68.0,1
-8.0,-190.0,134.0,512.0,-11.0,-66.0,1
-13.0,-186.0,133.0,488.0,-1.0,-64.0,1
-8.0,-187.0,138.0,461.0,12.0,-62.0,1
-8.0,-192.0,139.0,440.0,14.0,-57.0,1
-16.0,-190.0,137.0,425.0,6.0,-56.0,1
-13.0,-191.0,133.0,417.0,-4.0,-54.0,1
-11.0,-187.0,128.0,414.0,-13.0,-55.0,1
-17.0,-191.0,132.0,405.0,-8.0,-60.0,1
-19.0,-192.0,132.0,403.0,-14.0,-59.0,1
-17.0,-193.0,132.0,404.0,-22.0,-61.0,1
-22.0,-193.0,134.0,410.0,-31.0,-60.0,1
-18.0,-198.0,136.0,422.0,-41.0,-62.0,1
-21.0,-198.0,139.0,438.0,-53.0,-61.0,1
-18.0,-200.0,143.0,453.0,-64.0,-57.0,1
-15.0,-201.0,142.0,468.0,-71.0,-56.0,1
-12.0,-199.0,147.0,481.0,-76.0,-55.0,1
-6.0,-200.0,145.0,491.0,-79.0,-57.0,1
-6.0,-199.0,148.0,502.0,-80.0,-57.0,1
-4.0,-200.0,146.0,509.0,-79.0,-59.0,1
-2.0,-197.0,142.0,514.0,-75.0,-60.0,1
-3.0,-192.0,144.0,514.0,-71.0,-63.0,1
-1.0,-191.0,138.0,507.0,-65.0,-64.0,1
0.0,-186.0,144.0,496.0,-58.0,-67.0,1
-2.0,-181.0,147.0,485.0,-49.0,-73.0,1
-2.0,-180.0,146.0,477.0,-44.0,-75.0,1
0.0,-180.0,147.0,477.0,-37.0,-78.0,1
-2.0,-174.0,152.0,479.0,-35.0,-78.0,1
-2.0,-172.0,154.0,487.0,-34.0,-78.0,1
-2.0,-172.0,155.0,498.0,-34.0,-77.0,1
-4.0,-169.0,159.0,509.0,-37.0,-75.0,1
-3.0,-173.0,161.0,519.0,-43.0,-73.0,1
-4.0,-173.0,159.0,526.0,-47.0,-73.0,1
-4.0,-174.0,164.0,521.0,-49.0,-71.0,1
-7.0,-175.0,157.0,509.0,-50.0,-70.0,1
-5.0,-177.0,162.0,494.0,-48.0,-71.0,1
-5.0,-183.0,164.0,483.0,-46.0,-70.0,1
-4.0,-187.0,166.0,484.0,-45.0,-72.0,1
-11.0,-190.0,161.0,492.0,-45.0,-77.0,1
-1.0,-194.0,163.0,507.0,-45.0,-80.0,1
-8.0,-180.0,161.0,525.0,-44.0,-83.0,1
-4.0,-179.0,162.0,539.0,-41.0,-86.0,1
-8.0,-172.0,162.0,546.0,-36.0,-89.0,1
-5.0,-168.0,165.0,546.0,-29.0,-91.0,1
-4.0,-165.0,162.0,542.0,-24.0,-91.0,1
-1.0,-166.0,168.0,539.0,-21.0,-85.0,1
1.0,-167.0,166.0,538.0,-24.0,-77.0,1
2.0,-169.0,168.0,542.0,-29.0,-76.0,1
9.0,-174.0,175.0,554.0,-32.0,-79.0,1
1.0,-179.0,164.0,573.0,-35.0,-83.0,1
2.0,-174.0,165.0,592.0,-31.0,-89.0,1
7.0,-175.0,170.0,610.0,-22.0,-94.0,1
1.0,-175.0,164.0,622.0,-11.0,-98.0,1
1.0,-174.0,166.0,622.0,2.0,-101.0,1
0.0,-172.0,165.0,622.0,14.0,-104.0,1
2.0,-175.0,168.0,620.0,20.0,-101.0,1
1.0,-171.0,166.0,620.0,24.0,-102.0,1
-4.0,-172.0,165.0,621.0,23.0,-100.0,1
-6.0,-168.0,164.0,631.0,22.0,-99.0,1
-5.0,-168.0,164.0,645.0,20.0,-100.0,1
-9.0,-165.0,172.0,661.0,21.0,-103.0,1
-4.0,-166.0,168.0,685.0,23.0,-105.0,1
-3.0,-158.0,169.0,707.0,28.0,-108.0,1
-2.0,-157.0,167.0,727.0,34.0,-109.0,1
1.0,-154.0,168.0,737.0,39.0,-109.0,1
-2.0,-151.0,168.0,742.0,46.0,-109.0,1
0.0,-149.0,167.0,747.0,52.0,-109.0,1
0.0,-154.0,172.0,750.0,53.0,-107.0,1
-2.0,-155.0,168.0,750.0,48.0,-106.0,1
0.0,-157.0,168.0,756.0,43.0,-108.0,1
-2.0,-165.0,171.0,769.0,36.0,-115.0,1
-1.0,-165.0,170.0,790.0,32.0,-122.0,1
-2.0,-164.0,169.0,811.0,20.0,-127.0,1
2.0,-161.0,172.0,827.0,15.0,-132.0,1
2.0,-154.0,172.0,834.0,16.0,-137.0,1
0.0,-152.0,174.0,835.0,20.0,-139.0,1
-3.0,-150.0,176.0,829.0,25.0,-143.0,1
0.0,-153.0,174.0,830.0,26.0,-144.0,1
-2.0,-149.0,169.0,836.0,29.0,-144.0,1
-2.0,-151.0,174.0,847.0,31.0,-142.0,1
-3.0,-150.0,180.0,863.0,34.0,-140.0,1
-2.0,-148.0,167.0,881.0,37.0,-136.0,1
-1.0,-149.0,172.0,899.0,33.0,-128.0,1
-3.0,-152.0,169.0,916.0,28.0,-122.0,1
2.0,-157.0,164.0,932.0,22.0,-118.0,1
-1.0,-158.0,162.0,949.0,22.0,-115.0,1
1.0,-157.0,160.0,963.0,24.0,-117.0,1
6.0,-157.0,164.0,975.0,32.0,-122.0,1
6.0,-154.0,167.0,986.0,39.0,-131.0,1
4.0,-147.0,167.0,993.0,50.0,-130.0,1
8.0,-144.0,172.0,996.0,63.0,-127.0,1
2.0,-137.0,174.0,994.0,69.0,-119.0,1
7.0,-134.0,166.0,986.0,67.0,-111.0,1
-1.0,-138.0,170.0,971.0,64.0,-104.0,1
-3.0,-138.0,166.0,955.0,58.0,-98.0,1
-2.0,-139.0,166.0,942.0,59.0,-97.0,1
-1.0,-141.0,165.0,936.0,68.0,-98.0,1
3.0,-143.0,158.0,933.0,79.0,-100.0,1
1.0,-141.0,156.0,927.0,91.0,-101.0,1
4.0,-137.0,156.0,919.0,102.0,-104.0,1
2.0,-134.0,153.0,905.0,110.0,-103.0,1
-3.0,-134.0,149.0,884.0,116.0,-100.0,1
0.0,-137.0,145.0,858.0,121.0,-94.0,1
-1.0,-138.0,146.0,830.0,121.0,-86.0,1
-4.0,-131.0,135.0,805.0,121.0,-74.0,1
-1.0,-134.0,130.0,787.0,120.0,-62.0,1
-6.0,-131.0,122.0,775.0,122.0,-50.0,1
-5.0,-124.0,117.0,761.0,123.0,-33.0,1
-4.0,-117.0,111.0,746.0,122.0,-24.0,1
0.0,-109.0,108.0,728.0,118.0,-17.0,1
3.0,-100.0,102.0,707.0,114.0,-11.0,1
8.0,-90.0,96.0,685.0,111.0,-7.0,1
8.0,-79.0,103.0,662.0,109.0,-7.0,1
10.0,-71.0,100.0,639.0,109.0,-10.0,1
9.0,-63.0,114.0,623.0,112.0,-15.0,1
9.0,-58.0,118.0,620.0,117.0,-17.0,1
6.0,-55.0,126.0,633.0,120.0,-18.0,1
0.0,-52.0,135.0,670.0,119.0,-10.0,1
0.0,-45.0,142.0,717.0,108.0,2.0,1
-4.0,-32.0,137.0,754.0,76.0,12.0,1
-6.0,-18.0,131.0,764.0,39.0,25.0,1
-11.0,-2.0,125.0,735.0,-7.0,30.0,1
-15.0,8.0,120.0,671.0,-58.0,31.0,1
-14.0,10.0,117.0,613.0,-108.0,19.0,1
-17.0,12.0,119.0,549.0,-152.0,-7.0,1
-16.0,2.0,119.0,494.0,-193.0,-40.0,1
-4.0,-11.0,119.0,454.0,-236.0,-75.0,1
-1.0,-24.0,120.0,443.0,-280.0,-108.0,1
7.0,-44.0,120.0,470.0,-327.0,-141.0,1
9.0,-63.0,121.0,532.0,-374.0,-175.0,1
16.0,-83.0,118.0,615.0,-424.0,-200.0,1
19.0,-89.0,111.0,697.0,-469.0,-224.0,1
30.0,-91.0,112.0,754.0,-488.0,-238.0,1
27.0,-89.0,106.0,782.0,-480.0,-238.0,1
22.0,-80.0,108.0,780.0,-461.0,-225.0,1
19.0,-67.0,110.0,756.0,-443.0,-200.0,1
21.0,-56.0,102.0,717.0,-423.0,-170.0,1
18.0,-55.0,101.0,681.0,-386.0,-140.0,1
19.0,-53.0,95.0,673.0,-342.0,-113.0,1
16.0,-50.0,101.0,711.0,-297.0,-99.0,1
10.0,-52.0,103.0,789.0,-259.0,-94.0,1
13.0,-56.0,107.0,899.0,-229.0,-99.0,1
17.0,-57.0,104.0,1025.0,-211.0,-115.0,1
17.0,-52.0,107.0,1157.0,-200.0,-139.0,1
20.0,-45.0,107.0,1285.0,-185.0,-163.0,1
20.0,-44.0,103.0,1379.0,-172.0,-189.0,1
13.0,-42.0,107.0,1437.0,-174.0,-214.0,1
4.0,-48.0,107.0,1471.0,-180.0,-235.0,1
3.0,-50.0,85.0,1497.0,-186.0,-253.0,1
-3.0,-48.0,71.0,1519.0,-188.0,-269.0,1
-7.0,-45.0,51.0,1522.0,-186.0,-284.0,1
-14.0,-36.0,29.0,1500.0,-176.0,-297.0,1
-14.0,-31.0,8.0,1455.0,-160.0,-312.0,1
-15.0,-25.0,-6.0,1399.0,-141.0,-318.0,1
-13.0,-18.0,-8.0,1355.0,-126.0,-322.0,1
-16.0,-16.0,-17.0,1335.0,-115.0,-327.0,1
-17.0,-25.0,-22.0,1347.0,-108.0,-336.0,1
-14.0,-29.0,-27.0,1383.0,-104.0,-345.0,1
-23.0,-31.0,-19.0,1430.0,-100.0,-358.0,1
-24.0,-28.0,-13.0,1483.0,-102.0,-361.0,1
-28.0,-29.0,-6.0,1531.0,-112.0,-362.0,1
-37.0,-25.0,2.0,1563.0,-138.0,-355.0,1
-35.0,-19.0,4.0,1562.0,-186.0,-340.0,1
-33.0,-15.0,6.0,1522.0,-236.0,-320.0,1
-33.0,-10.0,9.0,1448.0,-282.0,-305.0,1
-35.0,-5.0,5.0,1351.0,-326.0,-279.0,1
-27.0,-4.0,-4.0,1237.0,-368.0,-222.0,1
-6.0,-8.0,-10.0,1119.0,-416.0,-162.0,1
16.0,-15.0,-8.0,1019.0,-449.0,-110.0,1
18.0,-27.0,-14.0,963.0,-443.0,-72.0,1
15.0,-35.0,-8.0,1001.0,-422.0,-38.0,1
30.0,-47.0,11.0,1103.0,-415.0,-1.0,1
42.0,-60.0,43.0,1230.0,-445.0,11.0,1
50.0,-65.0,87.0,1326.0,-506.0,2.0,1
49.0,-66.0,126.0,1350.0,-581.0,-53.0,1
2.0,-72.0,173.0,1313.0,-656.0,-166.0,1
-25.0,-82.0,205.0,1228.0,-731.0,-290.0,1
27.0,-125.0,250.0,1028.0,-751.0,-499.0,1
48.0,-148.0,298.0,811.0,-588.0,-795.0,1
13.0,-150.0,430.0,593.0,-207.0,-1147.0,1
-4.0,-130.0,585.0,402.0,245.0,-1422.0,1
42.0,-105.0,806.0,300.0,652.0,-1480.0,1
156.0,-131.0,1156.0,467.0,1000.0,-1267.0,1
239.0,-200.0,1492.0,1117.0,1264.0,-917.0,1
410.0,-310.0,1882.0,2316.0,1433.0,-524.0,1
485.0,-376.0,2136.0,3669.0,1400.0,-205.0,1
450.0,-256.0,2130.0,4581.0,1091.0,-124.0,1
311.0,-41.0,1922.0,4719.0,781.0,-249.0,1
83.0,69.0,1757.0,4195.0,537.0,-562.0,1
3.0,90.0,1471.0,3595.0,425.0,-754.0,1
-90.0,139.0,1093.0,3229.0,511.0,-833.0,1
-186.0,249.0,753.0,2915.0,461.0,-758.0,1
-269.0,349.0,604.0,2411.0,68.0,-496.0,1
-360.0,430.0,514.0,1673.0,-524.0,-127.0,1
-341.0,427.0,442.0,935.0,-1107.0,285.0,1
-258.0,382.0,372.0,454.0,-1551.0,721.0,1
-103.0,297.0,224.0,393.0,-1797.0,1234.0,1
39.0,187.0,97.0,778.0,-1882.0,1703.0,1
185.0,67.0,-56.0,1421.0,-1758.0,1802.0,1
259.0,-12.0,-110.0,2091.0,-1369.0,1577.0,1
198.0,-36.0,-42.0,2606.0,-815.0,1182.0,1
225.0,-64.0,50.0,2878.0,-292.0,874.0,1
213.0,-72.0,161.0,2972.0,239.0,610.0,1
187.0,-38.0,237.0,2903.0,683.0,375.0,1
188.0,67.0,238.0,2629.0,935.0,198.0,1
148.0,155.0,233.0,2110.0,1015.0,60.0,1
117.0,201.0,205.0,1520.0,922.0,-28.0,1
55.0,221.0,169.0,992.0,705.0,-66.0,1
-4.0,205.0,121.0,622.0,450.0,-88.0,1
-53.0,171.0,85.0,452.0,249.0,-129.0,1
-80.0,130.0,49.0,467.0,156.0,-177.0,1
-95.0,103.0,33.0,602.0,154.0,-209.0,1
-83.0,79.0,28.0,752.0,229.0,-198.0,1
-77.0,76.0,24.0,833.0,354.0,-132.0,1
-82.0,90.0,20.0,854.0,455.0,-76.0,1
-66.0,98.0,15.0,821.0,527.0,-21.0,1
-41.0,116.0,9.0,733.0,569.0,15.0,1
-25.0,132.0,10.0,519.0,588.0,41.0,1
-15.0,145.0,22.0,258.0,589.0,70.0,1
-11.0,146.0,31.0,-9.0,577.0,106.0,1
-4.0,133.0,40.0,-204.0,557.0,140.0,1
0.0,116.0,51.0,-263.0,534.0,150.0,1
-10.0,99.0,54.0,-183.0,518.0,142.0,1
-23.0,99.0,58.0,14.0,511.0,128.0,1
-30.0,115.0,51.0,258.0,522.0,134.0,1
-43.0,137.0,50.0,455.0,555.0,161.0,1
-47.0,164.0,55.0,575.0,587.0,211.0,1
-50.0,199.0,56.0,598.0,596.0,262.0,1
-55.0,235.0,64.0,520.0,580.0,309.0,1
-46.0,255.0,79.0,346.0,544.0,348.0,1
-42.0,268.0,102.0,102.0,476.0,369.0,1
-36.0,274.0,121.0,-169.0,380.0,375.0,1
-23.0,272.0,146.0,-435.0,276.0,367.0,1
-24.0,258.0,168.0,-669.0,178.0,346.0,1
-15.0,254.0,180.0,-843.0,83.0,335.0,1
-4.0,236.0,193.0,-950.0,-2.0,350.0,1
3.0,224.0,201.0,-990.0,-75.0,370.0,1
25.0,204.0,200.0,-986.0,-134.0,388.0,1
30.0,196.0,200.0,-963.0,-177.0,387.0,1
39.0,187.0,197.0,-941.0,-189.0,377.0,1
48.0,181.0,193.0,-935.0,-168.0,371.0,1
53.0,179.0,192.0,-953.0,-117.0,373.0,1
58.0,178.0,190.0,-998.0,-46.0,381.0,1
63.0,177.0,191.0,-1065.0,26.0,383.0,1
67.0,179.0,201.0,-1147.0,89.0,377.0,1
61.0,171.0,204.0,-1236.0,131.0,382.0,1
69.0,166.0,202.0,-1331.0,145.0,395.0,1
67.0,153.0,197.0,-1451.0,146.0,404.0,1
65.0,135.0,203.0,-1607.0,153.0,407.0,1
69.0,114.0,220.0,-1766.0,148.0,386.0,1
63.0,90.0,245.0,-1902.0,106.0,326.0,1
59.0,71.0,265.0,-1978.0,42.0,230.0,1
52.0,65.0,274.0,-1997.0,-30.0,131.0,1
59.0,58.0,302.0,-1986.0,-106.0,55.0,1
68.0,55.0,321.0,-1934.0,-174.0,-1.0,1
81.0,54.0,326.0,-1840.0,-235.0,-36.0,1
92.0,58.0,338.0,-1712.0,-280.0,-45.0,1
97.0,56.0,346.0,-1562.0,-305.0,-33.0,1
96.0,50.0,357.0,-1388.0,-287.0,-29.0,1
87.0,44.0,371.0,-1211.0,-234.0,-44.0,1
82.0,30.0,376.0,-1038.0,-175.0,-61.0,1
81.0,11.0,370.0,-855.0,-138.0,-75.0,1
74.0,-16.0,357.0,-659.0,-119.0,-85.0,1
65.0,-47.0,349.0,-462.0,-114.0,-82.0,1
53.0,-64.0,347.0,-295.0,-136.0,-71.0,1
41.0,-80.0,351.0,-168.0,-184.0,-63.0,1
30.0,-88.0,355.0,-116.0,-249.0,-65.0,1
20.0,-89.0,353.0,-96.0,-308.0,-80.0,1
14.0,-88.0,348.0,-88.0,-347.0,-107.0,1
16.0,-77.0,324.0,-80.0,-359.0,-145.0,1
18.0,-60.0,301.0,-80.0,-325.0,-190.0,1
20.0,-47.0,284.0,-92.0,-250.0,-235.0,1
22.0,-32.0,263.0,-104.0,-153.0,-272.0,1
24.0,-18.0,243.0,-99.0,-63.0,-299.0,1
26.0,-7.0,235.0,-68.0,12.0,-315.0,1
30.0,-6.0,231.0,-5.0,63.0,-323.0,1
28.0,1.0,225.0,81.0,97.0,-322.0,1
28.0,17.0,229.0,176.0,117.0,-310.0,1
29.0,14.0,219.0,257.0,122.0,-293.0,1
22.0,21.0,223.0,303.0,113.0,-270.0,1
22.0,27.0,220.0,298.0,82.0,-239.0,1
18.0,31.0,216.0,237.0,34.0,-200.0,1
17.0,34.0,209.0,122.0,-27.0,-158.0,1
3.0,41.0,210.0,-35.0,-98.0,-115.0,1
-1.0,38.0,209.0,-221.0,-170.0,-62.0,1
-4.0,40.0,209.0,-418.0,-239.0,-10.0,1
-7.0,34.0,219.0,-599.0,-298.0,30.0,1
-12.0,34.0,220.0,-750.0,-339.0,58.0,1
-12.0,25.0,216.0,-857.0,-359.0,70.0,1
-8.0,25.0,211.0,-913.0,-356.0,78.0,1
-8.0,20.0,209.0,-914.0,-335.0,77.0,1
-3.0,20.0,207.0,-860.0,-297.0,70.0,1
0.0,16.0,197.0,-757.0,-250.0,67.0,1
9.0,18.0,193.0,-620.0,-197.0,62.0,1
12.0,20.0,186.0,-470.0,-140.0,58.0,1
8.0,23.0,192.0,-321.0,-95.0,60.0,1
16.0,20.0,201.0,-192.0,-69.0,74.0,1
18.0,29.0,213.0,-90.0,-66.0,87.0,1
22.0,27.0,227.0,-31.0,-77.0,112.0,1
31.0,26.0,241.0,-11.0,-97.0,136.0,1
35.0,28.0,259.0,-24.0,-120.0,150.0,1
38.0,26.0,272.0,-61.0,-145.0,161.0,1
42.0,22.0,278.0,-111.0,-170.0,165.0,1
43.0,22.0,282.0,-149.0,-198.0,160.0,1
48.0,15.0,281.0,-178.0,-225.0,153.0,1
48.0,9.0,273.0,-197.0,-248.0,139.0,1
50.0,6.0,264.0,-206.0,-264.0,121.0,1
55.0,3.0,258.0,-203.0,-271.0,98.0,1
50.0,-1.0,252.0,-188.0,-264.0,69.0,1
45.0,-8.0,238.0,-164.0,-244.0,46.0,1
46.0,-10.0,231.0,-140.0,-205.0,25.0,1
47.0,-15.0,223.0,-111.0,-171.0,9.0,1
42.0,-16.0,218.0,-77.0,-135.0,-4.0,1
44.0,-21.0,215.0,-44.0,-96.0,-12.0,1
42.0,-21.0,223.0,-24.0,-60.0,-24.0,1
47.0,-26.0,224.0,-3.0,-30.0,-33.0,1
47.0,-29.0,229.0,22.0,-5.0,-48.0,1
48.0,-29.0,229.0,48.0,13.0,-59.0,1
54.0,-27.0,234.0,75.0,25.0,-61.0,1
57.0,-23.0,235.0,92.0,40.0,-54.0,1
54.0,-26.0,233.0,105.0,48.0,-54.0,1
58.0,-15.0,237.0,118.0,55.0,-63.0,1
56.0,-14.0,237.0,126.0,61.0,-76.0,1
49.0,-11.0,230.0,121.0,66.0,-85.0,1
41.0,-6.0,229.0,107.0,72.0,-89.0,1
35.0,-1.0,225.0,84.0,81.0,-87.0,1
34.0,-6.0,227.0,56.0,89.0,-81.0,1
29.0,-10.0,226.0,34.0,98.0,-73.0,1
29.0,-11.0,230.0,22.0,106.0,-64.0,1
24.0,-17.0,229.0,25.0,115.0,-58.0,1
28.0,-24.0,234.0,40.0,121.0,-56.0,1
23.0,-16.0,236.0,68.0,123.0,-55.0,1
22.0,-27.0,237.0,101.0,124.0,-49.0,1
24.0,-25.0,238.0,136.0,121.0,-47.0,1
23.0,-24.0,244.0,169.0,113.0,-47.0,1
26.0,-22.0,246.0,189.0,99.0,-50.0,1
26.0,-16.0,250.0,193.0,82.0,-56.0,1
26.0,-10.0,251.0,178.0,65.0,-63.0,1
32.0,1.0,255.0,144.0,54.0,-70.0,1
37.0,1.0,256.0,94.0,47.0,-76.0,1
36.0,8.0,255.0,34.0,42.0,-78.0,1
40.0,8.0,259.0,-33.0,43.0,-85.0,1
38.0,11.0,255.0,-101.0,52.0,-88.0,1
42.0,10.0,253.0,-160.0,67.0,-92.0,1
46.0,11.0,253.0,-208.0,82.0,-94.0,1
43.0,8.0,255.0,-239.0,97.0,-91.0,1
47.0,8.0,248.0,-248.0,103.0,-84.0,1
46.0,11.0,245.0,-238.0,104.0,-75.0,1
43.0,8.0,245.0,-215.0,106.0,-65.0,1
46.0,5.0,242.0,-180.0,105.0,-51.0,1
44.0,5.0,242.0,-137.0,103.0,-33.0,1
41.0,6.0,238.0,-94.0,99.0,-15.0,1
39.0,8.0,234.0,-55.0,97.0,-2.0,1
35.0,9.0,231.0,-24.0,94.0,10.0,1
37.0,11.0,230.0,1.0,93.0,17.0,1
30.0,15.0,232.0,20.0,94.0,25.0,1
31.0,16.0,236.0,36.0,93.0,29.0,1
32.0,15.0,231.0,47.0,87.0,28.0,1
33.0,20.0,235.0,52.0,83.0,28.0,1
30.0,21.0,238.0,58.0,79.0,26.0,1
27.0,25.0,234.0,56.0,73.0,24.0,1
29.0,24.0,239.0,52.0,67.0,26.0,1
30.0,25.0,243.0,47.0,63.0,27.0,1
27.0,29.0,240.0,43.0,62.0,27.0,1
32.0,29.0,240.0,39.0,67.0,26.0,1
28.0,30.0,243.0,33.0,77.0,25.0,1
32.0,28.0,241.0,28.0,88.0,20.0,1
28.0,28.0,243.0,25.0,100.0,17.0,1
30.0,25.0,244.0,20.0,112.0,11.0,1
29.0,24.0,244.0,15.0,125.0,4.0,1
28.0,21.0,245.0,14.0,132.0,-2.0,1
27.0,18.0,244.0,13.0,134.0,-8.0,1
26.0,17.0,243.0,12.0,131.0,-12.0,1
28.0,14.0,243.0,11.0,124.0,-14.0,1
26.0,12.0,242.0,8.0,115.0,-14.0,1
25.0,8.0,241.0,5.0,101.0,-12.0,1
24.0,6.0,239.0,4.0,88.0,-10.0,1
19.0,6.0,241.0,5.0,75.0,-10.0,1
20.0,2.0,243.0,9.0,62.0,-10.0,1
20.0,0.0,240.0,11.0,54.0,-9.0,1
19.0,-2.0,238.0,15.0,48.0,-12.0,1
20.0,0.0,243.0,22.0,44.0,-15.0,1
25.0,0.0,239.0,30.0,43.0,-15.0,1
22.0,-1.0,241.0,38.0,41.0,-17.0,1
23.0,-5.0,237.0,44.0,41.0,-20.0,1
22.0,0.0,247.0,47.0,43.0,-23.0,1
18.0,2.0,235.0,40.0,46.0,-25.0,1
30.0,2.0,242.0,28.0,53.0,-26.0,1
29.0,-1.0,242.0,12.0,59.0,-26.0,1
29.0,1.0,239.0,-8.0,67.0,-28.0,1
31.0,0.0,241.0,-34.0,77.0,-30.0,1
33.0,-2.0,243.0,-61.0,89.0,-34.0,1
31.0,0.0,242.0,-85.0,98.0,-36.0,1
32.0,0.0,242.0,-109.0,102.0,-34.0,1
28.0,1.0,242.0,-127.0,99.0,-28.0,1
27.0,0.0,249.0,-137.0,90.0,-23.0,1
15.0,-5.0,248.0,-136.0,71.0,-10.0,1
21.0,-1.0,243.0,-125.0,51.0,0.0,1
21.0,0.0,236.0,-113.0,31.0,6.0,1
20.0,-3.0,233.0,-101.0,19.0,10.0,1
17.0,-2.0,238.0,-90.0,15.0,11.0,1
19.0,-5.0,235.0,-81.0,16.0,9.0,1
19.0,-7.0,236.0,-74.0,21.0,5.0,1
19.0,-5.0,238.0,-70.0,27.0,0.0,1
12.0,-9.0,242.0,-70.0,30.0,-5.0,1
19.0,-10.0,236.0,-71.0,31.0,-8.0,1
17.0,-11.0,240.0,-75.0,28.0,-10.0,1
17.0,-5.0,239.0,-80.0,22.0,-10.0,1
20.0,-7.0,240.0,-84.0,14.0,-10.0,1
21.0,-5.0,244.0,-85.0,8.0,-11.0,1
17.0,-1.0,244.0,-85.0,1.0,-16.0,1
21.0,-1.0,246.0,-85.0,-3.0,-18.0,1
25.0,-4.0,243.0,-83.0,-4.0,-20.0,1
28.0,-3.0,245.0,-85.0,0.0,-21.0,1
24.0,1.0,243.0,-88.0,1.0,-22.0,1
23.0,-1.0,243.0,-91.0,4.0,-22.0,1
27.0,-3.0,242.0,-96.0,4.0,-22.0,1
26.0,-1.0,242.0,-95.0,2.0,-20.0,1
24.0,-4.0,243.0,-93.0,1.0,-21.0,1
26.0,0.0,247.0,-89.0,5.0,-22.0,1
24.0,1.0,245.0,-80.0,9.0,-23.0,1
29.0,-5.0,246.0,-73.0,13.0,-24.0,1
27.0,0.0,244.0,-65.0,18.0,-26.0,1
29.0,-3.0,245.0,-59.0,26.0,-28.0,1
32.0,-5.0,243.0,-53.0,29.0,-29.0,1
28.0,-5.0,243.0,-51.0,32.0,-34.0,1
28.0,-5.0,246.0,-46.0,31.0,-32.0,1
26.0,-4.0,244.0,-39.0,26.0,-26.0,1
27.0,-4.0,241.0,-25.0,18.0,-21.0,1
30.0,-8.0,239.0,-8.0,7.0,-17.0,1
25.0,-4.0,246.0,9.0,-2.0,-11.0,1
24.0,-3.0,243.0,28.0,-8.0,-7.0,1
24.0,-3.0,239.0,41.0,-12.0,-6.0,1
26.0,-1.0,239.0,52.0,-15.0,-3.0,1
24.0,-3.0,239.0,59.0,-18.0,-2.0,1
30.0,-5.0,245.0,63.0,-18.0,1.0,1
20.0,-3.0,242.0,62.0,-18.0,0.0,1
25.0,0.0,243.0,55.0,-16.0,1.0,1
27.0,0.0,238.0,46.0,-16.0,1.0,1
25.0,-3.0,240.0,36.0,-13.0,3.0,1
24.0,-7.0,240.0,27.0,-13.0,4.0,1
23.0,-1.0,243.0,20.0,-13.0,5.0,1
28.0,0.0,244.0,16.0,-14.0,7.0,1
25.0,-2.0,245.0,15.0,-15.0,6.0,1
27.0,-2.0,241.0,15.0,-16.0,6.0,1
25.0,-3.0,244.0,14.0,-16.0,7.0,1
26.0,-1.0,241.0,15.0,-18.0,8.0,1
28.0,-5.0,242.0,16.0,-20.0,6.0,1
34.0,-9.0,242.0,18.0,-21.0,4.0,1
30.0,-8.0,245.0,22.0,-20.0,1.0,1
33.0,-2.0,245.0,25.0,-17.0,-1.0,1
27.0,-11.0,241.0,28.0,-12.0,-2.0,1
29.0,-4.0,242.0,33.0,-6.0,-6.0,1
30.0,-3.0,244.0,38.0,0.0,-8.0,1
29.0,-2.0,244.0,37.0,6.0,-10.0,1
26.0,-1.0,242.0,33.0,9.0,-10.0,1
25.0,0.0,243.0,24.0,11.0,-9.0,1
27.0,-1.0,239.0,12.0,11.0,-9.0,1
28.0,-5.0,241.0,-1.0,11.0,-7.0,1
28.0,-4.0,244.0,-12.0,7.0,-4.0,1
26.0,-3.0,239.0,-18.0,1.0,-3.0,1
29.0,-4.0,241.0,-17.0,-7.0,-1.0,1
25.0,-7.0,240.0,-5.0,-15.0,1.0,1
30.0,-11.0,245.0,14.0,-24.0,2.0,1
29.0,-8.0,240.0,37.0,-32.0,0.0,1
29.0,-9.0,238.0,58.0,-33.0,-5.0,1
29.0,-9.0,238.0,74.0,-32.0,-8.0,1
29.0,-2.0,241.0,86.0,-29.0,-11.0,1
29.0,-7.0,239.0,89.0,-22.0,-10.0,1
25.0,-7.0,237.0,86.0,-16.0,-14.0,1
26.0,-4.0,237.0,79.0,-9.0,-16.0,1
28.0,0.0,238.0,71.0,-4.0,-16.0,1
28.0,-4.0,241.0,62.0,-2.0,-18.0,1
25.0,0.0,241.0,54.0,2.0,-19.0,1
