ax,ay,az,gx,gy,gz,label
12.0,-150.0,-114.0,-1210.0,-120.0,-85.0,0
15.0,-137.0,-109.0,-1283.0,-97.0,-100.0,0
17.0,-128.0,-110.0,-1353.0,-64.0,-113.0,0
20.0,-118.0,-106.0,-1414.0,-27.0,-126.0,0
28.0,-106.0,-99.0,-1473.0,12.0,-137.0,0
25.0,-102.0,-94.0,-1522.0,59.0,-142.0,0
29.0,-94.0,-82.0,-1559.0,105.0,-143.0,0
32.0,-86.0,-67.0,-1584.0,148.0,-141.0,0
35.0,-84.0,-62.0,-1602.0,184.0,-130.0,0
37.0,-83.0,-50.0,-1615.0,214.0,-118.0,0
41.0,-83.0,-40.0,-1617.0,238.0,-100.0,0
38.0,-83.0,-34.0,-1603.0,253.0,-77.0,0
39.0,-82.0,-19.0,-1580.0,257.0,-51.0,0
32.0,-87.0,-6.0,-1535.0,246.0,-21.0,0
31.0,-93.0,4.0,-1464.0,225.0,8.0,0
17.0,-99.0,9.0,-1376.0,202.0,29.0,0
9.0,-115.0,25.0,-1273.0,176.0,48.0,0
5.0,-129.0,19.0,-1151.0,141.0,68.0,0
0.0,-146.0,28.0,-1019.0,105.0,80.0,0
-8.0,-165.0,18.0,-884.0,70.0,89.0,0
-10.0,-185.0,16.0,-752.0,41.0,97.0,0
-8.0,-199.0,2.0,-621.0,29.0,100.0,0
-5.0,-220.0,-18.0,-501.0,34.0,89.0,0
-2.0,-230.0,-36.0,-408.0,62.0,61.0,0
-6.0,-241.0,-64.0,-352.0,113.0,29.0,0
-6.0,-238.0,-85.0,-355.0,184.0,-11.0,0
-11.0,-241.0,-100.0,-400.0,261.0,-55.0,0
-16.0,-243.0,-107.0,-477.0,326.0,-108.0,0
-19.0,-234.0,-106.0,-573.0,368.0,-153.0,0
-16.0,-228.0,-94.0,-651.0,387.0,-189.0,0
-15.0,-222.0,-78.0,-696.0,384.0,-205.0,0
-3.0,-221.0,-60.0,-707.0,374.0,-204.0,0
5.0,-220.0,-43.0,-675.0,359.0,-204.0,0
10.0,-218.0,-36.0,-605.0,350.0,-199.0,0
17.0,-220.0,-31.0,-520.0,350.0,-192.0,0
13.0,-218.0,-19.0,-445.0,347.0,-190.0,0
10.0,-216.0,-24.0,-395.0,330.0,-191.0,0
12.0,-221.0,-25.0,-375.0,300.0,-187.0,0
7.0,-226.0,-28.0,-372.0,256.0,-184.0,0
11.0,-236.0,-38.0,-370.0,212.0,-178.0,0
9.0,-247.0,-44.0,-352.0,185.0,-169.0,0
6.0,-256.0,-49.0,-318.0,178.0,-154.0,0
5.0,-267.0,-59.0,-265.0,188.0,-137.0,0
1.0,-277.0,-69.0,-212.0,201.0,-119.0,0
-5.0,-282.0,-76.0,-163.0,211.0,-99.0,0
-3.0,-285.0,-82.0,-125.0,210.0,-80.0,0
-3.0,-287.0,-84.0,-88.0,204.0,-64.0,0
-4.0,-289.0,-90.0,-45.0,197.0,-52.0,0
-5.0,-295.0,-80.0,12.0,193.0,-38.0,0
-11.0,-286.0,-86.0,85.0,190.0,-20.0,0
-10.0,-281.0,-91.0,135.0,182.0,-3.0,0
-9.0,-284.0,-85.0,159.0,163.0,10.0,0
-14.0,-282.0,-87.0,178.0,141.0,20.0,0
-12.0,-287.0,-80.0,192.0,117.0,25.0,0
-15.0,-289.0,-83.0,208.0,87.0,24.0,0
-15.0,-295.0,-76.0,224.0,58.0,25.0,0
-13.0,-302.0,-77.0,235.0,33.0,20.0,0
-15.0,-312.0,-74.0,249.0,15.0,11.0,0
-20.0,-309.0,-70.0,264.0,5.0,4.0,0
-19.0,-315.0,-70.0,280.0,-4.0,2.0,0
-16.0,-313.0,-69.0,292.0,-11.0,1.0,0
-15.0,-317.0,-66.0,309.0,-16.0,5.0,0
-9.0,-315.0,-67.0,328.0,-18.0,7.0,0
-2.0,-322.0,-65.0,349.0,-15.0,12.0,0
1.0,-321.0,-68.0,369.0,-15.0,11.0,0
8.0,-325.0,-69.0,387.0,-24.0,4.0,0
13.0,-325.0,-74.0,397.0,-40.0,-8.0,0
18.0,-325.0,-73.0,400.0,-61.0,-24.0,0
21.0,-320.0,-82.0,396.0,-80.0,-41.0,0
19.0,-319.0,-83.0,392.0,-99.0,-59.0,0
18.0,-311.0,-82.0,388.0,-114.0,-75.0,0
20.0,-303.0,-82.0,394.0,-124.0,-82.0,0
22.0,-295.0,-77.0,406.0,-127.0,-87.0,0
23.0,-284.0,-70.0,424.0,-122.0,-87.0,0
21.0,-277.0,-66.0,450.0,-110.0,-80.0,0
22.0,-265.0,-63.0,476.0,-93.0,-73.0,0
21.0,-263.0,-49.0,509.0,-79.0,-66.0,0
21.0,-257.0,-44.0,548.0,-66.0,-62.0,0
20.0,-258.0,-33.0,604.0,-56.0,-59.0,0
16.0,-262.0,-23.0,678.0,-48.0,-58.0,0
18.0,-268.0,-13.0,768.0,-46.0,-64.0,0
11.0,-276.0,1.0,883.0,-45.0,-70.0,0
6.0,-299.0,20.0,1029.0,-39.0,-76.0,0
-2.0,-323.0,41.0,1218.0,-31.0,-85.0,0
0.0,-370.0,70.0,1458.0,-31.0,-99.0,0
-3.0,-430.0,113.0,1775.0,-31.0,-120.0,0
-11.0,-540.0,227.0,2203.0,-21.0,-139.0,0
-24.0,-739.0,333.0,2936.0,-6.0,-135.0,0
5.0,-935.0,282.0,4062.0,-29.0,-65.0,0
33.0,-1070.0,171.0,5233.0,-155.0,-18.0,0
47.0,-984.0,-147.0,6158.0,-368.0,-80.0,0
64.0,-719.0,-457.0,6136.0,-440.0,-192.0,0
85.0,-549.0,-462.0,5012.0,-227.0,-208.0,0
48.0,-471.0,-314.0,3404.0,-16.0,-200.0,0
11.0,-455.0,-163.0,2052.0,55.0,-159.0,0
18.0,-483.0,-57.0,1285.0,84.0,-77.0,0
11.0,-519.0,0.0,886.0,107.0,-30.0,0
5.0,-537.0,24.0,588.0,142.0,-28.0,0
13.0,-499.0,39.0,294.0,178.0,-56.0,0
22.0,-424.0,70.0,-6.0,162.0,-109.0,0
29.0,-325.0,93.0,-285.0,92.0,-157.0,0
28.0,-237.0,116.0,-486.0,47.0,-184.0,0
14.0,-155.0,111.0,-555.0,53.0,-201.0,0
10.0,-110.0,88.0,-498.0,66.0,-201.0,0
13.0,-70.0,55.0,-373.0,69.0,-176.0,0
20.0,-56.0,31.0,-249.0,85.0,-127.0,0
31.0,-49.0,28.0,-174.0,111.0,-82.0,0
29.0,-63.0,34.0,-142.0,116.0,-49.0,0
22.0,-79.0,45.0,-125.0,90.0,-19.0,0
14.0,-100.0,54.0,-107.0,42.0,6.0,0
16.0,-123.0,61.0,-66.0,2.0,39.0,0
11.0,-134.0,75.0,-12.0,-17.0,62.0,0
11.0,-141.0,92.0,61.0,-5.0,65.0,0
10.0,-149.0,101.0,164.0,29.0,55.0,0
7.0,-153.0,116.0,291.0,75.0,39.0,0
8.0,-159.0,125.0,429.0,122.0,24.0,0
5.0,-167.0,132.0,549.0,161.0,17.0,0
7.0,-178.0,136.0,631.0,188.0,13.0,0
1.0,-187.0,139.0,673.0,197.0,15.0,0
-1.0,-194.0,134.0,675.0,186.0,20.0,0
0.0,-210.0,135.0,652.0,158.0,21.0,0
0.0,-222.0,134.0,624.0,128.0,21.0,0
3.0,-237.0,126.0,606.0,96.0,16.0,0
3.0,-245.0,123.0,604.0,70.0,4.0,0
7.0,-257.0,113.0,619.0,51.0,-13.0,0
5.0,-268.0,107.0,638.0,40.0,-33.0,0
5.0,-278.0,92.0,660.0,32.0,-54.0,0
8.0,-290.0,79.0,675.0,25.0,-68.0,0
12.0,-303.0,69.0,678.0,24.0,-72.0,0
11.0,-305.0,57.0,676.0,20.0,-72.0,0
9.0,-307.0,45.0,667.0,15.0,-61.0,0
14.0,-307.0,40.0,640.0,7.0,-41.0,0
14.0,-306.0,34.0,594.0,-1.0,-15.0,0
18.0,-304.0,29.0,533.0,-10.0,13.0,0
15.0,-296.0,21.0,459.0,-20.0,38.0,0
19.0,-297.0,15.0,378.0,-29.0,56.0,0
16.0,-289.0,6.0,294.0,-40.0,68.0,0
14.0,-280.0,-6.0,209.0,-52.0,74.0,0
11.0,-270.0,-11.0,125.0,-62.0,74.0,0
9.0,-261.0,-19.0,53.0,-66.0,65.0,0
13.0,-254.0,-23.0,-7.0,-64.0,51.0,0
7.0,-240.0,-26.0,-52.0,-56.0,35.0,0
9.0,-230.0,-23.0,-82.0,-45.0,22.0,0
11.0,-228.0,-26.0,-96.0,-36.0,8.0,0
8.0,-227.0,-16.0,-98.0,-26.0,-2.0,0
17.0,-227.0,-14.0,-91.0,-17.0,-11.0,0
14.0,-234.0,-9.0,-73.0,-13.0,-12.0,0
15.0,-239.0,-2.0,-46.0,-12.0,-11.0,0
16.0,-246.0,0.0,-15.0,-14.0,-3.0,0
14.0,-252.0,9.0,15.0,-18.0,3.0,0
16.0,-260.0,9.0,44.0,-22.0,13.0,0
19.0,-269.0,15.0,72.0,-23.0,22.0,0
17.0,-271.0,18.0,100.0,-21.0,29.0,0
16.0,-275.0,25.0,121.0,-14.0,36.0,0
15.0,-278.0,28.0,135.0,-4.0,43.0,0
13.0,-276.0,30.0,143.0,8.0,49.0,0
20.0,-272.0,37.0,140.0,20.0,53.0,0
17.0,-272.0,39.0,130.0,30.0,53.0,0
17.0,-264.0,46.0,109.0,35.0,49.0,0
13.0,-258.0,51.0,82.0,36.0,42.0,0
19.0,-257.0,55.0,51.0,33.0,30.0,0
15.0,-250.0,60.0,23.0,27.0,21.0,0
15.0,-244.0,59.0,-4.0,19.0,11.0,0
17.0,-242.0,58.0,-21.0,13.0,4.0,0
14.0,-238.0,60.0,-35.0,7.0,-1.0,0
12.0,-237.0,65.0,-41.0,2.0,-5.0,0
11.0,-232.0,63.0,-39.0,-1.0,-7.0,0
13.0,-233.0,65.0,-26.0,-3.0,-8.0,0
14.0,-229.0,63.0,-10.0,-1.0,-10.0,0
12.0,-233.0,62.0,12.0,4.0,-12.0,0
15.0,-233.0,60.0,31.0,8.0,-13.0,0
14.0,-233.0,61.0,53.0,14.0,-15.0,0
12.0,-238.0,53.0,69.0,19.0,-15.0,0
9.0,-240.0,55.0,87.0,26.0,-14.0,0
14.0,-244.0,50.0,100.0,29.0,-15.0,0
7.0,-240.0,45.0,106.0,33.0,-13.0,0
9.0,-243.0,46.0,107.0,35.0,-11.0,0
9.0,-245.0,43.0,100.0,36.0,-8.0,0
13.0,-250.0,39.0,84.0,36.0,-6.0,0
10.0,-248.0,39.0,65.0,34.0,-5.0,0
9.0,-248.0,40.0,44.0,33.0,-2.0,0
8.0,-251.0,38.0,26.0,30.0,0.0,0
12.0,-257.0,36.0,8.0,25.0,1.0,0
10.0,-254.0,31.0,-6.0,21.0,3.0,0
10.0,-256.0,35.0,-15.0,16.0,7.0,0
11.0,-260.0,33.0,-22.0,16.0,7.0,0
8.0,-259.0,30.0,-25.0,18.0,7.0,0
11.0,-258.0,30.0,-28.0,21.0,7.0,0
14.0,-261.0,29.0,-26.0,21.0,6.0,0
9.0,-260.0,32.0,-23.0,22.0,5.0,0
9.0,-259.0,33.0,-17.0,23.0,5.0,0
11.0,-258.0,35.0,-11.0,25.0,2.0,0
11.0,-257.0,32.0,-7.0,26.0,3.0,0
12.0,-257.0,35.0,-2.0,27.0,3.0,0
13.0,-258.0,33.0,1.0,29.0,3.0,0
9.0,-254.0,35.0,6.0,28.0,4.0,0
8.0,-255.0,35.0,7.0,27.0,3.0,0
10.0,-253.0,37.0,6.0,26.0,2.0,0
12.0,-254.0,33.0,4.0,25.0,4.0,0
15.0,-251.0,36.0,0.0,25.0,4.0,0
14.0,-247.0,40.0,-5.0,26.0,5.0,0
12.0,-248.0,40.0,-12.0,27.0,3.0,0
12.0,-249.0,43.0,-15.0,31.0,4.0,0
15.0,-250.0,42.0,-19.0,29.0,2.0,0
13.0,-245.0,45.0,-20.0,30.0,2.0,0
14.0,-248.0,45.0,-20.0,30.0,2.0,0
11.0,-250.0,42.0,-20.0,29.0,2.0,0
11.0,-247.0,47.0,-17.0,29.0,0.0,0
14.0,-251.0,46.0,-15.0,28.0,0.0,0
9.0,-249.0,49.0,-13.0,26.0,-1.0,0
4.0,-249.0,48.0,-10.0,23.0,-2.0,0
12.0,-253.0,48.0,-11.0,22.0,-2.0,0
10.0,-251.0,49.0,-15.0,22.0,-4.0,0
9.0,-252.0,43.0,-17.0,20.0,-4.0,0
11.0,-254.0,44.0,-21.0,19.0,-4.0,0
10.0,-252.0,43.0,-26.0,20.0,-3.0,0
9.0,-254.0,46.0,-32.0,18.0,-4.0,0
11.0,-256.0,42.0,-33.0,18.0,-5.0,0
14.0,-255.0,49.0,-35.0,17.0,-6.0,0
8.0,-254.0,41.0,-38.0,17.0,-7.0,0
9.0,-252.0,42.0,-37.0,15.0,-8.0,0
5.0,-255.0,37.0,-34.0,17.0,-10.0,0
7.0,-255.0,37.0,-31.0,17.0,-11.0,0
8.0,-256.0,36.0,-29.0,16.0,-10.0,0
12.0,-258.0,37.0,-27.0,14.0,-10.0,0
12.0,-255.0,42.0,-23.0,11.0,-11.0,0
8.0,-260.0,38.0,-20.0,10.0,-9.0,0
10.0,-254.0,35.0,-16.0,9.0,-9.0,0
11.0,-253.0,34.0,-17.0,9.0,-9.0,0
9.0,-256.0,37.0,-14.0,8.0,-10.0,0
12.0,-252.0,29.0,-13.0,9.0,-11.0,0
11.0,-254.0,41.0,-14.0,10.0,-10.0,0
9.0,-251.0,40.0,-16.0,12.0,-10.0,0
10.0,-256.0,35.0,-16.0,14.0,-10.0,0
15.0,-255.0,34.0,-18.0,14.0,-9.0,0
12.0,-252.0,42.0,-18.0,14.0,-9.0,0
11.0,-252.0,39.0,-22.0,14.0,-7.0,0
14.0,-246.0,40.0,-22.0,11.0,-6.0,0
15.0,-253.0,42.0,-24.0,12.0,-7.0,0
11.0,-252.0,40.0,-28.0,12.0,-8.0,0
14.0,-251.0,40.0,-27.0,13.0,-9.0,0
16.0,-253.0,43.0,-28.0,13.0,-8.0,0
15.0,-255.0,46.0,-26.0,15.0,-9.0,0
14.0,-244.0,36.0,-27.0,15.0,-8.0,0
9.0,-254.0,43.0,-27.0,17.0,-8.0,0
12.0,-252.0,44.0,-24.0,16.0,-8.0,0
17.0,-255.0,45.0,-24.0,16.0,-8.0,0
15.0,-252.0,42.0,-23.0,15.0,-7.0,0
13.0,-251.0,44.0,-23.0,13.0,-6.0,0
14.0,-250.0,42.0,-22.0,13.0,-5.0,0
15.0,-254.0,46.0,-23.0,12.0,-7.0,0
15.0,-251.0,43.0,-21.0,13.0,-5.0,0
13.0,-250.0,42.0,-22.0,13.0,-4.0,0
11.0,-250.0,51.0,-22.0,14.0,-6.0,0
14.0,-253.0,42.0,-25.0,13.0,-6.0,0
13.0,-250.0,43.0,-26.0,12.0,-7.0,0
15.0,-251.0,44.0,-29.0,13.0,-7.0,0
15.0,-254.0,41.0,-29.0,15.0,-8.0,0
9.0,-257.0,46.0,-31.0,14.0,-8.0,0
8.0,-251.0,36.0,-35.0,16.0,-9.0,0
11.0,-251.0,38.0,-37.0,15.0,-10.0,0
13.0,-252.0,45.0,-40.0,16.0,-9.0,0
11.0,-254.0,37.0,-42.0,16.0,-6.0,0
11.0,-256.0,40.0,-43.0,17.0,-7.0,0
13.0,-252.0,43.0,-44.0,15.0,-5.0,0
10.0,-252.0,41.0,-46.0,15.0,-7.0,0
12.0,-254.0,43.0,-45.0,14.0,-7.0,0
12.0,-251.0,40.0,-42.0,15.0,-6.0,0
13.0,-253.0,41.0,-44.0,15.0,-6.0,0
16.0,-246.0,41.0,-44.0,16.0,-6.0,0
10.0,-251.0,43.0,-44.0,16.0,-6.0,0
7.0,-250.0,44.0,-46.0,16.0,-4.0,0
8.0,-253.0,40.0,-46.0,16.0,-5.0,0
9.0,-251.0,45.0,-47.0,17.0,-5.0,0
13.0,-249.0,39.0,-49.0,17.0,-5.0,0
9.0,-253.0,43.0,-50.0,18.0,-6.0,0
11.0,-250.0,43.0,-51.0,18.0,-5.0,0
9.0,-251.0,40.0,-52.0,19.0,-5.0,0
11.0,-255.0,41.0,-52.0,18.0,-6.0,0
10.0,-250.0,43.0,-52.0,20.0,-6.0,0
10.0,-252.0,45.0,-53.0,18.0,-6.0,0
14.0,-254.0,43.0,-55.0,17.0,-7.0,0
12.0,-250.0,44.0,-56.0,17.0,-7.0,0
11.0,-253.0,45.0,-57.0,17.0,-8.0,0
9.0,-251.0,42.0,-58.0,18.0,-8.0,0
8.0,-251.0,38.0,-60.0,19.0,-7.0,0
10.0,-247.0,45.0,-59.0,20.0,-6.0,0
10.0,-253.0,44.0,-61.0,20.0,-6.0,0
11.0,-250.0,44.0,-63.0,19.0,-6.0,0
9.0,-250.0,42.0,-63.0,19.0,-6.0,0
14.0,-254.0,43.0,-64.0,20.0,-6.0,0
11.0,-253.0,41.0,-64.0,18.0,-6.0,0
12.0,-250.0,44.0,-65.0,18.0,-5.0,0
10.0,-252.0,46.0,-65.0,19.0,-6.0,0
14.0,-253.0,44.0,-65.0,18.0,-6.0,0
14.0,-254.0,42.0,-67.0,19.0,-8.0,0
12.0,-250.0,41.0,-67.0,19.0,-7.0,0
14.0,-251.0,34.0,-68.0,19.0,-7.0,0
11.0,-251.0,42.0,-69.0,18.0,-9.0,0
10.0,-252.0,42.0,-70.0,17.0,-7.0,0
12.0,-251.0,40.0,-72.0,18.0,-9.0,0
14.0,-255.0,43.0,-73.0,18.0,-9.0,0
13.0,-254.0,39.0,-73.0,19.0,-10.0,0
14.0,-254.0,39.0,-70.0,17.0,-8.0,0
14.0,-252.0,43.0,-70.0,18.0,-7.0,0
12.0,-255.0,39.0,-70.0,16.0,-8.0,0
12.0,-253.0,42.0,-67.0,18.0,-7.0,0
11.0,-252.0,42.0,-66.0,18.0,-7.0,0
15.0,-247.0,40.0,-65.0,18.0,-7.0,0
11.0,-254.0,42.0,-65.0,18.0,-6.0,0
12.0,-254.0,40.0,-64.0,18.0,-6.0,0
12.0,-255.0,39.0,-64.0,18.0,-6.0,0
11.0,-253.0,36.0,-64.0,18.0,-6.0,0
13.0,-254.0,37.0,-63.0,17.0,-6.0,0
12.0,-254.0,39.0,-64.0,17.0,-6.0,0
10.0,-253.0,40.0,-64.0,17.0,-7.0,0
15.0,-253.0,40.0,-63.0,19.0,-6.0,0
12.0,-252.0,44.0,-62.0,16.0,-6.0,0
10.0,-253.0,44.0,-63.0,17.0,-8.0,0
13.0,-251.0,35.0,-62.0,18.0,-8.0,0
13.0,-256.0,37.0,-62.0,17.0,-8.0,0
13.0,-251.0,47.0,-61.0,17.0,-10.0,0
14.0,-257.0,37.0,-60.0,17.0,-9.0,0
16.0,-254.0,36.0,-59.0,15.0,-9.0,0
10.0,-229.0,34.0,-59.0,15.0,-10.0,0
14.0,-250.0,39.0,-60.0,14.0,-9.0,0
21.0,-252.0,42.0,-62.0,16.0,-9.0,0
15.0,-253.0,45.0,-62.0,17.0,-9.0,0
7.0,-259.0,42.0,-62.0,18.0,-8.0,0
17.0,-258.0,38.0,-61.0,20.0,-7.0,0
16.0,-250.0,48.0,-59.0,19.0,-7.0,0
13.0,-252.0,43.0,-57.0,20.0,-6.0,0
8.0,-251.0,43.0,-57.0,22.0,-5.0,0
9.0,-255.0,41.0,-55.0,22.0,-4.0,0
12.0,-255.0,33.0,-55.0,22.0,-6.0,0
11.0,-254.0,38.0,-55.0,21.0,-4.0,0
-1.0,-245.0,36.0,-57.0,19.0,-5.0,0
17.0,-254.0,43.0,-60.0,18.0,-3.0,0
12.0,-247.0,34.0,-62.0,17.0,-2.0,0
5.0,-246.0,45.0,-65.0,16.0,-3.0,0
12.0,-255.0,50.0,-67.0,15.0,-2.0,0
1.0,-265.0,35.0,-69.0,15.0,-1.0,0
8.0,-252.0,39.0,-72.0,14.0,-3.0,0
18.0,-257.0,34.0,-74.0,11.0,-2.0,0
11.0,-251.0,37.0,-76.0,11.0,-1.0,0
11.0,-255.0,43.0,-79.0,11.0,-3.0,0
11.0,-247.0,41.0,-78.0,11.0,-2.0,0
13.0,-256.0,40.0,-77.0,11.0,1.0,0
8.0,-249.0,45.0,-79.0,11.0,2.0,0
12.0,-254.0,41.0,-77.0,12.0,1.0,0
11.0,-256.0,40.0,-76.0,12.0,2.0,0
11.0,-255.0,41.0,-75.0,12.0,4.0,0
12.0,-255.0,41.0,-75.0,12.0,3.0,0
13.0,-243.0,38.0,-78.0,13.0,4.0,0
13.0,-252.0,40.0,-79.0,13.0,3.0,0
11.0,-253.0,41.0,-80.0,13.0,3.0,0
12.0,-255.0,42.0,-80.0,12.0,3.0,0
13.0,-255.0,41.0,-81.0,15.0,2.0,0
1.0,-256.0,40.0,-82.0,17.0,1.0,0
12.0,-253.0,41.0,-85.0,18.0,2.0,0
10.0,-253.0,40.0,-84.0,19.0,1.0,0
11.0,-254.0,40.0,-85.0,20.0,1.0,0
13.0,-250.0,40.0,-86.0,22.0,1.0,0
12.0,-258.0,43.0,-88.0,20.0,-1.0,0
8.0,-250.0,41.0,-89.0,19.0,-3.0,0
11.0,-252.0,37.0,-92.0,17.0,-4.0,0
9.0,-252.0,41.0,-93.0,18.0,-5.0,0
13.0,-258.0,41.0,-94.0,18.0,-6.0,0
13.0,-251.0,40.0,-92.0,17.0,-7.0,0
11.0,-254.0,36.0,-91.0,17.0,-8.0,0
16.0,-255.0,41.0,-87.0,18.0,-9.0,0
13.0,-254.0,42.0,-85.0,19.0,-10.0,0
11.0,-253.0,42.0,-84.0,19.0,-11.0,0
20.0,-251.0,33.0,-82.0,18.0,-11.0,0
14.0,-253.0,36.0,-79.0,17.0,-10.0,0
10.0,-253.0,37.0,-79.0,17.0,-10.0,0
12.0,-256.0,38.0,-80.0,18.0,-9.0,0
8.0,-252.0,38.0,-82.0,17.0,-10.0,0
11.0,-253.0,37.0,-83.0,16.0,-9.0,0
10.0,-254.0,40.0,-83.0,16.0,-11.0,0
13.0,-254.0,34.0,-85.0,17.0,-10.0,0
12.0,-254.0,40.0,-84.0,18.0,-8.0,0
9.0,-253.0,42.0,-84.0,19.0,-8.0,0
8.0,-252.0,38.0,-83.0,18.0,-8.0,0
9.0,-254.0,39.0,-82.0,19.0,-10.0,0
10.0,-255.0,38.0,-83.0,19.0,-11.0,0
11.0,-252.0,37.0,-80.0,20.0,-12.0,0
13.0,-253.0,41.0,-80.0,19.0,-11.0,0
12.0,-254.0,38.0,-79.0,19.0,-10.0,0
9.0,-253.0,34.0,-78.0,20.0,-12.0,0
12.0,-256.0,34.0,-76.0,20.0,-12.0,0
11.0,-252.0,37.0,-72.0,18.0,-12.0,0
13.0,-256.0,35.0,-70.0,18.0,-14.0,0
14.0,-255.0,35.0,-70.0,18.0,-14.0,0
10.0,-254.0,38.0,-67.0,17.0,-15.0,0
8.0,-255.0,34.0,-66.0,18.0,-12.0,0
11.0,-255.0,35.0,-66.0,18.0,-12.0,0
14.0,-255.0,34.0,-64.0,18.0,-13.0,0
9.0,-253.0,32.0,-63.0,17.0,-12.0,0
13.0,-254.0,39.0,-61.0,17.0,-11.0,0
12.0,-254.0,37.0,-62.0,17.0,-10.0,0
13.0,-255.0,38.0,-61.0,16.0,-10.0,0
15.0,-254.0,39.0,-61.0,18.0,-10.0,0
12.0,-256.0,36.0,-61.0,19.0,-9.0,0
11.0,-256.0,36.0,-60.0,16.0,-8.0,0
12.0,-254.0,35.0,-59.0,14.0,-7.0,0
13.0,-251.0,38.0,-58.0,14.0,-6.0,0
10.0,-254.0,34.0,-59.0,13.0,-5.0,0
11.0,-254.0,38.0,-60.0,13.0,-6.0,0
12.0,-257.0,35.0,-60.0,14.0,-5.0,0
10.0,-256.0,35.0,-58.0,13.0,-5.0,0
13.0,-256.0,33.0,-57.0,12.0,-4.0,0
11.0,-256.0,34.0,-55.0,11.0,-5.0,0
15.0,-256.0,31.0,-53.0,10.0,-4.0,0
11.0,-256.0,33.0,-52.0,10.0,-4.0,0
11.0,-254.0,32.0,-50.0,11.0,-6.0,0
12.0,-254.0,38.0,-50.0,12.0,-5.0,0
11.0,-251.0,33.0,-52.0,12.0,-4.0,0
10.0,-255.0,37.0,-52.0,13.0,-4.0,0
12.0,-253.0,39.0,-51.0,13.0,-1.0,0
12.0,-255.0,35.0,-49.0,15.0,-1.0,0
11.0,-253.0,38.0,-48.0,17.0,-2.0,0
13.0,-255.0,38.0,-46.0,17.0,-2.0,0
12.0,-255.0,35.0,-45.0,18.0,-1.0,0
15.0,-254.0,40.0,-43.0,17.0,1.0,0
13.0,-253.0,38.0,-45.0,17.0,2.0,0
10.0,-251.0,37.0,-47.0,15.0,2.0,0
10.0,-251.0,37.0,-48.0,15.0,1.0,0
14.0,-250.0,43.0,-49.0,15.0,2.0,0
9.0,-251.0,35.0,-50.0,14.0,2.0,0
11.0,-255.0,36.0,-51.0,15.0,0.0,0
10.0,-252.0,38.0,-51.0,14.0,0.0,0
14.0,-255.0,39.0,-51.0,14.0,0.0,0
12.0,-253.0,36.0,-51.0,14.0,0.0,0
10.0,-252.0,37.0,-50.0,14.0,0.0,0
10.0,-253.0,35.0,-49.0,16.0,-2.0,0
10.0,-250.0,40.0,-50.0,15.0,-1.0,0
14.0,-255.0,39.0,-49.0,15.0,-2.0,0
12.0,-254.0,39.0,-50.0,15.0,-2.0,0
13.0,-255.0,32.0,-51.0,16.0,-2.0,0
13.0,-254.0,36.0,-51.0,18.0,-3.0,0
9.0,-254.0,36.0,-52.0,18.0,-1.0,0
11.0,-255.0,37.0,-53.0,18.0,-1.0,0
10.0,-254.0,36.0,-54.0,20.0,-2.0,0
14.0,-256.0,37.0,-55.0,20.0,-1.0,0
11.0,-255.0,35.0,-54.0,19.0,-1.0,0
14.0,-257.0,35.0,-54.0,21.0,-1.0,0
12.0,-255.0,37.0,-54.0,21.0,-2.0,0
11.0,-253.0,38.0,-52.0,20.0,-2.0,0
12.0,-254.0,38.0,-52.0,22.0,-2.0,0
13.0,-254.0,38.0,-51.0,22.0,-2.0,0
14.0,-256.0,34.0,-49.0,21.0,0.0,0
13.0,-255.0,32.0,-47.0,20.0,-1.0,0
12.0,-255.0,35.0,-48.0,18.0,0.0,0
12.0,-253.0,33.0,-47.0,15.0,1.0,0
12.0,-254.0,34.0,-49.0,15.0,0.0,0
13.0,-256.0,34.0,-49.0,15.0,0.0,0
12.0,-255.0,38.0,-46.0,16.0,0.0,0
11.0,-254.0,37.0,-45.0,16.0,0.0,0
11.0,-255.0,36.0,-46.0,17.0,0.0,0
9.0,-253.0,33.0,-47.0,17.0,1.0,0
13.0,-256.0,36.0,-45.0,18.0,0.0,0
12.0,-256.0,32.0,-42.0,19.0,0.0,0
10.0,-255.0,35.0,-41.0,17.0,2.0,0
8.0,-253.0,38.0,-40.0,17.0,1.0,0
11.0,-255.0,36.0,-37.0,17.0,3.0,0
9.0,-253.0,37.0,-37.0,16.0,1.0,0
10.0,-255.0,36.0,-37.0,15.0,1.0,0
11.0,-253.0,32.0,-37.0,16.0,0.0,0
11.0,-254.0,39.0,-38.0,17.0,2.0,0
12.0,-254.0,34.0,-38.0,18.0,2.0,0
7.0,-255.0,34.0,-39.0,20.0,0.0,0
9.0,-255.0,35.0,-41.0,19.0,0.0,0
12.0,-252.0,37.0,-41.0,19.0,-1.0,0
9.0,-254.0,39.0,-38.0,20.0,0.0,0
11.0,-252.0,39.0,-38.0,21.0,-1.0,0
13.0,-254.0,39.0,-38.0,20.0,-3.0,0
10.0,-254.0,38.0,-36.0,21.0,-3.0,0
10.0,-254.0,37.0,-36.0,21.0,-4.0,0
13.0,-254.0,39.0,-34.0,19.0,-5.0,0
12.0,-253.0,39.0,-34.0,18.0,-4.0,0
9.0,-254.0,37.0,-37.0,18.0,-5.0,0
13.0,-252.0,42.0,-40.0,17.0,-5.0,0
