ax,ay,az,gx,gy,gz,label
7.0,-256.0,-33.0,-71.0,88.0,12.0,0
8.0,-257.0,-42.0,-67.0,85.0,11.0,0
6.0,-256.0,-39.0,-63.0,83.0,14.0,0
11.0,-255.0,-40.0,-63.0,79.0,13.0,0
7.0,-255.0,-40.0,-62.0,76.0,16.0,0
10.0,-256.0,-41.0,-60.0,74.0,15.0,0
8.0,-255.0,-38.0,-57.0,71.0,17.0,0
7.0,-254.0,-36.0,-52.0,69.0,15.0,0
11.0,-257.0,-38.0,-46.0,68.0,18.0,0
10.0,-257.0,-41.0,-39.0,66.0,17.0,0
11.0,-255.0,-38.0,-35.0,66.0,19.0,0
10.0,-257.0,-38.0,-32.0,67.0,19.0,0
11.0,-256.0,-39.0,-28.0,70.0,19.0,0
12.0,-256.0,-41.0,-26.0,73.0,14.0,0
11.0,-257.0,-41.0,-26.0,75.0,18.0,0
12.0,-254.0,-43.0,-27.0,71.0,15.0,0
10.0,-252.0,-40.0,-28.0,72.0,15.0,0
9.0,-254.0,-42.0,-30.0,75.0,13.0,0
9.0,-253.0,-42.0,-31.0,78.0,16.0,0
10.0,-254.0,-39.0,-26.0,81.0,14.0,0
8.0,-254.0,-40.0,-25.0,84.0,19.0,0
10.0,-254.0,-41.0,-22.0,84.0,19.0,0
9.0,-253.0,-43.0,-18.0,85.0,23.0,0
14.0,-251.0,-44.0,-16.0,84.0,22.0,0
9.0,-252.0,-45.0,-14.0,83.0,25.0,0
13.0,-254.0,-46.0,-14.0,85.0,24.0,0
14.0,-252.0,-45.0,-15.0,85.0,26.0,0
13.0,-251.0,-48.0,-17.0,89.0,24.0,0
14.0,-252.0,-47.0,-20.0,92.0,24.0,0
14.0,-252.0,-48.0,-23.0,97.0,21.0,0
15.0,-252.0,-53.0,-27.0,104.0,24.0,0
13.0,-250.0,-50.0,-27.0,110.0,22.0,0
16.0,-251.0,-46.0,-29.0,112.0,25.0,0
17.0,-252.0,-51.0,-28.0,113.0,22.0,0
18.0,-253.0,-52.0,-26.0,118.0,23.0,0
18.0,-253.0,-48.0,-23.0,120.0,21.0,0
14.0,-252.0,-50.0,-18.0,124.0,24.0,0
16.0,-252.0,-50.0,-17.0,126.0,22.0,0
16.0,-250.0,-52.0,-15.0,128.0,26.0,0
19.0,-252.0,-52.0,-15.0,132.0,27.0,0
16.0,-250.0,-55.0,-13.0,136.0,33.0,0
16.0,-248.0,-52.0,-14.0,140.0,32.0,0
14.0,-250.0,-51.0,-11.0,143.0,34.0,0
16.0,-247.0,-56.0,-8.0,147.0,35.0,0
14.0,-247.0,-56.0,-8.0,148.0,41.0,0
14.0,-247.0,-58.0,-9.0,150.0,37.0,0
8.0,-243.0,-55.0,-16.0,148.0,38.0,0
11.0,-242.0,-60.0,-25.0,144.0,34.0,0
9.0,-245.0,-56.0,-29.0,136.0,32.0,0
15.0,-242.0,-52.0,-36.0,128.0,29.0,0
17.0,-240.0,-61.0,-42.0,124.0,26.0,0
24.0,-242.0,-45.0,-46.0,135.0,21.0,0
24.0,-235.0,-59.0,-52.0,170.0,22.0,0
17.0,-241.0,-69.0,-61.0,196.0,27.0,0
19.0,-250.0,-53.0,-67.0,210.0,34.0,0
21.0,-239.0,-63.0,-69.0,218.0,41.0,0
26.0,-245.0,-67.0,-70.0,222.0,50.0,0
23.0,-240.0,-67.0,-71.0,216.0,46.0,0
26.0,-242.0,-64.0,-73.0,208.0,43.0,0
22.0,-241.0,-69.0,-73.0,207.0,32.0,0
19.0,-238.0,-70.0,-75.0,202.0,26.0,0
18.0,-235.0,-74.0,-83.0,200.0,15.0,0
16.0,-233.0,-72.0,-87.0,200.0,15.0,0
4.0,-231.0,-72.0,-86.0,199.0,11.0,0
8.0,-227.0,-74.0,-81.0,184.0,15.0,0
15.0,-224.0,-74.0,-74.0,163.0,17.0,0
16.0,-223.0,-70.0,-70.0,152.0,20.0,0
19.0,-224.0,-74.0,-67.0,150.0,18.0,0
20.0,-221.0,-70.0,-66.0,152.0,21.0,0
16.0,-220.0,-75.0,-64.0,158.0,16.0,0
15.0,-213.0,-74.0,-58.0,161.0,13.0,0
15.0,-208.0,-78.0,-48.0,159.0,3.0,0
11.0,-206.0,-81.0,-49.0,157.0,-5.0,0
13.0,-204.0,-84.0,-66.0,156.0,-10.0,0
15.0,-202.0,-82.0,-91.0,163.0,-14.0,0
8.0,-200.0,-78.0,-119.0,170.0,-21.0,0
11.0,-200.0,-75.0,-142.0,170.0,-28.0,0
8.0,-197.0,-77.0,-160.0,166.0,-38.0,0
10.0,-193.0,-75.0,-174.0,157.0,-46.0,0
13.0,-188.0,-74.0,-191.0,151.0,-57.0,0
12.0,-187.0,-72.0,-223.0,148.0,-67.0,0
8.0,-179.0,-68.0,-253.0,150.0,-77.0,0
9.0,-180.0,-63.0,-286.0,148.0,-80.0,0
8.0,-181.0,-67.0,-315.0,145.0,-80.0,0
7.0,-185.0,-68.0,-347.0,140.0,-79.0,0
6.0,-185.0,-66.0,-383.0,133.0,-80.0,0
-2.0,-187.0,-72.0,-422.0,131.0,-85.0,0
-11.0,-187.0,-69.0,-458.0,131.0,-87.0,0
-6.0,-194.0,-71.0,-494.0,123.0,-86.0,0
-1.0,-194.0,-69.0,-538.0,107.0,-84.0,0
4.0,-193.0,-66.0,-569.0,100.0,-85.0,0
8.0,-185.0,-74.0,-590.0,104.0,-89.0,0
8.0,-187.0,-71.0,-611.0,122.0,-83.0,0
11.0,-188.0,-65.0,-640.0,144.0,-74.0,0
9.0,-187.0,-66.0,-672.0,159.0,-78.0,0
8.0,-192.0,-57.0,-701.0,172.0,-75.0,0
3.0,-194.0,-59.0,-732.0,180.0,-73.0,0
9.0,-197.0,-63.0,-765.0,183.0,-61.0,0
13.0,-198.0,-60.0,-801.0,181.0,-52.0,0
19.0,-198.0,-65.0,-820.0,185.0,-42.0,0
23.0,-199.0,-62.0,-831.0,191.0,-44.0,0
25.0,-198.0,-64.0,-835.0,205.0,-45.0,0
25.0,-200.0,-63.0,-840.0,225.0,-46.0,0
26.0,-197.0,-66.0,-850.0,247.0,-37.0,0
25.0,-204.0,-62.0,-864.0,262.0,-29.0,0
26.0,-210.0,-64.0,-873.0,277.0,-17.0,0
24.0,-211.0,-68.0,-882.0,282.0,-5.0,0
25.0,-208.0,-69.0,-903.0,279.0,10.0,0
25.0,-209.0,-67.0,-921.0,279.0,17.0,0
25.0,-211.0,-65.0,-929.0,280.0,22.0,0
24.0,-213.0,-72.0,-917.0,276.0,23.0,0
23.0,-216.0,-73.0,-913.0,274.0,22.0,0
15.0,-217.0,-79.0,-928.0,269.0,8.0,0
14.0,-223.0,-83.0,-951.0,267.0,7.0,0
12.0,-225.0,-78.0,-972.0,274.0,5.0,0
9.0,-229.0,-79.0,-980.0,292.0,18.0,0
10.0,-231.0,-82.0,-985.0,313.0,28.0,0
10.0,-233.0,-84.0,-976.0,329.0,34.0,0
4.0,-234.0,-84.0,-971.0,342.0,25.0,0
6.0,-236.0,-84.0,-969.0,344.0,27.0,0
9.0,-238.0,-80.0,-968.0,343.0,24.0,0
14.0,-237.0,-81.0,-968.0,349.0,26.0,0
9.0,-238.0,-80.0,-960.0,353.0,17.0,0
9.0,-240.0,-76.0,-940.0,371.0,12.0,0
9.0,-234.0,-72.0,-901.0,375.0,-3.0,0
11.0,-233.0,-89.0,-860.0,378.0,-10.0,0
16.0,-230.0,-91.0,-860.0,387.0,-25.0,0
20.0,-230.0,-90.0,-880.0,394.0,-47.0,0
20.0,-227.0,-88.0,-896.0,396.0,-70.0,0
13.0,-227.0,-82.0,-904.0,399.0,-85.0,0
14.0,-225.0,-79.0,-907.0,400.0,-100.0,0
13.0,-223.0,-81.0,-899.0,397.0,-103.0,0
10.0,-218.0,-87.0,-890.0,392.0,-110.0,0
9.0,-218.0,-85.0,-899.0,388.0,-110.0,0
8.0,-214.0,-83.0,-911.0,374.0,-116.0,0
-1.0,-210.0,-93.0,-912.0,356.0,-118.0,0
-5.0,-203.0,-91.0,-910.0,347.0,-115.0,0
-6.0,-209.0,-86.0,-904.0,336.0,-102.0,0
7.0,-201.0,-89.0,-895.0,335.0,-92.0,0
19.0,-203.0,-78.0,-880.0,355.0,-89.0,0
13.0,-206.0,-71.0,-857.0,387.0,-95.0,0
2.0,-206.0,-76.0,-839.0,401.0,-96.0,0
-1.0,-214.0,-85.0,-829.0,380.0,-98.0,0
7.0,-224.0,-79.0,-836.0,357.0,-99.0,0
11.0,-225.0,-67.0,-838.0,339.0,-108.0,0
7.0,-221.0,-82.0,-805.0,319.0,-104.0,0
11.0,-224.0,-87.0,-766.0,301.0,-102.0,0
10.0,-212.0,-90.0,-742.0,286.0,-105.0,0
11.0,-213.0,-92.0,-730.0,279.0,-116.0,0
11.0,-213.0,-90.0,-726.0,289.0,-110.0,0
11.0,-214.0,-91.0,-719.0,287.0,-112.0,0
20.0,-218.0,-86.0,-718.0,289.0,-122.0,0
16.0,-217.0,-81.0,-697.0,296.0,-128.0,0
15.0,-220.0,-90.0,-642.0,313.0,-119.0,0
13.0,-219.0,-84.0,-589.0,331.0,-121.0,0
13.0,-230.0,-87.0,-525.0,338.0,-121.0,0
14.0,-234.0,-85.0,-450.0,331.0,-123.0,0
11.0,-234.0,-89.0,-367.0,320.0,-126.0,0
8.0,-238.0,-101.0,-285.0,316.0,-131.0,0
8.0,-237.0,-101.0,-220.0,315.0,-133.0,0
10.0,-238.0,-109.0,-174.0,306.0,-140.0,0
14.0,-245.0,-111.0,-143.0,293.0,-156.0,0
16.0,-246.0,-117.0,-127.0,280.0,-177.0,0
21.0,-244.0,-116.0,-111.0,287.0,-185.0,0
25.0,-246.0,-113.0,-106.0,306.0,-195.0,0
29.0,-251.0,-111.0,-112.0,330.0,-201.0,0
26.0,-246.0,-118.0,-122.0,361.0,-210.0,0
29.0,-244.0,-121.0,-122.0,402.0,-206.0,0
39.0,-249.0,-121.0,-148.0,428.0,-202.0,0
45.0,-240.0,-113.0,-169.0,454.0,-210.0,0
37.0,-242.0,-130.0,-205.0,463.0,-206.0,0
33.0,-244.0,-125.0,-246.0,498.0,-187.0,0
26.0,-245.0,-116.0,-277.0,534.0,-162.0,0
21.0,-239.0,-116.0,-316.0,532.0,-145.0,0
14.0,-249.0,-118.0,-349.0,499.0,-135.0,0
19.0,-247.0,-123.0,-348.0,460.0,-127.0,0
19.0,-248.0,-128.0,-335.0,416.0,-100.0,0
23.0,-220.0,-118.0,-322.0,391.0,-75.0,0
21.0,-229.0,-133.0,-345.0,378.0,-69.0,0
18.0,-230.0,-135.0,-350.0,366.0,-57.0,0
18.0,-228.0,-132.0,-374.0,364.0,-58.0,0
19.0,-231.0,-135.0,-407.0,363.0,-66.0,0
22.0,-229.0,-124.0,-441.0,365.0,-80.0,0
26.0,-209.0,-120.0,-473.0,369.0,-94.0,0
22.0,-225.0,-119.0,-509.0,371.0,-113.0,0
26.0,-227.0,-119.0,-476.0,369.0,-112.0,0
25.0,-230.0,-120.0,-425.0,368.0,-97.0,0
24.0,-233.0,-116.0,-390.0,377.0,-99.0,0
22.0,-233.0,-124.0,-359.0,372.0,-94.0,0
16.0,-248.0,-124.0,-327.0,359.0,-104.0,0
29.0,-235.0,-128.0,-332.0,346.0,-133.0,0
29.0,-232.0,-125.0,-284.0,322.0,-108.0,0
27.0,-232.0,-137.0,-222.0,309.0,-94.0,0
27.0,-240.0,-133.0,-163.0,289.0,-79.0,0
31.0,-231.0,-137.0,-117.0,258.0,-60.0,0
42.0,-240.0,-139.0,-71.0,227.0,-52.0,0
36.0,-230.0,-136.0,-13.0,202.0,-32.0,0
45.0,-233.0,-130.0,35.0,173.0,-21.0,0
51.0,-231.0,-127.0,66.0,147.0,-15.0,0
48.0,-217.0,-132.0,80.0,140.0,-6.0,0
58.0,-228.0,-116.0,56.0,142.0,16.0,0
71.0,-232.0,-112.0,44.0,137.0,9.0,0
71.0,-237.0,-105.0,40.0,159.0,-24.0,0
71.0,-235.0,-115.0,52.0,200.0,-40.0,0
63.0,-236.0,-112.0,78.0,234.0,-26.0,0
70.0,-236.0,-117.0,87.0,264.0,-20.0,0
59.0,-272.0,-133.0,78.0,297.0,-28.0,0
57.0,-227.0,-129.0,13.0,310.0,-52.0,0
44.0,-223.0,-125.0,-5.0,307.0,-58.0,0
41.0,-237.0,-123.0,-29.0,296.0,-72.0,0
40.0,-239.0,-131.0,-38.0,292.0,-80.0,0
35.0,-241.0,-129.0,-7.0,281.0,-82.0,0
30.0,-242.0,-127.0,25.0,269.0,-85.0,0
41.0,-240.0,-123.0,44.0,244.0,-103.0,0
47.0,-249.0,-137.0,112.0,228.0,-98.0,0
44.0,-247.0,-130.0,207.0,221.0,-76.0,0
39.0,-243.0,-126.0,288.0,209.0,-57.0,0
39.0,-239.0,-126.0,372.0,182.0,-51.0,0
44.0,-240.0,-127.0,433.0,152.0,-34.0,0
50.0,-235.0,-123.0,489.0,142.0,-35.0,0
53.0,-238.0,-123.0,540.0,141.0,-30.0,0
44.0,-233.0,-123.0,575.0,136.0,-28.0,0
54.0,-241.0,-123.0,597.0,119.0,-24.0,0
50.0,-242.0,-120.0,612.0,111.0,-34.0,0
51.0,-245.0,-123.0,625.0,101.0,-35.0,0
52.0,-248.0,-129.0,631.0,81.0,-36.0,0
51.0,-247.0,-124.0,639.0,51.0,-34.0,0
47.0,-250.0,-131.0,649.0,28.0,-40.0,0
47.0,-248.0,-136.0,650.0,-3.0,-38.0,0
51.0,-233.0,-135.0,623.0,-29.0,-51.0,0
49.0,-223.0,-127.0,636.0,-49.0,-53.0,0
61.0,-236.0,-120.0,659.0,-71.0,-59.0,0
57.0,-240.0,-127.0,682.0,-77.0,-65.0,0
52.0,-244.0,-127.0,699.0,-70.0,-69.0,0
55.0,-247.0,-123.0,714.0,-61.0,-60.0,0
51.0,-249.0,-127.0,734.0,-55.0,-46.0,0
50.0,-242.0,-127.0,747.0,-45.0,-27.0,0
52.0,-237.0,-123.0,754.0,-34.0,-16.0,0
45.0,-237.0,-124.0,758.0,-33.0,0.0,0
52.0,-238.0,-126.0,755.0,-42.0,27.0,0
50.0,-238.0,-125.0,755.0,-33.0,42.0,0
49.0,-235.0,-122.0,759.0,-27.0,44.0,0
51.0,-237.0,-118.0,766.0,-33.0,50.0,0
53.0,-242.0,-119.0,774.0,-45.0,55.0,0
52.0,-247.0,-111.0,784.0,-64.0,68.0,0
51.0,-245.0,-104.0,810.0,-84.0,71.0,0
53.0,-250.0,-108.0,834.0,-103.0,73.0,0
55.0,-252.0,-111.0,854.0,-120.0,74.0,0
42.0,-226.0,-112.0,873.0,-139.0,75.0,0
54.0,-245.0,-113.0,886.0,-158.0,90.0,0
64.0,-247.0,-113.0,907.0,-162.0,100.0,0
55.0,-248.0,-116.0,936.0,-159.0,84.0,0
52.0,-246.0,-112.0,958.0,-174.0,82.0,0
54.0,-249.0,-112.0,971.0,-199.0,82.0,0
55.0,-253.0,-108.0,986.0,-222.0,85.0,0
52.0,-253.0,-106.0,995.0,-248.0,84.0,0
53.0,-258.0,-96.0,1002.0,-272.0,85.0,0
52.0,-258.0,-99.0,1011.0,-291.0,83.0,0
52.0,-260.0,-97.0,1014.0,-304.0,84.0,0
58.0,-259.0,-97.0,1011.0,-314.0,85.0,0
60.0,-262.0,-92.0,1008.0,-325.0,89.0,0
65.0,-263.0,-87.0,1007.0,-336.0,95.0,0
58.0,-268.0,-88.0,1017.0,-354.0,97.0,0
58.0,-268.0,-81.0,1033.0,-383.0,97.0,0
60.0,-270.0,-88.0,1043.0,-405.0,100.0,0
63.0,-269.0,-87.0,1042.0,-423.0,117.0,0
66.0,-268.0,-88.0,1042.0,-420.0,130.0,0
59.0,-269.0,-86.0,1049.0,-423.0,130.0,0
35.0,-252.0,-82.0,1054.0,-427.0,135.0,0
50.0,-286.0,-90.0,1052.0,-449.0,176.0,0
88.0,-291.0,-94.0,1061.0,-450.0,202.0,0
60.0,-280.0,-93.0,1067.0,-435.0,149.0,0
50.0,-281.0,-95.0,1067.0,-433.0,127.0,0
52.0,-284.0,-99.0,1055.0,-435.0,125.0,0
49.0,-281.0,-91.0,1037.0,-440.0,123.0,0
51.0,-283.0,-93.0,1012.0,-446.0,126.0,0
49.0,-282.0,-95.0,995.0,-448.0,116.0,0
52.0,-289.0,-94.0,964.0,-444.0,114.0,0
53.0,-293.0,-106.0,933.0,-437.0,111.0,0
57.0,-288.0,-101.0,897.0,-425.0,109.0,0
59.0,-291.0,-91.0,863.0,-421.0,115.0,0
56.0,-288.0,-94.0,832.0,-409.0,114.0,0
54.0,-289.0,-92.0,809.0,-395.0,110.0,0
54.0,-288.0,-90.0,785.0,-381.0,108.0,0
52.0,-290.0,-82.0,766.0,-377.0,102.0,0
52.0,-291.0,-77.0,747.0,-376.0,92.0,0
46.0,-294.0,-75.0,731.0,-379.0,72.0,0
40.0,-293.0,-69.0,718.0,-386.0,51.0,0
42.0,-294.0,-70.0,703.0,-382.0,35.0,0
43.0,-293.0,-69.0,685.0,-368.0,31.0,0
33.0,-291.0,-67.0,658.0,-352.0,23.0,0
35.0,-294.0,-65.0,637.0,-339.0,23.0,0
33.0,-295.0,-66.0,618.0,-327.0,23.0,0
36.0,-297.0,-64.0,605.0,-312.0,27.0,0
32.0,-294.0,-60.0,597.0,-300.0,29.0,0
29.0,-292.0,-62.0,587.0,-291.0,33.0,0
28.0,-292.0,-59.0,582.0,-285.0,32.0,0
28.0,-288.0,-61.0,579.0,-279.0,34.0,0
27.0,-288.0,-59.0,575.0,-269.0,31.0,0
30.0,-285.0,-54.0,569.0,-259.0,35.0,0
28.0,-281.0,-54.0,564.0,-254.0,37.0,0
28.0,-282.0,-55.0,559.0,-252.0,46.0,0
32.0,-280.0,-54.0,547.0,-251.0,51.0,0
28.0,-278.0,-54.0,529.0,-249.0,61.0,0
27.0,-276.0,-51.0,510.0,-246.0,67.0,0
26.0,-273.0,-47.0,489.0,-243.0,78.0,0
24.0,-274.0,-44.0,469.0,-241.0,85.0,0
19.0,-274.0,-42.0,449.0,-240.0,96.0,0
18.0,-275.0,-40.0,435.0,-236.0,99.0,0
16.0,-271.0,-41.0,420.0,-232.0,102.0,0
16.0,-270.0,-36.0,410.0,-223.0,101.0,0
18.0,-268.0,-36.0,405.0,-215.0,106.0,0
17.0,-271.0,-38.0,399.0,-210.0,105.0,0
18.0,-270.0,-36.0,395.0,-203.0,109.0,0
20.0,-269.0,-35.0,390.0,-194.0,108.0,0
23.0,-268.0,-33.0,382.0,-184.0,113.0,0
21.0,-269.0,-31.0,377.0,-173.0,114.0,0
23.0,-265.0,-29.0,370.0,-161.0,121.0,0
21.0,-262.0,-28.0,361.0,-147.0,123.0,0
20.0,-261.0,-28.0,351.0,-136.0,127.0,0
18.0,-264.0,-29.0,340.0,-127.0,123.0,0
12.0,-261.0,-23.0,330.0,-119.0,120.0,0
11.0,-264.0,-26.0,319.0,-112.0,114.0,0
9.0,-270.0,-20.0,316.0,-104.0,108.0,0
5.0,-274.0,-23.0,318.0,-98.0,101.0,0
4.0,-274.0,-22.0,323.0,-91.0,100.0,0
2.0,-276.0,-23.0,329.0,-83.0,101.0,0
5.0,-278.0,-26.0,338.0,-73.0,109.0,0
6.0,-281.0,-27.0,342.0,-61.0,112.0,0
4.0,-283.0,-25.0,345.0,-48.0,121.0,0
3.0,-280.0,-27.0,346.0,-29.0,127.0,0
5.0,-282.0,-29.0,346.0,-11.0,136.0,0
1.0,-282.0,-26.0,346.0,6.0,141.0,0
3.0,-283.0,-25.0,349.0,21.0,147.0,0
1.0,-278.0,-27.0,348.0,34.0,148.0,0
-1.0,-277.0,-23.0,352.0,44.0,156.0,0
-7.0,-276.0,-23.0,356.0,51.0,156.0,0
-7.0,-274.0,-18.0,359.0,55.0,160.0,0
-9.0,-272.0,-21.0,364.0,55.0,159.0,0
-7.0,-268.0,-20.0,369.0,56.0,162.0,0
-7.0,-268.0,-20.0,372.0,58.0,161.0,0
-7.0,-265.0,-18.0,373.0,56.0,162.0,0
-9.0,-261.0,-17.0,374.0,55.0,161.0,0
-7.0,-259.0,-15.0,371.0,53.0,162.0,0
-4.0,-255.0,-18.0,366.0,49.0,159.0,0
-5.0,-252.0,-18.0,354.0,43.0,156.0,0
-8.0,-246.0,-16.0,340.0,41.0,153.0,0
-5.0,-246.0,-22.0,326.0,39.0,153.0,0
-3.0,-248.0,-16.0,310.0,39.0,147.0,0
-2.0,-243.0,-11.0,298.0,44.0,141.0,0
0.0,-246.0,-9.0,290.0,51.0,133.0,0
2.0,-246.0,-10.0,283.0,61.0,127.0,0
6.0,-249.0,-10.0,279.0,73.0,117.0,0
9.0,-247.0,-9.0,275.0,85.0,112.0,0
17.0,-247.0,-5.0,276.0,103.0,101.0,0
17.0,-249.0,-6.0,276.0,118.0,95.0,0
18.0,-249.0,-4.0,280.0,125.0,86.0,0
22.0,-251.0,-1.0,284.0,130.0,82.0,0
25.0,-248.0,1.0,290.0,131.0,75.0,0
24.0,-249.0,-5.0,294.0,132.0,67.0,0
22.0,-255.0,-1.0,295.0,133.0,54.0,0
21.0,-256.0,-1.0,299.0,130.0,39.0,0
16.0,-256.0,3.0,304.0,127.0,25.0,0
17.0,-258.0,1.0,312.0,121.0,9.0,0
12.0,-257.0,2.0,319.0,116.0,-5.0,0
12.0,-259.0,3.0,328.0,112.0,-17.0,0
8.0,-257.0,3.0,336.0,105.0,-28.0,0
9.0,-258.0,3.0,349.0,100.0,-38.0,0
9.0,-258.0,6.0,363.0,95.0,-43.0,0
6.0,-259.0,5.0,376.0,94.0,-47.0,0
9.0,-259.0,3.0,389.0,92.0,-50.0,0
9.0,-258.0,4.0,397.0,90.0,-53.0,0
9.0,-257.0,-2.0,402.0,90.0,-53.0,0
9.0,-257.0,1.0,404.0,90.0,-52.0,0
10.0,-257.0,-1.0,404.0,89.0,-51.0,0
11.0,-255.0,4.0,402.0,90.0,-50.0,0
12.0,-256.0,3.0,400.0,91.0,-48.0,0
11.0,-254.0,4.0,398.0,93.0,-48.0,0
18.0,-251.0,4.0,397.0,92.0,-44.0,0
15.0,-250.0,9.0,397.0,94.0,-44.0,0
20.0,-254.0,7.0,394.0,95.0,-43.0,0
23.0,-252.0,7.0,393.0,97.0,-45.0,0
21.0,-250.0,10.0,391.0,98.0,-45.0,0
22.0,-253.0,11.0,388.0,99.0,-49.0,0
21.0,-250.0,15.0,384.0,98.0,-50.0,0
21.0,-251.0,14.0,381.0,98.0,-55.0,0
24.0,-252.0,17.0,380.0,102.0,-55.0,0
25.0,-251.0,17.0,378.0,103.0,-61.0,0
23.0,-249.0,24.0,378.0,106.0,-60.0,0
24.0,-250.0,17.0,378.0,111.0,-65.0,0
24.0,-250.0,21.0,380.0,118.0,-68.0,0
24.0,-252.0,19.0,379.0,122.0,-74.0,0
21.0,-248.0,19.0,377.0,127.0,-79.0,0
20.0,-250.0,17.0,369.0,127.0,-83.0,0
21.0,-251.0,16.0,361.0,123.0,-84.0,0
18.0,-249.0,11.0,351.0,116.0,-88.0,0
18.0,-249.0,16.0,340.0,107.0,-86.0,0
19.0,-252.0,11.0,326.0,97.0,-88.0,0
19.0,-250.0,18.0,310.0,87.0,-88.0,0
18.0,-249.0,18.0,299.0,75.0,-93.0,0
19.0,-253.0,16.0,290.0,64.0,-92.0,0
20.0,-254.0,19.0,284.0,58.0,-93.0,0
16.0,-253.0,16.0,280.0,53.0,-84.0,0
19.0,-254.0,19.0,278.0,47.0,-81.0,0
17.0,-251.0,20.0,275.0,42.0,-74.0,0
16.0,-250.0,18.0,271.0,43.0,-71.0,0
23.0,-251.0,17.0,269.0,40.0,-64.0,0
24.0,-254.0,19.0,267.0,38.0,-61.0,0
25.0,-251.0,21.0,263.0,37.0,-55.0,0
25.0,-251.0,17.0,257.0,35.0,-53.0,0
29.0,-250.0,17.0,252.0,32.0,-47.0,0
27.0,-253.0,19.0,248.0,34.0,-46.0,0
28.0,-252.0,19.0,242.0,31.0,-45.0,0
28.0,-253.0,17.0,235.0,29.0,-46.0,0
27.0,-253.0,21.0,226.0,28.0,-42.0,0
27.0,-254.0,22.0,215.0,27.0,-42.0,0
25.0,-247.0,20.0,203.0,26.0,-39.0,0
25.0,-247.0,26.0,193.0,24.0,-38.0,0
27.0,-249.0,19.0,183.0,17.0,-34.0,0
24.0,-248.0,22.0,180.0,12.0,-37.0,0
23.0,-249.0,28.0,177.0,4.0,-34.0,0
26.0,-246.0,29.0,177.0,-2.0,-34.0,0
22.0,-246.0,28.0,178.0,-11.0,-31.0,0
25.0,-249.0,30.0,180.0,-17.0,-31.0,0
25.0,-246.0,31.0,183.0,-21.0,-28.0,0
24.0,-248.0,29.0,184.0,-25.0,-26.0,0
25.0,-250.0,30.0,185.0,-25.0,-19.0,0
25.0,-247.0,29.0,190.0,-25.0,-19.0,0
26.0,-250.0,27.0,194.0,-23.0,-12.0,0
24.0,-247.0,32.0,196.0,-19.0,-13.0,0
28.0,-245.0,30.0,199.0,-15.0,-7.0,0
28.0,-249.0,31.0,199.0,-11.0,-6.0,0
27.0,-244.0,33.0,196.0,-10.0,-4.0,0
29.0,-246.0,27.0,195.0,-7.0,-6.0,0
28.0,-247.0,35.0,193.0,-5.0,-6.0,0
26.0,-249.0,34.0,194.0,-6.0,-10.0,0
24.0,-248.0,38.0,201.0,-2.0,-6.0,0
29.0,-247.0,34.0,207.0,1.0,-8.0,0
24.0,-244.0,33.0,212.0,3.0,-6.0,0
28.0,-246.0,34.0,216.0,4.0,-5.0,0
26.0,-248.0,38.0,218.0,5.0,-4.0,0
27.0,-250.0,36.0,220.0,5.0,-7.0,0
24.0,-248.0,33.0,220.0,5.0,-7.0,0
26.0,-249.0,36.0,221.0,4.0,-10.0,0
25.0,-252.0,33.0,221.0,4.0,-9.0,0
24.0,-250.0,30.0,220.0,2.0,-7.0,0
26.0,-248.0,32.0,218.0,2.0,-7.0,0
22.0,-249.0,35.0,215.0,2.0,-7.0,0
26.0,-248.0,29.0,210.0,3.0,-4.0,0
23.0,-249.0,34.0,201.0,4.0,-4.0,0
27.0,-251.0,32.0,195.0,4.0,-3.0,0
24.0,-249.0,32.0,189.0,6.0,-3.0,0
24.0,-251.0,34.0,186.0,7.0,-2.0,0
28.0,-252.0,32.0,183.0,8.0,-1.0,0
27.0,-248.0,35.0,183.0,9.0,2.0,0
28.0,-250.0,33.0,183.0,10.0,0.0,0
22.0,-248.0,31.0,185.0,10.0,2.0,0
27.0,-251.0,31.0,187.0,11.0,-2.0,0
22.0,-248.0,29.0,189.0,13.0,-4.0,0
22.0,-250.0,30.0,189.0,12.0,-7.0,0
26.0,-247.0,33.0,188.0,12.0,-9.0,0
25.0,-248.0,33.0,189.0,14.0,-11.0,0
26.0,-247.0,31.0,192.0,16.0,-15.0,0
22.0,-248.0,32.0,194.0,16.0,-16.0,0
24.0,-246.0,30.0,193.0,18.0,-16.0,0
25.0,-248.0,32.0,195.0,19.0,-19.0,0
23.0,-247.0,31.0,196.0,21.0,-20.0,0
23.0,-246.0,36.0,197.0,24.0,-19.0,0
21.0,-250.0,37.0,198.0,22.0,-19.0,0
21.0,-247.0,37.0,199.0,21.0,-15.0,0
19.0,-246.0,36.0,199.0,19.0,-15.0,0
20.0,-246.0,35.0,198.0,17.0,-11.0,0
21.0,-245.0,35.0,192.0,17.0,-8.0,0
24.0,-246.0,40.0,186.0,19.0,-6.0,0
22.0,-246.0,42.0,180.0,18.0,-3.0,0
23.0,-246.0,38.0,172.0,18.0,-1.0,0
22.0,-247.0,40.0,167.0,21.0,1.0,0
25.0,-248.0,37.0,163.0,23.0,4.0,0
21.0,-246.0,37.0,159.0,26.0,5.0,0
25.0,-251.0,40.0,155.0,31.0,8.0,0
81.0,-279.0,56.0,156.0,33.0,6.0,0
