ax,ay,az,gx,gy,gz,label
10.0,-256.0,-14.0,4.0,51.0,-1.0,0
11.0,-255.0,-11.0,4.0,50.0,1.0,0
9.0,-256.0,-10.0,3.0,51.0,-1.0,0
10.0,-256.0,-7.0,1.0,51.0,1.0,0
9.0,-254.0,-8.0,2.0,53.0,0.0,0
12.0,-256.0,-10.0,2.0,54.0,1.0,0
12.0,-257.0,-9.0,2.0,54.0,-3.0,0
10.0,-258.0,-9.0,2.0,55.0,-1.0,0
10.0,-259.0,-13.0,2.0,55.0,-4.0,0
11.0,-257.0,-11.0,3.0,57.0,-2.0,0
13.0,-259.0,-13.0,7.0,58.0,-3.0,0
11.0,-254.0,-11.0,11.0,61.0,-1.0,0
11.0,-254.0,-16.0,11.0,60.0,-4.0,0
11.0,-255.0,-10.0,9.0,60.0,-3.0,0
10.0,-253.0,-10.0,6.0,60.0,-5.0,0
11.0,-251.0,-9.0,3.0,60.0,-2.0,0
12.0,-253.0,-14.0,-1.0,61.0,-4.0,0
10.0,-253.0,-9.0,-5.0,59.0,-5.0,0
11.0,-255.0,-7.0,-8.0,56.0,-8.0,0
11.0,-257.0,-9.0,-10.0,56.0,-7.0,0
11.0,-258.0,-8.0,-10.0,56.0,-9.0,0
12.0,-254.0,-10.0,-8.0,57.0,-8.0,0
11.0,-255.0,-14.0,-5.0,58.0,-9.0,0
10.0,-254.0,-11.0,-2.0,57.0,-6.0,0
10.0,-255.0,-10.0,1.0,57.0,-8.0,0
11.0,-256.0,-10.0,5.0,57.0,-5.0,0
12.0,-257.0,-9.0,9.0,58.0,-5.0,0
11.0,-255.0,-7.0,12.0,58.0,-3.0,0
10.0,-255.0,-3.0,15.0,56.0,-4.0,0
11.0,-256.0,-5.0,17.0,56.0,-1.0,0
10.0,-253.0,-7.0,19.0,55.0,-3.0,0
11.0,-256.0,-14.0,21.0,56.0,-2.0,0
9.0,-254.0,-10.0,19.0,56.0,-4.0,0
10.0,-257.0,-11.0,16.0,57.0,-3.0,0
8.0,-253.0,-9.0,14.0,59.0,-5.0,0
8.0,-253.0,-9.0,11.0,61.0,-5.0,0
9.0,-253.0,-10.0,8.0,63.0,-9.0,0
9.0,-253.0,-9.0,6.0,66.0,-6.0,0
11.0,-256.0,-8.0,4.0,68.0,-9.0,0
12.0,-255.0,-12.0,3.0,69.0,-6.0,0
12.0,-254.0,-12.0,1.0,69.0,-10.0,0
8.0,-256.0,-11.0,-1.0,71.0,-6.0,0
12.0,-253.0,-10.0,0.0,72.0,-8.0,0
13.0,-254.0,-11.0,-2.0,73.0,-5.0,0
15.0,-257.0,-13.0,-1.0,73.0,-9.0,0
12.0,-255.0,-8.0,-1.0,72.0,-5.0,0
9.0,-256.0,-14.0,-1.0,73.0,-9.0,0
11.0,-253.0,-8.0,-2.0,72.0,-5.0,0
10.0,-255.0,-8.0,-2.0,72.0,-6.0,0
11.0,-254.0,-9.0,-2.0,72.0,-4.0,0
12.0,-257.0,-7.0,-3.0,72.0,-6.0,0
12.0,-254.0,-7.0,-6.0,70.0,-5.0,0
11.0,-254.0,-11.0,-7.0,70.0,-6.0,0
13.0,-254.0,-11.0,-8.0,68.0,-3.0,0
9.0,-253.0,-12.0,-9.0,71.0,-6.0,0
9.0,-253.0,-6.0,-13.0,72.0,-5.0,0
8.0,-253.0,-7.0,-16.0,72.0,-7.0,0
11.0,-255.0,-7.0,-18.0,73.0,-6.0,0
8.0,-256.0,-10.0,-21.0,73.0,-8.0,0
9.0,-255.0,-7.0,-20.0,75.0,-5.0,0
11.0,-255.0,-6.0,-20.0,73.0,-7.0,0
13.0,-256.0,-8.0,-17.0,70.0,-4.0,0
14.0,-259.0,-7.0,-12.0,68.0,-7.0,0
10.0,-257.0,-13.0,-7.0,68.0,-3.0,0
9.0,-258.0,-13.0,0.0,65.0,-4.0,0
12.0,-258.0,-10.0,7.0,67.0,-2.0,0
11.0,-257.0,-6.0,9.0,68.0,-5.0,0
12.0,-256.0,-10.0,12.0,69.0,-3.0,0
8.0,-254.0,-7.0,12.0,69.0,-6.0,0
11.0,-255.0,-11.0,11.0,69.0,-5.0,0
12.0,-255.0,-12.0,10.0,70.0,-7.0,0
13.0,-257.0,-10.0,6.0,71.0,-6.0,0
9.0,-253.0,-7.0,4.0,69.0,-5.0,0
13.0,-256.0,-9.0,2.0,70.0,-5.0,0
11.0,-256.0,-11.0,0.0,70.0,-8.0,0
8.0,-262.0,-8.0,-3.0,71.0,-6.0,0
10.0,-253.0,-9.0,-7.0,71.0,-8.0,0
10.0,-255.0,-9.0,-9.0,69.0,-5.0,0
12.0,-256.0,-10.0,-10.0,70.0,-7.0,0
12.0,-257.0,-14.0,-13.0,69.0,-4.0,0
10.0,-254.0,-13.0,-13.0,70.0,-5.0,0
9.0,-257.0,-10.0,-12.0,69.0,-4.0,0
9.0,-257.0,-8.0,-11.0,68.0,-5.0,0
12.0,-255.0,-9.0,-10.0,67.0,-4.0,0
9.0,-257.0,-10.0,-6.0,67.0,-4.0,0
8.0,-254.0,-12.0,-5.0,68.0,-2.0,0
9.0,-255.0,-7.0,-3.0,68.0,-5.0,0
9.0,-255.0,-9.0,-2.0,69.0,0.0,0
9.0,-256.0,-7.0,0.0,70.0,-3.0,0
6.0,-257.0,-8.0,2.0,71.0,0.0,0
8.0,-255.0,-9.0,2.0,71.0,-1.0,0
8.0,-255.0,-10.0,1.0,73.0,0.0,0
10.0,-257.0,-8.0,2.0,74.0,-2.0,0
8.0,-254.0,-9.0,0.0,75.0,-2.0,0
11.0,-254.0,-11.0,-1.0,75.0,-3.0,0
12.0,-256.0,-7.0,-3.0,72.0,-3.0,0
14.0,-257.0,-5.0,-5.0,72.0,-5.0,0
13.0,-257.0,-5.0,-6.0,69.0,-5.0,0
11.0,-253.0,-12.0,-8.0,67.0,-7.0,0
13.0,-256.0,-7.0,-10.0,66.0,-4.0,0
14.0,-255.0,-8.0,-10.0,67.0,-5.0,0
10.0,-254.0,-8.0,-10.0,66.0,-4.0,0
9.0,-255.0,-12.0,-11.0,65.0,-5.0,0
10.0,-254.0,-10.0,-12.0,66.0,-5.0,0
9.0,-253.0,-10.0,-10.0,66.0,-4.0,0
10.0,-255.0,-11.0,-8.0,68.0,-3.0,0
7.0,-257.0,-10.0,-6.0,68.0,-4.0,0
9.0,-257.0,-9.0,-6.0,68.0,-3.0,0
7.0,-254.0,-9.0,-4.0,66.0,-4.0,0
11.0,-255.0,-6.0,-3.0,65.0,-2.0,0
12.0,-256.0,-9.0,-4.0,65.0,-5.0,0
10.0,-256.0,-6.0,-4.0,64.0,-5.0,0
11.0,-255.0,-10.0,-5.0,63.0,-5.0,0
11.0,-253.0,-14.0,-7.0,63.0,-5.0,0
11.0,-255.0,-11.0,-9.0,63.0,-5.0,0
14.0,-259.0,-6.0,-12.0,63.0,-6.0,0
12.0,-255.0,-8.0,-13.0,64.0,-5.0,0
11.0,-256.0,-6.0,-14.0,63.0,-6.0,0
11.0,-257.0,-11.0,-16.0,61.0,-6.0,0
12.0,-255.0,-6.0,-17.0,61.0,-5.0,0
11.0,-256.0,-10.0,-17.0,59.0,-5.0,0
11.0,-257.0,-10.0,-18.0,58.0,-5.0,0
11.0,-258.0,-9.0,-15.0,58.0,-5.0,0
11.0,-254.0,-9.0,-16.0,60.0,-6.0,0
12.0,-255.0,-8.0,-15.0,62.0,-6.0,0
10.0,-255.0,-4.0,-16.0,62.0,-6.0,0
13.0,-255.0,-9.0,-16.0,63.0,-4.0,0
12.0,-256.0,-9.0,-14.0,63.0,-6.0,0
9.0,-255.0,-10.0,-17.0,64.0,-6.0,0
7.0,-252.0,-10.0,-17.0,64.0,-7.0,0
11.0,-258.0,-13.0,-19.0,63.0,-8.0,0
8.0,-255.0,-6.0,-18.0,64.0,-8.0,0
11.0,-258.0,-4.0,-18.0,62.0,-6.0,0
8.0,-257.0,-6.0,-15.0,62.0,-7.0,0
11.0,-256.0,-6.0,-12.0,61.0,-8.0,0
10.0,-256.0,-13.0,-7.0,61.0,-8.0,0
7.0,-257.0,-10.0,-1.0,62.0,-5.0,0
11.0,-255.0,-9.0,4.0,64.0,-7.0,0
9.0,-256.0,-12.0,8.0,64.0,-6.0,0
10.0,-255.0,-12.0,7.0,66.0,-7.0,0
6.0,-251.0,-12.0,5.0,68.0,-6.0,0
13.0,-255.0,-9.0,3.0,71.0,-7.0,0
13.0,-256.0,-10.0,2.0,72.0,-6.0,0
11.0,-256.0,-5.0,2.0,71.0,-6.0,0
11.0,-255.0,-8.0,0.0,69.0,-6.0,0
9.0,-252.0,-7.0,-3.0,67.0,-7.0,0
10.0,-254.0,-9.0,-6.0,66.0,-6.0,0
11.0,-255.0,-10.0,-8.0,64.0,-7.0,0
9.0,-253.0,-14.0,-10.0,64.0,-6.0,0
11.0,-254.0,-7.0,-13.0,64.0,-9.0,0
13.0,-257.0,-9.0,-14.0,64.0,-5.0,0
12.0,-255.0,-7.0,-13.0,63.0,-6.0,0
10.0,-257.0,-10.0,-15.0,61.0,-5.0,0
10.0,-256.0,-11.0,-14.0,60.0,-6.0,0
9.0,-256.0,-10.0,-11.0,62.0,-4.0,0
10.0,-254.0,-7.0,-10.0,62.0,-4.0,0
9.0,-255.0,-7.0,-7.0,63.0,-3.0,0
11.0,-259.0,-12.0,-2.0,63.0,-5.0,0
12.0,-256.0,-8.0,-1.0,62.0,-2.0,0
12.0,-256.0,-8.0,1.0,62.0,-4.0,0
10.0,-257.0,-9.0,1.0,63.0,-3.0,0
10.0,-256.0,-9.0,1.0,63.0,-6.0,0
10.0,-255.0,-10.0,1.0,63.0,-5.0,0
10.0,-258.0,-8.0,0.0,62.0,-6.0,0
10.0,-253.0,-12.0,-1.0,63.0,-4.0,0
8.0,-253.0,-6.0,-3.0,63.0,-6.0,0
13.0,-254.0,-7.0,-5.0,64.0,-4.0,0
10.0,-253.0,-7.0,-7.0,66.0,-4.0,0
13.0,-256.0,-8.0,-9.0,65.0,-4.0,0
11.0,-257.0,-9.0,-12.0,64.0,-6.0,0
10.0,-254.0,-7.0,-14.0,63.0,-2.0,0
11.0,-257.0,-9.0,-16.0,64.0,-5.0,0
11.0,-253.0,-8.0,-18.0,62.0,-3.0,0
10.0,-256.0,-8.0,-17.0,62.0,-4.0,0
12.0,-257.0,-7.0,-19.0,63.0,-2.0,0
13.0,-257.0,-9.0,-18.0,63.0,-4.0,0
12.0,-255.0,-6.0,-17.0,64.0,-1.0,0
13.0,-257.0,-6.0,-16.0,65.0,-4.0,0
12.0,-255.0,-5.0,-13.0,63.0,-2.0,0
12.0,-252.0,-10.0,-13.0,64.0,-5.0,0
12.0,-256.0,-8.0,-12.0,62.0,-3.0,0
10.0,-257.0,-8.0,-13.0,61.0,-4.0,0
12.0,-257.0,-6.0,-15.0,61.0,-1.0,0
12.0,-254.0,-5.0,-18.0,60.0,-5.0,0
8.0,-255.0,-7.0,-22.0,61.0,-3.0,0
9.0,-255.0,-10.0,-27.0,60.0,-7.0,0
13.0,-257.0,-7.0,-28.0,60.0,-5.0,0
11.0,-257.0,-8.0,-30.0,58.0,-7.0,0
11.0,-257.0,-10.0,-30.0,59.0,-5.0,0
12.0,-257.0,-7.0,-29.0,56.0,-5.0,0
12.0,-257.0,-6.0,-28.0,56.0,-2.0,0
10.0,-256.0,-6.0,-27.0,55.0,-5.0,0
12.0,-252.0,-10.0,-24.0,56.0,-2.0,0
12.0,-256.0,-6.0,-21.0,55.0,-6.0,0
10.0,-255.0,-10.0,-18.0,55.0,-4.0,0
11.0,-254.0,-9.0,-17.0,54.0,-5.0,0
12.0,-253.0,-9.0,-16.0,55.0,-3.0,0
9.0,-256.0,-6.0,-17.0,56.0,-5.0,0
7.0,-253.0,-7.0,-21.0,55.0,-4.0,0
11.0,-254.0,-7.0,-23.0,56.0,-6.0,0
11.0,-252.0,-8.0,-25.0,58.0,-4.0,0
10.0,-250.0,-7.0,-26.0,60.0,-6.0,0
10.0,-256.0,-8.0,-26.0,61.0,-4.0,0
8.0,-254.0,-6.0,-29.0,63.0,-6.0,0
9.0,-255.0,-10.0,-29.0,60.0,-3.0,0
10.0,-255.0,-13.0,-31.0,60.0,-6.0,0
15.0,-256.0,-8.0,-27.0,60.0,-3.0,0
12.0,-258.0,-7.0,-27.0,61.0,-4.0,0
9.0,-255.0,-10.0,-27.0,60.0,-1.0,0
8.0,-254.0,-10.0,-23.0,61.0,-5.0,0
11.0,-256.0,-9.0,-23.0,60.0,-2.0,0
13.0,-257.0,-8.0,-21.0,60.0,-4.0,0
11.0,-259.0,-9.0,-17.0,61.0,-2.0,0
10.0,-256.0,-6.0,-16.0,60.0,-5.0,0
14.0,-258.0,-9.0,-16.0,60.0,-2.0,0
11.0,-254.0,-7.0,-13.0,61.0,-5.0,0
10.0,-256.0,-6.0,-12.0,59.0,-4.0,0
8.0,-254.0,-9.0,-13.0,60.0,-7.0,0
11.0,-254.0,-9.0,-15.0,61.0,-4.0,0
9.0,-253.0,-10.0,-15.0,62.0,-7.0,0
11.0,-258.0,-9.0,-17.0,61.0,-5.0,0
11.0,-255.0,-6.0,-16.0,63.0,-7.0,0
8.0,-255.0,-7.0,-17.0,64.0,-4.0,0
12.0,-257.0,-7.0,-18.0,64.0,-7.0,0
10.0,-252.0,-9.0,-19.0,64.0,-4.0,0
7.0,-254.0,-4.0,-18.0,62.0,-7.0,0
10.0,-254.0,-9.0,-17.0,62.0,-3.0,0
9.0,-253.0,-8.0,-16.0,61.0,-6.0,0
9.0,-256.0,-8.0,-17.0,60.0,-3.0,0
12.0,-254.0,-9.0,-18.0,61.0,-7.0,0
11.0,-256.0,-5.0,-18.0,60.0,-4.0,0
9.0,-257.0,-7.0,-20.0,62.0,-7.0,0
10.0,-253.0,-10.0,-22.0,61.0,-5.0,0
13.0,-255.0,-7.0,-23.0,62.0,-7.0,0
10.0,-255.0,-5.0,-23.0,63.0,-4.0,0
11.0,-257.0,-12.0,-24.0,63.0,-6.0,0
10.0,-257.0,-6.0,-22.0,62.0,-4.0,0
10.0,-257.0,-13.0,-22.0,61.0,-5.0,0
8.0,-253.0,-8.0,-21.0,60.0,-3.0,0
9.0,-253.0,-13.0,-21.0,60.0,-4.0,0
10.0,-257.0,-9.0,-17.0,60.0,-3.0,0
12.0,-257.0,-10.0,-13.0,58.0,-4.0,0
11.0,-255.0,-11.0,-11.0,58.0,-3.0,0
10.0,-257.0,-9.0,-9.0,58.0,-6.0,0
11.0,-255.0,-6.0,-8.0,58.0,-4.0,0
10.0,-256.0,-12.0,-8.0,59.0,-7.0,0
10.0,-256.0,-12.0,-12.0,61.0,-5.0,0
14.0,-258.0,-7.0,-13.0,62.0,-8.0,0
9.0,-254.0,-12.0,-14.0,63.0,-5.0,0
11.0,-256.0,-9.0,-17.0,64.0,-6.0,0
8.0,-258.0,-11.0,-19.0,62.0,-4.0,0
11.0,-254.0,-9.0,-20.0,62.0,-6.0,0
12.0,-255.0,-7.0,-20.0,60.0,-3.0,0
11.0,-257.0,-11.0,-21.0,59.0,-4.0,0
11.0,-257.0,-6.0,-20.0,60.0,-4.0,0
10.0,-253.0,-10.0,-20.0,61.0,-5.0,0
10.0,-256.0,-7.0,-21.0,60.0,-4.0,0
9.0,-252.0,-5.0,-22.0,61.0,-5.0,0
10.0,-253.0,-5.0,-23.0,60.0,-3.0,0
11.0,-256.0,-6.0,-26.0,59.0,-4.0,0
10.0,-254.0,-9.0,-27.0,59.0,-5.0,0
10.0,-255.0,-9.0,-28.0,57.0,-5.0,0
7.0,-253.0,-6.0,-30.0,57.0,-6.0,0
9.0,-256.0,-6.0,-30.0,56.0,-6.0,0
11.0,-257.0,-11.0,-30.0,56.0,-5.0,0
9.0,-259.0,-4.0,-27.0,56.0,-5.0,0
11.0,-257.0,-4.0,-21.0,56.0,-3.0,0
11.0,-256.0,-6.0,-15.0,56.0,-5.0,0
12.0,-257.0,-12.0,-7.0,57.0,-3.0,0
10.0,-256.0,-13.0,1.0,58.0,-3.0,0
12.0,-257.0,-8.0,8.0,62.0,-3.0,0
12.0,-254.0,-10.0,13.0,65.0,-4.0,0
12.0,-253.0,-13.0,11.0,68.0,-4.0,0
11.0,-252.0,-9.0,6.0,69.0,-6.0,0
11.0,-252.0,-7.0,-1.0,71.0,-6.0,0
10.0,-251.0,-6.0,-7.0,71.0,-8.0,0
8.0,-251.0,-5.0,-12.0,70.0,-6.0,0
10.0,-253.0,-7.0,-20.0,66.0,-7.0,0
11.0,-253.0,-9.0,-23.0,65.0,-7.0,0
11.0,-256.0,-6.0,-29.0,63.0,-8.0,0
13.0,-256.0,-10.0,-31.0,62.0,-7.0,0
11.0,-257.0,-7.0,-31.0,64.0,-7.0,0
11.0,-256.0,-14.0,-32.0,64.0,-7.0,0
10.0,-256.0,-9.0,-29.0,65.0,-6.0,0
10.0,-258.0,-8.0,-25.0,64.0,-5.0,0
10.0,-256.0,-7.0,-20.0,64.0,-5.0,0
11.0,-255.0,-10.0,-18.0,63.0,-4.0,0
11.0,-255.0,-9.0,-13.0,62.0,-4.0,0
10.0,-256.0,-8.0,-12.0,61.0,-3.0,0
10.0,-256.0,-11.0,-8.0,61.0,-4.0,0
13.0,-255.0,-8.0,-7.0,63.0,-5.0,0
11.0,-257.0,-8.0,-8.0,64.0,-6.0,0
13.0,-256.0,-12.0,-10.0,64.0,-5.0,0
11.0,-254.0,-10.0,-11.0,64.0,-7.0,0
12.0,-249.0,-10.0,-13.0,67.0,-5.0,0
13.0,-257.0,-9.0,-14.0,68.0,-7.0,0
12.0,-255.0,-9.0,-16.0,67.0,-7.0,0
14.0,-253.0,-9.0,-17.0,70.0,-7.0,0
11.0,-256.0,-8.0,-17.0,72.0,-6.0,0
12.0,-257.0,-7.0,-16.0,72.0,-7.0,0
12.0,-255.0,-13.0,-15.0,72.0,-6.0,0
12.0,-255.0,-11.0,-12.0,72.0,-5.0,0
8.0,-252.0,-14.0,-13.0,70.0,-6.0,0
13.0,-253.0,-8.0,-12.0,69.0,-4.0,0
12.0,-257.0,-4.0,-12.0,68.0,-3.0,0
13.0,-257.0,-9.0,-13.0,66.0,-4.0,0
9.0,-255.0,-4.0,-14.0,63.0,-4.0,0
11.0,-256.0,-8.0,-16.0,64.0,-4.0,0
8.0,-254.0,-10.0,-18.0,62.0,-3.0,0
9.0,-253.0,-11.0,-19.0,63.0,-2.0,0
10.0,-253.0,-7.0,-20.0,65.0,-3.0,0
10.0,-254.0,-7.0,-22.0,65.0,-3.0,0
8.0,-253.0,-7.0,-25.0,64.0,-2.0,0
12.0,-255.0,-10.0,-27.0,62.0,-2.0,0
15.0,-255.0,-6.0,-31.0,60.0,-2.0,0
10.0,-254.0,-8.0,-33.0,59.0,-2.0,0
10.0,-255.0,-12.0,-36.0,56.0,-3.0,0
11.0,-252.0,-9.0,-37.0,55.0,-2.0,0
9.0,-256.0,-8.0,-36.0,53.0,-2.0,0
12.0,-255.0,-6.0,-35.0,52.0,-1.0,0
12.0,-258.0,-8.0,-30.0,50.0,-2.0,0
12.0,-258.0,-10.0,-27.0,49.0,-1.0,0
13.0,-259.0,-8.0,-21.0,48.0,-3.0,0
13.0,-258.0,-7.0,-16.0,49.0,0.0,0
13.0,-258.0,-6.0,-12.0,49.0,0.0,0
12.0,-254.0,-8.0,-8.0,49.0,1.0,0
12.0,-255.0,-7.0,-6.0,50.0,0.0,0
13.0,-255.0,-7.0,-7.0,50.0,2.0,0
11.0,-255.0,-8.0,-5.0,50.0,2.0,0
12.0,-255.0,-6.0,-5.0,49.0,3.0,0
10.0,-250.0,-6.0,-6.0,46.0,2.0,0
12.0,-256.0,-6.0,-8.0,46.0,3.0,0
10.0,-253.0,-8.0,-10.0,44.0,1.0,0
11.0,-252.0,-4.0,-14.0,44.0,2.0,0
10.0,-254.0,-4.0,-19.0,43.0,0.0,0
10.0,-254.0,-8.0,-27.0,41.0,2.0,0
9.0,-253.0,-9.0,-36.0,41.0,0.0,0
9.0,-253.0,-9.0,-44.0,44.0,0.0,0
10.0,-253.0,-8.0,-52.0,46.0,0.0,0
10.0,-253.0,-5.0,-58.0,45.0,-1.0,0
10.0,-253.0,-7.0,-65.0,48.0,-4.0,0
9.0,-254.0,-4.0,-70.0,48.0,-4.0,0
10.0,-254.0,-8.0,-74.0,49.0,-7.0,0
7.0,-252.0,-8.0,-79.0,49.0,-5.0,0
12.0,-255.0,-8.0,-83.0,49.0,-9.0,0
7.0,-252.0,-5.0,-82.0,49.0,-7.0,0
10.0,-254.0,-2.0,-83.0,50.0,-10.0,0
7.0,-253.0,-9.0,-84.0,51.0,-8.0,0
10.0,-256.0,-9.0,-85.0,54.0,-11.0,0
9.0,-255.0,-8.0,-85.0,55.0,-10.0,0
10.0,-255.0,-5.0,-87.0,55.0,-14.0,0
8.0,-252.0,-9.0,-89.0,56.0,-14.0,0
10.0,-255.0,-8.0,-90.0,54.0,-17.0,0
13.0,-255.0,-8.0,-94.0,50.0,-17.0,0
9.0,-251.0,-12.0,-96.0,47.0,-20.0,0
9.0,-253.0,-14.0,-103.0,44.0,-20.0,0
8.0,-254.0,-10.0,-111.0,43.0,-25.0,0
9.0,-252.0,-10.0,-118.0,43.0,-21.0,0
13.0,-254.0,-9.0,-124.0,42.0,-23.0,0
12.0,-253.0,-11.0,-130.0,39.0,-22.0,0
9.0,-254.0,-8.0,-136.0,39.0,-24.0,0
9.0,-254.0,-11.0,-138.0,39.0,-22.0,0
8.0,-258.0,-8.0,-139.0,39.0,-25.0,0
11.0,-258.0,-10.0,-139.0,39.0,-23.0,0
8.0,-255.0,-8.0,-137.0,40.0,-25.0,0
9.0,-258.0,-14.0,-137.0,41.0,-22.0,0
10.0,-255.0,-13.0,-135.0,44.0,-24.0,0
12.0,-256.0,-12.0,-132.0,48.0,-21.0,0
10.0,-251.0,-9.0,-132.0,51.0,-24.0,0
11.0,-255.0,-13.0,-132.0,51.0,-20.0,0
11.0,-254.0,-14.0,-136.0,51.0,-21.0,0
9.0,-254.0,-9.0,-138.0,50.0,-18.0,0
12.0,-255.0,-8.0,-139.0,46.0,-20.0,0
13.0,-255.0,-11.0,-140.0,45.0,-17.0,0
13.0,-256.0,-12.0,-142.0,43.0,-19.0,0
11.0,-252.0,-13.0,-145.0,41.0,-17.0,0
12.0,-254.0,-11.0,-149.0,40.0,-20.0,0
12.0,-253.0,-13.0,-157.0,40.0,-18.0,0
12.0,-252.0,-9.0,-165.0,41.0,-22.0,0
10.0,-251.0,-10.0,-173.0,45.0,-21.0,0
11.0,-256.0,-14.0,-182.0,47.0,-25.0,0
14.0,-253.0,-15.0,-191.0,51.0,-24.0,0
11.0,-251.0,-10.0,-203.0,53.0,-28.0,0
12.0,-255.0,-11.0,-212.0,55.0,-26.0,0
10.0,-253.0,-15.0,-222.0,55.0,-29.0,0
14.0,-251.0,-15.0,-231.0,57.0,-26.0,0
11.0,-250.0,-12.0,-237.0,55.0,-29.0,0
10.0,-251.0,-11.0,-243.0,53.0,-27.0,0
11.0,-255.0,-12.0,-247.0,50.0,-29.0,0
11.0,-254.0,-12.0,-252.0,47.0,-25.0,0
11.0,-252.0,-12.0,-255.0,45.0,-28.0,0
10.0,-253.0,-14.0,-259.0,43.0,-28.0,0
9.0,-251.0,-12.0,-263.0,43.0,-31.0,0
11.0,-251.0,-18.0,-270.0,43.0,-30.0,0
12.0,-250.0,-16.0,-278.0,45.0,-33.0,0
11.0,-253.0,-22.0,-289.0,47.0,-34.0,0
11.0,-252.0,-13.0,-298.0,48.0,-38.0,0
10.0,-251.0,-19.0,-307.0,49.0,-37.0,0
14.0,-253.0,-20.0,-316.0,53.0,-40.0,0
12.0,-256.0,-20.0,-324.0,54.0,-39.0,0
12.0,-253.0,-15.0,-333.0,55.0,-42.0,0
11.0,-254.0,-17.0,-338.0,55.0,-40.0,0
14.0,-257.0,-16.0,-343.0,56.0,-42.0,0
13.0,-259.0,-19.0,-346.0,56.0,-39.0,0
12.0,-255.0,-19.0,-347.0,51.0,-42.0,0
13.0,-255.0,-24.0,-343.0,49.0,-40.0,0
11.0,-255.0,-26.0,-343.0,46.0,-43.0,0
11.0,-254.0,-25.0,-345.0,42.0,-40.0,0
13.0,-254.0,-25.0,-347.0,41.0,-43.0,0
13.0,-255.0,-25.0,-350.0,40.0,-42.0,0
15.0,-254.0,-29.0,-352.0,40.0,-46.0,0
13.0,-254.0,-27.0,-353.0,41.0,-43.0,0
14.0,-255.0,-28.0,-356.0,41.0,-45.0,0
14.0,-253.0,-29.0,-358.0,42.0,-42.0,0
11.0,-251.0,-24.0,-361.0,40.0,-46.0,0
13.0,-251.0,-31.0,-365.0,38.0,-44.0,0
16.0,-250.0,-30.0,-371.0,34.0,-48.0,0
16.0,-249.0,-31.0,-381.0,31.0,-45.0,0
14.0,-249.0,-31.0,-391.0,30.0,-48.0,0
14.0,-249.0,-29.0,-401.0,30.0,-47.0,0
14.0,-251.0,-32.0,-413.0,29.0,-50.0,0
15.0,-250.0,-32.0,-423.0,26.0,-47.0,0
16.0,-251.0,-35.0,-432.0,24.0,-50.0,0
17.0,-253.0,-33.0,-440.0,22.0,-50.0,0
14.0,-251.0,-35.0,-446.0,18.0,-51.0,0
12.0,-253.0,-34.0,-451.0,15.0,-49.0,0
17.0,-253.0,-32.0,-455.0,10.0,-51.0,0
16.0,-255.0,-39.0,-464.0,7.0,-47.0,0
13.0,-252.0,-38.0,-474.0,3.0,-48.0,0
13.0,-250.0,-36.0,-483.0,-1.0,-45.0,0
12.0,-251.0,-35.0,-493.0,-7.0,-45.0,0
15.0,-256.0,-39.0,-505.0,-9.0,-42.0,0
17.0,-254.0,-39.0,-515.0,-12.0,-39.0,0
16.0,-256.0,-43.0,-518.0,-14.0,-37.0,0
12.0,-251.0,-45.0,-518.0,-16.0,-37.0,0
14.0,-254.0,-46.0,-523.0,-17.0,-33.0,0
15.0,-254.0,-48.0,-527.0,-23.0,-34.0,0
15.0,-254.0,-50.0,-528.0,-28.0,-33.0,0
12.0,-255.0,-51.0,-523.0,-30.0,-39.0,0
12.0,-256.0,-50.0,-510.0,-32.0,-37.0,0
17.0,-256.0,-49.0,-494.0,-34.0,-41.0,0
14.0,-256.0,-51.0,-482.0,-33.0,-41.0,0
14.0,-255.0,-50.0,-469.0,-32.0,-47.0,0
8.0,-252.0,-52.0,-458.0,-28.0,-51.0,0
10.0,-253.0,-54.0,-449.0,-23.0,-56.0,0
10.0,-251.0,-52.0,-445.0,-16.0,-57.0,0
10.0,-248.0,-54.0,-441.0,-5.0,-59.0,0
8.0,-247.0,-55.0,-440.0,6.0,-58.0,0
11.0,-248.0,-58.0,-446.0,12.0,-60.0,0
14.0,-252.0,-61.0,-445.0,13.0,-58.0,0
13.0,-254.0,-61.0,-440.0,15.0,-61.0,0
13.0,-254.0,-63.0,-429.0,17.0,-59.0,0
17.0,-256.0,-59.0,-407.0,20.0,-57.0,0
16.0,-257.0,-61.0,-380.0,25.0,-52.0,0
16.0,-252.0,-60.0,-356.0,30.0,-50.0,0
13.0,-252.0,-60.0,-335.0,37.0,-49.0,0
18.0,-250.0,-58.0,-319.0,41.0,-50.0,0
14.0,-245.0,-57.0,-310.0,43.0,-54.0,0
10.0,-242.0,-58.0,-312.0,41.0,-61.0,0
8.0,-244.0,-59.0,-325.0,33.0,-65.0,0
6.0,-243.0,-57.0,-342.0,17.0,-72.0,0
4.0,-246.0,-56.0,-358.0,-6.0,-76.0,0
1.0,-243.0,-60.0,-375.0,-34.0,-79.0,0
1.0,-246.0,-56.0,-389.0,-64.0,-79.0,0
1.0,-246.0,-57.0,-401.0,-98.0,-80.0,0
1.0,-246.0,-56.0,-407.0,-132.0,-79.0,0
-2.0,-244.0,-55.0,-411.0,-163.0,-78.0,0
0.0,-245.0,-58.0,-418.0,-188.0,-76.0,0
