ax,ay,az,gx,gy,gz,label
41.0,-253.0,0.0,208.0,320.0,170.0,1
40.0,-255.0,-2.0,199.0,316.0,171.0,1
33.0,-260.0,-3.0,194.0,312.0,170.0,1
25.0,-263.0,0.0,189.0,305.0,174.0,1
19.0,-265.0,-2.0,178.0,294.0,181.0,1
11.0,-277.0,-9.0,163.0,278.0,186.0,1
7.0,-280.0,-1.0,152.0,260.0,190.0,1
4.0,-282.0,1.0,151.0,246.0,196.0,1
1.0,-283.0,1.0,158.0,237.0,198.0,1
1.0,-281.0,2.0,170.0,231.0,196.0,1
0.0,-279.0,0.0,174.0,230.0,194.0,1
4.0,-280.0,-1.0,170.0,228.0,189.0,1
15.0,-283.0,0.0,154.0,219.0,182.0,1
19.0,-287.0,4.0,129.0,206.0,173.0,1
22.0,-291.0,6.0,106.0,188.0,160.0,1
25.0,-300.0,19.0,85.0,166.0,146.0,1
28.0,-304.0,29.0,72.0,142.0,129.0,1
28.0,-309.0,40.0,77.0,116.0,113.0,1
25.0,-311.0,46.0,103.0,83.0,92.0,1
29.0,-309.0,46.0,130.0,41.0,69.0,1
31.0,-315.0,39.0,155.0,-3.0,56.0,1
31.0,-326.0,37.0,177.0,-56.0,52.0,1
11.0,-327.0,9.0,169.0,-121.0,61.0,1
-5.0,-339.0,-8.0,109.0,-190.0,78.0,1
-26.0,-348.0,-37.0,-16.0,-261.0,97.0,1
-30.0,-371.0,-58.0,-184.0,-316.0,114.0,1
-32.0,-389.0,-67.0,-323.0,-347.0,123.0,1
-21.0,-405.0,-60.0,-347.0,-358.0,110.0,1
-3.0,-414.0,-56.0,-256.0,-362.0,79.0,1
22.0,-413.0,-55.0,-115.0,-357.0,35.0,1
42.0,-394.0,-70.0,3.0,-342.0,-19.0,1
56.0,-372.0,-90.0,66.0,-309.0,-77.0,1
52.0,-341.0,-104.0,101.0,-258.0,-148.0,1
43.0,-308.0,-124.0,99.0,-221.0,-220.0,1
32.0,-279.0,-147.0,56.0,-201.0,-285.0,1
28.0,-261.0,-168.0,0.0,-189.0,-326.0,1
29.0,-247.0,-177.0,-48.0,-175.0,-348.0,1
29.0,-230.0,-175.0,-59.0,-165.0,-357.0,1
22.0,-219.0,-166.0,-46.0,-160.0,-363.0,1
6.0,-217.0,-147.0,-53.0,-161.0,-362.0,1
-11.0,-216.0,-130.0,-84.0,-162.0,-347.0,1
-26.0,-230.0,-106.0,-124.0,-159.0,-320.0,1
-43.0,-236.0,-89.0,-166.0,-150.0,-292.0,1
-59.0,-254.0,-73.0,-211.0,-144.0,-258.0,1
-69.0,-270.0,-60.0,-243.0,-149.0,-219.0,1
-78.0,-281.0,-42.0,-242.0,-169.0,-172.0,1
-77.0,-289.0,-44.0,-202.0,-199.0,-117.0,1
-75.0,-290.0,-38.0,-164.0,-224.0,-69.0,1
-69.0,-283.0,-46.0,-138.0,-240.0,-16.0,1
-58.0,-276.0,-51.0,-123.0,-245.0,42.0,1
-41.0,-268.0,-56.0,-111.0,-237.0,107.0,1
-19.0,-259.0,-60.0,-104.0,-221.0,168.0,1
0.0,-256.0,-63.0,-102.0,-201.0,219.0,1
12.0,-248.0,-64.0,-111.0,-174.0,260.0,1
20.0,-246.0,-62.0,-127.0,-138.0,297.0,1
32.0,-249.0,-55.0,-142.0,-99.0,337.0,1
48.0,-254.0,-53.0,-155.0,-57.0,368.0,1
49.0,-251.0,-45.0,-156.0,-13.0,389.0,1
57.0,-253.0,-41.0,-137.0,24.0,404.0,1
53.0,-255.0,-46.0,-130.0,53.0,394.0,1
52.0,-256.0,-44.0,-123.0,84.0,372.0,1
49.0,-255.0,-43.0,-85.0,122.0,355.0,1
46.0,-254.0,-42.0,-36.0,159.0,338.0,1
41.0,-244.0,-41.0,2.0,191.0,316.0,1
38.0,-241.0,-44.0,28.0,223.0,296.0,1
36.0,-231.0,-41.0,45.0,253.0,277.0,1
30.0,-221.0,-39.0,57.0,282.0,261.0,1
25.0,-211.0,-42.0,71.0,307.0,249.0,1
16.0,-201.0,-45.0,73.0,324.0,236.0,1
6.0,-199.0,-44.0,66.0,338.0,228.0,1
-1.0,-196.0,-49.0,48.0,352.0,224.0,1
-9.0,-193.0,-44.0,22.0,363.0,226.0,1
-14.0,-188.0,-39.0,-6.0,366.0,226.0,1
-18.0,-188.0,-41.0,-23.0,368.0,226.0,1
-27.0,-189.0,-42.0,-44.0,366.0,222.0,1
-28.0,-193.0,-37.0,-69.0,364.0,216.0,1
-24.0,-195.0,-31.0,-87.0,362.0,203.0,1
-24.0,-201.0,-34.0,-103.0,355.0,189.0,1
-25.0,-202.0,-34.0,-118.0,344.0,176.0,1
-29.0,-212.0,-32.0,-140.0,333.0,163.0,1
-27.0,-222.0,-24.0,-161.0,321.0,142.0,1
-27.0,-229.0,-20.0,-184.0,313.0,118.0,1
-30.0,-232.0,-17.0,-195.0,305.0,95.0,1
-26.0,-234.0,-12.0,-192.0,290.0,76.0,1
-23.0,-237.0,-9.0,-171.0,275.0,65.0,1
-30.0,-241.0,-12.0,-147.0,259.0,55.0,1
-24.0,-246.0,-5.0,-146.0,251.0,31.0,1
-22.0,-244.0,-5.0,-137.0,239.0,-7.0,1
-25.0,-238.0,-7.0,-106.0,224.0,-43.0,1
-27.0,-233.0,-4.0,-72.0,209.0,-70.0,1
-24.0,-228.0,-10.0,-45.0,191.0,-94.0,1
-22.0,-223.0,-13.0,-25.0,171.0,-111.0,1
-18.0,-222.0,-16.0,-17.0,147.0,-125.0,1
-23.0,-217.0,-19.0,-17.0,122.0,-139.0,1
-20.0,-217.0,-20.0,-26.0,94.0,-155.0,1
-18.0,-218.0,-17.0,-35.0,64.0,-172.0,1
-19.0,-220.0,-15.0,-45.0,34.0,-187.0,1
-19.0,-224.0,-16.0,-55.0,4.0,-202.0,1
-19.0,-229.0,-13.0,-58.0,-25.0,-216.0,1
-23.0,-232.0,-9.0,-55.0,-52.0,-230.0,1
-23.0,-238.0,0.0,-49.0,-77.0,-243.0,1
-27.0,-240.0,0.0,-42.0,-102.0,-256.0,1
-25.0,-243.0,4.0,-30.0,-125.0,-268.0,1
-26.0,-244.0,2.0,-19.0,-147.0,-277.0,1
-30.0,-248.0,1.0,-4.0,-168.0,-283.0,1
-30.0,-249.0,-4.0,12.0,-185.0,-286.0,1
-27.0,-246.0,-4.0,17.0,-198.0,-286.0,1
-30.0,-248.0,-10.0,12.0,-206.0,-283.0,1
-24.0,-250.0,-14.0,-3.0,-211.0,-278.0,1
-23.0,-250.0,-8.0,-25.0,-213.0,-272.0,1
-20.0,-250.0,-14.0,-50.0,-213.0,-268.0,1
-14.0,-256.0,-13.0,-75.0,-210.0,-263.0,1
-11.0,-257.0,-18.0,-94.0,-210.0,-263.0,1
-12.0,-264.0,-21.0,-107.0,-210.0,-265.0,1
-12.0,-277.0,-18.0,-118.0,-211.0,-264.0,1
-10.0,-284.0,-16.0,-132.0,-215.0,-259.0,1
-5.0,-295.0,-15.0,-140.0,-223.0,-253.0,1
-2.0,-305.0,-13.0,-141.0,-225.0,-245.0,1
9.0,-308.0,-14.0,-137.0,-219.0,-239.0,1
7.0,-315.0,-3.0,-127.0,-201.0,-234.0,1
11.0,-318.0,1.0,-116.0,-172.0,-232.0,1
19.0,-318.0,5.0,-114.0,-135.0,-230.0,1
23.0,-320.0,11.0,-109.0,-97.0,-228.0,1
24.0,-319.0,16.0,-103.0,-63.0,-223.0,1
32.0,-317.0,33.0,-92.0,-32.0,-215.0,1
32.0,-313.0,39.0,-65.0,-9.0,-204.0,1
27.0,-309.0,47.0,-28.0,7.0,-194.0,1
25.0,-304.0,51.0,17.0,20.0,-181.0,1
34.0,-291.0,52.0,57.0,37.0,-166.0,1
21.0,-298.0,61.0,92.0,63.0,-150.0,1
22.0,-295.0,62.0,121.0,97.0,-137.0,1
25.0,-292.0,67.0,143.0,141.0,-126.0,1
28.0,-290.0,71.0,171.0,192.0,-123.0,1
28.0,-295.0,75.0,203.0,250.0,-122.0,1
24.0,-300.0,64.0,232.0,305.0,-122.0,1
20.0,-304.0,52.0,250.0,343.0,-125.0,1
17.0,-315.0,30.0,231.0,363.0,-117.0,1
18.0,-325.0,0.0,161.0,369.0,-99.0,1
25.0,-343.0,-39.0,28.0,386.0,-70.0,1
33.0,-361.0,-68.0,-147.0,431.0,-46.0,1
29.0,-373.0,-74.0,-292.0,500.0,-39.0,1
5.0,-377.0,-68.0,-322.0,553.0,-44.0,1
-25.0,-377.0,-57.0,-213.0,548.0,-42.0,1
-52.0,-364.0,-56.0,-47.0,478.0,-40.0,1
-79.0,-341.0,-60.0,77.0,376.0,-35.0,1
-105.0,-319.0,-68.0,130.0,275.0,-17.0,1
-125.0,-296.0,-85.0,120.0,186.0,14.0,1
-126.0,-281.0,-101.0,70.0,93.0,57.0,1
-111.0,-261.0,-120.0,13.0,8.0,107.0,1
-98.0,-245.0,-131.0,-30.0,-57.0,160.0,1
-86.0,-230.0,-156.0,-56.0,-97.0,204.0,1
-80.0,-216.0,-161.0,-87.0,-110.0,242.0,1
-72.0,-211.0,-163.0,-119.0,-103.0,279.0,1
-51.0,-222.0,-156.0,-151.0,-80.0,309.0,1
-31.0,-240.0,-141.0,-181.0,-44.0,329.0,1
-1.0,-257.0,-123.0,-204.0,-7.0,348.0,1
23.0,-275.0,-107.0,-211.0,23.0,363.0,1
41.0,-289.0,-96.0,-209.0,44.0,372.0,1
56.0,-295.0,-86.0,-189.0,57.0,370.0,1
71.0,-291.0,-85.0,-153.0,64.0,354.0,1
89.0,-288.0,-84.0,-112.0,71.0,315.0,1
104.0,-286.0,-77.0,-74.0,79.0,252.0,1
95.0,-276.0,-68.0,-29.0,85.0,177.0,1
89.0,-272.0,-67.0,13.0,82.0,94.0,1
75.0,-270.0,-72.0,37.0,76.0,11.0,1
61.0,-271.0,-70.0,33.0,74.0,-70.0,1
42.0,-271.0,-65.0,23.0,75.0,-150.0,1
24.0,-275.0,-51.0,20.0,68.0,-226.0,1
11.0,-272.0,-47.0,30.0,56.0,-288.0,1
0.0,-269.0,-33.0,43.0,34.0,-342.0,1
-16.0,-268.0,-28.0,67.0,4.0,-386.0,1
-28.0,-261.0,-34.0,92.0,-30.0,-424.0,1
-40.0,-256.0,-26.0,106.0,-65.0,-457.0,1
-38.0,-250.0,-30.0,118.0,-106.0,-484.0,1
-42.0,-239.0,-42.0,131.0,-149.0,-497.0,1
-46.0,-232.0,-38.0,132.0,-192.0,-497.0,1
-48.0,-223.0,-47.0,128.0,-232.0,-475.0,1
-47.0,-222.0,-45.0,120.0,-277.0,-442.0,1
-44.0,-215.0,-43.0,100.0,-317.0,-399.0,1
-34.0,-215.0,-43.0,79.0,-357.0,-349.0,1
-25.0,-215.0,-45.0,61.0,-386.0,-298.0,1
-21.0,-214.0,-45.0,46.0,-410.0,-262.0,1
-6.0,-211.0,-45.0,34.0,-425.0,-232.0,1
2.0,-207.0,-52.0,22.0,-435.0,-207.0,1
14.0,-207.0,-52.0,8.0,-444.0,-187.0,1
23.0,-202.0,-45.0,-1.0,-447.0,-176.0,1
30.0,-201.0,-44.0,1.0,-444.0,-163.0,1
36.0,-201.0,-43.0,6.0,-437.0,-149.0,1
42.0,-199.0,-46.0,-2.0,-432.0,-134.0,1
49.0,-200.0,-44.0,-36.0,-427.0,-131.0,1
54.0,-200.0,-42.0,-75.0,-420.0,-131.0,1
54.0,-204.0,-39.0,-113.0,-408.0,-129.0,1
53.0,-207.0,-31.0,-147.0,-394.0,-125.0,1
52.0,-214.0,-29.0,-175.0,-382.0,-119.0,1
53.0,-231.0,-25.0,-199.0,-375.0,-115.0,1
48.0,-232.0,-25.0,-213.0,-371.0,-109.0,1
46.0,-237.0,-18.0,-221.0,-365.0,-101.0,1
47.0,-243.0,-22.0,-220.0,-360.0,-86.0,1
43.0,-247.0,-18.0,-216.0,-356.0,-78.0,1
35.0,-248.0,-19.0,-205.0,-351.0,-65.0,1
36.0,-250.0,-13.0,-183.0,-347.0,-50.0,1
36.0,-246.0,-13.0,-158.0,-344.0,-39.0,1
35.0,-247.0,-10.0,-139.0,-341.0,-28.0,1
34.0,-242.0,-17.0,-122.0,-338.0,-16.0,1
34.0,-237.0,-12.0,-102.0,-331.0,1.0,1
35.0,-231.0,-14.0,-84.0,-322.0,19.0,1
32.0,-230.0,-13.0,-67.0,-312.0,35.0,1
32.0,-225.0,-15.0,-55.0,-297.0,55.0,1
31.0,-221.0,-15.0,-51.0,-279.0,76.0,1
25.0,-224.0,-14.0,-53.0,-260.0,99.0,1
25.0,-223.0,-6.0,-60.0,-241.0,119.0,1
29.0,-229.0,-4.0,-66.0,-220.0,143.0,1
32.0,-235.0,3.0,-62.0,-200.0,165.0,1
33.0,-237.0,4.0,-49.0,-185.0,182.0,1
35.0,-240.0,10.0,-32.0,-172.0,197.0,1
40.0,-239.0,7.0,-9.0,-164.0,207.0,1
42.0,-246.0,8.0,15.0,-156.0,216.0,1
42.0,-242.0,4.0,38.0,-146.0,223.0,1
47.0,-240.0,9.0,56.0,-133.0,222.0,1
48.0,-239.0,12.0,71.0,-117.0,217.0,1
53.0,-239.0,10.0,81.0,-104.0,209.0,1
51.0,-241.0,11.0,82.0,-93.0,200.0,1
49.0,-240.0,15.0,83.0,-85.0,188.0,1
49.0,-242.0,13.0,81.0,-80.0,176.0,1
48.0,-239.0,12.0,79.0,-74.0,165.0,1
43.0,-242.0,15.0,74.0,-73.0,157.0,1
39.0,-243.0,10.0,66.0,-75.0,153.0,1
32.0,-245.0,6.0,57.0,-74.0,147.0,1
32.0,-249.0,0.0,45.0,-75.0,147.0,1
31.0,-252.0,-5.0,24.0,-79.0,148.0,1
23.0,-255.0,-9.0,0.0,-83.0,150.0,1
20.0,-261.0,-14.0,-22.0,-91.0,157.0,1
13.0,-267.0,-12.0,-43.0,-101.0,162.0,1
10.0,-274.0,-7.0,-55.0,-112.0,164.0,1
9.0,-280.0,-10.0,-62.0,-124.0,166.0,1
3.0,-282.0,-8.0,-64.0,-134.0,167.0,1
3.0,-289.0,-3.0,-65.0,-146.0,172.0,1
4.0,-290.0,1.0,-67.0,-159.0,171.0,1
2.0,-293.0,3.0,-70.0,-177.0,172.0,1
2.0,-294.0,8.0,-73.0,-198.0,172.0,1
5.0,-301.0,16.0,-70.0,-221.0,173.0,1
5.0,-306.0,24.0,-66.0,-246.0,168.0,1
8.0,-308.0,33.0,-57.0,-270.0,155.0,1
10.0,-310.0,45.0,-45.0,-296.0,135.0,1
16.0,-313.0,53.0,-29.0,-320.0,113.0,1
22.0,-315.0,62.0,8.0,-343.0,93.0,1
20.0,-312.0,68.0,57.0,-377.0,80.0,1
19.0,-306.0,66.0,106.0,-423.0,72.0,1
19.0,-302.0,64.0,149.0,-478.0,68.0,1
23.0,-300.0,58.0,182.0,-537.0,70.0,1
11.0,-300.0,49.0,205.0,-601.0,75.0,1
1.0,-303.0,29.0,194.0,-677.0,87.0,1
-11.0,-311.0,3.0,123.0,-766.0,111.0,1
-27.0,-321.0,-26.0,-27.0,-865.0,140.0,1
-40.0,-337.0,-63.0,-222.0,-940.0,165.0,1
-43.0,-352.0,-73.0,-401.0,-980.0,182.0,1
-31.0,-369.0,-82.0,-473.0,-990.0,178.0,1
-11.0,-378.0,-74.0,-423.0,-983.0,150.0,1
14.0,-377.0,-79.0,-317.0,-958.0,117.0,1
48.0,-370.0,-89.0,-222.0,-918.0,74.0,1
68.0,-356.0,-113.0,-176.0,-868.0,16.0,1
79.0,-341.0,-131.0,-184.0,-812.0,-51.0,1
69.0,-324.0,-151.0,-233.0,-754.0,-121.0,1
53.0,-307.0,-170.0,-291.0,-714.0,-183.0,1
47.0,-287.0,-190.0,-336.0,-681.0,-241.0,1
49.0,-269.0,-193.0,-343.0,-648.0,-288.0,1
46.0,-258.0,-193.0,-326.0,-613.0,-324.0,1
41.0,-256.0,-185.0,-296.0,-581.0,-345.0,1
29.0,-254.0,-172.0,-274.0,-553.0,-358.0,1
8.0,-250.0,-151.0,-257.0,-515.0,-370.0,1
-9.0,-249.0,-132.0,-246.0,-474.0,-377.0,1
-32.0,-254.0,-104.0,-253.0,-433.0,-377.0,1
-47.0,-262.0,-65.0,-273.0,-391.0,-362.0,1
-48.0,-271.0,-44.0,-268.0,-352.0,-338.0,1
-49.0,-273.0,-28.0,-239.0,-326.0,-300.0,1
-50.0,-279.0,-23.0,-206.0,-312.0,-247.0,1
-37.0,-281.0,-23.0,-180.0,-299.0,-186.0,1
-25.0,-273.0,-27.0,-150.0,-280.0,-127.0,1
-2.0,-270.0,-39.0,-118.0,-257.0,-64.0,1
17.0,-256.0,-54.0,-97.0,-226.0,6.0,1
28.0,-262.0,-51.0,-90.0,-188.0,73.0,1
48.0,-264.0,-58.0,-101.0,-145.0,136.0,1
58.0,-256.0,-58.0,-117.0,-96.0,186.0,1
65.0,-255.0,-65.0,-134.0,-45.0,233.0,1
71.0,-254.0,-65.0,-161.0,8.0,276.0,1
75.0,-250.0,-65.0,-197.0,60.0,313.0,1
68.0,-250.0,-62.0,-224.0,117.0,348.0,1
67.0,-245.0,-61.0,-232.0,163.0,373.0,1
64.0,-246.0,-56.0,-229.0,218.0,398.0,1
61.0,-247.0,-50.0,-219.0,270.0,415.0,1
54.0,-246.0,-59.0,-203.0,309.0,418.0,1
48.0,-241.0,-48.0,-178.0,340.0,407.0,1
44.0,-240.0,-51.0,-145.0,374.0,387.0,1
32.0,-238.0,-53.0,-121.0,410.0,357.0,1
25.0,-239.0,-49.0,-106.0,446.0,327.0,1
20.0,-236.0,-58.0,-94.0,478.0,300.0,1
16.0,-231.0,-56.0,-79.0,513.0,281.0,1
6.0,-224.0,-55.0,-61.0,547.0,263.0,1
0.0,-217.0,-54.0,-44.0,581.0,247.0,1
-1.0,-212.0,-58.0,-29.0,611.0,237.0,1
-11.0,-204.0,-55.0,-30.0,638.0,229.0,1
-19.0,-198.0,-48.0,-29.0,656.0,223.0,1
-27.0,-197.0,-52.0,-30.0,666.0,218.0,1
-33.0,-193.0,-48.0,-40.0,665.0,214.0,1
-36.0,-195.0,-47.0,-57.0,657.0,210.0,1
-45.0,-198.0,-40.0,-77.0,644.0,205.0,1
-47.0,-206.0,-41.0,-101.0,628.0,196.0,1
-40.0,-208.0,-38.0,-127.0,611.0,192.0,1
-38.0,-216.0,-33.0,-147.0,594.0,182.0,1
-31.0,-220.0,-27.0,-156.0,581.0,164.0,1
-28.0,-227.0,-25.0,-157.0,566.0,142.0,1
-25.0,-234.0,-22.0,-160.0,550.0,123.0,1
-24.0,-237.0,-20.0,-166.0,531.0,109.0,1
-23.0,-240.0,-16.0,-158.0,514.0,100.0,1
-18.0,-241.0,-15.0,-134.0,488.0,88.0,1
-17.0,-240.0,-16.0,-110.0,463.0,67.0,1
-12.0,-231.0,-11.0,-84.0,438.0,41.0,1
-10.0,-232.0,-18.0,-57.0,411.0,17.0,1
-10.0,-229.0,-17.0,-45.0,384.0,-11.0,1
-8.0,-224.0,-19.0,-44.0,357.0,-40.0,1
-7.0,-224.0,-13.0,-44.0,329.0,-67.0,1
-4.0,-229.0,-10.0,-39.0,303.0,-92.0,1
-2.0,-229.0,-20.0,-28.0,285.0,-112.0,1
0.0,-227.0,-11.0,-10.0,272.0,-131.0,1
-2.0,-228.0,-19.0,11.0,261.0,-146.0,1
0.0,-225.0,-23.0,35.0,252.0,-159.0,1
-3.0,-219.0,-20.0,55.0,250.0,-169.0,1
2.0,-220.0,-21.0,63.0,250.0,-179.0,1
-1.0,-212.0,-14.0,58.0,254.0,-188.0,1
0.0,-207.0,-11.0,48.0,261.0,-197.0,1
5.0,-208.0,-11.0,28.0,268.0,-208.0,1
4.0,-208.0,-10.0,4.0,274.0,-214.0,1
5.0,-212.0,-13.0,-25.0,281.0,-219.0,1
6.0,-215.0,-4.0,-52.0,289.0,-222.0,1
7.0,-213.0,-13.0,-83.0,293.0,-226.0,1
8.0,-225.0,-14.0,-112.0,297.0,-227.0,1
7.0,-231.0,-15.0,-143.0,298.0,-225.0,1
9.0,-243.0,-24.0,-174.0,301.0,-220.0,1
11.0,-251.0,-24.0,-202.0,304.0,-213.0,1
10.0,-261.0,-26.0,-225.0,304.0,-203.0,1
11.0,-272.0,-24.0,-239.0,306.0,-193.0,1
12.0,-280.0,-21.0,-243.0,311.0,-187.0,1
13.0,-289.0,-20.0,-242.0,314.0,-184.0,1
14.0,-294.0,-14.0,-231.0,314.0,-188.0,1
20.0,-304.0,-16.0,-214.0,314.0,-197.0,1
20.0,-307.0,-16.0,-194.0,312.0,-206.0,1
26.0,-312.0,-11.0,-177.0,313.0,-215.0,1
27.0,-315.0,-13.0,-158.0,315.0,-220.0,1
26.0,-316.0,-10.0,-146.0,321.0,-224.0,1
25.0,-318.0,-7.0,-131.0,330.0,-226.0,1
20.0,-318.0,-2.0,-118.0,345.0,-228.0,1
19.0,-317.0,6.0,-103.0,361.0,-228.0,1
18.0,-320.0,17.0,-93.0,386.0,-222.0,1
18.0,-325.0,22.0,-80.0,413.0,-212.0,1
13.0,-327.0,34.0,-63.0,443.0,-201.0,1
12.0,-325.0,44.0,-41.0,464.0,-188.0,1
13.0,-324.0,55.0,-8.0,481.0,-174.0,1
14.0,-320.0,59.0,31.0,491.0,-163.0,1
15.0,-316.0,58.0,72.0,505.0,-154.0,1
11.0,-312.0,63.0,114.0,523.0,-145.0,1
14.0,-307.0,66.0,154.0,543.0,-140.0,1
16.0,-302.0,64.0,191.0,566.0,-137.0,1
12.0,-300.0,56.0,218.0,587.0,-132.0,1
15.0,-313.0,38.0,229.0,598.0,-125.0,1
22.0,-319.0,13.0,210.0,596.0,-110.0,1
28.0,-331.0,-11.0,152.0,591.0,-91.0,1
35.0,-347.0,-45.0,45.0,600.0,-68.0,1
45.0,-367.0,-82.0,-113.0,640.0,-52.0,1
37.0,-371.0,-85.0,-280.0,701.0,-46.0,1
21.0,-383.0,-82.0,-374.0,753.0,-45.0,1
-4.0,-385.0,-74.0,-347.0,751.0,-37.0,1
-28.0,-382.0,-80.0,-222.0,685.0,-27.0,1
-45.0,-370.0,-81.0,-77.0,581.0,-21.0,1
-66.0,-354.0,-107.0,9.0,469.0,-16.0,1
-97.0,-339.0,-133.0,21.0,351.0,-2.0,1
-112.0,-320.0,-158.0,-17.0,238.0,28.0,1
-105.0,-297.0,-186.0,-77.0,148.0,69.0,1
-93.0,-274.0,-196.0,-126.0,97.0,111.0,1
-87.0,-249.0,-196.0,-151.0,84.0,150.0,1
-77.0,-227.0,-187.0,-160.0,87.0,181.0,1
-65.0,-226.0,-174.0,-157.0,99.0,209.0,1
-49.0,-234.0,-155.0,-165.0,124.0,224.0,1
-27.0,-254.0,-136.0,-188.0,163.0,236.0,1
0.0,-271.0,-120.0,-208.0,209.0,241.0,1
14.0,-280.0,-120.0,-215.0,258.0,246.0,1
30.0,-287.0,-104.0,-208.0,301.0,250.0,1
56.0,-286.0,-108.0,-188.0,340.0,246.0,1
76.0,-282.0,-98.0,-155.0,378.0,227.0,1
95.0,-279.0,-96.0,-113.0,412.0,194.0,1
103.0,-272.0,-83.0,-63.0,439.0,141.0,1
103.0,-271.0,-80.0,-4.0,456.0,75.0,1
94.0,-267.0,-80.0,53.0,460.0,2.0,1
83.0,-261.0,-76.0,86.0,456.0,-66.0,1
71.0,-262.0,-76.0,87.0,447.0,-136.0,1
52.0,-257.0,-78.0,78.0,428.0,-206.0,1
35.0,-256.0,-68.0,67.0,401.0,-273.0,1
20.0,-251.0,-62.0,63.0,368.0,-337.0,1
9.0,-251.0,-58.0,65.0,330.0,-387.0,1
-3.0,-245.0,-62.0,69.0,293.0,-423.0,1
-21.0,-239.0,-57.0,79.0,256.0,-448.0,1
-24.0,-234.0,-62.0,88.0,211.0,-479.0,1
-29.0,-226.0,-60.0,91.0,175.0,-513.0,1
-28.0,-213.0,-63.0,99.0,146.0,-536.0,1
-39.0,-209.0,-68.0,112.0,121.0,-538.0,1
-37.0,-202.0,-69.0,114.0,96.0,-531.0,1
-32.0,-199.0,-65.0,110.0,77.0,-514.0,1
-33.0,-201.0,-68.0,102.0,55.0,-484.0,1
-28.0,-197.0,-65.0,88.0,41.0,-447.0,1
-25.0,-205.0,-61.0,66.0,30.0,-405.0,1
-20.0,-205.0,-59.0,47.0,15.0,-370.0,1
-11.0,-206.0,-56.0,32.0,-9.0,-343.0,1
0.0,-207.0,-59.0,22.0,-33.0,-325.0,1
6.0,-207.0,-59.0,15.0,-58.0,-315.0,1
19.0,-205.0,-59.0,3.0,-83.0,-309.0,1
26.0,-202.0,-59.0,-6.0,-103.0,-305.0,1
30.0,-201.0,-56.0,-14.0,-124.0,-291.0,1
44.0,-197.0,-59.0,-23.0,-148.0,-281.0,1
46.0,-195.0,-54.0,-37.0,-165.0,-273.0,1
51.0,-200.0,-57.0,-59.0,-178.0,-261.0,1
52.0,-204.0,-53.0,-84.0,-185.0,-244.0,1
55.0,-210.0,-53.0,-103.0,-194.0,-221.0,1
49.0,-219.0,-47.0,-121.0,-202.0,-195.0,1
51.0,-231.0,-39.0,-137.0,-205.0,-168.0,1
49.0,-238.0,-32.0,-149.0,-204.0,-141.0,1
48.0,-250.0,-24.0,-152.0,-200.0,-117.0,1
43.0,-254.0,-17.0,-146.0,-202.0,-103.0,1
46.0,-256.0,-17.0,-132.0,-205.0,-95.0,1
45.0,-258.0,-12.0,-116.0,-203.0,-85.0,1
41.0,-258.0,-3.0,-98.0,-203.0,-74.0,1
44.0,-256.0,-1.0,-76.0,-204.0,-65.0,1
44.0,-254.0,1.0,-44.0,-205.0,-56.0,1
32.0,-246.0,-12.0,-8.0,-203.0,-44.0,1
43.0,-250.0,0.0,33.0,-211.0,-40.0,1
43.0,-247.0,-4.0,63.0,-211.0,-33.0,1
40.0,-242.0,-11.0,102.0,-193.0,-13.0,1
41.0,-240.0,-10.0,135.0,-173.0,10.0,1
36.0,-236.0,-9.0,148.0,-149.0,24.0,1
36.0,-233.0,-15.0,149.0,-126.0,37.0,1
35.0,-227.0,-5.0,146.0,-103.0,53.0,1
33.0,-226.0,-5.0,144.0,-81.0,70.0,1
35.0,-225.0,-8.0,144.0,-63.0,82.0,1
35.0,-230.0,2.0,140.0,-50.0,95.0,1
34.0,-227.0,-9.0,137.0,-41.0,108.0,1
33.0,-224.0,-4.0,139.0,-39.0,115.0,1
32.0,-225.0,-2.0,145.0,-48.0,120.0,1
31.0,-229.0,-1.0,154.0,-67.0,120.0,1
27.0,-227.0,-3.0,164.0,-90.0,115.0,1
26.0,-234.0,0.0,176.0,-124.0,105.0,1
28.0,-235.0,1.0,190.0,-161.0,95.0,1
22.0,-238.0,-8.0,197.0,-203.0,88.0,1
22.0,-242.0,-4.0,209.0,-239.0,85.0,1
16.0,-245.0,-2.0,232.0,-275.0,80.0,1
17.0,-249.0,-6.0,255.0,-307.0,72.0,1
14.0,-254.0,-3.0,280.0,-335.0,69.0,1
11.0,-257.0,0.0,300.0,-363.0,67.0,1
6.0,-257.0,0.0,311.0,-398.0,68.0,1
2.0,-265.0,2.0,312.0,-440.0,74.0,1
0.0,-270.0,1.0,303.0,-490.0,86.0,1
-5.0,-277.0,6.0,291.0,-541.0,107.0,1
-13.0,-278.0,11.0,276.0,-593.0,135.0,1
-15.0,-281.0,15.0,260.0,-647.0,162.0,1
-12.0,-286.0,19.0,240.0,-693.0,189.0,1
-13.0,-285.0,31.0,226.0,-732.0,217.0,1
-3.0,-291.0,32.0,213.0,-765.0,238.0,1
0.0,-294.0,38.0,194.0,-795.0,251.0,1
8.0,-301.0,42.0,174.0,-816.0,260.0,1
19.0,-306.0,43.0,153.0,-834.0,267.0,1
24.0,-315.0,46.0,130.0,-851.0,271.0,1
34.0,-320.0,49.0,113.0,-863.0,271.0,1
