ax,ay,az,gx,gy,gz,label
44.0,-219.0,-10.0,13.0,-631.0,-456.0,1
39.0,-220.0,-7.0,3.0,-611.0,-445.0,1
38.0,-215.0,-3.0,-9.0,-596.0,-432.0,1
37.0,-214.0,0.0,-28.0,-584.0,-417.0,1
36.0,-215.0,-5.0,-51.0,-563.0,-395.0,1
31.0,-209.0,-2.0,-79.0,-551.0,-373.0,1
27.0,-212.0,-5.0,-110.0,-544.0,-343.0,1
26.0,-213.0,-5.0,-150.0,-532.0,-319.0,1
21.0,-212.0,-4.0,-180.0,-525.0,-296.0,1
18.0,-217.0,0.0,-204.0,-519.0,-274.0,1
17.0,-214.0,-2.0,-224.0,-509.0,-247.0,1
10.0,-221.0,1.0,-244.0,-501.0,-223.0,1
7.0,-220.0,5.0,-264.0,-494.0,-209.0,1
7.0,-228.0,7.0,-280.0,-491.0,-178.0,1
5.0,-232.0,16.0,-287.0,-483.0,-152.0,1
7.0,-238.0,18.0,-281.0,-476.0,-129.0,1
6.0,-245.0,24.0,-266.0,-474.0,-108.0,1
8.0,-255.0,27.0,-236.0,-478.0,-86.0,1
10.0,-266.0,31.0,-202.0,-486.0,-67.0,1
13.0,-275.0,38.0,-157.0,-503.0,-59.0,1
12.0,-279.0,42.0,-100.0,-524.0,-45.0,1
11.0,-291.0,40.0,-43.0,-542.0,-32.0,1
13.0,-291.0,41.0,4.0,-563.0,-23.0,1
16.0,-292.0,37.0,37.0,-584.0,-13.0,1
16.0,-290.0,36.0,66.0,-597.0,-10.0,1
18.0,-287.0,32.0,93.0,-610.0,-16.0,1
21.0,-285.0,28.0,117.0,-623.0,-33.0,1
20.0,-284.0,32.0,140.0,-629.0,-34.0,1
17.0,-279.0,39.0,167.0,-635.0,-34.0,1
11.0,-276.0,39.0,189.0,-645.0,-35.0,1
9.0,-275.0,44.0,211.0,-660.0,-35.0,1
4.0,-273.0,50.0,227.0,-671.0,-32.0,1
5.0,-272.0,48.0,240.0,-677.0,-24.0,1
10.0,-269.0,47.0,249.0,-681.0,-14.0,1
16.0,-273.0,36.0,249.0,-670.0,-4.0,1
18.0,-275.0,28.0,225.0,-645.0,-3.0,1
21.0,-282.0,26.0,174.0,-620.0,-7.0,1
36.0,-285.0,36.0,119.0,-614.0,-23.0,1
47.0,-285.0,44.0,103.0,-609.0,-35.0,1
51.0,-285.0,60.0,125.0,-591.0,-50.0,1
55.0,-282.0,59.0,156.0,-565.0,-69.0,1
58.0,-279.0,63.0,181.0,-535.0,-85.0,1
64.0,-280.0,61.0,202.0,-510.0,-102.0,1
101.0,-310.0,61.0,218.0,-493.0,-124.0,1
114.0,-321.0,66.0,205.0,-493.0,-168.0,1
82.0,-340.0,32.0,136.0,-543.0,-241.0,1
78.0,-359.0,-19.0,-56.0,-592.0,-311.0,1
111.0,-394.0,-54.0,-309.0,-596.0,-403.0,1
125.0,-408.0,-34.0,-489.0,-536.0,-504.0,1
116.0,-412.0,-24.0,-506.0,-464.0,-601.0,1
105.0,-414.0,-23.0,-468.0,-409.0,-687.0,1
87.0,-403.0,-33.0,-396.0,-348.0,-771.0,1
70.0,-376.0,-28.0,-294.0,-279.0,-849.0,1
61.0,-356.0,-26.0,-169.0,-218.0,-897.0,1
56.0,-351.0,-19.0,-38.0,-180.0,-914.0,1
45.0,-339.0,-28.0,67.0,-164.0,-915.0,1
36.0,-327.0,-45.0,121.0,-169.0,-917.0,1
25.0,-307.0,-76.0,130.0,-185.0,-898.0,1
22.0,-284.0,-99.0,121.0,-187.0,-866.0,1
28.0,-267.0,-115.0,127.0,-184.0,-823.0,1
18.0,-248.0,-120.0,157.0,-188.0,-776.0,1
11.0,-239.0,-123.0,193.0,-210.0,-727.0,1
-2.0,-225.0,-122.0,223.0,-252.0,-676.0,1
-16.0,-215.0,-115.0,243.0,-305.0,-619.0,1
-26.0,-210.0,-104.0,265.0,-360.0,-560.0,1
-29.0,-212.0,-95.0,277.0,-409.0,-497.0,1
-25.0,-217.0,-87.0,274.0,-446.0,-435.0,1
-17.0,-231.0,-81.0,252.0,-473.0,-362.0,1
-15.0,-239.0,-75.0,207.0,-485.0,-300.0,1
-1.0,-253.0,-68.0,158.0,-490.0,-237.0,1
5.0,-264.0,-56.0,111.0,-487.0,-177.0,1
17.0,-274.0,-47.0,73.0,-481.0,-121.0,1
33.0,-278.0,-37.0,37.0,-452.0,-63.0,1
37.0,-288.0,-35.0,1.0,-418.0,-10.0,1
56.0,-289.0,-41.0,-17.0,-403.0,30.0,1
59.0,-281.0,-42.0,-26.0,-348.0,74.0,1
65.0,-282.0,-40.0,-30.0,-295.0,116.0,1
75.0,-272.0,-43.0,-25.0,-231.0,154.0,1
77.0,-269.0,-43.0,-22.0,-178.0,187.0,1
79.0,-260.0,-41.0,-11.0,-126.0,218.0,1
78.0,-258.0,-34.0,14.0,-71.0,252.0,1
74.0,-250.0,-32.0,36.0,-24.0,281.0,1
74.0,-243.0,-32.0,53.0,21.0,307.0,1
78.0,-237.0,-41.0,59.0,66.0,335.0,1
64.0,-251.0,-28.0,46.0,128.0,373.0,1
59.0,-247.0,-35.0,39.0,149.0,389.0,1
56.0,-247.0,-33.0,42.0,169.0,407.0,1
54.0,-248.0,-33.0,42.0,198.0,433.0,1
50.0,-251.0,-29.0,36.0,214.0,450.0,1
49.0,-248.0,-34.0,27.0,232.0,465.0,1
43.0,-245.0,-26.0,11.0,253.0,474.0,1
41.0,-243.0,-26.0,-2.0,271.0,475.0,1
41.0,-241.0,-25.0,-10.0,290.0,482.0,1
39.0,-240.0,-25.0,-9.0,315.0,488.0,1
38.0,-232.0,-19.0,-9.0,335.0,492.0,1
32.0,-228.0,-19.0,-6.0,350.0,495.0,1
33.0,-222.0,-16.0,-2.0,361.0,494.0,1
26.0,-219.0,-13.0,-6.0,406.0,505.0,1
31.0,-217.0,-9.0,9.0,429.0,512.0,1
13.0,-216.0,-1.0,34.0,446.0,511.0,1
16.0,-219.0,-1.0,45.0,431.0,492.0,1
13.0,-219.0,1.0,51.0,431.0,483.0,1
11.0,-216.0,5.0,50.0,438.0,474.0,1
7.0,-220.0,4.0,43.0,451.0,470.0,1
2.0,-220.0,2.0,40.0,458.0,470.0,1
0.0,-222.0,6.0,30.0,467.0,466.0,1
1.0,-223.0,2.0,20.0,476.0,470.0,1
-5.0,-225.0,7.0,16.0,493.0,482.0,1
-7.0,-227.0,10.0,4.0,498.0,480.0,1
-5.0,-227.0,8.0,-11.0,499.0,473.0,1
-3.0,-228.0,9.0,-22.0,499.0,472.0,1
-7.0,-227.0,9.0,-31.0,506.0,478.0,1
-3.0,-227.0,12.0,-37.0,507.0,472.0,1
3.0,-228.0,9.0,-49.0,506.0,443.0,1
6.0,-225.0,9.0,-62.0,518.0,421.0,1
10.0,-226.0,11.0,-79.0,530.0,400.0,1
13.0,-225.0,10.0,-99.0,549.0,372.0,1
23.0,-228.0,4.0,-120.0,564.0,345.0,1
25.0,-220.0,6.0,-145.0,586.0,307.0,1
24.0,-228.0,11.0,-166.0,605.0,273.0,1
31.0,-228.0,7.0,-168.0,609.0,235.0,1
27.0,-225.0,9.0,-168.0,617.0,201.0,1
29.0,-229.0,15.0,-166.0,627.0,170.0,1
27.0,-237.0,20.0,-160.0,636.0,141.0,1
23.0,-244.0,23.0,-152.0,649.0,103.0,1
24.0,-254.0,31.0,-133.0,664.0,76.0,1
22.0,-261.0,34.0,-110.0,687.0,47.0,1
22.0,-272.0,42.0,-89.0,725.0,14.0,1
25.0,-280.0,47.0,-56.0,761.0,-15.0,1
25.0,-284.0,49.0,-22.0,801.0,-44.0,1
28.0,-288.0,46.0,6.0,837.0,-71.0,1
27.0,-287.0,37.0,28.0,864.0,-96.0,1
31.0,-289.0,29.0,38.0,888.0,-119.0,1
30.0,-285.0,25.0,40.0,906.0,-133.0,1
25.0,-286.0,22.0,40.0,918.0,-141.0,1
20.0,-283.0,26.0,43.0,929.0,-139.0,1
20.0,-284.0,31.0,51.0,939.0,-134.0,1
13.0,-282.0,39.0,65.0,957.0,-121.0,1
10.0,-285.0,43.0,92.0,972.0,-97.0,1
12.0,-284.0,45.0,111.0,990.0,-84.0,1
6.0,-284.0,53.0,124.0,1001.0,-74.0,1
-6.0,-283.0,56.0,134.0,1005.0,-64.0,1
-13.0,-286.0,61.0,150.0,997.0,-56.0,1
-37.0,-291.0,61.0,167.0,971.0,-45.0,1
-50.0,-288.0,54.0,172.0,921.0,-27.0,1
-49.0,-294.0,50.0,150.0,851.0,-2.0,1
-57.0,-296.0,46.0,100.0,791.0,21.0,1
-58.0,-293.0,55.0,64.0,735.0,50.0,1
-56.0,-293.0,70.0,72.0,693.0,84.0,1
-61.0,-298.0,76.0,104.0,653.0,115.0,1
-116.0,-331.0,103.0,116.0,631.0,151.0,1
-148.0,-359.0,91.0,163.0,554.0,236.0,1
-71.0,-361.0,52.0,131.0,533.0,342.0,1
-32.0,-382.0,-32.0,-115.0,552.0,419.0,1
-45.0,-408.0,-75.0,-423.0,453.0,487.0,1
-57.0,-431.0,-50.0,-566.0,364.0,580.0,1
-55.0,-425.0,-50.0,-522.0,308.0,673.0,1
-34.0,-421.0,-53.0,-434.0,220.0,762.0,1
-11.0,-407.0,-39.0,-283.0,185.0,811.0,1
4.0,-399.0,-29.0,-116.0,195.0,839.0,1
12.0,-375.0,-17.0,54.0,242.0,848.0,1
11.0,-368.0,-11.0,201.0,301.0,851.0,1
11.0,-358.0,-18.0,296.0,349.0,848.0,1
15.0,-345.0,-38.0,327.0,377.0,840.0,1
27.0,-329.0,-59.0,306.0,389.0,819.0,1
43.0,-309.0,-77.0,277.0,390.0,786.0,1
50.0,-291.0,-89.0,260.0,401.0,736.0,1
52.0,-275.0,-98.0,269.0,429.0,680.0,1
59.0,-259.0,-110.0,290.0,468.0,641.0,1
67.0,-240.0,-126.0,298.0,529.0,607.0,1
69.0,-225.0,-128.0,294.0,600.0,576.0,1
75.0,-213.0,-126.0,295.0,666.0,550.0,1
75.0,-208.0,-116.0,294.0,727.0,520.0,1
76.0,-206.0,-107.0,279.0,775.0,484.0,1
70.0,-207.0,-105.0,255.0,806.0,444.0,1
61.0,-210.0,-91.0,219.0,820.0,405.0,1
51.0,-219.0,-84.0,178.0,823.0,368.0,1
38.0,-238.0,-69.0,137.0,805.0,330.0,1
28.0,-251.0,-61.0,99.0,776.0,297.0,1
11.0,-262.0,-51.0,83.0,731.0,267.0,1
2.0,-272.0,-42.0,69.0,674.0,235.0,1
-9.0,-276.0,-39.0,52.0,605.0,208.0,1
-18.0,-281.0,-34.0,32.0,528.0,181.0,1
-34.0,-278.0,-31.0,7.0,446.0,150.0,1
-46.0,-282.0,-33.0,-20.0,359.0,118.0,1
-58.0,-278.0,-34.0,-43.0,277.0,85.0,1
-64.0,-280.0,-36.0,-58.0,198.0,47.0,1
-74.0,-276.0,-27.0,-73.0,109.0,-2.0,1
-77.0,-274.0,-26.0,-83.0,36.0,-48.0,1
-80.0,-275.0,-23.0,-80.0,-42.0,-95.0,1
-84.0,-272.0,-25.0,-76.0,-127.0,-151.0,1
-73.0,-269.0,-34.0,-90.0,-206.0,-202.0,1
-74.0,-275.0,-31.0,-115.0,-257.0,-241.0,1
-72.0,-277.0,-33.0,-147.0,-317.0,-277.0,1
-68.0,-279.0,-35.0,-175.0,-382.0,-316.0,1
-59.0,-277.0,-35.0,-193.0,-437.0,-345.0,1
-53.0,-279.0,-29.0,-207.0,-491.0,-373.0,1
-43.0,-282.0,-17.0,-213.0,-562.0,-411.0,1
-39.0,-269.0,-25.0,-202.0,-653.0,-462.0,1
-17.0,-269.0,-31.0,-214.0,-695.0,-482.0,1
-11.0,-263.0,-30.0,-208.0,-707.0,-482.0,1
1.0,-263.0,-26.0,-187.0,-738.0,-485.0,1
7.0,-253.0,-28.0,-166.0,-772.0,-503.0,1
12.0,-247.0,-30.0,-149.0,-807.0,-514.0,1
14.0,-244.0,-28.0,-137.0,-849.0,-527.0,1
22.0,-238.0,-32.0,-131.0,-880.0,-535.0,1
16.0,-238.0,-31.0,-129.0,-895.0,-534.0,1
18.0,-235.0,-30.0,-119.0,-906.0,-531.0,1
17.0,-236.0,-25.0,-92.0,-900.0,-527.0,1
16.0,-235.0,-24.0,-65.0,-903.0,-523.0,1
23.0,-234.0,-23.0,-40.0,-907.0,-522.0,1
16.0,-233.0,-18.0,-14.0,-896.0,-514.0,1
22.0,-230.0,-14.0,6.0,-890.0,-509.0,1
22.0,-230.0,-5.0,21.0,-873.0,-497.0,1
26.0,-233.0,-4.0,33.0,-863.0,-493.0,1
34.0,-236.0,1.0,43.0,-856.0,-482.0,1
40.0,-233.0,5.0,46.0,-849.0,-472.0,1
47.0,-229.0,2.0,48.0,-839.0,-453.0,1
50.0,-234.0,5.0,43.0,-823.0,-439.0,1
53.0,-229.0,7.0,33.0,-807.0,-429.0,1
56.0,-229.0,7.0,25.0,-785.0,-409.0,1
56.0,-225.0,8.0,17.0,-760.0,-386.0,1
57.0,-224.0,9.0,12.0,-728.0,-370.0,1
56.0,-215.0,9.0,5.0,-696.0,-350.0,1
55.0,-213.0,4.0,-1.0,-663.0,-332.0,1
53.0,-206.0,8.0,-5.0,-625.0,-316.0,1
53.0,-203.0,12.0,-9.0,-588.0,-285.0,1
50.0,-203.0,14.0,-14.0,-546.0,-251.0,1
49.0,-199.0,19.0,-22.0,-519.0,-229.0,1
43.0,-200.0,15.0,-36.0,-497.0,-209.0,1
40.0,-199.0,16.0,-51.0,-477.0,-186.0,1
34.0,-204.0,18.0,-69.0,-463.0,-162.0,1
32.0,-215.0,22.0,-88.0,-449.0,-142.0,1
27.0,-215.0,24.0,-108.0,-438.0,-118.0,1
21.0,-224.0,24.0,-121.0,-429.0,-98.0,1
15.0,-231.0,30.0,-123.0,-419.0,-79.0,1
11.0,-239.0,29.0,-115.0,-413.0,-65.0,1
8.0,-246.0,33.0,-102.0,-409.0,-44.0,1
5.0,-251.0,35.0,-80.0,-409.0,-34.0,1
3.0,-258.0,35.0,-61.0,-410.0,-18.0,1
4.0,-266.0,37.0,-46.0,-419.0,-7.0,1
4.0,-271.0,37.0,-38.0,-435.0,2.0,1
4.0,-272.0,36.0,-35.0,-452.0,3.0,1
0.0,-275.0,38.0,-44.0,-474.0,4.0,1
2.0,-275.0,36.0,-52.0,-494.0,2.0,1
-3.0,-277.0,40.0,-54.0,-515.0,2.0,1
-2.0,-274.0,44.0,-45.0,-535.0,-1.0,1
-4.0,-280.0,45.0,-26.0,-560.0,3.0,1
3.0,-278.0,51.0,3.0,-575.0,1.0,1
12.0,-280.0,47.0,25.0,-578.0,17.0,1
25.0,-287.0,28.0,42.0,-566.0,21.0,1
27.0,-294.0,22.0,27.0,-531.0,16.0,1
40.0,-301.0,25.0,-26.0,-510.0,-2.0,1
57.0,-306.0,26.0,-70.0,-508.0,-26.0,1
69.0,-307.0,49.0,-70.0,-497.0,-53.0,1
76.0,-313.0,53.0,-32.0,-464.0,-81.0,1
82.0,-310.0,58.0,21.0,-420.0,-111.0,1
86.0,-309.0,59.0,65.0,-372.0,-144.0,1
84.0,-302.0,62.0,100.0,-338.0,-172.0,1
86.0,-304.0,60.0,126.0,-306.0,-197.0,1
124.0,-337.0,61.0,148.0,-289.0,-222.0,1
110.0,-330.0,33.0,118.0,-305.0,-271.0,1
95.0,-349.0,-35.0,-51.0,-345.0,-340.0,1
114.0,-389.0,-77.0,-370.0,-338.0,-413.0,1
124.0,-409.0,-57.0,-613.0,-273.0,-508.0,1
115.0,-415.0,-35.0,-647.0,-191.0,-603.0,1
107.0,-422.0,-29.0,-588.0,-119.0,-681.0,1
88.0,-419.0,-34.0,-501.0,-51.0,-760.0,1
67.0,-404.0,-38.0,-377.0,10.0,-820.0,1
50.0,-385.0,-26.0,-275.0,74.0,-866.0,1
45.0,-370.0,-28.0,-174.0,117.0,-902.0,1
41.0,-359.0,-42.0,-98.0,142.0,-925.0,1
36.0,-348.0,-59.0,-62.0,152.0,-930.0,1
39.0,-339.0,-76.0,-64.0,153.0,-924.0,1
36.0,-318.0,-93.0,-65.0,162.0,-913.0,1
38.0,-297.0,-100.0,-39.0,174.0,-881.0,1
33.0,-277.0,-105.0,11.0,185.0,-839.0,1
30.0,-258.0,-105.0,64.0,164.0,-772.0,1
16.0,-235.0,-117.0,104.0,123.0,-715.0,1
10.0,-229.0,-109.0,110.0,71.0,-648.0,1
-4.0,-223.0,-109.0,110.0,12.0,-580.0,1
-20.0,-219.0,-98.0,118.0,-38.0,-511.0,1
-27.0,-226.0,-96.0,132.0,-81.0,-442.0,1
-34.0,-230.0,-87.0,138.0,-120.0,-368.0,1
-32.0,-237.0,-82.0,128.0,-150.0,-298.0,1
-27.0,-250.0,-77.0,102.0,-168.0,-224.0,1
-13.0,-259.0,-68.0,69.0,-175.0,-155.0,1
-8.0,-269.0,-63.0,37.0,-167.0,-79.0,1
3.0,-276.0,-55.0,18.0,-154.0,-24.0,1
19.0,-283.0,-45.0,12.0,-133.0,24.0,1
37.0,-283.0,-37.0,11.0,-102.0,75.0,1
38.0,-292.0,-21.0,14.0,-42.0,128.0,1
50.0,-290.0,-26.0,31.0,-18.0,164.0,1
55.0,-284.0,-31.0,47.0,16.0,203.0,1
61.0,-286.0,-27.0,45.0,45.0,244.0,1
68.0,-286.0,-30.0,41.0,71.0,279.0,1
75.0,-279.0,-39.0,49.0,98.0,308.0,1
76.0,-273.0,-31.0,56.0,142.0,347.0,1
76.0,-271.0,-35.0,74.0,177.0,383.0,1
72.0,-257.0,-39.0,88.0,210.0,421.0,1
67.0,-250.0,-39.0,90.0,239.0,456.0,1
63.0,-252.0,-40.0,78.0,263.0,484.0,1
62.0,-244.0,-43.0,64.0,284.0,505.0,1
51.0,-248.0,-36.0,39.0,319.0,532.0,1
49.0,-253.0,-39.0,21.0,322.0,537.0,1
44.0,-250.0,-36.0,8.0,329.0,542.0,1
36.0,-254.0,-32.0,-2.0,337.0,539.0,1
31.0,-254.0,-32.0,-7.0,347.0,537.0,1
28.0,-252.0,-30.0,-6.0,351.0,529.0,1
23.0,-246.0,-25.0,7.0,361.0,525.0,1
22.0,-248.0,-29.0,30.0,375.0,518.0,1
12.0,-242.0,-24.0,55.0,393.0,518.0,1
9.0,-236.0,-18.0,64.0,408.0,520.0,1
-1.0,-236.0,-19.0,68.0,392.0,502.0,1
2.0,-229.0,-20.0,79.0,372.0,477.0,1
-8.0,-228.0,-14.0,84.0,365.0,464.0,1
-3.0,-225.0,-19.0,87.0,353.0,448.0,1
-3.0,-219.0,-18.0,85.0,348.0,441.0,1
-10.0,-219.0,-14.0,74.0,357.0,453.0,1
-9.0,-213.0,-11.0,65.0,345.0,453.0,1
-6.0,-216.0,-12.0,49.0,323.0,462.0,1
-12.0,-215.0,-16.0,25.0,319.0,462.0,1
-15.0,-218.0,-9.0,9.0,309.0,451.0,1
-15.0,-216.0,-10.0,3.0,295.0,454.0,1
-13.0,-215.0,-2.0,-3.0,285.0,444.0,1
-13.0,-221.0,0.0,-8.0,278.0,452.0,1
-17.0,-220.0,1.0,-8.0,268.0,455.0,1
-14.0,-217.0,1.0,-8.0,261.0,448.0,1
-10.0,-217.0,3.0,-21.0,256.0,447.0,1
-12.0,-229.0,2.0,-35.0,258.0,456.0,1
-8.0,-226.0,5.0,-38.0,253.0,439.0,1
-2.0,-226.0,3.0,-39.0,245.0,421.0,1
5.0,-224.0,5.0,-38.0,243.0,407.0,1
11.0,-227.0,6.0,-42.0,247.0,400.0,1
18.0,-224.0,5.0,-42.0,253.0,377.0,1
20.0,-223.0,7.0,-38.0,257.0,352.0,1
23.0,-222.0,8.0,-33.0,267.0,325.0,1
26.0,-222.0,8.0,-25.0,287.0,309.0,1
31.0,-219.0,12.0,-24.0,311.0,279.0,1
28.0,-222.0,13.0,-34.0,336.0,253.0,1
32.0,-225.0,10.0,-35.0,356.0,229.0,1
31.0,-227.0,14.0,-35.0,382.0,210.0,1
29.0,-230.0,14.0,-37.0,410.0,191.0,1
32.0,-231.0,17.0,-34.0,439.0,166.0,1
33.0,-233.0,20.0,-29.0,468.0,138.0,1
30.0,-238.0,22.0,-23.0,501.0,119.0,1
35.0,-241.0,23.0,-15.0,533.0,100.0,1
37.0,-245.0,24.0,0.0,569.0,87.0,1
34.0,-247.0,22.0,14.0,597.0,70.0,1
31.0,-253.0,29.0,1.0,647.0,59.0,1
34.0,-261.0,28.0,8.0,659.0,42.0,1
33.0,-263.0,20.0,26.0,674.0,33.0,1
29.0,-267.0,16.0,21.0,700.0,17.0,1
30.0,-268.0,19.0,14.0,726.0,8.0,1
28.0,-273.0,21.0,5.0,763.0,-1.0,1
30.0,-275.0,20.0,4.0,802.0,-7.0,1
32.0,-272.0,24.0,8.0,839.0,-36.0,1
30.0,-278.0,36.0,9.0,883.0,-59.0,1
31.0,-286.0,34.0,17.0,912.0,-77.0,1
27.0,-293.0,36.0,26.0,931.0,-90.0,1
17.0,-300.0,41.0,40.0,950.0,-102.0,1
9.0,-306.0,49.0,58.0,968.0,-104.0,1
2.0,-307.0,51.0,81.0,989.0,-104.0,1
-4.0,-312.0,58.0,105.0,1006.0,-94.0,1
-12.0,-316.0,60.0,131.0,1025.0,-88.0,1
-18.0,-317.0,66.0,158.0,1036.0,-76.0,1
-22.0,-319.0,65.0,179.0,1036.0,-66.0,1
-31.0,-313.0,66.0,192.0,1028.0,-55.0,1
-43.0,-313.0,74.0,198.0,1015.0,-45.0,1
-55.0,-306.0,71.0,198.0,992.0,-31.0,1
-67.0,-297.0,73.0,165.0,978.0,-23.0,1
-77.0,-299.0,69.0,127.0,937.0,-10.0,1
-81.0,-296.0,67.0,96.0,884.0,2.0,1
-87.0,-284.0,70.0,62.0,831.0,18.0,1
-89.0,-281.0,68.0,26.0,769.0,30.0,1
-89.0,-281.0,72.0,-11.0,704.0,53.0,1
-84.0,-288.0,74.0,-47.0,637.0,77.0,1
-85.0,-287.0,72.0,-86.0,566.0,99.0,1
-79.0,-297.0,73.0,-128.0,513.0,127.0,1
-69.0,-309.0,68.0,-171.0,471.0,154.0,1
-64.0,-314.0,60.0,-223.0,440.0,178.0,1
-53.0,-330.0,47.0,-276.0,416.0,215.0,1
-48.0,-336.0,35.0,-325.0,398.0,248.0,1
-42.0,-341.0,17.0,-369.0,374.0,286.0,1
-31.0,-347.0,0.0,-403.0,349.0,315.0,1
-31.0,-351.0,-12.0,-428.0,322.0,345.0,1
-21.0,-357.0,-27.0,-444.0,282.0,366.0,1
-11.0,-360.0,-44.0,-450.0,243.0,381.0,1
-12.0,-358.0,-56.0,-440.0,206.0,383.0,1
-12.0,-358.0,-73.0,-417.0,174.0,383.0,1
-14.0,-359.0,-93.0,-406.0,142.0,384.0,1
-12.0,-359.0,-110.0,-399.0,114.0,389.0,1
-11.0,-358.0,-122.0,-379.0,86.0,394.0,1
-10.0,-352.0,-133.0,-339.0,68.0,409.0,1
-1.0,-345.0,-147.0,-290.0,62.0,428.0,1
10.0,-336.0,-146.0,-231.0,71.0,455.0,1
26.0,-329.0,-133.0,-159.0,91.0,484.0,1
37.0,-320.0,-123.0,-64.0,108.0,508.0,1
43.0,-307.0,-123.0,1.0,118.0,519.0,1
49.0,-299.0,-116.0,43.0,129.0,518.0,1
51.0,-295.0,-115.0,70.0,139.0,503.0,1
51.0,-286.0,-113.0,94.0,146.0,487.0,1
49.0,-278.0,-112.0,111.0,147.0,463.0,1
45.0,-275.0,-104.0,121.0,144.0,438.0,1
41.0,-272.0,-98.0,128.0,140.0,406.0,1
41.0,-270.0,-96.0,130.0,135.0,375.0,1
35.0,-273.0,-84.0,128.0,131.0,330.0,1
37.0,-276.0,-81.0,128.0,136.0,290.0,1
32.0,-283.0,-66.0,125.0,147.0,244.0,1
23.0,-288.0,-63.0,124.0,152.0,199.0,1
18.0,-287.0,-63.0,124.0,158.0,150.0,1
14.0,-296.0,-55.0,125.0,164.0,106.0,1
8.0,-294.0,-50.0,131.0,159.0,60.0,1
1.0,-290.0,-49.0,133.0,151.0,24.0,1
-8.0,-289.0,-46.0,132.0,137.0,-10.0,1
-14.0,-285.0,-47.0,135.0,106.0,-39.0,1
-1.0,-276.0,-52.0,114.0,49.0,-89.0,1
-6.0,-274.0,-51.0,109.0,66.0,-105.0,1
-10.0,-273.0,-38.0,119.0,62.0,-122.0,1
-7.0,-269.0,-40.0,130.0,47.0,-153.0,1
-7.0,-265.0,-38.0,130.0,40.0,-189.0,1
-4.0,-258.0,-36.0,120.0,44.0,-215.0,1
-3.0,-259.0,-36.0,100.0,42.0,-246.0,1
2.0,-261.0,-33.0,78.0,29.0,-276.0,1
5.0,-262.0,-36.0,65.0,23.0,-306.0,1
13.0,-264.0,-39.0,63.0,12.0,-341.0,1
10.0,-257.0,-34.0,68.0,23.0,-359.0,1
5.0,-256.0,-31.0,71.0,27.0,-373.0,1
10.0,-252.0,-37.0,68.0,25.0,-392.0,1
4.0,-250.0,-30.0,64.0,30.0,-401.0,1
-1.0,-251.0,-27.0,66.0,18.0,-415.0,1
9.0,-248.0,-24.0,61.0,-4.0,-428.0,1
7.0,-242.0,-24.0,62.0,-6.0,-435.0,1
12.0,-243.0,-26.0,61.0,-12.0,-432.0,1
12.0,-247.0,-17.0,74.0,-10.0,-421.0,1
13.0,-246.0,-18.0,96.0,-14.0,-406.0,1
14.0,-245.0,-10.0,121.0,-32.0,-399.0,1
10.0,-244.0,-12.0,130.0,-57.0,-390.0,1
7.0,-249.0,-9.0,126.0,-84.0,-383.0,1
5.0,-245.0,-5.0,104.0,-124.0,-394.0,1
7.0,-243.0,-10.0,83.0,-156.0,-408.0,1
11.0,-243.0,-6.0,69.0,-174.0,-410.0,1
10.0,-244.0,-8.0,74.0,-180.0,-407.0,1
9.0,-239.0,-8.0,86.0,-197.0,-422.0,1
7.0,-242.0,-1.0,100.0,-208.0,-427.0,1
7.0,-236.0,4.0,114.0,-216.0,-445.0,1
9.0,-228.0,3.0,132.0,-236.0,-446.0,1
2.0,-222.0,3.0,146.0,-240.0,-442.0,1
16.0,-229.0,6.0,143.0,-243.0,-436.0,1
9.0,-224.0,13.0,117.0,-256.0,-451.0,1
13.0,-222.0,17.0,117.0,-266.0,-482.0,1
11.0,-217.0,15.0,125.0,-274.0,-481.0,1
15.0,-214.0,13.0,120.0,-269.0,-488.0,1
16.0,-214.0,15.0,105.0,-263.0,-471.0,1
15.0,-213.0,13.0,96.0,-250.0,-469.0,1
16.0,-210.0,15.0,89.0,-239.0,-463.0,1
12.0,-210.0,15.0,80.0,-227.0,-465.0,1
20.0,-204.0,15.0,71.0,-225.0,-464.0,1
21.0,-202.0,14.0,61.0,-220.0,-453.0,1
25.0,-198.0,11.0,47.0,-214.0,-447.0,1
25.0,-197.0,13.0,25.0,-213.0,-440.0,1
27.0,-198.0,13.0,-1.0,-214.0,-436.0,1
28.0,-196.0,11.0,-26.0,-217.0,-432.0,1
26.0,-199.0,14.0,-49.0,-215.0,-409.0,1
22.0,-201.0,14.0,-70.0,-219.0,-397.0,1
22.0,-210.0,12.0,-94.0,-235.0,-380.0,1
19.0,-212.0,15.0,-108.0,-247.0,-354.0,1
16.0,-216.0,21.0,-114.0,-264.0,-341.0,1
16.0,-224.0,21.0,-119.0,-287.0,-324.0,1
18.0,-232.0,27.0,-122.0,-314.0,-302.0,1
16.0,-238.0,33.0,-117.0,-341.0,-292.0,1
18.0,-250.0,31.0,-105.0,-370.0,-269.0,1
18.0,-254.0,34.0,-78.0,-399.0,-257.0,1
15.0,-260.0,38.0,-31.0,-424.0,-237.0,1
13.0,-264.0,40.0,25.0,-451.0,-225.0,1
19.0,-265.0,44.0,85.0,-474.0,-207.0,1
17.0,-267.0,45.0,141.0,-503.0,-181.0,1
19.0,-264.0,48.0,194.0,-526.0,-157.0,1
