ax,ay,az,gx,gy,gz,label
9.0,-303.0,-17.0,175.0,-125.0,146.0,1
9.0,-279.0,-24.0,176.0,-81.0,226.0,1
7.0,-269.0,-28.0,147.0,-33.0,305.0,1
9.0,-258.0,-34.0,113.0,8.0,373.0,1
8.0,-245.0,-37.0,94.0,47.0,425.0,1
16.0,-232.0,-32.0,94.0,80.0,460.0,1
27.0,-218.0,-44.0,97.0,118.0,489.0,1
34.0,-207.0,-36.0,98.0,152.0,508.0,1
44.0,-197.0,-33.0,91.0,185.0,523.0,1
48.0,-198.0,-21.0,74.0,213.0,532.0,1
51.0,-196.0,-18.0,60.0,240.0,531.0,1
45.0,-196.0,-15.0,52.0,274.0,527.0,1
41.0,-202.0,-20.0,48.0,302.0,519.0,1
37.0,-200.0,-18.0,25.0,344.0,503.0,1
35.0,-203.0,-19.0,1.0,380.0,474.0,1
37.0,-200.0,-20.0,-13.0,410.0,445.0,1
27.0,-192.0,-18.0,-29.0,449.0,425.0,1
27.0,-189.0,-17.0,-46.0,478.0,407.0,1
29.0,-187.0,-14.0,-58.0,505.0,392.0,1
18.0,-185.0,-10.0,-68.0,540.0,388.0,1
6.0,-183.0,-4.0,-82.0,566.0,385.0,1
3.0,-180.0,0.0,-88.0,579.0,368.0,1
-5.0,-176.0,-1.0,-86.0,598.0,358.0,1
-8.0,-176.0,2.0,-72.0,619.0,366.0,1
-17.0,-174.0,7.0,-44.0,634.0,364.0,1
-13.0,-171.0,0.0,-16.0,653.0,353.0,1
-12.0,-173.0,4.0,-7.0,675.0,336.0,1
-10.0,-173.0,5.0,-13.0,704.0,314.0,1
-11.0,-181.0,11.0,-21.0,746.0,310.0,1
-17.0,-183.0,15.0,-43.0,786.0,312.0,1
-22.0,-192.0,24.0,-67.0,814.0,326.0,1
-29.0,-194.0,25.0,-74.0,834.0,327.0,1
-36.0,-195.0,21.0,-75.0,855.0,321.0,1
-37.0,-200.0,20.0,-83.0,865.0,315.0,1
-38.0,-196.0,23.0,-94.0,862.0,291.0,1
-43.0,-195.0,25.0,-100.0,853.0,270.0,1
-46.0,-197.0,26.0,-100.0,840.0,264.0,1
-45.0,-199.0,25.0,-116.0,835.0,257.0,1
-38.0,-203.0,25.0,-144.0,818.0,244.0,1
-39.0,-206.0,21.0,-161.0,805.0,229.0,1
-39.0,-211.0,21.0,-178.0,796.0,220.0,1
-35.0,-209.0,16.0,-196.0,774.0,197.0,1
-39.0,-212.0,22.0,-201.0,748.0,165.0,1
-37.0,-218.0,24.0,-186.0,718.0,144.0,1
-38.0,-212.0,30.0,-158.0,693.0,135.0,1
-38.0,-210.0,25.0,-126.0,674.0,140.0,1
-42.0,-205.0,27.0,-94.0,660.0,136.0,1
-43.0,-199.0,23.0,-90.0,644.0,125.0,1
-42.0,-195.0,27.0,-106.0,627.0,104.0,1
-37.0,-196.0,28.0,-138.0,612.0,79.0,1
-37.0,-199.0,31.0,-172.0,599.0,54.0,1
-33.0,-201.0,30.0,-194.0,589.0,38.0,1
-30.0,-206.0,40.0,-182.0,576.0,42.0,1
-18.0,-218.0,38.0,-139.0,568.0,57.0,1
-23.0,-233.0,44.0,-88.0,563.0,78.0,1
-23.0,-244.0,45.0,-37.0,569.0,70.0,1
-21.0,-251.0,43.0,17.0,566.0,61.0,1
-22.0,-255.0,42.0,76.0,570.0,56.0,1
-26.0,-262.0,38.0,136.0,576.0,61.0,1
-28.0,-265.0,34.0,186.0,576.0,68.0,1
-30.0,-266.0,33.0,221.0,561.0,72.0,1
-31.0,-265.0,28.0,244.0,534.0,73.0,1
-35.0,-260.0,24.0,254.0,498.0,73.0,1
-44.0,-258.0,21.0,246.0,454.0,70.0,1
-52.0,-254.0,20.0,216.0,410.0,67.0,1
-65.0,-256.0,30.0,184.0,371.0,75.0,1
-75.0,-256.0,41.0,150.0,335.0,76.0,1
-84.0,-260.0,52.0,131.0,300.0,91.0,1
-90.0,-265.0,62.0,140.0,269.0,124.0,1
-91.0,-266.0,74.0,165.0,243.0,175.0,1
-86.0,-270.0,78.0,196.0,214.0,239.0,1
-74.0,-279.0,70.0,220.0,189.0,313.0,1
-75.0,-268.0,74.0,231.0,163.0,378.0,1
-62.0,-268.0,73.0,210.0,139.0,399.0,1
-49.0,-263.0,75.0,178.0,122.0,400.0,1
-34.0,-259.0,79.0,141.0,119.0,380.0,1
-19.0,-260.0,85.0,109.0,120.0,349.0,1
-7.0,-255.0,91.0,81.0,137.0,318.0,1
9.0,-254.0,93.0,59.0,174.0,287.0,1
14.0,-257.0,106.0,32.0,242.0,261.0,1
17.0,-265.0,112.0,14.0,322.0,225.0,1
8.0,-277.0,109.0,12.0,385.0,180.0,1
-8.0,-277.0,85.0,16.0,429.0,155.0,1
-32.0,-286.0,48.0,-18.0,438.0,165.0,1
-68.0,-304.0,6.0,-150.0,431.0,194.0,1
-109.0,-330.0,-33.0,-413.0,423.0,242.0,1
-130.0,-362.0,-59.0,-749.0,402.0,299.0,1
-140.0,-394.0,-62.0,-1037.0,358.0,353.0,1
-144.0,-429.0,-32.0,-1137.0,295.0,406.0,1
-144.0,-450.0,0.0,-962.0,193.0,460.0,1
-142.0,-441.0,6.0,-554.0,72.0,500.0,1
-155.0,-408.0,-3.0,-137.0,-29.0,534.0,1
-174.0,-379.0,-15.0,102.0,-101.0,573.0,1
-190.0,-360.0,-27.0,159.0,-178.0,599.0,1
-187.0,-349.0,-65.0,117.0,-269.0,600.0,1
-171.0,-342.0,-108.0,50.0,-348.0,581.0,1
-153.0,-339.0,-144.0,-5.0,-390.0,550.0,1
-124.0,-335.0,-161.0,-23.0,-386.0,524.0,1
-95.0,-327.0,-149.0,24.0,-331.0,497.0,1
-61.0,-313.0,-128.0,139.0,-241.0,485.0,1
-31.0,-304.0,-110.0,271.0,-142.0,483.0,1
-1.0,-296.0,-99.0,335.0,-33.0,458.0,1
23.0,-283.0,-83.0,277.0,54.0,407.0,1
37.0,-278.0,-74.0,142.0,107.0,367.0,1
48.0,-286.0,-63.0,-15.0,143.0,342.0,1
59.0,-321.0,-55.0,-156.0,169.0,311.0,1
60.0,-342.0,-44.0,-256.0,207.0,259.0,1
56.0,-353.0,-29.0,-291.0,257.0,195.0,1
48.0,-361.0,-11.0,-243.0,304.0,144.0,1
31.0,-361.0,-2.0,-135.0,334.0,92.0,1
21.0,-352.0,5.0,-11.0,333.0,22.0,1
5.0,-339.0,7.0,81.0,308.0,-68.0,1
-18.0,-319.0,8.0,148.0,266.0,-160.0,1
-32.0,-305.0,0.0,198.0,207.0,-253.0,1
-53.0,-287.0,-9.0,218.0,143.0,-334.0,1
-66.0,-275.0,-18.0,208.0,86.0,-402.0,1
-76.0,-262.0,-21.0,182.0,36.0,-456.0,1
-85.0,-247.0,-26.0,159.0,-13.0,-496.0,1
-84.0,-237.0,-30.0,146.0,-54.0,-521.0,1
-81.0,-222.0,-33.0,132.0,-83.0,-529.0,1
-79.0,-209.0,-36.0,123.0,-118.0,-543.0,1
-71.0,-200.0,-33.0,106.0,-136.0,-551.0,1
-68.0,-192.0,-33.0,80.0,-152.0,-556.0,1
-75.0,-186.0,-30.0,50.0,-164.0,-560.0,1
-76.0,-184.0,-25.0,14.0,-175.0,-552.0,1
-72.0,-191.0,-17.0,-28.0,-184.0,-538.0,1
-70.0,-187.0,-12.0,-50.0,-198.0,-536.0,1
-65.0,-190.0,-13.0,-41.0,-218.0,-534.0,1
-59.0,-188.0,-9.0,-14.0,-236.0,-526.0,1
-49.0,-192.0,-15.0,-5.0,-246.0,-505.0,1
-40.0,-191.0,-10.0,-11.0,-255.0,-473.0,1
-33.0,-185.0,-1.0,-18.0,-266.0,-439.0,1
-33.0,-182.0,0.0,-18.0,-288.0,-412.0,1
-25.0,-177.0,0.0,-18.0,-315.0,-391.0,1
-23.0,-166.0,0.0,-25.0,-348.0,-377.0,1
-8.0,-153.0,-10.0,-41.0,-380.0,-371.0,1
-10.0,-155.0,-12.0,-68.0,-399.0,-372.0,1
-14.0,-154.0,-19.0,-117.0,-413.0,-378.0,1
-11.0,-156.0,-22.0,-173.0,-423.0,-382.0,1
-8.0,-158.0,-22.0,-222.0,-431.0,-380.0,1
-4.0,-162.0,-22.0,-252.0,-446.0,-379.0,1
-4.0,-168.0,-20.0,-263.0,-472.0,-375.0,1
-4.0,-178.0,-14.0,-272.0,-504.0,-372.0,1
-4.0,-185.0,-10.0,-282.0,-540.0,-365.0,1
0.0,-186.0,-9.0,-288.0,-568.0,-355.0,1
2.0,-192.0,-4.0,-289.0,-585.0,-346.0,1
1.0,-196.0,1.0,-278.0,-596.0,-335.0,1
3.0,-207.0,0.0,-249.0,-595.0,-317.0,1
9.0,-209.0,13.0,-205.0,-592.0,-303.0,1
7.0,-208.0,13.0,-136.0,-586.0,-294.0,1
7.0,-202.0,4.0,-70.0,-572.0,-281.0,1
9.0,-200.0,4.0,-39.0,-543.0,-262.0,1
10.0,-198.0,9.0,-32.0,-513.0,-243.0,1
14.0,-196.0,7.0,-28.0,-485.0,-226.0,1
16.0,-197.0,8.0,-16.0,-453.0,-208.0,1
18.0,-198.0,7.0,13.0,-416.0,-189.0,1
10.0,-187.0,7.0,58.0,-381.0,-169.0,1
15.0,-173.0,11.0,97.0,-353.0,-159.0,1
13.0,-177.0,13.0,111.0,-325.0,-154.0,1
16.0,-171.0,10.0,98.0,-299.0,-148.0,1
17.0,-169.0,7.0,59.0,-276.0,-149.0,1
26.0,-171.0,4.0,-1.0,-261.0,-150.0,1
23.0,-173.0,7.0,-70.0,-245.0,-133.0,1
22.0,-177.0,6.0,-132.0,-228.0,-108.0,1
22.0,-186.0,10.0,-197.0,-210.0,-87.0,1
21.0,-196.0,12.0,-265.0,-187.0,-73.0,1
13.0,-213.0,17.0,-319.0,-163.0,-58.0,1
2.0,-230.0,17.0,-351.0,-145.0,-39.0,1
-11.0,-250.0,30.0,-359.0,-142.0,-23.0,1
-21.0,-271.0,39.0,-336.0,-155.0,-9.0,1
-27.0,-283.0,42.0,-283.0,-181.0,0.0,1
-34.0,-291.0,48.0,-210.0,-215.0,9.0,1
-36.0,-301.0,54.0,-130.0,-250.0,17.0,1
-32.0,-301.0,58.0,-51.0,-294.0,27.0,1
-38.0,-302.0,61.0,22.0,-342.0,47.0,1
-43.0,-299.0,55.0,72.0,-390.0,64.0,1
-51.0,-295.0,47.0,121.0,-437.0,76.0,1
-54.0,-292.0,48.0,145.0,-479.0,83.0,1
-58.0,-282.0,47.0,147.0,-510.0,84.0,1
-51.0,-278.0,52.0,146.0,-528.0,81.0,1
-45.0,-272.0,55.0,146.0,-523.0,73.0,1
-32.0,-262.0,56.0,143.0,-500.0,60.0,1
-10.0,-261.0,49.0,124.0,-457.0,53.0,1
11.0,-262.0,52.0,90.0,-397.0,46.0,1
32.0,-267.0,61.0,56.0,-341.0,30.0,1
50.0,-268.0,63.0,28.0,-303.0,0.0,1
64.0,-270.0,61.0,-4.0,-279.0,-23.0,1
69.0,-272.0,61.0,-59.0,-257.0,-48.0,1
68.0,-282.0,70.0,-123.0,-237.0,-80.0,1
66.0,-294.0,72.0,-177.0,-220.0,-111.0,1
60.0,-295.0,76.0,-196.0,-192.0,-141.0,1
46.0,-296.0,78.0,-191.0,-167.0,-158.0,1
33.0,-290.0,84.0,-179.0,-149.0,-167.0,1
23.0,-281.0,82.0,-169.0,-137.0,-172.0,1
13.0,-276.0,89.0,-162.0,-119.0,-163.0,1
1.0,-274.0,89.0,-157.0,-106.0,-155.0,1
0.0,-269.0,79.0,-163.0,-109.0,-157.0,1
-5.0,-275.0,65.0,-183.0,-111.0,-166.0,1
-1.0,-288.0,32.0,-215.0,-109.0,-206.0,1
3.0,-309.0,-3.0,-278.0,-71.0,-226.0,1
-1.0,-331.0,-51.0,-379.0,-28.0,-249.0,1
7.0,-361.0,-107.0,-577.0,-44.0,-300.0,1
5.0,-405.0,-135.0,-880.0,-62.0,-389.0,1
-9.0,-448.0,-99.0,-1172.0,-24.0,-518.0,1
13.0,-480.0,-52.0,-1216.0,66.0,-701.0,1
99.0,-506.0,-35.0,-893.0,151.0,-904.0,1
131.0,-504.0,-49.0,-382.0,315.0,-985.0,1
121.0,-459.0,-52.0,35.0,479.0,-1042.0,1
90.0,-411.0,-35.0,268.0,664.0,-1022.0,1
74.0,-377.0,-29.0,406.0,812.0,-966.0,1
93.0,-351.0,-44.0,469.0,844.0,-916.0,1
98.0,-324.0,-84.0,467.0,802.0,-851.0,1
54.0,-301.0,-120.0,420.0,769.0,-756.0,1
3.0,-283.0,-134.0,385.0,721.0,-657.0,1
-14.0,-277.0,-149.0,387.0,606.0,-582.0,1
-29.0,-268.0,-172.0,390.0,455.0,-517.0,1
-46.0,-269.0,-183.0,366.0,328.0,-443.0,1
-59.0,-268.0,-183.0,294.0,237.0,-361.0,1
-66.0,-284.0,-164.0,188.0,192.0,-299.0,1
-71.0,-298.0,-147.0,85.0,174.0,-271.0,1
-79.0,-311.0,-127.0,15.0,162.0,-257.0,1
-94.0,-324.0,-113.0,-33.0,136.0,-242.0,1
-103.0,-340.0,-83.0,-58.0,93.0,-228.0,1
-106.0,-360.0,-65.0,-49.0,31.0,-223.0,1
-101.0,-371.0,-42.0,-18.0,-44.0,-219.0,1
-85.0,-375.0,-34.0,19.0,-104.0,-211.0,1
-75.0,-372.0,-24.0,73.0,-132.0,-191.0,1
-67.0,-358.0,-25.0,159.0,-149.0,-150.0,1
-62.0,-348.0,-31.0,241.0,-146.0,-92.0,1
-62.0,-329.0,-30.0,288.0,-137.0,-24.0,1
-57.0,-313.0,-32.0,301.0,-131.0,45.0,1
-50.0,-292.0,-29.0,311.0,-125.0,111.0,1
-44.0,-267.0,-28.0,328.0,-108.0,181.0,1
-31.0,-250.0,-28.0,338.0,-80.0,251.0,1
-21.0,-236.0,-30.0,325.0,-47.0,318.0,1
-7.0,-220.0,-26.0,299.0,-26.0,375.0,1
4.0,-204.0,-28.0,277.0,-21.0,413.0,1
24.0,-191.0,-36.0,264.0,-12.0,444.0,1
39.0,-177.0,-30.0,250.0,0.0,476.0,1
57.0,-172.0,-35.0,236.0,19.0,516.0,1
63.0,-167.0,-32.0,218.0,51.0,563.0,1
64.0,-169.0,-28.0,199.0,77.0,586.0,1
66.0,-174.0,-20.0,179.0,95.0,572.0,1
66.0,-180.0,-18.0,166.0,117.0,537.0,1
64.0,-184.0,-13.0,164.0,139.0,499.0,1
64.0,-188.0,-8.0,162.0,176.0,475.0,1
54.0,-186.0,-15.0,148.0,223.0,460.0,1
42.0,-183.0,-16.0,121.0,274.0,446.0,1
20.0,-178.0,-16.0,87.0,307.0,423.0,1
13.0,-180.0,-21.0,47.0,317.0,397.0,1
9.0,-174.0,-16.0,16.0,321.0,387.0,1
5.0,-170.0,-13.0,15.0,332.0,392.0,1
-3.0,-170.0,-8.0,39.0,349.0,408.0,1
-5.0,-164.0,-8.0,71.0,371.0,427.0,1
-16.0,-161.0,-1.0,100.0,399.0,447.0,1
-32.0,-159.0,2.0,118.0,416.0,450.0,1
-39.0,-158.0,5.0,120.0,422.0,440.0,1
-39.0,-155.0,5.0,107.0,413.0,416.0,1
-39.0,-154.0,9.0,87.0,403.0,384.0,1
-49.0,-153.0,8.0,82.0,397.0,359.0,1
-48.0,-162.0,14.0,73.0,395.0,337.0,1
-48.0,-168.0,10.0,61.0,387.0,306.0,1
-52.0,-168.0,13.0,50.0,383.0,263.0,1
-50.0,-182.0,11.0,39.0,373.0,218.0,1
-44.0,-198.0,24.0,25.0,369.0,213.0,1
-52.0,-207.0,36.0,36.0,358.0,202.0,1
-51.0,-211.0,35.0,80.0,332.0,168.0,1
-50.0,-205.0,31.0,124.0,311.0,138.0,1
-52.0,-205.0,36.0,146.0,288.0,108.0,1
-69.0,-202.0,33.0,166.0,263.0,95.0,1
-70.0,-206.0,30.0,165.0,229.0,102.0,1
-70.0,-211.0,30.0,141.0,194.0,105.0,1
-71.0,-210.0,32.0,115.0,163.0,91.0,1
-69.0,-212.0,39.0,104.0,128.0,61.0,1
-61.0,-210.0,36.0,109.0,90.0,41.0,1
-55.0,-208.0,33.0,127.0,63.0,35.0,1
-46.0,-200.0,35.0,152.0,42.0,42.0,1
-43.0,-193.0,30.0,164.0,36.0,54.0,1
-40.0,-185.0,31.0,165.0,29.0,69.0,1
-45.0,-183.0,30.0,159.0,24.0,89.0,1
-41.0,-182.0,21.0,125.0,23.0,96.0,1
-42.0,-179.0,23.0,65.0,24.0,89.0,1
-38.0,-179.0,26.0,-2.0,22.0,75.0,1
-25.0,-186.0,31.0,-51.0,17.0,57.0,1
-18.0,-197.0,36.0,-68.0,20.0,38.0,1
-9.0,-206.0,41.0,-57.0,31.0,23.0,1
0.0,-222.0,51.0,-20.0,51.0,27.0,1
-7.0,-235.0,53.0,26.0,80.0,19.0,1
1.0,-246.0,52.0,81.0,102.0,1.0,1
1.0,-250.0,50.0,129.0,136.0,-15.0,1
4.0,-257.0,51.0,160.0,176.0,-22.0,1
11.0,-262.0,47.0,173.0,225.0,-23.0,1
10.0,-268.0,48.0,191.0,277.0,-18.0,1
17.0,-269.0,49.0,213.0,315.0,-11.0,1
15.0,-273.0,43.0,243.0,341.0,4.0,1
14.0,-268.0,36.0,260.0,356.0,-3.0,1
5.0,-262.0,24.0,263.0,355.0,-15.0,1
-12.0,-253.0,20.0,244.0,342.0,-6.0,1
-31.0,-249.0,24.0,205.0,334.0,26.0,1
-56.0,-251.0,31.0,152.0,329.0,66.0,1
-78.0,-263.0,47.0,103.0,321.0,102.0,1
-84.0,-269.0,64.0,80.0,309.0,139.0,1
-87.0,-273.0,74.0,73.0,295.0,166.0,1
-83.0,-281.0,82.0,68.0,289.0,193.0,1
-79.0,-287.0,86.0,64.0,289.0,217.0,1
-77.0,-287.0,87.0,61.0,296.0,242.0,1
-70.0,-284.0,89.0,65.0,302.0,265.0,1
-68.0,-287.0,88.0,78.0,303.0,277.0,1
-63.0,-279.0,91.0,74.0,303.0,257.0,1
-52.0,-270.0,89.0,58.0,298.0,231.0,1
-37.0,-269.0,96.0,32.0,301.0,207.0,1
-27.0,-267.0,107.0,15.0,309.0,174.0,1
-13.0,-273.0,106.0,13.0,333.0,142.0,1
-18.0,-286.0,97.0,14.0,368.0,128.0,1
-28.0,-309.0,85.0,3.0,393.0,129.0,1
-46.0,-313.0,54.0,-41.0,397.0,141.0,1
-70.0,-316.0,3.0,-176.0,397.0,163.0,1
-105.0,-327.0,-38.0,-423.0,397.0,204.0,1
-129.0,-350.0,-58.0,-704.0,383.0,275.0,1
-141.0,-377.0,-69.0,-881.0,334.0,364.0,1
-155.0,-409.0,-53.0,-863.0,250.0,458.0,1
-155.0,-428.0,-37.0,-619.0,134.0,553.0,1
-152.0,-412.0,-41.0,-257.0,15.0,623.0,1
-150.0,-386.0,-50.0,72.0,-69.0,677.0,1
-143.0,-354.0,-59.0,284.0,-123.0,713.0,1
-136.0,-317.0,-74.0,388.0,-176.0,751.0,1
-130.0,-292.0,-100.0,391.0,-238.0,795.0,1
-99.0,-275.0,-147.0,316.0,-300.0,823.0,1
-64.0,-280.0,-174.0,139.0,-320.0,814.0,1
-31.0,-291.0,-161.0,-64.0,-275.0,773.0,1
8.0,-311.0,-135.0,-199.0,-180.0,714.0,1
43.0,-340.0,-102.0,-222.0,-67.0,665.0,1
63.0,-362.0,-76.0,-168.0,44.0,626.0,1
71.0,-374.0,-57.0,-99.0,113.0,591.0,1
76.0,-380.0,-53.0,-54.0,175.0,556.0,1
76.0,-385.0,-55.0,-45.0,207.0,497.0,1
75.0,-390.0,-67.0,-69.0,224.0,403.0,1
70.0,-399.0,-65.0,-108.0,240.0,300.0,1
63.0,-411.0,-50.0,-122.0,265.0,208.0,1
49.0,-412.0,-26.0,-78.0,288.0,127.0,1
24.0,-411.0,-13.0,12.0,308.0,62.0,1
3.0,-403.0,-7.0,110.0,317.0,-32.0,1
-25.0,-399.0,-3.0,172.0,321.0,-146.0,1
-53.0,-383.0,-7.0,192.0,309.0,-272.0,1
-65.0,-368.0,-14.0,184.0,289.0,-393.0,1
-73.0,-347.0,-20.0,176.0,261.0,-499.0,1
-73.0,-322.0,-24.0,193.0,226.0,-577.0,1
-73.0,-294.0,-25.0,238.0,188.0,-622.0,1
-66.0,-264.0,-28.0,304.0,147.0,-645.0,1
-64.0,-234.0,-29.0,351.0,119.0,-648.0,1
-68.0,-208.0,-37.0,351.0,89.0,-633.0,1
-62.0,-186.0,-32.0,299.0,48.0,-615.0,1
-58.0,-169.0,-28.0,215.0,19.0,-601.0,1
-56.0,-153.0,-28.0,129.0,-1.0,-578.0,1
-54.0,-146.0,-35.0,55.0,-27.0,-543.0,1
-46.0,-152.0,-30.0,-12.0,-47.0,-499.0,1
-44.0,-161.0,-23.0,-72.0,-60.0,-458.0,1
-43.0,-172.0,-19.0,-111.0,-68.0,-426.0,1
-40.0,-184.0,-19.0,-149.0,-87.0,-403.0,1
-34.0,-190.0,-11.0,-194.0,-114.0,-391.0,1
-34.0,-193.0,-9.0,-230.0,-150.0,-384.0,1
-28.0,-197.0,-10.0,-252.0,-190.0,-379.0,1
-19.0,-198.0,-3.0,-261.0,-230.0,-376.0,1
-20.0,-190.0,-8.0,-253.0,-277.0,-382.0,1
-20.0,-183.0,-8.0,-231.0,-306.0,-388.0,1
-21.0,-177.0,-10.0,-204.0,-325.0,-392.0,1
-23.0,-169.0,-17.0,-169.0,-344.0,-387.0,1
-25.0,-165.0,-13.0,-138.0,-364.0,-376.0,1
-20.0,-153.0,-14.0,-108.0,-384.0,-364.0,1
-16.0,-149.0,-16.0,-90.0,-406.0,-355.0,1
-10.0,-151.0,-15.0,-96.0,-430.0,-357.0,1
-11.0,-151.0,-21.0,-122.0,-453.0,-362.0,1
-9.0,-158.0,-21.0,-173.0,-471.0,-366.0,1
-1.0,-167.0,-20.0,-230.0,-487.0,-360.0,1
2.0,-174.0,-16.0,-280.0,-495.0,-342.0,1
8.0,-184.0,-11.0,-314.0,-495.0,-318.0,1
14.0,-193.0,-6.0,-328.0,-488.0,-295.0,1
19.0,-196.0,-4.0,-315.0,-476.0,-275.0,1
28.0,-201.0,-2.0,-285.0,-461.0,-251.0,1
30.0,-204.0,-1.0,-250.0,-435.0,-223.0,1
34.0,-208.0,1.0,-210.0,-404.0,-200.0,1
32.0,-211.0,12.0,-177.0,-374.0,-177.0,1
40.0,-215.0,19.0,-148.0,-346.0,-157.0,1
37.0,-215.0,29.0,-108.0,-317.0,-149.0,1
36.0,-217.0,28.0,-43.0,-286.0,-134.0,1
30.0,-218.0,34.0,49.0,-249.0,-107.0,1
31.0,-216.0,30.0,139.0,-213.0,-87.0,1
32.0,-216.0,35.0,206.0,-181.0,-75.0,1
30.0,-218.0,33.0,266.0,-149.0,-67.0,1
23.0,-219.0,37.0,315.0,-116.0,-48.0,1
15.0,-224.0,36.0,343.0,-90.0,-31.0,1
10.0,-227.0,39.0,356.0,-75.0,-17.0,1
8.0,-231.0,40.0,362.0,-67.0,-12.0,1
6.0,-230.0,42.0,380.0,-71.0,1.0,1
2.0,-232.0,35.0,407.0,-78.0,13.0,1
0.0,-226.0,31.0,425.0,-85.0,21.0,1
-2.0,-218.0,30.0,420.0,-86.0,28.0,1
-8.0,-217.0,33.0,400.0,-91.0,34.0,1
-17.0,-213.0,39.0,382.0,-101.0,40.0,1
-27.0,-211.0,35.0,360.0,-108.0,51.0,1
-35.0,-212.0,33.0,315.0,-122.0,73.0,1
-44.0,-215.0,30.0,249.0,-134.0,97.0,1
-52.0,-221.0,30.0,180.0,-152.0,116.0,1
-56.0,-224.0,24.0,118.0,-176.0,124.0,1
-54.0,-227.0,24.0,61.0,-209.0,129.0,1
-56.0,-232.0,27.0,9.0,-245.0,132.0,1
-56.0,-238.0,27.0,-42.0,-280.0,142.0,1
-53.0,-250.0,38.0,-88.0,-316.0,141.0,1
-44.0,-258.0,44.0,-109.0,-352.0,125.0,1
-36.0,-266.0,47.0,-112.0,-386.0,118.0,1
-34.0,-272.0,52.0,-112.0,-410.0,109.0,1
-26.0,-276.0,56.0,-112.0,-422.0,100.0,1
-14.0,-279.0,57.0,-119.0,-419.0,95.0,1
-7.0,-283.0,61.0,-137.0,-408.0,93.0,1
1.0,-286.0,64.0,-162.0,-392.0,91.0,1
12.0,-288.0,65.0,-187.0,-380.0,91.0,1
14.0,-290.0,63.0,-209.0,-374.0,102.0,1
24.0,-296.0,63.0,-226.0,-371.0,112.0,1
33.0,-299.0,62.0,-245.0,-370.0,119.0,1
37.0,-300.0,62.0,-266.0,-364.0,124.0,1
42.0,-302.0,63.0,-287.0,-344.0,129.0,1
50.0,-301.0,61.0,-299.0,-311.0,128.0,1
45.0,-302.0,62.0,-307.0,-273.0,123.0,1
43.0,-295.0,64.0,-305.0,-229.0,118.0,1
41.0,-290.0,63.0,-294.0,-191.0,116.0,1
35.0,-282.0,64.0,-286.0,-157.0,113.0,1
30.0,-274.0,59.0,-294.0,-128.0,114.0,1
30.0,-273.0,54.0,-322.0,-94.0,118.0,1
30.0,-273.0,45.0,-362.0,-55.0,118.0,1
26.0,-280.0,31.0,-405.0,-12.0,112.0,1
20.0,-286.0,19.0,-453.0,33.0,102.0,1
13.0,-296.0,4.0,-519.0,74.0,87.0,1
11.0,-307.0,-3.0,-590.0,110.0,65.0,1
15.0,-319.0,-8.0,-645.0,145.0,31.0,1
22.0,-333.0,-16.0,-679.0,186.0,-14.0,1
34.0,-346.0,-30.0,-697.0,235.0,-74.0,1
50.0,-359.0,-45.0,-702.0,307.0,-149.0,1
63.0,-374.0,-50.0,-682.0,403.0,-230.0,1
74.0,-379.0,-63.0,-630.0,511.0,-311.0,1
89.0,-382.0,-73.0,-551.0,616.0,-383.0,1
100.0,-377.0,-75.0,-448.0,729.0,-444.0,1
98.0,-371.0,-73.0,-326.0,845.0,-487.0,1
89.0,-350.0,-65.0,-201.0,956.0,-496.0,1
75.0,-336.0,-67.0,-103.0,1050.0,-489.0,1
64.0,-316.0,-73.0,-35.0,1107.0,-475.0,1
56.0,-309.0,-84.0,4.0,1124.0,-450.0,1
37.0,-305.0,-97.0,11.0,1110.0,-418.0,1
12.0,-301.0,-111.0,-2.0,1079.0,-386.0,1
-23.0,-286.0,-107.0,-9.0,1037.0,-355.0,1
-52.0,-273.0,-103.0,7.0,977.0,-338.0,1
-71.0,-260.0,-95.0,61.0,891.0,-339.0,1
-84.0,-252.0,-94.0,111.0,782.0,-341.0,1
-96.0,-244.0,-89.0,117.0,680.0,-321.0,1
-105.0,-237.0,-85.0,75.0,600.0,-282.0,1
-107.0,-240.0,-82.0,17.0,525.0,-239.0,1
-112.0,-232.0,-85.0,-33.0,458.0,-205.0,1
-106.0,-243.0,-90.0,-82.0,393.0,-171.0,1
-102.0,-252.0,-100.0,-143.0,340.0,-134.0,1
-91.0,-264.0,-101.0,-218.0,298.0,-93.0,1
-79.0,-280.0,-90.0,-284.0,265.0,-55.0,1
-67.0,-298.0,-75.0,-313.0,242.0,-28.0,1
-53.0,-315.0,-60.0,-304.0,227.0,-8.0,1
-37.0,-329.0,-43.0,-271.0,221.0,10.0,1
-26.0,-337.0,-36.0,-219.0,229.0,21.0,1
-10.0,-344.0,-22.0,-158.0,248.0,28.0,1
0.0,-343.0,-21.0,-91.0,283.0,33.0,1
3.0,-335.0,-24.0,-25.0,324.0,50.0,1
11.0,-323.0,-25.0,32.0,365.0,82.0,1
15.0,-310.0,-37.0,70.0,400.0,130.0,1
17.0,-291.0,-45.0,86.0,426.0,184.0,1
15.0,-271.0,-51.0,81.0,445.0,240.0,1
10.0,-252.0,-50.0,66.0,460.0,289.0,1
11.0,-237.0,-48.0,53.0,470.0,321.0,1
10.0,-223.0,-41.0,45.0,469.0,334.0,1
