ax,ay,az,gx,gy,gz,label
-19.0,-205.0,-158.0,-833.0,49.0,174.0,0
-17.0,-201.0,-154.0,-843.0,60.0,166.0,0
-19.0,-196.0,-153.0,-850.0,75.0,158.0,0
-15.0,-189.0,-148.0,-867.0,94.0,147.0,0
-24.0,-189.0,-147.0,-880.0,114.0,140.0,0
-25.0,-186.0,-142.0,-890.0,133.0,134.0,0
-28.0,-185.0,-143.0,-899.0,153.0,132.0,0
-25.0,-184.0,-138.0,-912.0,174.0,131.0,0
-24.0,-184.0,-139.0,-924.0,189.0,138.0,0
-17.0,-186.0,-141.0,-937.0,202.0,153.0,0
-16.0,-187.0,-147.0,-953.0,208.0,169.0,0
-14.0,-188.0,-151.0,-971.0,209.0,185.0,0
-9.0,-188.0,-158.0,-988.0,206.0,203.0,0
-8.0,-192.0,-164.0,-1001.0,196.0,221.0,0
-5.0,-196.0,-168.0,-1011.0,186.0,237.0,0
-6.0,-195.0,-176.0,-1018.0,174.0,254.0,0
-2.0,-199.0,-180.0,-1020.0,161.0,262.0,0
-8.0,-198.0,-183.0,-1017.0,147.0,262.0,0
-10.0,-194.0,-185.0,-1013.0,132.0,259.0,0
-16.0,-193.0,-184.0,-1009.0,119.0,255.0,0
-17.0,-190.0,-183.0,-1007.0,105.0,244.0,0
-25.0,-187.0,-182.0,-1012.0,97.0,228.0,0
-34.0,-185.0,-178.0,-1016.0,94.0,211.0,0
-39.0,-187.0,-175.0,-1014.0,103.0,189.0,0
-45.0,-181.0,-177.0,-1012.0,118.0,167.0,0
-50.0,-186.0,-177.0,-1010.0,139.0,145.0,0
-59.0,-185.0,-175.0,-1000.0,159.0,126.0,0
-58.0,-187.0,-175.0,-983.0,176.0,108.0,0
-60.0,-187.0,-180.0,-967.0,188.0,99.0,0
-55.0,-191.0,-181.0,-954.0,194.0,101.0,0
-55.0,-190.0,-181.0,-940.0,189.0,115.0,0
-49.0,-192.0,-181.0,-921.0,177.0,139.0,0
-46.0,-194.0,-179.0,-897.0,161.0,169.0,0
-40.0,-194.0,-182.0,-868.0,138.0,205.0,0
-33.0,-191.0,-185.0,-840.0,109.0,244.0,0
-28.0,-190.0,-188.0,-815.0,78.0,284.0,0
-23.0,-189.0,-187.0,-797.0,43.0,318.0,0
-23.0,-189.0,-191.0,-784.0,10.0,343.0,0
-20.0,-188.0,-193.0,-778.0,-19.0,356.0,0
-20.0,-186.0,-199.0,-775.0,-38.0,357.0,0
-20.0,-189.0,-196.0,-776.0,-45.0,344.0,0
-24.0,-187.0,-194.0,-777.0,-44.0,319.0,0
-27.0,-184.0,-191.0,-774.0,-38.0,284.0,0
-31.0,-185.0,-193.0,-771.0,-25.0,244.0,0
-35.0,-182.0,-194.0,-767.0,-10.0,202.0,0
-41.0,-180.0,-193.0,-763.0,4.0,159.0,0
-42.0,-176.0,-194.0,-760.0,13.0,123.0,0
-41.0,-170.0,-197.0,-754.0,22.0,92.0,0
-53.0,-173.0,-189.0,-743.0,30.0,64.0,0
-48.0,-176.0,-199.0,-724.0,35.0,42.0,0
-49.0,-174.0,-202.0,-700.0,37.0,27.0,0
-48.0,-169.0,-206.0,-678.0,34.0,17.0,0
-49.0,-173.0,-201.0,-657.0,26.0,18.0,0
-49.0,-168.0,-201.0,-637.0,18.0,26.0,0
-48.0,-168.0,-201.0,-621.0,7.0,40.0,0
-40.0,-165.0,-199.0,-605.0,-5.0,56.0,0
-39.0,-167.0,-200.0,-590.0,-16.0,74.0,0
-35.0,-162.0,-206.0,-578.0,-24.0,95.0,0
-33.0,-160.0,-206.0,-570.0,-30.0,114.0,0
-29.0,-159.0,-207.0,-565.0,-32.0,136.0,0
-25.0,-157.0,-203.0,-564.0,-34.0,153.0,0
-22.0,-159.0,-204.0,-562.0,-30.0,165.0,0
-21.0,-158.0,-203.0,-560.0,-23.0,170.0,0
-24.0,-155.0,-200.0,-562.0,-14.0,169.0,0
-24.0,-152.0,-204.0,-571.0,-9.0,162.0,0
-22.0,-151.0,-204.0,-585.0,-1.0,149.0,0
-22.0,-150.0,-202.0,-600.0,6.0,134.0,0
-27.0,-148.0,-201.0,-614.0,12.0,115.0,0
-27.0,-146.0,-215.0,-624.0,17.0,96.0,0
-31.0,-146.0,-203.0,-632.0,21.0,80.0,0
-32.0,-148.0,-206.0,-634.0,26.0,63.0,0
-32.0,-148.0,-205.0,-633.0,30.0,52.0,0
-34.0,-149.0,-207.0,-625.0,33.0,43.0,0
-34.0,-153.0,-205.0,-614.0,35.0,40.0,0
-36.0,-149.0,-206.0,-598.0,38.0,38.0,0
-42.0,-151.0,-211.0,-582.0,40.0,43.0,0
-41.0,-155.0,-212.0,-565.0,42.0,50.0,0
-40.0,-156.0,-214.0,-549.0,45.0,58.0,0
-41.0,-157.0,-214.0,-537.0,44.0,68.0,0
-44.0,-154.0,-214.0,-525.0,44.0,77.0,0
-42.0,-157.0,-213.0,-517.0,42.0,84.0,0
-47.0,-155.0,-215.0,-506.0,39.0,88.0,0
-44.0,-156.0,-217.0,-494.0,36.0,89.0,0
-43.0,-153.0,-216.0,-483.0,33.0,87.0,0
-46.0,-153.0,-214.0,-472.0,30.0,85.0,0
-48.0,-151.0,-214.0,-458.0,27.0,87.0,0
-45.0,-151.0,-217.0,-447.0,26.0,90.0,0
-46.0,-154.0,-218.0,-438.0,23.0,95.0,0
-45.0,-150.0,-217.0,-428.0,15.0,100.0,0
-42.0,-152.0,-218.0,-419.0,10.0,103.0,0
-41.0,-147.0,-215.0,-411.0,5.0,107.0,0
-45.0,-145.0,-218.0,-406.0,-4.0,108.0,0
-40.0,-142.0,-214.0,-400.0,-11.0,110.0,0
-38.0,-141.0,-216.0,-395.0,-17.0,112.0,0
-40.0,-141.0,-218.0,-388.0,-23.0,111.0,0
-43.0,-136.0,-215.0,-381.0,-24.0,110.0,0
-40.0,-133.0,-213.0,-375.0,-25.0,106.0,0
-42.0,-133.0,-217.0,-371.0,-20.0,101.0,0
-39.0,-133.0,-214.0,-367.0,-14.0,96.0,0
-42.0,-130.0,-215.0,-361.0,-4.0,92.0,0
-41.0,-129.0,-214.0,-356.0,6.0,91.0,0
-44.0,-132.0,-217.0,-352.0,17.0,92.0,0
-43.0,-132.0,-219.0,-341.0,29.0,94.0,0
-42.0,-134.0,-223.0,-326.0,36.0,93.0,0
-46.0,-136.0,-225.0,-309.0,43.0,92.0,0
-47.0,-137.0,-225.0,-289.0,47.0,90.0,0
-46.0,-140.0,-230.0,-269.0,53.0,86.0,0
-48.0,-137.0,-221.0,-249.0,56.0,81.0,0
-45.0,-136.0,-228.0,-236.0,57.0,74.0,0
-47.0,-135.0,-227.0,-225.0,60.0,70.0,0
-45.0,-135.0,-226.0,-215.0,62.0,64.0,0
-48.0,-135.0,-227.0,-206.0,64.0,61.0,0
-43.0,-136.0,-225.0,-200.0,67.0,60.0,0
-47.0,-130.0,-223.0,-195.0,70.0,56.0,0
-46.0,-131.0,-224.0,-191.0,70.0,56.0,0
-44.0,-133.0,-224.0,-183.0,70.0,54.0,0
-43.0,-130.0,-226.0,-175.0,68.0,51.0,0
-43.0,-129.0,-223.0,-170.0,67.0,48.0,0
-45.0,-125.0,-222.0,-164.0,62.0,47.0,0
-44.0,-127.0,-225.0,-158.0,58.0,44.0,0
-43.0,-124.0,-218.0,-152.0,52.0,42.0,0
-43.0,-122.0,-225.0,-145.0,45.0,40.0,0
-42.0,-124.0,-226.0,-137.0,38.0,38.0,0
-42.0,-123.0,-222.0,-130.0,33.0,35.0,0
-45.0,-124.0,-223.0,-120.0,31.0,33.0,0
-45.0,-120.0,-226.0,-110.0,29.0,30.0,0
-45.0,-120.0,-225.0,-101.0,29.0,26.0,0
-44.0,-120.0,-223.0,-90.0,27.0,24.0,0
-42.0,-120.0,-225.0,-80.0,31.0,19.0,0
-44.0,-121.0,-223.0,-70.0,34.0,12.0,0
-45.0,-120.0,-226.0,-61.0,39.0,4.0,0
-42.0,-123.0,-224.0,-51.0,43.0,-5.0,0
-44.0,-123.0,-224.0,-41.0,47.0,-12.0,0
-39.0,-121.0,-223.0,-33.0,53.0,-18.0,0
-38.0,-120.0,-222.0,-27.0,58.0,-21.0,0
-37.0,-120.0,-224.0,-21.0,61.0,-23.0,0
-39.0,-119.0,-224.0,-18.0,64.0,-24.0,0
-38.0,-119.0,-224.0,-13.0,69.0,-25.0,0
-39.0,-119.0,-224.0,-9.0,72.0,-26.0,0
-39.0,-120.0,-227.0,-5.0,74.0,-26.0,0
-38.0,-121.0,-228.0,1.0,76.0,-27.0,0
-36.0,-120.0,-225.0,5.0,76.0,-28.0,0
-37.0,-119.0,-225.0,7.0,76.0,-32.0,0
-38.0,-121.0,-228.0,6.0,75.0,-33.0,0
-44.0,-118.0,-227.0,6.0,76.0,-34.0,0
-43.0,-116.0,-227.0,8.0,77.0,-38.0,0
-41.0,-118.0,-229.0,11.0,75.0,-40.0,0
-40.0,-118.0,-227.0,12.0,73.0,-40.0,0
-44.0,-114.0,-228.0,11.0,70.0,-42.0,0
-44.0,-116.0,-227.0,11.0,66.0,-43.0,0
-44.0,-118.0,-226.0,9.0,63.0,-44.0,0
-43.0,-115.0,-222.0,8.0,59.0,-44.0,0
-44.0,-115.0,-223.0,8.0,54.0,-44.0,0
-47.0,-115.0,-224.0,9.0,51.0,-46.0,0
-44.0,-110.0,-226.0,12.0,48.0,-45.0,0
-48.0,-113.0,-234.0,13.0,45.0,-45.0,0
-42.0,-113.0,-231.0,14.0,42.0,-46.0,0
-41.0,-113.0,-228.0,13.0,39.0,-45.0,0
-40.0,-110.0,-229.0,11.0,38.0,-45.0,0
-43.0,-109.0,-229.0,8.0,35.0,-41.0,0
-41.0,-114.0,-223.0,7.0,33.0,-40.0,0
-41.0,-113.0,-225.0,6.0,32.0,-37.0,0
-40.0,-111.0,-227.0,6.0,31.0,-34.0,0
-38.0,-115.0,-225.0,7.0,31.0,-34.0,0
-42.0,-112.0,-223.0,8.0,31.0,-32.0,0
-42.0,-112.0,-224.0,9.0,32.0,-32.0,0
-42.0,-110.0,-223.0,11.0,33.0,-31.0,0
-41.0,-111.0,-227.0,12.0,35.0,-30.0,0
-41.0,-115.0,-224.0,15.0,34.0,-29.0,0
-44.0,-110.0,-225.0,17.0,36.0,-26.0,0
-41.0,-115.0,-229.0,20.0,35.0,-25.0,0
-42.0,-111.0,-227.0,21.0,36.0,-24.0,0
-39.0,-113.0,-230.0,22.0,35.0,-22.0,0
-40.0,-110.0,-228.0,24.0,32.0,-22.0,0
-42.0,-114.0,-225.0,23.0,30.0,-23.0,0
-37.0,-111.0,-225.0,25.0,29.0,-24.0,0
-42.0,-112.0,-224.0,30.0,31.0,-23.0,0
-44.0,-106.0,-222.0,36.0,32.0,-24.0,0
-41.0,-113.0,-221.0,44.0,35.0,-25.0,0
-44.0,-111.0,-223.0,51.0,39.0,-26.0,0
-44.0,-111.0,-221.0,53.0,42.0,-27.0,0
-42.0,-111.0,-219.0,52.0,47.0,-28.0,0
-42.0,-109.0,-222.0,46.0,49.0,-28.0,0
-39.0,-111.0,-222.0,38.0,51.0,-27.0,0
-40.0,-113.0,-224.0,29.0,54.0,-28.0,0
-39.0,-112.0,-225.0,22.0,53.0,-29.0,0
-41.0,-117.0,-230.0,17.0,52.0,-33.0,0
-42.0,-114.0,-228.0,17.0,50.0,-34.0,0
-40.0,-114.0,-230.0,15.0,47.0,-35.0,0
-44.0,-115.0,-229.0,14.0,45.0,-35.0,0
-43.0,-116.0,-229.0,17.0,44.0,-34.0,0
-45.0,-113.0,-229.0,21.0,42.0,-32.0,0
-45.0,-115.0,-228.0,29.0,41.0,-32.0,0
-48.0,-112.0,-224.0,38.0,38.0,-32.0,0
-46.0,-112.0,-222.0,45.0,38.0,-31.0,0
-42.0,-113.0,-223.0,49.0,37.0,-30.0,0
-42.0,-112.0,-225.0,48.0,39.0,-29.0,0
-45.0,-111.0,-223.0,44.0,40.0,-28.0,0
-44.0,-111.0,-218.0,37.0,41.0,-28.0,0
-39.0,-110.0,-222.0,31.0,43.0,-28.0,0
-41.0,-110.0,-222.0,24.0,44.0,-25.0,0
-39.0,-111.0,-220.0,18.0,46.0,-24.0,0
-43.0,-107.0,-220.0,11.0,48.0,-23.0,0
-40.0,-111.0,-222.0,6.0,50.0,-20.0,0
-37.0,-111.0,-224.0,0.0,52.0,-19.0,0
-40.0,-109.0,-222.0,-6.0,52.0,-18.0,0
-41.0,-113.0,-225.0,-11.0,52.0,-19.0,0
-39.0,-112.0,-227.0,-15.0,52.0,-19.0,0
-39.0,-114.0,-227.0,-16.0,50.0,-21.0,0
-40.0,-114.0,-224.0,-15.0,49.0,-22.0,0
-41.0,-114.0,-224.0,-10.0,48.0,-26.0,0
-44.0,-114.0,-226.0,-6.0,50.0,-28.0,0
-43.0,-111.0,-225.0,0.0,51.0,-29.0,0
-42.0,-117.0,-226.0,5.0,51.0,-31.0,0
-42.0,-111.0,-227.0,12.0,51.0,-31.0,0
-42.0,-116.0,-228.0,17.0,52.0,-33.0,0
-43.0,-114.0,-225.0,19.0,53.0,-32.0,0
-43.0,-118.0,-228.0,21.0,53.0,-30.0,0
-42.0,-115.0,-223.0,21.0,52.0,-30.0,0
-44.0,-116.0,-222.0,21.0,54.0,-28.0,0
-40.0,-117.0,-223.0,22.0,53.0,-25.0,0
-47.0,-111.0,-233.0,22.0,50.0,-22.0,0
-42.0,-116.0,-223.0,22.0,47.0,-21.0,0
-41.0,-115.0,-221.0,21.0,43.0,-22.0,0
-43.0,-113.0,-223.0,20.0,40.0,-22.0,0
-41.0,-115.0,-228.0,19.0,40.0,-22.0,0
-42.0,-116.0,-227.0,19.0,39.0,-21.0,0
-40.0,-118.0,-225.0,17.0,38.0,-22.0,0
-43.0,-113.0,-229.0,14.0,40.0,-24.0,0
-40.0,-114.0,-227.0,13.0,43.0,-24.0,0
-41.0,-116.0,-222.0,11.0,48.0,-24.0,0
-40.0,-115.0,-223.0,7.0,51.0,-24.0,0
-44.0,-116.0,-224.0,3.0,55.0,-24.0,0
-44.0,-116.0,-223.0,-1.0,57.0,-23.0,0
-40.0,-120.0,-221.0,-4.0,58.0,-21.0,0
-44.0,-114.0,-223.0,-6.0,58.0,-21.0,0
-42.0,-115.0,-220.0,-5.0,57.0,-22.0,0
-42.0,-117.0,-220.0,-5.0,58.0,-24.0,0
-42.0,-119.0,-223.0,-7.0,56.0,-24.0,0
-43.0,-116.0,-223.0,-9.0,54.0,-26.0,0
-40.0,-120.0,-225.0,-12.0,54.0,-27.0,0
-43.0,-114.0,-221.0,-13.0,53.0,-28.0,0
-39.0,-118.0,-221.0,-15.0,53.0,-30.0,0
-40.0,-117.0,-216.0,-14.0,51.0,-33.0,0
-43.0,-116.0,-221.0,-11.0,51.0,-35.0,0
-42.0,-116.0,-220.0,-8.0,51.0,-36.0,0
-41.0,-117.0,-224.0,-8.0,50.0,-33.0,0
-41.0,-116.0,-228.0,-8.0,51.0,-33.0,0
-43.0,-118.0,-223.0,-9.0,51.0,-33.0,0
-43.0,-118.0,-224.0,-12.0,52.0,-31.0,0
-42.0,-116.0,-220.0,-16.0,53.0,-29.0,0
-42.0,-117.0,-221.0,-20.0,52.0,-28.0,0
-40.0,-117.0,-219.0,-25.0,54.0,-27.0,0
-39.0,-119.0,-220.0,-28.0,54.0,-24.0,0
-45.0,-116.0,-219.0,-34.0,57.0,-21.0,0
-44.0,-116.0,-224.0,-40.0,58.0,-19.0,0
-41.0,-118.0,-224.0,-46.0,59.0,-17.0,0
-42.0,-121.0,-222.0,-52.0,59.0,-15.0,0
-43.0,-117.0,-225.0,-59.0,59.0,-15.0,0
-40.0,-120.0,-222.0,-65.0,60.0,-14.0,0
-44.0,-120.0,-223.0,-74.0,60.0,-12.0,0
-43.0,-117.0,-223.0,-82.0,59.0,-13.0,0
-41.0,-119.0,-221.0,-90.0,59.0,-15.0,0
-43.0,-118.0,-222.0,-99.0,59.0,-15.0,0
-42.0,-118.0,-221.0,-107.0,59.0,-15.0,0
-41.0,-118.0,-219.0,-116.0,61.0,-15.0,0
-43.0,-117.0,-220.0,-126.0,60.0,-13.0,0
-39.0,-117.0,-219.0,-135.0,62.0,-11.0,0
-44.0,-117.0,-222.0,-149.0,63.0,-8.0,0
-43.0,-118.0,-222.0,-161.0,64.0,-4.0,0
-40.0,-118.0,-223.0,-173.0,63.0,-1.0,0
-44.0,-117.0,-222.0,-185.0,65.0,2.0,0
-40.0,-117.0,-221.0,-196.0,62.0,5.0,0
-43.0,-117.0,-222.0,-207.0,62.0,7.0,0
-43.0,-113.0,-222.0,-215.0,60.0,7.0,0
-44.0,-114.0,-223.0,-222.0,58.0,7.0,0
-48.0,-114.0,-224.0,-226.0,54.0,5.0,0
-43.0,-116.0,-224.0,-229.0,51.0,1.0,0
-41.0,-117.0,-226.0,-232.0,48.0,-2.0,0
-41.0,-117.0,-227.0,-235.0,44.0,-7.0,0
-42.0,-115.0,-227.0,-240.0,42.0,-11.0,0
-41.0,-118.0,-226.0,-246.0,42.0,-15.0,0
-43.0,-113.0,-223.0,-253.0,41.0,-18.0,0
-42.0,-112.0,-226.0,-260.0,42.0,-19.0,0
-41.0,-112.0,-228.0,-263.0,43.0,-21.0,0
-45.0,-110.0,-226.0,-263.0,43.0,-21.0,0
-47.0,-108.0,-234.0,-262.0,45.0,-21.0,0
-44.0,-112.0,-230.0,-257.0,46.0,-22.0,0
-45.0,-111.0,-225.0,-250.0,46.0,-24.0,0
-41.0,-111.0,-227.0,-240.0,47.0,-25.0,0
-42.0,-113.0,-227.0,-229.0,46.0,-24.0,0
-41.0,-109.0,-227.0,-221.0,46.0,-24.0,0
-41.0,-113.0,-224.0,-214.0,45.0,-20.0,0
-43.0,-110.0,-227.0,-209.0,44.0,-18.0,0
-45.0,-108.0,-225.0,-206.0,44.0,-18.0,0
-44.0,-111.0,-233.0,-207.0,44.0,-17.0,0
-42.0,-109.0,-223.0,-206.0,44.0,-17.0,0
-43.0,-108.0,-226.0,-209.0,44.0,-18.0,0
-45.0,-105.0,-225.0,-212.0,45.0,-18.0,0
-46.0,-105.0,-223.0,-216.0,43.0,-17.0,0
-45.0,-102.0,-226.0,-220.0,46.0,-15.0,0
-42.0,-105.0,-225.0,-226.0,45.0,-13.0,0
-45.0,-102.0,-222.0,-233.0,45.0,-10.0,0
-44.0,-101.0,-222.0,-239.0,44.0,-6.0,0
-44.0,-105.0,-227.0,-244.0,45.0,-6.0,0
-42.0,-106.0,-226.0,-248.0,46.0,-4.0,0
-45.0,-103.0,-225.0,-252.0,45.0,-1.0,0
-44.0,-104.0,-231.0,-255.0,48.0,3.0,0
-48.0,-103.0,-215.0,-258.0,52.0,4.0,0
-42.0,-104.0,-230.0,-264.0,55.0,8.0,0
-46.0,-103.0,-227.0,-269.0,59.0,11.0,0
-43.0,-103.0,-230.0,-276.0,63.0,14.0,0
-45.0,-104.0,-231.0,-281.0,64.0,16.0,0
-45.0,-100.0,-229.0,-288.0,68.0,18.0,0
-44.0,-102.0,-228.0,-293.0,72.0,18.0,0
-46.0,-104.0,-230.0,-298.0,74.0,20.0,0
-46.0,-103.0,-229.0,-297.0,74.0,21.0,0
-45.0,-101.0,-231.0,-294.0,76.0,21.0,0
-47.0,-102.0,-229.0,-284.0,76.0,19.0,0
-45.0,-101.0,-230.0,-269.0,76.0,16.0,0
-48.0,-101.0,-233.0,-252.0,76.0,12.0,0
-45.0,-103.0,-233.0,-233.0,76.0,10.0,0
-44.0,-103.0,-234.0,-214.0,73.0,7.0,0
-46.0,-103.0,-235.0,-196.0,72.0,5.0,0
-43.0,-100.0,-231.0,-183.0,70.0,2.0,0
-44.0,-103.0,-233.0,-172.0,68.0,0.0,0
-45.0,-98.0,-232.0,-168.0,67.0,1.0,0
-46.0,-99.0,-234.0,-167.0,67.0,2.0,0
-43.0,-99.0,-234.0,-169.0,67.0,1.0,0
-48.0,-97.0,-230.0,-172.0,69.0,5.0,0
-43.0,-96.0,-228.0,-177.0,68.0,6.0,0
-44.0,-98.0,-233.0,-184.0,71.0,9.0,0
-47.0,-94.0,-234.0,-190.0,72.0,12.0,0
-46.0,-94.0,-231.0,-195.0,74.0,15.0,0
-46.0,-96.0,-232.0,-199.0,76.0,17.0,0
-44.0,-96.0,-231.0,-202.0,75.0,19.0,0
-43.0,-96.0,-234.0,-205.0,74.0,20.0,0
-44.0,-94.0,-232.0,-205.0,74.0,18.0,0
-46.0,-96.0,-231.0,-202.0,73.0,17.0,0
-45.0,-93.0,-233.0,-200.0,71.0,16.0,0
-43.0,-97.0,-236.0,-197.0,69.0,16.0,0
-42.0,-93.0,-235.0,-194.0,70.0,14.0,0
-47.0,-94.0,-234.0,-194.0,68.0,13.0,0
-43.0,-92.0,-235.0,-196.0,65.0,12.0,0
-41.0,-94.0,-232.0,-197.0,66.0,13.0,0
-44.0,-92.0,-233.0,-199.0,67.0,14.0,0
-43.0,-93.0,-238.0,-196.0,65.0,14.0,0
-43.0,-90.0,-234.0,-193.0,66.0,14.0,0
-46.0,-91.0,-234.0,-190.0,69.0,14.0,0
-46.0,-92.0,-235.0,-184.0,70.0,13.0,0
-47.0,-93.0,-238.0,-179.0,73.0,11.0,0
-44.0,-90.0,-234.0,-171.0,74.0,10.0,0
-42.0,-94.0,-244.0,-163.0,76.0,10.0,0
-50.0,-90.0,-237.0,-153.0,77.0,11.0,0
-47.0,-93.0,-231.0,-145.0,78.0,11.0,0
-48.0,-92.0,-235.0,-137.0,78.0,13.0,0
-45.0,-92.0,-232.0,-128.0,81.0,14.0,0
-47.0,-89.0,-231.0,-120.0,81.0,16.0,0
-48.0,-88.0,-232.0,-116.0,81.0,19.0,0
-44.0,-89.0,-233.0,-114.0,80.0,21.0,0
-43.0,-90.0,-232.0,-114.0,80.0,21.0,0
-44.0,-88.0,-232.0,-119.0,80.0,22.0,0
-44.0,-86.0,-234.0,-119.0,81.0,21.0,0
-43.0,-89.0,-233.0,-121.0,79.0,19.0,0
-44.0,-86.0,-238.0,-124.0,77.0,17.0,0
-47.0,-87.0,-235.0,-126.0,78.0,15.0,0
-47.0,-85.0,-240.0,-129.0,77.0,14.0,0
-45.0,-88.0,-231.0,-130.0,77.0,14.0,0
-44.0,-88.0,-238.0,-131.0,77.0,13.0,0
-47.0,-88.0,-236.0,-131.0,76.0,13.0,0
-49.0,-87.0,-236.0,-132.0,75.0,14.0,0
-44.0,-82.0,-239.0,-132.0,74.0,15.0,0
-45.0,-86.0,-234.0,-130.0,72.0,15.0,0
-56.0,-83.0,-236.0,-128.0,72.0,18.0,0
-45.0,-86.0,-238.0,-125.0,71.0,18.0,0
-46.0,-88.0,-235.0,-123.0,71.0,20.0,0
-46.0,-86.0,-236.0,-122.0,71.0,21.0,0
-45.0,-86.0,-239.0,-120.0,72.0,22.0,0
-45.0,-87.0,-236.0,-120.0,72.0,21.0,0
-43.0,-87.0,-237.0,-118.0,75.0,20.0,0
-43.0,-86.0,-241.0,-113.0,75.0,20.0,0
-44.0,-85.0,-235.0,-106.0,79.0,20.0,0
-46.0,-82.0,-236.0,-104.0,81.0,21.0,0
-45.0,-84.0,-234.0,-102.0,83.0,18.0,0
-45.0,-86.0,-233.0,-101.0,82.0,18.0,0
-45.0,-86.0,-239.0,-102.0,82.0,16.0,0
-44.0,-86.0,-237.0,-101.0,81.0,15.0,0
-44.0,-88.0,-238.0,-99.0,79.0,13.0,0
-42.0,-89.0,-238.0,-97.0,76.0,11.0,0
-44.0,-85.0,-235.0,-93.0,75.0,7.0,0
-46.0,-86.0,-237.0,-90.0,73.0,6.0,0
-44.0,-87.0,-237.0,-88.0,72.0,6.0,0
-46.0,-83.0,-237.0,-87.0,71.0,7.0,0
-44.0,-85.0,-240.0,-86.0,68.0,6.0,0
-45.0,-81.0,-237.0,-84.0,68.0,7.0,0
-47.0,-79.0,-232.0,-82.0,69.0,7.0,0
-42.0,-80.0,-237.0,-86.0,69.0,7.0,0
-44.0,-82.0,-236.0,-90.0,70.0,9.0,0
-42.0,-79.0,-237.0,-92.0,72.0,9.0,0
-44.0,-83.0,-233.0,-93.0,74.0,9.0,0
-45.0,-83.0,-235.0,-94.0,77.0,11.0,0
-43.0,-82.0,-238.0,-93.0,78.0,10.0,0
-40.0,-86.0,-242.0,-92.0,78.0,11.0,0
-42.0,-85.0,-240.0,-92.0,79.0,11.0,0
-43.0,-85.0,-240.0,-91.0,80.0,13.0,0
-45.0,-86.0,-237.0,-89.0,82.0,13.0,0
-42.0,-88.0,-242.0,-82.0,81.0,14.0,0
-48.0,-83.0,-241.0,-75.0,80.0,17.0,0
-46.0,-85.0,-241.0,-67.0,79.0,16.0,0
-47.0,-84.0,-243.0,-57.0,76.0,16.0,0
-45.0,-86.0,-240.0,-49.0,75.0,17.0,0
-45.0,-82.0,-242.0,-44.0,71.0,17.0,0
-43.0,-82.0,-240.0,-37.0,69.0,15.0,0
-45.0,-84.0,-237.0,-35.0,64.0,15.0,0
-45.0,-82.0,-236.0,-33.0,64.0,15.0,0
-45.0,-82.0,-240.0,-32.0,64.0,15.0,0
-40.0,-82.0,-235.0,-32.0,63.0,14.0,0
-44.0,-81.0,-237.0,-32.0,62.0,13.0,0
-43.0,-82.0,-240.0,-31.0,64.0,12.0,0
-43.0,-83.0,-237.0,-27.0,65.0,10.0,0
-44.0,-82.0,-237.0,-25.0,63.0,8.0,0
-40.0,-85.0,-239.0,-20.0,65.0,8.0,0
-42.0,-82.0,-238.0,-18.0,67.0,7.0,0
-43.0,-81.0,-235.0,-15.0,67.0,9.0,0
-44.0,-82.0,-241.0,-15.0,67.0,7.0,0
-48.0,-83.0,-240.0,-14.0,68.0,8.0,0
-40.0,-84.0,-243.0,-14.0,69.0,7.0,0
-43.0,-81.0,-241.0,-12.0,69.0,8.0,0
-43.0,-84.0,-237.0,-12.0,69.0,7.0,0
-45.0,-80.0,-240.0,-11.0,69.0,6.0,0
-44.0,-80.0,-239.0,-9.0,68.0,6.0,0
-43.0,-82.0,-240.0,-6.0,69.0,5.0,0
-42.0,-83.0,-238.0,-4.0,69.0,3.0,0
-43.0,-83.0,-238.0,-3.0,70.0,4.0,0
-42.0,-84.0,-238.0,-3.0,70.0,6.0,0
-45.0,-78.0,-236.0,-3.0,70.0,7.0,0
-41.0,-83.0,-238.0,-5.0,70.0,8.0,0
-45.0,-83.0,-236.0,-6.0,72.0,9.0,0
-43.0,-82.0,-238.0,-6.0,71.0,10.0,0
-45.0,-81.0,-236.0,-5.0,73.0,10.0,0
-45.0,-79.0,-235.0,-4.0,73.0,10.0,0
-44.0,-82.0,-239.0,-4.0,73.0,9.0,0
-44.0,-79.0,-239.0,-4.0,73.0,9.0,0
-46.0,-79.0,-240.0,-3.0,72.0,8.0,0
-48.0,-81.0,-241.0,-3.0,72.0,10.0,0
-45.0,-80.0,-239.0,-1.0,72.0,8.0,0
-45.0,-82.0,-239.0,1.0,73.0,10.0,0
-43.0,-84.0,-232.0,2.0,73.0,9.0,0
-45.0,-83.0,-240.0,5.0,74.0,10.0,0
-45.0,-84.0,-236.0,7.0,74.0,7.0,0
-46.0,-80.0,-237.0,8.0,73.0,6.0,0
-43.0,-80.0,-245.0,11.0,73.0,6.0,0
-45.0,-80.0,-238.0,14.0,73.0,7.0,0
-43.0,-81.0,-238.0,15.0,71.0,5.0,0
-43.0,-80.0,-237.0,16.0,69.0,7.0,0
-45.0,-81.0,-241.0,17.0,67.0,9.0,0
-44.0,-81.0,-235.0,18.0,66.0,8.0,0
-44.0,-80.0,-243.0,20.0,67.0,7.0,0
-38.0,-80.0,-240.0,20.0,67.0,8.0,0
-44.0,-81.0,-238.0,21.0,67.0,7.0,0
-43.0,-80.0,-240.0,23.0,67.0,7.0,0
-44.0,-81.0,-241.0,25.0,68.0,7.0,0
