ax,ay,az,gx,gy,gz,label
4.0,-256.0,-8.0,-37.0,69.0,-5.0,0
5.0,-256.0,-10.0,-36.0,70.0,-6.0,0
5.0,-257.0,-10.0,-35.0,70.0,-4.0,0
5.0,-255.0,-8.0,-35.0,69.0,-5.0,0
7.0,-255.0,-11.0,-34.0,69.0,-5.0,0
5.0,-253.0,-9.0,-33.0,70.0,-5.0,0
9.0,-256.0,-13.0,-32.0,74.0,-6.0,0
5.0,-257.0,-11.0,-33.0,73.0,-5.0,0
4.0,-256.0,-6.0,-32.0,73.0,-5.0,0
5.0,-256.0,-8.0,-32.0,75.0,-6.0,0
6.0,-256.0,-10.0,-29.0,77.0,-7.0,0
6.0,-255.0,-10.0,-30.0,77.0,-6.0,0
5.0,-254.0,-9.0,-30.0,75.0,-6.0,0
5.0,-254.0,-11.0,-30.0,76.0,-5.0,0
5.0,-254.0,-12.0,-30.0,77.0,-6.0,0
5.0,-255.0,-9.0,-31.0,76.0,-6.0,0
3.0,-253.0,-9.0,-30.0,76.0,-8.0,0
3.0,-254.0,-10.0,-32.0,75.0,-5.0,0
4.0,-254.0,-11.0,-32.0,77.0,-8.0,0
5.0,-253.0,-12.0,-35.0,75.0,-5.0,0
4.0,-256.0,-10.0,-34.0,78.0,-7.0,0
6.0,-257.0,-9.0,-37.0,78.0,-5.0,0
3.0,-254.0,-11.0,-38.0,77.0,-7.0,0
3.0,-256.0,-6.0,-37.0,76.0,-3.0,0
5.0,-256.0,-11.0,-38.0,78.0,-6.0,0
4.0,-256.0,-9.0,-39.0,77.0,-4.0,0
4.0,-253.0,-12.0,-39.0,75.0,-5.0,0
3.0,-256.0,-12.0,-38.0,76.0,-3.0,0
2.0,-257.0,-11.0,-39.0,76.0,-6.0,0
3.0,-253.0,-8.0,-38.0,78.0,-4.0,0
5.0,-256.0,-7.0,-38.0,76.0,-6.0,0
3.0,-256.0,-7.0,-38.0,76.0,-3.0,0
6.0,-253.0,-9.0,-38.0,75.0,-6.0,0
7.0,-255.0,-11.0,-37.0,73.0,-4.0,0
3.0,-256.0,-12.0,-37.0,75.0,-7.0,0
4.0,-254.0,-12.0,-36.0,75.0,-4.0,0
4.0,-255.0,-12.0,-36.0,75.0,-6.0,0
5.0,-256.0,-9.0,-36.0,75.0,-3.0,0
4.0,-254.0,-13.0,-39.0,76.0,-6.0,0
8.0,-254.0,-11.0,-42.0,75.0,-6.0,0
4.0,-255.0,-11.0,-42.0,74.0,-7.0,0
3.0,-254.0,-13.0,-44.0,74.0,-5.0,0
3.0,-254.0,-14.0,-43.0,74.0,-6.0,0
-1.0,-254.0,-11.0,-44.0,74.0,-6.0,0
2.0,-255.0,-11.0,-44.0,74.0,-5.0,0
4.0,-255.0,-10.0,-43.0,74.0,-6.0,0
7.0,-258.0,-12.0,-44.0,73.0,-6.0,0
3.0,-257.0,-13.0,-45.0,73.0,-6.0,0
2.0,-256.0,-11.0,-43.0,73.0,-6.0,0
5.0,-256.0,-6.0,-44.0,72.0,-6.0,0
5.0,-254.0,-13.0,-43.0,71.0,-6.0,0
6.0,-257.0,-11.0,-42.0,73.0,-8.0,0
1.0,-255.0,-14.0,-41.0,73.0,-6.0,0
3.0,-258.0,-12.0,-40.0,73.0,-9.0,0
2.0,-254.0,-10.0,-39.0,72.0,-7.0,0
3.0,-257.0,-16.0,-39.0,71.0,-8.0,0
4.0,-256.0,-9.0,-38.0,71.0,-7.0,0
4.0,-259.0,-14.0,-37.0,71.0,-10.0,0
4.0,-258.0,-16.0,-36.0,75.0,-8.0,0
2.0,-259.0,-12.0,-34.0,76.0,-13.0,0
0.0,-258.0,-11.0,-30.0,74.0,-12.0,0
3.0,-257.0,-13.0,-28.0,74.0,-16.0,0
3.0,-259.0,-10.0,-26.0,72.0,-14.0,0
1.0,-256.0,-11.0,-23.0,71.0,-16.0,0
2.0,-258.0,-13.0,-20.0,70.0,-16.0,0
2.0,-258.0,-10.0,-18.0,67.0,-18.0,0
1.0,-258.0,-10.0,-13.0,63.0,-15.0,0
0.0,-253.0,-12.0,-11.0,56.0,-17.0,0
2.0,-256.0,-14.0,-8.0,54.0,-16.0,0
2.0,-256.0,-14.0,-7.0,52.0,-18.0,0
1.0,-257.0,-11.0,-6.0,52.0,-16.0,0
-1.0,-252.0,-8.0,-7.0,48.0,-16.0,0
2.0,-257.0,-10.0,-7.0,45.0,-14.0,0
3.0,-254.0,-7.0,-9.0,43.0,-15.0,0
1.0,-253.0,-12.0,-11.0,44.0,-12.0,0
2.0,-257.0,-6.0,-13.0,44.0,-14.0,0
3.0,-257.0,-10.0,-12.0,44.0,-14.0,0
5.0,-254.0,-8.0,-10.0,42.0,-13.0,0
7.0,-258.0,-6.0,-8.0,37.0,-15.0,0
4.0,-254.0,-8.0,-6.0,34.0,-14.0,0
-1.0,-250.0,-13.0,-4.0,33.0,-15.0,0
-2.0,-248.0,-14.0,-6.0,32.0,-15.0,0
-1.0,-249.0,-12.0,-12.0,26.0,-17.0,0
3.0,-250.0,-8.0,-21.0,19.0,-17.0,0
4.0,-248.0,-12.0,-30.0,16.0,-18.0,0
4.0,-254.0,-14.0,-39.0,22.0,-15.0,0
4.0,-258.0,-9.0,-43.0,29.0,-16.0,0
4.0,-260.0,-10.0,-43.0,35.0,-12.0,0
5.0,-260.0,-13.0,-37.0,30.0,-14.0,0
2.0,-260.0,-12.0,-30.0,24.0,-12.0,0
8.0,-260.0,-16.0,-25.0,23.0,-15.0,0
5.0,-255.0,-11.0,-17.0,28.0,-14.0,0
1.0,-252.0,-16.0,-14.0,32.0,-16.0,0
-6.0,-250.0,-12.0,-13.0,33.0,-14.0,0
3.0,-250.0,-9.0,-16.0,26.0,-16.0,0
4.0,-253.0,-13.0,-21.0,18.0,-14.0,0
3.0,-254.0,-15.0,-30.0,15.0,-15.0,0
3.0,-255.0,-15.0,-34.0,18.0,-12.0,0
3.0,-254.0,-16.0,-36.0,17.0,-12.0,0
2.0,-259.0,-22.0,-39.0,15.0,-7.0,0
0.0,-258.0,-16.0,-40.0,11.0,-5.0,0
1.0,-258.0,-14.0,-40.0,8.0,-1.0,0
1.0,-259.0,-16.0,-42.0,6.0,-2.0,0
-1.0,-256.0,-13.0,-42.0,5.0,0.0,0
1.0,-258.0,-16.0,-44.0,1.0,-1.0,0
1.0,-258.0,-10.0,-42.0,-3.0,1.0,0
2.0,-260.0,-15.0,-42.0,-8.0,2.0,0
0.0,-256.0,-15.0,-46.0,-10.0,6.0,0
5.0,-259.0,-14.0,-52.0,-14.0,7.0,0
5.0,-260.0,-13.0,-56.0,-21.0,9.0,0
10.0,-260.0,-18.0,-57.0,-20.0,10.0,0
9.0,-258.0,-14.0,-54.0,-14.0,12.0,0
7.0,-257.0,-15.0,-49.0,-6.0,14.0,0
6.0,-253.0,-12.0,-47.0,-4.0,13.0,0
6.0,-253.0,-10.0,-47.0,-4.0,13.0,0
8.0,-256.0,-11.0,-50.0,-1.0,11.0,0
6.0,-252.0,-15.0,-55.0,1.0,11.0,0
9.0,-254.0,-12.0,-58.0,4.0,9.0,0
8.0,-253.0,-13.0,-61.0,7.0,10.0,0
10.0,-257.0,-13.0,-63.0,9.0,8.0,0
7.0,-254.0,-9.0,-67.0,11.0,7.0,0
9.0,-256.0,-12.0,-68.0,15.0,2.0,0
8.0,-255.0,-13.0,-66.0,17.0,2.0,0
11.0,-257.0,-15.0,-64.0,19.0,-2.0,0
10.0,-254.0,-14.0,-60.0,20.0,-4.0,0
12.0,-257.0,-10.0,-54.0,25.0,-10.0,0
10.0,-253.0,-12.0,-50.0,30.0,-9.0,0
10.0,-253.0,-9.0,-43.0,37.0,-14.0,0
10.0,-251.0,-8.0,-38.0,41.0,-13.0,0
11.0,-254.0,-10.0,-38.0,45.0,-18.0,0
7.0,-250.0,-13.0,-42.0,49.0,-18.0,0
8.0,-248.0,-7.0,-50.0,53.0,-22.0,0
9.0,-251.0,-11.0,-61.0,53.0,-21.0,0
8.0,-252.0,-4.0,-78.0,51.0,-23.0,0
6.0,-252.0,-9.0,-91.0,50.0,-23.0,0
6.0,-254.0,-10.0,-102.0,46.0,-24.0,0
10.0,-255.0,-6.0,-108.0,47.0,-24.0,0
5.0,-258.0,-9.0,-108.0,45.0,-25.0,0
8.0,-261.0,-11.0,-104.0,45.0,-23.0,0
6.0,-255.0,-13.0,-100.0,44.0,-25.0,0
5.0,-258.0,-14.0,-95.0,44.0,-22.0,0
2.0,-255.0,-14.0,-89.0,45.0,-22.0,0
4.0,-258.0,-15.0,-85.0,47.0,-21.0,0
3.0,-255.0,-16.0,-86.0,44.0,-21.0,0
1.0,-255.0,-14.0,-89.0,39.0,-19.0,0
3.0,-256.0,-13.0,-94.0,37.0,-17.0,0
2.0,-254.0,-16.0,-103.0,38.0,-15.0,0
1.0,-255.0,-16.0,-113.0,36.0,-15.0,0
-1.0,-256.0,-19.0,-123.0,32.0,-14.0,0
0.0,-259.0,-20.0,-132.0,28.0,-15.0,0
3.0,-259.0,-22.0,-137.0,25.0,-14.0,0
-3.0,-258.0,-23.0,-139.0,22.0,-12.0,0
-7.0,-259.0,-22.0,-142.0,18.0,-10.0,0
-7.0,-259.0,-25.0,-147.0,3.0,-6.0,0
-5.0,-258.0,-25.0,-158.0,-14.0,-6.0,0
-7.0,-256.0,-23.0,-175.0,-35.0,-3.0,0
-6.0,-255.0,-20.0,-183.0,-54.0,-2.0,0
0.0,-253.0,-17.0,-192.0,-76.0,2.0,0
7.0,-254.0,-14.0,-207.0,-100.0,-1.0,0
8.0,-253.0,-10.0,-232.0,-127.0,-2.0,0
6.0,-252.0,-9.0,-246.0,-149.0,-4.0,0
0.0,-256.0,-11.0,-251.0,-163.0,1.0,0
-3.0,-258.0,-10.0,-244.0,-175.0,1.0,0
-7.0,-256.0,-13.0,-224.0,-192.0,4.0,0
-8.0,-257.0,-17.0,-190.0,-209.0,1.0,0
-4.0,-252.0,-21.0,-140.0,-224.0,1.0,0
-7.0,-247.0,-26.0,-84.0,-230.0,-4.0,0
-12.0,-237.0,-29.0,-26.0,-227.0,-3.0,0
-11.0,-228.0,-30.0,19.0,-224.0,-9.0,0
-16.0,-218.0,-29.0,51.0,-231.0,-13.0,0
-19.0,-208.0,-31.0,68.0,-249.0,-24.0,0
-20.0,-205.0,-31.0,70.0,-275.0,-29.0,0
-20.0,-201.0,-29.0,61.0,-303.0,-40.0,0
-17.0,-198.0,-28.0,46.0,-342.0,-50.0,0
-10.0,-196.0,-33.0,43.0,-370.0,-63.0,0
-1.0,-189.0,-28.0,38.0,-392.0,-73.0,0
4.0,-186.0,-27.0,34.0,-397.0,-89.0,0
11.0,-185.0,-20.0,38.0,-390.0,-104.0,0
18.0,-179.0,-10.0,44.0,-371.0,-124.0,0
24.0,-176.0,-5.0,60.0,-338.0,-140.0,0
21.0,-171.0,-1.0,87.0,-296.0,-153.0,0
13.0,-174.0,14.0,117.0,-252.0,-158.0,0
10.0,-168.0,8.0,137.0,-221.0,-153.0,0
3.0,-160.0,9.0,132.0,-215.0,-139.0,0
5.0,-152.0,-9.0,98.0,-234.0,-115.0,0
7.0,-143.0,-21.0,15.0,-272.0,-88.0,0
10.0,-133.0,-38.0,-78.0,-299.0,-57.0,0
22.0,-131.0,-54.0,-172.0,-313.0,-24.0,0
25.0,-120.0,-62.0,-254.0,-315.0,11.0,0
34.0,-119.0,-63.0,-323.0,-302.0,38.0,0
40.0,-117.0,-63.0,-381.0,-280.0,55.0,0
35.0,-91.0,-50.0,-433.0,-257.0,49.0,0
48.0,-115.0,-65.0,-437.0,-220.0,52.0,0
48.0,-117.0,-50.0,-536.0,-182.0,35.0,0
37.0,-120.0,-41.0,-579.0,-139.0,3.0,0
36.0,-130.0,-29.0,-577.0,-71.0,-4.0,0
31.0,-150.0,-4.0,-538.0,7.0,3.0,0
25.0,-187.0,14.0,-459.0,104.0,14.0,0
18.0,-225.0,49.0,-319.0,172.0,30.0,0
14.0,-260.0,75.0,-159.0,216.0,51.0,0
13.0,-284.0,89.0,20.0,226.0,76.0,0
23.0,-293.0,82.0,188.0,195.0,99.0,0
38.0,-294.0,65.0,305.0,146.0,125.0,0
39.0,-307.0,30.0,350.0,104.0,153.0,0
50.0,-314.0,1.0,323.0,77.0,179.0,0
48.0,-319.0,-25.0,250.0,48.0,184.0,0
48.0,-325.0,-51.0,167.0,7.0,184.0,0
52.0,-328.0,-68.0,105.0,-29.0,167.0,0
53.0,-330.0,-83.0,67.0,-50.0,139.0,0
50.0,-328.0,-87.0,56.0,-35.0,109.0,0
48.0,-329.0,-86.0,84.0,23.0,85.0,0
36.0,-329.0,-70.0,142.0,116.0,64.0,0
16.0,-328.0,-52.0,224.0,215.0,58.0,0
-3.0,-333.0,-28.0,300.0,286.0,65.0,0
-14.0,-335.0,-4.0,345.0,312.0,77.0,0
-18.0,-348.0,11.0,349.0,307.0,86.0,0
-17.0,-360.0,27.0,324.0,284.0,93.0,0
-12.0,-380.0,33.0,291.0,261.0,100.0,0
-7.0,-399.0,40.0,272.0,237.0,109.0,0
3.0,-414.0,43.0,275.0,214.0,114.0,0
13.0,-426.0,37.0,294.0,190.0,111.0,0
31.0,-432.0,31.0,303.0,171.0,111.0,0
42.0,-438.0,36.0,272.0,167.0,105.0,0
58.0,-442.0,48.0,211.0,177.0,101.0,0
52.0,-455.0,70.0,132.0,197.0,103.0,0
53.0,-468.0,73.0,41.0,212.0,108.0,0
50.0,-487.0,63.0,-77.0,217.0,96.0,0
48.0,-501.0,49.0,-247.0,221.0,67.0,0
32.0,-533.0,16.0,-463.0,235.0,17.0,0
17.0,-577.0,-14.0,-689.0,252.0,-42.0,0
-6.0,-629.0,-30.0,-867.0,261.0,-111.0,0
-24.0,-683.0,-35.0,-965.0,261.0,-173.0,0
-48.0,-729.0,-20.0,-950.0,259.0,-220.0,0
-59.0,-773.0,-4.0,-849.0,264.0,-218.0,0
-58.0,-805.0,12.0,-694.0,254.0,-207.0,0
-45.0,-829.0,33.0,-582.0,206.0,-190.0,0
-22.0,-833.0,32.0,-478.0,112.0,-178.0,0
10.0,-837.0,24.0,-369.0,8.0,-148.0,0
53.0,-827.0,11.0,-256.0,-79.0,-117.0,0
87.0,-803.0,-5.0,-109.0,-115.0,-91.0,0
104.0,-766.0,-14.0,69.0,-73.0,-70.0,0
103.0,-713.0,-28.0,269.0,38.0,-37.0,0
83.0,-652.0,-47.0,487.0,167.0,-9.0,0
55.0,-582.0,-59.0,680.0,271.0,12.0,0
35.0,-532.0,-73.0,827.0,342.0,23.0,0
13.0,-457.0,-94.0,930.0,393.0,28.0,0
1.0,-393.0,-106.0,971.0,414.0,30.0,0
-5.0,-326.0,-103.0,991.0,424.0,33.0,0
-9.0,-267.0,-109.0,1012.0,433.0,33.0,0
1.0,-220.0,-59.0,991.0,444.0,25.0,0
-23.0,-151.0,-72.0,1083.0,451.0,-9.0,0
-2.0,-132.0,-88.0,1189.0,496.0,24.0,0
-12.0,-69.0,-50.0,1127.0,518.0,19.0,0
-13.0,-40.0,-63.0,1142.0,521.0,-29.0,0
-13.0,0.0,-72.0,1123.0,534.0,-58.0,0
-12.0,51.0,-92.0,1096.0,531.0,-90.0,0
-17.0,91.0,-124.0,1026.0,526.0,-119.0,0
-14.0,118.0,-163.0,811.0,511.0,-134.0,0
-4.0,118.0,-186.0,525.0,485.0,-149.0,0
9.0,92.0,-189.0,174.0,458.0,-198.0,0
-5.0,89.0,-173.0,-123.0,447.0,-258.0,0
-3.0,60.0,-163.0,-271.0,497.0,-262.0,0
14.0,41.0,-125.0,-350.0,567.0,-232.0,0
14.0,-1.0,-109.0,-362.0,601.0,-227.0,0
4.0,-35.0,-74.0,-426.0,627.0,-221.0,0
-12.0,-44.0,-51.0,-459.0,661.0,-217.0,0
-16.0,-48.0,-36.0,-408.0,670.0,-192.0,0
-3.0,-63.0,-31.0,-352.0,624.0,-140.0,0
-1.0,-65.0,-22.0,-362.0,543.0,-137.0,0
-6.0,-56.0,-18.0,-351.0,454.0,-177.0,0
2.0,-58.0,-19.0,-268.0,419.0,-180.0,0
3.0,-52.0,-25.0,-137.0,413.0,-170.0,0
-7.0,-35.0,-35.0,-3.0,414.0,-152.0,0
-12.0,-22.0,-36.0,103.0,417.0,-135.0,0
-25.0,-4.0,-33.0,169.0,421.0,-128.0,0
-34.0,4.0,-19.0,204.0,419.0,-122.0,0
-42.0,10.0,-11.0,218.0,406.0,-103.0,0
-51.0,8.0,-1.0,214.0,394.0,-83.0,0
-55.0,4.0,5.0,191.0,396.0,-67.0,0
-68.0,-5.0,12.0,154.0,411.0,-62.0,0
-77.0,-6.0,19.0,137.0,427.0,-64.0,0
-84.0,2.0,13.0,158.0,423.0,-60.0,0
-79.0,14.0,9.0,169.0,406.0,-52.0,0
-72.0,27.0,-2.0,150.0,384.0,-43.0,0
-54.0,38.0,-12.0,95.0,368.0,-32.0,0
-39.0,49.0,-17.0,17.0,351.0,-16.0,0
-17.0,56.0,-24.0,-72.0,334.0,-4.0,0
-6.0,60.0,-27.0,-164.0,309.0,5.0,0
11.0,60.0,-33.0,-251.0,280.0,9.0,0
31.0,50.0,-40.0,-337.0,249.0,6.0,0
43.0,39.0,-37.0,-414.0,226.0,-3.0,0
50.0,25.0,-32.0,-463.0,213.0,-4.0,0
53.0,5.0,-30.0,-474.0,201.0,-10.0,0
52.0,-4.0,-30.0,-451.0,190.0,-9.0,0
48.0,-24.0,-32.0,-408.0,173.0,-10.0,0
41.0,-32.0,-34.0,-358.0,154.0,-9.0,0
41.0,-45.0,-41.0,-305.0,141.0,-9.0,0
31.0,-45.0,-44.0,-251.0,136.0,-8.0,0
23.0,-46.0,-50.0,-199.0,139.0,-10.0,0
17.0,-40.0,-57.0,-145.0,153.0,-8.0,0
10.0,-31.0,-59.0,-92.0,176.0,-13.0,0
3.0,-19.0,-61.0,-43.0,210.0,-11.0,0
-1.0,-9.0,-59.0,3.0,247.0,-12.0,0
-7.0,-1.0,-62.0,40.0,279.0,-4.0,0
-6.0,5.0,-57.0,73.0,306.0,6.0,0
-8.0,9.0,-57.0,92.0,323.0,22.0,0
-6.0,8.0,-52.0,107.0,336.0,36.0,0
-10.0,1.0,-40.0,123.0,340.0,55.0,0
-8.0,-19.0,-23.0,158.0,324.0,71.0,0
-9.0,-36.0,-12.0,217.0,274.0,78.0,0
-8.0,-53.0,-5.0,279.0,207.0,67.0,0
-3.0,-71.0,0.0,316.0,167.0,49.0,0
-1.0,-88.0,19.0,298.0,176.0,26.0,0
8.0,-127.0,43.0,247.0,217.0,1.0,0
12.0,-151.0,42.0,165.0,303.0,-44.0,0
9.0,-174.0,-9.0,-90.0,457.0,-90.0,0
-3.0,-209.0,-120.0,-880.0,660.0,-135.0,0
-46.0,-323.0,-251.0,-1950.0,642.0,-214.0,0
-76.0,-485.0,-274.0,-3006.0,454.0,-372.0,0
-81.0,-659.0,-227.0,-3395.0,237.0,-577.0,0
-32.0,-856.0,-115.0,-2841.0,41.0,-647.0,0
-11.0,-986.0,-31.0,-1709.0,-77.0,-589.0,0
-7.0,-1048.0,119.0,-547.0,-141.0,-436.0,0
-3.0,-1027.0,175.0,529.0,-118.0,-219.0,0
45.0,-972.0,201.0,1262.0,74.0,-64.0,0
40.0,-687.0,172.0,1843.0,270.0,-122.0,0
49.0,-475.0,130.0,2568.0,315.0,-176.0,0
66.0,-317.0,80.0,2988.0,248.0,-50.0,0
66.0,-204.0,45.0,2887.0,128.0,110.0,0
67.0,-149.0,30.0,2296.0,37.0,249.0,0
73.0,-140.0,6.0,1403.0,-85.0,335.0,0
57.0,-214.0,-73.0,354.0,-243.0,360.0,0
45.0,-348.0,-273.0,-771.0,-345.0,392.0,0
18.0,-564.0,-434.0,-1894.0,-218.0,347.0,0
17.0,-779.0,-347.0,-2765.0,177.0,108.0,0
13.0,-904.0,-143.0,-2961.0,522.0,-216.0,0
-9.0,-966.0,-20.0,-2080.0,578.0,-324.0,0
-11.0,-1046.0,90.0,-613.0,389.0,-245.0,0
0.0,-1069.0,196.0,584.0,98.0,-49.0,0
37.0,-786.0,384.0,1398.0,121.0,127.0,0
-10.0,-552.0,295.0,2635.0,469.0,124.0,0
-65.0,-358.0,240.0,3195.0,653.0,233.0,0
-87.0,-226.0,152.0,3099.0,527.0,409.0,0
-83.0,-127.0,48.0,2520.0,219.0,558.0,0
-47.0,-67.0,4.0,1762.0,-87.0,615.0,0
-10.0,-9.0,20.0,1098.0,-283.0,552.0,0
26.0,-15.0,16.0,752.0,-346.0,454.0,0
30.0,-130.0,-15.0,415.0,-301.0,362.0,0
34.0,-212.0,22.0,-45.0,-205.0,289.0,0
21.0,-264.0,37.0,-331.0,-148.0,199.0,0
18.0,-304.0,33.0,-385.0,-147.0,147.0,0
14.0,-325.0,21.0,-280.0,-157.0,123.0,0
9.0,-325.0,9.0,-46.0,-149.0,125.0,0
7.0,-319.0,-5.0,164.0,-138.0,150.0,0
6.0,-304.0,-24.0,306.0,-128.0,174.0,0
4.0,-299.0,-42.0,333.0,-116.0,183.0,0
4.0,-300.0,-57.0,240.0,-89.0,151.0,0
-1.0,-314.0,-59.0,66.0,-45.0,83.0,0
-9.0,-320.0,-57.0,-117.0,16.0,-5.0,0
-18.0,-307.0,-46.0,-227.0,70.0,-83.0,0
-17.0,-279.0,-38.0,-217.0,105.0,-134.0,0
-17.0,-240.0,-42.0,-104.0,112.0,-159.0,0
-7.0,-195.0,-52.0,44.0,95.0,-160.0,0
-5.0,-170.0,-42.0,155.0,55.0,-144.0,0
5.0,-137.0,-42.0,175.0,9.0,-126.0,0
11.0,-123.0,-34.0,113.0,-45.0,-93.0,0
17.0,-109.0,-24.0,5.0,-92.0,-56.0,0
21.0,-107.0,-7.0,-111.0,-125.0,-13.0,0
17.0,-119.0,-1.0,-201.0,-138.0,19.0,0
7.0,-132.0,8.0,-263.0,-139.0,45.0,0
-2.0,-146.0,18.0,-289.0,-137.0,58.0,0
-6.0,-160.0,14.0,-284.0,-140.0,69.0,0
-6.0,-166.0,13.0,-250.0,-153.0,68.0,0
-6.0,-168.0,6.0,-203.0,-173.0,69.0,0
-8.0,-166.0,1.0,-156.0,-183.0,62.0,0
-6.0,-159.0,-1.0,-110.0,-179.0,57.0,0
-6.0,-160.0,-3.0,-64.0,-173.0,48.0,0
-5.0,-160.0,0.0,-48.0,-181.0,40.0,0
1.0,-162.0,2.0,-58.0,-210.0,35.0,0
8.0,-174.0,4.0,-108.0,-257.0,35.0,0
12.0,-188.0,2.0,-194.0,-306.0,28.0,0
21.0,-212.0,-2.0,-304.0,-341.0,18.0,0
25.0,-243.0,0.0,-424.0,-346.0,3.0,0
27.0,-280.0,-5.0,-543.0,-324.0,-16.0,0
27.0,-325.0,-1.0,-648.0,-282.0,-39.0,0
23.0,-363.0,-1.0,-726.0,-232.0,-68.0,0
23.0,-391.0,5.0,-742.0,-192.0,-102.0,0
22.0,-400.0,8.0,-642.0,-169.0,-120.0,0
23.0,-387.0,3.0,-465.0,-155.0,-117.0,0
21.0,-366.0,-5.0,-241.0,-134.0,-98.0,0
16.0,-323.0,-3.0,-28.0,-87.0,-74.0,0
2.0,-269.0,-7.0,151.0,-37.0,-53.0,0
-12.0,-229.0,-8.0,268.0,-8.0,-24.0,0
-19.0,-193.0,-6.0,295.0,-14.0,-1.0,0
-16.0,-172.0,-12.0,226.0,-51.0,16.0,0
-11.0,-171.0,-12.0,85.0,-88.0,24.0,0
-6.0,-185.0,-10.0,-77.0,-108.0,30.0,0
-4.0,-196.0,-11.0,-203.0,-105.0,33.0,0
2.0,-220.0,-5.0,-265.0,-84.0,44.0,0
-1.0,-233.0,-5.0,-278.0,-47.0,45.0,0
4.0,-253.0,-2.0,-256.0,-28.0,47.0,0
3.0,-260.0,1.0,-221.0,-31.0,42.0,0
10.0,-267.0,8.0,-177.0,-47.0,41.0,0
16.0,-269.0,9.0,-132.0,-67.0,34.0,0
24.0,-266.0,7.0,-89.0,-85.0,29.0,0
28.0,-261.0,2.0,-57.0,-95.0,17.0,0
30.0,-257.0,2.0,-40.0,-100.0,10.0,0
33.0,-256.0,-1.0,-42.0,-96.0,0.0,0
31.0,-253.0,7.0,-55.0,-88.0,-6.0,0
31.0,-253.0,5.0,-70.0,-81.0,-13.0,0
23.0,-253.0,3.0,-81.0,-75.0,-13.0,0
21.0,-259.0,9.0,-93.0,-66.0,-14.0,0
16.0,-262.0,7.0,-99.0,-61.0,-11.0,0
12.0,-267.0,9.0,-101.0,-57.0,-11.0,0
9.0,-267.0,8.0,-85.0,-51.0,-9.0,0
6.0,-263.0,3.0,-65.0,-41.0,-8.0,0
8.0,-264.0,3.0,-44.0,-25.0,-6.0,0
0.0,-266.0,0.0,-30.0,-10.0,-4.0,0
-1.0,-259.0,3.0,-23.0,1.0,0.0,0
-3.0,-256.0,2.0,-21.0,10.0,4.0,0
-3.0,-251.0,2.0,-22.0,11.0,8.0,0
-1.0,-251.0,3.0,-28.0,11.0,11.0,0
3.0,-248.0,8.0,-38.0,5.0,15.0,0
4.0,-248.0,2.0,-46.0,2.0,19.0,0
4.0,-247.0,5.0,-49.0,0.0,21.0,0
2.0,-246.0,0.0,-49.0,-7.0,22.0,0
7.0,-247.0,0.0,-50.0,-16.0,22.0,0
7.0,-246.0,-7.0,-52.0,-26.0,24.0,0
6.0,-248.0,-9.0,-56.0,-32.0,22.0,0
6.0,-245.0,-7.0,-59.0,-34.0,22.0,0
1.0,-245.0,-11.0,-62.0,-34.0,18.0,0
2.0,-247.0,-11.0,-64.0,-39.0,16.0,0
0.0,-247.0,-9.0,-70.0,-44.0,10.0,0
0.0,-254.0,-7.0,-68.0,-53.0,7.0,0
-2.0,-253.0,-11.0,-65.0,-66.0,-3.0,0
-1.0,-256.0,-5.0,-58.0,-78.0,-5.0,0
-3.0,-260.0,-6.0,-50.0,-89.0,-11.0,0
0.0,-264.0,-3.0,-39.0,-100.0,-10.0,0
-4.0,-262.0,-5.0,-23.0,-110.0,-15.0,0
0.0,-265.0,1.0,-1.0,-120.0,-13.0,0
1.0,-265.0,1.0,24.0,-126.0,-15.0,0
5.0,-263.0,8.0,47.0,-128.0,-12.0,0
11.0,-263.0,6.0,62.0,-127.0,-14.0,0
9.0,-260.0,7.0,71.0,-122.0,-13.0,0
13.0,-259.0,8.0,75.0,-118.0,-15.0,0
14.0,-259.0,5.0,74.0,-109.0,-13.0,0
9.0,-254.0,5.0,70.0,-98.0,-13.0,0
14.0,-252.0,8.0,60.0,-88.0,-12.0,0
11.0,-246.0,8.0,47.0,-77.0,-11.0,0
13.0,-245.0,5.0,28.0,-67.0,-11.0,0
15.0,-243.0,7.0,6.0,-61.0,-10.0,0
14.0,-242.0,7.0,-16.0,-52.0,-10.0,0
14.0,-239.0,3.0,-40.0,-46.0,-9.0,0
15.0,-240.0,5.0,-64.0,-44.0,-6.0,0
15.0,-239.0,2.0,-88.0,-43.0,-6.0,0
18.0,-241.0,1.0,-111.0,-42.0,-6.0,0
19.0,-242.0,1.0,-130.0,-38.0,-5.0,0
22.0,-246.0,8.0,-148.0,-29.0,-7.0,0
20.0,-249.0,5.0,-163.0,-14.0,-5.0,0
20.0,-249.0,6.0,-170.0,2.0,-7.0,0
30.0,-247.0,5.0,-176.0,13.0,-7.0,0
25.0,-251.0,6.0,-179.0,22.0,-10.0,0
26.0,-255.0,2.0,-179.0,32.0,-7.0,0
24.0,-256.0,3.0,-179.0,41.0,-9.0,0
21.0,-255.0,0.0,-178.0,48.0,-10.0,0
21.0,-257.0,2.0,-174.0,52.0,-12.0,0
22.0,-253.0,0.0,-171.0,57.0,-8.0,0
24.0,-253.0,-1.0,-167.0,62.0,-9.0,0
21.0,-254.0,-4.0,-170.0,72.0,-8.0,0
