ax,ay,az,gx,gy,gz,label
-11.0,-217.0,-155.0,-498.0,-14.0,-52.0,1
-5.0,-221.0,-164.0,-496.0,-12.0,-54.0,1
-8.0,-220.0,-160.0,-491.0,-13.0,-55.0,1
-5.0,-220.0,-159.0,-490.0,-12.0,-57.0,1
-9.0,-220.0,-159.0,-491.0,-12.0,-58.0,1
-9.0,-216.0,-169.0,-490.0,-13.0,-59.0,1
-10.0,-220.0,-167.0,-492.0,-13.0,-61.0,1
-9.0,-222.0,-166.0,-491.0,-15.0,-63.0,1
-10.0,-219.0,-165.0,-491.0,-16.0,-62.0,1
-4.0,-220.0,-165.0,-490.0,-17.0,-64.0,1
-8.0,-220.0,-172.0,-492.0,-19.0,-65.0,1
-10.0,-219.0,-169.0,-493.0,-22.0,-65.0,1
-8.0,-220.0,-166.0,-493.0,-23.0,-66.0,1
-10.0,-218.0,-175.0,-494.0,-26.0,-65.0,1
-5.0,-218.0,-172.0,-497.0,-27.0,-63.0,1
-7.0,-220.0,-173.0,-499.0,-30.0,-65.0,1
-7.0,-219.0,-178.0,-500.0,-33.0,-64.0,1
-8.0,-219.0,-171.0,-501.0,-35.0,-65.0,1
-3.0,-214.0,-177.0,-500.0,-36.0,-65.0,1
-6.0,-220.0,-174.0,-499.0,-37.0,-66.0,1
-6.0,-218.0,-172.0,-497.0,-39.0,-68.0,1
-6.0,-217.0,-171.0,-496.0,-37.0,-68.0,1
-3.0,-214.0,-173.0,-495.0,-38.0,-68.0,1
-4.0,-217.0,-173.0,-494.0,-36.0,-71.0,1
-2.0,-215.0,-171.0,-493.0,-36.0,-71.0,1
-3.0,-218.0,-172.0,-491.0,-35.0,-72.0,1
-4.0,-215.0,-172.0,-489.0,-34.0,-73.0,1
-5.0,-217.0,-176.0,-491.0,-33.0,-74.0,1
-4.0,-217.0,-176.0,-490.0,-31.0,-76.0,1
-5.0,-219.0,-176.0,-491.0,-30.0,-76.0,1
-4.0,-218.0,-181.0,-493.0,-28.0,-77.0,1
-6.0,-217.0,-171.0,-495.0,-27.0,-79.0,1
-5.0,-218.0,-175.0,-499.0,-26.0,-78.0,1
-6.0,-214.0,-174.0,-501.0,-24.0,-79.0,1
-10.0,-217.0,-173.0,-503.0,-23.0,-78.0,1
-5.0,-218.0,-177.0,-507.0,-22.0,-78.0,1
-4.0,-218.0,-176.0,-508.0,-22.0,-78.0,1
-6.0,-218.0,-180.0,-512.0,-21.0,-78.0,1
-6.0,-216.0,-182.0,-514.0,-20.0,-78.0,1
-6.0,-219.0,-183.0,-514.0,-18.0,-75.0,1
-1.0,-220.0,-184.0,-514.0,-17.0,-74.0,1
1.0,-220.0,-177.0,-511.0,-16.0,-70.0,1
-4.0,-222.0,-184.0,-511.0,-14.0,-69.0,1
-5.0,-222.0,-182.0,-506.0,-11.0,-68.0,1
-2.0,-219.0,-185.0,-502.0,-9.0,-67.0,1
-3.0,-215.0,-181.0,-496.0,-6.0,-65.0,1
-3.0,-219.0,-184.0,-492.0,-2.0,-65.0,1
-6.0,-217.0,-183.0,-487.0,0.0,-64.0,1
-3.0,-219.0,-183.0,-484.0,3.0,-65.0,1
-5.0,-216.0,-186.0,-481.0,5.0,-66.0,1
-1.0,-214.0,-180.0,-481.0,8.0,-66.0,1
-6.0,-216.0,-189.0,-479.0,8.0,-66.0,1
-6.0,-214.0,-186.0,-480.0,9.0,-65.0,1
-5.0,-213.0,-185.0,-482.0,10.0,-66.0,1
-3.0,-214.0,-188.0,-482.0,9.0,-67.0,1
-3.0,-211.0,-185.0,-485.0,9.0,-68.0,1
-4.0,-212.0,-185.0,-488.0,10.0,-68.0,1
-3.0,-210.0,-184.0,-491.0,10.0,-71.0,1
-4.0,-209.0,-186.0,-493.0,10.0,-72.0,1
-1.0,-208.0,-185.0,-496.0,10.0,-75.0,1
-2.0,-207.0,-184.0,-498.0,11.0,-76.0,1
-4.0,-209.0,-186.0,-502.0,13.0,-79.0,1
-2.0,-207.0,-179.0,-507.0,15.0,-80.0,1
0.0,-207.0,-183.0,-510.0,16.0,-81.0,1
-3.0,-204.0,-184.0,-516.0,18.0,-83.0,1
-1.0,-204.0,-186.0,-521.0,20.0,-83.0,1
-1.0,-207.0,-184.0,-527.0,22.0,-84.0,1
-1.0,-206.0,-185.0,-534.0,26.0,-84.0,1
-2.0,-210.0,-188.0,-541.0,29.0,-84.0,1
-2.0,-207.0,-184.0,-546.0,31.0,-85.0,1
-1.0,-208.0,-188.0,-552.0,31.0,-84.0,1
-3.0,-205.0,-184.0,-557.0,33.0,-83.0,1
-2.0,-204.0,-187.0,-560.0,34.0,-83.0,1
3.0,-207.0,-183.0,-565.0,33.0,-84.0,1
0.0,-206.0,-184.0,-568.0,32.0,-84.0,1
-2.0,-202.0,-187.0,-574.0,31.0,-86.0,1
-2.0,-208.0,-186.0,-576.0,30.0,-88.0,1
-3.0,-206.0,-191.0,-581.0,29.0,-89.0,1
-3.0,-204.0,-186.0,-586.0,29.0,-89.0,1
-4.0,-203.0,-185.0,-591.0,27.0,-90.0,1
-6.0,-204.0,-186.0,-595.0,26.0,-92.0,1
-2.0,-204.0,-196.0,-601.0,26.0,-95.0,1
-2.0,-204.0,-190.0,-606.0,24.0,-96.0,1
-7.0,-202.0,-189.0,-612.0,22.0,-98.0,1
1.0,-206.0,-186.0,-617.0,21.0,-100.0,1
-5.0,-202.0,-190.0,-622.0,17.0,-102.0,1
-4.0,-206.0,-187.0,-625.0,14.0,-104.0,1
-3.0,-204.0,-186.0,-630.0,10.0,-108.0,1
-5.0,-203.0,-190.0,-633.0,6.0,-111.0,1
-3.0,-205.0,-194.0,-634.0,2.0,-112.0,1
0.0,-207.0,-189.0,-636.0,-2.0,-114.0,1
-3.0,-202.0,-186.0,-637.0,-6.0,-115.0,1
2.0,-204.0,-187.0,-636.0,-8.0,-115.0,1
-1.0,-202.0,-185.0,-636.0,-11.0,-118.0,1
3.0,-202.0,-189.0,-637.0,-15.0,-120.0,1
5.0,-199.0,-183.0,-637.0,-16.0,-121.0,1
4.0,-200.0,-183.0,-637.0,-19.0,-123.0,1
2.0,-198.0,-180.0,-638.0,-23.0,-126.0,1
0.0,-198.0,-183.0,-639.0,-27.0,-129.0,1
5.0,-198.0,-182.0,-643.0,-31.0,-130.0,1
2.0,-196.0,-183.0,-645.0,-34.0,-132.0,1
2.0,-197.0,-183.0,-650.0,-37.0,-134.0,1
2.0,-197.0,-183.0,-652.0,-39.0,-137.0,1
-1.0,-196.0,-184.0,-656.0,-42.0,-137.0,1
1.0,-195.0,-182.0,-660.0,-45.0,-140.0,1
1.0,-196.0,-183.0,-665.0,-48.0,-142.0,1
0.0,-197.0,-179.0,-671.0,-52.0,-142.0,1
0.0,-195.0,-182.0,-674.0,-56.0,-143.0,1
-3.0,-195.0,-178.0,-677.0,-64.0,-145.0,1
0.0,-193.0,-181.0,-679.0,-69.0,-147.0,1
-1.0,-195.0,-175.0,-682.0,-75.0,-150.0,1
-2.0,-193.0,-176.0,-682.0,-83.0,-152.0,1
-5.0,-193.0,-174.0,-678.0,-90.0,-155.0,1
0.0,-192.0,-171.0,-678.0,-98.0,-155.0,1
-4.0,-189.0,-168.0,-674.0,-104.0,-162.0,1
-2.0,-191.0,-169.0,-672.0,-109.0,-165.0,1
-1.0,-191.0,-167.0,-668.0,-114.0,-168.0,1
-1.0,-190.0,-164.0,-665.0,-119.0,-170.0,1
-1.0,-189.0,-162.0,-660.0,-123.0,-172.0,1
-1.0,-189.0,-160.0,-657.0,-127.0,-176.0,1
3.0,-189.0,-161.0,-654.0,-134.0,-178.0,1
-1.0,-185.0,-161.0,-650.0,-139.0,-182.0,1
6.0,-187.0,-158.0,-646.0,-147.0,-186.0,1
1.0,-186.0,-157.0,-639.0,-154.0,-188.0,1
4.0,-187.0,-154.0,-635.0,-161.0,-191.0,1
3.0,-184.0,-156.0,-633.0,-165.0,-192.0,1
0.0,-184.0,-152.0,-628.0,-171.0,-193.0,1
1.0,-185.0,-157.0,-624.0,-177.0,-192.0,1
3.0,-183.0,-152.0,-616.0,-183.0,-191.0,1
4.0,-184.0,-147.0,-609.0,-188.0,-191.0,1
3.0,-184.0,-148.0,-601.0,-194.0,-190.0,1
4.0,-182.0,-143.0,-595.0,-201.0,-190.0,1
1.0,-181.0,-144.0,-585.0,-207.0,-188.0,1
2.0,-182.0,-142.0,-577.0,-213.0,-188.0,1
2.0,-182.0,-140.0,-568.0,-220.0,-186.0,1
1.0,-178.0,-138.0,-560.0,-229.0,-185.0,1
2.0,-182.0,-137.0,-552.0,-239.0,-183.0,1
2.0,-179.0,-136.0,-540.0,-249.0,-179.0,1
-3.0,-178.0,-136.0,-527.0,-260.0,-177.0,1
-4.0,-180.0,-133.0,-515.0,-271.0,-172.0,1
-2.0,-178.0,-131.0,-500.0,-284.0,-169.0,1
-1.0,-177.0,-126.0,-489.0,-298.0,-166.0,1
-1.0,-178.0,-125.0,-475.0,-307.0,-163.0,1
-3.0,-172.0,-121.0,-455.0,-318.0,-159.0,1
0.0,-173.0,-119.0,-433.0,-329.0,-155.0,1
1.0,-169.0,-119.0,-411.0,-338.0,-151.0,1
2.0,-170.0,-120.0,-389.0,-345.0,-147.0,1
3.0,-170.0,-117.0,-368.0,-354.0,-143.0,1
6.0,-168.0,-114.0,-344.0,-364.0,-140.0,1
2.0,-160.0,-114.0,-328.0,-374.0,-137.0,1
7.0,-164.0,-115.0,-313.0,-384.0,-135.0,1
12.0,-165.0,-111.0,-299.0,-396.0,-136.0,1
6.0,-161.0,-106.0,-288.0,-409.0,-137.0,1
9.0,-160.0,-106.0,-276.0,-419.0,-138.0,1
12.0,-156.0,-103.0,-270.0,-437.0,-143.0,1
14.0,-154.0,-96.0,-270.0,-452.0,-148.0,1
14.0,-154.0,-93.0,-268.0,-467.0,-154.0,1
18.0,-149.0,-93.0,-265.0,-483.0,-161.0,1
15.0,-148.0,-86.0,-260.0,-495.0,-170.0,1
11.0,-142.0,-82.0,-254.0,-508.0,-177.0,1
12.0,-141.0,-84.0,-245.0,-517.0,-184.0,1
15.0,-139.0,-78.0,-235.0,-522.0,-188.0,1
11.0,-133.0,-77.0,-224.0,-527.0,-194.0,1
14.0,-131.0,-70.0,-213.0,-536.0,-201.0,1
12.0,-129.0,-67.0,-208.0,-546.0,-210.0,1
9.0,-125.0,-62.0,-206.0,-558.0,-216.0,1
8.0,-121.0,-63.0,-209.0,-573.0,-223.0,1
4.0,-115.0,-57.0,-211.0,-587.0,-232.0,1
10.0,-111.0,-57.0,-219.0,-602.0,-243.0,1
4.0,-105.0,-48.0,-228.0,-619.0,-250.0,1
1.0,-99.0,-49.0,-237.0,-633.0,-256.0,1
-3.0,-93.0,-50.0,-246.0,-646.0,-266.0,1
-3.0,-87.0,-46.0,-258.0,-662.0,-277.0,1
-5.0,-79.0,-50.0,-275.0,-673.0,-287.0,1
-2.0,-70.0,-50.0,-293.0,-685.0,-293.0,1
-4.0,-62.0,-56.0,-317.0,-699.0,-304.0,1
-6.0,-52.0,-58.0,-355.0,-714.0,-316.0,1
-5.0,-45.0,-61.0,-399.0,-730.0,-326.0,1
-8.0,-39.0,-73.0,-440.0,-744.0,-344.0,1
-4.0,-30.0,-77.0,-482.0,-748.0,-356.0,1
-2.0,-27.0,-87.0,-530.0,-743.0,-364.0,1
-7.0,-28.0,-96.0,-584.0,-739.0,-375.0,1
-8.0,-24.0,-108.0,-639.0,-739.0,-391.0,1
-1.0,-25.0,-119.0,-710.0,-739.0,-399.0,1
-4.0,-27.0,-128.0,-799.0,-745.0,-401.0,1
-3.0,-28.0,-141.0,-904.0,-753.0,-401.0,1
-2.0,-25.0,-152.0,-1021.0,-768.0,-398.0,1
-5.0,-25.0,-168.0,-1144.0,-787.0,-404.0,1
-7.0,-33.0,-174.0,-1276.0,-814.0,-416.0,1
-9.0,-43.0,-185.0,-1393.0,-866.0,-437.0,1
-13.0,-48.0,-203.0,-1496.0,-939.0,-456.0,1
-16.0,-55.0,-217.0,-1580.0,-1034.0,-469.0,1
-29.0,-63.0,-237.0,-1638.0,-1135.0,-472.0,1
-23.0,-75.0,-255.0,-1686.0,-1242.0,-464.0,1
-40.0,-84.0,-278.0,-1740.0,-1354.0,-459.0,1
-42.0,-96.0,-307.0,-1814.0,-1471.0,-446.0,1
-51.0,-112.0,-332.0,-1920.0,-1595.0,-430.0,1
-57.0,-122.0,-352.0,-2053.0,-1736.0,-410.0,1
-67.0,-138.0,-359.0,-2190.0,-1898.0,-397.0,1
-73.0,-153.0,-352.0,-2313.0,-2083.0,-387.0,1
-93.0,-167.0,-327.0,-2405.0,-2297.0,-382.0,1
-109.0,-178.0,-291.0,-2443.0,-2547.0,-365.0,1
-124.0,-189.0,-241.0,-2432.0,-2827.0,-335.0,1
-169.0,-198.0,-192.0,-2363.0,-3109.0,-288.0,1
-186.0,-201.0,-165.0,-2236.0,-3411.0,-225.0,1
-208.0,-192.0,-129.0,-2059.0,-3679.0,-105.0,1
-233.0,-173.0,-115.0,-1846.0,-3875.0,86.0,1
-259.0,-147.0,-108.0,-1639.0,-4002.0,316.0,1
-269.0,-109.0,-112.0,-1476.0,-4085.0,557.0,1
-266.0,-74.0,-116.0,-1394.0,-4132.0,786.0,1
-269.0,-50.0,-103.0,-1377.0,-4105.0,997.0,1
-276.0,7.0,-116.0,-1387.0,-4114.0,1189.0,1
-273.0,74.0,-130.0,-1492.0,-4201.0,1350.0,1
-272.0,109.0,-159.0,-1754.0,-4377.0,1458.0,1
-468.0,144.0,-247.0,-2031.0,-4560.0,1401.0,1
-627.0,286.0,-775.0,-2288.0,-7409.0,1346.0,1
-607.0,838.0,-184.0,925.0,-3508.0,1298.0,1
-574.0,809.0,-656.0,4788.0,-2206.0,1888.0,1
-1314.0,1616.0,-1027.0,3007.0,-2047.0,1522.0,1
-231.0,1182.0,-753.0,1106.0,592.0,2396.0,1
24.0,825.0,-821.0,-427.0,2389.0,2492.0,1
85.0,578.0,-901.0,-1865.0,2973.0,2185.0,1
141.0,425.0,-719.0,-2225.0,2790.0,1892.0,1
-281.0,466.0,-798.0,-1892.0,2386.0,1635.0,1
-524.0,21.0,-834.0,-1882.0,1676.0,1559.0,1
-557.0,-410.0,-920.0,-1228.0,826.0,1280.0,1
-473.0,-792.0,-1491.0,-592.0,-216.0,964.0,1
-518.0,-648.0,-1542.0,-1091.0,-733.0,562.0,1
-851.0,-95.0,-1308.0,-1597.0,-621.0,690.0,1
-848.0,32.0,-1207.0,-1630.0,-1082.0,1160.0,1
-790.0,-146.0,-1251.0,-1876.0,-2083.0,1654.0,1
-659.0,-235.0,-1130.0,-2719.0,-3072.0,2196.0,1
-342.0,-276.0,-1075.0,-3965.0,-3805.0,2580.0,1
-167.0,-330.0,-974.0,-5488.0,-4209.0,2465.0,1
0.0,-312.0,-872.0,-7145.0,-4403.0,1834.0,1
52.0,-292.0,-619.0,-8958.0,-4476.0,1036.0,1
5.0,-255.0,-406.0,-10259.0,-4441.0,224.0,1
-3.0,-229.0,-226.0,-10901.0,-4427.0,-496.0,1
-62.0,-221.0,-133.0,-10762.0,-4251.0,-1283.0,1
-63.0,-224.0,-1.0,-9627.0,-3340.0,-1968.0,1
-247.0,-44.0,49.0,-7412.0,-1946.0,-2140.0,1
-203.0,-74.0,49.0,-4860.0,-567.0,-1899.0,1
-251.0,-45.0,56.0,-2675.0,559.0,-1797.0,1
-218.0,-61.0,89.0,-840.0,1450.0,-1993.0,1
-213.0,-27.0,100.0,664.0,2098.0,-2367.0,1
-146.0,-37.0,98.0,1928.0,2542.0,-2589.0,1
-190.0,33.0,115.0,2863.0,2707.0,-2752.0,1
-226.0,153.0,124.0,3461.0,2511.0,-2758.0,1
-260.0,237.0,97.0,3719.0,2080.0,-2616.0,1
-210.0,285.0,74.0,3529.0,1594.0,-2395.0,1
-172.0,303.0,64.0,2921.0,1164.0,-2218.0,1
-133.0,297.0,62.0,2078.0,865.0,-2081.0,1
-114.0,287.0,55.0,1165.0,688.0,-1958.0,1
-102.0,273.0,40.0,289.0,594.0,-1759.0,1
-83.0,256.0,21.0,-438.0,573.0,-1517.0,1
-47.0,214.0,-10.0,-930.0,580.0,-1288.0,1
-9.0,159.0,-28.0,-1152.0,584.0,-1126.0,1
12.0,101.0,-56.0,-1139.0,559.0,-1028.0,1
29.0,42.0,-80.0,-1002.0,522.0,-941.0,1
45.0,-20.0,-96.0,-841.0,491.0,-856.0,1
54.0,-68.0,-101.0,-700.0,484.0,-768.0,1
57.0,-103.0,-109.0,-611.0,481.0,-681.0,1
48.0,-120.0,-105.0,-598.0,461.0,-611.0,1
17.0,-113.0,-106.0,-644.0,402.0,-559.0,1
-32.0,-82.0,-99.0,-758.0,300.0,-513.0,1
-78.0,-59.0,-88.0,-928.0,168.0,-431.0,1
-109.0,-50.0,-58.0,-1090.0,26.0,-313.0,1
-130.0,-33.0,-43.0,-1185.0,-102.0,-190.0,1
-149.0,-15.0,-20.0,-1175.0,-205.0,-81.0,1
-148.0,5.0,-10.0,-1080.0,-288.0,17.0,1
-148.0,27.0,-7.0,-932.0,-338.0,81.0,1
-155.0,48.0,-10.0,-749.0,-356.0,119.0,1
-175.0,62.0,-27.0,-520.0,-347.0,127.0,1
-201.0,61.0,-41.0,-229.0,-313.0,106.0,1
-222.0,52.0,-63.0,127.0,-285.0,54.0,1
-247.0,57.0,-83.0,539.0,-250.0,-36.0,1
-259.0,73.0,-112.0,951.0,-250.0,-133.0,1
-242.0,101.0,-140.0,1335.0,-223.0,-166.0,1
-247.0,135.0,-166.0,1654.0,-145.0,-161.0,1
-236.0,143.0,-187.0,1845.0,-77.0,-159.0,1
-217.0,129.0,-194.0,1989.0,24.0,-148.0,1
-220.0,131.0,-195.0,2083.0,79.0,-201.0,1
-245.0,165.0,-216.0,1963.0,34.0,-213.0,1
-262.0,189.0,-270.0,1555.0,-126.0,-164.0,1
-140.0,170.0,-88.0,1036.0,-286.0,-164.0,1
-234.0,170.0,-123.0,873.0,-17.0,-226.0,1
-291.0,100.0,-176.0,803.0,65.0,-152.0,1
-212.0,144.0,-217.0,873.0,-45.0,-5.0,1
-203.0,131.0,-227.0,819.0,160.0,-58.0,1
-222.0,102.0,-243.0,783.0,482.0,-131.0,1
-262.0,73.0,-274.0,848.0,745.0,-176.0,1
-276.0,51.0,-291.0,973.0,899.0,-208.0,1
-271.0,38.0,-314.0,1056.0,951.0,-204.0,1
-259.0,35.0,-323.0,1027.0,931.0,-187.0,1
-258.0,26.0,-340.0,975.0,921.0,-190.0,1
-248.0,9.0,-342.0,917.0,896.0,-226.0,1
-266.0,-17.0,-291.0,855.0,846.0,-289.0,1
-253.0,-45.0,-265.0,867.0,808.0,-300.0,1
-255.0,-45.0,-276.0,928.0,747.0,-306.0,1
-257.0,-49.0,-293.0,961.0,668.0,-323.0,1
-257.0,-49.0,-299.0,931.0,550.0,-352.0,1
-247.0,-42.0,-293.0,850.0,444.0,-364.0,1
-243.0,-29.0,-277.0,731.0,383.0,-347.0,1
-241.0,-21.0,-274.0,590.0,335.0,-324.0,1
-238.0,-12.0,-273.0,436.0,270.0,-304.0,1
-222.0,-10.0,-273.0,287.0,179.0,-289.0,1
-216.0,0.0,-271.0,149.0,82.0,-285.0,1
-212.0,1.0,-280.0,23.0,-9.0,-285.0,1
-214.0,1.0,-265.0,-96.0,-88.0,-276.0,1
-216.0,0.0,-255.0,-203.0,-157.0,-252.0,1
-217.0,2.0,-242.0,-290.0,-228.0,-217.0,1
-213.0,-2.0,-224.0,-340.0,-284.0,-174.0,1
-218.0,-3.0,-209.0,-357.0,-307.0,-132.0,1
-216.0,-3.0,-193.0,-339.0,-290.0,-89.0,1
-213.0,0.0,-182.0,-299.0,-251.0,-35.0,1
-209.0,1.0,-171.0,-245.0,-185.0,19.0,1
-203.0,-2.0,-171.0,-176.0,-90.0,65.0,1
-205.0,-8.0,-169.0,-93.0,21.0,92.0,1
-208.0,0.0,-171.0,7.0,137.0,107.0,1
-208.0,10.0,-179.0,106.0,252.0,120.0,1
-202.0,17.0,-181.0,178.0,358.0,145.0,1
-193.0,22.0,-174.0,213.0,451.0,173.0,1
-177.0,22.0,-171.0,215.0,507.0,201.0,1
-169.0,23.0,-172.0,197.0,532.0,205.0,1
-165.0,23.0,-181.0,183.0,545.0,189.0,1
-157.0,21.0,-182.0,180.0,553.0,157.0,1
-151.0,15.0,-185.0,196.0,561.0,114.0,1
-144.0,11.0,-187.0,230.0,563.0,70.0,1
-141.0,7.0,-192.0,282.0,563.0,19.0,1
-135.0,0.0,-196.0,350.0,570.0,-32.0,1
-130.0,-1.0,-209.0,430.0,588.0,-83.0,1
-125.0,-8.0,-207.0,495.0,604.0,-130.0,1
-118.0,-22.0,-202.0,547.0,612.0,-173.0,1
-113.0,-24.0,-203.0,588.0,620.0,-212.0,1
-105.0,-28.0,-206.0,621.0,634.0,-246.0,1
-123.0,-23.0,-208.0,649.0,664.0,-283.0,1
-120.0,-30.0,-208.0,672.0,701.0,-320.0,1
-103.0,-46.0,-211.0,686.0,738.0,-356.0,1
-109.0,-46.0,-215.0,700.0,771.0,-402.0,1
-110.0,-50.0,-215.0,705.0,803.0,-435.0,1
-105.0,-58.0,-221.0,729.0,839.0,-479.0,1
-102.0,-61.0,-223.0,758.0,884.0,-523.0,1
-117.0,-63.0,-232.0,778.0,943.0,-562.0,1
-121.0,-63.0,-235.0,804.0,993.0,-595.0,1
-134.0,-61.0,-241.0,813.0,1039.0,-623.0,1
-138.0,-65.0,-243.0,800.0,1084.0,-639.0,1
-138.0,-62.0,-254.0,803.0,1113.0,-651.0,1
-135.0,-61.0,-260.0,792.0,1144.0,-650.0,1
-142.0,-64.0,-264.0,755.0,1171.0,-642.0,1
-143.0,-69.0,-265.0,708.0,1183.0,-631.0,1
-161.0,-75.0,-252.0,656.0,1181.0,-616.0,1
-152.0,-74.0,-263.0,640.0,1141.0,-581.0,1
-145.0,-82.0,-269.0,619.0,1085.0,-541.0,1
-151.0,-72.0,-268.0,587.0,1027.0,-505.0,1
-141.0,-70.0,-279.0,551.0,969.0,-465.0,1
-144.0,-71.0,-270.0,488.0,936.0,-434.0,1
-156.0,-73.0,-263.0,431.0,901.0,-404.0,1
-147.0,-68.0,-275.0,390.0,845.0,-368.0,1
-146.0,-69.0,-269.0,337.0,786.0,-334.0,1
-149.0,-67.0,-273.0,291.0,723.0,-304.0,1
-147.0,-69.0,-276.0,250.0,654.0,-275.0,1
-145.0,-70.0,-278.0,201.0,594.0,-253.0,1
-149.0,-73.0,-280.0,146.0,537.0,-231.0,1
-157.0,-80.0,-289.0,87.0,481.0,-206.0,1
-150.0,-71.0,-285.0,34.0,421.0,-174.0,1
-153.0,-72.0,-285.0,-24.0,361.0,-140.0,1
-152.0,-72.0,-276.0,-82.0,298.0,-100.0,1
-152.0,-68.0,-278.0,-140.0,236.0,-62.0,1
-148.0,-68.0,-283.0,-201.0,187.0,-26.0,1
-146.0,-66.0,-278.0,-264.0,144.0,9.0,1
-146.0,-63.0,-275.0,-319.0,107.0,42.0,1
-144.0,-62.0,-270.0,-367.0,74.0,70.0,1
-141.0,-60.0,-270.0,-415.0,44.0,98.0,1
-140.0,-58.0,-261.0,-452.0,15.0,120.0,1
-133.0,-57.0,-260.0,-480.0,-13.0,138.0,1
-138.0,-53.0,-256.0,-506.0,-36.0,153.0,1
-137.0,-48.0,-251.0,-525.0,-57.0,166.0,1
-131.0,-48.0,-251.0,-534.0,-77.0,175.0,1
-130.0,-48.0,-247.0,-539.0,-92.0,179.0,1
-129.0,-41.0,-243.0,-532.0,-105.0,183.0,1
-122.0,-46.0,-244.0,-518.0,-118.0,182.0,1
-128.0,-43.0,-247.0,-499.0,-130.0,179.0,1
-122.0,-42.0,-245.0,-474.0,-143.0,178.0,1
-121.0,-40.0,-244.0,-451.0,-151.0,171.0,1
-121.0,-40.0,-237.0,-425.0,-151.0,163.0,1
-118.0,-37.0,-240.0,-402.0,-149.0,154.0,1
-118.0,-36.0,-243.0,-376.0,-146.0,143.0,1
-119.0,-38.0,-242.0,-347.0,-141.0,135.0,1
-117.0,-36.0,-241.0,-319.0,-135.0,125.0,1
-120.0,-33.0,-240.0,-288.0,-125.0,113.0,1
-120.0,-29.0,-238.0,-256.0,-112.0,102.0,1
-122.0,-31.0,-240.0,-223.0,-98.0,89.0,1
-120.0,-31.0,-236.0,-192.0,-80.0,79.0,1
-123.0,-31.0,-239.0,-161.0,-60.0,68.0,1
-123.0,-26.0,-238.0,-133.0,-41.0,57.0,1
-127.0,-26.0,-237.0,-105.0,-21.0,45.0,1
-122.0,-29.0,-238.0,-82.0,-3.0,35.0,1
-123.0,-26.0,-239.0,-57.0,15.0,24.0,1
-124.0,-28.0,-240.0,-37.0,32.0,13.0,1
-125.0,-26.0,-239.0,-15.0,49.0,4.0,1
-128.0,-29.0,-237.0,5.0,64.0,-6.0,1
-127.0,-31.0,-242.0,24.0,77.0,-13.0,1
-127.0,-33.0,-243.0,41.0,91.0,-21.0,1
-126.0,-34.0,-237.0,57.0,103.0,-30.0,1
-127.0,-31.0,-241.0,72.0,111.0,-37.0,1
-127.0,-34.0,-242.0,87.0,118.0,-44.0,1
-126.0,-35.0,-250.0,94.0,122.0,-49.0,1
-127.0,-35.0,-247.0,94.0,127.0,-53.0,1
-130.0,-37.0,-248.0,94.0,129.0,-57.0,1
-130.0,-38.0,-247.0,97.0,129.0,-60.0,1
-131.0,-38.0,-255.0,99.0,124.0,-65.0,1
-133.0,-38.0,-250.0,99.0,117.0,-66.0,1
-130.0,-37.0,-259.0,94.0,109.0,-65.0,1
-136.0,-39.0,-255.0,86.0,98.0,-63.0,1
-134.0,-42.0,-254.0,78.0,85.0,-62.0,1
-132.0,-45.0,-252.0,73.0,71.0,-60.0,1
-133.0,-46.0,-256.0,68.0,55.0,-59.0,1
-135.0,-44.0,-257.0,62.0,42.0,-56.0,1
-135.0,-42.0,-253.0,56.0,25.0,-53.0,1
-135.0,-44.0,-258.0,46.0,9.0,-49.0,1
-134.0,-46.0,-255.0,38.0,-6.0,-46.0,1
-134.0,-43.0,-253.0,30.0,-20.0,-43.0,1
-132.0,-44.0,-255.0,19.0,-30.0,-40.0,1
-136.0,-46.0,-250.0,10.0,-38.0,-35.0,1
-135.0,-46.0,-252.0,3.0,-46.0,-32.0,1
-131.0,-45.0,-251.0,-8.0,-50.0,-30.0,1
-134.0,-47.0,-247.0,-19.0,-55.0,-24.0,1
-132.0,-46.0,-251.0,-27.0,-58.0,-22.0,1
-130.0,-41.0,-244.0,-36.0,-58.0,-18.0,1
-131.0,-44.0,-250.0,-46.0,-55.0,-16.0,1
-130.0,-47.0,-249.0,-51.0,-53.0,-14.0,1
-131.0,-43.0,-248.0,-58.0,-51.0,-12.0,1
-131.0,-45.0,-247.0,-61.0,-48.0,-11.0,1
-134.0,-42.0,-247.0,-66.0,-44.0,-11.0,1
-130.0,-43.0,-247.0,-70.0,-38.0,-10.0,1
-132.0,-45.0,-246.0,-73.0,-34.0,-8.0,1
-133.0,-46.0,-247.0,-76.0,-29.0,-6.0,1
-133.0,-45.0,-244.0,-80.0,-23.0,-5.0,1
-134.0,-47.0,-249.0,-83.0,-16.0,-6.0,1
-137.0,-46.0,-247.0,-86.0,-10.0,-5.0,1
-132.0,-47.0,-244.0,-86.0,-2.0,-6.0,1
-127.0,-46.0,-247.0,-88.0,7.0,-6.0,1
-131.0,-48.0,-246.0,-88.0,14.0,-7.0,1
-133.0,-42.0,-245.0,-88.0,22.0,-5.0,1
-130.0,-45.0,-246.0,-85.0,30.0,-5.0,1
-131.0,-42.0,-244.0,-82.0,37.0,-4.0,1
-130.0,-45.0,-246.0,-82.0,45.0,-5.0,1
-130.0,-45.0,-247.0,-81.0,53.0,-5.0,1
