ax,ay,az,gx,gy,gz,label
56.0,-267.0,-39.0,59.0,236.0,133.0,1
67.0,-262.0,-43.0,107.0,246.0,181.0,1
67.0,-253.0,-51.0,145.0,272.0,202.0,1
56.0,-244.0,-44.0,145.0,318.0,198.0,1
50.0,-241.0,-35.0,133.0,360.0,201.0,1
39.0,-236.0,-38.0,127.0,395.0,214.0,1
30.0,-236.0,-33.0,116.0,427.0,222.0,1
24.0,-237.0,-28.0,112.0,445.0,227.0,1
18.0,-237.0,-31.0,108.0,457.0,229.0,1
13.0,-234.0,-30.0,101.0,468.0,227.0,1
10.0,-235.0,-24.0,94.0,481.0,225.0,1
7.0,-233.0,-27.0,85.0,496.0,219.0,1
6.0,-233.0,-26.0,77.0,510.0,214.0,1
10.0,-240.0,-27.0,69.0,526.0,209.0,1
8.0,-236.0,-24.0,62.0,538.0,207.0,1
10.0,-236.0,-27.0,55.0,548.0,203.0,1
11.0,-238.0,-21.0,50.0,551.0,200.0,1
11.0,-238.0,-22.0,48.0,548.0,201.0,1
17.0,-234.0,-27.0,51.0,536.0,203.0,1
17.0,-233.0,-26.0,45.0,524.0,196.0,1
19.0,-232.0,-24.0,37.0,513.0,191.0,1
12.0,-229.0,-26.0,35.0,502.0,191.0,1
15.0,-232.0,-23.0,32.0,491.0,191.0,1
12.0,-228.0,-28.0,27.0,481.0,188.0,1
12.0,-230.0,-24.0,16.0,479.0,174.0,1
11.0,-229.0,-20.0,-1.0,484.0,167.0,1
9.0,-230.0,-21.0,-4.0,487.0,169.0,1
9.0,-231.0,-19.0,3.0,491.0,171.0,1
3.0,-232.0,-20.0,7.0,498.0,162.0,1
9.0,-232.0,-22.0,15.0,504.0,164.0,1
7.0,-232.0,-27.0,16.0,517.0,156.0,1
4.0,-231.0,-19.0,13.0,525.0,144.0,1
11.0,-233.0,-20.0,2.0,530.0,120.0,1
3.0,-235.0,-19.0,-23.0,535.0,91.0,1
1.0,-237.0,-19.0,-42.0,535.0,74.0,1
1.0,-239.0,-14.0,-49.0,530.0,64.0,1
9.0,-244.0,-22.0,-50.0,524.0,54.0,1
3.0,-242.0,-16.0,-50.0,517.0,44.0,1
3.0,-239.0,-16.0,-49.0,512.0,34.0,1
4.0,-240.0,-14.0,-46.0,506.0,23.0,1
6.0,-241.0,-14.0,-45.0,500.0,10.0,1
9.0,-239.0,-12.0,-46.0,488.0,-3.0,1
9.0,-238.0,-11.0,-48.0,479.0,-16.0,1
12.0,-240.0,-10.0,-51.0,465.0,-29.0,1
9.0,-238.0,-11.0,-50.0,451.0,-41.0,1
8.0,-236.0,-11.0,-45.0,435.0,-52.0,1
8.0,-234.0,-10.0,-38.0,421.0,-63.0,1
5.0,-235.0,-17.0,-30.0,407.0,-71.0,1
4.0,-230.0,-8.0,-23.0,394.0,-78.0,1
8.0,-234.0,-4.0,-22.0,380.0,-84.0,1
5.0,-234.0,-8.0,-28.0,366.0,-90.0,1
4.0,-234.0,-6.0,-40.0,350.0,-93.0,1
0.0,-234.0,-9.0,-54.0,333.0,-98.0,1
0.0,-237.0,-7.0,-69.0,317.0,-99.0,1
0.0,-239.0,-7.0,-79.0,302.0,-102.0,1
1.0,-239.0,-4.0,-82.0,288.0,-106.0,1
7.0,-242.0,-6.0,-82.0,276.0,-108.0,1
7.0,-242.0,2.0,-75.0,267.0,-112.0,1
7.0,-245.0,2.0,-64.0,260.0,-114.0,1
9.0,-249.0,-4.0,-52.0,253.0,-112.0,1
11.0,-250.0,1.0,-43.0,247.0,-109.0,1
11.0,-254.0,3.0,-34.0,243.0,-106.0,1
15.0,-257.0,1.0,-29.0,239.0,-102.0,1
16.0,-253.0,-1.0,-26.0,238.0,-96.0,1
17.0,-257.0,2.0,-24.0,236.0,-92.0,1
17.0,-255.0,2.0,-23.0,236.0,-89.0,1
15.0,-258.0,6.0,-23.0,234.0,-86.0,1
19.0,-253.0,2.0,-22.0,231.0,-81.0,1
19.0,-256.0,-3.0,-23.0,230.0,-81.0,1
16.0,-253.0,6.0,-25.0,228.0,-81.0,1
20.0,-254.0,4.0,-28.0,227.0,-80.0,1
18.0,-250.0,3.0,-32.0,226.0,-77.0,1
17.0,-246.0,4.0,-38.0,228.0,-76.0,1
18.0,-248.0,11.0,-46.0,232.0,-74.0,1
16.0,-249.0,15.0,-52.0,239.0,-66.0,1
17.0,-248.0,11.0,-55.0,248.0,-59.0,1
14.0,-246.0,14.0,-57.0,256.0,-53.0,1
17.0,-248.0,13.0,-58.0,263.0,-44.0,1
15.0,-251.0,20.0,-58.0,271.0,-35.0,1
23.0,-256.0,15.0,-60.0,279.0,-24.0,1
21.0,-256.0,18.0,-60.0,291.0,-16.0,1
26.0,-262.0,21.0,-57.0,307.0,-10.0,1
27.0,-265.0,16.0,-40.0,323.0,-7.0,1
32.0,-267.0,15.0,-18.0,338.0,-4.0,1
37.0,-265.0,12.0,-6.0,345.0,-1.0,1
40.0,-268.0,11.0,-3.0,355.0,-1.0,1
41.0,-268.0,5.0,-10.0,364.0,-4.0,1
40.0,-271.0,5.0,-21.0,372.0,-5.0,1
38.0,-278.0,0.0,-28.0,377.0,-3.0,1
27.0,-281.0,-4.0,-32.0,380.0,6.0,1
29.0,-289.0,-7.0,-27.0,378.0,17.0,1
13.0,-298.0,-10.0,-20.0,376.0,36.0,1
11.0,-306.0,-9.0,-4.0,368.0,60.0,1
4.0,-314.0,-17.0,22.0,355.0,90.0,1
-4.0,-320.0,-12.0,55.0,341.0,117.0,1
-9.0,-319.0,-13.0,88.0,321.0,142.0,1
-13.0,-320.0,-14.0,121.0,292.0,172.0,1
-20.0,-317.0,-20.0,145.0,255.0,205.0,1
-22.0,-316.0,-16.0,159.0,205.0,232.0,1
-23.0,-311.0,-22.0,167.0,144.0,242.0,1
-24.0,-306.0,-24.0,163.0,75.0,248.0,1
-25.0,-299.0,-31.0,157.0,7.0,249.0,1
-23.0,-297.0,-27.0,161.0,-61.0,236.0,1
-19.0,-287.0,-30.0,170.0,-118.0,224.0,1
-12.0,-285.0,-30.0,184.0,-155.0,220.0,1
-7.0,-284.0,-28.0,208.0,-171.0,215.0,1
-3.0,-279.0,-28.0,234.0,-166.0,212.0,1
7.0,-276.0,-24.0,258.0,-148.0,202.0,1
12.0,-274.0,-26.0,280.0,-124.0,193.0,1
24.0,-264.0,-28.0,295.0,-97.0,178.0,1
36.0,-254.0,-32.0,304.0,-70.0,160.0,1
40.0,-249.0,-33.0,303.0,-44.0,138.0,1
47.0,-241.0,-31.0,295.0,-22.0,112.0,1
48.0,-230.0,-38.0,284.0,-5.0,88.0,1
51.0,-221.0,-41.0,273.0,8.0,61.0,1
47.0,-214.0,-41.0,263.0,19.0,39.0,1
45.0,-207.0,-45.0,252.0,31.0,18.0,1
38.0,-199.0,-50.0,242.0,43.0,1.0,1
32.0,-192.0,-44.0,237.0,55.0,-13.0,1
25.0,-190.0,-49.0,232.0,68.0,-22.0,1
25.0,-189.0,-46.0,229.0,75.0,-33.0,1
17.0,-184.0,-46.0,225.0,79.0,-38.0,1
13.0,-189.0,-49.0,222.0,77.0,-42.0,1
9.0,-190.0,-48.0,219.0,69.0,-41.0,1
7.0,-190.0,-50.0,211.0,52.0,-38.0,1
1.0,-192.0,-46.0,203.0,31.0,-35.0,1
0.0,-198.0,-50.0,194.0,7.0,-28.0,1
-2.0,-202.0,-52.0,187.0,-17.0,-21.0,1
1.0,-211.0,-53.0,178.0,-39.0,-11.0,1
1.0,-214.0,-53.0,165.0,-58.0,-2.0,1
4.0,-221.0,-53.0,151.0,-74.0,8.0,1
10.0,-226.0,-58.0,136.0,-89.0,18.0,1
19.0,-231.0,-52.0,121.0,-106.0,22.0,1
24.0,-239.0,-54.0,109.0,-121.0,26.0,1
34.0,-241.0,-54.0,98.0,-137.0,28.0,1
43.0,-244.0,-54.0,86.0,-151.0,26.0,1
50.0,-246.0,-54.0,75.0,-157.0,21.0,1
59.0,-250.0,-58.0,66.0,-156.0,14.0,1
65.0,-253.0,-59.0,57.0,-149.0,3.0,1
68.0,-252.0,-65.0,47.0,-133.0,-9.0,1
70.0,-252.0,-67.0,37.0,-111.0,-23.0,1
71.0,-251.0,-62.0,31.0,-84.0,-35.0,1
67.0,-252.0,-58.0,30.0,-58.0,-49.0,1
61.0,-247.0,-60.0,35.0,-32.0,-57.0,1
50.0,-250.0,-57.0,46.0,-11.0,-63.0,1
49.0,-248.0,-56.0,55.0,6.0,-66.0,1
41.0,-250.0,-49.0,59.0,17.0,-65.0,1
29.0,-251.0,-49.0,65.0,22.0,-63.0,1
22.0,-255.0,-44.0,67.0,19.0,-58.0,1
15.0,-256.0,-41.0,62.0,4.0,-56.0,1
5.0,-256.0,-40.0,60.0,-11.0,-53.0,1
0.0,-255.0,-38.0,58.0,-29.0,-45.0,1
-3.0,-258.0,-39.0,55.0,-46.0,-42.0,1
-4.0,-262.0,-35.0,55.0,-63.0,-42.0,1
0.0,-257.0,-36.0,61.0,-83.0,-40.0,1
-3.0,-257.0,-35.0,61.0,-99.0,-43.0,1
7.0,-256.0,-40.0,51.0,-111.0,-51.0,1
10.0,-253.0,-42.0,36.0,-121.0,-65.0,1
18.0,-246.0,-39.0,20.0,-138.0,-93.0,1
23.0,-242.0,-39.0,-1.0,-157.0,-134.0,1
31.0,-240.0,-38.0,-20.0,-167.0,-163.0,1
36.0,-237.0,-35.0,-20.0,-170.0,-164.0,1
38.0,-232.0,-35.0,-10.0,-173.0,-160.0,1
43.0,-230.0,-37.0,-4.0,-179.0,-165.0,1
43.0,-228.0,-38.0,-4.0,-183.0,-167.0,1
44.0,-225.0,-36.0,-8.0,-186.0,-173.0,1
44.0,-223.0,-35.0,-12.0,-184.0,-175.0,1
46.0,-218.0,-34.0,-14.0,-176.0,-171.0,1
44.0,-219.0,-34.0,-11.0,-160.0,-156.0,1
46.0,-221.0,-34.0,-10.0,-148.0,-146.0,1
42.0,-217.0,-31.0,-15.0,-137.0,-142.0,1
39.0,-218.0,-30.0,-25.0,-127.0,-141.0,1
39.0,-218.0,-30.0,-36.0,-118.0,-141.0,1
37.0,-220.0,-28.0,-48.0,-112.0,-139.0,1
31.0,-221.0,-27.0,-59.0,-109.0,-139.0,1
34.0,-223.0,-25.0,-65.0,-109.0,-135.0,1
38.0,-229.0,-25.0,-67.0,-111.0,-130.0,1
29.0,-226.0,-23.0,-67.0,-117.0,-128.0,1
30.0,-232.0,-18.0,-64.0,-124.0,-123.0,1
31.0,-234.0,-21.0,-61.0,-129.0,-122.0,1
31.0,-233.0,-27.0,-61.0,-137.0,-123.0,1
27.0,-238.0,-19.0,-64.0,-143.0,-122.0,1
25.0,-239.0,-25.0,-69.0,-150.0,-117.0,1
28.0,-242.0,-20.0,-73.0,-160.0,-110.0,1
26.0,-242.0,-25.0,-81.0,-170.0,-103.0,1
27.0,-242.0,-21.0,-92.0,-179.0,-100.0,1
27.0,-246.0,-24.0,-103.0,-191.0,-97.0,1
24.0,-245.0,-23.0,-112.0,-202.0,-93.0,1
23.0,-244.0,-22.0,-118.0,-211.0,-90.0,1
21.0,-244.0,-23.0,-118.0,-222.0,-85.0,1
24.0,-244.0,-21.0,-112.0,-233.0,-82.0,1
27.0,-245.0,-24.0,-109.0,-238.0,-81.0,1
22.0,-243.0,-22.0,-109.0,-239.0,-82.0,1
23.0,-244.0,-18.0,-99.0,-243.0,-66.0,1
26.0,-245.0,-21.0,-81.0,-252.0,-54.0,1
28.0,-241.0,-22.0,-70.0,-255.0,-43.0,1
29.0,-241.0,-15.0,-60.0,-258.0,-30.0,1
31.0,-242.0,-15.0,-50.0,-259.0,-21.0,1
28.0,-235.0,-11.0,-44.0,-262.0,-15.0,1
33.0,-239.0,-12.0,-38.0,-265.0,-10.0,1
31.0,-234.0,-11.0,-35.0,-268.0,-4.0,1
35.0,-235.0,-15.0,-33.0,-275.0,4.0,1
37.0,-233.0,-11.0,-32.0,-279.0,7.0,1
35.0,-237.0,-13.0,-33.0,-284.0,12.0,1
39.0,-235.0,-9.0,-36.0,-289.0,15.0,1
35.0,-232.0,-9.0,-40.0,-297.0,17.0,1
32.0,-231.0,-6.0,-41.0,-305.0,17.0,1
39.0,-233.0,-5.0,-40.0,-315.0,18.0,1
33.0,-232.0,-6.0,-37.0,-325.0,19.0,1
31.0,-237.0,-1.0,-31.0,-337.0,18.0,1
28.0,-241.0,1.0,-25.0,-352.0,18.0,1
24.0,-239.0,-3.0,-20.0,-368.0,17.0,1
25.0,-239.0,-2.0,-14.0,-386.0,16.0,1
20.0,-244.0,-1.0,-12.0,-397.0,21.0,1
18.0,-246.0,-4.0,-8.0,-402.0,26.0,1
18.0,-249.0,-2.0,-4.0,-407.0,32.0,1
18.0,-247.0,-3.0,-1.0,-409.0,36.0,1
20.0,-249.0,-6.0,2.0,-408.0,40.0,1
20.0,-247.0,-6.0,6.0,-403.0,45.0,1
25.0,-247.0,-6.0,13.0,-400.0,50.0,1
29.0,-249.0,-8.0,23.0,-396.0,52.0,1
35.0,-247.0,-8.0,31.0,-394.0,52.0,1
37.0,-242.0,-3.0,41.0,-393.0,50.0,1
43.0,-239.0,-5.0,53.0,-389.0,48.0,1
43.0,-239.0,-1.0,68.0,-384.0,45.0,1
49.0,-243.0,-3.0,83.0,-381.0,42.0,1
51.0,-246.0,0.0,100.0,-376.0,40.0,1
56.0,-243.0,3.0,116.0,-372.0,36.0,1
57.0,-250.0,4.0,130.0,-368.0,33.0,1
57.0,-254.0,0.0,143.0,-360.0,26.0,1
59.0,-259.0,7.0,153.0,-353.0,16.0,1
59.0,-264.0,-1.0,162.0,-343.0,5.0,1
61.0,-269.0,6.0,167.0,-330.0,-12.0,1
61.0,-274.0,5.0,170.0,-314.0,-32.0,1
61.0,-280.0,3.0,171.0,-298.0,-51.0,1
62.0,-283.0,-2.0,165.0,-279.0,-71.0,1
66.0,-290.0,-3.0,157.0,-260.0,-93.0,1
65.0,-294.0,-7.0,146.0,-244.0,-119.0,1
63.0,-295.0,-6.0,141.0,-227.0,-142.0,1
63.0,-302.0,-8.0,139.0,-207.0,-163.0,1
58.0,-301.0,-13.0,141.0,-188.0,-181.0,1
52.0,-304.0,-20.0,142.0,-170.0,-195.0,1
57.0,-308.0,-24.0,138.0,-151.0,-203.0,1
58.0,-309.0,-33.0,133.0,-129.0,-209.0,1
62.0,-307.0,-33.0,128.0,-101.0,-214.0,1
69.0,-301.0,-35.0,128.0,-61.0,-215.0,1
72.0,-292.0,-36.0,137.0,-12.0,-218.0,1
73.0,-284.0,-34.0,147.0,40.0,-219.0,1
76.0,-280.0,-39.0,156.0,86.0,-220.0,1
68.0,-271.0,-41.0,162.0,127.0,-216.0,1
72.0,-267.0,-43.0,164.0,161.0,-213.0,1
69.0,-265.0,-44.0,166.0,187.0,-203.0,1
60.0,-264.0,-48.0,171.0,211.0,-192.0,1
54.0,-259.0,-48.0,177.0,227.0,-178.0,1
47.0,-255.0,-42.0,187.0,240.0,-162.0,1
35.0,-254.0,-41.0,197.0,247.0,-144.0,1
32.0,-256.0,-43.0,209.0,245.0,-124.0,1
21.0,-254.0,-42.0,223.0,231.0,-105.0,1
15.0,-251.0,-45.0,240.0,211.0,-86.0,1
7.0,-248.0,-47.0,256.0,183.0,-68.0,1
6.0,-249.0,-43.0,269.0,155.0,-53.0,1
-2.0,-244.0,-47.0,275.0,126.0,-41.0,1
-4.0,-239.0,-48.0,276.0,100.0,-31.0,1
-4.0,-229.0,-48.0,274.0,79.0,-24.0,1
-7.0,-225.0,-56.0,268.0,60.0,-18.0,1
-8.0,-216.0,-55.0,262.0,47.0,-17.0,1
-10.0,-204.0,-54.0,255.0,37.0,-14.0,1
-7.0,-200.0,-57.0,247.0,26.0,-12.0,1
-7.0,-193.0,-54.0,240.0,16.0,-11.0,1
-6.0,-188.0,-60.0,230.0,6.0,-13.0,1
-4.0,-183.0,-55.0,219.0,-3.0,-12.0,1
-5.0,-181.0,-57.0,207.0,-10.0,-14.0,1
-2.0,-178.0,-61.0,196.0,-19.0,-17.0,1
-2.0,-173.0,-57.0,186.0,-24.0,-21.0,1
6.0,-177.0,-52.0,173.0,-26.0,-28.0,1
11.0,-182.0,-59.0,158.0,-27.0,-37.0,1
18.0,-188.0,-53.0,143.0,-24.0,-43.0,1
20.0,-193.0,-54.0,130.0,-18.0,-50.0,1
29.0,-205.0,-51.0,120.0,-9.0,-56.0,1
33.0,-215.0,-53.0,107.0,4.0,-60.0,1
35.0,-230.0,-47.0,92.0,19.0,-64.0,1
40.0,-240.0,-50.0,76.0,35.0,-68.0,1
39.0,-251.0,-53.0,58.0,56.0,-71.0,1
36.0,-256.0,-51.0,42.0,75.0,-73.0,1
34.0,-264.0,-55.0,25.0,99.0,-73.0,1
35.0,-269.0,-49.0,9.0,127.0,-72.0,1
30.0,-273.0,-51.0,-8.0,158.0,-66.0,1
28.0,-279.0,-49.0,-20.0,194.0,-59.0,1
25.0,-276.0,-52.0,-36.0,224.0,-54.0,1
26.0,-281.0,-47.0,-49.0,249.0,-48.0,1
26.0,-281.0,-46.0,-58.0,266.0,-40.0,1
23.0,-276.0,-40.0,-60.0,281.0,-32.0,1
22.0,-274.0,-47.0,-56.0,291.0,-21.0,1
25.0,-274.0,-42.0,-46.0,295.0,-10.0,1
22.0,-273.0,-41.0,-29.0,296.0,3.0,1
14.0,-269.0,-43.0,-6.0,296.0,17.0,1
20.0,-269.0,-41.0,14.0,295.0,31.0,1
20.0,-265.0,-43.0,30.0,296.0,49.0,1
20.0,-262.0,-39.0,43.0,297.0,62.0,1
18.0,-257.0,-36.0,54.0,300.0,78.0,1
15.0,-255.0,-34.0,63.0,306.0,91.0,1
14.0,-251.0,-32.0,70.0,310.0,107.0,1
18.0,-249.0,-30.0,77.0,309.0,121.0,1
13.0,-245.0,-35.0,80.0,303.0,135.0,1
14.0,-242.0,-34.0,78.0,293.0,148.0,1
16.0,-245.0,-35.0,69.0,279.0,160.0,1
13.0,-236.0,-31.0,62.0,264.0,172.0,1
15.0,-235.0,-29.0,58.0,252.0,182.0,1
14.0,-235.0,-28.0,56.0,244.0,189.0,1
15.0,-233.0,-29.0,56.0,240.0,194.0,1
11.0,-232.0,-22.0,55.0,240.0,197.0,1
14.0,-234.0,-20.0,54.0,246.0,197.0,1
18.0,-233.0,-23.0,51.0,253.0,200.0,1
12.0,-235.0,-23.0,48.0,262.0,199.0,1
11.0,-234.0,-26.0,40.0,267.0,199.0,1
13.0,-234.0,-25.0,27.0,266.0,207.0,1
11.0,-227.0,-22.0,14.0,262.0,216.0,1
20.0,-235.0,-17.0,4.0,259.0,222.0,1
9.0,-229.0,-21.0,-4.0,259.0,225.0,1
10.0,-228.0,-20.0,-11.0,259.0,231.0,1
8.0,-224.0,-16.0,-17.0,262.0,229.0,1
7.0,-224.0,-18.0,-25.0,268.0,230.0,1
6.0,-226.0,-16.0,-34.0,281.0,228.0,1
9.0,-224.0,-11.0,-42.0,294.0,225.0,1
9.0,-225.0,-6.0,-48.0,306.0,216.0,1
14.0,-227.0,-8.0,-51.0,314.0,207.0,1
16.0,-228.0,-8.0,-51.0,325.0,190.0,1
14.0,-229.0,-6.0,-53.0,331.0,173.0,1
30.0,-231.0,-8.0,-53.0,334.0,156.0,1
18.0,-227.0,-5.0,-53.0,336.0,139.0,1
20.0,-234.0,-5.0,-53.0,337.0,126.0,1
19.0,-234.0,-3.0,-54.0,340.0,112.0,1
19.0,-235.0,-6.0,-57.0,343.0,101.0,1
21.0,-238.0,-4.0,-59.0,350.0,89.0,1
20.0,-238.0,-7.0,-60.0,358.0,86.0,1
16.0,-241.0,-8.0,-61.0,366.0,75.0,1
14.0,-239.0,-9.0,-68.0,377.0,64.0,1
18.0,-240.0,-7.0,-71.0,384.0,54.0,1
10.0,-242.0,-6.0,-75.0,392.0,43.0,1
14.0,-239.0,-6.0,-79.0,398.0,31.0,1
9.0,-237.0,-8.0,-77.0,402.0,22.0,1
12.0,-237.0,-7.0,-71.0,402.0,12.0,1
8.0,-235.0,-6.0,-64.0,398.0,6.0,1
7.0,-237.0,-3.0,-59.0,392.0,0.0,1
8.0,-232.0,-6.0,-55.0,386.0,-6.0,1
6.0,-234.0,-2.0,-55.0,381.0,-12.0,1
5.0,-231.0,-4.0,-57.0,371.0,-16.0,1
5.0,-238.0,-6.0,-62.0,364.0,-21.0,1
3.0,-235.0,-8.0,-68.0,354.0,-24.0,1
-2.0,-234.0,-6.0,-73.0,345.0,-28.0,1
2.0,-236.0,-4.0,-75.0,337.0,-31.0,1
0.0,-237.0,-4.0,-73.0,329.0,-33.0,1
2.0,-245.0,4.0,-68.0,322.0,-33.0,1
1.0,-244.0,0.0,-62.0,316.0,-32.0,1
-2.0,-247.0,-3.0,-60.0,309.0,-32.0,1
7.0,-252.0,1.0,-60.0,303.0,-30.0,1
4.0,-251.0,-3.0,-61.0,296.0,-29.0,1
2.0,-251.0,-1.0,-63.0,290.0,-29.0,1
2.0,-252.0,1.0,-64.0,284.0,-28.0,1
7.0,-253.0,2.0,-63.0,277.0,-30.0,1
1.0,-244.0,1.0,-61.0,270.0,-32.0,1
6.0,-255.0,1.0,-58.0,265.0,-35.0,1
4.0,-255.0,5.0,-52.0,259.0,-37.0,1
7.0,-255.0,7.0,-43.0,254.0,-37.0,1
6.0,-250.0,8.0,-36.0,250.0,-39.0,1
8.0,-253.0,5.0,-28.0,244.0,-39.0,1
8.0,-254.0,6.0,-19.0,243.0,-38.0,1
7.0,-256.0,7.0,-10.0,241.0,-35.0,1
13.0,-256.0,9.0,-4.0,240.0,-33.0,1
10.0,-258.0,12.0,3.0,241.0,-31.0,1
13.0,-257.0,13.0,8.0,242.0,-26.0,1
18.0,-258.0,20.0,13.0,245.0,-22.0,1
15.0,-261.0,14.0,21.0,250.0,-22.0,1
21.0,-260.0,16.0,24.0,256.0,-21.0,1
22.0,-260.0,18.0,30.0,263.0,-20.0,1
21.0,-258.0,15.0,33.0,267.0,-20.0,1
23.0,-259.0,17.0,33.0,267.0,-20.0,1
21.0,-263.0,9.0,26.0,265.0,-19.0,1
23.0,-267.0,2.0,11.0,258.0,-18.0,1
15.0,-269.0,2.0,-3.0,250.0,-8.0,1
16.0,-277.0,-1.0,-16.0,239.0,4.0,1
2.0,-278.0,-9.0,-24.0,226.0,20.0,1
1.0,-296.0,-12.0,-28.0,213.0,43.0,1
-4.0,-309.0,-18.0,-20.0,200.0,66.0,1
-8.0,-318.0,-16.0,-4.0,189.0,97.0,1
-18.0,-329.0,-18.0,23.0,177.0,130.0,1
-29.0,-333.0,-18.0,56.0,162.0,166.0,1
-32.0,-334.0,-17.0,96.0,140.0,201.0,1
-33.0,-334.0,-17.0,133.0,107.0,239.0,1
-36.0,-330.0,-21.0,158.0,65.0,276.0,1
-36.0,-319.0,-21.0,168.0,19.0,306.0,1
-27.0,-312.0,-22.0,167.0,-31.0,327.0,1
-29.0,-297.0,-23.0,159.0,-86.0,337.0,1
-16.0,-288.0,-30.0,150.0,-146.0,337.0,1
-10.0,-281.0,-29.0,143.0,-202.0,328.0,1
-2.0,-277.0,-39.0,135.0,-250.0,308.0,1
9.0,-267.0,-34.0,133.0,-281.0,282.0,1
16.0,-264.0,-32.0,142.0,-293.0,252.0,1
28.0,-261.0,-28.0,163.0,-282.0,214.0,1
34.0,-258.0,-26.0,192.0,-252.0,178.0,1
47.0,-259.0,-25.0,221.0,-207.0,144.0,1
54.0,-256.0,-24.0,243.0,-149.0,109.0,1
61.0,-256.0,-30.0,254.0,-88.0,78.0,1
64.0,-251.0,-34.0,257.0,-25.0,51.0,1
66.0,-251.0,-34.0,255.0,32.0,28.0,1
68.0,-246.0,-38.0,251.0,83.0,1.0,1
69.0,-244.0,-41.0,240.0,128.0,-21.0,1
66.0,-237.0,-45.0,232.0,165.0,-45.0,1
63.0,-229.0,-47.0,220.0,197.0,-67.0,1
59.0,-226.0,-50.0,210.0,222.0,-85.0,1
54.0,-220.0,-55.0,201.0,248.0,-98.0,1
47.0,-217.0,-54.0,190.0,272.0,-106.0,1
43.0,-206.0,-57.0,180.0,294.0,-107.0,1
39.0,-203.0,-54.0,170.0,312.0,-102.0,1
33.0,-202.0,-58.0,161.0,330.0,-92.0,1
26.0,-194.0,-55.0,161.0,345.0,-78.0,1
21.0,-193.0,-52.0,166.0,356.0,-61.0,1
18.0,-194.0,-50.0,173.0,364.0,-42.0,1
16.0,-196.0,-50.0,182.0,369.0,-23.0,1
12.0,-200.0,-53.0,186.0,377.0,1.0,1
11.0,-200.0,-54.0,184.0,385.0,24.0,1
12.0,-209.0,-62.0,173.0,392.0,45.0,1
16.0,-210.0,-60.0,146.0,396.0,63.0,1
26.0,-214.0,-64.0,109.0,399.0,74.0,1
22.0,-206.0,-68.0,69.0,399.0,77.0,1
35.0,-217.0,-66.0,35.0,397.0,78.0,1
40.0,-221.0,-68.0,10.0,391.0,75.0,1
43.0,-226.0,-64.0,-6.0,379.0,70.0,1
46.0,-228.0,-66.0,-8.0,363.0,64.0,1
47.0,-233.0,-61.0,-6.0,347.0,59.0,1
45.0,-244.0,-58.0,5.0,333.0,56.0,1
47.0,-249.0,-53.0,19.0,321.0,52.0,1
44.0,-255.0,-52.0,30.0,313.0,54.0,1
45.0,-256.0,-54.0,37.0,310.0,55.0,1
35.0,-263.0,-51.0,40.0,317.0,56.0,1
31.0,-265.0,-50.0,42.0,326.0,56.0,1
27.0,-265.0,-45.0,42.0,340.0,55.0,1
22.0,-266.0,-48.0,46.0,346.0,53.0,1
16.0,-272.0,-47.0,48.0,349.0,49.0,1
11.0,-277.0,-41.0,56.0,341.0,43.0,1
2.0,-276.0,-42.0,67.0,326.0,36.0,1
1.0,-279.0,-44.0,79.0,302.0,28.0,1
-3.0,-274.0,-43.0,86.0,276.0,19.0,1
-3.0,-271.0,-39.0,86.0,251.0,8.0,1
1.0,-265.0,-39.0,82.0,225.0,-8.0,1
4.0,-258.0,-37.0,77.0,201.0,-28.0,1
10.0,-255.0,-39.0,76.0,180.0,-54.0,1
15.0,-253.0,-35.0,75.0,160.0,-80.0,1
23.0,-247.0,-36.0,85.0,144.0,-112.0,1
25.0,-236.0,-33.0,98.0,129.0,-147.0,1
32.0,-231.0,-35.0,102.0,119.0,-172.0,1
36.0,-224.0,-32.0,101.0,116.0,-182.0,1
39.0,-223.0,-29.0,95.0,118.0,-187.0,1
39.0,-223.0,-25.0,91.0,122.0,-190.0,1
41.0,-226.0,-30.0,95.0,127.0,-197.0,1
39.0,-224.0,-29.0,99.0,128.0,-212.0,1
37.0,-227.0,-29.0,95.0,130.0,-213.0,1
34.0,-226.0,-21.0,89.0,134.0,-215.0,1
31.0,-220.0,-25.0,77.0,140.0,-207.0,1
24.0,-216.0,-26.0,57.0,146.0,-189.0,1
23.0,-215.0,-24.0,30.0,152.0,-168.0,1
22.0,-219.0,-22.0,2.0,155.0,-158.0,1
21.0,-219.0,-19.0,-15.0,153.0,-159.0,1
20.0,-220.0,-20.0,-26.0,147.0,-169.0,1
19.0,-222.0,-21.0,-36.0,141.0,-173.0,1
19.0,-223.0,-23.0,-48.0,133.0,-170.0,1
17.0,-219.0,-19.0,-59.0,124.0,-170.0,1
21.0,-218.0,-24.0,-62.0,116.0,-175.0,1
20.0,-224.0,-18.0,-67.0,107.0,-175.0,1
23.0,-224.0,-16.0,-62.0,100.0,-176.0,1
24.0,-227.0,-16.0,-53.0,91.0,-177.0,1
23.0,-227.0,-13.0,-45.0,77.0,-171.0,1
25.0,-231.0,-9.0,-40.0,64.0,-162.0,1
25.0,-235.0,-9.0,-40.0,52.0,-145.0,1
21.0,-236.0,-10.0,-40.0,37.0,-129.0,1
20.0,-242.0,-7.0,-42.0,24.0,-111.0,1
25.0,-243.0,-2.0,-46.0,8.0,-91.0,1
