ax,ay,az,gx,gy,gz,label
-11.0,75.0,-170.0,-17.0,-236.0,340.0,0
17.0,50.0,-164.0,-473.0,-242.0,348.0,0
36.0,3.0,-173.0,-802.0,-215.0,328.0,0
50.0,-29.0,-199.0,-1062.0,-159.0,257.0,0
74.0,-93.0,-207.0,-1366.0,-109.0,148.0,0
90.0,-176.0,-186.0,-1713.0,-129.0,-51.0,0
95.0,-256.0,-175.0,-2123.0,-240.0,-261.0,0
84.0,-315.0,-184.0,-2458.0,-373.0,-470.0,0
45.0,-419.0,-255.0,-2812.0,-429.0,-585.0,0
54.0,-468.0,-276.0,-3437.0,-406.0,-468.0,0
-56.0,-611.0,-52.0,-4033.0,-244.0,-416.0,0
-48.0,-776.0,-117.0,-3495.0,273.0,-168.0,0
-84.0,-511.0,-198.0,-2378.0,769.0,134.0,0
-127.0,-314.0,-299.0,-1166.0,1039.0,137.0,0
-122.0,-218.0,-366.0,-299.0,1092.0,-1.0,0
-123.0,-193.0,-351.0,189.0,980.0,-198.0,0
-109.0,-208.0,-348.0,535.0,883.0,-215.0,0
-53.0,-243.0,-342.0,882.0,828.0,-159.0,0
-15.0,-269.0,-336.0,1138.0,811.0,-129.0,0
2.0,-304.0,-324.0,1254.0,812.0,-133.0,0
0.0,-336.0,-299.0,1255.0,801.0,-123.0,0
-23.0,-369.0,-261.0,1200.0,758.0,-65.0,0
-25.0,-384.0,-239.0,1134.0,671.0,39.0,0
-24.0,-389.0,-215.0,1072.0,535.0,147.0,0
-6.0,-394.0,-185.0,1041.0,349.0,242.0,0
-4.0,-384.0,-170.0,1078.0,67.0,261.0,0
-13.0,-369.0,-146.0,1145.0,-194.0,271.0,0
-36.0,-326.0,-132.0,1211.0,-454.0,312.0,0
-67.0,-292.0,-118.0,1259.0,-693.0,400.0,0
-77.0,-259.0,-108.0,1259.0,-892.0,531.0,0
-80.0,-234.0,-93.0,1205.0,-1042.0,661.0,0
-74.0,-211.0,-84.0,1108.0,-1137.0,764.0,0
-55.0,-192.0,-81.0,981.0,-1175.0,821.0,0
-45.0,-185.0,-87.0,832.0,-1166.0,824.0,0
-30.0,-171.0,-96.0,634.0,-1123.0,769.0,0
-16.0,-151.0,-116.0,287.0,-1081.0,686.0,0
-16.0,-133.0,-127.0,-111.0,-1037.0,576.0,0
-14.0,-112.0,-142.0,-575.0,-987.0,463.0,0
-19.0,-115.0,-135.0,-1054.0,-928.0,356.0,0
-26.0,-124.0,-141.0,-1540.0,-857.0,276.0,0
-37.0,-147.0,-150.0,-2024.0,-775.0,211.0,0
-37.0,-176.0,-159.0,-2496.0,-681.0,164.0,0
-33.0,-242.0,-152.0,-2931.0,-574.0,114.0,0
-23.0,-361.0,-91.0,-3215.0,-448.0,105.0,0
19.0,-399.0,-107.0,-3107.0,-250.0,137.0,0
10.0,-394.0,-121.0,-2705.0,-129.0,38.0,0
-9.0,-366.0,-143.0,-2292.0,-71.0,-110.0,0
-15.0,-343.0,-155.0,-1899.0,-70.0,-210.0,0
-11.0,-336.0,-168.0,-1550.0,-109.0,-261.0,0
-6.0,-331.0,-173.0,-1258.0,-175.0,-281.0,0
-10.0,-322.0,-179.0,-1016.0,-269.0,-280.0,0
-10.0,-317.0,-184.0,-808.0,-374.0,-257.0,0
-21.0,-305.0,-186.0,-641.0,-478.0,-230.0,0
-37.0,-290.0,-189.0,-506.0,-566.0,-162.0,0
-40.0,-274.0,-185.0,-384.0,-645.0,-46.0,0
-25.0,-271.0,-187.0,-316.0,-682.0,34.0,0
-23.0,-264.0,-186.0,-262.0,-686.0,92.0,0
-17.0,-257.0,-175.0,-208.0,-663.0,152.0,0
-46.0,-242.0,-160.0,-155.0,-613.0,206.0,0
-36.0,-228.0,-169.0,-105.0,-547.0,276.0,0
-50.0,-206.0,-153.0,-58.0,-476.0,353.0,0
-60.0,-198.0,-144.0,2.0,-403.0,446.0,0
-63.0,-200.0,-130.0,73.0,-335.0,533.0,0
-65.0,-198.0,-111.0,155.0,-277.0,586.0,0
-75.0,-197.0,-96.0,293.0,-209.0,607.0,0
-74.0,-194.0,-74.0,448.0,-154.0,633.0,0
-63.0,-193.0,-57.0,634.0,-109.0,619.0,0
-57.0,-186.0,-46.0,845.0,-73.0,569.0,0
-70.0,-166.0,-35.0,1066.0,-43.0,509.0,0
-78.0,-136.0,-33.0,1290.0,-15.0,465.0,0
-49.0,-117.0,-44.0,1491.0,-3.0,409.0,0
-53.0,-98.0,-52.0,1630.0,-16.0,310.0,0
-49.0,-67.0,-55.0,1705.0,-41.0,188.0,0
-36.0,-38.0,-64.0,1729.0,-67.0,48.0,0
-21.0,-12.0,-74.0,1711.0,-80.0,-74.0,0
-1.0,7.0,-82.0,1661.0,-78.0,-191.0,0
18.0,25.0,-87.0,1574.0,-59.0,-317.0,0
43.0,40.0,-96.0,1477.0,-17.0,-439.0,0
41.0,55.0,-113.0,1384.0,42.0,-550.0,0
41.0,56.0,-114.0,1293.0,117.0,-626.0,0
32.0,53.0,-125.0,1191.0,212.0,-661.0,0
12.0,38.0,-140.0,1069.0,326.0,-644.0,0
-6.0,16.0,-139.0,919.0,446.0,-597.0,0
-16.0,-17.0,-132.0,720.0,564.0,-534.0,0
-30.0,-47.0,-143.0,541.0,618.0,-499.0,0
-53.0,-99.0,-177.0,316.0,626.0,-463.0,0
-75.0,-151.0,-206.0,-84.0,595.0,-369.0,0
-81.0,-216.0,-211.0,-735.0,543.0,-169.0,0
-47.0,-245.0,-176.0,-1450.0,491.0,16.0,0
-61.0,-351.0,-84.0,-1989.0,436.0,39.0,0
-47.0,-576.0,-93.0,-2040.0,474.0,144.0,0
89.0,-544.0,-89.0,-1848.0,454.0,383.0,0
-13.0,-384.0,-146.0,-1445.0,209.0,142.0,0
-15.0,-292.0,-234.0,-767.0,-271.0,-116.0,0
6.0,-262.0,-278.0,-407.0,-746.0,-321.0,0
33.0,-254.0,-315.0,-183.0,-1158.0,-436.0,0
48.0,-256.0,-326.0,53.0,-1410.0,-437.0,0
55.0,-265.0,-331.0,342.0,-1489.0,-345.0,0
52.0,-276.0,-323.0,638.0,-1437.0,-221.0,0
44.0,-292.0,-311.0,881.0,-1300.0,-79.0,0
31.0,-318.0,-297.0,1049.0,-1109.0,62.0,0
13.0,-347.0,-261.0,1139.0,-890.0,190.0,0
5.0,-348.0,-251.0,1161.0,-643.0,290.0,0
-2.0,-363.0,-227.0,1125.0,-473.0,342.0,0
-16.0,-370.0,-201.0,1059.0,-338.0,370.0,0
-20.0,-364.0,-185.0,978.0,-237.0,370.0,0
-26.0,-350.0,-166.0,875.0,-159.0,327.0,0
1.0,-336.0,-145.0,756.0,-97.0,224.0,0
26.0,-324.0,-132.0,634.0,-48.0,10.0,0
23.0,-309.0,-129.0,504.0,0.0,-282.0,0
36.0,-290.0,-123.0,352.0,54.0,-543.0,0
42.0,-260.0,-117.0,191.0,106.0,-797.0,0
40.0,-248.0,-98.0,10.0,154.0,-942.0,0
29.0,-219.0,-93.0,-105.0,190.0,-998.0,0
26.0,-207.0,-90.0,-173.0,219.0,-996.0,0
37.0,-198.0,-95.0,-196.0,242.0,-964.0,0
39.0,-199.0,-105.0,-205.0,259.0,-943.0,0
26.0,-192.0,-115.0,-221.0,287.0,-934.0,0
13.0,-186.0,-127.0,-291.0,330.0,-912.0,0
5.0,-187.0,-132.0,-428.0,377.0,-875.0,0
1.0,-183.0,-151.0,-625.0,427.0,-823.0,0
5.0,-191.0,-157.0,-879.0,479.0,-754.0,0
-1.0,-208.0,-156.0,-1252.0,514.0,-684.0,0
4.0,-237.0,-156.0,-1590.0,537.0,-613.0,0
1.0,-245.0,-170.0,-1930.0,542.0,-544.0,0
-7.0,-270.0,-172.0,-2252.0,524.0,-482.0,0
-16.0,-299.0,-172.0,-2524.0,498.0,-417.0,0
-48.0,-343.0,-154.0,-2695.0,469.0,-332.0,0
-56.0,-392.0,-128.0,-2655.0,457.0,-170.0,0
-21.0,-364.0,-146.0,-2306.0,412.0,-56.0,0
-18.0,-327.0,-168.0,-1836.0,291.0,-184.0,0
-14.0,-309.0,-183.0,-1351.0,132.0,-332.0,0
-26.0,-292.0,-181.0,-1015.0,23.0,-407.0,0
-14.0,-287.0,-173.0,-702.0,-64.0,-390.0,0
-2.0,-284.0,-172.0,-399.0,-137.0,-371.0,0
-9.0,-273.0,-167.0,-117.0,-194.0,-387.0,0
-4.0,-267.0,-156.0,134.0,-234.0,-381.0,0
-6.0,-260.0,-151.0,341.0,-262.0,-369.0,0
-1.0,-253.0,-138.0,507.0,-279.0,-380.0,0
2.0,-247.0,-128.0,639.0,-291.0,-413.0,0
8.0,-239.0,-122.0,743.0,-291.0,-448.0,0
13.0,-238.0,-113.0,835.0,-280.0,-491.0,0
32.0,-225.0,-105.0,888.0,-263.0,-532.0,0
48.0,-219.0,-106.0,930.0,-241.0,-589.0,0
53.0,-213.0,-85.0,953.0,-211.0,-651.0,0
65.0,-206.0,-88.0,979.0,-170.0,-708.0,0
68.0,-197.0,-77.0,1021.0,-125.0,-755.0,0
73.0,-191.0,-75.0,1091.0,-72.0,-798.0,0
75.0,-187.0,-64.0,1175.0,-20.0,-827.0,0
67.0,-170.0,-61.0,1278.0,23.0,-854.0,0
65.0,-163.0,-65.0,1433.0,67.0,-846.0,0
48.0,-138.0,-64.0,1552.0,93.0,-813.0,0
38.0,-117.0,-77.0,1624.0,109.0,-741.0,0
21.0,-88.0,-82.0,1660.0,109.0,-644.0,0
9.0,-62.0,-87.0,1687.0,100.0,-528.0,0
-2.0,-49.0,-77.0,1709.0,82.0,-412.0,0
-19.0,-27.0,-71.0,1743.0,52.0,-280.0,0
-37.0,-14.0,-67.0,1789.0,0.0,-145.0,0
-54.0,-11.0,-75.0,1818.0,-83.0,3.0,0
-75.0,-10.0,-88.0,1801.0,-222.0,167.0,0
-68.0,-16.0,-116.0,1686.0,-355.0,278.0,0
-54.0,-19.0,-139.0,1510.0,-479.0,350.0,0
-39.0,-25.0,-152.0,1271.0,-577.0,385.0,0
-13.0,-41.0,-166.0,986.0,-634.0,378.0,0
-8.0,-64.0,-173.0,676.0,-646.0,350.0,0
19.0,-76.0,-191.0,354.0,-625.0,306.0,0
26.0,-106.0,-197.0,30.0,-586.0,266.0,0
24.0,-135.0,-194.0,-279.0,-550.0,221.0,0
12.0,-168.0,-182.0,-551.0,-539.0,164.0,0
-4.0,-205.0,-181.0,-814.0,-557.0,74.0,0
-17.0,-223.0,-173.0,-981.0,-566.0,5.0,0
-36.0,-255.0,-178.0,-1120.0,-540.0,-50.0,0
-49.0,-276.0,-185.0,-1243.0,-464.0,-91.0,0
-61.0,-292.0,-203.0,-1355.0,-340.0,-137.0,0
-75.0,-311.0,-245.0,-1491.0,-181.0,-154.0,0
-61.0,-299.0,-205.0,-1674.0,-7.0,-131.0,0
-53.0,-266.0,-211.0,-1707.0,175.0,-162.0,0
-57.0,-256.0,-210.0,-1439.0,337.0,-269.0,0
-56.0,-263.0,-217.0,-1018.0,476.0,-380.0,0
-42.0,-277.0,-222.0,-484.0,547.0,-431.0,0
-28.0,-268.0,-223.0,-34.0,597.0,-467.0,0
-44.0,-244.0,-215.0,380.0,610.0,-494.0,0
-37.0,-242.0,-210.0,695.0,583.0,-493.0,0
-33.0,-244.0,-195.0,901.0,517.0,-469.0,0
-32.0,-254.0,-173.0,1028.0,423.0,-435.0,0
-30.0,-263.0,-164.0,1122.0,310.0,-402.0,0
-23.0,-276.0,-140.0,1210.0,195.0,-366.0,0
-32.0,-272.0,-147.0,1291.0,80.0,-328.0,0
-39.0,-270.0,-139.0,1370.0,-62.0,-275.0,0
-51.0,-265.0,-132.0,1414.0,-190.0,-223.0,0
-55.0,-261.0,-123.0,1439.0,-333.0,-167.0,0
-63.0,-254.0,-113.0,1439.0,-493.0,-113.0,0
-62.0,-245.0,-112.0,1418.0,-651.0,-50.0,0
-69.0,-230.0,-115.0,1365.0,-790.0,40.0,0
-63.0,-222.0,-107.0,1268.0,-894.0,142.0,0
-52.0,-206.0,-115.0,1124.0,-971.0,242.0,0
-52.0,-212.0,-85.0,938.0,-1021.0,313.0,0
-22.0,-195.0,-92.0,757.0,-1035.0,352.0,0
-7.0,-191.0,-85.0,599.0,-1013.0,343.0,0
-1.0,-182.0,-88.0,501.0,-980.0,316.0,0
3.0,-184.0,-89.0,418.0,-945.0,276.0,0
11.0,-174.0,-100.0,325.0,-912.0,234.0,0
-1.0,-174.0,-108.0,210.0,-887.0,184.0,0
-5.0,-167.0,-123.0,65.0,-871.0,131.0,0
-9.0,-167.0,-133.0,-114.0,-853.0,78.0,0
-13.0,-163.0,-144.0,-315.0,-827.0,28.0,0
-15.0,-164.0,-147.0,-525.0,-792.0,-30.0,0
-16.0,-177.0,-143.0,-722.0,-737.0,-94.0,0
-16.0,-188.0,-144.0,-911.0,-688.0,-146.0,0
-20.0,-214.0,-124.0,-1010.0,-634.0,-186.0,0
-6.0,-246.0,-95.0,-1012.0,-576.0,-214.0,0
19.0,-320.0,-48.0,-795.0,-494.0,-194.0,0
20.0,-308.0,-69.0,-344.0,-412.0,-165.0,0
1.0,-259.0,-85.0,103.0,-394.0,-184.0,0
-11.0,-228.0,-101.0,430.0,-445.0,-224.0,0
-15.0,-217.0,-102.0,612.0,-520.0,-227.0,0
-13.0,-208.0,-110.0,678.0,-595.0,-169.0,0
-7.0,-208.0,-104.0,666.0,-668.0,-99.0,0
-15.0,-203.0,-94.0,612.0,-720.0,-45.0,0
-23.0,-201.0,-98.0,544.0,-767.0,12.0,0
-31.0,-197.0,-113.0,461.0,-810.0,61.0,0
-27.0,-205.0,-95.0,362.0,-850.0,98.0,0
-29.0,-202.0,-102.0,244.0,-883.0,112.0,0
-32.0,-205.0,-105.0,114.0,-906.0,118.0,0
-37.0,-206.0,-108.0,-20.0,-914.0,117.0,0
-44.0,-210.0,-116.0,-145.0,-906.0,126.0,0
-49.0,-213.0,-118.0,-253.0,-881.0,132.0,0
-50.0,-220.0,-124.0,-350.0,-860.0,135.0,0
-55.0,-221.0,-120.0,-401.0,-841.0,126.0,0
-56.0,-222.0,-120.0,-428.0,-829.0,115.0,0
-55.0,-219.0,-119.0,-431.0,-822.0,95.0,0
-42.0,-219.0,-123.0,-414.0,-820.0,79.0,0
-51.0,-217.0,-119.0,-381.0,-819.0,55.0,0
-49.0,-217.0,-116.0,-334.0,-817.0,38.0,0
-45.0,-211.0,-111.0,-277.0,-814.0,13.0,0
-43.0,-207.0,-105.0,-211.0,-811.0,-11.0,0
-39.0,-198.0,-99.0,-121.0,-800.0,-35.0,0
-36.0,-191.0,-94.0,-41.0,-784.0,-54.0,0
-33.0,-190.0,-92.0,41.0,-766.0,-78.0,0
-32.0,-183.0,-85.0,122.0,-746.0,-93.0,0
-28.0,-180.0,-81.0,199.0,-725.0,-112.0,0
-39.0,-173.0,-81.0,271.0,-707.0,-128.0,0
-29.0,-171.0,-68.0,334.0,-689.0,-148.0,0
-29.0,-167.0,-63.0,376.0,-673.0,-154.0,0
-33.0,-167.0,-57.0,402.0,-661.0,-159.0,0
-31.0,-168.0,-55.0,414.0,-649.0,-156.0,0
-27.0,-172.0,-49.0,407.0,-644.0,-162.0,0
-31.0,-172.0,-45.0,392.0,-639.0,-169.0,0
-30.0,-178.0,-46.0,370.0,-641.0,-185.0,0
-26.0,-176.0,-46.0,331.0,-643.0,-200.0,0
-26.0,-180.0,-48.0,276.0,-647.0,-220.0,0
-27.0,-181.0,-46.0,213.0,-651.0,-244.0,0
-35.0,-182.0,-54.0,152.0,-654.0,-272.0,0
-18.0,-181.0,-57.0,107.0,-652.0,-298.0,0
-34.0,-182.0,-66.0,85.0,-648.0,-347.0,0
-40.0,-188.0,-73.0,62.0,-638.0,-353.0,0
-45.0,-187.0,-80.0,34.0,-625.0,-347.0,0
-51.0,-190.0,-90.0,10.0,-612.0,-341.0,0
-57.0,-196.0,-99.0,-14.0,-601.0,-342.0,0
-63.0,-196.0,-105.0,-40.0,-591.0,-343.0,0
-69.0,-205.0,-111.0,-68.0,-582.0,-344.0,0
-78.0,-211.0,-119.0,-106.0,-575.0,-335.0,0
-80.0,-223.0,-121.0,-148.0,-567.0,-317.0,0
-91.0,-239.0,-121.0,-193.0,-557.0,-301.0,0
-88.0,-241.0,-127.0,-247.0,-546.0,-288.0,0
-86.0,-256.0,-127.0,-315.0,-540.0,-276.0,0
-85.0,-264.0,-128.0,-366.0,-540.0,-263.0,0
-82.0,-274.0,-134.0,-405.0,-551.0,-246.0,0
-77.0,-282.0,-135.0,-437.0,-572.0,-230.0,0
-64.0,-292.0,-141.0,-454.0,-600.0,-223.0,0
-52.0,-298.0,-150.0,-456.0,-635.0,-223.0,0
-39.0,-305.0,-158.0,-437.0,-681.0,-232.0,0
-27.0,-307.0,-160.0,-399.0,-737.0,-249.0,0
-11.0,-307.0,-174.0,-347.0,-797.0,-276.0,0
9.0,-296.0,-194.0,-289.0,-874.0,-319.0,0
11.0,-294.0,-190.0,-216.0,-940.0,-352.0,0
20.0,-289.0,-194.0,-155.0,-1006.0,-372.0,0
29.0,-283.0,-191.0,-87.0,-1064.0,-382.0,0
42.0,-276.0,-192.0,-10.0,-1109.0,-384.0,0
44.0,-267.0,-187.0,72.0,-1133.0,-380.0,0
48.0,-265.0,-183.0,152.0,-1130.0,-364.0,0
37.0,-259.0,-169.0,219.0,-1109.0,-344.0,0
20.0,-253.0,-162.0,283.0,-1068.0,-321.0,0
11.0,-252.0,-152.0,344.0,-1015.0,-293.0,0
-1.0,-253.0,-147.0,419.0,-939.0,-253.0,0
-14.0,-245.0,-139.0,485.0,-871.0,-223.0,0
-14.0,-248.0,-125.0,553.0,-806.0,-201.0,0
-16.0,-241.0,-117.0,627.0,-748.0,-190.0,0
-16.0,-238.0,-114.0,691.0,-706.0,-181.0,0
-15.0,-231.0,-106.0,733.0,-685.0,-180.0,0
-11.0,-224.0,-101.0,756.0,-683.0,-180.0,0
-14.0,-221.0,-95.0,763.0,-705.0,-189.0,0
-14.0,-218.0,-93.0,776.0,-736.0,-192.0,0
-17.0,-208.0,-83.0,794.0,-781.0,-200.0,0
-14.0,-204.0,-83.0,808.0,-847.0,-208.0,0
-33.0,-199.0,-93.0,796.0,-908.0,-224.0,0
-21.0,-204.0,-93.0,757.0,-971.0,-241.0,0
-28.0,-203.0,-95.0,689.0,-1029.0,-265.0,0
-31.0,-201.0,-98.0,595.0,-1078.0,-284.0,0
-37.0,-200.0,-111.0,482.0,-1115.0,-305.0,0
-43.0,-202.0,-115.0,352.0,-1142.0,-322.0,0
-44.0,-207.0,-118.0,208.0,-1161.0,-340.0,0
-46.0,-208.0,-125.0,51.0,-1167.0,-354.0,0
-45.0,-212.0,-135.0,-118.0,-1168.0,-376.0,0
-39.0,-220.0,-143.0,-322.0,-1167.0,-390.0,0
-31.0,-225.0,-145.0,-485.0,-1166.0,-407.0,0
-38.0,-237.0,-142.0,-630.0,-1177.0,-415.0,0
-31.0,-240.0,-153.0,-747.0,-1200.0,-430.0,0
-25.0,-249.0,-153.0,-827.0,-1236.0,-444.0,0
-18.0,-253.0,-151.0,-860.0,-1286.0,-464.0,0
-15.0,-259.0,-148.0,-846.0,-1342.0,-481.0,0
-10.0,-265.0,-140.0,-780.0,-1402.0,-506.0,0
1.0,-267.0,-139.0,-670.0,-1456.0,-528.0,0
3.0,-266.0,-131.0,-527.0,-1512.0,-549.0,0
3.0,-269.0,-128.0,-327.0,-1549.0,-556.0,0
3.0,-271.0,-124.0,-146.0,-1580.0,-565.0,0
5.0,-270.0,-116.0,42.0,-1605.0,-568.0,0
-11.0,-271.0,-109.0,226.0,-1626.0,-572.0,0
5.0,-258.0,-117.0,399.0,-1639.0,-568.0,0
7.0,-253.0,-118.0,552.0,-1645.0,-565.0,0
5.0,-249.0,-122.0,680.0,-1642.0,-556.0,0
5.0,-242.0,-118.0,780.0,-1630.0,-552.0,0
8.0,-236.0,-118.0,851.0,-1612.0,-544.0,0
7.0,-227.0,-116.0,900.0,-1586.0,-542.0,0
9.0,-217.0,-112.0,910.0,-1561.0,-536.0,0
7.0,-214.0,-114.0,890.0,-1539.0,-536.0,0
7.0,-207.0,-112.0,844.0,-1521.0,-528.0,0
12.0,-194.0,-122.0,774.0,-1511.0,-521.0,0
6.0,-195.0,-110.0,682.0,-1505.0,-507.0,0
8.0,-193.0,-115.0,573.0,-1504.0,-494.0,0
6.0,-188.0,-114.0,449.0,-1514.0,-478.0,0
7.0,-189.0,-112.0,320.0,-1532.0,-465.0,0
8.0,-185.0,-113.0,188.0,-1563.0,-445.0,0
8.0,-188.0,-113.0,42.0,-1594.0,-434.0,0
8.0,-193.0,-109.0,-68.0,-1625.0,-418.0,0
11.0,-190.0,-108.0,-166.0,-1651.0,-405.0,0
12.0,-200.0,-104.0,-246.0,-1672.0,-390.0,0
4.0,-204.0,-103.0,-310.0,-1687.0,-378.0,0
4.0,-206.0,-103.0,-358.0,-1698.0,-361.0,0
2.0,-217.0,-100.0,-388.0,-1704.0,-350.0,0
3.0,-225.0,-98.0,-403.0,-1707.0,-337.0,0
1.0,-229.0,-95.0,-403.0,-1708.0,-327.0,0
-2.0,-233.0,-98.0,-392.0,-1706.0,-317.0,0
-2.0,-239.0,-96.0,-367.0,-1703.0,-313.0,0
0.0,-243.0,-93.0,-337.0,-1698.0,-307.0,0
-5.0,-248.0,-94.0,-299.0,-1692.0,-306.0,0
1.0,-248.0,-99.0,-255.0,-1685.0,-305.0,0
-2.0,-255.0,-97.0,-207.0,-1677.0,-306.0,0
-7.0,-255.0,-100.0,-155.0,-1669.0,-309.0,0
-15.0,-257.0,-104.0,-103.0,-1663.0,-313.0,0
-6.0,-258.0,-107.0,-48.0,-1656.0,-315.0,0
-6.0,-257.0,-105.0,3.0,-1653.0,-320.0,0
-7.0,-256.0,-105.0,61.0,-1649.0,-325.0,0
-11.0,-256.0,-108.0,101.0,-1647.0,-328.0,0
-5.0,-255.0,-109.0,132.0,-1646.0,-335.0,0
-8.0,-254.0,-107.0,155.0,-1648.0,-341.0,0
-3.0,-255.0,-109.0,174.0,-1648.0,-348.0,0
-1.0,-252.0,-112.0,187.0,-1651.0,-355.0,0
0.0,-248.0,-108.0,197.0,-1650.0,-363.0,0
3.0,-237.0,-111.0,205.0,-1649.0,-369.0,0
5.0,-248.0,-108.0,214.0,-1649.0,-373.0,0
6.0,-243.0,-101.0,220.0,-1649.0,-374.0,0
5.0,-238.0,-101.0,222.0,-1649.0,-373.0,0
6.0,-235.0,-97.0,219.0,-1646.0,-365.0,0
9.0,-233.0,-101.0,211.0,-1644.0,-357.0,0
9.0,-230.0,-100.0,193.0,-1640.0,-346.0,0
8.0,-226.0,-108.0,171.0,-1635.0,-335.0,0
6.0,-225.0,-101.0,144.0,-1633.0,-320.0,0
12.0,-227.0,-99.0,116.0,-1630.0,-306.0,0
10.0,-223.0,-99.0,86.0,-1630.0,-290.0,0
12.0,-229.0,-87.0,58.0,-1631.0,-274.0,0
9.0,-224.0,-95.0,33.0,-1639.0,-251.0,0
8.0,-226.0,-95.0,12.0,-1653.0,-237.0,0
10.0,-224.0,-90.0,1.0,-1668.0,-216.0,0
8.0,-227.0,-88.0,-6.0,-1690.0,-204.0,0
6.0,-227.0,-88.0,-7.0,-1713.0,-188.0,0
3.0,-233.0,-82.0,-3.0,-1737.0,-178.0,0
2.0,-236.0,-81.0,3.0,-1758.0,-166.0,0
-6.0,-237.0,-86.0,14.0,-1778.0,-159.0,0
-6.0,-238.0,-77.0,25.0,-1794.0,-150.0,0
-9.0,-241.0,-77.0,36.0,-1808.0,-142.0,0
2.0,-243.0,-88.0,46.0,-1816.0,-135.0,0
-12.0,-243.0,-85.0,48.0,-1822.0,-133.0,0
-15.0,-242.0,-89.0,38.0,-1821.0,-131.0,0
-14.0,-233.0,-99.0,18.0,-1816.0,-137.0,0
-15.0,-232.0,-103.0,-19.0,-1803.0,-146.0,0
-16.0,-225.0,-110.0,-67.0,-1781.0,-161.0,0
-14.0,-217.0,-117.0,-125.0,-1753.0,-172.0,0
-13.0,-208.0,-117.0,-186.0,-1722.0,-187.0,0
-8.0,-208.0,-119.0,-245.0,-1691.0,-200.0,0
-7.0,-200.0,-116.0,-301.0,-1657.0,-223.0,0
-12.0,-214.0,-84.0,-366.0,-1611.0,-239.0,0
0.0,-198.0,-115.0,-418.0,-1573.0,-259.0,0
2.0,-197.0,-111.0,-461.0,-1536.0,-272.0,0
3.0,-199.0,-113.0,-500.0,-1503.0,-287.0,0
2.0,-206.0,-108.0,-529.0,-1475.0,-292.0,0
4.0,-215.0,-105.0,-549.0,-1453.0,-296.0,0
0.0,-221.0,-99.0,-564.0,-1440.0,-288.0,0
-4.0,-227.0,-102.0,-576.0,-1433.0,-282.0,0
-12.0,-239.0,-101.0,-583.0,-1438.0,-265.0,0
-19.0,-248.0,-99.0,-585.0,-1450.0,-250.0,0
-25.0,-257.0,-100.0,-582.0,-1462.0,-232.0,0
-23.0,-254.0,-106.0,-575.0,-1468.0,-223.0,0
-35.0,-261.0,-105.0,-568.0,-1467.0,-210.0,0
-41.0,-266.0,-111.0,-564.0,-1454.0,-201.0,0
-48.0,-265.0,-115.0,-565.0,-1433.0,-187.0,0
-59.0,-265.0,-119.0,-572.0,-1409.0,-177.0,0
-71.0,-264.0,-128.0,-586.0,-1384.0,-166.0,0
-81.0,-258.0,-128.0,-601.0,-1368.0,-161.0,0
-79.0,-256.0,-132.0,-614.0,-1358.0,-154.0,0
-87.0,-252.0,-133.0,-620.0,-1358.0,-158.0,0
-85.0,-249.0,-131.0,-611.0,-1361.0,-164.0,0
-79.0,-242.0,-128.0,-588.0,-1364.0,-182.0,0
-71.0,-246.0,-125.0,-550.0,-1358.0,-203.0,0
-69.0,-241.0,-114.0,-505.0,-1345.0,-225.0,0
-59.0,-245.0,-113.0,-456.0,-1328.0,-243.0,0
-58.0,-243.0,-104.0,-405.0,-1313.0,-262.0,0
-54.0,-241.0,-99.0,-352.0,-1301.0,-277.0,0
-50.0,-244.0,-94.0,-296.0,-1294.0,-293.0,0
-48.0,-240.0,-87.0,-243.0,-1297.0,-306.0,0
-48.0,-242.0,-89.0,-182.0,-1309.0,-315.0,0
-46.0,-240.0,-79.0,-140.0,-1327.0,-322.0,0
-48.0,-240.0,-84.0,-111.0,-1350.0,-327.0,0
-60.0,-245.0,-79.0,-100.0,-1375.0,-329.0,0
-40.0,-239.0,-84.0,-111.0,-1398.0,-330.0,0
-43.0,-237.0,-86.0,-137.0,-1422.0,-327.0,0
-47.0,-231.0,-90.0,-175.0,-1443.0,-319.0,0
-48.0,-229.0,-89.0,-221.0,-1461.0,-307.0,0
-50.0,-224.0,-91.0,-268.0,-1478.0,-297.0,0
-50.0,-220.0,-88.0,-314.0,-1492.0,-282.0,0
-50.0,-216.0,-89.0,-368.0,-1501.0,-269.0,0
-52.0,-215.0,-90.0,-411.0,-1506.0,-259.0,0
-56.0,-212.0,-93.0,-449.0,-1513.0,-250.0,0
-55.0,-215.0,-98.0,-482.0,-1514.0,-246.0,0
-47.0,-215.0,-90.0,-512.0,-1516.0,-247.0,0
-54.0,-216.0,-93.0,-535.0,-1513.0,-253.0,0
-52.0,-217.0,-95.0,-552.0,-1506.0,-261.0,0
-53.0,-219.0,-94.0,-563.0,-1495.0,-273.0,0
-52.0,-224.0,-95.0,-569.0,-1478.0,-288.0,0
-55.0,-225.0,-93.0,-566.0,-1455.0,-308.0,0
-54.0,-228.0,-99.0,-558.0,-1424.0,-329.0,0
-54.0,-232.0,-101.0,-543.0,-1391.0,-353.0,0
-55.0,-236.0,-99.0,-526.0,-1355.0,-376.0,0
-50.0,-237.0,-103.0,-507.0,-1315.0,-401.0,0
-51.0,-239.0,-105.0,-483.0,-1273.0,-424.0,0
