ax,ay,az,gx,gy,gz,label
-10.0,-251.0,6.0,-135.0,-206.0,-151.0,0
-11.0,-257.0,6.0,-132.0,-197.0,-178.0,0
-13.0,-262.0,10.0,-128.0,-186.0,-202.0,0
-9.0,-267.0,9.0,-128.0,-175.0,-220.0,0
-5.0,-272.0,9.0,-132.0,-160.0,-235.0,0
-4.0,-272.0,6.0,-142.0,-141.0,-238.0,0
1.0,-282.0,8.0,-160.0,-123.0,-234.0,0
0.0,-280.0,10.0,-180.0,-110.0,-222.0,0
-2.0,-285.0,9.0,-191.0,-110.0,-207.0,0
-4.0,-284.0,19.0,-185.0,-116.0,-187.0,0
-17.0,-279.0,24.0,-160.0,-120.0,-162.0,0
-31.0,-274.0,28.0,-122.0,-123.0,-137.0,0
-43.0,-270.0,29.0,-83.0,-136.0,-110.0,0
-44.0,-269.0,22.0,-48.0,-164.0,-81.0,0
-42.0,-264.0,18.0,-24.0,-201.0,-57.0,0
-40.0,-259.0,8.0,-14.0,-221.0,-33.0,0
-42.0,-256.0,2.0,-15.0,-220.0,-18.0,0
-40.0,-253.0,-6.0,-18.0,-214.0,-7.0,0
-44.0,-251.0,-8.0,-14.0,-206.0,-3.0,0
-43.0,-251.0,-8.0,-1.0,-207.0,-3.0,0
-46.0,-248.0,-3.0,18.0,-214.0,-7.0,0
-43.0,-244.0,-2.0,33.0,-222.0,-13.0,0
-34.0,-245.0,-4.0,38.0,-230.0,-17.0,0
-29.0,-244.0,-2.0,35.0,-231.0,-23.0,0
-25.0,-246.0,1.0,20.0,-222.0,-30.0,0
-14.0,-246.0,-3.0,-2.0,-215.0,-42.0,0
-10.0,-247.0,-1.0,-21.0,-204.0,-56.0,0
-4.0,-248.0,-7.0,-32.0,-191.0,-66.0,0
-5.0,-255.0,0.0,-33.0,-180.0,-76.0,0
-9.0,-259.0,-1.0,-27.0,-166.0,-87.0,0
-10.0,-255.0,-1.0,-16.0,-148.0,-92.0,0
-12.0,-258.0,-2.0,-12.0,-135.0,-94.0,0
-13.0,-259.0,-2.0,-17.0,-125.0,-96.0,0
-17.0,-260.0,0.0,-25.0,-114.0,-94.0,0
-16.0,-263.0,2.0,-32.0,-103.0,-92.0,0
-16.0,-264.0,8.0,-37.0,-98.0,-89.0,0
-12.0,-262.0,7.0,-39.0,-92.0,-82.0,0
-6.0,-265.0,9.0,-36.0,-87.0,-81.0,0
-12.0,-259.0,4.0,-26.0,-84.0,-82.0,0
-8.0,-261.0,6.0,-12.0,-78.0,-85.0,0
-10.0,-255.0,0.0,3.0,-71.0,-87.0,0
-2.0,-253.0,-3.0,7.0,-65.0,-88.0,0
-4.0,-254.0,-2.0,2.0,-56.0,-85.0,0
-7.0,-256.0,1.0,-14.0,-41.0,-82.0,0
-9.0,-260.0,-1.0,-32.0,-27.0,-73.0,0
-13.0,-261.0,2.0,-47.0,-10.0,-63.0,0
-13.0,-263.0,0.0,-58.0,4.0,-50.0,0
-16.0,-263.0,4.0,-69.0,13.0,-37.0,0
-14.0,-265.0,8.0,-78.0,25.0,-25.0,0
-22.0,-263.0,10.0,-81.0,33.0,-15.0,0
-20.0,-261.0,7.0,-82.0,38.0,-5.0,0
-22.0,-262.0,6.0,-79.0,41.0,5.0,0
-22.0,-258.0,4.0,-77.0,48.0,15.0,0
-25.0,-258.0,6.0,-75.0,52.0,23.0,0
-24.0,-255.0,6.0,-79.0,59.0,31.0,0
-22.0,-253.0,4.0,-83.0,64.0,38.0,0
-21.0,-257.0,5.0,-84.0,74.0,41.0,0
-18.0,-256.0,11.0,-82.0,81.0,42.0,0
-18.0,-258.0,9.0,-78.0,86.0,41.0,0
-18.0,-259.0,6.0,-74.0,89.0,39.0,0
-12.0,-260.0,8.0,-65.0,91.0,37.0,0
-16.0,-258.0,4.0,-55.0,98.0,34.0,0
-15.0,-257.0,3.0,-44.0,103.0,31.0,0
-16.0,-254.0,10.0,-34.0,108.0,27.0,0
-9.0,-256.0,5.0,-26.0,115.0,22.0,0
-11.0,-255.0,2.0,-23.0,124.0,17.0,0
-11.0,-254.0,5.0,-26.0,133.0,12.0,0
-10.0,-253.0,5.0,-30.0,139.0,5.0,0
-9.0,-256.0,7.0,-34.0,146.0,-1.0,0
-10.0,-258.0,8.0,-31.0,149.0,-10.0,0
-18.0,-264.0,2.0,-20.0,152.0,-15.0,0
-13.0,-259.0,9.0,-5.0,158.0,-22.0,0
-14.0,-256.0,9.0,11.0,162.0,-27.0,0
-18.0,-254.0,6.0,21.0,165.0,-31.0,0
-20.0,-255.0,5.0,28.0,168.0,-33.0,0
-20.0,-252.0,8.0,28.0,168.0,-36.0,0
-20.0,-253.0,6.0,23.0,165.0,-37.0,0
-23.0,-255.0,8.0,20.0,160.0,-37.0,0
-22.0,-254.0,7.0,21.0,156.0,-38.0,0
-26.0,-253.0,9.0,21.0,152.0,-36.0,0
-27.0,-255.0,11.0,24.0,145.0,-37.0,0
-26.0,-253.0,10.0,26.0,135.0,-36.0,0
-30.0,-254.0,12.0,25.0,123.0,-34.0,0
-28.0,-256.0,14.0,24.0,115.0,-32.0,0
-29.0,-253.0,8.0,22.0,107.0,-31.0,0
-34.0,-252.0,12.0,20.0,99.0,-30.0,0
-28.0,-254.0,11.0,18.0,92.0,-29.0,0
-33.0,-252.0,8.0,16.0,87.0,-25.0,0
-30.0,-255.0,6.0,13.0,80.0,-21.0,0
-30.0,-254.0,2.0,13.0,73.0,-17.0,0
-27.0,-256.0,3.0,14.0,65.0,-14.0,0
-22.0,-264.0,3.0,18.0,58.0,-9.0,0
-21.0,-259.0,2.0,26.0,53.0,-4.0,0
-24.0,-259.0,5.0,33.0,49.0,-3.0,0
-23.0,-255.0,2.0,38.0,43.0,0.0,0
-17.0,-260.0,6.0,41.0,35.0,1.0,0
-17.0,-258.0,7.0,42.0,33.0,4.0,0
-16.0,-257.0,6.0,44.0,34.0,5.0,0
-18.0,-257.0,11.0,47.0,32.0,4.0,0
-14.0,-258.0,5.0,50.0,28.0,5.0,0
-13.0,-256.0,6.0,51.0,28.0,4.0,0
-10.0,-256.0,6.0,50.0,29.0,3.0,0
-11.0,-256.0,9.0,51.0,35.0,0.0,0
-10.0,-257.0,1.0,53.0,38.0,-1.0,0
-6.0,-259.0,0.0,57.0,44.0,-4.0,0
-7.0,-257.0,4.0,57.0,48.0,-8.0,0
-10.0,-256.0,1.0,59.0,53.0,-8.0,0
-4.0,-258.0,-1.0,60.0,60.0,-9.0,0
-10.0,-258.0,-1.0,64.0,67.0,-11.0,0
-10.0,-256.0,2.0,67.0,74.0,-13.0,0
-8.0,-257.0,-4.0,68.0,81.0,-13.0,0
-10.0,-256.0,-3.0,67.0,88.0,-14.0,0
-9.0,-257.0,-5.0,65.0,97.0,-14.0,0
-16.0,-254.0,1.0,61.0,105.0,-14.0,0
-12.0,-257.0,-4.0,59.0,112.0,-12.0,0
-15.0,-254.0,0.0,58.0,120.0,-12.0,0
-12.0,-257.0,-1.0,57.0,125.0,-13.0,0
-14.0,-255.0,-2.0,57.0,130.0,-12.0,0
-14.0,-252.0,5.0,53.0,137.0,-10.0,0
-14.0,-253.0,3.0,51.0,145.0,-8.0,0
-18.0,-253.0,9.0,46.0,150.0,-9.0,0
-16.0,-258.0,3.0,42.0,151.0,-8.0,0
-15.0,-259.0,6.0,40.0,154.0,-7.0,0
-17.0,-254.0,4.0,41.0,157.0,-7.0,0
-17.0,-256.0,5.0,44.0,161.0,-4.0,0
-16.0,-255.0,10.0,46.0,165.0,-3.0,0
-17.0,-253.0,4.0,49.0,170.0,0.0,0
-16.0,-250.0,5.0,48.0,172.0,3.0,0
-15.0,-253.0,5.0,45.0,173.0,4.0,0
-16.0,-249.0,4.0,39.0,174.0,6.0,0
-15.0,-252.0,6.0,34.0,175.0,6.0,0
-15.0,-251.0,4.0,28.0,175.0,5.0,0
-15.0,-249.0,3.0,25.0,175.0,6.0,0
-14.0,-255.0,3.0,22.0,176.0,5.0,0
-15.0,-252.0,5.0,15.0,174.0,6.0,0
-15.0,-253.0,-1.0,9.0,174.0,5.0,0
-14.0,-253.0,2.0,3.0,174.0,5.0,0
-16.0,-255.0,0.0,1.0,175.0,3.0,0
-18.0,-254.0,6.0,1.0,177.0,1.0,0
-19.0,-253.0,1.0,2.0,173.0,1.0,0
-18.0,-253.0,6.0,2.0,171.0,2.0,0
-19.0,-254.0,4.0,-3.0,169.0,1.0,0
-19.0,-255.0,-1.0,-12.0,168.0,3.0,0
-20.0,-254.0,5.0,-20.0,168.0,1.0,0
-22.0,-253.0,4.0,-26.0,165.0,-3.0,0
-20.0,-254.0,3.0,-30.0,164.0,-4.0,0
-20.0,-256.0,8.0,-32.0,162.0,-6.0,0
-22.0,-255.0,9.0,-29.0,158.0,-7.0,0
-20.0,-254.0,6.0,-26.0,152.0,-8.0,0
-21.0,-255.0,8.0,-23.0,149.0,-11.0,0
-23.0,-255.0,4.0,-19.0,145.0,-13.0,0
-20.0,-257.0,11.0,-13.0,141.0,-12.0,0
-19.0,-255.0,9.0,-8.0,139.0,-12.0,0
-24.0,-252.0,7.0,-7.0,134.0,-12.0,0
-24.0,-254.0,8.0,-8.0,129.0,-11.0,0
-25.0,-254.0,7.0,-9.0,127.0,-12.0,0
-24.0,-251.0,6.0,-11.0,123.0,-13.0,0
-23.0,-256.0,6.0,-12.0,118.0,-14.0,0
-27.0,-254.0,9.0,-11.0,111.0,-14.0,0
-23.0,-256.0,8.0,-9.0,105.0,-14.0,0
-25.0,-253.0,7.0,-7.0,100.0,-13.0,0
-22.0,-259.0,8.0,-8.0,93.0,-13.0,0
-21.0,-257.0,7.0,-7.0,90.0,-13.0,0
-24.0,-256.0,4.0,-4.0,86.0,-11.0,0
-21.0,-261.0,6.0,-2.0,85.0,-8.0,0
-22.0,-254.0,6.0,1.0,82.0,-7.0,0
-21.0,-256.0,8.0,2.0,80.0,-4.0,0
-21.0,-253.0,5.0,3.0,76.0,-3.0,0
-25.0,-256.0,8.0,2.0,74.0,-2.0,0
-25.0,-252.0,8.0,2.0,72.0,1.0,0
-24.0,-258.0,9.0,3.0,70.0,4.0,0
-25.0,-257.0,9.0,4.0,70.0,8.0,0
-23.0,-253.0,10.0,6.0,70.0,11.0,0
-23.0,-253.0,7.0,5.0,69.0,13.0,0
-25.0,-250.0,7.0,3.0,71.0,16.0,0
-24.0,-251.0,13.0,1.0,74.0,21.0,0
-18.0,-251.0,13.0,-2.0,76.0,27.0,0
-12.0,-254.0,10.0,-6.0,77.0,32.0,0
-17.0,-255.0,6.0,-15.0,79.0,37.0,0
-20.0,-257.0,4.0,-28.0,78.0,43.0,0
-18.0,-256.0,8.0,-36.0,78.0,51.0,0
-24.0,-258.0,6.0,-38.0,82.0,58.0,0
-25.0,-259.0,8.0,-37.0,88.0,62.0,0
-27.0,-259.0,4.0,-38.0,88.0,67.0,0
-31.0,-258.0,9.0,-41.0,84.0,72.0,0
-27.0,-254.0,4.0,-43.0,76.0,75.0,0
-26.0,-257.0,5.0,-46.0,69.0,77.0,0
-27.0,-257.0,6.0,-47.0,67.0,77.0,0
-29.0,-257.0,3.0,-53.0,64.0,79.0,0
-31.0,-253.0,5.0,-60.0,59.0,80.0,0
-29.0,-258.0,8.0,-67.0,50.0,85.0,0
-32.0,-256.0,6.0,-75.0,45.0,90.0,0
-33.0,-260.0,6.0,-82.0,40.0,95.0,0
-32.0,-260.0,7.0,-90.0,34.0,99.0,0
-29.0,-263.0,6.0,-95.0,29.0,104.0,0
-18.0,-260.0,14.0,-92.0,25.0,108.0,0
-24.0,-259.0,14.0,-77.0,31.0,104.0,0
-25.0,-257.0,12.0,-58.0,41.0,103.0,0
-22.0,-253.0,11.0,-41.0,48.0,98.0,0
-25.0,-251.0,10.0,-31.0,51.0,95.0,0
-33.0,-247.0,7.0,-25.0,52.0,93.0,0
-26.0,-250.0,6.0,-25.0,59.0,88.0,0
-28.0,-250.0,4.0,-28.0,63.0,79.0,0
-26.0,-249.0,9.0,-34.0,63.0,73.0,0
-22.0,-255.0,8.0,-39.0,63.0,66.0,0
-21.0,-255.0,7.0,-38.0,66.0,61.0,0
-26.0,-251.0,7.0,-33.0,66.0,54.0,0
-19.0,-257.0,10.0,-29.0,67.0,48.0,0
-21.0,-253.0,8.0,-30.0,70.0,41.0,0
-25.0,-255.0,11.0,-36.0,77.0,36.0,0
-25.0,-254.0,11.0,-44.0,87.0,31.0,0
-29.0,-252.0,11.0,-58.0,91.0,25.0,0
-32.0,-256.0,15.0,-72.0,94.0,20.0,0
-33.0,-259.0,21.0,-83.0,95.0,15.0,0
-35.0,-257.0,15.0,-82.0,97.0,10.0,0
-38.0,-256.0,20.0,-72.0,95.0,4.0,0
-34.0,-261.0,16.0,-56.0,93.0,-3.0,0
-32.0,-260.0,20.0,-41.0,92.0,-8.0,0
-33.0,-257.0,15.0,-28.0,91.0,-14.0,0
-34.0,-256.0,19.0,-20.0,89.0,-19.0,0
-33.0,-255.0,18.0,-12.0,84.0,-24.0,0
-36.0,-254.0,17.0,-6.0,74.0,-30.0,0
-40.0,-250.0,9.0,-5.0,61.0,-37.0,0
-37.0,-257.0,9.0,-7.0,49.0,-44.0,0
-36.0,-256.0,14.0,-7.0,38.0,-50.0,0
-35.0,-254.0,13.0,0.0,25.0,-55.0,0
-39.0,-256.0,14.0,11.0,16.0,-59.0,0
-40.0,-259.0,19.0,28.0,9.0,-60.0,0
-37.0,-253.0,22.0,50.0,1.0,-65.0,0
-42.0,-249.0,18.0,63.0,-1.0,-68.0,0
-40.0,-248.0,12.0,70.0,-7.0,-69.0,0
-44.0,-246.0,16.0,75.0,-15.0,-69.0,0
-49.0,-247.0,12.0,80.0,-29.0,-71.0,0
-50.0,-247.0,12.0,88.0,-45.0,-71.0,0
-53.0,-245.0,12.0,99.0,-55.0,-69.0,0
-55.0,-246.0,7.0,114.0,-57.0,-65.0,0
-55.0,-249.0,6.0,128.0,-58.0,-57.0,0
-63.0,-248.0,2.0,143.0,-57.0,-47.0,0
-59.0,-248.0,1.0,155.0,-56.0,-36.0,0
-53.0,-246.0,-2.0,172.0,-58.0,-26.0,0
-52.0,-241.0,-3.0,198.0,-51.0,-16.0,0
-54.0,-239.0,-5.0,226.0,-44.0,-2.0,0
-54.0,-235.0,-7.0,246.0,-37.0,15.0,0
-42.0,-233.0,-8.0,262.0,-34.0,35.0,0
-28.0,-234.0,-5.0,284.0,-30.0,56.0,0
-17.0,-231.0,-7.0,318.0,-16.0,77.0,0
-13.0,-233.0,1.0,369.0,12.0,96.0,0
-17.0,-234.0,4.0,429.0,47.0,113.0,0
-16.0,-237.0,9.0,497.0,65.0,121.0,0
-13.0,-234.0,3.0,568.0,67.0,124.0,0
-6.0,-234.0,4.0,618.0,52.0,132.0,0
-1.0,-236.0,-2.0,626.0,30.0,153.0,0
0.0,-242.0,2.0,615.0,19.0,175.0,0
5.0,-247.0,6.0,611.0,25.0,193.0,0
8.0,-252.0,16.0,617.0,52.0,209.0,0
7.0,-262.0,19.0,619.0,82.0,223.0,0
2.0,-266.0,16.0,600.0,92.0,228.0,0
0.0,-274.0,13.0,562.0,75.0,224.0,0
4.0,-286.0,11.0,520.0,55.0,214.0,0
3.0,-289.0,15.0,493.0,41.0,198.0,0
5.0,-286.0,16.0,481.0,32.0,183.0,0
6.0,-291.0,16.0,490.0,29.0,181.0,0
2.0,-286.0,22.0,511.0,35.0,170.0,0
-1.0,-282.0,42.0,529.0,40.0,152.0,0
-6.0,-280.0,45.0,536.0,39.0,132.0,0
-8.0,-271.0,57.0,525.0,29.0,112.0,0
-14.0,-263.0,64.0,495.0,9.0,93.0,0
-20.0,-260.0,67.0,443.0,-21.0,74.0,0
-20.0,-260.0,71.0,382.0,-56.0,57.0,0
-19.0,-258.0,71.0,330.0,-91.0,39.0,0
-16.0,-264.0,66.0,280.0,-115.0,18.0,0
-11.0,-259.0,69.0,186.0,-134.0,-14.0,0
-14.0,-257.0,61.0,96.0,-150.0,-46.0,0
-13.0,-260.0,54.0,12.0,-145.0,-70.0,0
-19.0,-263.0,61.0,-79.0,-134.0,-92.0,0
-13.0,-257.0,68.0,-152.0,-138.0,-119.0,0
-5.0,-251.0,60.0,-171.0,-154.0,-140.0,0
-5.0,-253.0,57.0,-190.0,-160.0,-156.0,0
-10.0,-264.0,64.0,-244.0,-164.0,-165.0,0
-5.0,-265.0,60.0,-276.0,-173.0,-175.0,0
-5.0,-261.0,53.0,-283.0,-183.0,-198.0,0
4.0,-266.0,57.0,-290.0,-194.0,-221.0,0
11.0,-264.0,46.0,-294.0,-198.0,-244.0,0
12.0,-262.0,45.0,-299.0,-188.0,-268.0,0
13.0,-260.0,44.0,-313.0,-173.0,-291.0,0
15.0,-257.0,42.0,-330.0,-157.0,-316.0,0
18.0,-252.0,49.0,-351.0,-141.0,-340.0,0
21.0,-250.0,41.0,-361.0,-122.0,-359.0,0
23.0,-247.0,39.0,-369.0,-101.0,-380.0,0
22.0,-239.0,38.0,-380.0,-86.0,-388.0,0
23.0,-233.0,35.0,-392.0,-75.0,-387.0,0
24.0,-226.0,27.0,-409.0,-72.0,-387.0,0
29.0,-226.0,28.0,-427.0,-73.0,-383.0,0
25.0,-221.0,29.0,-440.0,-75.0,-374.0,0
26.0,-219.0,21.0,-444.0,-80.0,-359.0,0
25.0,-221.0,24.0,-439.0,-92.0,-339.0,0
21.0,-217.0,22.0,-428.0,-105.0,-315.0,0
20.0,-220.0,20.0,-414.0,-114.0,-288.0,0
19.0,-222.0,23.0,-403.0,-123.0,-258.0,0
20.0,-224.0,24.0,-393.0,-135.0,-229.0,0
15.0,-225.0,18.0,-386.0,-148.0,-204.0,0
14.0,-219.0,19.0,-387.0,-153.0,-178.0,0
11.0,-225.0,18.0,-394.0,-153.0,-152.0,0
8.0,-224.0,22.0,-399.0,-155.0,-125.0,0
5.0,-229.0,22.0,-398.0,-159.0,-99.0,0
5.0,-231.0,19.0,-390.0,-167.0,-73.0,0
3.0,-231.0,20.0,-369.0,-177.0,-47.0,0
3.0,-233.0,18.0,-339.0,-189.0,-24.0,0
6.0,-228.0,17.0,-304.0,-199.0,-2.0,0
7.0,-231.0,19.0,-264.0,-205.0,17.0,0
7.0,-229.0,21.0,-221.0,-211.0,29.0,0
5.0,-227.0,23.0,-179.0,-210.0,39.0,0
3.0,-223.0,17.0,-135.0,-210.0,47.0,0
1.0,-222.0,25.0,-92.0,-213.0,55.0,0
0.0,-221.0,26.0,-47.0,-217.0,58.0,0
-4.0,-216.0,31.0,-2.0,-225.0,60.0,0
-3.0,-215.0,33.0,40.0,-232.0,55.0,0
0.0,-214.0,33.0,76.0,-239.0,49.0,0
-2.0,-203.0,32.0,104.0,-246.0,39.0,0
-1.0,-192.0,25.0,119.0,-249.0,28.0,0
-1.0,-182.0,21.0,129.0,-244.0,17.0,0
3.0,-170.0,14.0,129.0,-234.0,5.0,0
0.0,-156.0,12.0,120.0,-229.0,-7.0,0
-6.0,-144.0,12.0,98.0,-227.0,-16.0,0
-8.0,-132.0,12.0,73.0,-229.0,-22.0,0
-9.0,-128.0,20.0,51.0,-216.0,-24.0,0
-13.0,-125.0,35.0,42.0,-188.0,-20.0,0
-18.0,-123.0,46.0,47.0,-146.0,-9.0,0
-18.0,-124.0,63.0,56.0,-104.0,10.0,0
-14.0,-130.0,75.0,61.0,-78.0,39.0,0
-10.0,-134.0,81.0,56.0,-67.0,77.0,0
2.0,-146.0,77.0,40.0,-62.0,131.0,0
5.0,-153.0,72.0,21.0,-53.0,189.0,0
3.0,-164.0,66.0,-3.0,-44.0,241.0,0
8.0,-172.0,54.0,-28.0,-51.0,288.0,0
13.0,-181.0,45.0,-48.0,-72.0,328.0,0
14.0,-190.0,40.0,-65.0,-94.0,357.0,0
12.0,-201.0,38.0,-68.0,-107.0,374.0,0
13.0,-208.0,38.0,-50.0,-110.0,380.0,0
6.0,-214.0,37.0,2.0,-110.0,377.0,0
0.0,-219.0,30.0,69.0,-115.0,371.0,0
-7.0,-219.0,22.0,128.0,-127.0,368.0,0
-1.0,-226.0,13.0,164.0,-133.0,367.0,0
1.0,-222.0,4.0,171.0,-124.0,364.0,0
5.0,-219.0,-5.0,147.0,-90.0,364.0,0
5.0,-216.0,-8.0,104.0,-39.0,359.0,0
3.0,-216.0,-13.0,47.0,7.0,345.0,0
1.0,-210.0,-7.0,-3.0,35.0,325.0,0
0.0,-208.0,3.0,-29.0,50.0,303.0,0
0.0,-213.0,17.0,-35.0,62.0,287.0,0
-3.0,-222.0,25.0,-38.0,70.0,277.0,0
-5.0,-227.0,43.0,-44.0,76.0,273.0,0
-1.0,-246.0,56.0,-47.0,80.0,274.0,0
0.0,-261.0,65.0,-37.0,70.0,283.0,0
3.0,-275.0,75.0,1.0,47.0,291.0,0
5.0,-289.0,86.0,71.0,7.0,302.0,0
7.0,-298.0,86.0,167.0,-38.0,317.0,0
8.0,-303.0,80.0,270.0,-77.0,334.0,0
10.0,-302.0,73.0,361.0,-103.0,351.0,0
15.0,-298.0,56.0,429.0,-118.0,358.0,0
21.0,-289.0,51.0,466.0,-116.0,356.0,0
30.0,-282.0,38.0,482.0,-97.0,347.0,0
33.0,-270.0,17.0,480.0,-63.0,330.0,0
38.0,-258.0,7.0,452.0,-13.0,304.0,0
39.0,-250.0,2.0,405.0,44.0,273.0,0
38.0,-246.0,14.0,352.0,99.0,244.0,0
39.0,-247.0,21.0,319.0,138.0,222.0,0
38.0,-254.0,29.0,309.0,148.0,214.0,0
37.0,-262.0,36.0,325.0,134.0,210.0,0
45.0,-275.0,41.0,361.0,113.0,207.0,0
53.0,-293.0,36.0,391.0,102.0,198.0,0
57.0,-308.0,28.0,407.0,114.0,171.0,0
51.0,-325.0,16.0,404.0,146.0,135.0,0
32.0,-342.0,4.0,388.0,177.0,97.0,0
14.0,-365.0,11.0,379.0,179.0,51.0,0
0.0,-380.0,20.0,411.0,132.0,-8.0,0
2.0,-392.0,22.0,490.0,61.0,-80.0,0
1.0,-402.0,16.0,592.0,23.0,-167.0,0
-12.0,-402.0,13.0,677.0,48.0,-269.0,0
-40.0,-408.0,7.0,734.0,114.0,-385.0,0
-61.0,-415.0,-5.0,768.0,181.0,-510.0,0
-56.0,-412.0,-19.0,813.0,233.0,-627.0,0
-45.0,-405.0,-20.0,908.0,279.0,-707.0,0
-50.0,-382.0,-10.0,1036.0,336.0,-758.0,0
-63.0,-351.0,19.0,1160.0,394.0,-792.0,0
-66.0,-314.0,45.0,1240.0,398.0,-800.0,0
-65.0,-280.0,74.0,1263.0,334.0,-768.0,0
-61.0,-251.0,84.0,1235.0,264.0,-705.0,0
-64.0,-240.0,94.0,1152.0,201.0,-620.0,0
-72.0,-227.0,94.0,1020.0,142.0,-508.0,0
-86.0,-224.0,93.0,885.0,78.0,-381.0,0
-85.0,-227.0,85.0,765.0,-2.0,-260.0,0
-93.0,-235.0,67.0,663.0,-68.0,-151.0,0
-92.0,-256.0,45.0,554.0,-95.0,-66.0,0
-85.0,-278.0,25.0,439.0,-94.0,-14.0,0
-80.0,-300.0,10.0,313.0,-79.0,1.0,0
-69.0,-316.0,8.0,179.0,-75.0,-19.0,0
-58.0,-328.0,12.0,54.0,-76.0,-67.0,0
-51.0,-345.0,20.0,-48.0,-71.0,-109.0,0
-41.0,-360.0,39.0,-126.0,-63.0,-150.0,0
-36.0,-368.0,57.0,-166.0,-54.0,-184.0,0
-38.0,-366.0,64.0,-162.0,-33.0,-197.0,0
-34.0,-365.0,59.0,-125.0,-5.0,-182.0,0
-29.0,-351.0,51.0,-60.0,15.0,-145.0,0
-17.0,-341.0,42.0,27.0,39.0,-100.0,0
-8.0,-323.0,42.0,114.0,84.0,-48.0,0
-5.0,-312.0,43.0,167.0,145.0,11.0,0
-6.0,-300.0,45.0,170.0,208.0,72.0,0
-9.0,-294.0,48.0,133.0,262.0,135.0,0
-11.0,-291.0,52.0,67.0,299.0,183.0,0
-11.0,-297.0,58.0,-17.0,319.0,206.0,0
-10.0,-300.0,59.0,-98.0,326.0,213.0,0
-14.0,-311.0,61.0,-165.0,335.0,204.0,0
-18.0,-316.0,53.0,-212.0,359.0,183.0,0
-25.0,-319.0,42.0,-254.0,399.0,157.0,0
-33.0,-321.0,33.0,-294.0,456.0,134.0,0
-40.0,-320.0,26.0,-323.0,509.0,108.0,0
-44.0,-313.0,23.0,-337.0,547.0,88.0,0
-51.0,-306.0,16.0,-332.0,577.0,73.0,0
-49.0,-292.0,14.0,-319.0,602.0,64.0,0
-48.0,-280.0,12.0,-307.0,624.0,65.0,0
-49.0,-268.0,13.0,-300.0,642.0,76.0,0
-50.0,-255.0,14.0,-299.0,659.0,95.0,0
-49.0,-247.0,15.0,-305.0,677.0,115.0,0
-51.0,-234.0,16.0,-315.0,692.0,134.0,0
-41.0,-231.0,18.0,-326.0,706.0,156.0,0
-41.0,-223.0,23.0,-358.0,730.0,172.0,0
-33.0,-224.0,26.0,-398.0,759.0,186.0,0
-30.0,-226.0,27.0,-424.0,789.0,196.0,0
-30.0,-230.0,31.0,-439.0,818.0,191.0,0
-30.0,-230.0,38.0,-443.0,836.0,188.0,0
-31.0,-230.0,37.0,-434.0,853.0,185.0,0
-30.0,-231.0,40.0,-415.0,875.0,179.0,0
-25.0,-228.0,36.0,-388.0,881.0,167.0,0
-19.0,-223.0,31.0,-359.0,880.0,149.0,0
-17.0,-217.0,24.0,-341.0,882.0,128.0,0
-17.0,-212.0,20.0,-340.0,884.0,104.0,0
-17.0,-204.0,16.0,-359.0,885.0,79.0,0
-17.0,-201.0,4.0,-394.0,885.0,63.0,0
-22.0,-207.0,3.0,-434.0,877.0,47.0,0
-25.0,-209.0,9.0,-460.0,860.0,30.0,0
-28.0,-214.0,15.0,-469.0,846.0,9.0,0
-30.0,-213.0,21.0,-460.0,832.0,-12.0,0
-30.0,-213.0,21.0,-436.0,818.0,-34.0,0
-28.0,-212.0,24.0,-402.0,807.0,-55.0,0
-29.0,-210.0,19.0,-372.0,801.0,-79.0,0
-35.0,-205.0,15.0,-352.0,788.0,-98.0,0
-36.0,-199.0,18.0,-343.0,768.0,-117.0,0
-35.0,-201.0,13.0,-338.0,747.0,-134.0,0
-37.0,-198.0,11.0,-340.0,728.0,-156.0,0
-34.0,-200.0,14.0,-354.0,706.0,-179.0,0
-37.0,-205.0,20.0,-370.0,687.0,-210.0,0
-33.0,-212.0,28.0,-380.0,668.0,-240.0,0
-35.0,-223.0,41.0,-380.0,657.0,-272.0,0
-33.0,-235.0,48.0,-368.0,647.0,-302.0,0
-31.0,-246.0,46.0,-353.0,640.0,-334.0,0
-33.0,-249.0,52.0,-341.0,631.0,-363.0,0
-33.0,-258.0,55.0,-323.0,618.0,-386.0,0
-38.0,-263.0,50.0,-303.0,598.0,-403.0,0
-30.0,-263.0,48.0,-273.0,580.0,-413.0,0
-34.0,-264.0,30.0,-240.0,563.0,-418.0,0
-37.0,-261.0,18.0,-209.0,547.0,-425.0,0
-39.0,-260.0,14.0,-183.0,531.0,-424.0,0
-42.0,-253.0,17.0,-155.0,509.0,-416.0,0
-41.0,-258.0,24.0,-122.0,487.0,-398.0,0
-40.0,-255.0,29.0,-89.0,466.0,-375.0,0
-39.0,-252.0,32.0,-64.0,448.0,-351.0,0
-35.0,-252.0,42.0,-43.0,434.0,-330.0,0
-34.0,-251.0,44.0,-28.0,425.0,-308.0,0
-36.0,-247.0,45.0,-17.0,420.0,-287.0,0
-36.0,-251.0,44.0,-8.0,406.0,-270.0,0
-34.0,-250.0,44.0,0.0,386.0,-253.0,0
-33.0,-248.0,45.0,10.0,364.0,-241.0,0
-38.0,-242.0,43.0,19.0,340.0,-231.0,0
-36.0,-241.0,40.0,18.0,318.0,-226.0,0
-40.0,-240.0,40.0,7.0,294.0,-223.0,0
