ax,ay,az,gx,gy,gz,label
-5.0,-244.0,-69.0,-85.0,178.0,39.0,0
-1.0,-245.0,-68.0,-79.0,173.0,39.0,0
-1.0,-249.0,-66.0,-72.0,172.0,44.0,0
-3.0,-252.0,-65.0,-64.0,170.0,43.0,0
-1.0,-253.0,-63.0,-59.0,169.0,47.0,0
1.0,-256.0,-58.0,-49.0,171.0,45.0,0
0.0,-258.0,-66.0,-37.0,173.0,49.0,0
-1.0,-256.0,-61.0,-22.0,174.0,47.0,0
-1.0,-254.0,-65.0,-10.0,170.0,48.0,0
-2.0,-256.0,-68.0,-5.0,163.0,41.0,0
1.0,-255.0,-65.0,-5.0,149.0,35.0,0
-3.0,-253.0,-65.0,-5.0,136.0,27.0,0
-3.0,-253.0,-74.0,-6.0,127.0,25.0,0
-4.0,-255.0,-66.0,-3.0,122.0,17.0,0
-2.0,-253.0,-67.0,-2.0,119.0,15.0,0
-3.0,-250.0,-66.0,-3.0,117.0,9.0,0
-5.0,-247.0,-63.0,-7.0,110.0,6.0,0
-9.0,-245.0,-62.0,-10.0,103.0,2.0,0
-5.0,-244.0,-69.0,-11.0,97.0,3.0,0
-7.0,-242.0,-72.0,-13.0,95.0,1.0,0
-8.0,-240.0,-72.0,-22.0,93.0,4.0,0
-9.0,-237.0,-79.0,-33.0,88.0,3.0,0
-8.0,-239.0,-77.0,-47.0,77.0,7.0,0
-10.0,-237.0,-75.0,-60.0,65.0,5.0,0
-7.0,-243.0,-72.0,-70.0,52.0,7.0,0
-7.0,-247.0,-70.0,-79.0,41.0,4.0,0
-7.0,-253.0,-69.0,-86.0,31.0,7.0,0
-7.0,-251.0,-69.0,-85.0,21.0,2.0,0
-8.0,-250.0,-71.0,-80.0,14.0,4.0,0
-5.0,-252.0,-72.0,-76.0,6.0,0.0,0
-7.0,-250.0,-75.0,-71.0,-1.0,-1.0,0
-8.0,-255.0,-75.0,-69.0,-12.0,-4.0,0
-7.0,-256.0,-73.0,-74.0,-21.0,-3.0,0
-5.0,-254.0,-73.0,-76.0,-35.0,-6.0,0
-6.0,-254.0,-74.0,-78.0,-50.0,-5.0,0
-4.0,-254.0,-76.0,-76.0,-64.0,-7.0,0
-5.0,-251.0,-71.0,-70.0,-73.0,-6.0,0
-7.0,-249.0,-74.0,-59.0,-78.0,-8.0,0
-5.0,-247.0,-73.0,-50.0,-83.0,-6.0,0
-6.0,-245.0,-72.0,-44.0,-82.0,-10.0,0
-5.0,-240.0,-82.0,-45.0,-75.0,-8.0,0
-6.0,-238.0,-78.0,-50.0,-64.0,-9.0,0
-4.0,-236.0,-80.0,-58.0,-61.0,-7.0,0
-7.0,-233.0,-81.0,-67.0,-63.0,-11.0,0
-6.0,-237.0,-78.0,-78.0,-69.0,-12.0,0
-6.0,-237.0,-76.0,-87.0,-73.0,-15.0,0
-4.0,-239.0,-78.0,-94.0,-76.0,-13.0,0
-5.0,-242.0,-74.0,-98.0,-82.0,-15.0,0
-6.0,-245.0,-81.0,-98.0,-89.0,-12.0,0
-4.0,-247.0,-80.0,-94.0,-92.0,-14.0,0
-5.0,-245.0,-84.0,-92.0,-92.0,-8.0,0
-3.0,-249.0,-85.0,-94.0,-87.0,-4.0,0
-3.0,-244.0,-84.0,-94.0,-80.0,0.0,0
1.0,-247.0,-87.0,-95.0,-77.0,-1.0,0
2.0,-252.0,-80.0,-95.0,-78.0,2.0,0
3.0,-246.0,-84.0,-100.0,-81.0,-1.0,0
0.0,-248.0,-81.0,-103.0,-83.0,0.0,0
2.0,-250.0,-78.0,-103.0,-85.0,-6.0,0
1.0,-248.0,-81.0,-101.0,-87.0,-6.0,0
-3.0,-249.0,-78.0,-94.0,-91.0,-12.0,0
-1.0,-245.0,-80.0,-88.0,-93.0,-13.0,0
-2.0,-247.0,-81.0,-83.0,-94.0,-19.0,0
-2.0,-244.0,-86.0,-81.0,-95.0,-19.0,0
0.0,-243.0,-87.0,-84.0,-98.0,-23.0,0
-2.0,-237.0,-88.0,-90.0,-101.0,-21.0,0
1.0,-237.0,-94.0,-97.0,-103.0,-23.0,0
-2.0,-236.0,-91.0,-105.0,-103.0,-18.0,0
-3.0,-239.0,-87.0,-112.0,-98.0,-19.0,0
-4.0,-238.0,-84.0,-118.0,-94.0,-12.0,0
-3.0,-243.0,-85.0,-121.0,-89.0,-11.0,0
-3.0,-242.0,-79.0,-121.0,-87.0,-7.0,0
0.0,-244.0,-76.0,-122.0,-90.0,-7.0,0
-3.0,-244.0,-75.0,-119.0,-91.0,-4.0,0
-6.0,-249.0,-79.0,-117.0,-93.0,-7.0,0
-5.0,-243.0,-78.0,-117.0,-94.0,-5.0,0
-6.0,-245.0,-82.0,-121.0,-97.0,-6.0,0
-8.0,-246.0,-84.0,-126.0,-101.0,0.0,0
-5.0,-244.0,-83.0,-128.0,-107.0,0.0,0
-6.0,-248.0,-83.0,-132.0,-114.0,3.0,0
-6.0,-244.0,-86.0,-132.0,-119.0,1.0,0
-3.0,-248.0,-86.0,-134.0,-124.0,2.0,0
-8.0,-248.0,-86.0,-136.0,-124.0,0.0,0
-6.0,-248.0,-83.0,-132.0,-117.0,2.0,0
-5.0,-249.0,-87.0,-127.0,-110.0,0.0,0
-7.0,-247.0,-83.0,-120.0,-103.0,1.0,0
-8.0,-251.0,-80.0,-110.0,-101.0,-3.0,0
-9.0,-249.0,-82.0,-100.0,-101.0,-3.0,0
-10.0,-248.0,-77.0,-90.0,-101.0,-7.0,0
-5.0,-248.0,-80.0,-80.0,-101.0,-8.0,0
-8.0,-249.0,-85.0,-72.0,-103.0,-12.0,0
-5.0,-248.0,-84.0,-70.0,-103.0,-12.0,0
-7.0,-252.0,-85.0,-70.0,-102.0,-17.0,0
-5.0,-248.0,-84.0,-77.0,-98.0,-15.0,0
-8.0,-249.0,-79.0,-84.0,-93.0,-18.0,0
-3.0,-248.0,-80.0,-89.0,-88.0,-15.0,0
-8.0,-249.0,-80.0,-93.0,-85.0,-17.0,0
-6.0,-250.0,-82.0,-94.0,-82.0,-16.0,0
-8.0,-247.0,-77.0,-93.0,-83.0,-18.0,0
-8.0,-245.0,-74.0,-95.0,-84.0,-14.0,0
-4.0,-244.0,-75.0,-99.0,-84.0,-13.0,0
-7.0,-244.0,-76.0,-109.0,-82.0,-8.0,0
-4.0,-241.0,-75.0,-120.0,-77.0,-6.0,0
-6.0,-238.0,-73.0,-133.0,-71.0,1.0,0
-6.0,-239.0,-73.0,-155.0,-70.0,5.0,0
-2.0,-241.0,-75.0,-170.0,-66.0,11.0,0
-4.0,-243.0,-70.0,-186.0,-63.0,13.0,0
-5.0,-241.0,-68.0,-198.0,-61.0,15.0,0
-5.0,-246.0,-70.0,-205.0,-64.0,12.0,0
-5.0,-245.0,-74.0,-211.0,-71.0,13.0,0
-7.0,-246.0,-76.0,-215.0,-77.0,13.0,0
-8.0,-245.0,-74.0,-217.0,-81.0,14.0,0
-6.0,-249.0,-76.0,-219.0,-86.0,11.0,0
-7.0,-247.0,-71.0,-221.0,-90.0,14.0,0
-6.0,-250.0,-76.0,-222.0,-92.0,9.0,0
-7.0,-249.0,-75.0,-224.0,-90.0,8.0,0
-5.0,-251.0,-76.0,-225.0,-88.0,6.0,0
-6.0,-255.0,-76.0,-223.0,-88.0,7.0,0
-9.0,-252.0,-77.0,-220.0,-89.0,5.0,0
-10.0,-251.0,-78.0,-216.0,-89.0,5.0,0
-12.0,-248.0,-78.0,-212.0,-92.0,4.0,0
-14.0,-247.0,-78.0,-205.0,-97.0,5.0,0
-14.0,-244.0,-83.0,-200.0,-105.0,2.0,0
-15.0,-246.0,-78.0,-202.0,-111.0,2.0,0
-12.0,-245.0,-77.0,-208.0,-115.0,1.0,0
-12.0,-241.0,-81.0,-222.0,-120.0,3.0,0
-14.0,-241.0,-82.0,-235.0,-126.0,1.0,0
-12.0,-244.0,-77.0,-248.0,-128.0,2.0,0
-10.0,-244.0,-81.0,-256.0,-130.0,-3.0,0
-8.0,-245.0,-80.0,-259.0,-125.0,-3.0,0
-12.0,-245.0,-79.0,-257.0,-118.0,-7.0,0
-10.0,-244.0,-75.0,-252.0,-111.0,-4.0,0
-9.0,-247.0,-77.0,-247.0,-101.0,-8.0,0
-8.0,-244.0,-81.0,-244.0,-92.0,-9.0,0
-5.0,-245.0,-80.0,-247.0,-80.0,-12.0,0
-8.0,-244.0,-81.0,-255.0,-73.0,-10.0,0
-3.0,-244.0,-76.0,-265.0,-69.0,-14.0,0
-2.0,-247.0,-73.0,-277.0,-68.0,-15.0,0
0.0,-247.0,-73.0,-285.0,-68.0,-19.0,0
-4.0,-246.0,-69.0,-288.0,-68.0,-23.0,0
-5.0,-252.0,-66.0,-285.0,-69.0,-32.0,0
-4.0,-253.0,-68.0,-274.0,-74.0,-35.0,0
-8.0,-250.0,-69.0,-256.0,-78.0,-41.0,0
-8.0,-252.0,-72.0,-234.0,-79.0,-45.0,0
-8.0,-249.0,-73.0,-211.0,-80.0,-49.0,0
-10.0,-250.0,-75.0,-190.0,-80.0,-52.0,0
-10.0,-245.0,-74.0,-181.0,-83.0,-60.0,0
-9.0,-247.0,-84.0,-180.0,-93.0,-61.0,0
-11.0,-244.0,-85.0,-190.0,-105.0,-68.0,0
-12.0,-247.0,-85.0,-205.0,-117.0,-71.0,0
-14.0,-246.0,-87.0,-222.0,-127.0,-77.0,0
-12.0,-252.0,-87.0,-239.0,-134.0,-82.0,0
-14.0,-251.0,-90.0,-255.0,-143.0,-85.0,0
-12.0,-259.0,-89.0,-269.0,-151.0,-85.0,0
-13.0,-261.0,-95.0,-276.0,-159.0,-90.0,0
-12.0,-262.0,-100.0,-270.0,-168.0,-91.0,0
-12.0,-263.0,-106.0,-251.0,-173.0,-96.0,0
-10.0,-261.0,-108.0,-227.0,-168.0,-99.0,0
-7.0,-260.0,-112.0,-205.0,-156.0,-102.0,0
-2.0,-258.0,-113.0,-187.0,-145.0,-100.0,0
4.0,-262.0,-106.0,-168.0,-135.0,-100.0,0
5.0,-261.0,-108.0,-144.0,-124.0,-100.0,0
7.0,-266.0,-103.0,-120.0,-127.0,-103.0,0
5.0,-269.0,-96.0,-85.0,-149.0,-107.0,0
1.0,-271.0,-99.0,-45.0,-188.0,-121.0,0
3.0,-278.0,-100.0,8.0,-251.0,-135.0,0
1.0,-281.0,-107.0,56.0,-302.0,-153.0,0
6.0,-281.0,-112.0,103.0,-338.0,-164.0,0
12.0,-284.0,-114.0,143.0,-352.0,-179.0,0
8.0,-285.0,-122.0,168.0,-343.0,-191.0,0
14.0,-296.0,-130.0,179.0,-316.0,-206.0,0
6.0,-289.0,-131.0,163.0,-283.0,-216.0,0
6.0,-291.0,-137.0,126.0,-259.0,-226.0,0
12.0,-298.0,-138.0,71.0,-248.0,-231.0,0
13.0,-306.0,-138.0,14.0,-254.0,-236.0,0
13.0,-312.0,-139.0,-29.0,-265.0,-249.0,0
20.0,-321.0,-146.0,-50.0,-273.0,-262.0,0
20.0,-330.0,-150.0,-30.0,-279.0,-254.0,0
23.0,-332.0,-155.0,19.0,-261.0,-263.0,0
32.0,-337.0,-170.0,81.0,-231.0,-270.0,0
34.0,-334.0,-192.0,131.0,-194.0,-277.0,0
43.0,-329.0,-213.0,161.0,-144.0,-278.0,0
50.0,-323.0,-224.0,175.0,-92.0,-286.0,0
49.0,-320.0,-219.0,175.0,-47.0,-284.0,0
50.0,-324.0,-208.0,163.0,-18.0,-277.0,0
47.0,-331.0,-197.0,137.0,-12.0,-258.0,0
48.0,-339.0,-188.0,107.0,-20.0,-258.0,0
41.0,-360.0,-188.0,122.0,-18.0,-255.0,0
31.0,-373.0,-201.0,186.0,23.0,-243.0,0
19.0,-385.0,-224.0,310.0,103.0,-216.0,0
10.0,-382.0,-249.0,460.0,188.0,-170.0,0
4.0,-373.0,-249.0,557.0,253.0,-115.0,0
-7.0,-359.0,-221.0,546.0,264.0,-63.0,0
-9.0,-350.0,-198.0,424.0,210.0,-16.0,0
-12.0,-340.0,-171.0,255.0,103.0,31.0,0
-11.0,-335.0,-147.0,113.0,5.0,86.0,0
-5.0,-330.0,-139.0,26.0,-34.0,134.0,0
5.0,-329.0,-129.0,0.0,5.0,192.0,0
9.0,-324.0,-105.0,-16.0,71.0,286.0,0
9.0,-320.0,-91.0,-4.0,116.0,397.0,0
2.0,-314.0,-83.0,40.0,121.0,488.0,0
-4.0,-303.0,-81.0,96.0,113.0,556.0,0
-11.0,-288.0,-65.0,142.0,118.0,607.0,0
-11.0,-274.0,-50.0,184.0,152.0,643.0,0
-8.0,-259.0,-41.0,229.0,200.0,663.0,0
-5.0,-245.0,-35.0,267.0,243.0,678.0,0
-8.0,-234.0,-33.0,312.0,253.0,691.0,0
-8.0,-224.0,-32.0,331.0,227.0,700.0,0
-5.0,-214.0,-24.0,329.0,182.0,678.0,0
-2.0,-202.0,-27.0,322.0,123.0,639.0,0
2.0,-184.0,-33.0,309.0,62.0,590.0,0
2.0,-161.0,-29.0,286.0,13.0,548.0,0
11.0,-143.0,-16.0,235.0,-3.0,508.0,0
9.0,-123.0,5.0,156.0,16.0,478.0,0
-3.0,-109.0,15.0,83.0,54.0,449.0,0
-10.0,-91.0,14.0,20.0,84.0,419.0,0
-22.0,-76.0,8.0,-15.0,80.0,380.0,0
-37.0,-54.0,-6.0,-11.0,36.0,352.0,0
-50.0,-27.0,-19.0,24.0,-32.0,325.0,0
-56.0,1.0,-23.0,76.0,-105.0,295.0,0
-57.0,37.0,-18.0,112.0,-155.0,248.0,0
-53.0,60.0,-6.0,62.0,-153.0,206.0,0
-40.0,71.0,4.0,-78.0,-97.0,186.0,0
-27.0,65.0,-1.0,-224.0,-12.0,185.0,0
-18.0,60.0,-2.0,-308.0,69.0,171.0,0
-9.0,46.0,-1.0,-329.0,113.0,146.0,0
16.0,26.0,8.0,-304.0,111.0,118.0,0
28.0,10.0,20.0,-270.0,85.0,94.0,0
28.0,-8.0,23.0,-254.0,34.0,65.0,0
26.0,-26.0,9.0,-237.0,-28.0,31.0,0
21.0,-43.0,-1.0,-183.0,-56.0,-13.0,0
11.0,-55.0,-26.0,-80.0,-12.0,-50.0,0
10.0,-58.0,-45.0,45.0,86.0,-83.0,0
-2.0,-49.0,-55.0,155.0,189.0,-109.0,0
-12.0,-34.0,-50.0,230.0,248.0,-131.0,0
-21.0,-21.0,-50.0,264.0,235.0,-162.0,0
-30.0,-6.0,-46.0,247.0,157.0,-195.0,0
-37.0,-2.0,-52.0,193.0,32.0,-219.0,0
-38.0,0.0,-49.0,147.0,-43.0,-236.0,0
-39.0,-2.0,-50.0,125.0,-61.0,-240.0,0
-38.0,-4.0,-34.0,122.0,-21.0,-238.0,0
-35.0,-16.0,-18.0,122.0,38.0,-233.0,0
-31.0,-35.0,-6.0,112.0,83.0,-233.0,0
-29.0,-61.0,-14.0,105.0,96.0,-243.0,0
-32.0,-70.0,-12.0,124.0,95.0,-259.0,0
-31.0,-89.0,-29.0,192.0,78.0,-264.0,0
-23.0,-104.0,-44.0,268.0,59.0,-255.0,0
-17.0,-121.0,-63.0,337.0,48.0,-235.0,0
-12.0,-129.0,-78.0,342.0,51.0,-223.0,0
-5.0,-150.0,-87.0,287.0,68.0,-216.0,0
13.0,-177.0,-96.0,188.0,100.0,-222.0,0
30.0,-203.0,-101.0,98.0,150.0,-216.0,0
46.0,-237.0,-136.0,14.0,205.0,-194.0,0
52.0,-278.0,-182.0,-107.0,258.0,-180.0,0
57.0,-326.0,-218.0,-279.0,311.0,-176.0,0
54.0,-384.0,-232.0,-477.0,357.0,-180.0,0
49.0,-428.0,-243.0,-669.0,392.0,-189.0,0
31.0,-497.0,-244.0,-840.0,426.0,-201.0,0
-4.0,-570.0,-247.0,-891.0,431.0,-191.0,0
-36.0,-634.0,-226.0,-898.0,413.0,-135.0,0
-64.0,-683.0,-207.0,-828.0,359.0,-46.0,0
-84.0,-709.0,-200.0,-660.0,266.0,30.0,0
-108.0,-687.0,-185.0,-417.0,155.0,49.0,0
-119.0,-652.0,-163.0,-59.0,23.0,33.0,0
-116.0,-583.0,-165.0,351.0,-124.0,17.0,0
-102.0,-509.0,-188.0,578.0,-241.0,32.0,0
-77.0,-454.0,-211.0,515.0,-307.0,71.0,0
-41.0,-434.0,-223.0,293.0,-361.0,82.0,0
-14.0,-436.0,-207.0,-20.0,-407.0,55.0,0
2.0,-453.0,-202.0,-192.0,-440.0,24.0,0
19.0,-475.0,-194.0,-295.0,-418.0,19.0,0
24.0,-492.0,-201.0,-317.0,-348.0,28.0,0
33.0,-506.0,-202.0,-283.0,-258.0,43.0,0
37.0,-502.0,-204.0,-179.0,-176.0,42.0,0
34.0,-480.0,-187.0,-38.0,-122.0,34.0,0
29.0,-449.0,-177.0,116.0,-91.0,35.0,0
29.0,-409.0,-163.0,251.0,-68.0,45.0,0
25.0,-369.0,-155.0,355.0,-39.0,48.0,0
22.0,-332.0,-149.0,434.0,-17.0,43.0,0
20.0,-305.0,-150.0,459.0,10.0,34.0,0
10.0,-261.0,-135.0,474.0,37.0,28.0,0
12.0,-226.0,-126.0,497.0,65.0,26.0,0
6.0,-194.0,-116.0,516.0,89.0,21.0,0
2.0,-151.0,-98.0,517.0,104.0,10.0,0
3.0,-114.0,-82.0,505.0,109.0,4.0,0
6.0,-79.0,-75.0,476.0,105.0,-2.0,0
4.0,-49.0,-70.0,415.0,104.0,-7.0,0
8.0,-26.0,-62.0,341.0,109.0,-14.0,0
7.0,-1.0,-61.0,267.0,135.0,-16.0,0
16.0,28.0,-60.0,224.0,185.0,-4.0,0
21.0,47.0,-57.0,178.0,255.0,16.0,0
23.0,61.0,-52.0,115.0,335.0,35.0,0
30.0,72.0,-46.0,13.0,412.0,54.0,0
35.0,73.0,-26.0,-128.0,463.0,58.0,0
31.0,72.0,-13.0,-271.0,469.0,63.0,0
16.0,58.0,0.0,-393.0,444.0,76.0,0
-5.0,37.0,7.0,-507.0,421.0,81.0,0
-25.0,9.0,13.0,-605.0,417.0,84.0,0
-33.0,-21.0,19.0,-664.0,436.0,108.0,0
-29.0,-54.0,36.0,-650.0,477.0,142.0,0
-26.0,-82.0,45.0,-599.0,530.0,167.0,0
-17.0,-111.0,56.0,-519.0,559.0,174.0,0
-15.0,-135.0,51.0,-404.0,527.0,153.0,0
-16.0,-155.0,41.0,-238.0,437.0,107.0,0
-12.0,-170.0,10.0,-36.0,331.0,55.0,0
-9.0,-179.0,-23.0,167.0,273.0,15.0,0
-5.0,-184.0,-41.0,332.0,293.0,-4.0,0
1.0,-199.0,-53.0,448.0,380.0,-14.0,0
-1.0,-213.0,-56.0,516.0,496.0,-28.0,0
-6.0,-231.0,-66.0,546.0,551.0,-46.0,0
-12.0,-244.0,-90.0,522.0,556.0,-61.0,0
-22.0,-253.0,-119.0,437.0,523.0,-82.0,0
-34.0,-264.0,-181.0,300.0,468.0,-101.0,0
-47.0,-278.0,-236.0,127.0,431.0,-128.0,0
-60.0,-306.0,-247.0,-38.0,424.0,-157.0,0
-66.0,-336.0,-207.0,-161.0,427.0,-186.0,0
-67.0,-373.0,-163.0,-234.0,399.0,-200.0,0
-57.0,-405.0,-130.0,-262.0,319.0,-195.0,0
-51.0,-425.0,-129.0,-247.0,191.0,-176.0,0
-41.0,-436.0,-132.0,-171.0,117.0,-170.0,0
-33.0,-438.0,-136.0,-83.0,95.0,-163.0,0
-24.0,-429.0,-126.0,-10.0,115.0,-151.0,0
-27.0,-414.0,-125.0,26.0,143.0,-145.0,0
-27.0,-400.0,-110.0,-1.0,164.0,-156.0,0
-25.0,-392.0,-111.0,-55.0,150.0,-158.0,0
-28.0,-392.0,-117.0,-128.0,136.0,-168.0,0
-27.0,-392.0,-119.0,-205.0,127.0,-170.0,0
-29.0,-398.0,-113.0,-259.0,123.0,-156.0,0
-23.0,-404.0,-115.0,-278.0,116.0,-129.0,0
-10.0,-403.0,-118.0,-246.0,105.0,-101.0,0
1.0,-390.0,-127.0,-198.0,102.0,-70.0,0
9.0,-375.0,-135.0,-146.0,105.0,-33.0,0
4.0,-347.0,-139.0,-96.0,103.0,13.0,0
-8.0,-321.0,-139.0,-67.0,84.0,55.0,0
-19.0,-302.0,-140.0,-50.0,35.0,99.0,0
-31.0,-274.0,-144.0,-35.0,-26.0,136.0,0
-37.0,-252.0,-146.0,-13.0,-73.0,181.0,0
-40.0,-230.0,-137.0,17.0,-82.0,223.0,0
-44.0,-215.0,-128.0,44.0,-60.0,260.0,0
-44.0,-201.0,-120.0,74.0,-23.0,271.0,0
-42.0,-195.0,-118.0,111.0,1.0,267.0,0
-41.0,-184.0,-110.0,142.0,19.0,246.0,0
-42.0,-183.0,-100.0,153.0,34.0,222.0,0
-35.0,-181.0,-85.0,148.0,48.0,192.0,0
-28.0,-188.0,-78.0,115.0,66.0,152.0,0
-16.0,-195.0,-68.0,63.0,94.0,89.0,0
-12.0,-208.0,-70.0,12.0,126.0,20.0,0
-7.0,-222.0,-66.0,-26.0,162.0,-51.0,0
1.0,-234.0,-65.0,-27.0,198.0,-113.0,0
5.0,-239.0,-61.0,19.0,233.0,-168.0,0
13.0,-238.0,-65.0,76.0,261.0,-192.0,0
18.0,-235.0,-72.0,121.0,297.0,-213.0,0
18.0,-225.0,-73.0,143.0,336.0,-224.0,0
17.0,-212.0,-72.0,143.0,359.0,-223.0,0
12.0,-206.0,-75.0,125.0,362.0,-209.0,0
4.0,-202.0,-72.0,82.0,353.0,-193.0,0
-2.0,-208.0,-79.0,26.0,345.0,-168.0,0
-7.0,-215.0,-75.0,-15.0,344.0,-137.0,0
-11.0,-223.0,-76.0,-31.0,355.0,-89.0,0
-18.0,-230.0,-77.0,-20.0,382.0,-26.0,0
-21.0,-238.0,-74.0,7.0,396.0,23.0,0
-28.0,-243.0,-70.0,25.0,382.0,57.0,0
-31.0,-246.0,-66.0,32.0,338.0,78.0,0
-39.0,-248.0,-61.0,32.0,285.0,80.0,0
-44.0,-251.0,-65.0,26.0,235.0,76.0,0
-44.0,-251.0,-71.0,-2.0,187.0,64.0,0
-48.0,-255.0,-71.0,-46.0,146.0,52.0,0
-47.0,-257.0,-84.0,-103.0,106.0,38.0,0
-42.0,-263.0,-90.0,-162.0,66.0,32.0,0
-39.0,-274.0,-92.0,-209.0,34.0,19.0,0
-23.0,-283.0,-94.0,-240.0,12.0,10.0,0
-13.0,-281.0,-92.0,-245.0,10.0,1.0,0
-3.0,-281.0,-94.0,-229.0,26.0,-3.0,0
4.0,-270.0,-91.0,-200.0,59.0,-5.0,0
11.0,-263.0,-89.0,-174.0,97.0,1.0,0
19.0,-258.0,-87.0,-152.0,122.0,11.0,0
20.0,-250.0,-85.0,-148.0,128.0,26.0,0
23.0,-247.0,-91.0,-150.0,125.0,39.0,0
22.0,-243.0,-89.0,-159.0,116.0,52.0,0
20.0,-240.0,-92.0,-161.0,102.0,58.0,0
18.0,-241.0,-94.0,-154.0,78.0,61.0,0
17.0,-242.0,-96.0,-139.0,52.0,60.0,0
14.0,-244.0,-99.0,-112.0,39.0,64.0,0
13.0,-251.0,-97.0,-74.0,50.0,60.0,0
4.0,-249.0,-98.0,-28.0,77.0,54.0,0
-1.0,-248.0,-94.0,23.0,103.0,49.0,0
-11.0,-246.0,-91.0,69.0,123.0,46.0,0
-11.0,-242.0,-90.0,107.0,133.0,33.0,0
-15.0,-236.0,-89.0,133.0,127.0,27.0,0
-23.0,-231.0,-87.0,143.0,116.0,15.0,0
-23.0,-232.0,-87.0,141.0,94.0,3.0,0
-24.0,-229.0,-87.0,125.0,79.0,-9.0,0
-26.0,-233.0,-83.0,107.0,71.0,-13.0,0
-23.0,-238.0,-83.0,101.0,70.0,-19.0,0
-22.0,-242.0,-75.0,103.0,81.0,-24.0,0
-19.0,-247.0,-70.0,112.0,97.0,-30.0,0
-13.0,-250.0,-72.0,130.0,113.0,-26.0,0
-12.0,-252.0,-74.0,149.0,135.0,-26.0,0
-7.0,-252.0,-71.0,154.0,155.0,-19.0,0
-6.0,-251.0,-69.0,151.0,174.0,-14.0,0
3.0,-254.0,-72.0,144.0,193.0,-5.0,0
5.0,-249.0,-78.0,126.0,207.0,-3.0,0
9.0,-251.0,-81.0,108.0,210.0,4.0,0
8.0,-250.0,-80.0,91.0,202.0,7.0,0
8.0,-252.0,-78.0,81.0,185.0,11.0,0
4.0,-249.0,-79.0,75.0,161.0,9.0,0
1.0,-250.0,-78.0,79.0,131.0,7.0,0
-5.0,-245.0,-84.0,87.0,100.0,-1.0,0
-5.0,-243.0,-83.0,104.0,74.0,-4.0,0
-8.0,-242.0,-81.0,119.0,55.0,-10.0,0
-10.0,-237.0,-80.0,126.0,41.0,-12.0,0
-9.0,-234.0,-83.0,123.0,27.0,-19.0,0
-7.0,-231.0,-89.0,107.0,21.0,-24.0,0
-11.0,-231.0,-94.0,85.0,19.0,-30.0,0
-11.0,-233.0,-91.0,61.0,26.0,-27.0,0
-7.0,-233.0,-97.0,35.0,42.0,-26.0,0
-10.0,-236.0,-95.0,11.0,62.0,-22.0,0
-10.0,-240.0,-93.0,-4.0,79.0,-20.0,0
-8.0,-246.0,-91.0,-13.0,93.0,-10.0,0
-7.0,-248.0,-92.0,-18.0,105.0,-10.0,0
-3.0,-247.0,-87.0,-17.0,116.0,-1.0,0
-3.0,-251.0,-84.0,-14.0,126.0,3.0,0
-4.0,-250.0,-81.0,-9.0,128.0,10.0,0
-4.0,-249.0,-83.0,1.0,126.0,14.0,0
-5.0,-247.0,-79.0,13.0,124.0,19.0,0
-7.0,-248.0,-75.0,22.0,114.0,19.0,0
-6.0,-247.0,-76.0,30.0,102.0,21.0,0
-5.0,-248.0,-78.0,37.0,89.0,17.0,0
-6.0,-245.0,-74.0,47.0,76.0,16.0,0
-6.0,-247.0,-73.0,61.0,69.0,9.0,0
-2.0,-248.0,-77.0,75.0,71.0,5.0,0
-5.0,-244.0,-83.0,87.0,77.0,-4.0,0
-8.0,-243.0,-84.0,91.0,84.0,-10.0,0
-10.0,-242.0,-88.0,84.0,92.0,-20.0,0
-8.0,-239.0,-87.0,79.0,97.0,-23.0,0
-11.0,-239.0,-88.0,69.0,101.0,-30.0,0
-11.0,-238.0,-89.0,58.0,106.0,-30.0,0
-11.0,-238.0,-88.0,46.0,110.0,-32.0,0
-12.0,-237.0,-89.0,33.0,112.0,-29.0,0
-11.0,-243.0,-83.0,19.0,106.0,-31.0,0
-12.0,-241.0,-81.0,9.0,93.0,-26.0,0
-11.0,-244.0,-79.0,1.0,77.0,-24.0,0
-12.0,-247.0,-85.0,-2.0,64.0,-15.0,0
-10.0,-248.0,-78.0,-2.0,52.0,-12.0,0
-10.0,-245.0,-76.0,3.0,39.0,-2.0,0
-10.0,-248.0,-81.0,5.0,29.0,2.0,0
-4.0,-250.0,-85.0,7.0,23.0,5.0,0
-6.0,-247.0,-85.0,15.0,21.0,6.0,0
-5.0,-248.0,-89.0,24.0,29.0,8.0,0
-6.0,-246.0,-90.0,35.0,47.0,6.0,0
-6.0,-246.0,-88.0,43.0,61.0,9.0,0
-3.0,-243.0,-85.0,42.0,67.0,3.0,0
-7.0,-240.0,-80.0,34.0,69.0,-1.0,0
-8.0,-238.0,-82.0,29.0,65.0,-10.0,0
-5.0,-238.0,-83.0,24.0,60.0,-12.0,0
-6.0,-241.0,-77.0,11.0,58.0,-18.0,0
-1.0,-241.0,-84.0,-1.0,57.0,-21.0,0
-4.0,-239.0,-85.0,-13.0,52.0,-28.0,0
-7.0,-240.0,-87.0,-18.0,51.0,-29.0,0
-6.0,-246.0,-84.0,-16.0,50.0,-33.0,0
-10.0,-244.0,-80.0,-12.0,52.0,-31.0,0
-10.0,-246.0,-79.0,-11.0,52.0,-29.0,0
-9.0,-245.0,-84.0,-10.0,48.0,-23.0,0
