ax,ay,az,gx,gy,gz,label
-12.0,-248.0,33.0,-23.0,31.0,-19.0,1
-12.0,-253.0,34.0,-24.0,31.0,-21.0,1
-11.0,-252.0,29.0,-25.0,31.0,-23.0,1
-12.0,-251.0,32.0,-27.0,32.0,-25.0,1
-14.0,-254.0,31.0,-30.0,31.0,-27.0,1
-11.0,-255.0,35.0,-29.0,30.0,-30.0,1
-11.0,-253.0,32.0,-32.0,28.0,-31.0,1
-11.0,-256.0,30.0,-35.0,26.0,-32.0,1
-12.0,-252.0,31.0,-36.0,26.0,-37.0,1
-13.0,-252.0,31.0,-37.0,23.0,-38.0,1
-14.0,-252.0,30.0,-39.0,21.0,-39.0,1
-13.0,-253.0,29.0,-38.0,20.0,-39.0,1
-12.0,-253.0,32.0,-38.0,19.0,-41.0,1
-12.0,-251.0,31.0,-36.0,18.0,-44.0,1
-15.0,-251.0,34.0,-36.0,18.0,-44.0,1
-12.0,-251.0,34.0,-34.0,19.0,-48.0,1
-11.0,-252.0,28.0,-33.0,18.0,-49.0,1
-12.0,-251.0,28.0,-30.0,17.0,-50.0,1
-12.0,-250.0,29.0,-27.0,18.0,-51.0,1
-12.0,-250.0,32.0,-25.0,18.0,-51.0,1
-14.0,-247.0,30.0,-25.0,17.0,-53.0,1
-12.0,-251.0,29.0,-23.0,19.0,-54.0,1
-12.0,-250.0,32.0,-23.0,17.0,-54.0,1
-12.0,-252.0,31.0,-22.0,17.0,-54.0,1
-12.0,-249.0,31.0,-23.0,16.0,-54.0,1
-13.0,-249.0,34.0,-23.0,13.0,-55.0,1
-12.0,-249.0,31.0,-24.0,10.0,-55.0,1
-12.0,-250.0,32.0,-23.0,9.0,-54.0,1
-12.0,-250.0,31.0,-23.0,7.0,-55.0,1
-10.0,-254.0,31.0,-24.0,5.0,-52.0,1
-11.0,-252.0,32.0,-23.0,3.0,-52.0,1
-12.0,-254.0,27.0,-20.0,1.0,-49.0,1
-12.0,-253.0,30.0,-18.0,1.0,-49.0,1
-12.0,-256.0,32.0,-14.0,0.0,-47.0,1
-12.0,-253.0,28.0,-11.0,-1.0,-47.0,1
-12.0,-252.0,27.0,-8.0,1.0,-47.0,1
-11.0,-250.0,28.0,-2.0,3.0,-48.0,1
-10.0,-254.0,28.0,2.0,7.0,-47.0,1
-11.0,-256.0,30.0,8.0,10.0,-49.0,1
-10.0,-252.0,25.0,10.0,15.0,-47.0,1
-11.0,-256.0,28.0,15.0,16.0,-48.0,1
-12.0,-252.0,28.0,19.0,20.0,-48.0,1
-11.0,-252.0,27.0,21.0,24.0,-50.0,1
-12.0,-253.0,25.0,24.0,23.0,-49.0,1
-12.0,-255.0,28.0,25.0,22.0,-50.0,1
-11.0,-253.0,25.0,24.0,19.0,-47.0,1
-10.0,-255.0,28.0,20.0,14.0,-47.0,1
-10.0,-251.0,28.0,15.0,11.0,-43.0,1
-11.0,-250.0,26.0,11.0,8.0,-42.0,1
-11.0,-248.0,23.0,7.0,4.0,-37.0,1
-11.0,-251.0,26.0,-1.0,2.0,-37.0,1
-10.0,-247.0,25.0,-6.0,-2.0,-32.0,1
-10.0,-250.0,29.0,-12.0,-3.0,-31.0,1
-12.0,-249.0,31.0,-17.0,-4.0,-29.0,1
-8.0,-251.0,29.0,-23.0,-3.0,-27.0,1
-10.0,-249.0,28.0,-30.0,-3.0,-22.0,1
-12.0,-246.0,27.0,-35.0,-4.0,-24.0,1
-10.0,-248.0,28.0,-43.0,-1.0,-20.0,1
-9.0,-247.0,27.0,-49.0,2.0,-22.0,1
-8.0,-250.0,27.0,-56.0,5.0,-20.0,1
-8.0,-247.0,27.0,-63.0,9.0,-24.0,1
-10.0,-247.0,30.0,-67.0,14.0,-24.0,1
-10.0,-248.0,26.0,-72.0,16.0,-27.0,1
-8.0,-245.0,25.0,-76.0,18.0,-26.0,1
-10.0,-249.0,27.0,-80.0,22.0,-30.0,1
-8.0,-249.0,27.0,-84.0,26.0,-29.0,1
-7.0,-249.0,26.0,-89.0,28.0,-33.0,1
-9.0,-250.0,27.0,-90.0,32.0,-31.0,1
-12.0,-249.0,29.0,-95.0,35.0,-32.0,1
-10.0,-251.0,28.0,-98.0,39.0,-28.0,1
-11.0,-252.0,24.0,-101.0,40.0,-30.0,1
-11.0,-251.0,23.0,-105.0,44.0,-27.0,1
-12.0,-250.0,28.0,-110.0,47.0,-28.0,1
-12.0,-251.0,23.0,-116.0,49.0,-23.0,1
-12.0,-247.0,26.0,-124.0,50.0,-21.0,1
-11.0,-251.0,23.0,-128.0,50.0,-15.0,1
-12.0,-250.0,22.0,-134.0,49.0,-14.0,1
-14.0,-253.0,22.0,-141.0,46.0,-8.0,1
-11.0,-253.0,22.0,-146.0,43.0,-8.0,1
-12.0,-252.0,26.0,-148.0,41.0,-3.0,1
-12.0,-248.0,23.0,-150.0,37.0,-1.0,1
-12.0,-249.0,22.0,-152.0,32.0,4.0,1
-13.0,-247.0,22.0,-154.0,26.0,5.0,1
-11.0,-249.0,23.0,-157.0,21.0,13.0,1
-12.0,-246.0,22.0,-161.0,15.0,14.0,1
-11.0,-248.0,21.0,-166.0,8.0,19.0,1
-11.0,-249.0,17.0,-171.0,3.0,19.0,1
-12.0,-247.0,18.0,-180.0,-5.0,24.0,1
-13.0,-247.0,15.0,-187.0,-12.0,25.0,1
-11.0,-246.0,20.0,-197.0,-16.0,31.0,1
-12.0,-245.0,17.0,-208.0,-22.0,34.0,1
-12.0,-245.0,13.0,-218.0,-27.0,40.0,1
-11.0,-247.0,14.0,-228.0,-32.0,42.0,1
-12.0,-245.0,15.0,-239.0,-39.0,47.0,1
-11.0,-247.0,16.0,-247.0,-43.0,49.0,1
-13.0,-248.0,15.0,-254.0,-44.0,54.0,1
-13.0,-250.0,16.0,-261.0,-45.0,57.0,1
-12.0,-248.0,15.0,-268.0,-46.0,61.0,1
-11.0,-248.0,16.0,-274.0,-48.0,61.0,1
-12.0,-246.0,15.0,-284.0,-45.0,67.0,1
-12.0,-245.0,19.0,-293.0,-45.0,68.0,1
-11.0,-243.0,16.0,-303.0,-44.0,72.0,1
-10.0,-241.0,16.0,-315.0,-43.0,74.0,1
-11.0,-238.0,14.0,-329.0,-39.0,78.0,1
-12.0,-240.0,14.0,-341.0,-36.0,79.0,1
-12.0,-237.0,15.0,-354.0,-35.0,83.0,1
-11.0,-237.0,15.0,-367.0,-33.0,83.0,1
-11.0,-237.0,15.0,-379.0,-33.0,86.0,1
-9.0,-238.0,11.0,-389.0,-35.0,85.0,1
-12.0,-238.0,10.0,-399.0,-38.0,89.0,1
-12.0,-241.0,13.0,-406.0,-42.0,89.0,1
-11.0,-241.0,11.0,-412.0,-49.0,96.0,1
-9.0,-240.0,8.0,-415.0,-57.0,99.0,1
-10.0,-244.0,10.0,-416.0,-64.0,104.0,1
-12.0,-243.0,8.0,-416.0,-72.0,109.0,1
-12.0,-249.0,11.0,-416.0,-80.0,117.0,1
-10.0,-246.0,8.0,-417.0,-85.0,122.0,1
-12.0,-245.0,8.0,-418.0,-88.0,132.0,1
-16.0,-247.0,7.0,-421.0,-93.0,140.0,1
-12.0,-247.0,5.0,-427.0,-97.0,149.0,1
-16.0,-245.0,2.0,-433.0,-100.0,158.0,1
-12.0,-249.0,3.0,-439.0,-102.0,171.0,1
-17.0,-247.0,-1.0,-449.0,-108.0,181.0,1
-19.0,-245.0,-1.0,-458.0,-109.0,195.0,1
-20.0,-244.0,0.0,-466.0,-112.0,207.0,1
-20.0,-246.0,-1.0,-477.0,-115.0,221.0,1
-21.0,-245.0,2.0,-487.0,-119.0,234.0,1
-21.0,-244.0,-2.0,-496.0,-122.0,249.0,1
-20.0,-247.0,-2.0,-507.0,-124.0,261.0,1
-20.0,-247.0,-3.0,-515.0,-124.0,278.0,1
-16.0,-249.0,-2.0,-522.0,-123.0,290.0,1
-14.0,-249.0,-1.0,-524.0,-119.0,308.0,1
-12.0,-253.0,-3.0,-522.0,-115.0,322.0,1
-14.0,-250.0,0.0,-520.0,-109.0,336.0,1
-12.0,-248.0,-6.0,-519.0,-103.0,345.0,1
-14.0,-249.0,1.0,-518.0,-96.0,356.0,1
-11.0,-251.0,1.0,-517.0,-89.0,365.0,1
-12.0,-251.0,-3.0,-516.0,-83.0,373.0,1
-11.0,-255.0,-3.0,-518.0,-78.0,374.0,1
-12.0,-253.0,-1.0,-521.0,-73.0,380.0,1
-12.0,-254.0,-5.0,-521.0,-68.0,377.0,1
-15.0,-250.0,-5.0,-520.0,-66.0,375.0,1
-18.0,-250.0,4.0,-520.0,-65.0,372.0,1
-17.0,-252.0,-2.0,-523.0,-69.0,371.0,1
-25.0,-249.0,-1.0,-527.0,-74.0,367.0,1
-27.0,-250.0,-6.0,-529.0,-80.0,363.0,1
-27.0,-252.0,-2.0,-528.0,-86.0,358.0,1
-31.0,-249.0,-5.0,-526.0,-94.0,358.0,1
-33.0,-248.0,-6.0,-522.0,-104.0,357.0,1
-37.0,-248.0,-5.0,-517.0,-117.0,364.0,1
-40.0,-248.0,-7.0,-509.0,-131.0,364.0,1
-39.0,-245.0,-9.0,-501.0,-148.0,367.0,1
-45.0,-242.0,-14.0,-498.0,-164.0,368.0,1
-49.0,-245.0,-17.0,-497.0,-177.0,372.0,1
-46.0,-246.0,-19.0,-495.0,-189.0,372.0,1
-50.0,-250.0,-17.0,-494.0,-198.0,372.0,1
-51.0,-245.0,-27.0,-495.0,-210.0,372.0,1
-53.0,-245.0,-22.0,-499.0,-225.0,374.0,1
-54.0,-247.0,-24.0,-506.0,-238.0,375.0,1
-56.0,-249.0,-26.0,-513.0,-242.0,372.0,1
-49.0,-250.0,-28.0,-520.0,-239.0,364.0,1
-50.0,-254.0,-31.0,-527.0,-227.0,357.0,1
-45.0,-257.0,-36.0,-537.0,-211.0,351.0,1
-40.0,-254.0,-34.0,-543.0,-182.0,340.0,1
-38.0,-254.0,-30.0,-550.0,-150.0,330.0,1
-34.0,-248.0,-33.0,-562.0,-122.0,322.0,1
-31.0,-245.0,-32.0,-578.0,-93.0,310.0,1
-29.0,-246.0,-30.0,-592.0,-55.0,297.0,1
-22.0,-244.0,-25.0,-608.0,-16.0,281.0,1
-17.0,-243.0,-27.0,-616.0,23.0,265.0,1
-18.0,-239.0,-26.0,-615.0,64.0,255.0,1
-13.0,-239.0,-30.0,-615.0,97.0,241.0,1
-11.0,-233.0,-30.0,-625.0,127.0,233.0,1
-8.0,-230.0,-33.0,-646.0,154.0,230.0,1
-6.0,-226.0,-32.0,-668.0,179.0,229.0,1
-9.0,-224.0,-29.0,-689.0,201.0,227.0,1
-6.0,-226.0,-35.0,-700.0,220.0,227.0,1
-8.0,-228.0,-33.0,-708.0,233.0,228.0,1
-12.0,-228.0,-37.0,-716.0,239.0,233.0,1
-11.0,-230.0,-36.0,-724.0,231.0,237.0,1
-14.0,-232.0,-33.0,-731.0,213.0,249.0,1
-20.0,-238.0,-37.0,-731.0,187.0,257.0,1
-21.0,-243.0,-42.0,-728.0,147.0,271.0,1
-30.0,-241.0,-48.0,-722.0,102.0,282.0,1
-36.0,-245.0,-47.0,-715.0,48.0,293.0,1
-45.0,-244.0,-47.0,-707.0,-12.0,304.0,1
-56.0,-246.0,-47.0,-699.0,-74.0,317.0,1
-64.0,-247.0,-52.0,-695.0,-136.0,325.0,1
-72.0,-248.0,-53.0,-693.0,-197.0,337.0,1
-77.0,-252.0,-52.0,-694.0,-261.0,348.0,1
-80.0,-249.0,-56.0,-699.0,-300.0,359.0,1
-84.0,-249.0,-56.0,-705.0,-329.0,365.0,1
-86.0,-247.0,-56.0,-716.0,-341.0,372.0,1
-86.0,-247.0,-57.0,-730.0,-342.0,376.0,1
-87.0,-247.0,-57.0,-746.0,-328.0,381.0,1
-88.0,-244.0,-55.0,-762.0,-305.0,385.0,1
-82.0,-246.0,-54.0,-771.0,-275.0,388.0,1
-81.0,-240.0,-56.0,-779.0,-234.0,386.0,1
-74.0,-237.0,-54.0,-780.0,-190.0,388.0,1
-72.0,-234.0,-54.0,-780.0,-136.0,384.0,1
-67.0,-230.0,-54.0,-776.0,-91.0,383.0,1
-63.0,-227.0,-56.0,-772.0,-51.0,376.0,1
-56.0,-226.0,-57.0,-772.0,-10.0,374.0,1
-53.0,-221.0,-56.0,-773.0,32.0,369.0,1
-48.0,-219.0,-54.0,-779.0,72.0,367.0,1
-45.0,-220.0,-58.0,-783.0,113.0,366.0,1
-45.0,-216.0,-54.0,-785.0,151.0,366.0,1
-44.0,-218.0,-60.0,-783.0,179.0,364.0,1
-44.0,-216.0,-61.0,-782.0,203.0,366.0,1
-42.0,-215.0,-61.0,-786.0,225.0,371.0,1
-40.0,-217.0,-62.0,-793.0,241.0,381.0,1
-39.0,-213.0,-65.0,-802.0,247.0,385.0,1
-40.0,-216.0,-70.0,-815.0,251.0,393.0,1
-40.0,-222.0,-77.0,-834.0,256.0,396.0,1
-42.0,-224.0,-81.0,-854.0,257.0,406.0,1
-44.0,-222.0,-85.0,-873.0,260.0,408.0,1
-41.0,-223.0,-86.0,-890.0,259.0,415.0,1
-43.0,-223.0,-92.0,-903.0,261.0,417.0,1
-42.0,-220.0,-97.0,-921.0,266.0,416.0,1
-45.0,-215.0,-102.0,-940.0,278.0,408.0,1
-47.0,-203.0,-108.0,-965.0,294.0,403.0,1
-48.0,-194.0,-111.0,-999.0,316.0,394.0,1
-50.0,-184.0,-116.0,-1045.0,343.0,389.0,1
-51.0,-172.0,-112.0,-1098.0,372.0,379.0,1
-49.0,-163.0,-114.0,-1152.0,399.0,370.0,1
-45.0,-150.0,-118.0,-1210.0,420.0,349.0,1
-54.0,-141.0,-111.0,-1271.0,435.0,312.0,1
-52.0,-131.0,-115.0,-1325.0,426.0,221.0,1
-43.0,-115.0,-114.0,-1402.0,448.0,169.0,1
-36.0,-109.0,-114.0,-1463.0,492.0,169.0,1
-35.0,-99.0,-113.0,-1512.0,535.0,192.0,1
-35.0,-101.0,-111.0,-1561.0,588.0,220.0,1
-43.0,-103.0,-100.0,-1606.0,625.0,234.0,1
-50.0,-107.0,-102.0,-1627.0,635.0,205.0,1
-51.0,-114.0,-98.0,-1634.0,628.0,179.0,1
-55.0,-128.0,-96.0,-1626.0,617.0,149.0,1
-56.0,-136.0,-97.0,-1599.0,597.0,116.0,1
-64.0,-147.0,-100.0,-1561.0,567.0,81.0,1
-67.0,-156.0,-102.0,-1526.0,536.0,72.0,1
-67.0,-169.0,-111.0,-1495.0,502.0,71.0,1
-67.0,-185.0,-116.0,-1471.0,460.0,74.0,1
-70.0,-196.0,-120.0,-1449.0,414.0,64.0,1
-69.0,-199.0,-126.0,-1434.0,368.0,51.0,1
-73.0,-207.0,-129.0,-1420.0,328.0,35.0,1
-72.0,-212.0,-130.0,-1409.0,293.0,20.0,1
-74.0,-219.0,-139.0,-1399.0,272.0,1.0,1
-73.0,-223.0,-141.0,-1388.0,263.0,-17.0,1
-72.0,-226.0,-151.0,-1377.0,264.0,-37.0,1
-71.0,-225.0,-153.0,-1371.0,277.0,-52.0,1
-74.0,-231.0,-157.0,-1360.0,297.0,-70.0,1
-75.0,-231.0,-165.0,-1347.0,323.0,-76.0,1
-76.0,-233.0,-173.0,-1332.0,354.0,-80.0,1
-74.0,-233.0,-178.0,-1315.0,386.0,-71.0,1
-72.0,-241.0,-182.0,-1295.0,423.0,-62.0,1
-71.0,-242.0,-182.0,-1277.0,466.0,-42.0,1
-72.0,-244.0,-184.0,-1259.0,509.0,-21.0,1
-67.0,-248.0,-186.0,-1239.0,559.0,6.0,1
-65.0,-251.0,-185.0,-1200.0,597.0,23.0,1
-65.0,-246.0,-186.0,-1160.0,625.0,35.0,1
-63.0,-247.0,-182.0,-1125.0,648.0,41.0,1
-65.0,-241.0,-188.0,-1086.0,654.0,41.0,1
-58.0,-236.0,-189.0,-1031.0,661.0,40.0,1
-55.0,-236.0,-192.0,-970.0,665.0,47.0,1
-55.0,-223.0,-187.0,-905.0,663.0,47.0,1
-66.0,-210.0,-192.0,-837.0,653.0,50.0,1
-75.0,-206.0,-184.0,-766.0,635.0,42.0,1
-57.0,-201.0,-191.0,-677.0,602.0,39.0,1
-63.0,-203.0,-174.0,-606.0,579.0,33.0,1
-62.0,-203.0,-167.0,-542.0,567.0,54.0,1
-62.0,-202.0,-173.0,-480.0,546.0,74.0,1
-63.0,-207.0,-175.0,-419.0,519.0,84.0,1
-64.0,-208.0,-170.0,-357.0,488.0,86.0,1
-63.0,-212.0,-168.0,-292.0,447.0,84.0,1
-63.0,-227.0,-174.0,-224.0,409.0,59.0,1
-55.0,-212.0,-168.0,-153.0,374.0,56.0,1
-36.0,-223.0,-170.0,-90.0,329.0,67.0,1
-48.0,-224.0,-160.0,8.0,319.0,3.0,1
-50.0,-224.0,-179.0,97.0,308.0,19.0,1
-41.0,-216.0,-185.0,159.0,304.0,128.0,1
-39.0,-225.0,-176.0,209.0,316.0,194.0,1
-30.0,-230.0,-175.0,266.0,318.0,211.0,1
-32.0,-228.0,-173.0,342.0,327.0,186.0,1
-34.0,-223.0,-174.0,421.0,338.0,156.0,1
-35.0,-221.0,-169.0,498.0,351.0,135.0,1
-35.0,-215.0,-166.0,571.0,351.0,113.0,1
-35.0,-216.0,-160.0,642.0,346.0,75.0,1
-37.0,-212.0,-153.0,693.0,340.0,33.0,1
-34.0,-200.0,-151.0,741.0,322.0,-27.0,1
-28.0,-196.0,-149.0,775.0,300.0,-75.0,1
-23.0,-199.0,-144.0,841.0,313.0,-78.0,1
-28.0,-197.0,-140.0,925.0,329.0,-76.0,1
-29.0,-193.0,-135.0,1007.0,329.0,-101.0,1
-32.0,-187.0,-132.0,1075.0,319.0,-114.0,1
-34.0,-183.0,-131.0,1144.0,298.0,-136.0,1
-38.0,-175.0,-135.0,1211.0,277.0,-172.0,1
-37.0,-167.0,-138.0,1279.0,261.0,-198.0,1
-35.0,-163.0,-142.0,1314.0,262.0,-213.0,1
-38.0,-153.0,-136.0,1345.0,276.0,-225.0,1
-41.0,-149.0,-137.0,1367.0,296.0,-240.0,1
-41.0,-138.0,-133.0,1365.0,308.0,-298.0,1
-32.0,-125.0,-131.0,1360.0,336.0,-374.0,1
-29.0,-105.0,-133.0,1383.0,411.0,-387.0,1
-33.0,-90.0,-135.0,1411.0,492.0,-368.0,1
-35.0,-75.0,-132.0,1428.0,554.0,-372.0,1
-40.0,-65.0,-122.0,1435.0,609.0,-397.0,1
-41.0,-62.0,-119.0,1438.0,636.0,-410.0,1
-45.0,-53.0,-108.0,1445.0,640.0,-407.0,1
-51.0,-52.0,-101.0,1453.0,625.0,-398.0,1
-54.0,-53.0,-100.0,1457.0,596.0,-386.0,1
-52.0,-57.0,-101.0,1450.0,558.0,-373.0,1
-51.0,-66.0,-90.0,1443.0,512.0,-355.0,1
-54.0,-69.0,-91.0,1446.0,464.0,-338.0,1
-56.0,-79.0,-94.0,1456.0,411.0,-323.0,1
-58.0,-85.0,-91.0,1477.0,358.0,-302.0,1
-55.0,-94.0,-89.0,1513.0,298.0,-289.0,1
-56.0,-101.0,-93.0,1550.0,259.0,-277.0,1
-55.0,-106.0,-92.0,1595.0,233.0,-271.0,1
-55.0,-105.0,-98.0,1636.0,220.0,-270.0,1
-48.0,-104.0,-93.0,1664.0,205.0,-279.0,1
-44.0,-99.0,-97.0,1697.0,211.0,-280.0,1
-41.0,-92.0,-100.0,1732.0,223.0,-267.0,1
-38.0,-81.0,-93.0,1750.0,235.0,-250.0,1
-36.0,-75.0,-88.0,1756.0,242.0,-233.0,1
-31.0,-73.0,-79.0,1753.0,229.0,-205.0,1
-27.0,-73.0,-73.0,1746.0,205.0,-177.0,1
-26.0,-72.0,-69.0,1739.0,162.0,-150.0,1
-30.0,-71.0,-61.0,1727.0,100.0,-129.0,1
-30.0,-80.0,-61.0,1716.0,29.0,-111.0,1
-32.0,-87.0,-56.0,1705.0,-56.0,-101.0,1
-37.0,-98.0,-55.0,1697.0,-147.0,-107.0,1
-39.0,-110.0,-56.0,1691.0,-244.0,-126.0,1
-42.0,-130.0,-58.0,1689.0,-343.0,-153.0,1
-50.0,-142.0,-64.0,1692.0,-437.0,-198.0,1
-46.0,-158.0,-71.0,1702.0,-544.0,-241.0,1
-43.0,-168.0,-77.0,1713.0,-625.0,-295.0,1
-36.0,-181.0,-78.0,1729.0,-696.0,-349.0,1
-29.0,-192.0,-81.0,1753.0,-757.0,-411.0,1
-26.0,-201.0,-83.0,1788.0,-811.0,-469.0,1
-19.0,-206.0,-83.0,1830.0,-855.0,-530.0,1
-15.0,-210.0,-85.0,1879.0,-886.0,-585.0,1
-11.0,-212.0,-85.0,1946.0,-907.0,-633.0,1
-8.0,-215.0,-79.0,2029.0,-919.0,-667.0,1
-7.0,-216.0,-80.0,2131.0,-926.0,-686.0,1
-9.0,-215.0,-80.0,2273.0,-923.0,-678.0,1
-8.0,-215.0,-75.0,2402.0,-914.0,-656.0,1
-11.0,-218.0,-78.0,2532.0,-902.0,-614.0,1
-9.0,-217.0,-77.0,2660.0,-886.0,-569.0,1
-12.0,-214.0,-78.0,2783.0,-871.0,-520.0,1
-8.0,-213.0,-80.0,2890.0,-850.0,-478.0,1
-3.0,-214.0,-81.0,2983.0,-825.0,-444.0,1
-8.0,-207.0,-82.0,3063.0,-802.0,-425.0,1
-6.0,-199.0,-81.0,3123.0,-782.0,-408.0,1
-2.0,-200.0,-76.0,3188.0,-758.0,-409.0,1
-2.0,-202.0,-61.0,3249.0,-743.0,-415.0,1
-2.0,-221.0,-43.0,3329.0,-737.0,-433.0,1
-6.0,-246.0,-31.0,3425.0,-745.0,-458.0,1
-9.0,-278.0,-20.0,3535.0,-772.0,-495.0,1
-10.0,-322.0,-8.0,3648.0,-811.0,-544.0,1
-11.0,-365.0,11.0,3774.0,-858.0,-606.0,1
-11.0,-416.0,22.0,3919.0,-903.0,-679.0,1
-15.0,-482.0,36.0,4066.0,-939.0,-750.0,1
-37.0,-555.0,45.0,4229.0,-987.0,-822.0,1
-54.0,-624.0,42.0,4434.0,-1036.0,-862.0,1
-67.0,-697.0,51.0,4607.0,-1093.0,-873.0,1
-64.0,-802.0,81.0,4790.0,-1152.0,-867.0,1
-45.0,-865.0,77.0,4991.0,-1210.0,-856.0,1
22.0,-950.0,89.0,5117.0,-1198.0,-870.0,1
-14.0,-1025.0,124.0,5142.0,-1072.0,-909.0,1
-46.0,-1090.0,160.0,5031.0,-845.0,-832.0,1
-16.0,-1110.0,229.0,4814.0,-642.0,-675.0,1
-30.0,-1099.0,289.0,4641.0,-471.0,-564.0,1
3.0,-1050.0,319.0,4460.0,-255.0,-330.0,1
76.0,-940.0,333.0,4216.0,-130.0,-87.0,1
96.0,-833.0,335.0,3935.0,-3.0,51.0,1
104.0,-674.0,326.0,3655.0,58.0,82.0,1
85.0,-537.0,307.0,3387.0,63.0,41.0,1
64.0,-435.0,282.0,3131.0,53.0,-95.0,1
28.0,-387.0,262.0,2897.0,49.0,-300.0,1
3.0,-356.0,263.0,2732.0,87.0,-546.0,1
1.0,-297.0,298.0,2693.0,173.0,-757.0,1
-1.0,-236.0,324.0,2802.0,278.0,-879.0,1
-11.0,-130.0,327.0,2974.0,372.0,-842.0,1
-8.0,-29.0,335.0,2989.0,432.0,-757.0,1
-23.0,66.0,338.0,2899.0,486.0,-651.0,1
-29.0,143.0,333.0,2742.0,511.0,-535.0,1
-35.0,189.0,311.0,2512.0,503.0,-406.0,1
-29.0,188.0,304.0,2201.0,448.0,-284.0,1
-32.0,149.0,304.0,1897.0,354.0,-172.0,1
-34.0,111.0,302.0,1718.0,225.0,-70.0,1
-35.0,60.0,280.0,1687.0,76.0,8.0,1
-39.0,13.0,255.0,1792.0,-66.0,62.0,1
-38.0,-27.0,235.0,2042.0,-141.0,93.0,1
-43.0,-55.0,203.0,2297.0,-184.0,109.0,1
-40.0,-77.0,179.0,2530.0,-201.0,130.0,1
-33.0,-96.0,163.0,2710.0,-207.0,145.0,1
-27.0,-106.0,150.0,2830.0,-211.0,177.0,1
-23.0,-115.0,140.0,2895.0,-229.0,212.0,1
-14.0,-118.0,129.0,2925.0,-278.0,236.0,1
-12.0,-124.0,117.0,2915.0,-352.0,249.0,1
-15.0,-125.0,101.0,2878.0,-454.0,235.0,1
-16.0,-131.0,94.0,2790.0,-599.0,198.0,1
-13.0,-138.0,81.0,2714.0,-737.0,171.0,1
-13.0,-146.0,75.0,2654.0,-884.0,148.0,1
-15.0,-152.0,69.0,2621.0,-1021.0,127.0,1
-14.0,-164.0,65.0,2635.0,-1126.0,96.0,1
-13.0,-168.0,57.0,2703.0,-1190.0,67.0,1
-11.0,-178.0,56.0,2821.0,-1224.0,29.0,1
-20.0,-180.0,55.0,2980.0,-1240.0,-5.0,1
-15.0,-176.0,45.0,3133.0,-1267.0,-58.0,1
-7.0,-164.0,39.0,3250.0,-1290.0,-150.0,1
-16.0,-143.0,44.0,3339.0,-1295.0,-218.0,1
1.0,-117.0,35.0,3371.0,-1299.0,-247.0,1
16.0,-81.0,29.0,3334.0,-1282.0,-270.0,1
32.0,-39.0,40.0,3242.0,-1266.0,-339.0,1
54.0,11.0,48.0,3147.0,-1257.0,-415.0,1
78.0,44.0,55.0,3084.0,-1229.0,-453.0,1
106.0,68.0,67.0,3052.0,-1192.0,-475.0,1
123.0,86.0,77.0,3048.0,-1139.0,-483.0,1
146.0,87.0,82.0,3061.0,-1073.0,-492.0,1
176.0,85.0,101.0,3081.0,-971.0,-518.0,1
183.0,79.0,118.0,3125.0,-862.0,-583.0,1
174.0,66.0,139.0,3189.0,-752.0,-669.0,1
142.0,50.0,150.0,3272.0,-657.0,-748.0,1
132.0,43.0,166.0,3360.0,-587.0,-799.0,1
141.0,40.0,190.0,3436.0,-526.0,-822.0,1
135.0,41.0,194.0,3498.0,-451.0,-832.0,1
125.0,46.0,214.0,3522.0,-351.0,-856.0,1
116.0,49.0,218.0,3510.0,-256.0,-871.0,1
92.0,42.0,223.0,3466.0,-162.0,-841.0,1
64.0,36.0,230.0,3383.0,-73.0,-826.0,1
51.0,37.0,241.0,3290.0,-9.0,-818.0,1
65.0,40.0,251.0,3191.0,53.0,-779.0,1
95.0,52.0,264.0,3096.0,132.0,-740.0,1
108.0,60.0,276.0,3011.0,261.0,-724.0,1
108.0,79.0,279.0,2926.0,420.0,-726.0,1
99.0,97.0,282.0,2830.0,583.0,-725.0,1
99.0,118.0,271.0,2715.0,724.0,-698.0,1
98.0,140.0,262.0,2559.0,845.0,-635.0,1
97.0,170.0,245.0,2357.0,932.0,-513.0,1
93.0,192.0,228.0,2064.0,973.0,-373.0,1
108.0,213.0,217.0,1774.0,975.0,-216.0,1
117.0,245.0,217.0,1434.0,989.0,-79.0,1
124.0,284.0,232.0,1072.0,1009.0,27.0,1
115.0,308.0,269.0,701.0,1021.0,117.0,1
116.0,347.0,300.0,361.0,987.0,211.0,1
107.0,367.0,327.0,63.0,902.0,315.0,1
117.0,379.0,342.0,-196.0,779.0,444.0,1
179.0,409.0,381.0,-415.0,646.0,508.0,1
178.0,424.0,388.0,-512.0,559.0,386.0,1
142.0,482.0,364.0,-515.0,496.0,350.0,1
150.0,495.0,317.0,-524.0,391.0,437.0,1
135.0,508.0,264.0,-590.0,265.0,532.0,1
145.0,488.0,235.0,-758.0,171.0,640.0,1
194.0,423.0,227.0,-959.0,146.0,662.0,1
180.0,369.0,220.0,-1062.0,210.0,484.0,1
170.0,314.0,212.0,-1064.0,304.0,280.0,1
153.0,240.0,187.0,-983.0,397.0,117.0,1
124.0,184.0,166.0,-848.0,560.0,-63.0,1
90.0,137.0,162.0,-690.0,736.0,-215.0,1
50.0,118.0,145.0,-562.0,837.0,-363.0,1
26.0,96.0,145.0,-427.0,935.0,-442.0,1
6.0,67.0,150.0,-291.0,1028.0,-445.0,1
