ax,ay,az,gx,gy,gz,label
15.0,-257.0,-5.0,46.0,82.0,9.0,0
15.0,-257.0,-5.0,50.0,80.0,6.0,0
17.0,-256.0,-1.0,53.0,82.0,8.0,0
15.0,-253.0,2.0,54.0,83.0,4.0,0
15.0,-255.0,-3.0,55.0,83.0,6.0,0
18.0,-255.0,-2.0,59.0,84.0,5.0,0
14.0,-254.0,-1.0,58.0,84.0,6.0,0
13.0,-253.0,-3.0,59.0,81.0,5.0,0
15.0,-251.0,-3.0,60.0,78.0,7.0,0
12.0,-256.0,5.0,58.0,77.0,4.0,0
16.0,-251.0,5.0,55.0,76.0,7.0,0
14.0,-254.0,-1.0,51.0,73.0,5.0,0
16.0,-254.0,1.0,49.0,71.0,7.0,0
15.0,-252.0,-4.0,44.0,68.0,5.0,0
14.0,-253.0,0.0,37.0,63.0,6.0,0
13.0,-253.0,5.0,32.0,59.0,5.0,0
16.0,-256.0,3.0,29.0,56.0,6.0,0
13.0,-254.0,4.0,26.0,53.0,5.0,0
15.0,-252.0,3.0,22.0,51.0,8.0,0
15.0,-254.0,2.0,21.0,47.0,6.0,0
15.0,-256.0,7.0,21.0,46.0,10.0,0
16.0,-256.0,-1.0,20.0,44.0,10.0,0
16.0,-253.0,-1.0,19.0,43.0,14.0,0
19.0,-256.0,-2.0,17.0,42.0,12.0,0
19.0,-256.0,0.0,15.0,41.0,16.0,0
18.0,-256.0,2.0,15.0,41.0,15.0,0
16.0,-257.0,0.0,16.0,41.0,18.0,0
17.0,-258.0,0.0,18.0,42.0,16.0,0
18.0,-254.0,3.0,20.0,41.0,19.0,0
18.0,-259.0,-2.0,22.0,41.0,15.0,0
16.0,-257.0,-5.0,25.0,43.0,16.0,0
18.0,-257.0,-1.0,25.0,43.0,14.0,0
18.0,-256.0,-3.0,26.0,44.0,16.0,0
18.0,-257.0,-2.0,28.0,47.0,13.0,0
15.0,-254.0,0.0,26.0,50.0,14.0,0
15.0,-255.0,-3.0,28.0,53.0,13.0,0
19.0,-257.0,-9.0,31.0,55.0,14.0,0
14.0,-254.0,-1.0,31.0,58.0,12.0,0
13.0,-256.0,2.0,32.0,61.0,13.0,0
14.0,-255.0,2.0,33.0,64.0,11.0,0
12.0,-255.0,-1.0,34.0,68.0,13.0,0
12.0,-254.0,-3.0,36.0,72.0,9.0,0
11.0,-250.0,-2.0,35.0,73.0,10.0,0
11.0,-255.0,0.0,37.0,74.0,7.0,0
8.0,-253.0,4.0,37.0,75.0,11.0,0
9.0,-252.0,8.0,35.0,72.0,9.0,0
13.0,-254.0,5.0,34.0,70.0,12.0,0
10.0,-254.0,3.0,34.0,68.0,9.0,0
12.0,-254.0,6.0,32.0,68.0,12.0,0
11.0,-252.0,5.0,30.0,65.0,10.0,0
14.0,-257.0,0.0,29.0,63.0,12.0,0
13.0,-254.0,3.0,27.0,60.0,10.0,0
11.0,-254.0,1.0,27.0,59.0,11.0,0
14.0,-258.0,0.0,25.0,60.0,8.0,0
17.0,-257.0,4.0,23.0,57.0,10.0,0
16.0,-258.0,0.0,21.0,56.0,7.0,0
15.0,-255.0,-3.0,17.0,55.0,8.0,0
11.0,-255.0,2.0,17.0,55.0,6.0,0
12.0,-254.0,0.0,15.0,54.0,10.0,0
12.0,-257.0,-2.0,16.0,52.0,7.0,0
13.0,-258.0,0.0,21.0,51.0,10.0,0
14.0,-256.0,1.0,25.0,51.0,10.0,0
17.0,-255.0,0.0,31.0,52.0,11.0,0
16.0,-256.0,-2.0,37.0,53.0,10.0,0
16.0,-257.0,3.0,47.0,54.0,14.0,0
13.0,-256.0,1.0,55.0,53.0,14.0,0
17.0,-257.0,-1.0,62.0,52.0,16.0,0
13.0,-255.0,-1.0,66.0,52.0,15.0,0
18.0,-255.0,8.0,70.0,51.0,17.0,0
15.0,-255.0,3.0,74.0,52.0,14.0,0
18.0,-257.0,5.0,76.0,51.0,16.0,0
17.0,-255.0,7.0,79.0,54.0,15.0,0
16.0,-251.0,7.0,80.0,55.0,15.0,0
18.0,-251.0,8.0,78.0,57.0,13.0,0
14.0,-254.0,8.0,74.0,59.0,15.0,0
16.0,-255.0,8.0,70.0,60.0,13.0,0
14.0,-251.0,6.0,66.0,63.0,13.0,0
13.0,-251.0,7.0,59.0,65.0,11.0,0
17.0,-253.0,3.0,54.0,66.0,11.0,0
14.0,-251.0,8.0,48.0,68.0,9.0,0
16.0,-254.0,3.0,41.0,69.0,9.0,0
11.0,-253.0,6.0,34.0,69.0,7.0,0
14.0,-253.0,3.0,27.0,70.0,7.0,0
16.0,-256.0,6.0,23.0,66.0,6.0,0
14.0,-254.0,3.0,19.0,67.0,6.0,0
17.0,-254.0,7.0,15.0,66.0,5.0,0
16.0,-253.0,7.0,14.0,67.0,8.0,0
15.0,-254.0,1.0,14.0,64.0,7.0,0
17.0,-257.0,-2.0,15.0,65.0,7.0,0
15.0,-255.0,5.0,15.0,66.0,7.0,0
15.0,-255.0,8.0,14.0,68.0,9.0,0
14.0,-255.0,8.0,15.0,70.0,11.0,0
16.0,-257.0,1.0,18.0,72.0,9.0,0
15.0,-253.0,4.0,16.0,72.0,9.0,0
12.0,-253.0,8.0,16.0,74.0,8.0,0
14.0,-257.0,5.0,17.0,74.0,6.0,0
13.0,-255.0,8.0,18.0,74.0,7.0,0
10.0,-255.0,7.0,17.0,76.0,6.0,0
14.0,-256.0,5.0,15.0,76.0,5.0,0
11.0,-254.0,3.0,17.0,75.0,6.0,0
12.0,-255.0,8.0,16.0,74.0,4.0,0
11.0,-253.0,3.0,17.0,72.0,5.0,0
12.0,-254.0,6.0,17.0,69.0,4.0,0
10.0,-253.0,7.0,18.0,66.0,6.0,0
15.0,-253.0,1.0,22.0,62.0,7.0,0
14.0,-255.0,4.0,24.0,61.0,9.0,0
14.0,-255.0,5.0,23.0,58.0,12.0,0
15.0,-255.0,5.0,24.0,57.0,14.0,0
15.0,-252.0,5.0,24.0,56.0,14.0,0
16.0,-254.0,0.0,25.0,57.0,16.0,0
12.0,-255.0,3.0,24.0,58.0,15.0,0
13.0,-254.0,4.0,23.0,59.0,13.0,0
16.0,-254.0,7.0,23.0,60.0,11.0,0
15.0,-255.0,8.0,21.0,63.0,10.0,0
14.0,-254.0,8.0,20.0,68.0,8.0,0
14.0,-257.0,7.0,20.0,72.0,8.0,0
13.0,-255.0,7.0,19.0,74.0,6.0,0
14.0,-256.0,7.0,20.0,76.0,7.0,0
11.0,-255.0,7.0,21.0,78.0,6.0,0
12.0,-253.0,8.0,22.0,79.0,8.0,0
12.0,-255.0,10.0,23.0,80.0,6.0,0
13.0,-255.0,9.0,23.0,81.0,8.0,0
12.0,-253.0,8.0,22.0,81.0,7.0,0
14.0,-255.0,4.0,24.0,79.0,9.0,0
10.0,-250.0,8.0,21.0,75.0,8.0,0
13.0,-255.0,8.0,21.0,71.0,9.0,0
12.0,-254.0,8.0,20.0,68.0,9.0,0
12.0,-251.0,6.0,18.0,66.0,11.0,0
11.0,-252.0,6.0,17.0,62.0,7.0,0
14.0,-253.0,7.0,17.0,59.0,9.0,0
11.0,-254.0,5.0,16.0,55.0,4.0,0
13.0,-252.0,6.0,13.0,54.0,5.0,0
17.0,-255.0,5.0,10.0,53.0,3.0,0
12.0,-254.0,7.0,9.0,55.0,3.0,0
13.0,-254.0,8.0,8.0,59.0,1.0,0
11.0,-256.0,8.0,7.0,62.0,2.0,0
16.0,-256.0,8.0,8.0,64.0,-1.0,0
12.0,-256.0,9.0,9.0,66.0,0.0,0
10.0,-257.0,6.0,10.0,69.0,-4.0,0
12.0,-254.0,6.0,10.0,71.0,-4.0,0
12.0,-257.0,9.0,10.0,72.0,-8.0,0
13.0,-253.0,8.0,8.0,74.0,-8.0,0
8.0,-253.0,8.0,6.0,74.0,-10.0,0
11.0,-255.0,6.0,2.0,76.0,-9.0,0
14.0,-257.0,6.0,-1.0,79.0,-12.0,0
13.0,-255.0,6.0,-4.0,78.0,-10.0,0
13.0,-254.0,8.0,-6.0,80.0,-13.0,0
11.0,-254.0,9.0,-7.0,77.0,-11.0,0
13.0,-256.0,8.0,-8.0,78.0,-15.0,0
10.0,-254.0,4.0,-7.0,79.0,-14.0,0
13.0,-256.0,8.0,-5.0,79.0,-16.0,0
16.0,-258.0,5.0,-3.0,78.0,-15.0,0
11.0,-253.0,4.0,2.0,79.0,-17.0,0
10.0,-257.0,8.0,5.0,78.0,-14.0,0
15.0,-253.0,8.0,9.0,78.0,-17.0,0
16.0,-253.0,9.0,11.0,77.0,-14.0,0
13.0,-254.0,9.0,14.0,78.0,-17.0,0
13.0,-253.0,8.0,15.0,76.0,-13.0,0
15.0,-254.0,12.0,14.0,73.0,-18.0,0
13.0,-251.0,9.0,14.0,72.0,-15.0,0
14.0,-254.0,10.0,14.0,73.0,-17.0,0
14.0,-251.0,5.0,13.0,73.0,-14.0,0
11.0,-251.0,11.0,10.0,73.0,-16.0,0
15.0,-253.0,9.0,9.0,70.0,-14.0,0
13.0,-254.0,8.0,8.0,69.0,-18.0,0
14.0,-251.0,6.0,5.0,69.0,-16.0,0
14.0,-251.0,6.0,-1.0,69.0,-19.0,0
15.0,-251.0,6.0,-7.0,68.0,-18.0,0
11.0,-252.0,5.0,-13.0,66.0,-21.0,0
11.0,-255.0,7.0,-21.0,61.0,-18.0,0
13.0,-255.0,4.0,-25.0,56.0,-18.0,0
13.0,-257.0,8.0,-24.0,53.0,-12.0,0
11.0,-257.0,8.0,-22.0,56.0,-14.0,0
15.0,-258.0,8.0,-19.0,57.0,-11.0,0
11.0,-255.0,9.0,-12.0,61.0,-12.0,0
12.0,-258.0,10.0,-7.0,64.0,-7.0,0
11.0,-257.0,10.0,-1.0,67.0,-8.0,0
12.0,-255.0,7.0,5.0,68.0,-5.0,0
11.0,-255.0,9.0,10.0,68.0,-6.0,0
12.0,-255.0,9.0,16.0,70.0,-4.0,0
11.0,-254.0,9.0,18.0,70.0,-5.0,0
10.0,-255.0,9.0,22.0,70.0,-6.0,0
10.0,-251.0,8.0,27.0,71.0,-8.0,0
11.0,-255.0,8.0,29.0,71.0,-7.0,0
12.0,-252.0,9.0,28.0,72.0,-9.0,0
11.0,-250.0,9.0,27.0,73.0,-7.0,0
10.0,-252.0,14.0,25.0,75.0,-9.0,0
15.0,-255.0,10.0,22.0,75.0,-8.0,0
11.0,-250.0,11.0,19.0,77.0,-9.0,0
16.0,-249.0,10.0,15.0,78.0,-7.0,0
11.0,-250.0,9.0,11.0,79.0,-4.0,0
11.0,-250.0,10.0,5.0,80.0,-4.0,0
15.0,-252.0,9.0,1.0,80.0,-4.0,0
13.0,-253.0,10.0,-5.0,79.0,-2.0,0
13.0,-250.0,10.0,-10.0,76.0,-4.0,0
11.0,-251.0,11.0,-15.0,73.0,-2.0,0
11.0,-253.0,12.0,-18.0,71.0,-3.0,0
14.0,-255.0,7.0,-20.0,70.0,-2.0,0
14.0,-255.0,9.0,-22.0,70.0,-4.0,0
14.0,-254.0,11.0,-23.0,66.0,-4.0,0
13.0,-252.0,9.0,-20.0,67.0,-6.0,0
16.0,-257.0,8.0,-19.0,65.0,-6.0,0
13.0,-256.0,6.0,-17.0,63.0,-8.0,0
13.0,-254.0,8.0,-14.0,62.0,-7.0,0
15.0,-257.0,5.0,-11.0,60.0,-7.0,0
16.0,-256.0,10.0,-9.0,58.0,-5.0,0
15.0,-255.0,10.0,-8.0,57.0,-7.0,0
13.0,-253.0,10.0,-4.0,57.0,-5.0,0
13.0,-252.0,9.0,-2.0,57.0,-4.0,0
12.0,-252.0,10.0,2.0,54.0,-3.0,0
11.0,-253.0,10.0,4.0,53.0,-3.0,0
16.0,-254.0,10.0,3.0,52.0,-5.0,0
12.0,-253.0,12.0,3.0,50.0,-3.0,0
12.0,-253.0,10.0,4.0,51.0,-3.0,0
13.0,-254.0,9.0,3.0,51.0,-1.0,0
12.0,-253.0,9.0,-2.0,48.0,-1.0,0
14.0,-253.0,9.0,-4.0,47.0,-4.0,0
12.0,-253.0,9.0,-4.0,49.0,-5.0,0
13.0,-256.0,8.0,-7.0,48.0,-6.0,0
11.0,-255.0,8.0,-10.0,49.0,-9.0,0
11.0,-257.0,8.0,-12.0,51.0,-10.0,0
11.0,-257.0,7.0,-14.0,51.0,-12.0,0
10.0,-257.0,8.0,-11.0,52.0,-12.0,0
11.0,-256.0,12.0,-8.0,53.0,-14.0,0
10.0,-259.0,7.0,-4.0,52.0,-12.0,0
14.0,-258.0,9.0,4.0,52.0,-11.0,0
15.0,-259.0,8.0,11.0,53.0,-8.0,0
15.0,-257.0,9.0,16.0,52.0,-8.0,0
15.0,-257.0,10.0,19.0,51.0,-5.0,0
16.0,-254.0,10.0,22.0,48.0,-3.0,0
15.0,-254.0,8.0,22.0,48.0,1.0,0
12.0,-253.0,8.0,22.0,47.0,0.0,0
14.0,-255.0,8.0,19.0,45.0,3.0,0
15.0,-256.0,8.0,18.0,46.0,0.0,0
17.0,-252.0,5.0,17.0,44.0,1.0,0
15.0,-250.0,7.0,13.0,42.0,0.0,0
17.0,-256.0,8.0,10.0,42.0,0.0,0
14.0,-249.0,10.0,7.0,41.0,-4.0,0
16.0,-251.0,11.0,6.0,42.0,-1.0,0
13.0,-250.0,9.0,3.0,44.0,-4.0,0
11.0,-252.0,8.0,1.0,47.0,-2.0,0
14.0,-252.0,9.0,-3.0,49.0,-4.0,0
15.0,-250.0,11.0,-5.0,51.0,-2.0,0
13.0,-251.0,7.0,-8.0,54.0,-4.0,0
11.0,-252.0,12.0,-11.0,53.0,-1.0,0
12.0,-252.0,9.0,-12.0,54.0,-3.0,0
12.0,-252.0,8.0,-13.0,54.0,-1.0,0
14.0,-252.0,8.0,-14.0,52.0,-1.0,0
13.0,-249.0,8.0,-14.0,51.0,3.0,0
13.0,-251.0,10.0,-16.0,49.0,-1.0,0
11.0,-255.0,7.0,-15.0,47.0,3.0,0
12.0,-252.0,11.0,-16.0,46.0,0.0,0
13.0,-254.0,9.0,-18.0,46.0,2.0,0
13.0,-252.0,8.0,-15.0,43.0,-1.0,0
12.0,-255.0,8.0,-14.0,43.0,1.0,0
14.0,-258.0,12.0,-9.0,41.0,-5.0,0
11.0,-255.0,10.0,-4.0,40.0,-4.0,0
14.0,-256.0,10.0,-1.0,39.0,-6.0,0
12.0,-257.0,10.0,3.0,40.0,-4.0,0
12.0,-256.0,10.0,7.0,37.0,-8.0,0
13.0,-256.0,9.0,8.0,38.0,-5.0,0
12.0,-256.0,11.0,11.0,36.0,-8.0,0
13.0,-257.0,13.0,14.0,36.0,-5.0,0
13.0,-259.0,10.0,19.0,37.0,-8.0,0
13.0,-259.0,11.0,24.0,40.0,-4.0,0
13.0,-257.0,9.0,29.0,45.0,-7.0,0
12.0,-257.0,11.0,34.0,50.0,-4.0,0
13.0,-257.0,9.0,39.0,54.0,-4.0,0
15.0,-254.0,7.0,41.0,59.0,1.0,0
13.0,-256.0,9.0,42.0,60.0,-1.0,0
13.0,-254.0,9.0,40.0,61.0,3.0,0
12.0,-252.0,8.0,36.0,59.0,3.0,0
14.0,-255.0,11.0,35.0,58.0,7.0,0
16.0,-255.0,11.0,30.0,55.0,7.0,0
20.0,-258.0,8.0,30.0,52.0,10.0,0
19.0,-253.0,9.0,30.0,53.0,8.0,0
16.0,-251.0,5.0,27.0,54.0,9.0,0
15.0,-254.0,4.0,23.0,56.0,5.0,0
16.0,-256.0,7.0,18.0,58.0,5.0,0
13.0,-255.0,7.0,11.0,55.0,2.0,0
15.0,-252.0,9.0,5.0,53.0,4.0,0
12.0,-250.0,10.0,0.0,51.0,0.0,0
11.0,-250.0,9.0,-4.0,48.0,1.0,0
13.0,-254.0,8.0,-7.0,47.0,-1.0,0
13.0,-253.0,11.0,-6.0,49.0,0.0,0
12.0,-251.0,15.0,-6.0,49.0,-1.0,0
9.0,-253.0,8.0,-6.0,52.0,2.0,0
12.0,-253.0,11.0,-7.0,52.0,-1.0,0
11.0,-253.0,9.0,-8.0,56.0,3.0,0
12.0,-255.0,10.0,-7.0,59.0,1.0,0
13.0,-257.0,11.0,-8.0,59.0,2.0,0
10.0,-253.0,12.0,-10.0,61.0,0.0,0
13.0,-252.0,12.0,-10.0,63.0,2.0,0
11.0,-256.0,10.0,-12.0,62.0,-1.0,0
16.0,-255.0,10.0,-13.0,59.0,0.0,0
13.0,-253.0,9.0,-14.0,58.0,-3.0,0
11.0,-255.0,11.0,-12.0,58.0,-1.0,0
13.0,-257.0,9.0,-11.0,57.0,-4.0,0
14.0,-256.0,9.0,-9.0,56.0,-2.0,0
14.0,-258.0,7.0,-5.0,57.0,-2.0,0
14.0,-257.0,9.0,-1.0,55.0,0.0,0
13.0,-255.0,7.0,3.0,55.0,0.0,0
15.0,-255.0,8.0,6.0,56.0,5.0,0
15.0,-256.0,8.0,10.0,57.0,5.0,0
15.0,-259.0,9.0,12.0,59.0,8.0,0
14.0,-254.0,9.0,12.0,59.0,7.0,0
15.0,-257.0,8.0,13.0,60.0,9.0,0
18.0,-255.0,8.0,13.0,60.0,8.0,0
15.0,-255.0,12.0,12.0,59.0,10.0,0
15.0,-257.0,11.0,12.0,58.0,8.0,0
15.0,-255.0,7.0,13.0,54.0,9.0,0
15.0,-252.0,10.0,14.0,52.0,6.0,0
13.0,-253.0,9.0,14.0,53.0,7.0,0
16.0,-254.0,11.0,14.0,51.0,6.0,0
13.0,-253.0,12.0,12.0,51.0,6.0,0
10.0,-249.0,10.0,10.0,53.0,3.0,0
11.0,-254.0,10.0,6.0,52.0,3.0,0
10.0,-252.0,10.0,0.0,51.0,0.0,0
13.0,-252.0,11.0,-3.0,53.0,1.0,0
11.0,-250.0,9.0,-7.0,54.0,0.0,0
9.0,-253.0,11.0,-10.0,55.0,0.0,0
12.0,-253.0,12.0,-14.0,57.0,0.0,0
14.0,-253.0,13.0,-15.0,57.0,1.0,0
14.0,-254.0,8.0,-15.0,57.0,1.0,0
12.0,-255.0,15.0,-14.0,56.0,3.0,0
15.0,-258.0,11.0,-13.0,56.0,6.0,0
11.0,-254.0,8.0,-12.0,58.0,7.0,0
14.0,-255.0,8.0,-10.0,58.0,6.0,0
12.0,-257.0,15.0,-8.0,58.0,7.0,0
16.0,-253.0,7.0,-7.0,58.0,9.0,0
13.0,-254.0,11.0,-6.0,57.0,7.0,0
13.0,-254.0,9.0,-6.0,57.0,7.0,0
15.0,-252.0,10.0,-4.0,57.0,5.0,0
14.0,-257.0,11.0,-2.0,56.0,5.0,0
13.0,-254.0,9.0,-2.0,57.0,4.0,0
14.0,-257.0,9.0,-1.0,57.0,2.0,0
11.0,-253.0,10.0,3.0,58.0,2.0,0
13.0,-254.0,11.0,4.0,59.0,0.0,0
15.0,-253.0,9.0,3.0,60.0,0.0,0
12.0,-254.0,10.0,4.0,61.0,-1.0,0
12.0,-255.0,10.0,3.0,61.0,-2.0,0
14.0,-252.0,10.0,1.0,60.0,-1.0,0
14.0,-252.0,13.0,2.0,63.0,-3.0,0
10.0,-251.0,10.0,0.0,64.0,-3.0,0
18.0,-255.0,14.0,-1.0,65.0,-5.0,0
14.0,-245.0,12.0,-3.0,65.0,-5.0,0
11.0,-252.0,22.0,-4.0,66.0,-6.0,0
17.0,-245.0,2.0,-5.0,66.0,-5.0,0
21.0,-253.0,16.0,-7.0,64.0,-7.0,0
16.0,-255.0,21.0,-9.0,62.0,-5.0,0
9.0,-253.0,10.0,-11.0,61.0,-5.0,0
17.0,-259.0,13.0,-13.0,60.0,-4.0,0
9.0,-254.0,10.0,-15.0,58.0,-5.0,0
17.0,-250.0,14.0,-16.0,57.0,-1.0,0
13.0,-255.0,10.0,-16.0,56.0,-3.0,0
12.0,-257.0,10.0,-14.0,54.0,-2.0,0
13.0,-256.0,11.0,-12.0,54.0,-2.0,0
12.0,-256.0,11.0,-12.0,56.0,0.0,0
10.0,-255.0,11.0,-10.0,57.0,-1.0,0
14.0,-257.0,13.0,-10.0,58.0,0.0,0
11.0,-253.0,12.0,-8.0,58.0,-1.0,0
13.0,-254.0,10.0,-8.0,58.0,0.0,0
12.0,-255.0,12.0,-8.0,58.0,-2.0,0
13.0,-256.0,15.0,-7.0,59.0,-1.0,0
11.0,-251.0,9.0,-8.0,61.0,-4.0,0
12.0,-254.0,10.0,-7.0,64.0,-4.0,0
11.0,-253.0,10.0,-9.0,63.0,-6.0,0
13.0,-253.0,9.0,-9.0,63.0,-6.0,0
13.0,-254.0,11.0,-10.0,63.0,-8.0,0
13.0,-255.0,12.0,-9.0,64.0,-7.0,0
11.0,-255.0,14.0,-9.0,64.0,-9.0,0
12.0,-256.0,10.0,-7.0,63.0,-7.0,0
16.0,-255.0,13.0,-4.0,61.0,-10.0,0
12.0,-251.0,10.0,-4.0,63.0,-7.0,0
13.0,-251.0,11.0,-3.0,62.0,-10.0,0
13.0,-254.0,12.0,-2.0,62.0,-8.0,0
12.0,-253.0,12.0,-5.0,62.0,-10.0,0
12.0,-252.0,8.0,-8.0,62.0,-8.0,0
16.0,-256.0,12.0,-10.0,64.0,-9.0,0
11.0,-253.0,10.0,-14.0,66.0,-8.0,0
15.0,-255.0,10.0,-16.0,65.0,-9.0,0
14.0,-256.0,10.0,-14.0,67.0,-7.0,0
13.0,-254.0,12.0,-17.0,68.0,-8.0,0
16.0,-258.0,9.0,-15.0,65.0,-7.0,0
15.0,-255.0,9.0,-14.0,64.0,-9.0,0
12.0,-259.0,9.0,-14.0,64.0,-6.0,0
16.0,-256.0,10.0,-10.0,64.0,-8.0,0
15.0,-255.0,9.0,-7.0,66.0,-6.0,0
14.0,-257.0,8.0,-5.0,68.0,-8.0,0
13.0,-253.0,6.0,-6.0,69.0,-6.0,0
12.0,-257.0,8.0,-8.0,70.0,-8.0,0
14.0,-254.0,8.0,-9.0,69.0,-7.0,0
13.0,-253.0,8.0,-11.0,68.0,-9.0,0
13.0,-253.0,10.0,-11.0,66.0,-5.0,0
10.0,-254.0,10.0,-9.0,65.0,-7.0,0
13.0,-254.0,14.0,-7.0,65.0,-4.0,0
14.0,-253.0,11.0,-4.0,65.0,-6.0,0
12.0,-253.0,12.0,-2.0,65.0,-2.0,0
13.0,-255.0,14.0,1.0,65.0,-4.0,0
13.0,-254.0,9.0,0.0,65.0,-3.0,0
15.0,-254.0,12.0,-2.0,67.0,-5.0,0
13.0,-256.0,12.0,-3.0,68.0,-3.0,0
11.0,-251.0,12.0,-5.0,69.0,-7.0,0
12.0,-256.0,11.0,-6.0,70.0,-7.0,0
12.0,-254.0,11.0,-7.0,71.0,-8.0,0
14.0,-254.0,11.0,-8.0,72.0,-6.0,0
14.0,-256.0,16.0,-7.0,73.0,-9.0,0
13.0,-258.0,10.0,-7.0,75.0,-6.0,0
14.0,-253.0,11.0,-5.0,73.0,-10.0,0
13.0,-254.0,12.0,-4.0,72.0,-8.0,0
14.0,-255.0,9.0,-6.0,73.0,-11.0,0
13.0,-256.0,13.0,-6.0,73.0,-8.0,0
13.0,-253.0,10.0,-7.0,71.0,-8.0,0
13.0,-252.0,11.0,-8.0,70.0,-6.0,0
9.0,-252.0,11.0,-11.0,70.0,-9.0,0
13.0,-253.0,11.0,-14.0,70.0,-5.0,0
8.0,-251.0,11.0,-14.0,68.0,-8.0,0
12.0,-255.0,10.0,-15.0,66.0,-6.0,0
12.0,-252.0,9.0,-14.0,65.0,-8.0,0
16.0,-255.0,10.0,-14.0,64.0,-7.0,0
12.0,-253.0,11.0,-13.0,65.0,-7.0,0
13.0,-254.0,9.0,-10.0,64.0,-6.0,0
12.0,-253.0,9.0,-10.0,67.0,-6.0,0
12.0,-254.0,12.0,-10.0,68.0,-5.0,0
13.0,-254.0,11.0,-9.0,69.0,-6.0,0
12.0,-253.0,11.0,-8.0,71.0,-4.0,0
12.0,-253.0,10.0,-9.0,71.0,-6.0,0
13.0,-252.0,10.0,-9.0,71.0,-5.0,0
12.0,-255.0,11.0,-8.0,70.0,-5.0,0
13.0,-253.0,10.0,-8.0,74.0,-4.0,0
14.0,-256.0,13.0,-8.0,77.0,-7.0,0
12.0,-255.0,13.0,-7.0,76.0,-4.0,0
11.0,-259.0,10.0,-6.0,77.0,-6.0,0
11.0,-253.0,11.0,-5.0,77.0,-6.0,0
12.0,-254.0,11.0,-3.0,76.0,-7.0,0
13.0,-255.0,11.0,-2.0,75.0,-5.0,0
15.0,-255.0,12.0,1.0,75.0,-5.0,0
9.0,-255.0,12.0,0.0,75.0,-3.0,0
12.0,-254.0,13.0,1.0,77.0,-4.0,0
15.0,-254.0,11.0,3.0,77.0,-3.0,0
16.0,-253.0,12.0,4.0,77.0,-4.0,0
13.0,-251.0,10.0,5.0,76.0,-3.0,0
14.0,-253.0,11.0,6.0,77.0,-4.0,0
13.0,-251.0,9.0,3.0,78.0,-5.0,0
14.0,-252.0,12.0,3.0,78.0,-5.0,0
11.0,-253.0,9.0,1.0,77.0,-3.0,0
16.0,-256.0,13.0,-1.0,76.0,-5.0,0
13.0,-255.0,13.0,-1.0,76.0,-6.0,0
13.0,-253.0,17.0,-1.0,74.0,-6.0,0
12.0,-254.0,10.0,0.0,72.0,-5.0,0
10.0,-253.0,11.0,0.0,72.0,-5.0,0
12.0,-252.0,14.0,1.0,72.0,-5.0,0
13.0,-252.0,11.0,2.0,70.0,-5.0,0
13.0,-254.0,13.0,2.0,72.0,-5.0,0
12.0,-253.0,11.0,3.0,71.0,-5.0,0
15.0,-254.0,14.0,2.0,73.0,-5.0,0
11.0,-254.0,9.0,0.0,73.0,-4.0,0
16.0,-255.0,13.0,-2.0,74.0,-3.0,0
10.0,-252.0,11.0,-3.0,74.0,-2.0,0
11.0,-255.0,9.0,-5.0,76.0,-3.0,0
14.0,-253.0,10.0,-6.0,76.0,-2.0,0
12.0,-254.0,10.0,-7.0,78.0,-2.0,0
13.0,-253.0,14.0,-7.0,79.0,0.0,0
13.0,-252.0,11.0,-7.0,79.0,-3.0,0
13.0,-253.0,11.0,-6.0,80.0,-2.0,0
15.0,-252.0,10.0,-6.0,80.0,-1.0,0
16.0,-250.0,9.0,-5.0,79.0,-1.0,0
12.0,-252.0,12.0,-4.0,77.0,-1.0,0
11.0,-254.0,9.0,-2.0,75.0,2.0,0
14.0,-253.0,11.0,-1.0,71.0,1.0,0
14.0,-254.0,13.0,1.0,68.0,2.0,0
16.0,-257.0,13.0,3.0,65.0,1.0,0
11.0,-254.0,9.0,5.0,62.0,3.0,0
12.0,-252.0,15.0,3.0,60.0,2.0,0
13.0,-252.0,15.0,1.0,60.0,2.0,0
11.0,-254.0,13.0,-1.0,58.0,3.0,0
12.0,-251.0,13.0,-1.0,57.0,4.0,0
12.0,-253.0,12.0,-4.0,59.0,4.0,0
15.0,-252.0,15.0,-10.0,59.0,6.0,0
14.0,-253.0,10.0,-12.0,58.0,5.0,0
14.0,-254.0,12.0,-15.0,59.0,7.0,0
12.0,-250.0,12.0,-18.0,61.0,3.0,0
14.0,-257.0,9.0,-18.0,63.0,6.0,0
12.0,-253.0,10.0,-17.0,65.0,3.0,0
15.0,-253.0,12.0,-15.0,68.0,6.0,0
11.0,-255.0,10.0,-14.0,71.0,3.0,0
13.0,-255.0,15.0,-9.0,75.0,6.0,0
15.0,-256.0,14.0,-7.0,75.0,2.0,0
13.0,-255.0,13.0,-3.0,74.0,5.0,0
11.0,-252.0,13.0,-2.0,75.0,1.0,0
12.0,-253.0,16.0,-1.0,73.0,1.0,0
12.0,-252.0,12.0,2.0,71.0,-2.0,0
11.0,-255.0,12.0,5.0,73.0,-1.0,0
14.0,-259.0,13.0,12.0,76.0,-3.0,0
15.0,-258.0,12.0,24.0,78.0,1.0,0
18.0,-261.0,17.0,37.0,79.0,4.0,0
14.0,-262.0,23.0,54.0,77.0,11.0,0
17.0,-263.0,25.0,65.0,73.0,14.0,0
10.0,-264.0,22.0,70.0,66.0,25.0,0
