ax,ay,az,gx,gy,gz,label
-2.0,-283.0,-30.0,690.0,-754.0,-35.0,1
-7.0,-273.0,-38.0,607.0,-810.0,-42.0,1
-8.0,-266.0,-42.0,458.0,-870.0,-57.0,1
-13.0,-261.0,-43.0,285.0,-926.0,-81.0,1
-6.0,-261.0,-34.0,118.0,-985.0,-108.0,1
-4.0,-258.0,-38.0,9.0,-1040.0,-147.0,1
-11.0,-258.0,-30.0,-45.0,-1088.0,-201.0,1
-17.0,-251.0,-35.0,-72.0,-1123.0,-258.0,1
-21.0,-246.0,-41.0,-102.0,-1150.0,-305.0,1
-28.0,-240.0,-33.0,-115.0,-1173.0,-344.0,1
-38.0,-225.0,-23.0,-85.0,-1201.0,-365.0,1
-38.0,-210.0,-10.0,10.0,-1239.0,-376.0,1
-44.0,-198.0,-11.0,142.0,-1287.0,-365.0,1
-43.0,-191.0,-14.0,247.0,-1336.0,-333.0,1
-45.0,-189.0,-21.0,295.0,-1388.0,-303.0,1
-37.0,-195.0,-22.0,271.0,-1438.0,-281.0,1
-30.0,-197.0,-14.0,203.0,-1480.0,-272.0,1
-25.0,-207.0,-18.0,141.0,-1506.0,-273.0,1
-26.0,-219.0,-12.0,98.0,-1529.0,-263.0,1
-17.0,-235.0,-1.0,53.0,-1565.0,-244.0,1
2.0,-242.0,19.0,50.0,-1612.0,-227.0,1
9.0,-231.0,17.0,170.0,-1651.0,-246.0,1
7.0,-223.0,11.0,337.0,-1691.0,-275.0,1
21.0,-212.0,1.0,470.0,-1718.0,-273.0,1
23.0,-200.0,-3.0,535.0,-1723.0,-265.0,1
33.0,-195.0,0.0,546.0,-1714.0,-257.0,1
32.0,-193.0,1.0,519.0,-1707.0,-254.0,1
39.0,-188.0,8.0,463.0,-1702.0,-254.0,1
44.0,-182.0,11.0,408.0,-1693.0,-263.0,1
44.0,-181.0,-3.0,360.0,-1686.0,-281.0,1
43.0,-185.0,4.0,241.0,-1683.0,-289.0,1
45.0,-199.0,6.0,127.0,-1673.0,-293.0,1
50.0,-190.0,25.0,86.0,-1656.0,-308.0,1
40.0,-180.0,33.0,133.0,-1635.0,-322.0,1
36.0,-178.0,9.0,232.0,-1608.0,-342.0,1
16.0,-166.0,0.0,250.0,-1585.0,-348.0,1
16.0,-180.0,4.0,166.0,-1555.0,-282.0,1
22.0,-187.0,5.0,61.0,-1548.0,-220.0,1
29.0,-183.0,6.0,-42.0,-1566.0,-207.0,1
27.0,-176.0,9.0,-128.0,-1559.0,-199.0,1
35.0,-188.0,21.0,-153.0,-1502.0,-168.0,1
40.0,-179.0,35.0,-106.0,-1438.0,-147.0,1
33.0,-182.0,30.0,-6.0,-1402.0,-123.0,1
33.0,-197.0,23.0,58.0,-1360.0,-87.0,1
44.0,-210.0,15.0,52.0,-1331.0,-69.0,1
46.0,-209.0,26.0,-41.0,-1305.0,-75.0,1
54.0,-207.0,51.0,-104.0,-1265.0,-74.0,1
59.0,-206.0,66.0,-40.0,-1174.0,-55.0,1
59.0,-196.0,71.0,140.0,-1077.0,-46.0,1
55.0,-186.0,56.0,356.0,-1006.0,-48.0,1
45.0,-178.0,42.0,428.0,-962.0,-43.0,1
43.0,-172.0,32.0,381.0,-937.0,-11.0,1
42.0,-169.0,35.0,287.0,-929.0,17.0,1
42.0,-167.0,33.0,189.0,-919.0,38.0,1
45.0,-171.0,45.0,94.0,-900.0,61.0,1
41.0,-173.0,55.0,17.0,-868.0,92.0,1
33.0,-185.0,62.0,-22.0,-833.0,132.0,1
29.0,-193.0,72.0,-58.0,-804.0,172.0,1
19.0,-198.0,91.0,-78.0,-787.0,194.0,1
16.0,-205.0,103.0,-51.0,-785.0,213.0,1
12.0,-207.0,112.0,22.0,-794.0,229.0,1
7.0,-210.0,112.0,117.0,-810.0,245.0,1
6.0,-210.0,107.0,209.0,-825.0,259.0,1
6.0,-207.0,98.0,277.0,-839.0,275.0,1
3.0,-205.0,88.0,305.0,-853.0,295.0,1
6.0,-212.0,77.0,291.0,-867.0,323.0,1
8.0,-210.0,64.0,240.0,-880.0,349.0,1
11.0,-216.0,58.0,159.0,-894.0,365.0,1
9.0,-232.0,44.0,72.0,-901.0,376.0,1
5.0,-235.0,38.0,-24.0,-897.0,381.0,1
5.0,-253.0,37.0,-134.0,-891.0,379.0,1
8.0,-271.0,37.0,-239.0,-890.0,376.0,1
15.0,-296.0,38.0,-311.0,-885.0,359.0,1
12.0,-313.0,37.0,-357.0,-877.0,320.0,1
15.0,-335.0,56.0,-379.0,-838.0,269.0,1
34.0,-349.0,68.0,-350.0,-794.0,201.0,1
55.0,-346.0,88.0,-315.0,-776.0,134.0,1
70.0,-347.0,98.0,-261.0,-792.0,67.0,1
74.0,-342.0,104.0,-170.0,-800.0,-9.0,1
76.0,-331.0,109.0,-51.0,-787.0,-94.0,1
73.0,-309.0,117.0,71.0,-764.0,-185.0,1
69.0,-284.0,123.0,164.0,-740.0,-253.0,1
61.0,-261.0,128.0,215.0,-724.0,-279.0,1
57.0,-244.0,131.0,263.0,-711.0,-286.0,1
56.0,-229.0,128.0,306.0,-705.0,-270.0,1
59.0,-222.0,113.0,294.0,-724.0,-235.0,1
63.0,-215.0,94.0,198.0,-761.0,-216.0,1
57.0,-218.0,76.0,15.0,-811.0,-228.0,1
63.0,-232.0,58.0,-212.0,-859.0,-227.0,1
87.0,-257.0,31.0,-468.0,-913.0,-231.0,1
92.0,-303.0,11.0,-772.0,-977.0,-272.0,1
110.0,-368.0,24.0,-1113.0,-1007.0,-329.0,1
117.0,-423.0,35.0,-1395.0,-982.0,-412.0,1
134.0,-478.0,42.0,-1511.0,-909.0,-517.0,1
148.0,-511.0,27.0,-1347.0,-780.0,-590.0,1
150.0,-511.0,1.0,-879.0,-599.0,-632.0,1
128.0,-471.0,-25.0,-173.0,-372.0,-649.0,1
90.0,-433.0,-27.0,590.0,-139.0,-632.0,1
57.0,-369.0,-22.0,1219.0,2.0,-592.0,1
46.0,-314.0,-25.0,1620.0,17.0,-519.0,1
44.0,-258.0,-34.0,1824.0,-27.0,-416.0,1
53.0,-226.0,-67.0,1870.0,-42.0,-291.0,1
51.0,-208.0,-91.0,1753.0,-6.0,-198.0,1
47.0,-204.0,-111.0,1481.0,26.0,-147.0,1
34.0,-215.0,-127.0,1126.0,1.0,-133.0,1
30.0,-235.0,-141.0,780.0,-39.0,-163.0,1
27.0,-249.0,-143.0,492.0,-56.0,-229.0,1
28.0,-265.0,-132.0,247.0,-44.0,-262.0,1
21.0,-278.0,-123.0,44.0,-3.0,-267.0,1
15.0,-283.0,-87.0,-103.0,79.0,-244.0,1
12.0,-291.0,-58.0,-182.0,142.0,-191.0,1
10.0,-298.0,-43.0,-204.0,184.0,-109.0,1
6.0,-299.0,-26.0,-210.0,225.0,-9.0,1
0.0,-310.0,-1.0,-218.0,267.0,82.0,1
0.0,-312.0,9.0,-241.0,308.0,162.0,1
0.0,-317.0,24.0,-270.0,341.0,229.0,1
-1.0,-318.0,20.0,-291.0,363.0,300.0,1
-2.0,-322.0,21.0,-278.0,379.0,372.0,1
7.0,-315.0,19.0,-188.0,403.0,435.0,1
14.0,-317.0,10.0,-30.0,432.0,481.0,1
19.0,-315.0,11.0,149.0,466.0,523.0,1
21.0,-309.0,8.0,320.0,510.0,565.0,1
24.0,-298.0,10.0,473.0,553.0,595.0,1
24.0,-283.0,14.0,596.0,593.0,615.0,1
19.0,-269.0,19.0,700.0,633.0,633.0,1
18.0,-256.0,19.0,796.0,680.0,657.0,1
17.0,-235.0,20.0,880.0,725.0,699.0,1
27.0,-223.0,11.0,944.0,762.0,759.0,1
24.0,-202.0,-1.0,988.0,803.0,807.0,1
31.0,-191.0,-17.0,997.0,840.0,841.0,1
29.0,-185.0,-33.0,960.0,864.0,868.0,1
35.0,-178.0,-41.0,862.0,878.0,881.0,1
34.0,-166.0,-43.0,723.0,891.0,870.0,1
40.0,-159.0,-41.0,579.0,902.0,842.0,1
34.0,-152.0,-33.0,461.0,914.0,800.0,1
34.0,-146.0,-28.0,365.0,939.0,760.0,1
26.0,-146.0,-14.0,254.0,947.0,704.0,1
22.0,-147.0,-10.0,135.0,937.0,643.0,1
18.0,-150.0,-2.0,9.0,918.0,599.0,1
13.0,-161.0,4.0,-108.0,892.0,572.0,1
2.0,-157.0,18.0,-194.0,870.0,552.0,1
-13.0,-158.0,27.0,-227.0,847.0,536.0,1
-21.0,-159.0,23.0,-186.0,822.0,529.0,1
-33.0,-162.0,21.0,-146.0,780.0,526.0,1
-36.0,-176.0,24.0,-116.0,756.0,536.0,1
-35.0,-193.0,23.0,-101.0,746.0,527.0,1
-33.0,-201.0,16.0,-129.0,725.0,486.0,1
-34.0,-195.0,45.0,-165.0,702.0,430.0,1
-25.0,-175.0,58.0,-71.0,678.0,395.0,1
-23.0,-163.0,51.0,138.0,651.0,380.0,1
-22.0,-151.0,27.0,338.0,628.0,364.0,1
-25.0,-153.0,-5.0,373.0,619.0,335.0,1
-16.0,-155.0,-9.0,176.0,614.0,310.0,1
-22.0,-164.0,6.0,-113.0,609.0,281.0,1
-21.0,-174.0,27.0,-350.0,592.0,253.0,1
-13.0,-181.0,41.0,-466.0,572.0,222.0,1
-12.0,-189.0,50.0,-476.0,562.0,186.0,1
-9.0,-187.0,48.0,-430.0,545.0,155.0,1
-10.0,-190.0,50.0,-357.0,522.0,142.0,1
-10.0,-188.0,48.0,-279.0,490.0,142.0,1
1.0,-200.0,48.0,-214.0,459.0,146.0,1
-5.0,-188.0,42.0,-166.0,434.0,145.0,1
-7.0,-185.0,39.0,-146.0,415.0,132.0,1
-8.0,-187.0,42.0,-155.0,400.0,111.0,1
-10.0,-188.0,45.0,-187.0,385.0,81.0,1
-17.0,-190.0,53.0,-225.0,373.0,44.0,1
-16.0,-198.0,59.0,-245.0,366.0,4.0,1
-20.0,-198.0,62.0,-242.0,355.0,-27.0,1
-20.0,-198.0,64.0,-223.0,348.0,-62.0,1
-22.0,-196.0,67.0,-197.0,347.0,-98.0,1
-21.0,-200.0,66.0,-168.0,339.0,-131.0,1
-17.0,-196.0,63.0,-141.0,328.0,-162.0,1
-15.0,-193.0,63.0,-113.0,319.0,-189.0,1
-5.0,-193.0,54.0,-101.0,322.0,-215.0,1
-7.0,-192.0,51.0,-97.0,335.0,-238.0,1
-6.0,-193.0,46.0,-101.0,357.0,-260.0,1
-12.0,-194.0,47.0,-110.0,375.0,-277.0,1
-8.0,-193.0,45.0,-126.0,378.0,-289.0,1
-10.0,-195.0,47.0,-145.0,366.0,-297.0,1
-9.0,-198.0,57.0,-164.0,349.0,-301.0,1
-9.0,-201.0,65.0,-180.0,340.0,-301.0,1
-7.0,-199.0,71.0,-208.0,332.0,-296.0,1
-9.0,-214.0,69.0,-256.0,324.0,-292.0,1
-4.0,-221.0,72.0,-321.0,316.0,-283.0,1
-2.0,-236.0,67.0,-385.0,305.0,-266.0,1
2.0,-255.0,59.0,-429.0,301.0,-241.0,1
8.0,-268.0,52.0,-459.0,309.0,-230.0,1
15.0,-285.0,39.0,-465.0,321.0,-227.0,1
17.0,-293.0,37.0,-444.0,331.0,-222.0,1
10.0,-304.0,26.0,-403.0,346.0,-207.0,1
5.0,-307.0,22.0,-356.0,377.0,-188.0,1
-1.0,-308.0,18.0,-310.0,406.0,-168.0,1
-9.0,-305.0,19.0,-271.0,419.0,-145.0,1
-15.0,-294.0,26.0,-252.0,429.0,-116.0,1
-22.0,-288.0,41.0,-254.0,455.0,-83.0,1
-24.0,-282.0,53.0,-277.0,486.0,-43.0,1
-23.0,-279.0,73.0,-309.0,513.0,-4.0,1
-23.0,-278.0,88.0,-348.0,532.0,25.0,1
-17.0,-281.0,102.0,-386.0,539.0,50.0,1
-6.0,-286.0,105.0,-410.0,548.0,70.0,1
-3.0,-289.0,104.0,-432.0,557.0,89.0,1
0.0,-301.0,106.0,-442.0,587.0,122.0,1
1.0,-311.0,106.0,-433.0,627.0,148.0,1
-4.0,-317.0,112.0,-396.0,657.0,164.0,1
-5.0,-319.0,121.0,-334.0,673.0,168.0,1
-24.0,-319.0,107.0,-228.0,685.0,145.0,1
-24.0,-321.0,121.0,-182.0,676.0,168.0,1
-33.0,-318.0,126.0,-145.0,665.0,176.0,1
-52.0,-303.0,138.0,-97.0,660.0,166.0,1
-65.0,-291.0,145.0,7.0,662.0,168.0,1
-79.0,-274.0,146.0,152.0,649.0,162.0,1
-99.0,-247.0,138.0,284.0,615.0,155.0,1
-123.0,-226.0,110.0,373.0,571.0,169.0,1
-143.0,-207.0,65.0,384.0,511.0,183.0,1
-163.0,-203.0,17.0,290.0,419.0,197.0,1
-171.0,-212.0,-38.0,80.0,311.0,226.0,1
-161.0,-233.0,-66.0,-215.0,212.0,286.0,1
-140.0,-264.0,-58.0,-556.0,156.0,376.0,1
-123.0,-303.0,-29.0,-880.0,150.0,489.0,1
-116.0,-328.0,-1.0,-1136.0,157.0,613.0,1
-115.0,-362.0,29.0,-1255.0,135.0,748.0,1
-106.0,-385.0,48.0,-1198.0,32.0,869.0,1
-68.0,-401.0,40.0,-951.0,-148.0,926.0,1
-11.0,-394.0,18.0,-573.0,-335.0,897.0,1
27.0,-384.0,6.0,-143.0,-431.0,821.0,1
20.0,-369.0,-22.0,266.0,-375.0,730.0,1
-9.0,-337.0,-19.0,579.0,-217.0,654.0,1
-38.0,-308.0,-11.0,802.0,-110.0,545.0,1
-38.0,-282.0,-24.0,961.0,-198.0,430.0,1
-23.0,-257.0,-70.0,1031.0,-355.0,340.0,1
-5.0,-239.0,-113.0,927.0,-413.0,270.0,1
-3.0,-228.0,-125.0,730.0,-355.0,187.0,1
-11.0,-216.0,-128.0,503.0,-278.0,106.0,1
-13.0,-219.0,-128.0,281.0,-239.0,49.0,1
-16.0,-226.0,-124.0,56.0,-220.0,3.0,1
-14.0,-244.0,-113.0,-164.0,-213.0,-41.0,1
-12.0,-262.0,-96.0,-355.0,-224.0,-79.0,1
-9.0,-290.0,-87.0,-500.0,-253.0,-100.0,1
-11.0,-307.0,-68.0,-581.0,-289.0,-109.0,1
-2.0,-329.0,-57.0,-594.0,-330.0,-106.0,1
4.0,-351.0,-36.0,-546.0,-369.0,-85.0,1
7.0,-372.0,-26.0,-455.0,-393.0,-56.0,1
12.0,-378.0,-11.0,-326.0,-401.0,-31.0,1
14.0,-386.0,-1.0,-159.0,-400.0,-20.0,1
18.0,-386.0,7.0,45.0,-415.0,-37.0,1
12.0,-368.0,7.0,260.0,-456.0,-81.0,1
5.0,-344.0,-5.0,459.0,-508.0,-148.0,1
1.0,-321.0,-21.0,610.0,-559.0,-221.0,1
1.0,-293.0,-37.0,682.0,-601.0,-291.0,1
-5.0,-272.0,-52.0,660.0,-633.0,-359.0,1
-12.0,-256.0,-55.0,566.0,-655.0,-422.0,1
-16.0,-238.0,-52.0,443.0,-670.0,-475.0,1
-19.0,-230.0,-45.0,339.0,-688.0,-518.0,1
-18.0,-210.0,-41.0,259.0,-719.0,-557.0,1
-18.0,-197.0,-33.0,201.0,-760.0,-586.0,1
-17.0,-187.0,-35.0,143.0,-803.0,-605.0,1
-31.0,-169.0,-44.0,51.0,-845.0,-622.0,1
-16.0,-169.0,-31.0,-70.0,-880.0,-635.0,1
-24.0,-163.0,-23.0,-189.0,-910.0,-638.0,1
-31.0,-164.0,-3.0,-273.0,-933.0,-630.0,1
-40.0,-163.0,9.0,-296.0,-957.0,-591.0,1
-38.0,-174.0,17.0,-260.0,-992.0,-540.0,1
-31.0,-188.0,18.0,-208.0,-1036.0,-492.0,1
-24.0,-196.0,22.0,-191.0,-1083.0,-463.0,1
-16.0,-202.0,26.0,-197.0,-1127.0,-434.0,1
-12.0,-202.0,27.0,-169.0,-1155.0,-397.0,1
-5.0,-205.0,18.0,-121.0,-1168.0,-361.0,1
-11.0,-199.0,11.0,-65.0,-1179.0,-347.0,1
-5.0,-202.0,6.0,-37.0,-1198.0,-330.0,1
-2.0,-191.0,-16.0,-53.0,-1226.0,-305.0,1
13.0,-184.0,-8.0,-75.0,-1256.0,-278.0,1
17.0,-172.0,-15.0,-56.0,-1281.0,-263.0,1
26.0,-156.0,-11.0,-8.0,-1310.0,-260.0,1
26.0,-147.0,-17.0,44.0,-1344.0,-272.0,1
22.0,-140.0,-16.0,65.0,-1373.0,-276.0,1
28.0,-140.0,-13.0,50.0,-1409.0,-272.0,1
28.0,-136.0,-11.0,-3.0,-1462.0,-256.0,1
28.0,-136.0,-10.0,-66.0,-1518.0,-236.0,1
32.0,-137.0,-11.0,-117.0,-1559.0,-219.0,1
30.0,-141.0,-11.0,-184.0,-1582.0,-202.0,1
29.0,-148.0,-7.0,-271.0,-1582.0,-160.0,1
52.0,-158.0,4.0,-322.0,-1576.0,-98.0,1
61.0,-170.0,4.0,-325.0,-1575.0,-23.0,1
74.0,-190.0,16.0,-301.0,-1543.0,4.0,1
81.0,-207.0,-5.0,-228.0,-1507.0,9.0,1
80.0,-217.0,15.0,-188.0,-1465.0,9.0,1
83.0,-222.0,29.0,-38.0,-1351.0,-10.0,1
82.0,-218.0,48.0,283.0,-1253.0,-89.0,1
52.0,-219.0,17.0,616.0,-1200.0,-201.0,1
38.0,-229.0,-16.0,818.0,-1178.0,-318.0,1
19.0,-230.0,-67.0,814.0,-1192.0,-429.0,1
5.0,-226.0,-87.0,633.0,-1209.0,-507.0,1
11.0,-234.0,-75.0,392.0,-1198.0,-545.0,1
16.0,-242.0,-58.0,213.0,-1201.0,-573.0,1
23.0,-246.0,-50.0,130.0,-1232.0,-610.0,1
37.0,-256.0,-34.0,53.0,-1285.0,-644.0,1
34.0,-249.0,8.0,114.0,-1259.0,-671.0,1
31.0,-253.0,-24.0,343.0,-1208.0,-625.0,1
34.0,-257.0,-29.0,459.0,-1228.0,-559.0,1
56.0,-257.0,-52.0,515.0,-1255.0,-522.0,1
77.0,-251.0,-56.0,488.0,-1297.0,-565.0,1
87.0,-241.0,-46.0,463.0,-1293.0,-600.0,1
101.0,-254.0,1.0,484.0,-1212.0,-612.0,1
121.0,-264.0,21.0,567.0,-1210.0,-602.0,1
83.0,-266.0,35.0,612.0,-1279.0,-580.0,1
26.0,-252.0,81.0,586.0,-1187.0,-587.0,1
-27.0,-254.0,113.0,523.0,-1086.0,-545.0,1
-44.0,-276.0,90.0,457.0,-1157.0,-434.0,1
-45.0,-296.0,34.0,397.0,-1350.0,-323.0,1
-35.0,-314.0,-67.0,268.0,-1559.0,-249.0,1
-12.0,-318.0,-183.0,84.0,-1729.0,-210.0,1
63.0,-282.0,-259.0,-136.0,-1830.0,-154.0,1
201.0,-257.0,-273.0,-426.0,-1843.0,-38.0,1
281.0,-226.0,-262.0,-789.0,-1696.0,63.0,1
336.0,-196.0,-205.0,-1295.0,-1370.0,139.0,1
330.0,-182.0,-156.0,-1894.0,-954.0,189.0,1
280.0,-189.0,-116.0,-2539.0,-628.0,219.0,1
218.0,-217.0,-96.0,-3137.0,-458.0,240.0,1
185.0,-246.0,-79.0,-3604.0,-409.0,267.0,1
146.0,-277.0,-75.0,-3918.0,-432.0,329.0,1
110.0,-311.0,-60.0,-4105.0,-465.0,428.0,1
86.0,-337.0,-50.0,-4168.0,-455.0,552.0,1
61.0,-345.0,-22.0,-4139.0,-413.0,672.0,1
31.0,-349.0,28.0,-3986.0,-361.0,778.0,1
2.0,-344.0,62.0,-3713.0,-343.0,877.0,1
-19.0,-330.0,93.0,-3429.0,-393.0,972.0,1
-40.0,-308.0,104.0,-3129.0,-451.0,1051.0,1
-51.0,-288.0,102.0,-2847.0,-471.0,1112.0,1
-68.0,-253.0,95.0,-2626.0,-456.0,1147.0,1
-79.0,-217.0,91.0,-2476.0,-432.0,1180.0,1
-74.0,-188.0,72.0,-2379.0,-408.0,1202.0,1
-51.0,-161.0,53.0,-2331.0,-384.0,1196.0,1
-20.0,-151.0,36.0,-2314.0,-349.0,1145.0,1
10.0,-138.0,18.0,-2312.0,-293.0,1032.0,1
29.0,-138.0,2.0,-2371.0,-239.0,877.0,1
37.0,-145.0,3.0,-2498.0,-219.0,701.0,1
33.0,-151.0,12.0,-2642.0,-222.0,512.0,1
9.0,-166.0,48.0,-2747.0,-217.0,329.0,1
-47.0,-163.0,77.0,-2757.0,-195.0,160.0,1
-114.0,-168.0,134.0,-2668.0,-166.0,15.0,1
-158.0,-169.0,188.0,-2471.0,-200.0,-44.0,1
-167.0,-172.0,221.0,-2168.0,-339.0,-57.0,1
-141.0,-160.0,259.0,-1787.0,-609.0,-50.0,1
-85.0,-137.0,293.0,-1337.0,-858.0,-34.0,1
-44.0,-98.0,304.0,-671.0,-1040.0,39.0,1
-31.0,-61.0,274.0,-46.0,-1071.0,173.0,1
-42.0,-25.0,233.0,487.0,-1004.0,348.0,1
-58.0,16.0,190.0,773.0,-999.0,575.0,1
-66.0,54.0,160.0,857.0,-1127.0,834.0,1
-67.0,83.0,112.0,821.0,-1366.0,1106.0,1
-59.0,101.0,77.0,682.0,-1627.0,1364.0,1
-37.0,115.0,36.0,441.0,-1869.0,1581.0,1
-25.0,115.0,1.0,151.0,-2072.0,1744.0,1
-23.0,101.0,-55.0,-152.0,-2201.0,1834.0,1
-40.0,89.0,-70.0,-521.0,-2268.0,1884.0,1
-58.0,70.0,-100.0,-931.0,-2296.0,1925.0,1
-75.0,27.0,-112.0,-1477.0,-2311.0,2002.0,1
-74.0,-35.0,-94.0,-2150.0,-2328.0,2126.0,1
-65.0,-114.0,-60.0,-2857.0,-2353.0,2248.0,1
-81.0,-198.0,-31.0,-3501.0,-2373.0,2336.0,1
-97.0,-260.0,-5.0,-4062.0,-2398.0,2417.0,1
-105.0,-332.0,27.0,-4455.0,-2443.0,2469.0,1
-104.0,-390.0,42.0,-4613.0,-2548.0,2475.0,1
-92.0,-439.0,-12.0,-4469.0,-2704.0,2426.0,1
-89.0,-479.0,-56.0,-4154.0,-2866.0,2318.0,1
-111.0,-491.0,-133.0,-3649.0,-2899.0,2182.0,1
-123.0,-491.0,-253.0,-3164.0,-2731.0,2078.0,1
-95.0,-487.0,-382.0,-2767.0,-2431.0,1948.0,1
-63.0,-465.0,-526.0,-2497.0,-2194.0,1869.0,1
-16.0,-467.0,-594.0,-2494.0,-2105.0,1947.0,1
65.0,-478.0,-608.0,-2802.0,-2045.0,2164.0,1
137.0,-492.0,-524.0,-3408.0,-1807.0,2297.0,1
106.0,-499.0,-368.0,-4139.0,-1350.0,2176.0,1
21.0,-525.0,-222.0,-4662.0,-905.0,2021.0,1
-37.0,-550.0,-127.0,-4786.0,-651.0,1973.0,1
-89.0,-568.0,-31.0,-4443.0,-605.0,1978.0,1
-96.0,-564.0,31.0,-3714.0,-694.0,1991.0,1
-75.0,-512.0,37.0,-2749.0,-808.0,1981.0,1
-44.0,-433.0,0.0,-1761.0,-829.0,1965.0,1
-28.0,-363.0,-42.0,-956.0,-712.0,1964.0,1
-10.0,-278.0,-89.0,-455.0,-516.0,1979.0,1
10.0,-210.0,-127.0,-300.0,-334.0,1994.0,1
46.0,-160.0,-149.0,-436.0,-224.0,1992.0,1
69.0,-131.0,-137.0,-761.0,-171.0,1961.0,1
94.0,-102.0,-86.0,-1193.0,-109.0,1912.0,1
97.0,-81.0,-2.0,-1623.0,26.0,1858.0,1
84.0,-75.0,83.0,-1953.0,188.0,1809.0,1
58.0,-75.0,148.0,-2096.0,275.0,1758.0,1
42.0,-70.0,173.0,-1987.0,216.0,1702.0,1
29.0,-56.0,153.0,-1647.0,17.0,1661.0,1
18.0,-36.0,90.0,-1148.0,-251.0,1649.0,1
31.0,-54.0,-26.0,-596.0,-499.0,1663.0,1
22.0,-32.0,-115.0,-275.0,-701.0,1647.0,1
-19.0,20.0,-126.0,-134.0,-869.0,1541.0,1
-95.0,74.0,-140.0,242.0,-936.0,1482.0,1
-147.0,113.0,-158.0,666.0,-936.0,1587.0,1
-205.0,132.0,-189.0,844.0,-979.0,1786.0,1
-238.0,131.0,-226.0,668.0,-1136.0,1978.0,1
-269.0,160.0,-244.0,179.0,-1525.0,2077.0,1
-235.0,121.0,-295.0,-421.0,-1901.0,2118.0,1
-182.0,70.0,-290.0,-1408.0,-2206.0,2173.0,1
-139.0,13.0,-237.0,-2199.0,-2341.0,2198.0,1
-130.0,-36.0,-188.0,-2766.0,-2367.0,2199.0,1
-137.0,-90.0,-121.0,-3035.0,-2400.0,2206.0,1
-154.0,-136.0,-58.0,-2976.0,-2484.0,2208.0,1
-174.0,-167.0,-12.0,-2650.0,-2629.0,2206.0,1
-185.0,-185.0,9.0,-2146.0,-2862.0,2216.0,1
-181.0,-183.0,10.0,-1533.0,-3156.0,2245.0,1
-160.0,-164.0,-10.0,-919.0,-3445.0,2302.0,1
-131.0,-132.0,-38.0,-389.0,-3665.0,2381.0,1
-99.0,-88.0,-52.0,-1.0,-3774.0,2455.0,1
-99.0,-55.0,-75.0,269.0,-3795.0,2501.0,1
-92.0,-29.0,-83.0,360.0,-3740.0,2567.0,1
-92.0,-14.0,-90.0,281.0,-3679.0,2629.0,1
-89.0,-7.0,-84.0,51.0,-3647.0,2628.0,1
-92.0,-16.0,-79.0,-296.0,-3642.0,2571.0,1
-101.0,-31.0,-95.0,-665.0,-3615.0,2467.0,1
-95.0,-83.0,-129.0,-961.0,-3520.0,2345.0,1
-108.0,-115.0,-166.0,-1159.0,-3360.0,2245.0,1
-119.0,-144.0,-180.0,-1235.0,-3190.0,2171.0,1
-129.0,-149.0,-154.0,-1189.0,-3064.0,2085.0,1
-143.0,-143.0,-120.0,-1046.0,-3062.0,1964.0,1
-156.0,-123.0,-84.0,-830.0,-3200.0,1814.0,1
-165.0,-99.0,-89.0,-525.0,-3413.0,1662.0,1
-164.0,-78.0,-132.0,-96.0,-3557.0,1532.0,1
-171.0,-60.0,-175.0,367.0,-3559.0,1423.0,1
-179.0,-44.0,-191.0,744.0,-3488.0,1339.0,1
-207.0,-12.0,-194.0,1043.0,-3443.0,1305.0,1
-224.0,32.0,-171.0,1239.0,-3466.0,1354.0,1
88.0,111.0,31.0,1319.0,-3590.0,1500.0,1
123.0,209.0,-14.0,1429.0,-4352.0,2031.0,1
-61.0,358.0,-149.0,2362.0,-4602.0,2751.0,1
-5.0,488.0,-133.0,3806.0,-3439.0,3491.0,1
-323.0,596.0,-345.0,4842.0,-1863.0,4315.0,1
-791.0,522.0,-499.0,4903.0,25.0,4818.0,1
-1028.0,430.0,-561.0,3496.0,1457.0,4493.0,1
-1324.0,233.0,-630.0,975.0,1011.0,3477.0,1
-1385.0,269.0,-406.0,-2301.0,-1131.0,2510.0,1
-966.0,326.0,-86.0,-4727.0,-3762.0,2551.0,1
-645.0,222.0,152.0,-5033.0,-5780.0,3598.0,1
-403.0,161.0,173.0,-3776.0,-6054.0,4595.0,1
-286.0,176.0,83.0,-1371.0,-4450.0,4767.0,1
-452.0,339.0,-7.0,1262.0,-1946.0,3970.0,1
-897.0,644.0,-63.0,3626.0,-443.0,2865.0,1
-1138.0,890.0,-88.0,5270.0,-710.0,2238.0,1
-1175.0,1080.0,-282.0,6107.0,-2345.0,2315.0,1
-1030.0,1182.0,-544.0,6215.0,-3833.0,2602.0,1
-728.0,1240.0,-685.0,5404.0,-3946.0,2441.0,1
-477.0,1188.0,-687.0,3765.0,-3231.0,1914.0,1
-397.0,1084.0,-580.0,1368.0,-2637.0,1123.0,1
-386.0,883.0,-306.0,-1284.0,-2332.0,150.0,1
-364.0,660.0,23.0,-3296.0,-2147.0,-668.0,1
-390.0,447.0,240.0,-4259.0,-2083.0,-1147.0,1
-281.0,264.0,423.0,-4463.0,-2111.0,-1234.0,1
-190.0,176.0,461.0,-4245.0,-2453.0,-974.0,1
-85.0,77.0,544.0,-3758.0,-2933.0,-251.0,1
39.0,-49.0,484.0,-3158.0,-2493.0,-84.0,1
