ax,ay,az,gx,gy,gz,label
-32.0,-232.0,-96.0,-34.0,-521.0,51.0,0
-35.0,-229.0,-96.0,-61.0,-547.0,29.0,0
-35.0,-228.0,-100.0,-89.0,-577.0,1.0,0
-32.0,-229.0,-100.0,-120.0,-612.0,-28.0,0
-36.0,-230.0,-100.0,-150.0,-648.0,-62.0,0
-39.0,-228.0,-100.0,-180.0,-681.0,-92.0,0
-40.0,-231.0,-101.0,-206.0,-712.0,-124.0,0
-40.0,-233.0,-93.0,-232.0,-746.0,-146.0,0
-44.0,-236.0,-90.0,-252.0,-770.0,-165.0,0
-46.0,-243.0,-83.0,-260.0,-789.0,-176.0,0
-46.0,-249.0,-73.0,-261.0,-805.0,-188.0,0
-46.0,-253.0,-71.0,-253.0,-819.0,-193.0,0
-46.0,-258.0,-63.0,-233.0,-830.0,-197.0,0
-45.0,-266.0,-56.0,-203.0,-843.0,-195.0,0
-47.0,-273.0,-49.0,-165.0,-857.0,-196.0,0
-40.0,-281.0,-44.0,-119.0,-872.0,-191.0,0
-35.0,-289.0,-39.0,-65.0,-887.0,-185.0,0
-30.0,-288.0,-30.0,7.0,-896.0,-173.0,0
-25.0,-291.0,-25.0,70.0,-895.0,-154.0,0
-14.0,-294.0,-30.0,136.0,-882.0,-129.0,0
-7.0,-293.0,-29.0,196.0,-859.0,-101.0,0
-2.0,-291.0,-30.0,250.0,-824.0,-67.0,0
3.0,-285.0,-36.0,292.0,-780.0,-33.0,0
11.0,-282.0,-39.0,320.0,-730.0,5.0,0
18.0,-276.0,-40.0,333.0,-674.0,35.0,0
16.0,-269.0,-40.0,327.0,-613.0,71.0,0
24.0,-269.0,-45.0,299.0,-534.0,96.0,0
29.0,-262.0,-44.0,264.0,-466.0,124.0,0
34.0,-260.0,-44.0,224.0,-397.0,149.0,0
37.0,-260.0,-44.0,184.0,-331.0,179.0,0
44.0,-260.0,-44.0,145.0,-262.0,208.0,0
46.0,-263.0,-38.0,110.0,-193.0,244.0,0
46.0,-267.0,-39.0,84.0,-125.0,284.0,0
44.0,-267.0,-35.0,71.0,-64.0,334.0,0
40.0,-276.0,-26.0,74.0,-13.0,379.0,0
37.0,-284.0,-21.0,99.0,29.0,427.0,0
24.0,-287.0,-13.0,140.0,40.0,461.0,0
13.0,-290.0,-19.0,198.0,33.0,495.0,0
3.0,-290.0,-18.0,267.0,18.0,532.0,0
-7.0,-290.0,-16.0,344.0,0.0,573.0,0
-12.0,-287.0,-21.0,419.0,-8.0,615.0,0
-21.0,-278.0,-29.0,485.0,-1.0,655.0,0
-25.0,-272.0,-33.0,539.0,21.0,685.0,0
-31.0,-267.0,-38.0,583.0,57.0,704.0,0
-40.0,-260.0,-35.0,620.0,113.0,709.0,0
-45.0,-256.0,-35.0,655.0,159.0,703.0,0
-52.0,-250.0,-36.0,681.0,202.0,688.0,0
-54.0,-250.0,-28.0,701.0,234.0,665.0,0
-55.0,-246.0,-28.0,716.0,259.0,633.0,0
-55.0,-242.0,-24.0,724.0,274.0,597.0,0
-55.0,-236.0,-23.0,720.0,282.0,555.0,0
-56.0,-236.0,-19.0,708.0,286.0,516.0,0
-59.0,-231.0,-15.0,682.0,287.0,480.0,0
-60.0,-229.0,-12.0,646.0,289.0,449.0,0
-60.0,-223.0,-16.0,587.0,296.0,415.0,0
-60.0,-221.0,-14.0,526.0,308.0,397.0,0
-59.0,-219.0,-15.0,450.0,324.0,384.0,0
-58.0,-216.0,-19.0,363.0,347.0,381.0,0
-60.0,-210.0,-22.0,263.0,370.0,381.0,0
-57.0,-207.0,-34.0,148.0,398.0,384.0,0
-62.0,-217.0,-40.0,23.0,427.0,388.0,0
-47.0,-217.0,-33.0,-108.0,459.0,400.0,0
-49.0,-207.0,-40.0,-236.0,491.0,411.0,0
-49.0,-219.0,-46.0,-353.0,523.0,419.0,0
-40.0,-224.0,-42.0,-471.0,557.0,424.0,0
-40.0,-215.0,-42.0,-541.0,582.0,430.0,0
-53.0,-230.0,-49.0,-580.0,603.0,433.0,0
-42.0,-243.0,-37.0,-589.0,618.0,442.0,0
-48.0,-248.0,-40.0,-573.0,624.0,451.0,0
-49.0,-253.0,-41.0,-536.0,623.0,459.0,0
-48.0,-256.0,-45.0,-485.0,615.0,465.0,0
-52.0,-259.0,-43.0,-423.0,601.0,475.0,0
-56.0,-263.0,-43.0,-352.0,584.0,483.0,0
-59.0,-262.0,-47.0,-278.0,558.0,501.0,0
-61.0,-265.0,-51.0,-186.0,539.0,518.0,0
-65.0,-262.0,-50.0,-107.0,520.0,539.0,0
-67.0,-265.0,-51.0,-31.0,509.0,553.0,0
-69.0,-263.0,-50.0,42.0,503.0,564.0,0
-70.0,-261.0,-50.0,109.0,498.0,572.0,0
-72.0,-260.0,-50.0,168.0,495.0,578.0,0
-73.0,-257.0,-49.0,217.0,494.0,578.0,0
-73.0,-256.0,-45.0,261.0,492.0,576.0,0
-72.0,-252.0,-47.0,293.0,488.0,569.0,0
-69.0,-249.0,-48.0,318.0,482.0,560.0,0
-66.0,-249.0,-45.0,328.0,475.0,546.0,0
-69.0,-246.0,-41.0,328.0,466.0,534.0,0
-65.0,-242.0,-43.0,319.0,458.0,521.0,0
-62.0,-242.0,-44.0,305.0,452.0,507.0,0
-59.0,-238.0,-44.0,287.0,450.0,493.0,0
-59.0,-239.0,-40.0,268.0,451.0,479.0,0
-56.0,-237.0,-40.0,253.0,453.0,468.0,0
-55.0,-237.0,-37.0,238.0,456.0,456.0,0
-59.0,-239.0,-36.0,224.0,460.0,441.0,0
-58.0,-235.0,-35.0,212.0,463.0,427.0,0
-59.0,-237.0,-33.0,208.0,466.0,416.0,0
-59.0,-234.0,-33.0,207.0,467.0,403.0,0
-62.0,-235.0,-30.0,210.0,470.0,394.0,0
-67.0,-234.0,-32.0,217.0,472.0,389.0,0
-65.0,-232.0,-31.0,228.0,477.0,385.0,0
-66.0,-229.0,-33.0,238.0,480.0,383.0,0
-70.0,-225.0,-36.0,245.0,484.0,381.0,0
-75.0,-223.0,-33.0,247.0,487.0,381.0,0
-74.0,-221.0,-33.0,246.0,491.0,382.0,0
-77.0,-221.0,-31.0,241.0,491.0,381.0,0
-78.0,-219.0,-36.0,236.0,492.0,377.0,0
-86.0,-218.0,-35.0,231.0,492.0,373.0,0
-90.0,-220.0,-29.0,220.0,488.0,368.0,0
-91.0,-220.0,-33.0,211.0,480.0,363.0,0
-96.0,-223.0,-26.0,207.0,469.0,353.0,0
-100.0,-224.0,-21.0,205.0,458.0,341.0,0
-105.0,-223.0,-24.0,204.0,443.0,327.0,0
-110.0,-223.0,-26.0,206.0,422.0,310.0,0
-111.0,-225.0,-26.0,211.0,401.0,294.0,0
-114.0,-227.0,-26.0,209.0,377.0,278.0,0
-115.0,-227.0,-30.0,204.0,352.0,264.0,0
-115.0,-230.0,-33.0,188.0,323.0,250.0,0
-116.0,-230.0,-38.0,162.0,293.0,236.0,0
-111.0,-229.0,-36.0,124.0,263.0,220.0,0
-113.0,-228.0,-47.0,81.0,235.0,206.0,0
-107.0,-227.0,-45.0,31.0,210.0,194.0,0
-101.0,-228.0,-47.0,-19.0,193.0,183.0,0
-98.0,-228.0,-46.0,-72.0,179.0,173.0,0
-93.0,-227.0,-42.0,-106.0,176.0,164.0,0
-92.0,-230.0,-41.0,-132.0,178.0,151.0,0
-89.0,-232.0,-41.0,-145.0,187.0,142.0,0
-91.0,-237.0,-34.0,-148.0,197.0,130.0,0
-88.0,-241.0,-37.0,-141.0,209.0,123.0,0
-87.0,-244.0,-38.0,-123.0,220.0,112.0,0
-82.0,-247.0,-37.0,-100.0,233.0,100.0,0
-85.0,-248.0,-34.0,-74.0,248.0,87.0,0
-84.0,-249.0,-38.0,-44.0,269.0,71.0,0
-83.0,-249.0,-37.0,-20.0,287.0,58.0,0
-82.0,-245.0,-37.0,1.0,304.0,49.0,0
-85.0,-239.0,-38.0,20.0,324.0,42.0,0
-84.0,-240.0,-47.0,36.0,342.0,42.0,0
-85.0,-236.0,-41.0,46.0,359.0,44.0,0
-82.0,-238.0,-41.0,51.0,375.0,50.0,0
-81.0,-234.0,-46.0,48.0,387.0,58.0,0
-85.0,-231.0,-44.0,37.0,393.0,67.0,0
-82.0,-233.0,-49.0,21.0,394.0,78.0,0
-77.0,-233.0,-46.0,-4.0,393.0,90.0,0
-76.0,-235.0,-46.0,-26.0,392.0,100.0,0
-72.0,-241.0,-40.0,-44.0,393.0,114.0,0
-70.0,-242.0,-43.0,-53.0,398.0,128.0,0
-69.0,-244.0,-38.0,-53.0,411.0,142.0,0
-70.0,-248.0,-33.0,-43.0,432.0,154.0,0
-68.0,-247.0,-29.0,-19.0,457.0,165.0,0
-70.0,-246.0,-24.0,16.0,486.0,169.0,0
-73.0,-246.0,-24.0,57.0,514.0,171.0,0
-73.0,-241.0,-20.0,112.0,549.0,168.0,0
-74.0,-239.0,-20.0,159.0,575.0,158.0,0
-78.0,-233.0,-14.0,206.0,601.0,138.0,0
-85.0,-233.0,-15.0,257.0,627.0,111.0,0
-87.0,-228.0,-14.0,310.0,658.0,81.0,0
-94.0,-223.0,-9.0,364.0,686.0,50.0,0
-102.0,-214.0,-6.0,414.0,709.0,22.0,0
-107.0,-213.0,-7.0,456.0,723.0,3.0,0
-112.0,-209.0,-8.0,483.0,722.0,-13.0,0
-117.0,-206.0,-7.0,493.0,702.0,-31.0,0
-116.0,-201.0,-7.0,472.0,667.0,-55.0,0
-119.0,-201.0,-12.0,428.0,623.0,-77.0,0
-121.0,-199.0,-23.0,358.0,570.0,-98.0,0
-121.0,-195.0,-27.0,268.0,518.0,-113.0,0
-118.0,-196.0,-32.0,165.0,471.0,-127.0,0
-117.0,-196.0,-34.0,54.0,437.0,-133.0,0
-111.0,-198.0,-41.0,-61.0,417.0,-139.0,0
-109.0,-201.0,-48.0,-177.0,416.0,-135.0,0
-109.0,-203.0,-52.0,-286.0,430.0,-129.0,0
-102.0,-210.0,-49.0,-398.0,463.0,-121.0,0
-101.0,-217.0,-51.0,-473.0,498.0,-116.0,0
-96.0,-222.0,-52.0,-531.0,532.0,-109.0,0
-92.0,-231.0,-50.0,-567.0,566.0,-112.0,0
-95.0,-236.0,-49.0,-581.0,596.0,-113.0,0
-93.0,-242.0,-44.0,-576.0,620.0,-118.0,0
-96.0,-247.0,-44.0,-551.0,638.0,-122.0,0
-90.0,-251.0,-40.0,-509.0,653.0,-130.0,0
-91.0,-257.0,-36.0,-452.0,665.0,-143.0,0
-93.0,-252.0,-33.0,-381.0,682.0,-166.0,0
-94.0,-255.0,-35.0,-287.0,695.0,-187.0,0
-92.0,-256.0,-34.0,-204.0,709.0,-213.0,0
-95.0,-252.0,-34.0,-123.0,724.0,-234.0,0
-95.0,-244.0,-38.0,-48.0,739.0,-257.0,0
-92.0,-239.0,-42.0,19.0,754.0,-280.0,0
-84.0,-234.0,-50.0,68.0,772.0,-309.0,0
-75.0,-221.0,-59.0,99.0,798.0,-340.0,0
-72.0,-206.0,-66.0,115.0,840.0,-377.0,0
-72.0,-199.0,-70.0,123.0,892.0,-430.0,0
-75.0,-184.0,-75.0,124.0,947.0,-479.0,0
-77.0,-175.0,-87.0,112.0,969.0,-523.0,0
-87.0,-165.0,-93.0,77.0,956.0,-564.0,0
-93.0,-158.0,-105.0,3.0,912.0,-593.0,0
-99.0,-158.0,-111.0,-119.0,843.0,-610.0,0
-98.0,-163.0,-119.0,-287.0,753.0,-608.0,0
-103.0,-177.0,-118.0,-492.0,649.0,-595.0,0
-103.0,-192.0,-117.0,-702.0,540.0,-568.0,0
-101.0,-208.0,-109.0,-890.0,441.0,-530.0,0
-99.0,-222.0,-105.0,-1052.0,360.0,-462.0,0
-91.0,-239.0,-94.0,-1116.0,333.0,-395.0,0
-81.0,-256.0,-87.0,-1110.0,348.0,-317.0,0
-77.0,-264.0,-74.0,-1040.0,393.0,-237.0,0
-70.0,-282.0,-63.0,-920.0,462.0,-156.0,0
-70.0,-288.0,-57.0,-761.0,543.0,-81.0,0
-68.0,-292.0,-54.0,-588.0,618.0,-11.0,0
-70.0,-287.0,-59.0,-413.0,679.0,47.0,0
-65.0,-285.0,-59.0,-257.0,724.0,98.0,0
-65.0,-275.0,-63.0,-131.0,753.0,141.0,0
-59.0,-264.0,-74.0,-35.0,781.0,174.0,0
-52.0,-256.0,-84.0,3.0,813.0,200.0,0
-48.0,-236.0,-90.0,7.0,854.0,228.0,0
-47.0,-229.0,-98.0,-16.0,912.0,246.0,0
-41.0,-216.0,-107.0,-57.0,979.0,261.0,0
-41.0,-206.0,-106.0,-112.0,1051.0,266.0,0
-47.0,-195.0,-106.0,-171.0,1127.0,275.0,0
-47.0,-188.0,-100.0,-225.0,1200.0,285.0,0
-54.0,-176.0,-94.0,-268.0,1268.0,303.0,0
-59.0,-168.0,-95.0,-302.0,1338.0,319.0,0
-62.0,-161.0,-87.0,-316.0,1387.0,335.0,0
-73.0,-153.0,-83.0,-322.0,1426.0,347.0,0
-72.0,-153.0,-75.0,-321.0,1456.0,361.0,0
-72.0,-144.0,-72.0,-321.0,1471.0,366.0,0
-76.0,-142.0,-70.0,-326.0,1466.0,361.0,0
-83.0,-138.0,-70.0,-337.0,1440.0,338.0,0
-92.0,-134.0,-66.0,-357.0,1385.0,310.0,0
-106.0,-134.0,-70.0,-386.0,1303.0,292.0,0
-112.0,-133.0,-71.0,-421.0,1198.0,298.0,0
-120.0,-134.0,-78.0,-472.0,1050.0,303.0,0
-123.0,-135.0,-81.0,-526.0,923.0,319.0,0
-127.0,-139.0,-83.0,-585.0,805.0,334.0,0
-131.0,-146.0,-88.0,-642.0,694.0,357.0,0
-138.0,-158.0,-89.0,-695.0,583.0,373.0,0
-135.0,-165.0,-87.0,-744.0,478.0,396.0,0
-135.0,-178.0,-96.0,-790.0,374.0,407.0,0
-134.0,-188.0,-98.0,-836.0,266.0,412.0,0
-129.0,-196.0,-105.0,-884.0,156.0,403.0,0
-129.0,-203.0,-110.0,-934.0,24.0,393.0,0
-130.0,-211.0,-115.0,-998.0,-80.0,380.0,0
-124.0,-217.0,-126.0,-1053.0,-179.0,374.0,0
-119.0,-219.0,-132.0,-1111.0,-266.0,368.0,0
-111.0,-226.0,-139.0,-1172.0,-338.0,370.0,0
-102.0,-229.0,-150.0,-1236.0,-390.0,374.0,0
-90.0,-232.0,-150.0,-1300.0,-422.0,385.0,0
-86.0,-238.0,-155.0,-1362.0,-430.0,395.0,0
-77.0,-240.0,-161.0,-1418.0,-422.0,407.0,0
-70.0,-242.0,-157.0,-1469.0,-400.0,412.0,0
-59.0,-251.0,-156.0,-1522.0,-358.0,409.0,0
-53.0,-253.0,-156.0,-1549.0,-319.0,400.0,0
-47.0,-254.0,-160.0,-1553.0,-278.0,396.0,0
-42.0,-252.0,-158.0,-1532.0,-242.0,382.0,0
-42.0,-249.0,-162.0,-1481.0,-206.0,376.0,0
-39.0,-241.0,-161.0,-1400.0,-174.0,363.0,0
-28.0,-235.0,-163.0,-1297.0,-141.0,355.0,0
-27.0,-231.0,-168.0,-1185.0,-106.0,340.0,0
-20.0,-227.0,-170.0,-1076.0,-64.0,331.0,0
-9.0,-221.0,-171.0,-976.0,-6.0,314.0,0
-5.0,-215.0,-177.0,-879.0,48.0,309.0,0
-5.0,-207.0,-177.0,-825.0,113.0,295.0,0
0.0,-208.0,-180.0,-794.0,189.0,284.0,0
3.0,-202.0,-183.0,-783.0,276.0,267.0,0
0.0,-201.0,-181.0,-791.0,368.0,254.0,0
0.0,-200.0,-180.0,-812.0,467.0,238.0,0
-1.0,-199.0,-177.0,-841.0,569.0,228.0,0
-3.0,-200.0,-179.0,-875.0,669.0,212.0,0
-2.0,-201.0,-181.0,-913.0,760.0,191.0,0
3.0,-199.0,-181.0,-963.0,859.0,164.0,0
3.0,-201.0,-181.0,-1007.0,930.0,139.0,0
2.0,-200.0,-178.0,-1047.0,990.0,106.0,0
6.0,-198.0,-180.0,-1085.0,1038.0,78.0,0
6.0,-201.0,-184.0,-1114.0,1074.0,45.0,0
10.0,-200.0,-177.0,-1130.0,1095.0,18.0,0
11.0,-201.0,-174.0,-1128.0,1103.0,-13.0,0
15.0,-200.0,-178.0,-1104.0,1096.0,-42.0,0
19.0,-201.0,-168.0,-1057.0,1077.0,-77.0,0
18.0,-201.0,-168.0,-988.0,1042.0,-117.0,0
20.0,-205.0,-161.0,-882.0,1003.0,-153.0,0
17.0,-208.0,-156.0,-775.0,951.0,-183.0,0
8.0,-211.0,-153.0,-652.0,889.0,-204.0,0
-1.0,-213.0,-147.0,-516.0,815.0,-206.0,0
-10.0,-212.0,-147.0,-373.0,732.0,-198.0,0
-18.0,-217.0,-145.0,-224.0,643.0,-180.0,0
-36.0,-216.0,-144.0,-76.0,553.0,-166.0,0
-50.0,-221.0,-147.0,66.0,465.0,-143.0,0
-62.0,-224.0,-142.0,194.0,381.0,-113.0,0
-76.0,-228.0,-145.0,334.0,281.0,-81.0,0
-88.0,-228.0,-144.0,430.0,199.0,-59.0,0
-98.0,-231.0,-143.0,512.0,116.0,-34.0,0
-107.0,-227.0,-150.0,573.0,35.0,-17.0,0
-119.0,-224.0,-146.0,613.0,-45.0,-3.0,0
-127.0,-222.0,-156.0,633.0,-120.0,4.0,0
-136.0,-218.0,-168.0,633.0,-189.0,5.0,0
-136.0,-214.0,-162.0,611.0,-249.0,-10.0,0
-140.0,-208.0,-163.0,577.0,-302.0,-33.0,0
-139.0,-199.0,-168.0,525.0,-356.0,-79.0,0
-132.0,-194.0,-176.0,448.0,-394.0,-123.0,0
-132.0,-190.0,-179.0,378.0,-427.0,-177.0,0
-121.0,-182.0,-187.0,302.0,-456.0,-233.0,0
-112.0,-180.0,-192.0,218.0,-482.0,-308.0,0
-100.0,-184.0,-197.0,128.0,-505.0,-387.0,0
-89.0,-184.0,-198.0,35.0,-532.0,-481.0,0
-76.0,-188.0,-198.0,-49.0,-562.0,-579.0,0
-63.0,-197.0,-198.0,-114.0,-594.0,-687.0,0
-52.0,-201.0,-194.0,-155.0,-627.0,-792.0,0
-41.0,-205.0,-189.0,-171.0,-666.0,-924.0,0
-32.0,-210.0,-186.0,-163.0,-693.0,-1023.0,0
-27.0,-213.0,-187.0,-141.0,-709.0,-1121.0,0
-21.0,-217.0,-185.0,-110.0,-707.0,-1203.0,0
-12.0,-224.0,-186.0,-75.0,-690.0,-1271.0,0
-5.0,-229.0,-187.0,-40.0,-656.0,-1324.0,0
3.0,-233.0,-189.0,-1.0,-606.0,-1383.0,0
3.0,-237.0,-188.0,39.0,-546.0,-1436.0,0
10.0,-245.0,-187.0,77.0,-480.0,-1494.0,0
17.0,-254.0,-185.0,119.0,-412.0,-1563.0,0
22.0,-260.0,-190.0,175.0,-334.0,-1619.0,0
30.0,-267.0,-194.0,230.0,-276.0,-1665.0,0
37.0,-272.0,-195.0,291.0,-224.0,-1715.0,0
37.0,-275.0,-192.0,364.0,-174.0,-1749.0,0
37.0,-276.0,-195.0,451.0,-127.0,-1770.0,0
39.0,-281.0,-194.0,551.0,-83.0,-1778.0,0
42.0,-284.0,-188.0,657.0,-41.0,-1787.0,0
40.0,-285.0,-191.0,766.0,1.0,-1790.0,0
35.0,-284.0,-191.0,869.0,39.0,-1789.0,0
33.0,-281.0,-184.0,964.0,85.0,-1756.0,0
33.0,-282.0,-178.0,1061.0,123.0,-1711.0,0
40.0,-287.0,-177.0,1120.0,160.0,-1650.0,0
37.0,-285.0,-164.0,1167.0,199.0,-1584.0,0
54.0,-289.0,-153.0,1202.0,240.0,-1501.0,0
76.0,-294.0,-135.0,1227.0,277.0,-1419.0,0
85.0,-293.0,-128.0,1244.0,314.0,-1335.0,0
105.0,-301.0,-117.0,1261.0,362.0,-1243.0,0
119.0,-305.0,-111.0,1276.0,415.0,-1146.0,0
131.0,-307.0,-100.0,1291.0,471.0,-1062.0,0
136.0,-308.0,-94.0,1316.0,533.0,-996.0,0
145.0,-305.0,-94.0,1335.0,576.0,-948.0,0
145.0,-303.0,-89.0,1360.0,615.0,-906.0,0
148.0,-300.0,-83.0,1383.0,650.0,-868.0,0
144.0,-297.0,-76.0,1403.0,680.0,-845.0,0
128.0,-286.0,-73.0,1421.0,710.0,-836.0,0
116.0,-280.0,-69.0,1438.0,738.0,-803.0,0
114.0,-278.0,-67.0,1455.0,759.0,-765.0,0
102.0,-267.0,-61.0,1472.0,771.0,-729.0,0
97.0,-268.0,-59.0,1488.0,776.0,-715.0,0
77.0,-264.0,-55.0,1497.0,770.0,-723.0,0
56.0,-260.0,-54.0,1504.0,756.0,-736.0,0
41.0,-253.0,-45.0,1518.0,742.0,-744.0,0
26.0,-251.0,-46.0,1534.0,719.0,-749.0,0
11.0,-253.0,-40.0,1550.0,690.0,-743.0,0
2.0,-248.0,-41.0,1562.0,649.0,-734.0,0
-12.0,-250.0,-35.0,1572.0,597.0,-723.0,0
-23.0,-246.0,-33.0,1575.0,535.0,-716.0,0
-32.0,-245.0,-28.0,1569.0,466.0,-704.0,0
-40.0,-245.0,-29.0,1558.0,373.0,-691.0,0
-49.0,-236.0,-30.0,1543.0,288.0,-657.0,0
-58.0,-237.0,-33.0,1511.0,202.0,-622.0,0
-62.0,-238.0,-36.0,1462.0,121.0,-587.0,0
-63.0,-235.0,-41.0,1405.0,47.0,-566.0,0
-61.0,-232.0,-48.0,1340.0,-19.0,-537.0,0
-51.0,-228.0,-55.0,1269.0,-76.0,-515.0,0
-45.0,-228.0,-60.0,1189.0,-123.0,-493.0,0
-38.0,-225.0,-68.0,1108.0,-158.0,-479.0,0
-31.0,-223.0,-77.0,1032.0,-183.0,-452.0,0
-23.0,-219.0,-88.0,953.0,-187.0,-426.0,0
-11.0,-220.0,-97.0,895.0,-178.0,-399.0,0
5.0,-223.0,-102.0,842.0,-156.0,-384.0,0
18.0,-221.0,-117.0,790.0,-124.0,-379.0,0
31.0,-224.0,-119.0,742.0,-84.0,-388.0,0
36.0,-223.0,-119.0,706.0,-41.0,-386.0,0
47.0,-229.0,-120.0,681.0,2.0,-383.0,0
57.0,-232.0,-119.0,664.0,38.0,-380.0,0
64.0,-234.0,-117.0,653.0,68.0,-390.0,0
65.0,-237.0,-114.0,656.0,95.0,-396.0,0
72.0,-240.0,-107.0,672.0,105.0,-402.0,0
75.0,-248.0,-107.0,705.0,107.0,-397.0,0
69.0,-250.0,-98.0,752.0,99.0,-392.0,0
63.0,-253.0,-93.0,816.0,77.0,-375.0,0
54.0,-252.0,-89.0,893.0,41.0,-355.0,0
46.0,-249.0,-93.0,974.0,-7.0,-323.0,0
43.0,-248.0,-89.0,1053.0,-57.0,-290.0,0
36.0,-245.0,-90.0,1116.0,-105.0,-255.0,0
29.0,-243.0,-90.0,1156.0,-154.0,-227.0,0
22.0,-235.0,-87.0,1169.0,-189.0,-204.0,0
21.0,-238.0,-90.0,1155.0,-220.0,-191.0,0
18.0,-235.0,-87.0,1123.0,-247.0,-180.0,0
18.0,-239.0,-80.0,1079.0,-269.0,-182.0,0
17.0,-239.0,-74.0,1027.0,-290.0,-189.0,0
14.0,-246.0,-65.0,984.0,-311.0,-208.0,0
12.0,-250.0,-57.0,945.0,-328.0,-224.0,0
12.0,-253.0,-58.0,914.0,-343.0,-240.0,0
19.0,-258.0,-47.0,887.0,-356.0,-267.0,0
20.0,-260.0,-44.0,855.0,-365.0,-304.0,0
25.0,-260.0,-39.0,828.0,-371.0,-338.0,0
28.0,-261.0,-36.0,805.0,-372.0,-380.0,0
28.0,-262.0,-32.0,789.0,-373.0,-414.0,0
33.0,-264.0,-25.0,785.0,-376.0,-439.0,0
33.0,-263.0,-18.0,796.0,-382.0,-453.0,0
29.0,-261.0,-9.0,825.0,-391.0,-461.0,0
27.0,-259.0,-7.0,875.0,-402.0,-448.0,0
26.0,-256.0,-2.0,943.0,-415.0,-434.0,0
22.0,-249.0,1.0,1021.0,-434.0,-400.0,0
22.0,-249.0,6.0,1119.0,-453.0,-361.0,0
20.0,-241.0,7.0,1186.0,-464.0,-311.0,0
22.0,-234.0,7.0,1236.0,-475.0,-263.0,0
22.0,-229.0,8.0,1263.0,-483.0,-213.0,0
20.0,-223.0,8.0,1272.0,-490.0,-169.0,0
24.0,-219.0,8.0,1259.0,-495.0,-118.0,0
39.0,-223.0,10.0,1226.0,-500.0,-83.0,0
47.0,-223.0,9.0,1176.0,-495.0,-60.0,0
52.0,-224.0,10.0,1113.0,-480.0,-60.0,0
59.0,-225.0,13.0,1027.0,-452.0,-63.0,0
67.0,-228.0,9.0,952.0,-415.0,-75.0,0
77.0,-230.0,11.0,880.0,-372.0,-88.0,0
89.0,-237.0,19.0,813.0,-324.0,-109.0,0
98.0,-244.0,17.0,751.0,-275.0,-129.0,0
103.0,-248.0,25.0,697.0,-225.0,-155.0,0
111.0,-249.0,24.0,654.0,-175.0,-174.0,0
118.0,-254.0,24.0,617.0,-125.0,-198.0,0
124.0,-259.0,29.0,593.0,-81.0,-222.0,0
127.0,-262.0,27.0,581.0,-30.0,-254.0,0
130.0,-263.0,29.0,581.0,2.0,-272.0,0
132.0,-262.0,22.0,579.0,27.0,-280.0,0
135.0,-260.0,21.0,573.0,54.0,-272.0,0
128.0,-259.0,24.0,567.0,78.0,-262.0,0
122.0,-260.0,22.0,559.0,87.0,-246.0,0
112.0,-257.0,15.0,546.0,84.0,-229.0,0
101.0,-253.0,16.0,525.0,68.0,-202.0,0
94.0,-255.0,17.0,499.0,49.0,-170.0,0
81.0,-251.0,18.0,477.0,30.0,-111.0,0
73.0,-249.0,21.0,453.0,11.0,-62.0,0
70.0,-252.0,18.0,439.0,-3.0,-12.0,0
63.0,-252.0,10.0,428.0,-14.0,36.0,0
54.0,-256.0,14.0,422.0,-23.0,83.0,0
49.0,-255.0,15.0,427.0,-33.0,125.0,0
47.0,-257.0,17.0,443.0,-43.0,165.0,0
44.0,-260.0,18.0,473.0,-58.0,193.0,0
35.0,-259.0,21.0,515.0,-72.0,222.0,0
39.0,-261.0,23.0,570.0,-87.0,246.0,0
46.0,-262.0,21.0,639.0,-106.0,250.0,0
46.0,-258.0,29.0,725.0,-118.0,233.0,0
43.0,-250.0,31.0,788.0,-125.0,217.0,0
44.0,-243.0,34.0,842.0,-131.0,205.0,0
45.0,-240.0,32.0,885.0,-138.0,196.0,0
50.0,-236.0,39.0,921.0,-142.0,180.0,0
50.0,-230.0,43.0,948.0,-147.0,163.0,0
55.0,-230.0,44.0,964.0,-147.0,138.0,0
53.0,-224.0,51.0,972.0,-148.0,116.0,0
60.0,-220.0,55.0,971.0,-146.0,82.0,0
56.0,-216.0,55.0,954.0,-152.0,55.0,0
64.0,-213.0,57.0,929.0,-163.0,24.0,0
64.0,-209.0,57.0,897.0,-177.0,0.0,0
66.0,-211.0,60.0,853.0,-192.0,-24.0,0
64.0,-208.0,56.0,808.0,-205.0,-34.0,0
66.0,-210.0,54.0,755.0,-217.0,-36.0,0
67.0,-210.0,52.0,697.0,-225.0,-29.0,0
68.0,-212.0,53.0,635.0,-228.0,-22.0,0
67.0,-221.0,52.0,574.0,-227.0,-5.0,0
63.0,-223.0,54.0,518.0,-225.0,18.0,0
61.0,-229.0,55.0,465.0,-231.0,40.0,0
68.0,-236.0,52.0,433.0,-245.0,60.0,0
71.0,-237.0,56.0,413.0,-260.0,79.0,0
68.0,-244.0,58.0,402.0,-277.0,93.0,0
66.0,-248.0,61.0,404.0,-295.0,107.0,0
66.0,-254.0,62.0,415.0,-314.0,117.0,0
65.0,-256.0,65.0,433.0,-338.0,128.0,0
66.0,-259.0,63.0,455.0,-360.0,133.0,0
67.0,-260.0,60.0,475.0,-382.0,132.0,0
70.0,-259.0,66.0,497.0,-400.0,124.0,0
74.0,-258.0,64.0,512.0,-401.0,113.0,0
75.0,-258.0,69.0,523.0,-389.0,95.0,0
