ax,ay,az,gx,gy,gz,label
53.0,-152.0,226.0,-4.0,68.0,-4.0,0
51.0,-146.0,215.0,-2.0,70.0,-5.0,0
48.0,-144.0,220.0,-3.0,70.0,-4.0,0
51.0,-146.0,218.0,-4.0,70.0,-3.0,0
48.0,-146.0,221.0,-4.0,70.0,-2.0,0
52.0,-145.0,216.0,-5.0,70.0,-3.0,0
50.0,-144.0,219.0,-4.0,68.0,-3.0,0
51.0,-145.0,219.0,-3.0,69.0,-2.0,0
50.0,-145.0,224.0,-4.0,68.0,-1.0,0
49.0,-144.0,217.0,-4.0,68.0,-2.0,0
52.0,-147.0,218.0,-6.0,67.0,-2.0,0
53.0,-146.0,219.0,-6.0,66.0,-3.0,0
50.0,-146.0,216.0,-9.0,65.0,-3.0,0
51.0,-145.0,217.0,-11.0,66.0,-2.0,0
47.0,-145.0,216.0,-13.0,66.0,-1.0,0
51.0,-146.0,218.0,-13.0,66.0,-2.0,0
52.0,-146.0,218.0,-14.0,66.0,-3.0,0
50.0,-142.0,218.0,-16.0,66.0,-4.0,0
53.0,-144.0,219.0,-14.0,67.0,-4.0,0
50.0,-147.0,219.0,-15.0,68.0,-5.0,0
52.0,-145.0,218.0,-14.0,67.0,-4.0,0
49.0,-144.0,216.0,-15.0,66.0,-3.0,0
49.0,-145.0,220.0,-14.0,67.0,-5.0,0
51.0,-145.0,218.0,-14.0,66.0,-3.0,0
50.0,-146.0,215.0,-14.0,66.0,-3.0,0
52.0,-144.0,217.0,-13.0,67.0,-3.0,0
51.0,-144.0,220.0,-13.0,67.0,-4.0,0
52.0,-144.0,217.0,-13.0,68.0,-3.0,0
48.0,-142.0,218.0,-12.0,69.0,-4.0,0
50.0,-147.0,216.0,-12.0,68.0,-4.0,0
52.0,-146.0,218.0,-12.0,67.0,-4.0,0
53.0,-146.0,218.0,-11.0,66.0,-3.0,0
51.0,-144.0,220.0,-10.0,67.0,-5.0,0
50.0,-147.0,219.0,-11.0,66.0,-3.0,0
49.0,-145.0,218.0,-9.0,66.0,-2.0,0
51.0,-147.0,219.0,-11.0,66.0,-3.0,0
50.0,-145.0,216.0,-13.0,65.0,-4.0,0
48.0,-144.0,216.0,-12.0,67.0,-3.0,0
49.0,-143.0,220.0,-12.0,67.0,-4.0,0
51.0,-144.0,219.0,-14.0,66.0,-3.0,0
53.0,-147.0,216.0,-14.0,67.0,-4.0,0
49.0,-146.0,214.0,-13.0,67.0,-4.0,0
50.0,-145.0,220.0,-12.0,67.0,-4.0,0
51.0,-145.0,214.0,-11.0,68.0,-4.0,0
49.0,-145.0,217.0,-12.0,68.0,-4.0,0
51.0,-145.0,217.0,-12.0,68.0,-4.0,0
51.0,-147.0,215.0,-10.0,67.0,-4.0,0
53.0,-147.0,218.0,-10.0,68.0,-3.0,0
52.0,-148.0,218.0,-9.0,68.0,-3.0,0
49.0,-144.0,220.0,-8.0,67.0,-4.0,0
52.0,-144.0,216.0,-7.0,67.0,-3.0,0
50.0,-143.0,220.0,-6.0,67.0,-2.0,0
49.0,-143.0,217.0,-7.0,67.0,-1.0,0
50.0,-146.0,219.0,-5.0,68.0,-1.0,0
52.0,-142.0,223.0,-5.0,68.0,-2.0,0
52.0,-145.0,220.0,-5.0,69.0,-2.0,0
51.0,-145.0,219.0,-6.0,68.0,-2.0,0
49.0,-144.0,217.0,-6.0,68.0,-2.0,0
51.0,-146.0,222.0,-6.0,67.0,-3.0,0
50.0,-144.0,219.0,-6.0,68.0,-1.0,0
49.0,-145.0,220.0,-6.0,69.0,-3.0,0
49.0,-147.0,217.0,-6.0,69.0,-2.0,0
49.0,-148.0,214.0,-6.0,68.0,-5.0,0
51.0,-147.0,223.0,-6.0,69.0,-3.0,0
50.0,-145.0,215.0,-6.0,70.0,-3.0,0
54.0,-149.0,222.0,-5.0,70.0,-3.0,0
49.0,-144.0,217.0,-7.0,69.0,-3.0,0
48.0,-144.0,216.0,-6.0,69.0,-4.0,0
49.0,-145.0,217.0,-5.0,67.0,-4.0,0
49.0,-144.0,218.0,-5.0,68.0,-2.0,0
50.0,-142.0,221.0,-5.0,66.0,-3.0,0
50.0,-147.0,218.0,-6.0,67.0,-4.0,0
50.0,-146.0,223.0,-6.0,68.0,-4.0,0
49.0,-145.0,215.0,-6.0,68.0,-4.0,0
50.0,-145.0,218.0,-7.0,68.0,-2.0,0
47.0,-145.0,221.0,-7.0,68.0,-4.0,0
48.0,-146.0,219.0,-7.0,68.0,-2.0,0
52.0,-147.0,224.0,-9.0,68.0,-1.0,0
52.0,-147.0,218.0,-8.0,69.0,-2.0,0
51.0,-149.0,222.0,-7.0,69.0,-1.0,0
49.0,-144.0,219.0,-9.0,68.0,-2.0,0
51.0,-145.0,218.0,-9.0,69.0,-2.0,0
51.0,-145.0,219.0,-10.0,69.0,-2.0,0
47.0,-144.0,216.0,-10.0,68.0,-1.0,0
51.0,-147.0,216.0,-9.0,68.0,-2.0,0
49.0,-144.0,220.0,-8.0,68.0,-2.0,0
49.0,-145.0,218.0,-9.0,70.0,-3.0,0
50.0,-143.0,218.0,-8.0,68.0,-2.0,0
52.0,-145.0,216.0,-8.0,70.0,-2.0,0
49.0,-148.0,221.0,-9.0,70.0,-3.0,0
53.0,-145.0,222.0,-9.0,70.0,-3.0,0
51.0,-143.0,218.0,-10.0,70.0,-3.0,0
51.0,-145.0,215.0,-12.0,71.0,-2.0,0
52.0,-146.0,220.0,-13.0,70.0,-1.0,0
52.0,-147.0,218.0,-12.0,71.0,-1.0,0
48.0,-147.0,218.0,-11.0,70.0,-1.0,0
53.0,-144.0,221.0,-9.0,70.0,-1.0,0
51.0,-145.0,217.0,-7.0,70.0,-1.0,0
50.0,-145.0,216.0,-5.0,70.0,-2.0,0
50.0,-145.0,214.0,-4.0,69.0,-3.0,0
49.0,-148.0,218.0,-4.0,71.0,-3.0,0
49.0,-145.0,218.0,-4.0,71.0,-3.0,0
51.0,-144.0,221.0,-6.0,71.0,-3.0,0
51.0,-145.0,220.0,-9.0,71.0,-4.0,0
49.0,-145.0,221.0,-11.0,70.0,-3.0,0
50.0,-146.0,221.0,-12.0,69.0,-2.0,0
50.0,-147.0,221.0,-14.0,68.0,-5.0,0
50.0,-147.0,216.0,-15.0,67.0,-4.0,0
50.0,-146.0,217.0,-12.0,68.0,-3.0,0
48.0,-144.0,218.0,-10.0,69.0,-2.0,0
48.0,-146.0,215.0,-9.0,72.0,-1.0,0
51.0,-143.0,219.0,-9.0,74.0,-1.0,0
51.0,-146.0,216.0,-8.0,76.0,-2.0,0
51.0,-145.0,223.0,-5.0,77.0,-1.0,0
51.0,-147.0,217.0,-3.0,77.0,-1.0,0
49.0,-146.0,219.0,-3.0,77.0,-1.0,0
51.0,-148.0,217.0,-2.0,78.0,-2.0,0
49.0,-142.0,222.0,1.0,77.0,-3.0,0
53.0,-148.0,216.0,3.0,79.0,-2.0,0
50.0,-146.0,219.0,4.0,80.0,-1.0,0
51.0,-146.0,219.0,5.0,79.0,-2.0,0
49.0,-142.0,219.0,5.0,79.0,-2.0,0
48.0,-139.0,220.0,4.0,80.0,-1.0,0
49.0,-145.0,220.0,1.0,79.0,-2.0,0
49.0,-144.0,218.0,1.0,76.0,-3.0,0
50.0,-144.0,219.0,0.0,77.0,-3.0,0
52.0,-144.0,219.0,0.0,77.0,-3.0,0
50.0,-143.0,218.0,-3.0,75.0,-3.0,0
52.0,-143.0,220.0,-4.0,74.0,-3.0,0
52.0,-145.0,215.0,-6.0,72.0,-1.0,0
52.0,-143.0,220.0,-6.0,71.0,-2.0,0
53.0,-145.0,217.0,-5.0,69.0,-1.0,0
51.0,-142.0,216.0,-5.0,69.0,-2.0,0
51.0,-145.0,218.0,-7.0,68.0,-2.0,0
50.0,-147.0,218.0,-5.0,68.0,-3.0,0
47.0,-143.0,221.0,-5.0,68.0,-2.0,0
50.0,-145.0,221.0,-5.0,69.0,-1.0,0
50.0,-149.0,215.0,-4.0,70.0,-2.0,0
51.0,-147.0,216.0,-3.0,70.0,-2.0,0
52.0,-145.0,217.0,-2.0,70.0,-4.0,0
47.0,-144.0,218.0,-2.0,70.0,-2.0,0
52.0,-143.0,220.0,-2.0,71.0,-2.0,0
52.0,-144.0,218.0,-2.0,69.0,-4.0,0
48.0,-143.0,219.0,-3.0,68.0,-3.0,0
50.0,-143.0,219.0,-3.0,69.0,-4.0,0
52.0,-145.0,216.0,-2.0,68.0,-4.0,0
49.0,-144.0,216.0,-3.0,70.0,-3.0,0
51.0,-143.0,218.0,-5.0,68.0,-2.0,0
52.0,-146.0,219.0,-5.0,67.0,-3.0,0
51.0,-144.0,219.0,-4.0,67.0,-4.0,0
49.0,-143.0,221.0,-5.0,66.0,-3.0,0
53.0,-145.0,220.0,-5.0,65.0,-3.0,0
51.0,-149.0,221.0,-6.0,65.0,-3.0,0
49.0,-145.0,220.0,-7.0,65.0,-4.0,0
50.0,-143.0,219.0,-6.0,66.0,-3.0,0
49.0,-144.0,218.0,-5.0,65.0,-4.0,0
49.0,-146.0,216.0,-6.0,66.0,-4.0,0
51.0,-144.0,219.0,-7.0,66.0,-3.0,0
50.0,-144.0,216.0,-7.0,66.0,-4.0,0
50.0,-143.0,217.0,-9.0,65.0,-3.0,0
51.0,-144.0,217.0,-10.0,68.0,-3.0,0
53.0,-146.0,217.0,-9.0,69.0,-2.0,0
51.0,-145.0,223.0,-10.0,67.0,-3.0,0
50.0,-147.0,220.0,-9.0,68.0,-3.0,0
51.0,-141.0,217.0,-10.0,69.0,-2.0,0
49.0,-146.0,222.0,-11.0,68.0,-2.0,0
51.0,-145.0,218.0,-11.0,69.0,-3.0,0
50.0,-142.0,219.0,-12.0,68.0,-1.0,0
47.0,-142.0,217.0,-13.0,68.0,-2.0,0
47.0,-143.0,221.0,-13.0,70.0,-2.0,0
50.0,-148.0,222.0,-12.0,69.0,-2.0,0
47.0,-142.0,215.0,-11.0,68.0,-3.0,0
49.0,-146.0,218.0,-12.0,68.0,-2.0,0
51.0,-149.0,216.0,-12.0,68.0,-3.0,0
48.0,-143.0,215.0,-12.0,66.0,-3.0,0
52.0,-144.0,218.0,-10.0,68.0,-3.0,0
50.0,-144.0,220.0,-11.0,68.0,-3.0,0
51.0,-144.0,215.0,-9.0,69.0,-3.0,0
48.0,-146.0,218.0,-10.0,68.0,-3.0,0
51.0,-144.0,217.0,-9.0,67.0,-4.0,0
52.0,-145.0,220.0,-8.0,68.0,-4.0,0
48.0,-146.0,219.0,-9.0,67.0,-4.0,0
49.0,-145.0,218.0,-8.0,67.0,-4.0,0
51.0,-143.0,219.0,-7.0,66.0,-3.0,0
51.0,-144.0,218.0,-8.0,67.0,-4.0,0
49.0,-146.0,220.0,-7.0,68.0,-4.0,0
50.0,-146.0,223.0,-8.0,70.0,-3.0,0
48.0,-144.0,218.0,-9.0,69.0,-3.0,0
49.0,-146.0,220.0,-9.0,68.0,-3.0,0
48.0,-144.0,219.0,-8.0,70.0,-4.0,0
47.0,-146.0,219.0,-7.0,70.0,-4.0,0
47.0,-145.0,218.0,-8.0,68.0,-4.0,0
50.0,-145.0,216.0,-8.0,69.0,-3.0,0
51.0,-144.0,222.0,-9.0,70.0,-4.0,0
51.0,-145.0,219.0,-9.0,69.0,-4.0,0
53.0,-144.0,220.0,-10.0,68.0,-5.0,0
48.0,-144.0,221.0,-9.0,67.0,-4.0,0
48.0,-145.0,216.0,-10.0,67.0,-4.0,0
50.0,-146.0,217.0,-9.0,67.0,-3.0,0
49.0,-144.0,220.0,-9.0,67.0,-2.0,0
50.0,-147.0,216.0,-10.0,67.0,-3.0,0
51.0,-143.0,221.0,-9.0,67.0,-3.0,0
53.0,-148.0,218.0,-9.0,67.0,-3.0,0
52.0,-144.0,220.0,-7.0,68.0,-4.0,0
51.0,-145.0,217.0,-6.0,67.0,-2.0,0
55.0,-146.0,221.0,-6.0,67.0,-3.0,0
47.0,-146.0,222.0,-6.0,69.0,-3.0,0
51.0,-141.0,220.0,-7.0,68.0,-3.0,0
50.0,-146.0,221.0,-7.0,69.0,-4.0,0
50.0,-147.0,221.0,-7.0,68.0,-3.0,0
50.0,-145.0,221.0,-9.0,69.0,-4.0,0
54.0,-147.0,217.0,-9.0,67.0,-1.0,0
49.0,-145.0,221.0,-10.0,69.0,-1.0,0
50.0,-145.0,220.0,-9.0,71.0,-2.0,0
53.0,-146.0,218.0,-9.0,69.0,-1.0,0
49.0,-144.0,218.0,-9.0,70.0,-1.0,0
53.0,-145.0,218.0,-10.0,70.0,-1.0,0
51.0,-144.0,221.0,-10.0,70.0,-1.0,0
50.0,-147.0,221.0,-10.0,69.0,-3.0,0
50.0,-142.0,219.0,-10.0,69.0,-3.0,0
51.0,-145.0,216.0,-10.0,69.0,-3.0,0
53.0,-145.0,220.0,-9.0,66.0,-4.0,0
52.0,-145.0,218.0,-8.0,67.0,-1.0,0
51.0,-144.0,221.0,-8.0,68.0,-3.0,0
51.0,-146.0,221.0,-8.0,68.0,-3.0,0
50.0,-143.0,221.0,-8.0,68.0,-3.0,0
52.0,-145.0,220.0,-9.0,67.0,-2.0,0
52.0,-146.0,219.0,-9.0,69.0,-3.0,0
50.0,-144.0,218.0,-11.0,68.0,-3.0,0
50.0,-146.0,219.0,-11.0,68.0,-4.0,0
50.0,-142.0,218.0,-10.0,68.0,-4.0,0
51.0,-145.0,220.0,-9.0,68.0,-2.0,0
49.0,-142.0,218.0,-9.0,69.0,-2.0,0
51.0,-143.0,220.0,-10.0,69.0,-2.0,0
49.0,-143.0,219.0,-10.0,68.0,-2.0,0
50.0,-143.0,219.0,-10.0,68.0,-2.0,0
49.0,-142.0,218.0,-11.0,67.0,-2.0,0
49.0,-144.0,221.0,-13.0,67.0,-3.0,0
51.0,-144.0,219.0,-12.0,67.0,-3.0,0
50.0,-142.0,218.0,-12.0,66.0,-2.0,0
50.0,-146.0,220.0,-11.0,67.0,-4.0,0
50.0,-147.0,217.0,-13.0,66.0,-2.0,0
51.0,-145.0,220.0,-13.0,65.0,-3.0,0
51.0,-146.0,220.0,-14.0,66.0,-2.0,0
53.0,-145.0,216.0,-15.0,65.0,-4.0,0
51.0,-144.0,219.0,-14.0,65.0,-4.0,0
54.0,-143.0,218.0,-12.0,66.0,-5.0,0
52.0,-143.0,217.0,-12.0,67.0,-5.0,0
50.0,-144.0,219.0,-11.0,67.0,-5.0,0
50.0,-144.0,222.0,-9.0,67.0,-5.0,0
51.0,-145.0,216.0,-7.0,68.0,-6.0,0
54.0,-146.0,218.0,-8.0,67.0,-5.0,0
50.0,-144.0,218.0,-6.0,67.0,-5.0,0
48.0,-144.0,217.0,-7.0,68.0,-5.0,0
48.0,-145.0,221.0,-9.0,67.0,-5.0,0
50.0,-146.0,219.0,-11.0,66.0,-5.0,0
49.0,-142.0,222.0,-13.0,66.0,-5.0,0
49.0,-142.0,219.0,-14.0,66.0,-5.0,0
49.0,-143.0,220.0,-15.0,66.0,-7.0,0
50.0,-145.0,219.0,-15.0,65.0,-6.0,0
51.0,-146.0,220.0,-15.0,65.0,-6.0,0
50.0,-143.0,219.0,-12.0,68.0,-4.0,0
51.0,-148.0,218.0,-11.0,67.0,-6.0,0
50.0,-144.0,217.0,-10.0,68.0,-5.0,0
47.0,-145.0,220.0,-8.0,71.0,-5.0,0
53.0,-143.0,222.0,-6.0,73.0,-5.0,0
52.0,-146.0,218.0,-6.0,74.0,-7.0,0
46.0,-144.0,219.0,-5.0,73.0,-6.0,0
50.0,-143.0,218.0,-4.0,73.0,-4.0,0
52.0,-142.0,221.0,-3.0,72.0,-4.0,0
49.0,-146.0,220.0,-3.0,72.0,-7.0,0
48.0,-145.0,216.0,-2.0,72.0,-6.0,0
48.0,-143.0,219.0,-3.0,73.0,-6.0,0
50.0,-144.0,218.0,-4.0,70.0,-6.0,0
50.0,-143.0,219.0,-5.0,72.0,-4.0,0
53.0,-144.0,219.0,-7.0,72.0,-4.0,0
49.0,-144.0,217.0,-9.0,71.0,-4.0,0
52.0,-143.0,219.0,-9.0,71.0,-6.0,0
51.0,-144.0,219.0,-9.0,71.0,-6.0,0
51.0,-142.0,219.0,-10.0,69.0,-6.0,0
51.0,-141.0,220.0,-10.0,69.0,-5.0,0
52.0,-141.0,216.0,-10.0,69.0,-4.0,0
54.0,-144.0,217.0,-10.0,69.0,-3.0,0
50.0,-145.0,219.0,-10.0,70.0,-4.0,0
50.0,-144.0,217.0,-10.0,69.0,-5.0,0
52.0,-143.0,216.0,-10.0,70.0,-4.0,0
48.0,-142.0,218.0,-10.0,69.0,-5.0,0
53.0,-145.0,221.0,-8.0,69.0,-4.0,0
52.0,-145.0,223.0,-8.0,70.0,-5.0,0
50.0,-144.0,221.0,-8.0,72.0,-4.0,0
49.0,-143.0,219.0,-6.0,71.0,-3.0,0
51.0,-143.0,218.0,-8.0,71.0,-3.0,0
50.0,-143.0,221.0,-8.0,71.0,-4.0,0
48.0,-148.0,217.0,-9.0,72.0,-3.0,0
51.0,-146.0,222.0,-9.0,72.0,-2.0,0
47.0,-143.0,221.0,-9.0,72.0,-3.0,0
47.0,-146.0,222.0,-10.0,73.0,-3.0,0
51.0,-144.0,222.0,-12.0,72.0,-2.0,0
49.0,-144.0,218.0,-12.0,71.0,-2.0,0
50.0,-144.0,221.0,-11.0,71.0,-4.0,0
50.0,-143.0,221.0,-11.0,71.0,-3.0,0
53.0,-144.0,222.0,-12.0,70.0,-1.0,0
49.0,-142.0,221.0,-14.0,70.0,-2.0,0
48.0,-143.0,222.0,-14.0,70.0,-1.0,0
47.0,-144.0,218.0,-14.0,69.0,-1.0,0
52.0,-143.0,219.0,-14.0,68.0,-3.0,0
49.0,-145.0,220.0,-14.0,69.0,-2.0,0
49.0,-143.0,219.0,-16.0,66.0,-4.0,0
51.0,-143.0,217.0,-18.0,66.0,-4.0,0
51.0,-142.0,218.0,-21.0,65.0,-4.0,0
51.0,-147.0,224.0,-23.0,65.0,-4.0,0
51.0,-144.0,220.0,-24.0,65.0,-4.0,0
51.0,-145.0,221.0,-26.0,64.0,-5.0,0
49.0,-142.0,220.0,-28.0,65.0,-5.0,0
51.0,-144.0,218.0,-28.0,64.0,-4.0,0
50.0,-144.0,218.0,-30.0,63.0,-3.0,0
48.0,-146.0,218.0,-30.0,63.0,-3.0,0
52.0,-144.0,217.0,-30.0,63.0,-1.0,0
48.0,-145.0,219.0,-30.0,64.0,-3.0,0
51.0,-146.0,216.0,-30.0,65.0,-3.0,0
50.0,-143.0,220.0,-30.0,63.0,-5.0,0
50.0,-142.0,220.0,-31.0,63.0,-3.0,0
52.0,-145.0,222.0,-30.0,62.0,-3.0,0
51.0,-147.0,221.0,-30.0,64.0,-3.0,0
52.0,-143.0,216.0,-29.0,64.0,-3.0,0
52.0,-145.0,215.0,-29.0,64.0,-4.0,0
48.0,-144.0,216.0,-27.0,65.0,-5.0,0
53.0,-146.0,219.0,-25.0,65.0,-5.0,0
50.0,-144.0,220.0,-26.0,66.0,-5.0,0
48.0,-142.0,217.0,-24.0,65.0,-6.0,0
50.0,-146.0,217.0,-24.0,65.0,-5.0,0
49.0,-142.0,223.0,-23.0,65.0,-7.0,0
50.0,-145.0,216.0,-23.0,65.0,-8.0,0
52.0,-146.0,219.0,-21.0,65.0,-7.0,0
52.0,-146.0,219.0,-21.0,66.0,-7.0,0
51.0,-146.0,218.0,-20.0,64.0,-6.0,0
50.0,-143.0,221.0,-20.0,66.0,-6.0,0
50.0,-144.0,222.0,-21.0,64.0,-4.0,0
51.0,-144.0,216.0,-21.0,65.0,-4.0,0
50.0,-146.0,219.0,-21.0,66.0,-6.0,0
50.0,-143.0,217.0,-21.0,67.0,-4.0,0
50.0,-144.0,222.0,-22.0,67.0,-6.0,0
49.0,-147.0,220.0,-21.0,68.0,-4.0,0
48.0,-144.0,217.0,-21.0,67.0,-4.0,0
50.0,-145.0,220.0,-22.0,67.0,-4.0,0
51.0,-145.0,219.0,-22.0,67.0,-5.0,0
49.0,-146.0,216.0,-22.0,66.0,-4.0,0
51.0,-146.0,222.0,-23.0,67.0,-2.0,0
49.0,-149.0,218.0,-22.0,66.0,-4.0,0
56.0,-145.0,218.0,-22.0,67.0,-4.0,0
50.0,-144.0,220.0,-21.0,65.0,-5.0,0
50.0,-146.0,219.0,-21.0,66.0,-4.0,0
52.0,-146.0,219.0,-20.0,67.0,-4.0,0
50.0,-144.0,215.0,-19.0,67.0,-4.0,0
51.0,-147.0,217.0,-19.0,66.0,-5.0,0
50.0,-146.0,218.0,-20.0,67.0,-4.0,0
52.0,-145.0,222.0,-19.0,66.0,-4.0,0
53.0,-145.0,220.0,-21.0,67.0,-3.0,0
51.0,-146.0,220.0,-21.0,65.0,-4.0,0
56.0,-135.0,217.0,-22.0,67.0,-4.0,0
48.0,-143.0,218.0,-23.0,66.0,-5.0,0
49.0,-145.0,217.0,-25.0,66.0,-4.0,0
50.0,-146.0,221.0,-24.0,65.0,-4.0,0
50.0,-146.0,221.0,-25.0,66.0,-5.0,0
53.0,-148.0,220.0,-25.0,66.0,-2.0,0
48.0,-143.0,219.0,-25.0,65.0,-3.0,0
51.0,-145.0,215.0,-26.0,66.0,-1.0,0
49.0,-147.0,218.0,-27.0,66.0,-3.0,0
49.0,-146.0,218.0,-27.0,65.0,-3.0,0
51.0,-145.0,217.0,-29.0,66.0,-3.0,0
53.0,-146.0,216.0,-28.0,66.0,-3.0,0
50.0,-144.0,214.0,-28.0,66.0,-3.0,0
50.0,-143.0,217.0,-28.0,66.0,-3.0,0
53.0,-147.0,214.0,-28.0,65.0,-3.0,0
53.0,-144.0,219.0,-28.0,65.0,-2.0,0
52.0,-145.0,220.0,-28.0,66.0,-4.0,0
49.0,-147.0,222.0,-27.0,65.0,-3.0,0
48.0,-149.0,220.0,-28.0,65.0,-4.0,0
51.0,-144.0,219.0,-27.0,64.0,-3.0,0
56.0,-149.0,215.0,-27.0,62.0,-3.0,0
51.0,-146.0,217.0,-28.0,63.0,-2.0,0
51.0,-148.0,216.0,-27.0,63.0,0.0,0
49.0,-146.0,217.0,-27.0,63.0,-1.0,0
51.0,-147.0,216.0,-26.0,62.0,-2.0,0
49.0,-145.0,216.0,-25.0,64.0,-3.0,0
51.0,-144.0,214.0,-25.0,64.0,-1.0,0
52.0,-148.0,219.0,-25.0,63.0,-2.0,0
50.0,-146.0,223.0,-26.0,64.0,-4.0,0
51.0,-148.0,216.0,-26.0,64.0,-3.0,0
50.0,-148.0,217.0,-25.0,65.0,-6.0,0
50.0,-144.0,219.0,-25.0,65.0,-6.0,0
49.0,-147.0,217.0,-25.0,64.0,-5.0,0
49.0,-147.0,217.0,-25.0,63.0,-5.0,0
48.0,-145.0,218.0,-25.0,63.0,-4.0,0
49.0,-149.0,217.0,-24.0,64.0,-6.0,0
52.0,-149.0,215.0,-24.0,64.0,-5.0,0
53.0,-148.0,219.0,-24.0,65.0,-3.0,0
49.0,-144.0,213.0,-24.0,64.0,-4.0,0
50.0,-148.0,216.0,-26.0,65.0,-4.0,0
50.0,-145.0,218.0,-26.0,65.0,-4.0,0
49.0,-146.0,220.0,-26.0,64.0,-4.0,0
52.0,-145.0,216.0,-26.0,65.0,-3.0,0
50.0,-145.0,214.0,-27.0,66.0,-4.0,0
52.0,-149.0,219.0,-24.0,67.0,-5.0,0
54.0,-150.0,222.0,-22.0,66.0,-6.0,0
51.0,-147.0,219.0,-21.0,65.0,-6.0,0
53.0,-148.0,218.0,-21.0,66.0,-5.0,0
51.0,-144.0,217.0,-20.0,65.0,-4.0,0
50.0,-145.0,218.0,-22.0,65.0,-5.0,0
52.0,-148.0,215.0,-24.0,64.0,-7.0,0
51.0,-144.0,217.0,-24.0,65.0,-6.0,0
50.0,-146.0,217.0,-26.0,63.0,-6.0,0
51.0,-148.0,213.0,-27.0,62.0,-5.0,0
51.0,-145.0,222.0,-29.0,60.0,-6.0,0
56.0,-145.0,220.0,-30.0,59.0,-5.0,0
51.0,-147.0,215.0,-30.0,60.0,-5.0,0
51.0,-149.0,215.0,-30.0,62.0,-5.0,0
49.0,-145.0,216.0,-28.0,63.0,-6.0,0
52.0,-150.0,216.0,-26.0,65.0,-5.0,0
51.0,-148.0,217.0,-26.0,70.0,-7.0,0
52.0,-149.0,218.0,-23.0,70.0,-6.0,0
51.0,-146.0,221.0,-20.0,73.0,-7.0,0
51.0,-145.0,216.0,-18.0,73.0,-6.0,0
50.0,-148.0,217.0,-15.0,74.0,-6.0,0
50.0,-144.0,218.0,-13.0,73.0,-6.0,0
52.0,-147.0,217.0,-12.0,73.0,-6.0,0
50.0,-147.0,215.0,-12.0,72.0,-5.0,0
49.0,-145.0,219.0,-11.0,71.0,-6.0,0
52.0,-146.0,218.0,-12.0,70.0,-6.0,0
53.0,-149.0,218.0,-14.0,70.0,-5.0,0
53.0,-148.0,218.0,-15.0,69.0,-4.0,0
53.0,-145.0,215.0,-17.0,69.0,-4.0,0
52.0,-147.0,216.0,-20.0,67.0,-4.0,0
51.0,-147.0,215.0,-20.0,66.0,-3.0,0
53.0,-147.0,218.0,-23.0,67.0,-3.0,0
52.0,-145.0,216.0,-22.0,67.0,-4.0,0
51.0,-147.0,220.0,-23.0,66.0,-5.0,0
50.0,-147.0,220.0,-23.0,65.0,-5.0,0
52.0,-149.0,218.0,-23.0,65.0,-5.0,0
51.0,-145.0,217.0,-23.0,65.0,-4.0,0
49.0,-147.0,218.0,-24.0,64.0,-3.0,0
51.0,-146.0,216.0,-23.0,64.0,-3.0,0
53.0,-147.0,215.0,-23.0,63.0,-3.0,0
54.0,-149.0,215.0,-22.0,62.0,-4.0,0
50.0,-149.0,217.0,-21.0,64.0,-4.0,0
50.0,-146.0,218.0,-23.0,63.0,-4.0,0
49.0,-146.0,217.0,-23.0,64.0,-2.0,0
49.0,-146.0,218.0,-21.0,64.0,-2.0,0
52.0,-146.0,218.0,-21.0,63.0,-3.0,0
50.0,-146.0,217.0,-21.0,64.0,-3.0,0
52.0,-149.0,220.0,-20.0,65.0,-4.0,0
53.0,-147.0,217.0,-19.0,65.0,-3.0,0
48.0,-146.0,219.0,-20.0,66.0,-2.0,0
53.0,-146.0,217.0,-19.0,66.0,-2.0,0
50.0,-146.0,216.0,-20.0,66.0,-3.0,0
49.0,-148.0,216.0,-20.0,67.0,-2.0,0
51.0,-146.0,216.0,-18.0,67.0,-1.0,0
49.0,-143.0,218.0,-20.0,67.0,-2.0,0
54.0,-152.0,217.0,-20.0,67.0,-1.0,0
53.0,-148.0,217.0,-18.0,69.0,-2.0,0
50.0,-147.0,220.0,-17.0,69.0,-2.0,0
50.0,-145.0,216.0,-16.0,68.0,-2.0,0
51.0,-146.0,217.0,-17.0,65.0,-3.0,0
50.0,-145.0,219.0,-17.0,67.0,-2.0,0
48.0,-146.0,218.0,-18.0,66.0,-4.0,0
53.0,-146.0,219.0,-20.0,64.0,-5.0,0
50.0,-146.0,220.0,-21.0,65.0,-5.0,0
50.0,-148.0,218.0,-24.0,64.0,-4.0,0
52.0,-147.0,217.0,-26.0,63.0,-3.0,0
52.0,-149.0,220.0,-27.0,63.0,-4.0,0
54.0,-150.0,215.0,-25.0,63.0,-5.0,0
52.0,-150.0,217.0,-24.0,64.0,-3.0,0
51.0,-148.0,217.0,-25.0,66.0,-5.0,0
50.0,-150.0,217.0,-25.0,67.0,-4.0,0
54.0,-148.0,214.0,-24.0,67.0,-3.0,0
52.0,-148.0,215.0,-22.0,67.0,-2.0,0
51.0,-146.0,218.0,-23.0,66.0,-2.0,0
54.0,-150.0,216.0,-21.0,66.0,-3.0,0
52.0,-146.0,218.0,-21.0,65.0,-2.0,0
53.0,-149.0,215.0,-20.0,65.0,-3.0,0
51.0,-147.0,214.0,-19.0,65.0,-3.0,0
50.0,-145.0,217.0,-19.0,65.0,-3.0,0
