ax,ay,az,gx,gy,gz,label
29.0,-185.0,136.0,-58.0,13.0,-2.0,1
30.0,-187.0,135.0,-57.0,12.0,-2.0,1
30.0,-186.0,133.0,-58.0,13.0,-3.0,1
29.0,-187.0,133.0,-59.0,14.0,-4.0,1
28.0,-184.0,136.0,-59.0,15.0,-4.0,1
31.0,-185.0,136.0,-57.0,16.0,-3.0,1
30.0,-186.0,134.0,-56.0,17.0,-6.0,1
27.0,-188.0,131.0,-55.0,18.0,-6.0,1
29.0,-185.0,135.0,-58.0,19.0,-6.0,1
30.0,-183.0,133.0,-58.0,17.0,-6.0,1
34.0,-198.0,144.0,-59.0,18.0,-5.0,1
27.0,-189.0,134.0,-60.0,17.0,-4.0,1
30.0,-187.0,133.0,-61.0,15.0,-4.0,1
28.0,-188.0,137.0,-62.0,14.0,-5.0,1
28.0,-186.0,133.0,-62.0,15.0,-5.0,1
28.0,-187.0,134.0,-64.0,15.0,-5.0,1
30.0,-186.0,138.0,-68.0,14.0,-5.0,1
27.0,-186.0,137.0,-76.0,13.0,-4.0,1
27.0,-187.0,136.0,-81.0,13.0,-3.0,1
25.0,-186.0,135.0,-80.0,11.0,-3.0,1
31.0,-188.0,137.0,-73.0,12.0,-4.0,1
38.0,-183.0,128.0,-66.0,10.0,-4.0,1
28.0,-189.0,133.0,-61.0,10.0,-4.0,1
27.0,-190.0,133.0,-55.0,11.0,-5.0,1
27.0,-189.0,133.0,-52.0,11.0,-3.0,1
26.0,-188.0,138.0,-52.0,13.0,-3.0,1
27.0,-185.0,135.0,-51.0,13.0,-3.0,1
30.0,-185.0,135.0,-51.0,13.0,-4.0,1
28.0,-188.0,137.0,-47.0,13.0,-3.0,1
28.0,-184.0,137.0,-45.0,14.0,-4.0,1
28.0,-188.0,133.0,-45.0,15.0,-4.0,1
25.0,-186.0,135.0,-41.0,14.0,-5.0,1
30.0,-200.0,142.0,-40.0,15.0,-3.0,1
29.0,-187.0,134.0,-37.0,16.0,-2.0,1
30.0,-185.0,131.0,-39.0,15.0,-4.0,1
30.0,-186.0,134.0,-44.0,15.0,-5.0,1
30.0,-184.0,134.0,-52.0,15.0,-7.0,1
30.0,-187.0,135.0,-58.0,16.0,-7.0,1
30.0,-182.0,138.0,-61.0,14.0,-7.0,1
27.0,-183.0,134.0,-60.0,12.0,-7.0,1
28.0,-187.0,134.0,-63.0,13.0,-7.0,1
30.0,-186.0,136.0,-63.0,12.0,-5.0,1
27.0,-185.0,133.0,-67.0,13.0,-7.0,1
31.0,-189.0,138.0,-67.0,10.0,-7.0,1
28.0,-186.0,136.0,-67.0,10.0,-4.0,1
31.0,-188.0,138.0,-66.0,10.0,-3.0,1
27.0,-186.0,133.0,-65.0,10.0,-1.0,1
29.0,-189.0,134.0,-66.0,11.0,-3.0,1
29.0,-187.0,133.0,-65.0,11.0,-2.0,1
29.0,-185.0,135.0,-64.0,10.0,-2.0,1
27.0,-187.0,135.0,-63.0,11.0,-3.0,1
27.0,-184.0,134.0,-61.0,14.0,-4.0,1
28.0,-187.0,138.0,-59.0,13.0,-3.0,1
31.0,-187.0,135.0,-60.0,15.0,-3.0,1
29.0,-187.0,133.0,-62.0,15.0,-4.0,1
32.0,-186.0,132.0,-61.0,15.0,-4.0,1
29.0,-191.0,136.0,-61.0,15.0,-5.0,1
28.0,-191.0,136.0,-62.0,15.0,-5.0,1
27.0,-188.0,133.0,-61.0,16.0,-5.0,1
28.0,-187.0,130.0,-59.0,16.0,-3.0,1
31.0,-190.0,132.0,-59.0,14.0,-4.0,1
30.0,-188.0,134.0,-61.0,15.0,-5.0,1
28.0,-189.0,131.0,-60.0,15.0,-4.0,1
28.0,-188.0,134.0,-59.0,15.0,-3.0,1
31.0,-188.0,136.0,-61.0,14.0,-3.0,1
28.0,-189.0,147.0,-63.0,13.0,-5.0,1
29.0,-188.0,138.0,-62.0,12.0,-6.0,1
29.0,-189.0,135.0,-60.0,13.0,-6.0,1
28.0,-189.0,133.0,-58.0,13.0,-4.0,1
31.0,-189.0,133.0,-54.0,14.0,-3.0,1
30.0,-187.0,131.0,-52.0,13.0,-4.0,1
28.0,-188.0,135.0,-50.0,13.0,-3.0,1
30.0,-190.0,132.0,-52.0,14.0,-3.0,1
30.0,-185.0,132.0,-54.0,15.0,-2.0,1
28.0,-187.0,131.0,-52.0,14.0,-4.0,1
28.0,-185.0,137.0,-53.0,15.0,-3.0,1
30.0,-187.0,132.0,-56.0,16.0,-4.0,1
28.0,-188.0,133.0,-57.0,15.0,-4.0,1
29.0,-186.0,131.0,-57.0,15.0,-5.0,1
27.0,-187.0,133.0,-59.0,15.0,-6.0,1
26.0,-185.0,132.0,-59.0,16.0,-6.0,1
30.0,-188.0,137.0,-59.0,15.0,-6.0,1
29.0,-192.0,131.0,-54.0,17.0,-6.0,1
31.0,-190.0,133.0,-50.0,18.0,-6.0,1
30.0,-190.0,135.0,-41.0,17.0,-5.0,1
31.0,-189.0,132.0,-37.0,15.0,-5.0,1
30.0,-186.0,129.0,-33.0,13.0,-3.0,1
30.0,-185.0,130.0,-31.0,13.0,-3.0,1
31.0,-184.0,131.0,-37.0,15.0,-3.0,1
29.0,-177.0,132.0,-48.0,14.0,-5.0,1
28.0,-179.0,129.0,-65.0,14.0,-7.0,1
26.0,-186.0,135.0,-82.0,12.0,-7.0,1
28.0,-189.0,133.0,-93.0,11.0,-9.0,1
27.0,-190.0,135.0,-92.0,14.0,-8.0,1
25.0,-194.0,138.0,-80.0,13.0,-7.0,1
31.0,-193.0,133.0,-64.0,15.0,-7.0,1
31.0,-196.0,134.0,-47.0,16.0,-8.0,1
32.0,-194.0,134.0,-31.0,18.0,-6.0,1
30.0,-193.0,141.0,-18.0,17.0,-7.0,1
27.0,-191.0,133.0,-13.0,17.0,-8.0,1
28.0,-187.0,129.0,-9.0,16.0,-6.0,1
27.0,-184.0,131.0,-15.0,17.0,-6.0,1
27.0,-185.0,133.0,-25.0,15.0,-7.0,1
30.0,-185.0,132.0,-37.0,15.0,-7.0,1
27.0,-184.0,134.0,-47.0,14.0,-8.0,1
30.0,-184.0,132.0,-59.0,14.0,-9.0,1
28.0,-183.0,131.0,-73.0,13.0,-10.0,1
26.0,-184.0,131.0,-84.0,13.0,-8.0,1
27.0,-184.0,131.0,-95.0,15.0,-8.0,1
25.0,-181.0,129.0,-105.0,17.0,-7.0,1
28.0,-182.0,130.0,-118.0,18.0,-8.0,1
27.0,-185.0,128.0,-125.0,21.0,-8.0,1
25.0,-184.0,130.0,-129.0,22.0,-8.0,1
27.0,-190.0,133.0,-123.0,22.0,-9.0,1
28.0,-190.0,132.0,-114.0,21.0,-10.0,1
32.0,-188.0,134.0,-104.0,16.0,-12.0,1
28.0,-189.0,133.0,-95.0,12.0,-13.0,1
31.0,-190.0,134.0,-86.0,8.0,-16.0,1
29.0,-188.0,134.0,-79.0,6.0,-17.0,1
26.0,-185.0,133.0,-73.0,3.0,-16.0,1
27.0,-185.0,128.0,-73.0,-3.0,-17.0,1
25.0,-184.0,126.0,-82.0,-8.0,-17.0,1
30.0,-183.0,126.0,-103.0,-9.0,-19.0,1
34.0,-187.0,133.0,-123.0,-8.0,-21.0,1
28.0,-186.0,129.0,-134.0,-4.0,-22.0,1
29.0,-189.0,130.0,-143.0,-2.0,-25.0,1
26.0,-186.0,127.0,-156.0,-4.0,-28.0,1
28.0,-187.0,129.0,-171.0,-9.0,-33.0,1
29.0,-189.0,127.0,-185.0,-9.0,-36.0,1
33.0,-192.0,130.0,-186.0,-4.0,-38.0,1
32.0,-192.0,128.0,-180.0,3.0,-38.0,1
33.0,-197.0,132.0,-161.0,9.0,-38.0,1
34.0,-196.0,127.0,-140.0,12.0,-37.0,1
31.0,-194.0,129.0,-119.0,17.0,-36.0,1
32.0,-194.0,127.0,-110.0,15.0,-34.0,1
29.0,-193.0,125.0,-105.0,12.0,-32.0,1
31.0,-192.0,122.0,-100.0,9.0,-31.0,1
30.0,-194.0,125.0,-90.0,8.0,-31.0,1
28.0,-190.0,122.0,-86.0,9.0,-35.0,1
29.0,-188.0,122.0,-87.0,11.0,-37.0,1
30.0,-181.0,123.0,-89.0,12.0,-40.0,1
29.0,-177.0,122.0,-101.0,14.0,-41.0,1
27.0,-176.0,127.0,-129.0,14.0,-41.0,1
29.0,-175.0,124.0,-165.0,10.0,-37.0,1
32.0,-183.0,124.0,-197.0,6.0,-31.0,1
31.0,-182.0,123.0,-222.0,5.0,-26.0,1
29.0,-184.0,125.0,-234.0,5.0,-25.0,1
31.0,-186.0,120.0,-234.0,0.0,-24.0,1
29.0,-190.0,126.0,-234.0,-2.0,-26.0,1
26.0,-192.0,126.0,-224.0,-3.0,-28.0,1
32.0,-195.0,129.0,-210.0,-6.0,-29.0,1
31.0,-198.0,126.0,-190.0,-9.0,-27.0,1
28.0,-194.0,125.0,-175.0,-10.0,-27.0,1
33.0,-197.0,123.0,-161.0,-12.0,-27.0,1
31.0,-192.0,124.0,-147.0,-14.0,-27.0,1
36.0,-191.0,123.0,-135.0,-15.0,-31.0,1
31.0,-192.0,123.0,-125.0,-10.0,-34.0,1
29.0,-186.0,120.0,-119.0,1.0,-37.0,1
33.0,-190.0,122.0,-122.0,14.0,-40.0,1
36.0,-189.0,124.0,-119.0,24.0,-43.0,1
35.0,-188.0,124.0,-115.0,38.0,-47.0,1
35.0,-186.0,121.0,-110.0,50.0,-52.0,1
35.0,-187.0,121.0,-111.0,60.0,-57.0,1
33.0,-191.0,127.0,-122.0,64.0,-63.0,1
29.0,-190.0,121.0,-137.0,63.0,-65.0,1
25.0,-189.0,123.0,-152.0,57.0,-68.0,1
28.0,-193.0,124.0,-156.0,53.0,-66.0,1
28.0,-194.0,126.0,-155.0,53.0,-65.0,1
29.0,-191.0,129.0,-150.0,50.0,-63.0,1
30.0,-194.0,131.0,-153.0,43.0,-58.0,1
31.0,-196.0,129.0,-156.0,32.0,-49.0,1
31.0,-198.0,126.0,-160.0,19.0,-40.0,1
30.0,-191.0,129.0,-169.0,7.0,-32.0,1
33.0,-191.0,130.0,-176.0,-1.0,-26.0,1
38.0,-188.0,129.0,-182.0,-1.0,-25.0,1
40.0,-190.0,126.0,-192.0,3.0,-26.0,1
40.0,-191.0,129.0,-206.0,9.0,-25.0,1
39.0,-194.0,130.0,-216.0,10.0,-22.0,1
37.0,-192.0,132.0,-220.0,12.0,-17.0,1
38.0,-193.0,137.0,-223.0,15.0,-17.0,1
40.0,-192.0,130.0,-231.0,21.0,-19.0,1
42.0,-190.0,129.0,-247.0,28.0,-26.0,1
41.0,-188.0,136.0,-263.0,28.0,-38.0,1
40.0,-187.0,135.0,-277.0,28.0,-47.0,1
41.0,-186.0,138.0,-290.0,23.0,-54.0,1
39.0,-187.0,129.0,-309.0,21.0,-54.0,1
41.0,-190.0,129.0,-327.0,18.0,-53.0,1
42.0,-189.0,131.0,-341.0,17.0,-53.0,1
45.0,-188.0,130.0,-350.0,23.0,-60.0,1
42.0,-192.0,132.0,-356.0,31.0,-70.0,1
39.0,-188.0,132.0,-363.0,33.0,-76.0,1
40.0,-193.0,131.0,-375.0,33.0,-80.0,1
37.0,-192.0,129.0,-392.0,35.0,-84.0,1
43.0,-195.0,131.0,-405.0,36.0,-85.0,1
39.0,-193.0,127.0,-415.0,38.0,-86.0,1
32.0,-193.0,131.0,-425.0,41.0,-82.0,1
40.0,-195.0,131.0,-430.0,40.0,-82.0,1
33.0,-193.0,128.0,-431.0,50.0,-83.0,1
31.0,-191.0,128.0,-440.0,52.0,-80.0,1
24.0,-192.0,121.0,-453.0,51.0,-73.0,1
26.0,-191.0,128.0,-463.0,42.0,-68.0,1
26.0,-191.0,128.0,-475.0,35.0,-63.0,1
26.0,-191.0,127.0,-485.0,30.0,-60.0,1
23.0,-193.0,128.0,-500.0,33.0,-56.0,1
25.0,-196.0,128.0,-517.0,34.0,-46.0,1
21.0,-196.0,130.0,-528.0,34.0,-39.0,1
20.0,-200.0,128.0,-536.0,33.0,-27.0,1
17.0,-203.0,130.0,-546.0,29.0,-14.0,1
23.0,-203.0,128.0,-547.0,27.0,-5.0,1
28.0,-204.0,130.0,-544.0,27.0,1.0,1
16.0,-208.0,126.0,-532.0,33.0,10.0,1
16.0,-208.0,127.0,-527.0,29.0,26.0,1
19.0,-207.0,127.0,-523.0,18.0,31.0,1
26.0,-202.0,127.0,-521.0,14.0,29.0,1
20.0,-203.0,122.0,-515.0,14.0,27.0,1
23.0,-206.0,122.0,-514.0,9.0,33.0,1
18.0,-208.0,128.0,-517.0,3.0,31.0,1
24.0,-211.0,122.0,-513.0,-4.0,39.0,1
19.0,-211.0,121.0,-511.0,-14.0,39.0,1
13.0,-213.0,120.0,-511.0,-27.0,44.0,1
12.0,-212.0,126.0,-506.0,-45.0,52.0,1
21.0,-212.0,122.0,-499.0,-60.0,57.0,1
18.0,-205.0,121.0,-492.0,-64.0,55.0,1
5.0,-208.0,112.0,-497.0,-74.0,54.0,1
20.0,-197.0,115.0,-523.0,-91.0,59.0,1
28.0,-206.0,111.0,-554.0,-100.0,62.0,1
27.0,-210.0,107.0,-584.0,-107.0,63.0,1
35.0,-209.0,100.0,-602.0,-114.0,67.0,1
42.0,-210.0,100.0,-618.0,-117.0,68.0,1
39.0,-210.0,100.0,-636.0,-119.0,68.0,1
48.0,-210.0,101.0,-655.0,-123.0,66.0,1
47.0,-212.0,97.0,-672.0,-119.0,63.0,1
48.0,-207.0,97.0,-690.0,-115.0,58.0,1
48.0,-207.0,96.0,-712.0,-105.0,48.0,1
52.0,-208.0,95.0,-731.0,-97.0,33.0,1
47.0,-205.0,92.0,-748.0,-90.0,19.0,1
47.0,-205.0,87.0,-765.0,-88.0,7.0,1
42.0,-204.0,84.0,-789.0,-89.0,-4.0,1
42.0,-199.0,86.0,-816.0,-87.0,-18.0,1
42.0,-199.0,83.0,-844.0,-79.0,-30.0,1
44.0,-204.0,82.0,-872.0,-66.0,-38.0,1
42.0,-204.0,87.0,-899.0,-57.0,-44.0,1
37.0,-210.0,84.0,-916.0,-51.0,-53.0,1
37.0,-212.0,81.0,-928.0,-51.0,-61.0,1
41.0,-220.0,86.0,-934.0,-51.0,-70.0,1
39.0,-223.0,87.0,-943.0,-50.0,-81.0,1
42.0,-223.0,89.0,-951.0,-49.0,-89.0,1
39.0,-225.0,83.0,-960.0,-48.0,-93.0,1
39.0,-230.0,83.0,-967.0,-52.0,-98.0,1
39.0,-226.0,87.0,-975.0,-53.0,-104.0,1
40.0,-226.0,82.0,-989.0,-56.0,-108.0,1
37.0,-228.0,86.0,-999.0,-63.0,-109.0,1
40.0,-227.0,81.0,-1004.0,-69.0,-107.0,1
42.0,-227.0,79.0,-1009.0,-78.0,-109.0,1
40.0,-228.0,78.0,-1014.0,-88.0,-111.0,1
40.0,-225.0,75.0,-1024.0,-96.0,-112.0,1
39.0,-226.0,71.0,-1037.0,-99.0,-112.0,1
43.0,-227.0,69.0,-1054.0,-101.0,-110.0,1
37.0,-227.0,67.0,-1067.0,-99.0,-110.0,1
37.0,-229.0,70.0,-1083.0,-100.0,-107.0,1
38.0,-231.0,64.0,-1094.0,-100.0,-105.0,1
37.0,-234.0,68.0,-1104.0,-99.0,-100.0,1
37.0,-236.0,65.0,-1110.0,-97.0,-96.0,1
32.0,-237.0,69.0,-1116.0,-97.0,-92.0,1
32.0,-239.0,68.0,-1124.0,-95.0,-87.0,1
27.0,-233.0,64.0,-1131.0,-94.0,-82.0,1
30.0,-236.0,66.0,-1140.0,-93.0,-74.0,1
29.0,-235.0,66.0,-1149.0,-94.0,-65.0,1
33.0,-237.0,68.0,-1153.0,-96.0,-57.0,1
30.0,-237.0,65.0,-1157.0,-103.0,-45.0,1
30.0,-239.0,66.0,-1157.0,-109.0,-36.0,1
31.0,-237.0,64.0,-1159.0,-117.0,-29.0,1
31.0,-237.0,63.0,-1168.0,-128.0,-24.0,1
32.0,-238.0,65.0,-1167.0,-138.0,-19.0,1
32.0,-236.0,64.0,-1163.0,-149.0,-14.0,1
30.0,-234.0,62.0,-1156.0,-155.0,-13.0,1
31.0,-234.0,62.0,-1152.0,-162.0,-11.0,1
36.0,-232.0,62.0,-1150.0,-166.0,-9.0,1
37.0,-236.0,62.0,-1145.0,-170.0,-9.0,1
38.0,-236.0,62.0,-1143.0,-170.0,-6.0,1
35.0,-236.0,61.0,-1143.0,-172.0,-2.0,1
37.0,-234.0,64.0,-1147.0,-174.0,3.0,1
32.0,-236.0,64.0,-1148.0,-177.0,7.0,1
32.0,-237.0,64.0,-1147.0,-182.0,11.0,1
31.0,-234.0,60.0,-1147.0,-186.0,14.0,1
30.0,-232.0,58.0,-1145.0,-191.0,21.0,1
28.0,-233.0,57.0,-1153.0,-194.0,30.0,1
30.0,-230.0,56.0,-1163.0,-198.0,38.0,1
29.0,-231.0,52.0,-1179.0,-201.0,49.0,1
29.0,-232.0,53.0,-1195.0,-201.0,57.0,1
31.0,-235.0,52.0,-1210.0,-200.0,64.0,1
31.0,-239.0,51.0,-1227.0,-201.0,71.0,1
27.0,-240.0,51.0,-1240.0,-201.0,83.0,1
30.0,-243.0,50.0,-1251.0,-209.0,92.0,1
22.0,-244.0,49.0,-1262.0,-226.0,93.0,1
23.0,-251.0,44.0,-1286.0,-254.0,96.0,1
22.0,-256.0,45.0,-1322.0,-290.0,99.0,1
21.0,-258.0,44.0,-1354.0,-325.0,97.0,1
21.0,-265.0,46.0,-1388.0,-362.0,92.0,1
21.0,-268.0,40.0,-1419.0,-390.0,90.0,1
18.0,-274.0,33.0,-1453.0,-415.0,84.0,1
22.0,-274.0,25.0,-1497.0,-427.0,81.0,1
24.0,-281.0,18.0,-1550.0,-433.0,78.0,1
25.0,-286.0,14.0,-1602.0,-435.0,81.0,1
32.0,-291.0,5.0,-1654.0,-430.0,85.0,1
33.0,-293.0,3.0,-1697.0,-428.0,89.0,1
35.0,-304.0,3.0,-1725.0,-421.0,82.0,1
38.0,-312.0,3.0,-1746.0,-409.0,71.0,1
41.0,-320.0,2.0,-1751.0,-395.0,59.0,1
41.0,-322.0,2.0,-1746.0,-381.0,50.0,1
43.0,-323.0,3.0,-1734.0,-368.0,47.0,1
48.0,-331.0,4.0,-1713.0,-362.0,39.0,1
54.0,-335.0,2.0,-1685.0,-355.0,30.0,1
56.0,-332.0,-3.0,-1655.0,-348.0,17.0,1
61.0,-332.0,-8.0,-1625.0,-342.0,4.0,1
59.0,-334.0,-16.0,-1603.0,-331.0,-16.0,1
59.0,-338.0,-18.0,-1582.0,-317.0,-31.0,1
55.0,-342.0,-26.0,-1556.0,-301.0,-42.0,1
52.0,-345.0,-32.0,-1524.0,-284.0,-45.0,1
52.0,-348.0,-38.0,-1485.0,-272.0,-50.0,1
45.0,-346.0,-46.0,-1445.0,-262.0,-51.0,1
41.0,-345.0,-50.0,-1408.0,-259.0,-50.0,1
39.0,-348.0,-55.0,-1373.0,-261.0,-44.0,1
38.0,-348.0,-60.0,-1341.0,-268.0,-39.0,1
36.0,-340.0,-66.0,-1318.0,-279.0,-33.0,1
43.0,-338.0,-69.0,-1303.0,-291.0,-34.0,1
42.0,-330.0,-71.0,-1288.0,-304.0,-37.0,1
46.0,-326.0,-74.0,-1270.0,-314.0,-41.0,1
54.0,-324.0,-78.0,-1253.0,-321.0,-48.0,1
55.0,-323.0,-82.0,-1236.0,-326.0,-56.0,1
58.0,-320.0,-88.0,-1213.0,-323.0,-66.0,1
55.0,-319.0,-88.0,-1188.0,-315.0,-78.0,1
58.0,-318.0,-91.0,-1160.0,-301.0,-88.0,1
51.0,-315.0,-95.0,-1130.0,-277.0,-95.0,1
49.0,-309.0,-100.0,-1098.0,-251.0,-97.0,1
47.0,-303.0,-106.0,-1067.0,-218.0,-99.0,1
47.0,-304.0,-104.0,-1036.0,-184.0,-98.0,1
42.0,-302.0,-109.0,-1005.0,-149.0,-97.0,1
43.0,-300.0,-109.0,-968.0,-118.0,-94.0,1
40.0,-302.0,-108.0,-930.0,-92.0,-94.0,1
34.0,-299.0,-108.0,-882.0,-71.0,-91.0,1
36.0,-298.0,-102.0,-835.0,-53.0,-89.0,1
34.0,-300.0,-102.0,-783.0,-39.0,-87.0,1
34.0,-296.0,-101.0,-732.0,-27.0,-83.0,1
34.0,-292.0,-104.0,-679.0,-16.0,-77.0,1
34.0,-290.0,-100.0,-640.0,-3.0,-71.0,1
37.0,-284.0,-97.0,-604.0,8.0,-66.0,1
37.0,-280.0,-97.0,-575.0,19.0,-58.0,1
32.0,-277.0,-98.0,-544.0,27.0,-52.0,1
33.0,-268.0,-99.0,-517.0,30.0,-48.0,1
36.0,-264.0,-100.0,-499.0,28.0,-42.0,1
33.0,-261.0,-100.0,-488.0,19.0,-35.0,1
32.0,-258.0,-100.0,-473.0,9.0,-27.0,1
30.0,-255.0,-99.0,-459.0,4.0,-18.0,1
33.0,-259.0,-95.0,-439.0,-1.0,-7.0,1
31.0,-255.0,-94.0,-415.0,1.0,2.0,1
31.0,-253.0,-93.0,-392.0,6.0,9.0,1
30.0,-253.0,-86.0,-363.0,13.0,14.0,1
35.0,-254.0,-88.0,-325.0,17.0,15.0,1
39.0,-255.0,-84.0,-294.0,23.0,17.0,1
36.0,-251.0,-86.0,-265.0,30.0,14.0,1
37.0,-250.0,-90.0,-243.0,32.0,15.0,1
40.0,-251.0,-92.0,-229.0,32.0,14.0,1
39.0,-250.0,-87.0,-220.0,37.0,14.0,1
41.0,-250.0,-87.0,-215.0,41.0,11.0,1
43.0,-246.0,-93.0,-210.0,49.0,9.0,1
41.0,-248.0,-94.0,-212.0,54.0,5.0,1
40.0,-248.0,-95.0,-213.0,62.0,2.0,1
44.0,-247.0,-100.0,-214.0,67.0,-1.0,1
42.0,-246.0,-97.0,-215.0,69.0,-2.0,1
40.0,-250.0,-97.0,-213.0,71.0,-2.0,1
42.0,-249.0,-97.0,-211.0,74.0,1.0,1
36.0,-252.0,-96.0,-205.0,76.0,2.0,1
35.0,-251.0,-94.0,-193.0,78.0,5.0,1
35.0,-252.0,-92.0,-180.0,79.0,12.0,1
34.0,-252.0,-95.0,-162.0,79.0,20.0,1
33.0,-253.0,-97.0,-143.0,76.0,27.0,1
31.0,-254.0,-94.0,-120.0,69.0,34.0,1
30.0,-253.0,-93.0,-99.0,59.0,42.0,1
32.0,-256.0,-93.0,-80.0,43.0,50.0,1
27.0,-254.0,-95.0,-61.0,28.0,57.0,1
31.0,-256.0,-90.0,-45.0,16.0,67.0,1
26.0,-255.0,-94.0,-33.0,3.0,76.0,1
27.0,-255.0,-97.0,-22.0,-9.0,85.0,1
29.0,-256.0,-98.0,-10.0,-18.0,97.0,1
31.0,-253.0,-93.0,-6.0,-25.0,106.0,1
30.0,-251.0,-98.0,-4.0,-25.0,112.0,1
30.0,-248.0,-97.0,-10.0,-26.0,115.0,1
32.0,-245.0,-99.0,-17.0,-26.0,117.0,1
33.0,-247.0,-98.0,-30.0,-23.0,118.0,1
37.0,-242.0,-99.0,-37.0,-21.0,119.0,1
35.0,-249.0,-100.0,-40.0,-16.0,120.0,1
40.0,-247.0,-98.0,-40.0,-9.0,117.0,1
38.0,-244.0,-97.0,-36.0,3.0,112.0,1
37.0,-244.0,-101.0,-32.0,16.0,107.0,1
40.0,-246.0,-98.0,-30.0,31.0,102.0,1
39.0,-245.0,-95.0,-26.0,44.0,97.0,1
43.0,-244.0,-99.0,-23.0,56.0,94.0,1
43.0,-244.0,-97.0,-23.0,65.0,89.0,1
37.0,-244.0,-92.0,-23.0,71.0,85.0,1
40.0,-242.0,-96.0,-21.0,73.0,83.0,1
38.0,-240.0,-94.0,-21.0,73.0,80.0,1
38.0,-238.0,-96.0,-24.0,77.0,76.0,1
35.0,-240.0,-95.0,-32.0,81.0,76.0,1
38.0,-242.0,-96.0,-43.0,83.0,75.0,1
37.0,-243.0,-99.0,-54.0,84.0,77.0,1
38.0,-241.0,-94.0,-69.0,84.0,79.0,1
36.0,-238.0,-95.0,-83.0,83.0,83.0,1
37.0,-243.0,-97.0,-97.0,79.0,86.0,1
33.0,-243.0,-96.0,-110.0,76.0,89.0,1
35.0,-243.0,-96.0,-122.0,75.0,92.0,1
33.0,-239.0,-97.0,-131.0,74.0,95.0,1
35.0,-244.0,-93.0,-136.0,79.0,97.0,1
31.0,-241.0,-95.0,-138.0,87.0,99.0,1
32.0,-237.0,-96.0,-142.0,95.0,100.0,1
30.0,-242.0,-97.0,-147.0,104.0,101.0,1
31.0,-236.0,-98.0,-157.0,114.0,100.0,1
31.0,-236.0,-97.0,-163.0,127.0,99.0,1
31.0,-235.0,-94.0,-170.0,140.0,94.0,1
31.0,-237.0,-93.0,-183.0,155.0,89.0,1
34.0,-235.0,-91.0,-196.0,171.0,84.0,1
35.0,-238.0,-92.0,-210.0,190.0,72.0,1
35.0,-238.0,-93.0,-223.0,212.0,62.0,1
39.0,-240.0,-93.0,-233.0,236.0,52.0,1
39.0,-240.0,-90.0,-240.0,262.0,40.0,1
43.0,-238.0,-87.0,-251.0,285.0,26.0,1
39.0,-240.0,-94.0,-259.0,311.0,12.0,1
41.0,-240.0,-86.0,-263.0,338.0,-2.0,1
41.0,-242.0,-87.0,-267.0,364.0,-16.0,1
41.0,-244.0,-81.0,-265.0,389.0,-32.0,1
41.0,-243.0,-81.0,-260.0,413.0,-47.0,1
43.0,-242.0,-80.0,-254.0,438.0,-64.0,1
42.0,-246.0,-75.0,-244.0,465.0,-77.0,1
43.0,-243.0,-74.0,-230.0,493.0,-91.0,1
40.0,-243.0,-75.0,-214.0,521.0,-102.0,1
36.0,-246.0,-74.0,-198.0,547.0,-112.0,1
37.0,-245.0,-68.0,-184.0,570.0,-120.0,1
37.0,-245.0,-64.0,-170.0,590.0,-130.0,1
41.0,-245.0,-64.0,-156.0,611.0,-138.0,1
38.0,-241.0,-63.0,-138.0,630.0,-145.0,1
36.0,-238.0,-63.0,-123.0,648.0,-151.0,1
32.0,-235.0,-63.0,-108.0,666.0,-156.0,1
33.0,-233.0,-62.0,-96.0,684.0,-161.0,1
21.0,-241.0,-53.0,-86.0,703.0,-165.0,1
30.0,-233.0,-65.0,-76.0,724.0,-170.0,1
25.0,-233.0,-61.0,-65.0,742.0,-170.0,1
22.0,-236.0,-63.0,-56.0,760.0,-171.0,1
23.0,-236.0,-61.0,-49.0,781.0,-171.0,1
21.0,-233.0,-63.0,-42.0,801.0,-169.0,1
18.0,-234.0,-65.0,-38.0,820.0,-166.0,1
16.0,-237.0,-62.0,-40.0,838.0,-163.0,1
14.0,-234.0,-60.0,-48.0,851.0,-159.0,1
16.0,-236.0,-58.0,-56.0,861.0,-158.0,1
21.0,-237.0,-58.0,-63.0,875.0,-156.0,1
28.0,-243.0,-55.0,-73.0,891.0,-156.0,1
24.0,-242.0,-55.0,-81.0,914.0,-158.0,1
29.0,-241.0,-54.0,-93.0,941.0,-160.0,1
32.0,-243.0,-53.0,-106.0,969.0,-162.0,1
32.0,-240.0,-54.0,-117.0,1000.0,-170.0,1
35.0,-242.0,-53.0,-125.0,1032.0,-178.0,1
42.0,-240.0,-54.0,-133.0,1065.0,-192.0,1
44.0,-237.0,-53.0,-143.0,1095.0,-212.0,1
51.0,-236.0,-58.0,-150.0,1131.0,-229.0,1
49.0,-233.0,-61.0,-157.0,1169.0,-253.0,1
55.0,-228.0,-55.0,-162.0,1206.0,-279.0,1
43.0,-226.0,-60.0,-166.0,1244.0,-311.0,1
61.0,-232.0,-58.0,-168.0,1286.0,-346.0,1
61.0,-230.0,-58.0,-172.0,1331.0,-379.0,1
63.0,-232.0,-51.0,-180.0,1372.0,-412.0,1
61.0,-233.0,-51.0,-190.0,1412.0,-442.0,1
60.0,-234.0,-49.0,-196.0,1449.0,-469.0,1
59.0,-233.0,-47.0,-200.0,1485.0,-489.0,1
