ax,ay,az,gx,gy,gz,label
52.0,-331.0,11.0,-377.0,737.0,48.0,0
32.0,-343.0,48.0,-582.0,693.0,53.0,0
29.0,-358.0,68.0,-732.0,625.0,88.0,0
28.0,-376.0,73.0,-798.0,536.0,114.0,0
34.0,-393.0,78.0,-803.0,448.0,116.0,0
33.0,-402.0,73.0,-748.0,405.0,113.0,0
22.0,-407.0,66.0,-629.0,397.0,116.0,0
10.0,-415.0,53.0,-450.0,389.0,118.0,0
0.0,-415.0,37.0,-234.0,353.0,120.0,0
3.0,-404.0,18.0,10.0,293.0,123.0,0
9.0,-391.0,6.0,260.0,229.0,127.0,0
23.0,-362.0,-5.0,490.0,181.0,128.0,0
29.0,-325.0,-20.0,690.0,152.0,143.0,0
36.0,-281.0,-41.0,847.0,127.0,163.0,0
44.0,-243.0,-50.0,953.0,108.0,180.0,0
48.0,-211.0,-49.0,1002.0,103.0,199.0,0
46.0,-170.0,-34.0,998.0,112.0,218.0,0
41.0,-133.0,-14.0,975.0,104.0,247.0,0
36.0,-101.0,-22.0,973.0,65.0,288.0,0
23.0,-80.0,-28.0,976.0,29.0,315.0,0
2.0,-66.0,-41.0,1002.0,11.0,323.0,0
-25.0,-45.0,-49.0,1054.0,4.0,326.0,0
-48.0,-27.0,-57.0,1141.0,-8.0,337.0,0
-62.0,-4.0,-63.0,1254.0,-30.0,353.0,0
-69.0,14.0,-65.0,1366.0,-50.0,377.0,0
-84.0,34.0,-74.0,1437.0,-64.0,388.0,0
-88.0,51.0,-69.0,1416.0,-71.0,410.0,0
-90.0,64.0,-60.0,1330.0,-90.0,420.0,0
-82.0,69.0,-64.0,1221.0,-121.0,431.0,0
-60.0,71.0,-84.0,1079.0,-153.0,439.0,0
-31.0,68.0,-105.0,892.0,-152.0,442.0,0
-14.0,44.0,-134.0,673.0,-84.0,410.0,0
-37.0,13.0,-128.0,452.0,34.0,343.0,0
-52.0,-19.0,-110.0,255.0,103.0,302.0,0
-41.0,-55.0,-97.0,84.0,97.0,300.0,0
-27.0,-83.0,-85.0,-80.0,56.0,313.0,0
3.0,-127.0,-65.0,-242.0,-3.0,331.0,0
51.0,-172.0,-42.0,-333.0,-55.0,352.0,0
92.0,-219.0,-17.0,-327.0,-58.0,367.0,0
116.0,-254.0,13.0,-282.0,2.0,356.0,0
122.0,-270.0,30.0,-262.0,105.0,317.0,0
133.0,-291.0,30.0,-259.0,210.0,265.0,0
131.0,-300.0,-1.0,-239.0,337.0,221.0,0
130.0,-321.0,-42.0,-236.0,504.0,196.0,0
116.0,-351.0,-74.0,-282.0,690.0,147.0,0
76.0,-385.0,-85.0,-392.0,888.0,55.0,0
-38.0,-433.0,-33.0,-611.0,992.0,-73.0,0
-158.0,-467.0,50.0,-934.0,846.0,-206.0,0
-207.0,-495.0,97.0,-1250.0,455.0,-292.0,0
-195.0,-510.0,77.0,-1450.0,59.0,-318.0,0
-177.0,-527.0,53.0,-1486.0,-100.0,-337.0,0
-189.0,-548.0,51.0,-1353.0,-36.0,-337.0,0
-204.0,-552.0,73.0,-1001.0,38.0,-330.0,0
-208.0,-524.0,95.0,-442.0,4.0,-319.0,0
-209.0,-474.0,88.0,144.0,-102.0,-260.0,0
-191.0,-409.0,66.0,525.0,-180.0,-151.0,0
-164.0,-354.0,42.0,617.0,-265.0,-51.0,0
-136.0,-323.0,20.0,508.0,-399.0,24.0,0
-115.0,-304.0,4.0,342.0,-513.0,72.0,0
-98.0,-296.0,0.0,224.0,-621.0,102.0,0
-75.0,-295.0,0.0,182.0,-707.0,121.0,0
-53.0,-295.0,3.0,190.0,-759.0,123.0,0
-24.0,-310.0,17.0,225.0,-764.0,94.0,0
-7.0,-316.0,38.0,283.0,-723.0,33.0,0
-5.0,-319.0,54.0,362.0,-662.0,-43.0,0
-7.0,-317.0,64.0,476.0,-613.0,-130.0,0
-11.0,-307.0,61.0,586.0,-592.0,-221.0,0
-12.0,-286.0,47.0,640.0,-592.0,-315.0,0
-21.0,-264.0,32.0,614.0,-591.0,-399.0,0
-14.0,-248.0,33.0,533.0,-563.0,-454.0,0
-6.0,-228.0,26.0,458.0,-499.0,-490.0,0
-8.0,-214.0,17.0,420.0,-432.0,-515.0,0
-9.0,-201.0,3.0,430.0,-366.0,-538.0,0
-14.0,-192.0,-9.0,478.0,-311.0,-556.0,0
1.0,-182.0,-13.0,549.0,-272.0,-562.0,0
7.0,-168.0,-21.0,654.0,-242.0,-573.0,0
19.0,-149.0,-32.0,775.0,-225.0,-567.0,0
37.0,-128.0,-31.0,896.0,-205.0,-542.0,0
67.0,-108.0,-32.0,1011.0,-173.0,-521.0,0
84.0,-85.0,-23.0,1130.0,-118.0,-528.0,0
99.0,-56.0,-11.0,1243.0,-51.0,-549.0,0
104.0,-32.0,-2.0,1343.0,17.0,-579.0,0
105.0,-5.0,1.0,1433.0,86.0,-623.0,0
87.0,15.0,0.0,1494.0,163.0,-691.0,0
65.0,27.0,-10.0,1547.0,225.0,-763.0,0
19.0,45.0,-46.0,1608.0,244.0,-828.0,0
-19.0,60.0,-92.0,1644.0,198.0,-865.0,0
-56.0,67.0,-143.0,1578.0,92.0,-866.0,0
-87.0,60.0,-161.0,1382.0,-53.0,-814.0,0
-101.0,48.0,-157.0,1061.0,-195.0,-723.0,0
-105.0,11.0,-126.0,655.0,-277.0,-638.0,0
-102.0,-36.0,-89.0,244.0,-317.0,-578.0,0
-122.0,-102.0,-54.0,-88.0,-354.0,-506.0,0
-117.0,-164.0,-15.0,-364.0,-399.0,-375.0,0
-101.0,-215.0,7.0,-604.0,-449.0,-204.0,0
-91.0,-280.0,5.0,-778.0,-496.0,-16.0,0
-112.0,-354.0,2.0,-903.0,-541.0,187.0,0
-110.0,-430.0,9.0,-1002.0,-565.0,411.0,0
-26.0,-504.0,44.0,-1058.0,-551.0,608.0,0
57.0,-539.0,63.0,-1024.0,-493.0,685.0,0
104.0,-571.0,72.0,-781.0,-386.0,626.0,0
123.0,-598.0,63.0,-414.0,-302.0,541.0,0
142.0,-620.0,34.0,10.0,-333.0,499.0,0
166.0,-613.0,14.0,365.0,-438.0,478.0,0
249.0,-592.0,2.0,490.0,-504.0,417.0,0
260.0,-551.0,16.0,362.0,-433.0,263.0,0
243.0,-514.0,44.0,116.0,-282.0,121.0,0
231.0,-474.0,75.0,-74.0,-108.0,42.0,0
230.0,-449.0,78.0,-158.0,85.0,17.0,0
211.0,-425.0,61.0,-222.0,262.0,10.0,0
162.0,-403.0,49.0,-320.0,397.0,11.0,0
119.0,-387.0,32.0,-378.0,462.0,25.0,0
88.0,-371.0,3.0,-361.0,467.0,27.0,0
66.0,-362.0,-11.0,-322.0,461.0,4.0,0
30.0,-343.0,-15.0,-319.0,463.0,-23.0,0
-1.0,-323.0,-9.0,-374.0,473.0,-41.0,0
-26.0,-309.0,0.0,-479.0,466.0,-50.0,0
-54.0,-307.0,8.0,-587.0,446.0,-40.0,0
-67.0,-306.0,10.0,-665.0,411.0,-10.0,0
-77.0,-309.0,13.0,-685.0,353.0,31.0,0
-75.0,-308.0,21.0,-630.0,262.0,64.0,0
-64.0,-304.0,31.0,-507.0,138.0,83.0,0
-44.0,-299.0,31.0,-316.0,-14.0,96.0,0
-23.0,-287.0,30.0,-68.0,-153.0,103.0,0
0.0,-264.0,23.0,197.0,-241.0,106.0,0
22.0,-240.0,20.0,456.0,-278.0,101.0,0
23.0,-204.0,6.0,675.0,-289.0,90.0,0
17.0,-174.0,-6.0,813.0,-296.0,88.0,0
8.0,-148.0,-12.0,870.0,-302.0,87.0,0
-3.0,-124.0,-17.0,875.0,-311.0,93.0,0
-13.0,-92.0,-17.0,855.0,-324.0,104.0,0
-17.0,-69.0,-16.0,840.0,-326.0,117.0,0
-22.0,-46.0,-6.0,853.0,-297.0,136.0,0
-28.0,-35.0,-5.0,889.0,-233.0,151.0,0
-36.0,-14.0,0.0,924.0,-150.0,157.0,0
-50.0,-4.0,5.0,944.0,-80.0,162.0,0
-57.0,7.0,7.0,917.0,-58.0,173.0,0
-49.0,11.0,9.0,838.0,-93.0,187.0,0
-35.0,15.0,-2.0,738.0,-154.0,194.0,0
-24.0,24.0,-43.0,646.0,-175.0,201.0,0
-33.0,22.0,-85.0,527.0,-135.0,216.0,0
-56.0,7.0,-98.0,374.0,-81.0,240.0,0
-74.0,-12.0,-81.0,192.0,-63.0,300.0,0
-81.0,-34.0,-62.0,-3.0,-78.0,383.0,0
-42.0,-72.0,-37.0,-166.0,-97.0,464.0,0
44.0,-112.0,-36.0,-272.0,-95.0,536.0,0
111.0,-143.0,-43.0,-311.0,-25.0,591.0,0
134.0,-170.0,-57.0,-308.0,162.0,583.0,0
113.0,-189.0,-61.0,-356.0,421.0,513.0,0
91.0,-224.0,-70.0,-519.0,622.0,414.0,0
74.0,-286.0,-69.0,-785.0,709.0,312.0,0
54.0,-366.0,-56.0,-1091.0,675.0,200.0,0
32.0,-446.0,-43.0,-1394.0,538.0,78.0,0
13.0,-498.0,-33.0,-1657.0,377.0,-54.0,0
-24.0,-544.0,-6.0,-1835.0,261.0,-185.0,0
-58.0,-563.0,25.0,-1840.0,190.0,-277.0,0
-99.0,-556.0,54.0,-1611.0,153.0,-318.0,0
-134.0,-542.0,51.0,-1253.0,174.0,-293.0,0
-168.0,-528.0,42.0,-947.0,250.0,-264.0,0
-205.0,-517.0,58.0,-728.0,285.0,-245.0,0
-205.0,-500.0,81.0,-494.0,172.0,-214.0,0
-168.0,-462.0,85.0,-247.0,-24.0,-163.0,0
-140.0,-434.0,85.0,-101.0,-174.0,-98.0,0
-119.0,-402.0,84.0,-109.0,-243.0,-42.0,0
-105.0,-388.0,98.0,-203.0,-283.0,6.0,0
-86.0,-385.0,91.0,-279.0,-323.0,42.0,0
-77.0,-381.0,91.0,-274.0,-349.0,59.0,0
-68.0,-378.0,77.0,-184.0,-350.0,67.0,0
-64.0,-369.0,47.0,-23.0,-327.0,78.0,0
-47.0,-354.0,16.0,194.0,-300.0,70.0,0
-45.0,-327.0,-14.0,423.0,-279.0,17.0,0
-49.0,-308.0,-33.0,611.0,-277.0,-67.0,0
-45.0,-293.0,-48.0,754.0,-294.0,-147.0,0
-33.0,-265.0,-54.0,845.0,-318.0,-217.0,0
-27.0,-240.0,-53.0,882.0,-331.0,-276.0,0
-22.0,-215.0,-47.0,870.0,-338.0,-332.0,0
-21.0,-192.0,-39.0,823.0,-337.0,-396.0,0
-23.0,-180.0,-29.0,733.0,-322.0,-450.0,0
-26.0,-163.0,-4.0,626.0,-299.0,-491.0,0
-23.0,-154.0,6.0,543.0,-274.0,-523.0,0
-14.0,-150.0,15.0,512.0,-259.0,-553.0,0
6.0,-144.0,14.0,545.0,-250.0,-570.0,0
27.0,-136.0,11.0,629.0,-236.0,-581.0,0
48.0,-133.0,12.0,751.0,-203.0,-589.0,0
69.0,-124.0,12.0,899.0,-154.0,-590.0,0
78.0,-102.0,11.0,1077.0,-78.0,-592.0,0
77.0,-76.0,1.0,1250.0,11.0,-580.0,0
77.0,-54.0,-2.0,1364.0,85.0,-564.0,0
66.0,-17.0,-5.0,1422.0,141.0,-559.0,0
56.0,15.0,-13.0,1444.0,172.0,-564.0,0
31.0,40.0,-36.0,1441.0,184.0,-561.0,0
-3.0,58.0,-53.0,1395.0,178.0,-544.0,0
-22.0,62.0,-61.0,1305.0,138.0,-513.0,0
-24.0,68.0,-84.0,1157.0,60.0,-478.0,0
-2.0,57.0,-100.0,944.0,-22.0,-442.0,0
-6.0,35.0,-91.0,683.0,-77.0,-429.0,0
-16.0,1.0,-83.0,411.0,-87.0,-410.0,0
-29.0,-30.0,-75.0,129.0,-58.0,-382.0,0
-47.0,-80.0,-52.0,-154.0,-39.0,-357.0,0
-54.0,-138.0,-23.0,-414.0,-55.0,-336.0,0
-63.0,-205.0,2.0,-631.0,-84.0,-281.0,0
-57.0,-266.0,28.0,-829.0,-154.0,-178.0,0
-44.0,-314.0,43.0,-997.0,-274.0,-63.0,0
-46.0,-365.0,64.0,-1127.0,-400.0,49.0,0
-61.0,-416.0,77.0,-1209.0,-483.0,150.0,0
-53.0,-450.0,72.0,-1242.0,-521.0,240.0,0
-20.0,-474.0,28.0,-1247.0,-561.0,321.0,0
6.0,-506.0,-29.0,-1246.0,-630.0,413.0,0
68.0,-560.0,-96.0,-1275.0,-677.0,556.0,0
149.0,-634.0,-103.0,-1313.0,-624.0,715.0,0
239.0,-697.0,-32.0,-1256.0,-457.0,830.0,0
312.0,-695.0,61.0,-989.0,-236.0,797.0,0
325.0,-645.0,109.0,-549.0,-47.0,609.0,0
320.0,-548.0,128.0,-145.0,68.0,408.0,0
285.0,-443.0,110.0,64.0,151.0,240.0,0
242.0,-377.0,57.0,78.0,233.0,101.0,0
191.0,-345.0,15.0,-4.0,346.0,-38.0,0
124.0,-328.0,-26.0,-118.0,500.0,-150.0,0
56.0,-330.0,-34.0,-221.0,640.0,-214.0,0
10.0,-332.0,-18.0,-325.0,718.0,-234.0,0
-33.0,-321.0,24.0,-460.0,730.0,-212.0,0
-53.0,-336.0,33.0,-617.0,715.0,-161.0,0
-70.0,-342.0,56.0,-751.0,689.0,-89.0,0
-81.0,-350.0,65.0,-829.0,650.0,-11.0,0
-97.0,-363.0,60.0,-827.0,620.0,72.0,0
-98.0,-385.0,43.0,-764.0,586.0,186.0,0
-79.0,-411.0,35.0,-681.0,515.0,324.0,0
-44.0,-439.0,38.0,-573.0,407.0,430.0,0
-2.0,-452.0,42.0,-377.0,297.0,481.0,0
29.0,-449.0,32.0,-76.0,232.0,499.0,0
58.0,-402.0,26.0,287.0,236.0,500.0,0
73.0,-379.0,20.0,642.0,288.0,494.0,0
74.0,-324.0,14.0,928.0,326.0,489.0,0
79.0,-274.0,3.0,1110.0,320.0,477.0,0
76.0,-234.0,-17.0,1179.0,282.0,459.0,0
80.0,-199.0,-46.0,1176.0,248.0,435.0,0
72.0,-174.0,-67.0,1157.0,239.0,420.0,0
59.0,-145.0,-87.0,1145.0,258.0,428.0,0
44.0,-127.0,-97.0,1142.0,288.0,448.0,0
25.0,-101.0,-96.0,1125.0,318.0,460.0,0
6.0,-74.0,-86.0,1085.0,342.0,457.0,0
-9.0,-62.0,-76.0,1016.0,347.0,445.0,0
-28.0,-42.0,-48.0,922.0,331.0,430.0,0
-50.0,-27.0,-28.0,827.0,294.0,410.0,0
-71.0,-12.0,-14.0,766.0,241.0,386.0,0
-81.0,-11.0,-14.0,732.0,184.0,365.0,0
-80.0,-10.0,-17.0,704.0,153.0,352.0,0
-78.0,-11.0,-14.0,693.0,156.0,340.0,0
-77.0,-15.0,-14.0,706.0,184.0,329.0,0
-80.0,-15.0,-6.0,744.0,228.0,327.0,0
-76.0,-2.0,-26.0,793.0,271.0,337.0,0
-66.0,5.0,-50.0,824.0,297.0,369.0,0
-44.0,13.0,-80.0,799.0,311.0,402.0,0
-44.0,10.0,-104.0,694.0,326.0,400.0,0
-57.0,13.0,-99.0,528.0,336.0,388.0,0
-56.0,4.0,-93.0,356.0,327.0,400.0,0
-43.0,-13.0,-94.0,201.0,301.0,429.0,0
-23.0,-54.0,-76.0,60.0,254.0,439.0,0
5.0,-97.0,-48.0,-35.0,189.0,426.0,0
65.0,-149.0,-35.0,-65.0,133.0,411.0,0
119.0,-197.0,-39.0,-55.0,122.0,380.0,0
131.0,-229.0,-46.0,-76.0,189.0,306.0,0
118.0,-266.0,-45.0,-200.0,317.0,193.0,0
94.0,-315.0,-22.0,-414.0,471.0,102.0,0
112.0,-361.0,-9.0,-613.0,610.0,55.0,0
121.0,-396.0,-6.0,-792.0,722.0,-28.0,0
83.0,-440.0,2.0,-1035.0,757.0,-176.0,0
26.0,-476.0,19.0,-1354.0,651.0,-331.0,0
-39.0,-517.0,35.0,-1676.0,437.0,-457.0,0
-69.0,-565.0,47.0,-1854.0,229.0,-511.0,0
-85.0,-595.0,60.0,-1812.0,145.0,-505.0,0
-140.0,-633.0,101.0,-1572.0,204.0,-526.0,0
-216.0,-632.0,149.0,-1099.0,274.0,-547.0,0
-244.0,-585.0,171.0,-397.0,225.0,-521.0,0
-259.0,-494.0,137.0,341.0,150.0,-476.0,0
-275.0,-415.0,116.0,824.0,109.0,-405.0,0
-269.0,-330.0,85.0,920.0,12.0,-306.0,0
-242.0,-273.0,67.0,723.0,-167.0,-198.0,0
-213.0,-245.0,49.0,414.0,-379.0,-99.0,0
-155.0,-246.0,30.0,96.0,-571.0,16.0,0
-104.0,-259.0,26.0,-185.0,-715.0,116.0,0
-53.0,-286.0,30.0,-346.0,-798.0,170.0,0
-19.0,-317.0,33.0,-395.0,-817.0,189.0,0
0.0,-343.0,37.0,-403.0,-791.0,193.0,0
9.0,-363.0,57.0,-390.0,-753.0,174.0,0
16.0,-381.0,57.0,-352.0,-708.0,129.0,0
24.0,-389.0,60.0,-280.0,-667.0,60.0,0
21.0,-390.0,66.0,-192.0,-628.0,-28.0,0
1.0,-384.0,64.0,-98.0,-589.0,-124.0,0
-26.0,-375.0,62.0,10.0,-557.0,-203.0,0
-42.0,-360.0,51.0,142.0,-540.0,-253.0,0
-53.0,-337.0,25.0,274.0,-516.0,-294.0,0
-60.0,-317.0,3.0,376.0,-483.0,-325.0,0
-55.0,-291.0,-8.0,442.0,-469.0,-346.0,0
-46.0,-264.0,-16.0,498.0,-475.0,-361.0,0
-38.0,-249.0,-25.0,567.0,-488.0,-376.0,0
-20.0,-213.0,-33.0,635.0,-497.0,-385.0,0
1.0,-175.0,-34.0,661.0,-487.0,-384.0,0
25.0,-141.0,-31.0,643.0,-461.0,-390.0,0
33.0,-110.0,-26.0,621.0,-412.0,-418.0,0
35.0,-86.0,-31.0,616.0,-344.0,-459.0,0
29.0,-52.0,-32.0,629.0,-287.0,-500.0,0
38.0,-30.0,-31.0,642.0,-241.0,-546.0,0
52.0,-24.0,-25.0,686.0,-180.0,-580.0,0
64.0,-17.0,-29.0,776.0,-118.0,-585.0,0
77.0,-19.0,-32.0,863.0,-61.0,-585.0,0
88.0,-8.0,-17.0,927.0,0.0,-593.0,0
77.0,2.0,3.0,1000.0,51.0,-638.0,0
50.0,25.0,-7.0,1126.0,76.0,-708.0,0
5.0,42.0,-48.0,1242.0,51.0,-759.0,0
-30.0,60.0,-74.0,1192.0,-33.0,-765.0,0
-45.0,67.0,-106.0,972.0,-176.0,-745.0,0
-44.0,55.0,-140.0,651.0,-358.0,-689.0,0
-46.0,20.0,-148.0,292.0,-540.0,-626.0,0
-42.0,-16.0,-144.0,-87.0,-647.0,-568.0,0
-50.0,-72.0,-105.0,-384.0,-652.0,-536.0,0
-60.0,-133.0,-79.0,-564.0,-625.0,-515.0,0
-62.0,-188.0,-48.0,-705.0,-590.0,-476.0,0
-68.0,-255.0,-26.0,-814.0,-550.0,-412.0,0
-65.0,-314.0,-5.0,-866.0,-548.0,-302.0,0
-56.0,-385.0,12.0,-841.0,-559.0,-131.0,0
-33.0,-451.0,28.0,-744.0,-531.0,73.0,0
6.0,-474.0,37.0,-571.0,-485.0,247.0,0
35.0,-468.0,29.0,-365.0,-531.0,339.0,0
69.0,-459.0,30.0,-214.0,-609.0,393.0,0
164.0,-447.0,43.0,-148.0,-540.0,456.0,0
230.0,-428.0,54.0,-191.0,-298.0,503.0,0
227.0,-434.0,40.0,-318.0,-76.0,489.0,0
189.0,-468.0,-7.0,-464.0,-29.0,423.0,0
176.0,-503.0,-28.0,-600.0,-103.0,349.0,0
162.0,-523.0,-24.0,-679.0,-162.0,260.0,0
160.0,-511.0,23.0,-652.0,-134.0,184.0,0
148.0,-469.0,60.0,-559.0,-30.0,102.0,0
125.0,-431.0,70.0,-485.0,82.0,28.0,0
97.0,-406.0,65.0,-482.0,163.0,-21.0,0
68.0,-391.0,53.0,-528.0,205.0,-47.0,0
35.0,-377.0,30.0,-557.0,221.0,-66.0,0
14.0,-367.0,10.0,-526.0,228.0,-90.0,0
4.0,-350.0,0.0,-443.0,236.0,-122.0,0
-11.0,-345.0,0.0,-351.0,240.0,-156.0,0
-51.0,-323.0,14.0,-284.0,230.0,-161.0,0
-58.0,-308.0,22.0,-255.0,201.0,-109.0,0
-64.0,-295.0,36.0,-288.0,184.0,-38.0,0
-71.0,-291.0,53.0,-363.0,183.0,47.0,0
-63.0,-292.0,62.0,-429.0,179.0,148.0,0
-41.0,-298.0,71.0,-468.0,167.0,263.0,0
-6.0,-313.0,85.0,-461.0,133.0,378.0,0
32.0,-324.0,79.0,-383.0,99.0,474.0,0
64.0,-334.0,78.0,-221.0,91.0,536.0,0
81.0,-343.0,66.0,8.0,104.0,565.0,0
91.0,-333.0,57.0,267.0,116.0,563.0,0
86.0,-327.0,40.0,508.0,118.0,547.0,0
81.0,-310.0,18.0,713.0,107.0,515.0,0
66.0,-276.0,-8.0,887.0,94.0,475.0,0
62.0,-250.0,-36.0,1020.0,81.0,441.0,0
48.0,-209.0,-59.0,1106.0,72.0,419.0,0
27.0,-170.0,-77.0,1155.0,61.0,388.0,0
13.0,-130.0,-94.0,1171.0,48.0,347.0,0
8.0,-94.0,-109.0,1156.0,41.0,304.0,0
0.0,-69.0,-112.0,1123.0,62.0,256.0,0
-22.0,-42.0,-119.0,1072.0,101.0,227.0,0
-38.0,-26.0,-119.0,961.0,134.0,224.0,0
-58.0,-13.0,-110.0,770.0,137.0,228.0,0
-65.0,-13.0,-83.0,537.0,87.0,230.0,0
-68.0,-15.0,-54.0,319.0,11.0,229.0,0
-70.0,-29.0,-19.0,171.0,-56.0,233.0,0
-63.0,-38.0,-2.0,95.0,-103.0,242.0,0
-46.0,-39.0,0.0,74.0,-127.0,255.0,0
-41.0,-38.0,-12.0,105.0,-113.0,264.0,0
-48.0,-33.0,-20.0,172.0,-57.0,263.0,0
-65.0,-24.0,-28.0,254.0,-12.0,274.0,0
-64.0,-18.0,-39.0,298.0,-4.0,303.0,0
-52.0,-22.0,-59.0,258.0,-19.0,324.0,0
-39.0,-40.0,-65.0,129.0,-31.0,343.0,0
-33.0,-63.0,-70.0,-60.0,-37.0,354.0,0
-11.0,-111.0,-68.0,-272.0,-46.0,374.0,0
11.0,-163.0,-49.0,-458.0,-41.0,407.0,0
29.0,-212.0,-31.0,-598.0,-31.0,411.0,0
64.0,-265.0,-24.0,-705.0,-16.0,388.0,0
88.0,-306.0,-37.0,-772.0,62.0,348.0,0
87.0,-358.0,-28.0,-795.0,203.0,279.0,0
58.0,-403.0,-9.0,-775.0,320.0,209.0,0
47.0,-452.0,-12.0,-748.0,340.0,136.0,0
54.0,-491.0,-21.0,-757.0,292.0,23.0,0
43.0,-536.0,-22.0,-817.0,233.0,-141.0,0
3.0,-567.0,10.0,-882.0,165.0,-342.0,0
-58.0,-573.0,50.0,-866.0,92.0,-519.0,0
-102.0,-559.0,74.0,-709.0,4.0,-601.0,0
-120.0,-542.0,71.0,-460.0,-81.0,-601.0,0
-145.0,-514.0,49.0,-208.0,-99.0,-572.0,0
-163.0,-487.0,34.0,39.0,-55.0,-517.0,0
-166.0,-461.0,20.0,305.0,-21.0,-457.0,0
-175.0,-424.0,30.0,542.0,-51.0,-401.0,0
-171.0,-397.0,51.0,666.0,-165.0,-353.0,0
-155.0,-360.0,63.0,655.0,-328.0,-308.0,0
-139.0,-327.0,66.0,553.0,-463.0,-248.0,0
-123.0,-307.0,61.0,395.0,-545.0,-176.0,0
-105.0,-311.0,48.0,225.0,-583.0,-105.0,0
-99.0,-318.0,34.0,78.0,-595.0,-46.0,0
-93.0,-338.0,29.0,-20.0,-615.0,-3.0,0
-86.0,-353.0,32.0,-66.0,-647.0,30.0,0
-67.0,-372.0,36.0,-59.0,-680.0,49.0,0
-52.0,-374.0,32.0,-15.0,-703.0,55.0,0
-33.0,-375.0,31.0,64.0,-697.0,43.0,0
-14.0,-374.0,32.0,172.0,-654.0,19.0,0
-3.0,-360.0,31.0,299.0,-589.0,-18.0,0
13.0,-343.0,33.0,419.0,-529.0,-66.0,0
17.0,-320.0,36.0,519.0,-488.0,-128.0,0
19.0,-298.0,29.0,605.0,-466.0,-193.0,0
17.0,-269.0,21.0,668.0,-440.0,-249.0,0
23.0,-241.0,15.0,710.0,-402.0,-296.0,0
23.0,-214.0,11.0,740.0,-362.0,-350.0,0
21.0,-186.0,7.0,770.0,-334.0,-407.0,0
19.0,-170.0,2.0,792.0,-322.0,-470.0,0
17.0,-148.0,0.0,808.0,-312.0,-525.0,0
20.0,-127.0,-8.0,829.0,-284.0,-576.0,0
20.0,-101.0,-15.0,871.0,-236.0,-626.0,0
20.0,-73.0,-3.0,932.0,-159.0,-686.0,0
17.0,-60.0,-8.0,999.0,-64.0,-739.0,0
16.0,-48.0,-15.0,1033.0,37.0,-758.0,0
21.0,-35.0,-19.0,1010.0,127.0,-750.0,0
31.0,-33.0,-29.0,950.0,191.0,-701.0,0
52.0,-24.0,-32.0,878.0,217.0,-635.0,0
64.0,-19.0,-29.0,823.0,235.0,-580.0,0
72.0,-6.0,-30.0,797.0,259.0,-559.0,0
70.0,2.0,-22.0,792.0,290.0,-561.0,0
67.0,9.0,-24.0,836.0,313.0,-579.0,0
58.0,17.0,-28.0,912.0,352.0,-601.0,0
51.0,18.0,-39.0,985.0,404.0,-632.0,0
20.0,19.0,-57.0,1022.0,439.0,-661.0,0
-29.0,24.0,-65.0,1025.0,445.0,-676.0,0
-69.0,28.0,-76.0,947.0,382.0,-677.0,0
-70.0,20.0,-90.0,754.0,233.0,-639.0,0
-50.0,1.0,-118.0,466.0,33.0,-562.0,0
-39.0,-47.0,-133.0,104.0,-96.0,-461.0,0
-40.0,-112.0,-112.0,-280.0,-83.0,-344.0,0
-44.0,-177.0,-71.0,-571.0,47.0,-243.0,0
-63.0,-247.0,-27.0,-746.0,237.0,-142.0,0
-79.0,-291.0,-6.0,-849.0,394.0,-23.0,0
-89.0,-350.0,-1.0,-925.0,390.0,132.0,0
-45.0,-399.0,24.0,-1019.0,220.0,337.0,0
-34.0,-427.0,51.0,-1040.0,27.0,472.0,0
-48.0,-446.0,64.0,-981.0,-130.0,581.0,0
-32.0,-457.0,61.0,-918.0,-266.0,661.0,0
17.0,-469.0,58.0,-869.0,-372.0,654.0,0
93.0,-483.0,47.0,-802.0,-354.0,622.0,0
130.0,-503.0,48.0,-722.0,-157.0,613.0,0
125.0,-527.0,41.0,-676.0,104.0,593.0,0
109.0,-558.0,29.0,-656.0,246.0,525.0,0
110.0,-586.0,25.0,-619.0,223.0,452.0,0
136.0,-589.0,23.0,-497.0,130.0,399.0,0
148.0,-556.0,35.0,-264.0,115.0,325.0,0
137.0,-510.0,50.0,15.0,188.0,250.0,0
108.0,-453.0,73.0,250.0,243.0,189.0,0
119.0,-385.0,35.0,365.0,256.0,125.0,0
88.0,-348.0,29.0,320.0,268.0,58.0,0
72.0,-327.0,6.0,206.0,281.0,15.0,0
62.0,-318.0,-6.0,98.0,285.0,-28.0,0
39.0,-316.0,-23.0,17.0,293.0,-84.0,0
14.0,-321.0,-17.0,-29.0,305.0,-125.0,0
1.0,-321.0,2.0,-60.0,304.0,-128.0,0
-4.0,-325.0,31.0,-87.0,289.0,-104.0,0
-16.0,-326.0,51.0,-103.0,269.0,-63.0,0
-25.0,-326.0,74.0,-90.0,231.0,-15.0,0
-25.0,-324.0,77.0,-35.0,178.0,37.0,0
-21.0,-322.0,79.0,53.0,123.0,100.0,0
-6.0,-321.0,74.0,155.0,75.0,173.0,0
12.0,-319.0,62.0,254.0,40.0,243.0,0
29.0,-312.0,62.0,344.0,27.0,290.0,0
36.0,-301.0,64.0,423.0,31.0,316.0,0
35.0,-284.0,68.0,491.0,40.0,328.0,0
30.0,-260.0,64.0,545.0,43.0,327.0,0
21.0,-242.0,52.0,580.0,41.0,320.0,0
23.0,-214.0,41.0,598.0,39.0,322.0,0
