ax,ay,az,gx,gy,gz,label
-4.0,-259.0,-24.0,-292.0,23.0,-40.0,1
-5.0,-263.0,-18.0,-294.0,23.0,-38.0,1
-3.0,-261.0,-18.0,-295.0,24.0,-38.0,1
-5.0,-260.0,-19.0,-297.0,23.0,-37.0,1
5.0,-257.0,-26.0,-298.0,24.0,-35.0,1
-3.0,-261.0,-24.0,-301.0,24.0,-35.0,1
-4.0,-263.0,-22.0,-302.0,25.0,-34.0,1
-4.0,-260.0,-23.0,-304.0,24.0,-34.0,1
-3.0,-259.0,-19.0,-307.0,26.0,-33.0,1
-4.0,-261.0,-20.0,-310.0,27.0,-32.0,1
-4.0,-262.0,-26.0,-316.0,24.0,-31.0,1
-4.0,-263.0,-21.0,-319.0,25.0,-30.0,1
-6.0,-258.0,-23.0,-325.0,24.0,-30.0,1
-6.0,-263.0,-26.0,-331.0,25.0,-30.0,1
-2.0,-263.0,-24.0,-336.0,23.0,-29.0,1
1.0,-256.0,-32.0,-342.0,23.0,-27.0,1
-4.0,-260.0,-27.0,-349.0,22.0,-26.0,1
-4.0,-258.0,-30.0,-354.0,21.0,-26.0,1
-4.0,-259.0,-28.0,-357.0,23.0,-25.0,1
-1.0,-261.0,-31.0,-360.0,23.0,-24.0,1
0.0,-263.0,-30.0,-362.0,24.0,-23.0,1
-2.0,-260.0,-35.0,-362.0,25.0,-20.0,1
-1.0,-260.0,-32.0,-362.0,24.0,-16.0,1
-6.0,-258.0,-35.0,-361.0,23.0,-13.0,1
-3.0,-263.0,-33.0,-357.0,24.0,-11.0,1
1.0,-259.0,-36.0,-357.0,24.0,-8.0,1
-2.0,-261.0,-30.0,-357.0,25.0,-5.0,1
-2.0,-259.0,-37.0,-359.0,24.0,-4.0,1
-1.0,-260.0,-37.0,-358.0,22.0,-1.0,1
1.0,-261.0,-41.0,-361.0,23.0,4.0,1
-1.0,-258.0,-39.0,-364.0,22.0,6.0,1
1.0,-257.0,-38.0,-368.0,23.0,7.0,1
-1.0,-263.0,-38.0,-371.0,23.0,8.0,1
-1.0,-258.0,-43.0,-376.0,22.0,8.0,1
-2.0,-260.0,-41.0,-380.0,22.0,9.0,1
1.0,-256.0,-42.0,-386.0,23.0,12.0,1
0.0,-256.0,-45.0,-391.0,24.0,12.0,1
0.0,-257.0,-44.0,-401.0,24.0,12.0,1
0.0,-257.0,-44.0,-408.0,24.0,12.0,1
0.0,-258.0,-49.0,-415.0,23.0,10.0,1
2.0,-258.0,-45.0,-422.0,24.0,9.0,1
2.0,-258.0,-47.0,-430.0,23.0,5.0,1
0.0,-258.0,-47.0,-438.0,23.0,4.0,1
2.0,-259.0,-52.0,-446.0,24.0,2.0,1
2.0,-258.0,-50.0,-454.0,25.0,0.0,1
4.0,-259.0,-54.0,-465.0,27.0,-4.0,1
2.0,-259.0,-51.0,-476.0,28.0,-6.0,1
-6.0,-260.0,-49.0,-486.0,29.0,-6.0,1
2.0,-259.0,-53.0,-494.0,28.0,-7.0,1
-1.0,-257.0,-53.0,-502.0,28.0,-8.0,1
3.0,-262.0,-54.0,-506.0,27.0,-8.0,1
-1.0,-258.0,-53.0,-511.0,25.0,-8.0,1
0.0,-258.0,-57.0,-517.0,23.0,-7.0,1
0.0,-260.0,-57.0,-522.0,22.0,-7.0,1
-2.0,-262.0,-56.0,-522.0,21.0,-4.0,1
-1.0,-261.0,-56.0,-525.0,19.0,-1.0,1
0.0,-259.0,-59.0,-529.0,18.0,1.0,1
1.0,-259.0,-61.0,-532.0,20.0,3.0,1
-2.0,-258.0,-69.0,-538.0,22.0,6.0,1
1.0,-264.0,-63.0,-545.0,22.0,7.0,1
-3.0,-260.0,-64.0,-556.0,21.0,9.0,1
-2.0,-261.0,-63.0,-569.0,25.0,9.0,1
-3.0,-263.0,-63.0,-579.0,27.0,9.0,1
-3.0,-260.0,-64.0,-590.0,32.0,9.0,1
-1.0,-264.0,-57.0,-602.0,35.0,9.0,1
-2.0,-262.0,-64.0,-610.0,34.0,9.0,1
-1.0,-262.0,-63.0,-613.0,35.0,6.0,1
-3.0,-262.0,-65.0,-614.0,36.0,4.0,1
-4.0,-260.0,-61.0,-616.0,36.0,5.0,1
-1.0,-262.0,-61.0,-616.0,35.0,4.0,1
-2.0,-267.0,-65.0,-612.0,33.0,3.0,1
-3.0,-266.0,-64.0,-604.0,34.0,1.0,1
-3.0,-266.0,-67.0,-596.0,34.0,0.0,1
-4.0,-262.0,-65.0,-586.0,32.0,-2.0,1
-1.0,-267.0,-63.0,-575.0,33.0,-4.0,1
2.0,-269.0,-64.0,-565.0,35.0,-4.0,1
-1.0,-264.0,-69.0,-556.0,37.0,-5.0,1
-3.0,-265.0,-67.0,-545.0,41.0,-4.0,1
-1.0,-270.0,-66.0,-533.0,43.0,-5.0,1
2.0,-264.0,-69.0,-521.0,48.0,-5.0,1
1.0,-266.0,-71.0,-508.0,51.0,-7.0,1
0.0,-273.0,-67.0,-499.0,55.0,-6.0,1
0.0,-270.0,-68.0,-486.0,58.0,-6.0,1
-1.0,-270.0,-68.0,-475.0,61.0,-7.0,1
-2.0,-270.0,-69.0,-463.0,65.0,-7.0,1
-3.0,-272.0,-66.0,-451.0,69.0,-6.0,1
-3.0,-269.0,-65.0,-440.0,72.0,-7.0,1
-1.0,-273.0,-67.0,-427.0,77.0,-6.0,1
4.0,-270.0,-68.0,-417.0,79.0,-6.0,1
1.0,-271.0,-65.0,-406.0,82.0,-3.0,1
0.0,-269.0,-66.0,-397.0,82.0,-1.0,1
1.0,-268.0,-68.0,-390.0,80.0,0.0,1
-3.0,-267.0,-71.0,-386.0,79.0,3.0,1
-3.0,-265.0,-70.0,-382.0,78.0,2.0,1
0.0,-265.0,-74.0,-375.0,79.0,2.0,1
-3.0,-265.0,-72.0,-372.0,79.0,4.0,1
-1.0,-262.0,-71.0,-367.0,76.0,1.0,1
0.0,-263.0,-72.0,-360.0,76.0,-1.0,1
-1.0,-261.0,-72.0,-351.0,75.0,-3.0,1
-5.0,-257.0,-75.0,-344.0,75.0,-4.0,1
0.0,-261.0,-75.0,-341.0,74.0,-7.0,1
-1.0,-260.0,-79.0,-341.0,73.0,-9.0,1
-4.0,-259.0,-76.0,-343.0,73.0,-10.0,1
-2.0,-258.0,-78.0,-341.0,70.0,-11.0,1
-2.0,-256.0,-84.0,-342.0,71.0,-10.0,1
-4.0,-259.0,-86.0,-345.0,70.0,-7.0,1
-2.0,-255.0,-88.0,-351.0,69.0,-4.0,1
-2.0,-256.0,-87.0,-355.0,67.0,2.0,1
0.0,-254.0,-87.0,-361.0,66.0,7.0,1
-1.0,-255.0,-90.0,-363.0,64.0,11.0,1
-4.0,-257.0,-93.0,-362.0,64.0,14.0,1
5.0,-254.0,-90.0,-363.0,66.0,18.0,1
-1.0,-258.0,-89.0,-366.0,64.0,20.0,1
-3.0,-256.0,-89.0,-367.0,64.0,22.0,1
-2.0,-256.0,-93.0,-368.0,66.0,23.0,1
-3.0,-257.0,-97.0,-370.0,65.0,23.0,1
-1.0,-259.0,-99.0,-376.0,66.0,23.0,1
-1.0,-257.0,-101.0,-384.0,67.0,22.0,1
0.0,-259.0,-101.0,-394.0,67.0,23.0,1
-4.0,-257.0,-106.0,-406.0,67.0,22.0,1
-5.0,-259.0,-107.0,-417.0,69.0,23.0,1
2.0,-260.0,-105.0,-430.0,68.0,22.0,1
-1.0,-260.0,-98.0,-440.0,69.0,22.0,1
-2.0,-260.0,-110.0,-449.0,70.0,22.0,1
-6.0,-262.0,-115.0,-455.0,72.0,21.0,1
-5.0,-261.0,-113.0,-463.0,73.0,23.0,1
-4.0,-263.0,-114.0,-471.0,73.0,24.0,1
-3.0,-263.0,-113.0,-476.0,72.0,23.0,1
-3.0,-264.0,-111.0,-474.0,70.0,22.0,1
-1.0,-267.0,-115.0,-471.0,69.0,23.0,1
1.0,-265.0,-109.0,-465.0,64.0,21.0,1
-3.0,-263.0,-115.0,-463.0,58.0,19.0,1
-2.0,-267.0,-113.0,-463.0,53.0,19.0,1
-7.0,-269.0,-113.0,-465.0,45.0,16.0,1
-8.0,-266.0,-119.0,-463.0,33.0,10.0,1
-5.0,-268.0,-113.0,-463.0,25.0,8.0,1
-6.0,-268.0,-116.0,-463.0,16.0,1.0,1
-8.0,-271.0,-119.0,-461.0,6.0,-7.0,1
-11.0,-267.0,-115.0,-459.0,1.0,-13.0,1
-5.0,-269.0,-118.0,-456.0,-5.0,-18.0,1
-10.0,-264.0,-121.0,-457.0,-10.0,-23.0,1
-9.0,-267.0,-115.0,-455.0,-13.0,-26.0,1
-8.0,-270.0,-121.0,-455.0,-15.0,-31.0,1
-7.0,-266.0,-121.0,-457.0,-16.0,-34.0,1
-8.0,-263.0,-122.0,-455.0,-16.0,-35.0,1
-4.0,-265.0,-122.0,-451.0,-17.0,-39.0,1
-4.0,-261.0,-124.0,-448.0,-19.0,-40.0,1
-4.0,-259.0,-119.0,-448.0,-19.0,-43.0,1
-3.0,-259.0,-122.0,-447.0,-22.0,-47.0,1
-2.0,-256.0,-120.0,-449.0,-24.0,-53.0,1
3.0,-254.0,-123.0,-449.0,-30.0,-57.0,1
1.0,-252.0,-120.0,-456.0,-34.0,-60.0,1
4.0,-249.0,-121.0,-463.0,-41.0,-64.0,1
-2.0,-250.0,-121.0,-474.0,-48.0,-69.0,1
7.0,-249.0,-122.0,-478.0,-56.0,-73.0,1
1.0,-245.0,-122.0,-489.0,-61.0,-75.0,1
-2.0,-248.0,-127.0,-504.0,-66.0,-75.0,1
0.0,-251.0,-123.0,-510.0,-72.0,-79.0,1
1.0,-253.0,-125.0,-505.0,-78.0,-83.0,1
-2.0,-251.0,-124.0,-499.0,-82.0,-84.0,1
-3.0,-250.0,-125.0,-492.0,-86.0,-83.0,1
-2.0,-245.0,-127.0,-487.0,-89.0,-82.0,1
-3.0,-246.0,-126.0,-490.0,-92.0,-79.0,1
-5.0,-246.0,-124.0,-489.0,-93.0,-80.0,1
-5.0,-247.0,-128.0,-479.0,-97.0,-85.0,1
-3.0,-244.0,-128.0,-468.0,-99.0,-88.0,1
-6.0,-242.0,-129.0,-461.0,-96.0,-90.0,1
-2.0,-245.0,-129.0,-456.0,-97.0,-94.0,1
-2.0,-241.0,-131.0,-451.0,-97.0,-100.0,1
1.0,-243.0,-132.0,-449.0,-98.0,-105.0,1
1.0,-243.0,-136.0,-447.0,-96.0,-110.0,1
3.0,-241.0,-133.0,-449.0,-94.0,-114.0,1
3.0,-240.0,-134.0,-452.0,-92.0,-118.0,1
4.0,-239.0,-135.0,-457.0,-89.0,-121.0,1
5.0,-241.0,-132.0,-460.0,-86.0,-123.0,1
3.0,-233.0,-130.0,-464.0,-83.0,-125.0,1
4.0,-242.0,-133.0,-467.0,-79.0,-126.0,1
6.0,-240.0,-134.0,-467.0,-76.0,-127.0,1
8.0,-237.0,-133.0,-467.0,-72.0,-124.0,1
5.0,-238.0,-136.0,-465.0,-70.0,-122.0,1
9.0,-238.0,-139.0,-465.0,-66.0,-121.0,1
8.0,-238.0,-138.0,-465.0,-65.0,-118.0,1
12.0,-235.0,-138.0,-467.0,-64.0,-115.0,1
9.0,-239.0,-140.0,-469.0,-63.0,-112.0,1
10.0,-236.0,-138.0,-468.0,-63.0,-109.0,1
10.0,-235.0,-141.0,-471.0,-62.0,-108.0,1
9.0,-233.0,-140.0,-471.0,-62.0,-106.0,1
10.0,-235.0,-137.0,-472.0,-59.0,-104.0,1
9.0,-236.0,-140.0,-474.0,-57.0,-103.0,1
9.0,-236.0,-139.0,-475.0,-56.0,-102.0,1
6.0,-236.0,-140.0,-479.0,-52.0,-101.0,1
6.0,-234.0,-138.0,-483.0,-49.0,-103.0,1
2.0,-235.0,-139.0,-489.0,-46.0,-104.0,1
3.0,-233.0,-140.0,-496.0,-43.0,-103.0,1
-2.0,-233.0,-138.0,-501.0,-42.0,-100.0,1
1.0,-234.0,-138.0,-505.0,-40.0,-98.0,1
-1.0,-233.0,-141.0,-511.0,-41.0,-96.0,1
-1.0,-235.0,-139.0,-516.0,-43.0,-92.0,1
-4.0,-232.0,-140.0,-520.0,-45.0,-90.0,1
-4.0,-231.0,-141.0,-526.0,-45.0,-86.0,1
-6.0,-229.0,-139.0,-527.0,-45.0,-83.0,1
-4.0,-229.0,-140.0,-529.0,-45.0,-78.0,1
-6.0,-229.0,-141.0,-529.0,-43.0,-76.0,1
-9.0,-230.0,-137.0,-531.0,-43.0,-73.0,1
-5.0,-226.0,-141.0,-528.0,-44.0,-69.0,1
-3.0,-226.0,-137.0,-529.0,-44.0,-69.0,1
-5.0,-227.0,-143.0,-530.0,-43.0,-67.0,1
-1.0,-228.0,-140.0,-532.0,-44.0,-66.0,1
-4.0,-227.0,-144.0,-530.0,-44.0,-66.0,1
-1.0,-228.0,-148.0,-529.0,-45.0,-66.0,1
1.0,-230.0,-143.0,-527.0,-44.0,-65.0,1
1.0,-230.0,-146.0,-523.0,-42.0,-65.0,1
-2.0,-227.0,-148.0,-520.0,-40.0,-63.0,1
-2.0,-225.0,-151.0,-517.0,-39.0,-62.0,1
-1.0,-223.0,-147.0,-514.0,-36.0,-60.0,1
1.0,-225.0,-143.0,-510.0,-36.0,-58.0,1
-1.0,-224.0,-149.0,-507.0,-36.0,-56.0,1
-2.0,-222.0,-150.0,-504.0,-36.0,-54.0,1
-1.0,-221.0,-150.0,-502.0,-37.0,-53.0,1
0.0,-212.0,-153.0,-500.0,-37.0,-50.0,1
0.0,-221.0,-153.0,-497.0,-37.0,-48.0,1
3.0,-220.0,-149.0,-494.0,-36.0,-47.0,1
0.0,-221.0,-149.0,-492.0,-35.0,-47.0,1
2.0,-221.0,-152.0,-489.0,-36.0,-46.0,1
2.0,-221.0,-149.0,-486.0,-35.0,-47.0,1
-1.0,-222.0,-152.0,-484.0,-35.0,-49.0,1
0.0,-219.0,-153.0,-483.0,-34.0,-51.0,1
3.0,-217.0,-151.0,-482.0,-36.0,-51.0,1
4.0,-219.0,-156.0,-480.0,-35.0,-53.0,1
3.0,-221.0,-154.0,-482.0,-36.0,-54.0,1
3.0,-217.0,-156.0,-483.0,-37.0,-57.0,1
4.0,-219.0,-156.0,-484.0,-41.0,-58.0,1
1.0,-218.0,-152.0,-485.0,-43.0,-60.0,1
2.0,-217.0,-157.0,-485.0,-44.0,-60.0,1
4.0,-217.0,-160.0,-482.0,-47.0,-62.0,1
3.0,-220.0,-160.0,-482.0,-49.0,-64.0,1
3.0,-218.0,-161.0,-481.0,-52.0,-67.0,1
3.0,-218.0,-157.0,-480.0,-52.0,-68.0,1
4.0,-218.0,-154.0,-477.0,-53.0,-72.0,1
4.0,-218.0,-153.0,-477.0,-54.0,-75.0,1
7.0,-221.0,-157.0,-475.0,-54.0,-76.0,1
2.0,-222.0,-159.0,-473.0,-55.0,-82.0,1
6.0,-220.0,-157.0,-469.0,-55.0,-85.0,1
6.0,-222.0,-158.0,-467.0,-56.0,-88.0,1
5.0,-222.0,-158.0,-464.0,-58.0,-90.0,1
7.0,-222.0,-158.0,-461.0,-60.0,-90.0,1
7.0,-222.0,-154.0,-457.0,-62.0,-91.0,1
6.0,-224.0,-164.0,-452.0,-65.0,-93.0,1
7.0,-224.0,-165.0,-448.0,-68.0,-92.0,1
6.0,-220.0,-158.0,-445.0,-71.0,-91.0,1
8.0,-217.0,-166.0,-441.0,-73.0,-90.0,1
3.0,-216.0,-164.0,-439.0,-78.0,-88.0,1
6.0,-220.0,-162.0,-437.0,-82.0,-86.0,1
8.0,-218.0,-162.0,-434.0,-86.0,-84.0,1
4.0,-217.0,-162.0,-431.0,-90.0,-82.0,1
7.0,-216.0,-162.0,-429.0,-96.0,-80.0,1
7.0,-214.0,-164.0,-428.0,-104.0,-79.0,1
7.0,-215.0,-167.0,-426.0,-110.0,-78.0,1
5.0,-218.0,-159.0,-428.0,-117.0,-77.0,1
8.0,-217.0,-163.0,-427.0,-125.0,-77.0,1
5.0,-215.0,-164.0,-427.0,-133.0,-75.0,1
8.0,-221.0,-167.0,-424.0,-142.0,-76.0,1
6.0,-222.0,-165.0,-423.0,-152.0,-79.0,1
4.0,-217.0,-161.0,-420.0,-162.0,-80.0,1
5.0,-217.0,-158.0,-420.0,-171.0,-82.0,1
4.0,-217.0,-161.0,-415.0,-184.0,-85.0,1
3.0,-219.0,-166.0,-409.0,-198.0,-86.0,1
1.0,-218.0,-163.0,-405.0,-213.0,-89.0,1
1.0,-220.0,-162.0,-398.0,-230.0,-91.0,1
3.0,-217.0,-161.0,-392.0,-248.0,-93.0,1
3.0,-222.0,-166.0,-385.0,-269.0,-98.0,1
1.0,-221.0,-167.0,-376.0,-289.0,-101.0,1
6.0,-219.0,-164.0,-368.0,-311.0,-104.0,1
4.0,-223.0,-167.0,-360.0,-332.0,-105.0,1
3.0,-223.0,-166.0,-354.0,-352.0,-109.0,1
0.0,-221.0,-168.0,-348.0,-372.0,-111.0,1
4.0,-221.0,-166.0,-339.0,-392.0,-115.0,1
5.0,-220.0,-162.0,-332.0,-409.0,-116.0,1
5.0,-217.0,-169.0,-324.0,-427.0,-121.0,1
7.0,-219.0,-165.0,-319.0,-444.0,-124.0,1
7.0,-219.0,-166.0,-312.0,-461.0,-132.0,1
3.0,-219.0,-164.0,-307.0,-475.0,-139.0,1
3.0,-212.0,-162.0,-303.0,-488.0,-144.0,1
10.0,-219.0,-162.0,-302.0,-500.0,-151.0,1
5.0,-214.0,-166.0,-300.0,-509.0,-158.0,1
7.0,-213.0,-162.0,-298.0,-519.0,-165.0,1
5.0,-212.0,-163.0,-300.0,-528.0,-171.0,1
5.0,-213.0,-162.0,-298.0,-537.0,-178.0,1
6.0,-214.0,-159.0,-298.0,-548.0,-184.0,1
8.0,-212.0,-160.0,-300.0,-557.0,-190.0,1
4.0,-214.0,-159.0,-298.0,-567.0,-195.0,1
5.0,-211.0,-159.0,-299.0,-576.0,-202.0,1
3.0,-213.0,-162.0,-298.0,-587.0,-206.0,1
1.0,-211.0,-158.0,-299.0,-598.0,-210.0,1
3.0,-212.0,-159.0,-297.0,-608.0,-213.0,1
6.0,-210.0,-156.0,-295.0,-619.0,-217.0,1
3.0,-214.0,-156.0,-294.0,-630.0,-220.0,1
1.0,-209.0,-154.0,-291.0,-641.0,-222.0,1
-1.0,-210.0,-156.0,-288.0,-655.0,-225.0,1
3.0,-214.0,-153.0,-282.0,-670.0,-226.0,1
-1.0,-214.0,-152.0,-278.0,-685.0,-229.0,1
1.0,-212.0,-152.0,-270.0,-704.0,-231.0,1
3.0,-210.0,-155.0,-264.0,-721.0,-234.0,1
0.0,-210.0,-151.0,-255.0,-740.0,-234.0,1
-2.0,-207.0,-152.0,-247.0,-758.0,-237.0,1
-1.0,-208.0,-142.0,-237.0,-775.0,-238.0,1
-5.0,-203.0,-139.0,-227.0,-790.0,-240.0,1
-3.0,-208.0,-147.0,-220.0,-807.0,-240.0,1
-4.0,-205.0,-146.0,-213.0,-821.0,-240.0,1
-2.0,-207.0,-144.0,-207.0,-835.0,-241.0,1
-2.0,-201.0,-142.0,-203.0,-849.0,-243.0,1
-4.0,-203.0,-147.0,-201.0,-861.0,-243.0,1
-4.0,-201.0,-141.0,-203.0,-877.0,-246.0,1
-1.0,-202.0,-145.0,-205.0,-892.0,-246.0,1
-2.0,-201.0,-142.0,-211.0,-905.0,-246.0,1
-3.0,-200.0,-145.0,-218.0,-921.0,-247.0,1
-4.0,-199.0,-145.0,-227.0,-935.0,-246.0,1
-1.0,-199.0,-132.0,-237.0,-948.0,-245.0,1
-2.0,-199.0,-139.0,-249.0,-961.0,-245.0,1
2.0,-201.0,-139.0,-258.0,-973.0,-246.0,1
0.0,-199.0,-141.0,-266.0,-986.0,-244.0,1
-2.0,-200.0,-135.0,-273.0,-999.0,-245.0,1
-1.0,-199.0,-140.0,-277.0,-1011.0,-245.0,1
-2.0,-197.0,-137.0,-280.0,-1024.0,-244.0,1
-1.0,-201.0,-133.0,-279.0,-1036.0,-245.0,1
1.0,-202.0,-135.0,-273.0,-1046.0,-245.0,1
-1.0,-202.0,-133.0,-270.0,-1059.0,-245.0,1
0.0,-199.0,-131.0,-263.0,-1071.0,-244.0,1
0.0,-206.0,-136.0,-257.0,-1081.0,-244.0,1
-2.0,-205.0,-128.0,-247.0,-1092.0,-243.0,1
-1.0,-202.0,-130.0,-236.0,-1105.0,-243.0,1
-3.0,-202.0,-125.0,-228.0,-1117.0,-242.0,1
-5.0,-201.0,-124.0,-219.0,-1127.0,-238.0,1
-4.0,-203.0,-123.0,-212.0,-1140.0,-237.0,1
-2.0,-199.0,-118.0,-204.0,-1156.0,-234.0,1
-3.0,-200.0,-121.0,-196.0,-1172.0,-232.0,1
-6.0,-201.0,-115.0,-189.0,-1189.0,-231.0,1
-2.0,-202.0,-117.0,-180.0,-1207.0,-231.0,1
-4.0,-195.0,-120.0,-175.0,-1224.0,-230.0,1
-4.0,-200.0,-113.0,-171.0,-1242.0,-228.0,1
-7.0,-197.0,-115.0,-167.0,-1257.0,-227.0,1
-4.0,-196.0,-110.0,-163.0,-1275.0,-224.0,1
-3.0,-196.0,-110.0,-162.0,-1291.0,-223.0,1
-6.0,-195.0,-110.0,-160.0,-1311.0,-220.0,1
-6.0,-193.0,-101.0,-155.0,-1329.0,-218.0,1
-8.0,-190.0,-100.0,-150.0,-1346.0,-217.0,1
-6.0,-191.0,-98.0,-146.0,-1364.0,-215.0,1
-5.0,-192.0,-99.0,-142.0,-1382.0,-215.0,1
-7.0,-191.0,-94.0,-138.0,-1400.0,-215.0,1
-9.0,-188.0,-82.0,-131.0,-1418.0,-214.0,1
-8.0,-189.0,-90.0,-121.0,-1438.0,-214.0,1
-10.0,-187.0,-93.0,-114.0,-1459.0,-215.0,1
-8.0,-185.0,-84.0,-107.0,-1477.0,-211.0,1
-11.0,-186.0,-85.0,-100.0,-1499.0,-209.0,1
-9.0,-185.0,-83.0,-89.0,-1519.0,-207.0,1
-9.0,-183.0,-82.0,-82.0,-1537.0,-204.0,1
-8.0,-181.0,-78.0,-76.0,-1556.0,-200.0,1
-9.0,-175.0,-81.0,-71.0,-1575.0,-196.0,1
-8.0,-175.0,-75.0,-67.0,-1594.0,-191.0,1
-4.0,-172.0,-76.0,-66.0,-1614.0,-186.0,1
3.0,-172.0,-71.0,-66.0,-1634.0,-184.0,1
-5.0,-167.0,-71.0,-65.0,-1653.0,-179.0,1
1.0,-165.0,-72.0,-66.0,-1670.0,-174.0,1
-1.0,-159.0,-65.0,-62.0,-1686.0,-169.0,1
1.0,-160.0,-70.0,-61.0,-1700.0,-164.0,1
3.0,-156.0,-63.0,-61.0,-1713.0,-159.0,1
5.0,-152.0,-63.0,-58.0,-1730.0,-156.0,1
3.0,-145.0,-57.0,-51.0,-1744.0,-154.0,1
6.0,-143.0,-61.0,-40.0,-1755.0,-148.0,1
8.0,-142.0,-58.0,-29.0,-1760.0,-139.0,1
17.0,-129.0,-62.0,-19.0,-1765.0,-134.0,1
8.0,-131.0,-62.0,-14.0,-1772.0,-125.0,1
8.0,-124.0,-68.0,-20.0,-1781.0,-120.0,1
8.0,-119.0,-72.0,-35.0,-1794.0,-111.0,1
9.0,-113.0,-76.0,-65.0,-1804.0,-99.0,1
6.0,-102.0,-83.0,-105.0,-1814.0,-85.0,1
7.0,-92.0,-89.0,-158.0,-1823.0,-73.0,1
7.0,-82.0,-95.0,-225.0,-1827.0,-57.0,1
2.0,-74.0,-102.0,-302.0,-1824.0,-37.0,1
-1.0,-68.0,-107.0,-387.0,-1813.0,-15.0,1
0.0,-66.0,-111.0,-478.0,-1798.0,9.0,1
-4.0,-60.0,-119.0,-576.0,-1782.0,35.0,1
-3.0,-52.0,-130.0,-677.0,-1769.0,57.0,1
-9.0,-45.0,-140.0,-778.0,-1756.0,76.0,1
-7.0,-40.0,-157.0,-878.0,-1746.0,96.0,1
-11.0,-45.0,-163.0,-988.0,-1724.0,128.0,1
-16.0,-47.0,-178.0,-1092.0,-1710.0,150.0,1
-20.0,-57.0,-185.0,-1192.0,-1708.0,165.0,1
-23.0,-63.0,-202.0,-1269.0,-1724.0,184.0,1
-26.0,-68.0,-218.0,-1345.0,-1762.0,197.0,1
-30.0,-89.0,-238.0,-1425.0,-1801.0,213.0,1
-37.0,-104.0,-267.0,-1498.0,-1827.0,228.0,1
-30.0,-127.0,-295.0,-1582.0,-1842.0,245.0,1
-47.0,-148.0,-314.0,-1679.0,-1835.0,269.0,1
-56.0,-169.0,-330.0,-1783.0,-1832.0,287.0,1
-66.0,-196.0,-339.0,-1904.0,-1849.0,313.0,1
-78.0,-233.0,-320.0,-2021.0,-1883.0,347.0,1
-105.0,-265.0,-303.0,-2115.0,-1956.0,382.0,1
-124.0,-298.0,-273.0,-2194.0,-2098.0,423.0,1
-153.0,-322.0,-247.0,-2248.0,-2284.0,483.0,1
-183.0,-336.0,-232.0,-2289.0,-2502.0,557.0,1
-215.0,-338.0,-209.0,-2320.0,-2717.0,649.0,1
-251.0,-322.0,-201.0,-2313.0,-2905.0,763.0,1
-262.0,-302.0,-171.0,-2236.0,-3058.0,900.0,1
-269.0,-266.0,-154.0,-2090.0,-3189.0,1032.0,1
-257.0,-209.0,-129.0,-1921.0,-3312.0,1144.0,1
-243.0,-132.0,-123.0,-1798.0,-3417.0,1213.0,1
-229.0,-59.0,-102.0,-1752.0,-3502.0,1233.0,1
-209.0,8.0,-66.0,-1797.0,-3575.0,1229.0,1
-200.0,58.0,-26.0,-1917.0,-3643.0,1220.0,1
-208.0,99.0,14.0,-2094.0,-3738.0,1239.0,1
-211.0,134.0,36.0,-2287.0,-3886.0,1310.0,1
-238.0,154.0,37.0,-2455.0,-4015.0,1421.0,1
-259.0,175.0,32.0,-2577.0,-4115.0,1560.0,1
-276.0,159.0,5.0,-2659.0,-4161.0,1666.0,1
-291.0,129.0,-29.0,-2702.0,-4174.0,1705.0,1
-299.0,88.0,-70.0,-2712.0,-4203.0,1698.0,1
-286.0,48.0,-110.0,-2690.0,-4238.0,1719.0,1
-265.0,1.0,-138.0,-2661.0,-4261.0,1784.0,1
-261.0,-40.0,-149.0,-2633.0,-4250.0,1889.0,1
-267.0,-106.0,-153.0,-2585.0,-4247.0,2025.0,1
-254.0,-145.0,-173.0,-2501.0,-4268.0,2159.0,1
-244.0,-177.0,-174.0,-2406.0,-4239.0,2289.0,1
-270.0,-206.0,-172.0,-2293.0,-4168.0,2426.0,1
-276.0,-268.0,-149.0,-2168.0,-4109.0,2564.0,1
-363.0,-352.0,-100.0,-2012.0,-4142.0,2641.0,1
-425.0,-387.0,-96.0,-1817.0,-4279.0,2659.0,1
-522.0,-357.0,-143.0,-1465.0,-4206.0,2783.0,1
-469.0,-319.0,-149.0,-1122.0,-4031.0,3160.0,1
-555.0,-266.0,-40.0,-920.0,-4024.0,3551.0,1
-705.0,-134.0,-48.0,-760.0,-4165.0,3941.0,1
-859.0,-21.0,14.0,-658.0,-4062.0,4443.0,1
-1043.0,-89.0,4.0,-592.0,-3826.0,4735.0,1
-1313.0,-3.0,-114.0,-574.0,-3412.0,4497.0,1
-1414.0,115.0,-224.0,-552.0,-2886.0,4441.0,1
-1541.0,223.0,-343.0,-686.0,-2586.0,4513.0,1
-1580.0,302.0,-407.0,-1133.0,-2667.0,4632.0,1
-1385.0,300.0,-428.0,-1655.0,-3020.0,4676.0,1
-1175.0,262.0,-433.0,-1844.0,-3283.0,4604.0,1
-998.0,249.0,-378.0,-1744.0,-3336.0,4477.0,1
-767.0,186.0,-327.0,-1473.0,-3195.0,4442.0,1
-618.0,87.0,-240.0,-1166.0,-2837.0,4306.0,1
-516.0,11.0,-164.0,-838.0,-2447.0,3976.0,1
-457.0,-28.0,-92.0,-504.0,-2155.0,3489.0,1
-377.0,-53.0,-26.0,-128.0,-1947.0,3041.0,1
