ax,ay,az,gx,gy,gz,label
-10.0,-242.0,-66.0,214.0,40.0,-51.0,0
-9.0,-245.0,-72.0,198.0,34.0,-47.0,0
-8.0,-238.0,-70.0,176.0,27.0,-41.0,0
-12.0,-243.0,-66.0,152.0,19.0,-35.0,0
-14.0,-246.0,-64.0,136.0,9.0,-27.0,0
-15.0,-244.0,-67.0,131.0,2.0,-18.0,0
-15.0,-244.0,-69.0,134.0,-6.0,-10.0,0
-17.0,-245.0,-60.0,146.0,-14.0,-3.0,0
-17.0,-245.0,-65.0,163.0,-22.0,3.0,0
-15.0,-246.0,-57.0,181.0,-30.0,7.0,0
-14.0,-243.0,-56.0,194.0,-40.0,9.0,0
-13.0,-243.0,-50.0,204.0,-51.0,8.0,0
-14.0,-244.0,-52.0,207.0,-62.0,9.0,0
-13.0,-246.0,-56.0,202.0,-75.0,11.0,0
-14.0,-241.0,-58.0,190.0,-87.0,13.0,0
-20.0,-243.0,-59.0,175.0,-94.0,13.0,0
-19.0,-246.0,-64.0,160.0,-97.0,15.0,0
-18.0,-245.0,-60.0,149.0,-97.0,16.0,0
-19.0,-242.0,-60.0,149.0,-97.0,14.0,0
-22.0,-243.0,-62.0,154.0,-97.0,12.0,0
-20.0,-246.0,-62.0,160.0,-103.0,9.0,0
-16.0,-244.0,-65.0,169.0,-106.0,7.0,0
-15.0,-243.0,-65.0,168.0,-111.0,1.0,0
-11.0,-246.0,-67.0,164.0,-113.0,-3.0,0
-6.0,-246.0,-63.0,161.0,-112.0,-9.0,0
-1.0,-247.0,-62.0,160.0,-111.0,-15.0,0
0.0,-248.0,-55.0,165.0,-106.0,-22.0,0
0.0,-251.0,-53.0,174.0,-99.0,-28.0,0
1.0,-250.0,-52.0,184.0,-92.0,-35.0,0
-2.0,-253.0,-54.0,189.0,-89.0,-38.0,0
-2.0,-254.0,-57.0,186.0,-88.0,-41.0,0
0.0,-254.0,-62.0,176.0,-89.0,-42.0,0
-4.0,-254.0,-61.0,159.0,-88.0,-39.0,0
-6.0,-256.0,-68.0,140.0,-86.0,-38.0,0
-8.0,-254.0,-67.0,123.0,-79.0,-32.0,0
-12.0,-255.0,-63.0,113.0,-72.0,-28.0,0
-8.0,-254.0,-62.0,113.0,-64.0,-21.0,0
-11.0,-253.0,-64.0,122.0,-54.0,-16.0,0
-10.0,-253.0,-61.0,140.0,-44.0,-12.0,0
-8.0,-248.0,-55.0,164.0,-36.0,-8.0,0
-10.0,-248.0,-53.0,188.0,-31.0,-6.0,0
-2.0,-249.0,-52.0,208.0,-28.0,-6.0,0
-3.0,-247.0,-48.0,219.0,-27.0,-7.0,0
-1.0,-246.0,-48.0,217.0,-27.0,-9.0,0
-5.0,-246.0,-48.0,204.0,-26.0,-13.0,0
-5.0,-243.0,-51.0,182.0,-24.0,-18.0,0
-7.0,-244.0,-52.0,155.0,-25.0,-23.0,0
-10.0,-247.0,-53.0,130.0,-27.0,-27.0,0
-14.0,-247.0,-51.0,111.0,-26.0,-30.0,0
-12.0,-249.0,-54.0,103.0,-27.0,-31.0,0
-14.0,-252.0,-58.0,101.0,-25.0,-33.0,0
-14.0,-253.0,-57.0,104.0,-20.0,-34.0,0
-11.0,-246.0,-58.0,108.0,-14.0,-33.0,0
-14.0,-247.0,-63.0,115.0,-7.0,-32.0,0
-14.0,-249.0,-56.0,120.0,0.0,-29.0,0
-15.0,-249.0,-55.0,126.0,4.0,-25.0,0
-11.0,-247.0,-48.0,132.0,2.0,-24.0,0
-7.0,-248.0,-48.0,143.0,-1.0,-24.0,0
-11.0,-248.0,-37.0,156.0,-5.0,-27.0,0
-5.0,-250.0,-38.0,169.0,-12.0,-32.0,0
-8.0,-251.0,-42.0,180.0,-19.0,-35.0,0
-15.0,-250.0,-47.0,177.0,-26.0,-37.0,0
-10.0,-252.0,-50.0,163.0,-28.0,-38.0,0
-14.0,-252.0,-56.0,141.0,-26.0,-41.0,0
-16.0,-255.0,-54.0,118.0,-20.0,-45.0,0
-14.0,-254.0,-53.0,105.0,-10.0,-49.0,0
-15.0,-254.0,-48.0,108.0,1.0,-51.0,0
-13.0,-255.0,-47.0,127.0,12.0,-53.0,0
-10.0,-258.0,-45.0,154.0,20.0,-56.0,0
-11.0,-256.0,-40.0,181.0,27.0,-57.0,0
-10.0,-253.0,-42.0,198.0,33.0,-58.0,0
-11.0,-253.0,-46.0,205.0,34.0,-55.0,0
-8.0,-250.0,-49.0,195.0,34.0,-53.0,0
-11.0,-257.0,-61.0,167.0,36.0,-48.0,0
-14.0,-249.0,-55.0,127.0,39.0,-41.0,0
-14.0,-249.0,-56.0,88.0,44.0,-34.0,0
-8.0,-248.0,-59.0,58.0,51.0,-28.0,0
-9.0,-250.0,-46.0,43.0,57.0,-24.0,0
-7.0,-254.0,-43.0,47.0,67.0,-22.0,0
-5.0,-256.0,-34.0,66.0,75.0,-21.0,0
-6.0,-255.0,-29.0,98.0,80.0,-21.0,0
-8.0,-255.0,-29.0,133.0,84.0,-18.0,0
-9.0,-255.0,-32.0,157.0,80.0,-15.0,0
-9.0,-257.0,-37.0,155.0,77.0,-10.0,0
-11.0,-254.0,-48.0,128.0,73.0,-7.0,0
-15.0,-252.0,-48.0,82.0,70.0,0.0,0
-15.0,-253.0,-50.0,31.0,70.0,4.0,0
-15.0,-255.0,-46.0,-11.0,72.0,10.0,0
-15.0,-255.0,-48.0,-31.0,73.0,15.0,0
-18.0,-256.0,-40.0,-24.0,73.0,18.0,0
-15.0,-259.0,-40.0,4.0,70.0,20.0,0
-17.0,-254.0,-39.0,36.0,69.0,21.0,0
-17.0,-252.0,-40.0,62.0,67.0,21.0,0
-14.0,-249.0,-43.0,71.0,66.0,22.0,0
-13.0,-248.0,-42.0,63.0,71.0,23.0,0
-22.0,-242.0,-41.0,45.0,77.0,22.0,0
-12.0,-243.0,-39.0,22.0,83.0,20.0,0
-11.0,-244.0,-35.0,2.0,87.0,18.0,0
-14.0,-247.0,-35.0,-16.0,89.0,18.0,0
-11.0,-248.0,-39.0,-30.0,86.0,18.0,0
-9.0,-252.0,-36.0,-39.0,84.0,14.0,0
-10.0,-251.0,-38.0,-44.0,85.0,12.0,0
-10.0,-253.0,-40.0,-47.0,86.0,9.0,0
-9.0,-256.0,-40.0,-46.0,92.0,10.0,0
-10.0,-256.0,-40.0,-40.0,95.0,11.0,0
-9.0,-257.0,-40.0,-31.0,99.0,9.0,0
-5.0,-258.0,-38.0,-24.0,102.0,10.0,0
-8.0,-257.0,-39.0,-16.0,104.0,9.0,0
-7.0,-259.0,-32.0,-7.0,106.0,9.0,0
-8.0,-256.0,-35.0,3.0,110.0,9.0,0
-11.0,-257.0,-34.0,11.0,112.0,9.0,0
-10.0,-259.0,-34.0,21.0,116.0,7.0,0
-12.0,-258.0,-38.0,23.0,120.0,9.0,0
-11.0,-260.0,-42.0,22.0,125.0,6.0,0
-13.0,-256.0,-42.0,17.0,130.0,5.0,0
-16.0,-252.0,-42.0,8.0,134.0,4.0,0
-14.0,-255.0,-45.0,-3.0,138.0,2.0,0
-6.0,-261.0,-44.0,-10.0,139.0,0.0,0
-14.0,-252.0,-39.0,-11.0,140.0,-4.0,0
-12.0,-254.0,-37.0,-5.0,140.0,-5.0,0
-11.0,-251.0,-37.0,8.0,138.0,-8.0,0
-8.0,-253.0,-36.0,24.0,135.0,-10.0,0
-10.0,-253.0,-31.0,39.0,132.0,-9.0,0
-14.0,-253.0,-33.0,46.0,125.0,-6.0,0
-10.0,-255.0,-39.0,44.0,119.0,-7.0,0
-11.0,-255.0,-39.0,30.0,115.0,-7.0,0
-11.0,-250.0,-44.0,10.0,110.0,-7.0,0
-13.0,-254.0,-42.0,-9.0,107.0,-8.0,0
-12.0,-253.0,-36.0,-24.0,104.0,-6.0,0
-11.0,-253.0,-35.0,-29.0,102.0,-5.0,0
-10.0,-255.0,-34.0,-21.0,104.0,-6.0,0
-14.0,-255.0,-37.0,-8.0,108.0,-7.0,0
-15.0,-252.0,-33.0,7.0,111.0,-9.0,0
-11.0,-253.0,-40.0,15.0,115.0,-11.0,0
-13.0,-249.0,-37.0,14.0,117.0,-13.0,0
-16.0,-250.0,-42.0,0.0,117.0,-15.0,0
-12.0,-250.0,-45.0,-22.0,117.0,-17.0,0
-13.0,-251.0,-43.0,-46.0,120.0,-19.0,0
-12.0,-250.0,-42.0,-60.0,119.0,-20.0,0
-2.0,-251.0,-37.0,-58.0,117.0,-23.0,0
-11.0,-254.0,-36.0,-48.0,113.0,-23.0,0
-9.0,-257.0,-35.0,-29.0,112.0,-26.0,0
-8.0,-253.0,-34.0,-9.0,112.0,-26.0,0
-9.0,-253.0,-38.0,5.0,116.0,-28.0,0
-9.0,-251.0,-44.0,7.0,117.0,-26.0,0
-10.0,-251.0,-44.0,2.0,118.0,-26.0,0
-9.0,-251.0,-50.0,-10.0,120.0,-26.0,0
-7.0,-252.0,-49.0,-24.0,121.0,-24.0,0
-11.0,-251.0,-52.0,-33.0,120.0,-25.0,0
-9.0,-254.0,-51.0,-37.0,120.0,-23.0,0
-11.0,-251.0,-51.0,-34.0,120.0,-20.0,0
-13.0,-249.0,-51.0,-24.0,121.0,-17.0,0
-10.0,-248.0,-53.0,-11.0,126.0,-15.0,0
-10.0,-246.0,-54.0,0.0,131.0,-15.0,0
-7.0,-244.0,-53.0,6.0,138.0,-12.0,0
-8.0,-240.0,-57.0,1.0,146.0,-10.0,0
-10.0,-237.0,-55.0,-14.0,155.0,-7.0,0
-2.0,-236.0,-60.0,-31.0,160.0,-5.0,0
-4.0,-230.0,-55.0,-49.0,164.0,-1.0,0
0.0,-234.0,-56.0,-57.0,166.0,0.0,0
3.0,-229.0,-57.0,-61.0,167.0,0.0,0
-1.0,-229.0,-57.0,-66.0,168.0,-2.0,0
-2.0,-230.0,-57.0,-72.0,167.0,-2.0,0
-1.0,-226.0,-58.0,-81.0,165.0,-1.0,0
-1.0,-227.0,-58.0,-92.0,164.0,1.0,0
-1.0,-227.0,-61.0,-103.0,164.0,2.0,0
-3.0,-233.0,-60.0,-116.0,166.0,4.0,0
-3.0,-230.0,-60.0,-131.0,169.0,8.0,0
-7.0,-230.0,-60.0,-144.0,174.0,10.0,0
-5.0,-231.0,-58.0,-150.0,174.0,11.0,0
-2.0,-233.0,-63.0,-151.0,171.0,10.0,0
-7.0,-231.0,-68.0,-153.0,168.0,10.0,0
-9.0,-231.0,-67.0,-165.0,166.0,6.0,0
-8.0,-229.0,-77.0,-187.0,165.0,3.0,0
-9.0,-231.0,-70.0,-217.0,169.0,0.0,0
-11.0,-227.0,-66.0,-239.0,172.0,-1.0,0
-11.0,-232.0,-55.0,-247.0,180.0,-3.0,0
-12.0,-235.0,-46.0,-227.0,182.0,-6.0,0
-12.0,-239.0,-38.0,-184.0,178.0,-9.0,0
-10.0,-243.0,-35.0,-130.0,170.0,-15.0,0
-8.0,-248.0,-40.0,-87.0,160.0,-20.0,0
-6.0,-247.0,-46.0,-76.0,149.0,-23.0,0
-3.0,-245.0,-55.0,-103.0,139.0,-23.0,0
-12.0,-249.0,-67.0,-152.0,134.0,-23.0,0
-12.0,-247.0,-69.0,-206.0,134.0,-21.0,0
-14.0,-248.0,-75.0,-241.0,141.0,-19.0,0
-17.0,-249.0,-67.0,-245.0,152.0,-15.0,0
-16.0,-248.0,-66.0,-222.0,165.0,-15.0,0
-14.0,-248.0,-64.0,-178.0,176.0,-14.0,0
-15.0,-241.0,-58.0,-132.0,185.0,-17.0,0
-13.0,-241.0,-54.0,-94.0,186.0,-18.0,0
-9.0,-236.0,-56.0,-74.0,179.0,-20.0,0
-7.0,-237.0,-57.0,-77.0,168.0,-21.0,0
-9.0,-235.0,-64.0,-107.0,155.0,-21.0,0
0.0,-236.0,-76.0,-160.0,139.0,-18.0,0
-6.0,-239.0,-81.0,-226.0,121.0,-17.0,0
-7.0,-238.0,-79.0,-286.0,102.0,-15.0,0
-6.0,-245.0,-74.0,-318.0,85.0,-14.0,0
-13.0,-247.0,-64.0,-313.0,70.0,-14.0,0
-15.0,-250.0,-69.0,-281.0,63.0,-13.0,0
-16.0,-250.0,-66.0,-241.0,63.0,-15.0,0
-16.0,-248.0,-73.0,-213.0,70.0,-18.0,0
-20.0,-243.0,-78.0,-213.0,77.0,-21.0,0
-21.0,-238.0,-85.0,-232.0,81.0,-20.0,0
-19.0,-233.0,-86.0,-276.0,75.0,-15.0,0
-19.0,-227.0,-77.0,-319.0,66.0,-10.0,0
-17.0,-223.0,-73.0,-347.0,57.0,-2.0,0
-13.0,-221.0,-75.0,-358.0,44.0,7.0,0
-15.0,-213.0,-73.0,-362.0,29.0,15.0,0
-11.0,-212.0,-74.0,-367.0,17.0,20.0,0
-11.0,-211.0,-73.0,-376.0,9.0,27.0,0
-8.0,-210.0,-74.0,-390.0,8.0,31.0,0
-5.0,-209.0,-72.0,-403.0,11.0,34.0,0
-1.0,-208.0,-78.0,-418.0,19.0,35.0,0
-2.0,-210.0,-81.0,-438.0,35.0,30.0,0
1.0,-207.0,-79.0,-465.0,53.0,24.0,0
1.0,-210.0,-81.0,-494.0,70.0,18.0,0
0.0,-211.0,-78.0,-523.0,82.0,15.0,0
-1.0,-216.0,-77.0,-542.0,88.0,16.0,0
-6.0,-219.0,-70.0,-547.0,84.0,20.0,0
-8.0,-225.0,-72.0,-537.0,78.0,25.0,0
-12.0,-230.0,-79.0,-526.0,64.0,30.0,0
-12.0,-233.0,-85.0,-530.0,46.0,37.0,0
-12.0,-235.0,-95.0,-553.0,28.0,41.0,0
-11.0,-235.0,-95.0,-588.0,19.0,43.0,0
-13.0,-238.0,-95.0,-617.0,20.0,43.0,0
-11.0,-241.0,-99.0,-630.0,26.0,43.0,0
-11.0,-240.0,-93.0,-628.0,40.0,42.0,0
-8.0,-237.0,-92.0,-613.0,54.0,40.0,0
-6.0,-240.0,-86.0,-590.0,72.0,36.0,0
-9.0,-239.0,-85.0,-569.0,83.0,33.0,0
-11.0,-237.0,-87.0,-555.0,92.0,29.0,0
-14.0,-233.0,-87.0,-557.0,98.0,27.0,0
-14.0,-230.0,-83.0,-574.0,103.0,24.0,0
-15.0,-238.0,-83.0,-596.0,108.0,23.0,0
-15.0,-239.0,-80.0,-615.0,114.0,18.0,0
-14.0,-241.0,-84.0,-623.0,121.0,15.0,0
-13.0,-244.0,-82.0,-626.0,125.0,15.0,0
-18.0,-245.0,-85.0,-629.0,126.0,18.0,0
-16.0,-241.0,-90.0,-636.0,121.0,23.0,0
-15.0,-240.0,-90.0,-645.0,114.0,30.0,0
-15.0,-241.0,-87.0,-653.0,102.0,36.0,0
-13.0,-239.0,-90.0,-654.0,92.0,39.0,0
-13.0,-237.0,-86.0,-652.0,85.0,39.0,0
-11.0,-236.0,-84.0,-645.0,82.0,38.0,0
-9.0,-236.0,-87.0,-643.0,82.0,35.0,0
-7.0,-229.0,-93.0,-649.0,89.0,30.0,0
-14.0,-232.0,-90.0,-664.0,94.0,23.0,0
-2.0,-229.0,-90.0,-683.0,102.0,19.0,0
-6.0,-230.0,-94.0,-702.0,111.0,19.0,0
-7.0,-231.0,-92.0,-710.0,118.0,15.0,0
-4.0,-234.0,-94.0,-705.0,122.0,14.0,0
-6.0,-238.0,-97.0,-693.0,124.0,12.0,0
-4.0,-237.0,-98.0,-683.0,121.0,12.0,0
-4.0,-238.0,-97.0,-674.0,109.0,16.0,0
-7.0,-237.0,-94.0,-668.0,95.0,22.0,0
-10.0,-237.0,-96.0,-658.0,79.0,26.0,0
-9.0,-240.0,-91.0,-644.0,68.0,25.0,0
-9.0,-239.0,-93.0,-621.0,66.0,19.0,0
-7.0,-241.0,-99.0,-598.0,74.0,8.0,0
-10.0,-241.0,-102.0,-581.0,94.0,-6.0,0
-7.0,-241.0,-106.0,-577.0,115.0,-25.0,0
-8.0,-241.0,-109.0,-587.0,137.0,-43.0,0
-10.0,-236.0,-107.0,-602.0,152.0,-62.0,0
-13.0,-230.0,-103.0,-614.0,157.0,-76.0,0
-9.0,-226.0,-102.0,-619.0,155.0,-83.0,0
-12.0,-220.0,-101.0,-617.0,145.0,-84.0,0
-13.0,-216.0,-101.0,-609.0,133.0,-81.0,0
-12.0,-217.0,-96.0,-594.0,126.0,-75.0,0
-12.0,-219.0,-90.0,-579.0,121.0,-66.0,0
-11.0,-215.0,-96.0,-569.0,122.0,-59.0,0
-7.0,-212.0,-95.0,-557.0,125.0,-51.0,0
-4.0,-214.0,-99.0,-550.0,128.0,-47.0,0
-6.0,-213.0,-104.0,-548.0,128.0,-44.0,0
-1.0,-213.0,-106.0,-553.0,128.0,-40.0,0
0.0,-212.0,-113.0,-566.0,126.0,-34.0,0
-1.0,-211.0,-113.0,-575.0,126.0,-27.0,0
-2.0,-213.0,-110.0,-582.0,125.0,-21.0,0
-1.0,-214.0,-109.0,-585.0,127.0,-15.0,0
0.0,-221.0,-109.0,-580.0,128.0,-8.0,0
-3.0,-219.0,-109.0,-572.0,129.0,-4.0,0
-4.0,-222.0,-110.0,-558.0,125.0,1.0,0
-12.0,-224.0,-106.0,-543.0,117.0,6.0,0
-13.0,-225.0,-105.0,-526.0,105.0,10.0,0
-14.0,-227.0,-106.0,-512.0,85.0,11.0,0
-16.0,-227.0,-113.0,-495.0,61.0,8.0,0
-20.0,-231.0,-112.0,-478.0,37.0,3.0,0
-19.0,-232.0,-116.0,-462.0,11.0,2.0,0
-18.0,-231.0,-119.0,-445.0,-13.0,1.0,0
-20.0,-236.0,-120.0,-431.0,-32.0,-2.0,0
-20.0,-235.0,-120.0,-415.0,-45.0,-5.0,0
-20.0,-234.0,-116.0,-403.0,-54.0,-9.0,0
-22.0,-241.0,-117.0,-392.0,-57.0,-10.0,0
-18.0,-235.0,-123.0,-387.0,-58.0,-11.0,0
-14.0,-232.0,-119.0,-387.0,-58.0,-10.0,0
-12.0,-231.0,-119.0,-388.0,-56.0,-9.0,0
-8.0,-225.0,-114.0,-386.0,-54.0,-7.0,0
-7.0,-226.0,-112.0,-381.0,-54.0,-8.0,0
-5.0,-220.0,-111.0,-371.0,-56.0,-6.0,0
0.0,-220.0,-109.0,-362.0,-61.0,-3.0,0
0.0,-218.0,-105.0,-349.0,-66.0,2.0,0
2.0,-221.0,-103.0,-332.0,-75.0,6.0,0
4.0,-220.0,-109.0,-309.0,-79.0,10.0,0
4.0,-219.0,-112.0,-281.0,-73.0,16.0,0
5.0,-219.0,-115.0,-253.0,-58.0,23.0,0
8.0,-220.0,-119.0,-227.0,-37.0,20.0,0
9.0,-219.0,-121.0,-204.0,-13.0,14.0,0
7.0,-223.0,-128.0,-187.0,7.0,5.0,0
4.0,-222.0,-126.0,-172.0,19.0,-5.0,0
5.0,-220.0,-127.0,-155.0,22.0,-14.0,0
1.0,-220.0,-130.0,-140.0,22.0,-23.0,0
0.0,-219.0,-130.0,-134.0,22.0,-33.0,0
1.0,-217.0,-131.0,-131.0,24.0,-40.0,0
-9.0,-215.0,-139.0,-133.0,27.0,-47.0,0
-3.0,-221.0,-130.0,-134.0,31.0,-55.0,0
0.0,-223.0,-127.0,-134.0,37.0,-61.0,0
-7.0,-222.0,-127.0,-131.0,37.0,-63.0,0
-11.0,-223.0,-130.0,-128.0,33.0,-66.0,0
-10.0,-220.0,-129.0,-126.0,26.0,-67.0,0
-9.0,-222.0,-128.0,-125.0,24.0,-69.0,0
-11.0,-220.0,-127.0,-125.0,24.0,-70.0,0
-8.0,-219.0,-128.0,-126.0,28.0,-73.0,0
-8.0,-219.0,-124.0,-125.0,38.0,-78.0,0
-1.0,-222.0,-125.0,-125.0,48.0,-81.0,0
0.0,-217.0,-125.0,-124.0,59.0,-84.0,0
-1.0,-220.0,-127.0,-121.0,64.0,-84.0,0
1.0,-224.0,-129.0,-118.0,68.0,-81.0,0
3.0,-227.0,-136.0,-109.0,69.0,-77.0,0
2.0,-223.0,-141.0,-102.0,71.0,-70.0,0
1.0,-221.0,-140.0,-96.0,72.0,-61.0,0
-3.0,-220.0,-143.0,-91.0,74.0,-51.0,0
-2.0,-218.0,-149.0,-90.0,73.0,-44.0,0
-5.0,-221.0,-147.0,-88.0,68.0,-40.0,0
-10.0,-218.0,-146.0,-84.0,61.0,-40.0,0
-10.0,-220.0,-147.0,-80.0,56.0,-43.0,0
-17.0,-224.0,-146.0,-75.0,52.0,-50.0,0
-14.0,-222.0,-142.0,-73.0,54.0,-62.0,0
-15.0,-222.0,-142.0,-69.0,56.0,-75.0,0
-15.0,-226.0,-140.0,-65.0,61.0,-87.0,0
-13.0,-225.0,-143.0,-62.0,68.0,-95.0,0
-11.0,-228.0,-139.0,-58.0,74.0,-102.0,0
-7.0,-229.0,-142.0,-54.0,75.0,-106.0,0
-7.0,-230.0,-142.0,-47.0,70.0,-108.0,0
-2.0,-232.0,-138.0,-40.0,65.0,-107.0,0
0.0,-226.0,-143.0,-26.0,60.0,-99.0,0
2.0,-232.0,-140.0,-7.0,53.0,-95.0,0
1.0,-227.0,-139.0,17.0,49.0,-87.0,0
3.0,-232.0,-143.0,41.0,49.0,-81.0,0
2.0,-232.0,-141.0,64.0,51.0,-73.0,0
1.0,-236.0,-143.0,88.0,54.0,-60.0,0
3.0,-236.0,-146.0,104.0,58.0,-46.0,0
1.0,-236.0,-148.0,115.0,63.0,-34.0,0
1.0,-239.0,-147.0,123.0,72.0,-24.0,0
1.0,-242.0,-145.0,130.0,81.0,-18.0,0
2.0,-244.0,-145.0,137.0,93.0,-13.0,0
0.0,-246.0,-145.0,148.0,109.0,-9.0,0
5.0,-247.0,-146.0,164.0,126.0,-6.0,0
3.0,-248.0,-142.0,188.0,144.0,-6.0,0
3.0,-251.0,-143.0,221.0,162.0,-5.0,0
1.0,-257.0,-143.0,266.0,174.0,1.0,0
0.0,-255.0,-142.0,314.0,174.0,14.0,0
-9.0,-257.0,-136.0,366.0,163.0,26.0,0
-19.0,-263.0,-140.0,420.0,144.0,47.0,0
-24.0,-269.0,-142.0,473.0,121.0,66.0,0
-31.0,-271.0,-140.0,512.0,95.0,80.0,0
-35.0,-271.0,-138.0,542.0,73.0,86.0,0
-35.0,-271.0,-138.0,560.0,60.0,86.0,0
-34.0,-271.0,-141.0,569.0,55.0,79.0,0
-31.0,-272.0,-135.0,577.0,58.0,64.0,0
-24.0,-273.0,-134.0,590.0,69.0,45.0,0
-22.0,-276.0,-129.0,609.0,82.0,21.0,0
-10.0,-273.0,-125.0,632.0,98.0,-6.0,0
-8.0,-275.0,-123.0,658.0,108.0,-24.0,0
-5.0,-273.0,-123.0,682.0,113.0,-37.0,0
-5.0,-276.0,-122.0,699.0,112.0,-41.0,0
-3.0,-278.0,-124.0,714.0,109.0,-41.0,0
0.0,-280.0,-124.0,732.0,104.0,-41.0,0
-1.0,-286.0,-119.0,757.0,99.0,-43.0,0
-2.0,-279.0,-118.0,790.0,95.0,-49.0,0
-4.0,-291.0,-118.0,836.0,93.0,-63.0,0
-2.0,-289.0,-122.0,890.0,97.0,-83.0,0
-3.0,-292.0,-120.0,944.0,107.0,-107.0,0
-4.0,-290.0,-115.0,993.0,120.0,-131.0,0
-4.0,-289.0,-113.0,1033.0,134.0,-152.0,0
0.0,-290.0,-108.0,1060.0,145.0,-171.0,0
0.0,-284.0,-108.0,1077.0,154.0,-181.0,0
-2.0,-285.0,-106.0,1083.0,155.0,-188.0,0
-1.0,-284.0,-101.0,1080.0,152.0,-190.0,0
-5.0,-279.0,-96.0,1074.0,142.0,-187.0,0
-6.0,-280.0,-100.0,1066.0,127.0,-180.0,0
-7.0,-277.0,-91.0,1062.0,110.0,-170.0,0
-9.0,-279.0,-93.0,1055.0,92.0,-161.0,0
-8.0,-281.0,-94.0,1049.0,73.0,-151.0,0
-13.0,-274.0,-93.0,1045.0,60.0,-146.0,0
-9.0,-275.0,-94.0,1040.0,51.0,-138.0,0
-11.0,-278.0,-92.0,1037.0,46.0,-132.0,0
-11.0,-276.0,-88.0,1040.0,41.0,-127.0,0
-13.0,-273.0,-88.0,1047.0,39.0,-120.0,0
-10.0,-270.0,-80.0,1054.0,38.0,-115.0,0
-8.0,-269.0,-84.0,1061.0,36.0,-110.0,0
-9.0,-263.0,-72.0,1068.0,36.0,-106.0,0
0.0,-260.0,-72.0,1071.0,36.0,-104.0,0
-4.0,-258.0,-69.0,1068.0,36.0,-104.0,0
0.0,-253.0,-65.0,1059.0,37.0,-105.0,0
2.0,-251.0,-62.0,1045.0,40.0,-106.0,0
3.0,-249.0,-59.0,1031.0,41.0,-111.0,0
4.0,-247.0,-61.0,1015.0,45.0,-114.0,0
6.0,-244.0,-62.0,996.0,51.0,-118.0,0
2.0,-241.0,-59.0,974.0,57.0,-118.0,0
1.0,-242.0,-62.0,953.0,60.0,-113.0,0
2.0,-241.0,-56.0,938.0,64.0,-104.0,0
1.0,-246.0,-56.0,927.0,65.0,-94.0,0
1.0,-248.0,-52.0,923.0,67.0,-83.0,0
0.0,-249.0,-50.0,926.0,70.0,-77.0,0
1.0,-250.0,-51.0,933.0,72.0,-71.0,0
0.0,-252.0,-48.0,939.0,75.0,-69.0,0
-1.0,-251.0,-49.0,948.0,78.0,-66.0,0
0.0,-246.0,-44.0,957.0,81.0,-63.0,0
0.0,-248.0,-47.0,961.0,81.0,-63.0,0
3.0,-249.0,-46.0,957.0,77.0,-62.0,0
2.0,-246.0,-44.0,951.0,74.0,-60.0,0
3.0,-255.0,-41.0,941.0,74.0,-55.0,0
0.0,-245.0,-40.0,921.0,70.0,-48.0,0
1.0,-246.0,-41.0,895.0,64.0,-40.0,0
0.0,-248.0,-42.0,873.0,56.0,-32.0,0
1.0,-247.0,-46.0,856.0,50.0,-24.0,0
2.0,-251.0,-40.0,845.0,45.0,-17.0,0
1.0,-251.0,-40.0,839.0,41.0,-12.0,0
5.0,-261.0,-38.0,840.0,35.0,-10.0,0
6.0,-257.0,-34.0,845.0,31.0,-12.0,0
6.0,-257.0,-35.0,856.0,30.0,-15.0,0
5.0,-258.0,-33.0,870.0,27.0,-17.0,0
3.0,-259.0,-34.0,883.0,27.0,-20.0,0
5.0,-255.0,-31.0,898.0,30.0,-20.0,0
6.0,-254.0,-28.0,898.0,29.0,-23.0,0
4.0,-251.0,-26.0,884.0,28.0,-25.0,0
4.0,-249.0,-23.0,862.0,27.0,-25.0,0
5.0,-252.0,-24.0,840.0,28.0,-23.0,0
5.0,-253.0,-23.0,814.0,31.0,-23.0,0
8.0,-254.0,-21.0,788.0,38.0,-20.0,0
6.0,-253.0,-21.0,763.0,38.0,-17.0,0
11.0,-256.0,-26.0,736.0,28.0,-12.0,0
14.0,-259.0,-21.0,710.0,16.0,-10.0,0
20.0,-263.0,-32.0,689.0,11.0,-9.0,0
9.0,-262.0,-22.0,680.0,14.0,-7.0,0
10.0,-264.0,-18.0,677.0,23.0,-4.0,0
10.0,-265.0,-18.0,680.0,30.0,-3.0,0
11.0,-269.0,-14.0,689.0,38.0,-3.0,0
12.0,-264.0,-13.0,696.0,42.0,0.0,0
8.0,-265.0,-12.0,699.0,45.0,3.0,0
9.0,-263.0,-9.0,700.0,48.0,3.0,0
5.0,-257.0,-6.0,699.0,51.0,6.0,0
5.0,-260.0,-4.0,692.0,53.0,8.0,0
5.0,-258.0,-7.0,684.0,50.0,9.0,0
4.0,-254.0,-2.0,674.0,45.0,15.0,0
4.0,-251.0,-7.0,662.0,39.0,18.0,0
5.0,-252.0,-5.0,645.0,33.0,21.0,0
2.0,-249.0,-7.0,623.0,34.0,24.0,0
0.0,-248.0,-9.0,597.0,37.0,25.0,0
0.0,-248.0,-6.0,568.0,42.0,29.0,0
-1.0,-249.0,-8.0,539.0,47.0,34.0,0
1.0,-250.0,-9.0,510.0,51.0,40.0,0
0.0,-249.0,-5.0,490.0,50.0,43.0,0
0.0,-252.0,-1.0,475.0,45.0,47.0,0
