ax,ay,az,gx,gy,gz,label
253.0,-45.0,38.0,26.0,66.0,-1.0,0
251.0,-41.0,36.0,19.0,64.0,0.0,0
252.0,-42.0,36.0,13.0,60.0,0.0,0
251.0,-43.0,35.0,6.0,57.0,-1.0,0
250.0,-42.0,37.0,2.0,55.0,-2.0,0
249.0,-43.0,34.0,-3.0,56.0,-3.0,0
253.0,-44.0,36.0,-6.0,55.0,-1.0,0
252.0,-42.0,33.0,-8.0,53.0,-3.0,0
248.0,-44.0,38.0,-10.0,52.0,-2.0,0
249.0,-43.0,33.0,-10.0,54.0,-4.0,0
253.0,-44.0,33.0,-11.0,58.0,-3.0,0
251.0,-44.0,37.0,-10.0,62.0,-1.0,0
250.0,-43.0,32.0,-8.0,64.0,2.0,0
251.0,-46.0,34.0,-8.0,66.0,2.0,0
250.0,-42.0,35.0,-8.0,69.0,4.0,0
247.0,-43.0,33.0,-6.0,71.0,4.0,0
253.0,-48.0,37.0,-3.0,74.0,7.0,0
252.0,-44.0,34.0,-2.0,75.0,7.0,0
251.0,-45.0,33.0,1.0,77.0,9.0,0
250.0,-46.0,36.0,3.0,80.0,7.0,0
251.0,-46.0,35.0,4.0,81.0,10.0,0
250.0,-45.0,34.0,7.0,82.0,10.0,0
252.0,-49.0,37.0,6.0,85.0,10.0,0
249.0,-46.0,38.0,7.0,85.0,8.0,0
250.0,-44.0,37.0,7.0,83.0,8.0,0
251.0,-47.0,39.0,8.0,82.0,4.0,0
249.0,-46.0,38.0,9.0,81.0,5.0,0
252.0,-48.0,39.0,9.0,78.0,1.0,0
247.0,-44.0,37.0,9.0,75.0,3.0,0
250.0,-44.0,38.0,10.0,72.0,-1.0,0
252.0,-46.0,40.0,8.0,70.0,-1.0,0
247.0,-44.0,36.0,6.0,66.0,-5.0,0
247.0,-42.0,32.0,6.0,65.0,-3.0,0
249.0,-45.0,33.0,5.0,64.0,-6.0,0
247.0,-41.0,38.0,1.0,63.0,-6.0,0
250.0,-43.0,35.0,-1.0,64.0,-8.0,0
247.0,-43.0,36.0,-5.0,63.0,-6.0,0
250.0,-43.0,32.0,-5.0,65.0,-7.0,0
251.0,-42.0,33.0,-5.0,67.0,-3.0,0
250.0,-44.0,38.0,-7.0,67.0,-4.0,0
250.0,-41.0,34.0,-9.0,68.0,-2.0,0
250.0,-45.0,35.0,-9.0,67.0,-3.0,0
249.0,-42.0,35.0,-11.0,68.0,1.0,0
252.0,-43.0,38.0,-13.0,68.0,0.0,0
250.0,-42.0,38.0,-15.0,67.0,2.0,0
249.0,-44.0,39.0,-17.0,67.0,0.0,0
249.0,-45.0,38.0,-18.0,68.0,2.0,0
254.0,-45.0,40.0,-17.0,66.0,-1.0,0
250.0,-44.0,35.0,-17.0,65.0,2.0,0
251.0,-46.0,37.0,-15.0,64.0,-1.0,0
249.0,-45.0,40.0,-15.0,63.0,2.0,0
248.0,-44.0,33.0,-13.0,61.0,-1.0,0
251.0,-43.0,37.0,-11.0,62.0,1.0,0
254.0,-47.0,40.0,-10.0,65.0,-1.0,0
250.0,-45.0,34.0,-10.0,63.0,0.0,0
251.0,-47.0,36.0,-11.0,64.0,-3.0,0
250.0,-46.0,36.0,-11.0,65.0,0.0,0
249.0,-44.0,39.0,-8.0,65.0,-2.0,0
251.0,-45.0,39.0,-7.0,66.0,0.0,0
248.0,-43.0,39.0,-8.0,64.0,-2.0,0
250.0,-44.0,35.0,-8.0,63.0,-1.0,0
248.0,-43.0,40.0,-9.0,61.0,-3.0,0
251.0,-45.0,37.0,-8.0,59.0,0.0,0
252.0,-45.0,37.0,-8.0,60.0,-4.0,0
248.0,-47.0,36.0,-8.0,59.0,0.0,0
250.0,-45.0,35.0,-7.0,60.0,-2.0,0
248.0,-43.0,37.0,-4.0,60.0,3.0,0
251.0,-44.0,38.0,-2.0,60.0,1.0,0
247.0,-43.0,41.0,1.0,61.0,3.0,0
250.0,-47.0,37.0,3.0,63.0,3.0,0
248.0,-45.0,37.0,6.0,63.0,5.0,0
249.0,-44.0,39.0,7.0,64.0,3.0,0
251.0,-47.0,35.0,8.0,63.0,6.0,0
248.0,-45.0,37.0,10.0,64.0,5.0,0
251.0,-47.0,37.0,11.0,63.0,7.0,0
247.0,-43.0,38.0,11.0,63.0,3.0,0
249.0,-45.0,37.0,12.0,62.0,5.0,0
248.0,-45.0,38.0,9.0,61.0,2.0,0
249.0,-46.0,37.0,7.0,60.0,3.0,0
249.0,-44.0,39.0,5.0,58.0,0.0,0
250.0,-47.0,39.0,3.0,55.0,0.0,0
250.0,-44.0,38.0,0.0,51.0,-2.0,0
251.0,-44.0,38.0,-4.0,48.0,0.0,0
250.0,-44.0,40.0,-6.0,43.0,-5.0,0
248.0,-43.0,43.0,-11.0,40.0,-3.0,0
251.0,-45.0,38.0,-16.0,37.0,-7.0,0
251.0,-42.0,39.0,-20.0,33.0,-5.0,0
252.0,-42.0,35.0,-26.0,29.0,-8.0,0
251.0,-44.0,39.0,-28.0,25.0,-8.0,0
250.0,-43.0,36.0,-31.0,22.0,-10.0,0
253.0,-41.0,32.0,-32.0,21.0,-9.0,0
252.0,-44.0,32.0,-32.0,21.0,-11.0,0
251.0,-43.0,36.0,-31.0,22.0,-10.0,0
251.0,-46.0,35.0,-29.0,24.0,-12.0,0
249.0,-47.0,31.0,-27.0,26.0,-10.0,0
252.0,-45.0,35.0,-26.0,30.0,-12.0,0
255.0,-45.0,35.0,-25.0,34.0,-9.0,0
250.0,-44.0,30.0,-25.0,38.0,-9.0,0
250.0,-44.0,34.0,-23.0,45.0,-7.0,0
253.0,-46.0,34.0,-22.0,51.0,-6.0,0
254.0,-47.0,31.0,-18.0,58.0,-4.0,0
251.0,-44.0,35.0,-10.0,63.0,-6.0,0
250.0,-47.0,35.0,-4.0,68.0,-3.0,0
250.0,-45.0,31.0,2.0,71.0,-4.0,0
249.0,-48.0,37.0,7.0,75.0,-2.0,0
251.0,-45.0,35.0,12.0,77.0,-3.0,0
250.0,-46.0,38.0,15.0,78.0,-1.0,0
252.0,-43.0,39.0,18.0,81.0,-1.0,0
250.0,-45.0,34.0,20.0,83.0,0.0,0
250.0,-47.0,35.0,21.0,83.0,-1.0,0
250.0,-41.0,35.0,20.0,83.0,0.0,0
248.0,-44.0,37.0,18.0,83.0,-2.0,0
250.0,-44.0,38.0,18.0,81.0,-2.0,0
248.0,-44.0,36.0,16.0,81.0,-2.0,0
249.0,-42.0,41.0,14.0,79.0,0.0,0
247.0,-41.0,37.0,14.0,76.0,-1.0,0
247.0,-41.0,39.0,12.0,75.0,-1.0,0
250.0,-44.0,39.0,11.0,73.0,-2.0,0
249.0,-46.0,34.0,9.0,71.0,-1.0,0
253.0,-42.0,38.0,7.0,69.0,-3.0,0
248.0,-42.0,35.0,5.0,69.0,-1.0,0
250.0,-42.0,37.0,2.0,66.0,-2.0,0
251.0,-42.0,37.0,0.0,63.0,-1.0,0
251.0,-42.0,38.0,-2.0,61.0,-4.0,0
253.0,-43.0,38.0,-4.0,59.0,-2.0,0
251.0,-43.0,38.0,-5.0,58.0,-3.0,0
249.0,-43.0,36.0,-7.0,58.0,-3.0,0
251.0,-42.0,37.0,-8.0,55.0,-2.0,0
253.0,-45.0,33.0,-8.0,54.0,-2.0,0
249.0,-43.0,38.0,-8.0,53.0,-1.0,0
248.0,-45.0,35.0,-6.0,53.0,1.0,0
250.0,-40.0,34.0,-6.0,54.0,1.0,0
249.0,-44.0,35.0,-6.0,55.0,3.0,0
246.0,-42.0,36.0,-6.0,55.0,4.0,0
249.0,-42.0,36.0,-8.0,55.0,3.0,0
251.0,-44.0,35.0,-9.0,59.0,4.0,0
253.0,-47.0,37.0,-10.0,60.0,3.0,0
250.0,-43.0,36.0,-11.0,60.0,4.0,0
250.0,-43.0,36.0,-11.0,62.0,3.0,0
250.0,-47.0,40.0,-10.0,65.0,5.0,0
250.0,-47.0,38.0,-8.0,64.0,4.0,0
252.0,-48.0,38.0,-8.0,63.0,4.0,0
249.0,-43.0,35.0,-7.0,65.0,4.0,0
250.0,-48.0,34.0,-4.0,66.0,3.0,0
250.0,-45.0,39.0,-4.0,68.0,2.0,0
248.0,-46.0,36.0,-3.0,68.0,2.0,0
251.0,-45.0,38.0,-6.0,68.0,-1.0,0
249.0,-45.0,33.0,-6.0,67.0,1.0,0
251.0,-46.0,37.0,-7.0,67.0,-1.0,0
249.0,-44.0,36.0,-9.0,66.0,-2.0,0
249.0,-46.0,40.0,-11.0,66.0,-1.0,0
250.0,-45.0,38.0,-12.0,65.0,-2.0,0
250.0,-43.0,37.0,-13.0,64.0,-3.0,0
250.0,-45.0,36.0,-13.0,64.0,-2.0,0
253.0,-43.0,36.0,-15.0,65.0,-3.0,0
250.0,-44.0,37.0,-14.0,65.0,-2.0,0
250.0,-45.0,38.0,-14.0,64.0,-5.0,0
249.0,-46.0,40.0,-15.0,62.0,-4.0,0
250.0,-44.0,34.0,-13.0,62.0,-5.0,0
248.0,-42.0,33.0,-13.0,61.0,-4.0,0
250.0,-43.0,36.0,-12.0,61.0,-5.0,0
251.0,-44.0,34.0,-12.0,61.0,-2.0,0
249.0,-44.0,38.0,-11.0,59.0,-4.0,0
251.0,-44.0,37.0,-11.0,58.0,-3.0,0
249.0,-47.0,34.0,-10.0,59.0,-3.0,0
246.0,-46.0,36.0,-11.0,57.0,-2.0,0
246.0,-42.0,38.0,-12.0,57.0,-4.0,0
249.0,-45.0,37.0,-12.0,56.0,-3.0,0
249.0,-46.0,37.0,-13.0,55.0,-6.0,0
249.0,-43.0,33.0,-12.0,55.0,-4.0,0
252.0,-44.0,40.0,-14.0,55.0,-6.0,0
251.0,-47.0,38.0,-14.0,52.0,-5.0,0
254.0,-46.0,38.0,-16.0,53.0,-9.0,0
251.0,-47.0,38.0,-14.0,51.0,-7.0,0
251.0,-44.0,38.0,-14.0,50.0,-9.0,0
249.0,-43.0,38.0,-12.0,50.0,-7.0,0
249.0,-45.0,36.0,-12.0,48.0,-7.0,0
251.0,-46.0,36.0,-12.0,50.0,-6.0,0
250.0,-44.0,36.0,-11.0,49.0,-7.0,0
250.0,-43.0,33.0,-12.0,48.0,-4.0,0
250.0,-42.0,37.0,-12.0,49.0,-5.0,0
251.0,-45.0,34.0,-15.0,50.0,-1.0,0
251.0,-42.0,35.0,-16.0,50.0,-3.0,0
251.0,-43.0,40.0,-16.0,52.0,0.0,0
250.0,-44.0,34.0,-16.0,55.0,-3.0,0
251.0,-42.0,36.0,-16.0,54.0,0.0,0
249.0,-43.0,36.0,-14.0,53.0,-2.0,0
251.0,-44.0,34.0,-15.0,53.0,0.0,0
250.0,-45.0,37.0,-15.0,53.0,-3.0,0
250.0,-42.0,38.0,-16.0,52.0,0.0,0
251.0,-45.0,37.0,-17.0,52.0,-4.0,0
250.0,-44.0,38.0,-19.0,51.0,-2.0,0
251.0,-44.0,37.0,-17.0,50.0,-5.0,0
250.0,-42.0,36.0,-19.0,51.0,-3.0,0
250.0,-43.0,34.0,-20.0,52.0,-5.0,0
249.0,-45.0,36.0,-20.0,50.0,-2.0,0
248.0,-44.0,38.0,-20.0,50.0,-3.0,0
252.0,-45.0,38.0,-19.0,51.0,-2.0,0
249.0,-46.0,38.0,-20.0,50.0,-3.0,0
251.0,-43.0,35.0,-20.0,49.0,-1.0,0
250.0,-42.0,39.0,-22.0,46.0,-4.0,0
249.0,-45.0,37.0,-23.0,45.0,-3.0,0
251.0,-43.0,39.0,-25.0,42.0,-6.0,0
252.0,-44.0,36.0,-27.0,38.0,-3.0,0
251.0,-46.0,38.0,-29.0,33.0,-9.0,0
254.0,-45.0,38.0,-31.0,30.0,-6.0,0
251.0,-44.0,39.0,-33.0,28.0,-10.0,0
252.0,-43.0,36.0,-36.0,23.0,-8.0,0
250.0,-47.0,36.0,-38.0,19.0,-11.0,0
250.0,-42.0,37.0,-42.0,15.0,-11.0,0
252.0,-44.0,35.0,-43.0,13.0,-14.0,0
252.0,-44.0,35.0,-43.0,13.0,-12.0,0
248.0,-41.0,32.0,-42.0,14.0,-15.0,0
253.0,-43.0,33.0,-41.0,16.0,-13.0,0
252.0,-42.0,34.0,-40.0,17.0,-16.0,0
250.0,-45.0,34.0,-39.0,20.0,-13.0,0
248.0,-44.0,35.0,-37.0,24.0,-13.0,0
251.0,-47.0,35.0,-34.0,27.0,-10.0,0
253.0,-45.0,35.0,-31.0,32.0,-11.0,0
251.0,-49.0,38.0,-25.0,40.0,-7.0,0
252.0,-46.0,34.0,-19.0,45.0,-7.0,0
251.0,-46.0,35.0,-11.0,50.0,-5.0,0
248.0,-44.0,34.0,-2.0,55.0,-6.0,0
252.0,-45.0,32.0,5.0,60.0,-3.0,0
250.0,-45.0,33.0,12.0,60.0,-4.0,0
251.0,-45.0,35.0,16.0,62.0,0.0,0
253.0,-46.0,36.0,21.0,61.0,-1.0,0
256.0,-44.0,34.0,26.0,60.0,3.0,0
257.0,-45.0,33.0,30.0,60.0,-1.0,0
256.0,-44.0,35.0,34.0,57.0,0.0,0
256.0,-43.0,31.0,34.0,53.0,-3.0,0
255.0,-42.0,35.0,30.0,46.0,-3.0,0
251.0,-42.0,31.0,26.0,40.0,-6.0,0
253.0,-46.0,35.0,21.0,33.0,-4.0,0
251.0,-43.0,36.0,19.0,29.0,-6.0,0
252.0,-44.0,34.0,17.0,26.0,-5.0,0
252.0,-45.0,34.0,17.0,25.0,-5.0,0
253.0,-49.0,37.0,22.0,27.0,-2.0,0
253.0,-48.0,36.0,30.0,28.0,1.0,0
253.0,-44.0,34.0,44.0,33.0,8.0,0
259.0,-47.0,34.0,59.0,37.0,12.0,0
261.0,-46.0,27.0,79.0,42.0,19.0,0
264.0,-45.0,28.0,102.0,48.0,25.0,0
270.0,-48.0,27.0,129.0,52.0,36.0,0
274.0,-46.0,27.0,158.0,54.0,45.0,0
281.0,-48.0,25.0,189.0,52.0,56.0,0
283.0,-50.0,29.0,215.0,39.0,66.0,0
286.0,-60.0,36.0,228.0,6.0,74.0,0
289.0,-70.0,48.0,229.0,-44.0,73.0,0
287.0,-79.0,65.0,210.0,-136.0,65.0,0
282.0,-85.0,70.0,185.0,-231.0,43.0,0
280.0,-84.0,73.0,158.0,-334.0,17.0,0
274.0,-78.0,66.0,125.0,-436.0,-9.0,0
267.0,-67.0,49.0,91.0,-521.0,-21.0,0
261.0,-58.0,30.0,56.0,-582.0,-24.0,0
261.0,-42.0,13.0,29.0,-614.0,-15.0,0
256.0,-28.0,1.0,10.0,-617.0,-1.0,0
251.0,-11.0,-11.0,-18.0,-591.0,19.0,0
244.0,0.0,-19.0,-61.0,-539.0,33.0,0
243.0,0.0,-22.0,-123.0,-450.0,42.0,0
233.0,5.0,-21.0,-171.0,-365.0,47.0,0
227.0,1.0,-14.0,-206.0,-273.0,55.0,0
224.0,-4.0,-11.0,-229.0,-176.0,66.0,0
225.0,-13.0,2.0,-241.0,-71.0,86.0,0
229.0,-23.0,10.0,-231.0,44.0,112.0,0
230.0,-33.0,16.0,-195.0,164.0,141.0,0
241.0,-45.0,18.0,-127.0,291.0,170.0,0
242.0,-51.0,18.0,-40.0,419.0,191.0,0
247.0,-58.0,12.0,59.0,540.0,206.0,0
252.0,-61.0,8.0,166.0,660.0,206.0,0
261.0,-57.0,-8.0,228.0,736.0,190.0,0
267.0,-53.0,-19.0,247.0,787.0,161.0,0
272.0,-41.0,-28.0,221.0,813.0,125.0,0
274.0,-30.0,-31.0,161.0,810.0,88.0,0
277.0,-23.0,-28.0,82.0,784.0,58.0,0
285.0,-19.0,-21.0,-8.0,749.0,37.0,0
290.0,-18.0,-8.0,-107.0,711.0,21.0,0
296.0,-24.0,14.0,-213.0,673.0,-1.0,0
296.0,-28.0,28.0,-319.0,646.0,-31.0,0
293.0,-32.0,47.0,-436.0,630.0,-57.0,0
284.0,-40.0,58.0,-513.0,626.0,-81.0,0
271.0,-46.0,68.0,-561.0,618.0,-103.0,0
269.0,-52.0,71.0,-585.0,594.0,-126.0,0
257.0,-54.0,69.0,-588.0,562.0,-146.0,0
244.0,-51.0,60.0,-578.0,528.0,-162.0,0
240.0,-56.0,61.0,-556.0,496.0,-172.0,0
231.0,-59.0,53.0,-523.0,470.0,-174.0,0
227.0,-59.0,43.0,-473.0,454.0,-171.0,0
225.0,-62.0,39.0,-413.0,454.0,-158.0,0
224.0,-63.0,31.0,-327.0,471.0,-139.0,0
226.0,-65.0,31.0,-249.0,499.0,-115.0,0
230.0,-65.0,30.0,-170.0,526.0,-91.0,0
241.0,-63.0,31.0,-98.0,553.0,-69.0,0
249.0,-61.0,31.0,-35.0,570.0,-50.0,0
260.0,-56.0,39.0,12.0,571.0,-36.0,0
271.0,-54.0,35.0,38.0,554.0,-29.0,0
279.0,-47.0,32.0,45.0,528.0,-22.0,0
281.0,-44.0,35.0,39.0,506.0,-19.0,0
281.0,-46.0,42.0,21.0,491.0,-9.0,0
278.0,-44.0,49.0,4.0,473.0,2.0,0
269.0,-42.0,58.0,-1.0,459.0,14.0,0
263.0,-38.0,61.0,4.0,443.0,24.0,0
255.0,-41.0,69.0,17.0,429.0,37.0,0
242.0,-42.0,73.0,38.0,412.0,47.0,0
238.0,-39.0,78.0,57.0,394.0,59.0,0
229.0,-39.0,80.0,65.0,373.0,66.0,0
220.0,-38.0,82.0,65.0,356.0,79.0,0
216.0,-41.0,83.0,74.0,345.0,92.0,0
213.0,-43.0,86.0,91.0,337.0,111.0,0
209.0,-40.0,85.0,121.0,331.0,125.0,0
208.0,-38.0,78.0,146.0,315.0,138.0,0
204.0,-30.0,82.0,156.0,286.0,148.0,0
203.0,-28.0,82.0,150.0,248.0,159.0,0
207.0,-25.0,78.0,134.0,207.0,170.0,0
212.0,-30.0,79.0,125.0,169.0,186.0,0
215.0,-31.0,73.0,123.0,138.0,201.0,0
221.0,-35.0,78.0,128.0,114.0,220.0,0
225.0,-36.0,78.0,131.0,93.0,236.0,0
234.0,-43.0,75.0,133.0,59.0,254.0,0
240.0,-44.0,77.0,142.0,22.0,264.0,0
246.0,-47.0,71.0,163.0,-18.0,273.0,0
256.0,-47.0,68.0,196.0,-53.0,280.0,0
259.0,-42.0,61.0,227.0,-81.0,288.0,0
257.0,-36.0,57.0,244.0,-96.0,298.0,0
248.0,-29.0,56.0,241.0,-97.0,314.0,0
243.0,-22.0,61.0,221.0,-84.0,328.0,0
236.0,-21.0,64.0,195.0,-61.0,350.0,0
230.0,-19.0,68.0,171.0,-37.0,368.0,0
225.0,-21.0,74.0,151.0,-25.0,394.0,0
232.0,-27.0,72.0,145.0,-35.0,413.0,0
242.0,-27.0,66.0,165.0,-59.0,440.0,0
248.0,-33.0,59.0,189.0,-78.0,464.0,0
255.0,-31.0,56.0,206.0,-95.0,486.0,0
257.0,-30.0,56.0,210.0,-105.0,492.0,0
259.0,-29.0,58.0,201.0,-115.0,499.0,0
260.0,-27.0,57.0,180.0,-134.0,496.0,0
266.0,-26.0,50.0,154.0,-153.0,500.0,0
272.0,-30.0,47.0,140.0,-159.0,500.0,0
271.0,-32.0,42.0,136.0,-135.0,509.0,0
272.0,-37.0,38.0,128.0,-84.0,517.0,0
271.0,-36.0,37.0,116.0,-26.0,527.0,0
268.0,-45.0,33.0,103.0,21.0,524.0,0
265.0,-44.0,36.0,85.0,55.0,523.0,0
269.0,-49.0,38.0,64.0,78.0,519.0,0
268.0,-52.0,34.0,42.0,92.0,523.0,0
271.0,-51.0,34.0,18.0,105.0,529.0,0
265.0,-55.0,35.0,-5.0,117.0,547.0,0
257.0,-59.0,38.0,-19.0,130.0,562.0,0
252.0,-62.0,36.0,-25.0,136.0,583.0,0
249.0,-61.0,40.0,-23.0,138.0,593.0,0
248.0,-64.0,44.0,-20.0,135.0,604.0,0
244.0,-61.0,44.0,-19.0,137.0,612.0,0
245.0,-62.0,53.0,-22.0,148.0,626.0,0
240.0,-61.0,54.0,-20.0,164.0,637.0,0
242.0,-59.0,53.0,-14.0,186.0,655.0,0
240.0,-57.0,45.0,-10.0,213.0,670.0,0
239.0,-59.0,48.0,-11.0,244.0,690.0,0
238.0,-57.0,39.0,-17.0,270.0,707.0,0
235.0,-55.0,44.0,-30.0,296.0,736.0,0
236.0,-55.0,41.0,-46.0,314.0,760.0,0
235.0,-61.0,41.0,-52.0,333.0,792.0,0
242.0,-65.0,40.0,-47.0,353.0,816.0,0
244.0,-64.0,41.0,-37.0,372.0,844.0,0
241.0,-63.0,41.0,-28.0,394.0,865.0,0
242.0,-65.0,41.0,-20.0,413.0,890.0,0
244.0,-62.0,41.0,-20.0,430.0,911.0,0
247.0,-59.0,46.0,-30.0,445.0,931.0,0
248.0,-56.0,46.0,-48.0,463.0,944.0,0
245.0,-51.0,50.0,-79.0,490.0,965.0,0
244.0,-49.0,52.0,-114.0,523.0,983.0,0
235.0,-45.0,54.0,-150.0,559.0,1015.0,0
230.0,-50.0,59.0,-182.0,594.0,1043.0,0
226.0,-51.0,64.0,-212.0,614.0,1070.0,0
228.0,-54.0,67.0,-247.0,622.0,1085.0,0
228.0,-61.0,70.0,-277.0,621.0,1097.0,0
222.0,-65.0,71.0,-300.0,620.0,1104.0,0
222.0,-69.0,68.0,-323.0,621.0,1114.0,0
218.0,-73.0,64.0,-345.0,627.0,1119.0,0
215.0,-78.0,65.0,-372.0,645.0,1124.0,0
213.0,-83.0,69.0,-394.0,664.0,1124.0,0
213.0,-86.0,71.0,-414.0,682.0,1128.0,0
210.0,-94.0,73.0,-429.0,696.0,1126.0,0
201.0,-101.0,75.0,-442.0,704.0,1129.0,0
203.0,-111.0,74.0,-452.0,707.0,1132.0,0
198.0,-115.0,81.0,-446.0,699.0,1138.0,0
210.0,-126.0,80.0,-425.0,687.0,1138.0,0
214.0,-132.0,77.0,-403.0,666.0,1133.0,0
216.0,-134.0,84.0,-394.0,641.0,1115.0,0
216.0,-136.0,79.0,-398.0,610.0,1095.0,0
210.0,-137.0,80.0,-400.0,594.0,1069.0,0
212.0,-141.0,80.0,-398.0,582.0,1049.0,0
207.0,-146.0,80.0,-391.0,575.0,1025.0,0
202.0,-150.0,82.0,-379.0,575.0,1004.0,0
197.0,-148.0,84.0,-368.0,575.0,985.0,0
196.0,-150.0,88.0,-356.0,567.0,972.0,0
189.0,-149.0,89.0,-346.0,547.0,959.0,0
186.0,-154.0,89.0,-340.0,512.0,944.0,0
186.0,-154.0,89.0,-332.0,471.0,926.0,0
183.0,-154.0,87.0,-328.0,422.0,916.0,0
182.0,-155.0,84.0,-328.0,384.0,905.0,0
182.0,-154.0,85.0,-328.0,347.0,900.0,0
180.0,-153.0,86.0,-331.0,312.0,891.0,0
178.0,-148.0,85.0,-341.0,276.0,887.0,0
178.0,-156.0,84.0,-357.0,243.0,884.0,0
175.0,-153.0,77.0,-367.0,220.0,882.0,0
176.0,-152.0,74.0,-365.0,207.0,882.0,0
170.0,-156.0,75.0,-359.0,201.0,888.0,0
176.0,-156.0,78.0,-352.0,200.0,896.0,0
177.0,-154.0,74.0,-345.0,208.0,909.0,0
176.0,-159.0,71.0,-333.0,220.0,922.0,0
174.0,-158.0,72.0,-317.0,237.0,939.0,0
175.0,-158.0,73.0,-300.0,251.0,958.0,0
177.0,-155.0,72.0,-288.0,261.0,982.0,0
182.0,-156.0,73.0,-279.0,268.0,1005.0,0
183.0,-158.0,71.0,-274.0,271.0,1025.0,0
184.0,-161.0,74.0,-268.0,269.0,1043.0,0
188.0,-162.0,74.0,-262.0,276.0,1063.0,0
188.0,-163.0,73.0,-259.0,283.0,1082.0,0
187.0,-163.0,81.0,-260.0,289.0,1100.0,0
188.0,-165.0,79.0,-253.0,296.0,1114.0,0
189.0,-168.0,77.0,-239.0,308.0,1133.0,0
188.0,-169.0,82.0,-221.0,328.0,1149.0,0
189.0,-174.0,82.0,-205.0,347.0,1164.0,0
184.0,-177.0,79.0,-197.0,361.0,1174.0,0
182.0,-174.0,78.0,-194.0,365.0,1176.0,0
175.0,-173.0,79.0,-194.0,366.0,1175.0,0
173.0,-175.0,73.0,-188.0,362.0,1168.0,0
167.0,-173.0,70.0,-179.0,354.0,1156.0,0
169.0,-156.0,62.0,-175.0,354.0,1146.0,0
157.0,-184.0,57.0,-180.0,363.0,1141.0,0
151.0,-184.0,65.0,-187.0,375.0,1134.0,0
147.0,-186.0,76.0,-199.0,377.0,1130.0,0
144.0,-178.0,72.0,-214.0,365.0,1122.0,0
140.0,-184.0,74.0,-226.0,339.0,1109.0,0
131.0,-187.0,75.0,-233.0,306.0,1095.0,0
125.0,-188.0,78.0,-233.0,270.0,1077.0,0
120.0,-185.0,77.0,-227.0,236.0,1057.0,0
117.0,-188.0,81.0,-214.0,209.0,1030.0,0
114.0,-190.0,84.0,-198.0,195.0,1010.0,0
111.0,-192.0,94.0,-192.0,178.0,990.0,0
107.0,-190.0,91.0,-193.0,158.0,970.0,0
102.0,-193.0,90.0,-196.0,134.0,950.0,0
100.0,-197.0,89.0,-194.0,110.0,931.0,0
100.0,-198.0,80.0,-188.0,84.0,916.0,0
99.0,-200.0,78.0,-181.0,54.0,895.0,0
96.0,-203.0,72.0,-173.0,21.0,877.0,0
97.0,-211.0,71.0,-164.0,-11.0,857.0,0
96.0,-211.0,71.0,-153.0,-54.0,840.0,0
100.0,-210.0,68.0,-138.0,-97.0,828.0,0
103.0,-214.0,67.0,-114.0,-136.0,815.0,0
102.0,-210.0,63.0,-90.0,-172.0,805.0,0
100.0,-210.0,57.0,-81.0,-210.0,797.0,0
104.0,-214.0,62.0,-76.0,-233.0,790.0,0
107.0,-213.0,62.0,-68.0,-242.0,796.0,0
113.0,-216.0,68.0,-61.0,-253.0,799.0,0
112.0,-218.0,72.0,-58.0,-251.0,801.0,0
112.0,-221.0,73.0,-53.0,-249.0,800.0,0
112.0,-220.0,77.0,-47.0,-255.0,802.0,0
113.0,-219.0,74.0,-47.0,-266.0,801.0,0
115.0,-216.0,73.0,-50.0,-280.0,799.0,0
117.0,-217.0,70.0,-49.0,-297.0,796.0,0
119.0,-213.0,70.0,-49.0,-313.0,795.0,0
121.0,-214.0,66.0,-57.0,-324.0,792.0,0
117.0,-212.0,64.0,-68.0,-333.0,794.0,0
117.0,-211.0,61.0,-77.0,-333.0,795.0,0
121.0,-210.0,62.0,-81.0,-330.0,798.0,0
120.0,-208.0,63.0,-84.0,-321.0,793.0,0
116.0,-203.0,65.0,-84.0,-312.0,792.0,0
116.0,-199.0,60.0,-90.0,-303.0,788.0,0
114.0,-201.0,60.0,-96.0,-292.0,790.0,0
115.0,-199.0,62.0,-102.0,-273.0,790.0,0
116.0,-199.0,64.0,-108.0,-249.0,796.0,0
117.0,-200.0,62.0,-116.0,-223.0,798.0,0
124.0,-205.0,59.0,-122.0,-204.0,803.0,0
116.0,-205.0,61.0,-132.0,-176.0,801.0,0
116.0,-208.0,60.0,-143.0,-164.0,805.0,0
116.0,-212.0,54.0,-151.0,-157.0,803.0,0
113.0,-212.0,53.0,-174.0,-147.0,804.0,0
114.0,-216.0,54.0,-199.0,-140.0,797.0,0
112.0,-218.0,52.0,-219.0,-127.0,790.0,0
111.0,-221.0,59.0,-232.0,-107.0,776.0,0
109.0,-218.0,60.0,-243.0,-85.0,766.0,0
106.0,-223.0,60.0,-252.0,-69.0,756.0,0
103.0,-218.0,61.0,-259.0,-60.0,749.0,0
92.0,-219.0,65.0,-263.0,-55.0,738.0,0
97.0,-218.0,67.0,-261.0,-52.0,728.0,0
95.0,-219.0,68.0,-257.0,-47.0,714.0,0
95.0,-224.0,70.0,-250.0,-41.0,705.0,0
94.0,-222.0,69.0,-247.0,-39.0,693.0,0
96.0,-222.0,67.0,-245.0,-34.0,686.0,0
97.0,-227.0,62.0,-247.0,-21.0,675.0,0
100.0,-224.0,62.0,-249.0,-3.0,672.0,0
