ax,ay,az,gx,gy,gz,label
9.0,-267.0,-12.0,-52.0,14.0,-3.0,0
19.0,-261.0,-16.0,-51.0,13.0,-3.0,0
18.0,-260.0,-16.0,-49.0,13.0,-4.0,0
17.0,-258.0,-14.0,-49.0,15.0,-4.0,0
17.0,-260.0,-14.0,-49.0,15.0,-4.0,0
15.0,-259.0,-11.0,-50.0,17.0,-6.0,0
18.0,-261.0,-13.0,-52.0,17.0,-5.0,0
17.0,-260.0,-12.0,-52.0,17.0,-6.0,0
19.0,-261.0,-14.0,-56.0,16.0,-6.0,0
17.0,-260.0,-16.0,-58.0,15.0,-6.0,0
27.0,-249.0,-28.0,-60.0,15.0,-7.0,0
16.0,-258.0,-15.0,-61.0,14.0,-8.0,0
18.0,-259.0,-13.0,-62.0,14.0,-8.0,0
19.0,-258.0,-14.0,-62.0,13.0,-8.0,0
18.0,-258.0,-12.0,-63.0,12.0,-7.0,0
15.0,-261.0,-15.0,-64.0,13.0,-7.0,0
19.0,-258.0,-15.0,-63.0,13.0,-7.0,0
21.0,-261.0,-14.0,-67.0,13.0,-5.0,0
18.0,-258.0,-13.0,-67.0,12.0,-4.0,0
15.0,-257.0,-15.0,-69.0,12.0,-4.0,0
18.0,-258.0,-16.0,-71.0,12.0,-4.0,0
22.0,-251.0,-28.0,-75.0,13.0,-2.0,0
19.0,-262.0,-15.0,-76.0,13.0,-2.0,0
18.0,-259.0,-18.0,-78.0,13.0,-1.0,0
18.0,-261.0,-16.0,-76.0,14.0,0.0,0
16.0,-259.0,-14.0,-76.0,13.0,1.0,0
22.0,-263.0,-15.0,-74.0,14.0,0.0,0
19.0,-263.0,-15.0,-71.0,14.0,0.0,0
17.0,-261.0,-10.0,-67.0,14.0,0.0,0
19.0,-262.0,-15.0,-65.0,15.0,2.0,0
21.0,-257.0,-17.0,-62.0,16.0,2.0,0
17.0,-260.0,-18.0,-60.0,14.0,2.0,0
15.0,-260.0,-18.0,-57.0,14.0,2.0,0
19.0,-260.0,-17.0,-56.0,13.0,0.0,0
18.0,-261.0,-17.0,-54.0,14.0,0.0,0
21.0,-259.0,-21.0,-54.0,13.0,-1.0,0
17.0,-261.0,-18.0,-53.0,14.0,-1.0,0
20.0,-262.0,-17.0,-54.0,16.0,-2.0,0
26.0,-262.0,-18.0,-55.0,17.0,-3.0,0
19.0,-259.0,-19.0,-56.0,18.0,-5.0,0
17.0,-261.0,-16.0,-56.0,18.0,-5.0,0
18.0,-260.0,-18.0,-58.0,17.0,-5.0,0
15.0,-261.0,-17.0,-59.0,19.0,-5.0,0
18.0,-260.0,-16.0,-62.0,19.0,-5.0,0
18.0,-260.0,-17.0,-65.0,19.0,-6.0,0
16.0,-260.0,-19.0,-66.0,19.0,-8.0,0
16.0,-263.0,-18.0,-64.0,19.0,-8.0,0
18.0,-262.0,-16.0,-67.0,19.0,-6.0,0
19.0,-260.0,-15.0,-69.0,19.0,-5.0,0
16.0,-259.0,-20.0,-70.0,18.0,-5.0,0
19.0,-262.0,-17.0,-73.0,19.0,-5.0,0
16.0,-261.0,-19.0,-74.0,18.0,-5.0,0
17.0,-258.0,-17.0,-75.0,17.0,-5.0,0
18.0,-258.0,-15.0,-76.0,16.0,-7.0,0
18.0,-259.0,-18.0,-78.0,15.0,-7.0,0
18.0,-257.0,-18.0,-80.0,14.0,-8.0,0
17.0,-256.0,-19.0,-84.0,13.0,-8.0,0
16.0,-259.0,-19.0,-88.0,10.0,-10.0,0
18.0,-256.0,-15.0,-93.0,10.0,-10.0,0
14.0,-257.0,-17.0,-97.0,7.0,-11.0,0
17.0,-259.0,-15.0,-102.0,7.0,-12.0,0
16.0,-258.0,-21.0,-106.0,7.0,-12.0,0
17.0,-257.0,-18.0,-110.0,7.0,-12.0,0
20.0,-260.0,-17.0,-115.0,8.0,-13.0,0
17.0,-259.0,-22.0,-117.0,9.0,-13.0,0
18.0,-254.0,-21.0,-125.0,12.0,-12.0,0
21.0,-255.0,-15.0,-133.0,14.0,-12.0,0
21.0,-254.0,-20.0,-149.0,12.0,-15.0,0
22.0,-252.0,-20.0,-174.0,6.0,-19.0,0
23.0,-247.0,-18.0,-211.0,-1.0,-26.0,0
26.0,-246.0,-20.0,-265.0,-6.0,-38.0,0
25.0,-243.0,-25.0,-334.0,0.0,-57.0,0
25.0,-236.0,-31.0,-417.0,17.0,-81.0,0
23.0,-234.0,-28.0,-511.0,41.0,-107.0,0
22.0,-234.0,-29.0,-604.0,68.0,-133.0,0
20.0,-235.0,-32.0,-683.0,94.0,-159.0,0
16.0,-242.0,-32.0,-736.0,112.0,-181.0,0
12.0,-248.0,-33.0,-758.0,122.0,-192.0,0
12.0,-256.0,-36.0,-748.0,123.0,-197.0,0
10.0,-262.0,-40.0,-717.0,123.0,-192.0,0
6.0,-268.0,-40.0,-671.0,127.0,-186.0,0
10.0,-277.0,-40.0,-620.0,136.0,-177.0,0
5.0,-282.0,-36.0,-562.0,149.0,-170.0,0
6.0,-280.0,-35.0,-501.0,160.0,-160.0,0
7.0,-278.0,-30.0,-437.0,164.0,-151.0,0
9.0,-273.0,-27.0,-376.0,160.0,-140.0,0
13.0,-271.0,-31.0,-326.0,151.0,-131.0,0
16.0,-269.0,-28.0,-288.0,139.0,-120.0,0
21.0,-264.0,-23.0,-262.0,123.0,-109.0,0
24.0,-264.0,-25.0,-247.0,107.0,-100.0,0
23.0,-259.0,-23.0,-241.0,89.0,-89.0,0
25.0,-258.0,-22.0,-241.0,73.0,-81.0,0
26.0,-257.0,-23.0,-247.0,55.0,-70.0,0
29.0,-256.0,-24.0,-261.0,37.0,-58.0,0
30.0,-257.0,-29.0,-281.0,21.0,-44.0,0
30.0,-254.0,-26.0,-309.0,9.0,-31.0,0
30.0,-252.0,-29.0,-336.0,6.0,-21.0,0
30.0,-255.0,-32.0,-361.0,8.0,-13.0,0
30.0,-258.0,-31.0,-379.0,10.0,-5.0,0
29.0,-256.0,-29.0,-393.0,10.0,3.0,0
29.0,-258.0,-30.0,-399.0,12.0,9.0,0
30.0,-259.0,-35.0,-401.0,11.0,13.0,0
29.0,-256.0,-34.0,-403.0,11.0,16.0,0
31.0,-256.0,-33.0,-406.0,15.0,21.0,0
28.0,-255.0,-35.0,-412.0,21.0,24.0,0
30.0,-261.0,-32.0,-413.0,24.0,27.0,0
27.0,-262.0,-32.0,-409.0,28.0,32.0,0
26.0,-261.0,-30.0,-396.0,30.0,34.0,0
27.0,-260.0,-32.0,-379.0,33.0,36.0,0
28.0,-259.0,-25.0,-358.0,37.0,36.0,0
21.0,-255.0,-31.0,-342.0,44.0,34.0,0
24.0,-252.0,-35.0,-328.0,50.0,30.0,0
26.0,-249.0,-33.0,-325.0,58.0,22.0,0
25.0,-245.0,-38.0,-332.0,67.0,14.0,0
26.0,-244.0,-35.0,-350.0,78.0,3.0,0
25.0,-243.0,-41.0,-378.0,87.0,-3.0,0
25.0,-246.0,-42.0,-406.0,94.0,-13.0,0
27.0,-250.0,-44.0,-435.0,95.0,-20.0,0
28.0,-254.0,-42.0,-455.0,97.0,-23.0,0
29.0,-257.0,-40.0,-464.0,98.0,-19.0,0
25.0,-257.0,-43.0,-463.0,94.0,-16.0,0
29.0,-260.0,-47.0,-459.0,87.0,-6.0,0
28.0,-258.0,-40.0,-456.0,78.0,6.0,0
26.0,-253.0,-39.0,-456.0,61.0,19.0,0
27.0,-255.0,-37.0,-458.0,47.0,36.0,0
32.0,-253.0,-37.0,-462.0,35.0,49.0,0
29.0,-248.0,-34.0,-466.0,31.0,62.0,0
27.0,-247.0,-36.0,-470.0,32.0,75.0,0
24.0,-246.0,-36.0,-477.0,37.0,85.0,0
20.0,-239.0,-34.0,-485.0,45.0,99.0,0
20.0,-239.0,-37.0,-501.0,51.0,113.0,0
30.0,-242.0,-40.0,-520.0,57.0,128.0,0
15.0,-235.0,-37.0,-542.0,64.0,147.0,0
17.0,-239.0,-37.0,-561.0,70.0,165.0,0
14.0,-239.0,-35.0,-573.0,70.0,182.0,0
19.0,-241.0,-37.0,-575.0,64.0,196.0,0
18.0,-246.0,-33.0,-569.0,54.0,208.0,0
12.0,-246.0,-31.0,-560.0,42.0,215.0,0
11.0,-250.0,-32.0,-554.0,35.0,218.0,0
14.0,-251.0,-29.0,-555.0,34.0,221.0,0
12.0,-251.0,-22.0,-571.0,41.0,220.0,0
8.0,-254.0,-17.0,-606.0,51.0,218.0,0
10.0,-258.0,-18.0,-661.0,62.0,221.0,0
8.0,-258.0,-13.0,-734.0,77.0,221.0,0
7.0,-261.0,-11.0,-813.0,90.0,222.0,0
7.0,-269.0,-8.0,-886.0,96.0,219.0,0
8.0,-280.0,-9.0,-946.0,96.0,212.0,0
12.0,-292.0,-10.0,-986.0,91.0,202.0,0
12.0,-303.0,-12.0,-1004.0,82.0,189.0,0
12.0,-313.0,-24.0,-1009.0,81.0,173.0,0
11.0,-313.0,-38.0,-1010.0,85.0,154.0,0
2.0,-310.0,-57.0,-1022.0,90.0,132.0,0
-7.0,-304.0,-79.0,-1055.0,94.0,110.0,0
-16.0,-282.0,-103.0,-1120.0,100.0,96.0,0
-29.0,-268.0,-121.0,-1227.0,104.0,97.0,0
-30.0,-254.0,-138.0,-1388.0,101.0,115.0,0
-30.0,-251.0,-152.0,-1606.0,93.0,145.0,0
-32.0,-262.0,-159.0,-1857.0,77.0,180.0,0
-25.0,-280.0,-155.0,-2116.0,41.0,219.0,0
-23.0,-304.0,-149.0,-2343.0,-11.0,254.0,0
-18.0,-329.0,-145.0,-2513.0,-76.0,286.0,0
-9.0,-358.0,-148.0,-2602.0,-134.0,320.0,0
0.0,-372.0,-156.0,-2613.0,-183.0,360.0,0
-2.0,-401.0,-135.0,-2556.0,-223.0,401.0,0
4.0,-417.0,-128.0,-2453.0,-256.0,440.0,0
12.0,-433.0,-129.0,-2325.0,-276.0,465.0,0
16.0,-444.0,-130.0,-2189.0,-285.0,482.0,0
19.0,-458.0,-127.0,-2050.0,-281.0,483.0,0
22.0,-467.0,-133.0,-1903.0,-271.0,471.0,0
22.0,-474.0,-135.0,-1747.0,-251.0,440.0,0
23.0,-479.0,-148.0,-1581.0,-234.0,400.0,0
12.0,-469.0,-158.0,-1412.0,-224.0,344.0,0
21.0,-451.0,-180.0,-1247.0,-225.0,301.0,0
18.0,-446.0,-175.0,-1094.0,-238.0,245.0,0
18.0,-427.0,-181.0,-947.0,-244.0,175.0,0
18.0,-402.0,-190.0,-807.0,-245.0,120.0,0
16.0,-383.0,-202.0,-687.0,-237.0,83.0,0
22.0,-360.0,-208.0,-598.0,-214.0,57.0,0
9.0,-340.0,-213.0,-550.0,-178.0,29.0,0
9.0,-323.0,-207.0,-546.0,-132.0,20.0,0
10.0,-311.0,-203.0,-582.0,-92.0,26.0,0
3.0,-299.0,-202.0,-642.0,-59.0,21.0,0
4.0,-294.0,-191.0,-727.0,-40.0,14.0,0
10.0,-292.0,-182.0,-827.0,-32.0,19.0,0
-1.0,-293.0,-183.0,-930.0,-34.0,28.0,0
0.0,-302.0,-171.0,-1025.0,-44.0,38.0,0
0.0,-303.0,-171.0,-1096.0,-59.0,32.0,0
-1.0,-311.0,-161.0,-1138.0,-77.0,20.0,0
3.0,-319.0,-154.0,-1156.0,-96.0,34.0,0
5.0,-315.0,-152.0,-1153.0,-117.0,48.0,0
10.0,-318.0,-156.0,-1139.0,-136.0,55.0,0
18.0,-319.0,-155.0,-1126.0,-150.0,64.0,0
17.0,-312.0,-157.0,-1119.0,-153.0,62.0,0
15.0,-312.0,-158.0,-1114.0,-142.0,56.0,0
17.0,-308.0,-154.0,-1117.0,-127.0,57.0,0
16.0,-305.0,-154.0,-1126.0,-108.0,59.0,0
10.0,-301.0,-155.0,-1128.0,-84.0,42.0,0
6.0,-296.0,-151.0,-1123.0,-58.0,37.0,0
7.0,-294.0,-147.0,-1109.0,-37.0,38.0,0
6.0,-294.0,-144.0,-1078.0,-19.0,30.0,0
1.0,-287.0,-140.0,-1032.0,-10.0,21.0,0
3.0,-282.0,-134.0,-976.0,-5.0,31.0,0
0.0,-276.0,-133.0,-906.0,-4.0,32.0,0
-3.0,-269.0,-131.0,-827.0,1.0,14.0,0
-8.0,-263.0,-130.0,-746.0,-1.0,1.0,0
-4.0,-256.0,-134.0,-680.0,-8.0,11.0,0
-5.0,-249.0,-131.0,-626.0,-11.0,8.0,0
-3.0,-242.0,-129.0,-572.0,-21.0,-2.0,0
-6.0,-230.0,-126.0,-529.0,-30.0,-2.0,0
-3.0,-228.0,-128.0,-498.0,-38.0,1.0,0
-3.0,-217.0,-123.0,-479.0,-40.0,-3.0,0
-7.0,-213.0,-123.0,-453.0,-41.0,-14.0,0
-3.0,-209.0,-123.0,-432.0,-45.0,-14.0,0
-3.0,-202.0,-123.0,-414.0,-49.0,-9.0,0
6.0,-199.0,-120.0,-401.0,-50.0,-1.0,0
8.0,-195.0,-121.0,-383.0,-48.0,-13.0,0
17.0,-197.0,-130.0,-354.0,-41.0,-38.0,0
8.0,-187.0,-125.0,-327.0,-36.0,-61.0,0
5.0,-187.0,-127.0,-293.0,-38.0,-61.0,0
8.0,-189.0,-130.0,-255.0,-41.0,-47.0,0
15.0,-191.0,-128.0,-214.0,-46.0,-35.0,0
15.0,-185.0,-127.0,-172.0,-50.0,-30.0,0
15.0,-182.0,-128.0,-125.0,-54.0,-33.0,0
17.0,-186.0,-129.0,-77.0,-58.0,-35.0,0
17.0,-180.0,-132.0,-30.0,-63.0,-30.0,0
15.0,-178.0,-133.0,21.0,-65.0,-33.0,0
11.0,-172.0,-133.0,83.0,-68.0,-40.0,0
9.0,-166.0,-133.0,146.0,-70.0,-46.0,0
14.0,-168.0,-137.0,205.0,-71.0,-59.0,0
2.0,-157.0,-132.0,259.0,-66.0,-85.0,0
0.0,-151.0,-134.0,315.0,-65.0,-101.0,0
1.0,-146.0,-132.0,368.0,-65.0,-107.0,0
0.0,-140.0,-130.0,414.0,-66.0,-109.0,0
-1.0,-138.0,-135.0,453.0,-65.0,-111.0,0
0.0,-136.0,-139.0,485.0,-68.0,-112.0,0
0.0,-129.0,-132.0,509.0,-70.0,-115.0,0
0.0,-129.0,-139.0,528.0,-75.0,-116.0,0
-1.0,-124.0,-143.0,544.0,-82.0,-112.0,0
0.0,-123.0,-147.0,557.0,-90.0,-109.0,0
0.0,-120.0,-149.0,561.0,-94.0,-104.0,0
0.0,-120.0,-150.0,550.0,-98.0,-99.0,0
0.0,-116.0,-152.0,526.0,-100.0,-92.0,0
-1.0,-117.0,-153.0,495.0,-97.0,-86.0,0
0.0,-122.0,-150.0,463.0,-85.0,-85.0,0
0.0,-124.0,-152.0,431.0,-67.0,-85.0,0
0.0,-121.0,-153.0,400.0,-44.0,-89.0,0
2.0,-125.0,-151.0,377.0,-15.0,-89.0,0
3.0,-124.0,-153.0,361.0,19.0,-98.0,0
5.0,-125.0,-152.0,356.0,54.0,-111.0,0
3.0,-127.0,-157.0,362.0,86.0,-123.0,0
6.0,-128.0,-159.0,368.0,114.0,-132.0,0
1.0,-125.0,-164.0,371.0,137.0,-139.0,0
4.0,-130.0,-167.0,369.0,153.0,-145.0,0
0.0,-129.0,-168.0,361.0,161.0,-150.0,0
0.0,-131.0,-174.0,345.0,158.0,-154.0,0
0.0,-138.0,-174.0,322.0,148.0,-153.0,0
0.0,-140.0,-181.0,295.0,134.0,-152.0,0
-1.0,-143.0,-179.0,265.0,117.0,-146.0,0
-1.0,-152.0,-181.0,241.0,99.0,-141.0,0
-2.0,-157.0,-188.0,220.0,84.0,-134.0,0
-1.0,-164.0,-185.0,192.0,72.0,-127.0,0
-4.0,-167.0,-185.0,163.0,58.0,-117.0,0
-5.0,-175.0,-186.0,136.0,45.0,-108.0,0
-5.0,-182.0,-188.0,116.0,28.0,-100.0,0
-6.0,-191.0,-188.0,102.0,13.0,-95.0,0
-3.0,-193.0,-190.0,98.0,-3.0,-91.0,0
-3.0,-198.0,-189.0,98.0,-15.0,-87.0,0
0.0,-202.0,-185.0,105.0,-26.0,-82.0,0
0.0,-204.0,-188.0,116.0,-31.0,-80.0,0
4.0,-205.0,-188.0,135.0,-34.0,-79.0,0
3.0,-207.0,-181.0,155.0,-35.0,-75.0,0
3.0,-206.0,-182.0,177.0,-35.0,-68.0,0
2.0,-204.0,-179.0,196.0,-35.0,-62.0,0
5.0,-204.0,-184.0,212.0,-31.0,-56.0,0
4.0,-203.0,-182.0,219.0,-31.0,-49.0,0
3.0,-202.0,-178.0,213.0,-30.0,-41.0,0
1.0,-203.0,-176.0,203.0,-33.0,-35.0,0
2.0,-207.0,-180.0,194.0,-34.0,-27.0,0
2.0,-208.0,-182.0,186.0,-32.0,-20.0,0
2.0,-209.0,-181.0,183.0,-31.0,-16.0,0
0.0,-210.0,-185.0,177.0,-27.0,-12.0,0
-3.0,-203.0,-191.0,175.0,-19.0,-7.0,0
1.0,-208.0,-184.0,171.0,-10.0,-4.0,0
3.0,-210.0,-185.0,171.0,-3.0,-1.0,0
1.0,-209.0,-184.0,167.0,4.0,1.0,0
-2.0,-205.0,-182.0,166.0,11.0,4.0,0
0.0,-204.0,-183.0,166.0,17.0,6.0,0
-2.0,-200.0,-181.0,167.0,20.0,10.0,0
-1.0,-199.0,-180.0,163.0,20.0,11.0,0
-4.0,-198.0,-184.0,156.0,17.0,13.0,0
-5.0,-196.0,-178.0,143.0,14.0,16.0,0
-4.0,-197.0,-178.0,125.0,8.0,17.0,0
0.0,-204.0,-183.0,107.0,5.0,19.0,0
-5.0,-200.0,-176.0,86.0,1.0,19.0,0
-4.0,-205.0,-176.0,67.0,0.0,20.0,0
-2.0,-204.0,-174.0,48.0,0.0,23.0,0
-4.0,-209.0,-176.0,30.0,0.0,24.0,0
-5.0,-211.0,-175.0,11.0,-1.0,23.0,0
-4.0,-209.0,-176.0,-3.0,-1.0,25.0,0
-5.0,-217.0,-175.0,-17.0,1.0,24.0,0
-5.0,-219.0,-171.0,-29.0,5.0,24.0,0
-4.0,-219.0,-173.0,-36.0,9.0,24.0,0
-4.0,-222.0,-172.0,-39.0,15.0,25.0,0
-10.0,-216.0,-175.0,-39.0,20.0,26.0,0
-3.0,-226.0,-169.0,-36.0,25.0,24.0,0
-7.0,-224.0,-163.0,-30.0,28.0,23.0,0
-4.0,-226.0,-168.0,-25.0,33.0,21.0,0
-9.0,-227.0,-163.0,-21.0,37.0,18.0,0
-6.0,-227.0,-163.0,-18.0,39.0,13.0,0
-9.0,-229.0,-161.0,-17.0,39.0,9.0,0
-9.0,-229.0,-160.0,-17.0,37.0,5.0,0
-8.0,-229.0,-160.0,-19.0,31.0,1.0,0
-7.0,-228.0,-158.0,-22.0,24.0,-2.0,0
-6.0,-240.0,-155.0,-29.0,14.0,-8.0,0
-12.0,-235.0,-155.0,-35.0,5.0,-10.0,0
-8.0,-236.0,-156.0,-38.0,-5.0,-16.0,0
-9.0,-237.0,-153.0,-39.0,-15.0,-21.0,0
-7.0,-240.0,-156.0,-31.0,-23.0,-26.0,0
-7.0,-238.0,-152.0,-22.0,-29.0,-32.0,0
-9.0,-236.0,-154.0,-10.0,-33.0,-36.0,0
-7.0,-236.0,-161.0,4.0,-36.0,-39.0,0
-4.0,-235.0,-156.0,15.0,-36.0,-41.0,0
-5.0,-233.0,-154.0,22.0,-35.0,-41.0,0
-13.0,-221.0,-168.0,27.0,-34.0,-42.0,0
-1.0,-229.0,-154.0,30.0,-31.0,-40.0,0
-1.0,-230.0,-155.0,30.0,-26.0,-38.0,0
0.0,-229.0,-159.0,29.0,-22.0,-35.0,0
-2.0,-225.0,-159.0,24.0,-16.0,-33.0,0
-1.0,-225.0,-157.0,16.0,-12.0,-30.0,0
-1.0,-224.0,-160.0,7.0,-8.0,-30.0,0
-2.0,-226.0,-160.0,-6.0,-3.0,-28.0,0
0.0,-224.0,-160.0,-19.0,-1.0,-26.0,0
-2.0,-228.0,-160.0,-34.0,2.0,-26.0,0
0.0,-225.0,-162.0,-50.0,3.0,-26.0,0
-1.0,-223.0,-163.0,-67.0,5.0,-26.0,0
0.0,-234.0,-164.0,-79.0,5.0,-27.0,0
-1.0,-234.0,-159.0,-92.0,2.0,-26.0,0
-4.0,-239.0,-161.0,-99.0,-2.0,-26.0,0
-1.0,-242.0,-160.0,-100.0,-5.0,-25.0,0
-2.0,-243.0,-158.0,-96.0,-11.0,-23.0,0
-9.0,-241.0,-161.0,-85.0,-18.0,-22.0,0
-6.0,-240.0,-159.0,-69.0,-24.0,-18.0,0
-5.0,-244.0,-159.0,-52.0,-31.0,-17.0,0
-1.0,-242.0,-160.0,-38.0,-38.0,-15.0,0
-2.0,-241.0,-153.0,-28.0,-42.0,-14.0,0
0.0,-241.0,-163.0,-17.0,-44.0,-14.0,0
0.0,-240.0,-159.0,-8.0,-45.0,-15.0,0
0.0,-238.0,-158.0,1.0,-46.0,-15.0,0
0.0,-241.0,-151.0,12.0,-46.0,-15.0,0
0.0,-238.0,-156.0,21.0,-47.0,-16.0,0
0.0,-234.0,-157.0,30.0,-44.0,-18.0,0
0.0,-237.0,-156.0,38.0,-43.0,-21.0,0
1.0,-234.0,-155.0,41.0,-43.0,-21.0,0
0.0,-234.0,-151.0,43.0,-41.0,-22.0,0
0.0,-229.0,-153.0,40.0,-42.0,-21.0,0
0.0,-232.0,-151.0,35.0,-42.0,-20.0,0
1.0,-229.0,-154.0,29.0,-43.0,-20.0,0
2.0,-231.0,-152.0,22.0,-42.0,-21.0,0
2.0,-231.0,-148.0,17.0,-41.0,-21.0,0
2.0,-231.0,-146.0,15.0,-39.0,-22.0,0
3.0,-232.0,-149.0,11.0,-39.0,-20.0,0
2.0,-227.0,-150.0,5.0,-37.0,-18.0,0
4.0,-227.0,-152.0,-1.0,-34.0,-18.0,0
3.0,-228.0,-150.0,-11.0,-32.0,-16.0,0
5.0,-233.0,-146.0,-21.0,-32.0,-13.0,0
4.0,-229.0,-153.0,-29.0,-30.0,-10.0,0
4.0,-229.0,-150.0,-34.0,-26.0,-9.0,0
9.0,-233.0,-147.0,-33.0,-23.0,-7.0,0
4.0,-233.0,-154.0,-31.0,-19.0,-8.0,0
8.0,-236.0,-153.0,-28.0,-15.0,-10.0,0
5.0,-234.0,-152.0,-27.0,-11.0,-12.0,0
3.0,-232.0,-151.0,-28.0,-4.0,-12.0,0
4.0,-234.0,-152.0,-31.0,2.0,-13.0,0
1.0,-232.0,-155.0,-37.0,8.0,-15.0,0
3.0,-235.0,-156.0,-42.0,13.0,-17.0,0
0.0,-235.0,-155.0,-46.0,18.0,-18.0,0
0.0,-236.0,-157.0,-52.0,21.0,-19.0,0
3.0,-237.0,-159.0,-59.0,25.0,-19.0,0
1.0,-241.0,-160.0,-69.0,27.0,-17.0,0
1.0,-244.0,-155.0,-80.0,27.0,-16.0,0
-2.0,-245.0,-161.0,-90.0,28.0,-13.0,0
1.0,-248.0,-159.0,-93.0,30.0,-13.0,0
0.0,-248.0,-158.0,-91.0,31.0,-13.0,0
1.0,-250.0,-157.0,-84.0,31.0,-13.0,0
0.0,-248.0,-156.0,-71.0,34.0,-14.0,0
1.0,-248.0,-155.0,-59.0,34.0,-16.0,0
0.0,-245.0,-158.0,-44.0,35.0,-17.0,0
0.0,-248.0,-156.0,-29.0,35.0,-19.0,0
0.0,-242.0,-151.0,-16.0,34.0,-19.0,0
3.0,-243.0,-154.0,-6.0,31.0,-20.0,0
1.0,-239.0,-147.0,0.0,30.0,-19.0,0
2.0,-239.0,-148.0,6.0,28.0,-19.0,0
1.0,-237.0,-150.0,7.0,26.0,-19.0,0
1.0,-236.0,-147.0,11.0,22.0,-19.0,0
6.0,-236.0,-145.0,14.0,20.0,-18.0,0
6.0,-234.0,-148.0,17.0,19.0,-18.0,0
4.0,-233.0,-150.0,17.0,18.0,-19.0,0
4.0,-233.0,-147.0,18.0,18.0,-18.0,0
3.0,-234.0,-148.0,17.0,18.0,-18.0,0
3.0,-231.0,-152.0,14.0,19.0,-17.0,0
2.0,-231.0,-152.0,9.0,20.0,-16.0,0
4.0,-231.0,-149.0,7.0,23.0,-17.0,0
5.0,-234.0,-156.0,3.0,25.0,-15.0,0
3.0,-234.0,-151.0,1.0,29.0,-13.0,0
3.0,-229.0,-146.0,1.0,31.0,-13.0,0
2.0,-231.0,-150.0,-1.0,34.0,-13.0,0
2.0,-232.0,-149.0,-6.0,37.0,-12.0,0
1.0,-230.0,-149.0,-9.0,39.0,-10.0,0
3.0,-235.0,-154.0,-13.0,42.0,-10.0,0
2.0,-232.0,-152.0,-18.0,44.0,-10.0,0
0.0,-232.0,-151.0,-23.0,45.0,-7.0,0
2.0,-235.0,-149.0,-26.0,49.0,-5.0,0
1.0,-240.0,-150.0,-30.0,49.0,-6.0,0
1.0,-234.0,-151.0,-32.0,48.0,-6.0,0
0.0,-234.0,-152.0,-37.0,47.0,-3.0,0
0.0,-233.0,-151.0,-40.0,45.0,-2.0,0
2.0,-237.0,-152.0,-42.0,45.0,-2.0,0
1.0,-239.0,-150.0,-41.0,47.0,-1.0,0
0.0,-239.0,-152.0,-39.0,50.0,-1.0,0
1.0,-240.0,-155.0,-38.0,52.0,0.0,0
0.0,-241.0,-152.0,-41.0,55.0,2.0,0
0.0,-239.0,-151.0,-42.0,57.0,3.0,0
1.0,-239.0,-151.0,-44.0,57.0,3.0,0
0.0,-242.0,-155.0,-42.0,58.0,3.0,0
2.0,-241.0,-156.0,-37.0,58.0,3.0,0
1.0,-240.0,-151.0,-30.0,56.0,3.0,0
0.0,-241.0,-153.0,-23.0,53.0,3.0,0
1.0,-242.0,-152.0,-19.0,52.0,2.0,0
0.0,-235.0,-152.0,-13.0,50.0,1.0,0
1.0,-239.0,-151.0,-8.0,47.0,1.0,0
0.0,-233.0,-152.0,-4.0,47.0,0.0,0
1.0,-237.0,-156.0,-4.0,46.0,2.0,0
1.0,-236.0,-148.0,-2.0,45.0,1.0,0
0.0,-230.0,-151.0,-3.0,43.0,1.0,0
1.0,-234.0,-146.0,-2.0,42.0,0.0,0
0.0,-231.0,-145.0,-3.0,39.0,-2.0,0
1.0,-231.0,-147.0,-4.0,37.0,-1.0,0
1.0,-230.0,-146.0,-8.0,35.0,-3.0,0
0.0,-230.0,-150.0,-14.0,34.0,-4.0,0
3.0,-233.0,-149.0,-19.0,33.0,-5.0,0
2.0,-233.0,-152.0,-24.0,35.0,-6.0,0
0.0,-230.0,-144.0,-29.0,35.0,-6.0,0
0.0,-233.0,-151.0,-31.0,37.0,-7.0,0
0.0,-228.0,-147.0,-34.0,38.0,-8.0,0
1.0,-228.0,-147.0,-38.0,37.0,-8.0,0
0.0,-228.0,-146.0,-41.0,40.0,-7.0,0
0.0,-227.0,-148.0,-46.0,39.0,-7.0,0
1.0,-229.0,-147.0,-54.0,40.0,-6.0,0
1.0,-234.0,-147.0,-59.0,40.0,-5.0,0
1.0,-231.0,-153.0,-62.0,42.0,-5.0,0
1.0,-237.0,-149.0,-65.0,43.0,-4.0,0
0.0,-233.0,-150.0,-68.0,43.0,-2.0,0
0.0,-235.0,-150.0,-65.0,44.0,-2.0,0
2.0,-237.0,-151.0,-63.0,44.0,-2.0,0
6.0,-237.0,-151.0,-61.0,43.0,-1.0,0
3.0,-231.0,-163.0,-57.0,42.0,-1.0,0
2.0,-236.0,-153.0,-54.0,41.0,-1.0,0
3.0,-237.0,-152.0,-53.0,41.0,-3.0,0
4.0,-236.0,-151.0,-53.0,40.0,-3.0,0
0.0,-237.0,-148.0,-52.0,41.0,-4.0,0
2.0,-233.0,-151.0,-53.0,38.0,-3.0,0
3.0,-236.0,-151.0,-53.0,37.0,-4.0,0
2.0,-234.0,-154.0,-55.0,37.0,-6.0,0
2.0,-235.0,-149.0,-54.0,36.0,-8.0,0
1.0,-234.0,-150.0,-54.0,36.0,-10.0,0
