ax,ay,az,gx,gy,gz,label
-2.0,-251.0,-66.0,-20.0,56.0,-1.0,0
-2.0,-252.0,-65.0,-18.0,56.0,-3.0,0
-4.0,-247.0,-64.0,-16.0,55.0,0.0,0
-2.0,-248.0,-61.0,-14.0,55.0,-2.0,0
-4.0,-250.0,-63.0,-14.0,55.0,0.0,0
-4.0,-249.0,-63.0,-13.0,54.0,-1.0,0
-2.0,-251.0,-68.0,-11.0,54.0,1.0,0
-7.0,-249.0,-65.0,-9.0,54.0,-1.0,0
-5.0,-250.0,-65.0,-6.0,55.0,0.0,0
-2.0,-251.0,-66.0,-6.0,55.0,-1.0,0
-5.0,-248.0,-66.0,-5.0,55.0,1.0,0
-3.0,-250.0,-64.0,-6.0,55.0,-1.0,0
-5.0,-249.0,-66.0,-8.0,55.0,-1.0,0
-4.0,-248.0,-62.0,-7.0,58.0,-1.0,0
-5.0,-250.0,-65.0,-7.0,57.0,0.0,0
-3.0,-249.0,-64.0,-9.0,57.0,-2.0,0
-5.0,-249.0,-61.0,-10.0,56.0,-1.0,0
-2.0,-252.0,-62.0,-10.0,56.0,-2.0,0
-4.0,-250.0,-65.0,-12.0,54.0,-2.0,0
-2.0,-248.0,-64.0,-14.0,55.0,-5.0,0
-2.0,-250.0,-66.0,-15.0,56.0,-4.0,0
-2.0,-253.0,-66.0,-16.0,55.0,-4.0,0
-4.0,-249.0,-67.0,-14.0,54.0,-3.0,0
-5.0,-251.0,-62.0,-14.0,55.0,-4.0,0
-4.0,-253.0,-61.0,-13.0,55.0,-3.0,0
-3.0,-250.0,-69.0,-13.0,56.0,-4.0,0
-3.0,-253.0,-64.0,-11.0,54.0,-3.0,0
-5.0,-250.0,-64.0,-10.0,55.0,-4.0,0
-4.0,-252.0,-63.0,-8.0,55.0,-1.0,0
-4.0,-251.0,-63.0,-7.0,55.0,-2.0,0
-6.0,-250.0,-63.0,-5.0,53.0,-1.0,0
-6.0,-247.0,-61.0,-3.0,53.0,0.0,0
-4.0,-250.0,-65.0,-2.0,54.0,3.0,0
-2.0,-250.0,-66.0,-2.0,55.0,1.0,0
-3.0,-250.0,-69.0,-1.0,57.0,4.0,0
-4.0,-248.0,-65.0,0.0,58.0,4.0,0
-2.0,-249.0,-67.0,0.0,58.0,6.0,0
-2.0,-252.0,-67.0,-2.0,57.0,6.0,0
-5.0,-248.0,-69.0,0.0,56.0,7.0,0
-5.0,-250.0,-62.0,-1.0,55.0,5.0,0
-2.0,-248.0,-60.0,-2.0,54.0,7.0,0
-5.0,-250.0,-63.0,-2.0,54.0,7.0,0
-4.0,-251.0,-64.0,-1.0,55.0,10.0,0
-3.0,-248.0,-63.0,-3.0,53.0,8.0,0
-4.0,-251.0,-65.0,-5.0,53.0,10.0,0
-3.0,-251.0,-67.0,-6.0,52.0,11.0,0
-4.0,-248.0,-68.0,-7.0,50.0,12.0,0
-2.0,-252.0,-63.0,-5.0,50.0,12.0,0
-7.0,-250.0,-61.0,-4.0,49.0,12.0,0
-5.0,-250.0,-64.0,-2.0,51.0,12.0,0
-5.0,-251.0,-63.0,-1.0,51.0,12.0,0
-6.0,-249.0,-65.0,-3.0,52.0,10.0,0
-4.0,-252.0,-63.0,-4.0,52.0,11.0,0
-2.0,-248.0,-60.0,-5.0,51.0,10.0,0
-5.0,-252.0,-61.0,-6.0,52.0,9.0,0
-2.0,-251.0,-62.0,-7.0,52.0,8.0,0
-4.0,-250.0,-67.0,-8.0,52.0,8.0,0
-3.0,-252.0,-65.0,-10.0,51.0,7.0,0
-3.0,-250.0,-65.0,-12.0,51.0,6.0,0
-4.0,-251.0,-64.0,-13.0,52.0,4.0,0
-6.0,-252.0,-64.0,-13.0,51.0,6.0,0
-5.0,-251.0,-65.0,-15.0,51.0,3.0,0
-5.0,-248.0,-66.0,-15.0,51.0,3.0,0
-6.0,-250.0,-68.0,-14.0,52.0,2.0,0
-6.0,-250.0,-65.0,-13.0,55.0,3.0,0
-6.0,-253.0,-65.0,-12.0,55.0,2.0,0
-3.0,-249.0,-64.0,-8.0,55.0,4.0,0
-8.0,-251.0,-63.0,-6.0,54.0,3.0,0
-5.0,-249.0,-63.0,-5.0,55.0,3.0,0
-2.0,-247.0,-63.0,-7.0,55.0,1.0,0
-3.0,-247.0,-62.0,-10.0,54.0,3.0,0
-5.0,-248.0,-65.0,-15.0,52.0,0.0,0
-5.0,-250.0,-69.0,-20.0,51.0,0.0,0
-7.0,-250.0,-61.0,-25.0,49.0,-1.0,0
-4.0,-250.0,-64.0,-27.0,50.0,0.0,0
-5.0,-249.0,-65.0,-28.0,48.0,-2.0,0
-5.0,-253.0,-67.0,-25.0,50.0,1.0,0
-6.0,-250.0,-66.0,-21.0,52.0,-2.0,0
-5.0,-250.0,-68.0,-17.0,53.0,0.0,0
-8.0,-248.0,-64.0,-13.0,55.0,-3.0,0
-5.0,-248.0,-65.0,-13.0,54.0,-2.0,0
-4.0,-253.0,-66.0,-13.0,53.0,-2.0,0
-3.0,-252.0,-62.0,-15.0,52.0,-2.0,0
-7.0,-250.0,-64.0,-16.0,51.0,-2.0,0
-4.0,-251.0,-62.0,-17.0,48.0,-1.0,0
-6.0,-250.0,-65.0,-16.0,49.0,-2.0,0
-4.0,-249.0,-67.0,-18.0,48.0,0.0,0
-3.0,-250.0,-64.0,-19.0,48.0,-1.0,0
-5.0,-248.0,-68.0,-23.0,50.0,1.0,0
-5.0,-248.0,-65.0,-24.0,51.0,0.0,0
-7.0,-248.0,-61.0,-27.0,53.0,2.0,0
-5.0,-250.0,-64.0,-25.0,55.0,1.0,0
-6.0,-247.0,-63.0,-24.0,55.0,0.0,0
-8.0,-249.0,-61.0,-25.0,56.0,-1.0,0
-4.0,-250.0,-64.0,-22.0,56.0,0.0,0
-5.0,-251.0,-68.0,-18.0,54.0,-3.0,0
-1.0,-252.0,-66.0,-14.0,53.0,-1.0,0
-6.0,-251.0,-63.0,-8.0,53.0,-2.0,0
-3.0,-251.0,-65.0,-4.0,51.0,-2.0,0
-2.0,-248.0,-70.0,1.0,51.0,-4.0,0
-3.0,-249.0,-70.0,4.0,50.0,-4.0,0
-5.0,-251.0,-65.0,5.0,49.0,-4.0,0
-4.0,-249.0,-65.0,3.0,48.0,-3.0,0
-5.0,-247.0,-65.0,1.0,47.0,-4.0,0
-4.0,-246.0,-68.0,-2.0,46.0,-1.0,0
-3.0,-249.0,-69.0,-6.0,49.0,-2.0,0
-3.0,-248.0,-64.0,-10.0,49.0,-1.0,0
-4.0,-248.0,-63.0,-13.0,49.0,-2.0,0
-3.0,-248.0,-68.0,-16.0,49.0,-1.0,0
-8.0,-246.0,-65.0,-19.0,49.0,-1.0,0
-5.0,-249.0,-66.0,-23.0,49.0,0.0,0
-5.0,-250.0,-63.0,-25.0,49.0,-2.0,0
-4.0,-250.0,-63.0,-27.0,50.0,-2.0,0
-4.0,-251.0,-61.0,-27.0,49.0,-2.0,0
-8.0,-249.0,-65.0,-25.0,53.0,-3.0,0
-3.0,-248.0,-65.0,-24.0,55.0,-3.0,0
-3.0,-251.0,-65.0,-22.0,57.0,-3.0,0
-5.0,-248.0,-66.0,-21.0,57.0,-3.0,0
-7.0,-248.0,-67.0,-21.0,59.0,-2.0,0
-7.0,-251.0,-62.0,-18.0,59.0,-5.0,0
-5.0,-252.0,-64.0,-16.0,59.0,-4.0,0
-7.0,-252.0,-68.0,-14.0,59.0,-3.0,0
-3.0,-250.0,-63.0,-13.0,59.0,-4.0,0
-5.0,-248.0,-62.0,-11.0,60.0,-4.0,0
-6.0,-250.0,-62.0,-9.0,60.0,-4.0,0
-4.0,-248.0,-63.0,-7.0,61.0,-2.0,0
-4.0,-251.0,-66.0,-7.0,60.0,-3.0,0
-6.0,-250.0,-64.0,-8.0,60.0,-2.0,0
-2.0,-252.0,-65.0,-9.0,58.0,-1.0,0
-4.0,-249.0,-65.0,-11.0,57.0,-3.0,0
-6.0,-249.0,-62.0,-12.0,55.0,-3.0,0
-5.0,-247.0,-65.0,-12.0,57.0,-4.0,0
-2.0,-249.0,-64.0,-15.0,55.0,-4.0,0
-4.0,-250.0,-64.0,-16.0,55.0,-3.0,0
-4.0,-252.0,-63.0,-15.0,55.0,-3.0,0
-5.0,-247.0,-66.0,-18.0,54.0,-4.0,0
-6.0,-249.0,-64.0,-18.0,56.0,-4.0,0
-5.0,-246.0,-63.0,-20.0,56.0,-4.0,0
-1.0,-250.0,-65.0,-22.0,57.0,-3.0,0
-5.0,-253.0,-64.0,-22.0,57.0,-4.0,0
-4.0,-250.0,-65.0,-24.0,58.0,-4.0,0
-7.0,-248.0,-65.0,-26.0,59.0,-3.0,0
-6.0,-251.0,-64.0,-28.0,60.0,-4.0,0
-3.0,-252.0,-64.0,-29.0,59.0,-4.0,0
-5.0,-249.0,-65.0,-29.0,60.0,-4.0,0
-5.0,-251.0,-62.0,-29.0,59.0,-3.0,0
-5.0,-250.0,-66.0,-29.0,59.0,-2.0,0
-3.0,-249.0,-64.0,-28.0,59.0,-4.0,0
-4.0,-251.0,-65.0,-27.0,58.0,-4.0,0
-5.0,-251.0,-63.0,-25.0,59.0,-4.0,0
-5.0,-250.0,-65.0,-22.0,56.0,-5.0,0
-1.0,-253.0,-64.0,-21.0,55.0,-4.0,0
-5.0,-252.0,-67.0,-20.0,54.0,-4.0,0
-5.0,-251.0,-63.0,-20.0,54.0,-4.0,0
-3.0,-250.0,-64.0,-20.0,55.0,-3.0,0
-4.0,-252.0,-64.0,-20.0,54.0,-3.0,0
-2.0,-248.0,-68.0,-20.0,54.0,-3.0,0
-6.0,-251.0,-63.0,-20.0,53.0,-3.0,0
-7.0,-248.0,-67.0,-20.0,55.0,-1.0,0
-8.0,-247.0,-68.0,-21.0,56.0,-2.0,0
-5.0,-247.0,-66.0,-23.0,57.0,-3.0,0
-5.0,-250.0,-65.0,-24.0,58.0,-3.0,0
-2.0,-251.0,-68.0,-25.0,58.0,-3.0,0
-5.0,-249.0,-64.0,-25.0,58.0,-4.0,0
-4.0,-251.0,-62.0,-24.0,59.0,-4.0,0
-5.0,-250.0,-67.0,-25.0,59.0,-3.0,0
-2.0,-253.0,-65.0,-24.0,60.0,-4.0,0
-5.0,-249.0,-65.0,-23.0,61.0,-3.0,0
-6.0,-251.0,-67.0,-23.0,60.0,-3.0,0
-3.0,-250.0,-64.0,-23.0,60.0,-3.0,0
-5.0,-248.0,-68.0,-21.0,60.0,-2.0,0
-6.0,-248.0,-69.0,-20.0,59.0,-2.0,0
-6.0,-248.0,-65.0,-18.0,60.0,-4.0,0
-4.0,-251.0,-68.0,-16.0,58.0,-3.0,0
-3.0,-249.0,-70.0,-16.0,58.0,-2.0,0
-5.0,-248.0,-66.0,-17.0,59.0,0.0,0
-4.0,-248.0,-67.0,-16.0,58.0,-2.0,0
-4.0,-248.0,-66.0,-16.0,59.0,-1.0,0
-2.0,-250.0,-67.0,-16.0,58.0,-1.0,0
-2.0,-250.0,-69.0,-16.0,58.0,-1.0,0
-5.0,-250.0,-68.0,-16.0,57.0,-1.0,0
-5.0,-249.0,-67.0,-17.0,59.0,-1.0,0
-5.0,-248.0,-64.0,-16.0,58.0,0.0,0
-5.0,-248.0,-64.0,-16.0,59.0,0.0,0
-5.0,-248.0,-68.0,-15.0,61.0,-1.0,0
-2.0,-252.0,-66.0,-14.0,59.0,-1.0,0
-2.0,-251.0,-66.0,-13.0,59.0,-1.0,0
0.0,-250.0,-67.0,-13.0,58.0,0.0,0
-3.0,-251.0,-66.0,-13.0,59.0,1.0,0
-4.0,-247.0,-65.0,-13.0,59.0,1.0,0
-4.0,-250.0,-65.0,-12.0,59.0,0.0,0
-6.0,-250.0,-66.0,-10.0,59.0,-1.0,0
-2.0,-251.0,-66.0,-13.0,60.0,0.0,0
-3.0,-248.0,-65.0,-13.0,58.0,1.0,0
-4.0,-249.0,-66.0,-13.0,59.0,0.0,0
-6.0,-250.0,-64.0,-13.0,58.0,1.0,0
-4.0,-248.0,-63.0,-14.0,58.0,-1.0,0
-4.0,-247.0,-69.0,-14.0,58.0,-2.0,0
-7.0,-248.0,-64.0,-15.0,58.0,-2.0,0
-4.0,-248.0,-64.0,-16.0,60.0,-1.0,0
-7.0,-249.0,-65.0,-17.0,59.0,-1.0,0
-4.0,-251.0,-69.0,-18.0,58.0,0.0,0
-4.0,-249.0,-63.0,-19.0,60.0,0.0,0
-7.0,-250.0,-63.0,-20.0,60.0,0.0,0
-5.0,-249.0,-63.0,-22.0,61.0,-2.0,0
-4.0,-247.0,-66.0,-23.0,62.0,-1.0,0
-4.0,-250.0,-65.0,-25.0,62.0,-3.0,0
-4.0,-251.0,-67.0,-27.0,62.0,-1.0,0
-3.0,-249.0,-64.0,-27.0,60.0,-3.0,0
-4.0,-248.0,-63.0,-26.0,61.0,-2.0,0
-3.0,-250.0,-65.0,-26.0,61.0,-2.0,0
-2.0,-250.0,-64.0,-26.0,61.0,0.0,0
-4.0,-249.0,-66.0,-26.0,60.0,0.0,0
-5.0,-249.0,-69.0,-27.0,60.0,1.0,0
-6.0,-247.0,-69.0,-27.0,61.0,2.0,0
-4.0,-250.0,-67.0,-26.0,62.0,3.0,0
-2.0,-251.0,-67.0,-26.0,62.0,1.0,0
-1.0,-252.0,-65.0,-26.0,60.0,3.0,0
-1.0,-249.0,-65.0,-29.0,58.0,1.0,0
-4.0,-247.0,-67.0,-28.0,56.0,3.0,0
-5.0,-249.0,-65.0,-29.0,55.0,4.0,0
-5.0,-247.0,-67.0,-29.0,54.0,5.0,0
-7.0,-247.0,-66.0,-29.0,53.0,4.0,0
-4.0,-247.0,-65.0,-28.0,54.0,6.0,0
-1.0,-251.0,-68.0,-27.0,54.0,4.0,0
-6.0,-250.0,-70.0,-29.0,56.0,5.0,0
-7.0,-248.0,-66.0,-29.0,57.0,5.0,0
-8.0,-249.0,-63.0,-29.0,56.0,5.0,0
-8.0,-249.0,-64.0,-30.0,57.0,4.0,0
-7.0,-250.0,-67.0,-32.0,57.0,5.0,0
-4.0,-249.0,-68.0,-30.0,58.0,5.0,0
-5.0,-250.0,-69.0,-31.0,57.0,5.0,0
-4.0,-249.0,-71.0,-29.0,59.0,5.0,0
-6.0,-250.0,-68.0,-27.0,60.0,6.0,0
-5.0,-250.0,-68.0,-27.0,60.0,4.0,0
-5.0,-251.0,-69.0,-28.0,58.0,7.0,0
-5.0,-249.0,-67.0,-28.0,57.0,7.0,0
-5.0,-252.0,-65.0,-26.0,57.0,10.0,0
-3.0,-248.0,-67.0,-28.0,57.0,11.0,0
-5.0,-249.0,-67.0,-29.0,57.0,13.0,0
-2.0,-248.0,-65.0,-31.0,58.0,13.0,0
-5.0,-250.0,-64.0,-35.0,60.0,14.0,0
-2.0,-247.0,-69.0,-37.0,60.0,14.0,0
-5.0,-248.0,-68.0,-41.0,61.0,17.0,0
-3.0,-247.0,-69.0,-43.0,58.0,17.0,0
-1.0,-250.0,-68.0,-45.0,56.0,18.0,0
-3.0,-249.0,-63.0,-47.0,56.0,18.0,0
-3.0,-249.0,-67.0,-51.0,54.0,19.0,0
-4.0,-251.0,-69.0,-53.0,55.0,18.0,0
-4.0,-249.0,-69.0,-54.0,53.0,16.0,0
-5.0,-250.0,-71.0,-57.0,53.0,14.0,0
-3.0,-248.0,-73.0,-58.0,52.0,15.0,0
-4.0,-248.0,-66.0,-58.0,50.0,12.0,0
-5.0,-248.0,-68.0,-59.0,49.0,12.0,0
-5.0,-247.0,-71.0,-59.0,48.0,11.0,0
-3.0,-250.0,-67.0,-60.0,45.0,12.0,0
-5.0,-248.0,-69.0,-62.0,43.0,11.0,0
-5.0,-248.0,-70.0,-63.0,41.0,12.0,0
-6.0,-252.0,-68.0,-65.0,39.0,9.0,0
-4.0,-250.0,-69.0,-65.0,38.0,12.0,0
-6.0,-250.0,-71.0,-63.0,38.0,12.0,0
-6.0,-249.0,-68.0,-60.0,42.0,13.0,0
-7.0,-248.0,-72.0,-56.0,44.0,12.0,0
-5.0,-248.0,-69.0,-55.0,45.0,12.0,0
-6.0,-245.0,-67.0,-57.0,45.0,11.0,0
-8.0,-248.0,-70.0,-59.0,45.0,11.0,0
-7.0,-249.0,-69.0,-64.0,45.0,8.0,0
-5.0,-247.0,-73.0,-69.0,45.0,10.0,0
-4.0,-248.0,-71.0,-74.0,45.0,6.0,0
-4.0,-249.0,-69.0,-77.0,44.0,8.0,0
-4.0,-249.0,-69.0,-80.0,44.0,6.0,0
-7.0,-246.0,-72.0,-82.0,45.0,8.0,0
-6.0,-245.0,-73.0,-83.0,48.0,8.0,0
-5.0,-246.0,-69.0,-85.0,50.0,11.0,0
-3.0,-246.0,-74.0,-92.0,53.0,9.0,0
-5.0,-246.0,-69.0,-101.0,58.0,14.0,0
-6.0,-247.0,-69.0,-110.0,61.0,12.0,0
-5.0,-242.0,-67.0,-118.0,64.0,13.0,0
-8.0,-248.0,-66.0,-127.0,63.0,12.0,0
-6.0,-248.0,-69.0,-132.0,64.0,12.0,0
-6.0,-249.0,-68.0,-135.0,62.0,11.0,0
-6.0,-248.0,-69.0,-137.0,61.0,9.0,0
-7.0,-249.0,-72.0,-141.0,60.0,6.0,0
-6.0,-250.0,-71.0,-143.0,60.0,5.0,0
-4.0,-252.0,-73.0,-144.0,61.0,2.0,0
-6.0,-248.0,-75.0,-147.0,62.0,1.0,0
-8.0,-249.0,-76.0,-148.0,62.0,-5.0,0
-6.0,-252.0,-73.0,-150.0,64.0,-6.0,0
-6.0,-252.0,-72.0,-150.0,65.0,-11.0,0
-8.0,-247.0,-72.0,-149.0,68.0,-11.0,0
-6.0,-247.0,-74.0,-149.0,71.0,-14.0,0
-4.0,-246.0,-71.0,-150.0,75.0,-12.0,0
-4.0,-244.0,-73.0,-156.0,84.0,-15.0,0
-2.0,-243.0,-75.0,-163.0,89.0,-13.0,0
-3.0,-246.0,-70.0,-176.0,92.0,-16.0,0
-2.0,-242.0,-74.0,-190.0,93.0,-15.0,0
-2.0,-244.0,-73.0,-210.0,90.0,-18.0,0
-5.0,-242.0,-74.0,-230.0,87.0,-17.0,0
-6.0,-243.0,-70.0,-249.0,82.0,-21.0,0
-4.0,-241.0,-72.0,-267.0,77.0,-22.0,0
-4.0,-243.0,-71.0,-281.0,68.0,-27.0,0
-6.0,-246.0,-72.0,-299.0,62.0,-29.0,0
-5.0,-245.0,-71.0,-313.0,57.0,-35.0,0
-8.0,-247.0,-68.0,-322.0,51.0,-38.0,0
-8.0,-248.0,-73.0,-330.0,43.0,-46.0,0
-6.0,-250.0,-71.0,-337.0,31.0,-49.0,0
-6.0,-253.0,-76.0,-341.0,18.0,-55.0,0
-5.0,-250.0,-83.0,-343.0,6.0,-60.0,0
-9.0,-246.0,-81.0,-342.0,-10.0,-65.0,0
-7.0,-251.0,-84.0,-337.0,-21.0,-63.0,0
-6.0,-250.0,-89.0,-328.0,-29.0,-63.0,0
-8.0,-251.0,-91.0,-317.0,-32.0,-59.0,0
-6.0,-250.0,-92.0,-302.0,-32.0,-58.0,0
0.0,-248.0,-99.0,-285.0,-32.0,-54.0,0
-2.0,-246.0,-94.0,-265.0,-29.0,-52.0,0
-5.0,-240.0,-94.0,-250.0,-22.0,-48.0,0
-3.0,-241.0,-89.0,-237.0,-17.0,-45.0,0
0.0,-241.0,-85.0,-228.0,-6.0,-39.0,0
1.0,-235.0,-86.0,-232.0,3.0,-37.0,0
1.0,-230.0,-80.0,-247.0,15.0,-29.0,0
2.0,-225.0,-75.0,-270.0,25.0,-28.0,0
1.0,-224.0,-71.0,-300.0,38.0,-19.0,0
2.0,-222.0,-67.0,-337.0,50.0,-13.0,0
1.0,-223.0,-68.0,-382.0,62.0,-6.0,0
0.0,-222.0,-62.0,-431.0,69.0,-2.0,0
-1.0,-225.0,-58.0,-482.0,73.0,8.0,0
-1.0,-229.0,-61.0,-542.0,70.0,12.0,0
-3.0,-235.0,-57.0,-580.0,64.0,17.0,0
-7.0,-244.0,-58.0,-607.0,55.0,14.0,0
-5.0,-247.0,-56.0,-623.0,43.0,11.0,0
-7.0,-251.0,-62.0,-629.0,29.0,2.0,0
-6.0,-255.0,-58.0,-621.0,16.0,-8.0,0
-6.0,-254.0,-56.0,-602.0,7.0,-19.0,0
-7.0,-256.0,-51.0,-579.0,2.0,-28.0,0
-5.0,-256.0,-53.0,-551.0,5.0,-45.0,0
-2.0,-255.0,-55.0,-518.0,9.0,-56.0,0
-2.0,-249.0,-56.0,-503.0,19.0,-69.0,0
2.0,-250.0,-54.0,-505.0,36.0,-67.0,0
4.0,-242.0,-56.0,-519.0,49.0,-66.0,0
0.0,-241.0,-58.0,-541.0,62.0,-55.0,0
1.0,-237.0,-58.0,-573.0,69.0,-47.0,0
1.0,-236.0,-61.0,-618.0,74.0,-31.0,0
3.0,-234.0,-64.0,-678.0,78.0,-16.0,0
2.0,-236.0,-64.0,-766.0,74.0,2.0,0
0.0,-238.0,-68.0,-853.0,62.0,17.0,0
-1.0,-246.0,-67.0,-938.0,42.0,35.0,0
-4.0,-249.0,-68.0,-1022.0,16.0,48.0,0
-6.0,-255.0,-70.0,-1099.0,-13.0,63.0,0
-10.0,-263.0,-76.0,-1163.0,-45.0,70.0,0
-9.0,-272.0,-87.0,-1211.0,-79.0,76.0,0
-14.0,-278.0,-92.0,-1241.0,-104.0,74.0,0
-15.0,-284.0,-102.0,-1255.0,-115.0,74.0,0
-14.0,-287.0,-107.0,-1255.0,-110.0,67.0,0
-14.0,-293.0,-119.0,-1237.0,-90.0,63.0,0
-12.0,-294.0,-127.0,-1204.0,-65.0,56.0,0
-12.0,-291.0,-136.0,-1162.0,-37.0,54.0,0
-6.0,-293.0,-147.0,-1115.0,-4.0,49.0,0
-2.0,-288.0,-143.0,-1060.0,35.0,47.0,0
1.0,-282.0,-149.0,-1003.0,77.0,36.0,0
1.0,-281.0,-148.0,-946.0,115.0,28.0,0
7.0,-275.0,-150.0,-881.0,143.0,17.0,0
8.0,-269.0,-149.0,-831.0,154.0,18.0,0
12.0,-266.0,-148.0,-792.0,155.0,14.0,0
7.0,-262.0,-146.0,-761.0,150.0,18.0,0
9.0,-263.0,-142.0,-742.0,136.0,24.0,0
4.0,-259.0,-144.0,-729.0,118.0,32.0,0
4.0,-260.0,-143.0,-720.0,100.0,36.0,0
2.0,-258.0,-150.0,-717.0,82.0,44.0,0
-3.0,-258.0,-149.0,-718.0,70.0,48.0,0
-6.0,-258.0,-154.0,-723.0,67.0,49.0,0
-8.0,-257.0,-154.0,-730.0,73.0,40.0,0
-10.0,-257.0,-157.0,-734.0,84.0,37.0,0
-10.0,-256.0,-160.0,-735.0,97.0,28.0,0
-11.0,-259.0,-162.0,-734.0,117.0,26.0,0
-9.0,-257.0,-165.0,-727.0,137.0,21.0,0
-10.0,-254.0,-169.0,-717.0,158.0,20.0,0
-8.0,-255.0,-172.0,-706.0,176.0,16.0,0
-8.0,-255.0,-166.0,-682.0,190.0,18.0,0
-9.0,-253.0,-171.0,-658.0,191.0,14.0,0
-10.0,-251.0,-171.0,-632.0,184.0,19.0,0
-11.0,-249.0,-171.0,-604.0,172.0,21.0,0
-11.0,-245.0,-176.0,-580.0,160.0,29.0,0
-8.0,-246.0,-177.0,-561.0,150.0,32.0,0
-10.0,-244.0,-178.0,-548.0,141.0,40.0,0
-11.0,-240.0,-176.0,-534.0,133.0,43.0,0
-11.0,-241.0,-176.0,-513.0,129.0,48.0,0
-11.0,-242.0,-175.0,-492.0,128.0,47.0,0
-11.0,-242.0,-177.0,-467.0,129.0,52.0,0
-12.0,-243.0,-180.0,-438.0,135.0,50.0,0
-12.0,-243.0,-177.0,-408.0,142.0,50.0,0
-12.0,-244.0,-173.0,-375.0,150.0,45.0,0
-12.0,-244.0,-179.0,-343.0,156.0,45.0,0
-11.0,-242.0,-178.0,-316.0,157.0,43.0,0
-12.0,-242.0,-177.0,-293.0,160.0,42.0,0
-11.0,-240.0,-174.0,-271.0,162.0,36.0,0
-12.0,-240.0,-175.0,-260.0,160.0,34.0,0
-8.0,-239.0,-177.0,-256.0,157.0,24.0,0
-9.0,-234.0,-178.0,-252.0,153.0,20.0,0
-4.0,-236.0,-180.0,-253.0,146.0,11.0,0
-7.0,-234.0,-179.0,-255.0,141.0,7.0,0
-5.0,-232.0,-175.0,-257.0,135.0,3.0,0
-7.0,-233.0,-179.0,-256.0,129.0,5.0,0
-4.0,-230.0,-183.0,-251.0,122.0,5.0,0
-6.0,-231.0,-177.0,-244.0,115.0,10.0,0
-8.0,-229.0,-180.0,-230.0,107.0,11.0,0
-6.0,-231.0,-176.0,-211.0,100.0,19.0,0
-7.0,-228.0,-172.0,-189.0,88.0,20.0,0
-10.0,-229.0,-175.0,-164.0,78.0,28.0,0
-11.0,-227.0,-179.0,-136.0,68.0,30.0,0
-9.0,-227.0,-173.0,-109.0,59.0,36.0,0
-10.0,-223.0,-170.0,-83.0,51.0,37.0,0
-10.0,-221.0,-171.0,-57.0,47.0,43.0,0
-10.0,-221.0,-169.0,-40.0,47.0,42.0,0
-10.0,-217.0,-170.0,-27.0,49.0,45.0,0
-11.0,-213.0,-167.0,-19.0,50.0,44.0,0
-11.0,-210.0,-166.0,-11.0,51.0,46.0,0
-11.0,-210.0,-165.0,-2.0,49.0,44.0,0
-9.0,-207.0,-161.0,3.0,45.0,45.0,0
-11.0,-203.0,-161.0,8.0,36.0,41.0,0
-11.0,-204.0,-156.0,20.0,26.0,45.0,0
-8.0,-201.0,-155.0,29.0,17.0,44.0,0
-9.0,-199.0,-156.0,37.0,8.0,47.0,0
-10.0,-195.0,-151.0,45.0,3.0,46.0,0
-7.0,-196.0,-153.0,50.0,-2.0,51.0,0
-7.0,-190.0,-154.0,52.0,-5.0,49.0,0
-10.0,-188.0,-153.0,51.0,-9.0,56.0,0
-10.0,-184.0,-155.0,43.0,-13.0,55.0,0
-9.0,-185.0,-150.0,34.0,-23.0,57.0,0
-6.0,-181.0,-149.0,16.0,-28.0,54.0,0
-9.0,-176.0,-152.0,6.0,-30.0,57.0,0
-9.0,-176.0,-147.0,-2.0,-28.0,59.0,0
-7.0,-182.0,-148.0,-6.0,-24.0,66.0,0
-5.0,-180.0,-146.0,-10.0,-16.0,67.0,0
-11.0,-178.0,-148.0,-15.0,-10.0,72.0,0
-11.0,-181.0,-140.0,-17.0,-9.0,72.0,0
-8.0,-183.0,-141.0,-13.0,-8.0,73.0,0
-9.0,-184.0,-140.0,-6.0,-10.0,70.0,0
-9.0,-182.0,-140.0,1.0,-16.0,75.0,0
-7.0,-182.0,-141.0,7.0,-25.0,76.0,0
-4.0,-183.0,-139.0,21.0,-32.0,82.0,0
-8.0,-179.0,-140.0,42.0,-36.0,80.0,0
-9.0,-177.0,-143.0,64.0,-40.0,86.0,0
-3.0,-176.0,-150.0,80.0,-49.0,90.0,0
-6.0,-173.0,-152.0,94.0,-58.0,97.0,0
-2.0,-177.0,-152.0,108.0,-74.0,98.0,0
-5.0,-177.0,-159.0,125.0,-90.0,103.0,0
-4.0,-180.0,-154.0,138.0,-103.0,107.0,0
-5.0,-181.0,-155.0,158.0,-109.0,115.0,0
-2.0,-182.0,-160.0,186.0,-108.0,116.0,0
-7.0,-180.0,-154.0,224.0,-99.0,125.0,0
-9.0,-180.0,-152.0,264.0,-85.0,124.0,0
-12.0,-178.0,-155.0,304.0,-65.0,127.0,0
-15.0,-176.0,-149.0,331.0,-44.0,132.0,0
-12.0,-174.0,-153.0,346.0,-16.0,134.0,0
-19.0,-169.0,-146.0,346.0,7.0,126.0,0
-14.0,-169.0,-151.0,336.0,23.0,121.0,0
-14.0,-170.0,-152.0,315.0,41.0,110.0,0
-17.0,-164.0,-152.0,288.0,58.0,105.0,0
-18.0,-164.0,-153.0,259.0,73.0,96.0,0
-12.0,-164.0,-155.0,235.0,84.0,92.0,0
