ax,ay,az,gx,gy,gz,label
-1.0,-270.0,-14.0,-26.0,55.0,-6.0,1
0.0,-272.0,-14.0,-26.0,55.0,-6.0,1
3.0,-274.0,-15.0,-26.0,58.0,-5.0,1
-1.0,-270.0,-11.0,-26.0,57.0,-5.0,1
0.0,-272.0,-11.0,-26.0,58.0,-4.0,1
1.0,-267.0,-10.0,-27.0,59.0,-6.0,1
3.0,-273.0,-14.0,-28.0,57.0,-3.0,1
-2.0,-272.0,-14.0,-29.0,59.0,-3.0,1
0.0,-273.0,-13.0,-28.0,58.0,-3.0,1
-2.0,-273.0,-15.0,-30.0,59.0,-3.0,1
-1.0,-268.0,-13.0,-29.0,59.0,-3.0,1
1.0,-271.0,-7.0,-31.0,58.0,-4.0,1
0.0,-268.0,-14.0,-31.0,57.0,-2.0,1
-2.0,-269.0,-11.0,-32.0,58.0,-4.0,1
-1.0,-272.0,-14.0,-32.0,57.0,-4.0,1
-1.0,-269.0,-14.0,-35.0,57.0,-4.0,1
-2.0,-270.0,-14.0,-36.0,56.0,-6.0,1
0.0,-274.0,-14.0,-37.0,55.0,-5.0,1
2.0,-272.0,-9.0,-37.0,55.0,-5.0,1
0.0,-270.0,-15.0,-39.0,54.0,-7.0,1
-1.0,-273.0,-13.0,-40.0,56.0,-6.0,1
-1.0,-271.0,-14.0,-39.0,54.0,-6.0,1
-1.0,-271.0,-14.0,-40.0,55.0,-6.0,1
-1.0,-274.0,-10.0,-40.0,55.0,-8.0,1
0.0,-270.0,-12.0,-39.0,56.0,-6.0,1
1.0,-270.0,-12.0,-39.0,56.0,-8.0,1
1.0,-271.0,-14.0,-38.0,54.0,-9.0,1
-1.0,-270.0,-13.0,-38.0,54.0,-9.0,1
-3.0,-272.0,-12.0,-37.0,55.0,-9.0,1
-1.0,-273.0,-17.0,-37.0,53.0,-8.0,1
0.0,-272.0,-11.0,-35.0,54.0,-7.0,1
1.0,-272.0,-14.0,-36.0,54.0,-9.0,1
3.0,-272.0,-15.0,-36.0,54.0,-8.0,1
0.0,-272.0,-14.0,-37.0,56.0,-10.0,1
-3.0,-271.0,-16.0,-37.0,56.0,-8.0,1
0.0,-271.0,-15.0,-37.0,54.0,-8.0,1
-2.0,-271.0,-14.0,-38.0,55.0,-8.0,1
0.0,-270.0,-14.0,-40.0,55.0,-9.0,1
0.0,-273.0,-10.0,-39.0,54.0,-10.0,1
-1.0,-271.0,-13.0,-40.0,53.0,-12.0,1
-1.0,-271.0,-11.0,-39.0,53.0,-11.0,1
-2.0,-269.0,-11.0,-39.0,53.0,-12.0,1
-2.0,-269.0,-12.0,-38.0,53.0,-10.0,1
-1.0,-270.0,-16.0,-38.0,55.0,-12.0,1
0.0,-271.0,-13.0,-37.0,54.0,-10.0,1
2.0,-271.0,-9.0,-35.0,54.0,-9.0,1
0.0,-273.0,-13.0,-34.0,54.0,-10.0,1
-1.0,-270.0,-16.0,-34.0,53.0,-9.0,1
1.0,-272.0,-14.0,-33.0,53.0,-9.0,1
-1.0,-272.0,-16.0,-32.0,52.0,-10.0,1
3.0,-273.0,-17.0,-32.0,50.0,-8.0,1
2.0,-272.0,-17.0,-33.0,51.0,-9.0,1
3.0,-274.0,-19.0,-29.0,52.0,-9.0,1
1.0,-273.0,-16.0,-29.0,51.0,-10.0,1
1.0,-269.0,-14.0,-29.0,51.0,-11.0,1
0.0,-274.0,-11.0,-29.0,52.0,-11.0,1
0.0,-272.0,-17.0,-29.0,53.0,-10.0,1
0.0,-269.0,-11.0,-30.0,52.0,-11.0,1
2.0,-274.0,-10.0,-31.0,52.0,-10.0,1
0.0,-270.0,-13.0,-30.0,53.0,-11.0,1
0.0,-273.0,-10.0,-29.0,54.0,-11.0,1
-2.0,-273.0,-14.0,-29.0,54.0,-11.0,1
-3.0,-269.0,-13.0,-27.0,55.0,-9.0,1
0.0,-270.0,-15.0,-27.0,55.0,-10.0,1
-2.0,-272.0,-13.0,-29.0,56.0,-9.0,1
0.0,-271.0,-18.0,-32.0,55.0,-10.0,1
0.0,-271.0,-13.0,-33.0,57.0,-9.0,1
1.0,-271.0,-14.0,-32.0,57.0,-10.0,1
1.0,-273.0,-14.0,-33.0,57.0,-9.0,1
1.0,-272.0,-12.0,-33.0,58.0,-11.0,1
1.0,-272.0,-10.0,-33.0,58.0,-10.0,1
1.0,-271.0,-14.0,-36.0,56.0,-12.0,1
-1.0,-272.0,-14.0,-36.0,56.0,-10.0,1
0.0,-270.0,-16.0,-36.0,56.0,-11.0,1
-3.0,-271.0,-14.0,-37.0,56.0,-10.0,1
1.0,-271.0,-11.0,-35.0,55.0,-11.0,1
0.0,-271.0,-14.0,-35.0,53.0,-9.0,1
1.0,-270.0,-12.0,-34.0,54.0,-9.0,1
3.0,-274.0,-15.0,-32.0,54.0,-8.0,1
1.0,-274.0,-16.0,-32.0,54.0,-10.0,1
-2.0,-270.0,-10.0,-32.0,53.0,-8.0,1
1.0,-270.0,-15.0,-32.0,53.0,-10.0,1
1.0,-270.0,-15.0,-32.0,53.0,-8.0,1
-2.0,-269.0,-16.0,-31.0,53.0,-8.0,1
1.0,-273.0,-9.0,-29.0,53.0,-6.0,1
2.0,-272.0,-12.0,-29.0,54.0,-7.0,1
2.0,-274.0,-19.0,-27.0,54.0,-5.0,1
0.0,-272.0,-15.0,-28.0,56.0,-6.0,1
1.0,-273.0,-14.0,-28.0,56.0,-4.0,1
5.0,-271.0,-15.0,-27.0,57.0,-6.0,1
0.0,-274.0,-15.0,-29.0,56.0,-4.0,1
2.0,-272.0,-20.0,-30.0,57.0,-5.0,1
-2.0,-271.0,-16.0,-29.0,55.0,-2.0,1
-1.0,-268.0,-14.0,-27.0,56.0,-3.0,1
1.0,-271.0,-14.0,-27.0,57.0,-2.0,1
0.0,-272.0,-18.0,-27.0,58.0,-3.0,1
-2.0,-269.0,-14.0,-26.0,56.0,-1.0,1
-2.0,-271.0,-14.0,-27.0,56.0,-4.0,1
1.0,-271.0,-17.0,-25.0,57.0,-2.0,1
1.0,-269.0,-15.0,-26.0,57.0,-3.0,1
2.0,-269.0,-18.0,-26.0,57.0,-2.0,1
-1.0,-272.0,-15.0,-26.0,58.0,-4.0,1
1.0,-270.0,-14.0,-24.0,57.0,-2.0,1
1.0,-273.0,-15.0,-26.0,58.0,-4.0,1
1.0,-270.0,-11.0,-26.0,57.0,-2.0,1
0.0,-269.0,-15.0,-26.0,58.0,-2.0,1
2.0,-270.0,-14.0,-27.0,57.0,-1.0,1
2.0,-271.0,-10.0,-27.0,58.0,-3.0,1
1.0,-272.0,-13.0,-27.0,58.0,0.0,1
0.0,-269.0,-15.0,-27.0,59.0,-2.0,1
2.0,-270.0,-15.0,-27.0,58.0,-1.0,1
-1.0,-270.0,-14.0,-26.0,59.0,-2.0,1
-1.0,-269.0,-18.0,-25.0,58.0,0.0,1
0.0,-271.0,-15.0,-22.0,58.0,-1.0,1
0.0,-272.0,-18.0,-22.0,59.0,2.0,1
-1.0,-270.0,-17.0,-21.0,61.0,0.0,1
1.0,-274.0,-19.0,-20.0,60.0,3.0,1
1.0,-270.0,-18.0,-21.0,59.0,0.0,1
0.0,-268.0,-11.0,-20.0,61.0,2.0,1
0.0,-272.0,-17.0,-21.0,60.0,1.0,1
-2.0,-268.0,-17.0,-23.0,59.0,3.0,1
0.0,-271.0,-17.0,-23.0,59.0,2.0,1
1.0,-270.0,-21.0,-24.0,59.0,3.0,1
2.0,-272.0,-16.0,-24.0,59.0,0.0,1
-1.0,-270.0,-17.0,-24.0,60.0,3.0,1
-1.0,-270.0,-13.0,-24.0,59.0,1.0,1
-2.0,-269.0,-16.0,-23.0,59.0,3.0,1
2.0,-269.0,-18.0,-24.0,57.0,1.0,1
-2.0,-272.0,-13.0,-25.0,57.0,2.0,1
0.0,-271.0,-19.0,-24.0,58.0,0.0,1
1.0,-273.0,-16.0,-25.0,57.0,2.0,1
2.0,-272.0,-15.0,-25.0,58.0,0.0,1
1.0,-273.0,-16.0,-29.0,59.0,-1.0,1
2.0,-274.0,-15.0,-29.0,58.0,-2.0,1
-1.0,-272.0,-16.0,-30.0,57.0,-2.0,1
0.0,-270.0,-14.0,-32.0,56.0,-3.0,1
-1.0,-271.0,-15.0,-32.0,56.0,-2.0,1
-1.0,-271.0,-21.0,-33.0,57.0,-4.0,1
0.0,-273.0,-16.0,-32.0,57.0,-1.0,1
-4.0,-272.0,-15.0,-31.0,57.0,-3.0,1
-2.0,-272.0,-15.0,-31.0,56.0,0.0,1
1.0,-272.0,-16.0,-30.0,57.0,-1.0,1
-1.0,-271.0,-16.0,-28.0,56.0,-1.0,1
1.0,-270.0,-19.0,-28.0,54.0,-2.0,1
1.0,-271.0,-17.0,-28.0,54.0,0.0,1
0.0,-271.0,-15.0,-30.0,54.0,-2.0,1
2.0,-268.0,-16.0,-30.0,53.0,1.0,1
2.0,-271.0,-13.0,-32.0,53.0,-2.0,1
2.0,-271.0,-13.0,-35.0,54.0,2.0,1
2.0,-273.0,-16.0,-35.0,55.0,1.0,1
1.0,-271.0,-16.0,-35.0,53.0,4.0,1
1.0,-271.0,-17.0,-35.0,53.0,1.0,1
1.0,-268.0,-15.0,-39.0,53.0,4.0,1
1.0,-271.0,-16.0,-44.0,51.0,1.0,1
0.0,-270.0,-23.0,-49.0,51.0,3.0,1
-1.0,-270.0,-20.0,-56.0,50.0,-1.0,1
-1.0,-272.0,-18.0,-59.0,50.0,1.0,1
-1.0,-270.0,-17.0,-61.0,48.0,-1.0,1
-1.0,-271.0,-17.0,-62.0,49.0,2.0,1
1.0,-271.0,-21.0,-62.0,47.0,-1.0,1
-4.0,-270.0,-15.0,-60.0,47.0,2.0,1
-3.0,-269.0,-16.0,-63.0,47.0,-2.0,1
-3.0,-270.0,-19.0,-65.0,48.0,-1.0,1
0.0,-268.0,-16.0,-68.0,49.0,-3.0,1
-3.0,-271.0,-17.0,-68.0,48.0,-2.0,1
0.0,-269.0,-15.0,-72.0,47.0,-7.0,1
-3.0,-269.0,-15.0,-76.0,47.0,-5.0,1
-2.0,-268.0,-17.0,-80.0,46.0,-10.0,1
-1.0,-269.0,-15.0,-85.0,44.0,-9.0,1
0.0,-269.0,-18.0,-91.0,43.0,-12.0,1
1.0,-270.0,-17.0,-95.0,42.0,-10.0,1
-3.0,-270.0,-19.0,-98.0,41.0,-13.0,1
0.0,-272.0,-17.0,-98.0,42.0,-10.0,1
2.0,-271.0,-9.0,-103.0,43.0,-13.0,1
-1.0,-270.0,-14.0,-107.0,41.0,-9.0,1
-2.0,-271.0,-21.0,-110.0,41.0,-9.0,1
-1.0,-270.0,-21.0,-112.0,38.0,-5.0,1
-1.0,-272.0,-18.0,-118.0,36.0,-6.0,1
3.0,-268.0,-19.0,-124.0,35.0,-3.0,1
3.0,-268.0,-19.0,-125.0,36.0,-6.0,1
-1.0,-270.0,-16.0,-126.0,36.0,-3.0,1
1.0,-266.0,-20.0,-126.0,38.0,-5.0,1
2.0,-268.0,-16.0,-129.0,41.0,-4.0,1
4.0,-268.0,-16.0,-139.0,38.0,-6.0,1
3.0,-268.0,-16.0,-148.0,37.0,-5.0,1
4.0,-267.0,-19.0,-156.0,37.0,-9.0,1
3.0,-268.0,-18.0,-165.0,36.0,-8.0,1
3.0,-269.0,-18.0,-175.0,36.0,-12.0,1
5.0,-273.0,-15.0,-180.0,37.0,-9.0,1
5.0,-275.0,-16.0,-183.0,40.0,-11.0,1
1.0,-269.0,-15.0,-180.0,40.0,-14.0,1
3.0,-270.0,-20.0,-183.0,42.0,-17.0,1
5.0,-273.0,-15.0,-187.0,46.0,-15.0,1
5.0,-273.0,-19.0,-183.0,50.0,-17.0,1
2.0,-271.0,-15.0,-179.0,52.0,-15.0,1
1.0,-272.0,-19.0,-179.0,53.0,-19.0,1
1.0,-273.0,-21.0,-179.0,52.0,-17.0,1
0.0,-269.0,-16.0,-179.0,53.0,-23.0,1
3.0,-268.0,-17.0,-182.0,50.0,-16.0,1
0.0,-271.0,-20.0,-192.0,49.0,-15.0,1
1.0,-270.0,-16.0,-198.0,49.0,-10.0,1
0.0,-268.0,-15.0,-205.0,48.0,-10.0,1
1.0,-270.0,-16.0,-213.0,49.0,-6.0,1
0.0,-265.0,-19.0,-222.0,50.0,-5.0,1
-4.0,-266.0,-20.0,-233.0,47.0,-2.0,1
1.0,-263.0,-20.0,-238.0,46.0,-3.0,1
-2.0,-261.0,-24.0,-251.0,43.0,1.0,1
1.0,-267.0,-21.0,-269.0,41.0,-2.0,1
0.0,-266.0,-23.0,-282.0,42.0,2.0,1
2.0,-266.0,-22.0,-293.0,44.0,-3.0,1
-1.0,-266.0,-26.0,-300.0,43.0,-1.0,1
0.0,-273.0,-22.0,-305.0,44.0,-4.0,1
-1.0,-274.0,-25.0,-307.0,45.0,-4.0,1
-3.0,-267.0,-25.0,-306.0,44.0,-8.0,1
3.0,-268.0,-25.0,-315.0,43.0,-6.0,1
0.0,-268.0,-22.0,-323.0,46.0,-10.0,1
1.0,-267.0,-22.0,-330.0,46.0,-9.0,1
1.0,-263.0,-24.0,-343.0,50.0,-14.0,1
4.0,-267.0,-26.0,-355.0,53.0,-10.0,1
4.0,-263.0,-26.0,-370.0,56.0,-12.0,1
1.0,-263.0,-20.0,-394.0,57.0,-9.0,1
1.0,-260.0,-22.0,-409.0,59.0,-11.0,1
2.0,-263.0,-25.0,-426.0,63.0,-9.0,1
5.0,-262.0,-21.0,-443.0,62.0,-13.0,1
4.0,-265.0,-24.0,-466.0,63.0,-11.0,1
1.0,-268.0,-28.0,-489.0,65.0,-9.0,1
2.0,-269.0,-34.0,-500.0,63.0,-11.0,1
3.0,-264.0,-30.0,-499.0,64.0,-15.0,1
2.0,-264.0,-30.0,-508.0,62.0,-13.0,1
1.0,-262.0,-29.0,-524.0,59.0,-10.0,1
2.0,-262.0,-26.0,-548.0,59.0,-6.0,1
3.0,-264.0,-34.0,-573.0,57.0,-6.0,1
2.0,-267.0,-29.0,-595.0,57.0,-1.0,1
2.0,-268.0,-34.0,-620.0,63.0,-1.0,1
6.0,-267.0,-35.0,-638.0,64.0,1.0,1
1.0,-264.0,-33.0,-655.0,70.0,-1.0,1
5.0,-262.0,-36.0,-672.0,73.0,2.0,1
4.0,-263.0,-36.0,-696.0,78.0,-1.0,1
0.0,-259.0,-42.0,-715.0,82.0,3.0,1
3.0,-262.0,-40.0,-736.0,86.0,1.0,1
3.0,-263.0,-38.0,-761.0,87.0,5.0,1
3.0,-261.0,-41.0,-780.0,91.0,1.0,1
1.0,-262.0,-40.0,-799.0,92.0,3.0,1
5.0,-260.0,-44.0,-813.0,90.0,2.0,1
1.0,-264.0,-44.0,-825.0,93.0,3.0,1
-2.0,-264.0,-50.0,-838.0,95.0,0.0,1
2.0,-265.0,-48.0,-851.0,98.0,4.0,1
1.0,-265.0,-55.0,-860.0,98.0,6.0,1
3.0,-267.0,-59.0,-874.0,100.0,12.0,1
1.0,-265.0,-58.0,-884.0,103.0,13.0,1
-1.0,-267.0,-58.0,-887.0,107.0,16.0,1
-1.0,-271.0,-58.0,-892.0,104.0,16.0,1
-1.0,-270.0,-61.0,-888.0,100.0,18.0,1
-5.0,-265.0,-58.0,-878.0,96.0,18.0,1
0.0,-266.0,-61.0,-874.0,92.0,31.0,1
-2.0,-258.0,-61.0,-882.0,90.0,33.0,1
3.0,-267.0,-61.0,-894.0,94.0,39.0,1
-1.0,-257.0,-63.0,-902.0,94.0,35.0,1
-4.0,-262.0,-64.0,-917.0,89.0,34.0,1
5.0,-264.0,-63.0,-935.0,85.0,34.0,1
1.0,-262.0,-66.0,-956.0,83.0,32.0,1
4.0,-260.0,-65.0,-975.0,87.0,30.0,1
7.0,-262.0,-67.0,-993.0,96.0,32.0,1
0.0,-260.0,-71.0,-1006.0,99.0,26.0,1
2.0,-258.0,-73.0,-1024.0,101.0,25.0,1
-1.0,-262.0,-78.0,-1048.0,101.0,20.0,1
-1.0,-261.0,-78.0,-1067.0,104.0,19.0,1
7.0,-241.0,-71.0,-1084.0,105.0,13.0,1
-6.0,-261.0,-82.0,-1103.0,104.0,16.0,1
2.0,-262.0,-85.0,-1118.0,101.0,11.0,1
0.0,-259.0,-89.0,-1137.0,103.0,12.0,1
1.0,-260.0,-87.0,-1156.0,107.0,9.0,1
-4.0,-259.0,-92.0,-1174.0,109.0,10.0,1
-2.0,-260.0,-92.0,-1193.0,111.0,9.0,1
-3.0,-266.0,-92.0,-1208.0,106.0,8.0,1
1.0,-263.0,-95.0,-1214.0,99.0,-1.0,1
2.0,-269.0,-94.0,-1222.0,104.0,1.0,1
1.0,-259.0,-103.0,-1227.0,107.0,2.0,1
-8.0,-263.0,-103.0,-1251.0,113.0,3.0,1
-1.0,-253.0,-106.0,-1262.0,108.0,-2.0,1
-3.0,-258.0,-104.0,-1279.0,113.0,6.0,1
-2.0,-257.0,-113.0,-1294.0,115.0,4.0,1
-4.0,-266.0,-113.0,-1312.0,118.0,11.0,1
-5.0,-264.0,-114.0,-1333.0,112.0,10.0,1
-2.0,-265.0,-116.0,-1346.0,108.0,13.0,1
-3.0,-266.0,-117.0,-1350.0,107.0,10.0,1
-5.0,-263.0,-122.0,-1353.0,106.0,19.0,1
-5.0,-261.0,-122.0,-1365.0,106.0,22.0,1
-6.0,-262.0,-126.0,-1376.0,107.0,22.0,1
-6.0,-263.0,-124.0,-1382.0,106.0,28.0,1
-5.0,-261.0,-129.0,-1394.0,109.0,32.0,1
-7.0,-265.0,-130.0,-1413.0,113.0,30.0,1
-6.0,-263.0,-129.0,-1430.0,115.0,29.0,1
-3.0,-261.0,-133.0,-1440.0,113.0,26.0,1
-5.0,-260.0,-137.0,-1446.0,114.0,28.0,1
-5.0,-263.0,-139.0,-1457.0,118.0,25.0,1
-3.0,-260.0,-139.0,-1471.0,119.0,26.0,1
-2.0,-261.0,-142.0,-1487.0,124.0,25.0,1
-1.0,-262.0,-144.0,-1501.0,126.0,26.0,1
-4.0,-262.0,-142.0,-1516.0,132.0,22.0,1
-2.0,-261.0,-146.0,-1536.0,132.0,22.0,1
-3.0,-263.0,-152.0,-1549.0,135.0,25.0,1
-6.0,-265.0,-146.0,-1559.0,132.0,33.0,1
-6.0,-269.0,-146.0,-1565.0,126.0,37.0,1
-6.0,-273.0,-146.0,-1563.0,118.0,47.0,1
-6.0,-275.0,-150.0,-1554.0,106.0,58.0,1
-8.0,-279.0,-151.0,-1540.0,87.0,69.0,1
-5.0,-281.0,-154.0,-1540.0,66.0,69.0,1
-2.0,-280.0,-160.0,-1557.0,57.0,66.0,1
1.0,-277.0,-166.0,-1582.0,54.0,53.0,1
2.0,-267.0,-166.0,-1609.0,54.0,43.0,1
-3.0,-257.0,-166.0,-1618.0,68.0,43.0,1
0.0,-245.0,-165.0,-1615.0,83.0,50.0,1
-5.0,-241.0,-170.0,-1624.0,110.0,62.0,1
-1.0,-239.0,-174.0,-1647.0,132.0,75.0,1
0.0,-245.0,-175.0,-1685.0,143.0,85.0,1
9.0,-254.0,-170.0,-1727.0,153.0,91.0,1
11.0,-259.0,-177.0,-1749.0,159.0,90.0,1
14.0,-261.0,-176.0,-1759.0,162.0,86.0,1
15.0,-262.0,-181.0,-1758.0,170.0,80.0,1
14.0,-264.0,-184.0,-1750.0,184.0,88.0,1
8.0,-265.0,-185.0,-1736.0,196.0,93.0,1
0.0,-265.0,-186.0,-1723.0,201.0,104.0,1
-6.0,-259.0,-185.0,-1711.0,195.0,118.0,1
-3.0,-255.0,-186.0,-1693.0,180.0,143.0,1
-7.0,-237.0,-190.0,-1665.0,155.0,156.0,1
-9.0,-228.0,-187.0,-1646.0,132.0,169.0,1
-7.0,-221.0,-189.0,-1640.0,111.0,172.0,1
-5.0,-216.0,-191.0,-1634.0,97.0,173.0,1
-4.0,-216.0,-187.0,-1621.0,94.0,164.0,1
-10.0,-220.0,-181.0,-1602.0,91.0,161.0,1
-9.0,-223.0,-181.0,-1586.0,88.0,154.0,1
-8.0,-220.0,-181.0,-1560.0,87.0,144.0,1
-9.0,-227.0,-178.0,-1516.0,81.0,137.0,1
-8.0,-223.0,-178.0,-1465.0,71.0,127.0,1
-11.0,-224.0,-177.0,-1406.0,60.0,114.0,1
-10.0,-223.0,-176.0,-1365.0,46.0,106.0,1
-3.0,-225.0,-171.0,-1309.0,39.0,93.0,1
1.0,-220.0,-163.0,-1236.0,37.0,84.0,1
2.0,-214.0,-155.0,-1158.0,39.0,79.0,1
4.0,-207.0,-152.0,-1090.0,44.0,76.0,1
6.0,-200.0,-140.0,-1035.0,54.0,67.0,1
8.0,-196.0,-140.0,-992.0,66.0,65.0,1
8.0,-193.0,-132.0,-963.0,79.0,60.0,1
7.0,-194.0,-131.0,-940.0,97.0,59.0,1
7.0,-193.0,-129.0,-915.0,108.0,57.0,1
6.0,-188.0,-128.0,-894.0,120.0,62.0,1
7.0,-186.0,-129.0,-868.0,130.0,66.0,1
5.0,-182.0,-131.0,-839.0,137.0,76.0,1
1.0,-181.0,-128.0,-810.0,141.0,83.0,1
-1.0,-172.0,-127.0,-784.0,144.0,96.0,1
-4.0,-174.0,-130.0,-762.0,147.0,107.0,1
-6.0,-172.0,-135.0,-742.0,147.0,123.0,1
-9.0,-169.0,-132.0,-723.0,149.0,132.0,1
-12.0,-168.0,-136.0,-703.0,154.0,142.0,1
-11.0,-164.0,-140.0,-688.0,154.0,140.0,1
-8.0,-165.0,-144.0,-669.0,151.0,148.0,1
-7.0,-165.0,-143.0,-651.0,149.0,145.0,1
-6.0,-163.0,-141.0,-633.0,149.0,145.0,1
-5.0,-164.0,-140.0,-614.0,148.0,142.0,1
-1.0,-164.0,-142.0,-596.0,154.0,142.0,1
5.0,-162.0,-144.0,-574.0,160.0,141.0,1
8.0,-163.0,-146.0,-547.0,169.0,141.0,1
12.0,-159.0,-145.0,-517.0,180.0,137.0,1
15.0,-161.0,-147.0,-481.0,192.0,137.0,1
18.0,-160.0,-149.0,-446.0,211.0,133.0,1
21.0,-158.0,-151.0,-411.0,226.0,135.0,1
18.0,-160.0,-146.0,-379.0,244.0,136.0,1
20.0,-159.0,-148.0,-346.0,252.0,144.0,1
19.0,-155.0,-151.0,-318.0,259.0,147.0,1
21.0,-156.0,-151.0,-295.0,269.0,156.0,1
17.0,-157.0,-151.0,-270.0,276.0,157.0,1
19.0,-162.0,-148.0,-256.0,266.0,164.0,1
16.0,-160.0,-148.0,-236.0,259.0,172.0,1
20.0,-163.0,-138.0,-214.0,245.0,185.0,1
25.0,-167.0,-139.0,-179.0,237.0,189.0,1
30.0,-167.0,-136.0,-141.0,233.0,195.0,1
35.0,-168.0,-137.0,-98.0,239.0,193.0,1
39.0,-170.0,-134.0,-52.0,251.0,197.0,1
36.0,-169.0,-138.0,-8.0,266.0,198.0,1
41.0,-172.0,-137.0,36.0,288.0,210.0,1
38.0,-162.0,-136.0,97.0,305.0,221.0,1
39.0,-160.0,-138.0,151.0,301.0,234.0,1
22.0,-158.0,-140.0,214.0,289.0,233.0,1
16.0,-152.0,-141.0,259.0,265.0,235.0,1
0.0,-149.0,-141.0,288.0,236.0,230.0,1
-8.0,-152.0,-144.0,300.0,212.0,231.0,1
-20.0,-155.0,-144.0,296.0,190.0,227.0,1
-29.0,-154.0,-138.0,268.0,156.0,232.0,1
-34.0,-160.0,-136.0,239.0,107.0,238.0,1
-34.0,-159.0,-134.0,245.0,58.0,242.0,1
-28.0,-163.0,-139.0,282.0,18.0,242.0,1
-27.0,-160.0,-133.0,326.0,-26.0,236.0,1
-19.0,-160.0,-131.0,349.0,-69.0,214.0,1
-7.0,-158.0,-132.0,355.0,-104.0,195.0,1
-3.0,-155.0,-130.0,368.0,-127.0,165.0,1
5.0,-152.0,-128.0,396.0,-151.0,143.0,1
10.0,-148.0,-130.0,421.0,-180.0,118.0,1
24.0,-136.0,-133.0,434.0,-216.0,106.0,1
36.0,-133.0,-132.0,438.0,-257.0,102.0,1
40.0,-127.0,-125.0,429.0,-297.0,111.0,1
45.0,-113.0,-125.0,426.0,-341.0,126.0,1
49.0,-111.0,-123.0,421.0,-388.0,150.0,1
43.0,-107.0,-121.0,403.0,-406.0,168.0,1
38.0,-101.0,-123.0,373.0,-413.0,184.0,1
30.0,-101.0,-109.0,326.0,-415.0,212.0,1
12.0,-95.0,-108.0,282.0,-425.0,237.0,1
8.0,-96.0,-94.0,243.0,-439.0,249.0,1
-9.0,-104.0,-74.0,221.0,-458.0,285.0,1
-19.0,-103.0,-76.0,217.0,-472.0,300.0,1
-26.0,-102.0,-70.0,216.0,-500.0,320.0,1
-36.0,-108.0,-80.0,223.0,-539.0,324.0,1
-37.0,-103.0,-94.0,228.0,-581.0,308.0,1
-37.0,-96.0,-109.0,221.0,-605.0,284.0,1
-34.0,-82.0,-127.0,166.0,-614.0,248.0,1
-16.0,-82.0,-137.0,65.0,-629.0,225.0,1
1.0,-92.0,-145.0,-27.0,-636.0,210.0,1
11.0,-103.0,-146.0,-80.0,-629.0,198.0,1
21.0,-112.0,-147.0,-105.0,-622.0,188.0,1
39.0,-104.0,-162.0,-119.0,-624.0,155.0,1
50.0,-99.0,-175.0,-151.0,-624.0,108.0,1
67.0,-82.0,-201.0,-193.0,-608.0,42.0,1
71.0,-66.0,-230.0,-276.0,-564.0,-8.0,1
72.0,-46.0,-256.0,-394.0,-521.0,-56.0,1
69.0,-43.0,-284.0,-527.0,-477.0,-93.0,1
62.0,-39.0,-318.0,-666.0,-445.0,-124.0,1
62.0,-44.0,-344.0,-833.0,-428.0,-144.0,1
65.0,-51.0,-390.0,-990.0,-425.0,-180.0,1
58.0,-45.0,-447.0,-1146.0,-441.0,-229.0,1
70.0,-57.0,-521.0,-1332.0,-486.0,-270.0,1
76.0,-30.0,-619.0,-1558.0,-537.0,-365.0,1
92.0,-29.0,-703.0,-1997.0,-610.0,-477.0,1
97.0,-26.0,-786.0,-2471.0,-705.0,-607.0,1
85.0,-39.0,-834.0,-3036.0,-839.0,-774.0,1
59.0,-60.0,-853.0,-3641.0,-1017.0,-929.0,1
16.0,-135.0,-835.0,-4221.0,-1218.0,-1017.0,1
-32.0,-278.0,-730.0,-4641.0,-1419.0,-1053.0,1
-45.0,-404.0,-573.0,-4750.0,-1583.0,-1083.0,1
-67.0,-474.0,-386.0,-4484.0,-1683.0,-1037.0,1
-96.0,-490.0,-242.0,-3911.0,-1760.0,-922.0,1
-116.0,-372.0,-189.0,-3243.0,-1869.0,-883.0,1
-122.0,-260.0,-188.0,-2718.0,-2113.0,-867.0,1
-122.0,-120.0,-206.0,-2540.0,-2313.0,-806.0,1
-124.0,-45.0,-212.0,-2536.0,-2479.0,-698.0,1
-120.0,-16.0,-197.0,-2654.0,-2654.0,-614.0,1
-103.0,-24.0,-172.0,-2841.0,-2853.0,-535.0,1
-78.0,-63.0,-139.0,-3056.0,-3065.0,-437.0,1
-74.0,-98.0,-107.0,-3255.0,-3282.0,-366.0,1
-79.0,-111.0,-84.0,-3373.0,-3490.0,-334.0,1
-82.0,-123.0,-82.0,-3400.0,-3683.0,-326.0,1
-91.0,-108.0,-100.0,-3363.0,-3874.0,-353.0,1
-94.0,-87.0,-130.0,-3282.0,-4001.0,-418.0,1
-86.0,-73.0,-165.0,-3204.0,-4091.0,-486.0,1
-81.0,-58.0,-171.0,-3133.0,-4131.0,-549.0,1
-72.0,-42.0,-156.0,-3039.0,-4140.0,-610.0,1
-69.0,-26.0,-138.0,-2945.0,-4125.0,-671.0,1
-68.0,-11.0,-111.0,-2869.0,-4115.0,-707.0,1
-69.0,6.0,-100.0,-2842.0,-4141.0,-741.0,1
-69.0,23.0,-98.0,-2868.0,-4208.0,-778.0,1
-59.0,28.0,-89.0,-2921.0,-4275.0,-809.0,1
-53.0,13.0,-85.0,-2940.0,-4327.0,-795.0,1
