ax,ay,az,gx,gy,gz,label
-2.0,-248.0,28.0,35.0,11.0,-8.0,1
-2.0,-248.0,29.0,35.0,11.0,-8.0,1
-2.0,-248.0,32.0,36.0,9.0,-7.0,1
-3.0,-246.0,31.0,39.0,10.0,-6.0,1
-3.0,-248.0,30.0,39.0,10.0,-8.0,1
-4.0,-246.0,33.0,40.0,10.0,-8.0,1
-3.0,-248.0,29.0,41.0,9.0,-9.0,1
-2.0,-244.0,30.0,41.0,10.0,-9.0,1
-6.0,-245.0,31.0,43.0,11.0,-9.0,1
-2.0,-248.0,28.0,44.0,10.0,-8.0,1
-3.0,-248.0,26.0,45.0,12.0,-7.0,1
-1.0,-246.0,28.0,44.0,10.0,-6.0,1
-2.0,-247.0,25.0,43.0,11.0,-7.0,1
-2.0,-247.0,30.0,44.0,13.0,-8.0,1
-1.0,-247.0,29.0,44.0,12.0,-6.0,1
-1.0,-246.0,31.0,43.0,13.0,-6.0,1
-1.0,-245.0,31.0,45.0,14.0,-7.0,1
0.0,-246.0,29.0,45.0,15.0,-7.0,1
-4.0,-245.0,26.0,44.0,15.0,-8.0,1
-4.0,-245.0,24.0,44.0,13.0,-7.0,1
-3.0,-247.0,24.0,43.0,13.0,-7.0,1
1.0,-248.0,29.0,42.0,14.0,-8.0,1
-5.0,-247.0,33.0,40.0,12.0,-7.0,1
-2.0,-244.0,26.0,40.0,12.0,-6.0,1
0.0,-249.0,29.0,41.0,14.0,-8.0,1
-1.0,-248.0,28.0,41.0,14.0,-9.0,1
-2.0,-247.0,27.0,40.0,15.0,-10.0,1
-5.0,-246.0,30.0,41.0,15.0,-10.0,1
-5.0,-246.0,30.0,41.0,17.0,-10.0,1
0.0,-247.0,29.0,42.0,16.0,-10.0,1
-3.0,-246.0,29.0,44.0,16.0,-10.0,1
-1.0,-248.0,25.0,47.0,15.0,-9.0,1
0.0,-248.0,29.0,50.0,15.0,-8.0,1
-3.0,-244.0,25.0,52.0,15.0,-8.0,1
-1.0,-246.0,27.0,53.0,15.0,-8.0,1
-3.0,-246.0,29.0,54.0,14.0,-9.0,1
-3.0,-248.0,28.0,55.0,14.0,-9.0,1
0.0,-247.0,27.0,57.0,15.0,-8.0,1
-3.0,-246.0,30.0,56.0,14.0,-11.0,1
-5.0,-245.0,31.0,55.0,15.0,-10.0,1
-4.0,-245.0,29.0,54.0,16.0,-11.0,1
-4.0,-245.0,29.0,54.0,15.0,-12.0,1
-2.0,-247.0,25.0,54.0,15.0,-12.0,1
-3.0,-247.0,28.0,54.0,14.0,-12.0,1
-4.0,-244.0,31.0,55.0,14.0,-12.0,1
-1.0,-251.0,26.0,58.0,13.0,-12.0,1
-2.0,-245.0,29.0,59.0,13.0,-14.0,1
-2.0,-246.0,31.0,63.0,12.0,-15.0,1
-1.0,-248.0,28.0,63.0,14.0,-13.0,1
-2.0,-251.0,31.0,66.0,13.0,-14.0,1
-3.0,-251.0,28.0,67.0,14.0,-12.0,1
-5.0,-247.0,28.0,67.0,15.0,-13.0,1
-6.0,-246.0,25.0,67.0,16.0,-11.0,1
-3.0,-250.0,30.0,69.0,16.0,-12.0,1
-1.0,-249.0,30.0,68.0,18.0,-10.0,1
-6.0,-248.0,30.0,67.0,16.0,-12.0,1
-3.0,-249.0,28.0,69.0,17.0,-10.0,1
-6.0,-246.0,29.0,70.0,18.0,-9.0,1
-7.0,-247.0,27.0,69.0,17.0,-8.0,1
-3.0,-246.0,24.0,67.0,18.0,-8.0,1
-3.0,-249.0,25.0,65.0,20.0,-8.0,1
-1.0,-246.0,28.0,62.0,20.0,-7.0,1
-1.0,-247.0,23.0,61.0,19.0,-7.0,1
-7.0,-241.0,29.0,61.0,21.0,-7.0,1
-2.0,-246.0,31.0,62.0,19.0,-7.0,1
-4.0,-247.0,29.0,64.0,19.0,-7.0,1
-4.0,-249.0,30.0,67.0,18.0,-8.0,1
-1.0,-247.0,30.0,69.0,18.0,-8.0,1
-6.0,-248.0,31.0,73.0,18.0,-10.0,1
-3.0,-247.0,27.0,76.0,18.0,-10.0,1
-5.0,-244.0,31.0,77.0,18.0,-11.0,1
-3.0,-245.0,31.0,77.0,18.0,-13.0,1
0.0,-247.0,31.0,77.0,18.0,-13.0,1
-3.0,-249.0,28.0,77.0,18.0,-12.0,1
-2.0,-249.0,27.0,75.0,16.0,-12.0,1
0.0,-246.0,29.0,74.0,16.0,-13.0,1
-4.0,-245.0,31.0,72.0,15.0,-12.0,1
-3.0,-245.0,34.0,71.0,16.0,-13.0,1
-1.0,-246.0,26.0,69.0,15.0,-15.0,1
-3.0,-248.0,29.0,66.0,14.0,-15.0,1
-4.0,-246.0,28.0,64.0,15.0,-15.0,1
0.0,-248.0,30.0,62.0,14.0,-15.0,1
-1.0,-247.0,32.0,60.0,12.0,-15.0,1
-3.0,-247.0,27.0,60.0,12.0,-16.0,1
-2.0,-249.0,30.0,58.0,13.0,-19.0,1
-2.0,-247.0,30.0,58.0,11.0,-18.0,1
0.0,-249.0,28.0,58.0,10.0,-20.0,1
-1.0,-250.0,25.0,60.0,9.0,-20.0,1
-1.0,-247.0,31.0,61.0,9.0,-21.0,1
0.0,-248.0,29.0,61.0,11.0,-19.0,1
1.0,-247.0,29.0,62.0,12.0,-20.0,1
1.0,-244.0,32.0,61.0,13.0,-18.0,1
0.0,-241.0,26.0,60.0,14.0,-18.0,1
-3.0,-244.0,27.0,57.0,16.0,-17.0,1
-2.0,-246.0,29.0,55.0,17.0,-15.0,1
0.0,-247.0,28.0,49.0,17.0,-16.0,1
-4.0,-243.0,26.0,49.0,19.0,-15.0,1
-2.0,-246.0,31.0,47.0,19.0,-13.0,1
-2.0,-247.0,32.0,45.0,21.0,-14.0,1
-3.0,-243.0,31.0,44.0,22.0,-16.0,1
-4.0,-242.0,31.0,44.0,23.0,-17.0,1
-3.0,-250.0,34.0,45.0,22.0,-18.0,1
-1.0,-247.0,27.0,45.0,22.0,-18.0,1
0.0,-247.0,32.0,45.0,23.0,-18.0,1
-3.0,-244.0,33.0,46.0,22.0,-18.0,1
-2.0,-246.0,36.0,46.0,23.0,-18.0,1
0.0,-248.0,29.0,47.0,21.0,-17.0,1
-3.0,-248.0,34.0,48.0,19.0,-17.0,1
-2.0,-247.0,28.0,48.0,20.0,-17.0,1
0.0,-245.0,33.0,50.0,18.0,-15.0,1
0.0,-247.0,29.0,52.0,17.0,-13.0,1
-2.0,-247.0,32.0,54.0,17.0,-13.0,1
-4.0,-247.0,31.0,56.0,14.0,-12.0,1
-6.0,-248.0,31.0,59.0,15.0,-12.0,1
-3.0,-246.0,30.0,60.0,15.0,-11.0,1
-1.0,-247.0,31.0,60.0,15.0,-12.0,1
-6.0,-244.0,32.0,62.0,15.0,-11.0,1
-5.0,-245.0,30.0,63.0,16.0,-9.0,1
-2.0,-247.0,30.0,63.0,16.0,-10.0,1
-4.0,-245.0,34.0,62.0,15.0,-10.0,1
-4.0,-241.0,31.0,59.0,16.0,-11.0,1
-1.0,-245.0,33.0,59.0,17.0,-12.0,1
0.0,-243.0,27.0,58.0,16.0,-13.0,1
-1.0,-242.0,34.0,55.0,17.0,-13.0,1
0.0,-246.0,34.0,54.0,17.0,-13.0,1
-4.0,-246.0,31.0,53.0,16.0,-13.0,1
-8.0,-246.0,30.0,51.0,15.0,-12.0,1
0.0,-246.0,35.0,51.0,15.0,-12.0,1
-3.0,-245.0,32.0,52.0,16.0,-12.0,1
-2.0,-248.0,31.0,51.0,14.0,-12.0,1
-1.0,-247.0,32.0,51.0,13.0,-12.0,1
0.0,-249.0,30.0,50.0,13.0,-13.0,1
-3.0,-243.0,31.0,49.0,12.0,-13.0,1
0.0,-246.0,31.0,49.0,13.0,-11.0,1
-4.0,-245.0,32.0,50.0,13.0,-12.0,1
-4.0,-245.0,31.0,50.0,12.0,-10.0,1
-4.0,-245.0,33.0,49.0,11.0,-11.0,1
-1.0,-248.0,29.0,49.0,10.0,-11.0,1
-4.0,-246.0,30.0,49.0,11.0,-11.0,1
0.0,-247.0,33.0,49.0,11.0,-11.0,1
0.0,-246.0,30.0,50.0,10.0,-10.0,1
-2.0,-247.0,33.0,50.0,13.0,-7.0,1
-4.0,-246.0,31.0,50.0,13.0,-11.0,1
0.0,-247.0,29.0,49.0,12.0,-11.0,1
-2.0,-247.0,31.0,47.0,13.0,-11.0,1
-2.0,-252.0,31.0,49.0,12.0,-12.0,1
-3.0,-245.0,27.0,47.0,12.0,-12.0,1
-1.0,-247.0,28.0,47.0,13.0,-12.0,1
-2.0,-249.0,28.0,47.0,13.0,-11.0,1
0.0,-247.0,27.0,45.0,13.0,-11.0,1
-3.0,-247.0,29.0,45.0,12.0,-9.0,1
-2.0,-248.0,29.0,44.0,14.0,-9.0,1
-2.0,-245.0,29.0,44.0,14.0,-11.0,1
-2.0,-244.0,29.0,44.0,12.0,-10.0,1
-1.0,-247.0,29.0,43.0,13.0,-10.0,1
-2.0,-246.0,31.0,42.0,13.0,-11.0,1
-2.0,-247.0,28.0,43.0,13.0,-11.0,1
-4.0,-247.0,34.0,44.0,13.0,-11.0,1
-2.0,-246.0,29.0,45.0,12.0,-11.0,1
-5.0,-247.0,32.0,45.0,11.0,-11.0,1
-1.0,-248.0,32.0,45.0,11.0,-11.0,1
-6.0,-244.0,28.0,46.0,10.0,-11.0,1
-2.0,-249.0,30.0,47.0,11.0,-12.0,1
-2.0,-248.0,29.0,48.0,11.0,-12.0,1
0.0,-247.0,30.0,47.0,13.0,-12.0,1
-5.0,-247.0,32.0,47.0,12.0,-11.0,1
0.0,-245.0,28.0,46.0,12.0,-11.0,1
-3.0,-246.0,31.0,45.0,12.0,-12.0,1
-1.0,-247.0,31.0,45.0,13.0,-11.0,1
-3.0,-245.0,30.0,46.0,14.0,-11.0,1
0.0,-245.0,32.0,48.0,13.0,-12.0,1
-3.0,-247.0,28.0,48.0,11.0,-10.0,1
0.0,-249.0,28.0,50.0,11.0,-11.0,1
-3.0,-248.0,32.0,51.0,11.0,-10.0,1
-4.0,-248.0,31.0,51.0,11.0,-12.0,1
-3.0,-245.0,32.0,51.0,11.0,-10.0,1
-1.0,-246.0,31.0,51.0,11.0,-10.0,1
0.0,-250.0,29.0,51.0,11.0,-11.0,1
-1.0,-250.0,31.0,50.0,11.0,-11.0,1
-7.0,-247.0,28.0,49.0,12.0,-10.0,1
-2.0,-246.0,32.0,49.0,12.0,-11.0,1
0.0,-245.0,31.0,49.0,12.0,-11.0,1
-1.0,-247.0,28.0,49.0,13.0,-9.0,1
-2.0,-246.0,29.0,48.0,14.0,-10.0,1
-2.0,-247.0,25.0,48.0,15.0,-10.0,1
-2.0,-244.0,27.0,48.0,14.0,-11.0,1
-4.0,-246.0,28.0,48.0,15.0,-10.0,1
0.0,-247.0,31.0,49.0,15.0,-10.0,1
-1.0,-246.0,31.0,49.0,15.0,-8.0,1
-4.0,-243.0,29.0,50.0,16.0,-7.0,1
-1.0,-246.0,28.0,51.0,15.0,-7.0,1
-1.0,-248.0,33.0,51.0,14.0,-7.0,1
-1.0,-247.0,32.0,54.0,15.0,-7.0,1
-2.0,-247.0,32.0,57.0,14.0,-8.0,1
-2.0,-248.0,29.0,60.0,14.0,-8.0,1
-1.0,-246.0,30.0,59.0,14.0,-8.0,1
-5.0,-245.0,30.0,60.0,13.0,-8.0,1
0.0,-247.0,35.0,61.0,13.0,-8.0,1
0.0,-245.0,33.0,60.0,13.0,-9.0,1
0.0,-246.0,28.0,58.0,12.0,-11.0,1
-6.0,-244.0,31.0,55.0,12.0,-11.0,1
-4.0,-245.0,32.0,52.0,13.0,-9.0,1
-3.0,-244.0,29.0,49.0,14.0,-11.0,1
-4.0,-244.0,34.0,47.0,14.0,-11.0,1
-2.0,-246.0,31.0,45.0,14.0,-13.0,1
-1.0,-244.0,30.0,44.0,15.0,-10.0,1
0.0,-246.0,26.0,43.0,15.0,-11.0,1
-5.0,-247.0,30.0,42.0,15.0,-10.0,1
-3.0,-247.0,32.0,41.0,14.0,-11.0,1
0.0,-249.0,30.0,43.0,14.0,-9.0,1
-1.0,-246.0,28.0,43.0,13.0,-9.0,1
-3.0,-247.0,28.0,45.0,14.0,-8.0,1
-4.0,-246.0,31.0,47.0,13.0,-7.0,1
-3.0,-247.0,31.0,48.0,13.0,-5.0,1
-3.0,-245.0,30.0,49.0,13.0,-6.0,1
-2.0,-244.0,31.0,50.0,15.0,-8.0,1
1.0,-249.0,30.0,51.0,13.0,-8.0,1
-1.0,-250.0,30.0,52.0,13.0,-7.0,1
-1.0,-244.0,31.0,53.0,13.0,-8.0,1
-2.0,-245.0,32.0,55.0,14.0,-8.0,1
-1.0,-248.0,28.0,55.0,14.0,-7.0,1
-1.0,-244.0,32.0,56.0,15.0,-7.0,1
-3.0,-247.0,28.0,57.0,15.0,-6.0,1
-2.0,-245.0,28.0,58.0,16.0,-9.0,1
-3.0,-247.0,30.0,56.0,15.0,-7.0,1
0.0,-245.0,30.0,56.0,16.0,-7.0,1
-1.0,-247.0,27.0,57.0,14.0,-7.0,1
-3.0,-243.0,30.0,56.0,14.0,-8.0,1
0.0,-248.0,29.0,54.0,13.0,-8.0,1
-5.0,-245.0,32.0,53.0,12.0,-9.0,1
-3.0,-246.0,30.0,51.0,13.0,-9.0,1
-4.0,-247.0,30.0,50.0,13.0,-9.0,1
0.0,-248.0,32.0,50.0,12.0,-9.0,1
-4.0,-245.0,32.0,48.0,13.0,-10.0,1
-2.0,-247.0,36.0,47.0,12.0,-9.0,1
-3.0,-248.0,30.0,48.0,14.0,-10.0,1
0.0,-250.0,32.0,49.0,14.0,-9.0,1
-1.0,-246.0,29.0,51.0,15.0,-6.0,1
-2.0,-247.0,27.0,51.0,13.0,-8.0,1
-5.0,-245.0,31.0,53.0,12.0,-8.0,1
-1.0,-247.0,30.0,54.0,13.0,-7.0,1
-6.0,-246.0,29.0,55.0,13.0,-7.0,1
0.0,-247.0,32.0,57.0,12.0,-7.0,1
-5.0,-246.0,29.0,56.0,13.0,-6.0,1
-3.0,-248.0,27.0,58.0,13.0,-5.0,1
-4.0,-248.0,28.0,58.0,14.0,-5.0,1
-1.0,-246.0,31.0,57.0,14.0,-4.0,1
-1.0,-246.0,30.0,55.0,13.0,-5.0,1
-1.0,-248.0,32.0,55.0,13.0,-6.0,1
-3.0,-245.0,29.0,53.0,13.0,-7.0,1
-4.0,-244.0,30.0,54.0,12.0,-6.0,1
0.0,-245.0,30.0,52.0,13.0,-7.0,1
-2.0,-244.0,28.0,50.0,13.0,-7.0,1
-4.0,-246.0,34.0,49.0,12.0,-8.0,1
-4.0,-247.0,27.0,48.0,12.0,-8.0,1
0.0,-246.0,34.0,49.0,12.0,-7.0,1
-2.0,-250.0,33.0,48.0,13.0,-8.0,1
0.0,-245.0,29.0,49.0,12.0,-7.0,1
-2.0,-244.0,30.0,50.0,12.0,-8.0,1
-2.0,-249.0,28.0,52.0,11.0,-10.0,1
-3.0,-246.0,29.0,52.0,9.0,-9.0,1
-2.0,-248.0,30.0,54.0,10.0,-11.0,1
1.0,-247.0,31.0,53.0,11.0,-10.0,1
-4.0,-249.0,32.0,52.0,11.0,-9.0,1
-1.0,-248.0,32.0,52.0,11.0,-10.0,1
-3.0,-246.0,29.0,53.0,11.0,-9.0,1
-5.0,-247.0,27.0,54.0,12.0,-9.0,1
-2.0,-246.0,34.0,55.0,12.0,-9.0,1
-1.0,-247.0,33.0,57.0,13.0,-9.0,1
-2.0,-245.0,29.0,57.0,13.0,-8.0,1
0.0,-248.0,31.0,58.0,14.0,-9.0,1
-1.0,-249.0,33.0,59.0,13.0,-9.0,1
-3.0,-246.0,27.0,59.0,14.0,-7.0,1
0.0,-246.0,34.0,60.0,16.0,-8.0,1
-2.0,-245.0,32.0,62.0,16.0,-6.0,1
-1.0,-248.0,31.0,60.0,15.0,-7.0,1
0.0,-248.0,30.0,61.0,16.0,-6.0,1
-1.0,-246.0,30.0,60.0,15.0,-4.0,1
-3.0,-246.0,30.0,59.0,15.0,-6.0,1
-4.0,-246.0,32.0,60.0,15.0,-6.0,1
-5.0,-246.0,29.0,58.0,14.0,-5.0,1
-3.0,-246.0,30.0,58.0,15.0,-7.0,1
0.0,-246.0,31.0,57.0,16.0,-7.0,1
0.0,-246.0,35.0,56.0,15.0,-6.0,1
-3.0,-244.0,29.0,56.0,15.0,-4.0,1
0.0,-247.0,30.0,55.0,14.0,-5.0,1
-4.0,-244.0,31.0,56.0,14.0,-6.0,1
0.0,-250.0,35.0,57.0,13.0,-7.0,1
0.0,-247.0,31.0,57.0,14.0,-7.0,1
-4.0,-244.0,30.0,57.0,13.0,-7.0,1
-2.0,-248.0,33.0,57.0,13.0,-8.0,1
-3.0,-250.0,30.0,57.0,14.0,-8.0,1
-1.0,-244.0,32.0,56.0,14.0,-7.0,1
-1.0,-247.0,30.0,55.0,14.0,-8.0,1
0.0,-247.0,30.0,53.0,14.0,-7.0,1
-3.0,-246.0,34.0,51.0,14.0,-8.0,1
0.0,-246.0,31.0,49.0,16.0,-9.0,1
-3.0,-247.0,30.0,48.0,16.0,-8.0,1
-2.0,-245.0,30.0,48.0,15.0,-9.0,1
-2.0,-246.0,31.0,48.0,14.0,-9.0,1
-3.0,-248.0,31.0,49.0,15.0,-7.0,1
-3.0,-246.0,31.0,51.0,14.0,-8.0,1
-2.0,-249.0,33.0,53.0,15.0,-7.0,1
-1.0,-245.0,33.0,57.0,13.0,-8.0,1
-4.0,-244.0,31.0,57.0,13.0,-7.0,1
-2.0,-245.0,31.0,57.0,13.0,-8.0,1
-1.0,-246.0,29.0,57.0,14.0,-8.0,1
-2.0,-251.0,32.0,55.0,15.0,-8.0,1
-4.0,-247.0,34.0,53.0,15.0,-8.0,1
-3.0,-247.0,33.0,50.0,16.0,-8.0,1
-4.0,-250.0,34.0,49.0,15.0,-8.0,1
-1.0,-245.0,32.0,47.0,16.0,-9.0,1
-2.0,-249.0,29.0,47.0,16.0,-9.0,1
-2.0,-245.0,33.0,47.0,16.0,-10.0,1
-2.0,-245.0,27.0,47.0,17.0,-8.0,1
-4.0,-247.0,30.0,46.0,14.0,-9.0,1
-4.0,-244.0,30.0,46.0,15.0,-8.0,1
-5.0,-245.0,26.0,44.0,14.0,-8.0,1
-4.0,-247.0,33.0,45.0,14.0,-7.0,1
-2.0,-247.0,30.0,46.0,15.0,-6.0,1
-1.0,-245.0,29.0,49.0,15.0,-6.0,1
0.0,-245.0,30.0,50.0,14.0,-6.0,1
0.0,-248.0,33.0,52.0,15.0,-6.0,1
-2.0,-248.0,32.0,53.0,13.0,-6.0,1
-2.0,-249.0,29.0,55.0,14.0,-6.0,1
0.0,-246.0,31.0,57.0,12.0,-7.0,1
-4.0,-245.0,33.0,57.0,13.0,-5.0,1
-5.0,-244.0,32.0,56.0,13.0,-7.0,1
-5.0,-247.0,31.0,55.0,13.0,-9.0,1
0.0,-243.0,27.0,53.0,14.0,-8.0,1
0.0,-244.0,29.0,52.0,14.0,-8.0,1
-1.0,-245.0,32.0,49.0,15.0,-9.0,1
0.0,-249.0,27.0,46.0,15.0,-10.0,1
-1.0,-245.0,37.0,44.0,14.0,-9.0,1
-3.0,-246.0,37.0,41.0,14.0,-10.0,1
-4.0,-243.0,31.0,39.0,13.0,-9.0,1
0.0,-247.0,30.0,38.0,13.0,-12.0,1
-1.0,-243.0,32.0,36.0,13.0,-10.0,1
-2.0,-245.0,29.0,36.0,13.0,-11.0,1
-3.0,-246.0,33.0,35.0,12.0,-9.0,1
-3.0,-247.0,35.0,37.0,12.0,-10.0,1
-1.0,-246.0,35.0,38.0,12.0,-9.0,1
-1.0,-247.0,33.0,39.0,10.0,-9.0,1
-3.0,-249.0,35.0,41.0,11.0,-8.0,1
-2.0,-247.0,36.0,43.0,11.0,-8.0,1
-4.0,-246.0,29.0,44.0,12.0,-8.0,1
-3.0,-248.0,30.0,47.0,10.0,-8.0,1
-5.0,-249.0,31.0,50.0,11.0,-7.0,1
-5.0,-246.0,32.0,49.0,12.0,-7.0,1
-3.0,-245.0,34.0,51.0,12.0,-7.0,1
-3.0,-250.0,31.0,52.0,12.0,-7.0,1
-3.0,-246.0,33.0,52.0,13.0,-6.0,1
0.0,-247.0,31.0,52.0,13.0,-6.0,1
-6.0,-245.0,30.0,50.0,13.0,-6.0,1
-6.0,-244.0,34.0,48.0,12.0,-6.0,1
-1.0,-247.0,29.0,48.0,12.0,-4.0,1
-2.0,-246.0,31.0,45.0,11.0,-6.0,1
-2.0,-243.0,29.0,43.0,11.0,-6.0,1
-1.0,-245.0,28.0,43.0,12.0,-6.0,1
-4.0,-244.0,32.0,40.0,11.0,-8.0,1
0.0,-244.0,31.0,38.0,11.0,-9.0,1
-2.0,-246.0,30.0,38.0,11.0,-8.0,1
-2.0,-247.0,28.0,37.0,11.0,-9.0,1
-4.0,-245.0,29.0,37.0,12.0,-8.0,1
-4.0,-247.0,30.0,38.0,12.0,-7.0,1
-4.0,-249.0,33.0,38.0,12.0,-7.0,1
-3.0,-244.0,29.0,40.0,11.0,-8.0,1
0.0,-247.0,31.0,41.0,13.0,-7.0,1
-3.0,-248.0,29.0,41.0,12.0,-7.0,1
0.0,-247.0,33.0,42.0,12.0,-7.0,1
-1.0,-247.0,32.0,40.0,12.0,-6.0,1
-1.0,-248.0,31.0,40.0,11.0,-8.0,1
-2.0,-245.0,32.0,40.0,10.0,-7.0,1
-4.0,-246.0,30.0,41.0,9.0,-8.0,1
1.0,-248.0,31.0,38.0,9.0,-8.0,1
0.0,-246.0,31.0,37.0,8.0,-6.0,1
-3.0,-249.0,29.0,36.0,9.0,-8.0,1
-2.0,-248.0,30.0,37.0,9.0,-10.0,1
-1.0,-244.0,33.0,36.0,10.0,-10.0,1
-1.0,-246.0,32.0,35.0,10.0,-8.0,1
-2.0,-248.0,33.0,35.0,10.0,-8.0,1
-3.0,-250.0,28.0,34.0,12.0,-9.0,1
-2.0,-247.0,32.0,33.0,13.0,-7.0,1
0.0,-246.0,30.0,32.0,11.0,-7.0,1
-3.0,-246.0,28.0,32.0,11.0,-10.0,1
-3.0,-246.0,30.0,30.0,11.0,-10.0,1
-6.0,-244.0,31.0,26.0,11.0,-9.0,1
-3.0,-246.0,31.0,24.0,12.0,-11.0,1
-3.0,-246.0,31.0,23.0,11.0,-11.0,1
-4.0,-244.0,31.0,23.0,12.0,-11.0,1
-3.0,-245.0,30.0,23.0,13.0,-10.0,1
-4.0,-243.0,31.0,24.0,11.0,-9.0,1
-1.0,-248.0,29.0,25.0,11.0,-11.0,1
-3.0,-245.0,29.0,25.0,11.0,-10.0,1
-3.0,-245.0,31.0,25.0,10.0,-12.0,1
-3.0,-244.0,32.0,24.0,9.0,-11.0,1
-3.0,-245.0,32.0,23.0,9.0,-11.0,1
-5.0,-243.0,24.0,20.0,9.0,-13.0,1
-2.0,-246.0,30.0,18.0,8.0,-15.0,1
-2.0,-247.0,29.0,15.0,9.0,-16.0,1
0.0,-246.0,32.0,12.0,10.0,-17.0,1
-2.0,-248.0,25.0,7.0,10.0,-17.0,1
-5.0,-246.0,31.0,4.0,9.0,-17.0,1
-2.0,-247.0,29.0,2.0,11.0,-19.0,1
-1.0,-245.0,29.0,-2.0,11.0,-19.0,1
-1.0,-246.0,29.0,-5.0,11.0,-20.0,1
-3.0,-247.0,28.0,-9.0,11.0,-20.0,1
0.0,-247.0,30.0,-10.0,12.0,-18.0,1
-2.0,-243.0,27.0,-14.0,13.0,-19.0,1
0.0,-249.0,31.0,-14.0,14.0,-19.0,1
4.0,-234.0,21.0,-16.0,13.0,-16.0,1
7.0,-260.0,32.0,-16.0,15.0,-15.0,1
1.0,-237.0,6.0,-15.0,15.0,-13.0,1
-4.0,-243.0,31.0,-11.0,14.0,-12.0,1
1.0,-250.0,40.0,-8.0,13.0,-11.0,1
-1.0,-237.0,17.0,-6.0,13.0,-9.0,1
2.0,-231.0,21.0,-3.0,16.0,-6.0,1
0.0,-247.0,27.0,0.0,16.0,-6.0,1
-5.0,-243.0,27.0,0.0,14.0,-7.0,1
0.0,-246.0,24.0,-5.0,13.0,-10.0,1
-2.0,-243.0,26.0,-8.0,13.0,-14.0,1
0.0,-251.0,28.0,-9.0,12.0,-14.0,1
-4.0,-243.0,24.0,-14.0,10.0,-16.0,1
-7.0,-245.0,27.0,-20.0,8.0,-16.0,1
-1.0,-245.0,26.0,-27.0,8.0,-17.0,1
-2.0,-247.0,24.0,-31.0,10.0,-17.0,1
-1.0,-246.0,27.0,-41.0,9.0,-17.0,1
-6.0,-248.0,25.0,-48.0,9.0,-19.0,1
-1.0,-248.0,27.0,-52.0,8.0,-17.0,1
-2.0,-245.0,25.0,-59.0,8.0,-21.0,1
0.0,-244.0,23.0,-58.0,5.0,-24.0,1
-1.0,-242.0,20.0,-58.0,3.0,-30.0,1
0.0,-244.0,21.0,-62.0,5.0,-33.0,1
0.0,-244.0,21.0,-66.0,6.0,-37.0,1
-2.0,-241.0,20.0,-74.0,4.0,-41.0,1
1.0,-245.0,18.0,-83.0,1.0,-43.0,1
0.0,-243.0,17.0,-95.0,-2.0,-47.0,1
0.0,-245.0,18.0,-105.0,-5.0,-52.0,1
0.0,-240.0,20.0,-117.0,-7.0,-53.0,1
1.0,-240.0,20.0,-129.0,-9.0,-53.0,1
2.0,-242.0,19.0,-141.0,-6.0,-55.0,1
1.0,-239.0,19.0,-151.0,-4.0,-54.0,1
1.0,-238.0,20.0,-162.0,0.0,-55.0,1
3.0,-241.0,18.0,-177.0,4.0,-53.0,1
2.0,-240.0,15.0,-194.0,6.0,-52.0,1
1.0,-239.0,14.0,-206.0,9.0,-50.0,1
-4.0,-243.0,14.0,-220.0,11.0,-50.0,1
1.0,-240.0,17.0,-234.0,11.0,-47.0,1
1.0,-243.0,13.0,-242.0,16.0,-47.0,1
3.0,-244.0,16.0,-250.0,18.0,-47.0,1
0.0,-246.0,13.0,-250.0,20.0,-46.0,1
-3.0,-246.0,8.0,-245.0,21.0,-47.0,1
2.0,-248.0,5.0,-237.0,18.0,-48.0,1
2.0,-246.0,5.0,-229.0,20.0,-51.0,1
1.0,-245.0,2.0,-225.0,30.0,-47.0,1
1.0,-247.0,2.0,-224.0,36.0,-39.0,1
0.0,-249.0,8.0,-232.0,40.0,-38.0,1
-4.0,-247.0,5.0,-235.0,44.0,-34.0,1
-6.0,-242.0,7.0,-239.0,44.0,-26.0,1
-3.0,-245.0,5.0,-246.0,43.0,-21.0,1
-3.0,-246.0,6.0,-256.0,39.0,-15.0,1
1.0,-248.0,12.0,-258.0,38.0,-12.0,1
-1.0,-250.0,6.0,-251.0,38.0,-8.0,1
3.0,-251.0,4.0,-246.0,38.0,-2.0,1
-4.0,-252.0,5.0,-238.0,47.0,8.0,1
-15.0,-245.0,2.0,-239.0,54.0,16.0,1
-9.0,-244.0,4.0,-250.0,54.0,29.0,1
-9.0,-237.0,2.0,-251.0,59.0,32.0,1
-4.0,-233.0,0.0,-265.0,57.0,32.0,1
-4.0,-232.0,6.0,-288.0,52.0,23.0,1
-5.0,-231.0,8.0,-296.0,47.0,17.0,1
1.0,-233.0,14.0,-300.0,49.0,8.0,1
-3.0,-237.0,15.0,-299.0,54.0,5.0,1
0.0,-235.0,16.0,-297.0,61.0,5.0,1
2.0,-233.0,15.0,-298.0,72.0,6.0,1
0.0,-232.0,14.0,-309.0,80.0,8.0,1
0.0,-231.0,15.0,-335.0,78.0,9.0,1
0.0,-226.0,12.0,-364.0,72.0,9.0,1
2.0,-222.0,13.0,-401.0,68.0,9.0,1
0.0,-225.0,15.0,-428.0,74.0,8.0,1
0.0,-228.0,14.0,-447.0,79.0,3.0,1
1.0,-226.0,14.0,-476.0,84.0,-2.0,1
3.0,-234.0,23.0,-508.0,92.0,-10.0,1
0.0,-239.0,28.0,-524.0,100.0,-15.0,1
