ax,ay,az,gx,gy,gz,label
-35.0,-215.0,-64.0,-35.0,-486.0,36.0,1
-51.0,-209.0,-69.0,-42.0,-575.0,47.0,1
-58.0,-198.0,-74.0,-43.0,-662.0,56.0,1
-67.0,-194.0,-76.0,-43.0,-741.0,67.0,1
-69.0,-193.0,-83.0,-45.0,-812.0,73.0,1
-71.0,-190.0,-86.0,-38.0,-870.0,78.0,1
-69.0,-192.0,-87.0,-33.0,-908.0,80.0,1
-65.0,-198.0,-90.0,-33.0,-934.0,80.0,1
-52.0,-208.0,-93.0,-36.0,-936.0,80.0,1
-43.0,-219.0,-91.0,-49.0,-912.0,72.0,1
-37.0,-231.0,-92.0,-61.0,-877.0,65.0,1
-19.0,-240.0,-84.0,-68.0,-830.0,57.0,1
-11.0,-252.0,-85.0,-67.0,-771.0,45.0,1
-6.0,-253.0,-83.0,-57.0,-704.0,35.0,1
4.0,-256.0,-81.0,-39.0,-639.0,25.0,1
7.0,-253.0,-79.0,-21.0,-579.0,18.0,1
14.0,-250.0,-81.0,-1.0,-523.0,13.0,1
20.0,-247.0,-77.0,18.0,-476.0,15.0,1
24.0,-244.0,-76.0,34.0,-433.0,17.0,1
24.0,-238.0,-78.0,46.0,-393.0,20.0,1
30.0,-240.0,-73.0,56.0,-357.0,21.0,1
24.0,-234.0,-74.0,67.0,-325.0,25.0,1
21.0,-233.0,-68.0,76.0,-298.0,29.0,1
21.0,-238.0,-63.0,88.0,-275.0,36.0,1
12.0,-236.0,-62.0,101.0,-256.0,43.0,1
6.0,-238.0,-60.0,111.0,-242.0,52.0,1
4.0,-242.0,-61.0,118.0,-236.0,62.0,1
1.0,-248.0,-55.0,124.0,-231.0,72.0,1
-7.0,-248.0,-55.0,130.0,-226.0,80.0,1
-7.0,-250.0,-54.0,132.0,-224.0,89.0,1
-11.0,-250.0,-49.0,132.0,-220.0,94.0,1
-20.0,-250.0,-50.0,134.0,-210.0,103.0,1
-22.0,-248.0,-48.0,140.0,-198.0,106.0,1
-21.0,-244.0,-37.0,144.0,-184.0,115.0,1
-22.0,-238.0,-49.0,146.0,-169.0,121.0,1
-23.0,-232.0,-46.0,149.0,-159.0,125.0,1
-22.0,-230.0,-43.0,151.0,-151.0,130.0,1
-26.0,-223.0,-47.0,156.0,-148.0,126.0,1
-30.0,-216.0,-42.0,163.0,-144.0,125.0,1
-18.0,-216.0,-43.0,155.0,-140.0,129.0,1
-25.0,-208.0,-40.0,139.0,-137.0,131.0,1
-23.0,-210.0,-40.0,131.0,-131.0,129.0,1
-21.0,-208.0,-39.0,125.0,-127.0,129.0,1
-26.0,-204.0,-40.0,115.0,-120.0,127.0,1
-23.0,-205.0,-39.0,90.0,-115.0,130.0,1
-25.0,-206.0,-42.0,54.0,-111.0,132.0,1
-28.0,-209.0,-41.0,19.0,-106.0,128.0,1
-33.0,-206.0,-44.0,-4.0,-102.0,128.0,1
-28.0,-210.0,-47.0,-30.0,-95.0,130.0,1
-27.0,-214.0,-47.0,-51.0,-86.0,124.0,1
-29.0,-214.0,-44.0,-63.0,-72.0,117.0,1
-28.0,-217.0,-48.0,-74.0,-60.0,110.0,1
-27.0,-214.0,-47.0,-81.0,-49.0,99.0,1
-27.0,-214.0,-49.0,-89.0,-35.0,89.0,1
-26.0,-215.0,-45.0,-105.0,-25.0,80.0,1
-27.0,-213.0,-44.0,-111.0,-14.0,68.0,1
-28.0,-214.0,-44.0,-116.0,-10.0,57.0,1
-22.0,-220.0,-44.0,-124.0,-12.0,47.0,1
-28.0,-224.0,-39.0,-125.0,-14.0,38.0,1
-25.0,-230.0,-43.0,-114.0,-15.0,24.0,1
-29.0,-228.0,-39.0,-99.0,-13.0,15.0,1
-27.0,-228.0,-38.0,-86.0,-15.0,3.0,1
-27.0,-233.0,-37.0,-73.0,-15.0,-5.0,1
-28.0,-236.0,-35.0,-57.0,-15.0,-16.0,1
-27.0,-237.0,-35.0,-44.0,-20.0,-23.0,1
-35.0,-236.0,-29.0,-33.0,-26.0,-32.0,1
-31.0,-236.0,-30.0,-25.0,-38.0,-38.0,1
-32.0,-236.0,-26.0,-16.0,-51.0,-45.0,1
-29.0,-236.0,-25.0,0.0,-61.0,-53.0,1
-28.0,-233.0,-25.0,13.0,-69.0,-59.0,1
-31.0,-232.0,-23.0,21.0,-72.0,-64.0,1
-28.0,-235.0,-23.0,22.0,-72.0,-67.0,1
-25.0,-236.0,-23.0,25.0,-71.0,-72.0,1
-23.0,-237.0,-23.0,30.0,-65.0,-77.0,1
-29.0,-237.0,-17.0,35.0,-59.0,-79.0,1
-24.0,-241.0,-19.0,41.0,-51.0,-81.0,1
-22.0,-244.0,-20.0,50.0,-38.0,-85.0,1
-12.0,-247.0,-2.0,61.0,-21.0,-92.0,1
-19.0,-245.0,-18.0,73.0,-1.0,-99.0,1
-14.0,-246.0,-11.0,82.0,30.0,-101.0,1
-13.0,-243.0,-12.0,91.0,60.0,-106.0,1
-7.0,-243.0,-4.0,102.0,86.0,-111.0,1
-1.0,-248.0,-5.0,115.0,118.0,-115.0,1
2.0,-245.0,0.0,133.0,157.0,-120.0,1
2.0,-247.0,-7.0,148.0,202.0,-127.0,1
6.0,-246.0,-6.0,160.0,239.0,-135.0,1
5.0,-244.0,-11.0,163.0,271.0,-138.0,1
0.0,-246.0,-8.0,161.0,295.0,-139.0,1
-4.0,-243.0,-10.0,155.0,303.0,-139.0,1
-13.0,-250.0,-13.0,146.0,298.0,-134.0,1
-20.0,-250.0,-17.0,136.0,287.0,-127.0,1
-24.0,-253.0,-20.0,124.0,278.0,-121.0,1
-31.0,-252.0,-25.0,111.0,275.0,-114.0,1
-36.0,-256.0,-26.0,98.0,277.0,-111.0,1
-38.0,-257.0,-26.0,83.0,280.0,-109.0,1
-43.0,-259.0,-26.0,70.0,285.0,-106.0,1
-47.0,-260.0,-27.0,59.0,291.0,-104.0,1
-48.0,-262.0,-30.0,52.0,297.0,-101.0,1
-48.0,-262.0,-31.0,42.0,302.0,-98.0,1
-44.0,-267.0,-30.0,31.0,306.0,-95.0,1
-44.0,-266.0,-31.0,23.0,310.0,-91.0,1
-44.0,-279.0,-27.0,18.0,310.0,-89.0,1
-40.0,-282.0,-19.0,15.0,313.0,-89.0,1
-39.0,-284.0,-19.0,15.0,313.0,-91.0,1
-39.0,-283.0,-17.0,20.0,314.0,-96.0,1
-35.0,-291.0,-11.0,30.0,315.0,-101.0,1
-31.0,-288.0,-1.0,45.0,315.0,-108.0,1
-28.0,-291.0,3.0,58.0,320.0,-109.0,1
-29.0,-287.0,4.0,72.0,327.0,-113.0,1
-28.0,-293.0,6.0,83.0,338.0,-117.0,1
-27.0,-291.0,6.0,97.0,354.0,-120.0,1
-25.0,-294.0,7.0,106.0,380.0,-116.0,1
-25.0,-302.0,5.0,107.0,411.0,-109.0,1
-26.0,-312.0,0.0,99.0,441.0,-97.0,1
-32.0,-322.0,-7.0,85.0,465.0,-80.0,1
-42.0,-327.0,-18.0,64.0,473.0,-59.0,1
-48.0,-340.0,-35.0,38.0,466.0,-28.0,1
-59.0,-348.0,-39.0,5.0,446.0,9.0,1
-72.0,-347.0,-46.0,-30.0,415.0,40.0,1
-80.0,-350.0,-52.0,-53.0,371.0,61.0,1
-81.0,-340.0,-53.0,-54.0,311.0,67.0,1
-83.0,-324.0,-56.0,-34.0,238.0,60.0,1
-87.0,-311.0,-58.0,3.0,148.0,38.0,1
-81.0,-294.0,-61.0,46.0,46.0,6.0,1
-77.0,-275.0,-66.0,78.0,-53.0,-21.0,1
-75.0,-261.0,-75.0,97.0,-138.0,-44.0,1
-62.0,-257.0,-80.0,105.0,-201.0,-62.0,1
-57.0,-257.0,-85.0,101.0,-226.0,-75.0,1
-40.0,-258.0,-87.0,95.0,-209.0,-82.0,1
-23.0,-258.0,-85.0,91.0,-158.0,-84.0,1
-2.0,-257.0,-90.0,97.0,-81.0,-86.0,1
14.0,-245.0,-83.0,116.0,10.0,-84.0,1
28.0,-239.0,-83.0,140.0,112.0,-78.0,1
56.0,-227.0,-85.0,174.0,222.0,-69.0,1
72.0,-219.0,-77.0,203.0,332.0,-60.0,1
83.0,-211.0,-80.0,231.0,437.0,-51.0,1
95.0,-197.0,-75.0,255.0,530.0,-45.0,1
96.0,-193.0,-71.0,271.0,611.0,-38.0,1
96.0,-193.0,-74.0,281.0,679.0,-33.0,1
87.0,-188.0,-72.0,278.0,734.0,-27.0,1
79.0,-193.0,-62.0,263.0,781.0,-24.0,1
73.0,-195.0,-66.0,244.0,819.0,-20.0,1
61.0,-204.0,-56.0,221.0,846.0,-17.0,1
48.0,-211.0,-59.0,190.0,844.0,-20.0,1
20.0,-227.0,-57.0,153.0,817.0,-26.0,1
2.0,-243.0,-52.0,126.0,765.0,-33.0,1
-10.0,-252.0,-52.0,119.0,696.0,-36.0,1
-19.0,-258.0,-50.0,120.0,622.0,-35.0,1
-26.0,-261.0,-56.0,117.0,544.0,-31.0,1
-33.0,-264.0,-51.0,112.0,470.0,-29.0,1
-37.0,-266.0,-54.0,116.0,396.0,-30.0,1
-39.0,-269.0,-52.0,130.0,332.0,-32.0,1
-33.0,-264.0,-57.0,148.0,274.0,-33.0,1
-25.0,-261.0,-59.0,172.0,220.0,-39.0,1
-22.0,-256.0,-65.0,196.0,172.0,-50.0,1
-12.0,-257.0,-67.0,213.0,129.0,-61.0,1
-9.0,-252.0,-75.0,226.0,95.0,-76.0,1
3.0,-252.0,-74.0,238.0,70.0,-91.0,1
0.0,-248.0,-74.0,253.0,57.0,-107.0,1
9.0,-249.0,-75.0,266.0,49.0,-120.0,1
13.0,-246.0,-72.0,277.0,47.0,-130.0,1
16.0,-246.0,-69.0,286.0,52.0,-134.0,1
18.0,-241.0,-65.0,296.0,63.0,-136.0,1
25.0,-238.0,-67.0,304.0,85.0,-136.0,1
27.0,-236.0,-64.0,308.0,110.0,-129.0,1
32.0,-232.0,-59.0,307.0,130.0,-123.0,1
27.0,-232.0,-58.0,311.0,147.0,-122.0,1
27.0,-228.0,-58.0,315.0,157.0,-121.0,1
30.0,-224.0,-56.0,306.0,164.0,-111.0,1
29.0,-227.0,-51.0,286.0,166.0,-103.0,1
25.0,-220.0,-53.0,276.0,161.0,-108.0,1
25.0,-220.0,-50.0,258.0,156.0,-102.0,1
25.0,-218.0,-48.0,224.0,147.0,-93.0,1
24.0,-219.0,-49.0,195.0,132.0,-90.0,1
24.0,-222.0,-46.0,176.0,123.0,-89.0,1
26.0,-219.0,-42.0,158.0,116.0,-89.0,1
25.0,-221.0,-44.0,151.0,108.0,-96.0,1
27.0,-218.0,-42.0,139.0,100.0,-100.0,1
26.0,-217.0,-46.0,124.0,95.0,-101.0,1
22.0,-218.0,-41.0,109.0,86.0,-98.0,1
25.0,-218.0,-42.0,99.0,69.0,-91.0,1
24.0,-220.0,-41.0,96.0,54.0,-91.0,1
19.0,-219.0,-39.0,107.0,45.0,-92.0,1
19.0,-218.0,-43.0,112.0,36.0,-84.0,1
17.0,-217.0,-45.0,109.0,25.0,-75.0,1
19.0,-217.0,-45.0,104.0,17.0,-62.0,1
17.0,-221.0,-40.0,102.0,11.0,-51.0,1
16.0,-216.0,-43.0,108.0,12.0,-47.0,1
17.0,-215.0,-45.0,113.0,14.0,-36.0,1
22.0,-220.0,-43.0,115.0,16.0,-23.0,1
16.0,-215.0,-39.0,114.0,16.0,-10.0,1
19.0,-218.0,-38.0,104.0,8.0,3.0,1
20.0,-221.0,-30.0,99.0,1.0,13.0,1
17.0,-218.0,-36.0,93.0,-7.0,24.0,1
21.0,-223.0,-29.0,90.0,-14.0,30.0,1
28.0,-223.0,-33.0,90.0,-17.0,36.0,1
21.0,-218.0,-28.0,92.0,-17.0,40.0,1
25.0,-227.0,-32.0,93.0,-14.0,43.0,1
19.0,-222.0,-30.0,97.0,-10.0,45.0,1
21.0,-224.0,-29.0,100.0,-7.0,50.0,1
19.0,-226.0,-34.0,106.0,-2.0,60.0,1
16.0,-225.0,-27.0,106.0,1.0,66.0,1
16.0,-232.0,-24.0,108.0,3.0,74.0,1
12.0,-231.0,-25.0,112.0,-1.0,81.0,1
13.0,-241.0,-20.0,117.0,-10.0,86.0,1
12.0,-238.0,-18.0,129.0,-20.0,92.0,1
9.0,-239.0,-17.0,143.0,-35.0,96.0,1
5.0,-243.0,-9.0,152.0,-58.0,103.0,1
1.0,-246.0,-5.0,159.0,-88.0,110.0,1
0.0,-245.0,-4.0,166.0,-119.0,119.0,1
-1.0,-244.0,-3.0,172.0,-149.0,127.0,1
-9.0,-241.0,-2.0,174.0,-171.0,131.0,1
-11.0,-242.0,0.0,173.0,-186.0,135.0,1
-9.0,-239.0,0.0,166.0,-194.0,140.0,1
-6.0,-239.0,0.0,155.0,-200.0,137.0,1
-1.0,-238.0,-4.0,145.0,-206.0,133.0,1
-2.0,-237.0,0.0,125.0,-214.0,128.0,1
0.0,-241.0,-2.0,105.0,-223.0,121.0,1
3.0,-244.0,0.0,86.0,-232.0,112.0,1
4.0,-253.0,0.0,65.0,-244.0,104.0,1
5.0,-253.0,0.0,50.0,-263.0,91.0,1
4.0,-258.0,1.0,37.0,-286.0,82.0,1
6.0,-259.0,2.0,30.0,-314.0,75.0,1
3.0,-259.0,2.0,24.0,-341.0,68.0,1
3.0,-261.0,1.0,19.0,-369.0,62.0,1
3.0,-262.0,2.0,13.0,-396.0,61.0,1
1.0,-266.0,3.0,5.0,-420.0,61.0,1
2.0,-265.0,3.0,-5.0,-446.0,56.0,1
1.0,-266.0,3.0,-12.0,-471.0,52.0,1
4.0,-271.0,4.0,-19.0,-494.0,48.0,1
8.0,-275.0,0.0,-24.0,-513.0,44.0,1
7.0,-276.0,0.0,-29.0,-528.0,43.0,1
10.0,-282.0,-5.0,-32.0,-533.0,40.0,1
11.0,-284.0,0.0,-35.0,-533.0,40.0,1
18.0,-291.0,-2.0,-39.0,-528.0,40.0,1
17.0,-291.0,1.0,-42.0,-523.0,39.0,1
22.0,-295.0,0.0,-39.0,-516.0,39.0,1
22.0,-295.0,2.0,-36.0,-509.0,42.0,1
22.0,-293.0,8.0,-31.0,-500.0,42.0,1
21.0,-291.0,7.0,-25.0,-489.0,45.0,1
23.0,-290.0,10.0,-13.0,-478.0,48.0,1
21.0,-290.0,18.0,-4.0,-463.0,50.0,1
19.0,-285.0,22.0,10.0,-450.0,48.0,1
23.0,-285.0,25.0,23.0,-435.0,45.0,1
26.0,-284.0,29.0,35.0,-423.0,44.0,1
24.0,-283.0,33.0,44.0,-416.0,37.0,1
29.0,-278.0,38.0,56.0,-414.0,30.0,1
28.0,-277.0,39.0,65.0,-420.0,22.0,1
24.0,-280.0,42.0,67.0,-433.0,12.0,1
24.0,-283.0,34.0,64.0,-454.0,2.0,1
23.0,-293.0,30.0,54.0,-476.0,-12.0,1
26.0,-299.0,19.0,30.0,-488.0,-27.0,1
27.0,-309.0,7.0,-5.0,-486.0,-49.0,1
28.0,-317.0,-8.0,-50.0,-478.0,-69.0,1
28.0,-323.0,-17.0,-100.0,-473.0,-83.0,1
38.0,-328.0,-31.0,-143.0,-459.0,-90.0,1
33.0,-325.0,-44.0,-170.0,-426.0,-85.0,1
35.0,-323.0,-51.0,-173.0,-363.0,-76.0,1
38.0,-309.0,-59.0,-151.0,-271.0,-66.0,1
43.0,-302.0,-60.0,-107.0,-156.0,-53.0,1
53.0,-282.0,-65.0,-54.0,-38.0,-39.0,1
57.0,-266.0,-63.0,-7.0,69.0,-27.0,1
56.0,-251.0,-65.0,26.0,153.0,-18.0,1
54.0,-243.0,-63.0,42.0,205.0,-9.0,1
51.0,-238.0,-60.0,46.0,224.0,-7.0,1
39.0,-230.0,-62.0,46.0,207.0,-6.0,1
20.0,-232.0,-62.0,40.0,162.0,-10.0,1
4.0,-235.0,-62.0,34.0,98.0,-19.0,1
-14.0,-231.0,-66.0,20.0,24.0,-30.0,1
-25.0,-231.0,-68.0,3.0,-53.0,-45.0,1
-40.0,-232.0,-81.0,-11.0,-125.0,-62.0,1
-55.0,-227.0,-81.0,-18.0,-187.0,-79.0,1
-65.0,-230.0,-85.0,-14.0,-233.0,-96.0,1
-71.0,-229.0,-91.0,-1.0,-266.0,-103.0,1
-70.0,-233.0,-89.0,17.0,-290.0,-107.0,1
-66.0,-236.0,-88.0,36.0,-307.0,-106.0,1
-57.0,-241.0,-89.0,50.0,-319.0,-95.0,1
-52.0,-242.0,-88.0,55.0,-330.0,-77.0,1
-46.0,-239.0,-85.0,57.0,-345.0,-57.0,1
-30.0,-245.0,-78.0,56.0,-349.0,-35.0,1
-20.0,-250.0,-78.0,50.0,-337.0,-11.0,1
-27.0,-248.0,-71.0,49.0,-322.0,9.0,1
1.0,-250.0,-74.0,66.0,-319.0,22.0,1
1.0,-244.0,-74.0,69.0,-284.0,32.0,1
5.0,-246.0,-68.0,63.0,-249.0,38.0,1
7.0,-247.0,-69.0,67.0,-222.0,44.0,1
10.0,-243.0,-70.0,77.0,-201.0,48.0,1
1.0,-237.0,-70.0,82.0,-176.0,47.0,1
2.0,-233.0,-72.0,84.0,-149.0,50.0,1
4.0,-233.0,-68.0,84.0,-122.0,50.0,1
6.0,-235.0,-66.0,84.0,-92.0,53.0,1
2.0,-241.0,-63.0,86.0,-59.0,56.0,1
2.0,-244.0,-61.0,90.0,-24.0,68.0,1
3.0,-242.0,-61.0,99.0,15.0,78.0,1
1.0,-246.0,-59.0,107.0,54.0,88.0,1
0.0,-247.0,-57.0,108.0,87.0,102.0,1
-1.0,-246.0,-55.0,109.0,110.0,113.0,1
0.0,-245.0,-49.0,109.0,127.0,124.0,1
0.0,-250.0,-54.0,113.0,143.0,134.0,1
-2.0,-251.0,-46.0,114.0,154.0,142.0,1
-9.0,-245.0,-46.0,120.0,155.0,147.0,1
-13.0,-243.0,-43.0,131.0,150.0,150.0,1
-13.0,-235.0,-40.0,141.0,142.0,153.0,1
-17.0,-233.0,-40.0,152.0,135.0,153.0,1
-15.0,-224.0,-40.0,154.0,123.0,157.0,1
-17.0,-222.0,-38.0,142.0,117.0,162.0,1
-18.0,-223.0,-37.0,141.0,116.0,165.0,1
-21.0,-218.0,-40.0,144.0,122.0,164.0,1
-19.0,-211.0,-37.0,140.0,131.0,158.0,1
-24.0,-207.0,-43.0,123.0,143.0,152.0,1
-20.0,-202.0,-36.0,93.0,154.0,147.0,1
-24.0,-206.0,-38.0,65.0,167.0,142.0,1
-26.0,-199.0,-31.0,37.0,181.0,135.0,1
-28.0,-201.0,-38.0,11.0,193.0,133.0,1
-25.0,-202.0,-32.0,-27.0,200.0,132.0,1
-33.0,-202.0,-28.0,-64.0,199.0,132.0,1
-32.0,-207.0,-35.0,-92.0,195.0,132.0,1
-33.0,-206.0,-28.0,-125.0,189.0,129.0,1
-29.0,-209.0,-34.0,-163.0,184.0,129.0,1
-29.0,-213.0,-27.0,-196.0,175.0,124.0,1
-26.0,-217.0,-31.0,-204.0,168.0,116.0,1
-31.0,-219.0,-26.0,-188.0,181.0,107.0,1
-28.0,-219.0,-29.0,-164.0,196.0,95.0,1
-27.0,-222.0,-29.0,-155.0,203.0,84.0,1
-25.0,-219.0,-24.0,-161.0,206.0,78.0,1
-29.0,-216.0,-24.0,-169.0,214.0,70.0,1
-23.0,-215.0,-28.0,-176.0,216.0,60.0,1
-21.0,-223.0,-23.0,-198.0,219.0,57.0,1
-19.0,-225.0,-23.0,-197.0,227.0,45.0,1
-16.0,-226.0,-18.0,-178.0,235.0,32.0,1
-17.0,-229.0,-18.0,-151.0,236.0,18.0,1
-22.0,-228.0,-21.0,-116.0,237.0,7.0,1
-17.0,-231.0,-19.0,-93.0,230.0,-1.0,1
-18.0,-231.0,-17.0,-74.0,222.0,-11.0,1
-21.0,-236.0,-21.0,-60.0,212.0,-22.0,1
-24.0,-244.0,-12.0,-48.0,204.0,-35.0,1
-24.0,-241.0,-12.0,-33.0,199.0,-43.0,1
-30.0,-240.0,-10.0,-18.0,191.0,-50.0,1
-27.0,-243.0,-13.0,-7.0,182.0,-58.0,1
-31.0,-242.0,-8.0,7.0,172.0,-67.0,1
-30.0,-246.0,-7.0,21.0,163.0,-81.0,1
-33.0,-244.0,-2.0,33.0,155.0,-91.0,1
-30.0,-244.0,-1.0,44.0,148.0,-99.0,1
-32.0,-242.0,0.0,54.0,143.0,-108.0,1
-31.0,-243.0,1.0,66.0,138.0,-118.0,1
-27.0,-246.0,4.0,80.0,133.0,-129.0,1
-26.0,-241.0,10.0,94.0,128.0,-137.0,1
-21.0,-242.0,3.0,105.0,125.0,-142.0,1
-18.0,-244.0,1.0,112.0,131.0,-146.0,1
-12.0,-244.0,0.0,119.0,146.0,-150.0,1
-10.0,-240.0,3.0,129.0,162.0,-155.0,1
-7.0,-238.0,3.0,137.0,179.0,-157.0,1
-6.0,-236.0,4.0,141.0,194.0,-158.0,1
-2.0,-243.0,5.0,139.0,206.0,-157.0,1
-2.0,-242.0,0.0,133.0,217.0,-156.0,1
-3.0,-243.0,0.0,120.0,223.0,-152.0,1
-12.0,-247.0,-1.0,105.0,228.0,-143.0,1
-12.0,-251.0,-7.0,84.0,237.0,-132.0,1
-16.0,-260.0,-6.0,61.0,252.0,-118.0,1
-17.0,-260.0,-12.0,39.0,276.0,-105.0,1
-20.0,-265.0,-15.0,21.0,303.0,-95.0,1
-18.0,-265.0,-20.0,5.0,333.0,-88.0,1
-19.0,-266.0,-22.0,-10.0,357.0,-80.0,1
-21.0,-273.0,-22.0,-22.0,376.0,-74.0,1
-21.0,-275.0,-29.0,-33.0,390.0,-69.0,1
-27.0,-277.0,-21.0,-41.0,396.0,-67.0,1
-31.0,-279.0,-25.0,-45.0,398.0,-64.0,1
-29.0,-280.0,-27.0,-47.0,395.0,-59.0,1
-31.0,-282.0,-24.0,-42.0,386.0,-57.0,1
-32.0,-283.0,-17.0,-33.0,376.0,-56.0,1
-34.0,-287.0,-13.0,-20.0,364.0,-54.0,1
-33.0,-291.0,-3.0,-4.0,356.0,-57.0,1
-34.0,-290.0,-2.0,13.0,355.0,-62.0,1
-33.0,-296.0,3.0,32.0,361.0,-67.0,1
-36.0,-295.0,7.0,51.0,374.0,-76.0,1
-29.0,-299.0,15.0,71.0,389.0,-81.0,1
-27.0,-302.0,13.0,93.0,405.0,-86.0,1
-23.0,-305.0,15.0,112.0,425.0,-82.0,1
-19.0,-311.0,14.0,123.0,457.0,-75.0,1
-22.0,-313.0,9.0,122.0,497.0,-61.0,1
-22.0,-323.0,-1.0,114.0,537.0,-41.0,1
-25.0,-336.0,-14.0,92.0,568.0,-12.0,1
-35.0,-339.0,-22.0,61.0,585.0,18.0,1
-47.0,-341.0,-40.0,22.0,584.0,49.0,1
-60.0,-343.0,-46.0,-24.0,566.0,78.0,1
-64.0,-337.0,-50.0,-60.0,527.0,97.0,1
-71.0,-328.0,-53.0,-71.0,464.0,104.0,1
-75.0,-320.0,-51.0,-55.0,379.0,93.0,1
-80.0,-302.0,-50.0,-8.0,274.0,64.0,1
-80.0,-278.0,-56.0,43.0,161.0,29.0,1
-79.0,-261.0,-65.0,80.0,51.0,-7.0,1
-75.0,-252.0,-64.0,100.0,-39.0,-36.0,1
-68.0,-242.0,-73.0,103.0,-107.0,-58.0,1
-59.0,-240.0,-86.0,86.0,-124.0,-73.0,1
-44.0,-233.0,-90.0,59.0,-103.0,-80.0,1
-25.0,-234.0,-93.0,32.0,-54.0,-76.0,1
-9.0,-231.0,-95.0,14.0,21.0,-64.0,1
11.0,-228.0,-88.0,10.0,108.0,-47.0,1
33.0,-226.0,-91.0,20.0,204.0,-27.0,1
55.0,-227.0,-83.0,39.0,302.0,-8.0,1
76.0,-221.0,-80.0,65.0,395.0,9.0,1
80.0,-220.0,-72.0,98.0,472.0,19.0,1
91.0,-219.0,-68.0,134.0,527.0,20.0,1
92.0,-219.0,-61.0,171.0,562.0,13.0,1
83.0,-214.0,-62.0,192.0,583.0,4.0,1
82.0,-216.0,-59.0,201.0,594.0,-6.0,1
64.0,-219.0,-49.0,203.0,604.0,-13.0,1
58.0,-225.0,-48.0,193.0,585.0,-30.0,1
39.0,-230.0,-43.0,174.0,549.0,-47.0,1
27.0,-238.0,-43.0,152.0,504.0,-53.0,1
6.0,-245.0,-42.0,132.0,460.0,-56.0,1
-7.0,-249.0,-44.0,111.0,409.0,-55.0,1
-25.0,-254.0,-47.0,91.0,353.0,-43.0,1
-31.0,-257.0,-51.0,73.0,299.0,-29.0,1
-43.0,-260.0,-58.0,62.0,251.0,-12.0,1
-40.0,-261.0,-60.0,57.0,199.0,5.0,1
-38.0,-261.0,-59.0,62.0,157.0,10.0,1
-34.0,-260.0,-61.0,71.0,122.0,8.0,1
-21.0,-252.0,-62.0,82.0,93.0,-3.0,1
-11.0,-253.0,-61.0,96.0,73.0,-19.0,1
0.0,-247.0,-60.0,109.0,65.0,-40.0,1
3.0,-246.0,-58.0,120.0,68.0,-61.0,1
10.0,-245.0,-59.0,127.0,74.0,-81.0,1
14.0,-244.0,-60.0,128.0,80.0,-95.0,1
21.0,-247.0,-63.0,128.0,90.0,-106.0,1
25.0,-248.0,-58.0,128.0,105.0,-116.0,1
25.0,-246.0,-60.0,130.0,123.0,-121.0,1
29.0,-246.0,-60.0,135.0,143.0,-123.0,1
27.0,-240.0,-51.0,139.0,164.0,-126.0,1
33.0,-236.0,-54.0,144.0,175.0,-117.0,1
30.0,-233.0,-48.0,151.0,179.0,-107.0,1
31.0,-232.0,-51.0,160.0,181.0,-102.0,1
28.0,-222.0,-48.0,173.0,182.0,-105.0,1
26.0,-215.0,-47.0,173.0,176.0,-106.0,1
22.0,-210.0,-50.0,160.0,160.0,-106.0,1
18.0,-207.0,-46.0,135.0,134.0,-104.0,1
17.0,-206.0,-45.0,113.0,105.0,-102.0,1
15.0,-207.0,-43.0,86.0,76.0,-95.0,1
10.0,-203.0,-43.0,55.0,50.0,-86.0,1
13.0,-209.0,-36.0,24.0,25.0,-80.0,1
14.0,-213.0,-37.0,3.0,9.0,-79.0,1
6.0,-214.0,-37.0,-8.0,-1.0,-75.0,1
8.0,-214.0,-37.0,-17.0,-14.0,-75.0,1
12.0,-217.0,-37.0,-22.0,-25.0,-70.0,1
16.0,-218.0,-37.0,-24.0,-37.0,-68.0,1
18.0,-220.0,-39.0,-21.0,-48.0,-66.0,1
27.0,-217.0,-40.0,-14.0,-55.0,-66.0,1
20.0,-218.0,-40.0,-3.0,-58.0,-67.0,1
21.0,-220.0,-39.0,15.0,-65.0,-64.0,1
26.0,-218.0,-36.0,33.0,-77.0,-57.0,1
29.0,-220.0,-31.0,43.0,-91.0,-47.0,1
30.0,-218.0,-31.0,54.0,-101.0,-37.0,1
31.0,-217.0,-32.0,68.0,-108.0,-27.0,1
27.0,-220.0,-34.0,78.0,-114.0,-21.0,1
23.0,-216.0,-36.0,88.0,-117.0,-13.0,1
22.0,-222.0,-30.0,92.0,-118.0,-2.0,1
20.0,-221.0,-31.0,102.0,-115.0,11.0,1
16.0,-223.0,-23.0,114.0,-112.0,23.0,1
14.0,-222.0,-25.0,123.0,-113.0,36.0,1
14.0,-229.0,-26.0,132.0,-119.0,50.0,1
9.0,-225.0,-22.0,143.0,-121.0,63.0,1
9.0,-230.0,-25.0,147.0,-122.0,76.0,1
10.0,-232.0,-22.0,145.0,-123.0,91.0,1
11.0,-232.0,-18.0,146.0,-121.0,100.0,1
8.0,-238.0,-17.0,153.0,-118.0,108.0,1
12.0,-237.0,-17.0,169.0,-112.0,113.0,1
9.0,-237.0,-15.0,182.0,-109.0,118.0,1
11.0,-245.0,-8.0,189.0,-114.0,126.0,1
7.0,-243.0,-2.0,204.0,-119.0,131.0,1
5.0,-244.0,1.0,221.0,-130.0,137.0,1
5.0,-245.0,0.0,235.0,-141.0,142.0,1
