ax,ay,az,gx,gy,gz,label
48.0,-255.0,-36.0,-273.0,87.0,11.0,0
45.0,-253.0,-33.0,-268.0,75.0,14.0,0
46.0,-255.0,-36.0,-260.0,61.0,15.0,0
42.0,-253.0,-41.0,-251.0,48.0,17.0,0
43.0,-255.0,-40.0,-243.0,33.0,16.0,0
44.0,-255.0,-43.0,-232.0,18.0,16.0,0
45.0,-256.0,-39.0,-219.0,7.0,15.0,0
43.0,-254.0,-35.0,-207.0,-3.0,14.0,0
46.0,-255.0,-42.0,-194.0,-11.0,9.0,0
48.0,-258.0,-42.0,-175.0,-16.0,6.0,0
48.0,-257.0,-44.0,-151.0,-19.0,1.0,0
50.0,-260.0,-42.0,-127.0,-21.0,-2.0,0
50.0,-258.0,-38.0,-106.0,-21.0,-5.0,0
55.0,-260.0,-42.0,-90.0,-22.0,-6.0,0
53.0,-257.0,-37.0,-77.0,-23.0,-8.0,0
54.0,-258.0,-38.0,-73.0,-22.0,-9.0,0
56.0,-259.0,-39.0,-72.0,-18.0,-10.0,0
57.0,-257.0,-43.0,-74.0,-9.0,-12.0,0
59.0,-261.0,-38.0,-77.0,-1.0,-15.0,0
55.0,-257.0,-40.0,-82.0,10.0,-14.0,0
59.0,-265.0,-39.0,-85.0,20.0,-14.0,0
58.0,-263.0,-41.0,-87.0,30.0,-12.0,0
59.0,-264.0,-41.0,-82.0,41.0,-10.0,0
60.0,-264.0,-39.0,-74.0,53.0,-9.0,0
59.0,-262.0,-39.0,-64.0,63.0,-6.0,0
61.0,-261.0,-37.0,-52.0,72.0,-5.0,0
57.0,-256.0,-39.0,-39.0,77.0,-3.0,0
60.0,-260.0,-37.0,-28.0,80.0,1.0,0
60.0,-257.0,-34.0,-17.0,80.0,1.0,0
57.0,-254.0,-33.0,-13.0,77.0,3.0,0
60.0,-256.0,-30.0,-10.0,75.0,6.0,0
61.0,-256.0,-31.0,-10.0,71.0,7.0,0
61.0,-255.0,-31.0,-12.0,72.0,9.0,0
59.0,-259.0,-30.0,-14.0,73.0,12.0,0
58.0,-255.0,-32.0,-19.0,70.0,14.0,0
58.0,-259.0,-30.0,-28.0,63.0,14.0,0
55.0,-258.0,-33.0,-35.0,54.0,18.0,0
57.0,-257.0,-31.0,-43.0,42.0,20.0,0
55.0,-259.0,-34.0,-54.0,34.0,25.0,0
53.0,-256.0,-33.0,-64.0,23.0,28.0,0
51.0,-258.0,-34.0,-70.0,12.0,31.0,0
51.0,-261.0,-31.0,-79.0,5.0,35.0,0
49.0,-257.0,-35.0,-83.0,-2.0,38.0,0
51.0,-262.0,-35.0,-88.0,-6.0,38.0,0
52.0,-257.0,-33.0,-89.0,-9.0,36.0,0
51.0,-259.0,-30.0,-89.0,-8.0,37.0,0
51.0,-260.0,-34.0,-88.0,-8.0,33.0,0
50.0,-258.0,-29.0,-87.0,-7.0,32.0,0
52.0,-261.0,-35.0,-90.0,-6.0,28.0,0
51.0,-259.0,-35.0,-92.0,-4.0,26.0,0
54.0,-259.0,-33.0,-93.0,-2.0,23.0,0
52.0,-258.0,-34.0,-93.0,2.0,22.0,0
56.0,-260.0,-36.0,-97.0,5.0,25.0,0
51.0,-258.0,-37.0,-97.0,8.0,25.0,0
56.0,-258.0,-35.0,-101.0,13.0,24.0,0
56.0,-258.0,-34.0,-105.0,16.0,24.0,0
55.0,-258.0,-38.0,-110.0,19.0,24.0,0
57.0,-261.0,-35.0,-112.0,25.0,21.0,0
55.0,-264.0,-40.0,-109.0,31.0,18.0,0
53.0,-263.0,-38.0,-100.0,36.0,16.0,0
53.0,-263.0,-40.0,-88.0,41.0,15.0,0
58.0,-262.0,-34.0,-74.0,45.0,15.0,0
59.0,-264.0,-36.0,-66.0,48.0,13.0,0
58.0,-262.0,-41.0,-63.0,51.0,13.0,0
63.0,-260.0,-33.0,-66.0,53.0,13.0,0
60.0,-260.0,-38.0,-70.0,55.0,10.0,0
59.0,-259.0,-37.0,-73.0,55.0,7.0,0
60.0,-258.0,-39.0,-75.0,55.0,5.0,0
59.0,-261.0,-40.0,-76.0,53.0,5.0,0
59.0,-258.0,-41.0,-79.0,52.0,5.0,0
59.0,-260.0,-38.0,-80.0,52.0,5.0,0
55.0,-260.0,-38.0,-79.0,52.0,4.0,0
54.0,-260.0,-40.0,-79.0,55.0,2.0,0
54.0,-259.0,-41.0,-83.0,57.0,3.0,0
55.0,-259.0,-41.0,-87.0,53.0,3.0,0
55.0,-259.0,-39.0,-90.0,51.0,4.0,0
59.0,-262.0,-40.0,-91.0,48.0,6.0,0
59.0,-262.0,-41.0,-88.0,46.0,6.0,0
57.0,-259.0,-40.0,-84.0,46.0,6.0,0
59.0,-260.0,-43.0,-81.0,47.0,7.0,0
58.0,-259.0,-39.0,-78.0,50.0,7.0,0
60.0,-258.0,-44.0,-80.0,53.0,6.0,0
56.0,-254.0,-44.0,-85.0,55.0,4.0,0
58.0,-256.0,-43.0,-91.0,59.0,5.0,0
59.0,-258.0,-41.0,-100.0,59.0,5.0,0
57.0,-257.0,-46.0,-106.0,60.0,6.0,0
57.0,-259.0,-44.0,-110.0,61.0,7.0,0
61.0,-258.0,-46.0,-111.0,63.0,6.0,0
59.0,-258.0,-41.0,-109.0,66.0,6.0,0
57.0,-258.0,-43.0,-103.0,71.0,5.0,0
61.0,-257.0,-38.0,-102.0,79.0,5.0,0
59.0,-256.0,-46.0,-99.0,85.0,6.0,0
57.0,-256.0,-45.0,-101.0,90.0,5.0,0
56.0,-256.0,-43.0,-102.0,92.0,5.0,0
56.0,-256.0,-43.0,-104.0,93.0,8.0,0
57.0,-258.0,-41.0,-107.0,90.0,12.0,0
59.0,-261.0,-45.0,-110.0,88.0,13.0,0
56.0,-257.0,-43.0,-109.0,86.0,15.0,0
57.0,-260.0,-44.0,-107.0,86.0,15.0,0
58.0,-260.0,-47.0,-100.0,89.0,15.0,0
56.0,-260.0,-47.0,-91.0,92.0,14.0,0
57.0,-259.0,-49.0,-85.0,96.0,10.0,0
56.0,-254.0,-48.0,-84.0,101.0,8.0,0
56.0,-257.0,-46.0,-90.0,108.0,6.0,0
56.0,-258.0,-47.0,-97.0,113.0,3.0,0
57.0,-257.0,-40.0,-103.0,118.0,2.0,0
53.0,-260.0,-43.0,-103.0,124.0,0.0,0
56.0,-259.0,-46.0,-101.0,126.0,1.0,0
55.0,-257.0,-43.0,-93.0,127.0,0.0,0
55.0,-261.0,-42.0,-85.0,128.0,2.0,0
56.0,-264.0,-43.0,-75.0,127.0,4.0,0
31.0,-260.0,-43.0,-67.0,123.0,6.0,0
54.0,-262.0,-49.0,-62.0,122.0,10.0,0
54.0,-261.0,-40.0,-58.0,120.0,11.0,0
53.0,-256.0,-46.0,-57.0,118.0,14.0,0
52.0,-256.0,-42.0,-56.0,120.0,16.0,0
53.0,-258.0,-40.0,-58.0,121.0,14.0,0
55.0,-258.0,-47.0,-62.0,124.0,11.0,0
56.0,-257.0,-45.0,-68.0,128.0,11.0,0
59.0,-258.0,-45.0,-73.0,132.0,11.0,0
53.0,-259.0,-46.0,-78.0,137.0,10.0,0
55.0,-261.0,-43.0,-81.0,144.0,7.0,0
52.0,-259.0,-39.0,-84.0,148.0,7.0,0
53.0,-261.0,-40.0,-81.0,150.0,4.0,0
54.0,-260.0,-45.0,-78.0,157.0,3.0,0
56.0,-263.0,-42.0,-75.0,164.0,2.0,0
54.0,-260.0,-42.0,-70.0,169.0,1.0,0
55.0,-260.0,-41.0,-66.0,174.0,-2.0,0
52.0,-260.0,-43.0,-63.0,179.0,-4.0,0
53.0,-261.0,-46.0,-63.0,183.0,-3.0,0
56.0,-258.0,-40.0,-61.0,187.0,-1.0,0
57.0,-261.0,-40.0,-53.0,195.0,-1.0,0
59.0,-262.0,-42.0,-45.0,204.0,-4.0,0
57.0,-260.0,-39.0,-37.0,215.0,-8.0,0
55.0,-260.0,-38.0,-28.0,224.0,-14.0,0
56.0,-264.0,-38.0,-25.0,234.0,-18.0,0
54.0,-259.0,-38.0,-24.0,243.0,-22.0,0
57.0,-262.0,-40.0,-22.0,250.0,-25.0,0
51.0,-262.0,-37.0,-22.0,258.0,-29.0,0
56.0,-260.0,-36.0,-19.0,263.0,-30.0,0
52.0,-259.0,-40.0,-14.0,268.0,-32.0,0
55.0,-259.0,-37.0,-8.0,271.0,-33.0,0
56.0,-263.0,-37.0,-2.0,273.0,-35.0,0
49.0,-261.0,-44.0,2.0,275.0,-35.0,0
51.0,-260.0,-38.0,3.0,277.0,-35.0,0
52.0,-265.0,-39.0,1.0,277.0,-35.0,0
47.0,-262.0,-40.0,4.0,275.0,-36.0,0
51.0,-265.0,-41.0,6.0,276.0,-35.0,0
44.0,-259.0,-41.0,8.0,275.0,-33.0,0
44.0,-261.0,-40.0,7.0,272.0,-34.0,0
46.0,-263.0,-37.0,7.0,269.0,-33.0,0
44.0,-260.0,-42.0,6.0,267.0,-30.0,0
47.0,-264.0,-38.0,4.0,262.0,-32.0,0
47.0,-262.0,-39.0,4.0,255.0,-31.0,0
45.0,-263.0,-40.0,4.0,249.0,-32.0,0
43.0,-261.0,-36.0,4.0,240.0,-34.0,0
40.0,-258.0,-34.0,4.0,233.0,-35.0,0
40.0,-260.0,-31.0,5.0,228.0,-35.0,0
44.0,-261.0,-37.0,6.0,224.0,-37.0,0
44.0,-260.0,-34.0,8.0,220.0,-39.0,0
46.0,-262.0,-36.0,11.0,215.0,-39.0,0
44.0,-261.0,-36.0,14.0,210.0,-39.0,0
44.0,-259.0,-35.0,14.0,204.0,-38.0,0
43.0,-263.0,-40.0,13.0,197.0,-38.0,0
39.0,-259.0,-37.0,10.0,191.0,-36.0,0
43.0,-260.0,-36.0,5.0,181.0,-33.0,0
37.0,-259.0,-36.0,1.0,171.0,-31.0,0
39.0,-262.0,-37.0,-3.0,162.0,-28.0,0
33.0,-258.0,-45.0,-2.0,153.0,-25.0,0
43.0,-261.0,-38.0,-1.0,146.0,-23.0,0
43.0,-262.0,-40.0,5.0,141.0,-22.0,0
47.0,-265.0,-40.0,10.0,137.0,-23.0,0
44.0,-259.0,-40.0,15.0,138.0,-21.0,0
45.0,-259.0,-38.0,19.0,136.0,-21.0,0
43.0,-262.0,-38.0,20.0,130.0,-21.0,0
46.0,-262.0,-38.0,20.0,123.0,-20.0,0
46.0,-261.0,-35.0,16.0,115.0,-18.0,0
41.0,-262.0,-41.0,15.0,107.0,-17.0,0
43.0,-259.0,-34.0,10.0,95.0,-13.0,0
35.0,-266.0,-27.0,7.0,85.0,-9.0,0
45.0,-259.0,-38.0,4.0,76.0,-4.0,0
47.0,-259.0,-39.0,2.0,66.0,-1.0,0
43.0,-259.0,-35.0,0.0,59.0,4.0,0
43.0,-255.0,-34.0,-3.0,51.0,7.0,0
44.0,-258.0,-36.0,-5.0,41.0,8.0,0
45.0,-258.0,-39.0,-5.0,32.0,9.0,0
46.0,-260.0,-39.0,-5.0,25.0,11.0,0
43.0,-257.0,-42.0,-6.0,16.0,14.0,0
44.0,-257.0,-39.0,-4.0,8.0,15.0,0
45.0,-257.0,-40.0,-7.0,3.0,17.0,0
51.0,-265.0,-42.0,-8.0,0.0,20.0,0
44.0,-257.0,-42.0,-12.0,-1.0,22.0,0
46.0,-259.0,-44.0,-15.0,-5.0,23.0,0
44.0,-261.0,-39.0,-12.0,-7.0,23.0,0
47.0,-261.0,-38.0,-10.0,-9.0,25.0,0
48.0,-261.0,-42.0,-2.0,-9.0,26.0,0
51.0,-260.0,-38.0,1.0,-9.0,26.0,0
49.0,-261.0,-36.0,6.0,-8.0,25.0,0
52.0,-264.0,-37.0,9.0,-10.0,22.0,0
50.0,-258.0,-34.0,18.0,-10.0,19.0,0
48.0,-263.0,-38.0,26.0,-13.0,16.0,0
41.0,-260.0,-49.0,30.0,-17.0,15.0,0
48.0,-261.0,-34.0,33.0,-23.0,16.0,0
49.0,-261.0,-36.0,35.0,-28.0,17.0,0
49.0,-260.0,-36.0,36.0,-32.0,18.0,0
50.0,-261.0,-36.0,36.0,-33.0,21.0,0
48.0,-262.0,-36.0,37.0,-34.0,24.0,0
51.0,-261.0,-36.0,43.0,-33.0,26.0,0
53.0,-266.0,-33.0,57.0,-30.0,25.0,0
50.0,-264.0,-38.0,74.0,-28.0,23.0,0
50.0,-265.0,-37.0,90.0,-28.0,20.0,0
51.0,-259.0,-41.0,101.0,-29.0,15.0,0
51.0,-261.0,-45.0,109.0,-30.0,13.0,0
51.0,-259.0,-38.0,108.0,-31.0,11.0,0
49.0,-257.0,-35.0,101.0,-30.0,11.0,0
52.0,-259.0,-36.0,91.0,-29.0,9.0,0
47.0,-257.0,-33.0,81.0,-28.0,8.0,0
51.0,-257.0,-34.0,74.0,-28.0,8.0,0
52.0,-262.0,-33.0,68.0,-27.0,6.0,0
51.0,-259.0,-31.0,65.0,-28.0,6.0,0
49.0,-260.0,-30.0,65.0,-29.0,5.0,0
50.0,-258.0,-27.0,66.0,-33.0,5.0,0
51.0,-259.0,-25.0,68.0,-37.0,7.0,0
53.0,-260.0,-33.0,68.0,-43.0,9.0,0
51.0,-260.0,-25.0,68.0,-47.0,11.0,0
50.0,-258.0,-28.0,67.0,-53.0,12.0,0
52.0,-257.0,-28.0,65.0,-59.0,15.0,0
53.0,-256.0,-25.0,62.0,-65.0,17.0,0
51.0,-257.0,-34.0,59.0,-70.0,18.0,0
51.0,-255.0,-31.0,54.0,-76.0,20.0,0
48.0,-255.0,-32.0,47.0,-79.0,20.0,0
47.0,-254.0,-34.0,39.0,-84.0,22.0,0
48.0,-253.0,-32.0,32.0,-89.0,22.0,0
48.0,-255.0,-31.0,22.0,-97.0,23.0,0
49.0,-259.0,-31.0,12.0,-104.0,26.0,0
50.0,-259.0,-31.0,2.0,-112.0,29.0,0
48.0,-256.0,-32.0,-7.0,-117.0,29.0,0
48.0,-260.0,-34.0,-17.0,-120.0,28.0,0
48.0,-258.0,-28.0,-23.0,-124.0,30.0,0
49.0,-261.0,-35.0,-27.0,-127.0,30.0,0
51.0,-261.0,-29.0,-29.0,-125.0,30.0,0
52.0,-262.0,-31.0,-24.0,-122.0,27.0,0
50.0,-261.0,-26.0,-16.0,-120.0,27.0,0
51.0,-263.0,-27.0,-9.0,-119.0,26.0,0
49.0,-259.0,-29.0,-2.0,-117.0,24.0,0
49.0,-261.0,-34.0,9.0,-117.0,25.0,0
50.0,-259.0,-32.0,14.0,-122.0,26.0,0
47.0,-259.0,-31.0,15.0,-124.0,26.0,0
47.0,-257.0,-32.0,15.0,-131.0,28.0,0
49.0,-257.0,-32.0,11.0,-137.0,31.0,0
47.0,-258.0,-31.0,6.0,-146.0,32.0,0
49.0,-258.0,-38.0,6.0,-153.0,34.0,0
47.0,-260.0,-33.0,7.0,-160.0,35.0,0
50.0,-258.0,-30.0,13.0,-165.0,38.0,0
50.0,-261.0,-30.0,17.0,-168.0,39.0,0
50.0,-259.0,-30.0,27.0,-171.0,41.0,0
50.0,-262.0,-26.0,38.0,-171.0,44.0,0
47.0,-263.0,-30.0,50.0,-169.0,44.0,0
50.0,-261.0,-33.0,62.0,-166.0,44.0,0
52.0,-262.0,-30.0,69.0,-163.0,43.0,0
52.0,-259.0,-30.0,71.0,-160.0,44.0,0
54.0,-258.0,-31.0,71.0,-158.0,44.0,0
47.0,-256.0,-30.0,66.0,-157.0,42.0,0
52.0,-257.0,-28.0,58.0,-155.0,42.0,0
52.0,-260.0,-29.0,49.0,-153.0,38.0,0
50.0,-257.0,-29.0,40.0,-150.0,36.0,0
53.0,-258.0,-28.0,33.0,-152.0,39.0,0
52.0,-258.0,-30.0,28.0,-153.0,36.0,0
49.0,-257.0,-27.0,26.0,-157.0,36.0,0
49.0,-260.0,-29.0,24.0,-162.0,37.0,0
50.0,-260.0,-31.0,23.0,-168.0,37.0,0
53.0,-259.0,-31.0,20.0,-172.0,37.0,0
50.0,-259.0,-26.0,19.0,-176.0,37.0,0
56.0,-260.0,-27.0,17.0,-178.0,36.0,0
50.0,-259.0,-20.0,18.0,-179.0,36.0,0
53.0,-260.0,-23.0,19.0,-179.0,34.0,0
50.0,-263.0,-22.0,24.0,-178.0,30.0,0
51.0,-260.0,-25.0,32.0,-179.0,29.0,0
54.0,-261.0,-24.0,36.0,-182.0,29.0,0
51.0,-260.0,-27.0,39.0,-182.0,28.0,0
53.0,-259.0,-27.0,36.0,-181.0,27.0,0
53.0,-259.0,-27.0,31.0,-180.0,28.0,0
55.0,-257.0,-28.0,26.0,-177.0,29.0,0
53.0,-254.0,-28.0,18.0,-177.0,32.0,0
53.0,-256.0,-30.0,9.0,-177.0,34.0,0
58.0,-258.0,-23.0,4.0,-175.0,37.0,0
57.0,-255.0,-28.0,0.0,-172.0,39.0,0
56.0,-256.0,-26.0,-5.0,-168.0,40.0,0
59.0,-256.0,-25.0,-10.0,-163.0,41.0,0
56.0,-256.0,-27.0,-14.0,-159.0,40.0,0
56.0,-254.0,-26.0,-16.0,-156.0,38.0,0
57.0,-254.0,-26.0,-18.0,-152.0,37.0,0
56.0,-258.0,-24.0,-21.0,-148.0,36.0,0
56.0,-261.0,-26.0,-23.0,-145.0,35.0,0
59.0,-259.0,-23.0,-28.0,-144.0,33.0,0
50.0,-256.0,-25.0,-30.0,-139.0,32.0,0
54.0,-259.0,-25.0,-34.0,-137.0,30.0,0
56.0,-258.0,-29.0,-37.0,-135.0,28.0,0
54.0,-258.0,-28.0,-43.0,-131.0,27.0,0
59.0,-262.0,-28.0,-46.0,-130.0,23.0,0
53.0,-256.0,-21.0,-52.0,-127.0,23.0,0
55.0,-259.0,-23.0,-49.0,-123.0,20.0,0
56.0,-258.0,-27.0,-47.0,-119.0,19.0,0
56.0,-258.0,-29.0,-40.0,-116.0,19.0,0
51.0,-255.0,-24.0,-37.0,-113.0,18.0,0
55.0,-256.0,-31.0,-34.0,-107.0,17.0,0
57.0,-258.0,-25.0,-32.0,-103.0,16.0,0
59.0,-257.0,-25.0,-33.0,-99.0,17.0,0
58.0,-257.0,-26.0,-37.0,-95.0,16.0,0
58.0,-256.0,-21.0,-43.0,-92.0,16.0,0
59.0,-258.0,-25.0,-49.0,-91.0,16.0,0
59.0,-257.0,-24.0,-57.0,-88.0,19.0,0
53.0,-256.0,-23.0,-63.0,-86.0,17.0,0
56.0,-259.0,-19.0,-69.0,-85.0,18.0,0
56.0,-258.0,-23.0,-69.0,-83.0,19.0,0
57.0,-259.0,-26.0,-67.0,-79.0,19.0,0
56.0,-259.0,-23.0,-65.0,-74.0,20.0,0
57.0,-258.0,-27.0,-61.0,-68.0,18.0,0
54.0,-256.0,-25.0,-59.0,-62.0,18.0,0
51.0,-257.0,-27.0,-58.0,-56.0,20.0,0
54.0,-258.0,-30.0,-55.0,-51.0,21.0,0
54.0,-255.0,-31.0,-54.0,-49.0,23.0,0
54.0,-253.0,-35.0,-57.0,-49.0,23.0,0
54.0,-252.0,-33.0,-67.0,-48.0,23.0,0
53.0,-249.0,-36.0,-82.0,-47.0,24.0,0
53.0,-249.0,-39.0,-97.0,-45.0,25.0,0
49.0,-246.0,-36.0,-112.0,-43.0,26.0,0
50.0,-246.0,-39.0,-128.0,-40.0,25.0,0
46.0,-243.0,-38.0,-144.0,-38.0,25.0,0
48.0,-241.0,-42.0,-158.0,-37.0,26.0,0
50.0,-241.0,-39.0,-172.0,-39.0,28.0,0
46.0,-241.0,-38.0,-181.0,-39.0,29.0,0
49.0,-241.0,-38.0,-189.0,-38.0,29.0,0
50.0,-241.0,-39.0,-191.0,-35.0,25.0,0
51.0,-238.0,-40.0,-184.0,-26.0,20.0,0
53.0,-236.0,-34.0,-169.0,-15.0,13.0,0
52.0,-230.0,-37.0,-155.0,-6.0,8.0,0
50.0,-229.0,-40.0,-147.0,-1.0,4.0,0
45.0,-222.0,-46.0,-146.0,4.0,2.0,0
49.0,-217.0,-47.0,-156.0,6.0,1.0,0
47.0,-211.0,-54.0,-173.0,5.0,3.0,0
45.0,-208.0,-53.0,-197.0,7.0,5.0,0
49.0,-206.0,-55.0,-225.0,14.0,2.0,0
50.0,-204.0,-55.0,-254.0,23.0,0.0,0
50.0,-198.0,-53.0,-277.0,34.0,-2.0,0
50.0,-197.0,-50.0,-296.0,46.0,-5.0,0
47.0,-194.0,-52.0,-313.0,58.0,-7.0,0
45.0,-192.0,-53.0,-325.0,68.0,-6.0,0
46.0,-189.0,-46.0,-333.0,77.0,-4.0,0
47.0,-183.0,-48.0,-346.0,85.0,0.0,0
42.0,-172.0,-50.0,-363.0,96.0,5.0,0
45.0,-167.0,-54.0,-387.0,106.0,6.0,0
43.0,-157.0,-56.0,-415.0,121.0,7.0,0
42.0,-148.0,-51.0,-449.0,137.0,11.0,0
42.0,-138.0,-58.0,-479.0,151.0,20.0,0
42.0,-132.0,-58.0,-508.0,162.0,27.0,0
37.0,-125.0,-53.0,-536.0,172.0,42.0,0
36.0,-117.0,-55.0,-568.0,176.0,58.0,0
36.0,-115.0,-58.0,-601.0,176.0,71.0,0
36.0,-118.0,-57.0,-638.0,173.0,81.0,0
38.0,-115.0,-54.0,-669.0,169.0,89.0,0
37.0,-118.0,-43.0,-688.0,159.0,91.0,0
32.0,-117.0,-40.0,-693.0,138.0,95.0,0
31.0,-121.0,-30.0,-679.0,110.0,103.0,0
32.0,-123.0,-29.0,-647.0,73.0,110.0,0
34.0,-123.0,-25.0,-611.0,32.0,111.0,0
32.0,-124.0,-29.0,-578.0,-2.0,111.0,0
26.0,-124.0,-23.0,-549.0,-31.0,112.0,0
25.0,-126.0,-22.0,-521.0,-56.0,115.0,0
22.0,-126.0,-22.0,-494.0,-82.0,113.0,0
16.0,-129.0,-21.0,-457.0,-106.0,114.0,0
19.0,-132.0,-22.0,-420.0,-129.0,114.0,0
16.0,-135.0,-23.0,-378.0,-151.0,110.0,0
24.0,-144.0,-29.0,-335.0,-171.0,106.0,0
29.0,-152.0,-35.0,-312.0,-197.0,101.0,0
28.0,-162.0,-35.0,-309.0,-227.0,88.0,0
31.0,-172.0,-31.0,-312.0,-252.0,78.0,0
27.0,-192.0,-24.0,-306.0,-282.0,72.0,0
31.0,-217.0,-21.0,-288.0,-316.0,60.0,0
29.0,-237.0,-20.0,-261.0,-355.0,51.0,0
21.0,-255.0,-16.0,-218.0,-396.0,60.0,0
20.0,-281.0,-18.0,-157.0,-434.0,86.0,0
16.0,-301.0,-23.0,-103.0,-466.0,96.0,0
11.0,-319.0,-32.0,-82.0,-476.0,91.0,0
7.0,-338.0,-35.0,-102.0,-466.0,80.0,0
2.0,-361.0,-38.0,-140.0,-446.0,66.0,0
4.0,-387.0,-32.0,-164.0,-427.0,43.0,0
5.0,-412.0,-23.0,-139.0,-420.0,9.0,0
10.0,-438.0,-24.0,-47.0,-434.0,-28.0,0
19.0,-454.0,-14.0,88.0,-473.0,-64.0,0
29.0,-471.0,-7.0,247.0,-516.0,-100.0,0
38.0,-487.0,4.0,407.0,-552.0,-127.0,0
56.0,-500.0,16.0,558.0,-570.0,-141.0,0
66.0,-520.0,30.0,677.0,-573.0,-145.0,0
75.0,-544.0,49.0,756.0,-559.0,-138.0,0
85.0,-577.0,62.0,819.0,-530.0,-123.0,0
94.0,-620.0,74.0,899.0,-484.0,-107.0,0
104.0,-672.0,77.0,994.0,-415.0,-86.0,0
114.0,-728.0,66.0,1086.0,-336.0,-78.0,0
120.0,-787.0,55.0,1150.0,-281.0,-86.0,0
133.0,-846.0,32.0,1197.0,-269.0,-99.0,0
154.0,-893.0,16.0,1236.0,-289.0,-114.0,0
184.0,-927.0,14.0,1247.0,-322.0,-138.0,0
211.0,-946.0,48.0,1215.0,-348.0,-163.0,0
233.0,-955.0,102.0,1147.0,-358.0,-175.0,0
247.0,-957.0,151.0,1089.0,-343.0,-146.0,0
250.0,-959.0,190.0,1084.0,-300.0,-93.0,0
242.0,-953.0,207.0,1116.0,-251.0,-44.0,0
231.0,-937.0,197.0,1155.0,-219.0,-14.0,0
216.0,-902.0,161.0,1171.0,-210.0,-12.0,0
199.0,-857.0,118.0,1152.0,-187.0,-22.0,0
183.0,-815.0,84.0,1070.0,-123.0,-32.0,0
158.0,-774.0,74.0,912.0,-34.0,-59.0,0
127.0,-740.0,76.0,727.0,45.0,-95.0,0
95.0,-704.0,69.0,556.0,118.0,-115.0,0
72.0,-668.0,64.0,392.0,204.0,-128.0,0
54.0,-631.0,50.0,203.0,297.0,-141.0,0
36.0,-601.0,33.0,-29.0,365.0,-170.0,0
26.0,-577.0,2.0,-338.0,377.0,-211.0,0
20.0,-563.0,-26.0,-689.0,348.0,-235.0,0
22.0,-569.0,-46.0,-991.0,311.0,-265.0,0
20.0,-571.0,-47.0,-1140.0,281.0,-313.0,0
7.0,-563.0,-48.0,-1087.0,242.0,-356.0,0
0.0,-586.0,-73.0,-902.0,182.0,-377.0,0
-7.0,-595.0,-93.0,-748.0,113.0,-352.0,0
-1.0,-580.0,-90.0,-589.0,60.0,-290.0,0
16.0,-543.0,-95.0,-295.0,23.0,-257.0,0
28.0,-481.0,-118.0,96.0,13.0,-295.0,0
26.0,-408.0,-143.0,478.0,79.0,-397.0,0
16.0,-326.0,-158.0,798.0,192.0,-483.0,0
10.0,-244.0,-150.0,1081.0,296.0,-550.0,0
7.0,-148.0,-151.0,1398.0,332.0,-619.0,0
-5.0,-62.0,-185.0,1688.0,306.0,-732.0,0
-26.0,15.0,-238.0,1774.0,228.0,-894.0,0
-55.0,110.0,-269.0,1641.0,103.0,-1079.0,0
-81.0,201.0,-293.0,1400.0,-77.0,-1207.0,0
-98.0,284.0,-305.0,1049.0,-229.0,-1226.0,0
-104.0,375.0,-307.0,572.0,-385.0,-1181.0,0
-86.0,467.0,-268.0,67.0,-444.0,-963.0,0
-30.0,510.0,-204.0,-280.0,-358.0,-564.0,0
22.0,446.0,-140.0,-389.0,-252.0,-122.0,0
4.0,277.0,-172.0,-486.0,-289.0,73.0,0
-29.0,168.0,-152.0,-779.0,-354.0,62.0,0
-44.0,82.0,-139.0,-941.0,-365.0,-5.0,0
-40.0,15.0,-132.0,-900.0,-340.0,-49.0,0
-21.0,-41.0,-121.0,-768.0,-288.0,-70.0,0
-6.0,-87.0,-100.0,-648.0,-217.0,-83.0,0
4.0,-133.0,-60.0,-602.0,-144.0,-81.0,0
1.0,-161.0,-26.0,-547.0,-104.0,-61.0,0
-8.0,-179.0,-6.0,-445.0,-126.0,-34.0,0
-17.0,-176.0,-8.0,-313.0,-209.0,-5.0,0
-21.0,-156.0,-32.0,-195.0,-321.0,27.0,0
-18.0,-126.0,-54.0,-126.0,-433.0,60.0,0
-14.0,-91.0,-68.0,-102.0,-535.0,90.0,0
5.0,-60.0,-83.0,-89.0,-610.0,102.0,0
24.0,-34.0,-88.0,-75.0,-646.0,89.0,0
48.0,-7.0,-91.0,-65.0,-636.0,71.0,0
65.0,19.0,-86.0,-76.0,-592.0,58.0,0
82.0,40.0,-75.0,-107.0,-524.0,51.0,0
96.0,57.0,-57.0,-150.0,-446.0,50.0,0
107.0,62.0,-40.0,-190.0,-371.0,42.0,0
109.0,68.0,-25.0,-220.0,-291.0,21.0,0
112.0,66.0,-8.0,-231.0,-203.0,-17.0,0
111.0,64.0,2.0,-218.0,-116.0,-65.0,0
105.0,62.0,14.0,-181.0,-35.0,-112.0,0
94.0,56.0,18.0,-133.0,33.0,-152.0,0
81.0,47.0,12.0,-88.0,84.0,-182.0,0
63.0,38.0,2.0,-61.0,118.0,-210.0,0
44.0,25.0,-10.0,-66.0,138.0,-233.0,0
24.0,14.0,-21.0,-93.0,146.0,-253.0,0
13.0,4.0,-27.0,-125.0,144.0,-265.0,0
2.0,0.0,-30.0,-149.0,137.0,-266.0,0
-1.0,-8.0,-36.0,-157.0,125.0,-254.0,0
-10.0,-12.0,-38.0,-162.0,109.0,-235.0,0
