ax,ay,az,gx,gy,gz,label
24.0,-264.0,-34.0,-183.0,44.0,-22.0,1
26.0,-267.0,-35.0,-189.0,42.0,-18.0,1
25.0,-264.0,-34.0,-196.0,40.0,-19.0,1
25.0,-268.0,-37.0,-200.0,38.0,-15.0,1
26.0,-268.0,-36.0,-208.0,36.0,-15.0,1
30.0,-271.0,-41.0,-214.0,33.0,-12.0,1
29.0,-269.0,-41.0,-220.0,32.0,-13.0,1
29.0,-266.0,-41.0,-225.0,29.0,-11.0,1
28.0,-269.0,-37.0,-229.0,30.0,-12.0,1
28.0,-265.0,-37.0,-232.0,29.0,-9.0,1
28.0,-266.0,-40.0,-234.0,30.0,-12.0,1
27.0,-270.0,-40.0,-238.0,29.0,-9.0,1
29.0,-268.0,-42.0,-240.0,27.0,-11.0,1
29.0,-268.0,-40.0,-241.0,27.0,-9.0,1
27.0,-265.0,-44.0,-242.0,27.0,-11.0,1
29.0,-267.0,-43.0,-242.0,28.0,-10.0,1
25.0,-266.0,-44.0,-241.0,29.0,-13.0,1
28.0,-266.0,-45.0,-244.0,29.0,-10.0,1
29.0,-268.0,-45.0,-248.0,29.0,-13.0,1
31.0,-266.0,-47.0,-250.0,28.0,-11.0,1
26.0,-265.0,-45.0,-254.0,27.0,-14.0,1
27.0,-266.0,-46.0,-259.0,27.0,-11.0,1
27.0,-264.0,-43.0,-262.0,25.0,-12.0,1
29.0,-269.0,-48.0,-267.0,24.0,-10.0,1
30.0,-265.0,-45.0,-275.0,23.0,-12.0,1
26.0,-267.0,-49.0,-282.0,23.0,-8.0,1
28.0,-270.0,-47.0,-288.0,21.0,-9.0,1
30.0,-268.0,-47.0,-292.0,22.0,-6.0,1
26.0,-265.0,-49.0,-298.0,21.0,-10.0,1
27.0,-268.0,-46.0,-302.0,20.0,-8.0,1
29.0,-266.0,-48.0,-306.0,18.0,-10.0,1
30.0,-264.0,-46.0,-308.0,19.0,-7.0,1
30.0,-266.0,-48.0,-312.0,19.0,-10.0,1
27.0,-269.0,-49.0,-317.0,19.0,-7.0,1
28.0,-265.0,-51.0,-324.0,20.0,-10.0,1
28.0,-264.0,-52.0,-329.0,17.0,-7.0,1
25.0,-264.0,-50.0,-335.0,17.0,-8.0,1
27.0,-266.0,-49.0,-341.0,16.0,-8.0,1
27.0,-266.0,-53.0,-345.0,15.0,-9.0,1
26.0,-266.0,-51.0,-351.0,13.0,-6.0,1
25.0,-268.0,-48.0,-355.0,13.0,-7.0,1
26.0,-263.0,-53.0,-359.0,12.0,-6.0,1
26.0,-265.0,-55.0,-362.0,13.0,-8.0,1
26.0,-266.0,-48.0,-364.0,15.0,-5.0,1
26.0,-267.0,-53.0,-369.0,15.0,-6.0,1
25.0,-266.0,-55.0,-375.0,16.0,-2.0,1
28.0,-264.0,-54.0,-380.0,15.0,-4.0,1
26.0,-266.0,-58.0,-387.0,15.0,0.0,1
28.0,-263.0,-54.0,-393.0,16.0,0.0,1
29.0,-266.0,-60.0,-401.0,15.0,6.0,1
26.0,-262.0,-54.0,-409.0,16.0,8.0,1
26.0,-265.0,-59.0,-420.0,15.0,13.0,1
27.0,-261.0,-56.0,-431.0,14.0,12.0,1
25.0,-259.0,-58.0,-444.0,13.0,17.0,1
26.0,-261.0,-59.0,-454.0,13.0,19.0,1
30.0,-261.0,-57.0,-465.0,11.0,26.0,1
26.0,-258.0,-54.0,-474.0,11.0,29.0,1
25.0,-261.0,-59.0,-490.0,9.0,36.0,1
29.0,-261.0,-63.0,-502.0,9.0,38.0,1
29.0,-260.0,-62.0,-510.0,9.0,45.0,1
29.0,-263.0,-63.0,-517.0,6.0,46.0,1
30.0,-265.0,-65.0,-520.0,3.0,49.0,1
28.0,-263.0,-64.0,-523.0,2.0,46.0,1
29.0,-266.0,-66.0,-526.0,-1.0,51.0,1
29.0,-263.0,-70.0,-528.0,-4.0,48.0,1
30.0,-261.0,-66.0,-533.0,-9.0,51.0,1
28.0,-264.0,-68.0,-537.0,-11.0,50.0,1
31.0,-263.0,-66.0,-541.0,-12.0,53.0,1
33.0,-262.0,-68.0,-547.0,-12.0,51.0,1
30.0,-259.0,-69.0,-557.0,-14.0,55.0,1
32.0,-262.0,-71.0,-565.0,-14.0,55.0,1
31.0,-262.0,-68.0,-572.0,-13.0,58.0,1
30.0,-259.0,-67.0,-578.0,-9.0,55.0,1
33.0,-261.0,-70.0,-588.0,-6.0,57.0,1
34.0,-260.0,-70.0,-598.0,2.0,55.0,1
34.0,-258.0,-68.0,-614.0,11.0,56.0,1
33.0,-259.0,-70.0,-637.0,18.0,55.0,1
32.0,-258.0,-71.0,-653.0,24.0,57.0,1
32.0,-260.0,-74.0,-664.0,25.0,54.0,1
32.0,-261.0,-75.0,-674.0,26.0,57.0,1
31.0,-261.0,-73.0,-684.0,27.0,59.0,1
29.0,-256.0,-74.0,-699.0,29.0,64.0,1
30.0,-259.0,-72.0,-720.0,27.0,63.0,1
28.0,-259.0,-78.0,-744.0,29.0,68.0,1
27.0,-256.0,-77.0,-759.0,32.0,66.0,1
26.0,-262.0,-78.0,-776.0,36.0,69.0,1
27.0,-263.0,-78.0,-788.0,39.0,66.0,1
24.0,-263.0,-77.0,-801.0,46.0,69.0,1
24.0,-264.0,-80.0,-809.0,48.0,71.0,1
22.0,-263.0,-80.0,-811.0,49.0,77.0,1
21.0,-261.0,-84.0,-817.0,50.0,80.0,1
20.0,-263.0,-83.0,-825.0,48.0,88.0,1
18.0,-259.0,-89.0,-834.0,46.0,90.0,1
17.0,-262.0,-89.0,-844.0,41.0,96.0,1
18.0,-258.0,-90.0,-849.0,37.0,94.0,1
17.0,-258.0,-90.0,-857.0,33.0,97.0,1
16.0,-263.0,-92.0,-865.0,30.0,96.0,1
20.0,-263.0,-93.0,-872.0,27.0,100.0,1
17.0,-263.0,-92.0,-878.0,25.0,102.0,1
13.0,-267.0,-96.0,-887.0,23.0,109.0,1
17.0,-266.0,-95.0,-896.0,22.0,112.0,1
19.0,-267.0,-94.0,-903.0,23.0,121.0,1
19.0,-268.0,-96.0,-911.0,23.0,122.0,1
17.0,-270.0,-98.0,-918.0,28.0,128.0,1
17.0,-269.0,-102.0,-920.0,34.0,129.0,1
17.0,-264.0,-102.0,-923.0,38.0,142.0,1
18.0,-265.0,-98.0,-934.0,41.0,152.0,1
15.0,-267.0,-101.0,-947.0,44.0,163.0,1
19.0,-264.0,-101.0,-961.0,43.0,172.0,1
18.0,-268.0,-97.0,-973.0,43.0,185.0,1
16.0,-271.0,-99.0,-979.0,40.0,191.0,1
17.0,-273.0,-103.0,-991.0,40.0,200.0,1
20.0,-274.0,-106.0,-1003.0,43.0,204.0,1
19.0,-275.0,-109.0,-1021.0,52.0,212.0,1
21.0,-273.0,-115.0,-1040.0,66.0,215.0,1
26.0,-276.0,-113.0,-1054.0,77.0,226.0,1
26.0,-277.0,-119.0,-1069.0,86.0,232.0,1
26.0,-277.0,-120.0,-1082.0,99.0,242.0,1
25.0,-279.0,-125.0,-1096.0,109.0,246.0,1
28.0,-280.0,-128.0,-1109.0,116.0,254.0,1
28.0,-279.0,-127.0,-1126.0,123.0,257.0,1
27.0,-283.0,-129.0,-1140.0,128.0,264.0,1
24.0,-282.0,-129.0,-1150.0,138.0,264.0,1
25.0,-284.0,-131.0,-1156.0,144.0,264.0,1
24.0,-285.0,-131.0,-1153.0,148.0,259.0,1
21.0,-283.0,-129.0,-1146.0,154.0,253.0,1
16.0,-284.0,-136.0,-1139.0,152.0,238.0,1
15.0,-282.0,-145.0,-1126.0,146.0,236.0,1
10.0,-281.0,-142.0,-1134.0,132.0,225.0,1
10.0,-282.0,-146.0,-1135.0,120.0,218.0,1
5.0,-279.0,-145.0,-1140.0,112.0,207.0,1
7.0,-278.0,-146.0,-1138.0,92.0,208.0,1
4.0,-286.0,-150.0,-1121.0,70.0,206.0,1
3.0,-286.0,-150.0,-1105.0,55.0,199.0,1
7.0,-283.0,-152.0,-1090.0,29.0,184.0,1
2.0,-283.0,-156.0,-1073.0,10.0,170.0,1
7.0,-285.0,-157.0,-1056.0,-7.0,147.0,1
6.0,-283.0,-157.0,-1035.0,-27.0,126.0,1
7.0,-280.0,-162.0,-1009.0,-38.0,100.0,1
5.0,-275.0,-161.0,-975.0,-50.0,75.0,1
7.0,-272.0,-168.0,-933.0,-60.0,49.0,1
7.0,-268.0,-172.0,-890.0,-68.0,27.0,1
10.0,-263.0,-171.0,-846.0,-78.0,11.0,1
7.0,-260.0,-169.0,-803.0,-84.0,-3.0,1
3.0,-254.0,-170.0,-762.0,-97.0,-23.0,1
0.0,-251.0,-164.0,-708.0,-122.0,-49.0,1
4.0,-247.0,-170.0,-664.0,-147.0,-64.0,1
2.0,-240.0,-168.0,-639.0,-168.0,-63.0,1
2.0,-237.0,-166.0,-624.0,-199.0,-71.0,1
4.0,-236.0,-165.0,-611.0,-230.0,-72.0,1
4.0,-234.0,-163.0,-600.0,-250.0,-81.0,1
12.0,-233.0,-166.0,-598.0,-283.0,-88.0,1
11.0,-232.0,-159.0,-605.0,-314.0,-102.0,1
11.0,-235.0,-159.0,-601.0,-337.0,-108.0,1
13.0,-232.0,-148.0,-579.0,-355.0,-118.0,1
13.0,-231.0,-138.0,-542.0,-372.0,-121.0,1
13.0,-227.0,-132.0,-497.0,-391.0,-132.0,1
14.0,-224.0,-132.0,-447.0,-403.0,-138.0,1
12.0,-219.0,-125.0,-397.0,-413.0,-149.0,1
14.0,-216.0,-121.0,-347.0,-420.0,-154.0,1
14.0,-214.0,-114.0,-308.0,-423.0,-165.0,1
17.0,-213.0,-116.0,-273.0,-420.0,-169.0,1
17.0,-208.0,-112.0,-239.0,-414.0,-178.0,1
19.0,-202.0,-107.0,-206.0,-402.0,-184.0,1
22.0,-203.0,-104.0,-174.0,-387.0,-191.0,1
31.0,-201.0,-105.0,-150.0,-368.0,-198.0,1
32.0,-196.0,-106.0,-136.0,-346.0,-209.0,1
30.0,-195.0,-99.0,-126.0,-320.0,-211.0,1
32.0,-192.0,-110.0,-119.0,-287.0,-217.0,1
40.0,-194.0,-106.0,-105.0,-243.0,-220.0,1
40.0,-189.0,-109.0,-90.0,-185.0,-231.0,1
37.0,-194.0,-106.0,-73.0,-142.0,-234.0,1
36.0,-191.0,-105.0,-60.0,-123.0,-240.0,1
28.0,-190.0,-106.0,-50.0,-101.0,-240.0,1
34.0,-194.0,-109.0,-46.0,-87.0,-245.0,1
27.0,-194.0,-113.0,-39.0,-66.0,-243.0,1
26.0,-196.0,-114.0,-27.0,-44.0,-241.0,1
17.0,-199.0,-114.0,-18.0,-24.0,-234.0,1
16.0,-202.0,-119.0,-16.0,-23.0,-231.0,1
18.0,-205.0,-119.0,-16.0,-20.0,-223.0,1
16.0,-207.0,-120.0,-10.0,-10.0,-222.0,1
15.0,-209.0,-121.0,4.0,4.0,-212.0,1
20.0,-211.0,-122.0,24.0,22.0,-207.0,1
15.0,-211.0,-125.0,51.0,42.0,-193.0,1
14.0,-212.0,-117.0,79.0,52.0,-188.0,1
17.0,-210.0,-118.0,106.0,61.0,-176.0,1
13.0,-210.0,-119.0,136.0,74.0,-167.0,1
15.0,-213.0,-118.0,168.0,89.0,-152.0,1
15.0,-213.0,-114.0,198.0,101.0,-140.0,1
18.0,-211.0,-113.0,232.0,115.0,-123.0,1
17.0,-214.0,-115.0,256.0,131.0,-115.0,1
16.0,-212.0,-114.0,282.0,151.0,-96.0,1
17.0,-211.0,-109.0,305.0,171.0,-82.0,1
19.0,-212.0,-112.0,328.0,193.0,-68.0,1
21.0,-211.0,-114.0,346.0,215.0,-61.0,1
18.0,-211.0,-113.0,361.0,240.0,-50.0,1
19.0,-212.0,-109.0,368.0,261.0,-41.0,1
12.0,-213.0,-112.0,377.0,280.0,-26.0,1
11.0,-214.0,-107.0,391.0,301.0,-8.0,1
8.0,-212.0,-105.0,415.0,317.0,12.0,1
8.0,-213.0,-106.0,440.0,331.0,28.0,1
7.0,-214.0,-105.0,465.0,342.0,50.0,1
3.0,-214.0,-105.0,481.0,351.0,64.0,1
2.0,-215.0,-101.0,490.0,356.0,80.0,1
1.0,-216.0,-104.0,499.0,365.0,93.0,1
-3.0,-215.0,-101.0,512.0,381.0,112.0,1
-6.0,-220.0,-102.0,529.0,398.0,124.0,1
-8.0,-218.0,-96.0,552.0,413.0,135.0,1
-11.0,-220.0,-96.0,578.0,426.0,138.0,1
-16.0,-218.0,-92.0,602.0,429.0,149.0,1
-21.0,-212.0,-87.0,630.0,429.0,156.0,1
-28.0,-206.0,-77.0,661.0,420.0,176.0,1
-34.0,-196.0,-77.0,690.0,400.0,195.0,1
-42.0,-184.0,-75.0,706.0,387.0,218.0,1
-48.0,-174.0,-73.0,702.0,361.0,239.0,1
-51.0,-164.0,-68.0,675.0,338.0,256.0,1
-57.0,-156.0,-68.0,638.0,310.0,270.0,1
-58.0,-156.0,-70.0,605.0,284.0,293.0,1
-58.0,-151.0,-68.0,576.0,263.0,308.0,1
-53.0,-142.0,-77.0,556.0,259.0,324.0,1
-53.0,-135.0,-75.0,535.0,267.0,330.0,1
-53.0,-132.0,-74.0,518.0,278.0,332.0,1
-50.0,-126.0,-71.0,491.0,290.0,321.0,1
-46.0,-129.0,-69.0,458.0,313.0,319.0,1
-46.0,-132.0,-66.0,426.0,320.0,300.0,1
-42.0,-139.0,-60.0,400.0,322.0,277.0,1
-40.0,-139.0,-59.0,395.0,326.0,251.0,1
-32.0,-138.0,-65.0,412.0,329.0,214.0,1
-29.0,-130.0,-68.0,422.0,344.0,188.0,1
-21.0,-128.0,-72.0,425.0,367.0,170.0,1
-12.0,-120.0,-76.0,434.0,394.0,143.0,1
-2.0,-106.0,-78.0,453.0,432.0,119.0,1
4.0,-102.0,-82.0,457.0,480.0,106.0,1
8.0,-97.0,-93.0,462.0,516.0,115.0,1
20.0,-92.0,-100.0,448.0,556.0,119.0,1
20.0,-74.0,-107.0,419.0,596.0,121.0,1
35.0,-62.0,-124.0,404.0,657.0,127.0,1
42.0,-54.0,-132.0,367.0,765.0,128.0,1
42.0,-47.0,-147.0,311.0,844.0,127.0,1
37.0,-36.0,-167.0,201.0,885.0,138.0,1
33.0,-31.0,-170.0,27.0,900.0,142.0,1
38.0,-36.0,-192.0,-134.0,946.0,172.0,1
30.0,-44.0,-203.0,-330.0,988.0,203.0,1
18.0,-64.0,-211.0,-546.0,1036.0,246.0,1
3.0,-83.0,-234.0,-725.0,1097.0,295.0,1
-10.0,-87.0,-255.0,-869.0,1155.0,339.0,1
-25.0,-80.0,-278.0,-1027.0,1223.0,353.0,1
-36.0,-76.0,-291.0,-1193.0,1286.0,350.0,1
-55.0,-73.0,-307.0,-1401.0,1333.0,337.0,1
-68.0,-73.0,-326.0,-1632.0,1343.0,322.0,1
-82.0,-80.0,-355.0,-1887.0,1315.0,303.0,1
-97.0,-105.0,-398.0,-2135.0,1252.0,320.0,1
-102.0,-119.0,-459.0,-2341.0,1219.0,365.0,1
-110.0,-136.0,-514.0,-2554.0,1216.0,418.0,1
-131.0,-150.0,-573.0,-2757.0,1181.0,450.0,1
-130.0,-160.0,-616.0,-2949.0,1157.0,479.0,1
-118.0,-170.0,-665.0,-3199.0,1219.0,501.0,1
-121.0,-193.0,-691.0,-3420.0,1314.0,541.0,1
-103.0,-223.0,-693.0,-3602.0,1396.0,573.0,1
-79.0,-254.0,-685.0,-3761.0,1485.0,591.0,1
-62.0,-323.0,-619.0,-3892.0,1628.0,605.0,1
-52.0,-379.0,-546.0,-3927.0,1739.0,600.0,1
-42.0,-419.0,-476.0,-3900.0,1826.0,572.0,1
-55.0,-474.0,-398.0,-3806.0,1912.0,512.0,1
-64.0,-521.0,-322.0,-3679.0,1964.0,430.0,1
-66.0,-547.0,-264.0,-3457.0,1938.0,308.0,1
-74.0,-544.0,-225.0,-3211.0,1877.0,190.0,1
-69.0,-486.0,-199.0,-2890.0,1808.0,68.0,1
-69.0,-389.0,-205.0,-2512.0,1770.0,-24.0,1
-63.0,-327.0,-202.0,-2211.0,1742.0,-58.0,1
-61.0,-250.0,-185.0,-2022.0,1752.0,-84.0,1
-71.0,-183.0,-165.0,-1966.0,1787.0,-119.0,1
-71.0,-136.0,-139.0,-2068.0,1799.0,-168.0,1
-67.0,-119.0,-118.0,-2278.0,1789.0,-210.0,1
-52.0,-125.0,-96.0,-2524.0,1753.0,-251.0,1
-29.0,-136.0,-74.0,-2810.0,1694.0,-266.0,1
4.0,-156.0,-61.0,-3038.0,1606.0,-279.0,1
21.0,-164.0,-61.0,-3233.0,1533.0,-290.0,1
42.0,-184.0,-58.0,-3380.0,1501.0,-295.0,1
57.0,-190.0,-53.0,-3474.0,1492.0,-281.0,1
67.0,-198.0,-56.0,-3529.0,1515.0,-270.0,1
79.0,-194.0,-56.0,-3575.0,1574.0,-266.0,1
84.0,-190.0,-56.0,-3626.0,1658.0,-281.0,1
87.0,-177.0,-68.0,-3676.0,1755.0,-278.0,1
89.0,-178.0,-72.0,-3745.0,1880.0,-278.0,1
93.0,-177.0,-84.0,-3788.0,1972.0,-268.0,1
92.0,-197.0,-93.0,-3815.0,2022.0,-247.0,1
102.0,-206.0,-113.0,-3803.0,2048.0,-207.0,1
119.0,-225.0,-120.0,-3763.0,2079.0,-172.0,1
127.0,-235.0,-124.0,-3677.0,2138.0,-132.0,1
137.0,-243.0,-116.0,-3529.0,2227.0,-106.0,1
133.0,-244.0,-109.0,-3326.0,2333.0,-79.0,1
132.0,-232.0,-97.0,-3061.0,2436.0,-64.0,1
127.0,-193.0,-92.0,-2770.0,2576.0,-54.0,1
111.0,-153.0,-88.0,-2502.0,2722.0,-58.0,1
88.0,-132.0,-70.0,-2396.0,2886.0,-81.0,1
72.0,-130.0,-65.0,-2359.0,3031.0,-127.0,1
62.0,-125.0,-78.0,-2329.0,3142.0,-153.0,1
51.0,-111.0,-86.0,-2323.0,3260.0,-215.0,1
48.0,-93.0,-91.0,-2359.0,3337.0,-289.0,1
56.0,-97.0,-97.0,-2443.0,3399.0,-328.0,1
63.0,-110.0,-106.0,-2514.0,3451.0,-352.0,1
65.0,-129.0,-112.0,-2533.0,3494.0,-385.0,1
76.0,-140.0,-118.0,-2472.0,3519.0,-381.0,1
86.0,-133.0,-136.0,-2353.0,3518.0,-385.0,1
79.0,-137.0,-154.0,-2245.0,3536.0,-360.0,1
89.0,-143.0,-146.0,-2199.0,3553.0,-308.0,1
117.0,-141.0,-149.0,-2225.0,3599.0,-253.0,1
169.0,-137.0,-150.0,-2276.0,3583.0,-192.0,1
173.0,-126.0,-164.0,-2305.0,3569.0,-205.0,1
222.0,-87.0,-168.0,-2293.0,3538.0,-330.0,1
295.0,-42.0,-169.0,-2064.0,3491.0,-456.0,1
361.0,-17.0,-206.0,-1768.0,3534.0,-418.0,1
398.0,30.0,-215.0,-1439.0,3693.0,-498.0,1
449.0,86.0,-220.0,-1188.0,3854.0,-793.0,1
441.0,159.0,-243.0,-970.0,4026.0,-1065.0,1
420.0,199.0,-256.0,-935.0,4200.0,-1305.0,1
442.0,243.0,-279.0,-1049.0,4225.0,-1557.0,1
470.0,263.0,-272.0,-1310.0,4185.0,-1729.0,1
603.0,344.0,-239.0,-1623.0,4147.0,-1877.0,1
679.0,450.0,-280.0,-1864.0,4154.0,-2188.0,1
706.0,554.0,-362.0,-2281.0,4046.0,-2469.0,1
752.0,520.0,-405.0,-3003.0,3996.0,-2291.0,1
820.0,332.0,-408.0,-3414.0,4070.0,-1877.0,1
844.0,154.0,-385.0,-3462.0,4145.0,-1509.0,1
820.0,33.0,-381.0,-3135.0,4182.0,-1263.0,1
855.0,27.0,-341.0,-2679.0,4255.0,-1306.0,1
833.0,74.0,-288.0,-2128.0,4358.0,-1421.0,1
771.0,185.0,-319.0,-1439.0,4238.0,-1497.0,1
757.0,305.0,-351.0,-789.0,3997.0,-1440.0,1
749.0,383.0,-334.0,-395.0,3760.0,-1308.0,1
671.0,348.0,-289.0,-225.0,3530.0,-955.0,1
617.0,299.0,-287.0,-103.0,3285.0,-683.0,1
527.0,210.0,-240.0,13.0,3112.0,-326.0,1
439.0,156.0,-194.0,248.0,2893.0,-33.0,1
376.0,128.0,-147.0,539.0,2670.0,293.0,1
287.0,125.0,-91.0,821.0,2376.0,560.0,1
224.0,127.0,-26.0,966.0,2020.0,779.0,1
156.0,140.0,12.0,1044.0,1680.0,932.0,1
115.0,142.0,30.0,1120.0,1364.0,1041.0,1
93.0,158.0,26.0,1154.0,1073.0,1120.0,1
104.0,170.0,29.0,1161.0,794.0,1131.0,1
103.0,176.0,41.0,1162.0,659.0,1101.0,1
117.0,175.0,63.0,1167.0,594.0,1074.0,1
126.0,193.0,64.0,1189.0,568.0,984.0,1
118.0,199.0,62.0,1157.0,552.0,884.0,1
107.0,196.0,52.0,1023.0,541.0,802.0,1
73.0,186.0,42.0,827.0,521.0,743.0,1
50.0,160.0,44.0,590.0,484.0,724.0,1
73.0,122.0,46.0,348.0,413.0,754.0,1
86.0,94.0,54.0,119.0,359.0,807.0,1
81.0,101.0,40.0,-3.0,395.0,738.0,1
62.0,98.0,23.0,-15.0,451.0,637.0,1
-21.0,73.0,8.0,-57.0,507.0,612.0,1
8.0,17.0,8.0,-132.0,465.0,647.0,1
69.0,2.0,34.0,-192.0,392.0,705.0,1
48.0,7.0,54.0,-191.0,442.0,771.0,1
52.0,-7.0,62.0,-142.0,483.0,866.0,1
48.0,-19.0,64.0,-81.0,469.0,929.0,1
48.0,3.0,52.0,37.0,418.0,885.0,1
56.0,2.0,7.0,254.0,380.0,790.0,1
72.0,9.0,-7.0,404.0,414.0,716.0,1
83.0,21.0,-8.0,524.0,470.0,625.0,1
87.0,38.0,-8.0,603.0,527.0,537.0,1
91.0,50.0,0.0,647.0,580.0,448.0,1
92.0,41.0,-5.0,625.0,583.0,419.0,1
123.0,42.0,1.0,571.0,560.0,412.0,1
139.0,36.0,-7.0,577.0,537.0,409.0,1
134.0,45.0,1.0,627.0,524.0,388.0,1
138.0,62.0,17.0,719.0,521.0,373.0,1
136.0,83.0,17.0,845.0,520.0,319.0,1
151.0,100.0,21.0,872.0,493.0,261.0,1
153.0,112.0,21.0,857.0,482.0,249.0,1
160.0,125.0,24.0,852.0,473.0,232.0,1
179.0,142.0,27.0,829.0,477.0,215.0,1
181.0,145.0,31.0,818.0,478.0,237.0,1
202.0,159.0,29.0,798.0,455.0,238.0,1
227.0,162.0,32.0,748.0,423.0,235.0,1
241.0,167.0,25.0,689.0,400.0,226.0,1
247.0,166.0,24.0,589.0,370.0,242.0,1
270.0,158.0,19.0,491.0,322.0,250.0,1
297.0,145.0,14.0,381.0,267.0,264.0,1
303.0,135.0,12.0,266.0,204.0,281.0,1
308.0,117.0,2.0,165.0,158.0,280.0,1
336.0,115.0,1.0,116.0,164.0,237.0,1
356.0,113.0,-6.0,98.0,161.0,238.0,1
358.0,111.0,-19.0,93.0,148.0,233.0,1
358.0,106.0,-17.0,95.0,154.0,224.0,1
352.0,93.0,-31.0,106.0,147.0,196.0,1
377.0,106.0,-34.0,135.0,172.0,154.0,1
378.0,108.0,-43.0,166.0,133.0,157.0,1
371.0,102.0,-46.0,198.0,97.0,162.0,1
366.0,91.0,-53.0,220.0,83.0,160.0,1
367.0,83.0,-56.0,231.0,92.0,153.0,1
363.0,74.0,-54.0,233.0,91.0,187.0,1
350.0,62.0,-57.0,226.0,56.0,241.0,1
349.0,51.0,-61.0,226.0,32.0,272.0,1
354.0,44.0,-61.0,231.0,18.0,311.0,1
334.0,43.0,-61.0,252.0,12.0,328.0,1
331.0,39.0,-54.0,279.0,11.0,340.0,1
324.0,38.0,-56.0,308.0,22.0,344.0,1
318.0,43.0,-56.0,338.0,39.0,355.0,1
317.0,41.0,-61.0,369.0,53.0,370.0,1
318.0,34.0,-58.0,389.0,64.0,394.0,1
317.0,36.0,-61.0,409.0,78.0,409.0,1
315.0,37.0,-57.0,422.0,110.0,423.0,1
309.0,36.0,-56.0,432.0,144.0,438.0,1
303.0,30.0,-55.0,433.0,194.0,453.0,1
308.0,33.0,-52.0,438.0,241.0,461.0,1
307.0,28.0,-54.0,448.0,279.0,460.0,1
302.0,28.0,-55.0,442.0,315.0,464.0,1
298.0,26.0,-56.0,427.0,347.0,482.0,1
291.0,26.0,-57.0,407.0,386.0,473.0,1
279.0,20.0,-59.0,379.0,435.0,474.0,1
278.0,18.0,-46.0,342.0,475.0,468.0,1
275.0,14.0,-43.0,306.0,516.0,446.0,1
263.0,12.0,-39.0,274.0,558.0,434.0,1
248.0,13.0,-30.0,242.0,582.0,445.0,1
246.0,8.0,-38.0,221.0,602.0,471.0,1
238.0,-9.0,-35.0,196.0,619.0,504.0,1
225.0,-15.0,-33.0,172.0,604.0,486.0,1
222.0,-22.0,-28.0,149.0,590.0,450.0,1
216.0,-30.0,-24.0,135.0,593.0,408.0,1
219.0,-41.0,-17.0,144.0,593.0,386.0,1
218.0,-38.0,-14.0,173.0,597.0,358.0,1
211.0,-43.0,-23.0,216.0,594.0,344.0,1
213.0,-41.0,-19.0,262.0,592.0,343.0,1
222.0,-45.0,-23.0,300.0,580.0,347.0,1
213.0,-47.0,-30.0,345.0,579.0,333.0,1
213.0,-34.0,-25.0,381.0,583.0,318.0,1
212.0,-41.0,-32.0,426.0,571.0,319.0,1
221.0,-42.0,-32.0,456.0,569.0,308.0,1
217.0,-38.0,-33.0,483.0,578.0,272.0,1
224.0,-43.0,-34.0,498.0,582.0,251.0,1
224.0,-36.0,-35.0,513.0,582.0,230.0,1
227.0,-39.0,-40.0,517.0,579.0,219.0,1
235.0,-34.0,-32.0,505.0,573.0,206.0,1
242.0,-32.0,-40.0,501.0,567.0,200.0,1
245.0,-37.0,-37.0,490.0,562.0,187.0,1
253.0,-34.0,-39.0,488.0,563.0,171.0,1
260.0,-21.0,-38.0,471.0,575.0,149.0,1
257.0,-17.0,-41.0,485.0,580.0,140.0,1
262.0,-20.0,-45.0,480.0,566.0,158.0,1
258.0,-20.0,-44.0,451.0,567.0,159.0,1
264.0,-23.0,-40.0,423.0,576.0,141.0,1
265.0,-17.0,-37.0,410.0,588.0,144.0,1
264.0,-20.0,-39.0,401.0,596.0,141.0,1
259.0,-17.0,-34.0,397.0,614.0,128.0,1
270.0,-18.0,-44.0,390.0,609.0,123.0,1
265.0,-15.0,-36.0,385.0,613.0,125.0,1
269.0,-19.0,-37.0,373.0,614.0,121.0,1
272.0,-11.0,-33.0,356.0,628.0,113.0,1
266.0,-25.0,-37.0,345.0,642.0,100.0,1
270.0,-9.0,-21.0,327.0,662.0,77.0,1
275.0,-9.0,-24.0,352.0,669.0,75.0,1
269.0,-9.0,-22.0,346.0,666.0,89.0,1
272.0,-12.0,-24.0,329.0,676.0,68.0,1
267.0,-6.0,-21.0,320.0,680.0,53.0,1
275.0,-8.0,-18.0,312.0,671.0,59.0,1
269.0,-8.0,-17.0,302.0,658.0,60.0,1
262.0,-14.0,-16.0,290.0,656.0,44.0,1
269.0,-8.0,-9.0,284.0,654.0,22.0,1
267.0,-14.0,-9.0,277.0,639.0,23.0,1
271.0,-7.0,-7.0,274.0,626.0,16.0,1
267.0,-11.0,-10.0,275.0,610.0,14.0,1
258.0,-16.0,-7.0,283.0,607.0,7.0,1
262.0,-10.0,-4.0,294.0,605.0,-26.0,1
257.0,-8.0,-5.0,308.0,600.0,-32.0,1
259.0,-10.0,-1.0,320.0,594.0,-47.0,1
255.0,-8.0,4.0,328.0,592.0,-60.0,1
250.0,-6.0,3.0,334.0,585.0,-73.0,1
249.0,-2.0,5.0,338.0,578.0,-87.0,1
252.0,3.0,7.0,342.0,572.0,-101.0,1
245.0,2.0,11.0,339.0,557.0,-105.0,1
250.0,0.0,13.0,329.0,548.0,-122.0,1
