ax,ay,az,gx,gy,gz,label
-27.0,-215.0,23.0,51.0,201.0,213.0,1
-33.0,-203.0,22.0,63.0,200.0,199.0,1
-34.0,-198.0,24.0,26.0,203.0,183.0,1
-32.0,-204.0,26.0,-28.0,209.0,174.0,1
-36.0,-205.0,35.0,-76.0,218.0,159.0,1
-30.0,-217.0,35.0,-101.0,228.0,138.0,1
-27.0,-214.0,44.0,-126.0,238.0,123.0,1
-23.0,-225.0,45.0,-123.0,257.0,107.0,1
-20.0,-237.0,50.0,-96.0,276.0,92.0,1
-11.0,-240.0,52.0,-54.0,297.0,69.0,1
-8.0,-239.0,51.0,4.0,323.0,47.0,1
-3.0,-239.0,58.0,71.0,355.0,30.0,1
1.0,-246.0,58.0,139.0,388.0,17.0,1
6.0,-244.0,61.0,203.0,416.0,10.0,1
3.0,-250.0,58.0,253.0,448.0,-5.0,1
9.0,-252.0,57.0,285.0,469.0,-24.0,1
0.0,-249.0,59.0,310.0,482.0,-35.0,1
-12.0,-250.0,65.0,325.0,488.0,-33.0,1
-19.0,-250.0,55.0,332.0,481.0,-24.0,1
-26.0,-247.0,45.0,327.0,465.0,-16.0,1
-32.0,-246.0,41.0,313.0,445.0,-7.0,1
-41.0,-238.0,38.0,295.0,429.0,7.0,1
-54.0,-244.0,35.0,280.0,414.0,27.0,1
-65.0,-242.0,37.0,259.0,408.0,34.0,1
-68.0,-245.0,38.0,238.0,406.0,36.0,1
-73.0,-245.0,44.0,224.0,403.0,49.0,1
-80.0,-246.0,49.0,215.0,401.0,68.0,1
-76.0,-248.0,56.0,208.0,398.0,96.0,1
-71.0,-253.0,66.0,201.0,393.0,137.0,1
-67.0,-255.0,69.0,185.0,391.0,178.0,1
-63.0,-254.0,73.0,157.0,384.0,200.0,1
-53.0,-253.0,79.0,128.0,376.0,204.0,1
-38.0,-249.0,77.0,109.0,371.0,190.0,1
-33.0,-249.0,80.0,99.0,370.0,159.0,1
-22.0,-249.0,85.0,88.0,377.0,120.0,1
-15.0,-248.0,90.0,69.0,392.0,85.0,1
-13.0,-253.0,93.0,48.0,418.0,46.0,1
-18.0,-255.0,101.0,25.0,452.0,10.0,1
-25.0,-267.0,98.0,-4.0,489.0,-6.0,1
-42.0,-284.0,91.0,-42.0,516.0,3.0,1
-59.0,-300.0,74.0,-90.0,521.0,17.0,1
-71.0,-305.0,46.0,-170.0,511.0,41.0,1
-93.0,-315.0,16.0,-328.0,504.0,76.0,1
-114.0,-342.0,-6.0,-540.0,500.0,125.0,1
-132.0,-373.0,-3.0,-720.0,479.0,183.0,1
-138.0,-395.0,17.0,-784.0,422.0,242.0,1
-137.0,-412.0,33.0,-685.0,329.0,302.0,1
-139.0,-412.0,40.0,-443.0,225.0,366.0,1
-143.0,-395.0,41.0,-149.0,138.0,414.0,1
-129.0,-367.0,41.0,90.0,81.0,435.0,1
-122.0,-343.0,36.0,230.0,42.0,435.0,1
-111.0,-327.0,18.0,275.0,11.0,417.0,1
-101.0,-314.0,-12.0,257.0,-15.0,380.0,1
-86.0,-310.0,-41.0,206.0,-37.0,336.0,1
-67.0,-303.0,-63.0,139.0,-48.0,288.0,1
-51.0,-299.0,-74.0,94.0,-35.0,246.0,1
-37.0,-296.0,-74.0,78.0,-1.0,208.0,1
-21.0,-290.0,-69.0,101.0,55.0,172.0,1
-6.0,-270.0,-72.0,155.0,125.0,145.0,1
3.0,-248.0,-75.0,217.0,206.0,133.0,1
7.0,-233.0,-76.0,252.0,296.0,139.0,1
13.0,-227.0,-78.0,231.0,380.0,151.0,1
20.0,-229.0,-72.0,153.0,452.0,157.0,1
26.0,-241.0,-56.0,61.0,505.0,156.0,1
37.0,-249.0,-44.0,-16.0,534.0,155.0,1
44.0,-262.0,-34.0,-67.0,558.0,157.0,1
46.0,-273.0,-25.0,-92.0,575.0,156.0,1
43.0,-289.0,-18.0,-108.0,586.0,147.0,1
29.0,-294.0,-13.0,-119.0,593.0,127.0,1
15.0,-301.0,-11.0,-122.0,586.0,95.0,1
8.0,-312.0,-7.0,-117.0,561.0,56.0,1
0.0,-313.0,1.0,-84.0,520.0,15.0,1
-11.0,-317.0,6.0,-18.0,467.0,-29.0,1
-22.0,-320.0,10.0,62.0,411.0,-82.0,1
-40.0,-317.0,10.0,133.0,353.0,-147.0,1
-57.0,-312.0,8.0,184.0,299.0,-220.0,1
-71.0,-295.0,4.0,215.0,249.0,-290.0,1
-75.0,-289.0,-2.0,220.0,199.0,-354.0,1
-79.0,-273.0,-12.0,204.0,157.0,-410.0,1
-74.0,-264.0,-19.0,170.0,129.0,-455.0,1
-74.0,-249.0,-28.0,144.0,116.0,-488.0,1
-72.0,-245.0,-26.0,125.0,115.0,-507.0,1
-65.0,-242.0,-25.0,108.0,120.0,-514.0,1
-67.0,-238.0,-20.0,99.0,137.0,-508.0,1
-70.0,-228.0,-15.0,102.0,151.0,-495.0,1
-67.0,-227.0,-14.0,111.0,150.0,-477.0,1
-63.0,-223.0,-12.0,110.0,138.0,-456.0,1
-58.0,-226.0,-9.0,95.0,119.0,-428.0,1
-46.0,-225.0,-11.0,78.0,98.0,-399.0,1
-35.0,-228.0,-9.0,64.0,86.0,-370.0,1
-33.0,-221.0,-10.0,53.0,75.0,-345.0,1
-23.0,-222.0,-14.0,47.0,61.0,-325.0,1
-11.0,-215.0,-11.0,37.0,51.0,-305.0,1
-14.0,-214.0,-5.0,22.0,40.0,-287.0,1
-17.0,-210.0,-3.0,11.0,18.0,-275.0,1
-16.0,-207.0,-3.0,1.0,-8.0,-267.0,1
-15.0,-204.0,-1.0,-9.0,-34.0,-268.0,1
-17.0,-197.0,1.0,-21.0,-57.0,-270.0,1
-18.0,-195.0,-1.0,-39.0,-85.0,-271.0,1
-15.0,-196.0,5.0,-67.0,-106.0,-273.0,1
-16.0,-203.0,6.0,-106.0,-123.0,-278.0,1
-15.0,-206.0,6.0,-141.0,-147.0,-289.0,1
-11.0,-210.0,7.0,-157.0,-171.0,-308.0,1
-11.0,-218.0,9.0,-161.0,-184.0,-322.0,1
-7.0,-222.0,10.0,-166.0,-196.0,-332.0,1
-7.0,-225.0,9.0,-160.0,-213.0,-339.0,1
-6.0,-223.0,10.0,-147.0,-222.0,-340.0,1
-8.0,-221.0,7.0,-126.0,-233.0,-339.0,1
-7.0,-219.0,5.0,-103.0,-239.0,-330.0,1
-1.0,-216.0,5.0,-85.0,-244.0,-318.0,1
-6.0,-212.0,3.0,-68.0,-243.0,-299.0,1
-2.0,-210.0,7.0,-51.0,-241.0,-275.0,1
1.0,-204.0,5.0,-37.0,-236.0,-252.0,1
0.0,-202.0,10.0,-26.0,-233.0,-227.0,1
3.0,-200.0,18.0,-18.0,-232.0,-200.0,1
3.0,-208.0,16.0,-11.0,-230.0,-171.0,1
5.0,-207.0,20.0,-2.0,-231.0,-143.0,1
8.0,-209.0,23.0,7.0,-238.0,-124.0,1
6.0,-202.0,16.0,20.0,-245.0,-107.0,1
9.0,-203.0,17.0,23.0,-250.0,-86.0,1
9.0,-204.0,15.0,11.0,-250.0,-65.0,1
9.0,-207.0,16.0,-2.0,-245.0,-50.0,1
5.0,-211.0,20.0,-6.0,-237.0,-39.0,1
8.0,-215.0,24.0,1.0,-226.0,-29.0,1
2.0,-219.0,26.0,9.0,-217.0,-20.0,1
-2.0,-222.0,28.0,7.0,-212.0,-9.0,1
0.0,-228.0,31.0,3.0,-210.0,2.0,1
-7.0,-229.0,31.0,-1.0,-208.0,10.0,1
-7.0,-233.0,33.0,-7.0,-212.0,22.0,1
-13.0,-233.0,31.0,-21.0,-218.0,37.0,1
-17.0,-236.0,35.0,-42.0,-226.0,54.0,1
-19.0,-236.0,39.0,-52.0,-231.0,66.0,1
-25.0,-240.0,46.0,-43.0,-241.0,75.0,1
-28.0,-237.0,45.0,-25.0,-251.0,80.0,1
-29.0,-237.0,42.0,-9.0,-263.0,88.0,1
-33.0,-237.0,45.0,0.0,-272.0,92.0,1
-35.0,-245.0,46.0,-5.0,-285.0,102.0,1
-37.0,-253.0,46.0,-17.0,-302.0,115.0,1
-38.0,-254.0,48.0,-27.0,-320.0,121.0,1
-42.0,-258.0,50.0,-23.0,-346.0,124.0,1
-44.0,-258.0,44.0,-13.0,-371.0,124.0,1
-45.0,-257.0,40.0,-8.0,-392.0,122.0,1
-35.0,-262.0,39.0,-17.0,-412.0,120.0,1
-27.0,-266.0,30.0,-27.0,-423.0,119.0,1
-18.0,-263.0,34.0,-26.0,-422.0,121.0,1
-10.0,-264.0,34.0,-21.0,-415.0,123.0,1
-2.0,-268.0,30.0,-28.0,-411.0,115.0,1
8.0,-269.0,36.0,-42.0,-411.0,99.0,1
14.0,-272.0,36.0,-54.0,-411.0,82.0,1
18.0,-271.0,43.0,-66.0,-415.0,64.0,1
24.0,-277.0,46.0,-73.0,-416.0,40.0,1
25.0,-283.0,57.0,-76.0,-414.0,13.0,1
24.0,-284.0,60.0,-70.0,-413.0,-18.0,1
23.0,-288.0,65.0,-55.0,-407.0,-41.0,1
22.0,-284.0,69.0,-45.0,-400.0,-57.0,1
19.0,-283.0,65.0,-38.0,-389.0,-66.0,1
19.0,-279.0,74.0,-39.0,-378.0,-73.0,1
14.0,-279.0,74.0,-45.0,-364.0,-72.0,1
10.0,-274.0,80.0,-48.0,-355.0,-65.0,1
6.0,-273.0,84.0,-51.0,-352.0,-54.0,1
5.0,-268.0,85.0,-45.0,-351.0,-41.0,1
4.0,-269.0,88.0,-44.0,-355.0,-27.0,1
0.0,-267.0,89.0,-46.0,-361.0,-10.0,1
3.0,-265.0,90.0,-48.0,-368.0,3.0,1
6.0,-269.0,83.0,-41.0,-373.0,15.0,1
6.0,-273.0,73.0,-37.0,-374.0,21.0,1
0.0,-285.0,64.0,-47.0,-371.0,18.0,1
0.0,-298.0,48.0,-88.0,-367.0,11.0,1
-3.0,-308.0,27.0,-170.0,-370.0,-12.0,1
-5.0,-321.0,1.0,-287.0,-377.0,-52.0,1
-7.0,-337.0,-19.0,-419.0,-374.0,-100.0,1
-10.0,-353.0,-22.0,-528.0,-350.0,-164.0,1
-1.0,-372.0,-21.0,-577.0,-292.0,-254.0,1
10.0,-387.0,-13.0,-541.0,-207.0,-375.0,1
31.0,-389.0,-2.0,-408.0,-115.0,-500.0,1
48.0,-376.0,9.0,-213.0,-29.0,-604.0,1
67.0,-355.0,10.0,-11.0,40.0,-667.0,1
81.0,-332.0,2.0,159.0,106.0,-690.0,1
78.0,-310.0,-11.0,265.0,164.0,-668.0,1
80.0,-294.0,-27.0,302.0,202.0,-629.0,1
71.0,-286.0,-46.0,284.0,218.0,-580.0,1
59.0,-282.0,-59.0,226.0,204.0,-528.0,1
32.0,-275.0,-77.0,158.0,172.0,-473.0,1
6.0,-270.0,-85.0,104.0,138.0,-421.0,1
-17.0,-265.0,-89.0,73.0,90.0,-379.0,1
-36.0,-262.0,-89.0,62.0,24.0,-350.0,1
-54.0,-250.0,-94.0,60.0,-47.0,-335.0,1
-65.0,-248.0,-95.0,49.0,-124.0,-324.0,1
-79.0,-252.0,-95.0,14.0,-189.0,-311.0,1
-89.0,-259.0,-92.0,-32.0,-240.0,-305.0,1
-96.0,-273.0,-84.0,-84.0,-273.0,-310.0,1
-99.0,-284.0,-76.0,-121.0,-298.0,-312.0,1
-100.0,-305.0,-58.0,-136.0,-326.0,-306.0,1
-101.0,-310.0,-47.0,-140.0,-353.0,-293.0,1
-95.0,-315.0,-40.0,-140.0,-396.0,-278.0,1
-81.0,-322.0,-25.0,-130.0,-429.0,-256.0,1
-71.0,-320.0,-22.0,-97.0,-440.0,-216.0,1
-61.0,-317.0,-21.0,-50.0,-427.0,-159.0,1
-51.0,-312.0,-17.0,-3.0,-402.0,-111.0,1
-45.0,-305.0,-16.0,44.0,-376.0,-48.0,1
-36.0,-292.0,-14.0,92.0,-354.0,15.0,1
-31.0,-285.0,-13.0,129.0,-329.0,77.0,1
-20.0,-277.0,-11.0,146.0,-309.0,139.0,1
-9.0,-269.0,-18.0,150.0,-279.0,204.0,1
4.0,-262.0,-18.0,146.0,-243.0,264.0,1
13.0,-254.0,-21.0,141.0,-205.0,312.0,1
24.0,-249.0,-22.0,130.0,-165.0,354.0,1
34.0,-247.0,-24.0,114.0,-125.0,386.0,1
43.0,-244.0,-20.0,105.0,-88.0,407.0,1
51.0,-234.0,-19.0,101.0,-47.0,416.0,1
59.0,-229.0,-13.0,94.0,3.0,421.0,1
58.0,-219.0,-11.0,86.0,44.0,413.0,1
58.0,-214.0,-14.0,80.0,77.0,398.0,1
52.0,-212.0,-13.0,70.0,99.0,376.0,1
48.0,-208.0,-12.0,56.0,122.0,351.0,1
46.0,-210.0,-15.0,38.0,152.0,332.0,1
42.0,-207.0,-13.0,22.0,191.0,322.0,1
29.0,-207.0,-11.0,17.0,230.0,315.0,1
21.0,-205.0,-7.0,25.0,267.0,306.0,1
13.0,-206.0,-12.0,31.0,305.0,299.0,1
9.0,-201.0,-11.0,22.0,336.0,285.0,1
16.0,-200.0,-4.0,2.0,367.0,270.0,1
7.0,-199.0,0.0,-10.0,402.0,269.0,1
0.0,-196.0,4.0,0.0,437.0,272.0,1
-12.0,-194.0,9.0,41.0,470.0,281.0,1
-19.0,-194.0,11.0,76.0,498.0,282.0,1
-25.0,-187.0,13.0,80.0,525.0,285.0,1
-23.0,-190.0,19.0,80.0,546.0,290.0,1
-23.0,-184.0,18.0,89.0,562.0,294.0,1
-30.0,-186.0,19.0,86.0,582.0,298.0,1
-33.0,-193.0,20.0,58.0,596.0,303.0,1
-35.0,-198.0,25.0,21.0,610.0,301.0,1
-43.0,-197.0,24.0,4.0,620.0,292.0,1
-46.0,-201.0,23.0,-8.0,624.0,283.0,1
-47.0,-209.0,27.0,-32.0,623.0,271.0,1
-51.0,-215.0,32.0,-47.0,622.0,258.0,1
-49.0,-219.0,30.0,-47.0,620.0,245.0,1
-49.0,-225.0,32.0,-39.0,616.0,227.0,1
-46.0,-224.0,28.0,-26.0,607.0,211.0,1
-46.0,-224.0,34.0,-6.0,600.0,207.0,1
-49.0,-220.0,31.0,11.0,585.0,198.0,1
-53.0,-228.0,35.0,4.0,565.0,192.0,1
-53.0,-230.0,37.0,-18.0,547.0,173.0,1
-50.0,-232.0,36.0,-26.0,527.0,152.0,1
-55.0,-225.0,38.0,-17.0,501.0,132.0,1
-52.0,-226.0,36.0,-14.0,477.0,111.0,1
-55.0,-225.0,43.0,-16.0,457.0,99.0,1
-50.0,-227.0,40.0,-17.0,439.0,94.0,1
-50.0,-230.0,40.0,-17.0,428.0,91.0,1
-45.0,-228.0,43.0,-13.0,419.0,84.0,1
-38.0,-232.0,44.0,11.0,411.0,75.0,1
-41.0,-218.0,47.0,67.0,412.0,60.0,1
-36.0,-208.0,35.0,109.0,419.0,58.0,1
-36.0,-199.0,37.0,94.0,424.0,59.0,1
-37.0,-205.0,43.0,64.0,418.0,52.0,1
-39.0,-209.0,45.0,40.0,413.0,27.0,1
-34.0,-218.0,49.0,36.0,406.0,5.0,1
-25.0,-223.0,48.0,48.0,403.0,-5.0,1
-22.0,-232.0,47.0,77.0,406.0,-6.0,1
-13.0,-237.0,46.0,119.0,411.0,-11.0,1
-4.0,-241.0,46.0,170.0,421.0,-19.0,1
-1.0,-246.0,41.0,217.0,441.0,-28.0,1
-7.0,-248.0,44.0,251.0,463.0,-31.0,1
-15.0,-251.0,44.0,274.0,471.0,-33.0,1
-13.0,-250.0,43.0,291.0,465.0,-36.0,1
-21.0,-257.0,41.0,304.0,451.0,-31.0,1
-24.0,-252.0,33.0,298.0,433.0,-37.0,1
-33.0,-248.0,29.0,280.0,411.0,-38.0,1
-30.0,-248.0,23.0,264.0,387.0,-35.0,1
-38.0,-247.0,24.0,245.0,367.0,-28.0,1
-51.0,-244.0,22.0,228.0,349.0,-18.0,1
-65.0,-243.0,24.0,208.0,331.0,5.0,1
-70.0,-243.0,29.0,194.0,309.0,49.0,1
-85.0,-247.0,40.0,184.0,290.0,93.0,1
-88.0,-251.0,46.0,182.0,271.0,137.0,1
-80.0,-253.0,56.0,191.0,250.0,181.0,1
-71.0,-251.0,60.0,203.0,231.0,228.0,1
-69.0,-251.0,70.0,207.0,215.0,265.0,1
-65.0,-247.0,77.0,200.0,198.0,279.0,1
-60.0,-237.0,81.0,183.0,179.0,277.0,1
-53.0,-235.0,83.0,151.0,169.0,264.0,1
-45.0,-237.0,85.0,102.0,166.0,243.0,1
-37.0,-238.0,87.0,40.0,171.0,213.0,1
-32.0,-245.0,98.0,-23.0,188.0,186.0,1
-25.0,-254.0,103.0,-73.0,216.0,162.0,1
-19.0,-263.0,109.0,-98.0,256.0,137.0,1
-18.0,-274.0,112.0,-100.0,305.0,125.0,1
-25.0,-291.0,103.0,-94.0,358.0,121.0,1
-33.0,-309.0,87.0,-87.0,405.0,134.0,1
-41.0,-313.0,72.0,-96.0,431.0,150.0,1
-56.0,-320.0,48.0,-159.0,434.0,168.0,1
-66.0,-328.0,24.0,-296.0,429.0,201.0,1
-89.0,-353.0,27.0,-461.0,419.0,254.0,1
-103.0,-376.0,37.0,-561.0,390.0,307.0,1
-111.0,-391.0,49.0,-540.0,339.0,366.0,1
-108.0,-397.0,57.0,-439.0,271.0,428.0,1
-115.0,-383.0,62.0,-241.0,206.0,491.0,1
-122.0,-366.0,55.0,-29.0,152.0,535.0,1
-129.0,-335.0,52.0,133.0,103.0,548.0,1
-131.0,-314.0,41.0,230.0,59.0,537.0,1
-130.0,-302.0,22.0,262.0,24.0,518.0,1
-126.0,-293.0,-3.0,237.0,-13.0,490.0,1
-113.0,-291.0,-35.0,182.0,-40.0,455.0,1
-105.0,-288.0,-65.0,111.0,-53.0,416.0,1
-89.0,-288.0,-78.0,31.0,-52.0,384.0,1
-72.0,-292.0,-83.0,-31.0,-35.0,372.0,1
-58.0,-290.0,-84.0,-41.0,-3.0,381.0,1
-47.0,-291.0,-81.0,3.0,49.0,393.0,1
-28.0,-289.0,-86.0,55.0,113.0,397.0,1
-6.0,-285.0,-79.0,76.0,180.0,386.0,1
11.0,-279.0,-67.0,67.0,248.0,370.0,1
27.0,-281.0,-65.0,45.0,312.0,350.0,1
39.0,-279.0,-51.0,21.0,371.0,332.0,1
48.0,-287.0,-42.0,-2.0,414.0,306.0,1
58.0,-290.0,-33.0,-21.0,440.0,274.0,1
60.0,-303.0,-22.0,-27.0,454.0,242.0,1
48.0,-307.0,-15.0,-23.0,452.0,206.0,1
39.0,-313.0,-15.0,-16.0,446.0,153.0,1
24.0,-314.0,-14.0,-2.0,437.0,86.0,1
7.0,-314.0,-15.0,22.0,427.0,24.0,1
-12.0,-313.0,-2.0,68.0,406.0,-36.0,1
-33.0,-310.0,5.0,137.0,368.0,-96.0,1
-50.0,-301.0,13.0,201.0,319.0,-167.0,1
-68.0,-291.0,10.0,242.0,267.0,-243.0,1
-80.0,-282.0,9.0,255.0,217.0,-324.0,1
-85.0,-276.0,3.0,240.0,179.0,-402.0,1
-81.0,-269.0,-11.0,196.0,151.0,-471.0,1
-76.0,-258.0,-15.0,138.0,137.0,-523.0,1
-72.0,-249.0,-17.0,94.0,127.0,-555.0,1
-68.0,-237.0,-18.0,85.0,122.0,-572.0,1
-65.0,-232.0,-15.0,100.0,120.0,-574.0,1
-63.0,-215.0,-14.0,121.0,120.0,-571.0,1
-60.0,-210.0,-10.0,124.0,126.0,-550.0,1
-54.0,-208.0,-8.0,106.0,130.0,-521.0,1
-53.0,-206.0,-5.0,76.0,127.0,-495.0,1
-40.0,-209.0,-2.0,50.0,117.0,-473.0,1
-30.0,-215.0,2.0,30.0,109.0,-453.0,1
-25.0,-215.0,-1.0,18.0,101.0,-436.0,1
-17.0,-216.0,2.0,12.0,98.0,-414.0,1
-22.0,-213.0,4.0,2.0,96.0,-388.0,1
-21.0,-209.0,4.0,-16.0,80.0,-365.0,1
-23.0,-204.0,9.0,-39.0,60.0,-351.0,1
-22.0,-206.0,8.0,-63.0,31.0,-347.0,1
-29.0,-204.0,13.0,-82.0,-4.0,-343.0,1
-27.0,-200.0,14.0,-99.0,-42.0,-337.0,1
-27.0,-199.0,14.0,-109.0,-71.0,-331.0,1
-27.0,-198.0,7.0,-123.0,-93.0,-330.0,1
-27.0,-194.0,0.0,-141.0,-107.0,-337.0,1
-27.0,-197.0,-2.0,-162.0,-109.0,-346.0,1
-26.0,-202.0,3.0,-182.0,-109.0,-360.0,1
-22.0,-200.0,10.0,-189.0,-122.0,-368.0,1
-16.0,-205.0,5.0,-187.0,-148.0,-378.0,1
-16.0,-207.0,12.0,-180.0,-172.0,-382.0,1
-8.0,-210.0,18.0,-164.0,-200.0,-383.0,1
-4.0,-211.0,17.0,-142.0,-225.0,-376.0,1
0.0,-213.0,15.0,-116.0,-253.0,-359.0,1
0.0,-213.0,21.0,-106.0,-267.0,-345.0,1
-3.0,-211.0,20.0,-91.0,-274.0,-330.0,1
-3.0,-210.0,21.0,-62.0,-282.0,-319.0,1
3.0,-210.0,24.0,-38.0,-289.0,-306.0,1
2.0,-210.0,20.0,-20.0,-284.0,-286.0,1
7.0,-208.0,23.0,-6.0,-277.0,-267.0,1
8.0,-208.0,20.0,5.0,-265.0,-245.0,1
7.0,-208.0,27.0,13.0,-245.0,-218.0,1
1.0,-199.0,31.0,32.0,-231.0,-194.0,1
3.0,-194.0,36.0,64.0,-223.0,-173.0,1
2.0,-189.0,26.0,97.0,-214.0,-149.0,1
2.0,-186.0,29.0,83.0,-203.0,-123.0,1
4.0,-187.0,34.0,65.0,-186.0,-100.0,1
8.0,-188.0,31.0,55.0,-173.0,-84.0,1
13.0,-185.0,34.0,48.0,-154.0,-75.0,1
19.0,-189.0,28.0,31.0,-136.0,-68.0,1
11.0,-186.0,35.0,13.0,-116.0,-55.0,1
13.0,-201.0,36.0,-3.0,-98.0,-42.0,1
7.0,-199.0,38.0,-19.0,-88.0,-33.0,1
7.0,-207.0,40.0,-39.0,-81.0,-28.0,1
4.0,-213.0,44.0,-51.0,-77.0,-23.0,1
-1.0,-217.0,43.0,-54.0,-75.0,-16.0,1
-9.0,-222.0,38.0,-72.0,-80.0,-9.0,1
-17.0,-231.0,42.0,-86.0,-91.0,-1.0,1
-26.0,-236.0,45.0,-88.0,-111.0,12.0,1
-36.0,-242.0,46.0,-74.0,-141.0,29.0,1
-37.0,-246.0,46.0,-50.0,-176.0,42.0,1
-43.0,-251.0,47.0,-26.0,-217.0,50.0,1
-38.0,-258.0,43.0,-17.0,-263.0,54.0,1
-37.0,-265.0,45.0,-12.0,-301.0,50.0,1
-41.0,-270.0,47.0,2.0,-333.0,48.0,1
-44.0,-273.0,49.0,25.0,-367.0,44.0,1
-40.0,-276.0,52.0,48.0,-405.0,36.0,1
-38.0,-278.0,56.0,73.0,-435.0,33.0,1
-33.0,-282.0,59.0,100.0,-468.0,32.0,1
-29.0,-278.0,65.0,129.0,-490.0,35.0,1
-25.0,-280.0,63.0,153.0,-506.0,41.0,1
-14.0,-280.0,63.0,163.0,-516.0,42.0,1
-6.0,-282.0,61.0,163.0,-517.0,40.0,1
5.0,-283.0,73.0,161.0,-519.0,32.0,1
14.0,-285.0,77.0,158.0,-516.0,16.0,1
22.0,-288.0,79.0,147.0,-512.0,-7.0,1
28.0,-285.0,81.0,122.0,-504.0,-32.0,1
33.0,-283.0,82.0,92.0,-489.0,-53.0,1
32.0,-280.0,87.0,65.0,-474.0,-70.0,1
30.0,-268.0,83.0,35.0,-462.0,-73.0,1
29.0,-263.0,90.0,-3.0,-455.0,-61.0,1
25.0,-257.0,90.0,-39.0,-449.0,-42.0,1
21.0,-260.0,94.0,-67.0,-438.0,-20.0,1
17.0,-260.0,99.0,-94.0,-434.0,3.0,1
23.0,-277.0,93.0,-114.0,-423.0,18.0,1
25.0,-287.0,93.0,-124.0,-407.0,25.0,1
26.0,-300.0,80.0,-146.0,-395.0,26.0,1
15.0,-320.0,55.0,-194.0,-379.0,24.0,1
9.0,-338.0,34.0,-272.0,-373.0,14.0,1
12.0,-366.0,12.0,-356.0,-371.0,-11.0,1
8.0,-394.0,-5.0,-444.0,-369.0,-59.0,1
2.0,-418.0,-17.0,-524.0,-360.0,-118.0,1
0.0,-439.0,-8.0,-563.0,-330.0,-192.0,1
10.0,-448.0,-4.0,-514.0,-267.0,-273.0,1
23.0,-441.0,-3.0,-366.0,-171.0,-360.0,1
44.0,-424.0,-2.0,-157.0,-64.0,-442.0,1
50.0,-386.0,-7.0,12.0,44.0,-499.0,1
55.0,-351.0,-13.0,189.0,138.0,-523.0,1
67.0,-330.0,-23.0,318.0,208.0,-514.0,1
66.0,-314.0,-45.0,401.0,257.0,-489.0,1
52.0,-301.0,-68.0,432.0,273.0,-453.0,1
28.0,-281.0,-85.0,407.0,254.0,-410.0,1
4.0,-269.0,-102.0,328.0,208.0,-365.0,1
-17.0,-262.0,-106.0,227.0,140.0,-322.0,1
-31.0,-254.0,-100.0,134.0,70.0,-289.0,1
-46.0,-251.0,-93.0,91.0,5.0,-268.0,1
-60.0,-249.0,-96.0,79.0,-57.0,-250.0,1
-81.0,-254.0,-90.0,49.0,-109.0,-229.0,1
-101.0,-264.0,-83.0,-1.0,-161.0,-215.0,1
-117.0,-271.0,-76.0,-51.0,-220.0,-203.0,1
-129.0,-276.0,-64.0,-79.0,-276.0,-191.0,1
-137.0,-285.0,-56.0,-89.0,-332.0,-171.0,1
-137.0,-289.0,-51.0,-88.0,-378.0,-143.0,1
-131.0,-294.0,-45.0,-98.0,-418.0,-100.0,1
-123.0,-305.0,-36.0,-115.0,-447.0,-56.0,1
-106.0,-310.0,-28.0,-120.0,-464.0,-15.0,1
-95.0,-314.0,-16.0,-88.0,-462.0,27.0,1
-73.0,-313.0,-1.0,-20.0,-446.0,64.0,1
-50.0,-310.0,6.0,63.0,-428.0,108.0,1
-36.0,-305.0,13.0,130.0,-398.0,162.0,1
-21.0,-297.0,11.0,152.0,-358.0,231.0,1
-4.0,-285.0,0.0,140.0,-314.0,301.0,1
10.0,-277.0,-3.0,113.0,-267.0,370.0,1
17.0,-263.0,-15.0,82.0,-228.0,427.0,1
26.0,-256.0,-17.0,43.0,-191.0,473.0,1
41.0,-244.0,-13.0,19.0,-155.0,508.0,1
47.0,-235.0,-18.0,29.0,-120.0,526.0,1
53.0,-226.0,-16.0,62.0,-88.0,527.0,1
49.0,-215.0,-16.0,100.0,-56.0,513.0,1
42.0,-210.0,-21.0,109.0,-20.0,495.0,1
38.0,-210.0,-20.0,61.0,6.0,472.0,1
35.0,-203.0,-16.0,2.0,30.0,447.0,1
41.0,-207.0,-18.0,-44.0,49.0,417.0,1
37.0,-205.0,-15.0,-83.0,73.0,384.0,1
29.0,-211.0,-13.0,-100.0,87.0,357.0,1
27.0,-217.0,-16.0,-109.0,92.0,334.0,1
19.0,-219.0,-15.0,-122.0,103.0,320.0,1
9.0,-214.0,-8.0,-131.0,123.0,317.0,1
1.0,-224.0,2.0,-114.0,147.0,311.0,1
0.0,-218.0,7.0,-76.0,175.0,307.0,1
-4.0,-217.0,13.0,-30.0,204.0,297.0,1
-14.0,-211.0,8.0,6.0,239.0,290.0,1
-22.0,-206.0,12.0,18.0,271.0,298.0,1
-36.0,-203.0,16.0,8.0,298.0,314.0,1
-40.0,-196.0,15.0,3.0,313.0,331.0,1
-41.0,-188.0,16.0,3.0,321.0,345.0,1
-41.0,-184.0,14.0,-14.0,331.0,351.0,1
-48.0,-183.0,18.0,-50.0,344.0,342.0,1
-48.0,-179.0,22.0,-80.0,357.0,342.0,1
-53.0,-180.0,22.0,-103.0,373.0,344.0,1
-51.0,-185.0,20.0,-125.0,390.0,351.0,1
-58.0,-186.0,26.0,-151.0,406.0,360.0,1
-62.0,-192.0,21.0,-178.0,421.0,363.0,1
