ax,ay,az,gx,gy,gz,label
16.0,-251.0,11.0,28.0,85.0,-21.0,1
16.0,-248.0,13.0,29.0,82.0,-20.0,1
14.0,-247.0,11.0,32.0,79.0,-20.0,1
13.0,-250.0,10.0,36.0,76.0,-21.0,1
16.0,-248.0,11.0,39.0,73.0,-19.0,1
18.0,-253.0,11.0,40.0,70.0,-18.0,1
21.0,-248.0,10.0,42.0,69.0,-19.0,1
20.0,-249.0,14.0,41.0,65.0,-19.0,1
16.0,-250.0,8.0,43.0,64.0,-19.0,1
21.0,-246.0,8.0,41.0,63.0,-18.0,1
18.0,-247.0,12.0,40.0,61.0,-17.0,1
16.0,-248.0,8.0,36.0,60.0,-17.0,1
16.0,-247.0,14.0,33.0,60.0,-16.0,1
17.0,-246.0,13.0,32.0,60.0,-15.0,1
18.0,-245.0,10.0,28.0,59.0,-13.0,1
17.0,-248.0,11.0,23.0,57.0,-12.0,1
16.0,-248.0,9.0,21.0,55.0,-14.0,1
15.0,-250.0,11.0,17.0,51.0,-14.0,1
20.0,-250.0,10.0,15.0,47.0,-16.0,1
17.0,-246.0,13.0,13.0,45.0,-16.0,1
22.0,-248.0,5.0,10.0,43.0,-15.0,1
16.0,-245.0,12.0,6.0,41.0,-17.0,1
16.0,-248.0,10.0,3.0,40.0,-17.0,1
13.0,-247.0,13.0,-1.0,38.0,-18.0,1
18.0,-247.0,12.0,-3.0,37.0,-16.0,1
14.0,-246.0,10.0,-4.0,38.0,-15.0,1
14.0,-248.0,11.0,-4.0,36.0,-15.0,1
19.0,-250.0,13.0,-3.0,36.0,-16.0,1
18.0,-248.0,15.0,-1.0,35.0,-14.0,1
18.0,-250.0,12.0,2.0,34.0,-14.0,1
17.0,-250.0,11.0,5.0,33.0,-12.0,1
22.0,-249.0,11.0,9.0,32.0,-13.0,1
18.0,-247.0,12.0,10.0,32.0,-11.0,1
21.0,-250.0,12.0,13.0,31.0,-11.0,1
20.0,-247.0,14.0,15.0,32.0,-12.0,1
18.0,-243.0,10.0,15.0,32.0,-9.0,1
17.0,-247.0,11.0,14.0,32.0,-9.0,1
18.0,-247.0,13.0,13.0,32.0,-8.0,1
17.0,-246.0,9.0,12.0,32.0,-9.0,1
18.0,-249.0,8.0,11.0,33.0,-10.0,1
23.0,-246.0,8.0,9.0,35.0,-10.0,1
21.0,-249.0,11.0,7.0,35.0,-9.0,1
18.0,-247.0,7.0,7.0,36.0,-9.0,1
20.0,-248.0,9.0,7.0,37.0,-8.0,1
21.0,-248.0,8.0,8.0,39.0,-10.0,1
22.0,-247.0,7.0,8.0,39.0,-9.0,1
19.0,-250.0,10.0,9.0,42.0,-8.0,1
19.0,-248.0,8.0,12.0,43.0,-8.0,1
20.0,-250.0,11.0,14.0,45.0,-8.0,1
17.0,-249.0,9.0,16.0,45.0,-8.0,1
16.0,-249.0,8.0,20.0,47.0,-8.0,1
16.0,-249.0,6.0,21.0,48.0,-10.0,1
16.0,-251.0,12.0,23.0,49.0,-8.0,1
18.0,-246.0,9.0,25.0,51.0,-9.0,1
19.0,-247.0,6.0,26.0,52.0,-9.0,1
18.0,-248.0,5.0,27.0,51.0,-8.0,1
18.0,-247.0,6.0,26.0,50.0,-7.0,1
18.0,-249.0,7.0,26.0,50.0,-7.0,1
20.0,-249.0,9.0,26.0,49.0,-6.0,1
19.0,-248.0,8.0,29.0,49.0,-6.0,1
22.0,-252.0,10.0,31.0,49.0,-5.0,1
21.0,-248.0,9.0,32.0,48.0,-4.0,1
20.0,-248.0,11.0,35.0,48.0,-6.0,1
18.0,-247.0,4.0,37.0,50.0,-5.0,1
19.0,-246.0,10.0,39.0,50.0,-6.0,1
19.0,-246.0,7.0,39.0,52.0,-8.0,1
16.0,-244.0,7.0,38.0,53.0,-10.0,1
18.0,-248.0,6.0,37.0,54.0,-10.0,1
18.0,-246.0,11.0,35.0,55.0,-9.0,1
19.0,-246.0,9.0,33.0,56.0,-12.0,1
21.0,-248.0,6.0,29.0,55.0,-13.0,1
18.0,-247.0,5.0,26.0,54.0,-14.0,1
17.0,-248.0,8.0,24.0,53.0,-14.0,1
26.0,-246.0,0.0,19.0,51.0,-15.0,1
12.0,-246.0,10.0,16.0,50.0,-14.0,1
18.0,-248.0,6.0,16.0,47.0,-14.0,1
16.0,-246.0,9.0,14.0,46.0,-15.0,1
15.0,-244.0,7.0,13.0,44.0,-17.0,1
15.0,-248.0,9.0,13.0,43.0,-17.0,1
18.0,-246.0,8.0,13.0,42.0,-16.0,1
20.0,-252.0,5.0,13.0,42.0,-17.0,1
16.0,-247.0,14.0,11.0,40.0,-17.0,1
18.0,-253.0,3.0,10.0,41.0,-16.0,1
19.0,-249.0,9.0,10.0,40.0,-17.0,1
15.0,-241.0,7.0,9.0,38.0,-19.0,1
18.0,-250.0,5.0,9.0,35.0,-18.0,1
18.0,-248.0,4.0,10.0,33.0,-15.0,1
17.0,-247.0,6.0,11.0,31.0,-17.0,1
19.0,-247.0,5.0,12.0,29.0,-17.0,1
18.0,-248.0,7.0,14.0,27.0,-18.0,1
19.0,-247.0,7.0,15.0,24.0,-20.0,1
15.0,-249.0,4.0,16.0,21.0,-21.0,1
17.0,-248.0,9.0,17.0,19.0,-22.0,1
13.0,-245.0,7.0,16.0,16.0,-22.0,1
17.0,-246.0,6.0,14.0,15.0,-22.0,1
7.0,-242.0,5.0,14.0,13.0,-22.0,1
14.0,-246.0,8.0,14.0,11.0,-21.0,1
15.0,-250.0,5.0,15.0,9.0,-23.0,1
14.0,-246.0,6.0,16.0,9.0,-23.0,1
15.0,-251.0,7.0,16.0,7.0,-22.0,1
17.0,-248.0,5.0,15.0,4.0,-23.0,1
11.0,-248.0,4.0,17.0,3.0,-21.0,1
17.0,-249.0,3.0,15.0,2.0,-20.0,1
15.0,-249.0,1.0,15.0,0.0,-21.0,1
20.0,-250.0,5.0,13.0,-1.0,-21.0,1
13.0,-249.0,16.0,12.0,-3.0,-20.0,1
17.0,-250.0,6.0,10.0,-4.0,-19.0,1
17.0,-249.0,7.0,9.0,-4.0,-19.0,1
18.0,-250.0,9.0,9.0,-4.0,-17.0,1
19.0,-248.0,6.0,8.0,-3.0,-15.0,1
19.0,-248.0,7.0,8.0,-3.0,-14.0,1
16.0,-246.0,10.0,6.0,-4.0,-13.0,1
18.0,-250.0,6.0,5.0,-4.0,-12.0,1
22.0,-248.0,4.0,5.0,-3.0,-11.0,1
14.0,-245.0,2.0,6.0,-4.0,-9.0,1
16.0,-244.0,11.0,5.0,-3.0,-6.0,1
18.0,-251.0,2.0,5.0,-3.0,-6.0,1
23.0,-250.0,4.0,6.0,-1.0,-4.0,1
20.0,-247.0,4.0,6.0,-1.0,-3.0,1
19.0,-249.0,6.0,6.0,0.0,-2.0,1
21.0,-250.0,5.0,6.0,1.0,-2.0,1
19.0,-248.0,4.0,6.0,3.0,-3.0,1
20.0,-249.0,6.0,5.0,4.0,-2.0,1
17.0,-250.0,4.0,5.0,6.0,-1.0,1
20.0,-247.0,7.0,6.0,7.0,-1.0,1
19.0,-246.0,5.0,4.0,8.0,-2.0,1
19.0,-246.0,-1.0,5.0,10.0,-4.0,1
18.0,-245.0,6.0,7.0,12.0,-3.0,1
18.0,-244.0,2.0,7.0,15.0,-5.0,1
18.0,-248.0,6.0,5.0,18.0,-5.0,1
18.0,-245.0,8.0,4.0,18.0,-6.0,1
20.0,-248.0,6.0,7.0,19.0,-9.0,1
17.0,-247.0,6.0,8.0,19.0,-11.0,1
17.0,-243.0,8.0,12.0,21.0,-11.0,1
16.0,-247.0,4.0,14.0,23.0,-11.0,1
19.0,-250.0,7.0,14.0,25.0,-10.0,1
18.0,-248.0,6.0,16.0,27.0,-9.0,1
12.0,-243.0,2.0,17.0,29.0,-10.0,1
20.0,-246.0,3.0,17.0,29.0,-10.0,1
20.0,-245.0,5.0,17.0,29.0,-12.0,1
19.0,-246.0,5.0,17.0,27.0,-14.0,1
19.0,-250.0,4.0,17.0,25.0,-13.0,1
16.0,-246.0,2.0,15.0,23.0,-13.0,1
20.0,-248.0,3.0,15.0,22.0,-11.0,1
20.0,-250.0,3.0,15.0,20.0,-12.0,1
21.0,-248.0,2.0,14.0,19.0,-16.0,1
17.0,-248.0,0.0,12.0,19.0,-14.0,1
20.0,-248.0,8.0,12.0,17.0,-16.0,1
14.0,-245.0,-1.0,12.0,16.0,-15.0,1
18.0,-253.0,4.0,15.0,17.0,-14.0,1
15.0,-253.0,3.0,17.0,19.0,-16.0,1
17.0,-248.0,0.0,22.0,20.0,-17.0,1
12.0,-248.0,3.0,26.0,19.0,-18.0,1
17.0,-250.0,2.0,30.0,19.0,-20.0,1
17.0,-248.0,4.0,32.0,19.0,-22.0,1
17.0,-250.0,3.0,34.0,19.0,-25.0,1
14.0,-246.0,8.0,36.0,17.0,-26.0,1
17.0,-246.0,2.0,36.0,17.0,-28.0,1
18.0,-249.0,5.0,36.0,19.0,-27.0,1
15.0,-248.0,3.0,37.0,19.0,-30.0,1
16.0,-245.0,4.0,38.0,18.0,-29.0,1
17.0,-248.0,3.0,38.0,18.0,-29.0,1
18.0,-248.0,4.0,36.0,18.0,-27.0,1
19.0,-246.0,2.0,36.0,17.0,-26.0,1
15.0,-245.0,2.0,36.0,16.0,-25.0,1
19.0,-243.0,3.0,33.0,15.0,-22.0,1
21.0,-247.0,6.0,32.0,14.0,-20.0,1
19.0,-246.0,5.0,33.0,13.0,-19.0,1
18.0,-252.0,3.0,32.0,13.0,-19.0,1
19.0,-248.0,4.0,33.0,11.0,-15.0,1
17.0,-246.0,5.0,32.0,11.0,-14.0,1
20.0,-248.0,3.0,32.0,10.0,-12.0,1
19.0,-249.0,3.0,31.0,10.0,-10.0,1
17.0,-248.0,3.0,31.0,8.0,-9.0,1
17.0,-250.0,4.0,30.0,8.0,-7.0,1
19.0,-248.0,4.0,31.0,8.0,-6.0,1
15.0,-251.0,3.0,30.0,7.0,-6.0,1
15.0,-249.0,0.0,30.0,7.0,-5.0,1
19.0,-248.0,11.0,30.0,6.0,-4.0,1
18.0,-250.0,4.0,32.0,7.0,-3.0,1
18.0,-249.0,4.0,32.0,7.0,-3.0,1
19.0,-247.0,4.0,34.0,5.0,-5.0,1
18.0,-249.0,3.0,36.0,6.0,-5.0,1
18.0,-249.0,2.0,37.0,6.0,-5.0,1
16.0,-249.0,4.0,39.0,7.0,-5.0,1
16.0,-247.0,5.0,42.0,8.0,-6.0,1
18.0,-249.0,5.0,43.0,8.0,-7.0,1
18.0,-245.0,2.0,43.0,9.0,-7.0,1
19.0,-249.0,4.0,42.0,7.0,-8.0,1
22.0,-248.0,4.0,42.0,8.0,-9.0,1
17.0,-246.0,3.0,42.0,8.0,-9.0,1
20.0,-248.0,11.0,40.0,8.0,-11.0,1
19.0,-248.0,5.0,41.0,9.0,-9.0,1
15.0,-248.0,3.0,42.0,9.0,-10.0,1
21.0,-250.0,3.0,43.0,10.0,-10.0,1
15.0,-246.0,5.0,46.0,10.0,-11.0,1
19.0,-247.0,3.0,47.0,11.0,-11.0,1
16.0,-247.0,6.0,50.0,12.0,-11.0,1
24.0,-250.0,5.0,50.0,12.0,-11.0,1
18.0,-247.0,3.0,51.0,11.0,-10.0,1
20.0,-247.0,4.0,51.0,11.0,-11.0,1
19.0,-248.0,4.0,53.0,11.0,-11.0,1
21.0,-246.0,4.0,55.0,10.0,-10.0,1
19.0,-246.0,4.0,56.0,12.0,-10.0,1
20.0,-244.0,0.0,59.0,12.0,-10.0,1
20.0,-247.0,5.0,58.0,13.0,-10.0,1
20.0,-246.0,5.0,60.0,14.0,-9.0,1
19.0,-244.0,3.0,60.0,15.0,-11.0,1
18.0,-245.0,2.0,60.0,15.0,-12.0,1
19.0,-246.0,4.0,59.0,14.0,-12.0,1
19.0,-248.0,4.0,59.0,16.0,-14.0,1
21.0,-247.0,3.0,58.0,16.0,-16.0,1
15.0,-251.0,7.0,59.0,17.0,-18.0,1
17.0,-246.0,0.0,60.0,17.0,-18.0,1
19.0,-250.0,2.0,60.0,16.0,-18.0,1
14.0,-247.0,5.0,61.0,17.0,-19.0,1
20.0,-251.0,6.0,59.0,17.0,-23.0,1
14.0,-248.0,8.0,60.0,18.0,-21.0,1
18.0,-250.0,2.0,59.0,18.0,-21.0,1
18.0,-248.0,5.0,60.0,18.0,-20.0,1
18.0,-247.0,3.0,60.0,18.0,-20.0,1
18.0,-249.0,4.0,61.0,18.0,-19.0,1
23.0,-250.0,4.0,63.0,18.0,-18.0,1
19.0,-240.0,2.0,62.0,18.0,-16.0,1
15.0,-250.0,7.0,63.0,18.0,-17.0,1
19.0,-244.0,4.0,64.0,17.0,-15.0,1
18.0,-246.0,7.0,65.0,16.0,-14.0,1
16.0,-249.0,6.0,66.0,15.0,-14.0,1
19.0,-247.0,1.0,67.0,13.0,-13.0,1
18.0,-249.0,8.0,69.0,14.0,-12.0,1
20.0,-247.0,4.0,70.0,13.0,-11.0,1
15.0,-244.0,1.0,71.0,12.0,-12.0,1
16.0,-247.0,3.0,73.0,12.0,-14.0,1
14.0,-247.0,4.0,73.0,10.0,-13.0,1
17.0,-248.0,4.0,73.0,10.0,-15.0,1
19.0,-246.0,3.0,73.0,11.0,-16.0,1
20.0,-248.0,1.0,72.0,12.0,-15.0,1
18.0,-245.0,3.0,71.0,12.0,-16.0,1
20.0,-245.0,1.0,73.0,12.0,-18.0,1
20.0,-247.0,1.0,72.0,12.0,-17.0,1
16.0,-247.0,5.0,71.0,12.0,-16.0,1
17.0,-244.0,2.0,71.0,11.0,-17.0,1
17.0,-247.0,3.0,71.0,13.0,-15.0,1
18.0,-249.0,2.0,72.0,15.0,-15.0,1
13.0,-254.0,2.0,71.0,16.0,-16.0,1
19.0,-246.0,3.0,71.0,16.0,-17.0,1
19.0,-247.0,3.0,71.0,15.0,-17.0,1
18.0,-250.0,6.0,72.0,16.0,-18.0,1
17.0,-249.0,3.0,72.0,15.0,-16.0,1
18.0,-248.0,7.0,73.0,16.0,-16.0,1
21.0,-254.0,2.0,76.0,17.0,-15.0,1
20.0,-253.0,7.0,76.0,17.0,-15.0,1
16.0,-249.0,4.0,79.0,16.0,-15.0,1
16.0,-246.0,5.0,81.0,17.0,-14.0,1
23.0,-247.0,1.0,84.0,17.0,-13.0,1
11.0,-246.0,5.0,84.0,16.0,-13.0,1
17.0,-244.0,2.0,83.0,16.0,-13.0,1
17.0,-245.0,10.0,83.0,16.0,-11.0,1
21.0,-249.0,6.0,81.0,17.0,-10.0,1
19.0,-249.0,3.0,81.0,17.0,-8.0,1
21.0,-251.0,2.0,80.0,18.0,-8.0,1
19.0,-249.0,2.0,79.0,18.0,-8.0,1
16.0,-249.0,7.0,77.0,18.0,-8.0,1
14.0,-250.0,5.0,76.0,18.0,-7.0,1
20.0,-248.0,2.0,75.0,19.0,-7.0,1
13.0,-249.0,-3.0,73.0,20.0,-7.0,1
19.0,-250.0,6.0,74.0,21.0,-6.0,1
19.0,-247.0,5.0,74.0,22.0,-7.0,1
17.0,-249.0,5.0,72.0,25.0,-5.0,1
18.0,-249.0,7.0,72.0,28.0,-5.0,1
17.0,-248.0,6.0,72.0,31.0,-4.0,1
23.0,-252.0,4.0,73.0,34.0,-5.0,1
21.0,-250.0,4.0,75.0,38.0,-6.0,1
18.0,-250.0,5.0,77.0,41.0,-4.0,1
21.0,-247.0,2.0,80.0,42.0,-5.0,1
23.0,-252.0,3.0,83.0,44.0,-5.0,1
20.0,-250.0,2.0,88.0,47.0,-5.0,1
21.0,-253.0,1.0,93.0,48.0,-6.0,1
20.0,-248.0,1.0,99.0,48.0,-7.0,1
21.0,-250.0,3.0,104.0,51.0,-6.0,1
21.0,-248.0,1.0,107.0,52.0,-7.0,1
19.0,-248.0,3.0,111.0,53.0,-7.0,1
17.0,-249.0,2.0,115.0,55.0,-7.0,1
19.0,-249.0,1.0,118.0,56.0,-7.0,1
15.0,-246.0,8.0,123.0,56.0,-8.0,1
17.0,-249.0,3.0,126.0,56.0,-9.0,1
15.0,-250.0,2.0,130.0,54.0,-9.0,1
14.0,-247.0,-3.0,131.0,51.0,-10.0,1
15.0,-248.0,5.0,132.0,49.0,-10.0,1
16.0,-246.0,2.0,133.0,48.0,-10.0,1
14.0,-245.0,4.0,133.0,46.0,-10.0,1
16.0,-246.0,5.0,134.0,43.0,-9.0,1
18.0,-244.0,3.0,135.0,42.0,-9.0,1
14.0,-245.0,7.0,136.0,42.0,-10.0,1
17.0,-247.0,8.0,136.0,41.0,-7.0,1
15.0,-247.0,8.0,135.0,40.0,-6.0,1
17.0,-242.0,11.0,133.0,37.0,-5.0,1
15.0,-236.0,8.0,130.0,36.0,-5.0,1
16.0,-244.0,10.0,128.0,32.0,-2.0,1
18.0,-245.0,11.0,125.0,31.0,-2.0,1
19.0,-247.0,8.0,122.0,30.0,-1.0,1
14.0,-243.0,6.0,117.0,27.0,0.0,1
16.0,-247.0,10.0,112.0,25.0,0.0,1
17.0,-243.0,7.0,109.0,23.0,-2.0,1
14.0,-243.0,9.0,106.0,21.0,-1.0,1
16.0,-248.0,9.0,103.0,20.0,-3.0,1
17.0,-242.0,6.0,103.0,19.0,-2.0,1
17.0,-248.0,4.0,101.0,17.0,-1.0,1
12.0,-249.0,9.0,100.0,16.0,-1.0,1
17.0,-245.0,9.0,97.0,13.0,0.0,1
14.0,-245.0,12.0,96.0,10.0,0.0,1
19.0,-248.0,7.0,93.0,8.0,-1.0,1
14.0,-250.0,9.0,92.0,6.0,3.0,1
16.0,-247.0,8.0,89.0,5.0,2.0,1
18.0,-249.0,9.0,89.0,3.0,4.0,1
15.0,-243.0,5.0,88.0,1.0,4.0,1
19.0,-246.0,5.0,88.0,0.0,4.0,1
21.0,-252.0,9.0,88.0,0.0,4.0,1
16.0,-248.0,6.0,88.0,-2.0,5.0,1
17.0,-248.0,11.0,88.0,-1.0,5.0,1
18.0,-247.0,7.0,88.0,-3.0,6.0,1
22.0,-248.0,8.0,85.0,-5.0,6.0,1
17.0,-249.0,7.0,85.0,-5.0,4.0,1
17.0,-247.0,6.0,85.0,-8.0,4.0,1
18.0,-248.0,9.0,84.0,-8.0,4.0,1
16.0,-250.0,6.0,84.0,-8.0,4.0,1
18.0,-247.0,10.0,84.0,-8.0,3.0,1
20.0,-247.0,4.0,82.0,-7.0,2.0,1
19.0,-247.0,4.0,81.0,-7.0,2.0,1
20.0,-244.0,11.0,80.0,-5.0,3.0,1
22.0,-246.0,6.0,79.0,-2.0,2.0,1
17.0,-247.0,11.0,78.0,-1.0,0.0,1
16.0,-246.0,4.0,76.0,3.0,1.0,1
20.0,-244.0,11.0,74.0,5.0,0.0,1
18.0,-244.0,8.0,72.0,8.0,1.0,1
23.0,-249.0,6.0,72.0,10.0,-2.0,1
19.0,-245.0,8.0,69.0,12.0,-2.0,1
22.0,-246.0,10.0,67.0,14.0,-3.0,1
21.0,-246.0,7.0,67.0,18.0,-4.0,1
21.0,-244.0,9.0,66.0,19.0,-3.0,1
14.0,-246.0,12.0,66.0,20.0,-3.0,1
19.0,-246.0,11.0,63.0,19.0,-3.0,1
19.0,-247.0,10.0,62.0,20.0,-4.0,1
19.0,-248.0,11.0,62.0,21.0,-3.0,1
17.0,-245.0,9.0,62.0,21.0,-6.0,1
17.0,-247.0,6.0,62.0,23.0,-3.0,1
15.0,-244.0,7.0,62.0,22.0,-3.0,1
22.0,-251.0,10.0,62.0,20.0,-5.0,1
20.0,-250.0,10.0,62.0,21.0,-3.0,1
19.0,-246.0,13.0,61.0,20.0,-2.0,1
17.0,-243.0,15.0,61.0,19.0,-3.0,1
24.0,-251.0,18.0,60.0,19.0,-3.0,1
17.0,-246.0,8.0,60.0,18.0,-1.0,1
17.0,-247.0,9.0,59.0,18.0,-3.0,1
15.0,-249.0,11.0,57.0,19.0,-2.0,1
19.0,-248.0,8.0,57.0,20.0,-3.0,1
14.0,-246.0,11.0,57.0,19.0,-4.0,1
15.0,-249.0,10.0,55.0,19.0,-5.0,1
18.0,-249.0,8.0,53.0,21.0,-7.0,1
17.0,-247.0,13.0,54.0,21.0,-6.0,1
25.0,-251.0,8.0,55.0,22.0,-7.0,1
19.0,-250.0,7.0,54.0,22.0,-7.0,1
18.0,-249.0,9.0,53.0,24.0,-6.0,1
19.0,-246.0,8.0,53.0,24.0,-9.0,1
16.0,-249.0,13.0,51.0,26.0,-9.0,1
16.0,-251.0,8.0,50.0,25.0,-9.0,1
17.0,-246.0,7.0,51.0,26.0,-7.0,1
16.0,-248.0,7.0,50.0,26.0,-6.0,1
18.0,-247.0,11.0,50.0,27.0,-7.0,1
16.0,-247.0,12.0,49.0,29.0,-6.0,1
18.0,-245.0,6.0,49.0,27.0,-6.0,1
15.0,-247.0,14.0,50.0,27.0,-5.0,1
16.0,-253.0,16.0,48.0,27.0,-3.0,1
15.0,-247.0,10.0,48.0,25.0,-2.0,1
21.0,-250.0,14.0,45.0,23.0,-2.0,1
17.0,-250.0,12.0,47.0,22.0,1.0,1
19.0,-248.0,7.0,44.0,21.0,-1.0,1
17.0,-249.0,7.0,45.0,20.0,0.0,1
17.0,-246.0,10.0,43.0,20.0,1.0,1
16.0,-247.0,10.0,41.0,18.0,3.0,1
14.0,-247.0,5.0,39.0,17.0,3.0,1
18.0,-248.0,14.0,36.0,13.0,4.0,1
13.0,-245.0,13.0,32.0,12.0,5.0,1
7.0,-250.0,11.0,31.0,11.0,4.0,1
17.0,-249.0,11.0,28.0,10.0,6.0,1
17.0,-247.0,11.0,25.0,10.0,6.0,1
17.0,-247.0,10.0,23.0,9.0,6.0,1
15.0,-246.0,8.0,20.0,7.0,5.0,1
17.0,-247.0,6.0,17.0,7.0,4.0,1
14.0,-247.0,10.0,16.0,7.0,6.0,1
14.0,-246.0,7.0,12.0,5.0,4.0,1
17.0,-248.0,11.0,8.0,5.0,5.0,1
13.0,-247.0,5.0,4.0,3.0,5.0,1
13.0,-249.0,5.0,1.0,3.0,4.0,1
16.0,-247.0,8.0,-4.0,2.0,4.0,1
15.0,-246.0,6.0,-7.0,2.0,4.0,1
17.0,-246.0,7.0,-10.0,1.0,4.0,1
18.0,-246.0,8.0,-14.0,0.0,6.0,1
18.0,-249.0,7.0,-17.0,0.0,5.0,1
17.0,-247.0,10.0,-18.0,-3.0,5.0,1
19.0,-244.0,10.0,-20.0,-3.0,6.0,1
16.0,-245.0,12.0,-22.0,-5.0,6.0,1
17.0,-248.0,6.0,-24.0,-6.0,7.0,1
15.0,-244.0,8.0,-27.0,-7.0,8.0,1
14.0,-243.0,4.0,-31.0,-7.0,7.0,1
17.0,-245.0,8.0,-36.0,-9.0,9.0,1
15.0,-245.0,8.0,-39.0,-11.0,7.0,1
16.0,-247.0,5.0,-44.0,-12.0,5.0,1
17.0,-247.0,3.0,-50.0,-13.0,3.0,1
15.0,-247.0,3.0,-54.0,-17.0,1.0,1
15.0,-247.0,7.0,-61.0,-19.0,1.0,1
15.0,-246.0,7.0,-66.0,-20.0,-1.0,1
15.0,-242.0,6.0,-74.0,-23.0,-3.0,1
15.0,-248.0,3.0,-82.0,-25.0,-5.0,1
15.0,-246.0,11.0,-88.0,-28.0,-5.0,1
9.0,-243.0,6.0,-94.0,-29.0,-6.0,1
16.0,-249.0,8.0,-99.0,-30.0,-6.0,1
15.0,-248.0,9.0,-101.0,-29.0,-4.0,1
17.0,-249.0,11.0,-101.0,-30.0,-1.0,1
19.0,-249.0,7.0,-100.0,-30.0,0.0,1
16.0,-249.0,8.0,-95.0,-30.0,2.0,1
17.0,-251.0,9.0,-87.0,-33.0,5.0,1
17.0,-253.0,5.0,-79.0,-33.0,6.0,1
15.0,-250.0,5.0,-71.0,-35.0,8.0,1
12.0,-248.0,3.0,-65.0,-38.0,7.0,1
13.0,-245.0,4.0,-57.0,-40.0,7.0,1
15.0,-249.0,2.0,-51.0,-43.0,6.0,1
13.0,-249.0,1.0,-46.0,-46.0,6.0,1
14.0,-247.0,3.0,-41.0,-47.0,4.0,1
15.0,-251.0,3.0,-37.0,-45.0,3.0,1
16.0,-247.0,3.0,-35.0,-45.0,3.0,1
18.0,-249.0,-1.0,-34.0,-42.0,2.0,1
14.0,-247.0,4.0,-34.0,-40.0,2.0,1
18.0,-243.0,4.0,-35.0,-38.0,1.0,1
15.0,-246.0,1.0,-37.0,-35.0,-2.0,1
17.0,-249.0,7.0,-38.0,-33.0,-4.0,1
15.0,-246.0,4.0,-39.0,-29.0,-5.0,1
17.0,-250.0,4.0,-40.0,-28.0,-8.0,1
17.0,-246.0,2.0,-42.0,-27.0,-7.0,1
17.0,-248.0,0.0,-41.0,-26.0,-9.0,1
18.0,-248.0,2.0,-45.0,-26.0,-10.0,1
19.0,-246.0,2.0,-47.0,-26.0,-10.0,1
15.0,-247.0,3.0,-49.0,-25.0,-12.0,1
17.0,-249.0,0.0,-50.0,-23.0,-10.0,1
18.0,-250.0,5.0,-52.0,-24.0,-11.0,1
17.0,-249.0,4.0,-54.0,-23.0,-10.0,1
13.0,-247.0,-1.0,-55.0,-24.0,-10.0,1
19.0,-250.0,1.0,-57.0,-24.0,-9.0,1
16.0,-249.0,0.0,-56.0,-25.0,-10.0,1
16.0,-250.0,1.0,-54.0,-25.0,-10.0,1
15.0,-251.0,1.0,-51.0,-25.0,-10.0,1
16.0,-247.0,1.0,-46.0,-24.0,-8.0,1
15.0,-250.0,0.0,-40.0,-24.0,-8.0,1
17.0,-251.0,0.0,-36.0,-23.0,-9.0,1
15.0,-249.0,2.0,-28.0,-22.0,-8.0,1
16.0,-252.0,-2.0,-22.0,-21.0,-9.0,1
12.0,-246.0,1.0,-20.0,-21.0,-8.0,1
21.0,-256.0,-4.0,-17.0,-22.0,-8.0,1
17.0,-250.0,-1.0,-15.0,-21.0,-9.0,1
15.0,-244.0,-3.0,-14.0,-21.0,-8.0,1
14.0,-247.0,0.0,-14.0,-21.0,-8.0,1
17.0,-250.0,-1.0,-16.0,-19.0,-8.0,1
12.0,-244.0,-2.0,-20.0,-20.0,-9.0,1
16.0,-249.0,0.0,-22.0,-18.0,-10.0,1
19.0,-244.0,1.0,-24.0,-17.0,-9.0,1
17.0,-249.0,-5.0,-26.0,-17.0,-8.0,1
17.0,-247.0,0.0,-29.0,-17.0,-7.0,1
18.0,-250.0,0.0,-32.0,-17.0,-6.0,1
22.0,-255.0,-6.0,-34.0,-18.0,-6.0,1
17.0,-249.0,-2.0,-35.0,-18.0,-7.0,1
16.0,-249.0,0.0,-34.0,-18.0,-8.0,1
17.0,-249.0,-1.0,-34.0,-19.0,-8.0,1
14.0,-249.0,-2.0,-33.0,-17.0,-9.0,1
16.0,-248.0,0.0,-30.0,-18.0,-9.0,1
15.0,-248.0,-3.0,-29.0,-18.0,-11.0,1
14.0,-248.0,3.0,-28.0,-21.0,-9.0,1
18.0,-249.0,0.0,-26.0,-23.0,-11.0,1
16.0,-248.0,-1.0,-25.0,-24.0,-11.0,1
7.0,-244.0,-6.0,-23.0,-25.0,-10.0,1
12.0,-249.0,-1.0,-21.0,-26.0,-11.0,1
12.0,-248.0,0.0,-17.0,-26.0,-12.0,1
14.0,-247.0,-8.0,-13.0,-27.0,-12.0,1
11.0,-246.0,-4.0,-11.0,-26.0,-11.0,1
13.0,-250.0,-2.0,-8.0,-23.0,-11.0,1
13.0,-249.0,-2.0,-9.0,-21.0,-10.0,1
13.0,-250.0,-8.0,-10.0,-22.0,-9.0,1
16.0,-251.0,-6.0,-14.0,-23.0,-7.0,1
17.0,-250.0,-5.0,-19.0,-26.0,-3.0,1
17.0,-253.0,-2.0,-22.0,-31.0,-1.0,1
15.0,-248.0,-2.0,-23.0,-36.0,2.0,1
15.0,-250.0,-7.0,-24.0,-44.0,2.0,1
15.0,-247.0,-7.0,-24.0,-50.0,5.0,1
