ax,ay,az,gx,gy,gz,label
-10.0,-280.0,-70.0,822.0,-66.0,118.0,0
-6.0,-277.0,-74.0,911.0,-70.0,132.0,0
-10.0,-275.0,-73.0,989.0,-74.0,146.0,0
-13.0,-273.0,-74.0,1061.0,-80.0,156.0,0
-8.0,-266.0,-83.0,1122.0,-81.0,161.0,0
-9.0,-257.0,-87.0,1171.0,-75.0,164.0,0
-8.0,-252.0,-84.0,1204.0,-67.0,163.0,0
-6.0,-242.0,-76.0,1220.0,-60.0,155.0,0
-8.0,-238.0,-84.0,1223.0,-53.0,148.0,0
-5.0,-229.0,-87.0,1210.0,-41.0,137.0,0
-3.0,-224.0,-80.0,1183.0,-20.0,122.0,0
-3.0,-214.0,-75.0,1150.0,1.0,110.0,0
-2.0,-208.0,-68.0,1111.0,16.0,100.0,0
-6.0,-203.0,-78.0,1072.0,30.0,89.0,0
0.0,-204.0,-76.0,1030.0,46.0,82.0,0
-3.0,-203.0,-70.0,985.0,65.0,76.0,0
0.0,-201.0,-69.0,941.0,77.0,73.0,0
-1.0,-205.0,-69.0,896.0,82.0,73.0,0
-1.0,-208.0,-74.0,853.0,87.0,74.0,0
-5.0,-209.0,-68.0,811.0,96.0,75.0,0
0.0,-217.0,-68.0,771.0,100.0,79.0,0
-1.0,-219.0,-72.0,734.0,95.0,82.0,0
-7.0,-224.0,-79.0,705.0,88.0,84.0,0
-9.0,-228.0,-79.0,682.0,83.0,85.0,0
-7.0,-231.0,-75.0,664.0,79.0,85.0,0
-11.0,-231.0,-74.0,649.0,70.0,84.0,0
-10.0,-231.0,-79.0,636.0,59.0,79.0,0
-11.0,-241.0,-100.0,628.0,47.0,75.0,0
-15.0,-232.0,-83.0,619.0,42.0,70.0,0
-15.0,-232.0,-80.0,613.0,35.0,61.0,0
-16.0,-228.0,-77.0,605.0,24.0,51.0,0
-17.0,-229.0,-78.0,598.0,13.0,43.0,0
-23.0,-223.0,-77.0,586.0,4.0,34.0,0
-18.0,-223.0,-75.0,571.0,-3.0,28.0,0
-19.0,-218.0,-72.0,552.0,-10.0,19.0,0
-17.0,-215.0,-75.0,527.0,-19.0,11.0,0
-20.0,-218.0,-77.0,502.0,-26.0,1.0,0
-19.0,-217.0,-80.0,473.0,-31.0,-9.0,0
-15.0,-217.0,-70.0,440.0,-33.0,-19.0,0
-17.0,-222.0,-68.0,410.0,-39.0,-28.0,0
-14.0,-221.0,-72.0,382.0,-45.0,-35.0,0
-14.0,-223.0,-74.0,354.0,-45.0,-42.0,0
-14.0,-225.0,-65.0,332.0,-40.0,-47.0,0
-10.0,-227.0,-66.0,313.0,-35.0,-50.0,0
-12.0,-227.0,-68.0,298.0,-33.0,-52.0,0
-9.0,-234.0,-68.0,285.0,-27.0,-52.0,0
-11.0,-229.0,-68.0,274.0,-18.0,-49.0,0
-6.0,-236.0,-62.0,266.0,-8.0,-43.0,0
-6.0,-237.0,-64.0,257.0,-2.0,-38.0,0
-7.0,-238.0,-62.0,252.0,6.0,-33.0,0
-4.0,-239.0,-62.0,246.0,17.0,-26.0,0
-5.0,-244.0,-56.0,246.0,25.0,-17.0,0
-2.0,-248.0,-58.0,249.0,30.0,-11.0,0
-2.0,-247.0,-60.0,255.0,34.0,-7.0,0
-3.0,-251.0,-58.0,263.0,35.0,-3.0,0
-5.0,-248.0,-58.0,275.0,37.0,0.0,0
-6.0,-250.0,-53.0,288.0,36.0,1.0,0
-4.0,-248.0,-58.0,302.0,33.0,3.0,0
-5.0,-246.0,-52.0,313.0,29.0,4.0,0
-6.0,-244.0,-58.0,324.0,23.0,2.0,0
-5.0,-245.0,-56.0,334.0,15.0,0.0,0
-7.0,-242.0,-52.0,339.0,6.0,-3.0,0
-4.0,-240.0,-55.0,341.0,-4.0,-6.0,0
-4.0,-240.0,-54.0,340.0,-14.0,-8.0,0
-4.0,-239.0,-49.0,333.0,-19.0,-11.0,0
-4.0,-237.0,-47.0,325.0,-27.0,-13.0,0
-7.0,-234.0,-50.0,311.0,-36.0,-12.0,0
-11.0,-234.0,-48.0,298.0,-41.0,-11.0,0
-6.0,-236.0,-50.0,285.0,-46.0,-11.0,0
-6.0,-236.0,-43.0,274.0,-51.0,-12.0,0
-10.0,-233.0,-43.0,262.0,-55.0,-11.0,0
-10.0,-236.0,-45.0,252.0,-61.0,-11.0,0
-9.0,-238.0,-45.0,242.0,-64.0,-10.0,0
-8.0,-240.0,-44.0,235.0,-65.0,-10.0,0
-10.0,-242.0,-44.0,229.0,-65.0,-9.0,0
-11.0,-240.0,-48.0,224.0,-66.0,-6.0,0
-6.0,-238.0,-44.0,219.0,-64.0,-4.0,0
-7.0,-241.0,-48.0,216.0,-62.0,-4.0,0
-5.0,-241.0,-46.0,212.0,-60.0,-2.0,0
-5.0,-242.0,-46.0,212.0,-58.0,-2.0,0
-3.0,-241.0,-45.0,211.0,-55.0,-3.0,0
-3.0,-243.0,-34.0,211.0,-51.0,-6.0,0
-4.0,-241.0,-44.0,209.0,-48.0,-8.0,0
-3.0,-242.0,-47.0,207.0,-44.0,-12.0,0
-2.0,-243.0,-49.0,202.0,-42.0,-14.0,0
-2.0,-242.0,-47.0,198.0,-37.0,-18.0,0
-6.0,-243.0,-47.0,193.0,-32.0,-21.0,0
-1.0,-245.0,-42.0,191.0,-27.0,-23.0,0
0.0,-248.0,-47.0,190.0,-21.0,-27.0,0
-1.0,-242.0,-46.0,190.0,-18.0,-29.0,0
-4.0,-247.0,-42.0,191.0,-13.0,-32.0,0
-4.0,-247.0,-45.0,190.0,-9.0,-33.0,0
0.0,-242.0,-43.0,188.0,-8.0,-35.0,0
-3.0,-239.0,-47.0,184.0,-5.0,-35.0,0
-4.0,-242.0,-50.0,179.0,-3.0,-34.0,0
-5.0,-237.0,-41.0,172.0,-1.0,-34.0,0
0.0,-240.0,-47.0,164.0,1.0,-30.0,0
-6.0,-239.0,-46.0,155.0,2.0,-27.0,0
-6.0,-237.0,-44.0,147.0,4.0,-23.0,0
-5.0,-237.0,-47.0,140.0,6.0,-19.0,0
-6.0,-240.0,-41.0,131.0,9.0,-15.0,0
-4.0,-238.0,-41.0,125.0,9.0,-11.0,0
-5.0,-238.0,-45.0,119.0,11.0,-7.0,0
-6.0,-238.0,-42.0,115.0,13.0,-5.0,0
-11.0,-240.0,-42.0,110.0,14.0,-2.0,0
-1.0,-243.0,-45.0,107.0,14.0,-1.0,0
-7.0,-242.0,-40.0,104.0,15.0,-3.0,0
-9.0,-245.0,-45.0,103.0,15.0,-1.0,0
-6.0,-244.0,-43.0,103.0,16.0,-3.0,0
-8.0,-245.0,-42.0,103.0,18.0,-7.0,0
-9.0,-242.0,-40.0,103.0,18.0,-10.0,0
-10.0,-242.0,-48.0,105.0,17.0,-11.0,0
-11.0,-243.0,-45.0,104.0,20.0,-14.0,0
-8.0,-247.0,-43.0,104.0,23.0,-17.0,0
-8.0,-244.0,-44.0,103.0,25.0,-20.0,0
-10.0,-240.0,-47.0,102.0,26.0,-20.0,0
-9.0,-244.0,-45.0,100.0,30.0,-22.0,0
-12.0,-244.0,-50.0,99.0,33.0,-22.0,0
-10.0,-244.0,-47.0,95.0,34.0,-20.0,0
-12.0,-241.0,-45.0,91.0,35.0,-19.0,0
-9.0,-242.0,-44.0,86.0,36.0,-17.0,0
-7.0,-241.0,-47.0,80.0,37.0,-17.0,0
-8.0,-245.0,-44.0,77.0,37.0,-14.0,0
-8.0,-244.0,-42.0,73.0,36.0,-13.0,0
-8.0,-244.0,-46.0,70.0,34.0,-11.0,0
-4.0,-245.0,-46.0,69.0,33.0,-7.0,0
-5.0,-244.0,-46.0,69.0,31.0,-5.0,0
-5.0,-244.0,-45.0,70.0,30.0,-3.0,0
-7.0,-244.0,-47.0,71.0,29.0,-4.0,0
-6.0,-243.0,-43.0,70.0,28.0,-3.0,0
-7.0,-244.0,-45.0,70.0,28.0,-3.0,0
-6.0,-243.0,-42.0,70.0,31.0,-4.0,0
-8.0,-240.0,-43.0,70.0,34.0,-5.0,0
-6.0,-243.0,-42.0,70.0,37.0,-6.0,0
-11.0,-243.0,-46.0,70.0,41.0,-5.0,0
-10.0,-239.0,-46.0,70.0,44.0,-7.0,0
-9.0,-243.0,-48.0,69.0,48.0,-7.0,0
-8.0,-242.0,-45.0,67.0,50.0,-6.0,0
-10.0,-242.0,-47.0,65.0,49.0,-5.0,0
-12.0,-243.0,-46.0,62.0,48.0,-5.0,0
-9.0,-244.0,-46.0,59.0,45.0,-6.0,0
-12.0,-242.0,-46.0,56.0,43.0,-6.0,0
-12.0,-242.0,-47.0,52.0,39.0,-5.0,0
-8.0,-248.0,-42.0,49.0,35.0,-4.0,0
-11.0,-244.0,-48.0,45.0,31.0,-5.0,0
-7.0,-243.0,-47.0,41.0,26.0,-4.0,0
-15.0,-241.0,-52.0,39.0,22.0,-5.0,0
-10.0,-244.0,-46.0,36.0,19.0,-4.0,0
-9.0,-244.0,-44.0,36.0,16.0,-4.0,0
-9.0,-246.0,-43.0,37.0,14.0,-5.0,0
-10.0,-245.0,-43.0,37.0,12.0,-8.0,0
-8.0,-244.0,-45.0,39.0,11.0,-9.0,0
-8.0,-246.0,-44.0,40.0,10.0,-11.0,0
-10.0,-246.0,-47.0,41.0,9.0,-12.0,0
-9.0,-242.0,-46.0,40.0,9.0,-15.0,0
-5.0,-244.0,-44.0,40.0,8.0,-16.0,0
-6.0,-244.0,-48.0,40.0,6.0,-17.0,0
-5.0,-244.0,-45.0,38.0,5.0,-19.0,0
0.0,-245.0,-51.0,36.0,5.0,-20.0,0
-5.0,-245.0,-51.0,35.0,5.0,-19.0,0
-3.0,-241.0,-48.0,33.0,7.0,-20.0,0
-1.0,-245.0,-49.0,32.0,7.0,-20.0,0
-5.0,-244.0,-47.0,33.0,8.0,-21.0,0
0.0,-242.0,-49.0,31.0,9.0,-19.0,0
-2.0,-245.0,-47.0,29.0,10.0,-19.0,0
-3.0,-244.0,-49.0,25.0,10.0,-17.0,0
-2.0,-244.0,-48.0,21.0,9.0,-17.0,0
0.0,-244.0,-48.0,20.0,11.0,-16.0,0
-5.0,-242.0,-48.0,16.0,12.0,-13.0,0
-2.0,-244.0,-48.0,14.0,12.0,-13.0,0
-8.0,-242.0,-49.0,15.0,11.0,-11.0,0
-7.0,-243.0,-46.0,17.0,12.0,-10.0,0
-8.0,-243.0,-46.0,20.0,14.0,-9.0,0
-5.0,-244.0,-47.0,21.0,15.0,-6.0,0
-9.0,-246.0,-50.0,24.0,18.0,-6.0,0
-6.0,-245.0,-48.0,26.0,18.0,-3.0,0
-7.0,-246.0,-48.0,26.0,20.0,-3.0,0
-10.0,-244.0,-51.0,26.0,18.0,-3.0,0
-5.0,-243.0,-48.0,27.0,19.0,-4.0,0
-6.0,-246.0,-46.0,26.0,18.0,-2.0,0
-2.0,-245.0,-47.0,24.0,18.0,-4.0,0
-5.0,-249.0,-47.0,20.0,18.0,-2.0,0
-9.0,-245.0,-48.0,17.0,17.0,-3.0,0
-2.0,-246.0,-47.0,13.0,19.0,-4.0,0
-6.0,-246.0,-46.0,10.0,20.0,-4.0,0
-8.0,-245.0,-48.0,8.0,20.0,-1.0,0
-10.0,-243.0,-51.0,7.0,23.0,-3.0,0
-7.0,-247.0,-45.0,7.0,25.0,-3.0,0
-3.0,-244.0,-51.0,7.0,25.0,-1.0,0
-5.0,-247.0,-49.0,8.0,27.0,-1.0,0
-7.0,-244.0,-48.0,11.0,28.0,-1.0,0
-10.0,-244.0,-47.0,12.0,30.0,-1.0,0
-7.0,-244.0,-46.0,13.0,30.0,0.0,0
-8.0,-245.0,-49.0,14.0,30.0,-1.0,0
-9.0,-240.0,-48.0,14.0,30.0,0.0,0
-9.0,-241.0,-49.0,13.0,29.0,1.0,0
-7.0,-243.0,-50.0,11.0,28.0,-1.0,0
-7.0,-244.0,-50.0,11.0,27.0,0.0,0
-4.0,-246.0,-46.0,10.0,26.0,0.0,0
-4.0,-246.0,-48.0,9.0,27.0,1.0,0
-8.0,-247.0,-42.0,9.0,26.0,3.0,0
-10.0,-243.0,-49.0,11.0,26.0,5.0,0
-6.0,-246.0,-48.0,12.0,26.0,6.0,0
-6.0,-245.0,-49.0,15.0,26.0,4.0,0
-9.0,-244.0,-48.0,18.0,25.0,6.0,0
-3.0,-245.0,-49.0,18.0,24.0,4.0,0
-4.0,-246.0,-49.0,17.0,26.0,4.0,0
-4.0,-243.0,-48.0,17.0,25.0,5.0,0
-1.0,-243.0,-47.0,15.0,25.0,5.0,0
-2.0,-246.0,-49.0,11.0,25.0,6.0,0
-4.0,-244.0,-48.0,9.0,24.0,4.0,0
-8.0,-241.0,-50.0,6.0,23.0,3.0,0
-5.0,-242.0,-50.0,6.0,24.0,4.0,0
-8.0,-242.0,-49.0,6.0,24.0,4.0,0
-6.0,-241.0,-47.0,5.0,24.0,5.0,0
-8.0,-245.0,-52.0,8.0,25.0,5.0,0
-8.0,-246.0,-49.0,9.0,25.0,7.0,0
-8.0,-246.0,-49.0,10.0,25.0,5.0,0
-7.0,-246.0,-49.0,10.0,25.0,5.0,0
-9.0,-246.0,-49.0,12.0,24.0,6.0,0
-6.0,-245.0,-48.0,12.0,22.0,6.0,0
-9.0,-244.0,-51.0,13.0,19.0,8.0,0
-6.0,-244.0,-49.0,14.0,18.0,7.0,0
-6.0,-246.0,-50.0,14.0,17.0,8.0,0
-10.0,-242.0,-50.0,13.0,17.0,7.0,0
-6.0,-242.0,-53.0,11.0,15.0,8.0,0
-10.0,-242.0,-49.0,10.0,14.0,8.0,0
-7.0,-243.0,-51.0,8.0,14.0,11.0,0
-9.0,-241.0,-49.0,6.0,14.0,10.0,0
-6.0,-244.0,-53.0,3.0,15.0,12.0,0
-10.0,-245.0,-47.0,0.0,15.0,12.0,0
-10.0,-244.0,-48.0,-1.0,16.0,12.0,0
-8.0,-244.0,-50.0,-1.0,18.0,12.0,0
-10.0,-242.0,-49.0,-1.0,20.0,12.0,0
-9.0,-243.0,-48.0,0.0,22.0,11.0,0
-12.0,-241.0,-47.0,3.0,22.0,13.0,0
-10.0,-245.0,-50.0,5.0,25.0,11.0,0
-8.0,-242.0,-49.0,10.0,25.0,9.0,0
-12.0,-240.0,-52.0,13.0,25.0,9.0,0
-8.0,-242.0,-52.0,15.0,24.0,8.0,0
-11.0,-240.0,-51.0,18.0,26.0,6.0,0
-8.0,-242.0,-53.0,19.0,25.0,4.0,0
-9.0,-242.0,-53.0,20.0,24.0,4.0,0
-9.0,-242.0,-52.0,19.0,25.0,5.0,0
-10.0,-244.0,-55.0,16.0,24.0,5.0,0
-12.0,-245.0,-51.0,14.0,24.0,4.0,0
-9.0,-244.0,-52.0,13.0,25.0,4.0,0
-9.0,-245.0,-52.0,13.0,26.0,4.0,0
-12.0,-243.0,-49.0,13.0,26.0,6.0,0
-10.0,-241.0,-49.0,13.0,26.0,6.0,0
-9.0,-242.0,-52.0,12.0,24.0,7.0,0
-9.0,-243.0,-51.0,11.0,23.0,8.0,0
-11.0,-241.0,-48.0,10.0,22.0,8.0,0
-9.0,-245.0,-51.0,8.0,22.0,9.0,0
-6.0,-243.0,-53.0,6.0,20.0,8.0,0
-5.0,-242.0,-53.0,4.0,21.0,9.0,0
-10.0,-242.0,-54.0,2.0,22.0,9.0,0
-8.0,-246.0,-52.0,1.0,22.0,8.0,0
-9.0,-240.0,-53.0,3.0,22.0,8.0,0
-10.0,-242.0,-50.0,4.0,21.0,7.0,0
-10.0,-242.0,-49.0,6.0,22.0,7.0,0
-9.0,-241.0,-51.0,9.0,23.0,5.0,0
-8.0,-244.0,-53.0,11.0,24.0,5.0,0
-9.0,-244.0,-55.0,12.0,25.0,4.0,0
-11.0,-242.0,-52.0,15.0,25.0,3.0,0
-13.0,-247.0,-46.0,15.0,26.0,3.0,0
-9.0,-246.0,-53.0,15.0,25.0,1.0,0
-6.0,-243.0,-48.0,15.0,26.0,-1.0,0
-10.0,-244.0,-51.0,15.0,24.0,-1.0,0
-8.0,-245.0,-55.0,16.0,23.0,-3.0,0
-12.0,-243.0,-53.0,15.0,23.0,-3.0,0
-9.0,-244.0,-53.0,16.0,22.0,-7.0,0
-10.0,-245.0,-56.0,16.0,21.0,-6.0,0
-14.0,-244.0,-51.0,14.0,18.0,-6.0,0
-9.0,-245.0,-56.0,13.0,18.0,-6.0,0
-10.0,-243.0,-57.0,12.0,16.0,-6.0,0
-13.0,-242.0,-54.0,11.0,15.0,-5.0,0
-10.0,-242.0,-55.0,12.0,16.0,-4.0,0
-11.0,-242.0,-55.0,11.0,15.0,-4.0,0
-9.0,-244.0,-53.0,11.0,15.0,-5.0,0
-14.0,-241.0,-55.0,11.0,14.0,-3.0,0
-11.0,-238.0,-54.0,11.0,16.0,-3.0,0
-12.0,-242.0,-55.0,12.0,17.0,-3.0,0
-11.0,-243.0,-50.0,13.0,17.0,-3.0,0
-12.0,-243.0,-56.0,13.0,16.0,-3.0,0
-9.0,-242.0,-59.0,14.0,17.0,-2.0,0
-4.0,-246.0,-57.0,13.0,16.0,0.0,0
-7.0,-244.0,-56.0,12.0,17.0,0.0,0
-10.0,-244.0,-52.0,12.0,16.0,-3.0,0
-8.0,-241.0,-54.0,11.0,15.0,-5.0,0
-8.0,-241.0,-57.0,8.0,15.0,-6.0,0
-12.0,-241.0,-54.0,7.0,14.0,-8.0,0
-8.0,-240.0,-57.0,6.0,13.0,-9.0,0
-11.0,-240.0,-53.0,5.0,11.0,-11.0,0
-7.0,-244.0,-52.0,3.0,10.0,-12.0,0
-9.0,-241.0,-54.0,3.0,10.0,-14.0,0
-14.0,-241.0,-51.0,4.0,9.0,-12.0,0
-12.0,-242.0,-57.0,5.0,9.0,-15.0,0
-4.0,-243.0,-57.0,6.0,9.0,-15.0,0
-9.0,-240.0,-57.0,6.0,9.0,-17.0,0
-11.0,-240.0,-53.0,6.0,11.0,-16.0,0
-9.0,-242.0,-54.0,9.0,12.0,-18.0,0
-7.0,-241.0,-58.0,10.0,14.0,-16.0,0
-11.0,-240.0,-52.0,12.0,14.0,-15.0,0
-10.0,-241.0,-53.0,12.0,15.0,-16.0,0
-11.0,-245.0,-58.0,13.0,15.0,-13.0,0
-7.0,-246.0,-58.0,14.0,14.0,-13.0,0
-9.0,-243.0,-56.0,15.0,13.0,-12.0,0
-9.0,-244.0,-57.0,16.0,11.0,-12.0,0
-11.0,-246.0,-55.0,17.0,10.0,-11.0,0
-12.0,-241.0,-53.0,17.0,9.0,-10.0,0
-12.0,-243.0,-54.0,18.0,8.0,-9.0,0
-11.0,-242.0,-56.0,18.0,6.0,-9.0,0
-12.0,-239.0,-53.0,19.0,4.0,-9.0,0
-7.0,-244.0,-55.0,19.0,6.0,-10.0,0
-7.0,-243.0,-56.0,18.0,5.0,-7.0,0
-9.0,-244.0,-55.0,18.0,4.0,-8.0,0
-11.0,-243.0,-56.0,19.0,5.0,-8.0,0
-7.0,-242.0,-55.0,18.0,5.0,-8.0,0
-7.0,-242.0,-59.0,16.0,7.0,-9.0,0
-10.0,-239.0,-54.0,16.0,8.0,-8.0,0
-8.0,-244.0,-53.0,13.0,11.0,-8.0,0
-12.0,-243.0,-53.0,9.0,11.0,-10.0,0
-8.0,-246.0,-54.0,9.0,12.0,-12.0,0
-9.0,-240.0,-58.0,6.0,13.0,-10.0,0
-9.0,-245.0,-57.0,5.0,13.0,-11.0,0
-8.0,-243.0,-57.0,4.0,15.0,-10.0,0
-10.0,-242.0,-54.0,5.0,14.0,-10.0,0
-6.0,-241.0,-58.0,4.0,14.0,-12.0,0
-12.0,-241.0,-54.0,5.0,13.0,-11.0,0
-7.0,-239.0,-60.0,5.0,13.0,-11.0,0
-8.0,-243.0,-59.0,7.0,11.0,-11.0,0
-10.0,-241.0,-57.0,8.0,12.0,-10.0,0
-13.0,-240.0,-57.0,11.0,11.0,-11.0,0
-10.0,-242.0,-61.0,14.0,10.0,-11.0,0
-12.0,-244.0,-58.0,18.0,11.0,-12.0,0
-9.0,-243.0,-64.0,21.0,10.0,-12.0,0
-8.0,-242.0,-59.0,24.0,11.0,-12.0,0
-9.0,-240.0,-57.0,27.0,12.0,-12.0,0
-8.0,-241.0,-58.0,28.0,12.0,-14.0,0
-10.0,-241.0,-59.0,30.0,14.0,-13.0,0
-8.0,-242.0,-59.0,31.0,15.0,-12.0,0
-8.0,-242.0,-60.0,33.0,18.0,-11.0,0
-7.0,-241.0,-59.0,32.0,19.0,-11.0,0
-11.0,-242.0,-57.0,32.0,19.0,-10.0,0
-12.0,-241.0,-55.0,32.0,19.0,-10.0,0
-10.0,-243.0,-59.0,31.0,20.0,-10.0,0
-10.0,-242.0,-56.0,31.0,20.0,-11.0,0
-13.0,-245.0,-56.0,30.0,18.0,-12.0,0
-12.0,-241.0,-61.0,31.0,17.0,-13.0,0
-6.0,-243.0,-61.0,33.0,18.0,-13.0,0
-10.0,-245.0,-57.0,36.0,17.0,-12.0,0
-11.0,-243.0,-59.0,38.0,16.0,-13.0,0
-8.0,-242.0,-59.0,43.0,16.0,-13.0,0
-10.0,-241.0,-60.0,46.0,16.0,-12.0,0
-8.0,-241.0,-58.0,49.0,14.0,-13.0,0
-9.0,-242.0,-57.0,50.0,15.0,-12.0,0
-11.0,-241.0,-60.0,50.0,15.0,-11.0,0
-9.0,-241.0,-59.0,50.0,15.0,-11.0,0
-10.0,-242.0,-62.0,49.0,15.0,-14.0,0
-8.0,-241.0,-55.0,49.0,17.0,-13.0,0
-13.0,-240.0,-61.0,48.0,16.0,-13.0,0
-11.0,-242.0,-64.0,47.0,16.0,-14.0,0
-10.0,-241.0,-59.0,46.0,17.0,-14.0,0
-8.0,-244.0,-55.0,45.0,16.0,-15.0,0
-11.0,-243.0,-57.0,45.0,15.0,-16.0,0
-11.0,-241.0,-58.0,44.0,15.0,-14.0,0
-5.0,-243.0,-57.0,45.0,14.0,-13.0,0
-8.0,-244.0,-57.0,46.0,13.0,-14.0,0
-8.0,-240.0,-61.0,46.0,12.0,-12.0,0
-11.0,-243.0,-60.0,46.0,10.0,-13.0,0
-6.0,-243.0,-59.0,47.0,11.0,-12.0,0
-6.0,-241.0,-58.0,48.0,11.0,-12.0,0
-10.0,-244.0,-59.0,49.0,11.0,-11.0,0
-8.0,-227.0,-57.0,50.0,12.0,-13.0,0
-9.0,-244.0,-62.0,50.0,12.0,-13.0,0
-9.0,-243.0,-59.0,50.0,12.0,-11.0,0
-10.0,-242.0,-54.0,51.0,12.0,-10.0,0
-11.0,-241.0,-55.0,51.0,12.0,-9.0,0
-9.0,-240.0,-55.0,53.0,11.0,-10.0,0
-11.0,-240.0,-56.0,55.0,13.0,-9.0,0
-9.0,-242.0,-57.0,57.0,12.0,-8.0,0
-12.0,-243.0,-56.0,60.0,12.0,-9.0,0
-10.0,-242.0,-57.0,61.0,11.0,-7.0,0
-10.0,-242.0,-54.0,62.0,10.0,-7.0,0
-10.0,-243.0,-58.0,61.0,8.0,-8.0,0
-10.0,-241.0,-58.0,61.0,6.0,-9.0,0
-9.0,-240.0,-62.0,59.0,4.0,-8.0,0
-8.0,-242.0,-56.0,57.0,3.0,-10.0,0
-9.0,-243.0,-54.0,58.0,3.0,-12.0,0
-9.0,-244.0,-62.0,57.0,1.0,-13.0,0
-10.0,-242.0,-56.0,57.0,2.0,-13.0,0
-3.0,-243.0,-58.0,58.0,3.0,-13.0,0
-5.0,-244.0,-56.0,57.0,2.0,-11.0,0
-7.0,-242.0,-60.0,58.0,4.0,-12.0,0
-9.0,-244.0,-58.0,58.0,6.0,-12.0,0
-7.0,-243.0,-57.0,58.0,7.0,-13.0,0
-10.0,-244.0,-58.0,58.0,8.0,-12.0,0
-10.0,-244.0,-57.0,58.0,10.0,-11.0,0
-11.0,-240.0,-60.0,58.0,11.0,-10.0,0
-11.0,-243.0,-55.0,58.0,12.0,-10.0,0
-8.0,-244.0,-55.0,57.0,13.0,-10.0,0
-9.0,-242.0,-56.0,57.0,13.0,-10.0,0
-10.0,-242.0,-59.0,58.0,14.0,-9.0,0
-8.0,-242.0,-55.0,60.0,13.0,-8.0,0
-8.0,-244.0,-58.0,61.0,15.0,-7.0,0
-9.0,-241.0,-57.0,63.0,14.0,-7.0,0
-8.0,-241.0,-56.0,65.0,14.0,-6.0,0
-11.0,-243.0,-56.0,67.0,14.0,-7.0,0
-7.0,-243.0,-61.0,67.0,14.0,-8.0,0
-11.0,-243.0,-54.0,68.0,12.0,-9.0,0
-8.0,-243.0,-56.0,70.0,11.0,-9.0,0
-8.0,-242.0,-52.0,70.0,11.0,-9.0,0
-10.0,-242.0,-57.0,69.0,11.0,-9.0,0
-4.0,-243.0,-56.0,69.0,11.0,-10.0,0
-7.0,-241.0,-61.0,69.0,11.0,-12.0,0
-6.0,-241.0,-61.0,67.0,11.0,-12.0,0
-9.0,-240.0,-59.0,66.0,10.0,-12.0,0
-7.0,-240.0,-61.0,66.0,10.0,-14.0,0
-6.0,-244.0,-58.0,63.0,9.0,-12.0,0
-7.0,-242.0,-56.0,62.0,9.0,-13.0,0
-11.0,-241.0,-58.0,62.0,8.0,-12.0,0
-7.0,-242.0,-56.0,61.0,7.0,-12.0,0
-7.0,-242.0,-51.0,62.0,6.0,-12.0,0
-10.0,-241.0,-54.0,63.0,6.0,-12.0,0
-10.0,-240.0,-55.0,63.0,5.0,-12.0,0
-9.0,-241.0,-59.0,64.0,6.0,-10.0,0
-8.0,-242.0,-56.0,68.0,8.0,-10.0,0
-13.0,-242.0,-59.0,68.0,9.0,-10.0,0
-8.0,-244.0,-61.0,70.0,12.0,-8.0,0
-6.0,-245.0,-58.0,71.0,13.0,-7.0,0
-9.0,-240.0,-60.0,71.0,17.0,-8.0,0
-9.0,-241.0,-58.0,70.0,16.0,-9.0,0
-10.0,-242.0,-58.0,68.0,16.0,-8.0,0
-9.0,-243.0,-59.0,66.0,16.0,-7.0,0
-7.0,-240.0,-59.0,63.0,14.0,-9.0,0
-11.0,-243.0,-58.0,60.0,12.0,-7.0,0
-11.0,-243.0,-54.0,59.0,13.0,-8.0,0
-11.0,-241.0,-61.0,57.0,12.0,-9.0,0
-8.0,-233.0,-56.0,56.0,11.0,-11.0,0
-10.0,-241.0,-59.0,54.0,11.0,-11.0,0
-7.0,-242.0,-58.0,55.0,8.0,-12.0,0
-4.0,-241.0,-57.0,53.0,10.0,-12.0,0
-10.0,-242.0,-58.0,53.0,9.0,-11.0,0
-7.0,-244.0,-56.0,53.0,9.0,-11.0,0
-7.0,-241.0,-57.0,53.0,10.0,-10.0,0
-9.0,-241.0,-56.0,53.0,9.0,-11.0,0
-9.0,-239.0,-58.0,54.0,10.0,-11.0,0
-10.0,-239.0,-57.0,56.0,10.0,-12.0,0
-10.0,-246.0,-58.0,57.0,9.0,-12.0,0
-10.0,-243.0,-54.0,60.0,9.0,-14.0,0
-8.0,-245.0,-57.0,61.0,9.0,-13.0,0
-10.0,-244.0,-53.0,63.0,10.0,-11.0,0
-10.0,-243.0,-58.0,65.0,10.0,-11.0,0
-9.0,-243.0,-59.0,68.0,10.0,-11.0,0
-8.0,-243.0,-55.0,71.0,11.0,-11.0,0
-8.0,-242.0,-51.0,72.0,10.0,-9.0,0
-12.0,-240.0,-56.0,75.0,9.0,-9.0,0
-7.0,-245.0,-58.0,77.0,11.0,-10.0,0
-8.0,-239.0,-57.0,78.0,9.0,-12.0,0
-11.0,-240.0,-57.0,78.0,9.0,-11.0,0
-12.0,-243.0,-57.0,79.0,9.0,-11.0,0
-11.0,-245.0,-57.0,78.0,8.0,-12.0,0
-9.0,-246.0,-55.0,78.0,8.0,-12.0,0
-12.0,-242.0,-57.0,77.0,7.0,-13.0,0
-11.0,-239.0,-58.0,77.0,7.0,-12.0,0
-10.0,-252.0,-67.0,75.0,7.0,-13.0,0
