ax,ay,az,gx,gy,gz,label
21.0,-249.0,-130.0,7.0,15.0,19.0,0
25.0,-249.0,-131.0,17.0,19.0,21.0,0
24.0,-252.0,-131.0,23.0,23.0,23.0,0
25.0,-252.0,-129.0,32.0,30.0,26.0,0
24.0,-249.0,-129.0,38.0,37.0,29.0,0
27.0,-252.0,-126.0,44.0,46.0,30.0,0
25.0,-248.0,-125.0,50.0,54.0,31.0,0
27.0,-249.0,-125.0,57.0,64.0,31.0,0
24.0,-250.0,-125.0,60.0,75.0,32.0,0
25.0,-250.0,-129.0,61.0,85.0,34.0,0
27.0,-248.0,-127.0,59.0,92.0,35.0,0
28.0,-247.0,-125.0,56.0,101.0,35.0,0
26.0,-249.0,-127.0,53.0,107.0,38.0,0
26.0,-247.0,-129.0,50.0,112.0,38.0,0
25.0,-247.0,-125.0,48.0,117.0,40.0,0
23.0,-248.0,-126.0,46.0,122.0,42.0,0
22.0,-250.0,-124.0,43.0,126.0,42.0,0
23.0,-248.0,-124.0,42.0,130.0,43.0,0
19.0,-250.0,-123.0,40.0,133.0,44.0,0
19.0,-247.0,-126.0,39.0,137.0,44.0,0
21.0,-248.0,-122.0,36.0,143.0,44.0,0
23.0,-245.0,-125.0,35.0,148.0,44.0,0
22.0,-246.0,-124.0,34.0,150.0,44.0,0
20.0,-249.0,-122.0,31.0,153.0,44.0,0
18.0,-248.0,-128.0,27.0,157.0,44.0,0
18.0,-247.0,-124.0,25.0,158.0,46.0,0
18.0,-247.0,-125.0,23.0,158.0,46.0,0
14.0,-245.0,-126.0,21.0,159.0,47.0,0
16.0,-245.0,-127.0,16.0,160.0,48.0,0
18.0,-249.0,-128.0,12.0,159.0,48.0,0
19.0,-248.0,-128.0,8.0,159.0,47.0,0
18.0,-246.0,-128.0,5.0,157.0,48.0,0
16.0,-245.0,-127.0,1.0,155.0,47.0,0
12.0,-242.0,-129.0,-2.0,154.0,48.0,0
16.0,-250.0,-123.0,-5.0,155.0,46.0,0
16.0,-246.0,-128.0,-6.0,154.0,44.0,0
16.0,-246.0,-128.0,-7.0,154.0,44.0,0
15.0,-248.0,-129.0,-8.0,153.0,43.0,0
15.0,-250.0,-131.0,-10.0,154.0,42.0,0
13.0,-246.0,-125.0,-11.0,153.0,40.0,0
17.0,-249.0,-127.0,-12.0,151.0,39.0,0
16.0,-248.0,-130.0,-16.0,150.0,36.0,0
16.0,-248.0,-126.0,-13.0,146.0,35.0,0
15.0,-250.0,-126.0,-13.0,143.0,36.0,0
28.0,-247.0,-128.0,-12.0,140.0,35.0,0
14.0,-249.0,-126.0,-9.0,137.0,35.0,0
17.0,-249.0,-128.0,-7.0,137.0,36.0,0
18.0,-250.0,-126.0,-6.0,137.0,35.0,0
19.0,-247.0,-125.0,-5.0,139.0,33.0,0
14.0,-247.0,-130.0,-6.0,140.0,32.0,0
19.0,-249.0,-129.0,-6.0,141.0,30.0,0
21.0,-250.0,-124.0,-9.0,141.0,28.0,0
21.0,-250.0,-127.0,-10.0,142.0,26.0,0
17.0,-248.0,-125.0,-16.0,143.0,24.0,0
16.0,-246.0,-124.0,-19.0,144.0,24.0,0
11.0,-252.0,-124.0,-23.0,145.0,23.0,0
17.0,-251.0,-127.0,-23.0,148.0,24.0,0
16.0,-248.0,-126.0,-22.0,150.0,23.0,0
17.0,-247.0,-126.0,-20.0,152.0,25.0,0
18.0,-248.0,-127.0,-22.0,155.0,24.0,0
20.0,-246.0,-126.0,-22.0,159.0,24.0,0
20.0,-248.0,-126.0,-24.0,160.0,25.0,0
20.0,-243.0,-125.0,-25.0,162.0,25.0,0
19.0,-244.0,-128.0,-28.0,162.0,27.0,0
22.0,-246.0,-127.0,-30.0,160.0,30.0,0
22.0,-237.0,-138.0,-32.0,160.0,30.0,0
23.0,-247.0,-131.0,-34.0,164.0,31.0,0
17.0,-246.0,-131.0,-37.0,170.0,31.0,0
19.0,-244.0,-131.0,-41.0,176.0,30.0,0
18.0,-246.0,-126.0,-41.0,182.0,31.0,0
19.0,-245.0,-127.0,-41.0,190.0,32.0,0
19.0,-243.0,-126.0,-43.0,197.0,33.0,0
18.0,-246.0,-126.0,-42.0,203.0,32.0,0
19.0,-242.0,-127.0,-41.0,207.0,33.0,0
19.0,-244.0,-129.0,-41.0,208.0,34.0,0
18.0,-244.0,-132.0,-42.0,209.0,34.0,0
15.0,-243.0,-122.0,-48.0,211.0,37.0,0
22.0,-243.0,-130.0,-57.0,213.0,39.0,0
21.0,-241.0,-131.0,-73.0,215.0,41.0,0
22.0,-242.0,-128.0,-84.0,222.0,45.0,0
21.0,-245.0,-129.0,-94.0,229.0,46.0,0
18.0,-245.0,-128.0,-98.0,237.0,48.0,0
19.0,-245.0,-130.0,-99.0,244.0,50.0,0
17.0,-246.0,-131.0,-97.0,253.0,55.0,0
21.0,-246.0,-133.0,-93.0,258.0,60.0,0
17.0,-247.0,-133.0,-89.0,266.0,65.0,0
17.0,-249.0,-136.0,-88.0,277.0,70.0,0
12.0,-246.0,-140.0,-90.0,285.0,74.0,0
18.0,-250.0,-134.0,-94.0,293.0,77.0,0
15.0,-253.0,-130.0,-94.0,299.0,80.0,0
14.0,-252.0,-134.0,-93.0,305.0,83.0,0
10.0,-251.0,-128.0,-89.0,307.0,87.0,0
8.0,-253.0,-131.0,-84.0,308.0,91.0,0
7.0,-253.0,-130.0,-79.0,310.0,94.0,0
3.0,-255.0,-128.0,-69.0,310.0,97.0,0
5.0,-252.0,-127.0,-57.0,311.0,100.0,0
1.0,-252.0,-129.0,-45.0,310.0,101.0,0
0.0,-254.0,-129.0,-34.0,311.0,105.0,0
2.0,-246.0,-137.0,-28.0,308.0,106.0,0
2.0,-252.0,-128.0,-26.0,302.0,109.0,0
-2.0,-251.0,-129.0,-25.0,297.0,112.0,0
-3.0,-247.0,-128.0,-25.0,295.0,114.0,0
-2.0,-246.0,-133.0,-26.0,293.0,116.0,0
0.0,-243.0,-131.0,-32.0,294.0,118.0,0
-1.0,-240.0,-129.0,-35.0,298.0,119.0,0
-4.0,-242.0,-133.0,-37.0,305.0,120.0,0
0.0,-236.0,-131.0,-41.0,316.0,123.0,0
1.0,-234.0,-130.0,-41.0,330.0,125.0,0
7.0,-234.0,-133.0,-40.0,348.0,127.0,0
9.0,-229.0,-131.0,-39.0,368.0,131.0,0
16.0,-229.0,-132.0,-40.0,395.0,137.0,0
29.0,-232.0,-134.0,-43.0,426.0,141.0,0
35.0,-230.0,-139.0,-49.0,460.0,146.0,0
40.0,-227.0,-138.0,-63.0,499.0,149.0,0
47.0,-229.0,-137.0,-83.0,542.0,151.0,0
54.0,-227.0,-138.0,-102.0,592.0,154.0,0
62.0,-229.0,-136.0,-121.0,643.0,154.0,0
65.0,-230.0,-136.0,-134.0,700.0,152.0,0
70.0,-236.0,-133.0,-142.0,762.0,150.0,0
73.0,-237.0,-134.0,-151.0,828.0,146.0,0
78.0,-240.0,-133.0,-155.0,895.0,144.0,0
84.0,-243.0,-132.0,-149.0,964.0,142.0,0
81.0,-245.0,-134.0,-142.0,1034.0,142.0,0
80.0,-247.0,-133.0,-131.0,1097.0,138.0,0
77.0,-252.0,-135.0,-120.0,1154.0,138.0,0
70.0,-247.0,-134.0,-109.0,1197.0,138.0,0
63.0,-247.0,-131.0,-97.0,1226.0,139.0,0
50.0,-248.0,-134.0,-84.0,1232.0,144.0,0
31.0,-245.0,-140.0,-75.0,1226.0,155.0,0
15.0,-240.0,-135.0,-71.0,1207.0,172.0,0
-6.0,-238.0,-139.0,-74.0,1179.0,194.0,0
-16.0,-236.0,-135.0,-92.0,1144.0,225.0,0
-27.0,-231.0,-136.0,-120.0,1107.0,259.0,0
-30.0,-231.0,-137.0,-158.0,1073.0,290.0,0
-37.0,-225.0,-140.0,-200.0,1046.0,315.0,0
-35.0,-221.0,-138.0,-245.0,1032.0,331.0,0
-31.0,-220.0,-139.0,-294.0,1036.0,329.0,0
-26.0,-220.0,-136.0,-339.0,1051.0,318.0,0
-17.0,-225.0,-133.0,-379.0,1065.0,297.0,0
-9.0,-226.0,-129.0,-417.0,1073.0,266.0,0
1.0,-233.0,-122.0,-449.0,1072.0,232.0,0
8.0,-243.0,-122.0,-477.0,1064.0,196.0,0
19.0,-252.0,-121.0,-500.0,1055.0,165.0,0
24.0,-259.0,-120.0,-516.0,1043.0,137.0,0
29.0,-266.0,-115.0,-525.0,1029.0,112.0,0
34.0,-273.0,-114.0,-519.0,1018.0,90.0,0
38.0,-279.0,-112.0,-497.0,1007.0,71.0,0
35.0,-283.0,-113.0,-467.0,996.0,56.0,0
35.0,-283.0,-113.0,-433.0,983.0,45.0,0
32.0,-285.0,-114.0,-402.0,963.0,38.0,0
29.0,-284.0,-114.0,-366.0,941.0,35.0,0
26.0,-279.0,-118.0,-330.0,914.0,37.0,0
19.0,-273.0,-114.0,-297.0,885.0,44.0,0
10.0,-268.0,-112.0,-270.0,859.0,56.0,0
14.0,-267.0,-111.0,-246.0,835.0,76.0,0
11.0,-257.0,-117.0,-229.0,813.0,94.0,0
10.0,-253.0,-116.0,-221.0,795.0,113.0,0
11.0,-247.0,-114.0,-216.0,777.0,131.0,0
10.0,-244.0,-114.0,-220.0,758.0,150.0,0
10.0,-238.0,-115.0,-227.0,740.0,169.0,0
12.0,-238.0,-120.0,-236.0,719.0,185.0,0
11.0,-237.0,-121.0,-245.0,699.0,197.0,0
10.0,-231.0,-117.0,-259.0,680.0,206.0,0
15.0,-246.0,-130.0,-273.0,665.0,212.0,0
14.0,-234.0,-123.0,-287.0,652.0,218.0,0
15.0,-234.0,-120.0,-298.0,640.0,223.0,0
12.0,-233.0,-121.0,-305.0,635.0,227.0,0
17.0,-234.0,-119.0,-307.0,632.0,228.0,0
18.0,-233.0,-119.0,-306.0,632.0,227.0,0
18.0,-230.0,-123.0,-303.0,634.0,225.0,0
22.0,-231.0,-118.0,-297.0,637.0,223.0,0
27.0,-233.0,-125.0,-290.0,643.0,221.0,0
26.0,-229.0,-127.0,-285.0,653.0,222.0,0
30.0,-227.0,-128.0,-284.0,666.0,223.0,0
42.0,-228.0,-114.0,-285.0,677.0,224.0,0
36.0,-220.0,-125.0,-288.0,687.0,226.0,0
40.0,-219.0,-124.0,-294.0,693.0,230.0,0
41.0,-212.0,-130.0,-303.0,694.0,237.0,0
38.0,-207.0,-128.0,-311.0,694.0,245.0,0
44.0,-204.0,-132.0,-325.0,693.0,254.0,0
48.0,-204.0,-131.0,-343.0,694.0,261.0,0
48.0,-205.0,-129.0,-364.0,697.0,270.0,0
52.0,-205.0,-132.0,-389.0,705.0,278.0,0
57.0,-205.0,-133.0,-417.0,716.0,285.0,0
52.0,-207.0,-136.0,-444.0,730.0,293.0,0
44.0,-204.0,-143.0,-466.0,742.0,299.0,0
52.0,-209.0,-134.0,-486.0,748.0,304.0,0
53.0,-216.0,-138.0,-502.0,750.0,302.0,0
52.0,-212.0,-140.0,-513.0,753.0,302.0,0
47.0,-208.0,-144.0,-517.0,749.0,299.0,0
44.0,-210.0,-147.0,-518.0,745.0,296.0,0
41.0,-207.0,-145.0,-514.0,741.0,290.0,0
39.0,-202.0,-147.0,-509.0,734.0,285.0,0
39.0,-202.0,-151.0,-504.0,730.0,280.0,0
40.0,-198.0,-148.0,-499.0,728.0,275.0,0
38.0,-198.0,-147.0,-491.0,729.0,271.0,0
39.0,-184.0,-162.0,-487.0,737.0,264.0,0
36.0,-193.0,-145.0,-486.0,744.0,260.0,0
28.0,-192.0,-142.0,-482.0,752.0,256.0,0
32.0,-191.0,-141.0,-475.0,757.0,256.0,0
29.0,-195.0,-133.0,-459.0,761.0,262.0,0
31.0,-198.0,-134.0,-433.0,766.0,270.0,0
30.0,-197.0,-134.0,-405.0,770.0,274.0,0
32.0,-199.0,-137.0,-383.0,774.0,276.0,0
28.0,-196.0,-134.0,-371.0,779.0,278.0,0
31.0,-195.0,-136.0,-369.0,782.0,280.0,0
29.0,-191.0,-136.0,-375.0,784.0,281.0,0
40.0,-190.0,-132.0,-387.0,781.0,279.0,0
30.0,-188.0,-138.0,-406.0,773.0,274.0,0
30.0,-186.0,-138.0,-434.0,758.0,269.0,0
33.0,-186.0,-135.0,-469.0,742.0,263.0,0
32.0,-186.0,-134.0,-509.0,721.0,255.0,0
26.0,-186.0,-131.0,-542.0,697.0,245.0,0
27.0,-181.0,-132.0,-565.0,672.0,239.0,0
25.0,-180.0,-129.0,-576.0,647.0,234.0,0
21.0,-179.0,-132.0,-572.0,626.0,237.0,0
22.0,-182.0,-132.0,-566.0,610.0,239.0,0
18.0,-177.0,-137.0,-564.0,600.0,239.0,0
25.0,-175.0,-147.0,-566.0,593.0,238.0,0
18.0,-176.0,-145.0,-574.0,589.0,238.0,0
10.0,-173.0,-149.0,-594.0,586.0,237.0,0
8.0,-174.0,-150.0,-627.0,578.0,235.0,0
10.0,-171.0,-151.0,-665.0,566.0,237.0,0
10.0,-176.0,-155.0,-713.0,551.0,235.0,0
12.0,-173.0,-153.0,-763.0,539.0,231.0,0
11.0,-179.0,-163.0,-818.0,532.0,229.0,0
11.0,-179.0,-157.0,-869.0,525.0,225.0,0
14.0,-184.0,-153.0,-910.0,521.0,222.0,0
14.0,-186.0,-147.0,-939.0,516.0,219.0,0
20.0,-189.0,-150.0,-948.0,511.0,214.0,0
25.0,-192.0,-142.0,-933.0,507.0,208.0,0
29.0,-196.0,-142.0,-902.0,502.0,201.0,0
31.0,-195.0,-140.0,-861.0,495.0,191.0,0
36.0,-196.0,-145.0,-810.0,484.0,185.0,0
38.0,-194.0,-145.0,-755.0,475.0,176.0,0
40.0,-192.0,-147.0,-702.0,464.0,160.0,0
44.0,-188.0,-150.0,-659.0,453.0,148.0,0
40.0,-187.0,-151.0,-625.0,445.0,134.0,0
42.0,-184.0,-153.0,-600.0,436.0,125.0,0
42.0,-182.0,-159.0,-584.0,430.0,116.0,0
35.0,-178.0,-155.0,-574.0,422.0,109.0,0
28.0,-170.0,-156.0,-565.0,412.0,106.0,0
25.0,-171.0,-159.0,-559.0,396.0,104.0,0
15.0,-165.0,-158.0,-551.0,380.0,105.0,0
12.0,-166.0,-156.0,-543.0,356.0,108.0,0
8.0,-162.0,-161.0,-533.0,333.0,118.0,0
4.0,-163.0,-161.0,-522.0,307.0,125.0,0
5.0,-165.0,-167.0,-516.0,285.0,132.0,0
3.0,-162.0,-166.0,-519.0,266.0,137.0,0
7.0,-166.0,-167.0,-532.0,254.0,142.0,0
5.0,-164.0,-169.0,-546.0,242.0,143.0,0
4.0,-169.0,-162.0,-560.0,230.0,141.0,0
10.0,-174.0,-166.0,-575.0,212.0,145.0,0
10.0,-174.0,-164.0,-584.0,193.0,146.0,0
16.0,-183.0,-166.0,-584.0,175.0,150.0,0
20.0,-187.0,-166.0,-585.0,161.0,148.0,0
24.0,-189.0,-163.0,-587.0,153.0,144.0,0
28.0,-192.0,-163.0,-594.0,146.0,143.0,0
33.0,-193.0,-163.0,-594.0,138.0,143.0,0
39.0,-194.0,-168.0,-598.0,129.0,133.0,0
38.0,-198.0,-168.0,-604.0,127.0,123.0,0
40.0,-197.0,-162.0,-592.0,128.0,122.0,0
40.0,-198.0,-169.0,-572.0,125.0,114.0,0
45.0,-198.0,-171.0,-547.0,123.0,107.0,0
43.0,-203.0,-179.0,-529.0,125.0,104.0,0
46.0,-203.0,-179.0,-519.0,133.0,100.0,0
46.0,-204.0,-185.0,-510.0,146.0,90.0,0
40.0,-202.0,-185.0,-497.0,160.0,76.0,0
31.0,-208.0,-189.0,-476.0,172.0,66.0,0
26.0,-207.0,-189.0,-464.0,175.0,60.0,0
20.0,-208.0,-190.0,-433.0,172.0,63.0,0
16.0,-207.0,-194.0,-406.0,164.0,72.0,0
9.0,-217.0,-189.0,-386.0,156.0,85.0,0
14.0,-208.0,-198.0,-372.0,150.0,104.0,0
6.0,-202.0,-200.0,-363.0,147.0,127.0,0
6.0,-203.0,-200.0,-357.0,151.0,146.0,0
6.0,-204.0,-205.0,-357.0,161.0,160.0,0
5.0,-203.0,-207.0,-357.0,170.0,166.0,0
12.0,-205.0,-201.0,-360.0,179.0,168.0,0
19.0,-212.0,-198.0,-357.0,178.0,169.0,0
25.0,-208.0,-201.0,-348.0,178.0,160.0,0
29.0,-213.0,-201.0,-328.0,184.0,148.0,0
37.0,-217.0,-200.0,-316.0,196.0,123.0,0
44.0,-212.0,-200.0,-313.0,218.0,90.0,0
43.0,-217.0,-190.0,-292.0,249.0,68.0,0
46.0,-217.0,-188.0,-249.0,278.0,54.0,0
45.0,-218.0,-190.0,-198.0,296.0,36.0,0
43.0,-216.0,-182.0,-154.0,296.0,18.0,0
34.0,-212.0,-179.0,-114.0,279.0,9.0,0
38.0,-215.0,-180.0,-77.0,252.0,16.0,0
29.0,-210.0,-185.0,-53.0,223.0,19.0,0
24.0,-213.0,-190.0,-35.0,199.0,31.0,0
21.0,-214.0,-191.0,-32.0,182.0,48.0,0
16.0,-217.0,-196.0,-36.0,168.0,62.0,0
20.0,-220.0,-202.0,-49.0,164.0,81.0,0
11.0,-219.0,-208.0,-65.0,171.0,98.0,0
18.0,-222.0,-216.0,-88.0,186.0,115.0,0
24.0,-221.0,-221.0,-137.0,205.0,106.0,0
27.0,-218.0,-223.0,-191.0,239.0,92.0,0
36.0,-223.0,-223.0,-210.0,286.0,110.0,0
50.0,-225.0,-218.0,-213.0,326.0,117.0,0
53.0,-225.0,-214.0,-222.0,354.0,105.0,0
60.0,-217.0,-204.0,-225.0,382.0,79.0,0
65.0,-215.0,-195.0,-210.0,405.0,56.0,0
65.0,-219.0,-188.0,-168.0,414.0,52.0,0
76.0,-222.0,-176.0,-115.0,407.0,58.0,0
64.0,-213.0,-184.0,-64.0,387.0,66.0,0
62.0,-215.0,-185.0,-32.0,358.0,71.0,0
51.0,-214.0,-190.0,-27.0,323.0,78.0,0
45.0,-214.0,-201.0,-41.0,289.0,90.0,0
43.0,-208.0,-203.0,-74.0,255.0,98.0,0
31.0,-207.0,-212.0,-107.0,237.0,108.0,0
20.0,-203.0,-229.0,-138.0,228.0,126.0,0
22.0,-205.0,-230.0,-177.0,223.0,137.0,0
22.0,-209.0,-233.0,-222.0,223.0,129.0,0
25.0,-214.0,-238.0,-262.0,233.0,98.0,0
18.0,-220.0,-230.0,-306.0,250.0,58.0,0
23.0,-225.0,-228.0,-322.0,280.0,27.0,0
29.0,-234.0,-215.0,-301.0,304.0,-4.0,0
30.0,-234.0,-211.0,-251.0,302.0,-43.0,0
31.0,-236.0,-205.0,-186.0,281.0,-73.0,0
41.0,-238.0,-202.0,-111.0,254.0,-82.0,0
40.0,-238.0,-200.0,-37.0,229.0,-88.0,0
44.0,-234.0,-204.0,31.0,204.0,-88.0,0
46.0,-228.0,-209.0,73.0,181.0,-93.0,0
48.0,-225.0,-219.0,95.0,169.0,-80.0,0
49.0,-221.0,-225.0,95.0,155.0,-69.0,0
49.0,-210.0,-247.0,72.0,134.0,-68.0,0
44.0,-208.0,-235.0,29.0,107.0,-78.0,0
44.0,-209.0,-236.0,-18.0,87.0,-75.0,0
45.0,-208.0,-231.0,-41.0,76.0,-64.0,0
41.0,-216.0,-235.0,-51.0,67.0,-60.0,0
39.0,-220.0,-229.0,-60.0,62.0,-66.0,0
37.0,-218.0,-229.0,-56.0,61.0,-61.0,0
37.0,-228.0,-223.0,-43.0,59.0,-52.0,0
41.0,-231.0,-219.0,-17.0,51.0,-40.0,0
39.0,-231.0,-218.0,17.0,43.0,-36.0,0
40.0,-226.0,-220.0,44.0,41.0,-39.0,0
50.0,-209.0,-208.0,65.0,62.0,-30.0,0
47.0,-226.0,-215.0,82.0,88.0,-9.0,0
42.0,-222.0,-216.0,81.0,103.0,-1.0,0
42.0,-220.0,-211.0,68.0,105.0,8.0,0
49.0,-222.0,-220.0,54.0,93.0,5.0,0
53.0,-219.0,-221.0,37.0,74.0,-13.0,0
50.0,-221.0,-226.0,14.0,66.0,-32.0,0
57.0,-225.0,-228.0,-4.0,67.0,-44.0,0
50.0,-225.0,-232.0,-23.0,76.0,-65.0,0
51.0,-230.0,-237.0,-46.0,81.0,-99.0,0
47.0,-221.0,-234.0,-62.0,89.0,-127.0,0
50.0,-239.0,-231.0,-52.0,101.0,-135.0,0
46.0,-246.0,-236.0,-21.0,106.0,-134.0,0
41.0,-249.0,-236.0,14.0,104.0,-134.0,0
39.0,-251.0,-232.0,52.0,94.0,-131.0,0
43.0,-251.0,-233.0,97.0,81.0,-113.0,0
35.0,-249.0,-234.0,151.0,72.0,-101.0,0
36.0,-245.0,-243.0,207.0,54.0,-84.0,0
40.0,-244.0,-249.0,253.0,31.0,-69.0,0
37.0,-243.0,-254.0,282.0,14.0,-64.0,0
33.0,-238.0,-251.0,295.0,3.0,-68.0,0
38.0,-240.0,-256.0,302.0,-17.0,-71.0,0
37.0,-237.0,-251.0,318.0,-40.0,-75.0,0
37.0,-237.0,-254.0,356.0,-64.0,-63.0,0
41.0,-235.0,-248.0,404.0,-93.0,-62.0,0
46.0,-237.0,-245.0,463.0,-118.0,-57.0,0
48.0,-242.0,-242.0,519.0,-141.0,-54.0,0
55.0,-247.0,-236.0,565.0,-165.0,-51.0,0
59.0,-249.0,-226.0,611.0,-180.0,-55.0,0
62.0,-253.0,-217.0,649.0,-192.0,-57.0,0
63.0,-255.0,-213.0,674.0,-199.0,-56.0,0
59.0,-255.0,-217.0,685.0,-203.0,-52.0,0
55.0,-254.0,-214.0,674.0,-202.0,-65.0,0
55.0,-241.0,-215.0,646.0,-191.0,-72.0,0
51.0,-236.0,-214.0,643.0,-170.0,-34.0,0
51.0,-235.0,-218.0,646.0,-162.0,-14.0,0
50.0,-234.0,-221.0,637.0,-157.0,-9.0,0
48.0,-233.0,-221.0,604.0,-150.0,-12.0,0
46.0,-231.0,-223.0,568.0,-141.0,-18.0,0
49.0,-235.0,-219.0,537.0,-137.0,-28.0,0
50.0,-237.0,-220.0,518.0,-134.0,-37.0,0
50.0,-245.0,-217.0,506.0,-131.0,-45.0,0
50.0,-252.0,-219.0,493.0,-124.0,-52.0,0
48.0,-255.0,-215.0,483.0,-114.0,-58.0,0
42.0,-255.0,-223.0,482.0,-106.0,-58.0,0
41.0,-255.0,-217.0,485.0,-102.0,-51.0,0
42.0,-257.0,-224.0,481.0,-101.0,-43.0,0
46.0,-256.0,-222.0,469.0,-104.0,-31.0,0
48.0,-258.0,-221.0,448.0,-108.0,-22.0,0
54.0,-257.0,-216.0,428.0,-119.0,-14.0,0
50.0,-261.0,-213.0,410.0,-129.0,-15.0,0
57.0,-247.0,-212.0,371.0,-147.0,-56.0,0
67.0,-250.0,-216.0,344.0,-141.0,-59.0,0
57.0,-250.0,-211.0,354.0,-140.0,-45.0,0
63.0,-250.0,-228.0,345.0,-151.0,-45.0,0
54.0,-254.0,-213.0,318.0,-154.0,-57.0,0
56.0,-256.0,-212.0,288.0,-149.0,-69.0,0
55.0,-257.0,-214.0,254.0,-141.0,-77.0,0
58.0,-263.0,-217.0,219.0,-123.0,-82.0,0
52.0,-266.0,-219.0,182.0,-98.0,-86.0,0
54.0,-268.0,-216.0,154.0,-67.0,-91.0,0
51.0,-272.0,-219.0,132.0,-41.0,-93.0,0
53.0,-277.0,-216.0,128.0,-21.0,-96.0,0
57.0,-279.0,-219.0,137.0,-9.0,-98.0,0
55.0,-283.0,-215.0,156.0,-5.0,-97.0,0
46.0,-278.0,-208.0,184.0,-10.0,-92.0,0
56.0,-282.0,-212.0,214.0,-24.0,-81.0,0
54.0,-272.0,-212.0,248.0,-40.0,-68.0,0
54.0,-269.0,-211.0,281.0,-58.0,-54.0,0
56.0,-263.0,-210.0,312.0,-76.0,-41.0,0
55.0,-254.0,-207.0,336.0,-88.0,-29.0,0
50.0,-248.0,-205.0,353.0,-99.0,-20.0,0
54.0,-238.0,-199.0,361.0,-110.0,-12.0,0
48.0,-228.0,-194.0,365.0,-121.0,-8.0,0
45.0,-224.0,-191.0,362.0,-133.0,-5.0,0
45.0,-215.0,-188.0,349.0,-146.0,-5.0,0
49.0,-218.0,-171.0,332.0,-158.0,-8.0,0
43.0,-211.0,-181.0,310.0,-167.0,-14.0,0
40.0,-205.0,-177.0,286.0,-171.0,-24.0,0
41.0,-209.0,-174.0,259.0,-173.0,-30.0,0
41.0,-209.0,-166.0,231.0,-169.0,-39.0,0
41.0,-207.0,-168.0,209.0,-159.0,-45.0,0
39.0,-207.0,-153.0,187.0,-151.0,-51.0,0
44.0,-212.0,-157.0,168.0,-147.0,-55.0,0
43.0,-212.0,-158.0,152.0,-146.0,-56.0,0
45.0,-214.0,-153.0,149.0,-146.0,-55.0,0
49.0,-207.0,-161.0,149.0,-143.0,-52.0,0
47.0,-214.0,-151.0,151.0,-140.0,-44.0,0
43.0,-210.0,-146.0,150.0,-139.0,-34.0,0
53.0,-209.0,-147.0,146.0,-140.0,-23.0,0
45.0,-206.0,-140.0,138.0,-137.0,-14.0,0
46.0,-205.0,-144.0,132.0,-143.0,-1.0,0
35.0,-199.0,-140.0,121.0,-154.0,10.0,0
49.0,-199.0,-140.0,111.0,-184.0,31.0,0
47.0,-201.0,-140.0,108.0,-197.0,41.0,0
48.0,-196.0,-142.0,100.0,-186.0,41.0,0
45.0,-195.0,-144.0,89.0,-165.0,41.0,0
35.0,-202.0,-140.0,76.0,-141.0,40.0,0
40.0,-199.0,-143.0,62.0,-118.0,40.0,0
41.0,-202.0,-151.0,49.0,-97.0,37.0,0
37.0,-204.0,-143.0,36.0,-80.0,37.0,0
36.0,-207.0,-152.0,31.0,-68.0,39.0,0
36.0,-208.0,-147.0,26.0,-57.0,42.0,0
32.0,-206.0,-149.0,24.0,-46.0,45.0,0
32.0,-212.0,-154.0,24.0,-37.0,48.0,0
32.0,-213.0,-152.0,29.0,-29.0,52.0,0
35.0,-213.0,-154.0,34.0,-25.0,55.0,0
32.0,-214.0,-156.0,43.0,-24.0,58.0,0
28.0,-226.0,-144.0,55.0,-25.0,57.0,0
35.0,-216.0,-156.0,64.0,-28.0,58.0,0
34.0,-219.0,-153.0,72.0,-32.0,57.0,0
34.0,-215.0,-161.0,81.0,-37.0,55.0,0
39.0,-218.0,-157.0,87.0,-43.0,52.0,0
40.0,-218.0,-160.0,94.0,-46.0,49.0,0
41.0,-217.0,-161.0,101.0,-51.0,45.0,0
38.0,-220.0,-159.0,105.0,-53.0,42.0,0
41.0,-220.0,-157.0,111.0,-54.0,38.0,0
38.0,-222.0,-163.0,114.0,-53.0,36.0,0
39.0,-225.0,-163.0,116.0,-51.0,35.0,0
30.0,-231.0,-148.0,117.0,-46.0,32.0,0
44.0,-231.0,-168.0,120.0,-39.0,29.0,0
38.0,-232.0,-165.0,123.0,-28.0,28.0,0
43.0,-236.0,-167.0,124.0,-17.0,28.0,0
47.0,-236.0,-164.0,126.0,-6.0,27.0,0
45.0,-240.0,-167.0,130.0,4.0,26.0,0
45.0,-239.0,-170.0,135.0,9.0,27.0,0
46.0,-241.0,-177.0,144.0,15.0,29.0,0
46.0,-242.0,-173.0,154.0,17.0,31.0,0
44.0,-240.0,-171.0,163.0,17.0,35.0,0
43.0,-239.0,-170.0,169.0,12.0,38.0,0
47.0,-237.0,-188.0,174.0,8.0,40.0,0
43.0,-237.0,-177.0,177.0,4.0,44.0,0
43.0,-242.0,-178.0,179.0,1.0,47.0,0
44.0,-241.0,-180.0,177.0,0.0,47.0,0
41.0,-241.0,-176.0,176.0,0.0,47.0,0
42.0,-243.0,-175.0,172.0,2.0,47.0,0
44.0,-245.0,-174.0,167.0,5.0,43.0,0
40.0,-243.0,-173.0,160.0,8.0,41.0,0
42.0,-245.0,-177.0,150.0,12.0,38.0,0
41.0,-245.0,-174.0,142.0,16.0,34.0,0
42.0,-243.0,-167.0,134.0,20.0,32.0,0
