ax,ay,az,gx,gy,gz,label
15.0,-257.0,13.0,-59.0,13.0,-1.0,0
14.0,-245.0,6.0,-57.0,13.0,-1.0,0
12.0,-255.0,10.0,-58.0,12.0,1.0,0
13.0,-253.0,17.0,-54.0,10.0,-1.0,0
15.0,-256.0,12.0,-55.0,10.0,-3.0,0
17.0,-255.0,11.0,-55.0,10.0,-2.0,0
14.0,-257.0,16.0,-56.0,10.0,-3.0,0
14.0,-255.0,13.0,-58.0,11.0,-4.0,0
14.0,-256.0,13.0,-58.0,10.0,-4.0,0
17.0,-258.0,15.0,-57.0,12.0,-6.0,0
14.0,-256.0,14.0,-59.0,13.0,-5.0,0
14.0,-257.0,12.0,-59.0,13.0,-5.0,0
12.0,-256.0,11.0,-59.0,13.0,-4.0,0
17.0,-258.0,15.0,-60.0,13.0,-3.0,0
14.0,-259.0,13.0,-62.0,14.0,-3.0,0
14.0,-258.0,12.0,-64.0,13.0,-3.0,0
13.0,-258.0,11.0,-68.0,13.0,-2.0,0
15.0,-261.0,7.0,-71.0,12.0,0.0,0
16.0,-257.0,10.0,-74.0,12.0,1.0,0
15.0,-259.0,12.0,-76.0,12.0,2.0,0
13.0,-261.0,12.0,-79.0,11.0,2.0,0
13.0,-258.0,10.0,-79.0,12.0,4.0,0
16.0,-258.0,9.0,-81.0,14.0,4.0,0
12.0,-255.0,4.0,-82.0,14.0,3.0,0
16.0,-257.0,4.0,-81.0,14.0,3.0,0
17.0,-256.0,9.0,-83.0,14.0,3.0,0
14.0,-257.0,2.0,-82.0,15.0,1.0,0
14.0,-256.0,3.0,-82.0,15.0,0.0,0
16.0,-254.0,-1.0,-84.0,17.0,0.0,0
18.0,-255.0,1.0,-88.0,17.0,0.0,0
19.0,-255.0,1.0,-93.0,18.0,0.0,0
19.0,-255.0,0.0,-100.0,19.0,0.0,0
22.0,-252.0,-3.0,-109.0,22.0,-1.0,0
19.0,-256.0,-1.0,-121.0,26.0,-1.0,0
16.0,-254.0,-1.0,-133.0,30.0,0.0,0
15.0,-253.0,0.0,-145.0,33.0,0.0,0
18.0,-254.0,0.0,-154.0,39.0,-1.0,0
17.0,-256.0,-2.0,-165.0,44.0,-1.0,0
16.0,-256.0,-4.0,-175.0,50.0,0.0,0
17.0,-256.0,-1.0,-181.0,52.0,0.0,0
15.0,-256.0,-1.0,-185.0,56.0,2.0,0
15.0,-257.0,-1.0,-189.0,59.0,0.0,0
15.0,-257.0,-5.0,-189.0,61.0,-1.0,0
15.0,-255.0,-1.0,-187.0,63.0,-2.0,0
12.0,-258.0,-6.0,-183.0,66.0,-2.0,0
13.0,-257.0,-4.0,-179.0,68.0,-4.0,0
12.0,-256.0,-1.0,-172.0,71.0,-7.0,0
13.0,-255.0,1.0,-165.0,74.0,-8.0,0
15.0,-252.0,-3.0,-159.0,77.0,-9.0,0
11.0,-255.0,-4.0,-153.0,79.0,-11.0,0
10.0,-253.0,-2.0,-153.0,82.0,-13.0,0
15.0,-252.0,-2.0,-155.0,85.0,-14.0,0
12.0,-251.0,-6.0,-161.0,87.0,-15.0,0
13.0,-253.0,-3.0,-170.0,87.0,-18.0,0
13.0,-250.0,-2.0,-183.0,88.0,-18.0,0
16.0,-252.0,-1.0,-195.0,89.0,-16.0,0
12.0,-252.0,-1.0,-207.0,88.0,-16.0,0
9.0,-254.0,0.0,-220.0,87.0,-15.0,0
12.0,-253.0,-6.0,-232.0,86.0,-14.0,0
11.0,-252.0,-3.0,-242.0,85.0,-13.0,0
10.0,-256.0,-5.0,-249.0,82.0,-10.0,0
11.0,-257.0,-2.0,-255.0,80.0,-10.0,0
10.0,-255.0,-1.0,-260.0,78.0,-9.0,0
9.0,-256.0,-5.0,-263.0,74.0,-7.0,0
13.0,-259.0,-3.0,-266.0,71.0,-6.0,0
15.0,-260.0,-7.0,-267.0,67.0,-7.0,0
14.0,-257.0,-7.0,-268.0,64.0,-6.0,0
8.0,-258.0,-6.0,-267.0,61.0,-5.0,0
10.0,-261.0,-8.0,-265.0,59.0,-5.0,0
13.0,-256.0,-11.0,-264.0,60.0,-7.0,0
14.0,-258.0,-10.0,-262.0,62.0,-8.0,0
12.0,-256.0,-4.0,-263.0,64.0,-9.0,0
15.0,-258.0,-7.0,-262.0,69.0,-11.0,0
13.0,-257.0,-7.0,-263.0,74.0,-14.0,0
16.0,-260.0,-10.0,-265.0,80.0,-16.0,0
14.0,-257.0,-9.0,-268.0,84.0,-18.0,0
12.0,-260.0,-13.0,-274.0,89.0,-19.0,0
16.0,-259.0,-6.0,-285.0,93.0,-20.0,0
16.0,-259.0,-12.0,-293.0,98.0,-22.0,0
15.0,-260.0,-15.0,-304.0,100.0,-21.0,0
17.0,-261.0,-12.0,-312.0,103.0,-20.0,0
15.0,-258.0,-15.0,-319.0,104.0,-19.0,0
18.0,-260.0,-13.0,-321.0,105.0,-18.0,0
17.0,-258.0,-15.0,-319.0,106.0,-17.0,0
17.0,-256.0,-12.0,-313.0,107.0,-14.0,0
15.0,-257.0,-11.0,-305.0,110.0,-13.0,0
16.0,-258.0,-11.0,-296.0,109.0,-11.0,0
16.0,-254.0,-9.0,-285.0,110.0,-10.0,0
16.0,-254.0,-8.0,-279.0,109.0,-8.0,0
14.0,-254.0,-17.0,-275.0,108.0,-6.0,0
15.0,-251.0,-12.0,-278.0,108.0,-4.0,0
12.0,-253.0,-14.0,-287.0,106.0,-2.0,0
14.0,-249.0,-12.0,-300.0,106.0,0.0,0
13.0,-248.0,-19.0,-319.0,107.0,1.0,0
13.0,-249.0,-17.0,-340.0,104.0,2.0,0
9.0,-247.0,-16.0,-364.0,104.0,3.0,0
10.0,-245.0,-14.0,-387.0,103.0,4.0,0
11.0,-246.0,-15.0,-410.0,101.0,5.0,0
10.0,-248.0,-16.0,-433.0,102.0,7.0,0
17.0,-242.0,-11.0,-456.0,103.0,8.0,0
9.0,-247.0,-19.0,-480.0,104.0,9.0,0
10.0,-249.0,-20.0,-500.0,107.0,11.0,0
12.0,-249.0,-23.0,-522.0,109.0,14.0,0
10.0,-245.0,-22.0,-545.0,110.0,16.0,0
8.0,-245.0,-27.0,-567.0,110.0,18.0,0
7.0,-246.0,-31.0,-591.0,110.0,23.0,0
8.0,-250.0,-29.0,-615.0,110.0,28.0,0
10.0,-247.0,-33.0,-638.0,106.0,31.0,0
7.0,-251.0,-31.0,-658.0,102.0,38.0,0
7.0,-250.0,-32.0,-671.0,97.0,44.0,0
6.0,-254.0,-25.0,-683.0,91.0,50.0,0
7.0,-254.0,-35.0,-686.0,85.0,58.0,0
10.0,-253.0,-35.0,-685.0,81.0,62.0,0
8.0,-252.0,-28.0,-677.0,79.0,66.0,0
8.0,-253.0,-28.0,-660.0,78.0,70.0,0
9.0,-253.0,-22.0,-642.0,78.0,73.0,0
7.0,-247.0,-23.0,-622.0,78.0,78.0,0
7.0,-250.0,-20.0,-604.0,76.0,80.0,0
4.0,-250.0,-18.0,-593.0,71.0,82.0,0
4.0,-248.0,-20.0,-584.0,66.0,83.0,0
3.0,-251.0,-19.0,-584.0,56.0,86.0,0
4.0,-250.0,-19.0,-590.0,43.0,88.0,0
7.0,-251.0,-18.0,-602.0,31.0,92.0,0
5.0,-253.0,-17.0,-616.0,21.0,93.0,0
10.0,-256.0,-18.0,-629.0,13.0,94.0,0
5.0,-256.0,-23.0,-642.0,11.0,95.0,0
10.0,-258.0,-21.0,-649.0,10.0,96.0,0
11.0,-262.0,-26.0,-649.0,14.0,94.0,0
14.0,-261.0,-29.0,-646.0,20.0,90.0,0
12.0,-259.0,-31.0,-638.0,28.0,86.0,0
17.0,-261.0,-33.0,-632.0,37.0,80.0,0
17.0,-257.0,-37.0,-624.0,47.0,74.0,0
19.0,-259.0,-43.0,-618.0,57.0,67.0,0
20.0,-256.0,-47.0,-616.0,70.0,62.0,0
20.0,-254.0,-47.0,-613.0,81.0,54.0,0
17.0,-248.0,-55.0,-615.0,94.0,48.0,0
22.0,-246.0,-57.0,-625.0,105.0,41.0,0
20.0,-245.0,-63.0,-636.0,115.0,35.0,0
20.0,-244.0,-61.0,-652.0,125.0,28.0,0
19.0,-236.0,-65.0,-668.0,135.0,24.0,0
18.0,-237.0,-66.0,-688.0,144.0,19.0,0
16.0,-232.0,-66.0,-707.0,151.0,18.0,0
16.0,-232.0,-67.0,-730.0,159.0,16.0,0
11.0,-228.0,-67.0,-754.0,162.0,15.0,0
13.0,-232.0,-64.0,-779.0,166.0,14.0,0
11.0,-230.0,-64.0,-802.0,167.0,15.0,0
9.0,-231.0,-68.0,-822.0,167.0,17.0,0
3.0,-230.0,-68.0,-845.0,164.0,19.0,0
4.0,-233.0,-64.0,-863.0,154.0,25.0,0
2.0,-234.0,-68.0,-880.0,141.0,31.0,0
-2.0,-235.0,-67.0,-897.0,123.0,37.0,0
-1.0,-237.0,-70.0,-912.0,102.0,44.0,0
0.0,-237.0,-69.0,-922.0,80.0,56.0,0
-3.0,-240.0,-72.0,-933.0,53.0,66.0,0
-3.0,-244.0,-72.0,-937.0,26.0,76.0,0
-10.0,-241.0,-72.0,-937.0,0.0,86.0,0
-11.0,-240.0,-77.0,-931.0,-24.0,93.0,0
-13.0,-238.0,-79.0,-919.0,-46.0,101.0,0
-10.0,-234.0,-75.0,-904.0,-67.0,112.0,0
-14.0,-232.0,-81.0,-883.0,-86.0,122.0,0
-12.0,-229.0,-80.0,-859.0,-103.0,129.0,0
-14.0,-224.0,-84.0,-835.0,-121.0,137.0,0
-14.0,-221.0,-81.0,-807.0,-137.0,142.0,0
-12.0,-216.0,-84.0,-783.0,-153.0,148.0,0
-9.0,-210.0,-82.0,-763.0,-159.0,151.0,0
-7.0,-207.0,-80.0,-750.0,-161.0,151.0,0
-1.0,-203.0,-80.0,-746.0,-153.0,148.0,0
1.0,-200.0,-79.0,-750.0,-139.0,141.0,0
2.0,-199.0,-81.0,-760.0,-115.0,128.0,0
7.0,-202.0,-80.0,-778.0,-85.0,113.0,0
11.0,-203.0,-77.0,-804.0,-53.0,98.0,0
14.0,-203.0,-79.0,-840.0,-20.0,77.0,0
17.0,-207.0,-88.0,-881.0,10.0,58.0,0
15.0,-212.0,-87.0,-927.0,34.0,37.0,0
17.0,-216.0,-93.0,-974.0,49.0,18.0,0
21.0,-221.0,-95.0,-1021.0,60.0,1.0,0
30.0,-230.0,-100.0,-1064.0,61.0,-14.0,0
26.0,-235.0,-98.0,-1103.0,63.0,-24.0,0
28.0,-244.0,-101.0,-1135.0,63.0,-32.0,0
32.0,-251.0,-106.0,-1154.0,61.0,-34.0,0
27.0,-257.0,-106.0,-1157.0,61.0,-36.0,0
26.0,-257.0,-110.0,-1141.0,60.0,-33.0,0
24.0,-260.0,-109.0,-1106.0,62.0,-25.0,0
19.0,-259.0,-109.0,-1057.0,63.0,-17.0,0
16.0,-260.0,-108.0,-997.0,66.0,-6.0,0
12.0,-261.0,-105.0,-927.0,72.0,8.0,0
7.0,-258.0,-106.0,-854.0,76.0,24.0,0
5.0,-256.0,-107.0,-783.0,79.0,43.0,0
2.0,-256.0,-106.0,-717.0,79.0,60.0,0
1.0,-250.0,-107.0,-660.0,78.0,77.0,0
-2.0,-247.0,-113.0,-614.0,76.0,91.0,0
-2.0,-245.0,-110.0,-580.0,70.0,103.0,0
-3.0,-247.0,-117.0,-566.0,65.0,110.0,0
-8.0,-244.0,-114.0,-567.0,55.0,113.0,0
-11.0,-247.0,-115.0,-580.0,41.0,115.0,0
-9.0,-247.0,-113.0,-596.0,22.0,113.0,0
-10.0,-251.0,-110.0,-615.0,0.0,106.0,0
-12.0,-256.0,-115.0,-636.0,-25.0,97.0,0
-10.0,-256.0,-114.0,-649.0,-46.0,83.0,0
-9.0,-262.0,-112.0,-655.0,-66.0,63.0,0
-9.0,-265.0,-114.0,-647.0,-83.0,41.0,0
-12.0,-267.0,-111.0,-627.0,-97.0,17.0,0
-11.0,-270.0,-112.0,-590.0,-114.0,-6.0,0
-10.0,-274.0,-113.0,-541.0,-126.0,-30.0,0
-9.0,-274.0,-111.0,-484.0,-138.0,-53.0,0
-10.0,-276.0,-109.0,-419.0,-147.0,-69.0,0
-7.0,-272.0,-112.0,-351.0,-153.0,-83.0,0
-10.0,-272.0,-113.0,-291.0,-155.0,-93.0,0
-4.0,-269.0,-111.0,-235.0,-150.0,-92.0,0
-1.0,-263.0,-114.0,-186.0,-137.0,-86.0,0
0.0,-265.0,-112.0,-147.0,-120.0,-71.0,0
1.0,-259.0,-111.0,-115.0,-97.0,-51.0,0
2.0,-254.0,-111.0,-79.0,-64.0,-29.0,0
9.0,-257.0,-109.0,-44.0,-28.0,-5.0,0
12.0,-252.0,-107.0,-9.0,6.0,16.0,0
12.0,-251.0,-109.0,23.0,35.0,33.0,0
13.0,-252.0,-108.0,48.0,54.0,45.0,0
13.0,-253.0,-109.0,66.0,61.0,55.0,0
2.0,-245.0,-117.0,82.0,56.0,62.0,0
14.0,-253.0,-112.0,92.0,38.0,63.0,0
7.0,-251.0,-113.0,103.0,12.0,57.0,0
10.0,-255.0,-112.0,113.0,-24.0,50.0,0
10.0,-261.0,-113.0,121.0,-63.0,39.0,0
6.0,-259.0,-115.0,131.0,-107.0,27.0,0
0.0,-264.0,-113.0,145.0,-152.0,11.0,0
0.0,-268.0,-112.0,162.0,-193.0,-5.0,0
0.0,-268.0,-116.0,188.0,-231.0,-20.0,0
0.0,-273.0,-112.0,218.0,-258.0,-34.0,0
0.0,-272.0,-116.0,252.0,-273.0,-47.0,0
-3.0,-274.0,-113.0,288.0,-277.0,-59.0,0
2.0,-268.0,-113.0,319.0,-271.0,-68.0,0
0.0,-265.0,-123.0,345.0,-255.0,-73.0,0
0.0,-268.0,-122.0,365.0,-234.0,-78.0,0
2.0,-267.0,-120.0,383.0,-206.0,-81.0,0
1.0,-263.0,-120.0,396.0,-179.0,-84.0,0
2.0,-264.0,-126.0,403.0,-154.0,-87.0,0
2.0,-267.0,-122.0,403.0,-129.0,-89.0,0
3.0,-266.0,-120.0,404.0,-109.0,-92.0,0
4.0,-268.0,-117.0,405.0,-97.0,-96.0,0
4.0,-274.0,-119.0,404.0,-91.0,-98.0,0
6.0,-276.0,-119.0,407.0,-88.0,-102.0,0
4.0,-277.0,-122.0,412.0,-86.0,-104.0,0
5.0,-281.0,-123.0,423.0,-86.0,-104.0,0
5.0,-283.0,-123.0,436.0,-85.0,-104.0,0
2.0,-281.0,-128.0,451.0,-85.0,-103.0,0
5.0,-287.0,-123.0,469.0,-82.0,-102.0,0
6.0,-290.0,-127.0,486.0,-81.0,-104.0,0
7.0,-294.0,-125.0,505.0,-77.0,-107.0,0
6.0,-292.0,-127.0,525.0,-72.0,-111.0,0
9.0,-290.0,-126.0,543.0,-69.0,-117.0,0
10.0,-293.0,-126.0,560.0,-63.0,-121.0,0
11.0,-291.0,-127.0,569.0,-59.0,-124.0,0
11.0,-288.0,-125.0,576.0,-53.0,-128.0,0
9.0,-285.0,-124.0,577.0,-43.0,-127.0,0
11.0,-287.0,-122.0,571.0,-32.0,-125.0,0
12.0,-283.0,-120.0,560.0,-18.0,-122.0,0
12.0,-283.0,-122.0,550.0,-2.0,-116.0,0
12.0,-276.0,-116.0,539.0,14.0,-108.0,0
15.0,-281.0,-112.0,530.0,28.0,-101.0,0
10.0,-272.0,-111.0,522.0,39.0,-94.0,0
11.0,-270.0,-108.0,519.0,43.0,-88.0,0
8.0,-268.0,-101.0,517.0,41.0,-80.0,0
6.0,-267.0,-102.0,522.0,32.0,-77.0,0
4.0,-266.0,-98.0,529.0,17.0,-75.0,0
0.0,-267.0,-93.0,547.0,0.0,-70.0,0
-1.0,-267.0,-89.0,573.0,-19.0,-67.0,0
-5.0,-265.0,-89.0,605.0,-38.0,-65.0,0
-10.0,-263.0,-85.0,640.0,-59.0,-64.0,0
-8.0,-264.0,-83.0,680.0,-76.0,-62.0,0
-8.0,-263.0,-82.0,716.0,-91.0,-60.0,0
-9.0,-268.0,-85.0,748.0,-104.0,-57.0,0
-7.0,-265.0,-81.0,777.0,-110.0,-56.0,0
-6.0,-264.0,-82.0,802.0,-112.0,-53.0,0
-6.0,-267.0,-82.0,822.0,-109.0,-53.0,0
-5.0,-262.0,-82.0,841.0,-105.0,-49.0,0
0.0,-266.0,-78.0,858.0,-98.0,-47.0,0
1.0,-269.0,-79.0,870.0,-90.0,-46.0,0
3.0,-269.0,-80.0,881.0,-81.0,-44.0,0
11.0,-270.0,-75.0,891.0,-74.0,-44.0,0
18.0,-270.0,-76.0,898.0,-62.0,-41.0,0
19.0,-270.0,-71.0,906.0,-51.0,-39.0,0
19.0,-271.0,-73.0,917.0,-43.0,-37.0,0
23.0,-272.0,-66.0,928.0,-36.0,-34.0,0
24.0,-273.0,-66.0,940.0,-30.0,-27.0,0
20.0,-276.0,-64.0,957.0,-27.0,-23.0,0
24.0,-277.0,-63.0,975.0,-25.0,-18.0,0
21.0,-281.0,-62.0,994.0,-27.0,-14.0,0
21.0,-283.0,-59.0,1015.0,-29.0,-9.0,0
21.0,-287.0,-58.0,1038.0,-32.0,-6.0,0
20.0,-289.0,-53.0,1064.0,-34.0,-4.0,0
16.0,-287.0,-52.0,1090.0,-40.0,-3.0,0
14.0,-292.0,-56.0,1114.0,-45.0,-4.0,0
12.0,-291.0,-51.0,1137.0,-49.0,-7.0,0
9.0,-293.0,-51.0,1159.0,-54.0,-12.0,0
9.0,-295.0,-47.0,1180.0,-56.0,-18.0,0
12.0,-295.0,-44.0,1204.0,-51.0,-27.0,0
12.0,-296.0,-41.0,1227.0,-41.0,-37.0,0
9.0,-298.0,-37.0,1253.0,-22.0,-48.0,0
9.0,-295.0,-40.0,1280.0,4.0,-59.0,0
6.0,-298.0,-29.0,1309.0,41.0,-71.0,0
9.0,-298.0,-23.0,1336.0,81.0,-81.0,0
12.0,-300.0,-20.0,1375.0,122.0,-92.0,0
15.0,-300.0,-15.0,1421.0,159.0,-105.0,0
12.0,-306.0,-10.0,1473.0,192.0,-121.0,0
14.0,-314.0,1.0,1535.0,222.0,-136.0,0
17.0,-313.0,7.0,1605.0,252.0,-149.0,0
15.0,-320.0,14.0,1684.0,281.0,-158.0,0
16.0,-322.0,18.0,1766.0,305.0,-163.0,0
15.0,-322.0,11.0,1840.0,321.0,-163.0,0
13.0,-325.0,1.0,1886.0,329.0,-169.0,0
12.0,-321.0,-9.0,1891.0,322.0,-175.0,0
7.0,-315.0,-23.0,1847.0,299.0,-179.0,0
6.0,-307.0,-32.0,1752.0,265.0,-183.0,0
1.0,-294.0,-46.0,1605.0,228.0,-193.0,0
0.0,-277.0,-58.0,1413.0,197.0,-196.0,0
-2.0,-263.0,-58.0,1186.0,181.0,-192.0,0
-5.0,-256.0,-62.0,940.0,180.0,-176.0,0
-1.0,-252.0,-60.0,688.0,189.0,-149.0,0
-1.0,-252.0,-53.0,458.0,201.0,-116.0,0
-3.0,-259.0,-37.0,266.0,212.0,-77.0,0
-6.0,-269.0,-21.0,128.0,211.0,-40.0,0
-5.0,-279.0,0.0,48.0,201.0,-5.0,0
-6.0,-289.0,9.0,23.0,183.0,28.0,0
-7.0,-289.0,24.0,51.0,160.0,51.0,0
-7.0,-289.0,34.0,112.0,134.0,67.0,0
-2.0,-289.0,39.0,193.0,110.0,77.0,0
-5.0,-284.0,46.0,280.0,83.0,80.0,0
-2.0,-273.0,56.0,370.0,57.0,77.0,0
-5.0,-265.0,55.0,455.0,27.0,67.0,0
-2.0,-253.0,58.0,531.0,-3.0,57.0,0
-6.0,-246.0,55.0,601.0,-38.0,43.0,0
0.0,-234.0,54.0,649.0,-70.0,32.0,0
-4.0,-224.0,54.0,676.0,-104.0,20.0,0
-4.0,-213.0,51.0,680.0,-133.0,10.0,0
0.0,-206.0,49.0,650.0,-155.0,-1.0,0
0.0,-198.0,49.0,594.0,-170.0,-10.0,0
0.0,-187.0,33.0,518.0,-176.0,-11.0,0
0.0,-195.0,50.0,428.0,-178.0,-8.0,0
0.0,-199.0,45.0,330.0,-173.0,-4.0,0
1.0,-200.0,51.0,231.0,-165.0,5.0,0
3.0,-208.0,52.0,138.0,-152.0,20.0,0
3.0,-213.0,56.0,55.0,-134.0,32.0,0
6.0,-222.0,56.0,-15.0,-118.0,43.0,0
9.0,-229.0,57.0,-66.0,-109.0,55.0,0
12.0,-235.0,61.0,-93.0,-104.0,68.0,0
16.0,-245.0,55.0,-97.0,-103.0,84.0,0
17.0,-246.0,58.0,-82.0,-104.0,96.0,0
18.0,-250.0,54.0,-43.0,-111.0,112.0,0
19.0,-259.0,54.0,14.0,-117.0,124.0,0
22.0,-255.0,52.0,82.0,-122.0,127.0,0
23.0,-257.0,51.0,155.0,-128.0,137.0,0
26.0,-256.0,50.0,221.0,-128.0,143.0,0
21.0,-255.0,48.0,282.0,-126.0,149.0,0
25.0,-250.0,50.0,328.0,-120.0,141.0,0
22.0,-247.0,52.0,357.0,-117.0,144.0,0
21.0,-252.0,42.0,363.0,-105.0,137.0,0
21.0,-247.0,43.0,350.0,-88.0,125.0,0
20.0,-254.0,42.0,316.0,-75.0,125.0,0
18.0,-247.0,41.0,263.0,-61.0,112.0,0
15.0,-254.0,39.0,202.0,-51.0,108.0,0
20.0,-257.0,38.0,132.0,-41.0,91.0,0
12.0,-260.0,38.0,65.0,-37.0,93.0,0
7.0,-264.0,41.0,5.0,-28.0,74.0,0
9.0,-271.0,35.0,-34.0,-27.0,61.0,0
9.0,-273.0,31.0,-50.0,-22.0,49.0,0
10.0,-274.0,30.0,-44.0,-14.0,39.0,0
11.0,-286.0,31.0,-13.0,-2.0,34.0,0
4.0,-278.0,24.0,33.0,10.0,14.0,0
9.0,-284.0,25.0,100.0,18.0,4.0,0
4.0,-278.0,21.0,177.0,25.0,0.0,0
6.0,-278.0,19.0,261.0,33.0,-12.0,0
8.0,-271.0,21.0,342.0,35.0,-34.0,0
10.0,-265.0,22.0,421.0,26.0,-31.0,0
4.0,-257.0,23.0,489.0,20.0,-31.0,0
6.0,-253.0,27.0,543.0,9.0,-33.0,0
3.0,-249.0,27.0,581.0,-8.0,-35.0,0
3.0,-236.0,38.0,599.0,-25.0,-47.0,0
8.0,-230.0,41.0,602.0,-53.0,-40.0,0
5.0,-225.0,42.0,590.0,-79.0,-37.0,0
8.0,-225.0,41.0,561.0,-101.0,-36.0,0
6.0,-216.0,41.0,515.0,-122.0,-35.0,0
7.0,-215.0,46.0,458.0,-143.0,-32.0,0
5.0,-213.0,47.0,396.0,-160.0,-31.0,0
8.0,-213.0,49.0,333.0,-172.0,-29.0,0
5.0,-213.0,53.0,272.0,-181.0,-29.0,0
9.0,-212.0,48.0,218.0,-183.0,-27.0,0
10.0,-221.0,48.0,164.0,-182.0,-25.0,0
10.0,-220.0,50.0,120.0,-177.0,-24.0,0
6.0,-221.0,49.0,80.0,-164.0,-20.0,0
11.0,-227.0,48.0,51.0,-147.0,-15.0,0
12.0,-233.0,47.0,28.0,-127.0,-13.0,0
14.0,-234.0,51.0,16.0,-105.0,-10.0,0
15.0,-236.0,47.0,12.0,-87.0,-10.0,0
8.0,-238.0,49.0,16.0,-73.0,-9.0,0
10.0,-240.0,51.0,25.0,-62.0,-10.0,0
8.0,-242.0,49.0,32.0,-54.0,-16.0,0
13.0,-245.0,46.0,36.0,-58.0,-19.0,0
11.0,-244.0,45.0,37.0,-64.0,-14.0,0
9.0,-247.0,39.0,34.0,-67.0,-13.0,0
11.0,-250.0,44.0,29.0,-72.0,-15.0,0
12.0,-247.0,39.0,24.0,-80.0,-11.0,0
10.0,-252.0,39.0,14.0,-87.0,-13.0,0
8.0,-253.0,36.0,6.0,-91.0,-15.0,0
13.0,-251.0,34.0,2.0,-91.0,-13.0,0
8.0,-252.0,33.0,4.0,-89.0,-10.0,0
10.0,-252.0,34.0,11.0,-87.0,-3.0,0
7.0,-251.0,31.0,25.0,-88.0,0.0,0
8.0,-253.0,28.0,45.0,-87.0,-1.0,0
5.0,-255.0,31.0,69.0,-83.0,-1.0,0
5.0,-254.0,36.0,100.0,-79.0,-2.0,0
10.0,-243.0,44.0,132.0,-75.0,-4.0,0
6.0,-251.0,37.0,163.0,-68.0,-7.0,0
7.0,-250.0,39.0,190.0,-60.0,-7.0,0
4.0,-246.0,39.0,213.0,-53.0,-11.0,0
5.0,-244.0,47.0,233.0,-50.0,-13.0,0
6.0,-242.0,42.0,248.0,-43.0,-15.0,0
6.0,-238.0,41.0,257.0,-42.0,-16.0,0
6.0,-238.0,40.0,256.0,-38.0,-18.0,0
7.0,-239.0,49.0,248.0,-37.0,-19.0,0
6.0,-237.0,49.0,236.0,-42.0,-20.0,0
9.0,-237.0,51.0,218.0,-47.0,-20.0,0
4.0,-236.0,45.0,199.0,-51.0,-20.0,0
4.0,-236.0,47.0,183.0,-56.0,-19.0,0
6.0,-235.0,44.0,167.0,-62.0,-19.0,0
8.0,-242.0,50.0,158.0,-63.0,-17.0,0
9.0,-241.0,54.0,152.0,-63.0,-13.0,0
11.0,-242.0,49.0,150.0,-63.0,-11.0,0
11.0,-241.0,58.0,147.0,-64.0,-10.0,0
6.0,-238.0,55.0,144.0,-66.0,-7.0,0
11.0,-242.0,59.0,139.0,-67.0,-6.0,0
9.0,-242.0,54.0,138.0,-71.0,-6.0,0
13.0,-236.0,57.0,136.0,-75.0,-7.0,0
11.0,-241.0,60.0,135.0,-82.0,-6.0,0
12.0,-240.0,53.0,130.0,-88.0,-8.0,0
14.0,-240.0,59.0,124.0,-93.0,-10.0,0
14.0,-243.0,59.0,117.0,-93.0,-10.0,0
15.0,-243.0,58.0,112.0,-91.0,-12.0,0
14.0,-241.0,57.0,109.0,-86.0,-15.0,0
18.0,-245.0,61.0,110.0,-80.0,-15.0,0
14.0,-241.0,62.0,110.0,-72.0,-17.0,0
16.0,-243.0,57.0,107.0,-62.0,-19.0,0
15.0,-241.0,59.0,106.0,-53.0,-25.0,0
16.0,-242.0,60.0,104.0,-45.0,-27.0,0
15.0,-237.0,61.0,102.0,-41.0,-29.0,0
17.0,-237.0,54.0,97.0,-37.0,-31.0,0
21.0,-226.0,59.0,89.0,-34.0,-31.0,0
15.0,-235.0,54.0,85.0,-29.0,-32.0,0
15.0,-238.0,58.0,78.0,-29.0,-32.0,0
18.0,-240.0,57.0,73.0,-29.0,-31.0,0
14.0,-239.0,60.0,71.0,-29.0,-31.0,0
17.0,-242.0,64.0,74.0,-27.0,-30.0,0
18.0,-243.0,63.0,78.0,-22.0,-30.0,0
18.0,-246.0,60.0,85.0,-21.0,-29.0,0
19.0,-242.0,58.0,90.0,-19.0,-28.0,0
15.0,-236.0,61.0,93.0,-17.0,-27.0,0
19.0,-239.0,59.0,92.0,-15.0,-27.0,0
26.0,-237.0,67.0,87.0,-10.0,-27.0,0
14.0,-236.0,58.0,81.0,-5.0,-29.0,0
15.0,-235.0,56.0,72.0,-1.0,-29.0,0
14.0,-236.0,53.0,62.0,6.0,-29.0,0
15.0,-234.0,55.0,49.0,15.0,-28.0,0
15.0,-238.0,56.0,39.0,24.0,-28.0,0
17.0,-240.0,59.0,33.0,32.0,-25.0,0
13.0,-240.0,62.0,31.0,41.0,-25.0,0
16.0,-240.0,65.0,32.0,45.0,-23.0,0
12.0,-240.0,63.0,38.0,50.0,-24.0,0
14.0,-242.0,61.0,48.0,52.0,-24.0,0
15.0,-240.0,62.0,58.0,52.0,-25.0,0
14.0,-243.0,63.0,72.0,49.0,-24.0,0
16.0,-242.0,62.0,84.0,46.0,-23.0,0
16.0,-240.0,61.0,96.0,42.0,-21.0,0
15.0,-241.0,61.0,106.0,39.0,-21.0,0
13.0,-240.0,59.0,114.0,39.0,-20.0,0
10.0,-239.0,62.0,114.0,38.0,-19.0,0
16.0,-239.0,61.0,109.0,36.0,-19.0,0
