ax,ay,az,gx,gy,gz,label
-15.0,-263.0,35.0,-69.0,456.0,149.0,0
-10.0,-268.0,35.0,-76.0,442.0,153.0,0
-9.0,-271.0,29.0,-72.0,427.0,156.0,0
-5.0,-276.0,36.0,-57.0,413.0,157.0,0
0.0,-277.0,38.0,-38.0,401.0,156.0,0
0.0,-278.0,39.0,-17.0,393.0,148.0,0
2.0,-276.0,42.0,7.0,389.0,134.0,0
0.0,-278.0,41.0,39.0,383.0,114.0,0
0.0,-276.0,46.0,65.0,375.0,99.0,0
-3.0,-277.0,51.0,86.0,369.0,87.0,0
-4.0,-279.0,50.0,103.0,366.0,73.0,0
-5.0,-280.0,56.0,125.0,360.0,57.0,0
-12.0,-278.0,55.0,152.0,350.0,45.0,0
-17.0,-275.0,49.0,181.0,341.0,37.0,0
-17.0,-274.0,49.0,203.0,328.0,32.0,0
-22.0,-271.0,48.0,220.0,314.0,28.0,0
-26.0,-268.0,38.0,231.0,305.0,31.0,0
-25.0,-266.0,37.0,237.0,297.0,38.0,0
-25.0,-258.0,28.0,242.0,291.0,42.0,0
-25.0,-257.0,27.0,252.0,290.0,44.0,0
-25.0,-249.0,29.0,258.0,290.0,47.0,0
-23.0,-244.0,26.0,260.0,284.0,50.0,0
-22.0,-244.0,28.0,257.0,280.0,55.0,0
-20.0,-243.0,30.0,250.0,272.0,61.0,0
-17.0,-242.0,31.0,237.0,262.0,64.0,0
-14.0,-248.0,30.0,220.0,251.0,67.0,0
-10.0,-252.0,35.0,204.0,239.0,70.0,0
-12.0,-255.0,34.0,189.0,230.0,75.0,0
-11.0,-264.0,39.0,181.0,221.0,79.0,0
-13.0,-267.0,31.0,181.0,214.0,81.0,0
-14.0,-269.0,31.0,185.0,203.0,84.0,0
-12.0,-271.0,33.0,188.0,190.0,88.0,0
-12.0,-275.0,28.0,189.0,174.0,92.0,0
-10.0,-277.0,26.0,191.0,161.0,92.0,0
-10.0,-273.0,28.0,194.0,150.0,91.0,0
-7.0,-273.0,26.0,196.0,139.0,88.0,0
-9.0,-268.0,30.0,197.0,131.0,85.0,0
-8.0,-265.0,28.0,194.0,127.0,80.0,0
-9.0,-262.0,29.0,176.0,124.0,74.0,0
-11.0,-264.0,33.0,156.0,122.0,70.0,0
-6.0,-266.0,34.0,139.0,121.0,67.0,0
-9.0,-267.0,32.0,127.0,116.0,65.0,0
-7.0,-271.0,35.0,119.0,108.0,63.0,0
-10.0,-270.0,36.0,113.0,104.0,62.0,0
-9.0,-273.0,36.0,111.0,102.0,62.0,0
-11.0,-275.0,36.0,112.0,100.0,61.0,0
-15.0,-272.0,31.0,117.0,102.0,59.0,0
-13.0,-272.0,35.0,123.0,104.0,55.0,0
-18.0,-271.0,39.0,132.0,106.0,52.0,0
-21.0,-269.0,38.0,140.0,108.0,48.0,0
-23.0,-266.0,44.0,145.0,103.0,44.0,0
-26.0,-260.0,40.0,147.0,94.0,43.0,0
-25.0,-259.0,43.0,145.0,83.0,42.0,0
-25.0,-260.0,38.0,138.0,73.0,40.0,0
-28.0,-254.0,36.0,128.0,65.0,38.0,0
-22.0,-261.0,37.0,117.0,56.0,35.0,0
-22.0,-260.0,32.0,110.0,47.0,34.0,0
-16.0,-260.0,34.0,102.0,37.0,30.0,0
-13.0,-262.0,33.0,100.0,31.0,27.0,0
-17.0,-257.0,32.0,101.0,25.0,27.0,0
-13.0,-258.0,32.0,106.0,18.0,26.0,0
-16.0,-258.0,33.0,114.0,16.0,25.0,0
-13.0,-255.0,32.0,119.0,11.0,27.0,0
-13.0,-258.0,34.0,121.0,4.0,32.0,0
-13.0,-255.0,35.0,120.0,1.0,36.0,0
-14.0,-256.0,35.0,115.0,-4.0,41.0,0
-14.0,-255.0,39.0,104.0,-6.0,47.0,0
-15.0,-255.0,39.0,94.0,-10.0,52.0,0
-14.0,-257.0,42.0,83.0,-13.0,59.0,0
-15.0,-258.0,39.0,74.0,-15.0,63.0,0
-12.0,-263.0,41.0,64.0,-14.0,67.0,0
-6.0,-264.0,38.0,54.0,-15.0,70.0,0
-11.0,-266.0,38.0,44.0,-13.0,71.0,0
-9.0,-264.0,37.0,38.0,-10.0,71.0,0
-11.0,-266.0,37.0,37.0,-7.0,69.0,0
-18.0,-265.0,29.0,39.0,-6.0,67.0,0
-12.0,-266.0,36.0,41.0,-5.0,62.0,0
-10.0,-265.0,39.0,40.0,-4.0,57.0,0
-10.0,-263.0,36.0,40.0,-2.0,52.0,0
-8.0,-267.0,38.0,38.0,1.0,49.0,0
-8.0,-269.0,36.0,31.0,4.0,46.0,0
-8.0,-264.0,40.0,27.0,11.0,39.0,0
-10.0,-264.0,44.0,25.0,20.0,33.0,0
-9.0,-263.0,39.0,27.0,23.0,31.0,0
-10.0,-264.0,42.0,28.0,25.0,27.0,0
-12.0,-261.0,47.0,31.0,28.0,25.0,0
-12.0,-261.0,42.0,33.0,31.0,23.0,0
-12.0,-260.0,43.0,30.0,33.0,20.0,0
-14.0,-257.0,47.0,25.0,37.0,17.0,0
-12.0,-259.0,46.0,19.0,40.0,14.0,0
-11.0,-261.0,41.0,12.0,43.0,14.0,0
-14.0,-259.0,42.0,6.0,46.0,14.0,0
-14.0,-260.0,46.0,0.0,50.0,13.0,0
-16.0,-258.0,48.0,-7.0,51.0,14.0,0
-15.0,-259.0,44.0,-11.0,51.0,13.0,0
-15.0,-259.0,44.0,-16.0,53.0,17.0,0
-16.0,-257.0,47.0,-18.0,52.0,17.0,0
-19.0,-259.0,43.0,-17.0,52.0,18.0,0
-18.0,-260.0,39.0,-17.0,50.0,21.0,0
-15.0,-265.0,37.0,-14.0,49.0,25.0,0
-17.0,-262.0,42.0,-12.0,48.0,27.0,0
-17.0,-260.0,41.0,-13.0,51.0,29.0,0
-18.0,-266.0,40.0,-12.0,53.0,32.0,0
-17.0,-266.0,40.0,-10.0,53.0,33.0,0
-18.0,-263.0,38.0,-6.0,52.0,32.0,0
-16.0,-267.0,40.0,-2.0,52.0,33.0,0
-18.0,-263.0,42.0,1.0,55.0,32.0,0
-17.0,-266.0,41.0,4.0,55.0,32.0,0
-15.0,-266.0,42.0,7.0,54.0,30.0,0
-15.0,-268.0,40.0,8.0,56.0,30.0,0
-15.0,-262.0,44.0,10.0,57.0,26.0,0
-13.0,-265.0,43.0,11.0,57.0,23.0,0
-14.0,-261.0,41.0,9.0,56.0,21.0,0
-14.0,-261.0,42.0,4.0,54.0,20.0,0
-16.0,-261.0,39.0,-4.0,52.0,18.0,0
-15.0,-262.0,42.0,-14.0,52.0,16.0,0
-16.0,-261.0,37.0,-23.0,52.0,14.0,0
-16.0,-261.0,36.0,-31.0,52.0,11.0,0
-14.0,-265.0,38.0,-38.0,50.0,9.0,0
-17.0,-262.0,40.0,-42.0,51.0,6.0,0
-20.0,-265.0,41.0,-43.0,53.0,5.0,0
-19.0,-262.0,40.0,-43.0,54.0,2.0,0
-21.0,-262.0,43.0,-41.0,52.0,3.0,0
-20.0,-262.0,41.0,-39.0,50.0,1.0,0
-19.0,-262.0,41.0,-36.0,47.0,-1.0,0
-21.0,-265.0,39.0,-33.0,44.0,2.0,0
-22.0,-262.0,40.0,-31.0,42.0,5.0,0
-19.0,-260.0,39.0,-28.0,40.0,6.0,0
-18.0,-258.0,43.0,-26.0,37.0,7.0,0
-21.0,-262.0,41.0,-24.0,32.0,8.0,0
-19.0,-259.0,37.0,-24.0,27.0,11.0,0
-22.0,-260.0,42.0,-26.0,23.0,10.0,0
-20.0,-260.0,39.0,-29.0,18.0,10.0,0
-20.0,-259.0,43.0,-32.0,15.0,11.0,0
-17.0,-260.0,38.0,-35.0,12.0,9.0,0
-19.0,-262.0,36.0,-37.0,12.0,7.0,0
-17.0,-259.0,38.0,-39.0,10.0,5.0,0
-17.0,-260.0,39.0,-39.0,8.0,4.0,0
-15.0,-262.0,38.0,-37.0,9.0,3.0,0
-33.0,-271.0,58.0,-34.0,9.0,2.0,0
-14.0,-261.0,41.0,-29.0,7.0,3.0,0
-13.0,-262.0,44.0,-26.0,5.0,0.0,0
-18.0,-264.0,43.0,-27.0,4.0,1.0,0
-15.0,-265.0,39.0,-28.0,5.0,0.0,0
-14.0,-264.0,42.0,-30.0,6.0,1.0,0
-10.0,-260.0,39.0,-33.0,7.0,1.0,0
-11.0,-262.0,41.0,-35.0,7.0,0.0,0
-10.0,-262.0,40.0,-37.0,8.0,0.0,0
-10.0,-263.0,42.0,-39.0,11.0,-2.0,0
-10.0,-264.0,43.0,-41.0,14.0,-3.0,0
-12.0,-261.0,40.0,-42.0,17.0,-3.0,0
-10.0,-267.0,46.0,-42.0,21.0,-5.0,0
-14.0,-264.0,41.0,-39.0,23.0,-7.0,0
-11.0,-267.0,42.0,-35.0,26.0,-8.0,0
-11.0,-265.0,42.0,-33.0,28.0,-8.0,0
-11.0,-265.0,46.0,-31.0,30.0,-8.0,0
-14.0,-263.0,45.0,-28.0,31.0,-9.0,0
-13.0,-265.0,43.0,-28.0,34.0,-9.0,0
-11.0,-265.0,43.0,-26.0,36.0,-8.0,0
-10.0,-264.0,44.0,-25.0,38.0,-9.0,0
-9.0,-267.0,45.0,-22.0,39.0,-7.0,0
-10.0,-262.0,43.0,-19.0,43.0,-8.0,0
-14.0,-263.0,41.0,-15.0,43.0,-6.0,0
-12.0,-261.0,47.0,-12.0,45.0,-7.0,0
-16.0,-261.0,41.0,-9.0,46.0,-8.0,0
-12.0,-261.0,42.0,-9.0,48.0,-8.0,0
-13.0,-264.0,46.0,-11.0,51.0,-10.0,0
-13.0,-260.0,44.0,-12.0,51.0,-8.0,0
-12.0,-263.0,46.0,-15.0,51.0,-10.0,0
-11.0,-263.0,52.0,-15.0,51.0,-11.0,0
-10.0,-262.0,45.0,-16.0,52.0,-10.0,0
-14.0,-263.0,42.0,-16.0,53.0,-9.0,0
-13.0,-267.0,42.0,-16.0,53.0,-9.0,0
-14.0,-262.0,41.0,-18.0,51.0,-7.0,0
-14.0,-266.0,39.0,-18.0,50.0,-6.0,0
-12.0,-267.0,41.0,-18.0,51.0,-4.0,0
-10.0,-265.0,43.0,-16.0,51.0,-5.0,0
-10.0,-262.0,42.0,-16.0,50.0,-3.0,0
-13.0,-264.0,41.0,-14.0,53.0,-4.0,0
-12.0,-260.0,42.0,-11.0,54.0,-4.0,0
-12.0,-262.0,40.0,-10.0,57.0,-6.0,0
-13.0,-263.0,42.0,-10.0,61.0,-5.0,0
-11.0,-262.0,44.0,-10.0,60.0,-4.0,0
-12.0,-262.0,43.0,-11.0,62.0,-5.0,0
-11.0,-259.0,43.0,-10.0,62.0,-4.0,0
-12.0,-262.0,42.0,-9.0,62.0,-2.0,0
-10.0,-263.0,42.0,-8.0,62.0,-3.0,0
-10.0,-264.0,47.0,-6.0,63.0,-2.0,0
-13.0,-263.0,45.0,-7.0,62.0,-3.0,0
-8.0,-266.0,43.0,-9.0,63.0,-3.0,0
-11.0,-264.0,42.0,-10.0,63.0,-3.0,0
-9.0,-262.0,43.0,-11.0,64.0,-4.0,0
-13.0,-263.0,39.0,-13.0,66.0,-5.0,0
-12.0,-263.0,41.0,-11.0,68.0,-6.0,0
-12.0,-263.0,41.0,-7.0,69.0,-7.0,0
-14.0,-264.0,43.0,-2.0,70.0,-8.0,0
-17.0,-261.0,43.0,2.0,69.0,-11.0,0
-12.0,-264.0,40.0,5.0,69.0,-12.0,0
-15.0,-261.0,43.0,8.0,70.0,-14.0,0
-11.0,-264.0,42.0,7.0,70.0,-12.0,0
-13.0,-263.0,40.0,8.0,68.0,-13.0,0
-13.0,-263.0,44.0,6.0,69.0,-12.0,0
-14.0,-261.0,44.0,3.0,70.0,-12.0,0
-14.0,-261.0,41.0,2.0,71.0,-11.0,0
-11.0,-263.0,44.0,2.0,71.0,-9.0,0
-12.0,-266.0,41.0,2.0,71.0,-7.0,0
-11.0,-263.0,41.0,3.0,70.0,-7.0,0
-12.0,-261.0,39.0,4.0,71.0,-6.0,0
-11.0,-261.0,41.0,5.0,72.0,-7.0,0
-12.0,-264.0,44.0,5.0,74.0,-8.0,0
-12.0,-262.0,44.0,7.0,74.0,-10.0,0
-12.0,-263.0,43.0,9.0,75.0,-10.0,0
-12.0,-264.0,40.0,9.0,79.0,-12.0,0
-12.0,-262.0,43.0,11.0,78.0,-14.0,0
-10.0,-265.0,44.0,15.0,78.0,-16.0,0
-11.0,-265.0,41.0,15.0,78.0,-17.0,0
-14.0,-263.0,42.0,16.0,78.0,-16.0,0
-13.0,-263.0,45.0,16.0,81.0,-14.0,0
-9.0,-262.0,44.0,15.0,79.0,-15.0,0
-8.0,-264.0,41.0,13.0,80.0,-14.0,0
-11.0,-263.0,41.0,12.0,80.0,-13.0,0
-10.0,-261.0,40.0,11.0,80.0,-12.0,0
-8.0,-261.0,40.0,11.0,81.0,-11.0,0
-8.0,-262.0,29.0,10.0,81.0,-12.0,0
-8.0,-260.0,42.0,9.0,81.0,-11.0,0
-12.0,-259.0,40.0,8.0,83.0,-11.0,0
-11.0,-261.0,42.0,8.0,83.0,-12.0,0
-12.0,-261.0,40.0,5.0,84.0,-12.0,0
-11.0,-259.0,44.0,1.0,84.0,-12.0,0
-12.0,-261.0,44.0,-3.0,84.0,-12.0,0
-13.0,-262.0,42.0,-5.0,85.0,-12.0,0
-11.0,-263.0,41.0,-8.0,84.0,-12.0,0
-12.0,-262.0,42.0,-10.0,85.0,-11.0,0
-11.0,-263.0,43.0,-10.0,84.0,-11.0,0
-11.0,-264.0,40.0,-10.0,84.0,-11.0,0
-10.0,-260.0,41.0,-11.0,82.0,-11.0,0
-7.0,-261.0,38.0,-10.0,83.0,-12.0,0
-9.0,-261.0,38.0,-10.0,84.0,-11.0,0
-13.0,-261.0,41.0,-12.0,85.0,-12.0,0
-10.0,-262.0,39.0,-12.0,86.0,-12.0,0
-9.0,-263.0,42.0,-11.0,86.0,-13.0,0
-11.0,-263.0,43.0,-11.0,85.0,-14.0,0
-11.0,-261.0,39.0,-10.0,87.0,-16.0,0
-8.0,-259.0,40.0,-10.0,86.0,-16.0,0
-7.0,-262.0,42.0,-9.0,88.0,-17.0,0
-11.0,-260.0,40.0,-8.0,88.0,-17.0,0
-12.0,-257.0,37.0,-8.0,85.0,-16.0,0
-11.0,-259.0,42.0,-8.0,85.0,-17.0,0
-10.0,-264.0,40.0,-11.0,85.0,-19.0,0
-11.0,-263.0,43.0,-11.0,85.0,-19.0,0
-12.0,-264.0,41.0,-10.0,87.0,-18.0,0
-10.0,-260.0,43.0,-10.0,86.0,-19.0,0
-13.0,-263.0,40.0,-8.0,86.0,-19.0,0
-14.0,-262.0,42.0,-6.0,87.0,-20.0,0
-12.0,-262.0,43.0,-6.0,85.0,-21.0,0
-12.0,-258.0,42.0,-6.0,85.0,-21.0,0
-15.0,-261.0,45.0,-7.0,83.0,-21.0,0
-10.0,-262.0,44.0,-8.0,82.0,-20.0,0
-13.0,-259.0,43.0,-9.0,80.0,-22.0,0
-14.0,-261.0,44.0,-9.0,79.0,-21.0,0
-12.0,-261.0,43.0,-9.0,79.0,-22.0,0
-10.0,-263.0,42.0,-9.0,77.0,-21.0,0
-11.0,-263.0,44.0,-9.0,76.0,-21.0,0
-13.0,-261.0,43.0,-9.0,75.0,-21.0,0
-12.0,-264.0,42.0,-9.0,71.0,-21.0,0
-14.0,-262.0,44.0,-8.0,69.0,-21.0,0
-11.0,-263.0,42.0,-8.0,65.0,-21.0,0
-10.0,-263.0,44.0,-9.0,65.0,-21.0,0
-14.0,-264.0,41.0,-9.0,65.0,-20.0,0
-11.0,-263.0,42.0,-7.0,63.0,-20.0,0
-15.0,-264.0,41.0,-7.0,63.0,-20.0,0
-11.0,-265.0,42.0,-7.0,61.0,-22.0,0
-10.0,-264.0,42.0,-8.0,59.0,-19.0,0
-15.0,-264.0,45.0,-7.0,58.0,-18.0,0
-12.0,-265.0,44.0,-7.0,56.0,-18.0,0
-11.0,-261.0,42.0,-6.0,53.0,-16.0,0
-11.0,-262.0,43.0,-6.0,52.0,-17.0,0
-11.0,-263.0,43.0,-8.0,53.0,-18.0,0
-10.0,-264.0,43.0,-12.0,56.0,-15.0,0
-10.0,-262.0,44.0,-15.0,55.0,-14.0,0
-9.0,-264.0,38.0,-19.0,54.0,-13.0,0
-9.0,-265.0,44.0,-20.0,54.0,-13.0,0
-9.0,-265.0,41.0,-20.0,52.0,-12.0,0
-14.0,-263.0,41.0,-15.0,52.0,-10.0,0
-12.0,-264.0,42.0,-9.0,52.0,-9.0,0
-12.0,-262.0,40.0,-3.0,51.0,-7.0,0
-13.0,-263.0,41.0,1.0,51.0,-6.0,0
-14.0,-264.0,44.0,5.0,50.0,-6.0,0
-5.0,-265.0,46.0,8.0,51.0,-4.0,0
-10.0,-259.0,43.0,10.0,54.0,-3.0,0
-9.0,-262.0,41.0,10.0,55.0,-4.0,0
-7.0,-265.0,46.0,11.0,55.0,-4.0,0
-9.0,-264.0,44.0,13.0,55.0,-4.0,0
-9.0,-263.0,48.0,11.0,58.0,-4.0,0
-5.0,-262.0,43.0,9.0,61.0,-5.0,0
-9.0,-262.0,46.0,9.0,64.0,-5.0,0
-10.0,-265.0,46.0,10.0,65.0,-6.0,0
-9.0,-264.0,46.0,13.0,64.0,-7.0,0
-7.0,-261.0,45.0,19.0,62.0,-6.0,0
-10.0,-261.0,44.0,29.0,64.0,-7.0,0
-5.0,-262.0,41.0,34.0,66.0,-7.0,0
-9.0,-262.0,43.0,36.0,66.0,-8.0,0
-5.0,-259.0,39.0,38.0,67.0,-7.0,0
-6.0,-261.0,43.0,34.0,69.0,-7.0,0
-11.0,-260.0,46.0,30.0,72.0,-8.0,0
-11.0,-259.0,45.0,27.0,74.0,-8.0,0
-8.0,-260.0,45.0,27.0,77.0,-9.0,0
-8.0,-262.0,47.0,29.0,80.0,-10.0,0
-8.0,-259.0,46.0,30.0,81.0,-11.0,0
-10.0,-258.0,43.0,30.0,81.0,-11.0,0
-9.0,-260.0,45.0,26.0,84.0,-13.0,0
-9.0,-262.0,44.0,21.0,86.0,-13.0,0
-9.0,-261.0,44.0,14.0,86.0,-15.0,0
-8.0,-261.0,45.0,9.0,87.0,-15.0,0
-11.0,-261.0,45.0,5.0,89.0,-16.0,0
-9.0,-262.0,42.0,1.0,90.0,-15.0,0
-8.0,-265.0,44.0,1.0,92.0,-17.0,0
-12.0,-259.0,43.0,1.0,92.0,-19.0,0
-6.0,-261.0,42.0,0.0,93.0,-20.0,0
-9.0,-263.0,48.0,-2.0,94.0,-20.0,0
-12.0,-263.0,45.0,-2.0,94.0,-20.0,0
-9.0,-264.0,47.0,-3.0,94.0,-19.0,0
-10.0,-261.0,45.0,-2.0,92.0,-19.0,0
-10.0,-259.0,44.0,-2.0,90.0,-18.0,0
-8.0,-262.0,45.0,-2.0,89.0,-17.0,0
-11.0,-260.0,45.0,-3.0,86.0,-17.0,0
-10.0,-262.0,45.0,-3.0,84.0,-18.0,0
-10.0,-261.0,47.0,-6.0,84.0,-19.0,0
-9.0,-261.0,44.0,-10.0,83.0,-19.0,0
-10.0,-264.0,47.0,-12.0,83.0,-18.0,0
-13.0,-264.0,45.0,-13.0,81.0,-19.0,0
-10.0,-262.0,53.0,-16.0,79.0,-19.0,0
-10.0,-265.0,47.0,-16.0,76.0,-19.0,0
-5.0,-261.0,41.0,-17.0,75.0,-19.0,0
-7.0,-261.0,44.0,-15.0,74.0,-18.0,0
-10.0,-265.0,45.0,-16.0,70.0,-17.0,0
-4.0,-261.0,45.0,-17.0,71.0,-18.0,0
-10.0,-261.0,43.0,-18.0,70.0,-16.0,0
-9.0,-265.0,44.0,-18.0,69.0,-15.0,0
-9.0,-260.0,44.0,-17.0,65.0,-14.0,0
-10.0,-261.0,44.0,-19.0,64.0,-11.0,0
-9.0,-263.0,43.0,-19.0,61.0,-12.0,0
-11.0,-262.0,42.0,-20.0,59.0,-11.0,0
-9.0,-262.0,46.0,-20.0,55.0,-10.0,0
-11.0,-262.0,44.0,-19.0,52.0,-11.0,0
-9.0,-263.0,45.0,-19.0,51.0,-11.0,0
-11.0,-260.0,42.0,-20.0,49.0,-11.0,0
-10.0,-262.0,45.0,-21.0,46.0,-11.0,0
-11.0,-262.0,48.0,-21.0,45.0,-10.0,0
-10.0,-261.0,44.0,-22.0,44.0,-8.0,0
-10.0,-262.0,41.0,-22.0,43.0,-8.0,0
-9.0,-261.0,44.0,-20.0,41.0,-6.0,0
-17.0,-260.0,34.0,-18.0,40.0,-6.0,0
-10.0,-263.0,47.0,-16.0,38.0,-5.0,0
-8.0,-262.0,45.0,-15.0,36.0,-3.0,0
-8.0,-260.0,46.0,-14.0,34.0,-3.0,0
-3.0,-262.0,42.0,-14.0,34.0,-2.0,0
-7.0,-262.0,43.0,-14.0,35.0,-1.0,0
-4.0,-263.0,45.0,-12.0,38.0,-2.0,0
-9.0,-260.0,43.0,-11.0,40.0,-2.0,0
-5.0,-260.0,44.0,-12.0,41.0,-2.0,0
-9.0,-261.0,41.0,-12.0,41.0,-2.0,0
-8.0,-264.0,43.0,-14.0,44.0,-2.0,0
-4.0,-265.0,41.0,-15.0,46.0,-4.0,0
-6.0,-263.0,42.0,-14.0,48.0,-4.0,0
-6.0,-262.0,44.0,-13.0,50.0,-3.0,0
-10.0,-259.0,41.0,-12.0,51.0,-3.0,0
-9.0,-258.0,46.0,-9.0,53.0,-3.0,0
-7.0,-261.0,46.0,-8.0,54.0,-5.0,0
-8.0,-261.0,43.0,-7.0,56.0,-5.0,0
-5.0,-261.0,44.0,-7.0,56.0,-7.0,0
-6.0,-262.0,44.0,-7.0,56.0,-8.0,0
-7.0,-262.0,44.0,-8.0,57.0,-9.0,0
-9.0,-263.0,45.0,-9.0,60.0,-11.0,0
-8.0,-260.0,46.0,-9.0,61.0,-12.0,0
-7.0,-261.0,45.0,-10.0,60.0,-13.0,0
-8.0,-263.0,46.0,-11.0,61.0,-13.0,0
-7.0,-261.0,47.0,-10.0,62.0,-14.0,0
-9.0,-262.0,45.0,-11.0,63.0,-14.0,0
-7.0,-265.0,47.0,-12.0,64.0,-14.0,0
-10.0,-259.0,45.0,-12.0,65.0,-14.0,0
-6.0,-263.0,47.0,-11.0,66.0,-15.0,0
-7.0,-262.0,43.0,-13.0,65.0,-13.0,0
-6.0,-262.0,48.0,-15.0,67.0,-13.0,0
-9.0,-262.0,42.0,-18.0,65.0,-12.0,0
-10.0,-261.0,44.0,-19.0,66.0,-11.0,0
-11.0,-258.0,44.0,-21.0,65.0,-10.0,0
-10.0,-259.0,45.0,-21.0,63.0,-10.0,0
-7.0,-263.0,47.0,-22.0,61.0,-10.0,0
-8.0,-260.0,47.0,-23.0,60.0,-9.0,0
-11.0,-261.0,43.0,-23.0,56.0,-10.0,0
-13.0,-258.0,48.0,-27.0,54.0,-10.0,0
-10.0,-261.0,48.0,-31.0,53.0,-11.0,0
-14.0,-261.0,49.0,-32.0,52.0,-12.0,0
-11.0,-262.0,47.0,-33.0,51.0,-12.0,0
-9.0,-263.0,46.0,-34.0,48.0,-13.0,0
-10.0,-260.0,46.0,-34.0,45.0,-11.0,0
-11.0,-262.0,48.0,-35.0,44.0,-11.0,0
-11.0,-261.0,44.0,-36.0,41.0,-10.0,0
-8.0,-262.0,44.0,-37.0,39.0,-8.0,0
-8.0,-262.0,46.0,-39.0,38.0,-8.0,0
-6.0,-263.0,44.0,-43.0,37.0,-6.0,0
-9.0,-263.0,45.0,-45.0,35.0,-5.0,0
-8.0,-263.0,45.0,-45.0,36.0,-5.0,0
-6.0,-265.0,43.0,-44.0,34.0,-5.0,0
-10.0,-264.0,45.0,-41.0,31.0,-6.0,0
-9.0,-267.0,47.0,-40.0,30.0,-6.0,0
-9.0,-265.0,45.0,-38.0,29.0,-7.0,0
-8.0,-264.0,47.0,-36.0,29.0,-6.0,0
-7.0,-265.0,47.0,-36.0,29.0,-8.0,0
-8.0,-263.0,45.0,-35.0,28.0,-7.0,0
-5.0,-264.0,44.0,-33.0,26.0,-6.0,0
-6.0,-266.0,45.0,-30.0,25.0,-5.0,0
-10.0,-262.0,45.0,-25.0,24.0,-4.0,0
-10.0,-263.0,45.0,-21.0,23.0,-4.0,0
-7.0,-265.0,45.0,-19.0,21.0,-3.0,0
-5.0,-261.0,36.0,-19.0,21.0,-3.0,0
-7.0,-262.0,43.0,-18.0,22.0,-2.0,0
-8.0,-264.0,45.0,-19.0,25.0,-2.0,0
-9.0,-263.0,46.0,-17.0,28.0,-1.0,0
-7.0,-265.0,46.0,-16.0,32.0,-3.0,0
-7.0,-263.0,45.0,-13.0,36.0,-2.0,0
-7.0,-262.0,46.0,-13.0,37.0,-3.0,0
-7.0,-261.0,46.0,-11.0,38.0,-2.0,0
-7.0,-264.0,48.0,-11.0,40.0,-2.0,0
-7.0,-257.0,48.0,-11.0,42.0,-3.0,0
-7.0,-261.0,44.0,-13.0,44.0,-3.0,0
-9.0,-259.0,45.0,-14.0,47.0,-2.0,0
-7.0,-260.0,43.0,-16.0,49.0,-3.0,0
-7.0,-263.0,50.0,-16.0,52.0,-3.0,0
-8.0,-259.0,46.0,-18.0,54.0,-5.0,0
-6.0,-259.0,43.0,-17.0,54.0,-4.0,0
-4.0,-259.0,45.0,-15.0,55.0,-6.0,0
-5.0,-259.0,48.0,-15.0,56.0,-7.0,0
-7.0,-259.0,47.0,-17.0,59.0,-6.0,0
-8.0,-257.0,46.0,-18.0,58.0,-8.0,0
-7.0,-262.0,46.0,-20.0,57.0,-9.0,0
-5.0,-262.0,47.0,-19.0,58.0,-9.0,0
-6.0,-262.0,44.0,-21.0,60.0,-11.0,0
-8.0,-259.0,45.0,-22.0,62.0,-10.0,0
-9.0,-262.0,44.0,-23.0,64.0,-10.0,0
-8.0,-262.0,48.0,-22.0,66.0,-11.0,0
-8.0,-262.0,48.0,-20.0,66.0,-8.0,0
-9.0,-261.0,45.0,-19.0,66.0,-8.0,0
-4.0,-264.0,46.0,-19.0,66.0,-8.0,0
-8.0,-261.0,46.0,-18.0,67.0,-8.0,0
-8.0,-264.0,45.0,-18.0,68.0,-8.0,0
-6.0,-262.0,46.0,-21.0,68.0,-7.0,0
-3.0,-263.0,49.0,-23.0,68.0,-8.0,0
-8.0,-261.0,45.0,-25.0,68.0,-7.0,0
-9.0,-262.0,45.0,-27.0,70.0,-7.0,0
-6.0,-263.0,48.0,-26.0,69.0,-8.0,0
-8.0,-261.0,47.0,-25.0,69.0,-10.0,0
-5.0,-261.0,43.0,-25.0,70.0,-10.0,0
-8.0,-262.0,43.0,-24.0,70.0,-11.0,0
-8.0,-260.0,50.0,-23.0,72.0,-12.0,0
-7.0,-262.0,47.0,-23.0,72.0,-11.0,0
-6.0,-262.0,51.0,-23.0,72.0,-11.0,0
-3.0,-262.0,44.0,-24.0,74.0,-11.0,0
-1.0,-262.0,52.0,-22.0,75.0,-11.0,0
-5.0,-261.0,47.0,-22.0,75.0,-12.0,0
-6.0,-263.0,46.0,-20.0,74.0,-13.0,0
-4.0,-263.0,46.0,-20.0,74.0,-13.0,0
-4.0,-259.0,45.0,-20.0,77.0,-14.0,0
-3.0,-262.0,42.0,-19.0,78.0,-17.0,0
-7.0,-261.0,46.0,-17.0,80.0,-17.0,0
-7.0,-263.0,46.0,-17.0,79.0,-16.0,0
-7.0,-263.0,44.0,-16.0,79.0,-15.0,0
-5.0,-261.0,42.0,-16.0,81.0,-15.0,0
-2.0,-264.0,49.0,-15.0,80.0,-15.0,0
-7.0,-260.0,46.0,-16.0,81.0,-14.0,0
-4.0,-263.0,45.0,-20.0,80.0,-12.0,0
-7.0,-260.0,46.0,-22.0,81.0,-10.0,0
-7.0,-262.0,44.0,-24.0,81.0,-9.0,0
-6.0,-261.0,47.0,-26.0,80.0,-8.0,0
-9.0,-262.0,48.0,-27.0,80.0,-7.0,0
