ax,ay,az,gx,gy,gz,label
1.0,-245.0,58.0,-20.0,40.0,12.0,1
4.0,-246.0,52.0,-21.0,38.0,11.0,1
4.0,-246.0,57.0,-22.0,31.0,15.0,1
4.0,-248.0,55.0,-23.0,24.0,15.0,1
2.0,-244.0,55.0,-23.0,19.0,17.0,1
3.0,-244.0,53.0,-21.0,14.0,17.0,1
4.0,-246.0,55.0,-21.0,9.0,20.0,1
7.0,-246.0,52.0,-23.0,5.0,20.0,1
6.0,-246.0,52.0,-24.0,2.0,23.0,1
7.0,-248.0,54.0,-24.0,2.0,21.0,1
8.0,-244.0,55.0,-23.0,3.0,23.0,1
7.0,-246.0,49.0,-21.0,7.0,19.0,1
10.0,-248.0,53.0,-20.0,9.0,19.0,1
6.0,-244.0,51.0,-20.0,14.0,13.0,1
8.0,-246.0,57.0,-17.0,16.0,14.0,1
7.0,-244.0,56.0,-14.0,16.0,11.0,1
9.0,-245.0,56.0,-11.0,19.0,10.0,1
8.0,-245.0,56.0,-9.0,22.0,7.0,1
10.0,-243.0,57.0,-5.0,24.0,7.0,1
8.0,-249.0,62.0,-3.0,25.0,3.0,1
10.0,-247.0,58.0,0.0,26.0,4.0,1
9.0,-242.0,59.0,2.0,27.0,2.0,1
7.0,-245.0,56.0,5.0,28.0,2.0,1
8.0,-246.0,59.0,7.0,30.0,1.0,1
9.0,-245.0,57.0,11.0,30.0,3.0,1
6.0,-246.0,60.0,14.0,32.0,1.0,1
6.0,-246.0,55.0,18.0,33.0,3.0,1
6.0,-248.0,57.0,17.0,34.0,0.0,1
2.0,-244.0,60.0,19.0,34.0,0.0,1
6.0,-244.0,60.0,23.0,35.0,1.0,1
3.0,-244.0,56.0,25.0,35.0,3.0,1
6.0,-247.0,58.0,27.0,36.0,2.0,1
2.0,-246.0,53.0,27.0,39.0,4.0,1
3.0,-246.0,58.0,28.0,41.0,3.0,1
3.0,-246.0,56.0,28.0,44.0,3.0,1
1.0,-247.0,57.0,29.0,47.0,3.0,1
3.0,-245.0,57.0,30.0,50.0,5.0,1
6.0,-245.0,54.0,31.0,52.0,4.0,1
5.0,-244.0,58.0,29.0,54.0,4.0,1
3.0,-247.0,55.0,28.0,57.0,2.0,1
4.0,-242.0,54.0,25.0,58.0,1.0,1
2.0,-245.0,53.0,22.0,59.0,0.0,1
4.0,-246.0,51.0,19.0,62.0,2.0,1
3.0,-245.0,51.0,14.0,63.0,1.0,1
3.0,-249.0,55.0,10.0,63.0,3.0,1
0.0,-248.0,53.0,5.0,63.0,1.0,1
2.0,-244.0,55.0,2.0,62.0,1.0,1
2.0,-244.0,56.0,-1.0,63.0,2.0,1
4.0,-244.0,55.0,-5.0,61.0,2.0,1
0.0,-242.0,55.0,-9.0,65.0,2.0,1
1.0,-245.0,54.0,-11.0,66.0,1.0,1
3.0,-245.0,53.0,-15.0,65.0,0.0,1
5.0,-245.0,53.0,-17.0,64.0,2.0,1
1.0,-246.0,54.0,-18.0,65.0,3.0,1
0.0,-244.0,59.0,-17.0,66.0,3.0,1
4.0,-244.0,57.0,-14.0,67.0,3.0,1
1.0,-242.0,58.0,-12.0,67.0,1.0,1
-1.0,-241.0,53.0,-13.0,68.0,0.0,1
1.0,-243.0,59.0,-16.0,69.0,0.0,1
3.0,-243.0,54.0,-19.0,71.0,-2.0,1
2.0,-243.0,59.0,-22.0,72.0,-4.0,1
2.0,-245.0,58.0,-26.0,73.0,-4.0,1
2.0,-244.0,58.0,-24.0,74.0,-4.0,1
3.0,-245.0,54.0,-22.0,76.0,-5.0,1
3.0,-246.0,55.0,-18.0,75.0,-4.0,1
5.0,-250.0,59.0,-13.0,73.0,-3.0,1
2.0,-246.0,59.0,-11.0,72.0,-4.0,1
3.0,-244.0,62.0,-8.0,70.0,-3.0,1
4.0,-246.0,59.0,-8.0,67.0,-2.0,1
2.0,-246.0,56.0,-7.0,65.0,-2.0,1
0.0,-246.0,59.0,-6.0,62.0,-2.0,1
4.0,-246.0,52.0,-4.0,58.0,-3.0,1
5.0,-248.0,57.0,-1.0,59.0,-2.0,1
4.0,-246.0,58.0,4.0,58.0,-2.0,1
3.0,-241.0,55.0,3.0,57.0,-2.0,1
2.0,-243.0,55.0,-2.0,59.0,-1.0,1
7.0,-244.0,58.0,-7.0,59.0,-5.0,1
4.0,-244.0,58.0,-8.0,60.0,-5.0,1
2.0,-244.0,58.0,-8.0,60.0,-7.0,1
5.0,-247.0,55.0,-7.0,63.0,-8.0,1
4.0,-244.0,55.0,-6.0,63.0,-10.0,1
4.0,-247.0,53.0,-6.0,64.0,-7.0,1
6.0,-245.0,57.0,-3.0,63.0,-9.0,1
5.0,-246.0,57.0,1.0,59.0,-8.0,1
6.0,-245.0,50.0,3.0,58.0,-9.0,1
6.0,-247.0,54.0,5.0,56.0,-7.0,1
6.0,-247.0,55.0,5.0,55.0,-10.0,1
7.0,-245.0,57.0,4.0,55.0,-7.0,1
3.0,-245.0,55.0,3.0,57.0,-9.0,1
4.0,-247.0,54.0,1.0,60.0,-6.0,1
7.0,-247.0,57.0,1.0,61.0,-7.0,1
4.0,-243.0,56.0,0.0,60.0,-4.0,1
5.0,-241.0,58.0,-2.0,62.0,-6.0,1
6.0,-244.0,55.0,-7.0,62.0,-4.0,1
6.0,-245.0,56.0,-11.0,62.0,-4.0,1
6.0,-242.0,57.0,-15.0,61.0,-2.0,1
7.0,-243.0,57.0,-19.0,62.0,-5.0,1
3.0,-246.0,60.0,-24.0,60.0,-3.0,1
5.0,-246.0,58.0,-26.0,60.0,-4.0,1
3.0,-245.0,61.0,-27.0,62.0,-3.0,1
4.0,-244.0,55.0,-25.0,61.0,-6.0,1
6.0,-247.0,58.0,-23.0,63.0,-4.0,1
3.0,-243.0,56.0,-20.0,65.0,-6.0,1
6.0,-243.0,58.0,-18.0,67.0,-4.0,1
4.0,-241.0,55.0,-17.0,70.0,-7.0,1
6.0,-243.0,56.0,-15.0,74.0,-5.0,1
3.0,-245.0,57.0,-15.0,77.0,-9.0,1
5.0,-245.0,54.0,-16.0,79.0,-5.0,1
1.0,-242.0,59.0,-20.0,80.0,-10.0,1
3.0,-246.0,57.0,-23.0,79.0,-8.0,1
2.0,-245.0,55.0,-27.0,76.0,-9.0,1
5.0,-244.0,58.0,-30.0,72.0,-6.0,1
5.0,-245.0,55.0,-34.0,70.0,-8.0,1
4.0,-246.0,61.0,-37.0,64.0,-6.0,1
2.0,-245.0,54.0,-36.0,58.0,-7.0,1
1.0,-247.0,56.0,-35.0,55.0,-3.0,1
2.0,-244.0,56.0,-34.0,50.0,-5.0,1
3.0,-245.0,58.0,-32.0,48.0,-3.0,1
4.0,-244.0,58.0,-29.0,50.0,-3.0,1
3.0,-244.0,62.0,-26.0,52.0,-2.0,1
4.0,-245.0,56.0,-26.0,53.0,-4.0,1
2.0,-243.0,53.0,-26.0,57.0,-1.0,1
3.0,-243.0,54.0,-27.0,59.0,-4.0,1
4.0,-245.0,57.0,-28.0,61.0,0.0,1
4.0,-241.0,55.0,-30.0,62.0,-5.0,1
6.0,-245.0,61.0,-33.0,63.0,-2.0,1
4.0,-247.0,56.0,-35.0,62.0,-3.0,1
3.0,-244.0,58.0,-37.0,60.0,0.0,1
4.0,-246.0,57.0,-37.0,60.0,-2.0,1
2.0,-246.0,57.0,-40.0,57.0,1.0,1
4.0,-245.0,55.0,-44.0,56.0,-1.0,1
3.0,-246.0,54.0,-45.0,55.0,1.0,1
2.0,-243.0,57.0,-47.0,54.0,-4.0,1
3.0,-247.0,57.0,-48.0,56.0,0.0,1
4.0,-248.0,55.0,-51.0,53.0,-1.0,1
6.0,-248.0,58.0,-53.0,48.0,2.0,1
3.0,-248.0,59.0,-56.0,45.0,-1.0,1
4.0,-247.0,56.0,-56.0,45.0,1.0,1
1.0,-244.0,53.0,-53.0,43.0,-1.0,1
4.0,-242.0,56.0,-51.0,44.0,0.0,1
2.0,-244.0,57.0,-52.0,45.0,-3.0,1
4.0,-244.0,59.0,-54.0,45.0,-2.0,1
4.0,-246.0,54.0,-53.0,47.0,-4.0,1
4.0,-245.0,56.0,-55.0,51.0,-3.0,1
5.0,-245.0,52.0,-54.0,51.0,-7.0,1
2.0,-246.0,58.0,-53.0,52.0,-4.0,1
4.0,-244.0,53.0,-53.0,54.0,-6.0,1
7.0,-246.0,55.0,-52.0,54.0,-3.0,1
6.0,-245.0,56.0,-53.0,53.0,-4.0,1
4.0,-245.0,58.0,-52.0,51.0,-2.0,1
7.0,-245.0,56.0,-54.0,49.0,-3.0,1
3.0,-242.0,56.0,-56.0,47.0,-1.0,1
5.0,-246.0,55.0,-57.0,46.0,-2.0,1
8.0,-248.0,57.0,-60.0,45.0,-2.0,1
3.0,-245.0,55.0,-61.0,46.0,-4.0,1
5.0,-245.0,57.0,-64.0,46.0,-2.0,1
6.0,-245.0,55.0,-65.0,47.0,-4.0,1
7.0,-247.0,58.0,-66.0,49.0,-3.0,1
2.0,-246.0,56.0,-66.0,49.0,-4.0,1
5.0,-246.0,52.0,-64.0,50.0,-4.0,1
3.0,-246.0,54.0,-63.0,51.0,-4.0,1
5.0,-246.0,58.0,-61.0,50.0,-2.0,1
5.0,-245.0,55.0,-61.0,48.0,-2.0,1
2.0,-246.0,51.0,-63.0,47.0,-1.0,1
5.0,-246.0,56.0,-62.0,46.0,-2.0,1
5.0,-247.0,53.0,-63.0,44.0,0.0,1
4.0,-245.0,54.0,-63.0,45.0,-1.0,1
6.0,-243.0,53.0,-64.0,45.0,1.0,1
4.0,-243.0,59.0,-63.0,47.0,0.0,1
5.0,-241.0,52.0,-62.0,48.0,1.0,1
6.0,-246.0,53.0,-63.0,48.0,0.0,1
4.0,-243.0,54.0,-61.0,50.0,1.0,1
5.0,-242.0,52.0,-65.0,52.0,1.0,1
4.0,-246.0,53.0,-66.0,52.0,2.0,1
6.0,-245.0,53.0,-70.0,52.0,1.0,1
1.0,-243.0,54.0,-74.0,53.0,3.0,1
7.0,-247.0,53.0,-76.0,50.0,2.0,1
6.0,-247.0,53.0,-77.0,49.0,4.0,1
3.0,-245.0,51.0,-77.0,46.0,3.0,1
5.0,-243.0,53.0,-76.0,46.0,4.0,1
6.0,-249.0,51.0,-75.0,45.0,4.0,1
7.0,-248.0,51.0,-73.0,47.0,3.0,1
5.0,-245.0,52.0,-73.0,49.0,5.0,1
3.0,-245.0,52.0,-73.0,52.0,2.0,1
2.0,-243.0,51.0,-70.0,56.0,2.0,1
4.0,-245.0,55.0,-68.0,58.0,1.0,1
5.0,-245.0,53.0,-67.0,61.0,0.0,1
5.0,-246.0,56.0,-65.0,63.0,1.0,1
3.0,-246.0,52.0,-63.0,62.0,1.0,1
6.0,-247.0,53.0,-60.0,61.0,3.0,1
7.0,-248.0,49.0,-56.0,59.0,2.0,1
5.0,-246.0,53.0,-58.0,58.0,2.0,1
3.0,-244.0,53.0,-60.0,57.0,2.0,1
5.0,-246.0,54.0,-66.0,54.0,2.0,1
5.0,-244.0,50.0,-74.0,53.0,1.0,1
4.0,-244.0,51.0,-84.0,52.0,1.0,1
4.0,-247.0,51.0,-88.0,53.0,2.0,1
5.0,-244.0,50.0,-91.0,54.0,1.0,1
8.0,-248.0,52.0,-91.0,56.0,3.0,1
5.0,-247.0,49.0,-87.0,57.0,2.0,1
5.0,-245.0,44.0,-81.0,58.0,3.0,1
7.0,-248.0,50.0,-78.0,59.0,3.0,1
7.0,-245.0,52.0,-77.0,60.0,4.0,1
8.0,-246.0,53.0,-79.0,62.0,3.0,1
5.0,-244.0,52.0,-82.0,63.0,6.0,1
0.0,-243.0,50.0,-87.0,64.0,3.0,1
3.0,-246.0,55.0,-91.0,66.0,4.0,1
2.0,-246.0,51.0,-92.0,63.0,4.0,1
1.0,-245.0,51.0,-90.0,61.0,5.0,1
2.0,-245.0,49.0,-88.0,60.0,2.0,1
4.0,-245.0,51.0,-90.0,61.0,4.0,1
4.0,-247.0,46.0,-93.0,61.0,1.0,1
3.0,-247.0,45.0,-98.0,62.0,1.0,1
1.0,-245.0,48.0,-100.0,62.0,-3.0,1
3.0,-245.0,47.0,-101.0,64.0,-3.0,1
2.0,-244.0,50.0,-107.0,68.0,-8.0,1
2.0,-244.0,49.0,-114.0,69.0,-6.0,1
4.0,-246.0,51.0,-117.0,69.0,-6.0,1
4.0,-244.0,49.0,-120.0,68.0,-2.0,1
4.0,-246.0,45.0,-118.0,66.0,-2.0,1
4.0,-247.0,45.0,-117.0,64.0,2.0,1
6.0,-246.0,46.0,-114.0,63.0,2.0,1
3.0,-244.0,50.0,-115.0,63.0,5.0,1
2.0,-243.0,47.0,-117.0,65.0,6.0,1
5.0,-247.0,45.0,-121.0,67.0,9.0,1
1.0,-244.0,47.0,-124.0,69.0,9.0,1
3.0,-246.0,49.0,-125.0,72.0,13.0,1
4.0,-247.0,52.0,-129.0,77.0,12.0,1
5.0,-246.0,46.0,-133.0,78.0,15.0,1
1.0,-247.0,48.0,-134.0,78.0,13.0,1
3.0,-247.0,46.0,-137.0,78.0,15.0,1
2.0,-248.0,49.0,-140.0,77.0,12.0,1
2.0,-250.0,49.0,-139.0,74.0,15.0,1
3.0,-248.0,45.0,-137.0,73.0,12.0,1
0.0,-248.0,44.0,-136.0,70.0,14.0,1
4.0,-251.0,45.0,-131.0,67.0,11.0,1
1.0,-247.0,47.0,-127.0,67.0,14.0,1
1.0,-250.0,47.0,-123.0,66.0,11.0,1
1.0,-249.0,40.0,-118.0,64.0,15.0,1
2.0,-246.0,43.0,-113.0,65.0,12.0,1
1.0,-248.0,41.0,-111.0,65.0,16.0,1
2.0,-246.0,43.0,-109.0,64.0,14.0,1
1.0,-248.0,44.0,-108.0,64.0,17.0,1
2.0,-247.0,46.0,-106.0,62.0,14.0,1
0.0,-244.0,41.0,-107.0,60.0,17.0,1
4.0,-247.0,42.0,-108.0,61.0,16.0,1
2.0,-247.0,41.0,-108.0,60.0,20.0,1
2.0,-245.0,40.0,-109.0,60.0,19.0,1
3.0,-248.0,42.0,-108.0,59.0,23.0,1
3.0,-247.0,43.0,-109.0,58.0,21.0,1
4.0,-246.0,42.0,-109.0,57.0,24.0,1
5.0,-248.0,44.0,-107.0,56.0,23.0,1
3.0,-249.0,40.0,-107.0,55.0,24.0,1
6.0,-250.0,36.0,-107.0,54.0,24.0,1
3.0,-250.0,43.0,-108.0,51.0,25.0,1
4.0,-250.0,39.0,-113.0,50.0,24.0,1
6.0,-247.0,40.0,-114.0,48.0,28.0,1
1.0,-249.0,41.0,-113.0,47.0,26.0,1
2.0,-246.0,41.0,-111.0,45.0,30.0,1
4.0,-249.0,40.0,-112.0,43.0,29.0,1
4.0,-248.0,39.0,-112.0,42.0,31.0,1
4.0,-250.0,39.0,-109.0,40.0,31.0,1
4.0,-247.0,40.0,-108.0,39.0,35.0,1
7.0,-249.0,37.0,-108.0,38.0,34.0,1
6.0,-248.0,41.0,-108.0,36.0,37.0,1
3.0,-246.0,40.0,-110.0,36.0,35.0,1
4.0,-248.0,43.0,-111.0,37.0,39.0,1
4.0,-247.0,45.0,-113.0,36.0,40.0,1
2.0,-246.0,44.0,-117.0,36.0,45.0,1
2.0,-248.0,39.0,-118.0,33.0,47.0,1
0.0,-250.0,39.0,-120.0,32.0,52.0,1
2.0,-252.0,42.0,-118.0,27.0,53.0,1
2.0,-251.0,39.0,-114.0,22.0,58.0,1
3.0,-254.0,41.0,-113.0,20.0,57.0,1
-1.0,-253.0,41.0,-112.0,16.0,58.0,1
2.0,-253.0,47.0,-110.0,14.0,58.0,1
0.0,-251.0,42.0,-106.0,12.0,61.0,1
0.0,-251.0,41.0,-96.0,14.0,60.0,1
4.0,-251.0,38.0,-84.0,15.0,65.0,1
0.0,-248.0,42.0,-74.0,17.0,63.0,1
1.0,-246.0,34.0,-64.0,20.0,66.0,1
4.0,-247.0,40.0,-56.0,22.0,64.0,1
5.0,-246.0,42.0,-54.0,24.0,67.0,1
1.0,-244.0,37.0,-52.0,28.0,65.0,1
-1.0,-244.0,41.0,-54.0,29.0,67.0,1
1.0,-246.0,43.0,-58.0,30.0,70.0,1
0.0,-244.0,41.0,-65.0,29.0,74.0,1
0.0,-245.0,42.0,-72.0,28.0,78.0,1
1.0,-247.0,40.0,-78.0,23.0,83.0,1
1.0,-244.0,36.0,-83.0,20.0,84.0,1
-1.0,-243.0,36.0,-88.0,15.0,89.0,1
4.0,-247.0,37.0,-91.0,14.0,92.0,1
1.0,-248.0,39.0,-92.0,12.0,96.0,1
1.0,-250.0,39.0,-95.0,11.0,99.0,1
0.0,-249.0,38.0,-93.0,13.0,104.0,1
0.0,-248.0,37.0,-91.0,12.0,106.0,1
-1.0,-249.0,34.0,-87.0,14.0,107.0,1
-2.0,-249.0,30.0,-79.0,19.0,106.0,1
-1.0,-249.0,33.0,-72.0,23.0,105.0,1
1.0,-249.0,33.0,-68.0,26.0,102.0,1
0.0,-246.0,35.0,-63.0,29.0,103.0,1
-2.0,-247.0,33.0,-58.0,31.0,100.0,1
1.0,-247.0,38.0,-56.0,32.0,99.0,1
0.0,-245.0,41.0,-60.0,33.0,97.0,1
-1.0,-243.0,38.0,-68.0,33.0,98.0,1
-1.0,-244.0,40.0,-79.0,32.0,96.0,1
-1.0,-243.0,40.0,-94.0,28.0,96.0,1
-6.0,-245.0,42.0,-116.0,28.0,94.0,1
-5.0,-243.0,37.0,-135.0,27.0,94.0,1
-6.0,-245.0,36.0,-154.0,27.0,94.0,1
-2.0,-246.0,37.0,-168.0,29.0,96.0,1
-2.0,-247.0,40.0,-183.0,28.0,96.0,1
1.0,-248.0,37.0,-200.0,29.0,97.0,1
1.0,-246.0,38.0,-217.0,31.0,98.0,1
-4.0,-249.0,39.0,-232.0,32.0,98.0,1
-2.0,-245.0,36.0,-246.0,33.0,99.0,1
-2.0,-248.0,34.0,-262.0,35.0,98.0,1
-4.0,-247.0,38.0,-280.0,40.0,99.0,1
-3.0,-249.0,35.0,-295.0,44.0,100.0,1
-5.0,-247.0,34.0,-310.0,45.0,99.0,1
-5.0,-248.0,38.0,-325.0,45.0,97.0,1
-5.0,-248.0,33.0,-338.0,49.0,98.0,1
-5.0,-248.0,30.0,-351.0,49.0,98.0,1
-7.0,-246.0,34.0,-365.0,53.0,98.0,1
-4.0,-244.0,33.0,-379.0,55.0,96.0,1
-6.0,-246.0,30.0,-393.0,58.0,97.0,1
-5.0,-244.0,27.0,-409.0,62.0,96.0,1
-5.0,-245.0,33.0,-425.0,67.0,96.0,1
-5.0,-247.0,27.0,-444.0,72.0,96.0,1
-2.0,-247.0,27.0,-454.0,77.0,97.0,1
-1.0,-250.0,29.0,-460.0,81.0,96.0,1
-2.0,-245.0,28.0,-467.0,84.0,97.0,1
-3.0,-246.0,27.0,-473.0,89.0,98.0,1
-1.0,-248.0,25.0,-481.0,92.0,100.0,1
-6.0,-243.0,23.0,-490.0,97.0,101.0,1
-6.0,-244.0,23.0,-505.0,102.0,106.0,1
-6.0,-245.0,20.0,-523.0,105.0,109.0,1
-9.0,-246.0,22.0,-534.0,108.0,111.0,1
-6.0,-248.0,23.0,-541.0,108.0,113.0,1
-9.0,-249.0,22.0,-544.0,111.0,115.0,1
-8.0,-245.0,15.0,-547.0,116.0,115.0,1
-9.0,-245.0,22.0,-557.0,118.0,117.0,1
-6.0,-247.0,21.0,-571.0,121.0,117.0,1
-7.0,-248.0,20.0,-585.0,122.0,118.0,1
-6.0,-249.0,16.0,-592.0,123.0,114.0,1
-8.0,-247.0,18.0,-592.0,125.0,114.0,1
-9.0,-246.0,14.0,-594.0,131.0,110.0,1
-11.0,-243.0,13.0,-596.0,137.0,113.0,1
-11.0,-246.0,9.0,-609.0,141.0,115.0,1
-11.0,-246.0,15.0,-622.0,146.0,119.0,1
-7.0,-250.0,17.0,-634.0,146.0,121.0,1
-10.0,-251.0,13.0,-642.0,149.0,124.0,1
-11.0,-245.0,10.0,-645.0,150.0,123.0,1
-12.0,-247.0,14.0,-655.0,151.0,126.0,1
-8.0,-252.0,15.0,-665.0,154.0,126.0,1
-12.0,-250.0,11.0,-678.0,152.0,129.0,1
-10.0,-252.0,11.0,-688.0,152.0,129.0,1
-10.0,-251.0,10.0,-694.0,153.0,134.0,1
-7.0,-252.0,9.0,-697.0,152.0,134.0,1
-8.0,-251.0,9.0,-702.0,152.0,139.0,1
-9.0,-250.0,9.0,-709.0,151.0,140.0,1
-8.0,-252.0,7.0,-717.0,150.0,144.0,1
-9.0,-249.0,8.0,-723.0,144.0,144.0,1
-8.0,-252.0,7.0,-726.0,142.0,147.0,1
-11.0,-249.0,4.0,-736.0,142.0,146.0,1
-9.0,-252.0,1.0,-746.0,142.0,150.0,1
-11.0,-250.0,-1.0,-756.0,141.0,148.0,1
-7.0,-253.0,1.0,-766.0,141.0,152.0,1
-9.0,-254.0,-4.0,-782.0,142.0,152.0,1
-10.0,-256.0,-3.0,-795.0,144.0,158.0,1
-11.0,-252.0,-6.0,-807.0,148.0,159.0,1
-8.0,-257.0,-9.0,-819.0,153.0,163.0,1
-10.0,-254.0,-11.0,-830.0,156.0,163.0,1
-12.0,-254.0,-10.0,-839.0,156.0,169.0,1
-11.0,-258.0,-13.0,-848.0,156.0,172.0,1
-11.0,-258.0,-7.0,-855.0,157.0,178.0,1
-12.0,-256.0,-16.0,-865.0,155.0,179.0,1
-11.0,-257.0,-14.0,-873.0,151.0,188.0,1
-11.0,-259.0,-18.0,-881.0,142.0,190.0,1
-12.0,-256.0,-16.0,-887.0,136.0,199.0,1
-17.0,-254.0,-19.0,-902.0,135.0,204.0,1
-13.0,-254.0,-17.0,-916.0,133.0,214.0,1
-16.0,-256.0,-19.0,-927.0,131.0,216.0,1
-18.0,-253.0,-23.0,-933.0,124.0,223.0,1
-16.0,-257.0,-25.0,-938.0,115.0,226.0,1
-18.0,-256.0,-25.0,-941.0,106.0,232.0,1
-20.0,-255.0,-26.0,-942.0,99.0,233.0,1
-21.0,-258.0,-27.0,-946.0,91.0,237.0,1
-23.0,-256.0,-27.0,-942.0,76.0,235.0,1
-24.0,-255.0,-33.0,-941.0,64.0,236.0,1
-28.0,-256.0,-38.0,-943.0,53.0,233.0,1
-25.0,-251.0,-39.0,-946.0,42.0,236.0,1
-28.0,-253.0,-40.0,-952.0,34.0,233.0,1
-25.0,-247.0,-47.0,-958.0,34.0,239.0,1
-30.0,-249.0,-45.0,-969.0,39.0,240.0,1
-30.0,-248.0,-42.0,-975.0,39.0,247.0,1
-31.0,-246.0,-48.0,-971.0,35.0,248.0,1
-30.0,-247.0,-51.0,-972.0,35.0,253.0,1
-29.0,-240.0,-54.0,-977.0,38.0,255.0,1
-26.0,-245.0,-56.0,-990.0,48.0,261.0,1
-29.0,-242.0,-54.0,-1003.0,52.0,262.0,1
-28.0,-244.0,-57.0,-1021.0,55.0,266.0,1
-26.0,-247.0,-56.0,-1038.0,58.0,267.0,1
-27.0,-248.0,-57.0,-1049.0,58.0,269.0,1
-26.0,-249.0,-62.0,-1052.0,58.0,267.0,1
-26.0,-249.0,-71.0,-1058.0,60.0,270.0,1
-25.0,-248.0,-66.0,-1068.0,66.0,267.0,1
-25.0,-248.0,-68.0,-1076.0,70.0,269.0,1
-30.0,-251.0,-67.0,-1084.0,71.0,263.0,1
-27.0,-248.0,-73.0,-1086.0,59.0,264.0,1
-27.0,-255.0,-77.0,-1092.0,52.0,262.0,1
-29.0,-252.0,-79.0,-1101.0,44.0,264.0,1
-31.0,-254.0,-88.0,-1110.0,36.0,263.0,1
-31.0,-254.0,-92.0,-1124.0,34.0,270.0,1
-37.0,-256.0,-88.0,-1141.0,33.0,274.0,1
-34.0,-255.0,-91.0,-1138.0,25.0,276.0,1
-38.0,-256.0,-96.0,-1134.0,22.0,275.0,1
-37.0,-257.0,-94.0,-1136.0,24.0,281.0,1
-41.0,-257.0,-100.0,-1132.0,25.0,284.0,1
-42.0,-257.0,-101.0,-1131.0,23.0,281.0,1
-40.0,-260.0,-98.0,-1126.0,20.0,279.0,1
-36.0,-261.0,-100.0,-1119.0,18.0,280.0,1
-35.0,-261.0,-102.0,-1113.0,18.0,277.0,1
-36.0,-266.0,-99.0,-1102.0,16.0,282.0,1
-38.0,-263.0,-107.0,-1089.0,16.0,279.0,1
-37.0,-265.0,-105.0,-1076.0,15.0,277.0,1
-34.0,-267.0,-106.0,-1059.0,14.0,270.0,1
-36.0,-266.0,-106.0,-1041.0,16.0,265.0,1
-36.0,-270.0,-110.0,-1015.0,22.0,256.0,1
-35.0,-266.0,-111.0,-988.0,34.0,245.0,1
-35.0,-265.0,-113.0,-950.0,43.0,236.0,1
-37.0,-265.0,-112.0,-913.0,52.0,231.0,1
-37.0,-262.0,-115.0,-876.0,58.0,226.0,1
-36.0,-263.0,-112.0,-841.0,62.0,223.0,1
-37.0,-261.0,-113.0,-809.0,64.0,218.0,1
-38.0,-260.0,-112.0,-782.0,65.0,216.0,1
-37.0,-263.0,-119.0,-758.0,64.0,211.0,1
-40.0,-259.0,-118.0,-738.0,65.0,212.0,1
-40.0,-259.0,-114.0,-721.0,64.0,208.0,1
-41.0,-259.0,-114.0,-704.0,59.0,206.0,1
-40.0,-256.0,-117.0,-687.0,56.0,203.0,1
-42.0,-255.0,-120.0,-675.0,53.0,203.0,1
-41.0,-255.0,-118.0,-658.0,50.0,199.0,1
-41.0,-255.0,-119.0,-643.0,49.0,195.0,1
-39.0,-256.0,-119.0,-622.0,47.0,192.0,1
-45.0,-253.0,-119.0,-604.0,47.0,186.0,1
-46.0,-251.0,-120.0,-584.0,45.0,179.0,1
-44.0,-253.0,-120.0,-563.0,44.0,174.0,1
-46.0,-252.0,-122.0,-546.0,43.0,169.0,1
-45.0,-251.0,-122.0,-531.0,40.0,159.0,1
-47.0,-251.0,-124.0,-509.0,38.0,150.0,1
-46.0,-248.0,-123.0,-496.0,37.0,142.0,1
-47.0,-249.0,-122.0,-482.0,36.0,135.0,1
-46.0,-249.0,-122.0,-470.0,34.0,127.0,1
-50.0,-247.0,-119.0,-459.0,34.0,120.0,1
-49.0,-244.0,-122.0,-449.0,35.0,113.0,1
-47.0,-244.0,-122.0,-442.0,37.0,106.0,1
-49.0,-241.0,-122.0,-438.0,40.0,102.0,1
-48.0,-240.0,-120.0,-434.0,41.0,99.0,1
-47.0,-242.0,-123.0,-430.0,42.0,96.0,1
-50.0,-237.0,-123.0,-428.0,43.0,94.0,1
-47.0,-241.0,-123.0,-427.0,43.0,93.0,1
-51.0,-240.0,-125.0,-425.0,42.0,94.0,1
-50.0,-241.0,-129.0,-421.0,38.0,93.0,1
-50.0,-241.0,-129.0,-416.0,33.0,94.0,1
-50.0,-239.0,-127.0,-410.0,28.0,94.0,1
-50.0,-239.0,-129.0,-401.0,21.0,97.0,1
-49.0,-241.0,-130.0,-395.0,15.0,98.0,1
-48.0,-239.0,-131.0,-390.0,9.0,100.0,1
-52.0,-237.0,-134.0,-387.0,3.0,99.0,1
-49.0,-237.0,-132.0,-385.0,-3.0,99.0,1
-49.0,-235.0,-133.0,-382.0,-5.0,97.0,1
-50.0,-234.0,-135.0,-380.0,-7.0,97.0,1
-49.0,-235.0,-136.0,-373.0,-6.0,96.0,1
-48.0,-235.0,-132.0,-364.0,-4.0,97.0,1
-47.0,-234.0,-137.0,-354.0,0.0,95.0,1
-49.0,-233.0,-134.0,-340.0,5.0,93.0,1
-49.0,-233.0,-137.0,-331.0,9.0,89.0,1
-48.0,-235.0,-139.0,-323.0,15.0,88.0,1
-51.0,-227.0,-136.0,-320.0,15.0,84.0,1
-48.0,-229.0,-136.0,-319.0,15.0,83.0,1
-52.0,-227.0,-141.0,-321.0,13.0,79.0,1
-49.0,-227.0,-139.0,-323.0,11.0,79.0,1
-51.0,-226.0,-137.0,-322.0,7.0,76.0,1
