ax,ay,az,gx,gy,gz,label
13.0,-240.0,-66.0,-511.0,2.0,20.0,0
14.0,-247.0,-68.0,-494.0,19.0,19.0,0
9.0,-247.0,-63.0,-490.0,39.0,14.0,0
6.0,-245.0,-69.0,-483.0,60.0,13.0,0
5.0,-248.0,-76.0,-473.0,85.0,10.0,0
2.0,-242.0,-75.0,-473.0,110.0,3.0,0
4.0,-240.0,-73.0,-471.0,137.0,2.0,0
3.0,-234.0,-72.0,-466.0,164.0,-2.0,0
2.0,-226.0,-83.0,-449.0,192.0,-10.0,0
3.0,-232.0,-85.0,-455.0,217.0,-8.0,0
4.0,-236.0,-80.0,-501.0,238.0,-3.0,0
1.0,-227.0,-74.0,-540.0,255.0,-14.0,0
0.0,-217.0,-69.0,-547.0,262.0,-29.0,0
1.0,-212.0,-68.0,-545.0,261.0,-37.0,0
-1.0,-203.0,-70.0,-543.0,243.0,-34.0,0
-5.0,-199.0,-71.0,-567.0,209.0,-24.0,0
-10.0,-201.0,-78.0,-623.0,157.0,2.0,0
-11.0,-200.0,-66.0,-709.0,97.0,20.0,0
-13.0,-193.0,-63.0,-771.0,36.0,29.0,0
-14.0,-201.0,-63.0,-828.0,-22.0,35.0,0
-16.0,-206.0,-65.0,-902.0,-71.0,47.0,0
-17.0,-206.0,-68.0,-978.0,-109.0,62.0,0
-20.0,-202.0,-67.0,-1034.0,-142.0,65.0,0
-28.0,-207.0,-80.0,-1077.0,-173.0,70.0,0
-22.0,-222.0,-91.0,-1132.0,-198.0,90.0,0
-22.0,-230.0,-100.0,-1200.0,-214.0,85.0,0
-29.0,-239.0,-106.0,-1279.0,-217.0,74.0,0
-19.0,-237.0,-98.0,-1359.0,-216.0,64.0,0
-21.0,-225.0,-103.0,-1370.0,-209.0,32.0,0
-32.0,-244.0,-111.0,-1376.0,-204.0,13.0,0
-26.0,-239.0,-103.0,-1424.0,-202.0,41.0,0
-21.0,-231.0,-97.0,-1425.0,-209.0,68.0,0
-18.0,-235.0,-104.0,-1395.0,-215.0,87.0,0
-15.0,-223.0,-98.0,-1367.0,-217.0,115.0,0
-14.0,-224.0,-99.0,-1333.0,-207.0,141.0,0
-8.0,-226.0,-98.0,-1328.0,-192.0,162.0,0
-5.0,-217.0,-97.0,-1337.0,-178.0,170.0,0
0.0,-222.0,-99.0,-1341.0,-161.0,180.0,0
4.0,-226.0,-101.0,-1373.0,-145.0,174.0,0
6.0,-218.0,-88.0,-1431.0,-131.0,168.0,0
4.0,-208.0,-79.0,-1474.0,-115.0,158.0,0
11.0,-207.0,-83.0,-1493.0,-97.0,154.0,0
11.0,-204.0,-84.0,-1511.0,-81.0,149.0,0
15.0,-218.0,-94.0,-1545.0,-55.0,146.0,0
11.0,-216.0,-96.0,-1612.0,-29.0,133.0,0
10.0,-223.0,-104.0,-1691.0,-8.0,128.0,0
12.0,-226.0,-107.0,-1769.0,11.0,132.0,0
13.0,-229.0,-114.0,-1826.0,24.0,134.0,0
9.0,-224.0,-117.0,-1864.0,25.0,122.0,0
5.0,-234.0,-120.0,-1899.0,18.0,119.0,0
3.0,-247.0,-124.0,-1948.0,-5.0,143.0,0
-6.0,-248.0,-130.0,-2001.0,-38.0,168.0,0
-8.0,-249.0,-128.0,-2027.0,-68.0,188.0,0
-11.0,-249.0,-126.0,-2020.0,-103.0,207.0,0
-11.0,-251.0,-132.0,-2001.0,-137.0,220.0,0
-14.0,-250.0,-137.0,-1972.0,-168.0,226.0,0
-16.0,-250.0,-144.0,-1934.0,-192.0,233.0,0
-18.0,-257.0,-149.0,-1887.0,-203.0,231.0,0
-21.0,-248.0,-153.0,-1855.0,-199.0,214.0,0
-24.0,-242.0,-143.0,-1813.0,-186.0,192.0,0
-18.0,-244.0,-146.0,-1750.0,-160.0,169.0,0
-22.0,-244.0,-151.0,-1699.0,-127.0,154.0,0
-18.0,-239.0,-144.0,-1683.0,-84.0,148.0,0
-17.0,-244.0,-155.0,-1670.0,-45.0,137.0,0
-15.0,-248.0,-156.0,-1698.0,-8.0,128.0,0
-16.0,-237.0,-149.0,-1741.0,27.0,100.0,0
-16.0,-229.0,-154.0,-1757.0,52.0,70.0,0
-14.0,-215.0,-148.0,-1768.0,65.0,64.0,0
-5.0,-218.0,-156.0,-1768.0,73.0,54.0,0
0.0,-226.0,-163.0,-1809.0,80.0,41.0,0
-1.0,-223.0,-170.0,-1862.0,88.0,24.0,0
0.0,-221.0,-174.0,-1911.0,96.0,4.0,0
6.0,-234.0,-186.0,-1953.0,108.0,-19.0,0
8.0,-242.0,-188.0,-2022.0,126.0,-41.0,0
10.0,-242.0,-187.0,-2095.0,144.0,-83.0,0
-3.0,-229.0,-188.0,-2130.0,156.0,-119.0,0
4.0,-222.0,-180.0,-2125.0,163.0,-135.0,0
-3.0,-222.0,-193.0,-2070.0,168.0,-149.0,0
-1.0,-229.0,-202.0,-2040.0,164.0,-144.0,0
5.0,-236.0,-209.0,-2030.0,155.0,-141.0,0
0.0,-232.0,-211.0,-2017.0,150.0,-146.0,0
-2.0,-225.0,-210.0,-1994.0,146.0,-157.0,0
-2.0,-221.0,-211.0,-1942.0,136.0,-168.0,0
-3.0,-220.0,-204.0,-1882.0,111.0,-169.0,0
-9.0,-216.0,-202.0,-1814.0,70.0,-167.0,0
-10.0,-210.0,-201.0,-1745.0,24.0,-158.0,0
-16.0,-211.0,-214.0,-1661.0,-15.0,-157.0,0
-15.0,-219.0,-216.0,-1613.0,-44.0,-162.0,0
-16.0,-215.0,-214.0,-1588.0,-66.0,-184.0,0
-16.0,-208.0,-219.0,-1543.0,-77.0,-212.0,0
-15.0,-203.0,-227.0,-1498.0,-74.0,-229.0,0
-18.0,-185.0,-219.0,-1452.0,-60.0,-237.0,0
-14.0,-188.0,-234.0,-1380.0,-40.0,-225.0,0
-8.0,-189.0,-237.0,-1334.0,-21.0,-203.0,0
-5.0,-186.0,-237.0,-1286.0,-9.0,-182.0,0
-5.0,-180.0,-235.0,-1219.0,0.0,-164.0,0
-9.0,-178.0,-230.0,-1140.0,3.0,-143.0,0
-9.0,-170.0,-238.0,-1054.0,5.0,-120.0,0
-3.0,-181.0,-244.0,-969.0,4.0,-98.0,0
-3.0,-180.0,-247.0,-926.0,-1.0,-86.0,0
-2.0,-181.0,-249.0,-916.0,-6.0,-81.0,0
-3.0,-178.0,-252.0,-919.0,-6.0,-75.0,0
-2.0,-172.0,-249.0,-932.0,-10.0,-72.0,0
-6.0,-165.0,-248.0,-940.0,-14.0,-72.0,0
1.0,-168.0,-252.0,-951.0,-25.0,-59.0,0
2.0,-167.0,-252.0,-992.0,-42.0,-48.0,0
-1.0,-171.0,-243.0,-1037.0,-58.0,-36.0,0
-6.0,-169.0,-244.0,-1053.0,-81.0,-30.0,0
-5.0,-166.0,-244.0,-1046.0,-105.0,-21.0,0
-3.0,-165.0,-235.0,-1025.0,-122.0,-5.0,0
-8.0,-162.0,-244.0,-977.0,-127.0,5.0,0
-11.0,-169.0,-243.0,-926.0,-130.0,20.0,0
-7.0,-166.0,-245.0,-888.0,-124.0,28.0,0
-11.0,-164.0,-248.0,-845.0,-109.0,35.0,0
-14.0,-160.0,-246.0,-790.0,-97.0,37.0,0
-12.0,-155.0,-248.0,-735.0,-84.0,39.0,0
-13.0,-151.0,-257.0,-684.0,-72.0,46.0,0
-13.0,-145.0,-254.0,-641.0,-63.0,55.0,0
-11.0,-136.0,-255.0,-598.0,-55.0,66.0,0
-4.0,-142.0,-266.0,-563.0,-46.0,73.0,0
-1.0,-138.0,-265.0,-558.0,-35.0,69.0,0
3.0,-141.0,-267.0,-564.0,-20.0,53.0,0
8.0,-135.0,-269.0,-566.0,2.0,34.0,0
8.0,-139.0,-263.0,-562.0,21.0,16.0,0
14.0,-137.0,-265.0,-554.0,40.0,6.0,0
14.0,-143.0,-262.0,-537.0,58.0,-2.0,0
16.0,-143.0,-261.0,-509.0,73.0,-7.0,0
16.0,-148.0,-258.0,-472.0,88.0,-11.0,0
15.0,-149.0,-257.0,-430.0,95.0,-17.0,0
13.0,-150.0,-255.0,-381.0,100.0,-23.0,0
11.0,-150.0,-257.0,-327.0,98.0,-30.0,0
7.0,-149.0,-252.0,-279.0,93.0,-36.0,0
5.0,-148.0,-255.0,-226.0,87.0,-41.0,0
5.0,-151.0,-251.0,-177.0,81.0,-43.0,0
5.0,-150.0,-256.0,-132.0,76.0,-45.0,0
-1.0,-144.0,-255.0,-89.0,72.0,-42.0,0
-3.0,-141.0,-255.0,-55.0,67.0,-39.0,0
-6.0,-139.0,-252.0,-24.0,61.0,-32.0,0
-7.0,-138.0,-252.0,1.0,50.0,-21.0,0
-1.0,-137.0,-252.0,28.0,38.0,-10.0,0
-2.0,-138.0,-252.0,50.0,28.0,0.0,0
-6.0,-138.0,-255.0,73.0,17.0,13.0,0
-4.0,-139.0,-254.0,95.0,5.0,26.0,0
-1.0,-136.0,-251.0,116.0,-4.0,42.0,0
-1.0,-137.0,-258.0,134.0,-9.0,55.0,0
2.0,-138.0,-259.0,152.0,-8.0,64.0,0
2.0,-134.0,-256.0,168.0,-4.0,70.0,0
3.0,-137.0,-258.0,182.0,3.0,72.0,0
3.0,-135.0,-262.0,196.0,9.0,73.0,0
4.0,-135.0,-255.0,203.0,18.0,71.0,0
10.0,-135.0,-258.0,205.0,27.0,67.0,0
6.0,-138.0,-256.0,204.0,36.0,63.0,0
7.0,-135.0,-259.0,201.0,47.0,58.0,0
6.0,-135.0,-256.0,202.0,56.0,51.0,0
2.0,-135.0,-252.0,201.0,66.0,45.0,0
0.0,-135.0,-259.0,205.0,72.0,39.0,0
1.0,-134.0,-259.0,209.0,80.0,32.0,0
1.0,-141.0,-258.0,218.0,84.0,27.0,0
-2.0,-138.0,-254.0,232.0,84.0,19.0,0
-5.0,-140.0,-257.0,253.0,77.0,18.0,0
-4.0,-142.0,-253.0,284.0,69.0,16.0,0
-4.0,-144.0,-255.0,319.0,62.0,16.0,0
-6.0,-140.0,-251.0,361.0,58.0,20.0,0
-10.0,-140.0,-249.0,401.0,61.0,23.0,0
-9.0,-141.0,-247.0,438.0,64.0,27.0,0
-8.0,-141.0,-247.0,461.0,67.0,30.0,0
-11.0,-137.0,-242.0,473.0,70.0,34.0,0
-5.0,-137.0,-242.0,470.0,71.0,39.0,0
-5.0,-139.0,-241.0,457.0,70.0,44.0,0
-6.0,-133.0,-241.0,434.0,70.0,53.0,0
1.0,-138.0,-242.0,402.0,72.0,63.0,0
2.0,-135.0,-240.0,357.0,78.0,74.0,0
3.0,-138.0,-240.0,314.0,76.0,82.0,0
8.0,-134.0,-240.0,270.0,68.0,91.0,0
8.0,-137.0,-244.0,219.0,59.0,105.0,0
10.0,-137.0,-245.0,169.0,48.0,112.0,0
10.0,-142.0,-246.0,125.0,33.0,119.0,0
9.0,-145.0,-249.0,91.0,22.0,123.0,0
8.0,-145.0,-249.0,70.0,7.0,123.0,0
6.0,-141.0,-246.0,61.0,-7.0,121.0,0
6.0,-142.0,-249.0,62.0,-19.0,121.0,0
2.0,-141.0,-245.0,74.0,-34.0,118.0,0
2.0,-143.0,-244.0,87.0,-50.0,114.0,0
-3.0,-142.0,-245.0,104.0,-64.0,107.0,0
-1.0,-144.0,-248.0,118.0,-75.0,98.0,0
-6.0,-139.0,-248.0,129.0,-79.0,84.0,0
-6.0,-140.0,-245.0,136.0,-73.0,71.0,0
-9.0,-140.0,-244.0,140.0,-68.0,59.0,0
-13.0,-141.0,-245.0,139.0,-55.0,48.0,0
-16.0,-138.0,-238.0,137.0,-37.0,37.0,0
-15.0,-135.0,-236.0,132.0,-21.0,21.0,0
-15.0,-135.0,-241.0,127.0,1.0,13.0,0
-15.0,-135.0,-229.0,122.0,25.0,3.0,0
-15.0,-140.0,-229.0,116.0,47.0,-6.0,0
-15.0,-133.0,-231.0,112.0,66.0,-16.0,0
-17.0,-135.0,-226.0,109.0,81.0,-20.0,0
-18.0,-137.0,-226.0,103.0,85.0,-26.0,0
-16.0,-141.0,-230.0,93.0,80.0,-27.0,0
-19.0,-138.0,-226.0,79.0,69.0,-22.0,0
-16.0,-139.0,-234.0,63.0,51.0,-14.0,0
-16.0,-141.0,-231.0,51.0,33.0,-3.0,0
-18.0,-144.0,-235.0,42.0,12.0,7.0,0
-21.0,-144.0,-235.0,36.0,-4.0,19.0,0
-16.0,-147.0,-235.0,35.0,-18.0,28.0,0
-16.0,-147.0,-238.0,40.0,-31.0,39.0,0
-15.0,-149.0,-237.0,49.0,-39.0,48.0,0
-16.0,-148.0,-235.0,58.0,-43.0,52.0,0
-12.0,-151.0,-237.0,66.0,-41.0,54.0,0
-14.0,-149.0,-237.0,78.0,-35.0,55.0,0
-14.0,-149.0,-232.0,85.0,-25.0,56.0,0
-10.0,-148.0,-234.0,90.0,-12.0,53.0,0
-10.0,-147.0,-238.0,92.0,2.0,51.0,0
-8.0,-149.0,-239.0,89.0,15.0,47.0,0
-11.0,-147.0,-237.0,84.0,26.0,44.0,0
-12.0,-145.0,-241.0,75.0,35.0,39.0,0
-12.0,-144.0,-242.0,67.0,38.0,33.0,0
-12.0,-147.0,-238.0,56.0,41.0,26.0,0
-14.0,-147.0,-240.0,45.0,40.0,24.0,0
-15.0,-146.0,-243.0,36.0,36.0,24.0,0
-16.0,-147.0,-242.0,23.0,33.0,24.0,0
-16.0,-148.0,-240.0,14.0,31.0,22.0,0
-18.0,-144.0,-237.0,4.0,29.0,22.0,0
-18.0,-145.0,-240.0,-4.0,32.0,21.0,0
-20.0,-142.0,-237.0,-14.0,36.0,24.0,0
-16.0,-146.0,-238.0,-25.0,40.0,26.0,0
-15.0,-142.0,-241.0,-37.0,45.0,25.0,0
-13.0,-144.0,-240.0,-50.0,56.0,27.0,0
-11.0,-143.0,-242.0,-65.0,69.0,27.0,0
-13.0,-138.0,-239.0,-83.0,80.0,28.0,0
-9.0,-141.0,-242.0,-100.0,92.0,32.0,0
-8.0,-140.0,-242.0,-119.0,103.0,38.0,0
-8.0,-142.0,-237.0,-136.0,112.0,43.0,0
-10.0,-136.0,-235.0,-152.0,119.0,51.0,0
-7.0,-140.0,-237.0,-165.0,121.0,55.0,0
-10.0,-138.0,-239.0,-178.0,115.0,61.0,0
-11.0,-138.0,-237.0,-188.0,104.0,71.0,0
-10.0,-144.0,-235.0,-197.0,89.0,82.0,0
-11.0,-145.0,-236.0,-200.0,69.0,87.0,0
-12.0,-148.0,-240.0,-200.0,49.0,93.0,0
-12.0,-148.0,-239.0,-201.0,31.0,99.0,0
-12.0,-153.0,-240.0,-193.0,17.0,106.0,0
-11.0,-150.0,-241.0,-184.0,2.0,107.0,0
-10.0,-153.0,-237.0,-174.0,-9.0,106.0,0
-14.0,-154.0,-239.0,-158.0,-14.0,112.0,0
-16.0,-152.0,-242.0,-143.0,-20.0,112.0,0
-16.0,-150.0,-241.0,-124.0,-22.0,112.0,0
-16.0,-148.0,-246.0,-108.0,-23.0,114.0,0
-16.0,-148.0,-244.0,-97.0,-21.0,112.0,0
-16.0,-147.0,-241.0,-89.0,-13.0,107.0,0
-15.0,-142.0,-246.0,-83.0,-1.0,108.0,0
-16.0,-143.0,-242.0,-81.0,15.0,106.0,0
-16.0,-142.0,-245.0,-83.0,29.0,104.0,0
-16.0,-142.0,-242.0,-85.0,40.0,102.0,0
-15.0,-143.0,-244.0,-89.0,47.0,100.0,0
-12.0,-141.0,-246.0,-91.0,51.0,98.0,0
-11.0,-142.0,-241.0,-94.0,58.0,97.0,0
-12.0,-141.0,-242.0,-96.0,65.0,95.0,0
-11.0,-142.0,-242.0,-97.0,70.0,93.0,0
-8.0,-141.0,-242.0,-95.0,73.0,93.0,0
-8.0,-139.0,-245.0,-90.0,72.0,92.0,0
-5.0,-141.0,-243.0,-87.0,68.0,89.0,0
-5.0,-140.0,-242.0,-85.0,59.0,85.0,0
-5.0,-138.0,-244.0,-83.0,48.0,79.0,0
-4.0,-138.0,-240.0,-87.0,35.0,74.0,0
-6.0,-138.0,-240.0,-91.0,21.0,67.0,0
-5.0,-139.0,-240.0,-99.0,4.0,61.0,0
-4.0,-140.0,-241.0,-106.0,-11.0,58.0,0
-10.0,-138.0,-241.0,-111.0,-26.0,53.0,0
-8.0,-137.0,-242.0,-117.0,-32.0,56.0,0
-8.0,-138.0,-246.0,-115.0,-35.0,57.0,0
-14.0,-140.0,-243.0,-114.0,-36.0,55.0,0
-12.0,-142.0,-245.0,-111.0,-35.0,50.0,0
-12.0,-140.0,-243.0,-110.0,-33.0,46.0,0
-10.0,-141.0,-241.0,-105.0,-34.0,39.0,0
-11.0,-140.0,-244.0,-101.0,-31.0,31.0,0
-9.0,-139.0,-244.0,-94.0,-28.0,25.0,0
-10.0,-137.0,-246.0,-84.0,-21.0,19.0,0
-9.0,-138.0,-247.0,-76.0,-18.0,11.0,0
-9.0,-136.0,-241.0,-73.0,-14.0,-1.0,0
-12.0,-137.0,-241.0,-67.0,-6.0,-3.0,0
-7.0,-136.0,-238.0,-60.0,0.0,-8.0,0
-10.0,-132.0,-238.0,-58.0,3.0,-13.0,0
-8.0,-136.0,-243.0,-58.0,5.0,-17.0,0
-8.0,-142.0,-235.0,-61.0,7.0,-19.0,0
-7.0,-137.0,-239.0,-64.0,10.0,-21.0,0
-6.0,-135.0,-245.0,-70.0,12.0,-22.0,0
-9.0,-133.0,-242.0,-75.0,14.0,-23.0,0
-8.0,-133.0,-244.0,-82.0,16.0,-22.0,0
-6.0,-136.0,-240.0,-89.0,17.0,-23.0,0
-9.0,-136.0,-243.0,-96.0,20.0,-24.0,0
-7.0,-139.0,-246.0,-100.0,21.0,-24.0,0
-7.0,-137.0,-241.0,-105.0,19.0,-26.0,0
-3.0,-138.0,-246.0,-106.0,17.0,-27.0,0
-3.0,-138.0,-244.0,-110.0,13.0,-28.0,0
-9.0,-129.0,-250.0,-111.0,9.0,-32.0,0
-6.0,-139.0,-246.0,-116.0,10.0,-35.0,0
-7.0,-137.0,-245.0,-116.0,11.0,-38.0,0
-3.0,-141.0,-247.0,-113.0,14.0,-42.0,0
-6.0,-140.0,-243.0,-109.0,14.0,-45.0,0
-6.0,-139.0,-245.0,-100.0,14.0,-50.0,0
-5.0,-141.0,-246.0,-90.0,12.0,-55.0,0
-7.0,-136.0,-245.0,-82.0,10.0,-58.0,0
-8.0,-138.0,-245.0,-74.0,8.0,-61.0,0
-6.0,-138.0,-248.0,-69.0,7.0,-63.0,0
-8.0,-137.0,-246.0,-69.0,7.0,-62.0,0
6.0,-132.0,-258.0,-69.0,6.0,-62.0,0
-8.0,-137.0,-246.0,-68.0,2.0,-60.0,0
-11.0,-136.0,-241.0,-70.0,-2.0,-58.0,0
-10.0,-135.0,-247.0,-72.0,-5.0,-56.0,0
-10.0,-139.0,-249.0,-70.0,-8.0,-55.0,0
-14.0,-134.0,-248.0,-73.0,-9.0,-53.0,0
-12.0,-136.0,-245.0,-75.0,-12.0,-52.0,0
-13.0,-138.0,-248.0,-81.0,-16.0,-50.0,0
-12.0,-136.0,-251.0,-86.0,-19.0,-48.0,0
-10.0,-139.0,-245.0,-92.0,-25.0,-46.0,0
2.0,-142.0,-255.0,-96.0,-30.0,-46.0,0
-9.0,-138.0,-246.0,-97.0,-36.0,-48.0,0
-8.0,-142.0,-252.0,-99.0,-43.0,-51.0,0
-7.0,-144.0,-244.0,-102.0,-50.0,-51.0,0
-4.0,-141.0,-245.0,-104.0,-55.0,-50.0,0
-3.0,-140.0,-245.0,-109.0,-54.0,-52.0,0
0.0,-139.0,-244.0,-108.0,-51.0,-54.0,0
-1.0,-138.0,-242.0,-107.0,-45.0,-58.0,0
-1.0,-139.0,-245.0,-103.0,-41.0,-60.0,0
0.0,-139.0,-246.0,-96.0,-41.0,-62.0,0
-1.0,-139.0,-245.0,-86.0,-45.0,-65.0,0
8.0,-135.0,-243.0,-76.0,-53.0,-66.0,0
-3.0,-143.0,-243.0,-60.0,-62.0,-71.0,0
-1.0,-143.0,-247.0,-41.0,-71.0,-72.0,0
-4.0,-141.0,-249.0,-21.0,-78.0,-78.0,0
0.0,-142.0,-248.0,0.0,-80.0,-79.0,0
1.0,-143.0,-249.0,25.0,-80.0,-79.0,0
-2.0,-145.0,-249.0,48.0,-80.0,-79.0,0
0.0,-145.0,-247.0,62.0,-76.0,-79.0,0
1.0,-141.0,-247.0,69.0,-68.0,-76.0,0
-2.0,-139.0,-248.0,66.0,-60.0,-73.0,0
-1.0,-139.0,-248.0,54.0,-49.0,-73.0,0
2.0,-137.0,-247.0,34.0,-29.0,-71.0,0
0.0,-138.0,-244.0,21.0,-7.0,-64.0,0
1.0,-137.0,-243.0,5.0,11.0,-64.0,0
2.0,-139.0,-241.0,-6.0,28.0,-68.0,0
-2.0,-143.0,-243.0,-22.0,34.0,-72.0,0
-5.0,-140.0,-243.0,-31.0,38.0,-74.0,0
0.0,-147.0,-241.0,-31.0,38.0,-71.0,0
-4.0,-143.0,-243.0,-28.0,35.0,-69.0,0
-4.0,-146.0,-246.0,-25.0,32.0,-70.0,0
-5.0,-148.0,-248.0,-24.0,24.0,-69.0,0
-11.0,-144.0,-247.0,-20.0,17.0,-71.0,0
-12.0,-146.0,-243.0,-12.0,9.0,-71.0,0
-15.0,-140.0,-245.0,0.0,2.0,-72.0,0
-15.0,-137.0,-244.0,11.0,-8.0,-73.0,0
-15.0,-140.0,-240.0,17.0,-18.0,-76.0,0
-15.0,-134.0,-241.0,16.0,-29.0,-79.0,0
-14.0,-138.0,-239.0,17.0,-36.0,-77.0,0
-16.0,-134.0,-243.0,15.0,-42.0,-75.0,0
-15.0,-135.0,-237.0,13.0,-50.0,-70.0,0
-14.0,-134.0,-240.0,2.0,-55.0,-69.0,0
-15.0,-136.0,-239.0,-11.0,-60.0,-68.0,0
-15.0,-134.0,-235.0,-27.0,-63.0,-68.0,0
-15.0,-134.0,-241.0,-45.0,-62.0,-70.0,0
-16.0,-138.0,-244.0,-67.0,-57.0,-72.0,0
-15.0,-137.0,-242.0,-91.0,-51.0,-74.0,0
-15.0,-137.0,-243.0,-109.0,-42.0,-74.0,0
-14.0,-136.0,-240.0,-118.0,-33.0,-76.0,0
-13.0,-137.0,-241.0,-120.0,-26.0,-75.0,0
-13.0,-138.0,-237.0,-119.0,-20.0,-77.0,0
-9.0,-139.0,-240.0,-116.0,-17.0,-79.0,0
-9.0,-140.0,-237.0,-116.0,-17.0,-85.0,0
-6.0,-138.0,-240.0,-112.0,-15.0,-86.0,0
-8.0,-137.0,-240.0,-106.0,-15.0,-85.0,0
-11.0,-139.0,-242.0,-100.0,-15.0,-84.0,0
-5.0,-135.0,-239.0,-97.0,-17.0,-82.0,0
-8.0,-138.0,-241.0,-98.0,-22.0,-82.0,0
-8.0,-136.0,-245.0,-100.0,-24.0,-79.0,0
-10.0,-140.0,-240.0,-101.0,-26.0,-80.0,0
-12.0,-138.0,-241.0,-111.0,-31.0,-85.0,0
-16.0,-136.0,-249.0,-118.0,-32.0,-81.0,0
-16.0,-135.0,-247.0,-123.0,-29.0,-78.0,0
-16.0,-136.0,-244.0,-124.0,-24.0,-79.0,0
-16.0,-135.0,-242.0,-125.0,-16.0,-81.0,0
-16.0,-134.0,-243.0,-130.0,-7.0,-84.0,0
-16.0,-135.0,-242.0,-128.0,3.0,-81.0,0
-16.0,-136.0,-245.0,-124.0,12.0,-77.0,0
-18.0,-138.0,-240.0,-120.0,15.0,-71.0,0
-16.0,-142.0,-240.0,-112.0,12.0,-66.0,0
-17.0,-138.0,-244.0,-107.0,8.0,-57.0,0
-19.0,-135.0,-245.0,-106.0,8.0,-50.0,0
-16.0,-137.0,-247.0,-112.0,8.0,-42.0,0
-17.0,-139.0,-245.0,-125.0,7.0,-38.0,0
-16.0,-133.0,-249.0,-144.0,0.0,-43.0,0
-16.0,-134.0,-246.0,-159.0,-3.0,-40.0,0
-16.0,-134.0,-247.0,-158.0,-4.0,-30.0,0
-16.0,-129.0,-250.0,-154.0,-4.0,-26.0,0
-16.0,-131.0,-250.0,-150.0,-6.0,-18.0,0
-17.0,-130.0,-246.0,-151.0,-9.0,-13.0,0
-16.0,-131.0,-248.0,-147.0,-5.0,-6.0,0
-16.0,-132.0,-248.0,-143.0,1.0,-4.0,0
-14.0,-130.0,-243.0,-138.0,10.0,-5.0,0
-16.0,-129.0,-244.0,-136.0,28.0,-8.0,0
-12.0,-136.0,-240.0,-134.0,48.0,-14.0,0
-12.0,-130.0,-246.0,-135.0,72.0,-16.0,0
-12.0,-131.0,-243.0,-133.0,95.0,-20.0,0
-11.0,-133.0,-240.0,-131.0,114.0,-21.0,0
-13.0,-134.0,-244.0,-130.0,125.0,-24.0,0
-10.0,-134.0,-245.0,-126.0,130.0,-21.0,0
-13.0,-134.0,-249.0,-126.0,128.0,-18.0,0
-13.0,-134.0,-247.0,-124.0,123.0,-15.0,0
-9.0,-134.0,-245.0,-122.0,115.0,-11.0,0
-13.0,-137.0,-251.0,-115.0,108.0,-7.0,0
-14.0,-137.0,-249.0,-109.0,103.0,-7.0,0
-14.0,-137.0,-249.0,-103.0,98.0,-8.0,0
-13.0,-136.0,-247.0,-97.0,91.0,-10.0,0
-16.0,-134.0,-247.0,-88.0,84.0,-12.0,0
-15.0,-135.0,-243.0,-76.0,76.0,-13.0,0
-12.0,-132.0,-245.0,-68.0,68.0,-16.0,0
-16.0,-130.0,-240.0,-63.0,59.0,-19.0,0
-15.0,-130.0,-246.0,-61.0,49.0,-23.0,0
-16.0,-126.0,-245.0,-64.0,40.0,-27.0,0
-16.0,-128.0,-244.0,-68.0,29.0,-29.0,0
-13.0,-129.0,-242.0,-74.0,20.0,-31.0,0
-12.0,-132.0,-248.0,-84.0,12.0,-32.0,0
-11.0,-131.0,-247.0,-97.0,8.0,-33.0,0
-13.0,-131.0,-247.0,-110.0,8.0,-33.0,0
-10.0,-136.0,-246.0,-117.0,5.0,-35.0,0
-11.0,-135.0,-243.0,-118.0,7.0,-36.0,0
-4.0,-140.0,-246.0,-115.0,11.0,-33.0,0
-6.0,-136.0,-245.0,-111.0,16.0,-34.0,0
-4.0,-134.0,-245.0,-104.0,24.0,-36.0,0
-1.0,-135.0,-249.0,-97.0,30.0,-39.0,0
-1.0,-129.0,-249.0,-93.0,35.0,-44.0,0
0.0,-133.0,-245.0,-93.0,42.0,-50.0,0
1.0,-131.0,-248.0,-91.0,49.0,-53.0,0
1.0,-134.0,-247.0,-94.0,54.0,-59.0,0
0.0,-132.0,-246.0,-93.0,55.0,-62.0,0
-1.0,-135.0,-248.0,-87.0,52.0,-65.0,0
-3.0,-135.0,-248.0,-72.0,43.0,-65.0,0
1.0,-138.0,-246.0,-58.0,32.0,-66.0,0
-4.0,-135.0,-247.0,-45.0,22.0,-67.0,0
-4.0,-135.0,-243.0,-35.0,15.0,-69.0,0
-4.0,-133.0,-246.0,-27.0,9.0,-71.0,0
-3.0,-131.0,-243.0,-24.0,6.0,-71.0,0
-4.0,-129.0,-246.0,-27.0,5.0,-71.0,0
-6.0,-136.0,-245.0,-33.0,8.0,-67.0,0
-3.0,-141.0,-244.0,-41.0,12.0,-64.0,0
-8.0,-138.0,-240.0,-44.0,15.0,-61.0,0
-5.0,-145.0,-242.0,-36.0,17.0,-58.0,0
-5.0,-149.0,-241.0,-22.0,16.0,-54.0,0
-1.0,-152.0,-241.0,4.0,10.0,-50.0,0
-7.0,-151.0,-242.0,42.0,1.0,-49.0,0
-7.0,-151.0,-241.0,86.0,-11.0,-46.0,0
-8.0,-152.0,-242.0,135.0,-23.0,-49.0,0
-9.0,-150.0,-243.0,184.0,-32.0,-57.0,0
-9.0,-149.0,-244.0,225.0,-39.0,-65.0,0
-5.0,-142.0,-242.0,255.0,-44.0,-75.0,0
-6.0,-142.0,-248.0,275.0,-49.0,-86.0,0
