ax,ay,az,gx,gy,gz,label
67.0,-221.0,-171.0,-413.0,-259.0,205.0,0
62.0,-219.0,-168.0,-91.0,-278.0,236.0,0
64.0,-210.0,-162.0,287.0,-268.0,293.0,0
81.0,-203.0,-153.0,709.0,-222.0,334.0,0
106.0,-188.0,-134.0,1206.0,-182.0,278.0,0
92.0,-156.0,-128.0,1561.0,-164.0,137.0,0
58.0,-125.0,-119.0,1817.0,-159.0,8.0,0
32.0,-99.0,-100.0,1950.0,-163.0,-60.0,0
23.0,-66.0,-79.0,2014.0,-163.0,-72.0,0
12.0,-30.0,-53.0,2074.0,-162.0,-53.0,0
12.0,1.0,-21.0,2166.0,-155.0,-28.0,0
3.0,33.0,17.0,2282.0,-139.0,-9.0,0
-7.0,61.0,39.0,2407.0,-120.0,17.0,0
-15.0,87.0,49.0,2525.0,-95.0,61.0,0
-31.0,113.0,43.0,2526.0,-67.0,105.0,0
-42.0,129.0,30.0,2373.0,-44.0,161.0,0
-52.0,145.0,12.0,2073.0,-32.0,210.0,0
-58.0,160.0,1.0,1677.0,-36.0,253.0,0
-38.0,162.0,-21.0,1264.0,-44.0,274.0,0
-37.0,151.0,-49.0,875.0,-42.0,285.0,0
-29.0,147.0,-69.0,513.0,-11.0,284.0,0
-33.0,156.0,-95.0,222.0,80.0,295.0,0
-27.0,163.0,-110.0,14.0,215.0,344.0,0
-17.0,162.0,-133.0,-141.0,390.0,424.0,0
-8.0,142.0,-162.0,-220.0,507.0,506.0,0
15.0,100.0,-188.0,-310.0,572.0,560.0,0
47.0,45.0,-190.0,-456.0,576.0,554.0,0
76.0,-33.0,-186.0,-656.0,510.0,473.0,0
99.0,-124.0,-188.0,-947.0,359.0,295.0,0
98.0,-218.0,-184.0,-1363.0,153.0,48.0,0
91.0,-293.0,-207.0,-1891.0,-58.0,-216.0,0
85.0,-382.0,-244.0,-2604.0,-244.0,-355.0,0
25.0,-591.0,-50.0,-3423.0,-355.0,-420.0,0
55.0,-864.0,-81.0,-3351.0,-121.0,-193.0,0
-93.0,-594.0,-101.0,-2697.0,113.0,-17.0,0
-132.0,-481.0,-171.0,-1706.0,392.0,222.0,0
-137.0,-364.0,-280.0,-784.0,656.0,302.0,0
-152.0,-283.0,-338.0,-243.0,874.0,127.0,0
-139.0,-253.0,-360.0,61.0,1061.0,-54.0,0
-122.0,-255.0,-373.0,369.0,1164.0,-138.0,0
-97.0,-289.0,-379.0,725.0,1185.0,-129.0,0
-82.0,-348.0,-378.0,1069.0,1180.0,-79.0,0
-50.0,-406.0,-353.0,1314.0,1195.0,-11.0,0
-40.0,-449.0,-316.0,1406.0,1232.0,33.0,0
-26.0,-495.0,-261.0,1343.0,1228.0,81.0,0
-19.0,-521.0,-222.0,1222.0,1132.0,153.0,0
-11.0,-547.0,-175.0,1099.0,923.0,237.0,0
0.0,-564.0,-132.0,1021.0,599.0,332.0,0
3.0,-566.0,-108.0,1012.0,168.0,415.0,0
-14.0,-544.0,-113.0,1018.0,-332.0,490.0,0
-66.0,-507.0,-108.0,962.0,-851.0,578.0,0
-96.0,-459.0,-144.0,792.0,-1330.0,727.0,0
-88.0,-419.0,-164.0,497.0,-1731.0,925.0,0
-71.0,-391.0,-181.0,-17.0,-2053.0,1006.0,0
-54.0,-352.0,-195.0,-540.0,-2151.0,965.0,0
-45.0,-314.0,-198.0,-1080.0,-2104.0,862.0,0
-68.0,-283.0,-207.0,-1584.0,-1950.0,777.0,0
-61.0,-289.0,-196.0,-1999.0,-1730.0,762.0,0
-56.0,-320.0,-178.0,-2290.0,-1508.0,755.0,0
-70.0,-348.0,-174.0,-2420.0,-1297.0,709.0,0
-84.0,-357.0,-167.0,-2414.0,-1099.0,618.0,0
-101.0,-379.0,-163.0,-2321.0,-917.0,510.0,0
-103.0,-373.0,-163.0,-2200.0,-759.0,345.0,0
-86.0,-375.0,-159.0,-2066.0,-596.0,161.0,0
-81.0,-365.0,-147.0,-1958.0,-476.0,-65.0,0
-75.0,-337.0,-139.0,-1823.0,-356.0,-287.0,0
-69.0,-303.0,-134.0,-1644.0,-230.0,-485.0,0
-75.0,-258.0,-135.0,-1430.0,-96.0,-629.0,0
-75.0,-220.0,-137.0,-1188.0,20.0,-696.0,0
-82.0,-178.0,-134.0,-926.0,104.0,-679.0,0
-84.0,-140.0,-137.0,-627.0,144.0,-597.0,0
-86.0,-137.0,-116.0,-299.0,132.0,-457.0,0
-37.0,-111.0,-117.0,38.0,72.0,-275.0,0
-6.0,-100.0,-108.0,462.0,-52.0,-202.0,0
-2.0,-95.0,-92.0,817.0,-151.0,-184.0,0
-6.0,-76.0,-88.0,1180.0,-206.0,-163.0,0
-8.0,-63.0,-74.0,1493.0,-197.0,-63.0,0
10.0,-54.0,-68.0,1739.0,-112.0,59.0,0
30.0,-43.0,-62.0,1901.0,43.0,158.0,0
44.0,-28.0,-56.0,1966.0,234.0,212.0,0
65.0,-9.0,-33.0,1947.0,433.0,224.0,0
87.0,0.0,-19.0,1886.0,618.0,188.0,0
96.0,15.0,1.0,1810.0,778.0,104.0,0
103.0,23.0,6.0,1710.0,918.0,15.0,0
87.0,35.0,11.0,1631.0,1001.0,-62.0,0
58.0,47.0,19.0,1548.0,1064.0,-93.0,0
29.0,55.0,19.0,1462.0,1094.0,-66.0,0
22.0,57.0,27.0,1406.0,1064.0,-9.0,0
30.0,62.0,26.0,1402.0,949.0,4.0,0
36.0,69.0,26.0,1441.0,749.0,-65.0,0
44.0,81.0,0.0,1501.0,502.0,-159.0,0
49.0,91.0,-17.0,1546.0,264.0,-234.0,0
61.0,98.0,-52.0,1537.0,34.0,-322.0,0
59.0,109.0,-79.0,1444.0,-79.0,-416.0,0
52.0,107.0,-113.0,1340.0,-103.0,-509.0,0
29.0,99.0,-134.0,1231.0,-47.0,-592.0,0
-12.0,78.0,-161.0,1095.0,57.0,-629.0,0
-57.0,61.0,-171.0,882.0,168.0,-613.0,0
-96.0,32.0,-172.0,580.0,256.0,-532.0,0
-119.0,3.0,-161.0,233.0,309.0,-402.0,0
-143.0,-50.0,-138.0,-101.0,359.0,-237.0,0
-162.0,-141.0,-134.0,-404.0,451.0,-34.0,0
-255.0,-339.0,-55.0,-750.0,624.0,388.0,0
-173.0,-541.0,-195.0,-1045.0,905.0,1115.0,0
94.0,-627.0,-147.0,-1890.0,983.0,1573.0,0
61.0,-606.0,-57.0,-2700.0,898.0,1100.0,0
16.0,-602.0,-47.0,-2813.0,807.0,431.0,0
-9.0,-528.0,-89.0,-2399.0,566.0,0.0,0
7.0,-420.0,-184.0,-1769.0,81.0,-274.0,0
18.0,-351.0,-262.0,-1200.0,-562.0,-483.0,0
35.0,-321.0,-313.0,-704.0,-1164.0,-587.0,0
10.0,-305.0,-351.0,-183.0,-1579.0,-586.0,0
22.0,-298.0,-368.0,336.0,-1789.0,-410.0,0
84.0,-327.0,-364.0,860.0,-1801.0,-261.0,0
112.0,-350.0,-349.0,1170.0,-1694.0,-239.0,0
97.0,-370.0,-312.0,1376.0,-1461.0,-307.0,0
12.0,-384.0,-283.0,1470.0,-1126.0,-340.0,0
-11.0,-408.0,-239.0,1435.0,-718.0,-230.0,0
-19.0,-439.0,-201.0,1292.0,-333.0,-127.0,0
-42.0,-450.0,-163.0,1082.0,4.0,-148.0,0
-59.0,-449.0,-138.0,853.0,288.0,-241.0,0
-66.0,-448.0,-127.0,613.0,509.0,-397.0,0
-66.0,-435.0,-124.0,293.0,695.0,-512.0,0
-30.0,-423.0,-119.0,-14.0,788.0,-620.0,0
5.0,-402.0,-124.0,-349.0,840.0,-730.0,0
20.0,-388.0,-108.0,-706.0,893.0,-808.0,0
47.0,-359.0,-119.0,-1053.0,963.0,-814.0,0
55.0,-342.0,-115.0,-1361.0,1033.0,-783.0,0
59.0,-332.0,-117.0,-1632.0,1091.0,-731.0,0
51.0,-329.0,-118.0,-1876.0,1135.0,-686.0,0
44.0,-324.0,-110.0,-2087.0,1167.0,-620.0,0
25.0,-337.0,-96.0,-2237.0,1181.0,-497.0,0
31.0,-354.0,-94.0,-2323.0,1161.0,-373.0,0
19.0,-362.0,-100.0,-2337.0,1107.0,-282.0,0
32.0,-370.0,-104.0,-2326.0,1029.0,-199.0,0
38.0,-365.0,-113.0,-2314.0,938.0,-124.0,0
36.0,-351.0,-139.0,-2302.0,846.0,-40.0,0
43.0,-352.0,-157.0,-2293.0,763.0,67.0,0
43.0,-342.0,-172.0,-2276.0,684.0,168.0,0
60.0,-334.0,-184.0,-2218.0,601.0,248.0,0
47.0,-317.0,-195.0,-2096.0,499.0,291.0,0
49.0,-292.0,-200.0,-1915.0,360.0,322.0,0
39.0,-278.0,-203.0,-1629.0,244.0,336.0,0
27.0,-260.0,-197.0,-1345.0,136.0,336.0,0
30.0,-247.0,-197.0,-1019.0,42.0,325.0,0
22.0,-224.0,-188.0,-662.0,-33.0,312.0,0
17.0,-208.0,-170.0,-280.0,-96.0,294.0,0
21.0,-191.0,-159.0,122.0,-147.0,281.0,0
14.0,-180.0,-137.0,524.0,-183.0,270.0,0
49.0,-179.0,-121.0,925.0,-200.0,255.0,0
84.0,-159.0,-115.0,1302.0,-210.0,160.0,0
61.0,-137.0,-85.0,1624.0,-196.0,-38.0,0
51.0,-112.0,-82.0,1961.0,-179.0,-144.0,0
34.0,-90.0,-67.0,2161.0,-171.0,-199.0,0
9.0,-65.0,-53.0,2274.0,-187.0,-232.0,0
-4.0,-42.0,-29.0,2322.0,-206.0,-240.0,0
-8.0,-27.0,18.0,2339.0,-217.0,-228.0,0
-10.0,15.0,27.0,2354.0,-225.0,-206.0,0
-2.0,49.0,50.0,2374.0,-224.0,-179.0,0
0.0,78.0,64.0,2389.0,-211.0,-149.0,0
-1.0,98.0,69.0,2391.0,-189.0,-113.0,0
-15.0,128.0,67.0,2370.0,-154.0,-59.0,0
-26.0,142.0,49.0,2288.0,-118.0,-10.0,0
-40.0,152.0,32.0,2165.0,-75.0,30.0,0
-50.0,150.0,-3.0,2009.0,-35.0,51.0,0
-52.0,146.0,-28.0,1831.0,-1.0,65.0,0
-43.0,147.0,-50.0,1645.0,41.0,71.0,0
-48.0,142.0,-74.0,1462.0,112.0,78.0,0
-62.0,149.0,-129.0,1264.0,207.0,89.0,0
-60.0,134.0,-176.0,1028.0,298.0,118.0,0
-53.0,111.0,-197.0,742.0,341.0,174.0,0
-34.0,76.0,-218.0,333.0,292.0,240.0,0
-10.0,34.0,-222.0,-62.0,189.0,297.0,0
28.0,-25.0,-203.0,-485.0,54.0,320.0,0
63.0,-113.0,-166.0,-895.0,-115.0,253.0,0
82.0,-199.0,-148.0,-1277.0,-321.0,73.0,0
98.0,-320.0,-141.0,-1729.0,-550.0,-185.0,0
89.0,-506.0,-92.0,-2319.0,-734.0,-449.0,0
77.0,-829.0,-54.0,-2664.0,-687.0,-505.0,0
8.0,-805.0,-48.0,-2742.0,-512.0,-326.0,0
-156.0,-620.0,-55.0,-2593.0,-351.0,-119.0,0
-155.0,-508.0,-198.0,-1787.0,-26.0,189.0,0
-167.0,-407.0,-293.0,-1292.0,306.0,225.0,0
-183.0,-295.0,-335.0,-1058.0,642.0,54.0,0
-146.0,-243.0,-361.0,-766.0,839.0,-121.0,0
-117.0,-233.0,-393.0,-314.0,853.0,-232.0,0
-111.0,-246.0,-415.0,175.0,807.0,-264.0,0
-93.0,-283.0,-400.0,575.0,833.0,-215.0,0
-68.0,-335.0,-371.0,800.0,928.0,-136.0,0
-4.0,-408.0,-305.0,864.0,1003.0,-59.0,0
9.0,-449.0,-269.0,855.0,968.0,-60.0,0
24.0,-491.0,-216.0,851.0,838.0,-84.0,0
36.0,-510.0,-178.0,901.0,632.0,-79.0,0
49.0,-509.0,-147.0,1000.0,366.0,-41.0,0
49.0,-495.0,-126.0,1128.0,50.0,8.0,0
28.0,-468.0,-111.0,1235.0,-306.0,91.0,0
8.0,-435.0,-103.0,1286.0,-694.0,238.0,0
8.0,-408.0,-100.0,1225.0,-1102.0,434.0,0
-18.0,-372.0,-110.0,1040.0,-1487.0,626.0,0
23.0,-339.0,-115.0,732.0,-1777.0,831.0,0
38.0,-318.0,-124.0,233.0,-1967.0,932.0,0
-6.0,-297.0,-135.0,-227.0,-1979.0,894.0,0
5.0,-279.0,-125.0,-683.0,-1882.0,888.0,0
-25.0,-290.0,-119.0,-1086.0,-1740.0,879.0,0
5.0,-322.0,-103.0,-1411.0,-1566.0,873.0,0
-44.0,-333.0,-94.0,-1626.0,-1395.0,813.0,0
-84.0,-345.0,-89.0,-1741.0,-1207.0,832.0,0
-94.0,-365.0,-102.0,-1813.0,-1027.0,859.0,0
-110.0,-377.0,-104.0,-1906.0,-891.0,792.0,0
-109.0,-387.0,-108.0,-1999.0,-777.0,624.0,0
-99.0,-380.0,-130.0,-2070.0,-642.0,430.0,0
-97.0,-385.0,-130.0,-2069.0,-532.0,220.0,0
-97.0,-372.0,-133.0,-1998.0,-437.0,0.0,0
-92.0,-357.0,-145.0,-1856.0,-377.0,-222.0,0
-90.0,-332.0,-158.0,-1656.0,-354.0,-444.0,0
-85.0,-315.0,-160.0,-1416.0,-363.0,-640.0,0
-82.0,-300.0,-162.0,-1148.0,-396.0,-797.0,0
-75.0,-280.0,-158.0,-862.0,-453.0,-910.0,0
-72.0,-262.0,-150.0,-559.0,-511.0,-1006.0,0
-81.0,-236.0,-136.0,-229.0,-547.0,-1064.0,0
-95.0,-198.0,-152.0,205.0,-530.0,-1033.0,0
-127.0,-180.0,-130.0,565.0,-480.0,-888.0,0
-124.0,-158.0,-126.0,862.0,-420.0,-649.0,0
-166.0,-119.0,-128.0,1065.0,-345.0,-379.0,0
-90.0,-113.0,-106.0,1122.0,-273.0,-96.0,0
-80.0,-109.0,-100.0,1107.0,-245.0,13.0,0
-80.0,-78.0,-73.0,1050.0,-230.0,51.0,0
-54.0,-63.0,-55.0,984.0,-223.0,113.0,0
-32.0,-49.0,-51.0,941.0,-224.0,141.0,0
-18.0,-27.0,-40.0,847.0,-219.0,117.0,0
2.0,0.0,-31.0,728.0,-209.0,61.0,0
29.0,38.0,-8.0,612.0,-185.0,-8.0,0
61.0,67.0,4.0,554.0,-153.0,-95.0,0
76.0,82.0,4.0,560.0,-105.0,-201.0,0
82.0,90.0,-2.0,579.0,-26.0,-296.0,0
69.0,77.0,-5.0,576.0,79.0,-374.0,0
68.0,73.0,0.0,556.0,180.0,-445.0,0
63.0,67.0,-2.0,591.0,209.0,-546.0,0
60.0,65.0,-14.0,717.0,140.0,-687.0,0
55.0,52.0,-45.0,960.0,27.0,-793.0,0
56.0,46.0,-71.0,1139.0,-90.0,-857.0,0
63.0,43.0,-94.0,1253.0,-184.0,-891.0,0
81.0,35.0,-113.0,1297.0,-241.0,-909.0,0
73.0,44.0,-134.0,1270.0,-261.0,-938.0,0
56.0,42.0,-145.0,1194.0,-252.0,-971.0,0
31.0,36.0,-149.0,1094.0,-225.0,-988.0,0
-9.0,19.0,-149.0,991.0,-200.0,-959.0,0
-57.0,-5.0,-168.0,878.0,-180.0,-873.0,0
-107.0,-59.0,-187.0,704.0,-142.0,-668.0,0
-152.0,-139.0,-190.0,326.0,-60.0,-390.0,0
-168.0,-217.0,-185.0,-150.0,60.0,-25.0,0
-187.0,-314.0,-133.0,-720.0,186.0,319.0,0
-213.0,-532.0,-115.0,-1055.0,415.0,813.0,0
31.0,-615.0,-131.0,-1312.0,570.0,1305.0,0
63.0,-592.0,-64.0,-1474.0,445.0,1031.0,0
-10.0,-506.0,-134.0,-1222.0,159.0,377.0,0
-16.0,-382.0,-221.0,-915.0,-280.0,-165.0,0
4.0,-307.0,-298.0,-762.0,-834.0,-614.0,0
-1.0,-260.0,-335.0,-707.0,-1484.0,-780.0,0
0.0,-239.0,-350.0,-514.0,-1871.0,-733.0,0
16.0,-235.0,-358.0,-104.0,-2070.0,-529.0,0
65.0,-257.0,-359.0,403.0,-2131.0,-349.0,0
83.0,-276.0,-345.0,890.0,-2080.0,-269.0,0
64.0,-297.0,-295.0,1288.0,-1924.0,-259.0,0
37.0,-318.0,-281.0,1571.0,-1671.0,-255.0,0
-14.0,-336.0,-255.0,1736.0,-1355.0,-228.0,0
-20.0,-358.0,-229.0,1755.0,-1024.0,-155.0,0
-28.0,-383.0,-194.0,1634.0,-642.0,-134.0,0
-34.0,-385.0,-156.0,1365.0,-348.0,-207.0,0
-45.0,-371.0,-122.0,1102.0,-95.0,-350.0,0
-58.0,-348.0,-98.0,845.0,88.0,-507.0,0
-59.0,-325.0,-74.0,615.0,176.0,-656.0,0
-53.0,-295.0,-66.0,418.0,174.0,-778.0,0
-27.0,-263.0,-59.0,237.0,98.0,-895.0,0
-5.0,-240.0,-74.0,50.0,-28.0,-1009.0,0
36.0,-208.0,-75.0,-161.0,-171.0,-1133.0,0
63.0,-181.0,-89.0,-385.0,-291.0,-1219.0,0
76.0,-159.0,-97.0,-625.0,-367.0,-1248.0,0
85.0,-146.0,-119.0,-927.0,-367.0,-1217.0,0
85.0,-140.0,-127.0,-1189.0,-319.0,-1162.0,0
83.0,-141.0,-128.0,-1443.0,-242.0,-1086.0,0
77.0,-162.0,-121.0,-1660.0,-155.0,-996.0,0
68.0,-187.0,-111.0,-1826.0,-67.0,-886.0,0
58.0,-211.0,-96.0,-1913.0,17.0,-751.0,0
21.0,-231.0,-95.0,-1942.0,79.0,-586.0,0
35.0,-257.0,-99.0,-1974.0,93.0,-440.0,0
17.0,-296.0,-91.0,-2039.0,50.0,-303.0,0
2.0,-304.0,-94.0,-2104.0,-72.0,-239.0,0
-16.0,-299.0,-109.0,-2075.0,-227.0,-229.0,0
-21.0,-296.0,-128.0,-2012.0,-395.0,-230.0,0
-16.0,-298.0,-140.0,-1923.0,-546.0,-216.0,0
-12.0,-294.0,-164.0,-1803.0,-668.0,-201.0,0
-10.0,-286.0,-167.0,-1635.0,-753.0,-168.0,0
-12.0,-283.0,-171.0,-1408.0,-820.0,-147.0,0
11.0,-283.0,-167.0,-1140.0,-875.0,-151.0,0
-8.0,-273.0,-172.0,-857.0,-924.0,-208.0,0
5.0,-275.0,-164.0,-584.0,-958.0,-283.0,0
-9.0,-282.0,-175.0,-291.0,-977.0,-347.0,0
-15.0,-275.0,-153.0,-85.0,-967.0,-431.0,0
-26.0,-271.0,-148.0,71.0,-933.0,-518.0,0
-30.0,-271.0,-142.0,179.0,-872.0,-573.0,0
-36.0,-272.0,-137.0,248.0,-802.0,-649.0,0
-42.0,-265.0,-131.0,280.0,-721.0,-732.0,0
-32.0,-263.0,-125.0,276.0,-642.0,-812.0,0
-28.0,-256.0,-126.0,251.0,-571.0,-897.0,0
32.0,-270.0,-101.0,220.0,-510.0,-981.0,0
48.0,-251.0,-121.0,177.0,-456.0,-1163.0,0
61.0,-246.0,-122.0,130.0,-400.0,-1253.0,0
65.0,-240.0,-113.0,107.0,-346.0,-1293.0,0
59.0,-231.0,-114.0,105.0,-303.0,-1308.0,0
62.0,-213.0,-103.0,130.0,-275.0,-1317.0,0
58.0,-200.0,-93.0,184.0,-266.0,-1314.0,0
66.0,-189.0,-88.0,282.0,-280.0,-1297.0,0
64.0,-185.0,-81.0,419.0,-311.0,-1261.0,0
73.0,-169.0,-70.0,588.0,-362.0,-1206.0,0
73.0,-158.0,-75.0,776.0,-421.0,-1094.0,0
96.0,-162.0,-75.0,1003.0,-496.0,-969.0,0
87.0,-141.0,-96.0,1164.0,-535.0,-841.0,0
105.0,-136.0,-115.0,1291.0,-546.0,-700.0,0
92.0,-124.0,-115.0,1362.0,-532.0,-557.0,0
77.0,-118.0,-105.0,1386.0,-512.0,-406.0,0
47.0,-110.0,-100.0,1384.0,-506.0,-241.0,0
14.0,-103.0,-96.0,1348.0,-540.0,-68.0,0
-11.0,-101.0,-111.0,1286.0,-638.0,93.0,0
-35.0,-98.0,-119.0,1188.0,-788.0,203.0,0
-47.0,-90.0,-139.0,1055.0,-962.0,283.0,0
-47.0,-93.0,-145.0,860.0,-1136.0,316.0,0
-44.0,-80.0,-163.0,660.0,-1231.0,331.0,0
-41.0,-105.0,-162.0,431.0,-1288.0,309.0,0
-33.0,-126.0,-160.0,205.0,-1326.0,252.0,0
-34.0,-148.0,-159.0,-9.0,-1351.0,169.0,0
-43.0,-169.0,-159.0,-212.0,-1364.0,92.0,0
-58.0,-182.0,-164.0,-405.0,-1350.0,29.0,0
-78.0,-193.0,-182.0,-583.0,-1299.0,-11.0,0
-114.0,-216.0,-227.0,-759.0,-1202.0,-27.0,0
-148.0,-232.0,-240.0,-1011.0,-1056.0,15.0,0
-140.0,-226.0,-224.0,-1362.0,-936.0,71.0,0
-125.0,-224.0,-222.0,-1424.0,-825.0,46.0,0
-94.0,-220.0,-239.0,-1318.0,-718.0,-88.0,0
-56.0,-201.0,-260.0,-1196.0,-601.0,-268.0,0
-45.0,-195.0,-261.0,-1101.0,-471.0,-431.0,0
-43.0,-195.0,-259.0,-1011.0,-339.0,-547.0,0
-45.0,-205.0,-250.0,-908.0,-223.0,-632.0,0
-50.0,-221.0,-232.0,-775.0,-138.0,-691.0,0
-50.0,-240.0,-214.0,-605.0,-95.0,-759.0,0
-42.0,-252.0,-203.0,-347.0,-99.0,-818.0,0
-34.0,-285.0,-181.0,-91.0,-138.0,-888.0,0
-10.0,-330.0,-148.0,261.0,-167.0,-956.0,0
-27.0,-299.0,-150.0,768.0,-163.0,-990.0,0
-47.0,-266.0,-164.0,1282.0,-174.0,-942.0,0
-38.0,-260.0,-162.0,1673.0,-232.0,-869.0,0
-38.0,-261.0,-150.0,1932.0,-329.0,-807.0,0
-39.0,-261.0,-136.0,2108.0,-449.0,-758.0,0
-41.0,-253.0,-127.0,2227.0,-579.0,-679.0,0
-35.0,-239.0,-115.0,2293.0,-745.0,-555.0,0
-32.0,-231.0,-119.0,2274.0,-898.0,-447.0,0
-42.0,-207.0,-117.0,2169.0,-1045.0,-354.0,0
-56.0,-186.0,-124.0,1988.0,-1165.0,-244.0,0
-36.0,-190.0,-103.0,1721.0,-1244.0,-105.0,0
-21.0,-194.0,-96.0,1413.0,-1332.0,-23.0,0
-15.0,-187.0,-94.0,1086.0,-1428.0,-34.0,0
-14.0,-181.0,-95.0,773.0,-1509.0,-79.0,0
-16.0,-170.0,-100.0,482.0,-1566.0,-122.0,0
-16.0,-162.0,-107.0,210.0,-1592.0,-132.0,0
-21.0,-162.0,-108.0,-42.0,-1592.0,-130.0,0
-20.0,-165.0,-113.0,-296.0,-1570.0,-121.0,0
-21.0,-174.0,-115.0,-455.0,-1529.0,-110.0,0
-31.0,-190.0,-120.0,-565.0,-1469.0,-91.0,0
-42.0,-197.0,-123.0,-631.0,-1399.0,-71.0,0
-43.0,-207.0,-123.0,-657.0,-1329.0,-52.0,0
-46.0,-230.0,-99.0,-643.0,-1271.0,-56.0,0
-43.0,-224.0,-115.0,-588.0,-1233.0,-76.0,0
-41.0,-229.0,-113.0,-498.0,-1216.0,-114.0,0
-40.0,-230.0,-111.0,-387.0,-1221.0,-162.0,0
-40.0,-226.0,-106.0,-233.0,-1259.0,-200.0,0
-41.0,-223.0,-103.0,-95.0,-1311.0,-231.0,0
-44.0,-216.0,-103.0,48.0,-1379.0,-253.0,0
-43.0,-207.0,-104.0,185.0,-1457.0,-262.0,0
-46.0,-203.0,-103.0,303.0,-1543.0,-263.0,0
-52.0,-194.0,-104.0,400.0,-1628.0,-261.0,0
-47.0,-185.0,-99.0,469.0,-1706.0,-255.0,0
-53.0,-190.0,-108.0,507.0,-1774.0,-247.0,0
-57.0,-183.0,-114.0,518.0,-1831.0,-244.0,0
-58.0,-183.0,-114.0,501.0,-1883.0,-243.0,0
-58.0,-187.0,-121.0,449.0,-1914.0,-243.0,0
-56.0,-191.0,-120.0,390.0,-1934.0,-246.0,0
-54.0,-193.0,-127.0,320.0,-1946.0,-246.0,0
-57.0,-195.0,-131.0,241.0,-1956.0,-244.0,0
-55.0,-197.0,-135.0,149.0,-1959.0,-237.0,0
-51.0,-207.0,-136.0,44.0,-1962.0,-241.0,0
-49.0,-211.0,-137.0,-62.0,-1965.0,-246.0,0
-52.0,-223.0,-130.0,-165.0,-1964.0,-256.0,0
-51.0,-223.0,-140.0,-254.0,-1962.0,-274.0,0
-50.0,-224.0,-137.0,-340.0,-1955.0,-295.0,0
-54.0,-222.0,-138.0,-394.0,-1945.0,-306.0,0
-46.0,-224.0,-137.0,-432.0,-1929.0,-322.0,0
-45.0,-225.0,-139.0,-452.0,-1909.0,-352.0,0
-38.0,-227.0,-137.0,-450.0,-1887.0,-395.0,0
-45.0,-224.0,-135.0,-424.0,-1857.0,-438.0,0
-48.0,-219.0,-135.0,-381.0,-1822.0,-477.0,0
-46.0,-209.0,-129.0,-323.0,-1781.0,-500.0,0
-47.0,-214.0,-126.0,-256.0,-1742.0,-522.0,0
-48.0,-200.0,-148.0,-187.0,-1704.0,-540.0,0
-45.0,-203.0,-124.0,-115.0,-1660.0,-554.0,0
-41.0,-203.0,-120.0,-63.0,-1625.0,-563.0,0
-44.0,-198.0,-117.0,-17.0,-1590.0,-572.0,0
-39.0,-200.0,-111.0,24.0,-1558.0,-572.0,0
-35.0,-195.0,-108.0,55.0,-1531.0,-576.0,0
-32.0,-195.0,-102.0,75.0,-1511.0,-579.0,0
-31.0,-195.0,-98.0,86.0,-1495.0,-585.0,0
-28.0,-191.0,-96.0,86.0,-1485.0,-585.0,0
-28.0,-193.0,-94.0,79.0,-1480.0,-587.0,0
-26.0,-197.0,-83.0,63.0,-1479.0,-584.0,0
-28.0,-192.0,-83.0,39.0,-1478.0,-591.0,0
-27.0,-189.0,-88.0,21.0,-1476.0,-597.0,0
-27.0,-190.0,-85.0,-2.0,-1473.0,-608.0,0
-25.0,-193.0,-83.0,-23.0,-1466.0,-616.0,0
-31.0,-193.0,-84.0,-38.0,-1455.0,-627.0,0
-31.0,-195.0,-87.0,-40.0,-1438.0,-635.0,0
-31.0,-194.0,-87.0,-39.0,-1420.0,-644.0,0
-33.0,-194.0,-90.0,-40.0,-1404.0,-651.0,0
-35.0,-195.0,-99.0,-43.0,-1387.0,-664.0,0
-38.0,-193.0,-103.0,-43.0,-1368.0,-672.0,0
-37.0,-191.0,-100.0,-34.0,-1353.0,-684.0,0
-47.0,-192.0,-109.0,-17.0,-1343.0,-694.0,0
-50.0,-192.0,-110.0,12.0,-1334.0,-709.0,0
-55.0,-192.0,-112.0,48.0,-1330.0,-715.0,0
-63.0,-193.0,-119.0,80.0,-1331.0,-721.0,0
-70.0,-198.0,-122.0,105.0,-1330.0,-718.0,0
-74.0,-203.0,-126.0,117.0,-1327.0,-714.0,0
-77.0,-207.0,-129.0,121.0,-1319.0,-704.0,0
-81.0,-213.0,-132.0,116.0,-1306.0,-686.0,0
-80.0,-217.0,-134.0,108.0,-1289.0,-669.0,0
-80.0,-235.0,-132.0,99.0,-1276.0,-661.0,0
-80.0,-225.0,-132.0,96.0,-1262.0,-657.0,0
-63.0,-241.0,-128.0,109.0,-1249.0,-663.0,0
-52.0,-246.0,-124.0,144.0,-1239.0,-664.0,0
-36.0,-253.0,-122.0,204.0,-1233.0,-665.0,0
-19.0,-255.0,-118.0,283.0,-1232.0,-664.0,0
-6.0,-257.0,-119.0,372.0,-1234.0,-679.0,0
16.0,-255.0,-122.0,463.0,-1244.0,-696.0,0
30.0,-257.0,-125.0,547.0,-1265.0,-724.0,0
42.0,-248.0,-124.0,626.0,-1288.0,-738.0,0
33.0,-241.0,-137.0,679.0,-1314.0,-757.0,0
38.0,-236.0,-136.0,697.0,-1339.0,-710.0,0
50.0,-229.0,-143.0,688.0,-1367.0,-649.0,0
57.0,-227.0,-147.0,657.0,-1394.0,-593.0,0
55.0,-224.0,-141.0,615.0,-1414.0,-549.0,0
