ax,ay,az,gx,gy,gz,label
-16.0,-249.0,12.0,70.0,135.0,9.0,0
-14.0,-243.0,11.0,80.0,136.0,6.0,0
-10.0,-233.0,4.0,89.0,140.0,7.0,0
-16.0,-245.0,10.0,97.0,143.0,5.0,0
-15.0,-245.0,6.0,103.0,149.0,7.0,0
-15.0,-243.0,14.0,105.0,153.0,2.0,0
-14.0,-245.0,10.0,102.0,157.0,2.0,0
-16.0,-244.0,10.0,97.0,163.0,-3.0,0
-15.0,-241.0,9.0,88.0,168.0,-5.0,0
-16.0,-236.0,8.0,76.0,171.0,-10.0,0
-15.0,-240.0,8.0,62.0,175.0,-9.0,0
-16.0,-238.0,5.0,48.0,179.0,-11.0,0
-15.0,-235.0,5.0,35.0,181.0,-6.0,0
-21.0,-247.0,27.0,24.0,182.0,-6.0,0
-15.0,-235.0,7.0,16.0,185.0,0.0,0
-16.0,-237.0,1.0,11.0,189.0,2.0,0
-15.0,-232.0,4.0,7.0,196.0,8.0,0
-14.0,-234.0,3.0,3.0,200.0,11.0,0
-15.0,-236.0,4.0,-1.0,206.0,16.0,0
-14.0,-234.0,2.0,-5.0,212.0,17.0,0
-14.0,-235.0,7.0,-7.0,218.0,21.0,0
-12.0,-233.0,5.0,-10.0,223.0,17.0,0
-11.0,-233.0,6.0,-13.0,226.0,18.0,0
-14.0,-231.0,7.0,-15.0,230.0,15.0,0
-14.0,-248.0,20.0,-16.0,233.0,16.0,0
-15.0,-234.0,7.0,-15.0,236.0,12.0,0
-14.0,-236.0,8.0,-14.0,239.0,14.0,0
-14.0,-237.0,6.0,-12.0,241.0,10.0,0
-16.0,-238.0,7.0,-5.0,242.0,12.0,0
-16.0,-239.0,9.0,2.0,244.0,10.0,0
-15.0,-237.0,6.0,13.0,247.0,13.0,0
-17.0,-236.0,6.0,24.0,249.0,12.0,0
-16.0,-237.0,6.0,33.0,252.0,15.0,0
-15.0,-231.0,8.0,43.0,254.0,14.0,0
-15.0,-234.0,1.0,50.0,258.0,16.0,0
-14.0,-221.0,-26.0,57.0,264.0,15.0,0
-16.0,-228.0,1.0,58.0,267.0,16.0,0
-14.0,-229.0,4.0,53.0,270.0,14.0,0
-15.0,-228.0,1.0,45.0,272.0,16.0,0
-16.0,-227.0,5.0,36.0,275.0,13.0,0
-16.0,-229.0,5.0,22.0,278.0,14.0,0
-14.0,-229.0,3.0,9.0,281.0,13.0,0
-12.0,-229.0,2.0,-2.0,281.0,13.0,0
-16.0,-228.0,3.0,-13.0,282.0,13.0,0
-13.0,-228.0,6.0,-20.0,282.0,15.0,0
-16.0,-225.0,3.0,-23.0,281.0,15.0,0
-16.0,-234.0,9.0,-25.0,277.0,20.0,0
-19.0,-225.0,5.0,-22.0,277.0,22.0,0
-24.0,-222.0,6.0,-20.0,275.0,28.0,0
-24.0,-222.0,12.0,-15.0,274.0,34.0,0
-24.0,-221.0,9.0,-5.0,275.0,41.0,0
-26.0,-222.0,12.0,5.0,275.0,48.0,0
-26.0,-221.0,12.0,14.0,276.0,55.0,0
-31.0,-223.0,9.0,21.0,279.0,61.0,0
-29.0,-222.0,15.0,27.0,277.0,69.0,0
-30.0,-224.0,14.0,31.0,279.0,75.0,0
-32.0,-237.0,26.0,33.0,278.0,81.0,0
-26.0,-223.0,13.0,33.0,278.0,84.0,0
-25.0,-223.0,22.0,32.0,275.0,88.0,0
-26.0,-224.0,21.0,29.0,273.0,89.0,0
-23.0,-229.0,15.0,22.0,268.0,86.0,0
-23.0,-232.0,15.0,13.0,260.0,85.0,0
-24.0,-232.0,18.0,0.0,253.0,83.0,0
-21.0,-234.0,16.0,-15.0,244.0,80.0,0
-23.0,-233.0,12.0,-28.0,236.0,75.0,0
-23.0,-236.0,13.0,-43.0,229.0,70.0,0
-25.0,-232.0,9.0,-58.0,226.0,65.0,0
-26.0,-226.0,4.0,-74.0,224.0,61.0,0
-25.0,-239.0,8.0,-92.0,225.0,56.0,0
-25.0,-239.0,4.0,-112.0,229.0,54.0,0
-27.0,-239.0,9.0,-127.0,232.0,49.0,0
-22.0,-244.0,6.0,-144.0,236.0,50.0,0
-19.0,-248.0,6.0,-158.0,242.0,45.0,0
-22.0,-246.0,9.0,-168.0,246.0,43.0,0
-19.0,-249.0,13.0,-178.0,249.0,38.0,0
-23.0,-254.0,18.0,-182.0,252.0,38.0,0
-25.0,-254.0,13.0,-185.0,255.0,36.0,0
-20.0,-255.0,13.0,-181.0,255.0,36.0,0
-32.0,-250.0,7.0,-174.0,257.0,35.0,0
-22.0,-255.0,16.0,-162.0,258.0,36.0,0
-23.0,-255.0,14.0,-150.0,259.0,33.0,0
-26.0,-254.0,13.0,-137.0,261.0,35.0,0
-25.0,-252.0,10.0,-125.0,264.0,33.0,0
-25.0,-252.0,12.0,-116.0,272.0,34.0,0
-27.0,-250.0,11.0,-112.0,281.0,32.0,0
-21.0,-250.0,8.0,-111.0,292.0,26.0,0
-18.0,-245.0,7.0,-119.0,307.0,18.0,0
-20.0,-246.0,5.0,-131.0,323.0,10.0,0
-20.0,-242.0,5.0,-148.0,339.0,-4.0,0
-9.0,-249.0,14.0,-178.0,357.0,-9.0,0
-15.0,-243.0,7.0,-204.0,369.0,-20.0,0
-16.0,-241.0,4.0,-229.0,376.0,-26.0,0
-16.0,-241.0,10.0,-253.0,383.0,-38.0,0
-15.0,-241.0,8.0,-274.0,388.0,-47.0,0
-15.0,-242.0,11.0,-292.0,390.0,-58.0,0
-14.0,-243.0,7.0,-306.0,395.0,-62.0,0
-14.0,-243.0,10.0,-313.0,397.0,-68.0,0
-15.0,-247.0,8.0,-316.0,402.0,-67.0,0
-16.0,-244.0,6.0,-313.0,405.0,-70.0,0
-18.0,-248.0,13.0,-303.0,409.0,-67.0,0
-30.0,-239.0,18.0,-291.0,411.0,-65.0,0
-18.0,-248.0,7.0,-277.0,413.0,-56.0,0
-18.0,-251.0,8.0,-259.0,413.0,-51.0,0
-21.0,-250.0,10.0,-237.0,411.0,-42.0,0
-17.0,-249.0,9.0,-211.0,407.0,-38.0,0
-21.0,-248.0,4.0,-184.0,402.0,-28.0,0
-23.0,-247.0,5.0,-156.0,393.0,-23.0,0
-20.0,-245.0,6.0,-129.0,378.0,-12.0,0
-24.0,-246.0,8.0,-105.0,362.0,-3.0,0
-27.0,-246.0,3.0,-81.0,340.0,8.0,0
-29.0,-248.0,5.0,-66.0,323.0,14.0,0
-19.0,-234.0,-12.0,-53.0,306.0,23.0,0
-31.0,-248.0,4.0,-44.0,289.0,26.0,0
-34.0,-245.0,2.0,-40.0,277.0,33.0,0
-38.0,-245.0,0.0,-38.0,270.0,35.0,0
-37.0,-244.0,-4.0,-39.0,267.0,39.0,0
-38.0,-245.0,1.0,-44.0,266.0,35.0,0
-40.0,-249.0,0.0,-51.0,269.0,35.0,0
-39.0,-241.0,1.0,-61.0,277.0,30.0,0
-39.0,-239.0,-2.0,-73.0,285.0,25.0,0
-40.0,-243.0,-1.0,-85.0,295.0,17.0,0
-35.0,-243.0,-5.0,-99.0,307.0,8.0,0
-27.0,-248.0,5.0,-113.0,320.0,-6.0,0
-36.0,-237.0,-2.0,-130.0,328.0,-16.0,0
-37.0,-237.0,-4.0,-144.0,337.0,-29.0,0
-35.0,-236.0,-1.0,-161.0,341.0,-36.0,0
-32.0,-232.0,2.0,-175.0,342.0,-48.0,0
-31.0,-231.0,3.0,-191.0,339.0,-53.0,0
-31.0,-228.0,2.0,-205.0,331.0,-64.0,0
-30.0,-225.0,-1.0,-220.0,321.0,-67.0,0
-29.0,-224.0,0.0,-232.0,310.0,-70.0,0
-28.0,-223.0,0.0,-243.0,300.0,-71.0,0
-28.0,-221.0,2.0,-251.0,293.0,-70.0,0
-35.0,-220.0,7.0,-258.0,288.0,-65.0,0
-28.0,-217.0,-6.0,-267.0,287.0,-60.0,0
-27.0,-218.0,-3.0,-276.0,290.0,-53.0,0
-27.0,-218.0,-6.0,-286.0,298.0,-44.0,0
-25.0,-216.0,-2.0,-296.0,306.0,-34.0,0
-25.0,-216.0,-5.0,-304.0,318.0,-25.0,0
-23.0,-217.0,-2.0,-313.0,328.0,-17.0,0
-24.0,-214.0,-3.0,-315.0,334.0,-11.0,0
-19.0,-217.0,-10.0,-316.0,339.0,-5.0,0
-22.0,-219.0,-2.0,-312.0,339.0,0.0,0
-21.0,-216.0,-2.0,-308.0,335.0,2.0,0
-21.0,-218.0,6.0,-303.0,329.0,5.0,0
-16.0,-223.0,-1.0,-297.0,319.0,7.0,0
-17.0,-224.0,-2.0,-290.0,306.0,8.0,0
-19.0,-222.0,-5.0,-279.0,293.0,11.0,0
-17.0,-228.0,-6.0,-263.0,280.0,16.0,0
-17.0,-231.0,-6.0,-242.0,270.0,20.0,0
-16.0,-229.0,-9.0,-225.0,259.0,23.0,0
-22.0,-234.0,-12.0,-207.0,253.0,26.0,0
-20.0,-238.0,-9.0,-192.0,247.0,33.0,0
-22.0,-241.0,-13.0,-177.0,247.0,36.0,0
-32.0,-249.0,-3.0,-167.0,249.0,37.0,0
-21.0,-238.0,-15.0,-158.0,255.0,36.0,0
-23.0,-242.0,-10.0,-151.0,263.0,35.0,0
-25.0,-245.0,-15.0,-143.0,272.0,31.0,0
-30.0,-242.0,-14.0,-131.0,287.0,32.0,0
-26.0,-244.0,-14.0,-118.0,298.0,30.0,0
-31.0,-243.0,-12.0,-103.0,309.0,32.0,0
-27.0,-248.0,-14.0,-87.0,318.0,30.0,0
-32.0,-254.0,-16.0,-70.0,322.0,29.0,0
-32.0,-252.0,-12.0,-55.0,322.0,26.0,0
-29.0,-254.0,-14.0,-42.0,324.0,24.0,0
-32.0,-251.0,-18.0,-34.0,321.0,21.0,0
-28.0,-252.0,-14.0,-28.0,317.0,18.0,0
-28.0,-253.0,-14.0,-25.0,314.0,14.0,0
-29.0,-251.0,-14.0,-22.0,306.0,12.0,0
-22.0,-251.0,-15.0,-16.0,302.0,5.0,0
-24.0,-251.0,-13.0,-11.0,297.0,2.0,0
-24.0,-250.0,-16.0,-4.0,289.0,-6.0,0
-27.0,-250.0,-17.0,1.0,283.0,-9.0,0
-29.0,-247.0,-13.0,1.0,281.0,-16.0,0
-31.0,-248.0,-18.0,-5.0,273.0,-20.0,0
-29.0,-247.0,-20.0,-14.0,268.0,-26.0,0
-30.0,-233.0,-39.0,-31.0,264.0,-26.0,0
-28.0,-241.0,-21.0,-51.0,263.0,-27.0,0
-29.0,-242.0,-24.0,-72.0,266.0,-23.0,0
-28.0,-239.0,-19.0,-85.0,269.0,-21.0,0
-30.0,-239.0,-19.0,-93.0,274.0,-13.0,0
-29.0,-241.0,-17.0,-95.0,277.0,-9.0,0
-26.0,-241.0,-17.0,-92.0,279.0,2.0,0
-26.0,-240.0,-10.0,-85.0,277.0,5.0,0
-25.0,-243.0,-10.0,-77.0,277.0,10.0,0
-22.0,-245.0,-10.0,-68.0,277.0,14.0,0
-24.0,-245.0,-12.0,-60.0,278.0,18.0,0
-20.0,-244.0,-19.0,-51.0,279.0,13.0,0
-22.0,-244.0,-4.0,-36.0,281.0,13.0,0
-17.0,-247.0,-8.0,-24.0,290.0,7.0,0
-16.0,-246.0,-9.0,-11.0,302.0,2.0,0
-12.0,-246.0,-8.0,0.0,317.0,-9.0,0
-14.0,-246.0,-6.0,6.0,336.0,-16.0,0
-8.0,-249.0,-4.0,11.0,355.0,-31.0,0
-3.0,-251.0,-11.0,10.0,375.0,-40.0,0
-7.0,-252.0,-15.0,4.0,395.0,-59.0,0
-2.0,-253.0,-13.0,-8.0,412.0,-73.0,0
-2.0,-255.0,-16.0,-29.0,427.0,-96.0,0
-7.0,-249.0,-11.0,-55.0,437.0,-108.0,0
-7.0,-250.0,-9.0,-81.0,444.0,-122.0,0
-9.0,-251.0,-9.0,-102.0,451.0,-127.0,0
-12.0,-251.0,-9.0,-119.0,451.0,-132.0,0
-13.0,-253.0,-8.0,-126.0,449.0,-126.0,0
-15.0,-250.0,-10.0,-125.0,446.0,-120.0,0
-20.0,-249.0,-7.0,-117.0,441.0,-100.0,0
-23.0,-253.0,-4.0,-97.0,436.0,-80.0,0
-29.0,-255.0,-7.0,-66.0,431.0,-50.0,0
-36.0,-250.0,-8.0,-26.0,421.0,-20.0,0
-37.0,-255.0,-4.0,2.0,412.0,9.0,0
-45.0,-252.0,0.0,33.0,401.0,35.0,0
-47.0,-262.0,17.0,61.0,389.0,65.0,0
-39.0,-262.0,-7.0,82.0,372.0,87.0,0
-58.0,-253.0,-10.0,96.0,352.0,112.0,0
-62.0,-252.0,-14.0,111.0,331.0,128.0,0
-63.0,-251.0,-13.0,117.0,308.0,150.0,0
-62.0,-251.0,-11.0,118.0,286.0,158.0,0
-66.0,-246.0,-21.0,103.0,265.0,162.0,0
-65.0,-247.0,-26.0,77.0,245.0,159.0,0
-69.0,-243.0,-24.0,52.0,232.0,154.0,0
-68.0,-247.0,-19.0,27.0,221.0,147.0,0
-64.0,-228.0,-27.0,-6.0,214.0,139.0,0
-62.0,-243.0,-18.0,-40.0,208.0,124.0,0
-54.0,-247.0,-18.0,-70.0,205.0,110.0,0
-49.0,-250.0,-19.0,-102.0,206.0,89.0,0
-48.0,-248.0,-16.0,-132.0,210.0,64.0,0
-46.0,-246.0,-14.0,-159.0,218.0,35.0,0
-41.0,-247.0,-10.0,-182.0,226.0,8.0,0
-34.0,-248.0,-7.0,-197.0,232.0,-8.0,0
-36.0,-249.0,-7.0,-210.0,236.0,-21.0,0
-33.0,-250.0,-7.0,-233.0,241.0,-30.0,0
-30.0,-252.0,-14.0,-260.0,241.0,-39.0,0
-24.0,-263.0,-9.0,-287.0,243.0,-42.0,0
-26.0,-253.0,-13.0,-315.0,242.0,-40.0,0
-18.0,-252.0,-15.0,-343.0,238.0,-36.0,0
-16.0,-252.0,-21.0,-380.0,230.0,-29.0,0
-15.0,-252.0,-20.0,-423.0,223.0,-29.0,0
-14.0,-253.0,-21.0,-460.0,216.0,-25.0,0
-11.0,-256.0,-23.0,-488.0,211.0,-19.0,0
-6.0,-256.0,-26.0,-512.0,208.0,-17.0,0
-7.0,-256.0,-25.0,-532.0,210.0,-14.0,0
-7.0,-256.0,-27.0,-541.0,217.0,-14.0,0
-9.0,-256.0,-34.0,-545.0,224.0,-12.0,0
-11.0,-267.0,-24.0,-544.0,230.0,-11.0,0
-6.0,-257.0,-42.0,-533.0,237.0,-12.0,0
-12.0,-260.0,-32.0,-515.0,244.0,-13.0,0
-18.0,-260.0,-32.0,-495.0,247.0,-14.0,0
-18.0,-260.0,-33.0,-460.0,253.0,-15.0,0
-20.0,-261.0,-32.0,-424.0,252.0,-9.0,0
-24.0,-266.0,-35.0,-389.0,252.0,-3.0,0
-24.0,-260.0,-35.0,-366.0,249.0,3.0,0
-31.0,-261.0,-42.0,-348.0,243.0,5.0,0
-35.0,-259.0,-37.0,-332.0,238.0,8.0,0
-34.0,-257.0,-48.0,-319.0,233.0,8.0,0
-35.0,-258.0,-38.0,-314.0,228.0,10.0,0
-31.0,-256.0,-36.0,-319.0,224.0,5.0,0
-35.0,-255.0,-40.0,-333.0,219.0,3.0,0
-29.0,-258.0,-38.0,-340.0,220.0,3.0,0
-28.0,-257.0,-37.0,-340.0,222.0,3.0,0
-26.0,-257.0,-36.0,-353.0,223.0,-3.0,0
-21.0,-259.0,-40.0,-369.0,225.0,-9.0,0
-22.0,-261.0,-37.0,-384.0,229.0,-14.0,0
-23.0,-261.0,-37.0,-394.0,230.0,-14.0,0
-16.0,-260.0,-37.0,-392.0,231.0,-16.0,0
-27.0,-247.0,-52.0,-390.0,232.0,-16.0,0
-18.0,-267.0,-36.0,-392.0,227.0,-17.0,0
-18.0,-264.0,-40.0,-391.0,219.0,-13.0,0
-18.0,-267.0,-40.0,-396.0,209.0,-12.0,0
-17.0,-261.0,-45.0,-397.0,201.0,-3.0,0
-24.0,-261.0,-44.0,-390.0,198.0,9.0,0
-21.0,-260.0,-51.0,-404.0,190.0,26.0,0
-22.0,-262.0,-53.0,-428.0,184.0,38.0,0
-25.0,-260.0,-56.0,-463.0,182.0,49.0,0
-29.0,-260.0,-58.0,-499.0,178.0,60.0,0
-31.0,-258.0,-60.0,-541.0,177.0,74.0,0
-39.0,-271.0,-55.0,-587.0,177.0,77.0,0
-32.0,-265.0,-62.0,-632.0,173.0,76.0,0
-34.0,-260.0,-61.0,-695.0,169.0,69.0,0
-32.0,-261.0,-59.0,-719.0,171.0,66.0,0
-31.0,-264.0,-62.0,-720.0,179.0,51.0,0
-33.0,-263.0,-61.0,-715.0,182.0,45.0,0
-37.0,-263.0,-62.0,-700.0,182.0,30.0,0
-35.0,-264.0,-64.0,-677.0,181.0,17.0,0
-35.0,-262.0,-65.0,-658.0,178.0,5.0,0
-35.0,-259.0,-66.0,-635.0,179.0,1.0,0
-35.0,-255.0,-69.0,-623.0,183.0,-5.0,0
-31.0,-263.0,-54.0,-618.0,184.0,-4.0,0
-37.0,-256.0,-66.0,-626.0,180.0,-7.0,0
-39.0,-258.0,-69.0,-644.0,176.0,-5.0,0
-34.0,-257.0,-71.0,-670.0,169.0,-9.0,0
-34.0,-261.0,-71.0,-690.0,164.0,-1.0,0
-31.0,-259.0,-76.0,-700.0,161.0,4.0,0
-26.0,-263.0,-77.0,-708.0,155.0,12.0,0
-30.0,-260.0,-80.0,-725.0,149.0,17.0,0
-25.0,-260.0,-76.0,-748.0,141.0,22.0,0
-27.0,-256.0,-83.0,-769.0,135.0,26.0,0
-27.0,-254.0,-85.0,-792.0,129.0,34.0,0
-19.0,-257.0,-87.0,-805.0,125.0,41.0,0
-18.0,-257.0,-90.0,-814.0,119.0,52.0,0
-19.0,-256.0,-88.0,-815.0,110.0,61.0,0
-23.0,-253.0,-93.0,-814.0,101.0,69.0,0
-28.0,-253.0,-92.0,-818.0,92.0,73.0,0
-31.0,-252.0,-94.0,-827.0,85.0,77.0,0
-39.0,-249.0,-95.0,-842.0,80.0,73.0,0
-41.0,-249.0,-99.0,-866.0,70.0,72.0,0
-39.0,-250.0,-99.0,-889.0,60.0,67.0,0
-38.0,-244.0,-98.0,-915.0,52.0,64.0,0
-33.0,-256.0,-80.0,-935.0,46.0,58.0,0
-42.0,-254.0,-101.0,-948.0,44.0,54.0,0
-41.0,-258.0,-102.0,-953.0,43.0,46.0,0
-41.0,-257.0,-106.0,-955.0,40.0,43.0,0
-41.0,-258.0,-104.0,-946.0,41.0,31.0,0
-41.0,-262.0,-106.0,-936.0,33.0,24.0,0
-37.0,-262.0,-107.0,-919.0,21.0,12.0,0
-34.0,-266.0,-107.0,-897.0,10.0,6.0,0
-35.0,-265.0,-110.0,-872.0,0.0,1.0,0
-35.0,-263.0,-108.0,-848.0,-8.0,-1.0,0
-33.0,-267.0,-109.0,-820.0,-15.0,-3.0,0
-29.0,-259.0,-98.0,-791.0,-21.0,-7.0,0
-35.0,-263.0,-110.0,-761.0,-28.0,-14.0,0
-32.0,-266.0,-113.0,-736.0,-34.0,-20.0,0
-31.0,-261.0,-115.0,-717.0,-39.0,-31.0,0
-30.0,-256.0,-114.0,-702.0,-37.0,-42.0,0
-30.0,-256.0,-114.0,-685.0,-33.0,-45.0,0
-28.0,-254.0,-116.0,-667.0,-23.0,-52.0,0
-26.0,-253.0,-115.0,-652.0,-10.0,-57.0,0
-31.0,-246.0,-118.0,-638.0,0.0,-61.0,0
-28.0,-245.0,-111.0,-627.0,11.0,-67.0,0
-26.0,-244.0,-115.0,-619.0,20.0,-71.0,0
-21.0,-250.0,-114.0,-616.0,28.0,-70.0,0
-24.0,-240.0,-112.0,-615.0,33.0,-66.0,0
-25.0,-239.0,-110.0,-615.0,37.0,-57.0,0
-25.0,-238.0,-108.0,-615.0,37.0,-48.0,0
-28.0,-237.0,-114.0,-611.0,38.0,-38.0,0
-31.0,-233.0,-115.0,-612.0,39.0,-24.0,0
-34.0,-232.0,-119.0,-622.0,41.0,-8.0,0
-35.0,-236.0,-124.0,-641.0,43.0,3.0,0
-37.0,-233.0,-128.0,-664.0,38.0,15.0,0
-40.0,-229.0,-126.0,-690.0,33.0,18.0,0
-40.0,-231.0,-131.0,-716.0,29.0,23.0,0
-32.0,-225.0,-151.0,-747.0,25.0,27.0,0
-40.0,-237.0,-138.0,-775.0,23.0,35.0,0
-38.0,-240.0,-138.0,-801.0,23.0,38.0,0
-34.0,-242.0,-133.0,-829.0,18.0,32.0,0
-33.0,-243.0,-136.0,-835.0,16.0,28.0,0
-30.0,-246.0,-136.0,-818.0,20.0,30.0,0
-31.0,-249.0,-139.0,-782.0,22.0,29.0,0
-28.0,-249.0,-140.0,-733.0,23.0,28.0,0
-26.0,-249.0,-140.0,-678.0,23.0,17.0,0
-28.0,-250.0,-135.0,-617.0,23.0,11.0,0
-29.0,-250.0,-135.0,-560.0,24.0,1.0,0
-29.0,-243.0,-137.0,-508.0,27.0,-4.0,0
-31.0,-239.0,-138.0,-466.0,31.0,-8.0,0
-28.0,-235.0,-141.0,-433.0,34.0,-10.0,0
-30.0,-226.0,-143.0,-416.0,32.0,-18.0,0
-25.0,-227.0,-143.0,-421.0,29.0,-21.0,0
-26.0,-219.0,-143.0,-439.0,27.0,-27.0,0
-25.0,-222.0,-144.0,-467.0,25.0,-24.0,0
-27.0,-216.0,-149.0,-501.0,28.0,-24.0,0
-25.0,-221.0,-145.0,-539.0,29.0,-25.0,0
-25.0,-217.0,-145.0,-569.0,33.0,-25.0,0
-19.0,-233.0,-152.0,-584.0,38.0,-23.0,0
-31.0,-226.0,-146.0,-585.0,42.0,-28.0,0
-31.0,-224.0,-148.0,-577.0,45.0,-26.0,0
-31.0,-230.0,-149.0,-555.0,45.0,-30.0,0
-33.0,-227.0,-152.0,-529.0,39.0,-31.0,0
-35.0,-228.0,-148.0,-498.0,33.0,-37.0,0
-33.0,-230.0,-149.0,-461.0,25.0,-38.0,0
-32.0,-227.0,-155.0,-426.0,19.0,-45.0,0
-32.0,-228.0,-154.0,-390.0,10.0,-47.0,0
-31.0,-227.0,-152.0,-358.0,1.0,-58.0,0
-27.0,-224.0,-160.0,-331.0,-6.0,-66.0,0
-21.0,-220.0,-155.0,-310.0,-11.0,-75.0,0
-22.0,-220.0,-158.0,-298.0,-7.0,-82.0,0
-23.0,-217.0,-156.0,-295.0,0.0,-88.0,0
-18.0,-216.0,-153.0,-291.0,9.0,-88.0,0
-18.0,-211.0,-151.0,-290.0,19.0,-91.0,0
-19.0,-211.0,-151.0,-289.0,28.0,-90.0,0
-16.0,-212.0,-150.0,-298.0,36.0,-91.0,0
-16.0,-208.0,-144.0,-315.0,48.0,-85.0,0
-21.0,-214.0,-150.0,-333.0,54.0,-80.0,0
-27.0,-213.0,-149.0,-349.0,60.0,-67.0,0
-27.0,-210.0,-154.0,-357.0,66.0,-67.0,0
-20.0,-237.0,-137.0,-357.0,73.0,-63.0,0
-32.0,-219.0,-148.0,-352.0,70.0,-64.0,0
-35.0,-224.0,-152.0,-358.0,71.0,-62.0,0
-38.0,-225.0,-154.0,-373.0,70.0,-56.0,0
-36.0,-229.0,-150.0,-378.0,74.0,-33.0,0
-38.0,-231.0,-149.0,-370.0,78.0,-18.0,0
-42.0,-236.0,-148.0,-350.0,83.0,-4.0,0
-42.0,-235.0,-145.0,-325.0,81.0,5.0,0
-48.0,-239.0,-151.0,-295.0,82.0,18.0,0
-48.0,-239.0,-143.0,-271.0,81.0,29.0,0
-49.0,-246.0,-145.0,-237.0,78.0,32.0,0
-48.0,-251.0,-146.0,-205.0,73.0,33.0,0
-58.0,-250.0,-149.0,-174.0,67.0,39.0,0
-60.0,-252.0,-146.0,-147.0,57.0,50.0,0
-66.0,-254.0,-151.0,-117.0,45.0,66.0,0
-69.0,-254.0,-145.0,-79.0,30.0,87.0,0
-70.0,-256.0,-144.0,-33.0,13.0,117.0,0
-73.0,-259.0,-146.0,14.0,-4.0,142.0,0
-74.0,-258.0,-145.0,66.0,-21.0,162.0,0
-73.0,-258.0,-147.0,120.0,-39.0,180.0,0
-72.0,-266.0,-143.0,196.0,-64.0,191.0,0
-65.0,-272.0,-143.0,273.0,-82.0,200.0,0
-59.0,-277.0,-130.0,360.0,-98.0,208.0,0
-62.0,-262.0,-136.0,458.0,-111.0,213.0,0
-60.0,-258.0,-135.0,558.0,-122.0,212.0,0
-61.0,-256.0,-137.0,655.0,-132.0,205.0,0
-59.0,-247.0,-136.0,744.0,-142.0,192.0,0
-61.0,-239.0,-138.0,815.0,-153.0,176.0,0
-64.0,-230.0,-138.0,865.0,-163.0,160.0,0
-60.0,-219.0,-137.0,897.0,-173.0,137.0,0
-58.0,-215.0,-139.0,907.0,-179.0,118.0,0
-61.0,-207.0,-141.0,890.0,-182.0,104.0,0
-55.0,-200.0,-142.0,851.0,-181.0,90.0,0
-66.0,-196.0,-138.0,797.0,-178.0,78.0,0
-47.0,-203.0,-137.0,732.0,-175.0,67.0,0
-48.0,-201.0,-140.0,660.0,-171.0,57.0,0
-42.0,-206.0,-139.0,590.0,-169.0,44.0,0
-42.0,-203.0,-134.0,528.0,-167.0,35.0,0
-43.0,-206.0,-134.0,481.0,-166.0,20.0,0
-39.0,-209.0,-130.0,452.0,-164.0,5.0,0
-35.0,-209.0,-131.0,443.0,-158.0,-11.0,0
-41.0,-208.0,-131.0,451.0,-155.0,-18.0,0
-38.0,-215.0,-127.0,471.0,-151.0,-28.0,0
-36.0,-211.0,-127.0,498.0,-146.0,-32.0,0
-39.0,-208.0,-141.0,529.0,-145.0,-36.0,0
-36.0,-214.0,-126.0,557.0,-144.0,-36.0,0
-37.0,-214.0,-121.0,584.0,-146.0,-38.0,0
-37.0,-213.0,-125.0,606.0,-152.0,-34.0,0
-40.0,-212.0,-119.0,622.0,-163.0,-33.0,0
-37.0,-212.0,-118.0,637.0,-177.0,-28.0,0
-40.0,-212.0,-116.0,647.0,-193.0,-25.0,0
-39.0,-214.0,-106.0,653.0,-207.0,-19.0,0
-42.0,-219.0,-107.0,660.0,-218.0,-14.0,0
-42.0,-218.0,-104.0,672.0,-227.0,-5.0,0
-50.0,-217.0,-93.0,684.0,-235.0,4.0,0
-45.0,-222.0,-103.0,699.0,-242.0,13.0,0
-47.0,-222.0,-100.0,712.0,-247.0,16.0,0
-46.0,-225.0,-98.0,727.0,-249.0,20.0,0
-48.0,-225.0,-97.0,741.0,-250.0,22.0,0
-51.0,-227.0,-96.0,756.0,-249.0,27.0,0
-49.0,-229.0,-98.0,764.0,-247.0,28.0,0
-53.0,-232.0,-96.0,766.0,-243.0,30.0,0
-48.0,-234.0,-97.0,767.0,-238.0,27.0,0
-55.0,-232.0,-94.0,767.0,-233.0,29.0,0
-52.0,-234.0,-98.0,766.0,-226.0,24.0,0
-59.0,-239.0,-95.0,766.0,-222.0,22.0,0
-51.0,-238.0,-102.0,766.0,-217.0,15.0,0
-48.0,-241.0,-107.0,768.0,-214.0,9.0,0
-51.0,-241.0,-104.0,775.0,-212.0,-4.0,0
-51.0,-243.0,-102.0,790.0,-210.0,-10.0,0
-50.0,-243.0,-99.0,809.0,-211.0,-21.0,0
-46.0,-249.0,-100.0,835.0,-212.0,-26.0,0
-51.0,-245.0,-104.0,863.0,-213.0,-37.0,0
-53.0,-245.0,-100.0,892.0,-215.0,-41.0,0
-53.0,-246.0,-102.0,918.0,-216.0,-49.0,0
-47.0,-243.0,-99.0,941.0,-215.0,-52.0,0
-43.0,-245.0,-87.0,960.0,-216.0,-58.0,0
-46.0,-243.0,-97.0,970.0,-216.0,-61.0,0
-49.0,-237.0,-100.0,975.0,-214.0,-67.0,0
-44.0,-237.0,-96.0,978.0,-211.0,-69.0,0
-47.0,-235.0,-97.0,974.0,-207.0,-75.0,0
-41.0,-239.0,-95.0,963.0,-203.0,-74.0,0
-44.0,-235.0,-98.0,948.0,-200.0,-77.0,0
