ax,ay,az,gx,gy,gz,label
85.0,-187.0,114.0,-37.0,6.0,-11.0,0
84.0,-186.0,114.0,-35.0,7.0,-11.0,0
85.0,-187.0,114.0,-37.0,10.0,-8.0,0
83.0,-185.0,113.0,-36.0,14.0,-7.0,0
85.0,-186.0,112.0,-36.0,18.0,-4.0,0
84.0,-188.0,118.0,-35.0,21.0,-1.0,0
85.0,-187.0,110.0,-34.0,24.0,2.0,0
79.0,-185.0,108.0,-31.0,26.0,7.0,0
86.0,-187.0,107.0,-32.0,28.0,10.0,0
84.0,-189.0,109.0,-30.0,31.0,13.0,0
87.0,-189.0,113.0,-29.0,30.0,16.0,0
87.0,-189.0,112.0,-26.0,28.0,17.0,0
86.0,-187.0,111.0,-23.0,27.0,15.0,0
88.0,-190.0,113.0,-24.0,28.0,15.0,0
86.0,-189.0,112.0,-24.0,28.0,13.0,0
87.0,-189.0,113.0,-26.0,28.0,10.0,0
90.0,-189.0,108.0,-27.0,31.0,7.0,0
89.0,-189.0,111.0,-28.0,34.0,5.0,0
90.0,-190.0,110.0,-29.0,37.0,1.0,0
90.0,-188.0,108.0,-29.0,40.0,-1.0,0
91.0,-191.0,110.0,-30.0,40.0,-5.0,0
91.0,-189.0,111.0,-30.0,42.0,-6.0,0
90.0,-185.0,109.0,-33.0,44.0,-7.0,0
88.0,-189.0,110.0,-35.0,42.0,-8.0,0
89.0,-192.0,114.0,-38.0,42.0,-8.0,0
88.0,-186.0,112.0,-40.0,42.0,-7.0,0
87.0,-187.0,114.0,-42.0,38.0,-7.0,0
88.0,-187.0,112.0,-42.0,35.0,-9.0,0
86.0,-187.0,111.0,-44.0,31.0,-7.0,0
88.0,-189.0,119.0,-45.0,28.0,-4.0,0
81.0,-187.0,112.0,-45.0,24.0,-4.0,0
81.0,-188.0,116.0,-45.0,20.0,-3.0,0
85.0,-188.0,114.0,-42.0,17.0,0.0,0
84.0,-190.0,113.0,-38.0,13.0,1.0,0
80.0,-188.0,112.0,-33.0,11.0,3.0,0
79.0,-189.0,113.0,-28.0,8.0,3.0,0
85.0,-191.0,111.0,-20.0,9.0,3.0,0
85.0,-187.0,108.0,-15.0,10.0,1.0,0
82.0,-186.0,109.0,-13.0,13.0,-3.0,0
86.0,-188.0,111.0,-10.0,16.0,-3.0,0
85.0,-187.0,111.0,-8.0,19.0,-7.0,0
86.0,-187.0,111.0,-10.0,25.0,-8.0,0
84.0,-185.0,113.0,-10.0,26.0,-8.0,0
85.0,-187.0,112.0,-10.0,28.0,-9.0,0
84.0,-185.0,112.0,-8.0,29.0,-7.0,0
85.0,-187.0,121.0,-6.0,28.0,-6.0,0
85.0,-190.0,115.0,-2.0,27.0,-4.0,0
83.0,-186.0,115.0,0.0,25.0,-3.0,0
81.0,-184.0,115.0,0.0,23.0,-2.0,0
85.0,-186.0,118.0,-3.0,20.0,0.0,0
87.0,-188.0,114.0,-6.0,17.0,0.0,0
83.0,-185.0,112.0,-11.0,17.0,0.0,0
83.0,-187.0,114.0,-17.0,15.0,4.0,0
85.0,-186.0,114.0,-21.0,12.0,3.0,0
85.0,-185.0,115.0,-30.0,11.0,1.0,0
86.0,-184.0,117.0,-40.0,10.0,1.0,0
85.0,-185.0,111.0,-47.0,10.0,1.0,0
84.0,-187.0,110.0,-51.0,9.0,1.0,0
83.0,-184.0,114.0,-53.0,9.0,0.0,0
88.0,-186.0,118.0,-56.0,9.0,0.0,0
87.0,-188.0,116.0,-57.0,6.0,-1.0,0
86.0,-187.0,113.0,-56.0,6.0,-2.0,0
86.0,-186.0,120.0,-57.0,6.0,-2.0,0
84.0,-184.0,115.0,-58.0,4.0,-1.0,0
87.0,-189.0,118.0,-58.0,5.0,0.0,0
86.0,-187.0,112.0,-59.0,5.0,-2.0,0
87.0,-186.0,113.0,-59.0,6.0,0.0,0
86.0,-185.0,117.0,-58.0,10.0,-2.0,0
89.0,-190.0,112.0,-58.0,13.0,-1.0,0
86.0,-186.0,115.0,-57.0,14.0,-2.0,0
88.0,-187.0,116.0,-54.0,17.0,0.0,0
86.0,-186.0,109.0,-50.0,19.0,-1.0,0
84.0,-187.0,114.0,-48.0,22.0,1.0,0
86.0,-186.0,112.0,-45.0,25.0,3.0,0
87.0,-185.0,115.0,-41.0,27.0,5.0,0
86.0,-186.0,109.0,-40.0,29.0,6.0,0
86.0,-187.0,114.0,-38.0,30.0,8.0,0
85.0,-186.0,115.0,-37.0,30.0,9.0,0
85.0,-187.0,112.0,-38.0,29.0,10.0,0
84.0,-185.0,114.0,-39.0,28.0,9.0,0
83.0,-185.0,117.0,-40.0,25.0,10.0,0
85.0,-185.0,112.0,-41.0,24.0,9.0,0
82.0,-184.0,115.0,-45.0,20.0,8.0,0
86.0,-186.0,112.0,-48.0,18.0,6.0,0
89.0,-185.0,114.0,-53.0,15.0,2.0,0
86.0,-188.0,116.0,-55.0,14.0,1.0,0
85.0,-187.0,114.0,-56.0,13.0,-1.0,0
83.0,-187.0,110.0,-58.0,15.0,-4.0,0
87.0,-191.0,112.0,-56.0,16.0,-8.0,0
87.0,-189.0,115.0,-53.0,18.0,-9.0,0
87.0,-185.0,117.0,-52.0,19.0,-12.0,0
87.0,-186.0,113.0,-51.0,20.0,-14.0,0
86.0,-190.0,115.0,-51.0,21.0,-15.0,0
83.0,-188.0,121.0,-51.0,23.0,-15.0,0
89.0,-187.0,110.0,-52.0,23.0,-15.0,0
86.0,-187.0,116.0,-52.0,26.0,-15.0,0
86.0,-186.0,113.0,-53.0,25.0,-13.0,0
85.0,-185.0,119.0,-55.0,23.0,-11.0,0
86.0,-185.0,118.0,-56.0,21.0,-10.0,0
86.0,-186.0,117.0,-57.0,21.0,-7.0,0
87.0,-184.0,112.0,-57.0,18.0,-6.0,0
82.0,-184.0,113.0,-57.0,17.0,-4.0,0
86.0,-186.0,115.0,-60.0,17.0,-4.0,0
82.0,-187.0,117.0,-60.0,16.0,-4.0,0
84.0,-185.0,111.0,-62.0,16.0,-1.0,0
84.0,-186.0,116.0,-62.0,17.0,-1.0,0
84.0,-192.0,115.0,-64.0,19.0,-2.0,0
85.0,-186.0,116.0,-62.0,21.0,-1.0,0
84.0,-190.0,112.0,-62.0,23.0,-2.0,0
86.0,-188.0,111.0,-60.0,24.0,-2.0,0
83.0,-188.0,115.0,-59.0,26.0,-1.0,0
84.0,-188.0,112.0,-59.0,28.0,-2.0,0
84.0,-187.0,115.0,-57.0,29.0,-3.0,0
84.0,-188.0,116.0,-54.0,30.0,-2.0,0
85.0,-185.0,116.0,-53.0,31.0,-4.0,0
83.0,-188.0,112.0,-53.0,31.0,-3.0,0
85.0,-186.0,113.0,-51.0,30.0,-3.0,0
84.0,-188.0,114.0,-51.0,29.0,-2.0,0
86.0,-188.0,112.0,-48.0,28.0,-1.0,0
87.0,-188.0,115.0,-48.0,24.0,-1.0,0
82.0,-187.0,114.0,-46.0,21.0,1.0,0
86.0,-188.0,112.0,-40.0,18.0,2.0,0
85.0,-188.0,113.0,-35.0,14.0,3.0,0
84.0,-187.0,111.0,-32.0,12.0,2.0,0
86.0,-190.0,108.0,-34.0,10.0,1.0,0
86.0,-188.0,112.0,-32.0,12.0,0.0,0
83.0,-189.0,112.0,-31.0,13.0,-3.0,0
82.0,-187.0,109.0,-33.0,16.0,-5.0,0
84.0,-188.0,112.0,-40.0,19.0,-7.0,0
83.0,-186.0,113.0,-41.0,21.0,-8.0,0
83.0,-187.0,117.0,-40.0,22.0,-7.0,0
82.0,-185.0,114.0,-38.0,22.0,-7.0,0
81.0,-188.0,115.0,-35.0,24.0,-5.0,0
85.0,-189.0,114.0,-32.0,22.0,-5.0,0
83.0,-188.0,114.0,-28.0,21.0,-4.0,0
83.0,-187.0,110.0,-25.0,21.0,-3.0,0
85.0,-189.0,115.0,-23.0,21.0,-4.0,0
83.0,-188.0,112.0,-22.0,21.0,-4.0,0
76.0,-191.0,111.0,-21.0,20.0,-5.0,0
82.0,-185.0,113.0,-21.0,21.0,-7.0,0
86.0,-187.0,114.0,-20.0,21.0,-8.0,0
82.0,-186.0,113.0,-20.0,22.0,-9.0,0
87.0,-189.0,110.0,-14.0,20.0,-6.0,0
84.0,-189.0,112.0,-5.0,20.0,-10.0,0
83.0,-188.0,116.0,0.0,21.0,-10.0,0
83.0,-186.0,113.0,4.0,23.0,-12.0,0
86.0,-189.0,116.0,10.0,25.0,-11.0,0
86.0,-186.0,113.0,16.0,28.0,-13.0,0
87.0,-190.0,112.0,21.0,30.0,-12.0,0
86.0,-186.0,111.0,27.0,32.0,-14.0,0
85.0,-188.0,113.0,27.0,36.0,-14.0,0
83.0,-188.0,116.0,31.0,37.0,-14.0,0
84.0,-187.0,112.0,36.0,38.0,-13.0,0
88.0,-189.0,112.0,38.0,37.0,-12.0,0
86.0,-189.0,117.0,39.0,37.0,-11.0,0
84.0,-185.0,117.0,41.0,37.0,-10.0,0
86.0,-190.0,114.0,41.0,36.0,-9.0,0
82.0,-185.0,112.0,40.0,38.0,-11.0,0
84.0,-186.0,119.0,39.0,38.0,-11.0,0
84.0,-188.0,119.0,40.0,36.0,-8.0,0
80.0,-187.0,112.0,42.0,32.0,-5.0,0
83.0,-188.0,116.0,44.0,25.0,-1.0,0
85.0,-187.0,119.0,46.0,19.0,2.0,0
84.0,-185.0,119.0,50.0,14.0,-1.0,0
83.0,-185.0,119.0,54.0,13.0,0.0,0
84.0,-185.0,120.0,61.0,13.0,-1.0,0
88.0,-184.0,120.0,64.0,14.0,-2.0,0
86.0,-184.0,116.0,59.0,16.0,-6.0,0
85.0,-182.0,119.0,57.0,20.0,-6.0,0
87.0,-180.0,119.0,52.0,22.0,-6.0,0
87.0,-180.0,116.0,43.0,24.0,-9.0,0
87.0,-182.0,117.0,35.0,27.0,-9.0,0
91.0,-182.0,113.0,27.0,29.0,-8.0,0
86.0,-183.0,119.0,19.0,32.0,-11.0,0
84.0,-180.0,115.0,10.0,33.0,-10.0,0
86.0,-184.0,116.0,3.0,34.0,-7.0,0
88.0,-185.0,117.0,0.0,32.0,-3.0,0
85.0,-185.0,115.0,3.0,31.0,-2.0,0
85.0,-184.0,118.0,4.0,31.0,0.0,0
87.0,-184.0,116.0,5.0,30.0,2.0,0
83.0,-186.0,118.0,7.0,30.0,3.0,0
80.0,-185.0,109.0,11.0,30.0,3.0,0
83.0,-185.0,118.0,14.0,27.0,3.0,0
85.0,-186.0,120.0,17.0,26.0,5.0,0
85.0,-185.0,121.0,18.0,24.0,4.0,0
84.0,-185.0,118.0,14.0,24.0,6.0,0
82.0,-184.0,117.0,11.0,22.0,5.0,0
83.0,-184.0,117.0,5.0,22.0,5.0,0
87.0,-185.0,121.0,-4.0,22.0,2.0,0
84.0,-184.0,116.0,-14.0,23.0,0.0,0
85.0,-182.0,116.0,-24.0,26.0,-3.0,0
82.0,-183.0,117.0,-34.0,27.0,-3.0,0
83.0,-184.0,117.0,-41.0,29.0,-3.0,0
86.0,-183.0,121.0,-48.0,28.0,-3.0,0
84.0,-182.0,119.0,-53.0,28.0,-5.0,0
86.0,-183.0,122.0,-54.0,30.0,-5.0,0
83.0,-184.0,124.0,-52.0,29.0,-2.0,0
85.0,-185.0,121.0,-49.0,27.0,-1.0,0
85.0,-186.0,124.0,-47.0,25.0,-3.0,0
88.0,-188.0,118.0,-45.0,24.0,-3.0,0
84.0,-183.0,118.0,-40.0,21.0,-2.0,0
85.0,-186.0,120.0,-37.0,18.0,-2.0,0
82.0,-184.0,121.0,-34.0,16.0,0.0,0
91.0,-184.0,117.0,-29.0,14.0,1.0,0
87.0,-184.0,118.0,-27.0,14.0,-1.0,0
87.0,-185.0,119.0,-28.0,13.0,-2.0,0
83.0,-184.0,117.0,-28.0,14.0,-3.0,0
86.0,-184.0,117.0,-32.0,16.0,-1.0,0
86.0,-185.0,119.0,-33.0,17.0,-2.0,0
83.0,-183.0,116.0,-33.0,16.0,-3.0,0
84.0,-185.0,119.0,-33.0,18.0,-3.0,0
86.0,-184.0,119.0,-36.0,20.0,-3.0,0
86.0,-183.0,118.0,-41.0,23.0,-1.0,0
87.0,-184.0,122.0,-45.0,24.0,1.0,0
89.0,-185.0,119.0,-47.0,23.0,1.0,0
85.0,-183.0,120.0,-49.0,23.0,-1.0,0
88.0,-182.0,117.0,-47.0,27.0,-3.0,0
83.0,-184.0,121.0,-55.0,35.0,-8.0,0
83.0,-183.0,118.0,-57.0,34.0,-7.0,0
85.0,-182.0,120.0,-56.0,31.0,-4.0,0
82.0,-185.0,121.0,-58.0,25.0,-1.0,0
86.0,-185.0,117.0,-57.0,24.0,0.0,0
83.0,-182.0,119.0,-58.0,20.0,2.0,0
82.0,-185.0,123.0,-58.0,17.0,1.0,0
84.0,-184.0,116.0,-58.0,14.0,2.0,0
84.0,-184.0,115.0,-60.0,13.0,1.0,0
83.0,-184.0,120.0,-60.0,11.0,0.0,0
83.0,-184.0,119.0,-61.0,11.0,0.0,0
86.0,-185.0,122.0,-61.0,12.0,2.0,0
84.0,-182.0,120.0,-61.0,13.0,2.0,0
84.0,-184.0,120.0,-64.0,13.0,0.0,0
87.0,-184.0,116.0,-67.0,13.0,2.0,0
85.0,-185.0,120.0,-69.0,11.0,3.0,0
85.0,-185.0,117.0,-72.0,9.0,4.0,0
83.0,-184.0,118.0,-75.0,8.0,5.0,0
85.0,-184.0,118.0,-76.0,6.0,4.0,0
83.0,-185.0,117.0,-80.0,4.0,4.0,0
85.0,-182.0,119.0,-80.0,1.0,4.0,0
82.0,-183.0,121.0,-82.0,0.0,2.0,0
82.0,-183.0,117.0,-80.0,-3.0,1.0,0
84.0,-186.0,116.0,-79.0,-3.0,0.0,0
82.0,-182.0,120.0,-79.0,-3.0,-3.0,0
82.0,-185.0,121.0,-76.0,-2.0,-5.0,0
83.0,-184.0,118.0,-73.0,1.0,-5.0,0
85.0,-185.0,116.0,-70.0,1.0,-6.0,0
85.0,-185.0,117.0,-68.0,2.0,-5.0,0
83.0,-188.0,119.0,-68.0,3.0,-6.0,0
82.0,-185.0,117.0,-68.0,4.0,-5.0,0
83.0,-187.0,118.0,-70.0,5.0,-6.0,0
87.0,-185.0,120.0,-70.0,5.0,-7.0,0
83.0,-185.0,119.0,-72.0,3.0,-6.0,0
83.0,-185.0,120.0,-72.0,2.0,-6.0,0
82.0,-186.0,118.0,-73.0,1.0,-6.0,0
85.0,-184.0,116.0,-73.0,0.0,-7.0,0
84.0,-187.0,119.0,-76.0,-1.0,-6.0,0
84.0,-183.0,115.0,-76.0,-1.0,-6.0,0
84.0,-184.0,116.0,-77.0,-1.0,-6.0,0
85.0,-185.0,117.0,-78.0,0.0,-5.0,0
83.0,-184.0,117.0,-77.0,1.0,-6.0,0
85.0,-184.0,118.0,-76.0,3.0,-6.0,0
83.0,-185.0,116.0,-74.0,3.0,-6.0,0
84.0,-184.0,116.0,-76.0,3.0,-4.0,0
85.0,-187.0,115.0,-73.0,2.0,-5.0,0
84.0,-186.0,122.0,-72.0,1.0,-5.0,0
86.0,-185.0,117.0,-72.0,2.0,-6.0,0
84.0,-183.0,115.0,-76.0,2.0,-7.0,0
85.0,-185.0,116.0,-78.0,4.0,-8.0,0
85.0,-185.0,117.0,-82.0,4.0,-8.0,0
84.0,-183.0,116.0,-84.0,4.0,-9.0,0
89.0,-185.0,114.0,-84.0,5.0,-8.0,0
87.0,-186.0,116.0,-84.0,5.0,-10.0,0
87.0,-186.0,115.0,-84.0,6.0,-10.0,0
88.0,-185.0,120.0,-84.0,8.0,-9.0,0
87.0,-185.0,119.0,-83.0,8.0,-9.0,0
86.0,-185.0,117.0,-85.0,6.0,-8.0,0
83.0,-183.0,120.0,-86.0,4.0,-6.0,0
87.0,-183.0,117.0,-87.0,3.0,-4.0,0
84.0,-185.0,111.0,-88.0,0.0,-3.0,0
85.0,-186.0,117.0,-90.0,-4.0,-2.0,0
82.0,-184.0,116.0,-91.0,-8.0,-1.0,0
82.0,-185.0,116.0,-90.0,-8.0,0.0,0
84.0,-186.0,117.0,-89.0,-11.0,1.0,0
83.0,-184.0,119.0,-88.0,-10.0,-1.0,0
84.0,-186.0,113.0,-89.0,-10.0,0.0,0
83.0,-184.0,117.0,-89.0,-9.0,1.0,0
86.0,-187.0,114.0,-90.0,-8.0,2.0,0
84.0,-186.0,113.0,-87.0,-8.0,2.0,0
84.0,-184.0,112.0,-84.0,-5.0,1.0,0
86.0,-185.0,116.0,-81.0,-4.0,-3.0,0
84.0,-185.0,115.0,-80.0,-1.0,-4.0,0
87.0,-184.0,111.0,-76.0,2.0,-4.0,0
88.0,-186.0,114.0,-74.0,4.0,-5.0,0
86.0,-185.0,112.0,-70.0,7.0,-6.0,0
84.0,-187.0,117.0,-69.0,8.0,-7.0,0
84.0,-187.0,118.0,-67.0,8.0,-8.0,0
86.0,-188.0,117.0,-66.0,8.0,-8.0,0
88.0,-186.0,116.0,-65.0,9.0,-9.0,0
83.0,-185.0,118.0,-64.0,11.0,-5.0,0
84.0,-185.0,117.0,-61.0,10.0,-5.0,0
86.0,-185.0,111.0,-62.0,10.0,-4.0,0
88.0,-186.0,116.0,-61.0,11.0,-3.0,0
87.0,-187.0,113.0,-61.0,10.0,-2.0,0
84.0,-187.0,117.0,-59.0,11.0,0.0,0
86.0,-188.0,114.0,-58.0,10.0,0.0,0
86.0,-184.0,116.0,-58.0,12.0,0.0,0
86.0,-185.0,116.0,-58.0,9.0,2.0,0
85.0,-186.0,115.0,-60.0,8.0,1.0,0
85.0,-184.0,116.0,-59.0,7.0,2.0,0
86.0,-184.0,114.0,-61.0,6.0,1.0,0
82.0,-185.0,112.0,-62.0,7.0,-1.0,0
86.0,-189.0,119.0,-62.0,6.0,-1.0,0
85.0,-187.0,113.0,-63.0,7.0,-2.0,0
84.0,-187.0,114.0,-62.0,9.0,-3.0,0
84.0,-186.0,113.0,-63.0,9.0,-5.0,0
86.0,-186.0,115.0,-65.0,12.0,-7.0,0
88.0,-186.0,116.0,-64.0,10.0,-7.0,0
86.0,-189.0,114.0,-62.0,9.0,-7.0,0
82.0,-185.0,115.0,-63.0,9.0,-7.0,0
83.0,-185.0,115.0,-62.0,8.0,-8.0,0
85.0,-186.0,118.0,-61.0,7.0,-8.0,0
86.0,-185.0,111.0,-61.0,8.0,-9.0,0
86.0,-184.0,116.0,-59.0,8.0,-9.0,0
87.0,-187.0,114.0,-59.0,7.0,-9.0,0
85.0,-185.0,117.0,-60.0,7.0,-10.0,0
85.0,-186.0,112.0,-62.0,6.0,-11.0,0
86.0,-185.0,114.0,-60.0,8.0,-11.0,0
87.0,-185.0,115.0,-60.0,8.0,-12.0,0
83.0,-187.0,116.0,-60.0,10.0,-12.0,0
84.0,-185.0,114.0,-57.0,13.0,-13.0,0
84.0,-184.0,116.0,-54.0,15.0,-14.0,0
86.0,-185.0,118.0,-54.0,15.0,-13.0,0
87.0,-186.0,116.0,-54.0,14.0,-12.0,0
87.0,-187.0,112.0,-54.0,14.0,-11.0,0
83.0,-184.0,115.0,-53.0,15.0,-9.0,0
86.0,-185.0,116.0,-53.0,14.0,-10.0,0
84.0,-187.0,112.0,-56.0,12.0,-7.0,0
85.0,-185.0,121.0,-57.0,9.0,-5.0,0
84.0,-188.0,111.0,-56.0,9.0,-4.0,0
84.0,-186.0,116.0,-56.0,9.0,-5.0,0
85.0,-188.0,114.0,-57.0,7.0,-5.0,0
85.0,-184.0,113.0,-57.0,7.0,-5.0,0
85.0,-187.0,119.0,-58.0,7.0,-7.0,0
84.0,-186.0,114.0,-57.0,9.0,-8.0,0
84.0,-187.0,116.0,-53.0,9.0,-7.0,0
87.0,-180.0,111.0,-51.0,11.0,-9.0,0
86.0,-185.0,115.0,-52.0,13.0,-10.0,0
86.0,-186.0,120.0,-53.0,15.0,-11.0,0
87.0,-190.0,113.0,-47.0,16.0,-10.0,0
85.0,-187.0,115.0,-45.0,16.0,-11.0,0
86.0,-186.0,110.0,-45.0,16.0,-11.0,0
87.0,-185.0,112.0,-42.0,16.0,-12.0,0
86.0,-187.0,114.0,-44.0,16.0,-13.0,0
83.0,-183.0,113.0,-51.0,15.0,-12.0,0
84.0,-185.0,116.0,-55.0,13.0,-9.0,0
85.0,-186.0,116.0,-55.0,12.0,-8.0,0
84.0,-186.0,112.0,-55.0,9.0,-7.0,0
86.0,-190.0,115.0,-52.0,10.0,-5.0,0
86.0,-187.0,117.0,-48.0,10.0,-5.0,0
85.0,-185.0,114.0,-46.0,10.0,-5.0,0
88.0,-190.0,111.0,-43.0,11.0,-4.0,0
87.0,-187.0,118.0,-44.0,12.0,-3.0,0
83.0,-186.0,117.0,-47.0,11.0,-4.0,0
85.0,-187.0,114.0,-48.0,11.0,-5.0,0
87.0,-187.0,118.0,-49.0,10.0,-7.0,0
85.0,-186.0,114.0,-47.0,11.0,-7.0,0
86.0,-186.0,114.0,-46.0,13.0,-8.0,0
86.0,-184.0,113.0,-45.0,14.0,-7.0,0
89.0,-186.0,115.0,-44.0,16.0,-7.0,0
85.0,-187.0,118.0,-43.0,18.0,-7.0,0
87.0,-188.0,114.0,-41.0,21.0,-7.0,0
86.0,-186.0,114.0,-38.0,23.0,-7.0,0
87.0,-187.0,117.0,-36.0,23.0,-7.0,0
87.0,-187.0,113.0,-35.0,24.0,-6.0,0
87.0,-186.0,115.0,-32.0,23.0,-5.0,0
85.0,-185.0,113.0,-31.0,23.0,-6.0,0
84.0,-190.0,112.0,-30.0,23.0,-4.0,0
86.0,-185.0,117.0,-31.0,23.0,-3.0,0
82.0,-180.0,116.0,-32.0,21.0,-3.0,0
84.0,-185.0,118.0,-36.0,21.0,-5.0,0
87.0,-189.0,113.0,-35.0,20.0,-6.0,0
85.0,-185.0,118.0,-37.0,18.0,-7.0,0
85.0,-187.0,116.0,-40.0,17.0,-6.0,0
85.0,-186.0,115.0,-43.0,18.0,-5.0,0
86.0,-186.0,112.0,-45.0,17.0,-7.0,0
86.0,-185.0,114.0,-46.0,18.0,-7.0,0
87.0,-186.0,117.0,-47.0,18.0,-7.0,0
86.0,-184.0,114.0,-48.0,18.0,-7.0,0
85.0,-185.0,118.0,-48.0,19.0,-7.0,0
85.0,-183.0,117.0,-47.0,19.0,-6.0,0
84.0,-182.0,115.0,-46.0,19.0,-5.0,0
86.0,-189.0,111.0,-47.0,17.0,-5.0,0
83.0,-186.0,113.0,-49.0,16.0,-5.0,0
86.0,-186.0,116.0,-50.0,17.0,-4.0,0
83.0,-184.0,113.0,-49.0,18.0,-3.0,0
86.0,-184.0,115.0,-47.0,18.0,-2.0,0
84.0,-187.0,114.0,-48.0,17.0,-2.0,0
86.0,-185.0,114.0,-47.0,17.0,-2.0,0
85.0,-186.0,113.0,-44.0,17.0,-2.0,0
86.0,-187.0,112.0,-44.0,16.0,-3.0,0
85.0,-186.0,113.0,-44.0,15.0,-2.0,0
86.0,-186.0,116.0,-41.0,17.0,-3.0,0
83.0,-186.0,113.0,-41.0,17.0,-3.0,0
87.0,-185.0,116.0,-38.0,18.0,-5.0,0
88.0,-186.0,115.0,-40.0,20.0,-5.0,0
86.0,-187.0,116.0,-40.0,18.0,-5.0,0
86.0,-186.0,115.0,-41.0,17.0,-3.0,0
84.0,-187.0,116.0,-43.0,17.0,-6.0,0
85.0,-185.0,115.0,-45.0,17.0,-3.0,0
85.0,-187.0,116.0,-47.0,16.0,-5.0,0
86.0,-183.0,116.0,-49.0,14.0,-4.0,0
87.0,-187.0,114.0,-50.0,12.0,-3.0,0
86.0,-185.0,116.0,-52.0,10.0,-2.0,0
84.0,-185.0,114.0,-53.0,10.0,0.0,0
87.0,-186.0,114.0,-52.0,10.0,-1.0,0
85.0,-186.0,117.0,-53.0,11.0,0.0,0
86.0,-188.0,116.0,-52.0,12.0,0.0,0
85.0,-186.0,116.0,-53.0,12.0,-1.0,0
84.0,-187.0,113.0,-51.0,14.0,-2.0,0
88.0,-187.0,115.0,-50.0,14.0,-3.0,0
86.0,-185.0,117.0,-49.0,15.0,-4.0,0
87.0,-187.0,117.0,-48.0,17.0,-4.0,0
85.0,-190.0,119.0,-47.0,18.0,-5.0,0
85.0,-185.0,117.0,-47.0,15.0,-5.0,0
86.0,-186.0,112.0,-49.0,15.0,-7.0,0
85.0,-187.0,114.0,-52.0,16.0,-9.0,0
86.0,-187.0,117.0,-50.0,16.0,-9.0,0
89.0,-186.0,114.0,-48.0,19.0,-11.0,0
85.0,-186.0,117.0,-53.0,17.0,-11.0,0
84.0,-186.0,111.0,-55.0,15.0,-12.0,0
85.0,-186.0,113.0,-56.0,16.0,-12.0,0
87.0,-187.0,113.0,-56.0,17.0,-10.0,0
86.0,-186.0,114.0,-55.0,16.0,-10.0,0
84.0,-185.0,112.0,-51.0,18.0,-8.0,0
85.0,-186.0,110.0,-50.0,17.0,-7.0,0
87.0,-186.0,115.0,-47.0,18.0,-5.0,0
85.0,-185.0,116.0,-48.0,18.0,-3.0,0
89.0,-187.0,115.0,-49.0,18.0,-3.0,0
87.0,-186.0,112.0,-48.0,19.0,-3.0,0
86.0,-186.0,117.0,-49.0,17.0,-3.0,0
84.0,-186.0,115.0,-48.0,17.0,-3.0,0
85.0,-185.0,118.0,-48.0,16.0,-3.0,0
84.0,-186.0,113.0,-49.0,16.0,-3.0,0
84.0,-185.0,116.0,-48.0,18.0,-4.0,0
86.0,-182.0,123.0,-48.0,19.0,-3.0,0
85.0,-186.0,116.0,-48.0,19.0,-3.0,0
86.0,-188.0,113.0,-46.0,17.0,-3.0,0
84.0,-186.0,116.0,-46.0,18.0,-4.0,0
85.0,-187.0,117.0,-46.0,18.0,-4.0,0
84.0,-185.0,113.0,-47.0,17.0,-5.0,0
83.0,-185.0,115.0,-47.0,17.0,-4.0,0
84.0,-185.0,116.0,-47.0,18.0,-5.0,0
84.0,-186.0,111.0,-48.0,19.0,-6.0,0
86.0,-187.0,115.0,-46.0,21.0,-7.0,0
84.0,-185.0,115.0,-45.0,21.0,-7.0,0
86.0,-186.0,117.0,-47.0,21.0,-6.0,0
86.0,-186.0,115.0,-46.0,22.0,-7.0,0
85.0,-184.0,116.0,-43.0,23.0,-7.0,0
86.0,-185.0,117.0,-44.0,26.0,-5.0,0
83.0,-185.0,112.0,-43.0,27.0,-4.0,0
87.0,-187.0,115.0,-43.0,29.0,-3.0,0
84.0,-186.0,117.0,-44.0,29.0,-2.0,0
85.0,-187.0,109.0,-44.0,28.0,-1.0,0
84.0,-188.0,119.0,-45.0,26.0,-1.0,0
85.0,-186.0,119.0,-46.0,24.0,-2.0,0
86.0,-186.0,114.0,-50.0,23.0,-3.0,0
81.0,-192.0,118.0,-56.0,21.0,-4.0,0
85.0,-185.0,115.0,-57.0,19.0,-4.0,0
86.0,-187.0,112.0,-61.0,16.0,-5.0,0
85.0,-188.0,114.0,-60.0,18.0,-6.0,0
87.0,-189.0,115.0,-60.0,19.0,-7.0,0
89.0,-187.0,110.0,-58.0,20.0,-7.0,0
86.0,-187.0,113.0,-55.0,21.0,-10.0,0
86.0,-186.0,116.0,-53.0,24.0,-10.0,0
85.0,-187.0,114.0,-51.0,23.0,-12.0,0
86.0,-186.0,121.0,-49.0,24.0,-14.0,0
83.0,-186.0,117.0,-46.0,28.0,-14.0,0
88.0,-185.0,118.0,-46.0,28.0,-13.0,0
86.0,-185.0,116.0,-48.0,29.0,-15.0,0
88.0,-186.0,117.0,-49.0,27.0,-13.0,0
86.0,-186.0,116.0,-47.0,25.0,-14.0,0
84.0,-184.0,114.0,-42.0,26.0,-14.0,0
84.0,-187.0,111.0,-37.0,28.0,-12.0,0
83.0,-185.0,111.0,-37.0,29.0,-13.0,0
84.0,-184.0,114.0,-38.0,29.0,-12.0,0
85.0,-187.0,114.0,-36.0,32.0,-10.0,0
86.0,-185.0,114.0,-36.0,34.0,-9.0,0
