ax,ay,az,gx,gy,gz,label
75.0,-315.0,0.0,-1091.0,-1689.0,-213.0,0
64.0,-334.0,42.0,-1005.0,-1640.0,-196.0,0
49.0,-339.0,63.0,-806.0,-1589.0,-181.0,0
34.0,-338.0,56.0,-477.0,-1526.0,-148.0,0
16.0,-324.0,44.0,-188.0,-1470.0,-117.0,0
-5.0,-305.0,23.0,64.0,-1423.0,-88.0,0
-14.0,-293.0,10.0,251.0,-1403.0,-67.0,0
-33.0,-279.0,-8.0,362.0,-1406.0,-46.0,0
-48.0,-265.0,-26.0,392.0,-1411.0,-32.0,0
-62.0,-256.0,-41.0,367.0,-1405.0,-6.0,0
-75.0,-244.0,-55.0,316.0,-1385.0,18.0,0
-90.0,-233.0,-65.0,242.0,-1358.0,46.0,0
-107.0,-220.0,-74.0,142.0,-1344.0,74.0,0
-112.0,-218.0,-69.0,5.0,-1360.0,103.0,0
-119.0,-214.0,-67.0,-105.0,-1400.0,119.0,0
-116.0,-209.0,-59.0,-199.0,-1451.0,127.0,0
-112.0,-211.0,-52.0,-265.0,-1506.0,121.0,0
-104.0,-215.0,-36.0,-297.0,-1554.0,106.0,0
-104.0,-219.0,-24.0,-285.0,-1588.0,88.0,0
-93.0,-222.0,-10.0,-234.0,-1605.0,78.0,0
-90.0,-219.0,-6.0,-166.0,-1607.0,59.0,0
-86.0,-218.0,-10.0,-98.0,-1597.0,37.0,0
-81.0,-217.0,-21.0,-47.0,-1575.0,5.0,0
-75.0,-211.0,-31.0,-38.0,-1562.0,-15.0,0
-69.0,-213.0,-40.0,-65.0,-1555.0,-42.0,0
-60.0,-215.0,-45.0,-113.0,-1556.0,-58.0,0
-53.0,-221.0,-47.0,-170.0,-1562.0,-73.0,0
-39.0,-228.0,-52.0,-215.0,-1575.0,-78.0,0
-32.0,-234.0,-53.0,-240.0,-1590.0,-84.0,0
-23.0,-240.0,-48.0,-239.0,-1599.0,-87.0,0
-18.0,-242.0,-49.0,-218.0,-1598.0,-91.0,0
-4.0,-246.0,-43.0,-178.0,-1585.0,-96.0,0
0.0,-247.0,-37.0,-117.0,-1557.0,-107.0,0
7.0,-252.0,-31.0,-69.0,-1522.0,-115.0,0
7.0,-253.0,-31.0,-36.0,-1482.0,-126.0,0
10.0,-257.0,-25.0,-24.0,-1441.0,-134.0,0
6.0,-259.0,-25.0,-25.0,-1407.0,-143.0,0
6.0,-259.0,-23.0,-29.0,-1376.0,-148.0,0
0.0,-262.0,-26.0,-27.0,-1347.0,-153.0,0
-7.0,-261.0,-25.0,-22.0,-1326.0,-151.0,0
-11.0,-263.0,-29.0,-17.0,-1307.0,-149.0,0
-20.0,-265.0,-28.0,-12.0,-1287.0,-146.0,0
-33.0,-269.0,-37.0,0.0,-1275.0,-143.0,0
-43.0,-269.0,-36.0,9.0,-1265.0,-133.0,0
-49.0,-273.0,-40.0,17.0,-1258.0,-125.0,0
-58.0,-274.0,-43.0,28.0,-1252.0,-122.0,0
-70.0,-264.0,-42.0,41.0,-1250.0,-126.0,0
-74.0,-262.0,-44.0,60.0,-1246.0,-112.0,0
-75.0,-257.0,-52.0,76.0,-1245.0,-103.0,0
-78.0,-251.0,-52.0,89.0,-1243.0,-99.0,0
-77.0,-249.0,-57.0,106.0,-1240.0,-82.0,0
-75.0,-241.0,-55.0,121.0,-1240.0,-73.0,0
-76.0,-240.0,-62.0,125.0,-1239.0,-67.0,0
-74.0,-238.0,-62.0,112.0,-1238.0,-62.0,0
-69.0,-241.0,-61.0,87.0,-1233.0,-64.0,0
-69.0,-242.0,-60.0,67.0,-1232.0,-70.0,0
-63.0,-245.0,-55.0,62.0,-1228.0,-80.0,0
-58.0,-246.0,-49.0,67.0,-1225.0,-91.0,0
-51.0,-245.0,-49.0,90.0,-1221.0,-100.0,0
-46.0,-245.0,-53.0,116.0,-1211.0,-111.0,0
-38.0,-239.0,-42.0,141.0,-1194.0,-116.0,0
-31.0,-240.0,-47.0,156.0,-1169.0,-119.0,0
-26.0,-237.0,-42.0,155.0,-1139.0,-122.0,0
-18.0,-240.0,-41.0,147.0,-1105.0,-124.0,0
-16.0,-241.0,-39.0,137.0,-1075.0,-124.0,0
-12.0,-242.0,-30.0,135.0,-1050.0,-126.0,0
-9.0,-245.0,-32.0,140.0,-1026.0,-121.0,0
-2.0,-248.0,-26.0,154.0,-1007.0,-121.0,0
2.0,-250.0,-28.0,177.0,-986.0,-115.0,0
5.0,-248.0,-25.0,202.0,-965.0,-115.0,0
15.0,-251.0,-25.0,225.0,-935.0,-116.0,0
19.0,-249.0,-25.0,235.0,-905.0,-127.0,0
22.0,-250.0,-27.0,238.0,-867.0,-135.0,0
29.0,-252.0,-21.0,234.0,-823.0,-148.0,0
35.0,-253.0,-25.0,228.0,-777.0,-158.0,0
37.0,-258.0,-26.0,224.0,-727.0,-176.0,0
36.0,-257.0,-26.0,220.0,-675.0,-191.0,0
39.0,-260.0,-24.0,220.0,-625.0,-211.0,0
41.0,-260.0,-27.0,222.0,-576.0,-227.0,0
41.0,-260.0,-28.0,225.0,-521.0,-250.0,0
38.0,-260.0,-29.0,226.0,-473.0,-264.0,0
36.0,-257.0,-28.0,225.0,-431.0,-279.0,0
37.0,-258.0,-30.0,221.0,-393.0,-285.0,0
28.0,-258.0,-31.0,214.0,-359.0,-289.0,0
27.0,-257.0,-34.0,198.0,-330.0,-282.0,0
20.0,-259.0,-35.0,171.0,-306.0,-268.0,0
7.0,-260.0,-32.0,130.0,-292.0,-241.0,0
0.0,-263.0,-34.0,82.0,-287.0,-206.0,0
-8.0,-262.0,-36.0,35.0,-289.0,-155.0,0
-12.0,-265.0,-41.0,-20.0,-296.0,-118.0,0
-19.0,-265.0,-35.0,-57.0,-300.0,-74.0,0
-27.0,-267.0,-36.0,-80.0,-302.0,-40.0,0
-29.0,-272.0,-35.0,-89.0,-302.0,-2.0,0
-35.0,-267.0,-34.0,-84.0,-301.0,25.0,0
-37.0,-266.0,-34.0,-68.0,-294.0,53.0,0
-39.0,-264.0,-33.0,-50.0,-286.0,72.0,0
-40.0,-263.0,-29.0,-30.0,-275.0,91.0,0
-43.0,-258.0,-33.0,-11.0,-265.0,101.0,0
-36.0,-257.0,-32.0,3.0,-255.0,111.0,0
-35.0,-253.0,-33.0,18.0,-248.0,110.0,0
-29.0,-251.0,-32.0,27.0,-239.0,110.0,0
-24.0,-251.0,-30.0,38.0,-230.0,100.0,0
-19.0,-249.0,-29.0,44.0,-222.0,90.0,0
-12.0,-249.0,-31.0,49.0,-212.0,73.0,0
-10.0,-250.0,-24.0,51.0,-197.0,54.0,0
-6.0,-249.0,-30.0,67.0,-184.0,42.0,0
-2.0,-251.0,-26.0,79.0,-171.0,29.0,0
2.0,-249.0,-25.0,87.0,-160.0,13.0,0
6.0,-252.0,-26.0,95.0,-150.0,5.0,0
7.0,-249.0,-33.0,99.0,-141.0,-6.0,0
9.0,-251.0,-33.0,98.0,-133.0,-11.0,0
12.0,-254.0,-29.0,89.0,-125.0,-17.0,0
12.0,-254.0,-30.0,74.0,-120.0,-20.0,0
8.0,-254.0,-27.0,59.0,-115.0,-25.0,0
8.0,-258.0,-27.0,49.0,-105.0,-28.0,0
10.0,-260.0,-24.0,48.0,-95.0,-30.0,0
8.0,-258.0,-28.0,52.0,-81.0,-32.0,0
3.0,-255.0,-30.0,58.0,-65.0,-40.0,0
2.0,-251.0,-27.0,66.0,-49.0,-44.0,0
-2.0,-249.0,-30.0,71.0,-31.0,-49.0,0
0.0,-249.0,-31.0,78.0,-14.0,-51.0,0
-2.0,-246.0,-36.0,78.0,-2.0,-55.0,0
-5.0,-240.0,-35.0,73.0,7.0,-60.0,0
-3.0,-242.0,-35.0,62.0,17.0,-61.0,0
-9.0,-239.0,-33.0,52.0,24.0,-64.0,0
-7.0,-242.0,-36.0,45.0,28.0,-59.0,0
-12.0,-239.0,-38.0,36.0,29.0,-57.0,0
-11.0,-241.0,-37.0,23.0,26.0,-50.0,0
-9.0,-241.0,-43.0,13.0,24.0,-44.0,0
-11.0,-246.0,-39.0,2.0,19.0,-37.0,0
-11.0,-250.0,-41.0,-9.0,12.0,-28.0,0
-12.0,-250.0,-41.0,-20.0,1.0,-18.0,0
-13.0,-251.0,-40.0,-27.0,-13.0,-10.0,0
-12.0,-250.0,-36.0,-31.0,-28.0,0.0,0
-11.0,-252.0,-35.0,-35.0,-42.0,9.0,0
-11.0,-256.0,-36.0,-39.0,-54.0,19.0,0
-11.0,-255.0,-34.0,-38.0,-63.0,25.0,0
-12.0,-255.0,-33.0,-37.0,-72.0,34.0,0
-9.0,-258.0,-34.0,-33.0,-80.0,37.0,0
-10.0,-261.0,-31.0,-26.0,-86.0,43.0,0
-6.0,-259.0,-32.0,-15.0,-89.0,44.0,0
-7.0,-257.0,-35.0,-4.0,-94.0,49.0,0
-6.0,-257.0,-32.0,8.0,-96.0,48.0,0
-5.0,-254.0,-35.0,16.0,-98.0,49.0,0
-7.0,-252.0,-36.0,20.0,-100.0,48.0,0
-5.0,-250.0,-37.0,23.0,-102.0,49.0,0
-5.0,-249.0,-39.0,18.0,-106.0,46.0,0
-3.0,-248.0,-40.0,6.0,-110.0,45.0,0
-3.0,-248.0,-40.0,-1.0,-115.0,41.0,0
-4.0,-251.0,-39.0,-12.0,-118.0,39.0,0
-2.0,-250.0,-40.0,-21.0,-123.0,35.0,0
-5.0,-251.0,-41.0,-34.0,-127.0,34.0,0
-1.0,-252.0,-41.0,-46.0,-133.0,29.0,0
-3.0,-251.0,-41.0,-54.0,-136.0,29.0,0
-1.0,-252.0,-36.0,-58.0,-139.0,21.0,0
-2.0,-253.0,-38.0,-59.0,-139.0,19.0,0
1.0,-252.0,-35.0,-59.0,-138.0,13.0,0
2.0,-251.0,-36.0,-63.0,-134.0,13.0,0
0.0,-254.0,-36.0,-63.0,-131.0,9.0,0
3.0,-255.0,-32.0,-63.0,-127.0,12.0,0
2.0,-254.0,-35.0,-57.0,-118.0,9.0,0
6.0,-255.0,-33.0,-50.0,-111.0,10.0,0
6.0,-254.0,-30.0,-44.0,-104.0,6.0,0
5.0,-253.0,-31.0,-40.0,-97.0,9.0,0
9.0,-254.0,-33.0,-43.0,-94.0,5.0,0
8.0,-256.0,-37.0,-51.0,-89.0,5.0,0
14.0,-256.0,-34.0,-65.0,-84.0,1.0,0
11.0,-256.0,-31.0,-72.0,-81.0,0.0,0
11.0,-255.0,-32.0,-79.0,-78.0,-2.0,0
10.0,-256.0,-31.0,-88.0,-74.0,1.0,0
11.0,-256.0,-34.0,-97.0,-69.0,-4.0,0
12.0,-257.0,-30.0,-104.0,-66.0,-3.0,0
9.0,-254.0,-34.0,-109.0,-62.0,-3.0,0
10.0,-256.0,-27.0,-109.0,-55.0,-1.0,0
10.0,-254.0,-33.0,-110.0,-46.0,1.0,0
11.0,-255.0,-32.0,-113.0,-35.0,5.0,0
9.0,-255.0,-32.0,-114.0,-23.0,0.0,0
9.0,-256.0,-29.0,-114.0,-9.0,3.0,0
11.0,-255.0,-31.0,-114.0,3.0,2.0,0
13.0,-257.0,-33.0,-114.0,15.0,6.0,0
11.0,-256.0,-28.0,-113.0,28.0,5.0,0
13.0,-258.0,-27.0,-110.0,44.0,6.0,0
12.0,-259.0,-28.0,-106.0,57.0,4.0,0
10.0,-258.0,-28.0,-103.0,66.0,5.0,0
8.0,-258.0,-24.0,-98.0,71.0,1.0,0
9.0,-257.0,-26.0,-95.0,77.0,0.0,0
10.0,-256.0,-25.0,-92.0,81.0,-5.0,0
13.0,-255.0,-29.0,-90.0,87.0,-6.0,0
11.0,-254.0,-28.0,-89.0,92.0,-12.0,0
6.0,-253.0,-28.0,-90.0,96.0,-14.0,0
8.0,-254.0,-29.0,-93.0,100.0,-18.0,0
4.0,-251.0,-32.0,-98.0,102.0,-22.0,0
2.0,-254.0,-34.0,-100.0,106.0,-27.0,0
1.0,-253.0,-32.0,-107.0,112.0,-29.0,0
-1.0,-253.0,-33.0,-112.0,117.0,-33.0,0
1.0,-257.0,-35.0,-121.0,119.0,-36.0,0
0.0,-256.0,-35.0,-126.0,123.0,-37.0,0
-4.0,-259.0,-34.0,-132.0,127.0,-36.0,0
-3.0,-256.0,-35.0,-131.0,131.0,-34.0,0
-7.0,-257.0,-33.0,-130.0,134.0,-36.0,0
-8.0,-258.0,-29.0,-125.0,132.0,-35.0,0
-9.0,-260.0,-34.0,-121.0,127.0,-37.0,0
-7.0,-258.0,-31.0,-117.0,122.0,-35.0,0
-10.0,-259.0,-32.0,-112.0,117.0,-33.0,0
-10.0,-258.0,-32.0,-111.0,109.0,-32.0,0
-11.0,-259.0,-34.0,-110.0,100.0,-35.0,0
-9.0,-259.0,-34.0,-110.0,94.0,-37.0,0
-12.0,-259.0,-29.0,-108.0,90.0,-40.0,0
-10.0,-260.0,-29.0,-103.0,86.0,-37.0,0
-7.0,-259.0,-34.0,-93.0,86.0,-39.0,0
-1.0,-260.0,-29.0,-75.0,91.0,-33.0,0
-5.0,-261.0,-33.0,-59.0,96.0,-41.0,0
0.0,-259.0,-32.0,-51.0,99.0,-41.0,0
-2.0,-259.0,-29.0,-44.0,99.0,-45.0,0
0.0,-260.0,-32.0,-39.0,97.0,-44.0,0
-2.0,-261.0,-32.0,-33.0,92.0,-46.0,0
-2.0,-259.0,-35.0,-29.0,88.0,-44.0,0
4.0,-259.0,-32.0,-27.0,82.0,-48.0,0
-1.0,-257.0,-37.0,-26.0,76.0,-47.0,0
3.0,-257.0,-34.0,-28.0,74.0,-49.0,0
3.0,-257.0,-35.0,-30.0,73.0,-47.0,0
2.0,-259.0,-36.0,-29.0,76.0,-48.0,0
1.0,-255.0,-34.0,-27.0,78.0,-45.0,0
-3.0,-256.0,-34.0,-28.0,79.0,-46.0,0
-1.0,-257.0,-34.0,-31.0,77.0,-42.0,0
-1.0,-257.0,-35.0,-36.0,76.0,-45.0,0
0.0,-256.0,-34.0,-36.0,79.0,-44.0,0
-1.0,-252.0,-35.0,-36.0,81.0,-48.0,0
-2.0,-256.0,-36.0,-35.0,86.0,-47.0,0
-1.0,-252.0,-35.0,-33.0,94.0,-52.0,0
0.0,-257.0,-39.0,-34.0,103.0,-50.0,0
-1.0,-253.0,-39.0,-35.0,111.0,-54.0,0
0.0,-253.0,-39.0,-41.0,115.0,-52.0,0
0.0,-254.0,-34.0,-46.0,119.0,-55.0,0
3.0,-255.0,-37.0,-51.0,124.0,-51.0,0
2.0,-254.0,-39.0,-51.0,129.0,-51.0,0
2.0,-252.0,-36.0,-50.0,135.0,-49.0,0
3.0,-256.0,-39.0,-48.0,144.0,-50.0,0
7.0,-254.0,-40.0,-49.0,149.0,-45.0,0
2.0,-254.0,-38.0,-50.0,158.0,-48.0,0
6.0,-253.0,-41.0,-49.0,166.0,-46.0,0
7.0,-255.0,-37.0,-52.0,171.0,-49.0,0
9.0,-252.0,-38.0,-49.0,176.0,-49.0,0
8.0,-255.0,-38.0,-46.0,179.0,-51.0,0
6.0,-253.0,-39.0,-45.0,179.0,-50.0,0
7.0,-251.0,-39.0,-44.0,182.0,-53.0,0
6.0,-249.0,-38.0,-42.0,186.0,-51.0,0
4.0,-250.0,-45.0,-42.0,187.0,-53.0,0
5.0,-248.0,-42.0,-44.0,189.0,-49.0,0
4.0,-253.0,-43.0,-48.0,190.0,-49.0,0
2.0,-254.0,-43.0,-53.0,190.0,-45.0,0
5.0,-253.0,-41.0,-58.0,190.0,-46.0,0
2.0,-255.0,-41.0,-65.0,190.0,-41.0,0
3.0,-252.0,-38.0,-68.0,192.0,-42.0,0
3.0,-253.0,-38.0,-70.0,193.0,-37.0,0
1.0,-250.0,-40.0,-73.0,196.0,-37.0,0
0.0,-250.0,-40.0,-74.0,198.0,-33.0,0
4.0,-254.0,-37.0,-72.0,202.0,-33.0,0
2.0,-252.0,-37.0,-71.0,207.0,-32.0,0
-1.0,-249.0,-38.0,-70.0,208.0,-31.0,0
2.0,-250.0,-39.0,-66.0,208.0,-29.0,0
1.0,-248.0,-41.0,-65.0,204.0,-33.0,0
2.0,-249.0,-42.0,-68.0,201.0,-30.0,0
-2.0,-243.0,-43.0,-76.0,196.0,-34.0,0
2.0,-247.0,-44.0,-86.0,192.0,-32.0,0
0.0,-246.0,-42.0,-95.0,186.0,-35.0,0
-1.0,-250.0,-41.0,-102.0,182.0,-33.0,0
-2.0,-252.0,-42.0,-108.0,178.0,-36.0,0
1.0,-254.0,-38.0,-110.0,175.0,-38.0,0
0.0,-250.0,-36.0,-107.0,172.0,-39.0,0
-2.0,-253.0,-39.0,-103.0,170.0,-38.0,0
0.0,-249.0,-36.0,-99.0,169.0,-41.0,0
-1.0,-249.0,-40.0,-95.0,168.0,-39.0,0
-1.0,-252.0,-38.0,-95.0,168.0,-39.0,0
-1.0,-253.0,-40.0,-90.0,161.0,-37.0,0
-1.0,-257.0,-38.0,-87.0,157.0,-37.0,0
-4.0,-256.0,-40.0,-84.0,148.0,-35.0,0
-6.0,-255.0,-38.0,-81.0,138.0,-34.0,0
-6.0,-255.0,-39.0,-76.0,129.0,-34.0,0
-7.0,-255.0,-42.0,-72.0,122.0,-32.0,0
-7.0,-254.0,-38.0,-68.0,114.0,-32.0,0
-9.0,-254.0,-35.0,-64.0,110.0,-32.0,0
-6.0,-258.0,-34.0,-58.0,106.0,-33.0,0
-6.0,-258.0,-38.0,-54.0,104.0,-33.0,0
-7.0,-258.0,-38.0,-50.0,105.0,-35.0,0
-4.0,-258.0,-36.0,-46.0,103.0,-34.0,0
-4.0,-257.0,-40.0,-45.0,101.0,-35.0,0
-3.0,-258.0,-36.0,-44.0,99.0,-34.0,0
-2.0,-258.0,-39.0,-43.0,98.0,-36.0,0
-2.0,-255.0,-41.0,-40.0,96.0,-36.0,0
1.0,-251.0,-42.0,-36.0,93.0,-38.0,0
-7.0,-267.0,-34.0,-31.0,88.0,-36.0,0
4.0,-265.0,-38.0,-26.0,82.0,-37.0,0
0.0,-261.0,-42.0,-21.0,77.0,-34.0,0
0.0,-252.0,-43.0,-16.0,71.0,-36.0,0
-1.0,-254.0,-41.0,-16.0,64.0,-30.0,0
-3.0,-249.0,-44.0,-15.0,59.0,-30.0,0
-4.0,-250.0,-46.0,-17.0,50.0,-25.0,0
-3.0,-250.0,-41.0,-21.0,42.0,-21.0,0
-4.0,-252.0,-48.0,-27.0,35.0,-16.0,0
-4.0,-252.0,-43.0,-31.0,27.0,-14.0,0
-4.0,-250.0,-40.0,-34.0,20.0,-9.0,0
-7.0,-252.0,-41.0,-38.0,12.0,-9.0,0
-7.0,-255.0,-41.0,-41.0,7.0,-7.0,0
-4.0,-254.0,-45.0,-45.0,0.0,-7.0,0
-8.0,-253.0,-41.0,-45.0,-5.0,-6.0,0
-6.0,-256.0,-39.0,-43.0,-10.0,-10.0,0
-4.0,-256.0,-38.0,-37.0,-12.0,-8.0,0
-3.0,-257.0,-40.0,-29.0,-14.0,-12.0,0
-3.0,-257.0,-41.0,-16.0,-15.0,-11.0,0
-3.0,-258.0,-42.0,-2.0,-11.0,-16.0,0
-1.0,-255.0,-42.0,7.0,-8.0,-15.0,0
-2.0,-254.0,-37.0,10.0,-6.0,-21.0,0
-1.0,-255.0,-36.0,11.0,-5.0,-21.0,0
-1.0,-258.0,-36.0,15.0,-5.0,-26.0,0
3.0,-256.0,-36.0,19.0,-3.0,-28.0,0
1.0,-256.0,-32.0,28.0,-3.0,-32.0,0
5.0,-254.0,-34.0,35.0,-5.0,-31.0,0
4.0,-253.0,-36.0,44.0,-6.0,-36.0,0
2.0,-249.0,-39.0,47.0,-2.0,-37.0,0
1.0,-247.0,-32.0,44.0,-2.0,-43.0,0
6.0,-247.0,-34.0,42.0,-3.0,-43.0,0
2.0,-249.0,-41.0,35.0,-2.0,-48.0,0
1.0,-247.0,-38.0,29.0,-2.0,-48.0,0
1.0,-247.0,-40.0,22.0,-2.0,-52.0,0
1.0,-248.0,-43.0,12.0,0.0,-51.0,0
0.0,-249.0,-44.0,3.0,-2.0,-56.0,0
-3.0,-248.0,-38.0,-5.0,-1.0,-55.0,0
-2.0,-252.0,-36.0,-12.0,-4.0,-57.0,0
-4.0,-253.0,-40.0,-15.0,-4.0,-56.0,0
-3.0,-254.0,-37.0,-13.0,-2.0,-58.0,0
-3.0,-257.0,-39.0,-8.0,1.0,-55.0,0
-6.0,-253.0,-35.0,-5.0,2.0,-56.0,0
-7.0,-254.0,-36.0,-4.0,4.0,-53.0,0
-10.0,-253.0,-33.0,-3.0,5.0,-55.0,0
-5.0,-255.0,-31.0,-2.0,8.0,-50.0,0
-5.0,-254.0,-29.0,1.0,10.0,-50.0,0
-8.0,-256.0,-30.0,3.0,17.0,-45.0,0
-4.0,-255.0,-27.0,4.0,22.0,-41.0,0
-6.0,-257.0,-30.0,2.0,23.0,-41.0,0
-6.0,-256.0,-27.0,2.0,25.0,-36.0,0
-7.0,-256.0,-26.0,1.0,24.0,-38.0,0
-7.0,-253.0,-29.0,1.0,26.0,-44.0,0
-7.0,-254.0,-28.0,2.0,25.0,-44.0,0
-9.0,-251.0,-29.0,4.0,24.0,-48.0,0
-8.0,-250.0,-29.0,5.0,26.0,-49.0,0
-9.0,-249.0,-31.0,2.0,32.0,-52.0,0
-10.0,-243.0,-33.0,-9.0,39.0,-50.0,0
-10.0,-244.0,-31.0,-21.0,45.0,-50.0,0
-11.0,-243.0,-31.0,-31.0,51.0,-47.0,0
-12.0,-245.0,-27.0,-43.0,56.0,-47.0,0
-13.0,-244.0,-24.0,-51.0,59.0,-46.0,0
-13.0,-250.0,-28.0,-56.0,59.0,-48.0,0
-17.0,-248.0,-24.0,-62.0,64.0,-48.0,0
-14.0,-245.0,-24.0,-71.0,67.0,-46.0,0
-18.0,-246.0,-27.0,-81.0,66.0,-46.0,0
-19.0,-245.0,-30.0,-93.0,66.0,-45.0,0
-19.0,-249.0,-28.0,-109.0,68.0,-43.0,0
-18.0,-250.0,-26.0,-121.0,68.0,-42.0,0
-23.0,-252.0,-26.0,-127.0,66.0,-37.0,0
-22.0,-255.0,-29.0,-133.0,64.0,-34.0,0
-27.0,-253.0,-24.0,-130.0,62.0,-32.0,0
-23.0,-256.0,-21.0,-123.0,60.0,-28.0,0
-24.0,-260.0,-27.0,-111.0,54.0,-31.0,0
-26.0,-258.0,-27.0,-103.0,50.0,-31.0,0
-26.0,-256.0,-28.0,-97.0,47.0,-33.0,0
-25.0,-258.0,-26.0,-93.0,41.0,-34.0,0
-26.0,-254.0,-30.0,-98.0,40.0,-35.0,0
-29.0,-256.0,-28.0,-108.0,37.0,-37.0,0
-28.0,-256.0,-30.0,-116.0,35.0,-42.0,0
-29.0,-259.0,-28.0,-121.0,33.0,-44.0,0
-29.0,-259.0,-31.0,-118.0,27.0,-51.0,0
-26.0,-257.0,-27.0,-108.0,24.0,-56.0,0
-20.0,-256.0,-30.0,-93.0,22.0,-63.0,0
-18.0,-255.0,-31.0,-79.0,22.0,-67.0,0
-15.0,-250.0,-34.0,-71.0,27.0,-79.0,0
-16.0,-250.0,-37.0,-72.0,33.0,-86.0,0
-13.0,-247.0,-42.0,-81.0,33.0,-91.0,0
-12.0,-247.0,-44.0,-101.0,28.0,-95.0,0
-12.0,-243.0,-44.0,-125.0,19.0,-103.0,0
-11.0,-246.0,-49.0,-142.0,11.0,-100.0,0
-11.0,-246.0,-49.0,-152.0,4.0,-102.0,0
-9.0,-242.0,-51.0,-155.0,-4.0,-99.0,0
-5.0,-246.0,-55.0,-155.0,-8.0,-102.0,0
1.0,-244.0,-57.0,-155.0,-9.0,-99.0,0
3.0,-245.0,-56.0,-157.0,-4.0,-101.0,0
8.0,-241.0,-57.0,-167.0,3.0,-100.0,0
13.0,-242.0,-54.0,-180.0,14.0,-106.0,0
18.0,-246.0,-59.0,-197.0,27.0,-108.0,0
19.0,-243.0,-59.0,-221.0,41.0,-112.0,0
25.0,-244.0,-56.0,-238.0,56.0,-109.0,0
33.0,-247.0,-55.0,-252.0,74.0,-108.0,0
33.0,-244.0,-53.0,-261.0,89.0,-102.0,0
35.0,-243.0,-47.0,-267.0,100.0,-98.0,0
37.0,-247.0,-44.0,-267.0,105.0,-85.0,0
40.0,-247.0,-42.0,-256.0,103.0,-81.0,0
43.0,-250.0,-37.0,-241.0,104.0,-72.0,0
43.0,-251.0,-39.0,-225.0,101.0,-65.0,0
43.0,-252.0,-38.0,-211.0,98.0,-60.0,0
47.0,-252.0,-33.0,-199.0,97.0,-59.0,0
42.0,-256.0,-30.0,-184.0,95.0,-56.0,0
40.0,-257.0,-29.0,-174.0,97.0,-55.0,0
42.0,-259.0,-29.0,-161.0,96.0,-47.0,0
40.0,-265.0,-31.0,-146.0,98.0,-47.0,0
36.0,-266.0,-25.0,-137.0,97.0,-47.0,0
36.0,-268.0,-21.0,-132.0,88.0,-49.0,0
32.0,-267.0,-15.0,-116.0,75.0,-42.0,0
25.0,-270.0,-10.0,-88.0,59.0,-37.0,0
23.0,-268.0,-14.0,-61.0,39.0,-27.0,0
21.0,-268.0,-24.0,-48.0,17.0,-21.0,0
18.0,-269.0,-24.0,-60.0,5.0,-17.0,0
13.0,-261.0,-22.0,-82.0,-10.0,-17.0,0
5.0,-260.0,-22.0,-92.0,-36.0,-10.0,0
0.0,-261.0,-20.0,-93.0,-64.0,-4.0,0
-4.0,-260.0,-24.0,-82.0,-100.0,2.0,0
-6.0,-261.0,-23.0,-69.0,-127.0,2.0,0
-8.0,-259.0,-29.0,-52.0,-151.0,5.0,0
-10.0,-260.0,-28.0,-40.0,-172.0,1.0,0
-11.0,-258.0,-30.0,-33.0,-187.0,-1.0,0
-12.0,-256.0,-28.0,-31.0,-201.0,-6.0,0
-11.0,-254.0,-27.0,-30.0,-219.0,-9.0,0
-16.0,-244.0,-28.0,-42.0,-230.0,-13.0,0
-16.0,-238.0,-30.0,-80.0,-231.0,-21.0,0
-16.0,-236.0,-25.0,-129.0,-239.0,-25.0,0
-18.0,-235.0,-21.0,-174.0,-252.0,-33.0,0
-22.0,-231.0,-16.0,-193.0,-274.0,-44.0,0
-17.0,-231.0,-20.0,-204.0,-304.0,-53.0,0
-14.0,-233.0,-11.0,-210.0,-327.0,-64.0,0
-13.0,-228.0,-13.0,-206.0,-351.0,-68.0,0
-12.0,-228.0,-9.0,-195.0,-366.0,-72.0,0
-6.0,-232.0,-14.0,-179.0,-384.0,-76.0,0
-1.0,-229.0,-19.0,-176.0,-398.0,-83.0,0
2.0,-226.0,-9.0,-179.0,-406.0,-89.0,0
5.0,-225.0,-12.0,-172.0,-414.0,-92.0,0
8.0,-224.0,-15.0,-160.0,-416.0,-92.0,0
10.0,-222.0,-12.0,-149.0,-419.0,-92.0,0
10.0,-223.0,-7.0,-143.0,-419.0,-90.0,0
10.0,-218.0,-8.0,-141.0,-412.0,-86.0,0
11.0,-217.0,-4.0,-142.0,-408.0,-80.0,0
11.0,-218.0,-15.0,-142.0,-405.0,-71.0,0
9.0,-214.0,-10.0,-165.0,-398.0,-66.0,0
11.0,-217.0,-9.0,-195.0,-397.0,-60.0,0
14.0,-214.0,-7.0,-216.0,-399.0,-58.0,0
16.0,-216.0,-4.0,-214.0,-403.0,-43.0,0
20.0,-216.0,-5.0,-202.0,-396.0,-32.0,0
20.0,-216.0,5.0,-195.0,-379.0,-19.0,0
22.0,-221.0,13.0,-175.0,-360.0,-10.0,0
19.0,-227.0,26.0,-142.0,-337.0,2.0,0
15.0,-233.0,29.0,-99.0,-309.0,11.0,0
14.0,-242.0,32.0,-50.0,-291.0,29.0,0
11.0,-246.0,39.0,2.0,-286.0,42.0,0
9.0,-252.0,44.0,55.0,-292.0,61.0,0
15.0,-257.0,51.0,133.0,-305.0,77.0,0
20.0,-261.0,53.0,200.0,-312.0,100.0,0
