ax,ay,az,gx,gy,gz,label
31.0,-254.0,-42.0,-25.0,52.0,-9.0,1
29.0,-254.0,-40.0,-20.0,51.0,-11.0,1
30.0,-252.0,-41.0,-18.0,51.0,-9.0,1
30.0,-256.0,-40.0,-15.0,51.0,-9.0,1
26.0,-253.0,-27.0,-15.0,52.0,-5.0,1
26.0,-256.0,-34.0,-14.0,53.0,-5.0,1
25.0,-260.0,-32.0,-13.0,55.0,-2.0,1
28.0,-255.0,-43.0,-11.0,56.0,-3.0,1
21.0,-252.0,-28.0,-4.0,57.0,0.0,1
23.0,-259.0,-32.0,0.0,60.0,-2.0,1
33.0,-253.0,-38.0,3.0,60.0,0.0,1
28.0,-252.0,-37.0,5.0,61.0,-3.0,1
29.0,-250.0,-38.0,2.0,63.0,0.0,1
31.0,-252.0,-42.0,0.0,63.0,-5.0,1
32.0,-251.0,-37.0,-1.0,63.0,-3.0,1
31.0,-253.0,-39.0,-3.0,63.0,-5.0,1
32.0,-252.0,-41.0,-5.0,65.0,-3.0,1
21.0,-253.0,-33.0,-6.0,64.0,-5.0,1
26.0,-258.0,-46.0,-6.0,63.0,-5.0,1
33.0,-254.0,-38.0,-6.0,63.0,-8.0,1
32.0,-254.0,-39.0,-6.0,60.0,-7.0,1
31.0,-253.0,-39.0,-8.0,59.0,-12.0,1
32.0,-252.0,-36.0,-8.0,56.0,-10.0,1
31.0,-253.0,-40.0,-8.0,56.0,-13.0,1
31.0,-253.0,-38.0,-8.0,54.0,-12.0,1
30.0,-255.0,-38.0,-8.0,52.0,-16.0,1
30.0,-252.0,-37.0,-8.0,52.0,-16.0,1
33.0,-254.0,-37.0,-7.0,52.0,-16.0,1
29.0,-252.0,-40.0,-6.0,51.0,-14.0,1
28.0,-251.0,-39.0,-6.0,51.0,-16.0,1
32.0,-256.0,-38.0,-5.0,50.0,-13.0,1
29.0,-251.0,-41.0,-7.0,52.0,-14.0,1
32.0,-251.0,-39.0,-6.0,53.0,-10.0,1
30.0,-252.0,-39.0,-4.0,54.0,-11.0,1
29.0,-251.0,-40.0,-4.0,55.0,-8.0,1
27.0,-251.0,-40.0,-4.0,57.0,-8.0,1
29.0,-250.0,-37.0,-5.0,59.0,-7.0,1
31.0,-251.0,-40.0,-6.0,59.0,-6.0,1
33.0,-254.0,-38.0,-7.0,60.0,-4.0,1
31.0,-249.0,-42.0,-4.0,62.0,-6.0,1
31.0,-252.0,-41.0,-3.0,62.0,-5.0,1
33.0,-251.0,-39.0,-3.0,63.0,-6.0,1
33.0,-253.0,-38.0,0.0,62.0,-4.0,1
33.0,-252.0,-38.0,2.0,63.0,-5.0,1
31.0,-252.0,-40.0,4.0,62.0,-3.0,1
35.0,-253.0,-40.0,6.0,61.0,-4.0,1
31.0,-250.0,-41.0,6.0,63.0,-4.0,1
31.0,-254.0,-42.0,9.0,62.0,-4.0,1
33.0,-253.0,-38.0,9.0,63.0,-3.0,1
32.0,-253.0,-39.0,9.0,62.0,-2.0,1
32.0,-252.0,-42.0,9.0,61.0,-3.0,1
31.0,-252.0,-38.0,9.0,60.0,-4.0,1
31.0,-251.0,-39.0,7.0,60.0,-5.0,1
29.0,-251.0,-42.0,6.0,58.0,-7.0,1
30.0,-253.0,-42.0,6.0,58.0,-8.0,1
31.0,-254.0,-38.0,8.0,58.0,-8.0,1
30.0,-252.0,-40.0,9.0,59.0,-8.0,1
30.0,-252.0,-40.0,9.0,61.0,-9.0,1
30.0,-255.0,-38.0,6.0,63.0,-10.0,1
31.0,-255.0,-43.0,4.0,64.0,-10.0,1
31.0,-254.0,-43.0,3.0,66.0,-10.0,1
32.0,-254.0,-42.0,7.0,67.0,-10.0,1
33.0,-252.0,-40.0,8.0,70.0,-11.0,1
33.0,-254.0,-37.0,10.0,71.0,-9.0,1
32.0,-255.0,-38.0,12.0,73.0,-10.0,1
31.0,-254.0,-39.0,12.0,73.0,-8.0,1
32.0,-250.0,-39.0,17.0,74.0,-7.0,1
31.0,-253.0,-38.0,20.0,73.0,-6.0,1
31.0,-250.0,-36.0,22.0,70.0,-5.0,1
31.0,-251.0,-39.0,21.0,68.0,-5.0,1
31.0,-248.0,-38.0,18.0,66.0,-5.0,1
30.0,-251.0,-42.0,15.0,63.0,-6.0,1
31.0,-252.0,-41.0,9.0,63.0,-7.0,1
33.0,-256.0,-37.0,4.0,61.0,-5.0,1
34.0,-256.0,-35.0,3.0,62.0,-9.0,1
34.0,-256.0,-38.0,3.0,63.0,-8.0,1
30.0,-256.0,-38.0,5.0,65.0,-8.0,1
32.0,-256.0,-33.0,7.0,66.0,-9.0,1
34.0,-255.0,-36.0,9.0,68.0,-8.0,1
31.0,-254.0,-37.0,12.0,68.0,-8.0,1
31.0,-254.0,-38.0,14.0,68.0,-7.0,1
32.0,-253.0,-38.0,16.0,67.0,-6.0,1
32.0,-252.0,-40.0,19.0,69.0,-7.0,1
32.0,-252.0,-36.0,22.0,69.0,-2.0,1
30.0,-253.0,-36.0,25.0,68.0,-3.0,1
33.0,-252.0,-41.0,26.0,68.0,-2.0,1
32.0,-248.0,-35.0,27.0,68.0,-3.0,1
31.0,-250.0,-40.0,26.0,69.0,0.0,1
35.0,-255.0,-38.0,24.0,70.0,-1.0,1
32.0,-247.0,-39.0,24.0,71.0,0.0,1
34.0,-250.0,-39.0,21.0,71.0,-1.0,1
36.0,-251.0,-40.0,18.0,70.0,-1.0,1
32.0,-251.0,-40.0,17.0,70.0,-2.0,1
31.0,-250.0,-37.0,16.0,68.0,-1.0,1
32.0,-252.0,-36.0,16.0,66.0,-4.0,1
33.0,-252.0,-39.0,15.0,64.0,-3.0,1
33.0,-254.0,-41.0,16.0,64.0,-6.0,1
31.0,-251.0,-37.0,16.0,61.0,-6.0,1
31.0,-255.0,-38.0,14.0,59.0,-9.0,1
31.0,-252.0,-35.0,15.0,57.0,-9.0,1
32.0,-253.0,-36.0,15.0,57.0,-12.0,1
33.0,-254.0,-39.0,17.0,56.0,-11.0,1
31.0,-252.0,-38.0,20.0,55.0,-13.0,1
30.0,-253.0,-39.0,17.0,54.0,-11.0,1
31.0,-251.0,-34.0,16.0,54.0,-12.0,1
30.0,-253.0,-38.0,14.0,55.0,-9.0,1
32.0,-255.0,-35.0,12.0,56.0,-11.0,1
31.0,-252.0,-37.0,14.0,56.0,-7.0,1
29.0,-253.0,-36.0,17.0,57.0,-9.0,1
31.0,-252.0,-37.0,23.0,58.0,-6.0,1
32.0,-252.0,-35.0,24.0,59.0,-8.0,1
33.0,-250.0,-35.0,21.0,60.0,-5.0,1
33.0,-252.0,-32.0,19.0,60.0,-6.0,1
33.0,-250.0,-33.0,15.0,61.0,-5.0,1
31.0,-250.0,-39.0,13.0,61.0,-7.0,1
35.0,-253.0,-36.0,13.0,60.0,-4.0,1
33.0,-253.0,-32.0,11.0,61.0,-6.0,1
34.0,-252.0,-33.0,12.0,62.0,-5.0,1
34.0,-254.0,-35.0,12.0,62.0,-7.0,1
35.0,-255.0,-37.0,10.0,64.0,-6.0,1
36.0,-254.0,-35.0,12.0,63.0,-9.0,1
32.0,-254.0,-33.0,10.0,64.0,-8.0,1
35.0,-258.0,-37.0,13.0,65.0,-10.0,1
32.0,-256.0,-37.0,15.0,64.0,-7.0,1
34.0,-255.0,-35.0,15.0,64.0,-8.0,1
33.0,-255.0,-33.0,16.0,63.0,-6.0,1
31.0,-254.0,-34.0,16.0,63.0,-7.0,1
31.0,-254.0,-38.0,16.0,63.0,-5.0,1
31.0,-252.0,-34.0,17.0,61.0,-8.0,1
31.0,-252.0,-34.0,17.0,60.0,-3.0,1
30.0,-253.0,-32.0,17.0,61.0,-5.0,1
32.0,-254.0,-36.0,17.0,60.0,0.0,1
31.0,-253.0,-35.0,18.0,61.0,-3.0,1
32.0,-250.0,-37.0,17.0,61.0,-1.0,1
34.0,-253.0,-36.0,16.0,61.0,-2.0,1
33.0,-254.0,-30.0,15.0,60.0,0.0,1
33.0,-248.0,-35.0,14.0,61.0,-2.0,1
34.0,-253.0,-34.0,13.0,61.0,1.0,1
30.0,-253.0,-32.0,11.0,61.0,-2.0,1
32.0,-252.0,-33.0,10.0,63.0,1.0,1
32.0,-254.0,-32.0,8.0,63.0,-3.0,1
29.0,-251.0,-32.0,8.0,63.0,0.0,1
31.0,-251.0,-34.0,8.0,65.0,-2.0,1
33.0,-249.0,-33.0,8.0,65.0,-1.0,1
32.0,-252.0,-33.0,9.0,65.0,-4.0,1
33.0,-253.0,-37.0,8.0,67.0,-1.0,1
33.0,-253.0,-37.0,9.0,67.0,-5.0,1
32.0,-251.0,-30.0,10.0,68.0,-2.0,1
33.0,-253.0,-33.0,11.0,68.0,-3.0,1
31.0,-252.0,-34.0,11.0,68.0,-1.0,1
36.0,-255.0,-34.0,9.0,67.0,-3.0,1
33.0,-255.0,-35.0,6.0,67.0,-2.0,1
31.0,-253.0,-32.0,3.0,68.0,-5.0,1
31.0,-254.0,-37.0,1.0,70.0,-3.0,1
28.0,-250.0,-33.0,0.0,71.0,-4.0,1
31.0,-252.0,-35.0,0.0,71.0,-1.0,1
32.0,-253.0,-33.0,0.0,71.0,-4.0,1
34.0,-256.0,-34.0,-4.0,72.0,-2.0,1
30.0,-253.0,-31.0,-9.0,73.0,-4.0,1
30.0,-252.0,-34.0,-10.0,73.0,-3.0,1
31.0,-255.0,-32.0,-7.0,76.0,-6.0,1
32.0,-250.0,-32.0,-5.0,75.0,-4.0,1
33.0,-255.0,-33.0,-3.0,76.0,-5.0,1
32.0,-254.0,-33.0,-2.0,76.0,-3.0,1
30.0,-254.0,-30.0,1.0,77.0,-2.0,1
32.0,-253.0,-29.0,5.0,78.0,1.0,1
30.0,-252.0,-36.0,9.0,77.0,-1.0,1
31.0,-252.0,-36.0,11.0,77.0,1.0,1
28.0,-251.0,-32.0,10.0,75.0,0.0,1
32.0,-253.0,-33.0,7.0,74.0,2.0,1
29.0,-248.0,-33.0,2.0,71.0,-1.0,1
34.0,-253.0,-33.0,-3.0,71.0,-1.0,1
33.0,-253.0,-31.0,-8.0,71.0,-3.0,1
30.0,-254.0,-28.0,-14.0,70.0,-3.0,1
34.0,-254.0,-31.0,-16.0,69.0,-4.0,1
32.0,-255.0,-31.0,-16.0,71.0,-3.0,1
34.0,-254.0,-32.0,-14.0,70.0,-6.0,1
31.0,-255.0,-34.0,-13.0,70.0,-5.0,1
32.0,-255.0,-34.0,-9.0,70.0,-5.0,1
33.0,-254.0,-33.0,-7.0,70.0,-6.0,1
32.0,-255.0,-36.0,-4.0,68.0,-7.0,1
32.0,-254.0,-31.0,-2.0,68.0,-6.0,1
31.0,-254.0,-30.0,1.0,70.0,-6.0,1
30.0,-253.0,-30.0,5.0,70.0,-5.0,1
28.0,-252.0,-34.0,5.0,70.0,-7.0,1
27.0,-252.0,-35.0,7.0,71.0,-4.0,1
30.0,-255.0,-36.0,9.0,72.0,-3.0,1
34.0,-254.0,-37.0,8.0,72.0,-4.0,1
33.0,-250.0,-35.0,6.0,72.0,-3.0,1
29.0,-251.0,-34.0,4.0,72.0,-2.0,1
33.0,-251.0,-35.0,3.0,71.0,-4.0,1
33.0,-252.0,-33.0,-1.0,71.0,-3.0,1
33.0,-250.0,-31.0,-6.0,68.0,-4.0,1
35.0,-250.0,-34.0,-7.0,65.0,-4.0,1
32.0,-250.0,-37.0,-10.0,64.0,-5.0,1
34.0,-251.0,-36.0,-13.0,62.0,-7.0,1
33.0,-251.0,-34.0,-16.0,58.0,-10.0,1
31.0,-251.0,-27.0,-19.0,56.0,-10.0,1
37.0,-256.0,-36.0,-22.0,54.0,-11.0,1
33.0,-255.0,-32.0,-23.0,52.0,-13.0,1
32.0,-253.0,-32.0,-20.0,51.0,-14.0,1
35.0,-253.0,-34.0,-18.0,51.0,-14.0,1
36.0,-253.0,-32.0,-18.0,50.0,-16.0,1
35.0,-256.0,-34.0,-20.0,51.0,-17.0,1
34.0,-254.0,-34.0,-21.0,52.0,-15.0,1
34.0,-258.0,-32.0,-22.0,51.0,-15.0,1
33.0,-256.0,-32.0,-19.0,53.0,-15.0,1
35.0,-256.0,-29.0,-15.0,55.0,-15.0,1
33.0,-256.0,-34.0,-11.0,55.0,-14.0,1
36.0,-254.0,-30.0,-8.0,55.0,-13.0,1
33.0,-255.0,-35.0,-7.0,56.0,-12.0,1
35.0,-255.0,-37.0,-7.0,57.0,-12.0,1
33.0,-253.0,-39.0,-9.0,58.0,-11.0,1
32.0,-250.0,-36.0,-12.0,57.0,-8.0,1
30.0,-254.0,-30.0,-13.0,58.0,-6.0,1
33.0,-253.0,-35.0,-14.0,57.0,-7.0,1
33.0,-252.0,-33.0,-14.0,56.0,-5.0,1
31.0,-251.0,-37.0,-16.0,57.0,-5.0,1
33.0,-249.0,-36.0,-17.0,58.0,-2.0,1
33.0,-250.0,-35.0,-19.0,57.0,-1.0,1
33.0,-255.0,-32.0,-21.0,57.0,1.0,1
35.0,-253.0,-32.0,-23.0,58.0,0.0,1
32.0,-251.0,-36.0,-23.0,59.0,2.0,1
33.0,-250.0,-38.0,-24.0,58.0,1.0,1
32.0,-253.0,-33.0,-23.0,58.0,3.0,1
29.0,-250.0,-36.0,-23.0,61.0,2.0,1
31.0,-250.0,-31.0,-23.0,63.0,5.0,1
32.0,-252.0,-35.0,-23.0,64.0,3.0,1
31.0,-254.0,-33.0,-23.0,65.0,5.0,1
31.0,-251.0,-32.0,-22.0,66.0,4.0,1
33.0,-252.0,-32.0,-21.0,69.0,5.0,1
35.0,-253.0,-32.0,-20.0,69.0,4.0,1
36.0,-253.0,-34.0,-19.0,72.0,6.0,1
30.0,-254.0,-38.0,-19.0,73.0,4.0,1
33.0,-253.0,-36.0,-19.0,74.0,5.0,1
34.0,-256.0,-34.0,-18.0,77.0,3.0,1
34.0,-255.0,-34.0,-20.0,78.0,5.0,1
34.0,-254.0,-34.0,-21.0,79.0,3.0,1
36.0,-256.0,-32.0,-20.0,80.0,5.0,1
35.0,-253.0,-34.0,-21.0,82.0,4.0,1
34.0,-253.0,-35.0,-21.0,82.0,4.0,1
35.0,-254.0,-34.0,-20.0,82.0,1.0,1
35.0,-254.0,-39.0,-20.0,82.0,4.0,1
35.0,-253.0,-35.0,-18.0,81.0,1.0,1
36.0,-256.0,-37.0,-16.0,79.0,4.0,1
33.0,-253.0,-36.0,-14.0,79.0,2.0,1
34.0,-253.0,-36.0,-13.0,79.0,2.0,1
35.0,-254.0,-35.0,-11.0,78.0,1.0,1
33.0,-250.0,-33.0,-8.0,80.0,3.0,1
33.0,-253.0,-35.0,-5.0,77.0,1.0,1
29.0,-250.0,-34.0,-6.0,76.0,3.0,1
32.0,-252.0,-34.0,-5.0,75.0,1.0,1
32.0,-253.0,-34.0,-5.0,75.0,4.0,1
32.0,-253.0,-33.0,-7.0,74.0,2.0,1
30.0,-252.0,-34.0,-7.0,73.0,4.0,1
34.0,-252.0,-34.0,-5.0,77.0,3.0,1
30.0,-251.0,-33.0,-5.0,76.0,4.0,1
31.0,-254.0,-35.0,-5.0,78.0,3.0,1
33.0,-254.0,-34.0,-8.0,78.0,5.0,1
33.0,-254.0,-34.0,-11.0,80.0,2.0,1
35.0,-255.0,-36.0,-13.0,83.0,2.0,1
35.0,-253.0,-35.0,-12.0,85.0,0.0,1
32.0,-253.0,-35.0,-12.0,87.0,3.0,1
34.0,-255.0,-34.0,-12.0,91.0,1.0,1
33.0,-257.0,-32.0,-10.0,92.0,4.0,1
34.0,-259.0,-31.0,-7.0,94.0,2.0,1
36.0,-255.0,-30.0,-1.0,96.0,4.0,1
35.0,-258.0,-35.0,3.0,98.0,3.0,1
33.0,-257.0,-32.0,11.0,96.0,6.0,1
34.0,-257.0,-35.0,15.0,95.0,6.0,1
34.0,-254.0,-33.0,18.0,95.0,10.0,1
33.0,-253.0,-35.0,18.0,92.0,7.0,1
33.0,-254.0,-31.0,17.0,92.0,10.0,1
31.0,-252.0,-33.0,16.0,91.0,9.0,1
33.0,-255.0,-31.0,16.0,88.0,11.0,1
33.0,-254.0,-33.0,15.0,89.0,8.0,1
32.0,-254.0,-32.0,14.0,90.0,14.0,1
30.0,-251.0,-34.0,13.0,90.0,11.0,1
30.0,-253.0,-32.0,9.0,90.0,13.0,1
30.0,-253.0,-31.0,9.0,88.0,11.0,1
32.0,-250.0,-33.0,7.0,89.0,12.0,1
31.0,-253.0,-32.0,5.0,87.0,10.0,1
31.0,-252.0,-30.0,5.0,88.0,12.0,1
32.0,-251.0,-31.0,4.0,88.0,10.0,1
31.0,-251.0,-31.0,4.0,90.0,13.0,1
32.0,-252.0,-31.0,2.0,91.0,11.0,1
32.0,-253.0,-35.0,2.0,92.0,14.0,1
30.0,-248.0,-32.0,1.0,95.0,14.0,1
31.0,-250.0,-30.0,0.0,98.0,16.0,1
32.0,-253.0,-33.0,-1.0,98.0,16.0,1
28.0,-253.0,-35.0,-2.0,101.0,19.0,1
32.0,-254.0,-35.0,-2.0,101.0,18.0,1
31.0,-255.0,-33.0,-3.0,102.0,21.0,1
35.0,-252.0,-32.0,-2.0,101.0,18.0,1
31.0,-254.0,-34.0,-2.0,100.0,21.0,1
31.0,-256.0,-35.0,-3.0,98.0,17.0,1
33.0,-253.0,-36.0,-2.0,95.0,18.0,1
31.0,-252.0,-33.0,-4.0,95.0,17.0,1
33.0,-255.0,-34.0,-3.0,91.0,16.0,1
32.0,-255.0,-37.0,-4.0,89.0,14.0,1
34.0,-256.0,-34.0,-3.0,88.0,14.0,1
32.0,-255.0,-34.0,0.0,84.0,13.0,1
29.0,-254.0,-33.0,3.0,84.0,16.0,1
35.0,-256.0,-33.0,4.0,82.0,14.0,1
33.0,-255.0,-31.0,0.0,81.0,16.0,1
30.0,-254.0,-32.0,-1.0,82.0,16.0,1
30.0,-257.0,-29.0,-1.0,81.0,17.0,1
29.0,-256.0,-35.0,2.0,82.0,17.0,1
29.0,-253.0,-33.0,4.0,81.0,18.0,1
30.0,-254.0,-33.0,5.0,79.0,18.0,1
28.0,-252.0,-33.0,6.0,77.0,18.0,1
27.0,-251.0,-34.0,4.0,76.0,17.0,1
31.0,-250.0,-34.0,3.0,74.0,17.0,1
29.0,-253.0,-36.0,1.0,71.0,16.0,1
30.0,-253.0,-33.0,1.0,70.0,17.0,1
30.0,-253.0,-33.0,-3.0,70.0,17.0,1
28.0,-252.0,-32.0,-4.0,68.0,17.0,1
31.0,-252.0,-32.0,-5.0,66.0,17.0,1
28.0,-252.0,-32.0,-6.0,66.0,18.0,1
28.0,-251.0,-34.0,-7.0,64.0,15.0,1
29.0,-254.0,-34.0,-8.0,65.0,16.0,1
28.0,-252.0,-32.0,-8.0,64.0,15.0,1
30.0,-253.0,-32.0,-8.0,62.0,15.0,1
31.0,-255.0,-34.0,-6.0,62.0,12.0,1
28.0,-254.0,-28.0,-5.0,59.0,10.0,1
27.0,-249.0,-29.0,-2.0,58.0,11.0,1
30.0,-252.0,-29.0,0.0,56.0,12.0,1
29.0,-254.0,-30.0,-1.0,56.0,12.0,1
29.0,-251.0,-31.0,2.0,55.0,13.0,1
30.0,-252.0,-30.0,2.0,54.0,15.0,1
32.0,-255.0,-28.0,3.0,53.0,16.0,1
30.0,-254.0,-33.0,4.0,52.0,15.0,1
28.0,-252.0,-30.0,5.0,54.0,16.0,1
30.0,-253.0,-35.0,4.0,53.0,19.0,1
32.0,-255.0,-30.0,5.0,54.0,18.0,1
27.0,-255.0,-33.0,3.0,53.0,19.0,1
31.0,-252.0,-33.0,3.0,53.0,19.0,1
31.0,-254.0,-33.0,3.0,54.0,19.0,1
31.0,-255.0,-31.0,0.0,54.0,18.0,1
31.0,-255.0,-33.0,-1.0,53.0,18.0,1
33.0,-253.0,-30.0,-2.0,53.0,19.0,1
33.0,-252.0,-31.0,-4.0,51.0,18.0,1
32.0,-254.0,-31.0,-3.0,50.0,17.0,1
31.0,-255.0,-32.0,-4.0,50.0,18.0,1
30.0,-256.0,-33.0,-2.0,49.0,17.0,1
31.0,-253.0,-30.0,-1.0,48.0,17.0,1
31.0,-256.0,-33.0,1.0,48.0,17.0,1
30.0,-255.0,-32.0,3.0,47.0,17.0,1
27.0,-253.0,-27.0,5.0,47.0,18.0,1
31.0,-254.0,-29.0,7.0,46.0,18.0,1
31.0,-253.0,-29.0,11.0,46.0,19.0,1
32.0,-254.0,-31.0,13.0,47.0,21.0,1
30.0,-252.0,-30.0,13.0,45.0,21.0,1
28.0,-253.0,-31.0,12.0,47.0,23.0,1
31.0,-251.0,-29.0,11.0,49.0,23.0,1
33.0,-255.0,-35.0,11.0,50.0,24.0,1
28.0,-251.0,-28.0,8.0,53.0,24.0,1
29.0,-252.0,-32.0,5.0,55.0,25.0,1
30.0,-251.0,-34.0,5.0,57.0,25.0,1
30.0,-252.0,-35.0,5.0,59.0,28.0,1
32.0,-252.0,-31.0,4.0,61.0,25.0,1
31.0,-253.0,-31.0,0.0,63.0,27.0,1
30.0,-254.0,-28.0,-4.0,62.0,23.0,1
32.0,-255.0,-29.0,-8.0,63.0,24.0,1
33.0,-254.0,-35.0,-8.0,62.0,23.0,1
35.0,-256.0,-35.0,-11.0,62.0,23.0,1
32.0,-254.0,-30.0,-13.0,62.0,22.0,1
33.0,-254.0,-31.0,-15.0,63.0,24.0,1
32.0,-256.0,-33.0,-12.0,61.0,23.0,1
35.0,-255.0,-29.0,-9.0,62.0,25.0,1
31.0,-256.0,-29.0,-5.0,62.0,23.0,1
30.0,-252.0,-32.0,-4.0,61.0,26.0,1
30.0,-254.0,-33.0,1.0,61.0,26.0,1
28.0,-253.0,-33.0,3.0,59.0,29.0,1
32.0,-256.0,-35.0,3.0,59.0,29.0,1
29.0,-247.0,-32.0,1.0,60.0,33.0,1
30.0,-252.0,-30.0,-3.0,61.0,32.0,1
31.0,-250.0,-31.0,-7.0,62.0,34.0,1
31.0,-252.0,-30.0,-11.0,66.0,33.0,1
28.0,-251.0,-28.0,-12.0,66.0,38.0,1
29.0,-252.0,-35.0,-14.0,69.0,36.0,1
31.0,-253.0,-31.0,-15.0,71.0,40.0,1
29.0,-254.0,-27.0,-16.0,74.0,40.0,1
27.0,-253.0,-30.0,-19.0,74.0,42.0,1
29.0,-254.0,-29.0,-20.0,73.0,40.0,1
29.0,-253.0,-31.0,-19.0,73.0,43.0,1
28.0,-256.0,-31.0,-19.0,74.0,42.0,1
31.0,-257.0,-28.0,-16.0,73.0,44.0,1
31.0,-253.0,-28.0,-14.0,73.0,44.0,1
29.0,-256.0,-37.0,-14.0,74.0,47.0,1
30.0,-254.0,-29.0,-13.0,75.0,47.0,1
30.0,-253.0,-26.0,-12.0,75.0,52.0,1
28.0,-253.0,-32.0,-12.0,76.0,51.0,1
26.0,-255.0,-31.0,-14.0,77.0,55.0,1
29.0,-252.0,-30.0,-14.0,78.0,54.0,1
30.0,-253.0,-31.0,-14.0,78.0,58.0,1
27.0,-252.0,-29.0,-15.0,79.0,56.0,1
27.0,-252.0,-34.0,-17.0,80.0,59.0,1
28.0,-254.0,-30.0,-17.0,78.0,58.0,1
33.0,-254.0,-33.0,-15.0,78.0,60.0,1
30.0,-252.0,-28.0,-20.0,77.0,57.0,1
28.0,-255.0,-31.0,-19.0,75.0,62.0,1
25.0,-252.0,-31.0,-19.0,73.0,58.0,1
26.0,-254.0,-32.0,-20.0,72.0,61.0,1
29.0,-253.0,-32.0,-18.0,71.0,57.0,1
28.0,-254.0,-31.0,-19.0,70.0,60.0,1
26.0,-252.0,-30.0,-20.0,69.0,58.0,1
26.0,-253.0,-29.0,-24.0,69.0,61.0,1
26.0,-254.0,-30.0,-28.0,69.0,60.0,1
29.0,-253.0,-29.0,-29.0,69.0,62.0,1
27.0,-256.0,-30.0,-28.0,68.0,61.0,1
27.0,-257.0,-30.0,-26.0,67.0,63.0,1
27.0,-256.0,-28.0,-25.0,69.0,61.0,1
24.0,-253.0,-30.0,-25.0,69.0,64.0,1
26.0,-256.0,-30.0,-23.0,68.0,62.0,1
26.0,-253.0,-28.0,-24.0,66.0,64.0,1
29.0,-258.0,-31.0,-27.0,64.0,62.0,1
27.0,-255.0,-32.0,-28.0,64.0,64.0,1
26.0,-256.0,-29.0,-32.0,64.0,63.0,1
29.0,-252.0,-32.0,-33.0,65.0,65.0,1
27.0,-256.0,-29.0,-34.0,64.0,63.0,1
26.0,-255.0,-28.0,-35.0,63.0,67.0,1
26.0,-257.0,-34.0,-35.0,61.0,64.0,1
27.0,-254.0,-30.0,-34.0,60.0,68.0,1
23.0,-256.0,-32.0,-34.0,60.0,65.0,1
23.0,-254.0,-33.0,-33.0,60.0,67.0,1
24.0,-254.0,-31.0,-32.0,60.0,67.0,1
26.0,-256.0,-31.0,-30.0,60.0,69.0,1
26.0,-258.0,-34.0,-29.0,59.0,69.0,1
23.0,-256.0,-31.0,-28.0,60.0,73.0,1
23.0,-252.0,-33.0,-27.0,58.0,72.0,1
24.0,-254.0,-34.0,-26.0,58.0,75.0,1
24.0,-253.0,-33.0,-27.0,58.0,76.0,1
24.0,-252.0,-32.0,-27.0,58.0,79.0,1
22.0,-255.0,-33.0,-29.0,57.0,80.0,1
24.0,-251.0,-35.0,-33.0,55.0,83.0,1
23.0,-253.0,-33.0,-36.0,55.0,83.0,1
22.0,-252.0,-34.0,-38.0,54.0,87.0,1
23.0,-253.0,-29.0,-40.0,53.0,85.0,1
23.0,-253.0,-29.0,-42.0,52.0,88.0,1
21.0,-253.0,-35.0,-42.0,55.0,87.0,1
22.0,-252.0,-35.0,-44.0,52.0,90.0,1
23.0,-254.0,-35.0,-47.0,51.0,90.0,1
21.0,-252.0,-36.0,-48.0,52.0,93.0,1
22.0,-253.0,-31.0,-48.0,51.0,93.0,1
21.0,-254.0,-32.0,-48.0,51.0,95.0,1
20.0,-253.0,-30.0,-47.0,51.0,95.0,1
19.0,-255.0,-31.0,-47.0,51.0,95.0,1
23.0,-255.0,-34.0,-47.0,49.0,95.0,1
21.0,-254.0,-32.0,-45.0,49.0,98.0,1
22.0,-255.0,-32.0,-44.0,50.0,98.0,1
21.0,-253.0,-35.0,-42.0,51.0,99.0,1
19.0,-255.0,-31.0,-38.0,50.0,100.0,1
22.0,-257.0,-36.0,-33.0,48.0,102.0,1
19.0,-252.0,-35.0,-32.0,48.0,102.0,1
18.0,-253.0,-32.0,-29.0,46.0,103.0,1
19.0,-254.0,-34.0,-29.0,44.0,103.0,1
17.0,-255.0,-29.0,-30.0,43.0,104.0,1
16.0,-251.0,-34.0,-34.0,42.0,103.0,1
18.0,-255.0,-37.0,-38.0,40.0,104.0,1
16.0,-254.0,-29.0,-43.0,40.0,102.0,1
16.0,-251.0,-34.0,-46.0,39.0,103.0,1
18.0,-255.0,-33.0,-49.0,38.0,103.0,1
18.0,-254.0,-32.0,-50.0,37.0,104.0,1
16.0,-254.0,-31.0,-51.0,35.0,104.0,1
15.0,-253.0,-35.0,-55.0,35.0,105.0,1
16.0,-256.0,-32.0,-57.0,30.0,105.0,1
14.0,-253.0,-34.0,-60.0,28.0,106.0,1
16.0,-255.0,-33.0,-62.0,29.0,107.0,1
15.0,-255.0,-32.0,-62.0,29.0,109.0,1
14.0,-254.0,-33.0,-60.0,29.0,109.0,1
16.0,-254.0,-33.0,-59.0,29.0,111.0,1
16.0,-255.0,-31.0,-57.0,28.0,115.0,1
13.0,-255.0,-29.0,-52.0,25.0,116.0,1
13.0,-253.0,-30.0,-45.0,23.0,119.0,1
14.0,-252.0,-31.0,-42.0,20.0,119.0,1
14.0,-253.0,-32.0,-37.0,15.0,121.0,1
12.0,-250.0,-34.0,-39.0,13.0,122.0,1
12.0,-249.0,-31.0,-43.0,11.0,121.0,1
12.0,-250.0,-30.0,-49.0,7.0,120.0,1
12.0,-253.0,-33.0,-58.0,2.0,118.0,1
