ax,ay,az,gx,gy,gz,label
171.0,-21.0,157.0,-25.0,-661.0,463.0,1
176.0,-20.0,158.0,-38.0,-632.0,435.0,1
181.0,-11.0,156.0,-42.0,-601.0,410.0,1
189.0,-10.0,156.0,-35.0,-570.0,393.0,1
191.0,-7.0,159.0,-25.0,-522.0,385.0,1
189.0,0.0,160.0,1.0,-482.0,376.0,1
184.0,-3.0,152.0,22.0,-476.0,372.0,1
188.0,7.0,155.0,36.0,-461.0,375.0,1
189.0,7.0,147.0,47.0,-432.0,387.0,1
194.0,11.0,146.0,48.0,-415.0,386.0,1
200.0,12.0,140.0,49.0,-389.0,383.0,1
202.0,12.0,150.0,45.0,-374.0,377.0,1
202.0,14.0,138.0,47.0,-362.0,373.0,1
200.0,14.0,138.0,26.0,-326.0,369.0,1
207.0,6.0,137.0,-5.0,-277.0,368.0,1
216.0,1.0,140.0,-24.0,-229.0,361.0,1
215.0,0.0,139.0,-29.0,-211.0,354.0,1
213.0,-8.0,143.0,-32.0,-199.0,338.0,1
224.0,-5.0,142.0,-41.0,-165.0,321.0,1
218.0,-2.0,143.0,-63.0,-108.0,280.0,1
208.0,-7.0,145.0,-72.0,-68.0,231.0,1
196.0,-14.0,162.0,-52.0,-112.0,134.0,1
190.0,-22.0,156.0,92.0,-265.0,-13.0,1
198.0,-28.0,146.0,206.0,-328.0,-73.0,1
202.0,-23.0,136.0,210.0,-216.0,-21.0,1
190.0,-21.0,138.0,69.0,-22.0,71.0,1
182.0,-21.0,150.0,-134.0,115.0,152.0,1
176.0,-30.0,157.0,-284.0,161.0,178.0,1
177.0,-38.0,170.0,-319.0,135.0,166.0,1
181.0,-46.0,175.0,-240.0,79.0,145.0,1
179.0,-44.0,171.0,-121.0,65.0,122.0,1
178.0,-38.0,170.0,-9.0,77.0,95.0,1
178.0,-34.0,175.0,52.0,93.0,73.0,1
180.0,-30.0,169.0,92.0,126.0,59.0,1
179.0,-30.0,170.0,104.0,167.0,71.0,1
180.0,-20.0,171.0,92.0,208.0,84.0,1
179.0,-18.0,166.0,60.0,247.0,108.0,1
179.0,-20.0,161.0,12.0,280.0,124.0,1
183.0,-21.0,155.0,-44.0,293.0,140.0,1
182.0,-24.0,155.0,-86.0,304.0,140.0,1
183.0,-27.0,156.0,-120.0,320.0,134.0,1
180.0,-28.0,156.0,-142.0,332.0,118.0,1
177.0,-39.0,162.0,-152.0,346.0,98.0,1
176.0,-43.0,159.0,-149.0,356.0,67.0,1
177.0,-46.0,163.0,-141.0,372.0,50.0,1
176.0,-44.0,159.0,-132.0,388.0,33.0,1
176.0,-44.0,163.0,-120.0,408.0,16.0,1
170.0,-42.0,166.0,-104.0,430.0,-6.0,1
174.0,-40.0,154.0,-84.0,453.0,-23.0,1
157.0,-41.0,155.0,-67.0,483.0,-48.0,1
156.0,-37.0,163.0,-53.0,492.0,-56.0,1
153.0,-39.0,163.0,-41.0,494.0,-68.0,1
147.0,-39.0,170.0,-34.0,492.0,-78.0,1
149.0,-41.0,171.0,-37.0,488.0,-84.0,1
148.0,-39.0,174.0,-42.0,487.0,-81.0,1
153.0,-38.0,182.0,-51.0,495.0,-76.0,1
153.0,-37.0,181.0,-66.0,506.0,-63.0,1
155.0,-35.0,187.0,-87.0,520.0,-52.0,1
155.0,-37.0,187.0,-114.0,524.0,-37.0,1
157.0,-35.0,191.0,-131.0,525.0,-33.0,1
153.0,-32.0,189.0,-125.0,533.0,-32.0,1
146.0,-29.0,190.0,-111.0,544.0,-43.0,1
149.0,-31.0,188.0,-90.0,552.0,-50.0,1
144.0,-29.0,190.0,-84.0,549.0,-68.0,1
142.0,-30.0,185.0,-91.0,541.0,-80.0,1
138.0,-30.0,187.0,-102.0,542.0,-87.0,1
136.0,-28.0,189.0,-112.0,543.0,-86.0,1
132.0,-24.0,185.0,-121.0,548.0,-91.0,1
126.0,-23.0,192.0,-125.0,550.0,-93.0,1
128.0,-24.0,190.0,-124.0,548.0,-98.0,1
126.0,-25.0,193.0,-109.0,546.0,-100.0,1
123.0,-21.0,195.0,-91.0,539.0,-104.0,1
121.0,-22.0,196.0,-66.0,529.0,-101.0,1
118.0,-20.0,200.0,-37.0,511.0,-105.0,1
120.0,-20.0,201.0,-13.0,491.0,-110.0,1
119.0,-19.0,204.0,4.0,480.0,-121.0,1
123.0,-18.0,204.0,11.0,471.0,-130.0,1
118.0,-12.0,207.0,13.0,458.0,-148.0,1
116.0,-10.0,208.0,-2.0,447.0,-155.0,1
116.0,-13.0,209.0,-19.0,433.0,-164.0,1
114.0,-13.0,204.0,-33.0,416.0,-171.0,1
113.0,-5.0,207.0,-51.0,397.0,-182.0,1
114.0,-10.0,208.0,-80.0,380.0,-172.0,1
115.0,-12.0,206.0,-113.0,371.0,-162.0,1
116.0,-13.0,204.0,-145.0,364.0,-151.0,1
118.0,-12.0,206.0,-168.0,359.0,-153.0,1
114.0,-15.0,209.0,-183.0,354.0,-152.0,1
111.0,-17.0,215.0,-200.0,347.0,-149.0,1
109.0,-17.0,219.0,-210.0,330.0,-142.0,1
111.0,-17.0,224.0,-217.0,308.0,-142.0,1
108.0,-19.0,228.0,-225.0,289.0,-134.0,1
108.0,-19.0,228.0,-227.0,273.0,-123.0,1
111.0,-19.0,228.0,-218.0,260.0,-107.0,1
110.0,-18.0,232.0,-196.0,249.0,-99.0,1
109.0,-20.0,230.0,-165.0,241.0,-90.0,1
111.0,-20.0,228.0,-133.0,232.0,-84.0,1
110.0,-19.0,224.0,-101.0,218.0,-70.0,1
109.0,-18.0,221.0,-69.0,205.0,-64.0,1
109.0,-17.0,212.0,-51.0,190.0,-55.0,1
110.0,-17.0,208.0,-40.0,178.0,-50.0,1
109.0,-13.0,209.0,-37.0,167.0,-42.0,1
113.0,-16.0,203.0,-38.0,154.0,-36.0,1
114.0,-13.0,199.0,-47.0,144.0,-30.0,1
111.0,-15.0,202.0,-62.0,138.0,-27.0,1
113.0,-14.0,197.0,-78.0,131.0,-16.0,1
110.0,-17.0,203.0,-92.0,121.0,-11.0,1
111.0,-19.0,198.0,-101.0,107.0,-3.0,1
115.0,-17.0,202.0,-103.0,94.0,1.0,1
117.0,-18.0,201.0,-99.0,83.0,9.0,1
117.0,-20.0,199.0,-95.0,78.0,13.0,1
117.0,-22.0,202.0,-90.0,75.0,19.0,1
119.0,-20.0,201.0,-87.0,70.0,23.0,1
118.0,-20.0,201.0,-85.0,66.0,29.0,1
118.0,-20.0,207.0,-81.0,58.0,25.0,1
119.0,-17.0,201.0,-79.0,50.0,32.0,1
122.0,-20.0,206.0,-76.0,47.0,38.0,1
123.0,-23.0,204.0,-67.0,48.0,46.0,1
120.0,-21.0,205.0,-58.0,53.0,45.0,1
124.0,-23.0,204.0,-52.0,57.0,46.0,1
122.0,-20.0,206.0,-49.0,58.0,45.0,1
123.0,-24.0,204.0,-43.0,58.0,50.0,1
122.0,-24.0,207.0,-37.0,60.0,51.0,1
124.0,-26.0,208.0,-28.0,59.0,54.0,1
124.0,-22.0,205.0,-15.0,58.0,53.0,1
127.0,-24.0,201.0,-1.0,55.0,60.0,1
125.0,-25.0,201.0,20.0,52.0,62.0,1
128.0,-26.0,199.0,32.0,49.0,67.0,1
130.0,-22.0,197.0,39.0,45.0,66.0,1
128.0,-19.0,196.0,46.0,40.0,74.0,1
142.0,-18.0,196.0,54.0,37.0,84.0,1
163.0,-10.0,192.0,81.0,28.0,108.0,1
156.0,-20.0,187.0,125.0,18.0,110.0,1
114.0,-24.0,192.0,133.0,19.0,64.0,1
89.0,-25.0,193.0,77.0,34.0,8.0,1
98.0,-34.0,196.0,-29.0,49.0,1.0,1
120.0,-35.0,202.0,-158.0,36.0,29.0,1
136.0,-31.0,206.0,-190.0,8.0,41.0,1
140.0,-31.0,206.0,-147.0,-12.0,25.0,1
134.0,-25.0,201.0,-70.0,-19.0,16.0,1
135.0,-25.0,197.0,-5.0,-16.0,19.0,1
131.0,-24.0,194.0,23.0,-15.0,33.0,1
132.0,-21.0,195.0,19.0,-19.0,35.0,1
131.0,-20.0,195.0,-1.0,-24.0,29.0,1
133.0,-21.0,195.0,-24.0,-26.0,18.0,1
134.0,-20.0,195.0,-45.0,-25.0,15.0,1
137.0,-20.0,195.0,-55.0,-24.0,9.0,1
132.0,-20.0,193.0,-60.0,-21.0,10.0,1
137.0,-22.0,197.0,-59.0,-16.0,5.0,1
131.0,-19.0,197.0,-55.0,-9.0,6.0,1
132.0,-20.0,194.0,-48.0,0.0,2.0,1
134.0,-22.0,193.0,-41.0,6.0,0.0,1
131.0,-20.0,195.0,-33.0,9.0,-4.0,1
131.0,-23.0,191.0,-25.0,14.0,-4.0,1
132.0,-20.0,193.0,-17.0,18.0,-6.0,1
132.0,-20.0,196.0,-12.0,20.0,-3.0,1
134.0,-19.0,193.0,-9.0,21.0,-8.0,1
132.0,-20.0,192.0,-8.0,21.0,-8.0,1
131.0,-18.0,193.0,-10.0,19.0,-12.0,1
133.0,-19.0,193.0,-15.0,19.0,-7.0,1
131.0,-19.0,193.0,-22.0,19.0,-6.0,1
139.0,-17.0,181.0,-30.0,22.0,-4.0,1
135.0,-18.0,194.0,-38.0,30.0,-7.0,1
133.0,-19.0,195.0,-46.0,39.0,-7.0,1
131.0,-18.0,193.0,-55.0,48.0,-11.0,1
134.0,-20.0,194.0,-61.0,54.0,-5.0,1
134.0,-20.0,200.0,-67.0,58.0,-7.0,1
133.0,-19.0,193.0,-68.0,62.0,-5.0,1
134.0,-21.0,195.0,-68.0,61.0,-6.0,1
135.0,-22.0,196.0,-67.0,62.0,-4.0,1
137.0,-21.0,194.0,-65.0,64.0,-6.0,1
133.0,-20.0,197.0,-62.0,68.0,-4.0,1
132.0,-18.0,194.0,-61.0,70.0,-6.0,1
134.0,-20.0,196.0,-58.0,73.0,-4.0,1
132.0,-23.0,198.0,-58.0,75.0,-6.0,1
133.0,-19.0,199.0,-57.0,77.0,-5.0,1
132.0,-20.0,198.0,-55.0,78.0,-7.0,1
131.0,-19.0,195.0,-49.0,81.0,-6.0,1
132.0,-20.0,197.0,-50.0,79.0,-8.0,1
134.0,-17.0,198.0,-51.0,78.0,-6.0,1
128.0,-20.0,195.0,-53.0,72.0,4.0,1
131.0,-19.0,197.0,-55.0,62.0,11.0,1
129.0,-19.0,193.0,-61.0,55.0,6.0,1
128.0,-20.0,197.0,-70.0,56.0,7.0,1
133.0,-24.0,198.0,-79.0,61.0,4.0,1
128.0,-22.0,202.0,-86.0,68.0,4.0,1
129.0,-22.0,199.0,-88.0,76.0,-1.0,1
131.0,-24.0,205.0,-82.0,84.0,1.0,1
127.0,-27.0,205.0,-74.0,90.0,0.0,1
127.0,-27.0,203.0,-61.0,97.0,4.0,1
127.0,-26.0,200.0,-49.0,101.0,1.0,1
128.0,-22.0,194.0,-36.0,103.0,5.0,1
129.0,-22.0,194.0,-23.0,103.0,4.0,1
129.0,-25.0,197.0,-15.0,100.0,7.0,1
126.0,-20.0,195.0,-10.0,97.0,7.0,1
126.0,-23.0,192.0,-5.0,95.0,11.0,1
125.0,-23.0,196.0,-4.0,88.0,10.0,1
128.0,-24.0,196.0,-1.0,81.0,13.0,1
129.0,-27.0,198.0,2.0,76.0,12.0,1
128.0,-25.0,195.0,10.0,73.0,15.0,1
130.0,-25.0,201.0,21.0,72.0,17.0,1
128.0,-26.0,200.0,34.0,70.0,17.0,1
126.0,-24.0,203.0,44.0,67.0,12.0,1
126.0,-22.0,200.0,52.0,66.0,15.0,1
127.0,-22.0,202.0,59.0,65.0,12.0,1
129.0,-22.0,201.0,62.0,66.0,14.0,1
128.0,-21.0,199.0,59.0,68.0,16.0,1
124.0,-24.0,202.0,52.0,72.0,18.0,1
128.0,-23.0,204.0,42.0,76.0,15.0,1
126.0,-27.0,199.0,30.0,81.0,14.0,1
123.0,-21.0,199.0,20.0,86.0,9.0,1
122.0,-20.0,199.0,4.0,91.0,13.0,1
123.0,-22.0,198.0,-8.0,94.0,11.0,1
123.0,-21.0,196.0,-19.0,93.0,14.0,1
126.0,-20.0,203.0,-27.0,90.0,11.0,1
124.0,-21.0,204.0,-34.0,88.0,13.0,1
122.0,-20.0,203.0,-36.0,83.0,11.0,1
125.0,-26.0,206.0,-35.0,81.0,11.0,1
124.0,-26.0,209.0,-32.0,80.0,10.0,1
127.0,-24.0,206.0,-24.0,81.0,12.0,1
127.0,-26.0,210.0,-12.0,87.0,9.0,1
124.0,-23.0,208.0,5.0,94.0,11.0,1
127.0,-20.0,208.0,20.0,103.0,9.0,1
124.0,-23.0,205.0,34.0,109.0,11.0,1
124.0,-22.0,205.0,42.0,115.0,8.0,1
126.0,-21.0,204.0,46.0,123.0,11.0,1
126.0,-24.0,203.0,47.0,129.0,9.0,1
126.0,-23.0,199.0,44.0,130.0,12.0,1
127.0,-23.0,198.0,39.0,130.0,12.0,1
124.0,-20.0,203.0,35.0,129.0,16.0,1
124.0,-20.0,198.0,29.0,126.0,14.0,1
128.0,-22.0,199.0,24.0,122.0,18.0,1
125.0,-20.0,199.0,18.0,120.0,15.0,1
127.0,-20.0,199.0,9.0,122.0,19.0,1
127.0,-20.0,200.0,3.0,129.0,15.0,1
129.0,-20.0,203.0,-5.0,137.0,17.0,1
128.0,-20.0,200.0,-14.0,145.0,16.0,1
128.0,-19.0,201.0,-21.0,150.0,18.0,1
127.0,-20.0,199.0,-24.0,156.0,17.0,1
126.0,-20.0,203.0,-24.0,162.0,18.0,1
128.0,-23.0,200.0,-27.0,162.0,16.0,1
127.0,-20.0,198.0,-28.0,161.0,15.0,1
130.0,-22.0,199.0,-33.0,157.0,10.0,1
130.0,-20.0,197.0,-38.0,150.0,13.0,1
130.0,-25.0,200.0,-40.0,147.0,10.0,1
129.0,-20.0,196.0,-38.0,143.0,8.0,1
129.0,-22.0,194.0,-35.0,139.0,7.0,1
129.0,-23.0,196.0,-30.0,133.0,10.0,1
126.0,-21.0,194.0,-29.0,122.0,9.0,1
127.0,-21.0,195.0,-32.0,111.0,12.0,1
126.0,-22.0,195.0,-35.0,107.0,9.0,1
125.0,-25.0,192.0,-39.0,106.0,13.0,1
129.0,-22.0,193.0,-41.0,110.0,10.0,1
125.0,-22.0,196.0,-45.0,114.0,13.0,1
128.0,-20.0,197.0,-51.0,120.0,11.0,1
124.0,-15.0,196.0,-61.0,125.0,15.0,1
127.0,-19.0,196.0,-76.0,134.0,11.0,1
127.0,-20.0,197.0,-102.0,138.0,6.0,1
124.0,-24.0,197.0,-145.0,139.0,-2.0,1
127.0,-21.0,200.0,-177.0,137.0,-1.0,1
125.0,-20.0,198.0,-193.0,140.0,4.0,1
126.0,-24.0,197.0,-193.0,154.0,16.0,1
124.0,-24.0,193.0,-186.0,179.0,22.0,1
126.0,-28.0,190.0,-181.0,212.0,26.0,1
125.0,-32.0,192.0,-174.0,233.0,17.0,1
122.0,-36.0,196.0,-163.0,234.0,11.0,1
122.0,-35.0,200.0,-143.0,206.0,5.0,1
117.0,-37.0,204.0,-103.0,154.0,14.0,1
119.0,-36.0,209.0,-39.0,111.0,20.0,1
122.0,-32.0,211.0,14.0,87.0,24.0,1
126.0,-29.0,206.0,60.0,81.0,19.0,1
122.0,-27.0,213.0,90.0,91.0,16.0,1
124.0,-23.0,208.0,104.0,110.0,13.0,1
125.0,-22.0,207.0,109.0,131.0,17.0,1
124.0,-21.0,212.0,108.0,144.0,15.0,1
125.0,-24.0,206.0,103.0,158.0,15.0,1
120.0,-23.0,204.0,98.0,167.0,10.0,1
119.0,-20.0,202.0,93.0,177.0,10.0,1
119.0,-22.0,200.0,90.0,180.0,9.0,1
116.0,-22.0,196.0,86.0,178.0,10.0,1
121.0,-20.0,198.0,79.0,171.0,8.0,1
118.0,-23.0,196.0,66.0,160.0,12.0,1
119.0,-23.0,194.0,51.0,144.0,11.0,1
117.0,-20.0,199.0,36.0,136.0,11.0,1
117.0,-23.0,196.0,24.0,131.0,9.0,1
118.0,-22.0,197.0,15.0,131.0,8.0,1
117.0,-25.0,199.0,8.0,132.0,4.0,1
117.0,-22.0,206.0,3.0,131.0,7.0,1
119.0,-23.0,203.0,2.0,129.0,4.0,1
121.0,-23.0,202.0,3.0,123.0,5.0,1
117.0,-23.0,205.0,6.0,114.0,3.0,1
118.0,-22.0,204.0,12.0,106.0,4.0,1
116.0,-23.0,202.0,14.0,98.0,2.0,1
118.0,-23.0,201.0,13.0,94.0,6.0,1
116.0,-21.0,205.0,10.0,90.0,4.0,1
119.0,-22.0,202.0,11.0,89.0,4.0,1
117.0,-25.0,205.0,14.0,89.0,1.0,1
119.0,-23.0,205.0,14.0,91.0,6.0,1
120.0,-21.0,202.0,15.0,93.0,2.0,1
119.0,-22.0,201.0,14.0,94.0,5.0,1
117.0,-22.0,200.0,11.0,92.0,2.0,1
119.0,-20.0,204.0,10.0,89.0,3.0,1
117.0,-20.0,199.0,8.0,87.0,0.0,1
117.0,-20.0,203.0,7.0,87.0,3.0,1
119.0,-22.0,204.0,1.0,87.0,2.0,1
120.0,-21.0,203.0,-8.0,87.0,7.0,1
119.0,-23.0,206.0,-15.0,90.0,1.0,1
117.0,-23.0,202.0,-20.0,92.0,-1.0,1
117.0,-21.0,208.0,-22.0,90.0,-3.0,1
118.0,-26.0,202.0,-21.0,87.0,1.0,1
117.0,-22.0,204.0,-14.0,82.0,0.0,1
117.0,-24.0,205.0,-6.0,77.0,2.0,1
119.0,-25.0,204.0,2.0,75.0,2.0,1
118.0,-25.0,208.0,11.0,73.0,4.0,1
118.0,-24.0,204.0,19.0,73.0,-1.0,1
118.0,-24.0,205.0,25.0,76.0,2.0,1
120.0,-27.0,205.0,28.0,77.0,-2.0,1
119.0,-22.0,203.0,31.0,77.0,1.0,1
119.0,-22.0,201.0,33.0,77.0,1.0,1
119.0,-21.0,198.0,32.0,77.0,2.0,1
117.0,-22.0,201.0,31.0,75.0,-1.0,1
118.0,-21.0,204.0,27.0,75.0,1.0,1
118.0,-21.0,200.0,24.0,76.0,2.0,1
117.0,-23.0,201.0,23.0,76.0,5.0,1
116.0,-24.0,200.0,21.0,73.0,2.0,1
117.0,-20.0,199.0,19.0,74.0,4.0,1
118.0,-21.0,202.0,17.0,74.0,2.0,1
118.0,-20.0,202.0,18.0,74.0,4.0,1
119.0,-20.0,206.0,20.0,70.0,2.0,1
117.0,-20.0,204.0,20.0,67.0,8.0,1
116.0,-19.0,206.0,23.0,64.0,5.0,1
120.0,-25.0,205.0,26.0,62.0,7.0,1
119.0,-21.0,198.0,26.0,59.0,4.0,1
120.0,-20.0,204.0,24.0,65.0,6.0,1
122.0,-25.0,204.0,23.0,69.0,2.0,1
118.0,-25.0,205.0,19.0,73.0,4.0,1
119.0,-21.0,200.0,16.0,75.0,1.0,1
119.0,-23.0,203.0,15.0,79.0,4.0,1
119.0,-27.0,200.0,13.0,80.0,1.0,1
117.0,-23.0,200.0,10.0,79.0,4.0,1
116.0,-25.0,202.0,6.0,76.0,0.0,1
117.0,-23.0,200.0,4.0,73.0,3.0,1
117.0,-20.0,202.0,2.0,70.0,0.0,1
118.0,-21.0,207.0,-6.0,67.0,3.0,1
118.0,-22.0,206.0,-12.0,65.0,0.0,1
119.0,-27.0,206.0,-14.0,66.0,2.0,1
116.0,-21.0,211.0,-16.0,65.0,-2.0,1
118.0,-26.0,206.0,-13.0,67.0,1.0,1
115.0,-21.0,207.0,-9.0,66.0,-1.0,1
119.0,-24.0,207.0,-2.0,65.0,0.0,1
117.0,-25.0,204.0,8.0,65.0,-1.0,1
119.0,-24.0,204.0,21.0,66.0,-1.0,1
118.0,-20.0,202.0,28.0,66.0,-1.0,1
118.0,-20.0,200.0,34.0,67.0,1.0,1
116.0,-19.0,202.0,30.0,67.0,-2.0,1
119.0,-19.0,203.0,23.0,64.0,0.0,1
118.0,-20.0,200.0,11.0,59.0,-4.0,1
119.0,-19.0,206.0,0.0,57.0,0.0,1
120.0,-22.0,203.0,-4.0,57.0,-3.0,1
119.0,-20.0,205.0,-5.0,59.0,-2.0,1
118.0,-21.0,206.0,-5.0,59.0,-5.0,1
121.0,-20.0,204.0,-9.0,64.0,1.0,1
118.0,-21.0,200.0,-14.0,64.0,2.0,1
117.0,-23.0,206.0,-13.0,64.0,0.0,1
118.0,-20.0,206.0,-10.0,67.0,-5.0,1
117.0,-22.0,207.0,-3.0,68.0,-2.0,1
117.0,-22.0,204.0,6.0,69.0,-4.0,1
117.0,-20.0,206.0,11.0,68.0,-1.0,1
120.0,-20.0,206.0,10.0,70.0,0.0,1
120.0,-21.0,201.0,4.0,68.0,1.0,1
120.0,-20.0,202.0,0.0,70.0,-2.0,1
118.0,-19.0,199.0,-2.0,71.0,1.0,1
120.0,-22.0,197.0,-2.0,71.0,1.0,1
118.0,-20.0,200.0,-4.0,76.0,4.0,1
117.0,-20.0,203.0,-4.0,78.0,3.0,1
120.0,-20.0,201.0,-6.0,76.0,6.0,1
119.0,-20.0,200.0,-8.0,75.0,6.0,1
119.0,-19.0,201.0,-12.0,78.0,10.0,1
118.0,-19.0,205.0,-16.0,80.0,8.0,1
118.0,-20.0,203.0,-16.0,82.0,5.0,1
117.0,-23.0,198.0,-13.0,81.0,5.0,1
117.0,-22.0,199.0,-10.0,79.0,8.0,1
119.0,-21.0,201.0,-7.0,77.0,6.0,1
119.0,-21.0,202.0,-5.0,76.0,6.0,1
118.0,-22.0,200.0,-3.0,77.0,6.0,1
117.0,-22.0,202.0,-4.0,78.0,9.0,1
117.0,-21.0,203.0,-4.0,79.0,7.0,1
117.0,-20.0,203.0,-8.0,79.0,8.0,1
117.0,-20.0,199.0,-14.0,81.0,8.0,1
119.0,-20.0,195.0,-20.0,83.0,9.0,1
119.0,-21.0,200.0,-30.0,84.0,8.0,1
118.0,-20.0,200.0,-35.0,84.0,8.0,1
117.0,-23.0,201.0,-39.0,82.0,8.0,1
118.0,-24.0,201.0,-42.0,79.0,12.0,1
115.0,-21.0,204.0,-44.0,81.0,9.0,1
117.0,-22.0,202.0,-47.0,82.0,11.0,1
118.0,-22.0,204.0,-48.0,82.0,10.0,1
117.0,-22.0,205.0,-48.0,82.0,11.0,1
115.0,-21.0,200.0,-49.0,82.0,10.0,1
117.0,-21.0,202.0,-53.0,82.0,11.0,1
116.0,-21.0,203.0,-57.0,82.0,8.0,1
117.0,-25.0,201.0,-58.0,80.0,11.0,1
116.0,-20.0,205.0,-56.0,79.0,8.0,1
116.0,-25.0,206.0,-53.0,79.0,9.0,1
117.0,-22.0,206.0,-49.0,80.0,7.0,1
114.0,-24.0,206.0,-45.0,78.0,9.0,1
118.0,-24.0,206.0,-43.0,79.0,7.0,1
116.0,-21.0,204.0,-43.0,76.0,8.0,1
116.0,-21.0,205.0,-43.0,74.0,6.0,1
117.0,-21.0,201.0,-43.0,71.0,8.0,1
116.0,-23.0,201.0,-47.0,70.0,5.0,1
116.0,-22.0,203.0,-49.0,68.0,7.0,1
116.0,-20.0,206.0,-53.0,69.0,3.0,1
116.0,-22.0,206.0,-54.0,68.0,6.0,1
117.0,-24.0,207.0,-56.0,71.0,3.0,1
117.0,-24.0,206.0,-55.0,70.0,3.0,1
117.0,-20.0,206.0,-55.0,71.0,2.0,1
117.0,-22.0,207.0,-51.0,72.0,2.0,1
116.0,-26.0,209.0,-45.0,70.0,0.0,1
116.0,-23.0,205.0,-41.0,71.0,1.0,1
116.0,-21.0,204.0,-38.0,73.0,1.0,1
117.0,-21.0,208.0,-34.0,73.0,3.0,1
116.0,-20.0,206.0,-30.0,71.0,1.0,1
117.0,-20.0,206.0,-27.0,68.0,3.0,1
118.0,-22.0,205.0,-27.0,67.0,1.0,1
119.0,-23.0,203.0,-28.0,65.0,3.0,1
120.0,-21.0,205.0,-29.0,64.0,1.0,1
116.0,-21.0,203.0,-29.0,64.0,3.0,1
116.0,-21.0,203.0,-31.0,65.0,1.0,1
117.0,-23.0,202.0,-31.0,66.0,6.0,1
117.0,-22.0,202.0,-30.0,66.0,3.0,1
117.0,-20.0,205.0,-27.0,65.0,7.0,1
118.0,-23.0,207.0,-26.0,66.0,5.0,1
115.0,-22.0,203.0,-24.0,65.0,8.0,1
117.0,-24.0,202.0,-23.0,65.0,6.0,1
116.0,-22.0,204.0,-22.0,65.0,9.0,1
117.0,-23.0,198.0,-22.0,68.0,6.0,1
116.0,-25.0,205.0,-22.0,68.0,8.0,1
117.0,-24.0,200.0,-21.0,69.0,6.0,1
117.0,-25.0,202.0,-22.0,68.0,8.0,1
116.0,-26.0,203.0,-25.0,68.0,7.0,1
116.0,-26.0,202.0,-24.0,68.0,9.0,1
117.0,-26.0,205.0,-25.0,66.0,7.0,1
116.0,-21.0,203.0,-25.0,64.0,7.0,1
117.0,-24.0,204.0,-25.0,63.0,6.0,1
117.0,-26.0,206.0,-24.0,62.0,7.0,1
116.0,-27.0,205.0,-23.0,62.0,5.0,1
117.0,-28.0,204.0,-22.0,62.0,6.0,1
117.0,-24.0,207.0,-19.0,61.0,3.0,1
117.0,-27.0,201.0,-18.0,61.0,6.0,1
116.0,-23.0,202.0,-19.0,58.0,3.0,1
117.0,-27.0,203.0,-19.0,57.0,6.0,1
116.0,-25.0,201.0,-20.0,55.0,6.0,1
116.0,-23.0,205.0,-20.0,53.0,9.0,1
115.0,-22.0,206.0,-22.0,54.0,6.0,1
117.0,-25.0,206.0,-23.0,53.0,7.0,1
117.0,-26.0,204.0,-27.0,54.0,3.0,1
117.0,-23.0,204.0,-28.0,55.0,7.0,1
116.0,-23.0,206.0,-29.0,55.0,4.0,1
116.0,-23.0,204.0,-32.0,56.0,4.0,1
116.0,-21.0,208.0,-32.0,57.0,4.0,1
116.0,-23.0,200.0,-29.0,57.0,6.0,1
116.0,-24.0,204.0,-27.0,58.0,3.0,1
116.0,-24.0,204.0,-26.0,59.0,5.0,1
117.0,-26.0,207.0,-24.0,59.0,2.0,1
117.0,-20.0,202.0,-19.0,61.0,4.0,1
117.0,-23.0,203.0,-15.0,61.0,2.0,1
119.0,-26.0,204.0,-11.0,61.0,4.0,1
118.0,-26.0,204.0,-10.0,61.0,1.0,1
118.0,-22.0,208.0,-9.0,63.0,2.0,1
121.0,-25.0,199.0,-9.0,62.0,2.0,1
117.0,-22.0,204.0,-13.0,62.0,5.0,1
116.0,-22.0,199.0,-15.0,58.0,4.0,1
116.0,-21.0,204.0,-18.0,56.0,5.0,1
116.0,-22.0,206.0,-21.0,56.0,1.0,1
117.0,-22.0,204.0,-23.0,54.0,2.0,1
116.0,-23.0,207.0,-25.0,57.0,2.0,1
114.0,-22.0,200.0,-25.0,55.0,6.0,1
115.0,-24.0,204.0,-24.0,57.0,4.0,1
116.0,-23.0,203.0,-25.0,59.0,6.0,1
119.0,-26.0,205.0,-24.0,59.0,2.0,1
117.0,-22.0,200.0,-26.0,60.0,5.0,1
119.0,-25.0,202.0,-27.0,59.0,5.0,1
117.0,-24.0,204.0,-29.0,59.0,9.0,1
116.0,-23.0,204.0,-31.0,57.0,8.0,1
117.0,-25.0,207.0,-30.0,58.0,8.0,1
117.0,-23.0,205.0,-28.0,60.0,5.0,1
116.0,-24.0,204.0,-26.0,62.0,5.0,1
117.0,-23.0,205.0,-21.0,67.0,4.0,1
116.0,-23.0,202.0,-16.0,68.0,6.0,1
115.0,-26.0,203.0,-11.0,71.0,4.0,1
117.0,-25.0,203.0,-9.0,72.0,5.0,1
115.0,-25.0,200.0,-8.0,71.0,3.0,1
117.0,-22.0,206.0,-12.0,73.0,5.0,1
116.0,-23.0,205.0,-16.0,71.0,4.0,1
116.0,-24.0,205.0,-21.0,69.0,6.0,1
115.0,-28.0,205.0,-28.0,67.0,3.0,1
115.0,-24.0,206.0,-35.0,66.0,3.0,1
117.0,-27.0,208.0,-39.0,64.0,0.0,1
116.0,-23.0,209.0,-42.0,65.0,1.0,1
