ax,ay,az,gx,gy,gz,label
13.0,-47.0,-17.0,897.0,200.0,578.0,1
9.0,-42.0,-46.0,887.0,198.0,566.0,1
-2.0,-36.0,-86.0,810.0,213.0,546.0,1
-16.0,-29.0,-122.0,650.0,235.0,510.0,1
-17.0,-27.0,-171.0,403.0,255.0,455.0,1
-5.0,-35.0,-240.0,65.0,273.0,397.0,1
14.0,-57.0,-313.0,-357.0,286.0,329.0,1
33.0,-95.0,-378.0,-828.0,302.0,253.0,1
50.0,-139.0,-404.0,-1281.0,337.0,164.0,1
68.0,-214.0,-392.0,-1620.0,429.0,61.0,1
75.0,-282.0,-339.0,-1770.0,592.0,-41.0,1
68.0,-353.0,-270.0,-1729.0,805.0,-128.0,1
42.0,-419.0,-204.0,-1535.0,1019.0,-176.0,1
28.0,-456.0,-182.0,-1236.0,1190.0,-202.0,1
5.0,-481.0,-182.0,-911.0,1308.0,-244.0,1
4.0,-480.0,-188.0,-601.0,1362.0,-291.0,1
0.0,-471.0,-213.0,-323.0,1368.0,-319.0,1
8.0,-461.0,-242.0,-77.0,1326.0,-320.0,1
17.0,-455.0,-262.0,124.0,1225.0,-292.0,1
30.0,-448.0,-280.0,269.0,1084.0,-229.0,1
40.0,-424.0,-295.0,362.0,928.0,-135.0,1
55.0,-390.0,-301.0,404.0,773.0,-37.0,1
71.0,-359.0,-301.0,420.0,632.0,48.0,1
77.0,-328.0,-295.0,447.0,524.0,141.0,1
79.0,-308.0,-271.0,491.0,457.0,243.0,1
80.0,-303.0,-247.0,547.0,427.0,339.0,1
84.0,-315.0,-214.0,595.0,428.0,418.0,1
82.0,-319.0,-204.0,611.0,446.0,478.0,1
75.0,-323.0,-194.0,563.0,469.0,519.0,1
70.0,-338.0,-193.0,449.0,486.0,538.0,1
61.0,-342.0,-190.0,289.0,498.0,541.0,1
52.0,-331.0,-189.0,127.0,510.0,543.0,1
44.0,-325.0,-195.0,-8.0,523.0,558.0,1
37.0,-322.0,-187.0,-122.0,542.0,580.0,1
21.0,-311.0,-186.0,-209.0,565.0,603.0,1
10.0,-308.0,-176.0,-253.0,583.0,624.0,1
4.0,-305.0,-152.0,-264.0,599.0,642.0,1
0.0,-289.0,-157.0,-245.0,608.0,662.0,1
-9.0,-283.0,-150.0,-198.0,612.0,686.0,1
-14.0,-274.0,-141.0,-131.0,611.0,710.0,1
-24.0,-261.0,-130.0,-51.0,610.0,731.0,1
-23.0,-251.0,-118.0,32.0,608.0,748.0,1
-25.0,-247.0,-112.0,111.0,605.0,755.0,1
-29.0,-238.0,-97.0,179.0,601.0,757.0,1
-28.0,-227.0,-89.0,224.0,591.0,747.0,1
-25.0,-213.0,-72.0,242.0,572.0,733.0,1
-26.0,-200.0,-60.0,262.0,547.0,718.0,1
-26.0,-195.0,-58.0,283.0,524.0,701.0,1
-27.0,-183.0,-53.0,301.0,507.0,683.0,1
-19.0,-173.0,-47.0,317.0,496.0,664.0,1
-13.0,-164.0,-46.0,333.0,494.0,635.0,1
-11.0,-156.0,-41.0,351.0,496.0,602.0,1
-9.0,-144.0,-43.0,376.0,501.0,570.0,1
-1.0,-140.0,-39.0,394.0,508.0,544.0,1
2.0,-128.0,-39.0,417.0,523.0,510.0,1
2.0,-120.0,-45.0,435.0,545.0,472.0,1
7.0,-110.0,-43.0,445.0,572.0,431.0,1
11.0,-104.0,-50.0,453.0,601.0,389.0,1
10.0,-92.0,-44.0,457.0,632.0,342.0,1
9.0,-91.0,-53.0,457.0,666.0,305.0,1
8.0,-89.0,-44.0,456.0,693.0,267.0,1
6.0,-84.0,-39.0,456.0,713.0,242.0,1
6.0,-89.0,-34.0,469.0,721.0,223.0,1
7.0,-83.0,-36.0,491.0,707.0,183.0,1
14.0,-82.0,-27.0,498.0,688.0,157.0,1
23.0,-77.0,-25.0,495.0,674.0,140.0,1
21.0,-73.0,-19.0,489.0,668.0,136.0,1
24.0,-71.0,-26.0,486.0,667.0,128.0,1
25.0,-63.0,-21.0,486.0,672.0,117.0,1
25.0,-54.0,-28.0,494.0,689.0,106.0,1
19.0,-47.0,-28.0,514.0,714.0,95.0,1
18.0,-39.0,-29.0,533.0,731.0,91.0,1
19.0,-30.0,-28.0,552.0,744.0,91.0,1
11.0,-29.0,-29.0,566.0,748.0,102.0,1
4.0,-26.0,-29.0,576.0,749.0,125.0,1
7.0,-22.0,-38.0,569.0,757.0,150.0,1
15.0,-16.0,-54.0,535.0,776.0,170.0,1
17.0,-12.0,-66.0,458.0,808.0,189.0,1
19.0,-22.0,-85.0,293.0,854.0,211.0,1
2.0,-41.0,-116.0,100.0,894.0,242.0,1
-5.0,-64.0,-138.0,-145.0,902.0,282.0,1
0.0,-84.0,-153.0,-418.0,875.0,325.0,1
11.0,-113.0,-188.0,-696.0,794.0,372.0,1
30.0,-132.0,-220.0,-976.0,650.0,425.0,1
43.0,-153.0,-257.0,-1240.0,463.0,483.0,1
36.0,-172.0,-296.0,-1450.0,269.0,558.0,1
20.0,-196.0,-303.0,-1572.0,97.0,656.0,1
-3.0,-240.0,-291.0,-1595.0,-34.0,776.0,1
-14.0,-305.0,-262.0,-1526.0,-113.0,900.0,1
-10.0,-366.0,-238.0,-1382.0,-138.0,992.0,1
9.0,-414.0,-236.0,-1182.0,-115.0,1034.0,1
8.0,-441.0,-247.0,-965.0,-53.0,1020.0,1
0.0,-470.0,-261.0,-731.0,20.0,956.0,1
-22.0,-493.0,-278.0,-468.0,93.0,846.0,1
-46.0,-496.0,-280.0,-172.0,162.0,703.0,1
-76.0,-491.0,-277.0,117.0,217.0,558.0,1
-95.0,-481.0,-276.0,348.0,261.0,427.0,1
-110.0,-470.0,-268.0,484.0,309.0,320.0,1
-112.0,-458.0,-252.0,537.0,354.0,229.0,1
-108.0,-442.0,-230.0,528.0,399.0,143.0,1
-97.0,-424.0,-215.0,480.0,443.0,69.0,1
-72.0,-414.0,-203.0,411.0,487.0,0.0,1
-55.0,-401.0,-191.0,389.0,528.0,-43.0,1
-38.0,-383.0,-173.0,407.0,543.0,-71.0,1
-20.0,-364.0,-167.0,437.0,543.0,-87.0,1
-2.0,-347.0,-160.0,446.0,538.0,-97.0,1
10.0,-333.0,-153.0,429.0,539.0,-98.0,1
23.0,-316.0,-149.0,385.0,544.0,-93.0,1
40.0,-304.0,-139.0,327.0,559.0,-89.0,1
49.0,-290.0,-132.0,266.0,577.0,-84.0,1
62.0,-286.0,-127.0,218.0,597.0,-82.0,1
62.0,-281.0,-126.0,176.0,617.0,-82.0,1
73.0,-265.0,-121.0,142.0,636.0,-84.0,1
74.0,-253.0,-117.0,117.0,661.0,-86.0,1
70.0,-247.0,-110.0,101.0,691.0,-87.0,1
74.0,-242.0,-99.0,102.0,728.0,-92.0,1
69.0,-236.0,-94.0,112.0,765.0,-101.0,1
68.0,-225.0,-87.0,131.0,799.0,-107.0,1
63.0,-218.0,-80.0,152.0,830.0,-115.0,1
61.0,-209.0,-71.0,173.0,855.0,-121.0,1
55.0,-204.0,-62.0,193.0,873.0,-122.0,1
50.0,-196.0,-57.0,200.0,884.0,-116.0,1
40.0,-188.0,-39.0,194.0,890.0,-108.0,1
38.0,-178.0,-34.0,182.0,888.0,-96.0,1
26.0,-170.0,-26.0,172.0,882.0,-84.0,1
20.0,-164.0,-17.0,171.0,871.0,-70.0,1
10.0,-157.0,-12.0,177.0,852.0,-58.0,1
-1.0,-149.0,-11.0,187.0,828.0,-40.0,1
-12.0,-138.0,-7.0,208.0,802.0,-17.0,1
-22.0,-125.0,-7.0,244.0,776.0,11.0,1
-27.0,-120.0,-9.0,292.0,752.0,49.0,1
-35.0,-107.0,-21.0,345.0,726.0,93.0,1
-35.0,-94.0,-20.0,395.0,697.0,143.0,1
-37.0,-83.0,-25.0,445.0,661.0,194.0,1
-38.0,-76.0,-19.0,494.0,622.0,247.0,1
-35.0,-67.0,-15.0,542.0,581.0,292.0,1
-27.0,-66.0,-12.0,587.0,543.0,329.0,1
-18.0,-61.0,-10.0,620.0,513.0,359.0,1
-9.0,-57.0,-13.0,629.0,488.0,377.0,1
0.0,-52.0,-17.0,612.0,466.0,388.0,1
10.0,-48.0,-19.0,577.0,440.0,398.0,1
14.0,-42.0,-25.0,529.0,413.0,408.0,1
23.0,-40.0,-39.0,477.0,381.0,416.0,1
28.0,-38.0,-45.0,422.0,349.0,418.0,1
28.0,-39.0,-55.0,366.0,316.0,418.0,1
25.0,-37.0,-62.0,304.0,289.0,408.0,1
25.0,-34.0,-81.0,225.0,271.0,384.0,1
27.0,-34.0,-117.0,112.0,265.0,351.0,1
25.0,-41.0,-150.0,-46.0,267.0,310.0,1
29.0,-57.0,-187.0,-243.0,275.0,264.0,1
30.0,-65.0,-217.0,-466.0,288.0,221.0,1
31.0,-91.0,-254.0,-704.0,310.0,180.0,1
39.0,-131.0,-270.0,-948.0,349.0,130.0,1
36.0,-173.0,-286.0,-1161.0,406.0,70.0,1
34.0,-227.0,-286.0,-1322.0,489.0,-1.0,1
27.0,-263.0,-281.0,-1422.0,606.0,-71.0,1
16.0,-321.0,-241.0,-1423.0,737.0,-127.0,1
3.0,-365.0,-199.0,-1306.0,859.0,-168.0,1
-10.0,-389.0,-175.0,-1103.0,943.0,-199.0,1
-23.0,-395.0,-164.0,-871.0,969.0,-223.0,1
-23.0,-400.0,-165.0,-645.0,953.0,-231.0,1
-29.0,-391.0,-180.0,-423.0,917.0,-223.0,1
-31.0,-377.0,-215.0,-218.0,875.0,-200.0,1
-8.0,-368.0,-236.0,-43.0,823.0,-175.0,1
7.0,-355.0,-254.0,96.0,746.0,-150.0,1
40.0,-332.0,-261.0,187.0,651.0,-114.0,1
52.0,-310.0,-264.0,230.0,557.0,-76.0,1
67.0,-295.0,-260.0,234.0,471.0,-47.0,1
74.0,-282.0,-264.0,204.0,405.0,-22.0,1
78.0,-280.0,-256.0,147.0,368.0,2.0,1
79.0,-287.0,-244.0,85.0,359.0,24.0,1
73.0,-302.0,-231.0,36.0,369.0,49.0,1
60.0,-312.0,-213.0,2.0,383.0,77.0,1
53.0,-332.0,-208.0,-23.0,392.0,99.0,1
42.0,-343.0,-205.0,-48.0,392.0,119.0,1
39.0,-359.0,-200.0,-78.0,380.0,130.0,1
32.0,-369.0,-203.0,-103.0,359.0,141.0,1
24.0,-372.0,-193.0,-115.0,332.0,157.0,1
22.0,-371.0,-191.0,-116.0,305.0,184.0,1
13.0,-365.0,-192.0,-106.0,279.0,220.0,1
9.0,-358.0,-185.0,-89.0,250.0,257.0,1
5.0,-347.0,-178.0,-63.0,222.0,294.0,1
1.0,-334.0,-168.0,-29.0,198.0,330.0,1
-2.0,-322.0,-164.0,14.0,183.0,364.0,1
-5.0,-310.0,-153.0,61.0,172.0,388.0,1
-6.0,-293.0,-144.0,100.0,163.0,404.0,1
-10.0,-275.0,-132.0,131.0,162.0,409.0,1
-17.0,-261.0,-121.0,158.0,164.0,405.0,1
-14.0,-243.0,-111.0,181.0,168.0,397.0,1
-16.0,-233.0,-111.0,204.0,171.0,383.0,1
-17.0,-218.0,-100.0,215.0,170.0,361.0,1
-16.0,-202.0,-91.0,214.0,169.0,337.0,1
-14.0,-194.0,-85.0,202.0,169.0,311.0,1
-7.0,-190.0,-76.0,181.0,171.0,284.0,1
-9.0,-178.0,-72.0,163.0,173.0,256.0,1
-7.0,-167.0,-62.0,158.0,167.0,233.0,1
-5.0,-160.0,-60.0,167.0,158.0,219.0,1
0.0,-156.0,-53.0,168.0,146.0,210.0,1
-2.0,-147.0,-48.0,169.0,135.0,208.0,1
-2.0,-144.0,-44.0,174.0,125.0,210.0,1
-7.0,-138.0,-40.0,184.0,115.0,217.0,1
-7.0,-128.0,-38.0,211.0,105.0,222.0,1
0.0,-123.0,-38.0,254.0,97.0,227.0,1
3.0,-117.0,-31.0,297.0,95.0,224.0,1
7.0,-110.0,-33.0,326.0,96.0,218.0,1
16.0,-100.0,-37.0,340.0,106.0,199.0,1
17.0,-95.0,-34.0,336.0,130.0,176.0,1
20.0,-92.0,-23.0,327.0,163.0,148.0,1
22.0,-95.0,-14.0,319.0,198.0,121.0,1
29.0,-89.0,-9.0,335.0,223.0,90.0,1
29.0,-83.0,-7.0,372.0,243.0,63.0,1
33.0,-77.0,-8.0,415.0,256.0,45.0,1
34.0,-69.0,-18.0,447.0,269.0,30.0,1
39.0,-66.0,-23.0,467.0,283.0,24.0,1
38.0,-60.0,-36.0,468.0,300.0,18.0,1
38.0,-55.0,-42.0,465.0,321.0,9.0,1
44.0,-49.0,-49.0,466.0,347.0,-1.0,1
34.0,-43.0,-60.0,467.0,374.0,-7.0,1
25.0,-34.0,-65.0,449.0,391.0,-3.0,1
35.0,-28.0,-77.0,408.0,389.0,4.0,1
20.0,-24.0,-82.0,349.0,371.0,24.0,1
8.0,-27.0,-90.0,268.0,339.0,61.0,1
1.0,-26.0,-94.0,157.0,305.0,105.0,1
-6.0,-29.0,-100.0,20.0,280.0,164.0,1
-37.0,-48.0,-108.0,-138.0,274.0,239.0,1
-58.0,-66.0,-115.0,-325.0,283.0,333.0,1
-53.0,-89.0,-124.0,-542.0,299.0,423.0,1
-27.0,-111.0,-138.0,-761.0,313.0,498.0,1
4.0,-123.0,-177.0,-971.0,290.0,546.0,1
34.0,-130.0,-245.0,-1184.0,204.0,579.0,1
47.0,-146.0,-312.0,-1377.0,86.0,616.0,1
49.0,-165.0,-342.0,-1502.0,-10.0,662.0,1
32.0,-196.0,-335.0,-1526.0,-53.0,717.0,1
11.0,-241.0,-310.0,-1449.0,-65.0,775.0,1
-1.0,-306.0,-275.0,-1278.0,-67.0,826.0,1
-1.0,-356.0,-265.0,-1059.0,-71.0,842.0,1
0.0,-388.0,-268.0,-829.0,-76.0,817.0,1
-16.0,-407.0,-277.0,-587.0,-75.0,751.0,1
-34.0,-415.0,-284.0,-336.0,-72.0,667.0,1
-51.0,-418.0,-289.0,-105.0,-62.0,568.0,1
-61.0,-406.0,-304.0,79.0,-43.0,461.0,1
-70.0,-391.0,-301.0,195.0,-20.0,359.0,1
-71.0,-379.0,-303.0,250.0,14.0,277.0,1
-67.0,-367.0,-297.0,269.0,67.0,212.0,1
-59.0,-363.0,-291.0,265.0,139.0,158.0,1
-39.0,-368.0,-274.0,237.0,202.0,111.0,1
-27.0,-372.0,-265.0,197.0,246.0,70.0,1
-20.0,-374.0,-254.0,146.0,261.0,31.0,1
-14.0,-369.0,-241.0,92.0,255.0,-4.0,1
-9.0,-365.0,-231.0,39.0,240.0,-32.0,1
-4.0,-356.0,-225.0,-8.0,223.0,-52.0,1
6.0,-347.0,-206.0,-52.0,217.0,-61.0,1
18.0,-342.0,-204.0,-95.0,225.0,-67.0,1
30.0,-337.0,-194.0,-130.0,249.0,-72.0,1
45.0,-330.0,-187.0,-152.0,284.0,-85.0,1
51.0,-330.0,-176.0,-167.0,326.0,-99.0,1
59.0,-325.0,-169.0,-178.0,371.0,-114.0,1
63.0,-323.0,-157.0,-187.0,414.0,-137.0,1
66.0,-317.0,-148.0,-197.0,455.0,-160.0,1
63.0,-309.0,-134.0,-194.0,492.0,-185.0,1
64.0,-289.0,-128.0,-175.0,521.0,-206.0,1
59.0,-281.0,-119.0,-140.0,545.0,-223.0,1
54.0,-268.0,-114.0,-88.0,563.0,-230.0,1
58.0,-252.0,-104.0,-30.0,580.0,-230.0,1
54.0,-239.0,-89.0,25.0,598.0,-227.0,1
43.0,-225.0,-81.0,77.0,612.0,-223.0,1
41.0,-210.0,-74.0,121.0,619.0,-213.0,1
35.0,-197.0,-63.0,147.0,618.0,-201.0,1
27.0,-182.0,-58.0,155.0,611.0,-184.0,1
24.0,-164.0,-49.0,159.0,598.0,-162.0,1
14.0,-151.0,-40.0,159.0,579.0,-134.0,1
14.0,-137.0,-31.0,159.0,558.0,-106.0,1
11.0,-132.0,-19.0,160.0,539.0,-71.0,1
5.0,-121.0,-14.0,167.0,522.0,-39.0,1
1.0,-115.0,0.0,182.0,507.0,-3.0,1
-7.0,-111.0,11.0,213.0,487.0,27.0,1
-12.0,-103.0,18.0,251.0,461.0,55.0,1
-19.0,-94.0,10.0,296.0,431.0,85.0,1
-30.0,-85.0,5.0,344.0,399.0,124.0,1
-30.0,-76.0,3.0,399.0,362.0,164.0,1
-29.0,-68.0,1.0,465.0,328.0,209.0,1
-29.0,-61.0,2.0,541.0,293.0,255.0,1
-26.0,-57.0,2.0,623.0,250.0,297.0,1
-12.0,-48.0,2.0,703.0,199.0,332.0,1
-3.0,-46.0,8.0,771.0,145.0,357.0,1
3.0,-48.0,8.0,820.0,85.0,370.0,1
2.0,-49.0,7.0,839.0,24.0,372.0,1
2.0,-47.0,8.0,835.0,-35.0,366.0,1
5.0,-49.0,9.0,815.0,-94.0,356.0,1
11.0,-46.0,2.0,795.0,-141.0,347.0,1
14.0,-43.0,-1.0,778.0,-176.0,342.0,1
17.0,-41.0,1.0,768.0,-201.0,335.0,1
16.0,-37.0,1.0,767.0,-222.0,324.0,1
15.0,-40.0,4.0,780.0,-246.0,305.0,1
8.0,-45.0,4.0,804.0,-279.0,277.0,1
5.0,-47.0,-15.0,832.0,-322.0,246.0,1
-6.0,-38.0,-45.0,826.0,-356.0,218.0,1
-30.0,-19.0,-92.0,755.0,-365.0,196.0,1
-52.0,-3.0,-144.0,623.0,-340.0,178.0,1
-47.0,2.0,-210.0,399.0,-284.0,147.0,1
-7.0,-3.0,-306.0,48.0,-204.0,93.0,1
37.0,-23.0,-391.0,-452.0,-110.0,9.0,1
80.0,-60.0,-501.0,-1098.0,-36.0,-97.0,1
104.0,-125.0,-528.0,-1792.0,-6.0,-197.0,1
118.0,-221.0,-450.0,-2323.0,29.0,-271.0,1
112.0,-324.0,-333.0,-2512.0,106.0,-341.0,1
83.0,-389.0,-267.0,-2410.0,231.0,-393.0,1
43.0,-461.0,-221.0,-2186.0,383.0,-411.0,1
14.0,-519.0,-211.0,-1941.0,552.0,-409.0,1
-8.0,-543.0,-236.0,-1672.0,716.0,-440.0,1
-27.0,-560.0,-280.0,-1363.0,867.0,-470.0,1
-30.0,-560.0,-314.0,-976.0,982.0,-480.0,1
-15.0,-551.0,-356.0,-548.0,1033.0,-474.0,1
7.0,-532.0,-373.0,-143.0,1011.0,-450.0,1
20.0,-492.0,-369.0,211.0,913.0,-395.0,1
47.0,-438.0,-347.0,482.0,738.0,-318.0,1
69.0,-389.0,-335.0,671.0,510.0,-236.0,1
93.0,-339.0,-310.0,791.0,270.0,-137.0,1
94.0,-308.0,-272.0,852.0,58.0,-24.0,1
86.0,-295.0,-237.0,865.0,-99.0,82.0,1
81.0,-288.0,-208.0,836.0,-199.0,169.0,1
81.0,-281.0,-200.0,763.0,-253.0,233.0,1
77.0,-285.0,-198.0,652.0,-272.0,288.0,1
69.0,-287.0,-208.0,508.0,-268.0,327.0,1
60.0,-293.0,-209.0,348.0,-246.0,342.0,1
50.0,-295.0,-204.0,206.0,-205.0,343.0,1
28.0,-286.0,-193.0,96.0,-157.0,342.0,1
26.0,-288.0,-191.0,20.0,-110.0,349.0,1
8.0,-286.0,-185.0,-28.0,-77.0,363.0,1
-4.0,-283.0,-179.0,-51.0,-63.0,373.0,1
-15.0,-287.0,-171.0,-56.0,-68.0,378.0,1
-24.0,-284.0,-162.0,-37.0,-84.0,375.0,1
-29.0,-282.0,-146.0,10.0,-109.0,369.0,1
-36.0,-276.0,-133.0,81.0,-138.0,366.0,1
-37.0,-266.0,-124.0,163.0,-166.0,360.0,1
-45.0,-256.0,-113.0,247.0,-195.0,357.0,1
-46.0,-249.0,-102.0,324.0,-218.0,349.0,1
-48.0,-232.0,-91.0,396.0,-232.0,341.0,1
-51.0,-211.0,-89.0,454.0,-231.0,331.0,1
-49.0,-198.0,-81.0,499.0,-224.0,319.0,1
-47.0,-189.0,-68.0,524.0,-214.0,309.0,1
-43.0,-180.0,-64.0,546.0,-207.0,302.0,1
-35.0,-165.0,-51.0,556.0,-202.0,294.0,1
-29.0,-151.0,-47.0,562.0,-195.0,290.0,1
-25.0,-138.0,-42.0,573.0,-189.0,290.0,1
-12.0,-127.0,-39.0,585.0,-179.0,284.0,1
0.0,-116.0,-35.0,592.0,-163.0,265.0,1
12.0,-104.0,-35.0,600.0,-140.0,240.0,1
25.0,-88.0,-32.0,604.0,-107.0,206.0,1
36.0,-79.0,-36.0,605.0,-63.0,163.0,1
44.0,-69.0,-37.0,606.0,-13.0,112.0,1
45.0,-61.0,-38.0,608.0,46.0,56.0,1
46.0,-50.0,-34.0,617.0,108.0,5.0,1
49.0,-43.0,-30.0,626.0,182.0,-38.0,1
48.0,-40.0,-22.0,622.0,239.0,-69.0,1
47.0,-36.0,-25.0,614.0,286.0,-89.0,1
38.0,-31.0,-26.0,597.0,318.0,-102.0,1
41.0,-28.0,-29.0,563.0,336.0,-110.0,1
41.0,-27.0,-41.0,522.0,334.0,-114.0,1
52.0,-19.0,-47.0,469.0,318.0,-120.0,1
46.0,-16.0,-59.0,440.0,280.0,-133.0,1
31.0,-8.0,-71.0,420.0,212.0,-142.0,1
21.0,-3.0,-78.0,392.0,131.0,-137.0,1
7.0,-4.0,-82.0,346.0,72.0,-108.0,1
-6.0,-17.0,-66.0,287.0,73.0,-63.0,1
-15.0,-24.0,-52.0,230.0,155.0,-9.0,1
0.0,-32.0,-23.0,197.0,305.0,31.0,1
12.0,-41.0,-1.0,208.0,497.0,52.0,1
30.0,-39.0,3.0,242.0,691.0,58.0,1
47.0,-36.0,-8.0,266.0,847.0,50.0,1
66.0,-27.0,-32.0,239.0,936.0,41.0,1
86.0,-24.0,-74.0,149.0,953.0,35.0,1
73.0,-26.0,-125.0,-8.0,880.0,42.0,1
44.0,-41.0,-187.0,-252.0,704.0,69.0,1
17.0,-53.0,-230.0,-566.0,462.0,122.0,1
-5.0,-75.0,-296.0,-936.0,191.0,190.0,1
-27.0,-100.0,-351.0,-1336.0,-73.0,267.0,1
-34.0,-120.0,-403.0,-1702.0,-253.0,349.0,1
-38.0,-155.0,-429.0,-1973.0,-302.0,428.0,1
-38.0,-194.0,-426.0,-2105.0,-246.0,498.0,1
-33.0,-277.0,-377.0,-2073.0,-152.0,555.0,1
-19.0,-381.0,-314.0,-1860.0,-76.0,604.0,1
-5.0,-468.0,-260.0,-1468.0,-25.0,628.0,1
0.0,-526.0,-272.0,-985.0,-6.0,620.0,1
-12.0,-537.0,-298.0,-535.0,-42.0,597.0,1
-32.0,-525.0,-345.0,-228.0,-115.0,583.0,1
-37.0,-515.0,-354.0,-99.0,-186.0,572.0,1
-49.0,-516.0,-340.0,-61.0,-222.0,548.0,1
-61.0,-516.0,-327.0,-34.0,-210.0,506.0,1
-64.0,-509.0,-309.0,-1.0,-144.0,448.0,1
-61.0,-493.0,-283.0,28.0,-33.0,376.0,1
-52.0,-473.0,-270.0,39.0,106.0,293.0,1
-45.0,-447.0,-251.0,29.0,260.0,198.0,1
-34.0,-424.0,-232.0,14.0,405.0,101.0,1
-26.0,-404.0,-221.0,31.0,516.0,10.0,1
-21.0,-384.0,-209.0,67.0,586.0,-59.0,1
-11.0,-363.0,-198.0,107.0,621.0,-106.0,1
-4.0,-339.0,-189.0,126.0,630.0,-130.0,1
4.0,-321.0,-183.0,123.0,623.0,-137.0,1
17.0,-304.0,-172.0,103.0,611.0,-130.0,1
30.0,-282.0,-161.0,76.0,605.0,-118.0,1
45.0,-260.0,-153.0,52.0,609.0,-105.0,1
58.0,-241.0,-136.0,37.0,624.0,-96.0,1
73.0,-220.0,-124.0,29.0,645.0,-88.0,1
89.0,-210.0,-118.0,22.0,674.0,-84.0,1
96.0,-193.0,-112.0,2.0,712.0,-80.0,1
96.0,-180.0,-104.0,-28.0,758.0,-72.0,1
100.0,-170.0,-90.0,-53.0,808.0,-67.0,1
101.0,-167.0,-83.0,-64.0,855.0,-66.0,1
94.0,-164.0,-71.0,-61.0,894.0,-72.0,1
78.0,-154.0,-68.0,-56.0,919.0,-81.0,1
64.0,-144.0,-64.0,-56.0,926.0,-87.0,1
42.0,-146.0,-55.0,-65.0,909.0,-86.0,1
27.0,-143.0,-57.0,-83.0,871.0,-74.0,1
-3.0,-143.0,-50.0,-110.0,813.0,-57.0,1
-22.0,-147.0,-41.0,-124.0,743.0,-36.0,1
-39.0,-142.0,-30.0,-113.0,675.0,-8.0,1
-47.0,-133.0,-24.0,-63.0,612.0,22.0,1
-51.0,-125.0,-21.0,11.0,559.0,57.0,1
-52.0,-105.0,-18.0,105.0,512.0,97.0,1
-55.0,-95.0,-19.0,208.0,462.0,137.0,1
-47.0,-86.0,-17.0,314.0,394.0,167.0,1
-45.0,-80.0,-7.0,416.0,304.0,183.0,1
-46.0,-84.0,-13.0,504.0,189.0,189.0,1
-46.0,-86.0,-4.0,580.0,63.0,184.0,1
-44.0,-84.0,-4.0,649.0,-63.0,169.0,1
-42.0,-74.0,0.0,711.0,-175.0,152.0,1
-37.0,-66.0,0.0,763.0,-267.0,133.0,1
-33.0,-56.0,-1.0,802.0,-344.0,122.0,1
-34.0,-41.0,1.0,832.0,-406.0,113.0,1
-27.0,-34.0,6.0,865.0,-456.0,108.0,1
-20.0,-26.0,14.0,903.0,-492.0,98.0,1
-22.0,-21.0,18.0,939.0,-518.0,85.0,1
-25.0,-17.0,12.0,967.0,-525.0,79.0,1
-35.0,-13.0,-8.0,964.0,-504.0,81.0,1
-57.0,0.0,-47.0,902.0,-465.0,78.0,1
-64.0,4.0,-91.0,769.0,-433.0,56.0,1
-74.0,3.0,-135.0,551.0,-427.0,24.0,1
-76.0,2.0,-176.0,256.0,-433.0,-2.0,1
-67.0,0.0,-253.0,-104.0,-445.0,-27.0,1
-37.0,-23.0,-371.0,-549.0,-451.0,-59.0,1
9.0,-62.0,-464.0,-1076.0,-437.0,-104.0,1
35.0,-109.0,-477.0,-1619.0,-363.0,-141.0,1
50.0,-147.0,-418.0,-2021.0,-228.0,-164.0,1
49.0,-195.0,-327.0,-2149.0,-91.0,-182.0,1
31.0,-257.0,-254.0,-2039.0,16.0,-204.0,1
11.0,-322.0,-215.0,-1819.0,123.0,-229.0,1
18.0,-382.0,-210.0,-1602.0,281.0,-256.0,1
29.0,-421.0,-218.0,-1428.0,496.0,-295.0,1
38.0,-471.0,-236.0,-1273.0,692.0,-339.0,1
41.0,-498.0,-266.0,-1100.0,807.0,-378.0,1
46.0,-500.0,-305.0,-944.0,819.0,-402.0,1
46.0,-494.0,-325.0,-847.0,736.0,-396.0,1
30.0,-479.0,-338.0,-753.0,573.0,-366.0,1
17.0,-471.0,-333.0,-630.0,343.0,-308.0,1
14.0,-454.0,-319.0,-480.0,64.0,-239.0,1
7.0,-432.0,-296.0,-316.0,-222.0,-149.0,1
7.0,-417.0,-276.0,-134.0,-487.0,-33.0,1
10.0,-406.0,-257.0,23.0,-713.0,98.0,1
9.0,-386.0,-238.0,137.0,-890.0,223.0,1
8.0,-362.0,-229.0,198.0,-1004.0,332.0,1
13.0,-328.0,-219.0,205.0,-1042.0,431.0,1
16.0,-309.0,-206.0,159.0,-1016.0,506.0,1
19.0,-291.0,-191.0,68.0,-954.0,547.0,1
15.0,-270.0,-173.0,-37.0,-878.0,554.0,1
-2.0,-251.0,-156.0,-128.0,-802.0,536.0,1
-16.0,-237.0,-145.0,-193.0,-721.0,508.0,1
-27.0,-224.0,-143.0,-239.0,-647.0,473.0,1
-41.0,-220.0,-137.0,-280.0,-590.0,441.0,1
-50.0,-215.0,-135.0,-327.0,-570.0,408.0,1
-61.0,-218.0,-139.0,-393.0,-592.0,381.0,1
-44.0,-232.0,-127.0,-479.0,-641.0,359.0,1
-29.0,-234.0,-117.0,-571.0,-684.0,340.0,1
-12.0,-232.0,-118.0,-672.0,-717.0,315.0,1
11.0,-232.0,-120.0,-772.0,-733.0,280.0,1
