ax,ay,az,gx,gy,gz,label
-11.0,-235.0,-110.0,-69.0,67.0,-3.0,0
-10.0,-235.0,-107.0,-67.0,66.0,-2.0,0
-10.0,-232.0,-109.0,-64.0,67.0,-2.0,0
-10.0,-234.0,-111.0,-62.0,66.0,-2.0,0
-10.0,-231.0,-110.0,-61.0,66.0,0.0,0
-11.0,-236.0,-108.0,-61.0,65.0,1.0,0
-12.0,-233.0,-109.0,-60.0,65.0,2.0,0
-11.0,-233.0,-110.0,-61.0,64.0,2.0,0
-11.0,-233.0,-108.0,-62.0,64.0,2.0,0
-12.0,-232.0,-110.0,-64.0,63.0,2.0,0
-12.0,-233.0,-107.0,-66.0,64.0,3.0,0
-9.0,-234.0,-108.0,-67.0,66.0,4.0,0
-13.0,-233.0,-108.0,-70.0,66.0,4.0,0
-11.0,-233.0,-108.0,-71.0,67.0,4.0,0
-12.0,-234.0,-108.0,-71.0,68.0,4.0,0
-11.0,-235.0,-109.0,-68.0,69.0,4.0,0
-11.0,-234.0,-110.0,-67.0,70.0,3.0,0
-9.0,-236.0,-112.0,-64.0,70.0,3.0,0
-9.0,-233.0,-112.0,-63.0,72.0,2.0,0
-10.0,-233.0,-111.0,-60.0,72.0,1.0,0
-8.0,-234.0,-109.0,-60.0,73.0,2.0,0
-9.0,-233.0,-112.0,-60.0,73.0,2.0,0
-9.0,-236.0,-109.0,-59.0,72.0,3.0,0
-8.0,-233.0,-111.0,-60.0,72.0,2.0,0
-11.0,-233.0,-109.0,-62.0,72.0,1.0,0
-10.0,-232.0,-109.0,-62.0,73.0,2.0,0
-10.0,-231.0,-115.0,-63.0,74.0,2.0,0
-12.0,-234.0,-110.0,-63.0,71.0,0.0,0
-9.0,-232.0,-112.0,-65.0,72.0,1.0,0
-8.0,-233.0,-106.0,-64.0,71.0,1.0,0
-11.0,-234.0,-111.0,-65.0,71.0,-2.0,0
-8.0,-233.0,-107.0,-63.0,70.0,0.0,0
-9.0,-235.0,-112.0,-61.0,69.0,-1.0,0
-9.0,-231.0,-113.0,-57.0,68.0,-1.0,0
-11.0,-233.0,-111.0,-54.0,68.0,-2.0,0
-11.0,-233.0,-110.0,-53.0,68.0,-1.0,0
-10.0,-234.0,-114.0,-49.0,68.0,-1.0,0
-9.0,-232.0,-111.0,-45.0,66.0,-1.0,0
-10.0,-232.0,-110.0,-41.0,65.0,-2.0,0
-9.0,-233.0,-113.0,-39.0,64.0,-2.0,0
-12.0,-231.0,-111.0,-36.0,65.0,-4.0,0
-12.0,-230.0,-113.0,-37.0,64.0,-4.0,0
-10.0,-233.0,-115.0,-39.0,63.0,-4.0,0
-11.0,-232.0,-109.0,-40.0,64.0,-4.0,0
-13.0,-224.0,-115.0,-42.0,64.0,-3.0,0
-11.0,-231.0,-111.0,-45.0,64.0,-4.0,0
-12.0,-231.0,-111.0,-49.0,64.0,-4.0,0
-10.0,-231.0,-111.0,-53.0,64.0,-2.0,0
-8.0,-232.0,-109.0,-54.0,64.0,-1.0,0
-10.0,-236.0,-111.0,-55.0,66.0,-2.0,0
-10.0,-233.0,-112.0,-55.0,67.0,-2.0,0
-11.0,-230.0,-112.0,-57.0,68.0,-3.0,0
-10.0,-231.0,-111.0,-57.0,69.0,-3.0,0
-10.0,-231.0,-112.0,-56.0,68.0,-3.0,0
-10.0,-230.0,-112.0,-57.0,69.0,-4.0,0
-12.0,-234.0,-111.0,-58.0,69.0,-4.0,0
-8.0,-231.0,-111.0,-58.0,69.0,-4.0,0
-10.0,-231.0,-111.0,-59.0,68.0,-4.0,0
-9.0,-233.0,-115.0,-62.0,69.0,-4.0,0
-12.0,-230.0,-111.0,-65.0,69.0,-3.0,0
-12.0,-230.0,-112.0,-66.0,70.0,-2.0,0
-9.0,-231.0,-113.0,-67.0,68.0,-3.0,0
-10.0,-235.0,-113.0,-70.0,69.0,-3.0,0
-12.0,-231.0,-112.0,-69.0,68.0,-1.0,0
-11.0,-233.0,-111.0,-69.0,69.0,0.0,0
-16.0,-232.0,-110.0,-67.0,70.0,1.0,0
-11.0,-232.0,-111.0,-66.0,69.0,2.0,0
-8.0,-234.0,-113.0,-65.0,69.0,1.0,0
-11.0,-231.0,-113.0,-63.0,68.0,3.0,0
-11.0,-234.0,-111.0,-61.0,70.0,1.0,0
-12.0,-233.0,-111.0,-58.0,70.0,2.0,0
-8.0,-232.0,-115.0,-58.0,71.0,2.0,0
-9.0,-231.0,-113.0,-57.0,69.0,1.0,0
-12.0,-232.0,-111.0,-56.0,70.0,1.0,0
-11.0,-233.0,-114.0,-55.0,70.0,1.0,0
-10.0,-230.0,-111.0,-57.0,72.0,0.0,0
-10.0,-229.0,-111.0,-57.0,71.0,1.0,0
-12.0,-230.0,-113.0,-58.0,70.0,1.0,0
-10.0,-226.0,-114.0,-58.0,70.0,0.0,0
-9.0,-232.0,-112.0,-58.0,71.0,-1.0,0
-11.0,-229.0,-111.0,-59.0,72.0,0.0,0
-10.0,-233.0,-115.0,-59.0,72.0,1.0,0
-11.0,-229.0,-113.0,-60.0,72.0,1.0,0
-14.0,-228.0,-115.0,-61.0,73.0,1.0,0
-12.0,-234.0,-115.0,-63.0,73.0,-1.0,0
-13.0,-231.0,-114.0,-64.0,74.0,0.0,0
-11.0,-232.0,-114.0,-65.0,73.0,0.0,0
-5.0,-229.0,-119.0,-67.0,73.0,0.0,0
-9.0,-232.0,-115.0,-68.0,73.0,0.0,0
-10.0,-234.0,-113.0,-67.0,73.0,-1.0,0
-10.0,-235.0,-112.0,-66.0,72.0,0.0,0
-11.0,-233.0,-113.0,-65.0,72.0,-1.0,0
-10.0,-232.0,-113.0,-64.0,71.0,-1.0,0
-11.0,-230.0,-109.0,-63.0,71.0,0.0,0
-9.0,-230.0,-115.0,-61.0,70.0,0.0,0
-14.0,-229.0,-112.0,-59.0,71.0,0.0,0
-11.0,-232.0,-111.0,-60.0,70.0,-2.0,0
-8.0,-233.0,-115.0,-60.0,70.0,-2.0,0
-7.0,-232.0,-113.0,-60.0,69.0,-2.0,0
-12.0,-229.0,-114.0,-60.0,67.0,0.0,0
-10.0,-229.0,-116.0,-61.0,68.0,-1.0,0
-9.0,-231.0,-118.0,-59.0,67.0,-1.0,0
-8.0,-231.0,-114.0,-60.0,68.0,-2.0,0
-10.0,-232.0,-117.0,-59.0,69.0,-2.0,0
-11.0,-230.0,-117.0,-59.0,68.0,-1.0,0
-9.0,-232.0,-116.0,-59.0,69.0,-3.0,0
-13.0,-230.0,-120.0,-58.0,68.0,-3.0,0
-12.0,-229.0,-116.0,-58.0,69.0,-3.0,0
-8.0,-229.0,-117.0,-57.0,69.0,-2.0,0
-14.0,-230.0,-109.0,-57.0,69.0,-4.0,0
-15.0,-229.0,-118.0,-58.0,67.0,-4.0,0
-12.0,-230.0,-114.0,-58.0,68.0,-5.0,0
-9.0,-228.0,-119.0,-60.0,70.0,-5.0,0
-10.0,-231.0,-118.0,-60.0,68.0,-5.0,0
-9.0,-234.0,-115.0,-61.0,69.0,-5.0,0
-10.0,-231.0,-116.0,-62.0,68.0,-6.0,0
-11.0,-228.0,-115.0,-63.0,66.0,-7.0,0
-9.0,-231.0,-114.0,-64.0,67.0,-7.0,0
-9.0,-230.0,-115.0,-64.0,67.0,-7.0,0
-9.0,-230.0,-114.0,-65.0,68.0,-9.0,0
-15.0,-230.0,-116.0,-64.0,67.0,-10.0,0
-9.0,-230.0,-114.0,-64.0,66.0,-9.0,0
-10.0,-230.0,-115.0,-62.0,67.0,-9.0,0
-11.0,-231.0,-120.0,-61.0,68.0,-9.0,0
-12.0,-231.0,-117.0,-63.0,69.0,-8.0,0
-11.0,-231.0,-118.0,-61.0,68.0,-7.0,0
-9.0,-233.0,-119.0,-59.0,67.0,-8.0,0
-8.0,-233.0,-117.0,-58.0,67.0,-6.0,0
-9.0,-231.0,-115.0,-55.0,69.0,-6.0,0
-10.0,-230.0,-118.0,-52.0,68.0,-5.0,0
-8.0,-229.0,-122.0,-50.0,68.0,-7.0,0
-6.0,-221.0,-122.0,-48.0,68.0,-5.0,0
-8.0,-232.0,-120.0,-45.0,67.0,-6.0,0
-12.0,-226.0,-114.0,-47.0,67.0,-6.0,0
-13.0,-230.0,-117.0,-44.0,67.0,-6.0,0
-10.0,-226.0,-119.0,-44.0,68.0,-4.0,0
-9.0,-231.0,-115.0,-45.0,68.0,-5.0,0
-11.0,-228.0,-116.0,-46.0,68.0,-6.0,0
-12.0,-225.0,-117.0,-45.0,69.0,-7.0,0
-10.0,-229.0,-114.0,-45.0,69.0,-6.0,0
-10.0,-230.0,-119.0,-47.0,69.0,-7.0,0
-10.0,-231.0,-117.0,-48.0,68.0,-7.0,0
-11.0,-231.0,-115.0,-49.0,68.0,-6.0,0
-12.0,-231.0,-116.0,-51.0,68.0,-6.0,0
-9.0,-230.0,-115.0,-52.0,68.0,-5.0,0
-8.0,-230.0,-117.0,-53.0,68.0,-5.0,0
-9.0,-230.0,-120.0,-55.0,69.0,-3.0,0
-12.0,-229.0,-118.0,-55.0,71.0,-4.0,0
-9.0,-230.0,-120.0,-55.0,71.0,-3.0,0
-6.0,-229.0,-115.0,-54.0,70.0,-2.0,0
-10.0,-230.0,-119.0,-54.0,72.0,-2.0,0
-9.0,-230.0,-119.0,-55.0,72.0,0.0,0
-9.0,-229.0,-118.0,-55.0,72.0,1.0,0
-4.0,-223.0,-120.0,-54.0,72.0,2.0,0
-10.0,-230.0,-122.0,-52.0,72.0,1.0,0
-8.0,-230.0,-119.0,-51.0,70.0,1.0,0
-8.0,-229.0,-118.0,-47.0,69.0,-1.0,0
-9.0,-229.0,-120.0,-45.0,70.0,1.0,0
-8.0,-227.0,-121.0,-42.0,68.0,-2.0,0
-12.0,-229.0,-121.0,-40.0,66.0,-3.0,0
-12.0,-227.0,-118.0,-38.0,67.0,-5.0,0
-9.0,-228.0,-117.0,-40.0,68.0,-4.0,0
-5.0,-229.0,-118.0,-41.0,68.0,-5.0,0
-10.0,-231.0,-117.0,-42.0,68.0,-6.0,0
-10.0,-228.0,-117.0,-43.0,69.0,-7.0,0
-10.0,-228.0,-119.0,-43.0,70.0,-10.0,0
-11.0,-231.0,-121.0,-45.0,71.0,-10.0,0
-6.0,-231.0,-117.0,-44.0,71.0,-10.0,0
-9.0,-229.0,-116.0,-41.0,72.0,-10.0,0
-11.0,-227.0,-117.0,-40.0,72.0,-10.0,0
-9.0,-230.0,-121.0,-40.0,73.0,-9.0,0
-11.0,-229.0,-120.0,-38.0,71.0,-10.0,0
-10.0,-231.0,-117.0,-36.0,71.0,-9.0,0
-12.0,-229.0,-116.0,-34.0,69.0,-8.0,0
-14.0,-229.0,-115.0,-35.0,68.0,-8.0,0
-10.0,-230.0,-121.0,-34.0,67.0,-7.0,0
-12.0,-229.0,-123.0,-34.0,66.0,-7.0,0
-10.0,-232.0,-122.0,-33.0,66.0,-5.0,0
-9.0,-230.0,-122.0,-35.0,64.0,-5.0,0
-11.0,-229.0,-121.0,-34.0,65.0,-6.0,0
-8.0,-230.0,-123.0,-33.0,66.0,-4.0,0
-8.0,-226.0,-120.0,-32.0,67.0,-3.0,0
-12.0,-229.0,-118.0,-30.0,67.0,-3.0,0
-13.0,-230.0,-121.0,-29.0,68.0,-3.0,0
-8.0,-229.0,-120.0,-27.0,69.0,-3.0,0
-7.0,-227.0,-122.0,-26.0,69.0,-1.0,0
-11.0,-227.0,-120.0,-25.0,70.0,-3.0,0
-8.0,-227.0,-122.0,-24.0,70.0,-3.0,0
-11.0,-230.0,-121.0,-24.0,69.0,-4.0,0
-8.0,-227.0,-118.0,-25.0,70.0,-3.0,0
-9.0,-228.0,-118.0,-25.0,69.0,-4.0,0
-7.0,-227.0,-120.0,-27.0,69.0,-3.0,0
-7.0,-227.0,-116.0,-26.0,68.0,-3.0,0
-8.0,-229.0,-118.0,-25.0,68.0,-4.0,0
-9.0,-228.0,-124.0,-24.0,68.0,-5.0,0
-9.0,-232.0,-121.0,-25.0,67.0,-6.0,0
-5.0,-229.0,-127.0,-25.0,67.0,-6.0,0
-9.0,-227.0,-120.0,-24.0,67.0,-5.0,0
-11.0,-230.0,-121.0,-22.0,67.0,-5.0,0
-6.0,-231.0,-120.0,-22.0,66.0,-7.0,0
-9.0,-226.0,-122.0,-23.0,66.0,-7.0,0
-10.0,-227.0,-121.0,-23.0,66.0,-7.0,0
-10.0,-227.0,-119.0,-24.0,67.0,-8.0,0
-7.0,-230.0,-118.0,-24.0,66.0,-8.0,0
-9.0,-228.0,-122.0,-23.0,66.0,-9.0,0
-8.0,-225.0,-116.0,-23.0,66.0,-7.0,0
-12.0,-225.0,-121.0,-22.0,66.0,-7.0,0
-6.0,-229.0,-119.0,-22.0,67.0,-8.0,0
-10.0,-230.0,-119.0,-22.0,66.0,-8.0,0
-9.0,-228.0,-119.0,-25.0,67.0,-8.0,0
-10.0,-229.0,-119.0,-23.0,67.0,-6.0,0
-14.0,-226.0,-118.0,-24.0,67.0,-4.0,0
-9.0,-229.0,-121.0,-25.0,66.0,-4.0,0
-10.0,-227.0,-117.0,-26.0,66.0,-3.0,0
-10.0,-229.0,-118.0,-24.0,67.0,-3.0,0
-13.0,-226.0,-118.0,-25.0,68.0,-3.0,0
-12.0,-226.0,-120.0,-23.0,68.0,-2.0,0
-10.0,-229.0,-121.0,-23.0,68.0,0.0,0
-15.0,-224.0,-115.0,-22.0,68.0,-1.0,0
-10.0,-232.0,-121.0,-21.0,69.0,-2.0,0
-5.0,-230.0,-122.0,-19.0,70.0,-2.0,0
-8.0,-229.0,-121.0,-17.0,70.0,-1.0,0
-10.0,-229.0,-121.0,-16.0,69.0,-3.0,0
-8.0,-225.0,-119.0,-15.0,70.0,-2.0,0
-10.0,-228.0,-122.0,-14.0,71.0,-2.0,0
-11.0,-230.0,-119.0,-14.0,71.0,-3.0,0
-9.0,-231.0,-122.0,-13.0,72.0,-1.0,0
-11.0,-227.0,-118.0,-13.0,70.0,-1.0,0
-9.0,-231.0,-120.0,-13.0,70.0,-1.0,0
-13.0,-227.0,-117.0,-12.0,71.0,1.0,0
-9.0,-227.0,-118.0,-11.0,71.0,1.0,0
-9.0,-231.0,-120.0,-9.0,71.0,-1.0,0
-12.0,-227.0,-120.0,-7.0,72.0,0.0,0
-10.0,-228.0,-118.0,-5.0,72.0,0.0,0
-9.0,-228.0,-119.0,-3.0,73.0,-1.0,0
-12.0,-229.0,-118.0,-2.0,73.0,0.0,0
-13.0,-225.0,-121.0,-1.0,74.0,1.0,0
-13.0,-229.0,-121.0,-2.0,74.0,1.0,0
-11.0,-226.0,-121.0,-2.0,72.0,1.0,0
-11.0,-228.0,-119.0,-2.0,71.0,0.0,0
-10.0,-229.0,-121.0,-2.0,71.0,1.0,0
-12.0,-227.0,-119.0,-2.0,71.0,0.0,0
-9.0,-228.0,-121.0,-2.0,71.0,0.0,0
-5.0,-229.0,-117.0,-2.0,70.0,-1.0,0
-4.0,-228.0,-121.0,0.0,70.0,-1.0,0
-9.0,-229.0,-122.0,2.0,69.0,-1.0,0
-9.0,-227.0,-121.0,2.0,69.0,-1.0,0
-8.0,-229.0,-118.0,2.0,69.0,-1.0,0
-10.0,-226.0,-116.0,3.0,68.0,-1.0,0
-10.0,-228.0,-119.0,4.0,70.0,-2.0,0
-11.0,-228.0,-123.0,5.0,68.0,-2.0,0
-10.0,-230.0,-117.0,6.0,68.0,-1.0,0
-11.0,-231.0,-121.0,6.0,68.0,-1.0,0
-11.0,-232.0,-122.0,7.0,70.0,-1.0,0
-8.0,-228.0,-120.0,7.0,71.0,-1.0,0
-11.0,-230.0,-118.0,8.0,70.0,-2.0,0
-8.0,-227.0,-116.0,8.0,70.0,-4.0,0
-10.0,-229.0,-114.0,7.0,70.0,-3.0,0
-11.0,-227.0,-119.0,8.0,70.0,-3.0,0
-11.0,-228.0,-119.0,7.0,71.0,-3.0,0
-11.0,-229.0,-124.0,9.0,69.0,-3.0,0
-13.0,-225.0,-120.0,9.0,69.0,-3.0,0
-8.0,-231.0,-116.0,10.0,68.0,-4.0,0
-9.0,-231.0,-119.0,11.0,70.0,-4.0,0
-10.0,-228.0,-117.0,12.0,70.0,-3.0,0
-12.0,-230.0,-117.0,13.0,70.0,-4.0,0
-9.0,-231.0,-118.0,14.0,71.0,-4.0,0
-13.0,-228.0,-120.0,15.0,69.0,-4.0,0
-11.0,-227.0,-121.0,17.0,69.0,-5.0,0
-9.0,-230.0,-118.0,16.0,68.0,-6.0,0
-10.0,-231.0,-122.0,16.0,67.0,-5.0,0
-6.0,-231.0,-118.0,15.0,68.0,-5.0,0
-8.0,-226.0,-119.0,15.0,68.0,-5.0,0
-11.0,-228.0,-119.0,14.0,68.0,-4.0,0
-11.0,-229.0,-115.0,13.0,68.0,-3.0,0
-9.0,-228.0,-118.0,12.0,67.0,-4.0,0
-9.0,-228.0,-118.0,12.0,68.0,-4.0,0
-10.0,-231.0,-120.0,12.0,68.0,-4.0,0
-12.0,-229.0,-115.0,12.0,68.0,-3.0,0
-9.0,-230.0,-117.0,13.0,68.0,-4.0,0
-11.0,-229.0,-117.0,12.0,69.0,-3.0,0
-8.0,-231.0,-119.0,13.0,69.0,-3.0,0
-10.0,-228.0,-119.0,14.0,70.0,-3.0,0
-11.0,-240.0,-117.0,14.0,72.0,-3.0,0
-8.0,-227.0,-117.0,15.0,71.0,-3.0,0
-8.0,-229.0,-119.0,16.0,70.0,-4.0,0
-12.0,-228.0,-117.0,15.0,70.0,-4.0,0
-11.0,-228.0,-117.0,17.0,70.0,-5.0,0
-8.0,-230.0,-115.0,16.0,71.0,-4.0,0
-10.0,-229.0,-115.0,16.0,70.0,-5.0,0
-11.0,-228.0,-116.0,15.0,70.0,-5.0,0
-9.0,-230.0,-120.0,17.0,71.0,-4.0,0
-10.0,-229.0,-118.0,17.0,71.0,-6.0,0
-8.0,-231.0,-117.0,17.0,71.0,-5.0,0
-9.0,-231.0,-118.0,16.0,70.0,-4.0,0
-9.0,-231.0,-118.0,16.0,70.0,-5.0,0
-9.0,-229.0,-116.0,14.0,71.0,-6.0,0
-10.0,-229.0,-121.0,15.0,71.0,-5.0,0
-14.0,-230.0,-116.0,14.0,70.0,-7.0,0
-11.0,-230.0,-116.0,16.0,70.0,-6.0,0
-10.0,-228.0,-118.0,16.0,69.0,-7.0,0
-8.0,-229.0,-118.0,17.0,70.0,-6.0,0
-11.0,-231.0,-115.0,17.0,70.0,-5.0,0
-10.0,-229.0,-114.0,18.0,70.0,-4.0,0
-9.0,-228.0,-120.0,18.0,69.0,-5.0,0
-7.0,-233.0,-121.0,19.0,70.0,-4.0,0
-10.0,-233.0,-118.0,17.0,69.0,-4.0,0
-6.0,-232.0,-117.0,17.0,69.0,-3.0,0
-5.0,-229.0,-120.0,16.0,70.0,-3.0,0
-10.0,-230.0,-118.0,14.0,69.0,-4.0,0
-6.0,-232.0,-118.0,14.0,71.0,-3.0,0
-6.0,-234.0,-117.0,12.0,70.0,-4.0,0
-11.0,-230.0,-118.0,11.0,70.0,-3.0,0
-11.0,-230.0,-116.0,10.0,71.0,-2.0,0
-9.0,-229.0,-117.0,10.0,71.0,-3.0,0
-12.0,-229.0,-117.0,9.0,72.0,-2.0,0
-10.0,-231.0,-120.0,9.0,72.0,-3.0,0
-9.0,-231.0,-111.0,9.0,72.0,-2.0,0
-10.0,-231.0,-119.0,11.0,72.0,-3.0,0
-12.0,-232.0,-117.0,13.0,70.0,-3.0,0
-14.0,-229.0,-117.0,13.0,69.0,-5.0,0
-11.0,-229.0,-117.0,14.0,68.0,-3.0,0
-11.0,-229.0,-119.0,15.0,68.0,-4.0,0
-13.0,-227.0,-118.0,15.0,69.0,-5.0,0
-10.0,-229.0,-121.0,14.0,67.0,-4.0,0
-11.0,-228.0,-117.0,12.0,69.0,-4.0,0
-10.0,-231.0,-122.0,10.0,69.0,-6.0,0
-13.0,-231.0,-115.0,4.0,69.0,-6.0,0
-4.0,-231.0,-116.0,3.0,71.0,-6.0,0
-10.0,-230.0,-115.0,3.0,71.0,-8.0,0
-7.0,-230.0,-118.0,3.0,71.0,-9.0,0
-9.0,-232.0,-116.0,5.0,72.0,-7.0,0
-10.0,-230.0,-115.0,6.0,73.0,-9.0,0
-8.0,-230.0,-120.0,9.0,74.0,-8.0,0
-11.0,-231.0,-119.0,12.0,74.0,-7.0,0
-10.0,-231.0,-119.0,14.0,73.0,-9.0,0
-8.0,-231.0,-118.0,17.0,71.0,-8.0,0
-8.0,-229.0,-120.0,19.0,71.0,-9.0,0
-12.0,-231.0,-119.0,20.0,71.0,-7.0,0
-9.0,-230.0,-114.0,20.0,70.0,-7.0,0
-11.0,-231.0,-118.0,20.0,68.0,-5.0,0
-9.0,-230.0,-115.0,21.0,67.0,-5.0,0
-7.0,-231.0,-119.0,17.0,68.0,-6.0,0
-9.0,-230.0,-115.0,17.0,68.0,-4.0,0
-8.0,-232.0,-114.0,16.0,67.0,-4.0,0
-9.0,-231.0,-116.0,15.0,67.0,-3.0,0
-10.0,-229.0,-120.0,14.0,68.0,-2.0,0
-8.0,-231.0,-118.0,15.0,70.0,-2.0,0
-8.0,-230.0,-114.0,18.0,70.0,-2.0,0
-7.0,-230.0,-114.0,19.0,70.0,-2.0,0
-6.0,-233.0,-113.0,22.0,70.0,-1.0,0
-11.0,-229.0,-113.0,21.0,70.0,-1.0,0
-10.0,-233.0,-116.0,23.0,71.0,-2.0,0
-8.0,-231.0,-116.0,24.0,71.0,-4.0,0
-8.0,-232.0,-116.0,22.0,70.0,-3.0,0
-8.0,-230.0,-114.0,21.0,72.0,-2.0,0
-11.0,-231.0,-116.0,20.0,71.0,-2.0,0
-9.0,-229.0,-116.0,18.0,73.0,-2.0,0
-12.0,-228.0,-114.0,17.0,73.0,-4.0,0
-9.0,-233.0,-114.0,16.0,72.0,-5.0,0
-7.0,-232.0,-115.0,15.0,72.0,-4.0,0
-10.0,-231.0,-117.0,14.0,72.0,-5.0,0
-11.0,-231.0,-114.0,14.0,71.0,-6.0,0
-7.0,-229.0,-116.0,12.0,71.0,-6.0,0
-10.0,-231.0,-116.0,13.0,69.0,-6.0,0
-11.0,-229.0,-115.0,15.0,70.0,-6.0,0
-8.0,-233.0,-115.0,15.0,69.0,-7.0,0
-9.0,-232.0,-118.0,16.0,69.0,-7.0,0
-12.0,-230.0,-117.0,16.0,69.0,-7.0,0
-9.0,-231.0,-112.0,18.0,68.0,-7.0,0
-5.0,-230.0,-114.0,18.0,67.0,-6.0,0
-9.0,-232.0,-112.0,19.0,69.0,-6.0,0
-9.0,-230.0,-114.0,21.0,69.0,-7.0,0
-9.0,-229.0,-113.0,22.0,69.0,-7.0,0
-10.0,-232.0,-113.0,22.0,68.0,-7.0,0
-8.0,-233.0,-117.0,23.0,67.0,-6.0,0
-9.0,-234.0,-113.0,23.0,68.0,-6.0,0
-9.0,-231.0,-114.0,22.0,68.0,-6.0,0
-12.0,-231.0,-113.0,23.0,66.0,-4.0,0
-13.0,-229.0,-116.0,22.0,68.0,-4.0,0
-8.0,-231.0,-112.0,20.0,67.0,-2.0,0
-12.0,-232.0,-118.0,19.0,68.0,-2.0,0
-11.0,-228.0,-115.0,18.0,67.0,-3.0,0
-11.0,-232.0,-113.0,18.0,69.0,-4.0,0
-8.0,-232.0,-116.0,19.0,68.0,-4.0,0
-7.0,-231.0,-115.0,19.0,69.0,-4.0,0
-10.0,-231.0,-118.0,20.0,68.0,-6.0,0
-11.0,-232.0,-111.0,20.0,70.0,-5.0,0
-13.0,-228.0,-118.0,19.0,70.0,-5.0,0
-10.0,-231.0,-114.0,19.0,72.0,-6.0,0
-7.0,-234.0,-112.0,20.0,71.0,-6.0,0
-9.0,-232.0,-117.0,20.0,70.0,-4.0,0
-5.0,-226.0,-107.0,19.0,72.0,-5.0,0
-10.0,-234.0,-116.0,19.0,71.0,-4.0,0
-9.0,-232.0,-115.0,18.0,71.0,-5.0,0
-12.0,-231.0,-114.0,16.0,71.0,-4.0,0
-11.0,-232.0,-112.0,16.0,70.0,-5.0,0
-11.0,-234.0,-114.0,16.0,71.0,-3.0,0
-9.0,-230.0,-115.0,16.0,70.0,-3.0,0
-9.0,-232.0,-113.0,14.0,70.0,-3.0,0
-9.0,-232.0,-113.0,15.0,72.0,-4.0,0
-12.0,-230.0,-111.0,15.0,71.0,-3.0,0
-10.0,-232.0,-114.0,16.0,71.0,-3.0,0
-11.0,-229.0,-114.0,16.0,71.0,-3.0,0
-10.0,-232.0,-115.0,16.0,70.0,-3.0,0
-9.0,-232.0,-113.0,15.0,71.0,-2.0,0
-8.0,-232.0,-114.0,13.0,69.0,-2.0,0
-10.0,-231.0,-112.0,13.0,68.0,-2.0,0
-10.0,-230.0,-112.0,12.0,70.0,-4.0,0
-12.0,-231.0,-110.0,9.0,69.0,-3.0,0
-11.0,-233.0,-107.0,8.0,68.0,-3.0,0
-11.0,-231.0,-117.0,6.0,68.0,-3.0,0
-9.0,-232.0,-112.0,5.0,67.0,-3.0,0
-8.0,-230.0,-114.0,3.0,68.0,-4.0,0
-12.0,-228.0,-113.0,4.0,69.0,-4.0,0
-13.0,-232.0,-114.0,1.0,68.0,-4.0,0
-9.0,-232.0,-111.0,1.0,69.0,-4.0,0
-10.0,-231.0,-113.0,3.0,68.0,-3.0,0
-10.0,-231.0,-112.0,2.0,69.0,-4.0,0
-11.0,-232.0,-116.0,2.0,69.0,-4.0,0
-10.0,-232.0,-115.0,3.0,68.0,-4.0,0
-11.0,-233.0,-114.0,4.0,69.0,-5.0,0
-9.0,-234.0,-115.0,5.0,68.0,-3.0,0
-7.0,-232.0,-116.0,5.0,69.0,-3.0,0
-6.0,-231.0,-116.0,5.0,69.0,-3.0,0
-10.0,-232.0,-116.0,5.0,69.0,-3.0,0
-10.0,-231.0,-115.0,6.0,69.0,-2.0,0
-9.0,-233.0,-114.0,7.0,69.0,-2.0,0
-9.0,-233.0,-113.0,7.0,69.0,-4.0,0
-8.0,-231.0,-111.0,8.0,69.0,-4.0,0
-11.0,-231.0,-113.0,9.0,68.0,-4.0,0
-8.0,-232.0,-114.0,11.0,68.0,-5.0,0
-10.0,-233.0,-115.0,11.0,68.0,-5.0,0
-8.0,-234.0,-109.0,9.0,68.0,-6.0,0
-8.0,-233.0,-110.0,10.0,68.0,-5.0,0
-8.0,-231.0,-113.0,9.0,69.0,-5.0,0
-6.0,-227.0,-106.0,8.0,69.0,-6.0,0
-6.0,-235.0,-111.0,7.0,69.0,-4.0,0
-9.0,-230.0,-116.0,5.0,68.0,-4.0,0
-9.0,-233.0,-112.0,4.0,68.0,-4.0,0
-8.0,-232.0,-112.0,4.0,70.0,-3.0,0
-8.0,-232.0,-115.0,4.0,69.0,-2.0,0
-8.0,-231.0,-114.0,4.0,70.0,-2.0,0
-10.0,-232.0,-114.0,3.0,70.0,-1.0,0
-10.0,-233.0,-110.0,3.0,70.0,-1.0,0
-8.0,-232.0,-113.0,3.0,71.0,0.0,0
-9.0,-230.0,-115.0,5.0,70.0,-1.0,0
-9.0,-229.0,-113.0,5.0,71.0,0.0,0
-7.0,-231.0,-112.0,6.0,69.0,0.0,0
-8.0,-232.0,-112.0,7.0,70.0,0.0,0
-11.0,-232.0,-112.0,5.0,69.0,-1.0,0
-9.0,-232.0,-114.0,6.0,68.0,-3.0,0
-10.0,-233.0,-113.0,6.0,70.0,-3.0,0
-11.0,-235.0,-113.0,6.0,71.0,-2.0,0
-12.0,-233.0,-111.0,6.0,70.0,-2.0,0
-5.0,-234.0,-111.0,5.0,68.0,-3.0,0
-10.0,-231.0,-110.0,6.0,68.0,-2.0,0
-8.0,-233.0,-113.0,6.0,68.0,-4.0,0
-12.0,-228.0,-117.0,6.0,69.0,-4.0,0
-12.0,-234.0,-115.0,6.0,70.0,-4.0,0
