ax,ay,az,gx,gy,gz,label
-11.0,-241.0,60.0,52.0,580.0,-272.0,0
-19.0,-237.0,58.0,69.0,561.0,-280.0,0
-26.0,-234.0,60.0,88.0,536.0,-289.0,0
-29.0,-235.0,60.0,113.0,506.0,-302.0,0
-32.0,-230.0,56.0,146.0,476.0,-316.0,0
-34.0,-228.0,52.0,185.0,450.0,-335.0,0
-35.0,-222.0,54.0,228.0,429.0,-351.0,0
-37.0,-217.0,49.0,272.0,414.0,-365.0,0
-41.0,-212.0,47.0,316.0,401.0,-378.0,0
-41.0,-209.0,45.0,359.0,391.0,-389.0,0
-41.0,-204.0,43.0,395.0,383.0,-396.0,0
-43.0,-199.0,44.0,427.0,375.0,-400.0,0
-48.0,-200.0,46.0,451.0,366.0,-404.0,0
-47.0,-193.0,50.0,467.0,357.0,-403.0,0
-44.0,-192.0,51.0,488.0,345.0,-403.0,0
-50.0,-190.0,52.0,498.0,330.0,-399.0,0
-47.0,-190.0,55.0,498.0,308.0,-392.0,0
-47.0,-188.0,58.0,483.0,289.0,-389.0,0
-48.0,-187.0,60.0,462.0,265.0,-387.0,0
-48.0,-184.0,64.0,434.0,242.0,-383.0,0
-44.0,-183.0,69.0,408.0,217.0,-377.0,0
-45.0,-186.0,70.0,385.0,189.0,-376.0,0
-44.0,-191.0,71.0,367.0,150.0,-372.0,0
-44.0,-190.0,77.0,353.0,108.0,-369.0,0
-45.0,-194.0,79.0,343.0,55.0,-367.0,0
-47.0,-198.0,78.0,337.0,-1.0,-368.0,0
-46.0,-205.0,85.0,335.0,-54.0,-369.0,0
-48.0,-214.0,80.0,333.0,-105.0,-371.0,0
-50.0,-221.0,81.0,330.0,-159.0,-374.0,0
-49.0,-229.0,79.0,326.0,-214.0,-377.0,0
-54.0,-240.0,80.0,318.0,-270.0,-384.0,0
-52.0,-248.0,74.0,308.0,-329.0,-388.0,0
-53.0,-256.0,75.0,305.0,-386.0,-391.0,0
-52.0,-263.0,71.0,306.0,-440.0,-396.0,0
-54.0,-270.0,77.0,315.0,-486.0,-398.0,0
-50.0,-273.0,76.0,333.0,-528.0,-396.0,0
-53.0,-278.0,80.0,363.0,-561.0,-387.0,0
-54.0,-279.0,77.0,404.0,-589.0,-379.0,0
-48.0,-280.0,80.0,452.0,-607.0,-365.0,0
-50.0,-278.0,79.0,503.0,-621.0,-349.0,0
-45.0,-275.0,81.0,552.0,-633.0,-334.0,0
-46.0,-269.0,86.0,594.0,-639.0,-311.0,0
-42.0,-263.0,79.0,625.0,-645.0,-289.0,0
-44.0,-255.0,78.0,645.0,-647.0,-264.0,0
-41.0,-244.0,78.0,652.0,-644.0,-236.0,0
-35.0,-233.0,75.0,646.0,-638.0,-205.0,0
-41.0,-223.0,73.0,633.0,-632.0,-175.0,0
-38.0,-210.0,67.0,610.0,-628.0,-150.0,0
-33.0,-203.0,66.0,575.0,-627.0,-121.0,0
-34.0,-191.0,63.0,529.0,-625.0,-91.0,0
-27.0,-178.0,61.0,473.0,-625.0,-61.0,0
-24.0,-167.0,58.0,413.0,-618.0,-32.0,0
-21.0,-159.0,54.0,353.0,-611.0,-2.0,0
-18.0,-152.0,51.0,294.0,-603.0,27.0,0
-8.0,-149.0,47.0,240.0,-594.0,60.0,0
-8.0,-139.0,45.0,190.0,-583.0,92.0,0
-9.0,-134.0,41.0,140.0,-567.0,124.0,0
-14.0,-126.0,33.0,90.0,-554.0,158.0,0
-15.0,-119.0,36.0,34.0,-553.0,186.0,0
-11.0,-121.0,28.0,-35.0,-564.0,212.0,0
-15.0,-122.0,31.0,-103.0,-567.0,232.0,0
-8.0,-127.0,32.0,-167.0,-542.0,241.0,0
-6.0,-141.0,33.0,-221.0,-488.0,251.0,0
-4.0,-155.0,30.0,-266.0,-407.0,266.0,0
-4.0,-172.0,16.0,-316.0,-314.0,288.0,0
0.0,-190.0,-2.0,-386.0,-214.0,302.0,0
26.0,-218.0,-40.0,-494.0,-123.0,308.0,0
66.0,-253.0,-77.0,-621.0,-30.0,295.0,0
107.0,-283.0,-105.0,-741.0,79.0,263.0,0
154.0,-320.0,-104.0,-837.0,195.0,241.0,0
193.0,-359.0,-75.0,-884.0,266.0,240.0,0
209.0,-389.0,-44.0,-864.0,268.0,265.0,0
205.0,-418.0,-16.0,-788.0,226.0,314.0,0
195.0,-442.0,8.0,-689.0,178.0,386.0,0
180.0,-469.0,21.0,-586.0,156.0,471.0,0
176.0,-501.0,36.0,-452.0,190.0,575.0,0
179.0,-543.0,42.0,-267.0,278.0,702.0,0
204.0,-603.0,46.0,-89.0,384.0,822.0,0
223.0,-649.0,54.0,107.0,449.0,898.0,0
226.0,-676.0,59.0,187.0,442.0,925.0,0
226.0,-681.0,75.0,139.0,380.0,919.0,0
211.0,-667.0,103.0,68.0,265.0,921.0,0
189.0,-640.0,122.0,99.0,146.0,944.0,0
164.0,-593.0,123.0,275.0,52.0,975.0,0
137.0,-537.0,117.0,564.0,-8.0,1004.0,0
108.0,-470.0,103.0,888.0,-37.0,1008.0,0
84.0,-400.0,82.0,1166.0,-46.0,978.0,0
61.0,-346.0,78.0,1342.0,-37.0,924.0,0
34.0,-292.0,72.0,1405.0,-7.0,860.0,0
5.0,-246.0,70.0,1368.0,34.0,797.0,0
-26.0,-198.0,76.0,1244.0,76.0,732.0,0
-51.0,-172.0,79.0,1041.0,112.0,669.0,0
-64.0,-149.0,82.0,783.0,141.0,606.0,0
-86.0,-135.0,86.0,491.0,167.0,548.0,0
-90.0,-129.0,92.0,207.0,194.0,470.0,0
-95.0,-135.0,96.0,-31.0,218.0,363.0,0
-95.0,-143.0,98.0,-212.0,252.0,253.0,0
-95.0,-156.0,87.0,-345.0,299.0,153.0,0
-91.0,-171.0,86.0,-438.0,358.0,60.0,0
-79.0,-191.0,85.0,-502.0,419.0,-22.0,0
-81.0,-197.0,80.0,-547.0,476.0,-94.0,0
-75.0,-210.0,81.0,-579.0,524.0,-155.0,0
-66.0,-224.0,79.0,-596.0,564.0,-203.0,0
-56.0,-235.0,79.0,-600.0,593.0,-241.0,0
-46.0,-244.0,81.0,-588.0,612.0,-266.0,0
-36.0,-255.0,81.0,-570.0,610.0,-280.0,0
-20.0,-269.0,80.0,-548.0,587.0,-285.0,0
-9.0,-279.0,79.0,-528.0,538.0,-281.0,0
2.0,-288.0,82.0,-502.0,466.0,-268.0,0
9.0,-296.0,75.0,-471.0,375.0,-243.0,0
22.0,-308.0,75.0,-431.0,268.0,-205.0,0
31.0,-314.0,68.0,-378.0,149.0,-168.0,0
37.0,-319.0,62.0,-318.0,34.0,-126.0,0
43.0,-322.0,60.0,-262.0,-72.0,-78.0,0
47.0,-319.0,48.0,-208.0,-162.0,-36.0,0
48.0,-319.0,42.0,-158.0,-238.0,0.0,0
48.0,-312.0,41.0,-120.0,-304.0,29.0,0
49.0,-307.0,38.0,-98.0,-359.0,52.0,0
50.0,-304.0,36.0,-89.0,-407.0,67.0,0
53.0,-296.0,30.0,-83.0,-447.0,74.0,0
47.0,-282.0,37.0,-79.0,-480.0,73.0,0
49.0,-272.0,34.0,-68.0,-502.0,74.0,0
44.0,-258.0,38.0,-54.0,-508.0,71.0,0
38.0,-249.0,42.0,-39.0,-499.0,69.0,0
36.0,-239.0,41.0,-23.0,-477.0,65.0,0
33.0,-231.0,45.0,-11.0,-441.0,60.0,0
31.0,-222.0,51.0,-3.0,-395.0,54.0,0
26.0,-215.0,51.0,-4.0,-338.0,45.0,0
27.0,-211.0,54.0,-6.0,-277.0,37.0,0
26.0,-206.0,58.0,-11.0,-214.0,26.0,0
21.0,-203.0,61.0,-18.0,-147.0,17.0,0
16.0,-198.0,63.0,-24.0,-81.0,11.0,0
16.0,-201.0,67.0,-26.0,-21.0,12.0,0
12.0,-199.0,71.0,-27.0,28.0,17.0,0
13.0,-197.0,71.0,-21.0,63.0,30.0,0
9.0,-196.0,75.0,-12.0,86.0,47.0,0
12.0,-198.0,74.0,-1.0,93.0,71.0,0
12.0,-197.0,78.0,8.0,88.0,98.0,0
4.0,-195.0,82.0,19.0,77.0,128.0,0
6.0,-201.0,81.0,28.0,59.0,159.0,0
7.0,-202.0,77.0,39.0,34.0,194.0,0
9.0,-207.0,76.0,49.0,5.0,226.0,0
7.0,-211.0,71.0,57.0,-30.0,258.0,0
12.0,-217.0,72.0,60.0,-70.0,291.0,0
10.0,-224.0,72.0,60.0,-110.0,325.0,0
10.0,-226.0,68.0,58.0,-140.0,358.0,0
9.0,-240.0,71.0,54.0,-175.0,391.0,0
8.0,-241.0,67.0,50.0,-202.0,421.0,0
7.0,-244.0,67.0,46.0,-223.0,443.0,0
8.0,-251.0,70.0,46.0,-236.0,467.0,0
4.0,-251.0,66.0,47.0,-246.0,486.0,0
7.0,-257.0,65.0,55.0,-250.0,506.0,0
4.0,-253.0,67.0,71.0,-251.0,519.0,0
0.0,-250.0,66.0,84.0,-244.0,526.0,0
2.0,-247.0,68.0,88.0,-227.0,529.0,0
-1.0,-245.0,64.0,89.0,-200.0,527.0,0
1.0,-243.0,70.0,85.0,-170.0,518.0,0
2.0,-242.0,72.0,78.0,-139.0,505.0,0
-1.0,-238.0,73.0,69.0,-106.0,488.0,0
-2.0,-234.0,73.0,57.0,-74.0,468.0,0
3.0,-233.0,78.0,45.0,-44.0,445.0,0
6.0,-229.0,77.0,30.0,-19.0,420.0,0
3.0,-231.0,76.0,12.0,5.0,392.0,0
7.0,-230.0,73.0,-11.0,31.0,363.0,0
5.0,-229.0,82.0,-33.0,57.0,335.0,0
10.0,-229.0,75.0,-54.0,85.0,309.0,0
16.0,-231.0,74.0,-69.0,107.0,283.0,0
13.0,-234.0,79.0,-76.0,128.0,261.0,0
11.0,-232.0,77.0,-81.0,147.0,238.0,0
14.0,-233.0,76.0,-84.0,160.0,219.0,0
13.0,-237.0,76.0,-89.0,173.0,206.0,0
10.0,-242.0,75.0,-94.0,184.0,194.0,0
9.0,-244.0,78.0,-98.0,195.0,188.0,0
7.0,-249.0,79.0,-101.0,212.0,185.0,0
4.0,-251.0,77.0,-102.0,230.0,186.0,0
4.0,-260.0,72.0,-103.0,251.0,189.0,0
0.0,-254.0,88.0,-101.0,273.0,197.0,0
2.0,-260.0,91.0,-100.0,294.0,202.0,0
-6.0,-259.0,92.0,-97.0,308.0,209.0,0
-5.0,-262.0,91.0,-91.0,317.0,212.0,0
-8.0,-258.0,98.0,-79.0,322.0,217.0,0
-11.0,-259.0,98.0,-64.0,323.0,218.0,0
-10.0,-257.0,99.0,-48.0,320.0,216.0,0
-11.0,-255.0,97.0,-28.0,311.0,212.0,0
-12.0,-254.0,95.0,-6.0,296.0,203.0,0
-13.0,-250.0,93.0,17.0,277.0,195.0,0
-29.0,-237.0,102.0,42.0,256.0,185.0,0
-11.0,-244.0,94.0,67.0,236.0,170.0,0
-16.0,-236.0,90.0,91.0,219.0,155.0,0
-13.0,-236.0,94.0,113.0,206.0,137.0,0
-14.0,-227.0,88.0,131.0,191.0,119.0,0
-13.0,-222.0,84.0,145.0,178.0,96.0,0
-13.0,-220.0,84.0,158.0,162.0,76.0,0
-13.0,-214.0,85.0,167.0,147.0,55.0,0
-9.0,-210.0,84.0,171.0,133.0,34.0,0
-10.0,-205.0,81.0,173.0,124.0,13.0,0
-6.0,-204.0,81.0,172.0,118.0,-6.0,0
-2.0,-196.0,80.0,162.0,116.0,-21.0,0
3.0,-196.0,81.0,155.0,121.0,-30.0,0
4.0,-189.0,79.0,146.0,133.0,-35.0,0
10.0,-191.0,79.0,137.0,143.0,-44.0,0
12.0,-192.0,78.0,125.0,163.0,-47.0,0
16.0,-189.0,76.0,101.0,196.0,-36.0,0
21.0,-190.0,78.0,80.0,228.0,-25.0,0
28.0,-191.0,76.0,58.0,263.0,-15.0,0
32.0,-191.0,68.0,35.0,297.0,-9.0,0
38.0,-192.0,67.0,14.0,333.0,-1.0,0
29.0,-191.0,73.0,-19.0,371.0,4.0,0
34.0,-189.0,60.0,-59.0,399.0,7.0,0
33.0,-194.0,53.0,-101.0,431.0,10.0,0
36.0,-201.0,48.0,-135.0,456.0,10.0,0
34.0,-205.0,47.0,-148.0,468.0,8.0,0
34.0,-213.0,49.0,-137.0,468.0,-7.0,0
29.0,-220.0,43.0,-99.0,458.0,-34.0,0
24.0,-223.0,36.0,-50.0,437.0,-68.0,0
17.0,-223.0,27.0,-6.0,391.0,-111.0,0
6.0,-230.0,11.0,21.0,317.0,-157.0,0
4.0,-238.0,-6.0,37.0,221.0,-200.0,0
-8.0,-252.0,-20.0,50.0,119.0,-235.0,0
-23.0,-260.0,-42.0,50.0,27.0,-268.0,0
-35.0,-277.0,-54.0,25.0,-47.0,-304.0,0
-43.0,-292.0,-61.0,-24.0,-90.0,-350.0,0
-51.0,-306.0,-63.0,-86.0,-89.0,-394.0,0
-55.0,-321.0,-62.0,-154.0,-47.0,-442.0,0
-61.0,-336.0,-60.0,-222.0,18.0,-493.0,0
-63.0,-352.0,-52.0,-272.0,100.0,-551.0,0
-59.0,-360.0,-43.0,-309.0,186.0,-601.0,0
-54.0,-376.0,-26.0,-329.0,269.0,-633.0,0
-51.0,-392.0,-3.0,-312.0,351.0,-651.0,0
-57.0,-415.0,23.0,-241.0,430.0,-653.0,0
-57.0,-417.0,30.0,-131.0,499.0,-649.0,0
-70.0,-422.0,42.0,-11.0,550.0,-647.0,0
-79.0,-427.0,53.0,111.0,571.0,-645.0,0
-83.0,-423.0,71.0,239.0,564.0,-629.0,0
-99.0,-420.0,77.0,396.0,556.0,-623.0,0
-104.0,-425.0,76.0,549.0,563.0,-599.0,0
-102.0,-431.0,66.0,658.0,587.0,-571.0,0
-92.0,-449.0,46.0,686.0,634.0,-557.0,0
-85.0,-467.0,32.0,624.0,685.0,-561.0,0
-81.0,-477.0,36.0,524.0,726.0,-580.0,0
-76.0,-488.0,51.0,441.0,750.0,-595.0,0
-80.0,-489.0,76.0,402.0,747.0,-611.0,0
-91.0,-472.0,101.0,423.0,720.0,-619.0,0
-98.0,-443.0,132.0,504.0,668.0,-604.0,0
-97.0,-413.0,154.0,620.0,592.0,-568.0,0
-91.0,-376.0,168.0,731.0,475.0,-517.0,0
-82.0,-341.0,167.0,831.0,344.0,-459.0,0
-62.0,-317.0,152.0,906.0,239.0,-396.0,0
-41.0,-294.0,137.0,927.0,185.0,-332.0,0
-24.0,-271.0,117.0,893.0,180.0,-276.0,0
-9.0,-258.0,113.0,812.0,200.0,-226.0,0
5.0,-238.0,87.0,697.0,226.0,-180.0,0
23.0,-222.0,82.0,553.0,242.0,-138.0,0
31.0,-211.0,78.0,387.0,241.0,-103.0,0
44.0,-202.0,76.0,211.0,237.0,-72.0,0
50.0,-193.0,82.0,43.0,236.0,-41.0,0
58.0,-187.0,81.0,-98.0,240.0,-7.0,0
64.0,-184.0,82.0,-207.0,252.0,29.0,0
60.0,-186.0,83.0,-281.0,274.0,69.0,0
64.0,-186.0,80.0,-327.0,298.0,110.0,0
63.0,-190.0,75.0,-358.0,324.0,149.0,0
60.0,-195.0,74.0,-369.0,353.0,185.0,0
59.0,-195.0,69.0,-367.0,379.0,211.0,0
51.0,-196.0,66.0,-355.0,396.0,226.0,0
50.0,-200.0,65.0,-343.0,409.0,228.0,0
49.0,-203.0,61.0,-337.0,417.0,216.0,0
44.0,-204.0,60.0,-345.0,423.0,196.0,0
41.0,-211.0,56.0,-363.0,434.0,179.0,0
33.0,-211.0,57.0,-398.0,447.0,154.0,0
28.0,-222.0,57.0,-439.0,457.0,117.0,0
19.0,-227.0,56.0,-464.0,464.0,72.0,0
12.0,-236.0,56.0,-478.0,485.0,51.0,0
12.0,-246.0,45.0,-481.0,520.0,42.0,0
2.0,-250.0,54.0,-466.0,560.0,26.0,0
-10.0,-256.0,60.0,-434.0,602.0,2.0,0
-14.0,-256.0,57.0,-392.0,642.0,-19.0,0
-18.0,-259.0,51.0,-348.0,684.0,-38.0,0
-23.0,-262.0,49.0,-304.0,724.0,-60.0,0
-28.0,-260.0,48.0,-269.0,765.0,-81.0,0
-29.0,-261.0,45.0,-244.0,798.0,-99.0,0
-39.0,-259.0,43.0,-229.0,823.0,-118.0,0
-39.0,-260.0,45.0,-218.0,836.0,-138.0,0
-46.0,-262.0,51.0,-208.0,836.0,-156.0,0
-50.0,-258.0,52.0,-198.0,826.0,-174.0,0
-55.0,-259.0,64.0,-182.0,804.0,-190.0,0
-57.0,-258.0,69.0,-167.0,775.0,-207.0,0
-60.0,-256.0,78.0,-145.0,741.0,-221.0,0
-63.0,-255.0,79.0,-117.0,700.0,-233.0,0
-66.0,-251.0,89.0,-86.0,655.0,-245.0,0
-64.0,-250.0,91.0,-54.0,604.0,-255.0,0
-67.0,-246.0,92.0,-19.0,550.0,-266.0,0
-65.0,-245.0,92.0,15.0,499.0,-276.0,0
-65.0,-243.0,89.0,48.0,451.0,-284.0,0
-61.0,-244.0,92.0,81.0,406.0,-288.0,0
-64.0,-244.0,97.0,113.0,365.0,-292.0,0
-60.0,-237.0,93.0,146.0,326.0,-296.0,0
-57.0,-238.0,91.0,178.0,288.0,-297.0,0
-54.0,-238.0,92.0,206.0,251.0,-298.0,0
-52.0,-240.0,92.0,230.0,214.0,-298.0,0
-52.0,-232.0,92.0,248.0,177.0,-295.0,0
-45.0,-232.0,93.0,258.0,139.0,-293.0,0
-44.0,-232.0,94.0,264.0,103.0,-286.0,0
-42.0,-225.0,93.0,267.0,69.0,-277.0,0
-37.0,-224.0,94.0,266.0,35.0,-268.0,0
-36.0,-218.0,93.0,258.0,3.0,-260.0,0
-32.0,-218.0,91.0,246.0,-26.0,-252.0,0
-26.0,-213.0,90.0,226.0,-55.0,-244.0,0
-25.0,-217.0,87.0,204.0,-76.0,-241.0,0
-21.0,-216.0,86.0,182.0,-95.0,-237.0,0
-22.0,-215.0,87.0,157.0,-112.0,-236.0,0
-18.0,-216.0,87.0,139.0,-124.0,-240.0,0
-14.0,-213.0,85.0,125.0,-131.0,-241.0,0
-10.0,-215.0,81.0,116.0,-140.0,-247.0,0
-15.0,-213.0,79.0,106.0,-152.0,-252.0,0
-9.0,-214.0,77.0,99.0,-162.0,-258.0,0
-12.0,-213.0,74.0,98.0,-170.0,-263.0,0
-9.0,-216.0,75.0,100.0,-180.0,-270.0,0
-10.0,-213.0,74.0,105.0,-189.0,-279.0,0
-8.0,-214.0,80.0,112.0,-202.0,-288.0,0
-6.0,-216.0,75.0,115.0,-212.0,-296.0,0
-3.0,-218.0,76.0,123.0,-223.0,-303.0,0
-4.0,-215.0,73.0,130.0,-234.0,-312.0,0
-4.0,-215.0,72.0,137.0,-246.0,-318.0,0
-8.0,-211.0,72.0,144.0,-262.0,-321.0,0
-7.0,-209.0,73.0,147.0,-279.0,-321.0,0
-7.0,-205.0,74.0,142.0,-293.0,-320.0,0
-9.0,-205.0,74.0,131.0,-304.0,-314.0,0
-9.0,-206.0,74.0,112.0,-314.0,-306.0,0
-12.0,-206.0,76.0,85.0,-318.0,-301.0,0
-17.0,-203.0,72.0,49.0,-322.0,-292.0,0
-15.0,-207.0,71.0,17.0,-325.0,-287.0,0
-21.0,-207.0,79.0,-28.0,-327.0,-282.0,0
-21.0,-213.0,81.0,-73.0,-332.0,-277.0,0
-25.0,-213.0,84.0,-118.0,-338.0,-271.0,0
-26.0,-217.0,87.0,-157.0,-348.0,-268.0,0
-22.0,-229.0,89.0,-189.0,-357.0,-265.0,0
-29.0,-231.0,87.0,-206.0,-368.0,-263.0,0
-26.0,-233.0,91.0,-208.0,-381.0,-258.0,0
-29.0,-241.0,98.0,-197.0,-396.0,-256.0,0
-31.0,-243.0,96.0,-173.0,-414.0,-254.0,0
-36.0,-244.0,95.0,-142.0,-431.0,-247.0,0
-31.0,-247.0,97.0,-111.0,-445.0,-243.0,0
-29.0,-248.0,97.0,-79.0,-457.0,-234.0,0
-30.0,-247.0,98.0,-44.0,-468.0,-227.0,0
-30.0,-244.0,93.0,-9.0,-480.0,-221.0,0
-31.0,-242.0,98.0,29.0,-489.0,-212.0,0
-25.0,-241.0,97.0,64.0,-500.0,-204.0,0
-24.0,-237.0,96.0,98.0,-509.0,-194.0,0
-22.0,-237.0,99.0,130.0,-517.0,-186.0,0
-19.0,-234.0,99.0,160.0,-525.0,-177.0,0
-16.0,-226.0,101.0,189.0,-531.0,-167.0,0
-15.0,-220.0,100.0,209.0,-537.0,-159.0,0
-13.0,-216.0,100.0,224.0,-541.0,-150.0,0
-11.0,-211.0,96.0,229.0,-544.0,-140.0,0
-10.0,-209.0,91.0,229.0,-545.0,-131.0,0
-9.0,-211.0,93.0,222.0,-548.0,-120.0,0
-7.0,-207.0,88.0,208.0,-553.0,-108.0,0
-6.0,-202.0,88.0,194.0,-559.0,-94.0,0
-9.0,-198.0,89.0,179.0,-567.0,-82.0,0
-11.0,-202.0,95.0,167.0,-569.0,-66.0,0
-10.0,-195.0,84.0,159.0,-575.0,-50.0,0
-12.0,-194.0,86.0,153.0,-581.0,-32.0,0
-15.0,-193.0,87.0,152.0,-587.0,-11.0,0
-26.0,-189.0,82.0,151.0,-596.0,7.0,0
-16.0,-191.0,74.0,160.0,-617.0,13.0,0
-16.0,-189.0,69.0,162.0,-628.0,35.0,0
-24.0,-187.0,67.0,153.0,-631.0,63.0,0
-35.0,-184.0,62.0,143.0,-636.0,90.0,0
-37.0,-183.0,56.0,125.0,-650.0,115.0,0
-42.0,-182.0,59.0,94.0,-670.0,140.0,0
-45.0,-187.0,48.0,55.0,-694.0,162.0,0
-47.0,-189.0,49.0,13.0,-707.0,175.0,0
-40.0,-199.0,46.0,-21.0,-700.0,188.0,0
-41.0,-202.0,41.0,-52.0,-670.0,205.0,0
-35.0,-215.0,29.0,-85.0,-623.0,228.0,0
-34.0,-222.0,6.0,-133.0,-568.0,250.0,0
-26.0,-238.0,-24.0,-212.0,-511.0,270.0,0
3.0,-260.0,-52.0,-325.0,-464.0,288.0,0
32.0,-289.0,-73.0,-450.0,-419.0,300.0,0
66.0,-316.0,-83.0,-556.0,-353.0,309.0,0
90.0,-343.0,-77.0,-615.0,-273.0,322.0,0
117.0,-359.0,-62.0,-622.0,-209.0,346.0,0
131.0,-378.0,-47.0,-592.0,-180.0,385.0,0
138.0,-388.0,-18.0,-553.0,-177.0,434.0,0
135.0,-402.0,1.0,-499.0,-174.0,488.0,0
122.0,-422.0,20.0,-439.0,-152.0,545.0,0
108.0,-443.0,51.0,-385.0,-129.0,604.0,0
103.0,-466.0,69.0,-315.0,-141.0,650.0,0
113.0,-487.0,93.0,-261.0,-195.0,680.0,0
141.0,-506.0,108.0,-209.0,-264.0,689.0,0
167.0,-516.0,112.0,-148.0,-302.0,691.0,0
194.0,-530.0,113.0,-87.0,-298.0,697.0,0
212.0,-545.0,108.0,-40.0,-292.0,692.0,0
231.0,-548.0,99.0,17.0,-310.0,687.0,0
233.0,-551.0,98.0,92.0,-344.0,701.0,0
226.0,-547.0,96.0,220.0,-372.0,731.0,0
193.0,-518.0,91.0,405.0,-387.0,761.0,0
163.0,-492.0,86.0,640.0,-363.0,786.0,0
131.0,-447.0,79.0,878.0,-295.0,812.0,0
101.0,-401.0,78.0,1065.0,-177.0,826.0,0
71.0,-356.0,78.0,1183.0,-16.0,813.0,0
50.0,-317.0,78.0,1223.0,159.0,777.0,0
27.0,-283.0,89.0,1177.0,317.0,723.0,0
7.0,-247.0,91.0,1060.0,438.0,659.0,0
-11.0,-216.0,92.0,891.0,509.0,587.0,0
-27.0,-199.0,94.0,683.0,540.0,509.0,0
-43.0,-184.0,96.0,457.0,536.0,427.0,0
-58.0,-178.0,87.0,230.0,517.0,347.0,0
-67.0,-174.0,80.0,27.0,491.0,267.0,0
-71.0,-178.0,80.0,-137.0,472.0,195.0,0
-73.0,-183.0,71.0,-260.0,465.0,124.0,0
-77.0,-190.0,66.0,-346.0,469.0,60.0,0
-75.0,-194.0,70.0,-400.0,480.0,1.0,0
-80.0,-197.0,68.0,-428.0,488.0,-53.0,0
-75.0,-202.0,67.0,-437.0,480.0,-102.0,0
-71.0,-205.0,75.0,-436.0,459.0,-144.0,0
-72.0,-211.0,71.0,-427.0,420.0,-176.0,0
-63.0,-215.0,70.0,-419.0,364.0,-202.0,0
-61.0,-212.0,70.0,-418.0,298.0,-224.0,0
-58.0,-218.0,63.0,-425.0,227.0,-236.0,0
-51.0,-221.0,63.0,-443.0,153.0,-238.0,0
-44.0,-225.0,57.0,-467.0,86.0,-239.0,0
-36.0,-228.0,58.0,-494.0,28.0,-234.0,0
-34.0,-232.0,50.0,-516.0,-27.0,-225.0,0
-19.0,-239.0,44.0,-529.0,-81.0,-214.0,0
-13.0,-249.0,47.0,-540.0,-125.0,-195.0,0
-7.0,-255.0,48.0,-545.0,-162.0,-174.0,0
1.0,-260.0,46.0,-543.0,-194.0,-153.0,0
4.0,-265.0,48.0,-529.0,-226.0,-132.0,0
8.0,-271.0,44.0,-503.0,-260.0,-113.0,0
11.0,-276.0,51.0,-463.0,-297.0,-94.0,0
12.0,-277.0,50.0,-415.0,-334.0,-75.0,0
18.0,-281.0,47.0,-358.0,-372.0,-53.0,0
24.0,-280.0,50.0,-300.0,-404.0,-33.0,0
30.0,-278.0,49.0,-239.0,-436.0,-12.0,0
35.0,-278.0,50.0,-187.0,-464.0,7.0,0
39.0,-275.0,52.0,-144.0,-482.0,24.0,0
41.0,-270.0,53.0,-110.0,-493.0,37.0,0
44.0,-264.0,51.0,-86.0,-496.0,49.0,0
46.0,-259.0,59.0,-73.0,-489.0,58.0,0
49.0,-256.0,59.0,-66.0,-475.0,67.0,0
47.0,-251.0,59.0,-62.0,-456.0,76.0,0
50.0,-244.0,63.0,-62.0,-429.0,85.0,0
45.0,-238.0,66.0,-63.0,-405.0,90.0,0
43.0,-234.0,66.0,-62.0,-379.0,96.0,0
47.0,-236.0,71.0,-61.0,-359.0,104.0,0
42.0,-227.0,75.0,-58.0,-346.0,113.0,0
37.0,-223.0,77.0,-53.0,-334.0,123.0,0
33.0,-216.0,78.0,-46.0,-333.0,138.0,0
29.0,-213.0,71.0,-40.0,-333.0,154.0,0
26.0,-210.0,76.0,-33.0,-338.0,173.0,0
23.0,-208.0,74.0,-31.0,-342.0,193.0,0
17.0,-202.0,76.0,-30.0,-347.0,217.0,0
13.0,-200.0,75.0,-31.0,-349.0,239.0,0
14.0,-199.0,79.0,-33.0,-351.0,260.0,0
13.0,-195.0,75.0,-39.0,-349.0,282.0,0
11.0,-195.0,72.0,-47.0,-346.0,302.0,0
13.0,-203.0,75.0,-58.0,-343.0,324.0,0
9.0,-206.0,75.0,-70.0,-334.0,343.0,0
9.0,-209.0,70.0,-85.0,-327.0,364.0,0
8.0,-215.0,73.0,-99.0,-318.0,385.0,0
10.0,-219.0,67.0,-115.0,-306.0,406.0,0
11.0,-227.0,67.0,-133.0,-292.0,423.0,0
5.0,-230.0,68.0,-149.0,-276.0,433.0,0
5.0,-232.0,65.0,-161.0,-258.0,450.0,0
6.0,-235.0,66.0,-162.0,-245.0,459.0,0
7.0,-235.0,59.0,-156.0,-229.0,460.0,0
10.0,-240.0,67.0,-149.0,-202.0,461.0,0
6.0,-237.0,57.0,-141.0,-167.0,457.0,0
9.0,-241.0,59.0,-136.0,-129.0,448.0,0
11.0,-245.0,59.0,-133.0,-89.0,436.0,0
12.0,-242.0,58.0,-130.0,-51.0,419.0,0
11.0,-241.0,64.0,-128.0,-16.0,400.0,0
18.0,-246.0,63.0,-126.0,13.0,379.0,0
20.0,-247.0,65.0,-123.0,41.0,355.0,0
22.0,-246.0,66.0,-123.0,69.0,328.0,0
27.0,-249.0,67.0,-126.0,94.0,304.0,0
32.0,-255.0,70.0,-132.0,120.0,281.0,0
33.0,-255.0,69.0,-138.0,149.0,259.0,0
