ax,ay,az,gx,gy,gz,label
-44.0,-312.0,-120.0,-103.0,26.0,-171.0,1
-10.0,-326.0,-126.0,-176.0,-63.0,-232.0,1
19.0,-365.0,-84.0,-201.0,-65.0,-282.0,1
49.0,-389.0,-48.0,-50.0,-2.0,-321.0,1
72.0,-389.0,-27.0,193.0,72.0,-355.0,1
93.0,-368.0,-37.0,377.0,111.0,-387.0,1
109.0,-334.0,-46.0,431.0,114.0,-412.0,1
122.0,-310.0,-58.0,408.0,120.0,-405.0,1
121.0,-285.0,-73.0,379.0,160.0,-370.0,1
116.0,-269.0,-95.0,359.0,214.0,-328.0,1
115.0,-253.0,-125.0,322.0,255.0,-289.0,1
111.0,-234.0,-148.0,241.0,279.0,-244.0,1
106.0,-222.0,-179.0,136.0,297.0,-193.0,1
92.0,-229.0,-183.0,32.0,326.0,-145.0,1
77.0,-247.0,-178.0,-27.0,354.0,-102.0,1
62.0,-268.0,-155.0,-47.0,355.0,-72.0,1
41.0,-280.0,-147.0,-49.0,326.0,-54.0,1
21.0,-283.0,-146.0,-56.0,265.0,-43.0,1
-4.0,-286.0,-153.0,-70.0,181.0,-43.0,1
-33.0,-278.0,-150.0,-79.0,77.0,-50.0,1
-64.0,-263.0,-164.0,-80.0,-43.0,-61.0,1
-83.0,-245.0,-171.0,-69.0,-163.0,-75.0,1
-103.0,-220.0,-172.0,-57.0,-275.0,-93.0,1
-116.0,-201.0,-173.0,-28.0,-364.0,-124.0,1
-115.0,-191.0,-182.0,1.0,-435.0,-154.0,1
-111.0,-181.0,-181.0,7.0,-492.0,-172.0,1
-95.0,-178.0,-177.0,0.0,-538.0,-186.0,1
-79.0,-180.0,-174.0,-21.0,-570.0,-192.0,1
-59.0,-189.0,-166.0,-51.0,-587.0,-190.0,1
-31.0,-202.0,-149.0,-92.0,-598.0,-181.0,1
-1.0,-218.0,-134.0,-121.0,-595.0,-171.0,1
21.0,-239.0,-125.0,-132.0,-571.0,-156.0,1
52.0,-254.0,-115.0,-131.0,-530.0,-138.0,1
71.0,-258.0,-111.0,-127.0,-479.0,-126.0,1
95.0,-266.0,-113.0,-134.0,-423.0,-114.0,1
111.0,-268.0,-109.0,-157.0,-365.0,-90.0,1
112.0,-266.0,-111.0,-190.0,-310.0,-51.0,1
123.0,-266.0,-109.0,-214.0,-255.0,-6.0,1
117.0,-263.0,-103.0,-224.0,-188.0,50.0,1
109.0,-259.0,-99.0,-230.0,-112.0,130.0,1
95.0,-253.0,-100.0,-228.0,-56.0,208.0,1
82.0,-246.0,-100.0,-215.0,-11.0,272.0,1
69.0,-235.0,-102.0,-198.0,21.0,322.0,1
54.0,-221.0,-109.0,-177.0,41.0,369.0,1
41.0,-213.0,-108.0,-145.0,43.0,402.0,1
31.0,-198.0,-111.0,-112.0,28.0,408.0,1
23.0,-190.0,-111.0,-85.0,14.0,414.0,1
19.0,-185.0,-112.0,-72.0,1.0,405.0,1
5.0,-181.0,-106.0,-73.0,-8.0,388.0,1
0.0,-190.0,-103.0,-88.0,-28.0,363.0,1
-4.0,-199.0,-100.0,-119.0,-53.0,337.0,1
-13.0,-209.0,-93.0,-157.0,-73.0,311.0,1
-8.0,-226.0,-107.0,-179.0,-95.0,275.0,1
4.0,-229.0,-87.0,-191.0,-109.0,235.0,1
8.0,-229.0,-88.0,-193.0,-98.0,197.0,1
10.0,-230.0,-85.0,-195.0,-75.0,184.0,1
10.0,-230.0,-81.0,-195.0,-48.0,190.0,1
12.0,-227.0,-86.0,-187.0,-29.0,187.0,1
18.0,-226.0,-85.0,-183.0,-12.0,172.0,1
18.0,-221.0,-83.0,-188.0,9.0,168.0,1
22.0,-223.0,-74.0,-187.0,31.0,171.0,1
21.0,-221.0,-77.0,-177.0,54.0,178.0,1
24.0,-220.0,-79.0,-167.0,73.0,181.0,1
25.0,-220.0,-78.0,-153.0,98.0,186.0,1
24.0,-219.0,-73.0,-148.0,118.0,193.0,1
24.0,-219.0,-78.0,-150.0,143.0,206.0,1
21.0,-223.0,-73.0,-155.0,167.0,215.0,1
14.0,-223.0,-75.0,-158.0,179.0,218.0,1
14.0,-221.0,-77.0,-159.0,179.0,213.0,1
9.0,-225.0,-71.0,-165.0,174.0,194.0,1
8.0,-222.0,-73.0,-164.0,167.0,171.0,1
4.0,-222.0,-69.0,-162.0,156.0,149.0,1
7.0,-227.0,-73.0,-159.0,148.0,129.0,1
6.0,-225.0,-69.0,-158.0,141.0,107.0,1
6.0,-226.0,-73.0,-162.0,140.0,87.0,1
3.0,-224.0,-75.0,-170.0,140.0,71.0,1
7.0,-225.0,-69.0,-178.0,140.0,58.0,1
6.0,-230.0,-68.0,-177.0,139.0,46.0,1
11.0,-233.0,-70.0,-176.0,133.0,35.0,1
13.0,-232.0,-65.0,-176.0,131.0,28.0,1
17.0,-236.0,-67.0,-165.0,129.0,21.0,1
17.0,-238.0,-69.0,-149.0,132.0,14.0,1
21.0,-239.0,-69.0,-130.0,141.0,9.0,1
24.0,-239.0,-66.0,-105.0,156.0,5.0,1
29.0,-245.0,-63.0,-76.0,175.0,7.0,1
28.0,-246.0,-59.0,-37.0,197.0,6.0,1
30.0,-250.0,-57.0,7.0,219.0,1.0,1
30.0,-256.0,-58.0,52.0,243.0,-2.0,1
31.0,-260.0,-58.0,97.0,268.0,-6.0,1
32.0,-265.0,-58.0,145.0,290.0,-9.0,1
34.0,-270.0,-59.0,199.0,307.0,-19.0,1
31.0,-272.0,-63.0,246.0,328.0,-32.0,1
38.0,-277.0,-61.0,289.0,349.0,-45.0,1
37.0,-281.0,-56.0,325.0,372.0,-56.0,1
38.0,-284.0,-52.0,361.0,395.0,-69.0,1
31.0,-285.0,-54.0,397.0,412.0,-82.0,1
23.0,-287.0,-52.0,425.0,421.0,-88.0,1
11.0,-281.0,-61.0,439.0,410.0,-91.0,1
1.0,-279.0,-75.0,441.0,382.0,-101.0,1
-6.0,-263.0,-104.0,402.0,329.0,-119.0,1
-3.0,-255.0,-120.0,307.0,263.0,-135.0,1
-4.0,-257.0,-135.0,184.0,206.0,-137.0,1
-6.0,-263.0,-139.0,56.0,182.0,-123.0,1
-11.0,-267.0,-119.0,-19.0,202.0,-129.0,1
-2.0,-274.0,-92.0,-6.0,230.0,-160.0,1
-9.0,-276.0,-71.0,59.0,227.0,-197.0,1
-22.0,-279.0,-65.0,110.0,186.0,-221.0,1
-37.0,-286.0,-56.0,121.0,129.0,-221.0,1
-51.0,-301.0,-46.0,121.0,83.0,-202.0,1
-57.0,-318.0,-37.0,134.0,54.0,-174.0,1
-56.0,-324.0,-17.0,157.0,41.0,-142.0,1
-50.0,-337.0,-8.0,187.0,31.0,-113.0,1
-41.0,-343.0,3.0,216.0,20.0,-90.0,1
-24.0,-348.0,17.0,239.0,9.0,-68.0,1
-8.0,-348.0,16.0,261.0,-8.0,-42.0,1
6.0,-344.0,18.0,276.0,-27.0,-13.0,1
22.0,-341.0,19.0,279.0,-45.0,16.0,1
39.0,-339.0,12.0,280.0,-56.0,46.0,1
45.0,-336.0,1.0,268.0,-57.0,72.0,1
54.0,-332.0,-32.0,230.0,-63.0,72.0,1
58.0,-325.0,-59.0,122.0,-79.0,63.0,1
67.0,-325.0,-85.0,-22.0,-108.0,90.0,1
62.0,-327.0,-117.0,-141.0,-108.0,160.0,1
34.0,-330.0,-118.0,-199.0,-59.0,242.0,1
6.0,-348.0,-86.0,-151.0,11.0,294.0,1
-13.0,-366.0,-47.0,8.0,37.0,323.0,1
-23.0,-370.0,-31.0,211.0,27.0,353.0,1
-34.0,-350.0,-27.0,359.0,10.0,383.0,1
-36.0,-322.0,-34.0,428.0,-6.0,387.0,1
-39.0,-298.0,-47.0,455.0,-45.0,356.0,1
-49.0,-273.0,-63.0,458.0,-113.0,292.0,1
-47.0,-261.0,-98.0,425.0,-206.0,221.0,1
-53.0,-244.0,-136.0,331.0,-291.0,143.0,1
-53.0,-234.0,-174.0,171.0,-369.0,85.0,1
-50.0,-230.0,-210.0,-22.0,-424.0,55.0,1
-49.0,-235.0,-216.0,-200.0,-444.0,45.0,1
-47.0,-248.0,-207.0,-308.0,-410.0,54.0,1
-42.0,-264.0,-189.0,-329.0,-332.0,85.0,1
-18.0,-270.0,-164.0,-308.0,-239.0,137.0,1
14.0,-273.0,-146.0,-264.0,-150.0,193.0,1
50.0,-266.0,-140.0,-211.0,-72.0,242.0,1
89.0,-251.0,-146.0,-153.0,-6.0,288.0,1
123.0,-224.0,-150.0,-89.0,53.0,333.0,1
142.0,-212.0,-161.0,-20.0,101.0,366.0,1
158.0,-193.0,-165.0,13.0,144.0,379.0,1
160.0,-184.0,-175.0,17.0,172.0,380.0,1
164.0,-184.0,-172.0,-17.0,190.0,377.0,1
149.0,-189.0,-167.0,-83.0,191.0,363.0,1
136.0,-204.0,-157.0,-159.0,201.0,354.0,1
113.0,-221.0,-135.0,-227.0,234.0,342.0,1
89.0,-238.0,-129.0,-256.0,281.0,327.0,1
61.0,-254.0,-125.0,-273.0,324.0,302.0,1
40.0,-259.0,-118.0,-290.0,350.0,262.0,1
16.0,-270.0,-126.0,-299.0,364.0,215.0,1
-4.0,-280.0,-125.0,-304.0,367.0,166.0,1
-18.0,-292.0,-126.0,-295.0,345.0,98.0,1
-34.0,-302.0,-122.0,-270.0,304.0,23.0,1
-47.0,-305.0,-116.0,-232.0,249.0,-56.0,1
-56.0,-305.0,-120.0,-189.0,196.0,-131.0,1
-57.0,-300.0,-113.0,-151.0,151.0,-196.0,1
-56.0,-292.0,-110.0,-125.0,113.0,-253.0,1
-52.0,-286.0,-105.0,-105.0,81.0,-301.0,1
-44.0,-266.0,-100.0,-82.0,53.0,-337.0,1
-33.0,-251.0,-103.0,-54.0,27.0,-354.0,1
-25.0,-240.0,-100.0,-43.0,6.0,-355.0,1
-18.0,-227.0,-102.0,-48.0,-16.0,-361.0,1
-11.0,-217.0,-90.0,-63.0,-36.0,-369.0,1
-3.0,-211.0,-95.0,-82.0,-59.0,-378.0,1
7.0,-204.0,-92.0,-101.0,-80.0,-385.0,1
11.0,-198.0,-81.0,-114.0,-90.0,-372.0,1
22.0,-191.0,-80.0,-119.0,-97.0,-359.0,1
15.0,-196.0,-78.0,-120.0,-104.0,-340.0,1
24.0,-195.0,-76.0,-123.0,-128.0,-332.0,1
35.0,-193.0,-73.0,-129.0,-160.0,-324.0,1
38.0,-189.0,-73.0,-122.0,-182.0,-324.0,1
37.0,-183.0,-72.0,-111.0,-198.0,-337.0,1
38.0,-185.0,-76.0,-109.0,-209.0,-335.0,1
36.0,-186.0,-74.0,-121.0,-236.0,-333.0,1
32.0,-189.0,-76.0,-149.0,-275.0,-348.0,1
28.0,-190.0,-75.0,-181.0,-312.0,-355.0,1
22.0,-192.0,-72.0,-202.0,-351.0,-367.0,1
21.0,-199.0,-71.0,-220.0,-385.0,-365.0,1
17.0,-207.0,-68.0,-232.0,-408.0,-348.0,1
15.0,-218.0,-68.0,-236.0,-433.0,-330.0,1
18.0,-229.0,-68.0,-239.0,-458.0,-317.0,1
20.0,-237.0,-70.0,-242.0,-481.0,-312.0,1
20.0,-248.0,-71.0,-244.0,-498.0,-305.0,1
21.0,-254.0,-75.0,-241.0,-510.0,-297.0,1
24.0,-257.0,-75.0,-232.0,-520.0,-291.0,1
30.0,-256.0,-76.0,-218.0,-529.0,-284.0,1
35.0,-251.0,-80.0,-191.0,-535.0,-277.0,1
36.0,-239.0,-71.0,-170.0,-541.0,-264.0,1
37.0,-231.0,-73.0,-155.0,-542.0,-245.0,1
39.0,-222.0,-75.0,-145.0,-543.0,-223.0,1
41.0,-218.0,-70.0,-146.0,-542.0,-203.0,1
40.0,-212.0,-69.0,-156.0,-540.0,-185.0,1
45.0,-208.0,-71.0,-159.0,-538.0,-171.0,1
47.0,-209.0,-69.0,-164.0,-536.0,-155.0,1
52.0,-212.0,-66.0,-177.0,-529.0,-145.0,1
53.0,-212.0,-64.0,-190.0,-520.0,-135.0,1
56.0,-222.0,-64.0,-199.0,-511.0,-126.0,1
54.0,-227.0,-60.0,-197.0,-502.0,-119.0,1
53.0,-235.0,-59.0,-190.0,-495.0,-111.0,1
50.0,-246.0,-56.0,-177.0,-489.0,-98.0,1
51.0,-249.0,-53.0,-166.0,-490.0,-81.0,1
52.0,-253.0,-50.0,-136.0,-487.0,-79.0,1
42.0,-251.0,-58.0,-93.0,-485.0,-89.0,1
42.0,-252.0,-60.0,-69.0,-488.0,-88.0,1
37.0,-255.0,-60.0,-56.0,-497.0,-78.0,1
30.0,-255.0,-57.0,-40.0,-508.0,-72.0,1
27.0,-257.0,-57.0,-19.0,-523.0,-64.0,1
23.0,-264.0,-56.0,3.0,-538.0,-57.0,1
20.0,-267.0,-50.0,25.0,-553.0,-45.0,1
16.0,-271.0,-50.0,48.0,-570.0,-30.0,1
16.0,-271.0,-47.0,80.0,-584.0,-14.0,1
15.0,-278.0,-40.0,114.0,-595.0,2.0,1
25.0,-284.0,-39.0,144.0,-600.0,15.0,1
42.0,-291.0,-51.0,164.0,-596.0,21.0,1
55.0,-292.0,-51.0,174.0,-574.0,16.0,1
67.0,-290.0,-72.0,191.0,-538.0,0.0,1
77.0,-284.0,-84.0,195.0,-495.0,-30.0,1
74.0,-280.0,-97.0,171.0,-466.0,-68.0,1
77.0,-270.0,-119.0,120.0,-480.0,-115.0,1
72.0,-269.0,-117.0,58.0,-530.0,-140.0,1
71.0,-277.0,-104.0,12.0,-575.0,-124.0,1
77.0,-285.0,-101.0,9.0,-568.0,-84.0,1
89.0,-290.0,-95.0,36.0,-493.0,-37.0,1
105.0,-291.0,-89.0,70.0,-387.0,2.0,1
126.0,-288.0,-75.0,94.0,-290.0,22.0,1
141.0,-290.0,-57.0,112.0,-228.0,23.0,1
148.0,-295.0,-33.0,131.0,-200.0,6.0,1
146.0,-306.0,-7.0,154.0,-184.0,-16.0,1
132.0,-317.0,1.0,183.0,-156.0,-32.0,1
112.0,-321.0,12.0,217.0,-115.0,-50.0,1
88.0,-321.0,9.0,247.0,-73.0,-71.0,1
65.0,-320.0,7.0,260.0,-38.0,-92.0,1
39.0,-317.0,4.0,257.0,-19.0,-106.0,1
15.0,-314.0,-2.0,243.0,-13.0,-106.0,1
2.0,-308.0,-28.0,220.0,-25.0,-101.0,1
-18.0,-306.0,-72.0,171.0,-41.0,-107.0,1
-59.0,-322.0,-71.0,61.0,-54.0,-84.0,1
-71.0,-343.0,-62.0,-21.0,-119.0,-83.0,1
-60.0,-333.0,-106.0,-41.0,-260.0,-145.0,1
-37.0,-328.0,-149.0,-146.0,-397.0,-206.0,1
-15.0,-365.0,-129.0,-320.0,-466.0,-229.0,1
-2.0,-417.0,-63.0,-297.0,-420.0,-235.0,1
29.0,-432.0,-28.0,31.0,-339.0,-248.0,1
59.0,-403.0,-33.0,391.0,-249.0,-273.0,1
88.0,-369.0,-40.0,562.0,-196.0,-312.0,1
103.0,-338.0,-57.0,562.0,-181.0,-347.0,1
103.0,-317.0,-78.0,516.0,-163.0,-364.0,1
99.0,-299.0,-99.0,485.0,-112.0,-355.0,1
96.0,-271.0,-127.0,464.0,-47.0,-347.0,1
92.0,-236.0,-170.0,399.0,-6.0,-340.0,1
90.0,-203.0,-207.0,250.0,9.0,-331.0,1
81.0,-203.0,-209.0,56.0,29.0,-310.0,1
71.0,-220.0,-188.0,-74.0,76.0,-275.0,1
64.0,-251.0,-170.0,-79.0,115.0,-234.0,1
42.0,-270.0,-162.0,-52.0,128.0,-200.0,1
19.0,-283.0,-161.0,-43.0,112.0,-187.0,1
-7.0,-285.0,-165.0,-66.0,56.0,-185.0,1
-36.0,-282.0,-174.0,-98.0,-36.0,-192.0,1
-66.0,-269.0,-184.0,-123.0,-152.0,-207.0,1
-95.0,-257.0,-185.0,-119.0,-269.0,-222.0,1
-109.0,-247.0,-190.0,-90.0,-372.0,-233.0,1
-110.0,-237.0,-191.0,-55.0,-466.0,-243.0,1
-109.0,-218.0,-187.0,-22.0,-551.0,-257.0,1
-103.0,-205.0,-181.0,-1.0,-625.0,-274.0,1
-87.0,-198.0,-169.0,-7.0,-682.0,-282.0,1
-76.0,-196.0,-158.0,-34.0,-720.0,-279.0,1
-60.0,-202.0,-139.0,-69.0,-741.0,-270.0,1
-38.0,-213.0,-126.0,-97.0,-748.0,-257.0,1
-14.0,-223.0,-118.0,-121.0,-742.0,-236.0,1
5.0,-230.0,-114.0,-150.0,-727.0,-210.0,1
29.0,-236.0,-108.0,-180.0,-698.0,-176.0,1
50.0,-241.0,-110.0,-203.0,-659.0,-130.0,1
64.0,-248.0,-115.0,-225.0,-607.0,-75.0,1
78.0,-254.0,-115.0,-251.0,-546.0,-16.0,1
89.0,-254.0,-116.0,-273.0,-485.0,39.0,1
96.0,-253.0,-111.0,-275.0,-416.0,89.0,1
106.0,-251.0,-109.0,-259.0,-341.0,132.0,1
102.0,-244.0,-105.0,-236.0,-266.0,167.0,1
99.0,-240.0,-103.0,-216.0,-200.0,201.0,1
93.0,-231.0,-106.0,-201.0,-143.0,234.0,1
83.0,-217.0,-106.0,-185.0,-87.0,274.0,1
78.0,-209.0,-104.0,-168.0,-45.0,313.0,1
68.0,-200.0,-104.0,-149.0,-17.0,337.0,1
63.0,-196.0,-102.0,-144.0,6.0,346.0,1
54.0,-189.0,-103.0,-140.0,11.0,338.0,1
42.0,-186.0,-95.0,-137.0,16.0,323.0,1
33.0,-191.0,-94.0,-149.0,10.0,305.0,1
29.0,-194.0,-93.0,-184.0,-2.0,285.0,1
25.0,-202.0,-83.0,-207.0,0.0,275.0,1
13.0,-211.0,-81.0,-219.0,11.0,269.0,1
9.0,-212.0,-76.0,-209.0,21.0,245.0,1
10.0,-214.0,-78.0,-204.0,31.0,213.0,1
8.0,-222.0,-79.0,-217.0,37.0,183.0,1
8.0,-229.0,-74.0,-229.0,51.0,160.0,1
8.0,-227.0,-68.0,-223.0,62.0,141.0,1
7.0,-230.0,-66.0,-202.0,80.0,133.0,1
4.0,-233.0,-69.0,-183.0,93.0,132.0,1
6.0,-233.0,-64.0,-162.0,96.0,119.0,1
0.0,-227.0,-68.0,-141.0,99.0,103.0,1
0.0,-226.0,-66.0,-126.0,106.0,103.0,1
-4.0,-227.0,-71.0,-113.0,104.0,108.0,1
-2.0,-228.0,-70.0,-109.0,103.0,111.0,1
-7.0,-226.0,-69.0,-107.0,95.0,114.0,1
-5.0,-225.0,-74.0,-104.0,78.0,116.0,1
-7.0,-227.0,-69.0,-96.0,67.0,119.0,1
-8.0,-227.0,-68.0,-89.0,52.0,121.0,1
-3.0,-230.0,-67.0,-73.0,39.0,118.0,1
-9.0,-231.0,-66.0,-61.0,28.0,107.0,1
-4.0,-233.0,-65.0,-53.0,12.0,88.0,1
0.0,-232.0,-63.0,-54.0,1.0,70.0,1
-4.0,-236.0,-64.0,-57.0,-18.0,44.0,1
-5.0,-238.0,-61.0,-56.0,-37.0,13.0,1
-1.0,-236.0,-62.0,-50.0,-50.0,-16.0,1
-2.0,-236.0,-59.0,-42.0,-60.0,-43.0,1
1.0,-236.0,-60.0,-29.0,-63.0,-61.0,1
0.0,-231.0,-57.0,-16.0,-62.0,-79.0,1
3.0,-235.0,-60.0,-2.0,-60.0,-94.0,1
8.0,-233.0,-60.0,13.0,-57.0,-105.0,1
13.0,-232.0,-60.0,27.0,-52.0,-115.0,1
20.0,-237.0,-57.0,42.0,-44.0,-121.0,1
18.0,-236.0,-56.0,53.0,-30.0,-129.0,1
22.0,-238.0,-59.0,61.0,-18.0,-132.0,1
24.0,-241.0,-61.0,72.0,-7.0,-137.0,1
29.0,-245.0,-59.0,94.0,2.0,-144.0,1
30.0,-247.0,-58.0,117.0,13.0,-157.0,1
27.0,-252.0,-54.0,146.0,27.0,-172.0,1
31.0,-256.0,-48.0,181.0,43.0,-188.0,1
31.0,-259.0,-46.0,217.0,63.0,-208.0,1
29.0,-264.0,-41.0,252.0,83.0,-228.0,1
26.0,-263.0,-40.0,288.0,99.0,-248.0,1
23.0,-261.0,-43.0,322.0,107.0,-264.0,1
16.0,-266.0,-43.0,344.0,114.0,-280.0,1
8.0,-267.0,-52.0,345.0,107.0,-292.0,1
1.0,-265.0,-58.0,321.0,83.0,-303.0,1
-4.0,-264.0,-77.0,286.0,45.0,-308.0,1
-6.0,-258.0,-93.0,223.0,-11.0,-316.0,1
-6.0,-257.0,-112.0,132.0,-67.0,-318.0,1
-6.0,-272.0,-121.0,30.0,-94.0,-315.0,1
0.0,-281.0,-109.0,-40.0,-71.0,-326.0,1
7.0,-286.0,-86.0,-38.0,-24.0,-360.0,1
18.0,-286.0,-62.0,17.0,0.0,-404.0,1
23.0,-277.0,-57.0,54.0,-21.0,-434.0,1
19.0,-279.0,-56.0,36.0,-78.0,-436.0,1
10.0,-285.0,-55.0,-10.0,-128.0,-413.0,1
6.0,-291.0,-55.0,-37.0,-156.0,-366.0,1
7.0,-308.0,-39.0,-48.0,-147.0,-287.0,1
1.0,-320.0,-28.0,-35.0,-139.0,-214.0,1
6.0,-326.0,-16.0,8.0,-137.0,-166.0,1
18.0,-328.0,4.0,64.0,-129.0,-139.0,1
35.0,-325.0,8.0,127.0,-129.0,-113.0,1
50.0,-324.0,13.0,178.0,-120.0,-87.0,1
62.0,-328.0,20.0,209.0,-101.0,-54.0,1
73.0,-333.0,24.0,225.0,-80.0,-15.0,1
80.0,-341.0,20.0,237.0,-62.0,19.0,1
78.0,-340.0,1.0,237.0,-33.0,43.0,1
72.0,-336.0,-28.0,200.0,-2.0,58.0,1
55.0,-328.0,-55.0,97.0,10.0,75.0,1
48.0,-345.0,-73.0,-16.0,21.0,142.0,1
37.0,-353.0,-112.0,-89.0,57.0,232.0,1
3.0,-359.0,-142.0,-130.0,137.0,291.0,1
-29.0,-384.0,-109.0,-126.0,191.0,308.0,1
-57.0,-404.0,-69.0,-20.0,160.0,316.0,1
-73.0,-402.0,-63.0,134.0,85.0,331.0,1
-83.0,-386.0,-57.0,227.0,12.0,340.0,1
-90.0,-358.0,-66.0,264.0,-79.0,321.0,1
-95.0,-334.0,-75.0,270.0,-206.0,274.0,1
-95.0,-307.0,-94.0,267.0,-359.0,224.0,1
-101.0,-282.0,-123.0,255.0,-507.0,188.0,1
-106.0,-262.0,-152.0,210.0,-620.0,161.0,1
-107.0,-245.0,-168.0,123.0,-702.0,138.0,1
-103.0,-236.0,-174.0,25.0,-754.0,118.0,1
-93.0,-230.0,-166.0,-52.0,-770.0,107.0,1
-77.0,-229.0,-166.0,-86.0,-757.0,117.0,1
-57.0,-232.0,-167.0,-112.0,-718.0,144.0,1
-22.0,-228.0,-173.0,-157.0,-662.0,175.0,1
20.0,-215.0,-173.0,-203.0,-597.0,206.0,1
62.0,-207.0,-177.0,-228.0,-521.0,238.0,1
104.0,-193.0,-177.0,-242.0,-436.0,263.0,1
130.0,-178.0,-180.0,-229.0,-354.0,283.0,1
148.0,-164.0,-177.0,-197.0,-284.0,311.0,1
165.0,-158.0,-168.0,-164.0,-227.0,342.0,1
161.0,-152.0,-168.0,-151.0,-188.0,360.0,1
164.0,-173.0,-160.0,-174.0,-157.0,367.0,1
151.0,-192.0,-146.0,-236.0,-137.0,348.0,1
129.0,-216.0,-132.0,-298.0,-123.0,342.0,1
104.0,-244.0,-122.0,-335.0,-124.0,337.0,1
77.0,-260.0,-112.0,-345.0,-143.0,323.0,1
44.0,-280.0,-104.0,-336.0,-173.0,304.0,1
19.0,-288.0,-102.0,-308.0,-210.0,284.0,1
-4.0,-296.0,-105.0,-274.0,-249.0,262.0,1
-28.0,-302.0,-109.0,-250.0,-292.0,223.0,1
-55.0,-304.0,-118.0,-220.0,-353.0,163.0,1
-70.0,-308.0,-119.0,-180.0,-416.0,95.0,1
-81.0,-304.0,-123.0,-131.0,-473.0,25.0,1
-88.0,-298.0,-126.0,-77.0,-516.0,-41.0,1
-87.0,-292.0,-127.0,-30.0,-545.0,-105.0,1
-80.0,-282.0,-123.0,2.0,-568.0,-166.0,1
-71.0,-274.0,-114.0,19.0,-581.0,-225.0,1
-63.0,-260.0,-117.0,37.0,-601.0,-288.0,1
-52.0,-248.0,-116.0,36.0,-620.0,-343.0,1
-37.0,-238.0,-109.0,16.0,-646.0,-385.0,1
-12.0,-229.0,-104.0,-10.0,-681.0,-421.0,1
1.0,-220.0,-106.0,-38.0,-698.0,-434.0,1
15.0,-211.0,-102.0,-80.0,-705.0,-429.0,1
28.0,-210.0,-96.0,-112.0,-707.0,-403.0,1
34.0,-208.0,-88.0,-133.0,-716.0,-387.0,1
41.0,-204.0,-87.0,-135.0,-734.0,-390.0,1
50.0,-199.0,-86.0,-121.0,-759.0,-397.0,1
51.0,-196.0,-86.0,-110.0,-771.0,-400.0,1
62.0,-198.0,-83.0,-115.0,-774.0,-393.0,1
57.0,-201.0,-77.0,-122.0,-770.0,-374.0,1
55.0,-196.0,-87.0,-134.0,-790.0,-376.0,1
58.0,-200.0,-85.0,-155.0,-800.0,-361.0,1
54.0,-203.0,-86.0,-166.0,-793.0,-345.0,1
42.0,-206.0,-82.0,-173.0,-804.0,-353.0,1
52.0,-208.0,-84.0,-185.0,-808.0,-363.0,1
46.0,-218.0,-82.0,-196.0,-786.0,-358.0,1
29.0,-228.0,-77.0,-205.0,-773.0,-359.0,1
32.0,-230.0,-83.0,-218.0,-795.0,-388.0,1
29.0,-231.0,-77.0,-234.0,-801.0,-398.0,1
27.0,-242.0,-72.0,-237.0,-800.0,-398.0,1
25.0,-248.0,-73.0,-235.0,-815.0,-407.0,1
23.0,-250.0,-70.0,-231.0,-836.0,-432.0,1
29.0,-248.0,-74.0,-221.0,-851.0,-444.0,1
31.0,-243.0,-76.0,-213.0,-867.0,-443.0,1
37.0,-236.0,-79.0,-196.0,-872.0,-436.0,1
37.0,-228.0,-79.0,-179.0,-869.0,-426.0,1
38.0,-218.0,-81.0,-180.0,-865.0,-407.0,1
42.0,-214.0,-84.0,-188.0,-855.0,-379.0,1
42.0,-205.0,-82.0,-198.0,-840.0,-352.0,1
44.0,-201.0,-85.0,-218.0,-821.0,-325.0,1
43.0,-205.0,-82.0,-254.0,-799.0,-293.0,1
47.0,-206.0,-81.0,-295.0,-781.0,-261.0,1
48.0,-215.0,-85.0,-333.0,-762.0,-226.0,1
45.0,-221.0,-74.0,-349.0,-740.0,-197.0,1
43.0,-230.0,-74.0,-338.0,-721.0,-178.0,1
45.0,-232.0,-65.0,-305.0,-702.0,-160.0,1
43.0,-239.0,-62.0,-277.0,-688.0,-135.0,1
42.0,-243.0,-61.0,-245.0,-674.0,-117.0,1
43.0,-247.0,-54.0,-207.0,-664.0,-100.0,1
44.0,-254.0,-59.0,-166.0,-659.0,-92.0,1
42.0,-253.0,-60.0,-133.0,-653.0,-88.0,1
44.0,-256.0,-55.0,-110.0,-649.0,-88.0,1
47.0,-257.0,-57.0,-91.0,-650.0,-89.0,1
44.0,-257.0,-58.0,-71.0,-652.0,-92.0,1
43.0,-256.0,-57.0,-51.0,-654.0,-90.0,1
41.0,-257.0,-56.0,-35.0,-655.0,-90.0,1
40.0,-260.0,-57.0,-15.0,-663.0,-90.0,1
33.0,-265.0,-47.0,10.0,-673.0,-88.0,1
28.0,-268.0,-51.0,40.0,-683.0,-80.0,1
23.0,-272.0,-47.0,70.0,-697.0,-69.0,1
16.0,-272.0,-44.0,97.0,-711.0,-56.0,1
20.0,-277.0,-47.0,115.0,-723.0,-41.0,1
21.0,-280.0,-49.0,124.0,-730.0,-31.0,1
35.0,-280.0,-49.0,131.0,-729.0,-29.0,1
45.0,-285.0,-48.0,149.0,-709.0,-38.0,1
55.0,-292.0,-60.0,172.0,-673.0,-60.0,1
66.0,-296.0,-71.0,194.0,-629.0,-87.0,1
70.0,-293.0,-90.0,192.0,-589.0,-115.0,1
