ax,ay,az,gx,gy,gz,label
-90.0,-115.0,-47.0,921.0,-763.0,1138.0,1
-66.0,-76.0,-58.0,940.0,-836.0,1185.0,1
-29.0,-42.0,-66.0,1006.0,-946.0,1221.0,1
11.0,0.0,-84.0,1078.0,-1046.0,1216.0,1
38.0,33.0,-86.0,1085.0,-1117.0,1174.0,1
67.0,59.0,-103.0,1082.0,-1170.0,1130.0,1
86.0,77.0,-108.0,1029.0,-1200.0,1080.0,1
99.0,99.0,-122.0,946.0,-1239.0,998.0,1
125.0,103.0,-129.0,802.0,-1290.0,906.0,1
140.0,107.0,-137.0,634.0,-1321.0,795.0,1
148.0,95.0,-127.0,466.0,-1316.0,661.0,1
144.0,78.0,-121.0,365.0,-1330.0,504.0,1
167.0,57.0,-118.0,316.0,-1364.0,358.0,1
191.0,34.0,-121.0,291.0,-1368.0,195.0,1
204.0,10.0,-120.0,243.0,-1299.0,22.0,1
200.0,-12.0,-116.0,166.0,-1147.0,-146.0,1
184.0,-44.0,-101.0,71.0,-938.0,-289.0,1
171.0,-65.0,-89.0,-6.0,-691.0,-390.0,1
165.0,-99.0,-72.0,-23.0,-417.0,-464.0,1
160.0,-124.0,-62.0,7.0,-120.0,-529.0,1
157.0,-149.0,-52.0,72.0,186.0,-592.0,1
143.0,-168.0,-51.0,165.0,488.0,-634.0,1
137.0,-176.0,-59.0,261.0,764.0,-654.0,1
132.0,-175.0,-82.0,334.0,989.0,-671.0,1
120.0,-161.0,-108.0,345.0,1135.0,-706.0,1
109.0,-142.0,-141.0,274.0,1205.0,-764.0,1
79.0,-129.0,-162.0,123.0,1227.0,-830.0,1
52.0,-120.0,-176.0,-60.0,1235.0,-869.0,1
-45.0,-143.0,-149.0,-274.0,1250.0,-781.0,1
-72.0,-179.0,-156.0,-457.0,1203.0,-581.0,1
-145.0,-225.0,-143.0,-605.0,1141.0,-392.0,1
-181.0,-273.0,-163.0,-681.0,978.0,-168.0,1
-236.0,-357.0,-159.0,-750.0,776.0,100.0,1
-247.0,-460.0,-161.0,-815.0,574.0,469.0,1
-181.0,-565.0,-165.0,-872.0,390.0,848.0,1
-200.0,-706.0,-148.0,-970.0,378.0,1237.0,1
-115.0,-802.0,-128.0,-977.0,506.0,1586.0,1
-65.0,-848.0,-140.0,-1011.0,719.0,1676.0,1
-8.0,-881.0,-128.0,-1030.0,849.0,1467.0,1
3.0,-845.0,-129.0,-914.0,883.0,982.0,1
27.0,-739.0,-153.0,-789.0,874.0,514.0,1
58.0,-654.0,-177.0,-664.0,881.0,126.0,1
73.0,-565.0,-176.0,-627.0,954.0,-220.0,1
81.0,-485.0,-148.0,-669.0,1037.0,-480.0,1
86.0,-428.0,-121.0,-734.0,1065.0,-646.0,1
96.0,-393.0,-94.0,-757.0,1019.0,-736.0,1
111.0,-378.0,-71.0,-707.0,925.0,-777.0,1
101.0,-366.0,-72.0,-618.0,824.0,-781.0,1
106.0,-361.0,-69.0,-524.0,763.0,-743.0,1
99.0,-358.0,-65.0,-458.0,767.0,-644.0,1
82.0,-343.0,-63.0,-417.0,827.0,-465.0,1
69.0,-361.0,-54.0,-471.0,916.0,-244.0,1
63.0,-400.0,-68.0,-591.0,1031.0,-87.0,1
52.0,-429.0,-68.0,-619.0,1204.0,-69.0,1
43.0,-457.0,-61.0,-476.0,1492.0,-120.0,1
25.0,-460.0,-51.0,-275.0,1788.0,-178.0,1
24.0,-460.0,-41.0,-127.0,2006.0,-207.0,1
27.0,-464.0,-29.0,-63.0,2142.0,-260.0,1
36.0,-472.0,-8.0,-42.0,2195.0,-296.0,1
39.0,-474.0,-4.0,10.0,2160.0,-302.0,1
30.0,-467.0,6.0,81.0,2073.0,-305.0,1
43.0,-442.0,17.0,185.0,1949.0,-313.0,1
63.0,-406.0,23.0,320.0,1812.0,-319.0,1
84.0,-365.0,26.0,439.0,1660.0,-369.0,1
102.0,-320.0,34.0,544.0,1519.0,-456.0,1
107.0,-279.0,28.0,659.0,1409.0,-529.0,1
95.0,-236.0,14.0,808.0,1302.0,-616.0,1
71.0,-211.0,0.0,961.0,1195.0,-671.0,1
72.0,-183.0,-25.0,1109.0,1082.0,-770.0,1
61.0,-151.0,-48.0,1228.0,1018.0,-892.0,1
51.0,-114.0,-58.0,1288.0,1014.0,-984.0,1
33.0,-67.0,-72.0,1323.0,1063.0,-1047.0,1
32.0,-44.0,-86.0,1349.0,1119.0,-1092.0,1
13.0,5.0,-101.0,1372.0,1194.0,-1133.0,1
9.0,38.0,-112.0,1369.0,1270.0,-1111.0,1
-9.0,82.0,-114.0,1363.0,1338.0,-1039.0,1
-20.0,116.0,-116.0,1356.0,1363.0,-952.0,1
-27.0,153.0,-112.0,1330.0,1346.0,-846.0,1
33.0,139.0,-102.0,1277.0,1314.0,-724.0,1
-56.0,168.0,-108.0,1245.0,1335.0,-668.0,1
-119.0,204.0,-121.0,1142.0,1208.0,-588.0,1
-125.0,207.0,-126.0,852.0,1000.0,-331.0,1
-117.0,173.0,-121.0,444.0,838.0,-50.0,1
-115.0,132.0,-113.0,48.0,680.0,142.0,1
-98.0,70.0,-97.0,-261.0,552.0,304.0,1
-75.0,5.0,-79.0,-456.0,447.0,456.0,1
-62.0,-37.0,-77.0,-549.0,325.0,573.0,1
-66.0,-78.0,-67.0,-606.0,159.0,637.0,1
-62.0,-121.0,-62.0,-613.0,-43.0,673.0,1
-45.0,-151.0,-63.0,-502.0,-248.0,692.0,1
-28.0,-169.0,-63.0,-298.0,-411.0,652.0,1
-19.0,-170.0,-66.0,-31.0,-505.0,558.0,1
-10.0,-156.0,-68.0,258.0,-527.0,444.0,1
-1.0,-119.0,-74.0,514.0,-488.0,302.0,1
0.0,-75.0,-81.0,623.0,-410.0,160.0,1
14.0,-54.0,-85.0,570.0,-330.0,73.0,1
38.0,-39.0,-101.0,421.0,-249.0,-7.0,1
58.0,-32.0,-127.0,219.0,-164.0,-106.0,1
99.0,-38.0,-161.0,-19.0,-110.0,-203.0,1
156.0,-53.0,-214.0,-329.0,-66.0,-311.0,1
193.0,-88.0,-254.0,-774.0,14.0,-463.0,1
217.0,-130.0,-277.0,-1323.0,83.0,-657.0,1
204.0,-188.0,-270.0,-1866.0,66.0,-868.0,1
191.0,-268.0,-262.0,-2236.0,-99.0,-1000.0,1
193.0,-386.0,-252.0,-2328.0,-320.0,-1043.0,1
187.0,-506.0,-263.0,-2189.0,-438.0,-1068.0,1
153.0,-642.0,-261.0,-2014.0,-398.0,-1119.0,1
107.0,-761.0,-232.0,-1881.0,-229.0,-1195.0,1
27.0,-800.0,-190.0,-1729.0,9.0,-1256.0,1
-42.0,-827.0,-166.0,-1579.0,215.0,-1192.0,1
-104.0,-844.0,-139.0,-1442.0,341.0,-972.0,1
-138.0,-818.0,-120.0,-1222.0,411.0,-702.0,1
-151.0,-770.0,-118.0,-891.0,426.0,-460.0,1
-136.0,-733.0,-116.0,-589.0,379.0,-225.0,1
-104.0,-680.0,-117.0,-359.0,300.0,-18.0,1
-49.0,-613.0,-101.0,-163.0,223.0,66.0,1
4.0,-531.0,-80.0,29.0,147.0,43.0,1
52.0,-456.0,-72.0,184.0,56.0,-14.0,1
89.0,-405.0,-73.0,241.0,-29.0,-44.0,1
106.0,-371.0,-71.0,167.0,-107.0,-42.0,1
119.0,-354.0,-72.0,-10.0,-164.0,-26.0,1
130.0,-351.0,-80.0,-206.0,-194.0,5.0,1
142.0,-350.0,-83.0,-356.0,-193.0,52.0,1
161.0,-354.0,-88.0,-436.0,-164.0,108.0,1
176.0,-363.0,-80.0,-440.0,-108.0,180.0,1
176.0,-370.0,-75.0,-372.0,-51.0,273.0,1
168.0,-386.0,-61.0,-224.0,-11.0,390.0,1
137.0,-405.0,-45.0,14.0,-14.0,520.0,1
129.0,-418.0,-41.0,319.0,-70.0,651.0,1
127.0,-435.0,-28.0,628.0,-117.0,760.0,1
89.0,-449.0,-15.0,928.0,-123.0,830.0,1
45.0,-444.0,-11.0,1173.0,-144.0,857.0,1
12.0,-438.0,5.0,1347.0,-158.0,902.0,1
-30.0,-416.0,11.0,1466.0,-159.0,913.0,1
-66.0,-374.0,10.0,1522.0,-151.0,860.0,1
-90.0,-315.0,11.0,1509.0,-127.0,786.0,1
-105.0,-260.0,11.0,1437.0,-94.0,724.0,1
-114.0,-208.0,10.0,1340.0,-63.0,683.0,1
-107.0,-166.0,3.0,1229.0,-47.0,662.0,1
-100.0,-123.0,-9.0,1118.0,-59.0,641.0,1
-94.0,-72.0,-25.0,1043.0,-106.0,655.0,1
-76.0,-29.0,-45.0,1010.0,-184.0,699.0,1
-70.0,2.0,-55.0,983.0,-274.0,751.0,1
-29.0,27.0,-70.0,983.0,-392.0,778.0,1
5.0,45.0,-78.0,997.0,-522.0,766.0,1
30.0,68.0,-104.0,1045.0,-659.0,706.0,1
51.0,90.0,-115.0,1056.0,-782.0,619.0,1
70.0,107.0,-127.0,1041.0,-886.0,519.0,1
100.0,126.0,-135.0,974.0,-937.0,408.0,1
111.0,130.0,-123.0,845.0,-907.0,255.0,1
127.0,136.0,-116.0,730.0,-840.0,102.0,1
134.0,123.0,-100.0,616.0,-737.0,-29.0,1
142.0,105.0,-101.0,494.0,-577.0,-158.0,1
131.0,69.0,-80.0,321.0,-348.0,-289.0,1
125.0,22.0,-68.0,176.0,-105.0,-404.0,1
124.0,-11.0,-62.0,113.0,122.0,-508.0,1
127.0,-42.0,-64.0,109.0,336.0,-603.0,1
123.0,-64.0,-71.0,141.0,546.0,-671.0,1
121.0,-85.0,-80.0,181.0,732.0,-695.0,1
111.0,-95.0,-84.0,216.0,891.0,-680.0,1
96.0,-97.0,-90.0,242.0,1017.0,-637.0,1
86.0,-92.0,-92.0,252.0,1087.0,-568.0,1
85.0,-87.0,-83.0,243.0,1114.0,-505.0,1
79.0,-80.0,-65.0,223.0,1126.0,-478.0,1
87.0,-72.0,-59.0,210.0,1134.0,-484.0,1
67.0,-60.0,-65.0,209.0,1151.0,-503.0,1
52.0,-61.0,-78.0,165.0,1144.0,-482.0,1
66.0,-68.0,-114.0,66.0,1096.0,-429.0,1
21.0,-59.0,-143.0,-105.0,1058.0,-414.0,1
-34.0,-58.0,-153.0,-373.0,1016.0,-364.0,1
-132.0,-47.0,-192.0,-727.0,965.0,-256.0,1
-173.0,-86.0,-235.0,-1257.0,874.0,-20.0,1
-167.0,-140.0,-258.0,-1885.0,819.0,304.0,1
-155.0,-231.0,-239.0,-2428.0,890.0,580.0,1
-122.0,-345.0,-227.0,-2725.0,952.0,845.0,1
-134.0,-484.0,-220.0,-2817.0,953.0,1083.0,1
-71.0,-684.0,-212.0,-2825.0,778.0,1384.0,1
-16.0,-981.0,-189.0,-2841.0,580.0,1641.0,1
114.0,-1140.0,-175.0,-2627.0,474.0,1688.0,1
178.0,-1204.0,-193.0,-2013.0,564.0,1462.0,1
189.0,-1204.0,-126.0,-901.0,915.0,1222.0,1
163.0,-1052.0,-106.0,241.0,1010.0,900.0,1
143.0,-861.0,-91.0,804.0,790.0,537.0,1
156.0,-697.0,-66.0,765.0,517.0,109.0,1
148.0,-540.0,-51.0,482.0,380.0,-300.0,1
123.0,-431.0,-44.0,161.0,373.0,-567.0,1
100.0,-364.0,-44.0,-91.0,448.0,-665.0,1
83.0,-319.0,-58.0,-165.0,598.0,-658.0,1
65.0,-302.0,-62.0,-71.0,818.0,-563.0,1
49.0,-294.0,-61.0,83.0,1003.0,-443.0,1
34.0,-301.0,-55.0,219.0,1128.0,-356.0,1
29.0,-316.0,-55.0,310.0,1229.0,-312.0,1
16.0,-318.0,-53.0,362.0,1331.0,-321.0,1
1.0,-321.0,-50.0,346.0,1418.0,-345.0,1
0.0,-330.0,-50.0,269.0,1477.0,-360.0,1
0.0,-334.0,-45.0,152.0,1493.0,-366.0,1
18.0,-357.0,-37.0,13.0,1452.0,-395.0,1
32.0,-382.0,-28.0,-112.0,1359.0,-502.0,1
36.0,-411.0,-18.0,-134.0,1270.0,-603.0,1
30.0,-422.0,-7.0,-45.0,1159.0,-659.0,1
44.0,-423.0,-2.0,41.0,1046.0,-668.0,1
65.0,-419.0,0.0,90.0,913.0,-651.0,1
64.0,-407.0,5.0,129.0,803.0,-611.0,1
82.0,-384.0,11.0,163.0,749.0,-561.0,1
87.0,-356.0,14.0,255.0,765.0,-464.0,1
87.0,-327.0,17.0,423.0,808.0,-323.0,1
84.0,-294.0,16.0,608.0,821.0,-216.0,1
78.0,-258.0,8.0,775.0,795.0,-193.0,1
66.0,-225.0,1.0,934.0,748.0,-256.0,1
58.0,-182.0,-7.0,1076.0,697.0,-364.0,1
38.0,-136.0,-17.0,1246.0,655.0,-412.0,1
26.0,-91.0,-30.0,1413.0,605.0,-441.0,1
10.0,-44.0,-52.0,1553.0,568.0,-475.0,1
4.0,0.0,-70.0,1639.0,555.0,-496.0,1
-5.0,47.0,-84.0,1665.0,556.0,-526.0,1
-5.0,91.0,-94.0,1646.0,576.0,-568.0,1
-24.0,135.0,-110.0,1601.0,630.0,-600.0,1
-31.0,172.0,-110.0,1508.0,706.0,-559.0,1
-39.0,210.0,-107.0,1356.0,771.0,-457.0,1
-50.0,230.0,-106.0,1166.0,776.0,-313.0,1
-56.0,231.0,-117.0,951.0,700.0,-124.0,1
-59.0,212.0,-127.0,689.0,589.0,114.0,1
-57.0,169.0,-137.0,392.0,494.0,333.0,1
-68.0,126.0,-129.0,76.0,409.0,522.0,1
-65.0,64.0,-118.0,-199.0,316.0,698.0,1
-60.0,11.0,-99.0,-374.0,228.0,847.0,1
-57.0,-48.0,-87.0,-450.0,130.0,961.0,1
-62.0,-73.0,-84.0,-415.0,36.0,1036.0,1
-49.0,-109.0,-65.0,-361.0,-60.0,1052.0,1
-46.0,-125.0,-60.0,-255.0,-128.0,1014.0,1
-17.0,-139.0,-90.0,-107.0,-154.0,928.0,1
-1.0,-130.0,-122.0,-6.0,-91.0,775.0,1
21.0,-113.0,-157.0,-46.0,0.0,599.0,1
70.0,-101.0,-188.0,-264.0,87.0,427.0,1
122.0,-106.0,-216.0,-649.0,170.0,236.0,1
163.0,-124.0,-239.0,-1156.0,257.0,7.0,1
191.0,-162.0,-252.0,-1714.0,304.0,-245.0,1
190.0,-216.0,-244.0,-2221.0,256.0,-486.0,1
193.0,-309.0,-233.0,-2531.0,97.0,-694.0,1
172.0,-421.0,-213.0,-2577.0,-84.0,-855.0,1
126.0,-548.0,-198.0,-2381.0,-179.0,-948.0,1
104.0,-692.0,-191.0,-2032.0,-171.0,-988.0,1
75.0,-817.0,-178.0,-1676.0,-77.0,-1096.0,1
-6.0,-862.0,-145.0,-1470.0,17.0,-1247.0,1
-47.0,-832.0,-139.0,-1429.0,45.0,-1253.0,1
-46.0,-762.0,-135.0,-1466.0,72.0,-1080.0,1
-37.0,-696.0,-156.0,-1460.0,149.0,-853.0,1
-44.0,-639.0,-176.0,-1490.0,191.0,-609.0,1
-34.0,-580.0,-175.0,-1609.0,133.0,-362.0,1
-18.0,-534.0,-151.0,-1743.0,18.0,-131.0,1
12.0,-475.0,-144.0,-1777.0,-164.0,39.0,1
42.0,-431.0,-131.0,-1741.0,-282.0,154.0,1
42.0,-394.0,-119.0,-1624.0,-343.0,199.0,1
68.0,-361.0,-140.0,-1382.0,-431.0,190.0,1
86.0,-346.0,-159.0,-1155.0,-495.0,141.0,1
78.0,-350.0,-150.0,-1041.0,-488.0,71.0,1
81.0,-368.0,-130.0,-981.0,-462.0,40.0,1
99.0,-396.0,-114.0,-898.0,-436.0,61.0,1
114.0,-427.0,-89.0,-742.0,-416.0,103.0,1
139.0,-452.0,-77.0,-502.0,-395.0,149.0,1
135.0,-479.0,-57.0,-221.0,-359.0,163.0,1
114.0,-497.0,-31.0,102.0,-353.0,197.0,1
103.0,-515.0,-8.0,441.0,-424.0,305.0,1
114.0,-521.0,1.0,776.0,-530.0,442.0,1
65.0,-526.0,9.0,1062.0,-590.0,537.0,1
37.0,-514.0,29.0,1222.0,-696.0,675.0,1
6.0,-514.0,35.0,1297.0,-771.0,843.0,1
-39.0,-494.0,51.0,1287.0,-847.0,927.0,1
-75.0,-449.0,48.0,1232.0,-951.0,932.0,1
-104.0,-413.0,53.0,1141.0,-1027.0,897.0,1
-134.0,-363.0,52.0,1079.0,-1083.0,801.0,1
-144.0,-315.0,41.0,1039.0,-1136.0,679.0,1
-138.0,-258.0,26.0,1004.0,-1193.0,591.0,1
-131.0,-209.0,15.0,956.0,-1244.0,563.0,1
-113.0,-163.0,-2.0,938.0,-1294.0,580.0,1
-91.0,-125.0,-20.0,943.0,-1346.0,600.0,1
-58.0,-81.0,-42.0,974.0,-1388.0,597.0,1
-36.0,-53.0,-57.0,1038.0,-1403.0,563.0,1
-12.0,-7.0,-81.0,1116.0,-1408.0,516.0,1
10.0,42.0,-113.0,1168.0,-1377.0,490.0,1
46.0,87.0,-127.0,1146.0,-1298.0,499.0,1
81.0,109.0,-133.0,1098.0,-1216.0,518.0,1
125.0,138.0,-153.0,1066.0,-1160.0,501.0,1
155.0,152.0,-148.0,933.0,-1094.0,444.0,1
182.0,160.0,-136.0,774.0,-1064.0,350.0,1
199.0,157.0,-138.0,586.0,-1046.0,227.0,1
213.0,127.0,-132.0,331.0,-1015.0,54.0,1
198.0,68.0,-80.0,73.0,-952.0,-157.0,1
190.0,9.0,-49.0,-18.0,-878.0,-342.0,1
183.0,-40.0,-29.0,37.0,-772.0,-488.0,1
165.0,-76.0,-21.0,180.0,-615.0,-598.0,1
144.0,-106.0,-14.0,357.0,-402.0,-682.0,1
118.0,-124.0,-20.0,537.0,-162.0,-751.0,1
91.0,-129.0,-37.0,679.0,79.0,-790.0,1
65.0,-131.0,-45.0,763.0,291.0,-801.0,1
47.0,-129.0,-61.0,779.0,450.0,-805.0,1
24.0,-118.0,-64.0,730.0,545.0,-805.0,1
14.0,-101.0,-66.0,631.0,583.0,-793.0,1
18.0,-85.0,-72.0,473.0,602.0,-779.0,1
9.0,-69.0,-73.0,278.0,618.0,-775.0,1
-15.0,-48.0,-74.0,70.0,619.0,-763.0,1
-2.0,-37.0,-72.0,-125.0,593.0,-727.0,1
-16.0,-21.0,-74.0,-298.0,591.0,-692.0,1
-39.0,-21.0,-63.0,-453.0,615.0,-627.0,1
-45.0,-29.0,-68.0,-573.0,598.0,-540.0,1
-61.0,-26.0,-79.0,-680.0,550.0,-456.0,1
-85.0,-38.0,-95.0,-789.0,462.0,-338.0,1
-79.0,-69.0,-113.0,-875.0,335.0,-197.0,1
-112.0,-101.0,-123.0,-902.0,220.0,-82.0,1
-117.0,-147.0,-133.0,-887.0,94.0,61.0,1
-116.0,-199.0,-150.0,-877.0,14.0,259.0,1
-98.0,-281.0,-160.0,-885.0,-20.0,489.0,1
-71.0,-355.0,-177.0,-872.0,-57.0,715.0,1
-34.0,-461.0,-192.0,-849.0,-86.0,918.0,1
26.0,-543.0,-208.0,-832.0,-76.0,1078.0,1
61.0,-637.0,-209.0,-871.0,-38.0,1119.0,1
67.0,-706.0,-215.0,-901.0,-34.0,1028.0,1
113.0,-731.0,-226.0,-788.0,18.0,789.0,1
94.0,-696.0,-226.0,-691.0,77.0,555.0,1
83.0,-655.0,-202.0,-655.0,77.0,372.0,1
66.0,-597.0,-180.0,-640.0,68.0,159.0,1
20.0,-518.0,-141.0,-725.0,52.0,-50.0,1
-8.0,-441.0,-103.0,-934.0,-10.0,-204.0,1
-28.0,-370.0,-78.0,-1185.0,-97.0,-308.0,1
-48.0,-313.0,-64.0,-1413.0,-195.0,-369.0,1
-53.0,-260.0,-73.0,-1610.0,-273.0,-395.0,1
-47.0,-247.0,-55.0,-1786.0,-322.0,-401.0,1
-41.0,-252.0,-43.0,-1835.0,-357.0,-446.0,1
-64.0,-259.0,-40.0,-1738.0,-388.0,-530.0,1
-85.0,-282.0,-41.0,-1576.0,-449.0,-545.0,1
-69.0,-311.0,-40.0,-1386.0,-505.0,-482.0,1
-69.0,-337.0,-41.0,-1168.0,-488.0,-447.0,1
-66.0,-364.0,-36.0,-933.0,-424.0,-444.0,1
-66.0,-389.0,-27.0,-713.0,-347.0,-469.0,1
-66.0,-412.0,-13.0,-537.0,-297.0,-503.0,1
-61.0,-453.0,2.0,-419.0,-312.0,-536.0,1
-36.0,-484.0,9.0,-349.0,-390.0,-592.0,1
-8.0,-504.0,16.0,-345.0,-460.0,-685.0,1
31.0,-522.0,13.0,-389.0,-490.0,-821.0,1
60.0,-559.0,24.0,-374.0,-425.0,-924.0,1
94.0,-548.0,35.0,-284.0,-376.0,-1006.0,1
118.0,-516.0,35.0,-170.0,-361.0,-998.0,1
142.0,-486.0,35.0,-116.0,-333.0,-919.0,1
168.0,-438.0,35.0,-112.0,-303.0,-833.0,1
180.0,-385.0,26.0,-114.0,-293.0,-837.0,1
187.0,-309.0,6.0,-109.0,-252.0,-861.0,1
195.0,-267.0,-3.0,-126.0,-160.0,-857.0,1
192.0,-215.0,-10.0,-170.0,-24.0,-882.0,1
187.0,-171.0,-23.0,-208.0,99.0,-917.0,1
175.0,-129.0,-42.0,-199.0,248.0,-903.0,1
162.0,-96.0,-57.0,-183.0,412.0,-859.0,1
152.0,-67.0,-62.0,-176.0,595.0,-820.0,1
114.0,-34.0,-64.0,-175.0,786.0,-795.0,1
93.0,-23.0,-46.0,-220.0,939.0,-728.0,1
70.0,-28.0,-31.0,-267.0,1075.0,-630.0,1
61.0,-32.0,-31.0,-272.0,1207.0,-518.0,1
37.0,-35.0,-32.0,-263.0,1312.0,-431.0,1
8.0,-51.0,-20.0,-259.0,1380.0,-346.0,1
-4.0,-63.0,-14.0,-269.0,1387.0,-266.0,1
-24.0,-64.0,-16.0,-283.0,1353.0,-183.0,1
-30.0,-65.0,-8.0,-321.0,1270.0,-89.0,1
-33.0,-65.0,-21.0,-366.0,1169.0,-13.0,1
-40.0,-61.0,-33.0,-413.0,1064.0,36.0,1
-53.0,-56.0,-54.0,-471.0,933.0,67.0,1
-57.0,-48.0,-69.0,-543.0,792.0,93.0,1
-49.0,-44.0,-81.0,-618.0,665.0,115.0,1
-49.0,-52.0,-83.0,-697.0,567.0,140.0,1
-47.0,-65.0,-80.0,-758.0,495.0,171.0,1
-47.0,-89.0,-65.0,-786.0,440.0,211.0,1
-36.0,-117.0,-55.0,-765.0,388.0,265.0,1
-27.0,-132.0,-41.0,-697.0,327.0,318.0,1
-14.0,-152.0,-24.0,-601.0,264.0,358.0,1
-11.0,-154.0,-12.0,-488.0,209.0,385.0,1
-10.0,-150.0,-8.0,-379.0,160.0,409.0,1
0.0,-150.0,-12.0,-294.0,114.0,440.0,1
4.0,-149.0,-27.0,-235.0,75.0,471.0,1
18.0,-155.0,-44.0,-199.0,30.0,502.0,1
45.0,-168.0,-62.0,-192.0,-37.0,517.0,1
74.0,-175.0,-98.0,-209.0,-120.0,491.0,1
117.0,-192.0,-128.0,-265.0,-203.0,427.0,1
149.0,-213.0,-157.0,-357.0,-259.0,310.0,1
173.0,-224.0,-176.0,-450.0,-298.0,169.0,1
184.0,-238.0,-190.0,-508.0,-325.0,36.0,1
189.0,-268.0,-205.0,-531.0,-335.0,-47.0,1
171.0,-303.0,-203.0,-510.0,-321.0,-118.0,1
142.0,-353.0,-207.0,-439.0,-276.0,-186.0,1
113.0,-396.0,-200.0,-318.0,-208.0,-203.0,1
87.0,-418.0,-188.0,-150.0,-131.0,-192.0,1
64.0,-420.0,-163.0,42.0,-33.0,-185.0,1
2.0,-404.0,-131.0,216.0,64.0,-254.0,1
18.0,-377.0,-106.0,376.0,86.0,-243.0,1
-3.0,-336.0,-66.0,449.0,149.0,-215.0,1
-10.0,-298.0,-43.0,485.0,187.0,-196.0,1
-6.0,-274.0,-30.0,503.0,178.0,-107.0,1
-3.0,-257.0,-23.0,451.0,106.0,-1.0,1
13.0,-249.0,-26.0,352.0,-2.0,85.0,1
18.0,-239.0,-18.0,186.0,-123.0,109.0,1
59.0,-241.0,-21.0,19.0,-248.0,160.0,1
103.0,-255.0,-26.0,-65.0,-261.0,265.0,1
123.0,-273.0,-42.0,-64.0,-232.0,389.0,1
131.0,-289.0,-67.0,-17.0,-229.0,515.0,1
134.0,-301.0,-86.0,48.0,-190.0,609.0,1
130.0,-309.0,-106.0,106.0,-63.0,660.0,1
113.0,-316.0,-109.0,120.0,134.0,699.0,1
89.0,-324.0,-110.0,109.0,374.0,751.0,1
57.0,-333.0,-96.0,84.0,616.0,821.0,1
29.0,-331.0,-76.0,79.0,810.0,866.0,1
2.0,-316.0,-62.0,111.0,944.0,893.0,1
-10.0,-303.0,-42.0,151.0,1001.0,898.0,1
-25.0,-285.0,-32.0,195.0,1002.0,898.0,1
-39.0,-268.0,-27.0,248.0,930.0,906.0,1
-43.0,-255.0,-21.0,277.0,797.0,917.0,1
-60.0,-234.0,-18.0,305.0,644.0,946.0,1
-67.0,-214.0,-29.0,327.0,471.0,966.0,1
-69.0,-189.0,-42.0,345.0,297.0,966.0,1
-79.0,-161.0,-50.0,344.0,163.0,968.0,1
-77.0,-137.0,-54.0,329.0,78.0,975.0,1
-67.0,-111.0,-57.0,325.0,55.0,1005.0,1
-57.0,-80.0,-62.0,299.0,83.0,1043.0,1
-47.0,-45.0,-69.0,267.0,128.0,1063.0,1
-30.0,-9.0,-79.0,223.0,177.0,1064.0,1
-14.0,32.0,-84.0,159.0,229.0,1062.0,1
1.0,57.0,-83.0,82.0,297.0,1069.0,1
29.0,83.0,-82.0,13.0,398.0,1100.0,1
52.0,106.0,-79.0,-62.0,508.0,1118.0,1
77.0,122.0,-73.0,-135.0,587.0,1125.0,1
102.0,130.0,-64.0,-174.0,640.0,1150.0,1
132.0,128.0,-59.0,-184.0,675.0,1179.0,1
155.0,121.0,-52.0,-170.0,707.0,1204.0,1
174.0,107.0,-56.0,-141.0,748.0,1202.0,1
188.0,85.0,-57.0,-100.0,789.0,1171.0,1
196.0,63.0,-57.0,-44.0,826.0,1110.0,1
212.0,40.0,-66.0,30.0,855.0,1030.0,1
212.0,17.0,-82.0,84.0,888.0,947.0,1
215.0,1.0,-104.0,91.0,921.0,903.0,1
228.0,-14.0,-129.0,32.0,995.0,841.0,1
223.0,-21.0,-142.0,-108.0,1096.0,718.0,1
193.0,-18.0,-167.0,-339.0,1198.0,579.0,1
175.0,-15.0,-182.0,-629.0,1305.0,477.0,1
165.0,-13.0,-193.0,-934.0,1441.0,387.0,1
134.0,-8.0,-197.0,-1192.0,1607.0,278.0,1
136.0,-2.0,-206.0,-1392.0,1773.0,180.0,1
91.0,11.0,-214.0,-1554.0,1953.0,54.0,1
38.0,24.0,-216.0,-1671.0,2110.0,-12.0,1
8.0,34.0,-223.0,-1745.0,2241.0,41.0,1
-95.0,37.0,-229.0,-1819.0,2300.0,181.0,1
-154.0,61.0,-229.0,-1926.0,2255.0,233.0,1
-218.0,41.0,-215.0,-2046.0,2169.0,371.0,1
-278.0,32.0,-227.0,-2165.0,2001.0,493.0,1
-297.0,-1.0,-233.0,-2324.0,1782.0,578.0,1
-291.0,-48.0,-253.0,-2484.0,1565.0,638.0,1
-277.0,-85.0,-287.0,-2640.0,1372.0,674.0,1
-250.0,-115.0,-320.0,-2780.0,1201.0,701.0,1
-219.0,-126.0,-339.0,-2973.0,1035.0,695.0,1
-194.0,-153.0,-379.0,-3195.0,866.0,642.0,1
-164.0,-164.0,-408.0,-3457.0,714.0,540.0,1
-129.0,-187.0,-431.0,-3756.0,597.0,394.0,1
-104.0,-198.0,-447.0,-4049.0,538.0,196.0,1
-82.0,-214.0,-453.0,-4295.0,516.0,-38.0,1
-56.0,-233.0,-450.0,-4492.0,519.0,-260.0,1
-25.0,-251.0,-446.0,-4646.0,557.0,-457.0,1
-6.0,-276.0,-443.0,-4780.0,601.0,-622.0,1
