ax,ay,az,gx,gy,gz,label
232.0,-69.0,31.0,236.0,553.0,-2001.0,0
230.0,-69.0,35.0,279.0,526.0,-1985.0,0
235.0,-70.0,42.0,306.0,513.0,-1961.0,0
235.0,-70.0,39.0,334.0,503.0,-1938.0,0
242.0,-71.0,37.0,360.0,493.0,-1919.0,0
249.0,-76.0,44.0,387.0,478.0,-1900.0,0
258.0,-76.0,47.0,411.0,460.0,-1882.0,0
264.0,-72.0,47.0,429.0,459.0,-1862.0,0
266.0,-72.0,50.0,443.0,454.0,-1841.0,0
263.0,-72.0,53.0,463.0,446.0,-1829.0,0
254.0,-68.0,54.0,495.0,441.0,-1825.0,0
245.0,-59.0,51.0,534.0,434.0,-1834.0,0
238.0,-49.0,50.0,573.0,420.0,-1843.0,0
232.0,-41.0,51.0,605.0,401.0,-1854.0,0
228.0,-30.0,46.0,626.0,376.0,-1856.0,0
221.0,-24.0,48.0,630.0,366.0,-1853.0,0
223.0,-29.0,51.0,625.0,358.0,-1842.0,0
231.0,-30.0,53.0,627.0,355.0,-1833.0,0
227.0,-26.0,56.0,638.0,354.0,-1831.0,0
228.0,-24.0,53.0,643.0,357.0,-1830.0,0
243.0,-23.0,55.0,633.0,371.0,-1820.0,0
251.0,-26.0,56.0,622.0,411.0,-1810.0,0
247.0,-32.0,58.0,621.0,475.0,-1809.0,0
244.0,-32.0,65.0,633.0,534.0,-1810.0,0
235.0,-35.0,60.0,658.0,563.0,-1818.0,0
231.0,-36.0,60.0,693.0,572.0,-1831.0,0
230.0,-34.0,59.0,740.0,569.0,-1851.0,0
237.0,-32.0,56.0,797.0,572.0,-1877.0,0
245.0,-25.0,59.0,866.0,594.0,-1907.0,0
255.0,-19.0,59.0,954.0,640.0,-1935.0,0
255.0,-11.0,58.0,1049.0,704.0,-1951.0,0
248.0,-7.0,53.0,1122.0,756.0,-1937.0,0
250.0,-6.0,51.0,1165.0,786.0,-1900.0,0
258.0,-1.0,60.0,1186.0,817.0,-1860.0,0
266.0,3.0,69.0,1209.0,877.0,-1824.0,0
272.0,19.0,64.0,1244.0,954.0,-1783.0,0
286.0,44.0,65.0,1251.0,1019.0,-1726.0,0
308.0,61.0,67.0,1219.0,1080.0,-1659.0,0
355.0,86.0,88.0,1158.0,1146.0,-1601.0,0
373.0,110.0,102.0,1109.0,1257.0,-1555.0,0
353.0,129.0,102.0,1079.0,1373.0,-1484.0,0
330.0,144.0,99.0,1036.0,1396.0,-1379.0,0
311.0,162.0,92.0,975.0,1311.0,-1240.0,0
287.0,173.0,81.0,850.0,1137.0,-1086.0,0
319.0,181.0,59.0,666.0,913.0,-897.0,0
261.0,136.0,107.0,458.0,724.0,-705.0,0
232.0,117.0,83.0,344.0,519.0,-525.0,0
230.0,65.0,87.0,267.0,271.0,-359.0,0
234.0,31.0,72.0,278.0,88.0,-264.0,0
208.0,4.0,74.0,360.0,23.0,-241.0,0
193.0,-6.0,71.0,508.0,7.0,-243.0,0
192.0,-13.0,79.0,682.0,18.0,-251.0,0
193.0,-9.0,89.0,850.0,58.0,-280.0,0
191.0,-3.0,100.0,1002.0,115.0,-304.0,0
188.0,10.0,104.0,1127.0,179.0,-317.0,0
177.0,22.0,105.0,1196.0,241.0,-325.0,0
175.0,27.0,110.0,1207.0,268.0,-318.0,0
152.0,41.0,102.0,1197.0,289.0,-310.0,0
140.0,51.0,100.0,1161.0,304.0,-290.0,0
116.0,57.0,92.0,1103.0,296.0,-245.0,0
117.0,59.0,102.0,1016.0,222.0,-168.0,0
144.0,60.0,101.0,937.0,158.0,-105.0,0
176.0,57.0,109.0,873.0,157.0,-52.0,0
214.0,56.0,124.0,834.0,216.0,-14.0,0
201.0,60.0,135.0,819.0,300.0,3.0,0
210.0,69.0,137.0,801.0,356.0,29.0,0
214.0,76.0,132.0,749.0,349.0,69.0,0
241.0,77.0,131.0,688.0,306.0,106.0,0
242.0,79.0,116.0,639.0,309.0,96.0,0
216.0,87.0,111.0,611.0,388.0,84.0,0
187.0,98.0,110.0,582.0,427.0,106.0,0
199.0,100.0,123.0,510.0,357.0,170.0,0
217.0,98.0,135.0,424.0,268.0,209.0,0
203.0,109.0,121.0,354.0,217.0,205.0,0
200.0,115.0,119.0,301.0,185.0,228.0,0
185.0,115.0,115.0,230.0,134.0,272.0,0
203.0,104.0,116.0,139.0,70.0,319.0,0
212.0,95.0,121.0,69.0,66.0,345.0,0
233.0,88.0,138.0,18.0,73.0,361.0,0
236.0,85.0,147.0,-6.0,79.0,362.0,0
240.0,86.0,156.0,-17.0,65.0,361.0,0
245.0,85.0,155.0,-18.0,35.0,361.0,0
250.0,78.0,145.0,-13.0,6.0,362.0,0
250.0,75.0,142.0,-1.0,-13.0,355.0,0
245.0,75.0,129.0,19.0,-41.0,340.0,0
252.0,70.0,124.0,40.0,-65.0,312.0,0
255.0,70.0,118.0,63.0,-86.0,273.0,0
258.0,74.0,115.0,91.0,-103.0,226.0,0
253.0,75.0,111.0,106.0,-113.0,183.0,0
251.0,72.0,110.0,104.0,-128.0,148.0,0
241.0,74.0,106.0,85.0,-146.0,118.0,0
238.0,73.0,93.0,60.0,-161.0,105.0,0
237.0,70.0,91.0,39.0,-164.0,102.0,0
240.0,68.0,86.0,23.0,-160.0,111.0,0
244.0,67.0,86.0,4.0,-158.0,121.0,0
253.0,69.0,88.0,-19.0,-158.0,124.0,0
268.0,71.0,82.0,-47.0,-162.0,121.0,0
277.0,68.0,88.0,-65.0,-151.0,116.0,0
272.0,65.0,91.0,-75.0,-128.0,111.0,0
262.0,65.0,80.0,-81.0,-117.0,102.0,0
255.0,65.0,83.0,-86.0,-113.0,89.0,0
253.0,65.0,80.0,-92.0,-104.0,80.0,0
246.0,61.0,83.0,-102.0,-89.0,69.0,0
245.0,59.0,84.0,-113.0,-72.0,61.0,0
243.0,58.0,90.0,-117.0,-49.0,54.0,0
240.0,57.0,93.0,-113.0,-26.0,49.0,0
238.0,54.0,94.0,-103.0,-16.0,45.0,0
240.0,54.0,97.0,-89.0,-18.0,41.0,0
239.0,50.0,93.0,-76.0,-20.0,45.0,0
240.0,50.0,96.0,-64.0,-29.0,52.0,0
239.0,45.0,100.0,-57.0,-37.0,65.0,0
240.0,43.0,99.0,-51.0,-43.0,80.0,0
241.0,41.0,100.0,-41.0,-40.0,89.0,0
231.0,33.0,106.0,-32.0,-35.0,102.0,0
226.0,31.0,105.0,-16.0,-42.0,117.0,0
227.0,24.0,99.0,8.0,-57.0,132.0,0
229.0,20.0,98.0,38.0,-70.0,145.0,0
228.0,18.0,106.0,72.0,-76.0,145.0,0
227.0,17.0,110.0,111.0,-107.0,145.0,0
238.0,17.0,106.0,145.0,-154.0,145.0,0
235.0,24.0,95.0,170.0,-185.0,151.0,0
236.0,24.0,94.0,189.0,-193.0,165.0,0
239.0,25.0,97.0,205.0,-196.0,178.0,0
242.0,25.0,100.0,217.0,-195.0,189.0,0
236.0,22.0,97.0,221.0,-202.0,190.0,0
232.0,22.0,98.0,214.0,-212.0,184.0,0
223.0,23.0,101.0,206.0,-231.0,180.0,0
214.0,23.0,101.0,194.0,-266.0,179.0,0
208.0,29.0,101.0,170.0,-303.0,183.0,0
201.0,30.0,101.0,136.0,-337.0,201.0,0
199.0,28.0,107.0,108.0,-387.0,229.0,0
204.0,27.0,99.0,87.0,-445.0,256.0,0
217.0,27.0,90.0,72.0,-503.0,288.0,0
222.0,22.0,84.0,62.0,-549.0,319.0,0
236.0,24.0,79.0,55.0,-579.0,339.0,0
239.0,23.0,75.0,48.0,-597.0,355.0,0
237.0,19.0,72.0,50.0,-607.0,372.0,0
242.0,19.0,72.0,56.0,-621.0,391.0,0
245.0,16.0,76.0,59.0,-627.0,408.0,0
248.0,12.0,80.0,71.0,-616.0,420.0,0
249.0,8.0,76.0,88.0,-611.0,425.0,0
255.0,3.0,75.0,104.0,-614.0,419.0,0
255.0,7.0,80.0,120.0,-602.0,407.0,0
255.0,0.0,77.0,136.0,-584.0,394.0,0
255.0,-3.0,77.0,148.0,-566.0,377.0,0
252.0,-5.0,73.0,154.0,-545.0,358.0,0
254.0,-5.0,75.0,155.0,-516.0,339.0,0
251.0,-7.0,78.0,162.0,-490.0,323.0,0
250.0,-15.0,72.0,173.0,-469.0,310.0,0
250.0,-16.0,68.0,191.0,-452.0,298.0,0
247.0,-18.0,67.0,212.0,-432.0,289.0,0
245.0,-20.0,71.0,241.0,-413.0,281.0,0
244.0,-27.0,66.0,278.0,-400.0,269.0,0
245.0,-24.0,65.0,324.0,-397.0,254.0,0
247.0,-24.0,65.0,374.0,-397.0,237.0,0
249.0,-22.0,67.0,417.0,-386.0,218.0,0
258.0,-12.0,75.0,451.0,-368.0,202.0,0
260.0,-4.0,77.0,476.0,-341.0,189.0,0
258.0,4.0,71.0,480.0,-313.0,180.0,0
263.0,2.0,73.0,471.0,-299.0,171.0,0
258.0,9.0,72.0,453.0,-292.0,162.0,0
262.0,10.0,65.0,428.0,-281.0,152.0,0
262.0,13.0,65.0,400.0,-265.0,145.0,0
263.0,17.0,63.0,377.0,-248.0,139.0,0
265.0,11.0,59.0,358.0,-232.0,127.0,0
265.0,13.0,59.0,336.0,-215.0,115.0,0
264.0,15.0,57.0,313.0,-199.0,99.0,0
264.0,9.0,59.0,287.0,-192.0,83.0,0
264.0,13.0,55.0,257.0,-187.0,65.0,0
265.0,6.0,54.0,222.0,-178.0,42.0,0
261.0,8.0,53.0,186.0,-173.0,19.0,0
257.0,11.0,49.0,152.0,-174.0,-4.0,0
257.0,7.0,52.0,123.0,-169.0,-20.0,0
255.0,8.0,53.0,98.0,-160.0,-30.0,0
256.0,7.0,57.0,73.0,-156.0,-40.0,0
257.0,1.0,54.0,52.0,-157.0,-48.0,0
255.0,3.0,52.0,39.0,-162.0,-53.0,0
254.0,0.0,53.0,31.0,-169.0,-58.0,0
254.0,-1.0,53.0,29.0,-176.0,-64.0,0
255.0,-4.0,47.0,38.0,-179.0,-69.0,0
253.0,-4.0,51.0,52.0,-171.0,-71.0,0
259.0,-4.0,52.0,67.0,-159.0,-67.0,0
258.0,0.0,49.0,79.0,-150.0,-74.0,0
259.0,2.0,56.0,92.0,-125.0,-85.0,0
260.0,2.0,54.0,102.0,-101.0,-97.0,0
255.0,8.0,57.0,105.0,-86.0,-109.0,0
256.0,7.0,54.0,100.0,-75.0,-118.0,0
257.0,8.0,59.0,96.0,-64.0,-128.0,0
259.0,13.0,56.0,91.0,-56.0,-137.0,0
260.0,11.0,63.0,87.0,-47.0,-142.0,0
259.0,12.0,59.0,85.0,-39.0,-145.0,0
262.0,9.0,57.0,88.0,-34.0,-144.0,0
263.0,10.0,56.0,93.0,-32.0,-144.0,0
259.0,9.0,60.0,104.0,-31.0,-145.0,0
260.0,10.0,60.0,116.0,-26.0,-147.0,0
261.0,8.0,62.0,130.0,-23.0,-151.0,0
259.0,15.0,63.0,148.0,-23.0,-151.0,0
257.0,13.0,63.0,165.0,-22.0,-152.0,0
256.0,12.0,62.0,185.0,-25.0,-148.0,0
255.0,12.0,62.0,202.0,-30.0,-143.0,0
254.0,14.0,62.0,223.0,-34.0,-136.0,0
253.0,16.0,62.0,245.0,-38.0,-129.0,0
254.0,17.0,61.0,265.0,-42.0,-119.0,0
257.0,15.0,59.0,285.0,-48.0,-108.0,0
256.0,22.0,53.0,304.0,-50.0,-98.0,0
261.0,22.0,57.0,321.0,-53.0,-87.0,0
256.0,23.0,59.0,336.0,-57.0,-77.0,0
258.0,24.0,61.0,348.0,-58.0,-69.0,0
258.0,25.0,56.0,356.0,-60.0,-63.0,0
255.0,30.0,55.0,358.0,-66.0,-53.0,0
258.0,29.0,58.0,356.0,-73.0,-46.0,0
255.0,28.0,61.0,351.0,-81.0,-43.0,0
256.0,27.0,58.0,347.0,-89.0,-42.0,0
255.0,32.0,59.0,343.0,-97.0,-45.0,0
255.0,34.0,61.0,336.0,-103.0,-48.0,0
254.0,33.0,63.0,326.0,-108.0,-50.0,0
251.0,37.0,61.0,312.0,-110.0,-50.0,0
250.0,36.0,61.0,298.0,-113.0,-47.0,0
251.0,38.0,57.0,284.0,-114.0,-41.0,0
251.0,35.0,56.0,272.0,-118.0,-36.0,0
250.0,33.0,60.0,263.0,-119.0,-30.0,0
253.0,33.0,57.0,259.0,-120.0,-23.0,0
255.0,30.0,55.0,257.0,-119.0,-18.0,0
254.0,39.0,61.0,255.0,-116.0,-11.0,0
258.0,30.0,57.0,256.0,-109.0,-5.0,0
256.0,29.0,49.0,255.0,-100.0,4.0,0
255.0,30.0,52.0,253.0,-95.0,13.0,0
254.0,30.0,52.0,254.0,-89.0,19.0,0
256.0,29.0,50.0,255.0,-84.0,21.0,0
252.0,28.0,53.0,255.0,-78.0,23.0,0
256.0,29.0,53.0,256.0,-74.0,27.0,0
256.0,27.0,54.0,256.0,-70.0,29.0,0
255.0,27.0,55.0,256.0,-67.0,28.0,0
252.0,28.0,56.0,259.0,-62.0,28.0,0
256.0,29.0,52.0,260.0,-58.0,25.0,0
258.0,26.0,52.0,260.0,-55.0,25.0,0
258.0,26.0,57.0,259.0,-51.0,22.0,0
256.0,23.0,51.0,257.0,-48.0,19.0,0
257.0,25.0,54.0,255.0,-47.0,12.0,0
256.0,26.0,51.0,252.0,-48.0,10.0,0
255.0,27.0,53.0,246.0,-46.0,3.0,0
256.0,29.0,52.0,236.0,-46.0,-1.0,0
256.0,36.0,49.0,221.0,-45.0,-6.0,0
255.0,34.0,46.0,204.0,-44.0,-8.0,0
255.0,41.0,50.0,185.0,-44.0,-9.0,0
256.0,37.0,48.0,163.0,-46.0,-9.0,0
255.0,34.0,49.0,143.0,-49.0,-12.0,0
259.0,37.0,43.0,124.0,-52.0,-13.0,0
262.0,34.0,47.0,106.0,-51.0,-16.0,0
260.0,35.0,44.0,91.0,-49.0,-19.0,0
261.0,32.0,41.0,78.0,-44.0,-20.0,0
261.0,32.0,40.0,65.0,-40.0,-24.0,0
263.0,30.0,45.0,54.0,-35.0,-27.0,0
260.0,31.0,46.0,43.0,-29.0,-31.0,0
263.0,29.0,46.0,36.0,-23.0,-31.0,0
260.0,26.0,46.0,31.0,-18.0,-32.0,0
261.0,38.0,40.0,30.0,-11.0,-31.0,0
258.0,25.0,43.0,30.0,-6.0,-32.0,0
259.0,22.0,45.0,32.0,0.0,-31.0,0
261.0,23.0,44.0,36.0,6.0,-30.0,0
260.0,24.0,44.0,40.0,12.0,-29.0,0
258.0,23.0,44.0,45.0,20.0,-30.0,0
256.0,25.0,47.0,52.0,27.0,-26.0,0
258.0,21.0,43.0,57.0,34.0,-28.0,0
256.0,21.0,48.0,66.0,42.0,-30.0,0
256.0,22.0,47.0,71.0,49.0,-31.0,0
259.0,23.0,50.0,78.0,54.0,-33.0,0
257.0,23.0,50.0,81.0,61.0,-35.0,0
256.0,24.0,54.0,80.0,65.0,-37.0,0
256.0,24.0,47.0,79.0,69.0,-36.0,0
256.0,28.0,55.0,78.0,71.0,-35.0,0
257.0,27.0,57.0,74.0,71.0,-30.0,0
255.0,27.0,52.0,71.0,69.0,-28.0,0
256.0,29.0,49.0,71.0,67.0,-26.0,0
259.0,27.0,49.0,69.0,64.0,-23.0,0
260.0,31.0,50.0,69.0,64.0,-19.0,0
259.0,25.0,51.0,71.0,64.0,-17.0,0
256.0,24.0,50.0,74.0,63.0,-17.0,0
259.0,23.0,52.0,77.0,63.0,-19.0,0
254.0,29.0,46.0,80.0,60.0,-21.0,0
254.0,28.0,55.0,83.0,58.0,-25.0,0
254.0,33.0,50.0,84.0,62.0,-30.0,0
255.0,27.0,50.0,86.0,64.0,-30.0,0
252.0,32.0,55.0,86.0,68.0,-33.0,0
252.0,27.0,58.0,87.0,72.0,-33.0,0
254.0,33.0,52.0,85.0,74.0,-33.0,0
252.0,30.0,59.0,82.0,79.0,-32.0,0
254.0,32.0,61.0,79.0,81.0,-29.0,0
250.0,34.0,60.0,71.0,81.0,-27.0,0
253.0,34.0,60.0,61.0,80.0,-24.0,0
254.0,33.0,63.0,50.0,78.0,-20.0,0
255.0,35.0,62.0,38.0,72.0,-17.0,0
252.0,35.0,62.0,28.0,68.0,-13.0,0
255.0,34.0,61.0,20.0,63.0,-10.0,0
254.0,29.0,60.0,14.0,59.0,-6.0,0
253.0,33.0,57.0,10.0,52.0,-1.0,0
252.0,30.0,59.0,8.0,46.0,4.0,0
255.0,29.0,59.0,7.0,40.0,6.0,0
255.0,27.0,57.0,6.0,35.0,8.0,0
254.0,29.0,56.0,7.0,28.0,10.0,0
255.0,25.0,59.0,9.0,19.0,11.0,0
255.0,30.0,54.0,11.0,12.0,15.0,0
255.0,28.0,54.0,15.0,7.0,16.0,0
255.0,27.0,53.0,18.0,4.0,19.0,0
253.0,29.0,53.0,22.0,5.0,18.0,0
254.0,26.0,53.0,27.0,7.0,17.0,0
258.0,23.0,56.0,34.0,13.0,19.0,0
253.0,22.0,59.0,43.0,18.0,19.0,0
252.0,27.0,53.0,52.0,23.0,21.0,0
254.0,21.0,57.0,61.0,28.0,22.0,0
254.0,26.0,54.0,69.0,31.0,23.0,0
256.0,26.0,57.0,77.0,33.0,23.0,0
259.0,24.0,55.0,83.0,34.0,24.0,0
256.0,27.0,59.0,88.0,38.0,22.0,0
254.0,26.0,54.0,90.0,36.0,24.0,0
252.0,25.0,59.0,86.0,32.0,26.0,0
253.0,28.0,53.0,83.0,28.0,26.0,0
256.0,24.0,52.0,80.0,25.0,27.0,0
253.0,24.0,55.0,79.0,25.0,28.0,0
255.0,24.0,59.0,76.0,24.0,28.0,0
254.0,25.0,56.0,76.0,23.0,25.0,0
253.0,24.0,53.0,74.0,22.0,24.0,0
255.0,21.0,56.0,71.0,22.0,21.0,0
255.0,21.0,55.0,72.0,21.0,21.0,0
255.0,20.0,51.0,75.0,20.0,20.0,0
255.0,17.0,54.0,78.0,19.0,21.0,0
258.0,19.0,55.0,79.0,15.0,22.0,0
254.0,22.0,54.0,84.0,13.0,21.0,0
255.0,22.0,54.0,90.0,13.0,20.0,0
256.0,21.0,53.0,97.0,15.0,18.0,0
256.0,21.0,54.0,103.0,15.0,14.0,0
255.0,23.0,53.0,108.0,17.0,13.0,0
256.0,19.0,57.0,108.0,21.0,12.0,0
253.0,25.0,58.0,109.0,21.0,12.0,0
255.0,21.0,56.0,110.0,19.0,13.0,0
255.0,24.0,55.0,111.0,20.0,10.0,0
254.0,21.0,57.0,115.0,22.0,11.0,0
254.0,23.0,57.0,120.0,25.0,10.0,0
254.0,21.0,53.0,125.0,29.0,9.0,0
255.0,23.0,55.0,129.0,31.0,6.0,0
256.0,20.0,57.0,133.0,32.0,6.0,0
255.0,22.0,57.0,137.0,32.0,4.0,0
254.0,21.0,55.0,142.0,33.0,4.0,0
254.0,20.0,56.0,146.0,34.0,4.0,0
256.0,21.0,56.0,151.0,34.0,2.0,0
253.0,24.0,54.0,152.0,32.0,2.0,0
255.0,23.0,57.0,150.0,30.0,0.0,0
252.0,24.0,56.0,149.0,26.0,-1.0,0
254.0,27.0,56.0,148.0,23.0,-1.0,0
253.0,25.0,52.0,145.0,22.0,-3.0,0
250.0,28.0,59.0,141.0,22.0,-1.0,0
253.0,26.0,57.0,136.0,21.0,-2.0,0
253.0,25.0,58.0,130.0,20.0,-2.0,0
255.0,26.0,57.0,124.0,18.0,-2.0,0
253.0,25.0,53.0,119.0,18.0,-2.0,0
255.0,28.0,52.0,113.0,16.0,-2.0,0
254.0,23.0,55.0,107.0,16.0,-1.0,0
255.0,27.0,51.0,103.0,15.0,0.0,0
255.0,25.0,54.0,97.0,12.0,1.0,0
254.0,25.0,58.0,95.0,8.0,3.0,0
254.0,27.0,56.0,93.0,12.0,4.0,0
254.0,26.0,52.0,93.0,16.0,8.0,0
256.0,29.0,57.0,93.0,18.0,9.0,0
257.0,24.0,54.0,95.0,22.0,11.0,0
257.0,23.0,53.0,94.0,23.0,12.0,0
256.0,24.0,53.0,96.0,24.0,12.0,0
257.0,27.0,57.0,97.0,23.0,14.0,0
259.0,23.0,54.0,98.0,18.0,15.0,0
257.0,24.0,54.0,98.0,18.0,13.0,0
257.0,25.0,55.0,102.0,19.0,11.0,0
254.0,28.0,54.0,105.0,19.0,11.0,0
257.0,23.0,54.0,106.0,20.0,8.0,0
256.0,27.0,56.0,106.0,20.0,5.0,0
256.0,27.0,54.0,102.0,22.0,3.0,0
255.0,32.0,54.0,97.0,25.0,1.0,0
254.0,22.0,54.0,92.0,24.0,0.0,0
254.0,28.0,56.0,85.0,23.0,-1.0,0
254.0,28.0,54.0,78.0,21.0,-3.0,0
254.0,26.0,56.0,72.0,16.0,-2.0,0
254.0,28.0,53.0,67.0,15.0,-4.0,0
257.0,25.0,57.0,65.0,13.0,-5.0,0
256.0,26.0,55.0,64.0,7.0,-4.0,0
257.0,28.0,57.0,66.0,11.0,-6.0,0
254.0,26.0,56.0,66.0,13.0,-7.0,0
257.0,23.0,53.0,67.0,14.0,-7.0,0
256.0,25.0,56.0,69.0,13.0,-8.0,0
253.0,25.0,56.0,71.0,12.0,-8.0,0
256.0,25.0,54.0,70.0,8.0,-8.0,0
254.0,29.0,54.0,72.0,7.0,-8.0,0
256.0,21.0,49.0,74.0,11.0,-10.0,0
255.0,25.0,59.0,75.0,12.0,-12.0,0
256.0,26.0,56.0,76.0,13.0,-13.0,0
256.0,22.0,50.0,78.0,17.0,-15.0,0
252.0,23.0,57.0,81.0,20.0,-15.0,0
251.0,27.0,53.0,84.0,19.0,-16.0,0
253.0,23.0,58.0,84.0,18.0,-15.0,0
253.0,22.0,54.0,88.0,13.0,-12.0,0
263.0,27.0,49.0,92.0,11.0,-12.0,0
256.0,23.0,56.0,97.0,10.0,-11.0,0
252.0,25.0,57.0,102.0,14.0,-11.0,0
256.0,24.0,56.0,107.0,18.0,-10.0,0
254.0,25.0,57.0,111.0,20.0,-6.0,0
256.0,23.0,57.0,114.0,22.0,-5.0,0
256.0,23.0,51.0,118.0,24.0,-4.0,0
258.0,24.0,55.0,125.0,29.0,-8.0,0
257.0,20.0,53.0,129.0,32.0,-7.0,0
257.0,23.0,54.0,134.0,36.0,-9.0,0
258.0,26.0,55.0,137.0,40.0,-12.0,0
254.0,22.0,59.0,141.0,45.0,-15.0,0
254.0,23.0,58.0,146.0,44.0,-19.0,0
257.0,20.0,55.0,150.0,42.0,-20.0,0
255.0,24.0,52.0,153.0,42.0,-21.0,0
254.0,24.0,55.0,157.0,41.0,-23.0,0
255.0,27.0,53.0,159.0,39.0,-25.0,0
256.0,27.0,57.0,163.0,38.0,-24.0,0
254.0,29.0,56.0,162.0,43.0,-24.0,0
254.0,27.0,53.0,160.0,46.0,-25.0,0
253.0,29.0,58.0,155.0,47.0,-24.0,0
252.0,31.0,56.0,142.0,47.0,-22.0,0
252.0,32.0,59.0,128.0,48.0,-21.0,0
253.0,31.0,61.0,111.0,47.0,-18.0,0
252.0,33.0,68.0,93.0,45.0,-17.0,0
251.0,32.0,63.0,75.0,42.0,-15.0,0
250.0,33.0,63.0,57.0,40.0,-14.0,0
252.0,31.0,62.0,40.0,33.0,-11.0,0
254.0,26.0,57.0,29.0,31.0,-11.0,0
252.0,30.0,61.0,20.0,29.0,-10.0,0
252.0,27.0,60.0,13.0,27.0,-8.0,0
255.0,26.0,58.0,9.0,23.0,-9.0,0
258.0,27.0,56.0,6.0,20.0,-6.0,0
247.0,29.0,41.0,3.0,18.0,-5.0,0
257.0,28.0,56.0,-3.0,15.0,-5.0,0
254.0,27.0,59.0,-8.0,11.0,-3.0,0
258.0,25.0,54.0,-13.0,7.0,-3.0,0
258.0,25.0,60.0,-16.0,3.0,-1.0,0
257.0,28.0,55.0,-17.0,-2.0,-1.0,0
256.0,25.0,58.0,-19.0,-3.0,-2.0,0
257.0,26.0,58.0,-19.0,-6.0,-2.0,0
254.0,26.0,60.0,-18.0,-9.0,-2.0,0
257.0,23.0,56.0,-18.0,-10.0,0.0,0
255.0,27.0,58.0,-19.0,-12.0,-1.0,0
255.0,22.0,56.0,-19.0,-15.0,1.0,0
256.0,21.0,60.0,-21.0,-18.0,1.0,0
253.0,26.0,56.0,-23.0,-21.0,0.0,0
254.0,24.0,57.0,-27.0,-25.0,-1.0,0
253.0,21.0,57.0,-31.0,-27.0,-1.0,0
253.0,21.0,57.0,-30.0,-29.0,-3.0,0
253.0,24.0,55.0,-27.0,-28.0,-2.0,0
255.0,17.0,56.0,-20.0,-27.0,-7.0,0
252.0,21.0,56.0,-9.0,-28.0,-10.0,0
252.0,18.0,53.0,5.0,-29.0,-14.0,0
253.0,18.0,56.0,21.0,-31.0,-15.0,0
255.0,22.0,52.0,39.0,-28.0,-17.0,0
259.0,19.0,52.0,53.0,-21.0,-18.0,0
257.0,23.0,48.0,65.0,-11.0,-18.0,0
253.0,24.0,49.0,74.0,-7.0,-20.0,0
256.0,23.0,50.0,80.0,0.0,-22.0,0
256.0,24.0,52.0,84.0,4.0,-24.0,0
255.0,28.0,50.0,86.0,9.0,-25.0,0
253.0,29.0,53.0,87.0,13.0,-24.0,0
257.0,29.0,51.0,89.0,18.0,-25.0,0
257.0,29.0,55.0,92.0,21.0,-25.0,0
258.0,28.0,53.0,91.0,22.0,-23.0,0
257.0,29.0,53.0,90.0,26.0,-23.0,0
257.0,28.0,51.0,89.0,29.0,-24.0,0
255.0,27.0,49.0,86.0,32.0,-25.0,0
256.0,28.0,55.0,84.0,36.0,-26.0,0
258.0,24.0,56.0,79.0,39.0,-27.0,0
257.0,31.0,55.0,74.0,40.0,-27.0,0
257.0,28.0,49.0,70.0,40.0,-27.0,0
256.0,27.0,55.0,66.0,41.0,-25.0,0
256.0,24.0,56.0,65.0,41.0,-25.0,0
256.0,27.0,54.0,61.0,39.0,-26.0,0
257.0,27.0,55.0,58.0,39.0,-25.0,0
256.0,29.0,60.0,57.0,40.0,-23.0,0
256.0,30.0,59.0,57.0,40.0,-22.0,0
257.0,31.0,58.0,56.0,38.0,-23.0,0
258.0,28.0,61.0,52.0,31.0,-22.0,0
257.0,28.0,58.0,48.0,23.0,-19.0,0
253.0,33.0,57.0,46.0,12.0,-20.0,0
260.0,32.0,62.0,42.0,1.0,-20.0,0
262.0,36.0,60.0,35.0,-12.0,-17.0,0
260.0,36.0,61.0,21.0,-32.0,-19.0,0
265.0,37.0,65.0,-8.0,-74.0,-26.0,0
269.0,37.0,68.0,-36.0,-115.0,-32.0,0
270.0,42.0,74.0,-68.0,-146.0,-40.0,0
270.0,48.0,69.0,-107.0,-181.0,-45.0,0
272.0,50.0,75.0,-163.0,-224.0,-56.0,0
269.0,55.0,80.0,-237.0,-276.0,-65.0,0
266.0,58.0,82.0,-328.0,-334.0,-63.0,0
266.0,58.0,73.0,-435.0,-387.0,-43.0,0
267.0,54.0,65.0,-548.0,-422.0,-14.0,0
268.0,44.0,50.0,-654.0,-437.0,12.0,0
262.0,31.0,33.0,-734.0,-431.0,17.0,0
267.0,22.0,22.0,-777.0,-395.0,7.0,0
267.0,21.0,13.0,-780.0,-334.0,-38.0,0
272.0,23.0,11.0,-754.0,-241.0,-81.0,0
272.0,30.0,9.0,-729.0,-145.0,-103.0,0
277.0,30.0,8.0,-709.0,-69.0,-100.0,0
279.0,27.0,5.0,-693.0,-8.0,-89.0,0
284.0,23.0,0.0,-672.0,44.0,-82.0,0
283.0,22.0,-4.0,-640.0,90.0,-81.0,0
284.0,12.0,-9.0,-596.0,136.0,-90.0,0
281.0,9.0,-3.0,-543.0,186.0,-101.0,0
273.0,5.0,6.0,-486.0,231.0,-112.0,0
262.0,7.0,13.0,-437.0,263.0,-122.0,0
257.0,8.0,27.0,-398.0,273.0,-129.0,0
257.0,9.0,35.0,-375.0,271.0,-130.0,0
255.0,9.0,41.0,-371.0,270.0,-132.0,0
