ax,ay,az,gx,gy,gz,label
-1.0,-174.0,-268.0,-1610.0,-213.0,-161.0,0
-3.0,-174.0,-272.0,-1634.0,-230.0,-205.0,0
12.0,-159.0,-277.0,-1688.0,-263.0,-279.0,0
46.0,-141.0,-289.0,-1729.0,-277.0,-275.0,0
6.0,-150.0,-287.0,-1726.0,-233.0,-185.0,0
10.0,-144.0,-274.0,-1719.0,-199.0,-158.0,0
17.0,-144.0,-276.0,-1701.0,-185.0,-160.0,0
27.0,-137.0,-279.0,-1676.0,-188.0,-175.0,0
27.0,-130.0,-277.0,-1656.0,-195.0,-181.0,0
17.0,-134.0,-280.0,-1632.0,-198.0,-152.0,0
4.0,-127.0,-273.0,-1590.0,-194.0,-145.0,0
19.0,-128.0,-268.0,-1529.0,-189.0,-169.0,0
42.0,-118.0,-266.0,-1455.0,-193.0,-151.0,0
30.0,-126.0,-279.0,-1350.0,-182.0,-99.0,0
27.0,-111.0,-274.0,-1279.0,-166.0,-79.0,0
3.0,-116.0,-257.0,-1210.0,-142.0,-120.0,0
18.0,-98.0,-265.0,-1176.0,-155.0,-195.0,0
55.0,-87.0,-274.0,-1105.0,-156.0,-153.0,0
30.0,-106.0,-277.0,-992.0,-105.0,2.0,0
10.0,-96.0,-272.0,-900.0,-60.0,41.0,0
6.0,-99.0,-274.0,-824.0,-62.0,13.0,0
4.0,-107.0,-279.0,-754.0,-91.0,-23.0,0
2.0,-118.0,-288.0,-702.0,-122.0,-43.0,0
1.0,-128.0,-286.0,-667.0,-134.0,-53.0,0
-6.0,-125.0,-277.0,-658.0,-132.0,-18.0,0
-12.0,-120.0,-279.0,-651.0,-108.0,-15.0,0
-31.0,-124.0,-279.0,-643.0,-87.0,-35.0,0
-19.0,-134.0,-281.0,-656.0,-84.0,-51.0,0
-20.0,-130.0,-281.0,-687.0,-87.0,-96.0,0
6.0,-115.0,-288.0,-717.0,-105.0,-160.0,0
0.0,-117.0,-296.0,-715.0,-125.0,-154.0,0
15.0,-119.0,-307.0,-725.0,-127.0,-79.0,0
-4.0,-111.0,-301.0,-711.0,-94.0,-31.0,0
-7.0,-102.0,-303.0,-664.0,-79.0,-37.0,0
-10.0,-103.0,-307.0,-605.0,-89.0,-57.0,0
-11.0,-106.0,-309.0,-542.0,-121.0,-72.0,0
-5.0,-112.0,-310.0,-481.0,-159.0,-78.0,0
3.0,-110.0,-305.0,-433.0,-181.0,-41.0,0
-13.0,-96.0,-298.0,-386.0,-168.0,-25.0,0
-9.0,-102.0,-297.0,-289.0,-167.0,-53.0,0
-5.0,-105.0,-300.0,-193.0,-179.0,-73.0,0
0.0,-103.0,-297.0,-126.0,-181.0,-73.0,0
1.0,-104.0,-296.0,-80.0,-185.0,-68.0,0
3.0,-103.0,-296.0,-48.0,-187.0,-65.0,0
1.0,-103.0,-294.0,-18.0,-187.0,-64.0,0
6.0,-103.0,-289.0,6.0,-189.0,-65.0,0
4.0,-103.0,-292.0,23.0,-193.0,-66.0,0
5.0,-98.0,-292.0,37.0,-197.0,-65.0,0
2.0,-99.0,-297.0,42.0,-200.0,-62.0,0
1.0,-102.0,-297.0,34.0,-201.0,-56.0,0
2.0,-103.0,-300.0,25.0,-198.0,-51.0,0
0.0,-101.0,-300.0,18.0,-197.0,-41.0,0
0.0,-106.0,-292.0,11.0,-194.0,-31.0,0
-4.0,-104.0,-297.0,2.0,-188.0,-22.0,0
-3.0,-101.0,-299.0,-4.0,-182.0,-15.0,0
3.0,-108.0,-305.0,-11.0,-177.0,-11.0,0
-18.0,-92.0,-297.0,-54.0,-179.0,47.0,0
-17.0,-84.0,-293.0,-69.0,-158.0,28.0,0
-9.0,-99.0,-301.0,-29.0,-160.0,-5.0,0
-7.0,-97.0,-299.0,-4.0,-163.0,-20.0,0
-5.0,-102.0,-297.0,10.0,-157.0,-24.0,0
-4.0,-96.0,-295.0,17.0,-148.0,-23.0,0
-4.0,-93.0,-302.0,15.0,-138.0,-19.0,0
0.0,-92.0,-302.0,12.0,-131.0,-15.0,0
1.0,-93.0,-300.0,11.0,-124.0,-11.0,0
0.0,-90.0,-301.0,13.0,-116.0,-6.0,0
-2.0,-88.0,-298.0,16.0,-112.0,0.0,0
-5.0,-84.0,-297.0,18.0,-108.0,5.0,0
-4.0,-82.0,-301.0,15.0,-106.0,13.0,0
-2.0,-81.0,-296.0,9.0,-101.0,18.0,0
-8.0,-81.0,-296.0,0.0,-99.0,23.0,0
-13.0,-84.0,-298.0,-4.0,-100.0,26.0,0
-11.0,-87.0,-295.0,2.0,-102.0,23.0,0
-18.0,-82.0,-292.0,9.0,-103.0,17.0,0
-15.0,-81.0,-288.0,11.0,-104.0,12.0,0
-14.0,-86.0,-284.0,4.0,-106.0,8.0,0
-17.0,-85.0,-285.0,-10.0,-108.0,0.0,0
-16.0,-87.0,-281.0,-31.0,-109.0,-5.0,0
-15.0,-88.0,-276.0,-52.0,-112.0,-10.0,0
-28.0,-88.0,-271.0,-70.0,-119.0,-15.0,0
-16.0,-90.0,-274.0,-93.0,-122.0,-20.0,0
-17.0,-91.0,-276.0,-109.0,-124.0,-26.0,0
-14.0,-89.0,-269.0,-125.0,-127.0,-29.0,0
-14.0,-87.0,-275.0,-135.0,-130.0,-34.0,0
-9.0,-90.0,-272.0,-138.0,-128.0,-36.0,0
-8.0,-89.0,-280.0,-138.0,-124.0,-40.0,0
-3.0,-91.0,-276.0,-129.0,-118.0,-41.0,0
-2.0,-90.0,-280.0,-114.0,-112.0,-42.0,0
-2.0,-88.0,-279.0,-108.0,-105.0,-42.0,0
-4.0,-90.0,-281.0,-108.0,-97.0,-43.0,0
-12.0,-91.0,-278.0,-111.0,-98.0,-39.0,0
-11.0,-94.0,-277.0,-105.0,-99.0,-35.0,0
-6.0,-96.0,-279.0,-96.0,-95.0,-33.0,0
-7.0,-93.0,-275.0,-87.0,-87.0,-32.0,0
-10.0,-94.0,-277.0,-81.0,-82.0,-33.0,0
-10.0,-95.0,-278.0,-80.0,-74.0,-33.0,0
-5.0,-95.0,-279.0,-83.0,-67.0,-31.0,0
-8.0,-93.0,-276.0,-85.0,-59.0,-30.0,0
-6.0,-92.0,-278.0,-89.0,-50.0,-29.0,0
-4.0,-97.0,-281.0,-90.0,-44.0,-28.0,0
-4.0,-97.0,-277.0,-86.0,-36.0,-26.0,0
-6.0,-92.0,-269.0,-80.0,-30.0,-25.0,0
-3.0,-96.0,-270.0,-77.0,-21.0,-24.0,0
0.0,-100.0,-271.0,-71.0,-14.0,-24.0,0
-1.0,-101.0,-273.0,-66.0,-7.0,-22.0,0
-8.0,-99.0,-277.0,-60.0,0.0,-20.0,0
-5.0,-106.0,-273.0,-50.0,3.0,-17.0,0
-8.0,-100.0,-275.0,-38.0,6.0,-15.0,0
-10.0,-102.0,-274.0,-26.0,10.0,-12.0,0
-9.0,-100.0,-277.0,-14.0,13.0,-8.0,0
-12.0,-101.0,-275.0,2.0,12.0,-6.0,0
-16.0,-101.0,-273.0,16.0,11.0,-7.0,0
-11.0,-102.0,-277.0,32.0,8.0,-10.0,0
-13.0,-100.0,-276.0,48.0,6.0,-13.0,0
-12.0,-99.0,-271.0,61.0,4.0,-18.0,0
-11.0,-101.0,-270.0,70.0,6.0,-21.0,0
-9.0,-101.0,-270.0,78.0,10.0,-24.0,0
-8.0,-99.0,-272.0,88.0,16.0,-25.0,0
-10.0,-101.0,-268.0,101.0,25.0,-25.0,0
-8.0,-101.0,-270.0,122.0,35.0,-25.0,0
-7.0,-99.0,-274.0,150.0,42.0,-28.0,0
-6.0,-102.0,-272.0,178.0,47.0,-27.0,0
-3.0,-98.0,-268.0,202.0,53.0,-25.0,0
-6.0,-101.0,-271.0,217.0,58.0,-24.0,0
-5.0,-102.0,-275.0,232.0,60.0,-22.0,0
-4.0,-100.0,-273.0,243.0,63.0,-19.0,0
-4.0,-100.0,-274.0,253.0,64.0,-17.0,0
-3.0,-101.0,-275.0,261.0,66.0,-17.0,0
-2.0,-100.0,-271.0,266.0,68.0,-16.0,0
-6.0,-102.0,-273.0,268.0,73.0,-17.0,0
-6.0,-102.0,-270.0,270.0,80.0,-17.0,0
-8.0,-101.0,-271.0,274.0,86.0,-17.0,0
-8.0,-102.0,-266.0,279.0,93.0,-16.0,0
-3.0,-107.0,-265.0,279.0,96.0,-17.0,0
-4.0,-103.0,-262.0,283.0,101.0,-20.0,0
-9.0,-107.0,-263.0,286.0,106.0,-22.0,0
-7.0,-111.0,-264.0,288.0,109.0,-21.0,0
-2.0,-111.0,-266.0,295.0,113.0,-20.0,0
-3.0,-111.0,-271.0,304.0,116.0,-19.0,0
-4.0,-112.0,-272.0,316.0,117.0,-16.0,0
-1.0,-110.0,-270.0,326.0,119.0,-13.0,0
0.0,-113.0,-273.0,331.0,122.0,-10.0,0
-3.0,-114.0,-267.0,332.0,130.0,-4.0,0
-2.0,-115.0,-261.0,334.0,137.0,1.0,0
-4.0,-112.0,-264.0,336.0,146.0,5.0,0
-5.0,-116.0,-265.0,330.0,157.0,10.0,0
-7.0,-113.0,-267.0,320.0,163.0,17.0,0
-9.0,-114.0,-268.0,307.0,164.0,22.0,0
-12.0,-115.0,-270.0,301.0,159.0,25.0,0
-10.0,-118.0,-273.0,303.0,152.0,25.0,0
-14.0,-113.0,-275.0,306.0,142.0,21.0,0
-15.0,-112.0,-268.0,304.0,128.0,15.0,0
-11.0,-115.0,-270.0,298.0,114.0,9.0,0
-13.0,-113.0,-269.0,294.0,100.0,2.0,0
-15.0,-115.0,-266.0,293.0,88.0,-6.0,0
-13.0,-112.0,-267.0,295.0,78.0,-13.0,0
-19.0,-115.0,-267.0,298.0,74.0,-17.0,0
-13.0,-116.0,-262.0,304.0,73.0,-18.0,0
-12.0,-116.0,-263.0,308.0,75.0,-16.0,0
-9.0,-116.0,-259.0,306.0,79.0,-11.0,0
-7.0,-113.0,-257.0,300.0,86.0,-5.0,0
-8.0,-119.0,-258.0,293.0,91.0,2.0,0
-7.0,-114.0,-261.0,282.0,94.0,10.0,0
-7.0,-117.0,-255.0,267.0,94.0,16.0,0
-10.0,-116.0,-261.0,253.0,92.0,20.0,0
-9.0,-111.0,-260.0,242.0,88.0,21.0,0
-8.0,-116.0,-266.0,229.0,82.0,23.0,0
-7.0,-113.0,-262.0,214.0,76.0,21.0,0
-4.0,-116.0,-264.0,200.0,68.0,18.0,0
-8.0,-114.0,-262.0,186.0,62.0,16.0,0
-8.0,-111.0,-263.0,172.0,59.0,16.0,0
-10.0,-112.0,-264.0,159.0,56.0,13.0,0
-10.0,-113.0,-263.0,149.0,53.0,12.0,0
-10.0,-114.0,-263.0,142.0,53.0,11.0,0
-8.0,-114.0,-258.0,136.0,53.0,8.0,0
-8.0,-112.0,-263.0,132.0,56.0,4.0,0
-8.0,-115.0,-256.0,126.0,57.0,1.0,0
-4.0,-121.0,-262.0,120.0,59.0,0.0,0
-4.0,-118.0,-258.0,113.0,59.0,-1.0,0
-4.0,-121.0,-258.0,103.0,59.0,-3.0,0
-8.0,-116.0,-261.0,94.0,57.0,-4.0,0
-7.0,-119.0,-260.0,83.0,54.0,-3.0,0
-4.0,-121.0,-261.0,72.0,50.0,-3.0,0
-7.0,-121.0,-263.0,59.0,48.0,-1.0,0
-6.0,-122.0,-264.0,46.0,45.0,-1.0,0
-8.0,-122.0,-264.0,34.0,41.0,0.0,0
-9.0,-120.0,-262.0,23.0,38.0,-1.0,0
-5.0,-118.0,-265.0,13.0,37.0,-4.0,0
-4.0,-123.0,-256.0,1.0,38.0,-5.0,0
-10.0,-121.0,-265.0,-11.0,40.0,-7.0,0
-4.0,-123.0,-265.0,-25.0,40.0,-9.0,0
-2.0,-121.0,-263.0,-37.0,37.0,-10.0,0
0.0,-127.0,-262.0,-44.0,34.0,-12.0,0
-1.0,-123.0,-262.0,-52.0,30.0,-13.0,0
0.0,-123.0,-265.0,-57.0,23.0,-13.0,0
0.0,-125.0,-267.0,-62.0,18.0,-14.0,0
0.0,-124.0,-261.0,-65.0,16.0,-14.0,0
-2.0,-125.0,-262.0,-72.0,14.0,-14.0,0
-2.0,-126.0,-263.0,-75.0,12.0,-12.0,0
-2.0,-128.0,-260.0,-77.0,12.0,-10.0,0
-1.0,-126.0,-265.0,-76.0,16.0,-12.0,0
-2.0,-128.0,-266.0,-73.0,18.0,-15.0,0
-1.0,-128.0,-263.0,-69.0,22.0,-15.0,0
1.0,-128.0,-265.0,-64.0,28.0,-16.0,0
-1.0,-126.0,-264.0,-62.0,29.0,-17.0,0
-1.0,-128.0,-267.0,-62.0,30.0,-17.0,0
0.0,-127.0,-264.0,-61.0,30.0,-16.0,0
0.0,-124.0,-266.0,-57.0,29.0,-17.0,0
0.0,-125.0,-262.0,-52.0,27.0,-16.0,0
1.0,-124.0,-265.0,-44.0,24.0,-16.0,0
0.0,-127.0,-265.0,-38.0,22.0,-14.0,0
0.0,-124.0,-265.0,-34.0,22.0,-14.0,0
-3.0,-126.0,-267.0,-29.0,23.0,-13.0,0
0.0,-127.0,-264.0,-27.0,24.0,-10.0,0
0.0,-127.0,-265.0,-25.0,26.0,-8.0,0
0.0,-126.0,-264.0,-24.0,27.0,-7.0,0
-3.0,-125.0,-269.0,-24.0,26.0,-5.0,0
-1.0,-126.0,-268.0,-24.0,27.0,-6.0,0
-1.0,-127.0,-264.0,-22.0,28.0,-7.0,0
-1.0,-126.0,-263.0,-22.0,30.0,-9.0,0
-1.0,-124.0,-263.0,-21.0,33.0,-11.0,0
-4.0,-121.0,-257.0,-21.0,36.0,-14.0,0
-3.0,-127.0,-262.0,-22.0,37.0,-20.0,0
0.0,-128.0,-259.0,-26.0,37.0,-23.0,0
0.0,-127.0,-263.0,-28.0,39.0,-25.0,0
0.0,-124.0,-261.0,-33.0,36.0,-29.0,0
1.0,-123.0,-263.0,-36.0,35.0,-33.0,0
0.0,-126.0,-262.0,-41.0,32.0,-37.0,0
-3.0,-126.0,-264.0,-45.0,30.0,-38.0,0
0.0,-127.0,-261.0,-48.0,28.0,-41.0,0
1.0,-125.0,-261.0,-50.0,27.0,-43.0,0
-1.0,-122.0,-263.0,-54.0,28.0,-42.0,0
-1.0,-122.0,-256.0,-55.0,30.0,-39.0,0
0.0,-124.0,-264.0,-53.0,33.0,-36.0,0
1.0,-122.0,-261.0,-50.0,35.0,-34.0,0
0.0,-123.0,-262.0,-50.0,36.0,-29.0,0
0.0,-123.0,-263.0,-46.0,40.0,-25.0,0
0.0,-124.0,-262.0,-45.0,42.0,-22.0,0
0.0,-127.0,-262.0,-44.0,43.0,-20.0,0
0.0,-126.0,-261.0,-41.0,42.0,-16.0,0
-2.0,-123.0,-260.0,-36.0,42.0,-16.0,0
0.0,-124.0,-263.0,-35.0,43.0,-17.0,0
-1.0,-124.0,-260.0,-31.0,44.0,-18.0,0
0.0,-123.0,-258.0,-28.0,46.0,-18.0,0
2.0,-124.0,-261.0,-23.0,46.0,-18.0,0
3.0,-124.0,-263.0,-17.0,43.0,-17.0,0
2.0,-123.0,-258.0,-12.0,42.0,-16.0,0
3.0,-122.0,-262.0,-10.0,39.0,-18.0,0
2.0,-122.0,-258.0,-8.0,35.0,-16.0,0
0.0,-120.0,-259.0,-9.0,32.0,-16.0,0
1.0,-126.0,-258.0,-13.0,32.0,-16.0,0
0.0,-126.0,-256.0,-16.0,31.0,-14.0,0
1.0,-128.0,-261.0,-20.0,32.0,-13.0,0
2.0,-128.0,-258.0,-20.0,34.0,-11.0,0
0.0,-126.0,-262.0,-20.0,35.0,-11.0,0
-1.0,-126.0,-257.0,-18.0,38.0,-10.0,0
0.0,-125.0,-260.0,-17.0,39.0,-10.0,0
0.0,-127.0,-262.0,-15.0,40.0,-8.0,0
1.0,-127.0,-265.0,-13.0,39.0,-7.0,0
0.0,-126.0,-265.0,-14.0,37.0,-8.0,0
0.0,-127.0,-263.0,-14.0,36.0,-9.0,0
2.0,-124.0,-267.0,-11.0,34.0,-10.0,0
1.0,-123.0,-262.0,-4.0,33.0,-12.0,0
0.0,-126.0,-265.0,2.0,32.0,-14.0,0
1.0,-128.0,-264.0,7.0,34.0,-15.0,0
2.0,-126.0,-255.0,10.0,35.0,-14.0,0
0.0,-128.0,-261.0,8.0,37.0,-9.0,0
3.0,-129.0,-263.0,5.0,41.0,-5.0,0
2.0,-126.0,-264.0,6.0,46.0,1.0,0
2.0,-128.0,-260.0,5.0,51.0,7.0,0
3.0,-127.0,-264.0,8.0,53.0,12.0,0
0.0,-128.0,-267.0,14.0,53.0,14.0,0
0.0,-128.0,-262.0,22.0,50.0,14.0,0
1.0,-127.0,-263.0,30.0,47.0,11.0,0
-1.0,-125.0,-260.0,35.0,43.0,9.0,0
0.0,-127.0,-265.0,37.0,40.0,6.0,0
-1.0,-127.0,-269.0,36.0,39.0,3.0,0
0.0,-127.0,-259.0,32.0,40.0,-1.0,0
2.0,-125.0,-262.0,28.0,43.0,-3.0,0
0.0,-127.0,-262.0,23.0,48.0,-5.0,0
3.0,-128.0,-257.0,20.0,53.0,-5.0,0
1.0,-127.0,-258.0,21.0,59.0,-4.0,0
1.0,-127.0,-258.0,25.0,60.0,-6.0,0
4.0,-126.0,-260.0,28.0,60.0,-5.0,0
2.0,-127.0,-259.0,29.0,61.0,-4.0,0
4.0,-127.0,-261.0,30.0,60.0,-1.0,0
9.0,-122.0,-262.0,27.0,59.0,4.0,0
5.0,-127.0,-262.0,22.0,60.0,9.0,0
3.0,-128.0,-263.0,20.0,62.0,14.0,0
4.0,-129.0,-264.0,20.0,64.0,17.0,0
1.0,-129.0,-264.0,18.0,66.0,20.0,0
1.0,-127.0,-263.0,20.0,68.0,26.0,0
1.0,-127.0,-261.0,21.0,70.0,29.0,0
-1.0,-123.0,-263.0,20.0,73.0,31.0,0
-3.0,-126.0,-258.0,18.0,77.0,32.0,0
4.0,-126.0,-259.0,17.0,78.0,33.0,0
-2.0,-125.0,-262.0,14.0,79.0,32.0,0
0.0,-123.0,-257.0,8.0,81.0,31.0,0
0.0,-127.0,-258.0,3.0,80.0,32.0,0
0.0,-127.0,-261.0,3.0,78.0,31.0,0
0.0,-127.0,-256.0,2.0,79.0,29.0,0
0.0,-125.0,-260.0,6.0,77.0,26.0,0
2.0,-127.0,-256.0,8.0,75.0,22.0,0
2.0,-127.0,-258.0,11.0,69.0,18.0,0
2.0,-127.0,-258.0,13.0,62.0,15.0,0
1.0,-125.0,-260.0,15.0,56.0,12.0,0
2.0,-129.0,-259.0,17.0,49.0,9.0,0
1.0,-126.0,-259.0,15.0,43.0,7.0,0
2.0,-125.0,-259.0,14.0,38.0,3.0,0
1.0,-127.0,-260.0,12.0,37.0,3.0,0
1.0,-125.0,-263.0,8.0,37.0,2.0,0
1.0,-126.0,-258.0,4.0,38.0,-1.0,0
0.0,-127.0,-261.0,1.0,41.0,0.0,0
0.0,-125.0,-260.0,-3.0,43.0,2.0,0
0.0,-128.0,-262.0,-8.0,45.0,1.0,0
1.0,-127.0,-259.0,-13.0,47.0,1.0,0
2.0,-126.0,-260.0,-16.0,47.0,-2.0,0
1.0,-127.0,-258.0,-20.0,49.0,-3.0,0
1.0,-126.0,-253.0,-25.0,48.0,-6.0,0
1.0,-128.0,-263.0,-32.0,48.0,-8.0,0
1.0,-127.0,-257.0,-39.0,48.0,-10.0,0
3.0,-127.0,-258.0,-46.0,48.0,-11.0,0
0.0,-128.0,-257.0,-49.0,47.0,-11.0,0
6.0,-128.0,-259.0,-51.0,45.0,-12.0,0
1.0,-127.0,-259.0,-51.0,40.0,-13.0,0
3.0,-127.0,-262.0,-47.0,37.0,-13.0,0
2.0,-130.0,-260.0,-44.0,33.0,-15.0,0
2.0,-128.0,-262.0,-45.0,27.0,-16.0,0
2.0,-126.0,-265.0,-47.0,25.0,-17.0,0
3.0,-127.0,-260.0,-47.0,24.0,-16.0,0
7.0,-130.0,-265.0,-50.0,24.0,-15.0,0
5.0,-130.0,-258.0,-52.0,24.0,-13.0,0
2.0,-128.0,-264.0,-54.0,26.0,-11.0,0
2.0,-127.0,-259.0,-54.0,27.0,-8.0,0
1.0,-126.0,-263.0,-54.0,27.0,-9.0,0
3.0,-129.0,-262.0,-53.0,26.0,-8.0,0
4.0,-127.0,-263.0,-52.0,25.0,-9.0,0
3.0,-129.0,-263.0,-52.0,24.0,-9.0,0
4.0,-130.0,-260.0,-55.0,23.0,-9.0,0
2.0,-130.0,-260.0,-56.0,22.0,-8.0,0
0.0,-130.0,-259.0,-53.0,21.0,-7.0,0
6.0,-140.0,-256.0,-52.0,18.0,-7.0,0
2.0,-131.0,-258.0,-50.0,16.0,-7.0,0
0.0,-132.0,-261.0,-50.0,15.0,-11.0,0
1.0,-130.0,-260.0,-49.0,16.0,-13.0,0
1.0,-129.0,-262.0,-47.0,19.0,-14.0,0
0.0,-130.0,-262.0,-45.0,23.0,-14.0,0
5.0,-133.0,-262.0,-41.0,27.0,-13.0,0
3.0,-129.0,-262.0,-39.0,31.0,-12.0,0
4.0,-128.0,-263.0,-34.0,33.0,-12.0,0
6.0,-131.0,-264.0,-26.0,33.0,-12.0,0
6.0,-131.0,-263.0,-17.0,33.0,-11.0,0
3.0,-128.0,-258.0,-8.0,31.0,-10.0,0
5.0,-127.0,-264.0,-3.0,27.0,-9.0,0
2.0,-127.0,-264.0,-3.0,26.0,-9.0,0
6.0,-128.0,-259.0,-10.0,24.0,-8.0,0
3.0,-128.0,-258.0,-20.0,24.0,-8.0,0
3.0,-129.0,-261.0,-27.0,26.0,-7.0,0
0.0,-130.0,-258.0,-33.0,28.0,-7.0,0
1.0,-129.0,-258.0,-33.0,30.0,-6.0,0
0.0,-128.0,-259.0,-33.0,29.0,-9.0,0
2.0,-129.0,-259.0,-34.0,31.0,-11.0,0
2.0,-127.0,-258.0,-35.0,30.0,-13.0,0
0.0,-125.0,-268.0,-38.0,30.0,-11.0,0
3.0,-128.0,-260.0,-43.0,30.0,-11.0,0
3.0,-128.0,-263.0,-47.0,29.0,-10.0,0
3.0,-127.0,-261.0,-53.0,30.0,-9.0,0
2.0,-129.0,-260.0,-57.0,29.0,-9.0,0
0.0,-127.0,-259.0,-58.0,27.0,-8.0,0
4.0,-126.0,-260.0,-60.0,25.0,-9.0,0
6.0,-126.0,-260.0,-60.0,21.0,-9.0,0
2.0,-129.0,-264.0,-58.0,20.0,-10.0,0
0.0,-128.0,-257.0,-56.0,19.0,-11.0,0
2.0,-126.0,-260.0,-53.0,18.0,-12.0,0
5.0,-129.0,-253.0,-51.0,20.0,-14.0,0
2.0,-126.0,-262.0,-51.0,23.0,-13.0,0
2.0,-128.0,-261.0,-49.0,24.0,-13.0,0
3.0,-126.0,-259.0,-49.0,25.0,-12.0,0
2.0,-127.0,-265.0,-49.0,26.0,-11.0,0
2.0,-128.0,-259.0,-48.0,27.0,-12.0,0
3.0,-128.0,-258.0,-48.0,25.0,-13.0,0
5.0,-128.0,-262.0,-50.0,23.0,-14.0,0
1.0,-128.0,-262.0,-51.0,22.0,-14.0,0
1.0,-127.0,-260.0,-51.0,21.0,-14.0,0
1.0,-125.0,-261.0,-51.0,21.0,-14.0,0
1.0,-126.0,-259.0,-51.0,21.0,-15.0,0
2.0,-128.0,-261.0,-51.0,21.0,-16.0,0
3.0,-130.0,-262.0,-50.0,20.0,-17.0,0
0.0,-128.0,-262.0,-48.0,18.0,-20.0,0
1.0,-125.0,-261.0,-50.0,16.0,-21.0,0
2.0,-128.0,-260.0,-51.0,15.0,-23.0,0
1.0,-127.0,-262.0,-55.0,15.0,-26.0,0
3.0,-128.0,-257.0,-59.0,14.0,-29.0,0
6.0,-127.0,-257.0,-63.0,13.0,-31.0,0
4.0,-129.0,-260.0,-63.0,13.0,-33.0,0
6.0,-127.0,-262.0,-64.0,15.0,-36.0,0
3.0,-128.0,-259.0,-63.0,14.0,-36.0,0
5.0,-128.0,-259.0,-62.0,13.0,-37.0,0
6.0,-125.0,-260.0,-58.0,15.0,-35.0,0
1.0,-126.0,-259.0,-58.0,16.0,-34.0,0
3.0,-129.0,-259.0,-56.0,18.0,-34.0,0
0.0,-127.0,-258.0,-56.0,19.0,-30.0,0
4.0,-127.0,-258.0,-55.0,21.0,-30.0,0
4.0,-130.0,-262.0,-51.0,20.0,-28.0,0
5.0,-128.0,-257.0,-52.0,17.0,-27.0,0
2.0,-127.0,-257.0,-51.0,14.0,-25.0,0
4.0,-130.0,-262.0,-49.0,12.0,-25.0,0
2.0,-128.0,-260.0,-51.0,11.0,-26.0,0
3.0,-128.0,-263.0,-50.0,10.0,-26.0,0
5.0,-127.0,-260.0,-48.0,12.0,-28.0,0
1.0,-128.0,-258.0,-50.0,14.0,-28.0,0
4.0,-128.0,-259.0,-52.0,16.0,-28.0,0
6.0,-127.0,-258.0,-52.0,19.0,-29.0,0
4.0,-127.0,-256.0,-48.0,20.0,-29.0,0
6.0,-128.0,-259.0,-44.0,20.0,-28.0,0
3.0,-122.0,-259.0,-40.0,21.0,-27.0,0
5.0,-126.0,-258.0,-39.0,21.0,-24.0,0
1.0,-125.0,-275.0,-40.0,21.0,-21.0,0
5.0,-128.0,-261.0,-42.0,22.0,-19.0,0
6.0,-128.0,-262.0,-46.0,22.0,-16.0,0
3.0,-127.0,-255.0,-42.0,22.0,-17.0,0
6.0,-128.0,-258.0,-40.0,20.0,-15.0,0
1.0,-127.0,-257.0,-38.0,20.0,-15.0,0
3.0,-128.0,-259.0,-35.0,19.0,-17.0,0
1.0,-128.0,-255.0,-34.0,20.0,-18.0,0
3.0,-128.0,-257.0,-31.0,22.0,-17.0,0
1.0,-128.0,-255.0,-31.0,23.0,-17.0,0
4.0,-128.0,-258.0,-30.0,26.0,-18.0,0
2.0,-128.0,-263.0,-28.0,24.0,-18.0,0
1.0,-126.0,-254.0,-26.0,24.0,-22.0,0
7.0,-129.0,-258.0,-23.0,24.0,-23.0,0
3.0,-128.0,-259.0,-23.0,21.0,-24.0,0
8.0,-129.0,-259.0,-23.0,19.0,-23.0,0
5.0,-128.0,-260.0,-24.0,18.0,-23.0,0
6.0,-130.0,-258.0,-23.0,15.0,-22.0,0
5.0,-130.0,-260.0,-25.0,13.0,-20.0,0
6.0,-129.0,-260.0,-26.0,12.0,-20.0,0
3.0,-130.0,-261.0,-27.0,10.0,-19.0,0
5.0,-129.0,-258.0,-29.0,9.0,-18.0,0
1.0,-129.0,-262.0,-29.0,10.0,-17.0,0
2.0,-129.0,-265.0,-31.0,11.0,-14.0,0
1.0,-128.0,-259.0,-33.0,14.0,-12.0,0
1.0,-129.0,-260.0,-36.0,17.0,-11.0,0
5.0,-133.0,-259.0,-40.0,17.0,-9.0,0
3.0,-130.0,-257.0,-44.0,17.0,-6.0,0
1.0,-131.0,-260.0,-49.0,18.0,-7.0,0
1.0,-128.0,-258.0,-51.0,19.0,-6.0,0
2.0,-131.0,-265.0,-53.0,18.0,-6.0,0
1.0,-131.0,-262.0,-54.0,21.0,-6.0,0
4.0,-129.0,-266.0,-55.0,22.0,-5.0,0
2.0,-129.0,-262.0,-58.0,27.0,-3.0,0
3.0,-129.0,-263.0,-62.0,30.0,-1.0,0
1.0,-130.0,-264.0,-67.0,33.0,-1.0,0
3.0,-129.0,-263.0,-69.0,39.0,1.0,0
2.0,-129.0,-262.0,-69.0,42.0,2.0,0
3.0,-131.0,-262.0,-70.0,44.0,4.0,0
2.0,-129.0,-266.0,-73.0,48.0,6.0,0
2.0,-129.0,-262.0,-74.0,50.0,6.0,0
3.0,-134.0,-264.0,-71.0,51.0,4.0,0
2.0,-132.0,-266.0,-64.0,50.0,1.0,0
2.0,-132.0,-266.0,-56.0,48.0,0.0,0
1.0,-128.0,-260.0,-46.0,46.0,-4.0,0
0.0,-129.0,-264.0,-39.0,46.0,-8.0,0
2.0,-132.0,-263.0,-32.0,45.0,-10.0,0
