ax,ay,az,gx,gy,gz,label
12.0,-225.0,-86.0,-214.0,-500.0,-59.0,0
15.0,-234.0,-79.0,-301.0,-471.0,-77.0,0
21.0,-248.0,-79.0,-375.0,-446.0,-99.0,0
24.0,-256.0,-83.0,-447.0,-424.0,-128.0,0
24.0,-266.0,-83.0,-521.0,-406.0,-162.0,0
29.0,-279.0,-81.0,-588.0,-387.0,-198.0,0
35.0,-291.0,-81.0,-640.0,-370.0,-237.0,0
31.0,-295.0,-77.0,-675.0,-355.0,-281.0,0
34.0,-303.0,-70.0,-683.0,-340.0,-313.0,0
42.0,-311.0,-62.0,-649.0,-322.0,-340.0,0
46.0,-317.0,-57.0,-573.0,-301.0,-367.0,0
49.0,-322.0,-55.0,-462.0,-273.0,-390.0,0
53.0,-325.0,-53.0,-337.0,-242.0,-405.0,0
57.0,-327.0,-56.0,-205.0,-209.0,-420.0,0
56.0,-319.0,-62.0,-85.0,-186.0,-436.0,0
51.0,-315.0,-69.0,10.0,-177.0,-446.0,0
50.0,-309.0,-84.0,74.0,-179.0,-447.0,0
49.0,-302.0,-97.0,92.0,-194.0,-446.0,0
43.0,-295.0,-117.0,58.0,-218.0,-452.0,0
34.0,-293.0,-128.0,-32.0,-244.0,-455.0,0
24.0,-291.0,-144.0,-163.0,-262.0,-452.0,0
3.0,-297.0,-144.0,-313.0,-268.0,-435.0,0
-5.0,-306.0,-149.0,-462.0,-267.0,-396.0,0
5.0,-308.0,-164.0,-597.0,-266.0,-332.0,0
17.0,-311.0,-174.0,-712.0,-255.0,-268.0,0
21.0,-314.0,-179.0,-812.0,-238.0,-218.0,0
19.0,-315.0,-190.0,-890.0,-220.0,-181.0,0
19.0,-315.0,-198.0,-941.0,-213.0,-158.0,0
18.0,-318.0,-214.0,-971.0,-215.0,-140.0,0
21.0,-323.0,-222.0,-978.0,-219.0,-118.0,0
36.0,-322.0,-234.0,-951.0,-218.0,-101.0,0
48.0,-316.0,-232.0,-879.0,-200.0,-93.0,0
59.0,-316.0,-256.0,-764.0,-153.0,-94.0,0
66.0,-294.0,-248.0,-604.0,-82.0,-105.0,0
72.0,-279.0,-247.0,-404.0,-5.0,-125.0,0
68.0,-259.0,-246.0,-184.0,56.0,-154.0,0
67.0,-240.0,-237.0,44.0,96.0,-192.0,0
61.0,-217.0,-234.0,258.0,112.0,-240.0,0
50.0,-198.0,-219.0,444.0,112.0,-286.0,0
37.0,-183.0,-205.0,582.0,107.0,-319.0,0
24.0,-171.0,-195.0,669.0,107.0,-346.0,0
13.0,-157.0,-186.0,695.0,118.0,-360.0,0
-4.0,-151.0,-182.0,664.0,133.0,-357.0,0
-13.0,-154.0,-171.0,589.0,145.0,-341.0,0
-26.0,-162.0,-167.0,487.0,146.0,-317.0,0
-40.0,-168.0,-149.0,371.0,125.0,-280.0,0
-44.0,-177.0,-147.0,259.0,84.0,-235.0,0
-59.0,-187.0,-134.0,159.0,29.0,-184.0,0
-65.0,-195.0,-131.0,78.0,-39.0,-128.0,0
-73.0,-202.0,-122.0,10.0,-106.0,-61.0,0
-71.0,-211.0,-123.0,-47.0,-163.0,16.0,0
-65.0,-214.0,-124.0,-106.0,-200.0,97.0,0
-58.0,-215.0,-123.0,-166.0,-212.0,174.0,0
-52.0,-221.0,-129.0,-227.0,-201.0,242.0,0
-47.0,-220.0,-132.0,-283.0,-178.0,306.0,0
-40.0,-223.0,-133.0,-334.0,-155.0,364.0,0
-29.0,-221.0,-135.0,-380.0,-142.0,416.0,0
-19.0,-220.0,-139.0,-428.0,-146.0,461.0,0
-11.0,-219.0,-143.0,-477.0,-161.0,498.0,0
1.0,-217.0,-151.0,-530.0,-184.0,529.0,0
10.0,-216.0,-149.0,-593.0,-206.0,552.0,0
12.0,-214.0,-158.0,-651.0,-223.0,565.0,0
20.0,-212.0,-154.0,-701.0,-225.0,568.0,0
25.0,-212.0,-152.0,-731.0,-219.0,563.0,0
25.0,-213.0,-142.0,-729.0,-208.0,553.0,0
26.0,-212.0,-143.0,-686.0,-191.0,539.0,0
24.0,-213.0,-137.0,-598.0,-170.0,526.0,0
25.0,-213.0,-131.0,-471.0,-147.0,513.0,0
21.0,-212.0,-125.0,-325.0,-123.0,498.0,0
20.0,-214.0,-124.0,-163.0,-93.0,486.0,0
14.0,-207.0,-122.0,0.0,-68.0,475.0,0
9.0,-206.0,-125.0,151.0,-40.0,467.0,0
6.0,-204.0,-119.0,283.0,-9.0,464.0,0
8.0,-199.0,-119.0,384.0,26.0,461.0,0
3.0,-192.0,-123.0,451.0,67.0,460.0,0
0.0,-186.0,-121.0,483.0,106.0,462.0,0
6.0,-182.0,-121.0,473.0,140.0,467.0,0
5.0,-177.0,-122.0,427.0,165.0,465.0,0
1.0,-170.0,-120.0,352.0,181.0,464.0,0
5.0,-174.0,-117.0,255.0,190.0,464.0,0
1.0,-177.0,-112.0,144.0,193.0,462.0,0
6.0,-181.0,-108.0,35.0,194.0,462.0,0
3.0,-185.0,-101.0,-67.0,192.0,462.0,0
1.0,-192.0,-98.0,-148.0,188.0,463.0,0
-7.0,-199.0,-97.0,-207.0,183.0,470.0,0
-8.0,-197.0,-96.0,-252.0,174.0,475.0,0
-15.0,-205.0,-95.0,-281.0,171.0,479.0,0
-16.0,-214.0,-97.0,-301.0,176.0,482.0,0
-24.0,-217.0,-94.0,-308.0,192.0,483.0,0
-31.0,-222.0,-101.0,-306.0,217.0,485.0,0
-31.0,-226.0,-95.0,-311.0,251.0,483.0,0
-38.0,-223.0,-89.0,-295.0,282.0,473.0,0
-39.0,-227.0,-93.0,-247.0,311.0,470.0,0
-44.0,-226.0,-88.0,-189.0,334.0,461.0,0
-42.0,-225.0,-90.0,-130.0,355.0,443.0,0
-36.0,-225.0,-96.0,-84.0,372.0,418.0,0
-36.0,-221.0,-94.0,-51.0,392.0,391.0,0
-27.0,-217.0,-89.0,-25.0,414.0,361.0,0
-24.0,-215.0,-89.0,-6.0,439.0,333.0,0
-15.0,-221.0,-82.0,10.0,467.0,310.0,0
-10.0,-220.0,-78.0,32.0,491.0,279.0,0
-4.0,-222.0,-69.0,61.0,514.0,245.0,0
2.0,-226.0,-68.0,105.0,532.0,214.0,0
5.0,-230.0,-64.0,160.0,550.0,183.0,0
9.0,-233.0,-65.0,217.0,573.0,154.0,0
13.0,-241.0,-66.0,270.0,602.0,126.0,0
15.0,-240.0,-73.0,312.0,634.0,94.0,0
15.0,-231.0,-82.0,335.0,667.0,60.0,0
9.0,-241.0,-92.0,334.0,688.0,29.0,0
3.0,-238.0,-101.0,306.0,695.0,-2.0,0
-1.0,-235.0,-109.0,245.0,684.0,-30.0,0
-4.0,-231.0,-118.0,155.0,666.0,-53.0,0
-15.0,-228.0,-125.0,49.0,641.0,-67.0,0
-18.0,-225.0,-126.0,-59.0,617.0,-71.0,0
-17.0,-226.0,-125.0,-156.0,589.0,-67.0,0
-23.0,-230.0,-121.0,-234.0,558.0,-56.0,0
-27.0,-234.0,-120.0,-286.0,523.0,-41.0,0
-30.0,-239.0,-114.0,-319.0,487.0,-25.0,0
-30.0,-247.0,-113.0,-334.0,452.0,-8.0,0
-31.0,-253.0,-112.0,-334.0,414.0,10.0,0
-33.0,-264.0,-108.0,-325.0,379.0,33.0,0
-31.0,-272.0,-101.0,-313.0,341.0,58.0,0
-32.0,-279.0,-99.0,-293.0,300.0,83.0,0
-33.0,-286.0,-95.0,-260.0,262.0,107.0,0
-36.0,-292.0,-92.0,-216.0,230.0,129.0,0
-41.0,-294.0,-83.0,-159.0,200.0,145.0,0
-38.0,-297.0,-79.0,-100.0,174.0,159.0,0
-36.0,-297.0,-76.0,-31.0,148.0,167.0,0
-36.0,-297.0,-70.0,37.0,129.0,169.0,0
-29.0,-299.0,-58.0,110.0,113.0,174.0,0
-30.0,-303.0,-57.0,187.0,103.0,178.0,0
-27.0,-305.0,-55.0,278.0,100.0,181.0,0
-25.0,-307.0,-49.0,381.0,98.0,180.0,0
-17.0,-305.0,-56.0,482.0,94.0,188.0,0
-15.0,-307.0,-68.0,557.0,87.0,204.0,0
-9.0,-297.0,-92.0,577.0,79.0,222.0,0
-3.0,-291.0,-124.0,528.0,74.0,234.0,0
1.0,-282.0,-152.0,395.0,81.0,236.0,0
6.0,-274.0,-176.0,192.0,95.0,222.0,0
-4.0,-272.0,-195.0,-50.0,114.0,185.0,0
-21.0,-276.0,-203.0,-291.0,124.0,140.0,0
-42.0,-275.0,-209.0,-499.0,104.0,106.0,0
-54.0,-279.0,-217.0,-659.0,51.0,85.0,0
-61.0,-283.0,-225.0,-772.0,-12.0,78.0,0
-63.0,-292.0,-227.0,-839.0,-51.0,82.0,0
-67.0,-299.0,-220.0,-846.0,-54.0,94.0,0
-61.0,-310.0,-212.0,-790.0,-44.0,106.0,0
-61.0,-315.0,-205.0,-669.0,-40.0,122.0,0
-64.0,-319.0,-199.0,-502.0,-53.0,135.0,0
-68.0,-309.0,-193.0,-298.0,-86.0,145.0,0
-70.0,-292.0,-202.0,-79.0,-139.0,154.0,0
-77.0,-275.0,-195.0,145.0,-207.0,161.0,0
-76.0,-252.0,-210.0,355.0,-287.0,176.0,0
-75.0,-227.0,-221.0,537.0,-360.0,205.0,0
-71.0,-203.0,-234.0,667.0,-413.0,235.0,0
-63.0,-183.0,-234.0,745.0,-433.0,266.0,0
-50.0,-166.0,-228.0,767.0,-428.0,289.0,0
-41.0,-157.0,-222.0,733.0,-402.0,303.0,0
-32.0,-155.0,-213.0,658.0,-359.0,309.0,0
-20.0,-158.0,-190.0,550.0,-316.0,314.0,0
-12.0,-168.0,-181.0,426.0,-275.0,314.0,0
3.0,-183.0,-162.0,296.0,-236.0,308.0,0
12.0,-194.0,-148.0,168.0,-195.0,285.0,0
12.0,-211.0,-148.0,51.0,-155.0,247.0,0
20.0,-228.0,-141.0,-49.0,-122.0,189.0,0
28.0,-242.0,-137.0,-126.0,-97.0,111.0,0
29.0,-251.0,-138.0,-184.0,-90.0,17.0,0
25.0,-257.0,-147.0,-230.0,-97.0,-85.0,0
23.0,-256.0,-155.0,-269.0,-121.0,-189.0,0
19.0,-254.0,-151.0,-297.0,-156.0,-286.0,0
8.0,-250.0,-161.0,-322.0,-192.0,-375.0,0
7.0,-249.0,-166.0,-348.0,-214.0,-449.0,0
3.0,-243.0,-166.0,-381.0,-218.0,-512.0,0
-3.0,-236.0,-166.0,-430.0,-202.0,-564.0,0
-8.0,-227.0,-171.0,-482.0,-172.0,-599.0,0
-10.0,-220.0,-165.0,-539.0,-131.0,-620.0,0
-12.0,-216.0,-162.0,-591.0,-90.0,-629.0,0
-16.0,-212.0,-156.0,-629.0,-52.0,-630.0,0
-16.0,-204.0,-151.0,-644.0,-23.0,-623.0,0
-14.0,-206.0,-146.0,-625.0,-2.0,-612.0,0
-16.0,-201.0,-142.0,-570.0,13.0,-596.0,0
-10.0,-206.0,-135.0,-481.0,25.0,-581.0,0
-12.0,-198.0,-135.0,-367.0,31.0,-565.0,0
-5.0,-201.0,-131.0,-237.0,36.0,-548.0,0
-2.0,-200.0,-137.0,-98.0,35.0,-536.0,0
5.0,-197.0,-132.0,36.0,33.0,-525.0,0
6.0,-194.0,-129.0,161.0,25.0,-519.0,0
13.0,-191.0,-135.0,267.0,16.0,-511.0,0
14.0,-188.0,-134.0,341.0,8.0,-501.0,0
22.0,-184.0,-132.0,382.0,5.0,-491.0,0
27.0,-182.0,-125.0,395.0,7.0,-484.0,0
27.0,-178.0,-123.0,380.0,11.0,-479.0,0
32.0,-179.0,-121.0,346.0,15.0,-474.0,0
33.0,-176.0,-116.0,305.0,20.0,-476.0,0
40.0,-173.0,-106.0,256.0,25.0,-476.0,0
32.0,-174.0,-110.0,193.0,29.0,-468.0,0
27.0,-171.0,-112.0,116.0,24.0,-454.0,0
20.0,-171.0,-108.0,24.0,10.0,-432.0,0
12.0,-176.0,-109.0,-80.0,-19.0,-406.0,0
18.0,-176.0,-102.0,-187.0,-48.0,-381.0,0
15.0,-175.0,-106.0,-261.0,-75.0,-394.0,0
9.0,-181.0,-103.0,-322.0,-100.0,-397.0,0
5.0,-182.0,-111.0,-377.0,-126.0,-390.0,0
4.0,-185.0,-108.0,-427.0,-161.0,-385.0,0
0.0,-185.0,-107.0,-478.0,-192.0,-376.0,0
1.0,-190.0,-106.0,-510.0,-218.0,-366.0,0
-2.0,-195.0,-106.0,-536.0,-236.0,-354.0,0
-4.0,-197.0,-101.0,-552.0,-248.0,-345.0,0
-5.0,-200.0,-97.0,-561.0,-260.0,-336.0,0
-5.0,-209.0,-94.0,-560.0,-274.0,-325.0,0
-7.0,-214.0,-95.0,-547.0,-297.0,-308.0,0
-3.0,-219.0,-94.0,-530.0,-329.0,-290.0,0
-4.0,-229.0,-98.0,-514.0,-364.0,-274.0,0
-1.0,-237.0,-100.0,-499.0,-390.0,-259.0,0
0.0,-244.0,-102.0,-491.0,-406.0,-245.0,0
5.0,-252.0,-115.0,-483.0,-407.0,-237.0,0
14.0,-260.0,-106.0,-468.0,-392.0,-233.0,0
16.0,-268.0,-105.0,-437.0,-367.0,-231.0,0
19.0,-272.0,-107.0,-385.0,-337.0,-223.0,0
21.0,-273.0,-104.0,-313.0,-308.0,-215.0,0
22.0,-275.0,-102.0,-225.0,-282.0,-206.0,0
28.0,-274.0,-101.0,-126.0,-261.0,-198.0,0
29.0,-275.0,-98.0,-22.0,-241.0,-191.0,0
31.0,-277.0,-100.0,78.0,-222.0,-188.0,0
37.0,-276.0,-102.0,164.0,-204.0,-185.0,0
40.0,-274.0,-105.0,222.0,-187.0,-180.0,0
41.0,-276.0,-113.0,243.0,-168.0,-179.0,0
45.0,-279.0,-117.0,233.0,-150.0,-179.0,0
48.0,-282.0,-118.0,205.0,-132.0,-175.0,0
51.0,-288.0,-117.0,170.0,-113.0,-169.0,0
52.0,-295.0,-110.0,143.0,-89.0,-162.0,0
55.0,-303.0,-102.0,128.0,-62.0,-152.0,0
57.0,-306.0,-94.0,137.0,-26.0,-140.0,0
57.0,-309.0,-88.0,170.0,15.0,-124.0,0
58.0,-313.0,-87.0,223.0,58.0,-108.0,0
52.0,-311.0,-81.0,289.0,100.0,-89.0,0
56.0,-312.0,-92.0,350.0,140.0,-69.0,0
48.0,-305.0,-106.0,390.0,175.0,-54.0,0
51.0,-293.0,-128.0,388.0,201.0,-46.0,0
51.0,-276.0,-153.0,328.0,212.0,-43.0,0
55.0,-253.0,-182.0,204.0,209.0,-37.0,0
60.0,-241.0,-210.0,22.0,194.0,-29.0,0
63.0,-229.0,-235.0,-205.0,178.0,-18.0,0
60.0,-225.0,-240.0,-452.0,159.0,-5.0,0
47.0,-229.0,-244.0,-692.0,136.0,3.0,0
29.0,-242.0,-235.0,-882.0,103.0,21.0,0
13.0,-258.0,-221.0,-998.0,62.0,49.0,0
-1.0,-273.0,-214.0,-1036.0,10.0,77.0,0
-6.0,-285.0,-207.0,-991.0,-34.0,93.0,0
-10.0,-284.0,-196.0,-872.0,-61.0,109.0,0
-11.0,-280.0,-198.0,-687.0,-73.0,125.0,0
-16.0,-271.0,-193.0,-461.0,-74.0,135.0,0
-23.0,-255.0,-190.0,-215.0,-67.0,137.0,0
-33.0,-239.0,-186.0,26.0,-66.0,131.0,0
-44.0,-221.0,-173.0,255.0,-75.0,113.0,0
-57.0,-205.0,-164.0,469.0,-90.0,90.0,0
-60.0,-189.0,-157.0,658.0,-105.0,73.0,0
-59.0,-177.0,-156.0,805.0,-116.0,55.0,0
-49.0,-163.0,-162.0,892.0,-113.0,38.0,0
-39.0,-155.0,-158.0,909.0,-89.0,14.0,0
-28.0,-149.0,-159.0,847.0,-44.0,-19.0,0
-20.0,-146.0,-159.0,707.0,16.0,-49.0,0
-16.0,-147.0,-160.0,503.0,86.0,-70.0,0
-11.0,-149.0,-156.0,260.0,152.0,-84.0,0
-6.0,-159.0,-155.0,7.0,205.0,-95.0,0
-2.0,-169.0,-151.0,-240.0,241.0,-101.0,0
1.0,-181.0,-153.0,-476.0,256.0,-94.0,0
10.0,-192.0,-153.0,-690.0,263.0,-74.0,0
7.0,-208.0,-153.0,-873.0,265.0,-42.0,0
7.0,-227.0,-158.0,-1015.0,263.0,1.0,0
9.0,-242.0,-157.0,-1116.0,259.0,53.0,0
12.0,-256.0,-164.0,-1179.0,254.0,109.0,0
13.0,-264.0,-162.0,-1211.0,249.0,168.0,0
12.0,-261.0,-164.0,-1205.0,245.0,237.0,0
13.0,-263.0,-158.0,-1143.0,238.0,315.0,0
10.0,-263.0,-157.0,-1030.0,232.0,398.0,0
7.0,-258.0,-156.0,-888.0,221.0,473.0,0
8.0,-251.0,-153.0,-745.0,202.0,535.0,0
5.0,-247.0,-150.0,-603.0,176.0,581.0,0
3.0,-239.0,-145.0,-472.0,148.0,620.0,0
-7.0,-226.0,-137.0,-353.0,124.0,661.0,0
1.0,-225.0,-129.0,-236.0,106.0,707.0,0
-1.0,-219.0,-128.0,-120.0,93.0,748.0,0
-3.0,-208.0,-133.0,-9.0,88.0,787.0,0
-3.0,-203.0,-127.0,96.0,90.0,825.0,0
-6.0,-195.0,-129.0,200.0,103.0,861.0,0
-7.0,-190.0,-130.0,298.0,131.0,894.0,0
-10.0,-182.0,-131.0,387.0,176.0,923.0,0
-13.0,-174.0,-134.0,468.0,234.0,950.0,0
-17.0,-168.0,-135.0,534.0,304.0,974.0,0
-17.0,-162.0,-141.0,573.0,384.0,996.0,0
-16.0,-151.0,-144.0,578.0,466.0,1016.0,0
-23.0,-143.0,-146.0,540.0,547.0,1029.0,0
-23.0,-137.0,-146.0,459.0,625.0,1040.0,0
-19.0,-136.0,-150.0,337.0,704.0,1045.0,0
-21.0,-138.0,-146.0,180.0,787.0,1044.0,0
-21.0,-137.0,-147.0,-2.0,872.0,1044.0,0
-21.0,-147.0,-143.0,-190.0,957.0,1045.0,0
-15.0,-156.0,-132.0,-369.0,1030.0,1052.0,0
-11.0,-164.0,-131.0,-531.0,1087.0,1057.0,0
-1.0,-164.0,-119.0,-668.0,1125.0,1062.0,0
6.0,-169.0,-120.0,-750.0,1138.0,1082.0,0
18.0,-178.0,-112.0,-788.0,1132.0,1095.0,0
16.0,-182.0,-110.0,-794.0,1106.0,1091.0,0
17.0,-185.0,-112.0,-776.0,1067.0,1078.0,0
15.0,-187.0,-114.0,-749.0,1017.0,1061.0,0
11.0,-186.0,-118.0,-718.0,964.0,1042.0,0
7.0,-187.0,-124.0,-694.0,910.0,1016.0,0
1.0,-184.0,-135.0,-688.0,860.0,983.0,0
-1.0,-178.0,-139.0,-705.0,813.0,937.0,0
-4.0,-175.0,-143.0,-742.0,768.0,879.0,0
-10.0,-172.0,-152.0,-793.0,729.0,814.0,0
-16.0,-170.0,-150.0,-854.0,697.0,744.0,0
-27.0,-169.0,-150.0,-925.0,671.0,679.0,0
-34.0,-171.0,-141.0,-998.0,648.0,613.0,0
-46.0,-181.0,-137.0,-1066.0,620.0,545.0,0
-58.0,-187.0,-131.0,-1133.0,583.0,474.0,0
-65.0,-206.0,-127.0,-1184.0,539.0,399.0,0
-74.0,-222.0,-120.0,-1216.0,490.0,321.0,0
-76.0,-237.0,-114.0,-1228.0,436.0,245.0,0
-79.0,-251.0,-110.0,-1215.0,371.0,176.0,0
-72.0,-263.0,-107.0,-1178.0,303.0,100.0,0
-69.0,-272.0,-105.0,-1125.0,241.0,43.0,0
-63.0,-274.0,-101.0,-1065.0,196.0,-10.0,0
-47.0,-281.0,-94.0,-1006.0,164.0,-57.0,0
-39.0,-282.0,-98.0,-955.0,147.0,-105.0,0
-36.0,-273.0,-94.0,-917.0,130.0,-155.0,0
-29.0,-265.0,-95.0,-887.0,110.0,-209.0,0
-29.0,-250.0,-96.0,-861.0,76.0,-268.0,0
-31.0,-235.0,-97.0,-840.0,27.0,-328.0,0
-35.0,-215.0,-100.0,-821.0,-27.0,-384.0,0
-45.0,-197.0,-100.0,-775.0,-70.0,-431.0,0
-55.0,-185.0,-98.0,-713.0,-88.0,-464.0,0
-68.0,-169.0,-102.0,-637.0,-84.0,-480.0,0
-81.0,-155.0,-104.0,-558.0,-64.0,-480.0,0
-88.0,-143.0,-110.0,-504.0,-30.0,-469.0,0
-94.0,-135.0,-106.0,-472.0,7.0,-464.0,0
-101.0,-126.0,-103.0,-463.0,27.0,-469.0,0
-111.0,-119.0,-100.0,-456.0,16.0,-484.0,0
-107.0,-110.0,-95.0,-428.0,-50.0,-504.0,0
-101.0,-99.0,-82.0,-361.0,-164.0,-533.0,0
-96.0,-90.0,-88.0,-241.0,-303.0,-558.0,0
-83.0,-82.0,-101.0,-81.0,-451.0,-581.0,0
-73.0,-61.0,-115.0,112.0,-582.0,-605.0,0
-53.0,-42.0,-134.0,318.0,-672.0,-619.0,0
-11.0,-24.0,-166.0,491.0,-691.0,-623.0,0
23.0,7.0,-190.0,564.0,-613.0,-628.0,0
54.0,26.0,-208.0,527.0,-430.0,-625.0,0
75.0,29.0,-216.0,400.0,-157.0,-624.0,0
90.0,13.0,-223.0,214.0,148.0,-641.0,0
76.0,-3.0,-231.0,-9.0,396.0,-674.0,0
52.0,-31.0,-246.0,-259.0,542.0,-716.0,0
37.0,-56.0,-267.0,-538.0,586.0,-752.0,0
17.0,-82.0,-304.0,-854.0,528.0,-792.0,0
-14.0,-102.0,-342.0,-1196.0,381.0,-828.0,0
-56.0,-118.0,-371.0,-1550.0,162.0,-843.0,0
-100.0,-138.0,-381.0,-1896.0,-100.0,-822.0,0
-136.0,-157.0,-371.0,-2222.0,-372.0,-741.0,0
-146.0,-185.0,-353.0,-2511.0,-621.0,-613.0,0
-157.0,-209.0,-335.0,-2773.0,-809.0,-446.0,0
-153.0,-237.0,-325.0,-3007.0,-930.0,-233.0,0
-140.0,-256.0,-327.0,-3199.0,-1005.0,14.0,0
-108.0,-289.0,-336.0,-3354.0,-1069.0,254.0,0
-74.0,-322.0,-336.0,-3439.0,-1127.0,419.0,0
-59.0,-351.0,-335.0,-3378.0,-1177.0,483.0,0
-42.0,-366.0,-350.0,-3150.0,-1242.0,425.0,0
-42.0,-370.0,-386.0,-2860.0,-1302.0,224.0,0
-19.0,-358.0,-400.0,-2597.0,-1328.0,-78.0,0
-22.0,-335.0,-414.0,-2346.0,-1320.0,-435.0,0
-32.0,-331.0,-432.0,-2115.0,-1243.0,-753.0,0
-45.0,-330.0,-435.0,-1887.0,-1076.0,-1017.0,0
-50.0,-342.0,-434.0,-1624.0,-851.0,-1256.0,0
-52.0,-360.0,-437.0,-1302.0,-611.0,-1501.0,0
-66.0,-375.0,-436.0,-943.0,-384.0,-1761.0,0
-74.0,-387.0,-432.0,-572.0,-187.0,-1981.0,0
-68.0,-408.0,-428.0,-239.0,-44.0,-2137.0,0
-75.0,-429.0,-421.0,49.0,31.0,-2252.0,0
-81.0,-449.0,-403.0,288.0,49.0,-2339.0,0
-90.0,-475.0,-390.0,460.0,11.0,-2397.0,0
-86.0,-491.0,-370.0,554.0,-61.0,-2444.0,0
-82.0,-495.0,-364.0,558.0,-129.0,-2493.0,0
-79.0,-493.0,-339.0,485.0,-173.0,-2537.0,0
-75.0,-466.0,-318.0,377.0,-200.0,-2546.0,0
-63.0,-437.0,-294.0,268.0,-221.0,-2507.0,0
-44.0,-397.0,-258.0,180.0,-249.0,-2417.0,0
-20.0,-354.0,-228.0,146.0,-301.0,-2294.0,0
14.0,-310.0,-191.0,171.0,-370.0,-2144.0,0
42.0,-273.0,-154.0,238.0,-443.0,-1977.0,0
67.0,-241.0,-120.0,311.0,-502.0,-1803.0,0
80.0,-211.0,-86.0,361.0,-537.0,-1617.0,0
92.0,-199.0,-53.0,362.0,-551.0,-1434.0,0
112.0,-195.0,-35.0,330.0,-574.0,-1261.0,0
121.0,-202.0,-21.0,258.0,-597.0,-1111.0,0
126.0,-210.0,-10.0,168.0,-602.0,-970.0,0
121.0,-222.0,1.0,95.0,-594.0,-839.0,0
117.0,-236.0,10.0,56.0,-584.0,-730.0,0
123.0,-247.0,19.0,71.0,-564.0,-630.0,0
126.0,-252.0,46.0,144.0,-518.0,-525.0,0
133.0,-261.0,67.0,302.0,-437.0,-422.0,0
132.0,-263.0,93.0,557.0,-303.0,-323.0,0
136.0,-264.0,111.0,900.0,-122.0,-218.0,0
139.0,-258.0,123.0,1303.0,80.0,-116.0,0
143.0,-245.0,124.0,1738.0,274.0,-26.0,0
148.0,-222.0,126.0,2196.0,426.0,38.0,0
166.0,-194.0,118.0,2677.0,501.0,54.0,0
166.0,-151.0,97.0,3168.0,479.0,5.0,0
161.0,-104.0,68.0,3615.0,381.0,-106.0,0
140.0,-53.0,44.0,3980.0,234.0,-270.0,0
122.0,6.0,20.0,4242.0,70.0,-479.0,0
88.0,50.0,7.0,4370.0,-92.0,-720.0,0
39.0,94.0,-3.0,4362.0,-248.0,-967.0,0
-15.0,129.0,-15.0,4267.0,-387.0,-1185.0,0
-73.0,155.0,-59.0,4098.0,-517.0,-1318.0,0
-127.0,177.0,-106.0,3824.0,-576.0,-1343.0,0
-155.0,191.0,-185.0,3498.0,-551.0,-1277.0,0
-176.0,209.0,-264.0,3143.0,-431.0,-1153.0,0
-185.0,230.0,-343.0,2709.0,-224.0,-1010.0,0
-184.0,239.0,-415.0,2161.0,32.0,-939.0,0
-163.0,203.0,-491.0,1492.0,219.0,-908.0,0
-112.0,121.0,-565.0,564.0,281.0,-767.0,0
-59.0,14.0,-613.0,-777.0,196.0,-471.0,0
-7.0,-61.0,-609.0,-2337.0,-33.0,-210.0,0
22.0,-111.0,-585.0,-3699.0,-357.0,-183.0,0
41.0,-152.0,-595.0,-4670.0,-682.0,-260.0,0
81.0,-212.0,-557.0,-5340.0,-874.0,-318.0,0
152.0,-276.0,-523.0,-5750.0,-923.0,-404.0,0
240.0,-378.0,-519.0,-5938.0,-866.0,-582.0,0
273.0,-451.0,-572.0,-6067.0,-755.0,-972.0,0
228.0,-537.0,-571.0,-6360.0,-594.0,-1473.0,0
66.0,-516.0,-569.0,-6625.0,-385.0,-1863.0,0
-133.0,-435.0,-526.0,-6644.0,-217.0,-1852.0,0
-227.0,-364.0,-529.0,-6175.0,-222.0,-1198.0,0
-249.0,-338.0,-574.0,-5298.0,-364.0,-664.0,0
-244.0,-291.0,-648.0,-4168.0,-463.0,-429.0,0
-197.0,-260.0,-698.0,-3037.0,-415.0,-321.0,0
-131.0,-260.0,-689.0,-2078.0,-361.0,-284.0,0
-91.0,-241.0,-659.0,-1291.0,-437.0,-328.0,0
-48.0,-157.0,-602.0,-655.0,-579.0,-280.0,0
-3.0,-95.0,-541.0,-81.0,-654.0,-145.0,0
55.0,-78.0,-485.0,532.0,-574.0,-49.0,0
79.0,-94.0,-430.0,1286.0,-391.0,25.0,0
102.0,-125.0,-377.0,1871.0,-205.0,116.0,0
117.0,-152.0,-337.0,2374.0,-74.0,206.0,0
128.0,-186.0,-308.0,2743.0,-20.0,261.0,0
127.0,-217.0,-272.0,2959.0,-36.0,262.0,0
114.0,-236.0,-256.0,3051.0,-100.0,238.0,0
96.0,-254.0,-245.0,3038.0,-177.0,235.0,0
86.0,-273.0,-241.0,2932.0,-228.0,264.0,0
75.0,-283.0,-234.0,2744.0,-250.0,300.0,0
63.0,-288.0,-225.0,2476.0,-246.0,330.0,0
53.0,-277.0,-219.0,2147.0,-249.0,344.0,0
46.0,-260.0,-221.0,1774.0,-265.0,361.0,0
51.0,-240.0,-220.0,1404.0,-294.0,393.0,0
63.0,-232.0,-220.0,1091.0,-316.0,457.0,0
68.0,-217.0,-226.0,819.0,-329.0,534.0,0
67.0,-209.0,-230.0,572.0,-328.0,595.0,0
65.0,-200.0,-233.0,321.0,-305.0,637.0,0
55.0,-189.0,-231.0,58.0,-264.0,667.0,0
48.0,-179.0,-224.0,-225.0,-220.0,688.0,0
