ax,ay,az,gx,gy,gz,label
-15.0,-330.0,-39.0,-77.0,962.0,5.0,1
-18.0,-334.0,-39.0,-60.0,938.0,0.0,1
-17.0,-342.0,-42.0,-34.0,900.0,-4.0,1
-24.0,-341.0,-44.0,-1.0,850.0,-8.0,1
-33.0,-337.0,-38.0,43.0,789.0,-5.0,1
-38.0,-336.0,-40.0,96.0,715.0,13.0,1
-48.0,-329.0,-36.0,155.0,632.0,38.0,1
-55.0,-325.0,-30.0,217.0,551.0,70.0,1
-61.0,-322.0,-21.0,278.0,481.0,110.0,1
-66.0,-318.0,-17.0,334.0,424.0,151.0,1
-68.0,-314.0,-8.0,382.0,382.0,191.0,1
-65.0,-306.0,1.0,424.0,355.0,222.0,1
-51.0,-302.0,-3.0,456.0,340.0,248.0,1
-38.0,-302.0,-3.0,472.0,335.0,262.0,1
-18.0,-296.0,-24.0,465.0,344.0,261.0,1
-9.0,-286.0,-55.0,411.0,363.0,248.0,1
-6.0,-280.0,-88.0,293.0,387.0,224.0,1
-4.0,-273.0,-122.0,116.0,408.0,194.0,1
-4.0,-278.0,-152.0,-94.0,416.0,159.0,1
-10.0,-294.0,-187.0,-322.0,410.0,120.0,1
-14.0,-310.0,-203.0,-543.0,390.0,80.0,1
-14.0,-326.0,-217.0,-729.0,363.0,46.0,1
-25.0,-336.0,-221.0,-853.0,329.0,25.0,1
-30.0,-350.0,-219.0,-901.0,294.0,28.0,1
-33.0,-358.0,-209.0,-882.0,249.0,63.0,1
-30.0,-356.0,-194.0,-815.0,194.0,129.0,1
-16.0,-354.0,-178.0,-714.0,129.0,217.0,1
1.0,-342.0,-177.0,-587.0,58.0,313.0,1
22.0,-327.0,-177.0,-445.0,-11.0,402.0,1
36.0,-317.0,-180.0,-302.0,-81.0,483.0,1
50.0,-299.0,-188.0,-176.0,-159.0,552.0,1
58.0,-286.0,-191.0,-72.0,-245.0,604.0,1
66.0,-272.0,-192.0,10.0,-339.0,641.0,1
70.0,-259.0,-197.0,71.0,-435.0,666.0,1
76.0,-258.0,-185.0,111.0,-520.0,670.0,1
80.0,-254.0,-172.0,133.0,-586.0,656.0,1
78.0,-249.0,-154.0,138.0,-631.0,622.0,1
76.0,-246.0,-143.0,121.0,-652.0,573.0,1
70.0,-242.0,-123.0,83.0,-655.0,505.0,1
68.0,-241.0,-115.0,25.0,-647.0,424.0,1
53.0,-239.0,-105.0,-49.0,-630.0,329.0,1
44.0,-242.0,-90.0,-128.0,-607.0,223.0,1
26.0,-251.0,-79.0,-216.0,-579.0,111.0,1
12.0,-251.0,-71.0,-301.0,-552.0,-2.0,1
-5.0,-256.0,-61.0,-378.0,-519.0,-104.0,1
-16.0,-260.0,-59.0,-433.0,-465.0,-187.0,1
-33.0,-270.0,-51.0,-459.0,-404.0,-247.0,1
-43.0,-266.0,-57.0,-463.0,-369.0,-296.0,1
-43.0,-260.0,-58.0,-459.0,-350.0,-321.0,1
-57.0,-252.0,-66.0,-448.0,-351.0,-335.0,1
-38.0,-233.0,-72.0,-441.0,-405.0,-360.0,1
-32.0,-222.0,-91.0,-428.0,-425.0,-351.0,1
-32.0,-202.0,-97.0,-408.0,-442.0,-328.0,1
-18.0,-184.0,-111.0,-386.0,-482.0,-318.0,1
-8.0,-178.0,-112.0,-364.0,-516.0,-302.0,1
2.0,-172.0,-120.0,-335.0,-532.0,-277.0,1
13.0,-171.0,-112.0,-299.0,-552.0,-259.0,1
24.0,-180.0,-112.0,-271.0,-577.0,-252.0,1
30.0,-180.0,-108.0,-244.0,-610.0,-261.0,1
37.0,-187.0,-105.0,-220.0,-634.0,-268.0,1
35.0,-191.0,-94.0,-204.0,-654.0,-278.0,1
34.0,-195.0,-82.0,-196.0,-677.0,-296.0,1
43.0,-201.0,-79.0,-192.0,-705.0,-326.0,1
46.0,-208.0,-72.0,-187.0,-728.0,-359.0,1
48.0,-213.0,-63.0,-176.0,-748.0,-389.0,1
50.0,-212.0,-57.0,-163.0,-770.0,-427.0,1
55.0,-205.0,-54.0,-144.0,-782.0,-462.0,1
57.0,-207.0,-50.0,-124.0,-783.0,-488.0,1
58.0,-200.0,-53.0,-114.0,-781.0,-513.0,1
57.0,-195.0,-57.0,-119.0,-777.0,-527.0,1
61.0,-194.0,-61.0,-140.0,-770.0,-522.0,1
61.0,-192.0,-62.0,-173.0,-762.0,-502.0,1
60.0,-189.0,-72.0,-213.0,-762.0,-478.0,1
56.0,-190.0,-65.0,-256.0,-769.0,-450.0,1
53.0,-194.0,-64.0,-295.0,-775.0,-419.0,1
50.0,-193.0,-63.0,-332.0,-777.0,-389.0,1
48.0,-198.0,-63.0,-358.0,-774.0,-355.0,1
44.0,-202.0,-63.0,-377.0,-761.0,-322.0,1
40.0,-209.0,-59.0,-389.0,-743.0,-292.0,1
37.0,-216.0,-59.0,-390.0,-719.0,-264.0,1
30.0,-219.0,-63.0,-385.0,-690.0,-241.0,1
26.0,-220.0,-65.0,-377.0,-659.0,-222.0,1
24.0,-217.0,-63.0,-367.0,-628.0,-206.0,1
32.0,-221.0,-63.0,-359.0,-599.0,-193.0,1
25.0,-221.0,-68.0,-354.0,-571.0,-185.0,1
30.0,-221.0,-66.0,-351.0,-545.0,-179.0,1
29.0,-220.0,-66.0,-353.0,-521.0,-175.0,1
39.0,-224.0,-62.0,-356.0,-498.0,-172.0,1
46.0,-227.0,-64.0,-359.0,-471.0,-172.0,1
49.0,-228.0,-57.0,-363.0,-445.0,-174.0,1
50.0,-230.0,-57.0,-365.0,-419.0,-179.0,1
57.0,-235.0,-53.0,-371.0,-397.0,-183.0,1
61.0,-243.0,-52.0,-376.0,-378.0,-191.0,1
65.0,-244.0,-55.0,-387.0,-367.0,-198.0,1
69.0,-244.0,-53.0,-400.0,-360.0,-207.0,1
67.0,-254.0,-57.0,-419.0,-360.0,-214.0,1
68.0,-253.0,-64.0,-442.0,-361.0,-221.0,1
64.0,-252.0,-69.0,-469.0,-361.0,-228.0,1
62.0,-252.0,-72.0,-503.0,-362.0,-235.0,1
61.0,-255.0,-75.0,-536.0,-362.0,-242.0,1
53.0,-247.0,-85.0,-572.0,-357.0,-243.0,1
52.0,-247.0,-84.0,-606.0,-350.0,-241.0,1
47.0,-244.0,-83.0,-640.0,-343.0,-235.0,1
43.0,-240.0,-82.0,-667.0,-338.0,-224.0,1
41.0,-240.0,-84.0,-693.0,-336.0,-208.0,1
35.0,-242.0,-82.0,-712.0,-339.0,-191.0,1
33.0,-238.0,-79.0,-724.0,-347.0,-175.0,1
29.0,-237.0,-78.0,-732.0,-362.0,-156.0,1
25.0,-239.0,-78.0,-741.0,-380.0,-138.0,1
28.0,-245.0,-80.0,-748.0,-403.0,-123.0,1
26.0,-246.0,-74.0,-755.0,-433.0,-112.0,1
27.0,-245.0,-77.0,-765.0,-455.0,-99.0,1
26.0,-249.0,-76.0,-778.0,-472.0,-86.0,1
24.0,-251.0,-71.0,-792.0,-487.0,-74.0,1
24.0,-254.0,-77.0,-805.0,-502.0,-67.0,1
32.0,-251.0,-77.0,-821.0,-533.0,-75.0,1
27.0,-251.0,-79.0,-846.0,-539.0,-75.0,1
35.0,-252.0,-76.0,-873.0,-535.0,-70.0,1
36.0,-254.0,-82.0,-898.0,-533.0,-72.0,1
37.0,-256.0,-80.0,-919.0,-532.0,-76.0,1
48.0,-254.0,-79.0,-929.0,-543.0,-97.0,1
56.0,-245.0,-80.0,-950.0,-542.0,-117.0,1
58.0,-243.0,-83.0,-983.0,-508.0,-128.0,1
75.0,-238.0,-85.0,-1002.0,-465.0,-139.0,1
84.0,-225.0,-84.0,-1022.0,-411.0,-145.0,1
95.0,-223.0,-78.0,-1046.0,-351.0,-149.0,1
109.0,-217.0,-80.0,-1076.0,-299.0,-161.0,1
116.0,-224.0,-78.0,-1110.0,-247.0,-179.0,1
125.0,-213.0,-74.0,-1146.0,-196.0,-203.0,1
132.0,-213.0,-71.0,-1182.0,-143.0,-228.0,1
134.0,-214.0,-76.0,-1215.0,-94.0,-254.0,1
134.0,-212.0,-73.0,-1251.0,-48.0,-275.0,1
132.0,-211.0,-78.0,-1289.0,-6.0,-294.0,1
127.0,-213.0,-85.0,-1331.0,33.0,-304.0,1
121.0,-211.0,-94.0,-1378.0,69.0,-308.0,1
116.0,-207.0,-102.0,-1435.0,104.0,-309.0,1
110.0,-213.0,-109.0,-1485.0,139.0,-306.0,1
97.0,-209.0,-118.0,-1535.0,173.0,-299.0,1
93.0,-211.0,-130.0,-1580.0,209.0,-296.0,1
83.0,-212.0,-138.0,-1626.0,242.0,-296.0,1
76.0,-212.0,-147.0,-1678.0,277.0,-293.0,1
68.0,-218.0,-151.0,-1733.0,314.0,-292.0,1
56.0,-223.0,-153.0,-1787.0,342.0,-295.0,1
51.0,-232.0,-149.0,-1839.0,355.0,-298.0,1
47.0,-235.0,-143.0,-1890.0,349.0,-308.0,1
44.0,-239.0,-142.0,-1929.0,334.0,-309.0,1
36.0,-241.0,-141.0,-1958.0,309.0,-309.0,1
18.0,-242.0,-141.0,-1980.0,272.0,-314.0,1
-3.0,-223.0,-158.0,-2006.0,239.0,-319.0,1
-29.0,-198.0,-176.0,-2048.0,205.0,-295.0,1
-61.0,-171.0,-190.0,-2110.0,161.0,-262.0,1
-84.0,-144.0,-208.0,-2177.0,115.0,-204.0,1
-98.0,-117.0,-219.0,-2241.0,69.0,-135.0,1
-96.0,-106.0,-221.0,-2295.0,4.0,-78.0,1
-96.0,-100.0,-231.0,-2342.0,-75.0,-25.0,1
-84.0,-87.0,-230.0,-2387.0,-149.0,31.0,1
-75.0,-86.0,-236.0,-2408.0,-222.0,61.0,1
-77.0,-87.0,-249.0,-2420.0,-285.0,86.0,1
-62.0,-87.0,-258.0,-2444.0,-327.0,111.0,1
-49.0,-100.0,-262.0,-2487.0,-357.0,119.0,1
-36.0,-102.0,-276.0,-2547.0,-373.0,117.0,1
-21.0,-111.0,-280.0,-2628.0,-363.0,117.0,1
-12.0,-128.0,-279.0,-2712.0,-347.0,109.0,1
-1.0,-142.0,-281.0,-2796.0,-325.0,87.0,1
18.0,-171.0,-273.0,-2869.0,-289.0,67.0,1
43.0,-187.0,-280.0,-2917.0,-255.0,1.0,1
37.0,-187.0,-306.0,-2970.0,-200.0,-89.0,1
47.0,-180.0,-312.0,-3043.0,-89.0,-149.0,1
51.0,-183.0,-311.0,-3125.0,40.0,-195.0,1
50.0,-183.0,-298.0,-3194.0,154.0,-236.0,1
47.0,-188.0,-301.0,-3221.0,220.0,-271.0,1
38.0,-178.0,-282.0,-3205.0,245.0,-299.0,1
37.0,-181.0,-268.0,-3158.0,220.0,-298.0,1
29.0,-174.0,-254.0,-3074.0,164.0,-287.0,1
22.0,-171.0,-248.0,-2956.0,89.0,-242.0,1
20.0,-170.0,-240.0,-2820.0,24.0,-174.0,1
4.0,-163.0,-234.0,-2688.0,-26.0,-94.0,1
-1.0,-159.0,-230.0,-2576.0,-71.0,-2.0,1
-2.0,-151.0,-222.0,-2471.0,-107.0,100.0,1
-16.0,-139.0,-230.0,-2368.0,-109.0,192.0,1
-10.0,-130.0,-225.0,-2361.0,-136.0,265.0,1
-8.0,-140.0,-221.0,-2416.0,-162.0,316.0,1
-7.0,-132.0,-216.0,-2471.0,-156.0,354.0,1
-2.0,-128.0,-218.0,-2532.0,-129.0,380.0,1
2.0,-120.0,-225.0,-2600.0,-96.0,382.0,1
13.0,-115.0,-222.0,-2677.0,-51.0,363.0,1
19.0,-113.0,-222.0,-2759.0,-7.0,324.0,1
19.0,-113.0,-227.0,-2835.0,36.0,272.0,1
27.0,-106.0,-223.0,-2883.0,73.0,210.0,1
28.0,-105.0,-224.0,-2903.0,105.0,164.0,1
29.0,-107.0,-223.0,-2905.0,124.0,125.0,1
39.0,-112.0,-231.0,-2895.0,134.0,99.0,1
41.0,-111.0,-228.0,-2883.0,139.0,86.0,1
45.0,-108.0,-234.0,-2862.0,131.0,88.0,1
49.0,-110.0,-235.0,-2830.0,107.0,83.0,1
57.0,-113.0,-227.0,-2790.0,77.0,79.0,1
58.0,-111.0,-228.0,-2739.0,38.0,76.0,1
62.0,-103.0,-222.0,-2678.0,-8.0,89.0,1
57.0,-97.0,-220.0,-2594.0,-68.0,95.0,1
59.0,-92.0,-217.0,-2498.0,-138.0,101.0,1
55.0,-81.0,-216.0,-2406.0,-216.0,105.0,1
41.0,-76.0,-216.0,-2325.0,-297.0,107.0,1
40.0,-68.0,-219.0,-2265.0,-379.0,111.0,1
33.0,-64.0,-219.0,-2231.0,-460.0,114.0,1
12.0,-95.0,-233.0,-2206.0,-534.0,109.0,1
31.0,-25.0,-232.0,-2270.0,-587.0,179.0,1
12.0,-38.0,-239.0,-2269.0,-671.0,140.0,1
12.0,-39.0,-240.0,-2253.0,-733.0,120.0,1
6.0,-32.0,-244.0,-2259.0,-792.0,112.0,1
4.0,-23.0,-246.0,-2281.0,-854.0,112.0,1
10.0,-30.0,-251.0,-2313.0,-916.0,110.0,1
13.0,-41.0,-257.0,-2346.0,-975.0,101.0,1
21.0,-32.0,-257.0,-2377.0,-1029.0,98.0,1
30.0,-46.0,-264.0,-2387.0,-1089.0,80.0,1
35.0,-57.0,-257.0,-2377.0,-1147.0,70.0,1
36.0,-62.0,-256.0,-2340.0,-1213.0,66.0,1
44.0,-69.0,-257.0,-2291.0,-1284.0,68.0,1
49.0,-82.0,-262.0,-2232.0,-1356.0,69.0,1
53.0,-88.0,-256.0,-2170.0,-1422.0,82.0,1
54.0,-95.0,-253.0,-2099.0,-1486.0,97.0,1
58.0,-104.0,-243.0,-2028.0,-1552.0,112.0,1
50.0,-107.0,-235.0,-1922.0,-1627.0,124.0,1
74.0,-119.0,-226.0,-1780.0,-1697.0,144.0,1
58.0,-110.0,-231.0,-1621.0,-1751.0,176.0,1
69.0,-134.0,-193.0,-1456.0,-1783.0,196.0,1
74.0,-137.0,-201.0,-1235.0,-1828.0,202.0,1
74.0,-136.0,-196.0,-988.0,-1839.0,208.0,1
63.0,-141.0,-204.0,-759.0,-1854.0,213.0,1
53.0,-147.0,-200.0,-591.0,-1865.0,215.0,1
45.0,-152.0,-203.0,-491.0,-1885.0,196.0,1
30.0,-147.0,-206.0,-440.0,-1905.0,166.0,1
26.0,-153.0,-202.0,-473.0,-1910.0,130.0,1
0.0,-163.0,-194.0,-569.0,-1890.0,102.0,1
-8.0,-165.0,-176.0,-661.0,-1856.0,115.0,1
-5.0,-180.0,-143.0,-697.0,-1829.0,127.0,1
-11.0,-183.0,-138.0,-655.0,-1808.0,144.0,1
-17.0,-182.0,-128.0,-565.0,-1745.0,171.0,1
-43.0,-171.0,-125.0,-542.0,-1649.0,181.0,1
-17.0,-130.0,-103.0,-606.0,-1531.0,203.0,1
-24.0,-94.0,-93.0,-691.0,-1417.0,183.0,1
-33.0,-55.0,-85.0,-800.0,-1321.0,164.0,1
-40.0,-5.0,-72.0,-928.0,-1269.0,157.0,1
-45.0,23.0,-60.0,-1074.0,-1280.0,157.0,1
-38.0,55.0,-53.0,-1206.0,-1342.0,162.0,1
-56.0,74.0,-45.0,-1333.0,-1454.0,150.0,1
-64.0,107.0,-14.0,-1475.0,-1625.0,136.0,1
-82.0,110.0,23.0,-1593.0,-1825.0,135.0,1
-132.0,113.0,33.0,-1680.0,-2060.0,157.0,1
-121.0,156.0,84.0,-1785.0,-2328.0,213.0,1
-147.0,150.0,103.0,-1709.0,-2552.0,261.0,1
-188.0,165.0,115.0,-1591.0,-2721.0,323.0,1
-206.0,172.0,93.0,-1524.0,-2813.0,344.0,1
-255.0,176.0,85.0,-1534.0,-2762.0,307.0,1
-266.0,180.0,34.0,-1389.0,-2578.0,313.0,1
-210.0,209.0,-60.0,-1070.0,-2331.0,307.0,1
-89.0,243.0,-138.0,-648.0,-2124.0,306.0,1
82.0,310.0,-280.0,-305.0,-2019.0,334.0,1
195.0,340.0,-394.0,-141.0,-1921.0,328.0,1
117.0,339.0,-526.0,68.0,-1766.0,264.0,1
55.0,353.0,-641.0,289.0,-1631.0,198.0,1
65.0,350.0,-667.0,282.0,-1589.0,148.0,1
25.0,338.0,-637.0,131.0,-1556.0,3.0,1
-7.0,310.0,-603.0,-88.0,-1459.0,-146.0,1
-59.0,291.0,-566.0,-380.0,-1254.0,-261.0,1
-129.0,277.0,-508.0,-745.0,-1106.0,-333.0,1
-183.0,232.0,-457.0,-1070.0,-1063.0,-357.0,1
-213.0,207.0,-387.0,-1316.0,-1118.0,-407.0,1
-232.0,177.0,-314.0,-1475.0,-1187.0,-480.0,1
-253.0,178.0,-264.0,-1570.0,-1235.0,-588.0,1
-328.0,243.0,-229.0,-1700.0,-1301.0,-704.0,1
-316.0,279.0,-214.0,-2027.0,-1444.0,-819.0,1
-224.0,281.0,-162.0,-2431.0,-1388.0,-955.0,1
-82.0,275.0,-129.0,-2651.0,-1057.0,-1143.0,1
15.0,453.0,-108.0,-2583.0,-634.0,-1295.0,1
-26.0,820.0,-51.0,-2291.0,-326.0,-1048.0,1
64.0,1204.0,-99.0,-2155.0,-368.0,-795.0,1
-77.0,1095.0,-92.0,-2247.0,-451.0,-1279.0,1
-810.0,730.0,-155.0,-1438.0,-596.0,-2788.0,1
-1059.0,334.0,-439.0,1000.0,-1004.0,-3974.0,1
-1361.0,360.0,-869.0,4058.0,-1099.0,-5269.0,1
-1429.0,683.0,-916.0,5576.0,-1163.0,-5703.0,1
-1216.0,830.0,-714.0,5449.0,-1376.0,-5072.0,1
-1115.0,864.0,-547.0,4604.0,-1613.0,-4218.0,1
-1052.0,820.0,-451.0,3376.0,-1900.0,-3560.0,1
-1070.0,769.0,-380.0,2027.0,-2182.0,-3206.0,1
-1073.0,750.0,-318.0,769.0,-2579.0,-2957.0,1
-980.0,691.0,-259.0,-458.0,-3019.0,-2632.0,1
-833.0,578.0,-221.0,-994.0,-3392.0,-2306.0,1
-718.0,447.0,-244.0,-1179.0,-3706.0,-2091.0,1
-601.0,310.0,-272.0,-1203.0,-3817.0,-1903.0,1
-485.0,190.0,-281.0,-1107.0,-3714.0,-1706.0,1
-378.0,102.0,-305.0,-913.0,-3474.0,-1554.0,1
-267.0,33.0,-314.0,-698.0,-3096.0,-1432.0,1
-132.0,-16.0,-305.0,-531.0,-2602.0,-1278.0,1
20.0,-44.0,-275.0,-417.0,-2100.0,-1157.0,1
157.0,-57.0,-216.0,-332.0,-1623.0,-1072.0,1
251.0,-71.0,-173.0,-227.0,-1161.0,-1029.0,1
305.0,-85.0,-107.0,-67.0,-761.0,-1023.0,1
349.0,-88.0,-42.0,167.0,-503.0,-1078.0,1
340.0,-92.0,1.0,512.0,-345.0,-1201.0,1
336.0,-87.0,17.0,910.0,-255.0,-1329.0,1
313.0,-67.0,28.0,1293.0,-180.0,-1469.0,1
295.0,-25.0,41.0,1622.0,-52.0,-1606.0,1
260.0,26.0,39.0,1867.0,123.0,-1734.0,1
194.0,94.0,13.0,1998.0,320.0,-1794.0,1
108.0,143.0,-18.0,1959.0,431.0,-1750.0,1
22.0,146.0,-19.0,1765.0,401.0,-1633.0,1
-39.0,117.0,7.0,1528.0,235.0,-1472.0,1
-107.0,67.0,31.0,1309.0,-36.0,-1323.0,1
-160.0,13.0,46.0,1138.0,-382.0,-1204.0,1
-215.0,-40.0,69.0,1010.0,-672.0,-1092.0,1
-279.0,-59.0,91.0,931.0,-874.0,-1021.0,1
-354.0,-38.0,117.0,890.0,-1018.0,-982.0,1
-425.0,-21.0,109.0,860.0,-1132.0,-970.0,1
-461.0,-78.0,84.0,864.0,-1124.0,-1011.0,1
-541.0,-127.0,56.0,934.0,-977.0,-1271.0,1
-654.0,-60.0,15.0,1049.0,-802.0,-1520.0,1
-702.0,72.0,-12.0,1086.0,-796.0,-1489.0,1
-661.0,204.0,-62.0,955.0,-980.0,-1217.0,1
-542.0,266.0,-133.0,725.0,-1165.0,-871.0,1
-431.0,311.0,-214.0,486.0,-1218.0,-639.0,1
-337.0,344.0,-297.0,257.0,-1130.0,-470.0,1
-264.0,358.0,-337.0,5.0,-1017.0,-317.0,1
-216.0,327.0,-342.0,-275.0,-1008.0,-215.0,1
-195.0,282.0,-322.0,-560.0,-1124.0,-185.0,1
-174.0,227.0,-291.0,-821.0,-1313.0,-223.0,1
-170.0,185.0,-248.0,-1045.0,-1495.0,-324.0,1
-155.0,149.0,-201.0,-1197.0,-1622.0,-438.0,1
-113.0,116.0,-150.0,-1248.0,-1673.0,-549.0,1
-77.0,88.0,-109.0,-1202.0,-1646.0,-668.0,1
-46.0,58.0,-78.0,-1081.0,-1550.0,-787.0,1
-32.0,32.0,-52.0,-909.0,-1417.0,-900.0,1
-8.0,2.0,-17.0,-696.0,-1289.0,-1005.0,1
3.0,-21.0,-4.0,-458.0,-1177.0,-1104.0,1
21.0,-46.0,1.0,-210.0,-1071.0,-1198.0,1
48.0,-58.0,8.0,8.0,-932.0,-1257.0,1
49.0,-66.0,9.0,168.0,-735.0,-1269.0,1
30.0,-79.0,2.0,263.0,-516.0,-1251.0,1
-15.0,-74.0,-2.0,294.0,-310.0,-1216.0,1
-82.0,-70.0,-17.0,266.0,-146.0,-1171.0,1
-157.0,-63.0,-28.0,201.0,-37.0,-1090.0,1
-223.0,-56.0,-36.0,125.0,11.0,-980.0,1
-278.0,-59.0,-35.0,46.0,-3.0,-872.0,1
-337.0,-59.0,-51.0,-53.0,-70.0,-766.0,1
-401.0,-71.0,-67.0,-180.0,-170.0,-652.0,1
-442.0,-78.0,-91.0,-331.0,-299.0,-560.0,1
-448.0,-100.0,-108.0,-507.0,-383.0,-442.0,1
-452.0,-118.0,-125.0,-692.0,-384.0,-297.0,1
-460.0,-135.0,-145.0,-850.0,-283.0,-116.0,1
-478.0,-141.0,-166.0,-955.0,-119.0,47.0,1
-469.0,-144.0,-189.0,-1005.0,91.0,190.0,1
-463.0,-149.0,-190.0,-992.0,385.0,302.0,1
-424.0,-158.0,-174.0,-876.0,693.0,341.0,1
-374.0,-172.0,-136.0,-661.0,996.0,321.0,1
-334.0,-171.0,-102.0,-372.0,1271.0,268.0,1
-308.0,-168.0,-85.0,-125.0,1433.0,180.0,1
-253.0,-162.0,-72.0,7.0,1483.0,59.0,1
-211.0,-164.0,-60.0,103.0,1506.0,-20.0,1
-181.0,-153.0,-65.0,165.0,1487.0,-72.0,1
-152.0,-141.0,-73.0,179.0,1455.0,-85.0,1
-138.0,-128.0,-74.0,145.0,1439.0,-43.0,1
-129.0,-113.0,-79.0,81.0,1411.0,-1.0,1
-121.0,-93.0,-80.0,7.0,1379.0,41.0,1
-114.0,-74.0,-82.0,-68.0,1352.0,87.0,1
-102.0,-67.0,-78.0,-146.0,1341.0,156.0,1
-96.0,-63.0,-77.0,-228.0,1335.0,228.0,1
-87.0,-64.0,-70.0,-322.0,1332.0,295.0,1
-78.0,-58.0,-63.0,-419.0,1335.0,357.0,1
-70.0,-59.0,-57.0,-515.0,1349.0,418.0,1
-60.0,-49.0,-44.0,-599.0,1373.0,477.0,1
-54.0,-47.0,-40.0,-662.0,1397.0,533.0,1
-49.0,-43.0,-30.0,-700.0,1414.0,585.0,1
-49.0,-33.0,-26.0,-708.0,1415.0,632.0,1
-54.0,-28.0,-28.0,-694.0,1405.0,675.0,1
-62.0,-19.0,-39.0,-657.0,1391.0,718.0,1
-70.0,-15.0,-51.0,-614.0,1391.0,766.0,1
-82.0,-5.0,-66.0,-564.0,1410.0,816.0,1
-99.0,0.0,-85.0,-523.0,1442.0,865.0,1
-108.0,2.0,-105.0,-489.0,1486.0,904.0,1
-120.0,7.0,-120.0,-478.0,1540.0,933.0,1
-143.0,3.0,-132.0,-482.0,1604.0,946.0,1
-157.0,5.0,-152.0,-515.0,1675.0,917.0,1
-172.0,5.0,-166.0,-584.0,1760.0,875.0,1
-187.0,-6.0,-186.0,-655.0,1859.0,826.0,1
-208.0,-18.0,-206.0,-693.0,1971.0,757.0,1
-217.0,-32.0,-233.0,-689.0,2089.0,680.0,1
-220.0,-44.0,-255.0,-653.0,2199.0,599.0,1
-222.0,-43.0,-278.0,-598.0,2312.0,522.0,1
-223.0,-52.0,-290.0,-534.0,2432.0,462.0,1
-217.0,-47.0,-314.0,-467.0,2529.0,391.0,1
-211.0,-43.0,-327.0,-416.0,2620.0,354.0,1
-213.0,-36.0,-328.0,-394.0,2693.0,336.0,1
-216.0,-37.0,-327.0,-383.0,2718.0,323.0,1
-219.0,-41.0,-310.0,-376.0,2694.0,304.0,1
-215.0,-49.0,-296.0,-351.0,2619.0,277.0,1
-223.0,-56.0,-269.0,-309.0,2506.0,234.0,1
-222.0,-48.0,-267.0,-207.0,2415.0,199.0,1
-223.0,-51.0,-257.0,-141.0,2325.0,193.0,1
-225.0,-50.0,-255.0,-90.0,2262.0,209.0,1
-225.0,-54.0,-255.0,-56.0,2223.0,234.0,1
-234.0,-56.0,-251.0,-27.0,2211.0,266.0,1
-236.0,-59.0,-254.0,-10.0,2218.0,296.0,1
-232.0,-75.0,-253.0,0.0,2239.0,319.0,1
-228.0,-92.0,-249.0,39.0,2272.0,336.0,1
-226.0,-91.0,-259.0,160.0,2326.0,358.0,1
-219.0,-95.0,-267.0,293.0,2358.0,372.0,1
-212.0,-92.0,-291.0,429.0,2382.0,392.0,1
-263.0,-16.0,-461.0,510.0,2472.0,438.0,1
-267.0,14.0,-517.0,250.0,2871.0,591.0,1
-222.0,-13.0,-426.0,-122.0,3363.0,748.0,1
-172.0,-28.0,-345.0,-309.0,3605.0,813.0,1
-136.0,-36.0,-296.0,-329.0,3566.0,777.0,1
-113.0,-33.0,-281.0,-274.0,3390.0,719.0,1
-123.0,-14.0,-289.0,-172.0,3193.0,692.0,1
-100.0,-12.0,-290.0,-92.0,3019.0,689.0,1
-84.0,-4.0,-274.0,-62.0,2886.0,670.0,1
-87.0,0.0,-264.0,-54.0,2786.0,665.0,1
-89.0,9.0,-266.0,-20.0,2725.0,699.0,1
-75.0,10.0,-259.0,7.0,2691.0,741.0,1
-68.0,17.0,-264.0,-2.0,2653.0,761.0,1
-47.0,22.0,-260.0,-39.0,2650.0,776.0,1
-39.0,33.0,-262.0,-90.0,2685.0,790.0,1
-20.0,28.0,-263.0,-124.0,2743.0,799.0,1
-14.0,37.0,-265.0,-153.0,2809.0,812.0,1
-11.0,39.0,-260.0,-209.0,2868.0,816.0,1
-5.0,53.0,-275.0,-249.0,2931.0,839.0,1
8.0,70.0,-293.0,-310.0,2977.0,850.0,1
13.0,83.0,-311.0,-389.0,2990.0,827.0,1
3.0,65.0,-311.0,-525.0,2991.0,759.0,1
0.0,58.0,-320.0,-586.0,2933.0,704.0,1
6.0,51.0,-324.0,-573.0,2811.0,664.0,1
-10.0,47.0,-331.0,-559.0,2644.0,613.0,1
-11.0,30.0,-325.0,-514.0,2436.0,568.0,1
-15.0,28.0,-329.0,-480.0,2238.0,543.0,1
-17.0,23.0,-333.0,-437.0,2038.0,533.0,1
-13.0,32.0,-335.0,-372.0,1809.0,525.0,1
-8.0,30.0,-345.0,-275.0,1545.0,512.0,1
-15.0,30.0,-345.0,-175.0,1265.0,489.0,1
-28.0,25.0,-336.0,-94.0,1007.0,465.0,1
-52.0,5.0,-319.0,-22.0,783.0,441.0,1
-70.0,-2.0,-310.0,56.0,603.0,423.0,1
-78.0,-3.0,-305.0,109.0,471.0,400.0,1
-99.0,-3.0,-302.0,147.0,357.0,374.0,1
-103.0,-4.0,-296.0,171.0,261.0,356.0,1
-102.0,8.0,-297.0,180.0,172.0,334.0,1
-123.0,12.0,-302.0,164.0,96.0,315.0,1
-81.0,16.0,-291.0,144.0,27.0,319.0,1
-41.0,29.0,-292.0,127.0,-10.0,331.0,1
-28.0,37.0,-295.0,114.0,-46.0,345.0,1
19.0,31.0,-295.0,93.0,-71.0,364.0,1
