ax,ay,az,gx,gy,gz,label
26.0,-249.0,-122.0,-55.0,15.0,3.0,0
27.0,-252.0,-120.0,-55.0,15.0,2.0,0
26.0,-250.0,-122.0,-60.0,12.0,3.0,0
26.0,-249.0,-117.0,-60.0,11.0,5.0,0
27.0,-252.0,-117.0,-63.0,12.0,4.0,0
28.0,-253.0,-106.0,-65.0,12.0,5.0,0
29.0,-252.0,-123.0,-65.0,14.0,3.0,0
23.0,-250.0,-118.0,-65.0,17.0,3.0,0
25.0,-251.0,-121.0,-65.0,19.0,4.0,0
29.0,-251.0,-116.0,-65.0,20.0,3.0,0
24.0,-250.0,-117.0,-63.0,22.0,3.0,0
24.0,-248.0,-120.0,-62.0,25.0,3.0,0
26.0,-250.0,-121.0,-60.0,26.0,2.0,0
24.0,-250.0,-123.0,-58.0,24.0,2.0,0
27.0,-249.0,-117.0,-58.0,25.0,2.0,0
30.0,-252.0,-120.0,-56.0,23.0,2.0,0
24.0,-246.0,-137.0,-57.0,23.0,3.0,0
25.0,-251.0,-117.0,-56.0,22.0,2.0,0
32.0,-253.0,-119.0,-56.0,22.0,2.0,0
28.0,-250.0,-119.0,-56.0,22.0,2.0,0
28.0,-251.0,-120.0,-56.0,21.0,2.0,0
26.0,-249.0,-120.0,-57.0,22.0,3.0,0
27.0,-251.0,-119.0,-56.0,20.0,3.0,0
25.0,-249.0,-119.0,-56.0,20.0,3.0,0
25.0,-250.0,-125.0,-58.0,22.0,3.0,0
27.0,-250.0,-117.0,-59.0,20.0,3.0,0
28.0,-253.0,-118.0,-58.0,20.0,4.0,0
29.0,-253.0,-120.0,-57.0,18.0,4.0,0
27.0,-250.0,-118.0,-59.0,19.0,5.0,0
25.0,-253.0,-119.0,-59.0,18.0,5.0,0
29.0,-252.0,-120.0,-58.0,18.0,4.0,0
25.0,-251.0,-118.0,-59.0,19.0,2.0,0
28.0,-252.0,-122.0,-58.0,19.0,2.0,0
26.0,-250.0,-119.0,-57.0,19.0,2.0,0
27.0,-253.0,-119.0,-56.0,19.0,0.0,0
25.0,-248.0,-116.0,-55.0,20.0,0.0,0
27.0,-249.0,-120.0,-55.0,20.0,-1.0,0
26.0,-247.0,-125.0,-53.0,19.0,-1.0,0
37.0,-253.0,-112.0,-53.0,20.0,-1.0,0
27.0,-253.0,-119.0,-56.0,19.0,0.0,0
22.0,-250.0,-118.0,-58.0,17.0,-1.0,0
25.0,-251.0,-125.0,-58.0,16.0,-1.0,0
28.0,-249.0,-120.0,-59.0,15.0,-2.0,0
27.0,-248.0,-123.0,-61.0,15.0,-2.0,0
23.0,-249.0,-122.0,-62.0,14.0,-1.0,0
27.0,-251.0,-120.0,-63.0,16.0,-1.0,0
28.0,-251.0,-119.0,-63.0,16.0,1.0,0
26.0,-253.0,-119.0,-64.0,18.0,0.0,0
27.0,-254.0,-121.0,-64.0,20.0,-2.0,0
32.0,-250.0,-109.0,-65.0,24.0,-5.0,0
21.0,-250.0,-120.0,-66.0,29.0,-6.0,0
26.0,-254.0,-120.0,-66.0,34.0,-8.0,0
28.0,-251.0,-126.0,-64.0,41.0,-9.0,0
26.0,-250.0,-122.0,-59.0,48.0,-12.0,0
28.0,-253.0,-125.0,-59.0,57.0,-14.0,0
27.0,-253.0,-124.0,-58.0,67.0,-17.0,0
28.0,-252.0,-126.0,-57.0,78.0,-21.0,0
28.0,-253.0,-124.0,-56.0,90.0,-23.0,0
30.0,-254.0,-122.0,-56.0,103.0,-25.0,0
21.0,-254.0,-126.0,-56.0,114.0,-27.0,0
30.0,-252.0,-125.0,-59.0,126.0,-30.0,0
26.0,-249.0,-122.0,-64.0,138.0,-30.0,0
24.0,-254.0,-119.0,-62.0,150.0,-28.0,0
22.0,-252.0,-118.0,-56.0,160.0,-23.0,0
24.0,-255.0,-118.0,-45.0,166.0,-20.0,0
25.0,-256.0,-122.0,-37.0,168.0,-21.0,0
24.0,-255.0,-121.0,-28.0,171.0,-22.0,0
23.0,-256.0,-124.0,-21.0,181.0,-14.0,0
26.0,-257.0,-120.0,-13.0,186.0,-6.0,0
20.0,-256.0,-121.0,-4.0,187.0,2.0,0
14.0,-249.0,-134.0,7.0,180.0,12.0,0
17.0,-254.0,-123.0,19.0,174.0,22.0,0
19.0,-255.0,-127.0,31.0,162.0,32.0,0
23.0,-259.0,-129.0,45.0,156.0,41.0,0
20.0,-259.0,-133.0,60.0,160.0,49.0,0
17.0,-257.0,-130.0,78.0,169.0,55.0,0
18.0,-262.0,-128.0,100.0,179.0,61.0,0
13.0,-265.0,-128.0,128.0,183.0,66.0,0
12.0,-265.0,-132.0,154.0,185.0,70.0,0
15.0,-269.0,-129.0,178.0,182.0,75.0,0
15.0,-271.0,-131.0,205.0,176.0,84.0,0
14.0,-269.0,-129.0,239.0,161.0,92.0,0
18.0,-269.0,-130.0,274.0,150.0,97.0,0
22.0,-266.0,-128.0,312.0,141.0,104.0,0
23.0,-264.0,-125.0,352.0,136.0,110.0,0
26.0,-260.0,-130.0,389.0,134.0,117.0,0
26.0,-256.0,-128.0,415.0,136.0,128.0,0
26.0,-257.0,-135.0,430.0,144.0,141.0,0
23.0,-252.0,-131.0,431.0,151.0,157.0,0
22.0,-252.0,-132.0,425.0,155.0,174.0,0
26.0,-250.0,-128.0,415.0,155.0,187.0,0
29.0,-253.0,-127.0,406.0,152.0,199.0,0
37.0,-252.0,-128.0,400.0,150.0,210.0,0
31.0,-248.0,-122.0,396.0,150.0,215.0,0
29.0,-253.0,-125.0,393.0,148.0,220.0,0
30.0,-249.0,-121.0,392.0,141.0,231.0,0
27.0,-252.0,-121.0,394.0,128.0,243.0,0
32.0,-255.0,-113.0,404.0,108.0,256.0,0
26.0,-256.0,-117.0,418.0,88.0,271.0,0
26.0,-256.0,-114.0,440.0,68.0,284.0,0
22.0,-257.0,-109.0,462.0,52.0,298.0,0
22.0,-260.0,-109.0,486.0,35.0,317.0,0
24.0,-260.0,-111.0,511.0,21.0,334.0,0
18.0,-250.0,-115.0,529.0,11.0,349.0,0
24.0,-261.0,-111.0,542.0,3.0,359.0,0
21.0,-261.0,-110.0,550.0,-8.0,369.0,0
15.0,-260.0,-112.0,555.0,-16.0,382.0,0
18.0,-262.0,-108.0,556.0,-23.0,401.0,0
20.0,-262.0,-107.0,559.0,-29.0,425.0,0
17.0,-258.0,-106.0,564.0,-41.0,455.0,0
19.0,-258.0,-103.0,572.0,-58.0,483.0,0
18.0,-258.0,-98.0,586.0,-79.0,509.0,0
17.0,-258.0,-101.0,599.0,-102.0,535.0,0
18.0,-258.0,-102.0,606.0,-125.0,554.0,0
20.0,-244.0,-127.0,598.0,-142.0,569.0,0
17.0,-255.0,-101.0,590.0,-160.0,585.0,0
21.0,-253.0,-98.0,579.0,-178.0,597.0,0
19.0,-253.0,-94.0,563.0,-192.0,609.0,0
20.0,-251.0,-100.0,540.0,-199.0,623.0,0
19.0,-248.0,-98.0,519.0,-199.0,641.0,0
15.0,-247.0,-93.0,500.0,-197.0,653.0,0
17.0,-248.0,-93.0,488.0,-201.0,663.0,0
18.0,-249.0,-93.0,476.0,-208.0,676.0,0
17.0,-246.0,-86.0,464.0,-219.0,691.0,0
17.0,-243.0,-84.0,453.0,-232.0,710.0,0
9.0,-250.0,-65.0,445.0,-239.0,732.0,0
24.0,-243.0,-83.0,437.0,-245.0,740.0,0
16.0,-240.0,-85.0,430.0,-253.0,744.0,0
15.0,-238.0,-81.0,412.0,-235.0,780.0,0
23.0,-240.0,-76.0,381.0,-224.0,812.0,0
22.0,-241.0,-76.0,347.0,-223.0,835.0,0
23.0,-243.0,-73.0,318.0,-221.0,856.0,0
24.0,-242.0,-67.0,293.0,-219.0,881.0,0
19.0,-244.0,-67.0,264.0,-222.0,904.0,0
13.0,-247.0,-67.0,231.0,-233.0,926.0,0
32.0,-253.0,-65.0,190.0,-256.0,957.0,0
8.0,-261.0,-51.0,147.0,-289.0,973.0,0
6.0,-254.0,-63.0,108.0,-286.0,1009.0,0
11.0,-254.0,-54.0,78.0,-258.0,1079.0,0
5.0,-256.0,-44.0,69.0,-237.0,1139.0,0
15.0,-261.0,-43.0,81.0,-235.0,1193.0,0
25.0,-268.0,-47.0,103.0,-243.0,1229.0,0
39.0,-273.0,-50.0,99.0,-242.0,1226.0,0
56.0,-271.0,-58.0,59.0,-226.0,1189.0,0
55.0,-272.0,-59.0,9.0,-182.0,1172.0,0
52.0,-266.0,-56.0,-18.0,-131.0,1182.0,0
50.0,-257.0,-69.0,-13.0,-88.0,1219.0,0
50.0,-267.0,-55.0,17.0,-60.0,1258.0,0
44.0,-272.0,-63.0,54.0,-56.0,1280.0,0
35.0,-267.0,-63.0,87.0,-75.0,1289.0,0
45.0,-271.0,-63.0,106.0,-99.0,1318.0,0
35.0,-268.0,-63.0,112.0,-136.0,1355.0,0
24.0,-266.0,-57.0,114.0,-155.0,1414.0,0
34.0,-269.0,-56.0,133.0,-162.0,1506.0,0
44.0,-278.0,-59.0,180.0,-168.0,1571.0,0
45.0,-277.0,-64.0,232.0,-159.0,1586.0,0
55.0,-268.0,-71.0,285.0,-132.0,1598.0,0
64.0,-261.0,-77.0,313.0,-88.0,1603.0,0
68.0,-259.0,-80.0,313.0,-30.0,1593.0,0
61.0,-255.0,-77.0,280.0,33.0,1597.0,0
52.0,-254.0,-76.0,229.0,89.0,1606.0,0
56.0,-249.0,-77.0,169.0,145.0,1614.0,0
50.0,-247.0,-71.0,98.0,217.0,1627.0,0
43.0,-249.0,-70.0,47.0,272.0,1634.0,0
45.0,-247.0,-74.0,10.0,311.0,1620.0,0
28.0,-247.0,-78.0,-31.0,365.0,1603.0,0
39.0,-251.0,-77.0,-61.0,423.0,1610.0,0
5.0,-249.0,-84.0,-93.0,483.0,1613.0,0
11.0,-260.0,-52.0,-118.0,533.0,1614.0,0
-27.0,-253.0,-84.0,-107.0,562.0,1616.0,0
-39.0,-256.0,-77.0,-72.0,614.0,1633.0,0
-50.0,-252.0,-87.0,-32.0,654.0,1644.0,0
-70.0,-255.0,-82.0,-6.0,689.0,1649.0,0
-96.0,-258.0,-89.0,14.0,702.0,1651.0,0
-117.0,-266.0,-83.0,40.0,674.0,1646.0,0
-146.0,-277.0,-95.0,74.0,612.0,1653.0,0
-143.0,-289.0,-93.0,117.0,567.0,1689.0,0
-120.0,-269.0,-94.0,175.0,527.0,1738.0,0
-122.0,-268.0,-96.0,238.0,498.0,1792.0,0
-106.0,-245.0,-108.0,278.0,471.0,1816.0,0
-97.0,-236.0,-94.0,272.0,452.0,1828.0,0
-86.0,-234.0,-90.0,222.0,432.0,1834.0,0
-106.0,-248.0,-81.0,149.0,415.0,1835.0,0
-110.0,-262.0,-67.0,102.0,394.0,1836.0,0
-128.0,-298.0,-42.0,116.0,377.0,1845.0,0
-110.0,-313.0,-27.0,278.0,326.0,1864.0,0
-99.0,-325.0,-27.0,574.0,271.0,1886.0,0
-95.0,-318.0,-31.0,937.0,249.0,1918.0,0
-85.0,-282.0,-45.0,1275.0,275.0,1953.0,0
-95.0,-234.0,-65.0,1467.0,331.0,1947.0,0
-113.0,-209.0,-56.0,1477.0,377.0,1918.0,0
-121.0,-190.0,-56.0,1341.0,399.0,1899.0,0
-125.0,-183.0,-54.0,1107.0,392.0,1900.0,0
-126.0,-180.0,-50.0,842.0,370.0,1917.0,0
-128.0,-187.0,-46.0,601.0,337.0,1943.0,0
-125.0,-195.0,-40.0,419.0,309.0,1976.0,0
-126.0,-200.0,-30.0,317.0,291.0,2007.0,0
-119.0,-207.0,-27.0,295.0,286.0,2035.0,0
-116.0,-204.0,-29.0,328.0,287.0,2056.0,0
-108.0,-204.0,-35.0,387.0,292.0,2072.0,0
-98.0,-204.0,-30.0,444.0,300.0,2079.0,0
-101.0,-192.0,-35.0,485.0,314.0,2078.0,0
-102.0,-183.0,-32.0,510.0,339.0,2074.0,0
-99.0,-176.0,-30.0,516.0,373.0,2069.0,0
-103.0,-175.0,-32.0,511.0,411.0,2062.0,0
-114.0,-172.0,-33.0,501.0,445.0,2049.0,0
-123.0,-170.0,-35.0,490.0,467.0,2035.0,0
-136.0,-168.0,-35.0,470.0,475.0,2013.0,0
-152.0,-165.0,-39.0,451.0,474.0,1996.0,0
-172.0,-161.0,-42.0,428.0,463.0,1986.0,0
-180.0,-157.0,-42.0,405.0,448.0,1978.0,0
-197.0,-159.0,-25.0,383.0,426.0,1980.0,0
-193.0,-144.0,-51.0,362.0,398.0,1986.0,0
-199.0,-137.0,-55.0,339.0,368.0,1986.0,0
-199.0,-128.0,-53.0,309.0,325.0,1981.0,0
-203.0,-124.0,-62.0,264.0,272.0,1974.0,0
-204.0,-122.0,-63.0,193.0,208.0,1967.0,0
-203.0,-116.0,-70.0,108.0,138.0,1956.0,0
-204.0,-109.0,-70.0,-11.0,65.0,1941.0,0
-206.0,-104.0,-78.0,-112.0,-10.0,1931.0,0
-209.0,-103.0,-84.0,-218.0,-81.0,1911.0,0
-215.0,-92.0,-87.0,-323.0,-145.0,1884.0,0
-214.0,-89.0,-87.0,-416.0,-199.0,1861.0,0
-211.0,-85.0,-92.0,-495.0,-251.0,1844.0,0
-201.0,-80.0,-95.0,-560.0,-297.0,1830.0,0
-195.0,-75.0,-102.0,-608.0,-336.0,1820.0,0
-187.0,-68.0,-109.0,-651.0,-372.0,1811.0,0
-176.0,-66.0,-120.0,-699.0,-397.0,1804.0,0
-172.0,-60.0,-127.0,-757.0,-408.0,1806.0,0
-166.0,-55.0,-135.0,-820.0,-410.0,1817.0,0
-165.0,-46.0,-143.0,-885.0,-406.0,1830.0,0
-159.0,-48.0,-141.0,-946.0,-386.0,1839.0,0
-155.0,-45.0,-143.0,-999.0,-353.0,1846.0,0
-160.0,-47.0,-135.0,-1037.0,-321.0,1849.0,0
-164.0,-48.0,-132.0,-1060.0,-298.0,1856.0,0
-175.0,-51.0,-122.0,-1074.0,-283.0,1874.0,0
-181.0,-53.0,-113.0,-1084.0,-268.0,1903.0,0
-189.0,-56.0,-104.0,-1087.0,-251.0,1935.0,0
-192.0,-52.0,-91.0,-1077.0,-230.0,1959.0,0
-200.0,-48.0,-83.0,-1058.0,-211.0,1973.0,0
-208.0,-49.0,-74.0,-1041.0,-194.0,1975.0,0
-215.0,-50.0,-66.0,-1028.0,-179.0,1957.0,0
-221.0,-62.0,-65.0,-1016.0,-171.0,1906.0,0
-236.0,-63.0,-66.0,-999.0,-179.0,1821.0,0
-245.0,-72.0,-81.0,-972.0,-205.0,1715.0,0
-250.0,-84.0,-89.0,-923.0,-244.0,1597.0,0
-259.0,-95.0,-106.0,-847.0,-300.0,1476.0,0
-269.0,-98.0,-113.0,-746.0,-388.0,1366.0,0
-279.0,-103.0,-111.0,-627.0,-501.0,1274.0,0
-291.0,-102.0,-103.0,-486.0,-625.0,1198.0,0
-303.0,-96.0,-91.0,-310.0,-736.0,1163.0,0
-310.0,-82.0,-74.0,-85.0,-843.0,1173.0,0
-321.0,-67.0,-56.0,173.0,-938.0,1214.0,0
-336.0,-44.0,-43.0,429.0,-1006.0,1318.0,0
-343.0,-24.0,-26.0,640.0,-1052.0,1474.0,0
-341.0,3.0,-12.0,801.0,-1090.0,1631.0,0
-328.0,25.0,-12.0,897.0,-1133.0,1746.0,0
-326.0,51.0,-21.0,907.0,-1167.0,1834.0,0
-313.0,78.0,-34.0,834.0,-1182.0,1921.0,0
-298.0,103.0,-50.0,698.0,-1183.0,1999.0,0
-280.0,123.0,-67.0,523.0,-1186.0,2060.0,0
-269.0,134.0,-81.0,318.0,-1195.0,2105.0,0
-251.0,136.0,-85.0,93.0,-1207.0,2136.0,0
-239.0,134.0,-84.0,-141.0,-1236.0,2136.0,0
-233.0,118.0,-80.0,-379.0,-1282.0,2105.0,0
-221.0,97.0,-71.0,-608.0,-1328.0,2057.0,0
-219.0,71.0,-61.0,-809.0,-1357.0,2002.0,0
-220.0,45.0,-43.0,-955.0,-1360.0,1942.0,0
-218.0,16.0,-37.0,-1031.0,-1337.0,1888.0,0
-215.0,-6.0,-28.0,-1042.0,-1290.0,1836.0,0
-225.0,-30.0,-18.0,-984.0,-1227.0,1787.0,0
-245.0,-43.0,-8.0,-872.0,-1177.0,1739.0,0
-251.0,-48.0,0.0,-712.0,-1150.0,1712.0,0
-270.0,-47.0,1.0,-515.0,-1141.0,1716.0,0
-326.0,-46.0,33.0,-325.0,-1196.0,1725.0,0
-371.0,-28.0,57.0,-192.0,-1391.0,1706.0,0
-396.0,2.0,76.0,-84.0,-1695.0,1720.0,0
-397.0,34.0,76.0,23.0,-2043.0,1808.0,0
-379.0,63.0,62.0,131.0,-2352.0,1948.0,0
-360.0,83.0,40.0,210.0,-2548.0,2083.0,0
-365.0,104.0,14.0,248.0,-2609.0,2188.0,0
-378.0,122.0,-20.0,244.0,-2559.0,2266.0,0
-379.0,130.0,-44.0,183.0,-2427.0,2317.0,0
-401.0,141.0,-40.0,34.0,-2245.0,2297.0,0
-393.0,151.0,-12.0,-179.0,-2073.0,2193.0,0
-409.0,166.0,10.0,-353.0,-1950.0,1999.0,0
-422.0,185.0,15.0,-450.0,-1814.0,1740.0,0
-419.0,196.0,12.0,-469.0,-1532.0,1408.0,0
-431.0,196.0,-3.0,-422.0,-1029.0,993.0,0
-442.0,204.0,3.0,-314.0,-395.0,519.0,0
-430.0,211.0,1.0,-131.0,219.0,32.0,0
-408.0,214.0,-16.0,50.0,714.0,-375.0,0
-373.0,211.0,-18.0,88.0,1029.0,-594.0,0
-300.0,198.0,3.0,-63.0,1106.0,-613.0,0
-188.0,169.0,21.0,-377.0,913.0,-516.0,0
-60.0,129.0,27.0,-798.0,531.0,-402.0,0
58.0,82.0,20.0,-1242.0,94.0,-338.0,0
140.0,34.0,8.0,-1645.0,-329.0,-332.0,0
175.0,-24.0,0.0,-1945.0,-695.0,-343.0,0
110.0,-65.0,6.0,-2110.0,-967.0,-300.0,0
31.0,-102.0,23.0,-2109.0,-1201.0,-108.0,0
-44.0,-128.0,35.0,-1929.0,-1497.0,172.0,0
-104.0,-139.0,38.0,-1611.0,-1876.0,438.0,0
-147.0,-143.0,35.0,-1228.0,-2280.0,649.0,0
-180.0,-126.0,33.0,-846.0,-2623.0,817.0,0
-202.0,-106.0,37.0,-501.0,-2842.0,940.0,0
-217.0,-73.0,41.0,-215.0,-2924.0,1000.0,0
-231.0,-32.0,60.0,0.0,-2870.0,993.0,0
-244.0,11.0,68.0,150.0,-2697.0,905.0,0
-259.0,63.0,91.0,252.0,-2422.0,760.0,0
-272.0,103.0,106.0,310.0,-2062.0,579.0,0
-277.0,141.0,118.0,316.0,-1659.0,354.0,0
-288.0,175.0,129.0,276.0,-1270.0,94.0,0
-287.0,196.0,122.0,191.0,-954.0,-152.0,0
-286.0,213.0,120.0,61.0,-745.0,-348.0,0
-259.0,212.0,115.0,-97.0,-644.0,-482.0,0
-237.0,202.0,114.0,-262.0,-631.0,-534.0,0
-206.0,187.0,104.0,-449.0,-685.0,-508.0,0
-178.0,161.0,97.0,-645.0,-774.0,-445.0,0
-143.0,122.0,94.0,-828.0,-850.0,-377.0,0
-121.0,89.0,86.0,-985.0,-907.0,-312.0,0
-100.0,47.0,82.0,-1125.0,-960.0,-241.0,0
-95.0,16.0,94.0,-1235.0,-1016.0,-157.0,0
-93.0,-18.0,103.0,-1289.0,-1068.0,-80.0,0
-97.0,-39.0,120.0,-1253.0,-1114.0,-31.0,0
-107.0,-58.0,128.0,-1129.0,-1142.0,-5.0,0
-124.0,-63.0,132.0,-933.0,-1141.0,5.0,0
-135.0,-61.0,132.0,-687.0,-1116.0,3.0,0
-148.0,-55.0,129.0,-433.0,-1065.0,-8.0,0
-156.0,-36.0,120.0,-212.0,-996.0,-38.0,0
-163.0,-13.0,108.0,-63.0,-920.0,-113.0,0
-182.0,9.0,105.0,4.0,-839.0,-218.0,0
-183.0,29.0,108.0,24.0,-732.0,-324.0,0
-193.0,43.0,115.0,27.0,-597.0,-419.0,0
-195.0,55.0,115.0,40.0,-465.0,-489.0,0
-188.0,59.0,115.0,61.0,-348.0,-546.0,0
-185.0,56.0,118.0,64.0,-254.0,-596.0,0
-188.0,60.0,114.0,58.0,-167.0,-625.0,0
-191.0,55.0,120.0,63.0,-79.0,-620.0,0
-184.0,57.0,120.0,78.0,8.0,-605.0,0
-173.0,48.0,129.0,90.0,100.0,-591.0,0
-162.0,53.0,132.0,101.0,180.0,-583.0,0
-157.0,56.0,144.0,106.0,256.0,-580.0,0
-153.0,59.0,152.0,108.0,323.0,-575.0,0
-148.0,63.0,164.0,114.0,375.0,-566.0,0
-149.0,67.0,168.0,136.0,416.0,-550.0,0
-136.0,63.0,175.0,173.0,453.0,-535.0,0
-135.0,59.0,178.0,201.0,469.0,-553.0,0
-128.0,55.0,178.0,219.0,475.0,-582.0,0
-126.0,46.0,189.0,242.0,495.0,-596.0,0
-117.0,39.0,187.0,286.0,521.0,-598.0,0
-109.0,35.0,188.0,345.0,552.0,-616.0,0
-103.0,35.0,185.0,407.0,584.0,-643.0,0
-95.0,39.0,182.0,469.0,621.0,-671.0,0
-89.0,47.0,179.0,528.0,664.0,-701.0,0
-86.0,52.0,173.0,588.0,721.0,-734.0,0
-88.0,54.0,164.0,628.0,761.0,-768.0,0
-88.0,58.0,151.0,639.0,787.0,-798.0,0
-97.0,60.0,137.0,610.0,804.0,-817.0,0
-109.0,58.0,125.0,543.0,818.0,-818.0,0
-121.0,56.0,113.0,451.0,835.0,-803.0,0
-129.0,46.0,106.0,343.0,860.0,-775.0,0
-136.0,34.0,100.0,215.0,897.0,-742.0,0
-141.0,22.0,92.0,125.0,937.0,-704.0,0
-149.0,8.0,93.0,54.0,970.0,-668.0,0
-156.0,-9.0,82.0,10.0,988.0,-636.0,0
-169.0,-20.0,76.0,-7.0,996.0,-618.0,0
-182.0,-30.0,73.0,-4.0,1007.0,-610.0,0
-191.0,-36.0,73.0,21.0,1025.0,-608.0,0
-200.0,-45.0,72.0,69.0,1050.0,-616.0,0
-212.0,-49.0,77.0,140.0,1082.0,-632.0,0
-222.0,-48.0,88.0,232.0,1108.0,-656.0,0
-235.0,-41.0,89.0,340.0,1126.0,-678.0,0
-250.0,-32.0,93.0,456.0,1135.0,-693.0,0
-259.0,-30.0,88.0,558.0,1132.0,-697.0,0
-269.0,-11.0,84.0,635.0,1122.0,-695.0,0
-290.0,1.0,75.0,679.0,1098.0,-683.0,0
-294.0,12.0,64.0,690.0,1067.0,-647.0,0
-295.0,19.0,53.0,665.0,1040.0,-589.0,0
-292.0,25.0,34.0,601.0,1022.0,-533.0,0
-274.0,27.0,20.0,497.0,1022.0,-492.0,0
-252.0,22.0,2.0,362.0,1054.0,-461.0,0
-229.0,15.0,-4.0,200.0,1109.0,-449.0,0
-207.0,1.0,-15.0,35.0,1175.0,-460.0,0
-197.0,-11.0,-25.0,-124.0,1243.0,-488.0,0
-198.0,-25.0,-27.0,-272.0,1294.0,-521.0,0
-202.0,-39.0,-26.0,-398.0,1322.0,-562.0,0
-218.0,-56.0,-23.0,-478.0,1319.0,-587.0,0
-227.0,-70.0,-14.0,-505.0,1286.0,-586.0,0
-247.0,-82.0,-11.0,-472.0,1228.0,-568.0,0
-263.0,-93.0,-8.0,-395.0,1151.0,-535.0,0
-278.0,-90.0,-20.0,-286.0,1063.0,-492.0,0
-282.0,-92.0,-28.0,-162.0,965.0,-439.0,0
-308.0,-78.0,-41.0,-39.0,858.0,-382.0,0
-311.0,-69.0,-48.0,61.0,759.0,-292.0,0
-314.0,-60.0,-60.0,134.0,669.0,-194.0,0
-311.0,-48.0,-64.0,181.0,591.0,-76.0,0
-303.0,-37.0,-69.0,203.0,522.0,31.0,0
-290.0,-26.0,-67.0,200.0,459.0,117.0,0
-288.0,-20.0,-64.0,174.0,408.0,166.0,0
-284.0,-15.0,-51.0,125.0,348.0,198.0,0
-270.0,-9.0,-35.0,64.0,280.0,221.0,0
-254.0,-12.0,-26.0,-11.0,218.0,218.0,0
-255.0,-12.0,-11.0,-88.0,159.0,176.0,0
-246.0,-9.0,-2.0,-162.0,120.0,136.0,0
-241.0,-15.0,14.0,-232.0,92.0,101.0,0
-235.0,-17.0,24.0,-271.0,71.0,76.0,0
-232.0,-23.0,38.0,-284.0,54.0,63.0,0
-231.0,-29.0,43.0,-267.0,39.0,73.0,0
-230.0,-27.0,51.0,-245.0,13.0,93.0,0
-239.0,-23.0,49.0,-218.0,-25.0,137.0,0
-233.0,-19.0,50.0,-190.0,-72.0,202.0,0
-230.0,-9.0,51.0,-171.0,-136.0,268.0,0
-227.0,-6.0,48.0,-149.0,-217.0,335.0,0
-226.0,3.0,44.0,-126.0,-310.0,387.0,0
-228.0,4.0,31.0,-108.0,-404.0,431.0,0
-223.0,11.0,32.0,-97.0,-485.0,479.0,0
-219.0,11.0,32.0,-92.0,-552.0,529.0,0
-221.0,19.0,31.0,-80.0,-600.0,561.0,0
-220.0,23.0,32.0,-64.0,-618.0,578.0,0
-218.0,22.0,34.0,-60.0,-594.0,574.0,0
-221.0,24.0,34.0,-94.0,-547.0,541.0,0
-228.0,24.0,37.0,-166.0,-481.0,492.0,0
-239.0,20.0,40.0,-252.0,-407.0,419.0,0
-253.0,6.0,42.0,-323.0,-354.0,306.0,0
-258.0,-5.0,43.0,-365.0,-318.0,184.0,0
-265.0,-17.0,50.0,-368.0,-269.0,88.0,0
-263.0,-23.0,55.0,-328.0,-206.0,35.0,0
-261.0,-29.0,60.0,-249.0,-142.0,7.0,0
-259.0,-29.0,60.0,-148.0,-84.0,-8.0,0
-262.0,-25.0,60.0,-34.0,-51.0,-17.0,0
-257.0,-18.0,52.0,73.0,-39.0,-25.0,0
-255.0,-10.0,51.0,166.0,-45.0,-30.0,0
-248.0,-2.0,48.0,234.0,-57.0,-28.0,0
-240.0,2.0,43.0,271.0,-75.0,-20.0,0
-233.0,4.0,39.0,278.0,-89.0,-2.0,0
-228.0,7.0,35.0,257.0,-97.0,23.0,0
-219.0,5.0,34.0,208.0,-95.0,61.0,0
-212.0,3.0,34.0,137.0,-82.0,100.0,0
-212.0,-1.0,36.0,53.0,-59.0,130.0,0
-214.0,1.0,37.0,-29.0,-34.0,147.0,0
-215.0,-5.0,41.0,-90.0,-19.0,147.0,0
-215.0,-10.0,39.0,-122.0,-20.0,141.0,0
-221.0,-14.0,41.0,-120.0,-27.0,135.0,0
-225.0,-12.0,43.0,-93.0,-42.0,128.0,0
-224.0,-10.0,41.0,-45.0,-59.0,126.0,0
-223.0,-10.0,43.0,16.0,-74.0,123.0,0
-226.0,-6.0,40.0,87.0,-80.0,124.0,0
-230.0,-1.0,44.0,157.0,-83.0,125.0,0
-233.0,4.0,45.0,218.0,-83.0,121.0,0
-233.0,7.0,46.0,266.0,-75.0,115.0,0
-234.0,14.0,45.0,297.0,-60.0,104.0,0
-239.0,21.0,43.0,303.0,-46.0,88.0,0
-239.0,28.0,44.0,289.0,-34.0,68.0,0
-241.0,32.0,44.0,264.0,-25.0,43.0,0
-244.0,34.0,48.0,226.0,-22.0,12.0,0
-240.0,34.0,44.0,187.0,-23.0,-10.0,0
-237.0,29.0,45.0,142.0,-21.0,-23.0,0
-234.0,28.0,45.0,96.0,-17.0,-32.0,0
-234.0,26.0,49.0,52.0,-9.0,-33.0,0
-232.0,21.0,50.0,15.0,2.0,-30.0,0
-230.0,19.0,46.0,-15.0,12.0,-21.0,0
-226.0,14.0,51.0,-34.0,21.0,-11.0,0
-224.0,7.0,47.0,-41.0,28.0,0.0,0
-223.0,5.0,46.0,-39.0,35.0,9.0,0
-223.0,6.0,50.0,-33.0,35.0,18.0,0
-223.0,3.0,47.0,-27.0,36.0,24.0,0
-225.0,5.0,45.0,-19.0,33.0,32.0,0
-221.0,5.0,41.0,-11.0,28.0,41.0,0
