ax,ay,az,gx,gy,gz,label
-16.0,-244.0,-8.0,-305.0,-8.0,65.0,0
-19.0,-245.0,-13.0,-313.0,3.0,61.0,0
-20.0,-238.0,-11.0,-325.0,13.0,54.0,0
-20.0,-239.0,-14.0,-340.0,17.0,48.0,0
-17.0,-234.0,-15.0,-354.0,19.0,42.0,0
-18.0,-230.0,-22.0,-369.0,19.0,36.0,0
-19.0,-230.0,-21.0,-392.0,20.0,30.0,0
-19.0,-221.0,-24.0,-423.0,22.0,19.0,0
-16.0,-216.0,-21.0,-458.0,24.0,10.0,0
-15.0,-210.0,-25.0,-495.0,24.0,2.0,0
-17.0,-207.0,-24.0,-530.0,24.0,-5.0,0
-17.0,-199.0,-26.0,-569.0,23.0,-13.0,0
-21.0,-192.0,-30.0,-610.0,24.0,-23.0,0
-18.0,-184.0,-29.0,-649.0,22.0,-36.0,0
-19.0,-176.0,-39.0,-687.0,16.0,-48.0,0
-16.0,-175.0,-46.0,-726.0,8.0,-64.0,0
-19.0,-153.0,-47.0,-775.0,-5.0,-94.0,0
-17.0,-145.0,-58.0,-806.0,-14.0,-123.0,0
-11.0,-132.0,-57.0,-845.0,-19.0,-153.0,0
-2.0,-120.0,-63.0,-885.0,-19.0,-187.0,0
0.0,-114.0,-61.0,-917.0,-5.0,-222.0,0
9.0,-101.0,-59.0,-927.0,27.0,-260.0,0
15.0,-92.0,-37.0,-920.0,73.0,-288.0,0
22.0,-79.0,-47.0,-878.0,116.0,-310.0,0
24.0,-69.0,-45.0,-842.0,163.0,-325.0,0
27.0,-59.0,-33.0,-827.0,221.0,-340.0,0
33.0,-55.0,-19.0,-808.0,277.0,-349.0,0
46.0,-54.0,-11.0,-772.0,329.0,-347.0,0
51.0,-45.0,0.0,-745.0,383.0,-331.0,0
47.0,-53.0,4.0,-728.0,439.0,-284.0,0
46.0,-47.0,34.0,-728.0,495.0,-212.0,0
36.0,-56.0,44.0,-687.0,524.0,-123.0,0
18.0,-64.0,52.0,-653.0,528.0,-10.0,0
-3.0,-74.0,56.0,-651.0,507.0,113.0,0
-7.0,-89.0,60.0,-691.0,468.0,229.0,0
-18.0,-105.0,60.0,-743.0,409.0,311.0,0
-26.0,-119.0,52.0,-792.0,356.0,352.0,0
-23.0,-126.0,47.0,-823.0,334.0,380.0,0
-24.0,-135.0,39.0,-826.0,346.0,399.0,0
-23.0,-144.0,27.0,-800.0,386.0,390.0,0
-26.0,-148.0,11.0,-755.0,440.0,349.0,0
-27.0,-161.0,-9.0,-722.0,501.0,296.0,0
-29.0,-178.0,-20.0,-714.0,560.0,237.0,0
-32.0,-197.0,-28.0,-723.0,601.0,182.0,0
-35.0,-235.0,-38.0,-725.0,608.0,133.0,0
-31.0,-274.0,-16.0,-671.0,575.0,89.0,0
-9.0,-315.0,10.0,-520.0,522.0,42.0,0
16.0,-337.0,21.0,-304.0,473.0,-17.0,0
45.0,-347.0,-2.0,-130.0,447.0,-82.0,0
67.0,-350.0,-29.0,-106.0,442.0,-149.0,0
75.0,-347.0,-54.0,-231.0,455.0,-199.0,0
75.0,-347.0,-61.0,-389.0,509.0,-221.0,0
66.0,-343.0,-50.0,-470.0,593.0,-226.0,0
51.0,-329.0,-40.0,-449.0,680.0,-244.0,0
42.0,-316.0,-42.0,-373.0,743.0,-273.0,0
37.0,-306.0,-48.0,-308.0,777.0,-321.0,0
39.0,-304.0,-56.0,-285.0,809.0,-368.0,0
35.0,-320.0,-53.0,-293.0,866.0,-400.0,0
33.0,-352.0,-48.0,-302.0,938.0,-412.0,0
11.0,-389.0,-55.0,-311.0,993.0,-394.0,0
-12.0,-428.0,-46.0,-332.0,1023.0,-358.0,0
-41.0,-473.0,-36.0,-357.0,1029.0,-327.0,0
-54.0,-515.0,-20.0,-379.0,1019.0,-296.0,0
-66.0,-545.0,-9.0,-414.0,992.0,-262.0,0
-75.0,-570.0,-9.0,-448.0,945.0,-206.0,0
-71.0,-592.0,-2.0,-457.0,880.0,-140.0,0
-92.0,-584.0,-20.0,-414.0,804.0,-76.0,0
-79.0,-601.0,-32.0,-364.0,743.0,-10.0,0
-65.0,-609.0,-44.0,-301.0,688.0,10.0,0
-56.0,-612.0,-60.0,-238.0,638.0,-1.0,0
-48.0,-622.0,-74.0,-201.0,597.0,-20.0,0
-41.0,-632.0,-83.0,-187.0,560.0,-42.0,0
-38.0,-653.0,-73.0,-143.0,540.0,-53.0,0
-28.0,-687.0,-80.0,-16.0,537.0,-38.0,0
-34.0,-709.0,-56.0,85.0,555.0,-23.0,0
-41.0,-736.0,-56.0,186.0,550.0,-12.0,0
-55.0,-769.0,-45.0,243.0,497.0,-6.0,0
-74.0,-784.0,-8.0,280.0,414.0,-10.0,0
-76.0,-854.0,-2.0,454.0,327.0,8.0,0
-104.0,-867.0,54.0,516.0,251.0,10.0,0
-126.0,-887.0,65.0,699.0,173.0,-3.0,0
-127.0,-910.0,52.0,944.0,74.0,-15.0,0
-119.0,-919.0,44.0,1204.0,-5.0,-56.0,0
-107.0,-910.0,47.0,1459.0,-29.0,-115.0,0
-94.0,-885.0,59.0,1684.0,-42.0,-151.0,0
-75.0,-844.0,68.0,1842.0,-102.0,-138.0,0
-61.0,-804.0,56.0,1886.0,-214.0,-95.0,0
-33.0,-768.0,41.0,1799.0,-321.0,-57.0,0
-1.0,-749.0,31.0,1653.0,-362.0,-59.0,0
22.0,-725.0,21.0,1519.0,-328.0,-100.0,0
36.0,-698.0,17.0,1407.0,-256.0,-160.0,0
53.0,-671.0,-5.0,1300.0,-195.0,-214.0,0
64.0,-636.0,-15.0,1198.0,-155.0,-246.0,0
78.0,-599.0,-19.0,1149.0,-127.0,-259.0,0
85.0,-557.0,-39.0,1179.0,-83.0,-273.0,0
92.0,-503.0,-63.0,1224.0,-37.0,-286.0,0
103.0,-440.0,-103.0,1207.0,-11.0,-295.0,0
116.0,-379.0,-136.0,1126.0,10.0,-294.0,0
125.0,-319.0,-180.0,1016.0,68.0,-308.0,0
122.0,-276.0,-174.0,928.0,157.0,-348.0,0
83.0,-231.0,-151.0,985.0,204.0,-406.0,0
54.0,-206.0,-132.0,1161.0,176.0,-446.0,0
27.0,-130.0,-181.0,1272.0,78.0,-486.0,0
20.0,-139.0,-127.0,1060.0,51.0,-417.0,0
-5.0,-187.0,-67.0,942.0,29.0,-435.0,0
-65.0,-154.0,-50.0,1134.0,-13.0,-511.0,0
-88.0,-125.0,-76.0,1464.0,-105.0,-529.0,0
-73.0,-79.0,-79.0,1735.0,-205.0,-507.0,0
-81.0,-36.0,-140.0,1955.0,-261.0,-489.0,0
-76.0,9.0,-195.0,1985.0,-285.0,-472.0,0
-86.0,41.0,-241.0,1776.0,-300.0,-401.0,0
-65.0,68.0,-259.0,1349.0,-296.0,-282.0,0
-24.0,76.0,-265.0,843.0,-283.0,-199.0,0
11.0,94.0,-271.0,398.0,-254.0,-191.0,0
51.0,108.0,-287.0,86.0,-147.0,-214.0,0
69.0,133.0,-285.0,-119.0,22.0,-250.0,0
57.0,148.0,-275.0,-314.0,157.0,-332.0,0
27.0,145.0,-244.0,-571.0,207.0,-435.0,0
-6.0,109.0,-210.0,-871.0,179.0,-493.0,0
-31.0,48.0,-177.0,-1127.0,122.0,-481.0,0
-48.0,-24.0,-147.0,-1220.0,72.0,-417.0,0
-63.0,-88.0,-103.0,-1127.0,46.0,-325.0,0
-67.0,-133.0,-58.0,-906.0,28.0,-217.0,0
-65.0,-146.0,-17.0,-654.0,-15.0,-108.0,0
-51.0,-124.0,20.0,-405.0,-92.0,-22.0,0
-33.0,-73.0,27.0,-146.0,-181.0,37.0,0
-31.0,-6.0,18.0,69.0,-246.0,73.0,0
-16.0,58.0,15.0,153.0,-293.0,114.0,0
-2.0,105.0,12.0,100.0,-348.0,154.0,0
23.0,133.0,10.0,-52.0,-407.0,176.0,0
37.0,140.0,14.0,-236.0,-438.0,180.0,0
48.0,132.0,20.0,-408.0,-423.0,151.0,0
49.0,110.0,41.0,-538.0,-360.0,85.0,0
41.0,86.0,60.0,-624.0,-264.0,26.0,0
36.0,66.0,80.0,-661.0,-154.0,-8.0,0
34.0,39.0,83.0,-651.0,-41.0,-20.0,0
32.0,14.0,82.0,-614.0,86.0,-15.0,0
32.0,3.0,73.0,-562.0,233.0,1.0,0
29.0,-7.0,58.0,-514.0,382.0,17.0,0
34.0,-11.0,51.0,-487.0,518.0,41.0,0
37.0,-10.0,44.0,-474.0,630.0,73.0,0
47.0,-9.0,41.0,-475.0,719.0,116.0,0
53.0,-8.0,41.0,-492.0,785.0,154.0,0
50.0,-2.0,39.0,-519.0,824.0,184.0,0
51.0,0.0,36.0,-557.0,841.0,202.0,0
45.0,2.0,28.0,-599.0,837.0,208.0,0
42.0,1.0,22.0,-639.0,825.0,210.0,0
33.0,1.0,15.0,-675.0,810.0,209.0,0
27.0,-2.0,11.0,-695.0,799.0,210.0,0
22.0,-8.0,4.0,-705.0,792.0,217.0,0
12.0,-10.0,-5.0,-706.0,788.0,221.0,0
0.0,-16.0,-2.0,-704.0,784.0,228.0,0
-1.0,-13.0,-6.0,-695.0,778.0,234.0,0
-12.0,-11.0,-4.0,-679.0,767.0,236.0,0
-15.0,-9.0,4.0,-659.0,755.0,238.0,0
-21.0,-6.0,1.0,-637.0,743.0,235.0,0
-27.0,-6.0,3.0,-616.0,735.0,234.0,0
-34.0,-3.0,7.0,-596.0,722.0,232.0,0
-40.0,1.0,5.0,-574.0,704.0,237.0,0
-40.0,0.0,3.0,-555.0,679.0,246.0,0
-39.0,7.0,1.0,-534.0,652.0,259.0,0
-37.0,11.0,-4.0,-512.0,630.0,274.0,0
-31.0,11.0,-9.0,-495.0,621.0,290.0,0
-26.0,17.0,-19.0,-484.0,618.0,305.0,0
-20.0,13.0,-20.0,-488.0,616.0,316.0,0
-17.0,13.0,-30.0,-503.0,619.0,326.0,0
-12.0,10.0,-37.0,-525.0,627.0,328.0,0
-13.0,6.0,-38.0,-547.0,641.0,327.0,0
-13.0,0.0,-38.0,-564.0,654.0,323.0,0
-10.0,-7.0,-35.0,-572.0,662.0,320.0,0
-8.0,-13.0,-29.0,-568.0,659.0,317.0,0
-5.0,-22.0,-27.0,-548.0,642.0,312.0,0
-4.0,-28.0,-28.0,-514.0,613.0,303.0,0
0.0,-41.0,-29.0,-471.0,578.0,297.0,0
1.0,-44.0,-33.0,-418.0,541.0,297.0,0
-2.0,-48.0,-42.0,-362.0,503.0,291.0,0
0.0,-55.0,-43.0,-298.0,470.0,275.0,0
3.0,-65.0,-41.0,-215.0,438.0,242.0,0
5.0,-69.0,-48.0,-101.0,405.0,200.0,0
8.0,-73.0,-37.0,46.0,375.0,161.0,0
15.0,-79.0,-19.0,242.0,352.0,119.0,0
31.0,-80.0,-17.0,497.0,335.0,69.0,0
41.0,-71.0,-12.0,776.0,324.0,11.0,0
64.0,-65.0,16.0,1046.0,350.0,-22.0,0
100.0,-77.0,-62.0,1303.0,411.0,-12.0,0
67.0,-106.0,-66.0,1388.0,452.0,22.0,0
90.0,-175.0,50.0,1440.0,507.0,150.0,0
11.0,-196.0,-23.0,1839.0,353.0,350.0,0
-22.0,-229.0,-109.0,2178.0,-170.0,547.0,0
-20.0,-270.0,-179.0,2096.0,-762.0,600.0,0
-31.0,-287.0,-302.0,1681.0,-1018.0,567.0,0
-60.0,-314.0,-466.0,897.0,-762.0,548.0,0
-119.0,-397.0,-502.0,-186.0,-292.0,559.0,0
-180.0,-522.0,-270.0,-1217.0,141.0,592.0,0
-146.0,-685.0,92.0,-1530.0,509.0,586.0,0
-91.0,-798.0,190.0,-787.0,692.0,427.0,0
-66.0,-870.0,128.0,33.0,418.0,150.0,0
-34.0,-921.0,-20.0,112.0,-324.0,-100.0,0
-4.0,-986.0,-194.0,-607.0,-1163.0,-235.0,0
79.0,-1075.0,-311.0,-1974.0,-1516.0,-253.0,0
181.0,-1189.0,-214.0,-3065.0,-1082.0,-246.0,0
167.0,-1201.0,311.0,-3333.0,-65.0,-261.0,0
118.0,-1217.0,604.0,-1488.0,950.0,-219.0,0
-7.0,-1124.0,502.0,1264.0,1279.0,-61.0,0
-98.0,-977.0,323.0,2975.0,1082.0,153.0,0
-139.0,-824.0,178.0,2904.0,764.0,183.0,0
-176.0,-714.0,25.0,1748.0,182.0,43.0,0
-157.0,-659.0,13.0,435.0,-393.0,-18.0,0
-142.0,-681.0,25.0,-289.0,-602.0,38.0,0
-81.0,-685.0,2.0,-228.0,-446.0,109.0,0
-87.0,-644.0,-32.0,218.0,-249.0,122.0,0
-97.0,-589.0,-25.0,642.0,-154.0,144.0,0
-94.0,-570.0,-38.0,753.0,-195.0,154.0,0
-92.0,-472.0,23.0,414.0,-407.0,107.0,0
-35.0,-434.0,0.0,95.0,-656.0,21.0,0
10.0,-415.0,-41.0,-239.0,-868.0,-35.0,0
39.0,-403.0,-41.0,-484.0,-915.0,-29.0,0
31.0,-404.0,-24.0,-493.0,-786.0,45.0,0
4.0,-393.0,-12.0,-372.0,-623.0,110.0,0
-8.0,-383.0,6.0,-300.0,-572.0,151.0,0
3.0,-377.0,20.0,-397.0,-641.0,181.0,0
33.0,-344.0,38.0,-434.0,-759.0,152.0,0
52.0,-347.0,-8.0,-303.0,-793.0,84.0,0
65.0,-327.0,-8.0,-258.0,-703.0,17.0,0
67.0,-314.0,1.0,-308.0,-543.0,-26.0,0
45.0,-270.0,36.0,-332.0,-419.0,-68.0,0
26.0,-249.0,39.0,-201.0,-365.0,-84.0,0
5.0,-232.0,23.0,-85.0,-371.0,-74.0,0
3.0,-200.0,31.0,-108.0,-403.0,-43.0,0
0.0,-153.0,36.0,-93.0,-440.0,-23.0,0
10.0,-132.0,13.0,20.0,-452.0,-9.0,0
12.0,-101.0,1.0,98.0,-460.0,16.0,0
9.0,-68.0,-12.0,135.0,-459.0,59.0,0
11.0,-56.0,-30.0,148.0,-473.0,103.0,0
12.0,-30.0,-32.0,105.0,-483.0,136.0,0
7.0,-27.0,-40.0,63.0,-455.0,144.0,0
-8.0,-18.0,-38.0,0.0,-418.0,145.0,0
-18.0,-22.0,-30.0,-62.0,-378.0,149.0,0
-11.0,-28.0,-34.0,-112.0,-340.0,150.0,0
0.0,-51.0,-25.0,-168.0,-310.0,147.0,0
-2.0,-63.0,-20.0,-229.0,-306.0,126.0,0
2.0,-84.0,-9.0,-275.0,-315.0,107.0,0
5.0,-102.0,-5.0,-295.0,-318.0,105.0,0
18.0,-118.0,2.0,-289.0,-319.0,113.0,0
23.0,-128.0,5.0,-257.0,-319.0,120.0,0
33.0,-133.0,5.0,-205.0,-313.0,119.0,0
34.0,-141.0,7.0,-144.0,-298.0,125.0,0
45.0,-150.0,8.0,-76.0,-274.0,129.0,0
42.0,-153.0,8.0,0.0,-231.0,126.0,0
42.0,-152.0,0.0,64.0,-183.0,133.0,0
37.0,-160.0,-3.0,105.0,-133.0,142.0,0
39.0,-161.0,-18.0,109.0,-98.0,154.0,0
33.0,-163.0,-31.0,86.0,-65.0,163.0,0
30.0,-171.0,-41.0,59.0,-24.0,165.0,0
23.0,-182.0,-49.0,41.0,29.0,162.0,0
11.0,-202.0,-56.0,34.0,86.0,158.0,0
0.0,-225.0,-62.0,20.0,146.0,141.0,0
-8.0,-250.0,-58.0,-22.0,198.0,106.0,0
-20.0,-281.0,-53.0,-105.0,242.0,56.0,0
-20.0,-320.0,-39.0,-226.0,273.0,-12.0,0
-27.0,-363.0,-39.0,-352.0,297.0,-90.0,0
-24.0,-404.0,-23.0,-433.0,304.0,-169.0,0
-19.0,-436.0,-16.0,-421.0,280.0,-239.0,0
-7.0,-445.0,-11.0,-301.0,230.0,-291.0,0
1.0,-430.0,-14.0,-100.0,175.0,-316.0,0
15.0,-395.0,-19.0,139.0,145.0,-308.0,0
12.0,-346.0,-26.0,365.0,151.0,-265.0,0
1.0,-293.0,-35.0,530.0,189.0,-211.0,0
-16.0,-251.0,-35.0,581.0,218.0,-170.0,0
-30.0,-218.0,-23.0,505.0,209.0,-129.0,0
-34.0,-200.0,-20.0,354.0,174.0,-73.0,0
-31.0,-195.0,-16.0,194.0,131.0,-15.0,0
-26.0,-200.0,-12.0,69.0,104.0,33.0,0
-20.0,-211.0,-12.0,12.0,96.0,74.0,0
-21.0,-219.0,-10.0,11.0,94.0,114.0,0
-29.0,-229.0,-3.0,41.0,85.0,146.0,0
-32.0,-236.0,-3.0,77.0,70.0,163.0,0
-33.0,-243.0,3.0,103.0,45.0,161.0,0
-36.0,-247.0,7.0,121.0,15.0,148.0,0
-38.0,-256.0,11.0,124.0,-18.0,126.0,0
-31.0,-267.0,23.0,120.0,-40.0,103.0,0
-29.0,-272.0,21.0,118.0,-52.0,77.0,0
-22.0,-273.0,18.0,128.0,-58.0,61.0,0
-24.0,-273.0,21.0,151.0,-58.0,42.0,0
-19.0,-275.0,18.0,190.0,-60.0,12.0,0
-20.0,-269.0,10.0,221.0,-58.0,-17.0,0
-25.0,-265.0,4.0,230.0,-45.0,-40.0,0
-35.0,-259.0,-2.0,216.0,-35.0,-54.0,0
-40.0,-254.0,-1.0,194.0,-37.0,-60.0,0
-42.0,-253.0,-10.0,171.0,-50.0,-61.0,0
-40.0,-251.0,-20.0,154.0,-55.0,-62.0,0
-45.0,-250.0,-21.0,145.0,-60.0,-60.0,0
-43.0,-247.0,-19.0,147.0,-73.0,-58.0,0
-42.0,-246.0,-19.0,154.0,-89.0,-54.0,0
-44.0,-245.0,-16.0,167.0,-112.0,-45.0,0
-41.0,-245.0,-20.0,182.0,-135.0,-38.0,0
-39.0,-245.0,-18.0,200.0,-162.0,-36.0,0
-32.0,-243.0,-19.0,216.0,-181.0,-38.0,0
-23.0,-242.0,-13.0,225.0,-199.0,-41.0,0
-17.0,-241.0,-17.0,226.0,-217.0,-46.0,0
-11.0,-243.0,-15.0,220.0,-232.0,-52.0,0
-4.0,-246.0,-14.0,210.0,-243.0,-56.0,0
6.0,-249.0,-13.0,194.0,-253.0,-54.0,0
1.0,-255.0,-14.0,172.0,-265.0,-49.0,0
0.0,-259.0,-11.0,150.0,-272.0,-44.0,0
0.0,-264.0,-12.0,141.0,-272.0,-39.0,0
0.0,-269.0,-15.0,144.0,-274.0,-32.0,0
-4.0,-268.0,-19.0,155.0,-279.0,-26.0,0
-6.0,-268.0,-19.0,166.0,-284.0,-22.0,0
-6.0,-266.0,-19.0,174.0,-281.0,-18.0,0
-10.0,-263.0,-19.0,176.0,-279.0,-13.0,0
-8.0,-265.0,-21.0,180.0,-277.0,-7.0,0
-15.0,-256.0,-19.0,187.0,-279.0,0.0,0
-18.0,-253.0,-18.0,196.0,-279.0,7.0,0
-20.0,-250.0,-14.0,208.0,-277.0,13.0,0
-18.0,-249.0,-12.0,218.0,-277.0,17.0,0
-20.0,-252.0,-13.0,226.0,-272.0,20.0,0
-17.0,-250.0,-9.0,232.0,-265.0,20.0,0
-21.0,-251.0,-10.0,237.0,-255.0,20.0,0
-24.0,-253.0,-7.0,242.0,-248.0,22.0,0
-21.0,-254.0,-5.0,251.0,-243.0,24.0,0
-26.0,-253.0,-2.0,258.0,-242.0,32.0,0
-20.0,-255.0,-1.0,270.0,-242.0,33.0,0
-15.0,-253.0,-5.0,282.0,-239.0,34.0,0
-16.0,-260.0,-1.0,291.0,-233.0,39.0,0
-15.0,-261.0,0.0,293.0,-226.0,43.0,0
-19.0,-262.0,-1.0,287.0,-228.0,47.0,0
-20.0,-263.0,-1.0,282.0,-234.0,48.0,0
-20.0,-266.0,-2.0,279.0,-245.0,47.0,0
-19.0,-265.0,-10.0,283.0,-259.0,46.0,0
-24.0,-264.0,-8.0,293.0,-273.0,49.0,0
-31.0,-260.0,-6.0,308.0,-287.0,51.0,0
-32.0,-260.0,-11.0,329.0,-295.0,52.0,0
-36.0,-257.0,-14.0,344.0,-312.0,49.0,0
-40.0,-251.0,-13.0,346.0,-337.0,44.0,0
-38.0,-250.0,-16.0,334.0,-366.0,43.0,0
-43.0,-245.0,-17.0,314.0,-393.0,50.0,0
-42.0,-245.0,-16.0,292.0,-425.0,60.0,0
-45.0,-245.0,-15.0,271.0,-460.0,71.0,0
-47.0,-247.0,-19.0,260.0,-496.0,82.0,0
-50.0,-253.0,-21.0,264.0,-524.0,92.0,0
-55.0,-258.0,-23.0,282.0,-549.0,104.0,0
-54.0,-265.0,-22.0,308.0,-570.0,115.0,0
-57.0,-269.0,-19.0,333.0,-579.0,122.0,0
-56.0,-275.0,-20.0,359.0,-587.0,135.0,0
-59.0,-267.0,-21.0,379.0,-601.0,145.0,0
-59.0,-281.0,-17.0,393.0,-615.0,161.0,0
-56.0,-288.0,-13.0,403.0,-625.0,180.0,0
-58.0,-290.0,-4.0,406.0,-640.0,199.0,0
-52.0,-287.0,-3.0,427.0,-669.0,218.0,0
-43.0,-279.0,2.0,451.0,-704.0,238.0,0
-33.0,-266.0,5.0,474.0,-731.0,249.0,0
-19.0,-254.0,3.0,486.0,-746.0,250.0,0
-9.0,-240.0,8.0,484.0,-748.0,242.0,0
0.0,-227.0,4.0,455.0,-734.0,234.0,0
6.0,-222.0,0.0,397.0,-702.0,227.0,0
8.0,-214.0,1.0,317.0,-656.0,217.0,0
8.0,-214.0,7.0,228.0,-614.0,208.0,0
3.0,-212.0,7.0,143.0,-584.0,197.0,0
-2.0,-214.0,2.0,65.0,-568.0,185.0,0
-6.0,-214.0,8.0,-3.0,-561.0,174.0,0
-10.0,-215.0,11.0,-68.0,-557.0,161.0,0
-8.0,-222.0,10.0,-129.0,-550.0,147.0,0
-12.0,-229.0,10.0,-190.0,-537.0,135.0,0
-12.0,-236.0,13.0,-244.0,-513.0,124.0,0
-9.0,-241.0,14.0,-283.0,-486.0,110.0,0
2.0,-243.0,6.0,-303.0,-457.0,97.0,0
-3.0,-256.0,23.0,-304.0,-430.0,88.0,0
1.0,-257.0,21.0,-288.0,-406.0,80.0,0
5.0,-259.0,29.0,-271.0,-384.0,72.0,0
12.0,-259.0,29.0,-258.0,-357.0,66.0,0
13.0,-252.0,32.0,-251.0,-329.0,59.0,0
16.0,-253.0,34.0,-246.0,-298.0,51.0,0
19.0,-252.0,34.0,-243.0,-270.0,45.0,0
16.0,-249.0,35.0,-244.0,-247.0,38.0,0
16.0,-249.0,35.0,-245.0,-225.0,28.0,0
21.0,-250.0,33.0,-244.0,-202.0,19.0,0
15.0,-249.0,34.0,-240.0,-180.0,7.0,0
16.0,-251.0,37.0,-236.0,-153.0,3.0,0
13.0,-256.0,34.0,-219.0,-133.0,5.0,0
7.0,-254.0,37.0,-202.0,-116.0,2.0,0
0.0,-259.0,37.0,-185.0,-103.0,0.0,0
0.0,-262.0,38.0,-167.0,-90.0,-4.0,0
-3.0,-265.0,41.0,-143.0,-78.0,-10.0,0
-5.0,-265.0,41.0,-118.0,-64.0,-16.0,0
-10.0,-263.0,38.0,-90.0,-45.0,-20.0,0
-10.0,-263.0,34.0,-57.0,-26.0,-24.0,0
-10.0,-261.0,38.0,-29.0,-9.0,-27.0,0
-12.0,-259.0,35.0,-3.0,3.0,-28.0,0
-12.0,-257.0,29.0,15.0,15.0,-30.0,0
-9.0,-257.0,27.0,26.0,29.0,-28.0,0
-8.0,-259.0,30.0,34.0,48.0,-29.0,0
-8.0,-259.0,24.0,41.0,69.0,-31.0,0
-8.0,-260.0,25.0,50.0,89.0,-34.0,0
-8.0,-262.0,20.0,57.0,107.0,-38.0,0
-9.0,-264.0,23.0,64.0,121.0,-40.0,0
-7.0,-264.0,23.0,72.0,130.0,-45.0,0
-5.0,-263.0,17.0,80.0,140.0,-48.0,0
-11.0,-263.0,20.0,87.0,150.0,-57.0,0
-14.0,-261.0,22.0,96.0,160.0,-56.0,0
-12.0,-263.0,20.0,108.0,168.0,-57.0,0
-18.0,-258.0,21.0,119.0,174.0,-62.0,0
-18.0,-259.0,22.0,128.0,183.0,-62.0,0
-21.0,-259.0,19.0,134.0,191.0,-63.0,0
-21.0,-260.0,18.0,141.0,199.0,-59.0,0
-16.0,-263.0,18.0,146.0,203.0,-55.0,0
-13.0,-265.0,19.0,152.0,210.0,-51.0,0
-10.0,-264.0,16.0,163.0,219.0,-48.0,0
-12.0,-265.0,15.0,176.0,233.0,-45.0,0
-13.0,-262.0,15.0,190.0,245.0,-43.0,0
-14.0,-258.0,15.0,200.0,251.0,-41.0,0
-17.0,-260.0,17.0,211.0,248.0,-40.0,0
-16.0,-260.0,21.0,223.0,242.0,-42.0,0
-19.0,-258.0,24.0,237.0,240.0,-44.0,0
-16.0,-257.0,22.0,248.0,241.0,-42.0,0
-19.0,-255.0,19.0,252.0,244.0,-42.0,0
-16.0,-252.0,19.0,245.0,249.0,-41.0,0
-16.0,-251.0,23.0,232.0,251.0,-41.0,0
-16.0,-248.0,21.0,219.0,256.0,-40.0,0
-11.0,-247.0,21.0,205.0,264.0,-38.0,0
-13.0,-251.0,21.0,190.0,274.0,-40.0,0
-14.0,-250.0,20.0,177.0,284.0,-40.0,0
-14.0,-250.0,26.0,166.0,292.0,-40.0,0
-14.0,-253.0,23.0,157.0,291.0,-41.0,0
-15.0,-255.0,26.0,157.0,287.0,-43.0,0
-15.0,-252.0,27.0,164.0,279.0,-45.0,0
-15.0,-248.0,26.0,174.0,275.0,-46.0,0
-14.0,-248.0,26.0,176.0,271.0,-46.0,0
-13.0,-245.0,23.0,171.0,272.0,-45.0,0
-15.0,-245.0,23.0,161.0,276.0,-44.0,0
-17.0,-241.0,18.0,148.0,281.0,-44.0,0
-28.0,-249.0,21.0,134.0,283.0,-45.0,0
-18.0,-246.0,17.0,120.0,284.0,-44.0,0
-18.0,-246.0,22.0,103.0,286.0,-44.0,0
-17.0,-248.0,25.0,82.0,285.0,-44.0,0
-18.0,-250.0,24.0,66.0,280.0,-44.0,0
-22.0,-250.0,27.0,58.0,273.0,-44.0,0
-22.0,-250.0,29.0,56.0,264.0,-44.0,0
-21.0,-254.0,28.0,57.0,253.0,-45.0,0
-19.0,-253.0,25.0,56.0,242.0,-43.0,0
-21.0,-256.0,28.0,51.0,232.0,-42.0,0
-22.0,-254.0,24.0,45.0,227.0,-38.0,0
-23.0,-254.0,28.0,43.0,223.0,-34.0,0
-22.0,-253.0,34.0,44.0,216.0,-29.0,0
-20.0,-252.0,26.0,45.0,209.0,-26.0,0
-18.0,-248.0,27.0,42.0,204.0,-21.0,0
-16.0,-250.0,29.0,34.0,197.0,-14.0,0
-16.0,-254.0,22.0,26.0,193.0,-10.0,0
-15.0,-252.0,26.0,23.0,190.0,-7.0,0
-15.0,-250.0,22.0,24.0,185.0,-5.0,0
-17.0,-252.0,23.0,25.0,182.0,-5.0,0
-13.0,-250.0,22.0,25.0,177.0,-7.0,0
-12.0,-250.0,23.0,22.0,173.0,-8.0,0
-11.0,-251.0,26.0,14.0,169.0,-13.0,0
-15.0,-254.0,20.0,8.0,167.0,-15.0,0
-15.0,-255.0,23.0,9.0,162.0,-18.0,0
-16.0,-254.0,25.0,13.0,155.0,-21.0,0
-18.0,-253.0,23.0,16.0,147.0,-21.0,0
-21.0,-257.0,24.0,18.0,139.0,-19.0,0
-20.0,-256.0,23.0,15.0,131.0,-15.0,0
-19.0,-257.0,20.0,12.0,125.0,-12.0,0
-19.0,-257.0,16.0,12.0,121.0,-10.0,0
-22.0,-254.0,25.0,14.0,118.0,-6.0,0
-19.0,-258.0,22.0,15.0,114.0,-3.0,0
-20.0,-255.0,24.0,11.0,110.0,2.0,0
-17.0,-258.0,27.0,8.0,106.0,5.0,0
-16.0,-256.0,25.0,9.0,107.0,8.0,0
-15.0,-258.0,22.0,13.0,105.0,7.0,0
-14.0,-254.0,23.0,20.0,105.0,5.0,0
-9.0,-258.0,26.0,28.0,105.0,4.0,0
-7.0,-257.0,23.0,35.0,103.0,2.0,0
